chr17	12944511	12946260	2	2	1	61	18	47
chr17	12946416	12947356	2	2	1	76	2	49
chr17	12947480	12948513	2	2	1	0	74	49
chr17	12948658	12952251	2	2	1	0	98	50
chr17	12952370	12956218	2	2	1	67	31	48
chr17	12956401	12959994	2	2	1	0	66	50
chr17	12960130	12960608	2	2	1	62	1	49
chr17	13008069	13008183	1	1	1	75	0	49
chr17	13008387	13010519	1	1	1	142	0	49
chr17	13010637	13013432	1	1	1	140	0	50
chr17	13013613	13015025	1	1	1	141	0	50
chr17	13585538	13591414	2	2	0	0	11	23
chr17	13585806	13586175	2	2	0	0	1	27
chr17	13586043	13590954	2	2	0	0	1	15
chr17	13586250	13590954	2	2	0	0	27	45
chr17	13586273	13590954	2	2	0	0	5	47
chr17	13586455	13590954	2	2	0	0	9	43
chr17	13586478	13590954	2	2	0	0	8	45
chr17	13586501	13590954	2	2	0	0	31	47
chr17	13586501	13591414	2	2	0	0	6	48
chr17	13586524	13590954	2	2	0	0	9	47
chr17	13586640	13590954	2	2	0	5	19	45
chr17	13586989	13587564	2	2	0	0	5	27
chr17	13587100	13590954	2	2	0	0	4	31
chr17	13587123	13590954	2	2	0	0	2	47
chr17	13587422	13590954	2	2	0	0	4	44
chr17	13587445	13590954	2	2	0	1	7	47
chr17	13587468	13590954	2	2	0	0	2	47
chr17	13587468	13591414	2	2	0	0	6	48
chr17	13588066	13590954	2	2	0	0	1	15
chr17	13588412	13590954	2	2	0	0	1	15
chr17	13588527	13590954	2	2	0	0	1	22
chr17	13588596	13590954	2	2	0	0	3	45
chr17	13588619	13590954	2	2	0	0	19	47
chr17	13588619	13591414	2	2	0	0	6	48
chr17	13588642	13590954	2	2	0	0	5	47
chr17	13588665	13590954	2	2	0	0	4	47
chr17	13588711	13590954	2	2	0	0	3	31
chr17	13589148	13590954	2	2	0	0	1	15
chr17	13589494	13590954	2	2	0	0	1	15
chr17	13589609	13590954	2	2	0	0	1	22
chr17	13589678	13590954	2	2	0	0	3	45
chr17	13589687	13589847	1	1	0	0	1	48
chr17	13589687	13589937	1	1	0	0	9	48
chr17	13589687	13590144	1	1	0	0	4	18
chr17	13589687	13590510	1	1	0	0	3	47
chr17	13589687	13590556	1	1	0	0	9	48
chr17	13589687	13590579	1	1	0	0	4	46
chr17	13589687	13591009	1	1	0	0	5	47
chr17	13589687	13591078	1	1	0	0	1	19
chr17	13589687	13591170	1	1	0	0	1	46
chr17	13589687	13591239	1	1	0	0	4	18
chr17	13589687	13591514	1	1	0	0	9	48
chr17	13589687	13591537	1	1	0	0	11	48
chr17	13589747	13590954	2	2	0	0	4	47
chr17	13589793	13590954	2	2	0	0	3	31
chr17	13589975	13590954	2	2	0	0	19	45
chr17	13589998	13590954	2	2	0	0	8	45
chr17	13590021	13590954	2	2	0	0	32	47
chr17	13590021	13591414	2	2	0	0	6	48
chr17	13590044	13590954	2	2	0	0	16	47
chr17	13590090	13590954	2	2	0	0	1	15
chr17	13590113	13590954	2	2	0	0	27	47
chr17	13590136	13590954	2	2	0	0	5	47
chr17	13590159	13590954	2	2	0	1	8	47
chr17	13590159	13591414	2	2	0	0	1	48
chr17	13590341	13590954	2	2	0	0	7	25
chr17	13590364	13590954	2	2	0	0	3	45
chr17	13590387	13590954	2	2	0	0	2	47
chr17	13590387	13591414	2	2	0	0	6	48
chr17	13590456	13591414	2	2	0	0	11	23
chr17	13590571	13590954	2	2	0	0	1	41
chr17	13590933	13590954	2	2	0	0	2	22
chr17	13590955	13590999	2	2	0	0	4	28
chr17	13591156	13591225	2	2	0	0	1	38
chr17	13591254	13591414	2	2	0	0	4	40
chr17	13655083	13655266	2	2	0	1	0	15
chr17	13804135	13807279	1	1	1	188	0	50
chr17	13807393	13808931	1	1	1	65	0	49
chr17	13807393	13808934	1	1	1	27	0	47
chr17	13809096	13810409	1	1	1	49	2	49
chr17	13810571	13818120	1	1	1	53	2	50
chr17	13818279	13822265	1	1	1	56	0	49
chr17	13822378	13823290	1	1	1	15	0	44
chr17	13899228	13902529	1	1	1	60	0	49
chr17	13902615	13903853	1	1	1	55	0	50
chr17	14978900	14979500	1	1	1	0	6	18
chr17	14979670	14980257	1	1	1	0	6	40
chr17	14980398	14981575	1	1	1	0	10	49
chr17	14981678	14982299	1	1	1	0	7	40
chr17	14982390	14984817	1	1	1	0	4	35
chr17	14984916	14985773	1	1	1	0	5	26
chr17	14985911	14986717	1	3	1	0	8	40
chr17	14986568	14986717	1	1	0	0	1	14
chr17	14986833	14987595	1	1	1	0	1	4
chr17	14988967	14990546	1	1	1	0	6	43
chr17	15010272	15010872	1	1	1	0	6	18
chr17	15011042	15011629	1	1	1	0	6	40
chr17	15011770	15012947	1	1	1	0	10	49
chr17	15013050	15013671	1	1	1	0	7	40
chr17	15013762	15016188	1	1	1	0	4	35
chr17	15016287	15017140	1	1	1	0	5	26
chr17	15017278	15018084	1	3	1	0	8	40
chr17	15017935	15018084	1	1	0	0	1	14
chr17	15018200	15018965	1	1	1	0	8	42
chr17	15019069	15019441	1	1	1	0	5	30
chr17	15019472	15020265	1	1	1	0	4	22
chr17	15020335	15021914	1	1	1	0	7	43
chr17	15041647	15042247	1	1	1	0	6	18
chr17	15042417	15043004	1	1	1	0	6	40
chr17	15043145	15044322	1	1	1	0	10	49
chr17	15044425	15045046	1	1	1	0	7	40
chr17	15045137	15047564	1	1	1	0	4	35
chr17	15047663	15048519	1	1	1	0	5	26
chr17	15048657	15049463	1	3	1	0	8	40
chr17	15049314	15049463	1	1	0	0	1	14
chr17	15049579	15050270	1	1	1	0	8	42
chr17	15050374	15050746	1	1	1	0	5	30
chr17	15050777	15051570	1	1	1	0	4	22
chr17	15051640	15053213	1	1	1	0	4	43
chr17	15396561	15401744	1	1	1	1	0	6
chr17	15476206	15477314	2	2	1	962	3	49
chr17	15477422	15490155	2	2	1	1310	33	50
chr17	15490286	15493097	2	2	1	972	24	50
chr17	15493180	15494415	2	2	1	742	0	50
chr17	15494524	15498152	2	2	1	729	0	50
chr17	15500025	15502964	1	1	1	36	1	44
chr17	15501203	15502964	1	1	1	1	0	27
chr17	15503129	15504273	1	1	1	127	3	49
chr17	15504648	15507342	1	1	1	123	0	50
chr17	15507431	15513529	1	1	1	100	0	50
chr17	15513622	15514229	1	1	1	82	0	50
chr17	15514398	15515615	1	1	1	92	3	48
chr17	15515711	15516703	1	1	1	87	0	50
chr17	15521794	15521915	2	2	1	44	0	50
chr17	15522030	15522802	2	2	1	54	0	49
chr17	15522907	15525268	2	2	1	38	0	48
chr17	15525401	15526540	2	2	0	35	0	44
chr17	15526613	15526990	2	2	1	31	0	49
chr17	15920677	15935841	1	1	0	1	0	13
chr17	17054980	17121378	1	1	0	0	6	16
chr17	17054980	17179292	1	1	0	0	6	16
chr17	17064207	17085520	1	1	1	0	54	50
chr17	17085648	17085889	1	1	1	0	89	47
chr17	17085951	17087243	1	1	1	0	113	49
chr17	17121538	17142735	1	1	1	47	54	50
chr17	17142863	17143104	1	1	1	0	89	47
chr17	17143166	17144458	1	1	1	0	113	49
chr17	17374671	17377718	1	1	1	55	0	44
chr17	17377858	17378482	1	1	1	105	0	48
chr17	17378600	17380811	1	1	1	82	0	48
chr17	17380988	17383285	1	1	1	87	0	49
chr17	17383375	17384883	1	1	1	135	0	50
chr17	17385076	17385580	1	1	1	95	0	48
chr17	17385674	17387063	1	1	1	85	0	49
chr17	17387574	17389967	1	1	1	119	0	50
chr17	17390065	17393454	1	1	1	107	0	48
chr17	17529881	17530476	2	2	1	62	0	47
chr17	17530559	17531137	2	2	1	70	0	47
chr17	17538705	17544810	2	2	1	1	0	10
chr17	17546568	17552869	2	2	1	1	0	14
chr17	17552959	17553161	2	2	1	1	0	38
chr17	20945584	20951342	1	1	1	280	0	49
chr17	20951434	20954614	1	1	1	348	6	50
chr17	20954716	20955787	1	1	1	245	0	48
chr17	20956021	20956704	1	1	1	183	0	48
chr17	20956853	20956956	1	1	1	257	0	49
chr17	20957113	20958719	1	1	1	241	3	49
chr17	20958835	20958939	1	1	1	288	0	49
chr17	20959011	20959388	1	1	1	320	3	50
chr17	20959524	20960465	1	1	1	382	0	50
chr17	20960640	20960952	1	1	1	319	0	50
chr17	20961014	20961584	1	1	1	283	0	49
chr17	20961740	20962573	1	1	1	707	1	50
chr17	20962717	20965238	1	1	1	576	1	50
chr17	20965331	20965454	1	1	1	525	0	50
chr17	21008987	21011675	1	1	1	36	0	48
chr17	21009109	21011675	1	1	0	7	0	49
chr17	21011773	21020071	1	1	1	53	0	47
chr17	21020199	21020705	1	1	1	99	0	48
chr17	21020835	21025460	1	1	1	77	3	49
chr17	21025985	21026152	1	1	0	0	1	36
chr17	21026043	21026630	2	2	0	0	1	28
chr17	21489266	21491225	1	1	0	19	0	44
chr17	21491317	21500210	1	1	1	23	0	47
chr17	21538671	21656095	1	1	0	0	55	42
chr17	21573957	21583029	1	1	1	25	0	45
chr17	21583143	21584779	1	1	1	68	0	50
chr17	21584907	21586704	1	1	1	103	0	50
chr17	21650873	21651802	1	1	0	20	3	45
chr17	21650873	21681132	1	1	0	0	1	12
chr17	21651946	21652266	1	3	0	45	0	48
chr17	21652346	21656095	1	1	0	35	55	50
chr17	21656165	21684679	1	1	0	0	1	17
chr17	21680203	21681132	1	1	0	0	2	16
chr17	21930493	21953887	2	2	0	90	0	50
chr17	21954054	21962255	2	2	1	46	3	47
chr17	22224095	22225538	2	2	1	5	2	39
chr17	22224095	22314746	2	2	0	1	5	39
chr17	22287087	22287758	1	1	0	1	0	49
chr17	22288902	22289768	2	2	0	42	0	48
chr17	22292471	22309504	2	2	0	30	0	49
chr17	22309598	22312028	2	2	0	14	0	48
chr17	22312242	22313236	2	2	0	14	0	47
chr17	22313321	22314746	2	2	0	0	5	39
chr17	22424430	22428480	1	1	1	25	0	45
chr17	22428566	22444167	1	1	1	76	0	49
chr17	22428566	22446796	1	1	1	0	1	6
chr17	22735143	22735210	0	0	1	0	2	47
chr17	22861853	22865246	2	2	1	1	0	3
chr17	22865337	22866980	2	2	1	25	1	49
chr17	23177365	23178274	2	2	1	1	0	48
chr17	23178402	23182147	2	2	1	1	0	22
chr17	23670108	23670192	2	2	1	1	0	44
chr17	23670242	23670322	2	2	1	1	0	6
chr17	23670361	23670448	2	2	1	2	0	35
chr17	23673704	23673968	1	1	1	44	0	8
chr17	23674069	23674534	1	1	1	425	0	50
chr17	23674069	23674546	1	1	1	9	0	4
chr17	23674676	23674883	1	1	1	544	2	50
chr17	23708231	23708506	0	0	1	0	1	7
chr17	23753864	23755653	2	2	0	15	0	50
chr17	23755945	23756546	2	2	1	34	0	49
chr17	23777100	23779627	2	2	1	73	0	49
chr17	23780057	23786000	2	2	1	1	0	4
chr17	23808519	23809968	1	1	1	10	0	43
chr17	23810047	23810412	1	1	1	50	0	43
chr17	23810476	23810738	1	1	1	58	0	33
chr17	23810772	23811030	1	1	1	60	0	37
chr17	23811082	23811638	1	1	1	62	0	49
chr17	23811732	23812427	1	1	1	79	0	48
chr17	23812621	23815121	1	1	1	104	0	50
chr17	23821691	23822412	1	1	1	6	0	41
chr17	23824980	23827467	2	2	1	645	288	50
chr17	23827574	23828843	2	2	1	846	39	50
chr17	23828949	23829082	2	2	0	24	0	47
chr17	23828979	23829082	2	2	1	816	3	47
chr17	23890187	23908265	2	2	0	0	1	22
chr17	24164609	24164698	2	2	1	5595	463	50
chr17	24164883	24169205	2	2	1	2145	1280	49
chr17	24164883	24169602	2	4	1	0	1	5
chr17	24164883	24205473	2	2	0	66	0	45
chr17	24169287	24169602	2	4	1	146	7	3
chr17	24181396	24181755	2	2	1	26	0	49
chr17	24181985	24182449	2	2	1	27	0	48
chr17	24182546	24182785	2	2	1	49	0	50
chr17	24182850	24183693	2	2	1	63	0	49
chr17	24183853	24184380	2	2	1	82	0	19
chr17	24184399	24185203	2	2	1	71	0	18
chr17	24186202	24189943	2	2	1	51	0	49
chr17	24190054	24199890	2	2	1	0	3	3
chr17	24190054	24205473	2	2	1	58	3	46
chr17	24220134	24220251	2	2	1	2	0	23
chr17	24220311	24220516	2	2	1	2	0	16
chr17	24400953	24402264	1	1	1	1	0	19
chr17	24405154	24405244	1	1	1	1	0	49
chr17	24405440	24407557	1	1	1	1	0	19
chr17	24408728	24408824	1	1	1	1	0	4
chr17	24408899	24409268	1	1	1	1	0	20
chr17	24412598	24414311	2	2	1	0	1	3
chr17	24420398	24421748	1	1	1	0	1	14
chr17	24422304	24424401	1	1	1	0	3	33
chr17	24424544	24425085	1	1	1	1	0	11
chr17	24444338	24444413	2	2	1	106	0	50
chr17	24444477	24444546	2	2	1	108	0	50
chr17	24444690	24444775	2	2	1	72	0	46
chr17	24478459	24479011	2	2	0	1	0	37
chr17	24501334	24503800	1	1	0	1	0	40
chr17	24503940	24504019	1	1	1	4	0	26
chr17	24511398	24511571	2	2	1	1	0	20
chr17	24512087	24512168	2	2	1	1	0	19
chr17	24528437	24528635	1	1	1	10	0	49
chr17	24530121	24530390	2	2	1	1	0	3
chr17	24530444	24530642	2	2	1	1	0	44
chr17	24572110	24572617	1	1	1	2	0	5
chr17	24591978	24592610	1	1	1	87	0	49
chr17	24592724	24593204	1	1	1	32	0	44
chr17	24593347	24593475	1	1	1	115	0	50
chr17	24593602	24593798	1	1	1	106	0	49
chr17	24593974	24594087	1	1	1	104	0	50
chr17	24594379	24594460	1	1	1	52	0	50
chr17	24594596	24594671	1	1	1	111	0	49
chr17	24594978	24595071	1	1	1	42	0	48
chr17	24598032	24598183	2	2	1	1	0	20
chr17	24599112	24599279	2	2	1	1	0	28
chr17	24600048	24600334	2	2	1	1	0	38
chr17	24613314	24614351	2	2	1	1	0	16
chr17	24625342	24626245	2	2	1	1	0	20
chr17	24626372	24626694	2	2	1	17	0	47
chr17	24626744	24627990	2	2	1	10	0	50
chr17	24628106	24628941	2	2	0	14	0	48
chr17	24629087	24629868	2	2	1	18	0	46
chr17	24629980	24630912	2	2	1	13	0	48
chr17	24631000	24631944	2	2	1	12	0	42
chr17	24632112	24632537	2	2	1	11	0	43
chr17	24686441	24686518	2	2	1	65	0	48
chr17	24686662	24687502	2	2	1	65	0	47
chr17	24687741	24689720	2	2	1	36	0	49
chr17	24694443	24695253	2	2	1	27	0	21
chr17	24719608	24719859	2	2	1	42	0	44
chr17	24720453	24720533	1	1	1	3	0	21
chr17	24721303	24721622	1	1	1	82	2	47
chr17	24721715	24721802	1	1	1	102	0	50
chr17	24722221	24722380	2	2	1	561	0	50
chr17	24722521	24722650	2	2	0	63	0	48
chr17	24722521	24722654	2	2	1	922	0	50
chr17	24722731	24765492	2	2	0	0	1	13
chr17	24722794	24724186	2	2	1	818	1	50
chr17	24736763	24739498	1	1	1	25	0	48
chr17	24739648	24740079	1	1	1	43	0	48
chr17	24740195	24741905	1	1	1	29	0	33
chr17	24741938	24742309	1	1	1	17	0	32
chr17	24850669	24852730	1	1	1	170	2	50
chr17	24852907	24853631	1	1	1	274	0	49
chr17	24853697	24856637	1	1	1	299	0	48
chr17	24856756	24857515	1	1	1	321	0	49
chr17	24857625	24860945	1	1	1	315	6	49
chr17	24861050	24861312	1	1	1	285	0	50
chr17	24861415	24863676	1	1	1	257	1	50
chr17	24863757	24864192	1	1	1	234	0	49
chr17	24883315	24883805	2	2	1	148	0	49
chr17	24883876	24884124	2	2	1	71	0	50
chr17	24884236	24884400	2	2	1	302	1	50
chr17	24884556	24885418	2	2	1	213	0	48
chr17	24885618	24885718	2	2	1	143	0	49
chr17	24885838	24886278	2	2	1	88	0	43
chr17	24886761	24887779	1	1	1	43	0	49
chr17	24887918	24890282	1	1	1	77	1	48
chr17	24890461	24890567	1	1	1	117	0	50
chr17	24890756	24890832	1	1	1	120	0	50
chr17	24890936	24891010	1	1	1	134	0	48
chr17	24891137	24891304	1	1	1	0	9	3
chr17	24891137	24891359	1	1	1	91	9	50
chr17	24895705	24895787	1	1	1	10	0	27
chr17	24897141	24897213	1	1	1	45	0	48
chr17	24901020	24901105	2	2	1	1	0	29
chr17	24904820	24904906	2	2	1	1	0	17
chr17	24905299	24906146	2	2	1	1	0	3
chr17	24914706	24917994	2	2	1	9	0	50
chr17	24918140	24923815	2	2	1	2	0	31
chr17	24923908	24924146	2	2	1	8	0	42
chr17	24924218	24927828	2	2	1	8	0	49
chr17	24927950	24936536	2	2	1	1	0	21
chr17	24970580	24971376	2	2	1	5	0	45
chr17	25115006	25115408	2	2	0	32	0	45
chr17	25115286	25115412	2	2	1	71	0	47
chr17	25133615	25144429	1	1	1	5	0	38
chr17	25144499	25145568	1	1	1	6	0	42
chr17	25145641	25145767	1	1	1	11	0	48
chr17	25145834	25146316	1	1	1	10	0	42
chr17	25146450	25146769	1	1	1	16	0	50
chr17	25146880	25147709	1	1	1	13	0	50
chr17	25147791	25149038	1	1	1	9	0	41
chr17	25149102	25149210	1	1	1	8	0	36
chr17	25149295	25150186	1	1	1	9	0	45
chr17	25150281	25150541	1	1	1	12	0	45
chr17	25150607	25151115	1	1	1	8	0	39
chr17	25151233	25151703	1	1	1	15	0	47
chr17	25151759	25152347	1	1	1	7	0	42
chr17	25152409	25153015	1	1	1	5	0	38
chr17	25153155	25153731	1	1	1	7	0	44
chr17	25153826	25155367	1	1	1	5	0	17
chr17	25184641	25184719	1	1	1	40	0	50
chr17	25210887	25213046	1	1	1	2	0	31
chr17	25234691	25234807	2	2	0	44	0	49
chr17	25234723	25234807	2	2	1	140	0	50
chr17	25234890	25234979	2	2	1	120	0	50
chr17	25235112	25235181	2	2	1	124	0	50
chr17	25235265	25235344	2	2	1	133	0	50
chr17	25235460	25235533	2	2	1	175	0	49
chr17	25235628	25235704	2	2	1	148	0	50
chr17	25235789	25235855	2	2	1	146	0	48
chr17	25235911	25239774	2	2	1	100	0	50
chr17	25239843	25239913	2	2	1	109	0	48
chr17	25239972	25240059	2	2	1	73	0	50
chr17	25240346	25240443	1	1	0	22	0	50
chr17	25240365	25240443	1	1	1	36	0	46
chr17	25240365	25241063	1	1	0	55	0	48
chr17	25240664	25241063	1	1	1	58	0	49
chr17	25241258	25241687	1	1	1	212	1	50
chr17	25241862	25242158	1	1	1	230	0	49
chr17	25242223	25242453	1	1	1	248	0	50
chr17	25262492	25264765	2	2	1	8	62	48
chr17	25264846	25265118	2	2	1	66	4	48
chr17	25265229	25268540	2	2	1	17	53	49
chr17	25268614	25269191	2	2	1	68	7	50
chr17	25269276	25269402	2	2	1	56	3	50
chr17	25269480	25273320	2	2	1	45	2	38
chr17	25571102	25573985	1	1	1	79	0	47
chr17	25631801	25645148	1	1	1	1	0	39
chr17	25662613	25693750	2	2	0	0	1	13
chr17	25717278	25718666	1	1	1	72	0	49
chr17	25717582	25718666	1	1	1	36	0	43
chr17	25718799	25718926	1	1	1	150	0	49
chr17	25768610	25788483	1	1	0	0	1	13
chr17	25784369	25784454	2	2	1	1	0	9
chr17	25784573	25784660	2	2	1	1	0	31
chr17	25784726	25785003	2	2	1	1	0	4
chr17	25790779	25790932	2	2	1	116	0	48
chr17	25790984	25791345	2	2	1	131	0	49
chr17	25791487	25791571	2	2	1	55	0	49
chr17	25791677	25792052	2	2	1	48	0	49
chr17	25831011	25831101	2	2	1	1	0	20
chr17	25831219	25831308	2	2	1	4	0	42
chr17	25832245	25832691	2	2	1	1	0	32
chr17	25854178	25854529	2	2	1	38	0	39
chr17	25854766	25855117	2	2	1	33	0	49
chr17	25855235	25855507	2	2	0	22	0	47
chr17	25855670	25855758	2	2	1	18	0	48
chr17	25855878	25856961	2	2	1	33	0	47
chr17	25857020	25857098	2	2	1	21	0	43
chr17	25857245	25857324	2	2	1	28	0	49
chr17	25875727	25875959	1	1	1	5	0	28
chr17	25876123	25876219	1	1	1	1	0	16
chr17	25876280	25876494	1	1	1	4	0	36
chr17	25876563	25876660	1	1	1	2	0	38
chr17	25927757	25928790	2	2	1	0	1	4
chr17	25931039	25931461	2	2	1	1	0	27
chr17	25935135	25936763	2	2	1	13	0	49
chr17	25937463	25941814	2	2	1	12	0	49
chr17	26123850	26124555	1	1	1	146	0	50
chr17	26124709	26125256	1	3	1	72	0	50
chr17	26124719	26125256	1	1	0	67	0	46
chr17	26125392	26125477	1	1	1	144	0	49
chr17	26125565	26126270	1	1	1	170	0	48
chr17	26199530	26199612	2	2	1	116	0	50
chr17	26199677	26199751	2	2	1	122	0	50
chr17	26199829	26200014	2	2	1	118	1	46
chr17	26200099	26200190	2	2	1	90	0	48
chr17	26200371	26201070	2	2	1	1	0	37
chr17	26410320	26586365	2	2	0	0	3	31
chr17	26444424	26444486	2	2	0	1	0	24
chr17	26506651	26506984	2	2	1	45	0	50
chr17	26561633	26608592	1	1	1	41	0	49
chr17	26586314	26847331	2	2	0	0	6	47
chr17	26608655	26614355	1	1	1	37	0	48
chr17	26614429	26624589	1	1	1	35	0	47
chr17	26624685	26629554	1	1	1	42	0	49
chr17	26629680	26634416	1	1	1	45	0	40
chr17	26634522	26635985	1	1	1	73	0	49
chr17	26636047	26638742	1	1	1	70	0	50
chr17	26638844	26641581	1	1	1	43	0	48
chr17	26641705	26655066	1	1	1	21	0	48
chr17	26676579	26682677	1	1	1	58	0	48
chr17	26682726	26695354	1	1	1	62	0	49
chr17	26695485	26699211	1	1	1	66	1	45
chr17	26938177	26938417	2	2	1	414	0	50
chr17	26938468	26938571	2	2	1	378	0	49
chr17	26938618	26938726	2	2	1	198	0	46
chr17	26938650	26938726	2	2	0	53	0	49
chr17	26938787	26938883	2	2	1	241	0	49
chr17	26939093	26939316	2	2	1	76	0	50
chr17	26939093	26939450	2	2	1	79	0	31
chr17	26939369	26939450	2	2	1	98	0	36
chr17	26960522	26961068	1	1	1	1	0	4
chr17	26961111	26961435	1	1	1	1	0	38
chr17	27122841	27125146	2	2	1	387	0	49
chr17	27125217	27125883	2	2	1	401	9	50
chr17	27125932	27133739	2	2	1	0	3	3
chr17	27125959	27133739	2	2	1	272	1	49
chr17	27564017	27564148	2	2	1	457	4	49
chr17	27564255	27564384	2	2	1	476	0	27
chr17	27564411	27564561	2	2	1	467	0	27
chr17	27564751	27565659	2	2	1	271	0	49
chr17	27630507	27631199	2	2	1	31	13	42
chr17	27631256	27632278	2	2	1	25	0	48
chr17	27634476	27635203	2	2	1	1	1	37
chr17	27707347	27707879	1	1	1	50	0	46
chr17	27708068	27708425	1	1	1	48	0	49
chr17	27840170	27840463	1	1	1	54	12	43
chr17	27840507	27842269	1	1	1	143	4	43
chr17	27842379	27845182	1	1	1	98	3	48
chr17	27845273	27847952	1	1	1	30	4	46
chr17	27848058	27851637	1	1	1	13	52	49
chr17	28328619	28328810	1	1	1	322	26	46
chr17	28328619	28328813	1	1	0	33	0	36
chr17	28328886	28328966	1	1	1	358	15	48
chr17	28329048	28329373	1	1	1	310	20	50
chr17	28329523	28330524	1	1	1	0	470	50
chr17	28330698	28330829	1	1	1	480	8	49
chr17	28600457	28600868	2	2	1	2	0	9
chr17	28600895	28602687	2	2	1	21	0	28
chr17	28654993	28659592	2	2	1	1	0	11
chr17	28672092	28851607	2	2	0	8	0	15
chr17	28724856	28725492	1	1	1	1	0	16
chr17	28725523	28725796	1	1	1	1	0	30
chr17	28725845	28728356	1	1	1	1	0	3
chr17	28728472	28728903	1	1	1	1	0	15
chr17	28733995	28851607	2	2	0	4	0	15
chr17	28737091	28741787	1	1	1	1	0	36
chr17	28745157	28746270	1	1	1	1	0	26
chr17	28762768	28851607	2	2	0	4	0	15
chr17	28764142	28851607	2	2	0	2	0	15
chr17	28814229	28851607	2	2	0	1	0	15
chr17	28842089	28851607	2	2	0	1	0	15
chr17	28972677	28973044	2	2	1	53	0	50
chr17	28973140	28974281	2	2	1	53	0	42
chr17	28975937	28977539	2	2	1	74	0	49
chr17	29032787	29036240	1	1	1	59	110	49
chr17	29036449	29038489	1	1	1	95	202	49
chr17	29038625	29040774	1	1	1	181	128	40
chr17	29040814	29041206	1	1	1	280	14	40
chr17	29041294	29041383	1	1	1	504	0	50
chr17	29041627	29041995	1	5	0	24	0	46
chr17	29277948	29282059	1	1	1	1	0	10
chr17	29282892	29294006	1	1	1	3	0	28
chr17	29294162	29294274	1	1	1	1	0	36
chr17	29332779	29333513	2	2	1	1	0	49
chr17	29333590	29333774	2	2	1	1	0	31
chr17	29333843	29333957	2	2	1	1	0	35
chr17	29336312	29338741	2	2	1	2	0	39
chr17	29338802	29339790	2	2	1	1	0	5
chr17	29339843	29340067	2	2	1	1	0	43
chr17	29615079	29621508	1	1	1	1	0	19
chr17	29660772	29663171	1	1	1	1	0	15
chr17	29663307	29674138	1	1	1	3	0	26
chr17	29674291	29676130	1	1	1	30	0	50
chr17	29676290	29678989	1	1	1	19	0	49
chr17	29679083	29680588	1	1	1	46	1	46
chr17	29679417	29680588	1	1	1	0	1	3
chr17	29680661	29681917	1	1	1	29	1	48
chr17	29682013	29682121	1	1	1	18	0	45
chr17	29704470	29705270	2	2	1	103	0	49
chr17	29705324	29705488	2	2	1	92	1	49
chr17	29705584	29716933	2	2	1	92	0	48
chr17	30135506	30153302	1	1	0	1	0	43
chr17	30300754	30324609	1	3	0	25	0	50
chr17	30301761	30302420	1	1	0	0	1	22
chr17	30301911	30302420	1	1	0	0	1	22
chr17	30302121	30302420	1	1	0	0	1	22
chr17	30302181	30302420	1	1	0	0	1	22
chr17	30302301	30302420	1	1	0	0	1	22
chr17	30302331	30302420	1	1	0	0	1	22
chr17	30302421	30303137	1	1	0	0	1	16
chr17	30302481	30303137	1	1	0	0	1	16
chr17	30302532	30332774	1	1	0	1	0	15
chr17	30302541	30302660	1	1	0	1	0	31
chr17	30593075	30594114	2	2	1	42	0	50
chr17	30593993	30594163	1	1	0	0	42	49
chr17	30594227	30596373	2	2	1	4	294	50
chr17	30596464	30597804	2	2	1	75	297	49
chr17	30597873	30600038	2	2	1	128	225	49
chr17	30600180	30604019	2	2	1	138	183	49
chr17	30604103	30612467	2	2	1	256	9	50
chr17	31057857	31064384	1	1	1	1	0	5
chr17	31064629	31092308	1	1	1	6	0	36
chr17	31520262	31521568	1	1	1	613	0	50
chr17	31521693	31531109	1	1	1	737	0	50
chr17	32052828	32053856	1	1	1	1	0	10
chr17	32213727	32214630	2	2	1	40	0	49
chr17	32214841	32220160	2	2	1	76	0	50
chr17	32220290	32221145	2	2	1	72	0	48
chr17	32221509	32221872	2	2	1	44	0	48
chr17	32229736	32253040	2	2	1	9	0	44
chr17	32253201	32284062	2	2	1	2	0	44
chr17	32305707	32306489	2	2	1	17	0	46
chr17	32306586	32309418	2	2	1	20	0	47
chr17	32309550	32310577	2	2	1	10	0	33
chr17	32310672	32310952	2	2	1	13	0	48
chr17	32311095	32312285	2	2	1	14	0	37
chr17	32315489	32315654	2	2	1	1	0	26
chr17	32334697	32335110	2	2	0	4	0	45
chr17	32335171	32335562	2	2	0	1	0	49
chr17	32335624	32335957	2	2	1	1	0	15
chr17	32336029	32336106	2	2	1	1	0	14
chr17	32336204	32336284	2	2	1	4	0	46
chr17	32336739	32338270	2	2	1	9	0	39
chr17	32338355	32338456	2	2	0	3	0	44
chr17	32338515	32338790	2	4	1	5	0	25
chr17	32338824	32345323	2	2	1	5	0	33
chr17	32345399	32350486	2	2	1	11	0	47
chr17	32777218	32777400	2	2	1	1	0	7
chr17	32821100	32821777	2	2	1	12	0	46
chr17	32821839	32822073	2	2	1	9	0	47
chr17	32822201	32830088	2	2	0	6	0	34
chr17	32993259	33001623	1	1	1	19	0	40
chr17	33001751	33001957	1	1	1	15	0	50
chr17	33002019	33002757	1	1	1	13	0	49
chr17	33102358	33102542	1	1	1	1	0	50
chr17	33242951	33243712	2	2	1	63	3	50
chr17	33243771	33244007	2	2	1	27	43	49
chr17	33244135	33255019	2	2	1	50	7	47
chr17	33289670	33300580	1	1	1	0	7	11
