chr15	102459256	102459463	1	1	1	47	0	42
chr15	102459256	102460107	1	1	1	39	0	39
chr15	102459582	102460107	1	1	1	50	0	39
chr15	102460147	102460369	1	1	1	82	0	39
chr15	102460720	102462170	1	1	1	102	0	49
chr15	102484241	102487087	1	1	1	27	6	19
chr15	102487130	102488204	1	1	1	71	0	43
chr15	102488278	102488775	1	1	1	49	0	39
chr15	102488815	102489751	1	1	1	44	0	40
chr15	102489808	102490633	1	1	1	38	0	47
chr15	102490804	102493660	1	1	0	39	0	49
chr15	102490804	102498488	1	1	1	135	0	50
chr15	102663129	102665053	2	2	1	0	115	49
chr15	102665248	102665762	2	2	1	101	6	47
chr15	102665856	102667710	2	2	1	2	73	50
chr15	102667780	102671017	2	2	0	0	7	30
chr15	102707547	102708545	2	2	1	30	0	45
chr15	102708653	102709075	2	2	1	13	0	47
chr15	102709276	102709442	2	2	1	18	0	43
chr15	102709552	102709870	2	2	1	21	0	48
chr15	102709967	102710404	2	2	1	33	0	47
chr15	102710531	102710913	2	2	1	16	0	37
chr15	102711169	102711342	2	2	1	26	0	49
chr15	102711499	102713855	2	2	1	24	0	48
chr15	102713947	102715741	2	2	1	37	0	50
chr15	102715891	102716229	2	2	1	33	0	50
chr15	102716389	102717802	2	2	1	24	0	46
chr15	102717994	102718973	2	2	1	25	0	48
chr15	102719077	102719541	2	2	1	22	0	46
chr15	102719722	102722046	2	2	1	34	0	45
chr15	103199792	103200800	2	2	1	67	0	49
chr15	103200902	103205491	2	2	1	51	0	47
chr15	103205679	103213071	2	2	1	69	0	49
chr15	103213255	103239732	2	2	1	44	0	49
chr15	103240529	103241079	1	1	1	124	8	50
chr15	103241197	103241445	1	1	1	332	15	49
chr15	103241593	103241902	1	1	1	282	6	50
chr15	103242114	103242205	1	1	1	282	15	50
chr15	103242299	103242379	1	1	1	259	6	50
chr15	103242473	103242643	1	1	1	155	22	50
chr15	103242719	103242921	1	1	1	50	2	49
chr15	103242719	103243624	1	1	1	6	160	50
chr15	103243081	103243624	1	1	1	39	0	47
chr15	103243781	103243958	1	1	1	186	12	50
chr15	103244029	103244255	1	1	1	188	5	50
chr15	103244029	103246345	1	1	0	24	0	41
chr15	103246422	103246544	1	1	0	37	0	47
chr15	103272942	103289100	1	1	1	166	0	42
chr15	103289170	103290674	1	1	1	299	0	50
chr15	103290757	103291328	1	1	1	287	0	50
chr15	103291421	103294721	1	1	1	233	0	50
chr15	103294778	103296532	1	1	1	222	0	50
chr15	103296611	103296733	1	1	1	235	0	50
chr15	103296786	103297886	1	1	1	264	0	43
chr15	103297926	103298463	1	1	0	51	0	40
chr15	103297926	103298692	1	1	1	162	0	40
chr15	103530950	103531353	2	2	1	34	0	49
chr15	103531461	103532325	2	2	1	40	0	50
chr15	103532482	103533037	2	2	1	45	0	50
chr15	103533102	103533456	2	2	1	52	3	47
chr15	103533495	103534349	2	2	1	0	3	5
chr16	3748266	3748711	1	1	1	97	0	46
chr16	4040225	4040358	2	2	1	44	0	50
chr16	4040432	4043952	2	2	1	54	0	49
chr16	4044099	4044612	2	2	1	54	0	48
chr16	4088406	4091791	2	2	1	10	0	16
chr16	4091960	4092189	2	2	1	32	0	46
chr16	4092356	4093471	2	2	1	53	0	50
chr16	4093586	4094173	2	2	1	67	0	47
chr16	4094321	4094635	2	2	1	50	0	50
chr16	4094787	4096062	2	2	1	49	0	48
chr16	4096131	4096440	2	2	1	47	0	47
chr16	4096519	4099674	2	2	1	65	0	48
chr16	4099732	4101557	2	2	1	54	0	50
chr16	4101639	4107427	2	2	1	85	3	50
chr16	4107517	4108035	2	2	1	78	2	50
chr16	4108276	4109099	2	2	1	97	0	49
chr16	4109219	4114773	2	2	1	47	0	49
chr16	4114964	4115777	2	2	1	37	0	42
chr16	4289090	4294662	2	2	1	47	0	31
chr16	4364450	4364501	2	2	0	0	1	41
chr16	4616634	4616812	2	2	1	237	17	49
chr16	4616879	4617125	2	2	1	240	17	50
chr16	4617263	4617918	2	2	1	173	5	50
chr16	4618004	4624850	2	2	1	11	176	50
chr16	4711681	4713639	2	2	1	4	0	24
chr16	4714667	4716296	2	2	1	1	0	3
chr16	4726472	4731473	1	1	0	39	0	37
chr16	4726472	4762558	1	1	1	172	1	50
chr16	4731737	4762558	1	1	0	58	0	50
chr16	4757171	4757855	1	1	0	34	0	50
chr16	4757171	4762558	1	1	1	4	0	5
chr16	4758011	4764605	1	1	0	90	0	50
chr16	4762678	4763728	1	1	1	226	0	50
chr16	4763847	4764605	1	1	1	256	0	49
chr16	4765098	4765762	1	1	1	418	0	49
chr16	4765890	4765977	1	1	1	366	0	50
chr16	4768650	4768744	2	2	1	205	0	50
chr16	4769019	4769639	2	2	1	185	0	49
chr16	4769796	4770042	2	2	1	158	0	50
chr16	4770152	4770670	2	2	1	184	2	49
chr16	4770736	4789830	2	2	1	116	2	50
chr16	4770736	4790151	2	2	1	17	0	42
chr16	4875098	4875366	2	4	1	2	0	18
chr16	4875870	4876361	2	2	1	19	0	49
chr16	4876422	4879616	2	2	1	40	0	46
chr16	4911469	4913689	1	1	1	3	0	17
chr16	4913808	4915752	1	1	1	11	0	49
chr16	4915820	4916104	1	1	1	8	0	48
chr16	4916155	4918865	1	1	1	8	0	42
chr16	4918914	4920312	1	1	1	9	0	49
chr16	4920382	4922593	1	1	1	9	0	43
chr16	4922754	4924422	1	1	1	1	0	23
chr16	4924533	4927674	1	1	1	5	0	49
chr16	4927902	4930690	1	1	1	9	0	40
chr16	4930815	4931112	1	1	1	5	0	43
chr16	4931156	4932199	1	1	1	7	0	37
chr16	4932299	4934194	1	1	1	4	0	45
chr16	4934240	4936895	1	1	1	9	0	44
chr16	4939294	4939377	1	1	1	14	0	38
chr16	4939639	4940195	1	1	1	15	0	42
chr16	5008832	5010472	1	1	0	35	0	47
chr16	5009253	5009477	2	2	1	581	0	50
chr16	5009605	5009900	2	2	1	742	0	50
chr16	5009951	5010039	2	2	1	549	0	50
chr16	5010154	5010466	2	2	1	483	1	50
chr16	5010566	5010846	2	2	1	476	0	49
chr16	5010943	5011611	2	2	1	471	0	50
chr16	5011693	5012240	2	2	1	399	0	50
chr16	5012296	5012426	2	2	1	506	0	50
chr16	5012510	5013302	2	2	1	495	0	50
chr16	5013375	5013462	2	2	1	572	0	50
chr16	5015603	5018399	2	2	1	123	0	49
chr16	5018525	5018839	2	2	1	75	0	50
chr16	5019020	5019286	2	2	1	99	0	50
chr16	5019450	5020266	2	2	1	64	0	50
chr16	5020369	5021337	2	2	1	52	0	50
chr16	5021431	5026507	2	2	1	66	0	43
chr16	5026608	5029333	2	2	1	58	0	49
chr16	5029408	5029502	2	2	1	54	0	49
chr16	5029554	5030184	2	2	1	47	0	49
chr16	5030242	5031886	2	2	1	62	0	50
chr16	5031974	5036235	2	2	1	73	0	49
chr16	5036476	5036918	2	2	1	72	0	50
chr16	5037058	5047733	2	2	1	51	0	50
chr16	5047814	5048749	2	2	1	37	0	37
chr16	5048787	5049805	2	2	1	55	0	37
chr16	5062631	5062939	1	1	1	1	0	40
chr16	5235267	5236319	1	1	1	42	0	46
chr16	5236469	5238644	1	1	1	24	0	50
chr16	5238735	5239055	1	1	1	31	0	46
chr16	5239167	5239905	1	1	1	46	0	50
chr16	5240028	5240143	1	1	1	33	0	39
chr16	5240183	5240458	1	1	1	45	0	39
chr16	5240519	5241285	1	1	1	38	0	50
chr16	5241397	5242488	1	1	1	37	0	50
chr16	5242604	5243687	1	1	1	40	0	48
chr16	5243764	5244440	1	1	1	29	0	48
chr16	5995731	5995805	1	1	0	2	0	28
chr16	6349232	6487818	1	1	0	21	0	50
chr16	6487867	6809206	1	1	0	45	0	43
chr16	6809249	7224310	1	1	1	49	0	44
chr16	7224551	7277024	1	1	1	60	0	47
chr16	7277169	7285477	1	1	1	27	0	50
chr16	7285532	7292184	1	1	1	40	0	49
chr16	7292278	7294069	1	1	1	50	0	50
chr16	7294131	7306407	1	1	1	65	0	49
chr16	7306462	7330361	1	1	1	81	0	49
chr16	7330443	7352931	1	1	1	76	0	49
chr16	7353065	7363864	1	1	1	38	0	41
chr16	7363905	7375904	1	1	1	41	0	41
chr16	7375970	7391987	1	1	0	27	0	50
chr16	7392041	7407963	1	1	0	33	0	49
chr16	7408040	7409690	1	1	1	92	0	50
chr16	8692480	8693017	2	4	1	1	0	37
chr16	8693119	8693701	2	2	1	1	0	22
chr16	8698851	8699142	2	2	1	54	0	50
chr16	8699288	8700045	2	2	1	114	0	50
chr16	8700203	8701961	2	2	1	104	0	48
chr16	8702072	8703463	2	2	1	96	0	49
chr16	8703547	8704927	2	2	1	122	0	50
chr16	8705019	8705103	2	2	1	112	0	50
chr16	8705185	8706085	2	2	1	88	0	48
chr16	8706141	8706598	2	2	1	79	0	50
chr16	8706730	8707637	2	2	1	98	0	34
chr16	11140851	11141662	2	2	1	12	0	39
chr16	11141772	11145241	2	2	1	44	0	44
chr16	11145286	11145645	2	2	1	32	0	44
chr16	11145780	11146366	2	2	1	44	0	45
chr16	11146444	11147268	2	2	1	52	0	48
chr16	11147451	11148444	2	2	1	42	0	47
chr16	11148546	11149210	2	2	1	37	0	49
chr16	11149408	11150594	2	2	1	73	0	50
chr16	11150757	11151138	2	2	1	61	0	49
chr16	11151326	11151865	2	2	1	36	0	50
chr16	11151326	11153058	2	2	0	4	0	37
chr16	11151931	11153058	2	2	1	40	0	47
chr16	11153264	11156019	2	2	1	84	0	50
chr16	11156301	11156527	2	2	1	71	0	35
chr16	11156562	11158553	2	2	1	67	0	34
chr16	11158593	11158682	2	2	1	70	0	40
chr16	11158764	11158965	2	2	1	75	0	50
chr16	11159125	11161003	2	2	1	79	0	49
chr16	11161202	11162639	2	2	1	67	0	50
chr16	11162680	11164591	2	2	1	19	0	42
chr16	11164694	11175936	2	2	1	9	0	47
chr16	11193738	11194459	2	2	1	116	0	50
chr16	11194712	11196273	2	2	1	123	0	50
chr16	11196397	11196472	2	2	1	92	0	50
chr16	11196567	11199384	2	2	1	122	0	49
chr16	11199487	11199570	2	2	1	58	0	50
chr16	11199720	11201294	2	2	1	54	0	47
chr16	11201431	11202317	2	2	1	45	0	50
chr16	11202458	11203150	2	4	1	38	0	49
chr16	13538903	13541054	2	2	1	69	0	50
chr16	13541249	13566569	2	2	1	47	0	48
chr16	13566739	13603027	2	2	1	58	0	49
chr16	13603103	13606147	2	2	1	147	0	50
chr16	13606235	13607250	2	2	1	113	0	50
chr16	13607307	13625508	2	2	1	117	0	48
chr16	13625579	13626113	2	2	1	125	0	48
chr16	13626225	13628373	2	2	1	151	0	49
chr16	13628450	13629582	2	2	1	123	0	47
chr16	13629626	13631529	2	2	1	171	0	44
chr16	13631574	13640252	2	2	1	149	0	44
chr16	13640331	13647242	2	2	1	65	0	47
chr16	13640331	13648418	2	2	0	45	0	50
chr16	13647300	13648418	2	2	1	63	0	45
chr16	13648500	13650634	2	2	1	143	0	43
chr16	13650678	13651797	2	2	1	120	1	41
chr16	13651837	13652644	2	2	1	117	1	42
chr16	13652711	13654448	2	2	1	103	0	50
chr16	13654594	13656915	2	2	1	81	0	50
chr16	13656977	13664655	2	2	1	77	0	50
chr16	13664738	13664820	2	2	1	81	0	50
chr16	13664889	13665901	2	4	1	92	0	50
chr16	13665982	13667533	2	2	1	55	0	48
chr16	13667612	13668010	2	2	1	64	0	27
chr16	13672079	13685061	1	1	1	51	0	49
chr16	13685399	13687390	1	1	1	67	0	50
chr16	13687596	13688755	1	1	1	63	0	50
chr16	13688926	13692432	1	1	1	95	0	50
chr16	13692578	13697332	1	1	1	65	0	49
chr16	13697507	13698872	1	1	1	53	0	50
chr16	13699076	13702064	1	1	1	55	0	50
chr16	13790685	13791919	1	1	1	1	0	38
chr16	13831172	13831606	1	1	1	1	0	14
chr16	13831661	13832336	1	1	1	1	0	32
chr16	13834795	13835134	1	1	1	30	0	45
chr16	13834847	13836385	2	2	1	46	0	50
chr16	13836616	13837042	2	2	1	67	0	50
chr16	13837148	13838095	2	2	1	85	0	50
chr16	13838193	13838301	2	2	1	49	0	49
chr16	13838395	13839231	2	2	1	59	0	49
chr16	13839354	13839636	2	2	1	47	0	49
chr16	13839756	13840286	2	2	1	44	0	50
chr16	13840459	13843770	2	2	1	65	0	50
chr16	13843877	13845334	2	2	1	49	0	50
chr16	13845424	13847725	2	2	1	31	1	46
chr16	13847790	13854394	2	2	1	27	0	50
chr16	13854446	13857376	2	2	1	40	0	50
chr16	13946588	13946751	1	1	1	51	0	50
chr16	13986894	14049382	1	1	1	253	0	50
chr16	14049507	14088945	1	1	1	246	0	50
chr16	14089020	14093888	1	1	1	320	7	50
chr16	14094004	14095903	1	1	1	301	0	50
chr16	14095987	14099792	1	1	1	280	0	50
chr16	14300210	14304453	2	2	1	127	0	49
chr16	14304588	14317293	2	2	0	43	0	49
chr16	15556544	15577014	2	2	1	0	440	50
chr16	15556544	15581058	2	2	1	223	2	50
chr16	15577141	15581058	2	2	1	0	335	50
chr16	15581208	15594459	2	2	1	0	384	42
chr16	15848730	15862397	2	2	1	44	0	47
chr16	15862544	15862747	2	2	1	31	0	50
chr16	16307381	16309331	1	1	1	20	0	50
chr16	16314044	16314263	2	2	1	140	0	50
chr16	16314424	16316333	2	2	1	104	42	48
chr16	16316444	16316601	2	2	1	82	0	50
chr16	16316779	16318444	2	2	1	61	0	35
chr16	16318478	16318763	2	2	0	55	0	33
chr16	16318478	16319451	2	2	1	8	0	4
chr16	16318842	16319451	2	2	0	68	0	50
chr16	16319509	16321583	2	2	1	98	0	50
chr16	16321677	16323329	2	2	1	228	0	50
chr16	16323420	16323621	2	2	1	248	0	50
chr16	16323778	16323974	2	2	1	248	0	50
chr16	16324096	16329802	2	2	1	305	0	50
chr16	16330010	16332000	2	2	1	342	0	50
chr16	16332133	16333828	2	2	1	306	0	50
chr16	16333950	16336852	2	2	1	312	0	50
chr16	16337016	16338592	2	2	1	216	2	49
chr16	16338680	16340995	2	2	1	140	0	50
chr16	16341068	16341421	2	2	1	116	0	48
chr16	16341469	16342696	2	2	1	78	0	40
chr16	16341469	16345997	2	2	1	15	0	46
chr16	16342736	16345997	2	2	1	109	0	40
chr16	16346146	16358763	2	2	1	220	1	49
chr16	16422821	16423915	2	2	1	38	0	48
chr16	16424057	16425766	2	2	1	26	0	47
chr16	16425908	16435940	2	2	1	33	0	47
chr16	16436067	16436532	2	2	1	35	0	49
chr16	16436626	16437009	2	2	1	26	0	32
chr16	16437041	16453991	2	2	1	30	0	33
chr16	16454165	16461593	2	2	1	25	0	47
chr16	16461741	16462000	2	2	1	29	0	47
chr16	16462060	16469305	2	2	0	26	0	50
chr16	16469373	16469703	2	2	0	31	0	46
chr16	16469843	16474226	2	2	1	31	0	50
chr16	16474384	16475015	2	2	1	34	0	49
chr16	16475162	16477423	2	2	1	24	0	39
chr16	16477514	16483947	2	2	0	12	0	49
chr16	16477514	16484089	2	2	1	3	0	3
chr16	16484598	16490422	2	2	1	25	0	50
chr16	16490607	16503985	2	2	1	0	1	3
chr16	16490607	16504096	2	2	1	22	1	50
chr16	16504217	16560036	2	2	1	17	0	49
chr16	16753878	16763021	2	2	1	79	0	47
chr16	16763168	16766968	2	2	1	78	0	50
chr16	16767086	16780620	2	2	0	58	0	47
chr16	16780774	16781744	2	2	1	58	0	46
chr16	16781919	16783734	2	2	1	69	0	48
chr16	16783941	16787214	2	2	1	91	0	50
chr16	16787399	16792496	2	2	1	48	0	49
chr16	16792664	16829019	2	2	1	49	2	50
chr16	16829116	16829194	2	2	1	43	0	49
chr16	16896625	16903323	1	1	1	29	0	50
chr16	16896625	16910938	1	1	1	0	1	3
chr16	16903592	16910938	1	1	1	27	1	47
chr16	17026490	17035441	1	1	1	31	0	48
chr16	17035552	17038313	1	1	1	36	0	49
chr16	17038440	17043685	1	1	1	41	0	50
chr16	17154283	17159989	2	2	1	103	89	50
chr16	17160177	17176411	2	2	1	0	155	50
chr16	17160177	17201434	2	2	0	0	4	36
chr16	17176508	17201434	2	2	1	0	107	50
chr16	17280621	17280716	2	4	1	20	1	50
chr16	17280801	17281019	2	2	1	34	0	50
chr16	17283410	17284446	2	2	1	1	0	10
chr16	17509219	17509625	1	1	1	70	0	49
chr16	17509689	17512065	1	1	1	104	0	49
chr16	17512123	17515807	1	1	1	94	0	48
chr16	17515888	17515973	1	1	1	99	0	50
chr16	17516083	17517455	1	1	1	170	1	50
chr16	17517540	17518516	1	1	1	95	0	50
chr16	17518575	17519386	1	1	1	65	0	50
chr16	17519527	17520435	1	1	1	53	0	49
chr16	17520638	17520890	1	1	1	71	0	50
chr16	17521047	17521444	1	1	1	47	0	47
chr16	17521556	17522156	1	1	1	100	0	49
chr16	17522250	17522380	1	1	1	82	0	50
chr16	17522477	17522557	1	1	1	73	0	49
chr16	17522724	17522967	1	1	1	74	0	48
chr16	17523138	17523276	1	1	1	59	0	50
chr16	17523434	17524095	1	1	1	51	0	48
chr16	17524223	17524307	1	1	1	55	0	49
chr16	17524458	17525238	1	3	1	82	0	48
chr16	17525345	17525422	1	1	1	68	0	48
chr16	17525504	17525676	1	1	1	66	0	50
chr16	17573453	17573555	2	2	1	115	0	50
chr16	17573665	17573945	2	2	1	72	0	50
chr16	17574587	17574951	2	2	1	111	0	50
chr16	17575966	17576639	2	2	1	55	0	39
chr16	17575969	17576639	2	2	1	8	0	39
chr16	17759695	17764383	1	1	1	0	1	3
chr16	17907243	17907519	2	2	1	1	0	46
chr16	17907638	17907749	2	2	1	1	0	27
chr16	18066600	18066695	1	1	1	4	0	37
chr16	18066857	18069423	1	1	1	4	0	35
chr16	18069525	18070090	1	1	1	4	0	21
chr16	18070232	18070877	1	1	1	6	0	42
chr16	18240194	18240893	2	2	1	31	0	50
chr16	18240960	18241744	2	2	1	41	1	47
chr16	18241874	18245200	2	2	1	80	0	50
chr16	18245359	18247288	2	2	1	54	0	49
chr16	18247426	18248547	2	2	1	32	0	48
chr16	18249252	18249485	1	1	1	25	0	48
chr16	18250034	18250453	1	1	1	71	0	49
chr16	18250563	18250819	1	1	1	56	0	49
chr16	18251002	18251155	1	1	1	69	0	50
chr16	18251271	18251358	1	1	1	74	0	50
chr16	18251475	18251548	1	1	1	55	0	48
chr16	18251661	18252125	1	1	1	70	0	49
chr16	18252249	18252401	1	1	1	79	0	50
chr16	18252478	18253099	1	1	0	6	28	48
chr16	18301553	18302685	2	2	1	366	0	50
chr16	18302791	18303682	2	2	1	391	0	50
chr16	18303837	18307969	2	2	1	252	0	48
chr16	18303856	18307969	2	2	1	6	0	36
chr16	18308041	18310868	2	2	1	334	0	50
chr16	18310956	18312638	2	2	0	0	2	50
chr16	18310984	18312638	2	2	1	271	0	50
chr16	18312759	18316645	2	2	1	152	0	50
chr16	18316735	18319743	2	2	0	0	44	49
chr16	18316735	18324356	2	2	1	81	0	43
chr16	18319788	18324356	2	2	0	0	47	45
chr16	18324451	18343797	2	2	1	11	0	45
chr16	18324451	18343894	2	2	1	24	0	23
chr16	18333568	18343797	2	2	0	0	29	46
chr16	18408041	18410682	2	2	1	6	0	41
chr16	18410815	18411126	2	2	1	7	0	37
chr16	18411321	18424303	2	2	0	0	1	41
chr16	18424361	18426355	2	2	1	3	0	29
chr16	18622797	18622914	2	2	1	24	0	50
chr16	18623018	18623104	2	2	1	40	0	49
chr16	18623241	18623320	2	2	1	14	0	47
chr16	18623241	18624110	2	2	0	16	0	49
chr16	18623418	18624110	2	2	1	10	0	48
chr16	18624213	18624346	2	2	1	32	0	50
chr16	18624465	18624582	2	2	1	49	0	50
chr16	18624718	18624808	2	2	1	26	0	50
chr16	18624933	18625168	2	2	1	33	0	50
chr16	18625256	18625344	2	2	1	20	0	49
chr16	18625442	18629650	2	2	1	22	0	11
chr16	18629662	18629807	2	2	1	22	0	12
chr16	18780574	18781895	2	2	1	64	0	48
chr16	18781963	18784805	2	2	1	63	1	48
chr16	18784883	18785072	2	2	1	52	0	50
chr16	18785192	18786768	2	2	1	83	0	50
chr16	18786853	18786929	2	2	1	93	0	50
chr16	18787069	18793177	2	2	1	102	0	49
chr16	18793340	18794761	2	2	1	61	0	49
chr16	18794861	18795094	2	2	1	69	0	47
chr16	18795227	18795824	2	2	1	116	0	50
chr16	18795945	18797348	2	2	1	76	0	48
chr16	18797400	18798675	2	2	1	103	0	48
chr16	18798738	18801800	2	2	1	92	0	49
chr16	18801850	18805381	2	2	1	69	0	48
chr16	18805438	18807279	2	2	1	84	0	50
chr16	18807424	18808731	2	2	1	89	0	50
chr16	18808870	18810388	2	2	1	84	0	50
chr16	18810482	18811304	2	2	1	62	1	50
chr16	18811365	18811514	2	2	1	65	0	49
chr16	18812418	18814829	1	1	1	137	0	50
chr16	18814937	18815328	1	1	1	63	0	34
chr16	18814963	18815328	1	1	1	110	0	34
chr16	18815362	18817902	1	1	1	189	0	34
chr16	18818025	18821038	1	1	1	183	0	50
chr16	18821170	18823222	1	1	1	234	0	50
chr16	18823296	18824987	1	1	1	284	0	50
chr16	18825057	18825752	1	1	1	245	0	50
chr16	18825819	18826254	1	1	1	205	0	49
chr16	18826303	18827017	1	1	1	175	0	48
chr16	18827107	18827635	1	1	1	127	0	50
chr16	18827718	18834235	1	1	1	115	0	49
chr16	18836874	18839089	1	1	1	20	0	29
chr16	18872663	18873536	2	2	1	140	0	49
chr16	18873696	18875323	2	2	1	105	0	50
chr16	18875408	18876470	2	2	1	87	0	50
chr16	20229572	20230764	1	1	1	47	0	26
chr16	20280086	20282722	2	2	1	86	0	48
chr16	20282821	20282923	2	2	1	107	0	48
chr16	20283026	20285764	2	2	1	99	5	49
chr16	20285836	20286919	2	2	1	127	0	49
chr16	20287070	20287856	2	2	1	107	0	49
chr16	20287953	20293353	2	2	1	113	0	50
chr16	20293403	20297592	2	2	1	111	0	50
chr16	20297734	20298130	2	2	1	100	0	49
chr16	20298327	20302208	2	2	1	43	0	50
chr16	20331889	20332265	1	5	1	1	0	3
chr16	20332706	20333585	2	2	1	52	0	49
chr16	20333751	20335105	2	2	1	40	0	48
chr16	20335220	20338875	2	2	1	57	0	50
chr16	20338955	20344634	2	2	1	48	0	46
chr16	20344795	20357368	2	2	1	55	0	49
chr16	20357559	20362181	2	2	1	58	0	48
chr16	20362272	20363974	2	2	1	69	0	48
chr16	20364162	20365604	2	2	1	55	2	50
chr16	20365734	20365812	2	2	1	44	0	49
chr16	20365967	20368041	2	2	1	31	0	48
chr16	20397129	20398812	2	2	1	6	0	38
chr16	20398961	20399474	2	2	1	4	0	44
chr16	20399649	20399805	2	2	1	2	0	23
chr16	20401072	20402259	2	2	1	0	2	3
chr16	20532579	20532602	2	2	0	2	0	35
chr16	20532581	20532602	2	2	0	2	0	12
chr16	20535602	20537617	1	1	1	560	12	50
chr16	20537735	20539307	1	1	1	0	1235	50
chr16	20539574	20540332	1	1	1	1659	40	50
chr16	20540416	20540807	1	1	1	1134	10	6
chr16	20540416	20540974	1	1	1	0	4	4
chr16	20540814	20540974	1	1	1	1105	34	8
chr16	20541111	20541209	1	1	1	1616	101	50
chr16	20541115	20541214	1	1	0	0	1	21
chr16	20541352	20541746	1	1	1	1583	55	50
chr16	20541867	20541955	1	1	1	1812	28	50
chr16	20542092	20542196	1	1	1	1447	39	50
chr16	20542295	20542638	1	1	1	1096	56	50
chr16	20542751	20543310	1	1	1	902	31	50
chr16	20548746	20548965	1	1	1	23	0	47
chr16	20549114	20549234	1	1	1	32	0	48
chr16	20549315	20549743	1	1	1	46	0	47
chr16	20549791	20550003	1	1	1	54	0	48
chr16	20550102	20550201	1	1	1	40	0	47
chr16	20550325	20550420	1	1	1	32	0	48
chr16	20550688	20551473	1	1	1	38	0	45
chr16	20551555	20551643	1	1	1	67	0	47
chr16	20551704	20551805	1	1	1	72	0	46
chr16	20551863	20551961	1	1	1	63	0	23
chr16	20551867	20551966	1	1	0	1	0	18
chr16	20551985	20552098	1	1	1	72	0	25
chr16	20552155	20552258	1	1	1	88	0	50
chr16	20552460	20552553	1	1	1	75	0	50
chr16	20552631	20558559	1	1	1	57	0	47
chr16	20558605	20558696	1	1	1	53	0	45
chr16	20558830	20559290	1	1	1	51	0	48
chr16	20559380	20559640	1	1	1	32	1	49
chr16	20559733	20559914	1	1	1	41	0	49
chr16	20560048	20560182	1	1	1	45	0	49
chr16	20560271	20560356	1	1	1	56	0	48
chr16	20651852	20652243	1	1	1	62	0	48
chr16	20652301	20652592	1	1	1	61	0	47
chr16	20652758	20654547	1	1	1	0	15	49
chr16	20654670	20654817	1	1	1	64	0	48
chr16	20655043	20655252	1	1	1	148	0	50
chr16	20655412	20655558	1	1	1	140	0	50
chr16	20655704	20655880	1	1	1	186	0	49
chr16	20655942	20656542	1	1	1	159	0	50
chr16	20656690	20656867	1	1	1	227	0	50
chr16	20656975	20657481	1	1	1	287	15	50
chr16	20657610	20657973	1	1	1	270	8	50
chr16	20658062	20659405	1	1	1	228	2	50
chr16	20659569	20659678	1	1	1	228	4	50
chr16	20659781	20659956	1	1	1	247	0	50
chr16	20660103	20660342	1	1	1	208	0	50
chr16	20660427	20661564	1	1	1	216	5	50
chr16	20661734	20661815	1	1	1	230	0	50
chr16	20661911	20662092	1	1	1	176	0	50
chr16	20662220	20662621	1	1	1	193	1	49
chr16	20662741	20663062	1	1	1	146	1	48
chr16	20695178	20695738	1	1	1	23	0	50
chr16	20695882	20698921	1	1	1	37	0	47
chr16	20699016	20699267	1	1	1	54	1	49
chr16	20699451	20699628	1	1	1	57	0	50
chr16	20699746	20701423	1	1	1	57	0	48
chr16	21533162	21540018	1	1	1	11	0	50
chr16	21540109	21543267	1	1	1	6	0	45
chr16	21543315	21554074	1	1	1	7	0	47
chr16	21554223	21559333	1	1	1	6	0	49
chr16	21559424	21560197	1	1	1	4	0	21
chr16	21560241	21563129	1	1	1	5	0	43
chr16	21563234	21567968	1	1	1	9	0	46
chr16	21568054	21568388	1	1	1	7	0	49
chr16	21568472	21574966	1	1	1	7	0	49
chr16	21575048	21576624	1	1	1	6	0	46
chr16	21576795	21581532	1	1	1	12	0	46
chr16	21581699	21608167	1	1	1	2	0	25
chr16	21608222	21640678	1	1	1	5	0	36
chr16	21640760	21644120	1	1	1	6	0	41
chr16	22014258	22016198	1	1	1	67	0	48
chr16	22016266	22018336	1	1	1	60	0	50
chr16	22018428	22023639	1	1	1	59	0	49
chr16	22023809	22026638	1	1	1	69	0	48
chr16	22026740	22027968	1	1	1	45	0	50
chr16	22028064	22028540	1	1	1	32	0	49
chr16	22028593	22032103	1	1	1	2	0	8
chr16	22246867	22247189	2	2	1	54	4	48
chr16	22247264	22248435	2	2	1	60	2	50
chr16	22248496	22249049	2	2	1	66	0	50
chr16	22249134	22250864	2	2	1	78	1	50
chr16	22250981	22252606	2	2	1	53	3	49
chr16	22252428	22537132	1	1	0	0	14	14
chr16	22252796	22254407	2	2	1	0	61	50
chr16	22254571	22254983	2	2	1	56	4	50
chr16	22255118	22258864	2	2	1	0	1	3
chr16	22255118	22265740	2	2	1	0	43	46
chr16	22871764	22872139	1	1	1	1	0	3
chr16	23107821	23108584	1	1	1	273	0	49
chr16	23107821	23108587	1	1	1	1320	0	46
chr16	23108634	23108718	1	1	1	1662	1	50
chr16	23108852	23109119	1	1	1	2388	0	50
chr16	23108852	23109984	1	1	1	136	0	50
chr16	23109260	23109984	1	1	1	1869	53	50
chr16	23110154	23110233	1	1	1	2178	1	50
chr16	23110344	23110579	1	1	1	1909	0	50
chr16	23110344	23111125	1	1	0	59	0	49
chr16	23110724	23111125	1	1	1	1919	0	50
chr16	23110724	23111502	1	1	0	76	0	50
chr16	23111264	23111502	1	1	1	2304	63	50
chr16	23111593	23111816	1	1	1	2628	0	50
chr16	23111897	23112350	1	1	1	54	2	49
chr16	23111897	23113166	1	1	1	2224	26	50
