chr18	90517518	90519104	1	1	1	8	0	46
chr18	90519151	90520956	1	1	1	12	0	46
chr18	90521038	90523529	1	1	1	11	0	45
chr18	90523630	90524280	1	1	1	10	0	34
chr18	90524359	90527875	1	1	1	12	0	48
chr18	90527943	90530059	1	1	1	9	0	28
chr18	90530159	90532982	1	1	1	5	0	45
chr18	90533041	90533220	1	1	1	3	0	10
chr18	90533275	90534381	1	1	1	6	0	32
chr18	90534439	90537074	1	1	1	10	0	48
chr18	90537205	90538498	1	1	1	12	0	44
chr18	90538568	90539938	1	1	1	11	0	30
chr18	90579900	90588955	1	1	0	17	0	45
chr18	90589083	90589273	1	1	0	19	1	49
chr18	90589335	90590717	1	1	0	29	0	49
chr19	3283172	3284759	1	1	1	104	0	49
chr19	3284818	3285309	1	1	1	118	0	49
chr19	3285396	3286874	1	1	1	139	0	49
chr19	3287039	3287702	1	1	1	126	0	49
chr19	3287756	3288983	1	1	1	95	1	48
chr19	3289088	3290976	1	1	1	83	10	49
chr19	3708437	3714403	1	1	1	3	0	30
chr19	3714626	3715637	1	1	1	8	0	36
chr19	3715803	3716490	1	1	1	19	0	42
chr19	3887448	3889022	1	1	1	19	0	13
chr19	3889111	3889879	1	1	1	22	0	47
chr19	3889989	3892106	1	1	1	24	0	48
chr19	3892214	3892709	1	1	1	23	0	48
chr19	3892792	3893347	1	1	1	22	0	48
chr19	3909075	3909152	2	2	1	94	0	49
chr19	3909282	3910897	2	2	1	88	0	48
chr19	3911071	3911160	2	2	1	105	0	50
chr19	3911257	3911565	2	2	1	91	0	50
chr19	3911617	3911688	2	2	1	86	0	48
chr19	3911747	3912709	2	2	0	60	0	45
chr19	4007666	4007769	2	2	1	100	0	49
chr19	4007916	4008047	2	2	1	128	0	50
chr19	4008130	4008342	2	2	1	179	0	49
chr19	4008510	4008593	2	2	1	184	0	50
chr19	4008807	4009343	2	2	1	141	0	48
chr19	4009534	4009825	2	2	1	145	0	50
chr19	4010010	4011101	2	2	1	121	0	49
chr19	4011273	4011345	2	2	1	113	0	50
chr19	4011429	4012550	2	2	1	47	0	49
chr19	4035662	4035823	2	2	1	0	192	50
chr19	4035932	4036687	2	2	1	239	25	50
chr19	4036792	4037103	2	2	1	198	72	50
chr19	4037192	4037289	2	2	1	34	174	49
chr19	4037397	4037584	2	2	1	294	0	36
chr19	4037621	4037862	2	2	1	308	0	37
chr19	4040540	4040707	2	2	1	0	192	50
chr19	4040816	4040981	2	2	1	0	25	6
chr19	4041086	4041397	2	2	1	0	72	35
chr19	4041486	4041583	2	2	1	0	174	49
chr19	4114797	4115080	2	2	1	42	0	50
chr19	4115223	4115319	2	2	1	46	0	49
chr19	4115497	4115981	2	2	1	41	0	48
chr19	4116171	4118086	2	2	1	38	0	48
chr19	4118267	4121335	2	2	1	46	0	50
chr19	4148723	4149341	1	1	1	24	0	49
chr19	4149545	4149862	1	1	1	35	0	48
chr19	4149986	4150089	1	1	1	36	0	49
chr19	4150220	4150439	1	1	1	51	0	47
chr19	4150622	4150706	1	1	1	25	0	48
chr19	4150827	4151394	1	1	1	34	0	50
chr19	4151500	4151579	1	1	1	37	0	50
chr19	4151726	4152521	1	1	1	48	0	50
chr19	4152580	4153226	1	1	1	54	0	50
chr19	4153491	4153596	1	1	1	27	0	47
chr19	4158920	4159002	2	2	1	0	1	8
chr19	4192272	4192744	1	1	1	44	0	48
chr19	4192877	4193021	1	1	1	68	0	49
chr19	4193253	4193766	1	1	1	99	0	49
chr19	4193872	4194466	1	1	1	99	0	50
chr19	4194691	4194771	1	1	1	100	0	49
chr19	4194907	4194981	1	1	1	88	0	50
chr19	4447861	4450928	2	2	1	43	1	48
chr19	4451063	4452276	2	2	1	42	0	49
chr19	4452398	4453764	2	2	1	27	0	45
chr19	4453981	4456494	2	2	1	35	0	50
chr19	4456888	4460616	2	2	1	41	0	49
chr19	4460811	4467906	2	2	1	25	0	48
chr19	4467964	4476934	2	2	1	29	0	48
chr19	4962516	4962878	1	1	1	33	0	50
chr19	4962975	4963325	1	1	1	22	0	48
chr19	4963420	4963505	1	1	1	28	0	46
chr19	4963666	4964673	1	1	1	24	0	49
chr19	5040033	5040306	1	1	1	54	0	49
chr19	5100573	5100666	2	2	1	35	0	49
chr19	5100799	5104640	2	2	1	36	0	49
chr19	5104737	5104832	2	2	1	30	0	45
chr19	5104929	5105177	2	2	1	10	0	49
chr19	5105251	5106924	2	2	1	5	0	41
chr19	5274528	5274791	2	2	1	66	0	49
chr19	5274978	5275063	2	2	1	64	0	50
chr19	5275164	5279268	2	2	1	66	0	48
chr19	5279371	5279469	2	2	1	46	0	49
chr19	5279613	5279841	2	2	1	33	0	49
chr19	5279950	5283642	2	2	1	118	0	49
chr19	5283751	5283857	2	2	1	60	0	50
chr19	5283948	5284574	2	2	1	77	0	49
chr19	5284725	5286188	2	2	1	59	0	48
chr19	5286417	5286576	2	2	1	84	0	50
chr19	5286658	5286810	2	2	1	72	0	50
chr19	5286949	5287068	2	2	1	55	0	48
chr19	5287285	5287534	2	2	1	69	0	49
chr19	5287627	5287909	2	2	1	91	0	48
chr19	5288007	5288303	2	2	1	46	0	43
chr19	5288414	5291304	2	2	1	83	0	49
chr19	5291423	5293079	2	2	1	63	0	48
chr19	5293320	5294298	2	2	1	91	0	49
chr19	5294377	5295040	2	2	1	100	0	48
chr19	5295088	5295261	2	2	1	102	0	47
chr19	5365159	5365817	2	2	1	51	0	49
chr19	5365957	5366567	2	2	1	19	0	43
chr19	5490603	5492496	1	1	1	354	18	50
chr19	5492805	5493154	1	1	1	527	11	50
chr19	5493232	5493380	1	1	1	371	12	49
chr19	5495649	5495896	2	2	1	74	0	49
chr19	5495983	5496057	2	2	1	80	0	49
chr19	5496218	5496315	2	2	1	88	0	49
chr19	5496403	5496985	2	2	1	90	0	41
chr19	5497026	5497289	2	2	1	91	0	40
chr19	5497366	5497446	2	2	1	104	0	49
chr19	5497553	5497674	2	2	1	80	0	48
chr19	5497780	5497904	2	2	1	90	0	49
chr19	5498029	5498179	2	2	1	51	0	49
chr19	5498302	5498395	2	2	1	75	0	49
chr19	5498507	5498719	2	2	1	71	0	49
chr19	5498825	5510332	2	2	1	70	0	49
chr19	5758697	5758799	2	2	1	16	0	46
chr19	5758861	5758939	2	2	1	29	0	43
chr19	5759147	5759270	2	2	1	25	0	50
chr19	5759343	5759664	2	2	1	35	0	49
chr19	5759805	5759980	2	2	1	41	0	48
chr19	5760146	5760532	2	2	1	32	0	50
chr19	5760609	5760712	2	2	1	29	0	48
chr19	5760867	5761652	2	2	0	22	0	49
chr19	5801903	5801957	2	2	0	1	0	40
chr19	5801967	5802237	2	2	1	0	1	3
chr19	5802024	5802065	2	4	1	54	1	5
chr19	5802062	5802642	2	2	0	1	0	29
chr19	5802072	5802652	2	4	0	1	0	19
chr19	5898632	5901216	2	2	1	23	0	49
chr19	5901299	5902103	2	2	1	27	0	48
chr19	5902217	5902362	2	2	1	15	0	45
chr19	5902492	5902630	2	2	1	22	0	44
chr19	5902769	5903730	2	2	1	15	0	42
chr19	5903773	5904239	2	2	1	19	0	42
chr19	5904319	5904453	2	2	1	19	0	49
chr19	5904547	5905388	2	2	1	10	0	47
chr19	5905553	5906523	2	2	1	10	0	40
chr19	5906632	5907000	2	2	1	12	0	49
chr19	5907162	5912740	2	2	1	9	0	38
chr19	5990051	5990337	2	2	1	1	0	26
chr19	6047129	6047916	1	1	1	10	0	33
chr19	6048066	6048274	1	1	1	12	0	39
chr19	6048368	6048454	1	1	1	10	0	38
chr19	6048608	6048694	1	1	1	11	0	45
chr19	6048744	6049149	1	1	1	16	0	47
chr19	6049254	6049770	1	1	1	17	0	47
chr19	6049898	6049991	1	1	1	22	0	42
chr19	6050092	6050169	1	1	1	14	0	43
chr19	6050236	6050324	1	1	1	14	0	49
chr19	6050442	6050521	1	1	1	8	0	47
chr19	6051070	6051154	1	1	1	1	0	11
chr19	6051311	6051392	1	1	1	7	0	46
chr19	6051580	6052327	1	1	1	8	0	41
chr19	6054983	6055075	2	2	1	101	0	49
chr19	6055201	6056928	2	2	1	77	0	49
chr19	6057080	6057658	2	2	1	58	0	50
chr19	6058002	6058242	1	1	1	78	26	49
chr19	6058002	6058245	1	1	1	20	0	50
chr19	6058326	6058427	1	1	1	110	1	49
chr19	6058573	6059143	1	1	1	142	9	50
chr19	6059200	6059348	1	1	1	147	4	48
chr19	6063074	6063323	2	2	1	30	3	48
chr19	6063102	6063323	2	2	1	0	3	11
chr19	6063447	6063526	2	2	1	29	0	50
chr19	6063608	6063821	2	2	1	36	0	50
chr19	6063991	6064078	2	2	1	43	0	43
chr19	6064199	6066310	2	2	1	13	0	47
chr19	6066415	6066498	2	2	1	21	0	48
chr19	6066694	6066967	2	2	1	17	0	49
chr19	6134802	6135978	2	2	1	53	0	47
chr19	6136060	6137477	2	2	1	68	0	49
chr19	6137641	6137729	2	2	1	49	0	46
chr19	6137841	6141036	2	2	1	26	0	48
chr19	6228532	6228941	2	2	1	13	0	45
chr19	6229044	6229221	2	2	1	5	0	47
chr19	6229350	6230155	2	2	1	3	0	43
chr19	6230276	6230385	2	2	1	11	0	47
chr19	6230437	6230501	2	2	1	13	0	49
chr19	6230556	6230906	2	2	1	9	0	49
chr19	6231016	6231115	2	2	1	3	0	22
chr19	6335071	6335444	1	1	1	6	0	39
chr19	6335615	6340357	1	1	1	0	3	11
chr19	6335906	6336724	1	1	1	21	0	48
chr19	6336934	6337152	1	1	1	15	0	47
chr19	6337282	6337478	1	1	1	27	0	41
chr19	6337520	6337600	1	1	1	20	0	41
chr19	6337689	6338282	1	1	1	17	0	49
chr19	6338420	6338825	1	1	1	17	0	50
chr19	6338962	6339338	1	1	1	17	0	43
chr19	6339504	6339686	1	1	1	27	0	47
chr19	6906952	6907065	2	2	1	706	0	50
chr19	6907128	6907241	2	2	1	671	0	41
chr19	6907281	6907541	2	2	1	751	1	43
chr19	6907281	6907981	2	2	1	0	1	3
chr19	6907674	6907981	2	2	1	843	0	50
chr19	6907674	6909458	2	2	0	1	0	34
chr19	6908117	6909458	2	2	1	668	8	50
chr19	6910263	6910362	1	1	1	46	5	49
chr19	6910465	6910583	1	1	1	27	0	49
chr19	6910674	6910751	1	1	1	41	2	46
chr19	6942625	6942866	1	1	1	17	0	24
chr19	6943047	6950639	1	1	1	19	1	50
chr19	6950831	6951398	1	1	1	30	0	50
chr19	6977935	6978010	2	2	1	65	0	37
chr19	6978047	6978389	2	2	1	65	0	36
chr19	6978437	6978557	2	2	1	72	0	48
chr19	6978671	6978972	2	2	1	85	0	48
chr19	6979142	6980393	2	2	1	13	0	33
chr19	6979178	6980393	2	2	1	18	0	43
chr19	7021172	7021649	2	2	1	18	0	49
chr19	7021823	7022026	2	2	1	36	0	50
chr19	7022131	7022271	2	2	1	32	0	37
chr19	7022309	7025314	2	2	1	16	15	37
chr19	7025440	7026291	2	2	1	33	0	47
chr19	7026389	7028627	2	2	1	28	0	49
chr19	7028749	7028901	2	2	1	23	0	49
chr19	7029005	7029107	2	2	1	31	0	50
chr19	7029235	7032480	2	2	1	19	0	47
chr19	7032650	7034162	2	2	1	15	0	48
chr19	7034305	7034646	2	2	1	8	0	42
chr19	7034789	7035495	2	2	1	20	0	49
chr19	7035706	7039879	2	2	1	16	0	47
chr19	7198650	7198723	1	3	0	18	0	47
chr19	7199240	7199371	2	2	1	46	0	49
chr19	7199567	7199662	2	2	1	27	0	48
chr19	7199748	7199942	2	2	1	29	0	49
chr19	7200062	7204057	2	2	1	25	0	49
chr19	7204157	7204389	2	2	1	36	0	48
chr19	7204452	7206201	2	2	1	44	0	49
chr19	7215485	7217398	2	2	1	122	1	47
chr19	7326593	7327578	1	3	0	12	0	45
chr19	7427876	7429750	2	2	1	2	0	23
chr19	7429810	7430985	2	2	1	4	0	45
chr19	7431033	7431965	2	2	1	6	0	31
chr19	7432036	7432451	2	2	1	2	0	25
chr19	7432591	7434930	2	2	1	5	0	46
chr19	7435139	7482938	2	2	1	1	0	45
chr19	8664458	8677861	1	1	1	13	1	43
chr19	8709784	8711833	2	2	1	1	0	33
chr19	8723507	8724140	1	1	0	9	0	23
chr19	8724190	8724402	1	1	1	20	0	50
chr19	8724484	8724671	1	1	0	10	0	48
chr19	8724722	8725013	1	1	0	12	0	36
chr19	8725047	8725221	1	1	0	16	0	35
chr19	8725257	8725484	1	1	1	26	0	37
chr19	8725524	8725781	1	1	1	23	0	39
chr19	8725827	8726066	1	1	0	13	0	36
chr19	8726103	8726238	1	1	1	14	0	38
chr19	8735906	8735986	1	1	1	44	0	49
chr19	8736094	8736175	1	1	1	20	0	43
chr19	8736298	8737653	1	1	1	76	0	46
chr19	8737730	8737847	1	1	1	96	0	48
chr19	8737995	8738152	1	1	1	79	0	50
chr19	8738255	8739265	1	1	1	91	0	49
chr19	8739367	8739446	1	1	1	59	0	49
chr19	8739503	8739818	1	1	1	53	0	49
chr19	8739965	8740095	1	1	1	39	0	48
chr19	8740153	8740401	1	1	1	38	0	50
chr19	8757260	8762311	1	1	1	24	0	48
chr19	8762496	8762682	1	1	1	52	0	45
chr19	8762837	8763532	1	1	1	33	0	50
chr19	8763617	8763696	1	1	1	36	0	50
chr19	8763802	8763915	1	1	1	36	0	48
chr19	8763997	8764079	1	1	1	36	0	49
chr19	8764150	8764260	1	1	1	22	0	48
chr19	8764350	8764498	1	1	1	34	0	50
chr19	8764607	8764921	1	1	1	23	0	50
chr19	8765032	8766796	1	1	1	7	0	37
chr19	8766834	8767079	1	1	1	9	0	37
chr19	8767149	8767227	1	1	1	16	0	40
chr19	8767284	8767366	1	1	1	23	0	48
chr19	8767475	8767572	1	1	1	14	0	47
chr19	8767632	8767729	1	1	1	11	0	47
chr19	8767846	8767973	1	1	1	14	0	43
chr19	8768017	8768588	1	1	1	12	0	39
chr19	8768662	8769000	1	1	1	13	0	50
chr19	8769184	8770259	1	1	1	21	0	49
chr19	8770321	8770573	1	1	1	17	0	47
chr19	8771316	8772047	1	1	1	37	0	48
chr19	8793405	8793625	2	2	1	239	0	34
chr19	8793660	8794135	2	2	1	290	0	35
chr19	8794208	8794301	2	2	1	300	0	49
chr19	8794368	8794479	2	2	1	293	0	50
chr19	8794531	8797235	2	2	1	251	0	49
chr19	8797396	8798223	2	2	1	266	0	50
chr19	8798334	8798458	2	2	1	116	0	49
chr19	8838272	8838553	2	2	1	711	0	49
chr19	8838654	8838990	2	2	1	606	0	50
chr19	8839209	8839583	2	2	0	18	0	24
chr19	8839785	8841107	1	1	1	26	0	41
chr19	8841425	8843008	1	1	1	37	0	49
chr19	8843091	8845170	1	1	1	36	0	49
chr19	8845315	8846189	1	1	1	29	0	49
chr19	8846325	8846465	1	1	1	47	0	49
chr19	8846564	8847405	1	1	1	34	0	47
chr19	8847548	8847666	1	1	1	48	0	49
chr19	8847734	8847913	1	1	1	37	0	49
chr19	8848162	8848463	1	1	1	22	0	48
chr19	8880617	8880705	2	2	1	40	0	49
chr19	8888965	8889123	1	1	1	32	0	47
chr19	8889249	8890002	1	1	1	22	0	47
chr19	8890101	8890410	1	1	1	21	0	49
chr19	8907395	8907850	1	1	1	2	0	7
chr19	8907917	8908677	1	1	1	2	0	18
chr19	8909009	8909090	1	1	1	3	0	42
chr19	8909188	8909432	1	1	1	6	0	38
chr19	8910944	8911034	1	1	1	3	0	37
chr19	8911162	8911276	1	1	1	1	0	12
chr19	8911357	8911595	1	1	1	2	0	27
chr19	8911740	8911863	1	1	1	2	0	28
chr19	8911961	8912473	1	1	1	6	0	37
chr19	8912576	8912710	1	1	1	3	0	39
chr19	8912955	8914300	1	1	1	5	0	47
chr19	8914366	8914541	1	1	1	3	0	44
chr19	8914619	8914701	1	1	1	3	0	48
chr19	8914777	8914924	1	1	1	2	0	34
chr19	8915039	8915157	1	1	1	28	0	49
chr19	8915271	8915403	1	1	1	24	0	47
chr19	8915505	8915624	1	1	1	26	0	49
chr19	8967226	8968215	1	1	1	0	27	31
chr19	8968375	8969161	1	1	1	36	3	49
chr19	8969226	8969363	1	1	1	39	0	48
chr19	8969507	8969843	1	1	1	41	4	47
chr19	8969988	8972506	1	1	1	0	97	50
chr19	8972637	8972903	1	1	1	59	4	49
chr19	8973109	8977317	1	1	1	0	63	50
chr19	8977491	8977584	1	1	1	55	1	48
chr19	8977710	8977943	1	1	1	46	1	45
chr19	9982984	9984180	1	1	1	621	0	50
chr19	9984328	9984559	1	1	1	960	1	50
chr19	9984686	9984780	1	1	1	1093	9	48
chr19	10204265	10206423	1	1	1	53	0	47
chr19	10206534	10207163	1	1	1	77	0	49
chr19	10207301	10207716	1	1	1	43	0	47
chr19	10503130	10516979	2	2	1	13	0	48
chr19	10517090	10517168	2	2	1	17	0	50
chr19	10517387	10525058	2	2	1	15	0	47
chr19	10525328	10525951	1	1	1	3	0	41
chr19	10526061	10531780	1	1	1	13	0	46
chr19	10532000	10532819	1	1	1	17	0	48
chr19	10532924	10533292	1	1	1	14	0	41
chr19	10533466	10535103	1	1	1	8	0	40
chr19	10535519	10536798	1	1	1	32	0	50
chr19	10536918	10539619	1	1	1	28	0	46
chr19	10539789	10540680	1	1	1	34	0	49
chr19	10540849	10545691	1	1	1	24	0	45
chr19	10551041	10551772	2	2	1	36	0	49
chr19	10551975	10554528	2	2	1	44	0	49
chr19	10554622	10555062	2	2	1	45	0	50
chr19	10555165	10555712	2	2	1	31	0	44
chr19	10605767	10606844	1	1	1	4	0	30
chr19	10606994	10607792	1	1	1	13	0	48
chr19	10607910	10608250	1	1	1	10	0	45
chr19	10608473	10610701	1	1	1	9	0	48
chr19	10610817	10611643	1	1	1	6	0	49
chr19	10611742	10612872	1	1	1	9	0	43
chr19	10613032	10614107	1	1	1	5	0	48
chr19	10614192	10614851	1	1	1	10	0	42
chr19	10614969	10615487	1	1	1	5	0	41
chr19	10615591	10619048	1	1	1	7	0	37
chr19	10619125	10619219	1	1	1	4	0	49
chr19	10619329	10621540	1	1	1	6	0	49
chr19	10621720	10621820	1	1	1	13	0	48
chr19	10621985	10622061	1	1	1	6	0	38
chr19	10622170	10622289	1	1	1	9	0	49
chr19	10622498	10623338	1	1	1	11	0	47
chr19	10623435	10623526	1	1	1	9	0	38
chr19	10623639	10624723	1	1	1	3	0	46
chr19	10624848	10625166	1	1	1	8	0	49
chr19	10625332	10625895	1	1	1	17	0	48
chr19	10625991	10626591	1	1	1	19	0	48
chr19	10626763	10627125	1	1	1	1	0	30
chr19	10627236	10627488	1	1	1	10	0	43
chr19	10627659	10627761	1	1	1	9	0	46
chr19	10627865	10628424	1	5	1	3	0	43
chr19	10628549	10629078	1	1	1	1	0	22
chr19	10865588	10866468	2	2	1	1	0	37
chr19	10867145	10869538	2	2	1	1	0	19
chr19	10872150	10872586	2	2	1	47	0	50
chr19	10872690	10874241	2	2	1	41	0	47
chr19	10874487	10881651	2	2	1	42	0	43
chr19	10895469	10897502	1	1	1	15	0	49
chr19	10897653	10897816	1	1	1	19	0	49
chr19	10897894	10898982	1	1	0	5	0	49
chr19	10899125	10899204	1	1	1	17	0	48
chr19	10899279	10899369	1	1	1	16	1	48
chr19	10899433	10900174	1	1	1	18	0	42
chr19	10900217	10900323	1	1	1	18	0	44
chr19	10900399	10900689	1	1	1	19	0	44
chr19	10900766	10900926	1	1	1	23	0	44
chr19	10901037	10902343	1	1	1	22	0	49
chr19	10902500	10902701	1	1	1	16	0	42
chr19	10902772	10902967	1	1	1	12	0	43
chr19	10903054	10903290	1	1	1	18	0	38
chr19	10903462	10903637	1	1	1	8	0	37
chr19	10903744	10905034	1	1	1	9	0	47
chr19	11770525	11770801	1	1	1	10	0	46
chr19	11770868	11772874	1	1	1	12	0	47
chr19	11773024	11774147	1	1	1	10	0	44
chr19	12469710	12473229	2	2	1	4	0	41
chr19	12473320	12478125	2	2	1	6	0	46
chr19	12478288	12482073	2	2	1	8	0	46
chr19	12482227	12483045	2	2	1	6	0	44
chr19	12483108	12485263	2	2	1	3	0	30
chr19	12485426	12486428	2	2	1	7	0	40
chr19	12486491	12491835	2	2	1	9	0	46
chr19	12770550	12771002	2	2	1	29	0	47
chr19	12771103	12774819	2	2	1	38	0	46
chr19	12774935	12775994	2	2	1	22	0	50
chr19	12776074	12776411	2	2	1	30	0	49
chr19	12776463	12776859	2	2	1	26	0	49
chr19	15956404	15959531	2	2	1	29	0	47
chr19	15959701	15960942	2	2	1	45	0	49
chr19	15961110	15962371	2	2	1	78	0	49
chr19	15962450	15969071	2	2	1	58	0	50
chr19	15969152	15970532	2	2	0	14	0	47
chr19	15969201	15970532	2	2	1	22	0	45
chr19	15970579	15970895	2	2	1	48	0	46
chr19	15971032	15974355	2	2	1	53	0	50
chr19	21395259	21396032	2	2	1	27	0	29
chr19	21397638	21400558	2	2	1	1	0	45
chr19	21414922	21416999	2	2	1	7	0	24
chr19	21417108	21419373	2	2	1	10	0	28
chr19	21419402	21422997	2	2	1	10	0	28
chr19	21423104	21425530	2	2	1	17	0	50
chr19	21425619	21428478	2	2	1	16	0	46
chr19	21428651	21434220	2	2	1	16	0	50
chr19	21434310	21472367	2	2	1	15	0	47
chr19	21598869	21652606	2	2	1	17	0	49
chr19	23208969	23210250	2	2	1	61	0	49
chr19	23210347	23210423	2	2	1	55	0	50
chr19	23210604	23213750	2	2	1	25	0	50
chr19	23213871	23214065	2	2	1	25	0	44
chr19	23214171	23214641	2	2	1	24	0	48
chr19	23214741	23215154	2	2	0	21	0	45
chr19	23215200	23218404	2	2	0	22	0	46
chr19	23218531	23228173	2	2	1	30	0	45
chr19	23228297	23228914	2	2	1	18	0	47
chr19	23229039	23231557	2	2	1	17	0	40
chr19	23231728	23231818	2	2	1	17	0	49
chr19	23231993	23233962	2	2	1	16	0	49
chr19	23234096	23235873	2	2	1	18	0	49
chr19	23235969	23238884	2	4	1	18	0	45
chr19	23238999	23242635	2	2	1	21	0	48
chr19	23242791	23243854	2	2	1	19	0	45
chr19	23244111	23254676	2	2	1	12	0	41
chr19	23254749	23257487	2	2	1	10	0	38
chr19	23257650	23259646	2	2	1	14	0	46
chr19	23261468	23263603	2	2	1	3	0	23
chr19	23263767	23265665	2	2	1	3	0	50
chr19	23265719	23268726	2	2	1	3	0	38
chr19	23268869	23273633	2	2	1	4	0	29
chr19	26748545	26749851	1	1	1	1	0	34
chr19	26749948	26751096	1	1	0	4	0	23
chr19	26751157	26751823	1	1	1	7	0	48
chr19	26752042	26759877	1	1	1	0	1	3
chr19	26752042	26770937	1	1	1	3	0	32
chr19	26771044	26771507	1	1	1	5	0	43
chr19	26771610	26774172	1	1	1	3	0	41
chr19	26774306	26776100	1	1	1	4	0	37
chr19	26776244	26777334	1	1	1	4	0	29
chr19	27390314	27394237	2	2	1	12	0	45
chr19	27394329	27396294	2	2	1	23	0	10
chr19	28744621	28990490	2	2	0	4	0	12
chr19	28990670	28995040	1	1	1	13	0	47
chr19	28995323	28999260	1	1	1	13	0	42
chr19	28999352	29006971	1	1	1	13	0	47
chr19	29007088	29007572	1	1	1	24	0	47
chr19	29007696	29011888	1	1	1	7	0	49
chr19	29012054	29024803	1	1	0	7	0	46
chr19	29349006	29350359	2	2	1	27	0	49
chr19	29350470	29351043	2	2	1	31	0	46
chr19	29351175	29358316	2	2	1	18	0	50
chr19	29358404	29360816	2	2	1	35	0	49
chr19	29360928	29361796	2	2	1	39	0	49
chr19	29719607	29720585	2	2	1	22	0	44
chr19	29720774	29723389	2	2	1	24	0	47
chr19	29723506	29729831	2	2	1	17	0	47
chr19	29729960	29735115	2	2	1	10	0	38
chr19	29735206	29743532	2	2	1	11	0	46
chr19	29743613	29753599	2	2	1	13	0	45
chr19	30071462	30073893	1	1	1	10	0	48
chr19	30074004	30075083	1	1	1	13	0	50
chr19	30075271	30078013	1	1	1	17	2	50
chr19	30078138	30078539	1	1	1	15	0	39
chr19	30078648	30079838	1	1	1	20	0	45
chr19	30079944	30082733	1	1	1	16	0	49
chr19	30082841	30086245	1	1	1	22	0	45
chr19	30086409	30087175	1	1	1	15	0	46
chr19	30087317	30088478	1	1	1	26	0	47
chr19	30088576	30089185	1	3	1	20	0	47
chr19	30089344	30092040	1	1	1	23	0	42
chr19	30092140	30092717	1	1	1	16	0	49
chr19	32124525	32125225	2	2	1	7	0	34
chr19	32125393	32129540	2	2	1	15	0	47
chr19	32129695	32142745	2	2	1	8	0	45
chr19	32142864	32159523	2	2	1	13	0	49
chr19	32160364	32223508	2	2	1	4	0	42
chr19	32223591	32247993	2	2	1	8	0	43
chr19	32248037	32289540	2	2	1	8	0	43
chr19	32289632	32351944	2	2	1	9	0	42
chr19	32352024	32387631	2	2	0	1	0	31
chr19	32352024	32389551	2	2	1	1	0	3
chr19	32389377	32389704	1	1	1	22	0	47
chr19	32674365	32676716	2	2	1	73	0	49
chr19	32676851	32684001	2	2	1	75	0	50
chr19	32684053	32687232	2	2	1	94	0	47
chr19	32687323	32695791	2	2	1	74	0	50
chr19	32695899	32698439	2	2	1	63	0	49
chr19	32698641	32701519	2	2	1	50	0	48
chr19	32701641	32702539	2	2	1	65	0	49
chr19	32702639	32706834	2	2	1	73	0	50
chr19	32707010	32712265	2	2	1	57	0	49
chr19	36083819	36085065	1	1	1	22	0	46
chr19	36085122	36086958	1	1	1	25	0	47
chr19	36087016	36087323	1	1	1	27	0	50
chr19	36087399	36089138	1	1	1	34	0	50
chr19	36089211	36094375	1	1	1	41	0	49
chr19	36094466	36100171	1	1	1	27	0	50
chr19	36100289	36100808	1	1	1	29	0	30
chr19	36100839	36101233	1	1	1	30	0	30
chr19	36101272	36101820	1	1	1	30	0	38
chr19	36101901	36104335	1	1	1	28	0	46
chr19	36348570	36411955	1	1	0	24	0	33
chr19	36412237	36434569	1	1	1	20	0	47
chr19	36434667	36437154	1	1	1	10	0	34
chr19	36437211	36437305	1	1	0	2	0	15
chr19	36599036	36599595	1	1	1	6	0	40
chr19	36599720	36601428	1	1	1	8	0	45
chr19	36601529	36604249	1	1	1	11	0	34
chr19	36604358	36605167	1	1	1	11	0	42
chr19	36605301	36606385	1	1	1	8	0	38
chr19	36606475	36609264	1	1	1	11	0	41
chr19	36609424	36611363	1	1	1	13	0	42
chr19	36611439	36612143	1	1	1	7	0	47
chr19	36612232	36612316	1	1	1	10	0	49
chr19	36612424	36614347	1	1	1	16	0	46
chr19	36614464	36615499	1	1	1	17	0	46
chr19	36615644	36618723	1	1	1	6	0	50
chr19	36958510	36961638	1	1	1	14	0	47
chr19	36961769	36962430	1	1	1	26	0	48
chr19	36962500	36965617	1	1	1	22	0	49
chr19	36965708	36966491	1	1	1	34	0	45
chr19	37550566	37570382	1	1	1	4	0	47
chr19	37570555	37571592	1	1	1	5	0	44
chr19	37571641	37571857	1	1	1	4	0	38
chr19	37571949	37573711	1	1	1	8	0	45
chr19	37573758	37576935	1	1	1	11	0	46
chr19	37577141	37578419	1	1	1	6	0	45
chr19	37578576	37582192	1	1	1	9	0	43
chr19	37582262	37585810	1	1	1	5	0	30
chr19	37585895	37587637	1	1	1	4	0	21
chr19	37587685	37587816	1	1	1	10	0	48
chr19	37587938	37589850	1	1	1	11	0	41
chr19	37589923	37590867	1	1	1	10	0	40
chr19	37590966	37593661	1	1	1	7	0	43
chr19	37593768	37597094	1	1	1	11	0	47
chr19	37597205	37598565	1	1	1	6	0	41
chr19	37598678	37599558	1	1	1	7	0	32
chr19	37599694	37608925	1	1	1	8	0	32
chr19	37609106	37639621	1	1	1	8	0	45
chr19	37639764	37653382	1	1	1	14	0	37
chr19	37653457	37681659	1	1	1	13	0	47
chr19	37681773	37682845	1	1	1	8	0	33
chr19	37872875	37873014	1	1	0	1	1	25
chr19	38201590	38204695	2	2	1	8	0	32
chr19	38204810	38207262	2	2	1	17	0	46
chr19	38207309	38213360	2	2	1	19	0	46
