chr14	65287168	65293783	1	1	1	10	0	37
chr14	65293829	65302528	2	4	0	18	0	46
chr14	65560315	65563251	2	2	1	1	0	42
chr14	65968689	65971731	1	1	1	589	0	50
chr14	65971853	65973324	1	1	1	742	0	50
chr14	65973474	65974842	1	1	1	631	1	50
chr14	65975014	65975580	1	1	1	564	1	50
chr14	65975993	65976905	1	1	1	571	0	50
chr14	65977011	65979650	1	1	1	653	0	50
chr14	65979881	65980853	1	1	1	641	15	49
chr14	65981030	65981307	1	1	1	699	0	50
chr14	66989510	66993876	2	2	1	2	8	6
chr14	66993950	66999520	2	2	1	128	8	48
chr14	66999705	67008687	2	2	1	57	35	49
chr14	70193460	70193560	2	2	1	1	0	37
chr14	73363144	73364541	2	2	1	135	0	50
chr14	73364693	73365751	2	2	1	182	0	49
chr14	73365863	73366320	2	2	1	140	0	49
chr14	73366528	73368298	2	2	1	1	0	6
chr14	74732389	74735959	1	1	1	105	0	46
chr14	74736035	74738428	1	1	1	117	2	50
chr14	74738518	74741156	1	1	1	126	21	50
chr14	74741256	74742013	1	1	1	141	1	46
chr14	74742139	74743218	1	1	1	168	8	49
chr14	74742139	74749644	1	1	1	1	1	4
chr14	74743339	74744647	1	1	1	81	81	49
chr14	74744747	74745549	1	1	1	108	1	49
chr14	74745718	74749644	1	3	1	164	1	48
chr14	74745722	74749644	1	1	1	1	0	2
chr14	74785629	74786280	2	2	1	1	0	45
chr14	75845457	75845616	1	1	1	132	24	42
chr14	75845457	75846202	1	1	1	1	3	4
chr14	75845691	75846202	1	1	1	193	63	50
chr14	75846394	75846693	1	1	1	314	13	49
chr14	75846800	75847243	1	1	1	314	27	50
chr14	75847361	75848098	1	1	1	319	24	50
chr14	79289120	79290243	2	2	1	104	0	12
chr14	79596818	79597395	1	1	1	1	0	27
chr14	79645517	79650311	2	2	1	14	0	49
chr14	79650423	79656588	2	2	1	16	0	44
chr14	79656730	79661394	2	2	1	22	0	49
chr14	79661539	79661939	2	2	1	22	0	45
chr14	80732622	80768323	1	1	0	0	1	14
chr14	93888889	93890120	2	2	0	58	0	49
chr14	99036511	99040514	2	2	1	69	0	50
chr14	99040661	99045993	2	2	1	57	0	47
chr14	99137224	99140536	1	3	1	1	0	24
chr14	100426423	100469645	2	2	0	1	0	13
chr14	103306344	103314298	2	2	1	1	0	15
chr14	104480298	104503346	2	2	1	87	0	50
chr14	104503436	104506092	2	2	1	95	0	46
chr14	104506342	104507938	2	2	1	101	0	50
chr14	104508031	104510301	2	2	1	129	0	49
chr14	104510438	104522540	2	2	1	119	1	48
chr14	105128670	105130232	2	2	1	2	0	44
chr14	105130401	105131482	2	2	1	3	0	16
chr14	105131558	105131881	2	2	1	3	0	13
chr14	105592973	105593580	1	1	0	1	0	35
chr14	118861858	118861948	1	1	1	1	0	6
chr14	120911344	120917355	1	1	1	66	3	50
chr14	120917437	120919922	1	1	1	64	0	48
chr14	120943900	120944332	1	1	1	195	0	49
chr14	120944562	120946076	1	1	1	193	0	50
chr14	120946219	120946718	1	1	1	180	6	50
chr14	121084808	121085053	2	2	0	0	1	13
chr14	121084808	121085102	2	2	0	0	1	13
chr14	121084857	121085053	2	2	0	0	1	13
chr14	121084857	121085102	2	2	0	0	1	13
chr14	121084955	121085053	2	2	0	0	1	13
chr14	121084955	121085102	2	2	0	0	1	13
chr14	121085053	121085102	2	2	0	0	1	13
chr14	122139775	122141198	1	1	1	1	0	27
chr14	122143516	122145096	1	1	1	1	0	38
chr14	122146785	122147987	1	1	1	1	0	44
chr15	5116685	5117286	1	1	1	68	18	48
chr15	5117423	5117618	1	1	1	0	1	8
chr15	5117704	5118566	1	1	1	9	0	29
chr15	5212131	5217149	1	1	1	1	0	20
chr15	6619751	6630071	1	1	1	1	0	6
chr15	7193778	7193841	1	1	0	0	1	34
chr15	8109603	8112282	1	1	1	1	0	44
chr15	8112421	8113643	1	1	1	5	0	46
chr15	8113741	8115478	1	1	1	3	0	30
chr15	8115550	8116429	1	1	1	4	0	45
chr15	8116523	8117233	1	1	1	3	0	33
chr15	8117401	8117981	1	1	1	3	0	48
chr15	8118088	8119178	1	1	1	3	0	25
chr15	8119253	8120433	1	1	1	2	0	33
chr15	8636340	8639055	2	2	1	332	0	48
chr15	8639191	8642181	2	2	1	269	0	49
chr15	8642377	8642899	2	2	1	256	0	50
chr15	8643134	8645659	2	2	1	292	7	50
chr15	8645953	8649542	2	2	1	287	0	44
chr15	8649586	8650848	2	2	1	309	0	43
chr15	8651054	8688287	2	2	1	346	6	49
chr15	8681177	8687710	2	2	1	0	2	3
chr15	8681204	8707737	1	1	0	0	1	12
chr15	8688426	8708561	2	2	1	388	3	50
chr15	8708840	8710338	2	2	1	336	1	50
chr15	9149553	9151483	1	1	1	1	0	6
chr15	9151580	9156205	1	1	1	2	0	30
chr15	9156374	9157212	1	1	1	1	0	44
chr15	9171211	9172056	1	1	1	1	0	11
chr15	9172241	9175123	1	1	1	1	0	6
chr15	9175306	9175785	1	1	1	1	0	9
chr15	9175920	9177651	1	1	1	1	0	39
chr15	9177758	9178261	1	1	1	2	0	41
chr15	9178360	9182484	1	1	1	4	0	47
chr15	9182589	9183909	1	1	1	1	0	31
chr15	9183957	9186595	1	1	1	1	0	47
chr15	9186702	9194674	1	1	1	2	0	17
chr15	9194802	9196655	1	1	1	1	0	29
chr15	11984298	11986455	2	2	1	299	4	49
chr15	11986565	11990958	2	2	1	259	0	49
chr15	11991082	11993788	2	2	1	220	7	49
chr15	11993862	11995950	2	2	1	204	0	49
chr15	12117948	12118238	1	1	1	96	0	46
chr15	12118071	12118238	1	1	0	44	0	35
chr15	12118339	12135266	1	1	0	60	0	24
chr15	12118339	12136395	1	1	1	44	16	50
chr15	12135291	12136395	1	1	1	151	0	27
chr15	12136679	12137904	1	1	1	364	1	49
chr15	12138050	12140433	1	1	1	335	0	50
chr15	12140653	12146148	1	1	1	334	11	49
chr15	12162265	12166144	1	1	1	1	0	45
chr15	12902685	12905598	1	1	1	1	0	25
chr15	17983255	17983275	2	2	0	1	0	24
chr15	25753321	25776020	1	1	1	126	0	50
chr15	25753321	25778080	1	1	1	56	26	47
chr15	25776146	25776317	1	3	1	220	0	50
chr15	25776433	25778080	1	1	1	173	27	49
chr15	25778188	25779582	1	1	1	248	0	48
chr15	25779811	25780363	1	1	1	46	0	50
chr15	25780413	25780973	1	1	1	39	0	49
chr15	30173164	30332009	1	1	1	77	0	47
chr15	30332147	30480781	1	1	1	100	2	50
chr15	30380095	30382497	2	2	0	10	0	49
chr15	31459280	31461941	2	2	1	3	0	27
chr15	31462078	31465253	2	2	1	4	0	33
chr15	31484848	31517544	1	1	0	1	0	20
chr15	31485999	31486081	2	2	1	2	0	5
chr15	31486151	31486354	2	2	1	76	0	50
chr15	31488851	31490575	2	2	1	91	0	49
chr15	31591056	31592284	2	2	1	395	0	49
chr15	31592466	31592645	2	2	1	391	0	50
chr15	31592784	31592866	2	2	1	470	0	50
chr15	31593053	31593514	2	2	1	334	0	49
chr15	31593635	31594096	2	2	1	390	0	49
chr15	31594247	31594333	2	2	1	352	0	49
chr15	31594527	31595644	2	2	1	328	0	49
chr15	31595844	31597410	2	2	1	282	0	50
chr15	31597576	31597999	2	2	1	384	0	50
chr15	31598061	31601600	2	2	1	339	0	49
chr15	33083323	33212815	1	1	1	155	3	50
chr15	33213264	33249925	1	1	1	207	0	50
chr15	33250134	33302339	1	1	1	233	0	49
chr15	33302548	33381335	1	1	1	248	3	49
chr15	33381448	33466625	1	1	1	226	2	50
chr15	33466718	33497162	1	1	1	215	0	50
chr15	33497365	33594093	1	1	1	213	0	49
chr15	34123767	34131163	1	1	1	110	0	48
chr15	34131289	34134290	1	1	1	54	0	49
chr15	34484536	34485599	2	2	1	1	0	43
chr15	35073222	35099433	2	2	1	208	0	49
chr15	35099549	35114528	2	2	1	187	0	49
chr15	35114658	35115564	2	2	1	139	3	50
chr15	35115646	35155526	2	2	1	106	3	50
chr15	35671426	35674808	1	1	1	1	0	46
chr15	35674953	35709125	1	1	1	1	0	46
chr15	35932098	35935284	2	2	1	269	0	50
chr15	35935414	35937154	2	2	1	93	68	50
chr15	35937285	35938124	2	2	1	194	2	44
chr15	36174082	36174986	1	1	1	103	16	30
chr15	36175057	36175383	1	1	1	130	23	49
chr15	36175477	36176753	1	1	1	2	191	50
chr15	36772778	36775238	2	2	1	0	2	23
chr15	36775335	36775415	2	2	1	3	1	42
chr15	36775580	36776245	2	2	1	3	0	41
chr15	36776370	36790683	2	2	1	0	4	46
chr15	36790989	36793478	2	2	1	1	2	30
chr15	37368926	37372115	2	2	1	310	0	49
chr15	37372222	37397056	2	2	1	278	4	50
chr15	37397454	37448227	2	2	1	0	3	3
chr15	37397454	37459216	2	2	1	260	3	47
chr15	37973459	37975586	2	2	1	1	0	44
chr15	38676114	38677518	1	1	1	2	0	28
chr15	39099633	39276571	2	2	0	1	3	13
chr15	39130299	39138083	1	1	1	1	0	41
chr15	43250238	43251479	2	2	1	84	8	43
chr15	43251615	43252204	2	2	1	120	14	50
chr15	43252308	43261059	2	2	1	94	71	50
chr15	43261170	43262598	2	2	1	169	2	49
chr15	43262701	43263208	2	2	1	203	0	50
chr15	43263336	43265500	2	2	1	224	6	50
chr15	43265626	43266133	2	2	1	165	4	49
chr15	43266260	43270878	2	2	1	87	12	30
chr15	43511811	43513744	1	1	1	1	0	17
chr15	44428243	44429559	1	1	1	201	0	48
chr15	44429637	44432437	1	1	1	273	1	50
chr15	44432509	44433898	1	1	1	197	1	49
chr15	44433974	44435611	1	1	1	330	10	50
chr15	51797713	51799191	2	2	1	1	0	8
chr15	52222993	52256072	2	2	0	1	0	21
chr15	54839537	54844378	2	2	1	348	0	50
chr15	54844536	54845812	2	2	1	268	0	50
chr15	54844536	54847248	2	2	0	100	0	50
chr15	54845946	54847248	2	2	1	192	1	48
chr15	54847327	54848174	2	2	1	297	0	49
chr15	54848311	54849990	2	2	1	413	2	50
chr15	54850128	54851347	2	2	1	226	9	50
chr15	54850128	54860042	2	2	1	142	9	50
chr15	54851423	54860042	2	2	1	179	0	48
chr15	54860095	54862497	2	2	1	284	0	50
chr15	54862683	54863737	2	2	1	281	0	50
chr15	54863826	54863983	2	2	1	260	0	48
chr15	54864072	54865911	2	2	1	268	0	50
chr15	54866040	54866728	2	2	1	283	0	32
chr15	54866761	54870202	2	2	1	268	0	32
chr15	54870329	54875651	2	2	1	508	0	49
chr15	54875761	54882129	2	2	1	440	2	50
chr15	54882203	54882972	2	2	1	406	0	50
chr15	54883039	54887552	2	2	1	522	0	50
chr15	54887609	54897680	2	2	1	523	0	50
chr15	54897801	54898887	2	2	1	605	0	50
chr15	54898968	54899276	2	2	1	614	0	50
chr15	54899375	54901352	2	2	1	300	0	49
chr15	54901414	54906826	2	2	1	292	0	50
chr15	54906953	54910034	2	2	1	317	3	48
chr15	54910191	54919598	2	2	1	250	2	50
chr15	54919699	54919928	2	2	1	183	1	50
chr15	58107775	58198618	1	1	0	0	4	20
chr15	58159314	58198618	1	1	0	0	4	20
chr15	58160331	58198618	1	1	0	0	4	20
chr15	59591798	59592137	1	1	1	2	0	22
chr15	61988279	61989345	1	1	1	154	0	50
chr15	63931680	63935578	2	2	1	1	0	9
chr15	63938744	63939644	2	2	1	4	0	35
chr15	64056554	64057365	1	1	0	7	0	44
chr15	66619248	66631529	1	1	0	1	0	14
chr15	66937246	66937866	2	2	1	1	0	40
chr15	66937919	66938642	2	2	1	1	0	5
chr15	66942069	66943064	2	2	1	1	0	46
chr15	68995171	69013357	1	1	1	1	0	45
chr15	69049462	69091133	1	1	1	1	0	35
chr15	72963687	72999971	2	2	1	65	0	47
chr15	73000116	73012805	2	2	1	39	0	48
chr15	73013023	73025961	2	2	1	50	0	48
chr15	73026088	73031521	2	2	1	62	0	48
chr15	73031644	73042176	2	2	1	37	0	27
chr15	73042204	73050594	2	2	1	30	0	28
chr15	73050724	73052161	2	2	1	69	0	48
chr15	73052308	73057921	2	2	1	63	1	49
chr15	73058515	73060960	2	2	1	41	0	48
chr15	73090584	73092832	1	1	1	133	0	50
chr15	73092960	73093523	1	1	1	181	0	50
chr15	73119497	73121063	2	2	1	1	0	45
chr15	73121249	73123322	2	2	1	2	1	29
chr15	73123457	73123876	2	2	1	1	0	10
chr15	74955718	74957779	1	1	0	1	0	13
chr15	75895592	75895731	2	2	1	206	1	50
chr15	75895927	75896242	2	2	1	172	45	49
chr15	75896465	75896639	2	2	1	80	0	50
chr15	75896741	75896819	2	2	1	83	0	50
chr15	75896920	75900690	2	2	1	63	2	50
chr15	75900763	75901131	2	2	1	66	1	46
chr15	75901256	75909244	2	2	1	74	6	50
chr15	75924995	75925284	2	2	1	169	0	49
chr15	75925385	75925582	2	2	1	185	0	50
chr15	75925663	75925792	2	2	1	206	0	50
chr15	75925860	75926128	2	2	1	229	0	49
chr15	75926194	75926323	2	2	1	215	0	49
chr15	75926458	75926798	2	2	1	184	0	50
chr15	75926873	75926966	2	2	1	185	0	48
chr15	75927096	75928428	2	2	1	126	0	50
chr15	75928544	75928891	2	2	1	139	0	50
chr15	75929050	75929718	2	2	0	139	0	45
chr15	76071318	76071465	2	2	1	1	0	12
chr15	76347186	76347258	2	2	1	3	0	49
chr15	76347388	76347481	2	2	1	3	0	26
chr15	76348005	76348085	2	2	1	1	0	23
chr15	76348228	76348300	2	2	1	1	0	48
chr15	76350230	76350480	2	2	1	2	0	22
chr15	76539196	76539382	1	1	1	168	0	50
chr15	76539603	76539693	1	1	1	155	0	50
chr15	76540580	76540671	1	1	1	182	0	49
chr15	76540796	76540913	1	1	1	230	0	48
chr15	76576495	76587757	1	1	1	1	0	49
chr15	76593310	76593430	1	1	1	1	0	17
chr15	76593632	76593718	1	1	1	2	0	36
chr15	76594052	76594152	1	1	1	1	0	14
chr15	76594285	76594363	1	1	1	4	0	47
chr15	76594753	76594846	1	1	1	2	0	3
chr15	76594939	76595013	1	1	1	1	0	4
chr15	76595454	76595538	1	1	1	1	0	38
chr15	76595908	76596008	2	2	0	1	0	24
chr15	76597342	76597430	2	2	1	1	0	36
chr15	76599178	76599267	2	2	1	1	0	17
chr15	76658866	76659218	2	2	1	1	0	8
chr15	76905972	76906120	1	1	1	1	0	7
chr15	77084207	77085577	2	2	1	1	0	27
chr15	77098073	77099239	2	2	1	1	0	47
chr15	77099493	77102878	2	2	1	2	0	15
chr15	77767664	77768791	2	2	1	1	0	32
chr15	77959123	77959511	2	2	1	218	0	50
chr15	77959796	77959953	2	2	1	308	0	50
chr15	77960097	77961613	2	2	1	306	0	50
chr15	77961744	77961845	2	2	1	196	0	50
chr15	77961932	77962439	2	2	1	192	0	50
chr15	77962571	77963177	2	2	1	156	0	49
chr15	77963326	77964019	2	2	1	225	0	48
chr15	77964153	77964902	2	2	1	195	0	49
chr15	77965016	77966137	2	2	1	132	3	49
chr15	77966211	77966681	2	2	1	149	0	50
chr15	77966768	77967302	2	2	1	161	0	49
chr15	77967440	77968175	2	2	1	192	0	47
chr15	77968222	77968456	2	2	1	153	0	46
chr15	77968590	77970682	2	2	1	90	0	48
chr15	78883367	78884084	1	1	1	2	0	3
chr15	78884209	78885255	1	1	1	82	0	48
chr15	78885357	78885863	1	1	1	105	0	50
chr15	79035062	79035256	1	1	1	1	0	28
chr15	79075293	79075770	1	1	1	85	0	50
chr15	79075820	79076830	1	1	1	83	0	46
chr15	79077042	79078073	1	1	1	76	4	48
chr15	79078154	79078992	1	1	1	79	2	50
chr15	79079055	79081586	1	1	1	105	0	50
chr15	79081657	79081853	1	1	1	90	0	49
chr15	79081928	79084111	1	1	1	104	4	49
chr15	79084284	79085556	1	1	1	74	1	50
chr15	79085712	79086433	1	1	1	354	0	50
chr15	79086605	79089463	1	1	1	232	0	50
chr15	79089962	79093336	1	1	1	204	0	48
chr15	79093418	79094200	1	1	1	231	0	50
chr15	79141435	79144593	1	1	1	262	0	50
chr15	79144664	79146052	1	1	1	248	1	50
chr15	79146184	79151335	1	1	1	260	0	50
chr15	79151408	79151588	1	1	1	213	0	50
chr15	79671292	79671896	1	1	1	1	0	33
chr15	80077895	80077986	2	2	1	78	4	27
chr15	80078107	80078330	2	2	1	259	19	50
chr15	80078427	80078706	2	2	1	24	5	47
chr15	80078809	80079689	2	2	1	92	15	46
chr15	80079851	80080365	2	2	1	179	10	50
chr15	80080553	80080895	2	2	1	8	18	43
chr15	80081032	80081614	2	2	1	6	3	45
chr15	80081784	80082389	2	2	1	72	14	46
chr15	80082583	80083323	2	2	1	118	114	29
chr15	80747474	80759539	1	1	1	1	0	41
chr15	80798805	80858680	1	1	0	74	0	46
chr15	81156554	81798494	1	1	0	2	17	19
chr15	81392323	81399306	2	2	1	0	2	3
chr15	81392323	81399484	2	2	1	107	2	49
chr15	81392323	81399788	2	2	1	0	2	3
chr15	81466451	81468154	1	1	1	59	1	49
chr15	81468234	81470951	1	1	1	44	64	50
chr15	81471023	81473842	1	1	1	82	16	49
chr15	81473929	81475085	1	1	1	105	5	50
chr15	81872549	81889297	1	1	1	52	5	45
chr15	81889435	81895169	1	1	1	75	0	50
chr15	81895429	81899128	1	1	1	36	40	50
chr15	81899222	81903475	1	1	1	60	0	50
chr15	81903635	81903855	1	1	1	39	0	49
chr15	81904007	81904762	1	1	1	60	0	50
chr15	81904868	81905851	1	1	1	47	8	49
chr15	81905944	81907425	1	1	1	47	0	49
chr15	81907532	81909489	1	1	1	53	1	50
chr15	81909648	81909841	1	1	1	60	0	45
chr15	81909916	81910412	1	1	1	59	1	49
chr15	81912009	81912205	1	1	1	1	0	13
chr15	81912362	81913105	1	1	1	1	0	17
chr15	81951613	81951923	2	2	1	1	0	4
chr15	81955749	81956168	2	2	1	2	0	24
chr15	81956439	81957792	2	2	1	1	0	19
chr15	82023062	82025504	1	1	1	1	0	14
chr15	82128050	82130051	1	1	1	43	0	50
chr15	82130171	82131423	1	1	1	56	0	49
chr15	82209123	82291979	1	1	0	8	0	23
chr15	82351095	82354080	2	2	1	2	0	11
chr15	83300703	83303102	2	2	1	155	0	49
chr15	83303225	83306880	2	2	1	135	4	49
chr15	83306972	83308052	2	2	1	152	0	50
chr15	83308177	83310249	2	2	1	123	1	49
chr15	83310382	83313468	2	2	0	1	0	19
chr15	83310385	83313468	2	2	1	144	1	49
chr15	83313613	83314339	2	2	1	121	0	49
chr15	83314469	83322573	2	2	1	158	0	50
chr15	83322714	83324103	2	2	1	102	0	47
chr15	83324151	83327604	2	2	1	109	0	47
chr15	83327665	83330518	2	2	1	142	0	50
chr15	83330607	83332685	2	2	1	168	0	50
chr15	83332770	83334477	2	2	1	155	0	50
chr15	83334610	83336653	2	2	1	147	0	50
chr15	83336727	83343021	2	2	1	152	0	50
chr15	83343141	83350080	2	2	1	150	0	49
chr15	84204096	84206870	1	1	1	1	0	28
chr15	85376703	85382903	1	1	1	1	0	46
chr15	85916990	86162638	2	2	0	0	13	16
chr15	86212165	86216966	1	3	0	1	0	17
chr15	89143818	89144140	2	2	1	1	0	10
chr15	90497139	90499884	2	2	1	1	0	11
chr15	90499943	90501410	2	2	1	1	0	24
chr15	90615151	90619631	2	2	1	1	0	3
chr15	90619736	90648577	2	2	1	2	0	29
chr15	90648625	90649242	2	2	1	4	0	38
chr15	90649284	90679167	2	2	1	3	0	33
chr15	92051324	92128013	1	1	0	0	19	21
chr15	92051324	92128127	1	1	0	26	19	49
chr15	92128336	92216315	1	1	1	131	4	49
chr15	92161662	92216315	1	1	1	208	0	49
chr15	92216448	92220446	1	1	1	359	0	33
chr15	92220480	92228622	1	1	1	336	1	35
chr15	92228756	92232100	1	1	1	376	0	50
chr15	92232274	92234424	1	1	1	336	0	50
chr15	92234521	92242890	1	1	1	386	0	49
chr15	92243098	92245727	1	1	1	520	0	50
chr15	92245828	92245960	1	1	1	566	0	50
chr15	92246143	92250858	1	1	1	480	0	50
chr15	92250984	92252396	1	1	1	509	0	50
chr15	92252515	92253909	1	1	1	354	0	49
chr15	92254061	92255846	1	1	1	293	3	50
chr15	92255975	92261472	1	1	1	390	0	49
chr15	92261655	92271233	1	1	1	334	0	48
chr15	92271355	92285555	1	1	0	144	0	49
chr15	92271355	92291607	1	1	1	69	0	50
chr15	92291767	92294987	1	1	1	109	2	49
chr15	92295138	92302953	1	1	1	101	0	49
chr15	92303025	92305028	1	1	1	75	0	49
chr15	92305264	92309954	1	1	1	98	0	49
chr15	92310059	92314487	1	1	1	91	0	50
chr15	92314675	92317026	1	1	1	88	0	48
chr15	92317140	92317916	1	1	1	148	0	49
chr15	92318074	92339512	1	1	1	79	1	49
chr15	93410784	93424013	1	1	1	1	0	29
chr15	94581368	94582749	2	2	1	40	18	44
chr15	94582876	94584380	2	2	1	128	0	48
chr15	94584486	94585447	2	2	1	168	2	50
chr15	94585544	94586357	2	2	1	216	0	50
chr15	94586537	94588227	2	2	1	132	4	47
chr15	94588306	94589751	2	2	1	123	0	48
chr15	95830707	95864224	1	1	0	53	0	50
chr15	95864308	95894412	1	1	1	59	0	50
chr15	95894542	95912304	1	1	1	58	0	45
chr15	95912371	95913371	1	1	1	61	0	49
chr15	96372763	96378813	1	1	1	214	11	49
chr15	96378963	96390875	1	1	1	208	0	50
chr15	96391015	96391103	1	1	1	143	0	43
chr15	96391190	96392354	1	1	1	191	0	50
chr15	96392479	96392572	1	1	1	192	0	50
chr15	96392665	96401952	1	1	1	197	0	48
chr15	97675380	97678385	2	2	1	77	38	48
chr15	97678487	97679069	2	2	1	138	0	49
chr15	97679168	97680334	2	2	1	168	1	50
chr15	97680522	97681618	2	2	1	136	0	49
chr15	97681840	97683826	2	2	1	250	1	49
chr15	97683926	97684032	2	2	1	167	0	49
chr15	97684104	97686441	2	2	1	156	0	48
chr15	97686564	97688110	2	2	1	171	0	48
chr15	97688239	97691181	2	2	1	108	0	48
chr15	97691311	97693213	2	2	1	134	0	50
chr15	97693285	97694103	2	2	1	122	0	50
chr15	97694226	97696497	2	2	1	110	0	50
chr15	97696626	97698915	2	2	1	112	1	48
chr15	97699039	97701067	2	2	1	119	0	49
chr15	97701212	97703201	2	2	1	95	0	48
chr15	97703370	97705749	2	2	1	101	0	47
chr15	97790419	97836396	1	1	0	2	0	14
chr15	97967328	97968076	1	1	1	1	0	8
chr15	98042953	98045302	2	2	1	1	0	22
chr15	98045944	98047192	2	2	1	1	0	42
chr15	98123922	98125025	1	1	1	1	0	19
chr15	98125091	98125549	1	1	1	1	0	3
chr15	98136439	98141283	2	2	1	472	2	49
chr15	98141389	98142650	2	2	1	418	0	50
chr15	98142815	98145600	2	2	1	342	0	48
chr15	98548712	98551913	2	2	1	1	0	8
chr15	98932563	98932691	2	2	1	0	200	50
chr15	98932841	98932972	2	2	1	0	154	37
chr15	98933196	98934332	2	2	1	0	2	9
chr15	98951015	98951187	2	2	1	480	204	50
chr15	98951263	98953467	0	0	1	0	1	6
chr15	98951337	98951468	2	2	1	359	154	50
chr15	98951692	98953450	2	2	1	476	2	50
chr15	99034317	99034448	1	1	1	0	154	37
chr15	99034598	99037034	1	1	1	0	21	36
chr15	99178566	99180580	1	1	1	124	0	49
chr15	99180761	99185958	1	1	1	290	0	50
chr15	99186095	99199207	1	1	1	280	0	50
chr15	99199267	99205597	1	1	1	217	0	50
chr15	99205708	99208832	1	1	1	204	0	43
chr15	99208936	99210881	1	1	1	182	0	50
chr15	99211097	99212049	1	1	1	150	0	50
chr15	99248561	99248701	2	2	1	1	0	36
chr15	99393041	99399656	1	1	1	101	0	40
chr15	99393041	99401579	1	1	1	161	87	49
chr15	99399872	99401579	1	1	1	105	7	45
chr15	99401664	99402060	1	1	1	445	32	50
chr15	99402170	99404413	1	1	1	411	1	50
chr15	99404535	99405716	1	1	1	317	0	49
chr15	99405766	99405860	1	1	1	277	0	50
chr15	99405959	99406151	1	1	1	271	0	50
chr15	99406232	99406576	1	1	1	284	0	50
chr15	99406678	99407267	1	1	1	255	0	49
chr15	99407344	99408474	1	1	1	91	0	50
chr15	99500298	99510581	2	2	1	7	0	39
chr15	99510636	99512495	2	2	1	7	0	47
chr15	99512592	99512780	2	2	1	4	0	44
chr15	99512869	99513348	2	2	1	3	0	38
chr15	99513387	99513916	2	2	1	9	0	38
chr15	99513957	99514399	2	2	1	9	0	35
chr15	99514451	99520301	2	2	1	3	0	35
chr15	99520356	99520708	2	2	1	4	0	32
chr15	99520774	99521168	2	2	1	2	0	21
chr15	99521273	99524700	2	2	1	3	0	45
chr15	99524900	99527579	2	2	1	3	0	38
chr15	99704454	99705626	1	1	1	1	0	17
chr15	99781291	99783519	2	2	1	16	0	42
chr15	99783654	99794408	2	2	1	14	0	49
chr15	99794519	99796741	2	2	1	11	0	45
chr15	99796800	99802110	2	2	1	8	0	41
chr15	99802213	99806422	2	2	1	12	0	50
chr15	99806572	99807658	2	2	1	9	0	43
chr15	99807744	99819493	2	2	1	9	0	49
chr15	100038910	100115844	1	1	1	84	0	27
chr15	100115917	100131901	1	1	1	114	0	49
chr15	100132028	100142021	1	1	1	137	1	49
chr15	100142148	100151150	1	1	1	163	0	48
chr15	100476887	100477775	1	1	1	1	0	14
chr15	100586736	100591888	1	1	1	0	1	6
chr15	102326261	102326432	1	1	1	247	15	50
chr15	102326261	102326817	1	1	1	0	3	3
chr15	102326536	102326817	1	1	1	365	0	34
chr15	102326850	102328521	1	1	1	361	0	33
chr15	102328597	102328711	1	1	1	277	8	50
chr15	102328818	102331272	1	1	1	227	1	49
chr15	102337224	102337328	1	1	1	1	0	17
chr15	102459256	102459463	1	1	1	109	0	49
chr15	102459582	102460107	1	1	1	117	0	39
chr15	102460147	102460369	1	1	1	110	0	39
chr15	102460720	102462170	1	1	1	111	0	49
chr15	102489808	102490633	1	1	1	1	0	34
chr15	102663129	102665053	2	2	1	0	232	50
chr15	102665248	102665762	2	2	1	105	3	49
chr15	102665856	102667710	2	2	1	2	83	48
chr15	102667780	102671017	2	2	0	0	28	30
chr15	103240529	103241079	1	1	1	168	22	49
chr15	103241197	103241445	1	1	1	417	53	49
chr15	103241593	103241902	1	1	1	404	24	50
chr15	103242114	103242205	1	1	1	339	35	50
chr15	103242299	103242379	1	1	1	258	19	50
chr15	103242473	103242643	1	1	1	156	37	49
chr15	103242719	103243624	1	1	1	15	245	49
chr15	103243781	103243958	1	1	1	259	33	50
chr15	103244029	103244255	1	1	1	330	23	48
chr15	103272942	103289100	1	1	1	112	0	42
chr15	103289170	103290674	1	1	1	211	0	50
chr15	103290757	103291328	1	1	1	232	0	50
chr15	103291421	103294721	1	1	1	213	0	49
chr15	103294778	103296532	1	1	1	191	0	49
chr15	103296611	103296733	1	1	1	196	0	50
chr15	103296786	103297886	1	1	1	215	0	40
chr15	103297926	103298692	1	1	1	222	0	40
chr15	103493311	103497411	1	1	1	1	0	9
chr16	3884807	3897250	1	1	1	9	0	43
chr16	3897381	3899871	1	1	1	34	0	48
chr16	3899969	3900642	1	1	1	26	0	49
chr16	4040225	4040358	2	2	1	1	0	24
chr16	4046066	4049350	2	2	1	12	0	38
chr16	4049499	4052864	2	2	1	16	0	50
chr16	4052935	4053480	2	2	1	18	0	47
chr16	4053602	4054753	2	2	1	20	0	48
chr16	4054910	4055796	2	2	1	12	0	44
chr16	4055871	4056329	2	2	1	8	0	47
chr16	4056440	4060756	2	2	1	15	0	38
chr16	4060918	4062329	2	2	1	12	0	47
chr16	4062402	4065232	2	2	1	5	0	16
chr16	4065374	4068255	2	2	1	13	0	42
chr16	4068339	4068856	2	2	1	18	0	50
chr16	4069022	4077692	2	2	1	13	0	49
chr16	4711604	4713639	2	2	1	188	0	49
chr16	4713831	4714416	2	2	1	179	0	49
chr16	4714667	4716296	2	2	1	192	0	49
chr16	4716536	4718894	2	2	1	145	3	49
chr16	4768650	4768744	2	2	1	38	0	49
