chr15	83608298	83608723	2	2	1	14	0	47
chr15	83608877	83610153	2	2	1	12	0	48
chr15	83610352	83612415	2	2	1	15	0	49
chr15	83612578	83613437	2	2	1	15	0	44
chr15	83613606	83614869	2	4	1	17	1	47
chr15	84054550	84065261	2	2	1	1	0	36
chr15	84077583	84080186	2	2	1	19	0	47
chr15	84080326	84086599	2	2	1	15	0	48
chr15	84086695	84089958	2	2	1	20	0	47
chr15	84090086	84090591	2	2	1	15	0	47
chr15	84090673	84092289	2	2	1	8	0	37
chr15	84092421	84105430	2	2	1	8	0	38
chr15	84795135	84797322	2	2	1	1	0	28
chr15	84935524	84937486	1	1	1	8	0	15
chr15	84937569	84938357	1	1	1	6	0	48
chr15	84938477	84939645	1	1	1	9	0	40
chr15	85336581	85359453	1	1	1	71	0	50
chr15	85359646	85365276	1	1	1	87	0	48
chr15	85365360	85375321	1	1	1	41	0	50
chr15	85375419	85376543	1	1	1	64	0	50
chr15	85376703	85382903	1	1	1	83	0	49
chr15	85382985	85386990	1	1	1	93	0	49
chr15	85387157	85391637	1	1	1	76	0	49
chr15	85391747	85393336	1	1	1	79	0	49
chr15	85393507	85438101	1	1	1	102	0	47
chr15	85438166	85462279	1	1	1	96	1	50
chr15	85462468	85462920	1	1	1	97	0	49
chr15	86214637	86234729	1	1	1	16	1	49
chr15	86234787	86235515	1	1	1	9	1	50
chr15	86235854	86239116	1	1	1	19	0	43
chr15	86239294	86292133	1	1	1	20	0	46
chr15	86292205	86299646	1	1	1	19	0	45
chr15	86299776	86301545	1	1	1	20	0	48
chr15	86301609	86311726	1	1	1	26	0	50
chr15	86311842	86351653	1	1	1	15	0	50
chr15	86351764	86366604	1	1	1	18	0	42
chr15	86366681	86391076	1	1	1	19	0	49
chr15	86391205	86449191	1	1	1	8	0	44
chr15	86449288	86496812	1	1	1	6	0	46
chr15	89372466	89373422	2	2	1	8	0	39
chr15	89373603	89373682	2	2	1	6	0	39
chr15	89505457	89521102	1	1	1	2	0	30
chr15	89583431	89583598	2	2	1	23	0	49
chr15	89583683	89583909	2	2	1	21	0	42
chr15	89584391	89586258	2	2	1	32	0	49
chr15	89586339	89586913	2	2	1	30	0	47
chr15	89586994	89588187	2	2	1	26	0	30
chr15	89588218	89590272	2	2	1	23	0	30
chr15	89590427	89591819	2	2	1	22	0	49
chr15	89768323	89768720	1	1	0	0	124	49
chr15	90489176	90497064	2	2	1	25	0	50
chr15	90497139	90499884	2	2	1	23	0	46
chr15	90499943	90501410	2	2	1	26	0	47
chr15	90501514	90509494	2	2	1	29	0	50
chr15	90509623	90515907	2	2	1	21	0	49
chr15	90516090	90521907	2	2	1	17	0	47
chr15	90521955	90540231	2	2	1	17	0	47
chr15	90540294	90541256	2	2	1	13	0	45
chr15	90541311	90551973	2	2	1	15	0	47
chr15	90552050	90568248	2	2	1	33	0	42
chr15	90568291	90569459	2	2	1	32	1	42
chr15	90569565	90571944	2	2	1	40	0	48
chr15	90572049	90584877	2	2	1	33	2	48
chr15	90584942	90601812	2	2	1	18	0	49
chr15	90601890	90615110	2	2	1	18	0	40
chr15	90615151	90619631	2	2	1	21	0	40
chr15	90619736	90648577	2	2	1	9	1	47
chr15	90648625	90649242	2	2	1	13	0	41
chr15	90649284	90679167	2	2	1	18	0	41
chr15	90934544	90935634	2	2	1	43	0	49
chr15	90935835	90937160	2	2	1	28	2	50
chr15	90937332	90938984	2	2	1	34	0	50
chr15	90939103	90940430	2	2	1	43	0	49
chr15	90940596	90942113	2	2	1	53	0	48
chr15	90942295	90943764	2	2	1	44	0	50
chr15	90943902	90948323	2	2	1	31	0	15
chr15	90948336	90949005	2	2	0	12	0	12
chr15	90948339	90949005	2	2	1	17	0	15
chr15	90949045	90952710	2	2	0	14	0	39
chr15	90949045	90956294	2	2	1	13	0	39
chr15	90952819	90956294	2	2	1	20	0	47
chr15	90956510	90959076	2	2	1	26	0	49
chr15	90959132	90959687	2	2	1	31	0	46
chr15	90959749	90964974	2	2	1	34	0	22
chr15	90964996	90965466	2	2	1	35	0	21
chr15	90965633	90966336	2	2	1	24	0	48
chr15	90966439	90967195	2	2	1	39	0	49
chr15	90967391	90968060	2	2	1	42	0	48
chr15	90968215	90968356	2	2	1	15	0	49
chr15	90968572	90968762	2	2	1	22	0	47
chr15	90968832	90969777	2	2	1	15	0	48
chr15	90969886	90970678	2	2	1	19	0	45
chr15	90970879	90971082	2	2	1	9	0	49
chr15	90971272	90971664	2	2	1	9	0	47
chr15	90971789	90972624	2	2	1	9	0	46
chr15	90972716	90980794	2	2	1	7	0	45
chr15	90980999	90984733	2	2	1	12	0	46
chr15	90984798	90985241	2	2	1	17	0	50
chr15	90985432	90985784	2	2	1	13	0	45
chr15	90985981	90991709	2	2	1	7	1	44
chr15	90995634	90997542	2	2	1	25	0	49
chr15	90997726	90997832	2	2	1	13	0	48
chr15	90998056	91049128	2	2	0	8	0	46
chr15	91189016	91190669	2	2	1	17	0	49
chr15	91424352	91424398	2	2	0	0	1	41
chr15	91673438	91673619	1	1	1	4	0	38
chr15	91673706	91679777	1	1	1	7	0	39
chr15	91679888	91683092	1	1	1	2	0	44
chr15	91683182	91685731	1	1	1	3	0	44
chr15	91688963	91696277	1	1	1	7	0	46
chr15	91696410	91699882	1	1	1	3	0	24
chr15	91700003	91700345	1	1	1	4	0	37
chr15	91700489	91700576	1	1	1	6	0	46
chr15	91700657	91702169	1	1	1	6	0	40
chr15	91702277	91705105	1	1	1	5	0	42
chr15	91705236	91709263	1	1	1	5	0	30
chr15	92051324	92057746	1	1	0	3	0	47
chr15	92051324	92216315	1	1	1	10	0	44
chr15	92057836	92216315	1	1	0	6	0	47
chr15	92216448	92220446	1	1	1	33	0	33
chr15	92220480	92228622	1	1	1	22	0	33
chr15	92228756	92232100	1	1	1	22	0	50
chr15	92232274	92234424	1	1	1	36	0	50
chr15	92234521	92242890	1	1	1	28	0	49
chr15	92243098	92245727	1	1	1	43	0	50
chr15	92245828	92245960	1	1	1	48	0	50
chr15	92246143	92250858	1	1	1	11	0	33
chr15	92250984	92252396	1	1	1	14	0	43
chr15	92252515	92253909	1	1	1	7	0	33
chr15	92254061	92255846	1	1	1	1	0	13
chr15	92291767	92294987	1	1	1	1	0	13
chr15	92295138	92302953	1	1	1	1	0	45
chr15	92305264	92309954	1	1	1	3	0	13
chr15	92317140	92317916	1	1	1	22	0	47
chr15	92318074	92339512	1	1	1	12	0	43
chr15	93285623	93286409	2	2	1	9	0	47
chr15	93286563	93336339	2	2	1	6	0	23
chr15	93386287	93387576	2	2	1	9	0	44
chr15	93387653	93387746	2	2	1	8	0	47
chr15	93387860	93391050	2	2	1	11	0	40
chr15	93391159	93391453	2	2	1	15	0	40
chr15	93391566	93395586	2	2	1	7	0	29
chr15	93395616	93397169	2	2	1	1	0	22
chr15	93501304	93502959	2	2	1	6	0	44
chr15	93503827	93505028	2	2	1	5	0	36
chr15	93505216	93508552	2	2	1	5	0	30
chr15	93508757	93509227	2	2	1	4	0	38
chr15	93509366	93510670	2	2	1	4	0	48
chr15	93510785	93512449	2	2	1	7	0	49
chr15	93512637	93595693	2	2	1	3	0	47
chr15	95220155	95229083	2	2	1	37	0	50
chr15	95229309	95231296	2	2	1	31	0	47
chr15	95231474	95232483	2	2	1	18	0	41
chr15	95232678	95241536	2	2	1	26	0	45
chr15	95241678	95296158	2	2	1	42	0	50
chr15	95296255	95298857	2	2	1	34	1	50
chr15	95298981	95346761	2	2	1	47	0	50
chr15	95346888	95374727	2	2	1	30	0	50
chr15	95374857	95383625	2	2	1	43	0	48
chr15	95383729	95385064	2	2	1	41	0	48
chr15	95385157	95429877	2	2	1	36	0	49
chr15	95429981	95431538	2	2	1	39	0	49
chr15	95431668	95432594	2	2	1	25	0	48
chr15	95431668	95435061	2	2	0	23	0	47
chr15	95432678	95432850	2	2	1	19	0	47
chr15	95432924	95435061	2	2	1	24	0	49
chr15	95435159	95435256	2	2	1	37	0	50
chr15	95435431	95473508	2	2	1	10	1	49
chr15	95473660	95527276	2	2	1	5	0	42
chr15	95527406	95527800	2	2	1	12	0	41
chr15	95527887	95528475	2	2	1	3	0	49
chr15	96414917	96415031	2	2	1	20	0	46
chr15	96415152	96415776	2	2	1	10	0	43
chr15	96415948	96416848	2	2	1	12	0	50
chr15	96417190	96418071	2	2	1	12	1	44
chr15	97675380	97678385	2	2	1	11	10	50
chr15	97678487	97679069	2	2	1	23	0	47
chr15	97679168	97680334	2	2	1	34	0	50
chr15	97680522	97681618	2	2	1	28	0	48
chr15	97681840	97683826	2	2	1	51	0	49
chr15	97683926	97684032	2	2	1	25	0	44
chr15	97684104	97686441	2	2	1	30	0	49
chr15	97686564	97688110	2	2	1	38	0	48
chr15	97688239	97691181	2	2	1	13	0	45
chr15	97691311	97693213	2	2	1	27	0	50
chr15	97693285	97694103	2	2	1	13	0	40
chr15	97694226	97696497	2	2	1	19	0	49
chr15	97696626	97698915	2	2	1	19	0	45
chr15	97699039	97701067	2	2	1	27	0	48
chr15	97701212	97703201	2	2	1	11	0	45
chr15	97703370	97705749	2	2	1	18	0	49
chr15	97964504	97964839	1	1	1	17	0	45
chr15	97965031	97966246	1	1	1	26	0	47
chr15	97966311	97966936	1	1	1	26	0	49
chr15	97967097	97967186	1	1	1	18	0	49
chr15	97967328	97968076	1	1	1	26	0	49
chr15	97968127	97968608	1	1	1	34	0	47
chr15	97968663	97969586	1	1	1	32	0	49
chr15	98082328	98084969	2	2	1	12	0	46
chr15	98108612	98112153	1	3	1	27	0	48
chr15	98112247	98118181	1	1	1	25	1	49
chr15	98118256	98119392	1	1	1	32	0	48
chr15	98119471	98120790	1	1	1	34	0	49
chr15	98120981	98121196	1	1	1	34	0	49
chr15	98121363	98122218	1	1	1	51	0	45
chr15	98122264	98122629	1	1	1	39	0	47
chr15	98122739	98122851	1	1	1	57	0	49
chr15	98122948	98123145	1	1	1	45	0	48
chr15	98123239	98123795	1	1	1	60	0	49
chr15	98123922	98125025	1	1	1	59	0	50
chr15	98125091	98125549	1	1	1	71	0	50
chr15	98125614	98126303	1	1	1	60	0	49
chr15	98126454	98126852	1	1	1	57	0	46
chr15	98126924	98127437	1	1	1	64	0	49
chr15	98127526	98127606	1	1	1	60	0	50
chr15	98127760	98128178	1	1	1	56	0	50
chr15	98128344	98129265	1	1	1	57	4	49
chr15	98129328	98129721	1	1	1	54	4	49
chr15	98129834	98131418	1	1	1	54	1	50
chr15	98131519	98131601	1	1	1	62	0	47
chr15	98131708	98131914	1	1	1	54	0	50
chr15	98136439	98141283	2	2	1	11	0	41
chr15	98141389	98142650	2	2	1	7	0	44
chr15	98142811	98145600	2	2	1	10	0	47
chr15	98544609	98546523	2	2	1	15	0	47
chr15	98546595	98546744	2	2	1	11	0	43
chr15	98546909	98548665	2	2	1	21	0	46
chr15	98548712	98551913	2	2	1	21	0	46
chr15	98551977	98554600	2	2	1	27	0	46
chr15	98554662	98560196	2	2	1	30	0	49
chr15	98560326	98565046	2	2	1	27	0	49
chr15	98565129	98567475	2	2	1	24	0	50
chr15	98597478	98597726	2	2	1	1	0	15
chr15	98740495	98740990	2	2	1	1	0	8
chr15	98741116	98741323	2	2	1	3	0	25
chr15	98741435	98742592	2	2	1	3	0	47
chr15	98862684	98862775	2	2	1	3	0	34
chr15	98932020	98950470	1	1	0	0	4	49
chr15	98932180	98950636	1	1	0	1	6	26
chr15	98932563	98932691	2	2	1	107	260	50
chr15	98932841	98932972	2	2	1	0	414	48
chr15	98933196	98934332	2	2	1	0	113	49
chr15	98933196	98953450	2	2	0	0	2	32
chr15	98951015	98951187	2	2	1	673	246	50
chr15	98951337	98951468	2	2	1	535	309	50
chr15	98951692	98953450	2	2	1	652	2	50
chr15	99030425	99034093	1	1	1	0	3	3
chr15	99034317	99034448	1	1	1	0	414	48
chr15	99034598	99037034	1	1	1	2	41	38
chr15	99243221	99243317	2	2	1	16	0	48
chr15	99243446	99243679	2	2	1	15	0	41
chr15	99243768	99243924	2	2	1	22	2	46
chr15	99244008	99244144	2	2	1	17	0	41
chr15	99244238	99244347	2	2	1	13	3	34
chr15	99244377	99244647	2	2	1	10	0	29
chr15	99244724	99246926	2	2	1	1	18	48
chr15	99247066	99247278	2	2	1	20	0	49
chr15	99247388	99248450	2	2	1	2	11	36
chr15	99248561	99248701	2	2	1	20	0	50
chr15	99315901	99316086	1	1	1	7	0	47
chr15	99316381	99316460	1	1	1	3	0	40
chr15	99393041	99401579	1	1	1	74	45	49
chr15	99393384	99401579	1	1	1	31	1	49
chr15	99399872	99401579	1	1	1	0	2	3
chr15	99400208	99401579	1	1	1	0	1	4
chr15	99401664	99402060	1	1	1	158	9	50
chr15	99402170	99404413	1	1	1	184	0	47
chr15	99404535	99405716	1	1	1	160	0	49
chr15	99405766	99405860	1	1	1	170	0	50
chr15	99405959	99406151	1	1	1	147	0	49
chr15	99406232	99406576	1	1	1	195	0	50
chr15	99406678	99407267	1	1	1	163	0	48
chr15	99407344	99408474	1	1	1	57	0	47
chr15	99500298	99510581	2	2	1	11	0	42
chr15	99510636	99512495	2	2	1	5	0	32
chr15	99512592	99512780	2	2	1	9	0	49
chr15	99512869	99513348	2	2	1	8	0	38
chr15	99513387	99513916	2	2	1	4	0	37
chr15	99513957	99514399	2	2	1	7	0	34
chr15	99514451	99520301	2	2	1	11	0	46
chr15	99520356	99520708	2	2	1	14	0	47
chr15	99520774	99521168	2	2	1	16	0	46
chr15	99521237	99524700	2	2	0	4	0	29
chr15	99521273	99524700	2	2	1	10	0	44
chr15	99524900	99527579	2	2	1	16	0	47
chr15	99704454	99705626	1	1	1	5	0	50
chr15	99705744	99707310	1	1	1	9	0	48
chr15	99707413	99707639	1	1	1	24	0	44
chr15	99707802	99707884	1	1	1	17	0	47
chr15	99707983	99709280	1	1	1	21	0	42
chr15	99709417	99711092	1	1	1	28	0	50
chr15	99711216	99712158	1	1	1	18	0	49
chr15	99712261	99712371	1	1	1	23	0	50
chr15	99725849	99727644	1	1	1	47	0	49
chr15	99972984	99984916	1	1	0	3	0	47
chr15	99985056	99986037	1	1	1	18	0	46
chr15	99986194	99987402	1	1	1	11	0	46
chr15	99987479	99990292	1	1	1	16	1	48
chr15	99990430	99991724	1	1	1	19	1	37
chr15	99991829	99993322	1	1	1	6	24	47
chr15	99993434	99994663	1	1	1	14	1	49
chr15	99994718	99996466	1	1	1	7	22	48
chr15	99996677	99997372	1	1	1	25	1	47
chr15	99997477	100000835	1	1	1	20	1	40
chr15	100001049	100001801	1	1	1	7	0	33
chr15	100001851	100005240	1	1	1	13	0	42
chr15	100005403	100007606	1	1	1	28	1	50
chr15	100007729	100010291	1	1	1	22	0	49
chr15	100010461	100011835	1	1	1	16	0	49
chr15	100487849	100487944	2	2	0	1	0	39
chr15	100615725	100616912	1	3	1	19	0	43
chr15	100617032	100617924	1	1	1	18	1	44
chr15	100618171	100619367	1	1	1	24	0	50
chr15	100814546	100815618	1	1	1	11	0	26
chr15	101222190	101223480	2	2	1	11	0	50
chr15	101223634	101224611	2	2	0	8	0	46
chr15	101270970	101271735	1	1	1	1	0	15
chr15	101272305	101272717	1	1	1	3	0	43
chr15	101272921	101273014	1	1	1	24	0	50
chr15	102053887	102096778	1	1	0	1	0	17
chr15	102117714	102118040	2	2	1	6	0	45
chr15	102118214	102118291	2	2	1	18	0	49
chr15	102118412	102118927	2	2	1	23	0	48
chr15	102118986	102119267	2	2	1	13	0	47
chr15	102119418	102128538	2	2	1	17	0	42
chr15	102128725	102130277	2	2	1	13	0	49
chr15	102130414	102130665	2	2	1	11	0	48
chr15	102130791	102131867	2	2	1	20	0	49
chr15	102131944	102133415	2	2	1	13	0	47
chr15	102133563	102136135	2	2	1	10	0	46
chr15	102326261	102326432	1	1	1	96	5	50
chr15	102326261	102326817	1	1	1	0	2	3
chr15	102326536	102326643	1	1	0	19	0	42
chr15	102326536	102326817	1	1	1	107	0	32
chr15	102326850	102328521	1	1	1	143	0	49
chr15	102328597	102328711	1	1	1	129	3	50
chr15	102328818	102331272	1	1	1	93	0	50
chr15	102331954	102332089	1	1	1	13	0	42
chr15	102332203	102334201	1	1	1	21	0	45
chr15	102334362	102336831	1	1	1	26	0	48
chr15	102336985	102337100	1	1	1	13	0	44
chr15	102337224	102337328	1	1	1	23	0	48
chr15	102337511	102337635	1	1	1	19	0	47
chr15	102459256	102459463	1	1	1	15	0	42
chr15	102459582	102460107	1	1	1	17	0	39
chr15	102460147	102460369	1	1	1	16	0	40
chr15	102460720	102462170	1	1	1	11	1	46
chr15	102470804	102473260	1	1	1	10	0	26
chr15	102473403	102474130	1	1	1	14	0	24
chr15	102474155	102474246	1	1	1	13	0	24
chr15	102474280	102474574	1	1	1	14	0	33
chr15	102474692	102478615	1	1	1	12	0	49
chr15	102478748	102483159	1	1	1	21	0	49
chr15	102483289	102484165	1	1	1	15	0	46
chr15	102484241	102485947	1	1	1	11	0	47
chr15	102486041	102487087	1	1	1	11	0	42
chr15	102487130	102488204	1	1	1	13	0	42
chr15	102488278	102488775	1	1	1	12	0	39
chr15	102488815	102489751	1	1	1	13	0	33
chr15	102489808	102490633	1	1	1	30	0	49
chr15	102490804	102498488	1	1	1	47	0	44
chr15	102663129	102665053	2	2	1	0	37	50
chr15	102665248	102665762	2	2	1	33	2	47
chr15	102665856	102667710	2	2	1	1	18	45
chr15	102667780	102671017	2	2	0	4	1	37
chr15	102707547	102708545	2	2	1	14	0	48
chr15	102708653	102709075	2	2	1	8	0	43
chr15	102709276	102709442	2	2	1	10	0	45
chr15	102709552	102709870	2	2	1	12	0	49
chr15	102709967	102710404	2	2	1	5	0	34
chr15	102710531	102710913	2	2	1	10	0	45
chr15	102711169	102711342	2	2	1	12	0	49
chr15	102711499	102713855	2	2	1	18	0	48
chr15	102713947	102715741	2	2	1	9	0	40
chr15	102715891	102716229	2	2	1	13	0	44
chr15	102716389	102717802	2	2	1	10	0	40
chr15	102717994	102718973	2	2	1	9	0	48
chr15	102719077	102719541	2	2	1	12	0	45
chr15	102719722	102722046	2	2	1	13	0	37
chr15	103199792	103200800	2	2	1	35	0	50
chr15	103200902	103205491	2	2	1	29	0	46
chr15	103205679	103213071	2	2	1	36	1	49
chr15	103213255	103215021	2	2	1	12	0	50
chr15	103213255	103239732	2	2	1	23	0	48
chr15	103215122	103215267	2	2	1	6	0	43
chr15	103240118	103240478	1	1	0	13	0	44
chr15	103240529	103241079	1	1	1	18	1	45
chr15	103241197	103241445	1	1	1	35	3	49
chr15	103241593	103241902	1	1	1	43	1	50
chr15	103242114	103242205	1	1	1	32	5	45
chr15	103242299	103242379	1	1	1	23	0	41
chr15	103242473	103242643	1	1	1	21	2	44
chr15	103242719	103242921	1	1	1	27	0	49
chr15	103242719	103243624	1	1	1	2	13	44
chr15	103243081	103243624	1	1	1	9	0	45
chr15	103243781	103243958	1	1	1	31	3	47
chr15	103244029	103244255	1	1	1	52	2	46
chr15	103272942	103289100	1	1	1	21	0	43
chr15	103289170	103290674	1	1	1	30	0	49
chr15	103290757	103291328	1	1	1	38	0	49
chr15	103291421	103294721	1	1	1	31	0	47
chr15	103294778	103296532	1	1	1	26	0	48
chr15	103296611	103296733	1	1	1	33	0	48
chr15	103296786	103297886	1	1	1	35	0	41
chr15	103297926	103298692	1	1	1	40	0	39
chr15	103503373	103503460	1	1	1	5	0	33
chr15	103503584	103519948	1	1	1	1	0	50
chr15	103520063	103521305	1	1	1	5	0	37
chr15	103521489	103521652	1	1	1	24	0	48
chr15	103521720	103522044	1	1	1	21	0	49
chr15	103522162	103524307	1	1	1	9	0	43
chr15	103524449	103524797	1	1	1	17	0	43
chr15	103524899	103524989	1	1	1	22	0	49
chr15	103525116	103525235	1	1	1	15	0	37
chr15	103525338	103526262	1	1	1	12	0	20
chr16	3884807	3894368	1	1	1	25	0	48
chr16	3894485	3897250	1	1	1	39	0	49
chr16	3897346	3906840	2	2	1	0	1	3
chr16	3897381	3899871	1	1	1	54	0	50
chr16	3899969	3900642	1	1	1	47	0	48
chr16	3900878	3901782	1	5	1	60	0	48
chr16	3902126	3903465	1	1	1	49	0	50
chr16	3909154	3911450	1	1	1	21	0	50
chr16	3911563	3913284	1	1	1	30	0	50
chr16	3913370	3915422	1	1	1	39	0	50
chr16	3915603	3917825	1	1	1	42	0	50
chr16	3917922	3919480	1	1	1	32	0	48
chr16	3919565	3923839	1	1	1	36	0	48
chr16	3923974	3928489	1	1	1	26	0	49
chr16	3928632	3929839	1	1	1	24	0	49
chr16	3929913	3933706	1	1	1	30	0	49
chr16	3933815	3937558	1	1	1	29	0	45
chr16	3937615	3940767	1	1	1	29	0	46
chr16	3980173	3980580	2	2	1	20	0	47
chr16	3980692	3980820	2	2	1	13	0	46
chr16	3980995	3981584	2	2	1	15	0	44
chr16	3981688	3984990	2	2	1	13	0	47
chr16	4040225	4040358	2	2	1	43	0	50
chr16	4040432	4043797	2	2	0	19	0	36
chr16	4040432	4043952	2	2	1	35	0	49
chr16	4044099	4044612	2	2	1	43	0	49
chr16	4044699	4045442	2	2	1	28	0	42
chr16	4045582	4045879	2	2	1	54	0	48
chr16	4046066	4049350	2	2	1	26	0	46
chr16	4049499	4052864	2	2	1	53	0	50
chr16	4052935	4053480	2	2	1	52	0	47
chr16	4053602	4054753	2	2	1	49	0	48
chr16	4054910	4055796	2	2	1	19	0	44
chr16	4055871	4056329	2	2	1	19	0	49
chr16	4056440	4060756	2	2	1	21	0	38
chr16	4060918	4062329	2	2	1	15	0	45
chr16	4062402	4065232	2	2	1	18	0	50
chr16	4065374	4068255	2	2	1	11	0	40
chr16	4068339	4068856	2	2	1	16	0	47
chr16	4069022	4077692	2	2	1	18	0	49
chr16	4726472	4762558	1	1	1	115	0	49
chr16	4762678	4763728	1	1	1	102	0	49
chr16	4763847	4764605	1	1	1	123	0	48
chr16	4765098	4765762	1	1	1	77	0	49
chr16	4765890	4765977	1	1	1	83	0	50
chr16	4768650	4768744	2	2	1	77	0	49
chr16	4769019	4769639	2	2	1	97	0	50
chr16	4769796	4770042	2	2	1	63	0	48
chr16	4770152	4770670	2	2	1	57	0	49
chr16	4770736	4789830	2	2	1	43	0	49
chr16	4770736	4790151	2	2	1	7	0	46
chr16	4875870	4876361	2	2	1	11	0	34
chr16	4876422	4879616	2	2	1	11	0	46
chr16	4886009	4907367	1	1	0	3	0	40
chr16	4907487	4910719	1	1	1	4	0	49
chr16	4910809	4911321	1	1	1	7	0	44
chr16	4911469	4913689	1	1	1	5	0	46
chr16	4913808	4915752	1	1	1	6	0	41
chr16	4915820	4916104	1	1	1	2	0	29
chr16	4916155	4918865	1	1	1	2	0	23
chr16	4918914	4920312	1	1	1	3	0	46
chr16	4920382	4922593	1	1	1	5	0	37
chr16	4922754	4924422	1	1	1	3	0	38
chr16	4924533	4927674	1	1	1	3	0	23
chr16	5009253	5009477	2	2	1	118	0	50
chr16	5009605	5009900	2	2	1	161	0	50
chr16	5009951	5010039	2	2	1	120	0	50
chr16	5010154	5010466	2	2	1	96	0	50
chr16	5010566	5010846	2	2	1	87	0	48
chr16	5010943	5011611	2	2	1	91	0	50
chr16	5011693	5012240	2	2	1	82	0	50
chr16	5012296	5012426	2	2	1	92	0	49
chr16	5012510	5013302	2	2	1	81	0	49
chr16	5013375	5013462	2	2	1	111	0	49
chr16	5015603	5018399	2	2	1	92	0	50
chr16	5018525	5018839	2	2	1	63	0	50
chr16	5019020	5019286	2	2	1	68	0	49
chr16	5019450	5020266	2	2	1	43	0	48
chr16	5020369	5021337	2	2	1	33	0	46
chr16	5021431	5026507	2	2	1	24	0	48
chr16	5021449	5026507	2	2	1	22	0	49
chr16	5026608	5029333	2	2	1	45	0	50
chr16	5029408	5029502	2	2	1	43	0	49
chr16	5029554	5030184	2	2	1	51	0	49
chr16	5030242	5031886	2	2	1	54	0	49
chr16	5031974	5036235	2	2	1	50	0	48
chr16	5036476	5036918	2	2	1	50	0	49
chr16	5037058	5047733	2	2	1	61	0	50
chr16	5047814	5048749	2	2	1	42	0	37
chr16	5048787	5049805	2	2	1	41	0	37
chr16	6349228	6487818	1	1	0	9	0	42
chr16	6349232	6487818	1	1	0	15	0	49
chr16	6487867	6809206	1	1	0	41	0	43
chr16	6809249	7224310	1	1	1	45	0	44
chr16	7224551	7277024	1	1	1	41	0	47
chr16	7277169	7285477	1	1	1	31	0	48
chr16	7285532	7292184	1	1	1	29	0	48
chr16	7292278	7294069	1	1	1	29	0	49
chr16	7294131	7306407	1	1	1	60	0	45
chr16	7306462	7330361	1	1	1	48	0	49
chr16	7306462	7352931	1	1	0	12	0	49
chr16	7330443	7352931	1	1	1	40	0	49
chr16	7353065	7363864	1	1	1	43	0	41
chr16	7363905	7375904	1	1	1	29	0	41
chr16	7375970	7391987	1	1	0	23	0	48
chr16	7375970	7407963	1	1	1	0	1	3
chr16	7392041	7407963	1	1	0	19	0	49
chr16	7408040	7409690	1	1	1	41	1	50
chr16	8488828	8490101	1	1	1	5	0	43
chr16	8698851	8699142	2	2	1	7	0	37
chr16	9469522	9481551	1	1	0	19	0	50
chr16	9469522	9494105	1	1	0	3	0	29
chr16	9481704	9494105	1	1	0	21	0	47
chr16	9494287	9502786	1	1	0	3	0	47
chr16	9494287	9509300	1	1	0	13	0	50
chr16	9579547	9585067	2	2	0	1	0	34
chr16	11194712	11196273	2	2	1	2	0	4
chr16	11196397	11196472	2	2	1	10	0	35
chr16	11196567	11199384	2	2	1	16	0	48
chr16	11199487	11199570	2	2	1	23	0	46
chr16	11199720	11201294	2	2	1	22	0	47
chr16	11201431	11202317	2	2	1	17	0	50
chr16	11202458	11203150	2	4	1	20	0	47
chr16	11220880	11222584	2	2	1	13	0	41
chr16	11222754	11223211	2	2	1	14	0	50
chr16	11223302	11224419	2	2	1	19	0	45
chr16	11224594	11228114	2	2	1	9	0	49
chr16	11228196	11229208	2	2	1	13	0	46
chr16	11229303	11230509	2	2	1	8	0	48
chr16	11230651	11230836	2	2	1	9	0	20
chr16	11230992	11232531	2	2	1	1	0	6
chr16	11232713	11235365	2	2	1	0	1	4
chr16	11235444	11237530	2	2	1	1	0	8
chr16	11237565	11238871	2	2	1	1	0	8
chr16	11443971	11445164	1	1	0	12	0	45
chr16	11445229	11447379	1	1	1	9	0	34
chr16	11447509	11571698	1	1	0	11	0	44
chr16	11571806	11631457	1	1	1	13	1	48
chr16	11631575	11656135	1	1	1	19	2	45
chr16	11656192	11660545	1	1	1	12	0	42
chr16	11805584	11828174	2	2	1	37	2	50
chr16	11828598	11887577	2	2	1	20	0	46
chr16	11887797	11909265	2	2	1	23	1	44
chr16	13256555	13265078	1	1	1	2	0	27
chr16	13265140	13326381	1	1	1	14	0	48
chr16	13326572	13332013	1	1	1	15	0	40
chr16	13332077	13332618	1	1	1	17	0	48
chr16	13378330	13379839	1	1	1	1	0	28
chr16	13379896	13381527	1	1	1	2	0	38
chr16	13384356	13385605	1	3	1	2	0	11
chr16	13385785	13394822	1	1	1	1	0	17
chr16	13400180	13400652	1	1	1	1	0	45
chr16	13538903	13541054	2	2	1	26	0	46
chr16	13541249	13566569	2	2	1	24	0	48
chr16	13672079	13685061	1	1	1	13	0	39
chr16	13685399	13687390	1	1	1	18	0	46
chr16	13687596	13688755	1	1	1	13	0	47
chr16	13688926	13692432	1	1	1	38	0	49
chr16	13692578	13697332	1	1	1	25	0	41
chr16	13697507	13698872	1	1	1	19	0	49
chr16	13699076	13702064	1	1	1	23	0	50
chr16	13780840	13781992	1	1	1	4	0	41
chr16	13819437	13826882	1	1	1	11	0	31
chr16	13819437	13827059	1	1	1	23	0	50
chr16	13826986	13827059	1	1	1	13	0	49
chr16	13827126	13827387	1	1	1	59	1	48
chr16	13827497	13829004	1	1	1	38	0	49
chr16	13829079	13831117	1	1	1	50	0	50
