chr17	12960130	12960608	2	2	1	144	0	50
chr17	13010845	13017020	2	2	0	0	2	27
chr17	13884661	13885321	1	1	1	1	0	44
chr17	14199279	14204175	2	2	0	1	0	14
chr17	14369095	14375436	1	1	1	1	0	40
chr17	14943320	14943566	1	1	1	35	0	48
chr17	15476206	15477314	2	2	1	712	3	48
chr17	15477422	15490155	2	2	1	869	16	50
chr17	15490286	15493097	2	2	1	723	8	50
chr17	15493180	15494415	2	2	1	641	0	50
chr17	15494524	15498152	2	2	1	433	0	50
chr17	15494524	15499232	2	2	0	72	0	50
chr17	15515711	15516703	1	1	1	71	0	50
chr17	16951709	17316077	1	1	0	0	32	49
chr17	17005277	17316077	1	1	0	0	32	49
chr17	17064207	17085520	1	1	1	0	2	10
chr17	17064207	17316077	1	1	0	0	33	49
chr17	17121538	17142735	1	1	1	3	6	10
chr17	17121538	17316077	1	1	0	0	33	49
chr17	17179452	17316077	1	1	0	0	33	49
chr17	17235026	17316077	1	1	0	0	33	49
chr17	17294590	17316077	1	1	0	43	33	49
chr17	17316205	17316443	1	1	1	98	0	50
chr17	17316505	17317913	1	1	1	104	0	50
chr17	17579373	17624393	2	2	1	15	0	31
chr17	20945584	20951342	1	1	1	341	0	50
chr17	20951434	20954614	1	1	1	423	9	50
chr17	20954716	20955787	1	1	1	325	0	48
chr17	20956021	20956704	1	1	1	267	0	47
chr17	20956853	20956956	1	1	1	371	0	49
chr17	20957113	20958719	1	1	1	269	1	50
chr17	20958835	20958939	1	1	1	288	0	50
chr17	20959011	20959388	1	1	1	309	4	50
chr17	20959524	20960465	1	1	1	367	0	50
chr17	20960640	20960952	1	1	1	303	0	50
chr17	20961014	20961584	1	1	1	338	0	50
chr17	20961740	20962573	1	1	1	531	0	50
chr17	20962717	20965238	1	1	1	489	2	50
chr17	20965331	20965454	1	1	1	367	1	50
chr17	21008987	21011675	1	1	1	5	0	36
chr17	21461788	21463371	1	1	1	1	0	22
chr17	21522812	21532049	2	2	0	1	0	19
chr17	21821197	21823843	2	2	1	1	18	20
chr17	21821197	22292407	2	2	0	0	28	26
chr17	21881095	21881957	2	2	1	94	0	49
chr17	21882085	21887310	2	2	1	138	0	50
chr17	21887359	21908048	2	2	1	109	6	48
chr17	21908197	21909553	2	2	0	22	1	49
chr17	21908197	22165818	2	2	0	12	1	19
chr17	22069898	22292407	2	2	0	0	10	15
chr17	22145476	22145895	1	1	0	0	1	23
chr17	22145560	22145727	1	1	0	0	2	19
chr17	22161834	22224010	2	2	0	0	3	16
chr17	22161834	22313236	2	2	0	0	3	16
chr17	22163336	22165818	2	2	1	0	1	14
chr17	22201255	22201422	1	1	0	0	1	13
chr17	22202803	22205304	2	2	1	0	20	20
chr17	22202803	22292407	2	2	0	8	2	20
chr17	22222961	22224010	2	2	0	0	3	16
chr17	22222961	22313236	2	2	0	0	3	16
chr17	22224095	22225538	2	2	1	12	4	39
chr17	22224095	22314746	2	2	0	14	36	48
chr17	22288902	22289768	2	2	0	136	0	50
chr17	22289896	22292407	2	2	0	108	32	50
chr17	22292456	22309504	2	2	0	85	29	49
chr17	22309598	22312028	2	2	0	59	0	49
chr17	22309598	22313236	2	2	0	53	0	49
chr17	22312229	22313236	2	2	0	32	3	46
chr17	22313321	22314746	2	2	0	0	36	48
chr17	22424430	22428480	1	1	1	46	1	50
chr17	22428566	22444167	1	1	1	63	0	46
chr17	22444292	22446796	1	1	1	97	0	46
chr17	22446894	22451078	1	1	1	54	0	49
chr17	22451153	22453451	1	1	1	66	0	47
chr17	22453579	22454423	1	1	1	47	0	47
chr17	22852767	22857249	2	2	1	109	0	49
chr17	22857377	22861505	2	2	1	139	0	48
chr17	22861562	22861731	2	2	1	107	0	49
chr17	22861853	22865246	2	2	1	78	0	50
chr17	22865337	22866980	2	2	1	61	0	50
chr17	23175450	23175783	1	1	0	0	1	19
chr17	23175534	23175783	1	1	0	0	1	19
chr17	23175618	23175783	1	1	0	0	1	19
chr17	23177365	23178274	2	2	1	151	0	50
chr17	23178402	23182147	2	2	1	95	0	48
chr17	23182233	23191344	2	2	1	81	0	50
chr17	23191509	23191676	2	2	1	79	0	50
chr17	23191803	23193074	2	2	1	45	0	50
chr17	23577112	23580111	2	2	1	26	0	48
chr17	23580233	23580770	2	2	1	47	0	50
chr17	23580863	23581056	2	2	1	39	0	48
chr17	23581271	23585437	2	2	1	33	0	47
chr17	23585575	23585960	2	2	1	36	0	49
chr17	23586238	23625905	1	1	0	1	0	16
chr17	23668887	23668975	2	2	1	38	0	49
chr17	23669111	23669195	2	2	1	53	0	49
chr17	23669307	23669390	2	2	1	39	0	49
chr17	23669454	23669526	2	2	1	53	0	48
chr17	23669577	23669846	2	2	1	74	0	48
chr17	23669950	23670035	2	2	1	66	0	50
chr17	23670108	23670192	2	2	1	62	0	50
chr17	23670242	23670322	2	2	1	56	0	45
chr17	23670361	23670448	2	2	1	64	0	39
chr17	23670553	23670640	2	2	1	29	0	50
chr17	23670706	23670791	2	2	1	37	0	48
chr17	23670908	23673513	2	2	1	44	0	49
chr17	23673596	23673615	2	2	1	2	0	7
chr17	23673704	23673968	1	1	1	1	0	4
chr17	23674069	23674534	1	1	1	165	0	50
chr17	23674069	23674546	1	1	1	8	0	8
chr17	23674069	23674883	1	1	0	36	0	50
chr17	23674676	23674883	1	1	1	182	0	50
chr17	23753864	23755653	2	2	0	29	0	49
chr17	23762595	23762975	2	2	1	8	0	43
chr17	23807203	23808065	1	1	0	13	0	34
chr17	23808174	23808353	1	1	1	24	0	50
chr17	23808519	23809968	1	1	1	23	0	43
chr17	23812621	23815121	1	1	1	63	0	32
chr17	23824980	23827467	2	2	1	375	217	50
chr17	23827574	23828843	2	2	1	511	18	50
chr17	23828979	23829082	2	2	1	673	1	50
chr17	24164609	24164698	2	2	1	3289	207	50
chr17	24164883	24169205	2	2	1	1855	942	50
chr17	24169287	24169602	2	4	1	97	9	3
chr17	24414735	24415040	1	1	1	53	0	36
chr17	24415163	24418037	1	1	1	49	0	48
chr17	24418219	24418456	1	1	1	51	0	50
chr17	24418613	24420205	1	1	1	43	6	50
chr17	24420398	24421748	1	1	1	3	28	42
chr17	24421852	24422149	1	1	1	1	0	29
chr17	24422304	24424401	1	1	1	3	5	38
chr17	24424544	24425085	1	1	1	5	0	37
chr17	24529644	24529740	2	2	1	8	0	38
chr17	24529818	24529913	2	2	1	7	0	49
chr17	24529971	24530054	2	2	1	6	0	50
chr17	24530121	24530390	2	2	1	5	0	41
chr17	24530444	24530642	2	2	1	8	0	33
chr17	24530710	24530785	2	2	1	9	0	42
chr17	24530828	24532211	2	2	1	5	0	42
chr17	24532323	24533376	2	2	1	4	0	22
chr17	24598032	24598183	2	2	1	1	0	11
chr17	24599112	24599279	2	2	1	1	0	19
chr17	24599356	24599556	2	2	1	1	0	5
chr17	24604659	24604827	2	2	1	0	1	6
chr17	24679392	24685629	1	1	0	0	1	18
chr17	24686441	24686518	2	2	1	216	0	50
chr17	24686662	24687502	2	2	1	208	0	50
chr17	24687741	24689720	2	2	1	140	0	50
chr17	24720732	24720968	1	1	1	48	0	50
chr17	24721303	24721622	1	1	1	106	0	49
chr17	24721715	24721802	1	1	1	132	1	49
chr17	24722221	24722380	2	2	1	379	0	48
chr17	24722521	24722650	2	2	0	70	0	50
chr17	24722521	24722654	2	2	1	438	0	50
chr17	24722794	24724186	2	2	1	281	0	50
chr17	24850669	24852730	1	1	1	131	2	50
chr17	24852808	24856689	1	1	1	0	6	5
chr17	24852907	24853631	1	1	1	235	0	50
chr17	24853697	24856637	1	1	1	210	0	50
chr17	24856756	24857515	1	1	1	298	4	50
chr17	24857625	24860945	1	1	1	329	4	50
chr17	24861050	24861312	1	1	1	245	0	50
chr17	24861415	24863676	1	1	1	316	0	50
chr17	24863752	24864192	1	1	0	1	0	50
chr17	24863757	24864192	1	1	1	228	0	50
chr17	24883315	24883805	2	2	1	74	0	48
chr17	24883876	24884124	2	2	1	90	0	49
chr17	24884236	24884400	2	2	1	107	0	50
chr17	24884556	24885418	2	2	1	68	0	50
chr17	24885618	24885718	2	2	1	81	0	50
chr17	24885838	24886278	2	2	1	71	0	43
chr17	24886761	24887779	1	1	1	54	0	40
chr17	24887918	24890282	1	1	1	43	0	48
chr17	24890461	24890567	1	1	1	76	0	50
chr17	24890756	24890832	1	1	1	84	0	49
chr17	24890936	24891010	1	1	1	93	0	50
chr17	24891137	24891304	1	1	1	0	5	3
chr17	24891137	24891359	1	1	1	54	5	45
chr17	24896560	24896627	1	1	1	109	0	49
chr17	24896759	24896851	1	1	1	67	0	50
chr17	24896954	24897027	1	1	1	212	0	50
chr17	24897141	24897213	1	1	1	203	0	48
chr17	24899576	24899674	2	2	1	0	1	7
chr17	25016905	25018760	1	1	1	17	0	50
chr17	25234723	25234807	2	2	1	65	0	50
chr17	25234890	25234979	2	2	1	48	0	47
chr17	25235112	25235181	2	2	1	68	0	50
chr17	25235265	25235344	2	2	1	68	0	50
chr17	25235460	25235533	2	2	1	60	0	50
chr17	25235628	25235704	2	2	1	67	0	50
chr17	25235911	25239774	2	2	1	55	0	49
chr17	25239972	25240059	2	2	1	38	0	50
chr17	25240365	25241063	1	1	0	7	0	48
chr17	25241258	25241687	1	1	1	8	0	47
chr17	25241862	25242158	1	1	1	12	0	44
chr17	25242223	25242453	1	1	1	21	0	44
chr17	25654607	25655087	1	1	1	15	0	49
chr17	25655242	25655384	1	1	1	15	0	47
chr17	25655569	25656000	1	1	1	13	0	50
chr17	25656114	25662513	1	1	1	3	0	35
chr17	25717582	25718666	1	1	1	124	0	43
chr17	25718799	25718926	1	1	1	174	0	50
chr17	25783179	25783502	2	2	1	116	0	50
chr17	25783583	25783784	2	2	1	136	0	50
chr17	25783887	25784074	2	2	1	117	0	50
chr17	25784179	25784259	2	2	1	124	0	50
chr17	25784369	25784454	2	2	1	95	0	49
chr17	25784573	25784660	2	2	1	140	0	50
chr17	25784726	25785003	2	2	1	141	0	48
chr17	25785195	25785427	2	2	1	89	1	49
chr17	25790779	25790932	2	2	1	167	0	48
chr17	25790984	25791345	2	2	1	142	0	50
chr17	25791487	25791571	2	2	1	101	0	49
chr17	25791677	25792052	2	2	1	125	1	50
chr17	25809387	25816416	1	1	1	10	0	38
chr17	25815791	25815995	2	4	0	20	0	48
chr17	25817064	25817679	1	1	1	28	0	40
chr17	25818189	25818497	1	1	1	30	0	50
chr17	25818583	25818895	1	1	1	27	0	45
chr17	25818960	25819373	1	1	1	23	0	50
chr17	25831011	25831101	2	2	1	178	0	50
chr17	25831219	25831308	2	2	1	100	0	50
chr17	25831366	25831543	2	2	1	105	0	50
chr17	25831632	25831795	2	2	1	54	0	50
chr17	25831962	25832045	2	2	1	61	0	50
chr17	25832245	25832691	2	2	1	35	0	48
chr17	25883909	25884579	2	2	1	3	0	22
chr17	25884803	25885074	2	2	1	7	0	50
chr17	25885153	25890637	2	2	1	10	0	45
chr17	25890699	25891285	2	2	1	11	0	38
chr17	25891347	25919364	2	2	1	5	0	36
chr17	26082262	26082875	2	2	1	166	0	49
chr17	26083094	26083575	2	2	1	140	0	49
chr17	26083681	26083844	2	2	1	131	0	50
chr17	26083939	26084010	2	2	1	111	0	49
chr17	26084136	26087323	2	2	1	139	2	49
chr17	26087460	26088021	2	2	1	24	0	48
chr17	26087460	26088928	2	2	1	58	0	50
chr17	26088074	26088928	2	2	1	27	0	48
chr17	26088998	26089963	2	2	1	43	0	48
chr17	26088998	26094136	2	2	0	44	0	50
chr17	26093961	26094136	2	2	1	2	0	4
chr17	26094271	26095364	2	2	1	28	0	49
chr17	26123850	26124555	1	1	1	1	0	13
chr17	26125392	26125477	1	1	1	1	0	49
chr17	26676579	26682677	1	1	1	68	0	48
chr17	26682726	26695354	1	1	1	70	0	49
chr17	26695485	26699211	1	1	1	60	0	49
chr17	26715775	26736788	1	1	1	12	15	47
chr17	26715775	26739542	1	1	1	0	3	6
chr17	26736984	26739542	1	1	1	82	3	50
chr17	26739669	26742041	1	1	1	125	0	50
chr17	26743132	26757804	1	1	1	56	0	50
chr17	26758000	26759759	1	1	1	72	0	50
chr17	26759950	26762237	1	1	1	82	0	50
chr17	26762312	26763325	1	1	1	72	0	47
chr17	26764335	26764518	2	2	0	0	37	25
chr17	26764335	26764587	2	2	0	0	5	25
chr17	26764358	26764518	2	2	0	0	42	48
chr17	26764358	26764587	2	2	0	0	10	39
chr17	26764358	26764886	2	2	0	0	2	47
chr17	26764362	26764384	1	1	0	0	10	40
chr17	26764362	26764499	1	1	0	0	36	50
chr17	26764362	26764545	1	1	0	0	1	48
chr17	26764362	26764660	1	1	0	0	10	40
chr17	26764362	26764936	1	1	0	0	9	40
chr17	26764362	26764959	1	1	0	0	4	40
chr17	26764381	26764518	2	2	0	0	3	45
chr17	26764381	26764587	2	2	0	0	7	21
chr17	26764381	26764794	2	2	0	0	30	48
chr17	26764381	26764886	2	2	0	0	1	21
chr17	26764385	26764430	1	1	0	0	3	39
chr17	26764385	26764453	1	1	0	0	2	49
chr17	26764385	26764476	1	1	0	2	0	48
chr17	26764385	26764637	1	1	0	0	2	31
chr17	26764385	26764706	1	1	0	0	2	39
chr17	26764385	26764729	1	1	0	0	2	49
chr17	26764385	26764821	1	1	0	0	12	49
chr17	26764385	26764844	1	1	0	0	1	25
chr17	26764385	26764867	1	1	0	0	78	50
chr17	26764385	26764913	1	1	0	0	2	31
chr17	26764404	26764518	2	2	0	0	36	46
chr17	26764404	26764886	2	2	0	0	43	46
chr17	26764427	26764518	2	2	0	1	80	44
chr17	26764427	26764886	2	2	0	0	67	30
chr17	26764450	26764518	2	2	0	0	44	33
chr17	26764450	26764587	2	2	0	0	33	49
chr17	26764450	26764886	2	2	0	0	72	26
chr17	26764473	26764518	2	2	0	0	59	49
chr17	26764473	26764587	2	2	0	0	11	49
chr17	26764473	26764886	2	2	0	0	8	47
chr17	26764477	26764499	1	1	0	0	73	50
chr17	26764477	26764568	1	1	0	0	1	16
chr17	26764477	26764660	1	1	0	0	1	29
chr17	26764477	26764706	1	1	0	0	1	48
chr17	26764477	26764729	1	1	0	0	1	25
chr17	26764477	26764775	1	1	0	0	1	16
chr17	26764477	26764959	1	1	0	0	27	40
chr17	26764477	26764982	1	1	0	0	1	38
chr17	26764496	26764518	2	2	0	0	8	45
chr17	26764496	26764587	2	2	0	0	11	24
chr17	26764496	26764794	2	2	0	0	47	48
chr17	26764496	26764886	2	2	0	0	5	26
chr17	26764519	26764587	2	2	0	0	2	36
chr17	26764519	26764794	2	2	0	0	4	43
chr17	26764542	26764587	2	2	0	0	4	41
chr17	26764542	26764794	2	2	0	0	4	41
chr17	26764542	26764886	2	2	0	0	1	24
chr17	26764546	26764637	1	1	0	0	46	50
chr17	26764546	26764660	1	1	0	0	3	39
chr17	26764546	26764683	1	1	0	0	6	37
chr17	26764546	26764706	1	1	0	0	3	37
chr17	26764546	26764729	1	1	0	1	1	48
chr17	26764546	26764844	1	1	0	0	4	37
chr17	26764546	26764936	1	1	0	0	1	39
chr17	26764546	26764959	1	1	0	0	4	36
chr17	26764565	26764587	2	2	0	0	11	24
chr17	26764565	26764794	2	2	0	0	41	49
chr17	26764565	26764886	2	2	0	0	4	26
chr17	26764611	26764794	2	2	0	0	69	49
chr17	26764634	26764794	2	2	0	0	21	44
chr17	26764634	26764886	2	2	0	0	6	46
chr17	26764638	26764660	1	1	0	0	11	40
chr17	26764638	26764683	1	1	0	0	52	40
chr17	26764638	26764706	1	1	0	0	78	40
chr17	26764638	26764729	1	1	0	0	33	22
chr17	26764638	26764867	1	1	0	1	24	20
chr17	26764638	26764936	1	1	0	0	10	40
chr17	26764638	26764959	1	1	0	0	14	40
chr17	26764657	26764794	2	2	0	0	31	48
chr17	26764657	26764886	2	2	0	0	2	21
chr17	26764661	26764706	1	1	0	0	3	39
chr17	26764661	26764729	1	1	0	0	3	49
chr17	26764661	26764821	1	1	0	0	13	49
chr17	26764661	26764844	1	1	0	0	2	25
chr17	26764661	26764867	1	1	0	1	77	50
chr17	26764661	26764913	1	1	0	0	2	31
chr17	26764680	26764886	2	2	0	0	43	46
chr17	26764703	26764886	2	2	0	0	67	30
chr17	26764726	26764886	2	2	0	0	72	26
chr17	26764749	26764886	2	2	0	0	8	47
chr17	26764753	26764775	1	1	0	0	1	16
chr17	26764753	26764936	1	1	0	0	3	40
chr17	26764753	26764959	1	1	0	0	27	40
chr17	26764753	26764982	1	1	0	0	1	38
chr17	26764772	26764794	2	2	0	0	40	48
chr17	26764772	26764886	2	2	0	0	4	26
chr17	26764795	26764886	2	2	0	0	2	24
chr17	26764818	26764886	2	2	0	0	144	49
chr17	26764841	26764886	2	2	0	0	72	46
chr17	26764864	26764886	2	2	0	0	57	47
chr17	26764914	26764936	1	1	0	0	5	39
chr17	26764914	26764959	1	1	0	0	3	36
chr17	26938177	26938417	2	2	1	148	0	48
chr17	26938468	26938571	2	2	1	160	0	49
chr17	26938618	26938726	2	2	1	84	0	46
chr17	26938787	26938883	2	2	1	96	0	49
chr17	26939093	26939450	2	2	1	50	0	47
chr17	27122841	27125146	2	2	1	191	0	49
chr17	27125217	27125883	2	2	1	180	2	50
chr17	27125959	27133739	2	2	1	120	1	50
chr17	27564017	27564148	2	2	1	161	4	50
chr17	27564255	27564384	2	2	1	157	0	27
chr17	27564411	27564561	2	2	1	147	0	27
chr17	27564751	27565659	2	2	1	98	0	42
chr17	27630507	27631199	2	2	1	126	3	50
chr17	27631256	27632278	2	2	1	84	2	48
chr17	27632357	27634071	2	2	1	3	84	50
chr17	27634244	27634325	2	2	1	56	7	50
chr17	27634476	27635203	2	2	1	61	12	41
chr17	27634476	27636564	2	2	1	0	1	3
chr17	27840170	27840463	1	1	1	72	14	43
chr17	27840507	27842269	1	1	1	86	3	43
chr17	27842379	27845182	1	1	1	55	1	48
chr17	27845273	27847952	1	1	1	17	1	38
chr17	27848058	27851637	1	1	1	9	36	49
chr17	27901790	27902527	2	2	1	43	0	48
chr17	27902625	27903100	2	2	1	48	0	50
chr17	27903189	27905261	2	2	1	51	0	50
chr17	27905411	27907500	2	2	1	36	0	45
chr17	28328619	28328810	1	1	1	163	6	49
chr17	28328619	28329373	1	1	0	45	0	27
chr17	28328886	28328966	1	1	1	138	6	50
chr17	28329048	28329373	1	1	1	142	8	50
chr17	28329523	28330524	1	1	1	0	258	50
chr17	28330698	28330829	1	1	1	256	8	49
chr17	28590242	28591200	2	2	1	68	0	48
chr17	28591294	28592217	2	2	1	92	0	50
chr17	28592288	28594169	2	2	1	104	0	47
chr17	28594278	28598901	2	2	1	70	0	50
chr17	28599003	28599470	2	2	1	58	0	50
chr17	28599870	28600242	2	2	1	47	0	48
chr17	28600457	28600868	2	2	1	102	0	28
chr17	28600895	28602687	2	2	1	91	0	27
chr17	28602854	28603437	2	2	1	130	0	50
chr17	28603545	28605298	2	2	1	141	0	49
chr17	28605387	28606306	2	2	1	175	0	50
chr17	28606395	28607083	2	2	1	142	0	50
chr17	28607193	28608645	2	2	1	192	0	50
chr17	28608765	28621976	2	2	1	77	0	48
chr17	28622038	28622399	2	2	1	90	0	47
chr17	28705787	28851607	2	2	0	0	7	15
chr17	29000142	29007710	2	2	1	22	0	48
chr17	29032787	29036240	1	1	1	48	97	49
chr17	29036449	29038489	1	1	1	33	115	50
chr17	29038625	29040774	1	1	1	55	30	41
chr17	29040814	29041206	1	1	1	78	8	40
chr17	29041294	29041383	1	1	1	146	0	50
chr17	29159241	29159951	2	2	1	64	0	48
chr17	29160026	29160318	2	2	1	67	0	50
chr17	29160377	29161109	2	2	1	57	0	48
chr17	29161213	29161418	2	2	1	66	0	48
chr17	29161547	29162252	2	2	1	74	0	42
chr17	29162435	29164673	2	2	1	75	0	47
chr17	29164721	29166717	2	2	1	53	0	5
chr17	29251726	29252249	2	2	1	16	0	40
chr17	29252319	29261736	2	2	1	19	0	47
chr17	29261892	29263871	2	2	1	6	0	28
chr17	29269003	29277856	1	1	1	118	0	45
chr17	29277948	29282059	1	1	1	195	0	49
chr17	29282268	29282677	1	1	1	241	0	49
chr17	29282892	29294006	1	1	1	239	0	50
chr17	29294162	29294274	1	1	1	179	0	50
chr17	29294415	29296559	1	1	1	175	0	48
chr17	29296690	29298641	1	1	1	103	0	50
chr17	29298766	29301355	1	1	1	91	0	50
chr17	29332779	29333513	2	2	1	59	0	50
chr17	29333590	29333774	2	2	1	75	0	49
chr17	29333843	29333957	2	2	1	61	0	48
chr17	29334006	29336166	2	2	1	60	0	48
chr17	29336312	29338741	2	2	1	73	0	50
chr17	29338802	29339790	2	2	1	96	0	45
chr17	29339843	29340067	2	2	1	111	0	50
chr17	29340126	29340420	2	2	1	64	0	50
chr17	29340499	29340790	2	2	1	63	0	50
chr17	29340898	29342822	2	2	1	78	0	47
chr17	29342908	29347466	2	2	1	69	0	42
chr17	29660772	29663171	1	1	1	4	0	41
chr17	29663307	29674138	1	1	1	3	0	25
chr17	29674291	29676130	1	1	1	5	0	30
chr17	29676290	29678989	1	1	1	5	0	45
chr17	29679083	29680588	1	1	1	7	0	43
chr17	29680661	29681917	1	1	1	4	0	37
chr17	29682013	29682121	1	1	1	4	0	22
chr17	30594227	30596373	2	2	1	1	107	50
chr17	30596464	30597804	2	2	1	23	87	50
chr17	30597873	30600038	2	2	1	41	51	50
chr17	30600180	30604019	2	2	1	60	66	50
chr17	30604103	30612467	2	2	1	89	2	50
chr17	31092427	31094645	1	1	1	16	0	39
chr17	31094779	31098252	1	1	1	18	0	45
chr17	31098304	31104036	1	1	1	18	0	47
chr17	31104183	31105516	1	1	1	10	0	47
chr17	31105641	31106059	1	1	1	18	0	50
chr17	31106175	31108305	1	1	1	16	0	31
chr17	31108455	31108614	1	1	1	13	0	50
chr17	31108717	31109482	1	1	1	12	0	48
chr17	31520262	31521568	1	1	1	105	0	50
chr17	31521693	31531109	1	1	1	134	0	50
chr17	31564889	31583695	1	1	1	59	4	48
chr17	31582051	31583695	1	1	1	0	1	3
chr17	31583804	31588459	1	1	1	71	0	47
chr17	31588588	31590602	1	1	1	75	0	49
chr17	31590775	31592104	1	1	1	74	0	50
chr17	31592276	31595224	1	1	1	59	0	50
chr17	31595325	31596795	1	1	1	84	0	50
chr17	31596894	31599514	1	1	1	53	0	48
chr17	31596894	31599520	1	1	0	6	0	50
chr17	31599644	31602785	1	1	1	44	0	49
chr17	31602863	31603186	1	1	1	37	0	50
chr17	31603360	31604752	1	1	1	7	0	42
chr17	32305707	32306489	2	2	1	77	0	49
chr17	32306586	32309418	2	2	1	70	0	47
chr17	32309550	32310577	2	2	1	43	0	46
chr17	32310672	32310952	2	2	1	67	0	46
chr17	32311095	32312285	2	2	1	55	0	46
chr17	32312374	32314110	2	2	1	54	0	35
chr17	32314145	32315441	2	2	1	43	0	34
chr17	32315489	32315654	2	2	1	54	0	48
chr17	32315785	32316186	2	2	1	51	0	50
chr17	32316668	32317066	2	2	1	20	0	39
chr17	32317347	32317845	2	2	1	68	0	34
chr17	32317879	32318770	2	2	1	84	0	35
chr17	32318810	32321084	2	2	1	61	0	23
chr17	32336204	32336284	2	2	1	5	0	3
chr17	32336739	32338270	2	2	1	135	0	50
chr17	32338355	32338456	2	2	0	39	0	50
chr17	32338515	32338790	2	4	1	160	0	34
chr17	32338824	32345323	2	2	1	150	0	35
chr17	32345399	32350486	2	2	1	84	0	50
chr17	32355184	32356422	2	2	1	40	1	49
chr17	32356619	32356888	2	2	1	17	0	47
chr17	32357309	32357456	2	2	1	46	0	49
chr17	32776009	32777156	2	2	1	48	0	48
chr17	32777218	32777400	2	2	1	41	0	50
chr17	32777528	32788137	2	2	1	21	0	48
chr17	32821100	32821777	2	2	1	60	0	47
chr17	32821839	32822073	2	2	1	78	0	49
chr17	32822201	32830088	2	2	0	51	0	50
chr17	33243771	33244007	2	2	1	0	76	50
chr17	33244135	33255019	2	2	1	0	11	11
chr17	33289670	33300580	1	1	1	48	11	50
chr17	33300708	33300944	1	1	1	33	78	50
chr17	33301003	33301764	1	1	1	101	2	49
chr17	33629217	33629621	1	1	1	5	1	35
chr17	33629217	33629796	1	1	1	0	1	3
chr17	33629699	33629796	1	1	1	9	0	50
chr17	33630080	33630366	1	1	1	4	0	40
chr17	33630475	33630575	1	1	1	5	0	34
chr17	33630682	33631128	1	1	1	3	1	45
chr17	33677441	33685266	2	2	1	12	0	22
chr17	33747522	33748509	2	2	1	0	8	5
chr17	33747814	33748509	2	2	1	436	20	50
chr17	33748591	33748866	2	2	1	474	18	50
chr17	33749061	33749781	2	2	1	525	34	49
chr17	33749978	33760222	2	2	1	3	445	50
chr17	33823117	33823192	2	2	1	163	7	50
chr17	33823117	33823196	2	2	1	133	16	50
chr17	33823331	33824298	2	2	1	91	138	49
chr17	33824347	33824433	2	2	1	182	55	50
chr17	33824681	33825600	1	1	1	59	0	47
chr17	33824681	33829666	1	1	1	28	0	47
chr17	33825651	33829666	1	1	1	56	0	49
chr17	33829817	33838098	1	1	1	84	0	49
chr17	33908587	33908743	2	2	1	6	0	37
chr17	33939112	33939538	2	2	1	75	0	50
chr17	33939664	33939747	2	2	1	97	0	50
chr17	33939819	33940023	2	2	1	98	3	50
chr17	33952119	33952220	2	2	1	380	12	50
chr17	33952313	33952402	2	2	1	364	15	50
chr17	33952592	33955077	2	2	1	78	251	50
chr17	33955177	33955617	2	2	1	178	139	48
chr17	34114178	34114349	2	2	1	3	0	42
chr17	34114479	34114889	2	2	1	3	0	36
chr17	34115265	34115361	2	2	1	1	0	50
chr17	34115577	34115667	2	2	1	4	0	27
chr17	34115807	34116197	2	2	1	5	0	20
chr17	34116336	34116907	2	2	1	1	0	18
chr17	34617488	34617663	2	2	1	9	0	47
chr17	34617719	34622850	2	2	1	7	0	26
chr17	34622936	34623030	2	2	1	11	0	49
chr17	34629705	34630632	1	1	1	38	0	47
chr17	34832153	34832445	2	2	1	1	0	48
chr17	34950476	34951884	2	2	1	36	1	4
chr17	34951926	34952135	2	2	1	32	0	39
chr17	34952174	34952351	2	2	1	19	0	39
chr17	35005351	35005474	1	1	1	72	0	50
chr17	35005603	35010505	1	1	1	55	0	50
chr17	35010671	35010837	1	1	1	48	0	50
chr17	35010920	35011204	1	1	1	47	0	49
chr17	35011325	35011406	1	1	1	48	0	50
chr17	35011516	35011599	1	1	1	69	0	48
chr17	35011695	35011807	1	1	1	61	0	50
chr17	35011899	35012088	1	1	1	42	0	46
chr17	35012214	35012296	1	1	1	87	0	50
chr17	35012401	35012489	1	1	1	67	0	50
chr17	35012649	35012729	1	1	1	63	0	48
chr17	35012821	35012929	1	1	1	65	0	48
chr17	35013036	35013121	1	3	1	59	0	49
chr17	35013193	35013264	1	1	1	65	0	48
chr17	35013391	35013642	1	1	1	61	0	46
chr17	35013748	35013827	1	1	1	61	0	50
chr17	35013897	35014025	1	1	1	62	0	50
chr17	35014105	35014233	1	1	1	48	0	49
chr17	35014362	35014621	1	1	1	38	0	49
chr17	35014778	35014936	1	1	1	64	0	50
chr17	35015144	35015364	1	1	1	64	0	50
chr17	35015477	35015593	1	1	1	43	0	50
chr17	35015920	35016186	1	1	1	46	0	48
chr17	35099001	35100334	1	1	1	1	0	24
chr17	35116426	35117695	2	2	1	192	1	50
chr17	35117886	35117995	2	2	1	233	0	50
chr17	35118072	35118458	2	2	1	235	0	50
chr17	35118575	35119753	2	2	1	199	0	50
chr17	35119857	35120444	2	2	1	197	4	50
chr17	35120528	35121121	2	2	1	67	4	49
chr17	35121551	35123052	1	1	1	51	0	28
chr17	35123179	35160033	2	2	0	0	2	13
chr17	35123660	35124219	1	1	1	53	1	48
chr17	35185311	35186584	2	2	1	37	0	20
chr17	35186605	35186945	2	2	1	36	0	18
chr17	35236846	35237116	1	1	1	520	0	50
chr17	35237218	35237624	1	1	1	541	0	50
