chr15	85393507	85438101	1	1	1	106	0	48
chr15	85438166	85462279	1	1	1	96	0	48
chr15	85462468	85462920	1	1	1	119	0	49
chr15	85807539	85809211	2	2	0	16	0	50
chr15	85809325	85810901	2	2	1	7	0	37
chr15	85811049	85811638	2	2	1	14	0	21
chr15	85916990	86162638	2	2	0	0	21	16
chr15	86234787	86235515	1	1	1	7	0	10
chr15	86235854	86239116	1	1	1	16	0	34
chr15	86239294	86292133	1	1	1	13	0	46
chr15	86292205	86299646	1	1	1	13	0	46
chr15	86299776	86301545	1	1	1	18	0	49
chr15	86301609	86311726	1	1	1	20	0	49
chr15	86311842	86351653	1	1	1	16	0	44
chr15	86351764	86366604	1	1	1	7	0	48
chr15	86366681	86391076	1	1	1	13	0	45
chr15	86391205	86449191	1	1	1	13	0	50
chr15	86449288	86496812	1	1	1	9	0	44
chr15	86496938	86497988	1	1	0	12	0	44
chr15	88688481	88689508	2	2	1	24	0	49
chr15	88689664	88689861	2	2	1	20	0	49
chr15	88689972	88691207	2	2	1	7	0	47
chr15	88691336	88691748	2	2	1	10	0	23
chr15	89123480	89123564	2	2	1	5	0	35
chr15	89123725	89123818	2	2	1	10	0	45
chr15	89124002	89124174	2	2	1	17	0	49
chr15	89124254	89124531	2	2	1	15	0	49
chr15	89124589	89124712	2	2	1	9	0	49
chr15	89124805	89125311	2	2	1	15	0	49
chr15	89125397	89125496	2	2	1	16	0	47
chr15	89125750	89125825	2	2	1	18	0	47
chr15	89125891	89125974	2	2	1	16	0	49
chr15	89126082	89126211	2	2	1	16	0	46
chr15	89126302	89126377	2	2	1	14	0	49
chr15	89126438	89126562	2	2	0	13	0	46
chr15	89126707	89126868	2	2	1	11	0	44
chr15	89126996	89127149	2	2	1	17	0	42
chr15	89127491	89127593	2	2	1	10	0	47
chr15	89127692	89127921	2	2	1	19	0	35
chr15	89128019	89128184	2	2	1	17	0	38
chr15	89128320	89128389	2	2	1	12	0	50
chr15	89355851	89360355	1	1	1	0	1	3
chr15	89355944	89360355	1	1	1	12	1	49
chr15	89360458	89363430	1	1	1	10	3	47
chr15	89363487	89363604	1	1	1	20	0	46
chr15	89363690	89363765	1	1	1	11	1	48
chr15	89363835	89363921	1	1	1	6	0	24
chr15	89364002	89364087	1	1	1	19	0	50
chr15	89364243	89364612	1	1	1	23	0	43
chr15	89364697	89365233	1	1	1	13	0	50
chr15	89365332	89369383	1	1	1	9	0	27
chr15	89369456	89369615	1	1	1	11	0	50
chr15	89369683	89369807	1	1	1	13	0	45
chr15	89370079	89370237	1	1	1	10	0	46
chr15	89370309	89370394	1	3	1	12	0	43
chr15	89370489	89370600	1	1	1	11	0	38
chr15	89370676	89370752	1	1	1	9	0	44
chr15	89370809	89370891	1	1	1	9	1	46
chr15	89370994	89371093	1	1	1	12	0	48
chr15	89371244	89371310	1	1	1	11	0	44
chr15	89583431	89583598	2	2	1	47	0	49
chr15	89583683	89583909	2	2	1	43	1	50
chr15	89584008	89584278	2	2	1	18	0	42
chr15	89584391	89586258	2	2	1	73	0	48
chr15	89586339	89586913	2	2	1	81	0	46
chr15	89586994	89588187	2	2	1	62	0	33
chr15	89588218	89590272	2	2	1	59	0	30
chr15	89590427	89591819	2	2	1	43	0	47
chr15	89767209	89767825	1	1	0	0	10	42
chr15	89768323	89768720	1	1	0	0	56	49
chr15	89790944	89792583	2	2	1	5	0	35
chr15	89792705	89814062	2	2	1	14	0	46
chr15	89814631	89826819	2	2	1	12	0	47
chr15	89827178	89841618	2	2	1	14	0	43
chr15	90648625	90649242	2	2	1	2	0	14
chr15	90649284	90679167	2	2	1	2	0	34
chr15	90934544	90935634	2	2	1	31	0	48
chr15	90935835	90937160	2	2	1	33	0	48
chr15	90937332	90938984	2	2	1	43	0	48
chr15	90939103	90940430	2	2	1	22	0	49
chr15	90940596	90942113	2	2	1	38	0	50
chr15	90942295	90943764	2	2	1	40	0	50
chr15	90943902	90949005	2	2	1	10	0	42
chr15	90943902	90956294	2	2	1	14	0	47
chr15	90956510	90959076	2	2	1	13	0	48
chr15	90959132	90959687	2	2	1	23	0	49
chr15	90959749	90964974	2	2	1	15	0	13
chr15	90966439	90967195	2	2	1	1	0	37
chr15	90968215	90968356	2	2	1	2	0	33
chr15	90969886	90970678	2	2	1	1	0	6
chr15	90971789	90972624	2	2	1	1	0	22
chr15	90972716	90980794	2	2	1	1	0	20
chr15	92051324	92216315	1	1	1	2	0	19
chr15	92161662	92216315	1	1	1	1	0	21
chr15	92228756	92232100	1	1	1	2	0	49
chr15	92232274	92234424	1	1	1	2	0	48
chr15	92234521	92242890	1	1	1	1	0	11
chr15	92245828	92245960	1	1	1	1	0	11
chr15	92246143	92250858	1	1	1	1	0	34
chr15	92250984	92252396	1	1	1	13	0	49
chr15	92252515	92253909	1	1	1	10	0	43
chr15	92254061	92255846	1	1	1	13	0	48
chr15	92255975	92261472	1	1	1	20	0	49
chr15	92261655	92271233	1	1	1	25	0	47
chr15	92271355	92291607	1	1	1	19	0	48
chr15	92291767	92294987	1	1	1	28	0	49
chr15	92295138	92302953	1	1	1	44	0	49
chr15	92303025	92305028	1	1	1	38	0	49
chr15	92305264	92309954	1	1	1	27	0	49
chr15	92310059	92314487	1	1	1	40	0	50
chr15	92314675	92317026	1	1	1	61	0	49
chr15	92317140	92317916	1	1	1	67	0	47
chr15	92318074	92339512	1	1	1	31	0	47
chr15	93386287	93387576	2	2	1	19	0	49
chr15	93387653	93387746	2	2	1	21	0	49
chr15	93387860	93391050	2	2	1	21	0	46
chr15	93391159	93391453	2	2	1	26	0	49
chr15	93391566	93393706	2	4	1	2	0	27
chr15	93391566	93395586	2	2	1	17	0	30
chr15	93393765	93395586	2	2	1	1	0	29
chr15	93395616	93397169	2	2	1	15	4	30
chr15	93397256	93398162	2	2	1	13	0	42
chr15	93398462	93410691	1	1	1	8	0	46
chr15	93410784	93424013	1	1	1	21	0	49
chr15	93424076	93441500	1	1	1	25	0	45
chr15	93441713	93455450	1	1	1	24	0	49
chr15	93455531	93459671	1	1	1	21	0	46
chr15	93459792	93465104	1	1	1	33	0	50
chr15	93465246	93488973	1	1	1	29	2	45
chr15	94579991	94580943	2	2	1	11	3	48
chr15	94581066	94581216	2	2	1	10	0	47
chr15	95220155	95229083	2	2	1	123	0	47
chr15	95229309	95231296	2	2	1	66	0	49
chr15	95231474	95232483	2	2	1	72	0	49
chr15	95232678	95241536	2	2	1	71	0	49
chr15	95241678	95296158	2	2	1	58	0	48
chr15	95296255	95298857	2	2	1	66	0	50
chr15	95298981	95346761	2	2	1	80	0	49
chr15	95346888	95374727	2	2	1	52	0	50
chr15	95374857	95383625	2	2	1	52	0	48
chr15	95383729	95385064	2	2	1	68	0	50
chr15	95385157	95429877	2	2	1	83	0	49
chr15	95429981	95431538	2	2	1	66	0	49
chr15	95431668	95432594	2	2	1	48	0	49
chr15	95432678	95432850	2	2	1	48	0	50
chr15	95432924	95435061	2	2	1	77	0	50
chr15	95435159	95435256	2	2	1	48	0	49
chr15	95435431	95473508	2	2	1	36	0	48
chr15	95473660	95527276	2	2	1	37	0	47
chr15	95527406	95527800	2	2	1	25	0	45
chr15	95527887	95528230	2	2	1	16	0	26
chr15	96576813	96578529	2	2	1	34	0	48
chr15	96578628	96578720	2	2	1	35	0	49
chr15	96578863	96579314	2	2	1	40	0	45
chr15	96579434	96584343	2	2	1	29	0	45
chr15	96584445	96585549	2	2	1	34	0	47
chr15	96585630	96586861	2	2	1	20	0	47
chr15	96586973	96587091	2	2	1	14	0	47
chr15	96587151	96588927	2	2	1	20	0	44
chr15	96589011	96590059	2	2	1	14	0	45
chr15	96590142	96590419	2	2	1	16	0	36
chr15	96590513	96592506	2	2	1	20	0	47
chr15	96592581	96609855	2	2	1	16	0	47
chr15	96609972	96616141	2	2	1	11	0	44
chr15	96616218	96623955	2	2	1	10	0	47
chr15	96624170	96642127	2	2	1	9	0	49
chr15	97675380	97678385	2	2	1	2	1	15
chr15	97678487	97679069	2	2	1	9	0	47
chr15	97679168	97680334	2	2	1	10	0	49
chr15	97680522	97681618	2	2	1	16	0	42
chr15	97681840	97683826	2	2	1	17	0	49
chr15	97683926	97684032	2	2	1	14	0	49
chr15	97684104	97686441	2	2	1	18	0	49
chr15	97686564	97688110	2	2	1	10	0	46
chr15	97688239	97691181	2	2	1	6	0	44
chr15	97691331	97693213	2	2	0	13	0	48
chr15	97693285	97694103	2	2	1	15	0	45
chr15	97694226	97696497	2	2	1	11	0	47
chr15	97696626	97698915	2	2	1	8	0	44
chr15	97699039	97701067	2	2	1	4	0	43
chr15	97701212	97703201	2	2	1	18	0	49
chr15	97703370	97705749	2	2	1	28	0	49
chr15	98108612	98112153	1	3	1	22	0	48
chr15	98112247	98118181	1	1	1	27	0	49
chr15	98118256	98119392	1	1	1	25	0	46
chr15	98119471	98120790	1	1	1	33	0	46
chr15	98120981	98121196	1	1	1	13	0	41
chr15	98121363	98122218	1	1	1	45	0	45
chr15	98122264	98122629	1	1	1	32	0	45
chr15	98122739	98122851	1	1	1	27	0	47
chr15	98122948	98123145	1	1	1	39	0	48
chr15	98123239	98123795	1	1	1	52	0	48
chr15	98123922	98125025	1	1	1	41	0	50
chr15	98125091	98125549	1	1	1	48	0	49
chr15	98125614	98126303	1	1	1	44	0	50
chr15	98126454	98126852	1	1	1	43	0	48
chr15	98126924	98127437	1	1	1	52	0	47
chr15	98127526	98127606	1	1	1	35	0	44
chr15	98127760	98128178	1	1	1	49	0	50
chr15	98128344	98129265	1	1	1	36	0	48
chr15	98129328	98129721	1	1	1	48	0	48
chr15	98129834	98131418	1	1	1	46	3	49
chr15	98131519	98131601	1	1	1	29	0	47
chr15	98131708	98131914	1	1	1	39	0	48
chr15	98544609	98546523	2	2	1	11	0	46
chr15	98546595	98546744	2	2	1	14	0	47
chr15	98546909	98548665	2	2	1	21	0	46
chr15	98548712	98551913	2	2	1	20	0	46
chr15	98551977	98554600	2	2	1	22	0	42
chr15	98554662	98560196	2	2	1	25	0	49
chr15	98560326	98565046	2	2	1	20	0	48
chr15	98562940	98563309	1	3	0	3	0	34
chr15	98565129	98567475	2	2	1	18	0	38
chr15	98813481	98813596	2	2	1	19	0	46
chr15	98813744	98814005	2	2	1	19	0	38
chr15	98814044	98814187	2	2	1	22	0	38
chr15	98814354	98814508	2	2	1	19	0	48
chr15	98814636	98815182	2	2	1	15	0	49
chr15	98815238	98815313	2	2	1	12	0	40
chr15	98815360	98815496	2	2	1	14	0	46
chr15	98815556	98815658	2	2	1	11	0	48
chr15	98815741	98815875	2	2	1	11	0	44
chr15	98815986	98825687	2	2	1	11	0	41
chr15	98825734	98831429	2	2	1	23	0	40
chr15	98931882	98950333	2	2	0	0	1	35
chr15	98932504	98950956	1	1	0	0	1	49
chr15	98932563	98932691	2	2	1	77	114	50
chr15	98932841	98932972	2	2	1	0	219	48
chr15	98933196	98934332	2	2	1	0	79	49
chr15	98951015	98951187	2	2	1	259	110	50
chr15	98951337	98951468	2	2	1	203	144	48
chr15	98951692	98953450	2	2	1	256	0	50
chr15	99030425	99034093	1	1	1	0	2	3
chr15	99034317	99034448	1	1	1	0	219	48
chr15	99034598	99037034	1	1	1	0	12	46
chr15	99238293	99239594	1	1	1	0	1	3
chr15	99393041	99401579	1	1	1	37	34	44
chr15	99393384	99401579	1	1	1	16	0	47
chr15	99401664	99402060	1	1	1	85	6	50
chr15	99402170	99404413	1	1	1	129	0	47
chr15	99404535	99405716	1	1	1	113	0	48
chr15	99405766	99405860	1	1	1	103	0	48
chr15	99405959	99406151	1	1	1	119	0	49
chr15	99406232	99406576	1	1	1	145	0	50
chr15	99406678	99407267	1	1	1	112	0	46
chr15	99407344	99408474	1	1	1	41	0	50
chr15	99500298	99510581	2	2	1	23	0	45
chr15	99510636	99512495	2	2	1	18	0	48
chr15	99512592	99512780	2	2	1	24	0	48
chr15	99512869	99513348	2	2	1	18	0	38
chr15	99513387	99513916	2	2	1	25	0	38
chr15	99513957	99514399	2	2	1	28	0	40
chr15	99514451	99520301	2	2	1	29	0	47
chr15	99520356	99520708	2	2	1	25	0	48
chr15	99520774	99521168	2	2	1	26	0	47
chr15	99521273	99524700	2	2	1	20	0	50
chr15	99524900	99527579	2	2	1	12	0	47
chr15	99703294	99703590	1	1	1	15	0	6
chr15	99703634	99703737	1	1	1	20	0	43
chr15	99703861	99704330	1	1	1	20	0	49
chr15	99704454	99705626	1	1	1	14	0	39
chr15	99705744	99707310	1	1	1	11	0	45
chr15	99707413	99707639	1	1	1	28	0	48
chr15	99707802	99707884	1	1	1	12	0	47
chr15	99707983	99709280	1	1	1	9	0	9
chr15	99718330	99719133	1	1	1	1	0	5
chr15	99725849	99727644	1	1	1	105	0	49
chr15	99972984	99984916	1	1	0	6	0	50
chr15	99985056	99986037	1	1	1	16	0	47
chr15	99986194	99987402	1	1	1	10	0	42
chr15	99987479	99990292	1	1	1	21	0	45
chr15	100232832	100252068	1	1	1	0	1	3
chr15	100245346	100252068	1	1	1	0	7	50
chr15	100252200	100254093	1	1	1	1	3	31
chr15	100254274	100254353	1	1	1	6	0	37
chr15	100254514	100259814	1	1	1	4	0	43
chr15	100344911	100361593	1	3	0	0	1	17
chr15	100389162	100395269	2	2	1	14	0	47
chr15	100395324	100397663	2	2	1	41	0	48
chr15	100397818	100399413	2	2	1	31	0	45
chr15	100399488	100401267	2	2	1	37	0	48
chr15	100401418	100401551	2	2	1	28	0	49
chr15	100401672	100402297	2	2	1	37	0	50
chr15	100402385	100403180	2	2	1	41	0	48
chr15	100403340	100403807	2	2	1	32	0	48
chr15	100403964	100405575	2	4	1	21	0	42
chr15	100405644	100405743	2	2	1	19	0	50
chr15	100405815	100406279	2	2	1	22	0	48
chr15	100406387	100408100	2	2	1	40	0	46
chr15	100408221	100409199	2	2	1	24	0	48
chr15	100409326	100410082	2	2	1	29	0	46
chr15	100410232	100412190	2	2	1	26	0	50
chr15	100412263	100422961	2	2	1	37	0	50
chr15	100469139	100469684	1	1	0	5	0	24
chr15	100469246	100469684	1	1	1	5	0	49
chr15	100469837	100471659	1	1	1	20	0	49
chr15	100471776	100472548	1	1	1	18	0	47
chr15	100472632	100475022	1	1	1	24	0	44
chr15	100475210	100475305	1	1	1	33	0	49
chr15	100475408	100475501	1	1	1	46	0	50
chr15	100475655	100476789	1	1	1	43	0	46
chr15	100476887	100477775	1	1	1	45	0	50
chr15	100615725	100616912	1	3	1	42	0	47
chr15	100617032	100617924	1	1	1	44	2	48
chr15	100618171	100619367	1	1	1	37	0	50
chr15	101024384	101029577	1	1	1	3	0	36
chr15	101029863	101031709	1	1	1	8	0	43
chr15	101031764	101032184	1	1	1	9	0	44
chr15	101032323	101033477	1	5	1	2	0	31
chr15	101033583	101035434	1	1	1	5	0	40
chr15	101035706	101039540	1	1	1	10	0	46
chr15	101274927	101292872	1	3	0	0	1	17
chr15	101284546	101286932	1	1	1	38	0	46
chr15	101287251	101290267	1	1	1	44	0	50
chr15	102117714	102118040	2	2	1	27	0	48
chr15	102118214	102118291	2	2	1	44	0	48
chr15	102118412	102118927	2	2	1	36	0	50
chr15	102118986	102119267	2	2	1	32	0	49
chr15	102119418	102128538	2	2	1	31	0	50
chr15	102128725	102130277	2	2	1	28	1	50
chr15	102130414	102130665	2	2	1	26	0	49
chr15	102130791	102131867	2	2	1	23	0	46
chr15	102131944	102133415	2	2	1	34	0	50
chr15	102133563	102136135	2	2	1	17	0	39
chr15	102144885	102147844	1	1	1	35	0	46
chr15	102147979	102148101	1	1	1	53	0	47
chr15	102148225	102149179	1	1	1	50	2	50
chr15	102326261	102326432	1	1	1	95	2	50
chr15	102326261	102326817	1	1	1	0	1	3
chr15	102326536	102326817	1	1	1	93	0	32
chr15	102326850	102328521	1	1	1	114	0	33
chr15	102328597	102328711	1	1	1	79	1	50
chr15	102328818	102331272	1	1	1	66	0	50
chr15	102331954	102332089	1	1	1	7	0	35
chr15	102332719	102334201	1	1	1	6	0	45
chr15	102334362	102336831	1	1	1	8	0	41
chr15	102336985	102337100	1	1	1	10	0	50
chr15	102337224	102337328	1	1	1	10	0	47
chr15	102337511	102337635	1	1	1	16	0	47
chr15	102427433	102475953	1	3	0	0	1	17
chr15	102459256	102459463	1	1	1	22	0	45
chr15	102459256	102460107	1	1	1	11	0	40
chr15	102459582	102460107	1	1	1	17	0	39
chr15	102460147	102460369	1	1	1	33	0	39
chr15	102460720	102462170	1	1	1	32	0	49
chr15	102470804	102473260	1	1	1	9	0	25
chr15	102470804	102473284	1	1	0	6	0	50
chr15	102473403	102474130	1	1	1	26	0	24
chr15	102474155	102474246	1	1	1	22	0	24
chr15	102474280	102474574	1	1	1	21	0	35
chr15	102474692	102478615	1	1	1	43	2	46
chr15	102478748	102483159	1	1	1	51	0	48
chr15	102483289	102484165	1	1	1	56	0	47
chr15	102484241	102485947	1	1	1	10	0	46
chr15	102484241	102487087	1	1	1	48	0	42
chr15	102486041	102487087	1	1	1	10	0	42
chr15	102487130	102488204	1	1	1	65	0	43
chr15	102488278	102488775	1	1	1	7	0	39
chr15	102488278	102489751	1	1	1	30	0	44
chr15	102488815	102489751	1	1	1	7	0	39
chr15	102489808	102490633	1	1	1	42	0	48
chr15	102490804	102493660	1	1	0	5	0	49
chr15	102490804	102498488	1	1	1	62	0	50
chr15	102663129	102665053	2	2	1	0	124	48
chr15	102665248	102665762	2	2	1	147	5	49
chr15	102665856	102667710	2	2	1	7	91	48
chr15	102667780	102671017	2	2	0	18	6	38
chr15	102707547	102708280	2	2	1	0	1	4
chr15	102707547	102708545	2	2	1	7	1	20
chr15	102708653	102709075	2	2	1	5	0	10
chr15	102797576	102819350	1	1	0	5	0	33
chr15	103199792	103200800	2	2	1	39	0	49
chr15	103200902	103205491	2	2	1	43	0	48
chr15	103205679	103213071	2	2	1	47	0	48
chr15	103213255	103215021	2	2	1	13	0	49
chr15	103213255	103215267	2	2	1	21	0	29
chr15	103213255	103239732	2	2	1	26	0	48
chr15	103215122	103215267	2	2	1	6	0	39
chr15	103240118	103240478	1	1	0	14	0	46
chr15	103240529	103241079	1	1	1	44	2	49
chr15	103241197	103241445	1	1	1	105	9	49
chr15	103241593	103241902	1	1	1	103	2	47
chr15	103242114	103242205	1	1	1	100	0	49
chr15	103242299	103242379	1	1	1	64	3	49
chr15	103242422	103244721	1	1	0	8	4	42
chr15	103242473	103242643	1	1	1	38	12	48
chr15	103242719	103242921	1	1	1	12	1	49
chr15	103242719	103243624	1	1	1	11	44	50
chr15	103243081	103243624	1	1	1	7	0	47
chr15	103243781	103243958	1	1	1	42	14	43
chr15	103244029	103244255	1	1	1	35	3	49
chr15	103244029	103246345	1	1	0	7	0	39
chr15	103246422	103246544	1	1	0	12	0	47
chr15	103272942	103289100	1	1	1	57	0	44
chr15	103289170	103290674	1	1	1	69	0	49
chr15	103290757	103291328	1	1	1	67	0	48
chr15	103291421	103294721	1	1	1	62	0	48
chr15	103294778	103296532	1	1	1	67	0	49
chr15	103296611	103296733	1	1	1	74	0	48
chr15	103296786	103297886	1	1	1	78	0	41
chr15	103297926	103298692	1	1	1	68	0	40
chr15	103618202	103618817	2	2	0	0	10	42
chr16	3884807	3894368	1	1	1	4	0	16
chr16	3894485	3897250	1	1	1	19	0	49
chr16	3897381	3899871	1	1	1	7	0	47
chr16	3899969	3900642	1	1	1	13	0	44
chr16	3900878	3901782	1	5	1	18	0	48
chr16	3902126	3903465	1	1	1	3	0	5
chr16	3902136	3903465	1	1	0	13	0	48
chr16	3909154	3911450	1	1	1	17	0	48
chr16	3911563	3913284	1	1	1	18	0	46
chr16	3913370	3915422	1	1	1	15	0	45
chr16	3915603	3917825	1	1	1	16	0	50
chr16	3917922	3919480	1	1	1	25	0	44
chr16	3919565	3923839	1	1	1	17	0	39
chr16	4034676	4037343	2	2	1	1	0	43
chr16	4040225	4040358	2	2	1	12	0	49
chr16	4040432	4043952	2	2	1	12	0	40
chr16	4044099	4044612	2	2	1	9	0	48
chr16	4044699	4045442	2	2	1	9	0	46
chr16	4045582	4045879	2	2	1	17	0	48
chr16	4046066	4049350	2	2	1	2	0	31
chr16	4049499	4052864	2	2	1	20	0	47
chr16	4052935	4053480	2	2	1	26	0	45
chr16	4053602	4054753	2	2	1	13	0	46
chr16	4054910	4055796	2	2	1	25	0	46
chr16	4055871	4056329	2	2	1	14	0	48
chr16	4056440	4060756	2	2	1	7	0	28
chr16	4060918	4062329	2	2	1	14	0	43
chr16	4062402	4065232	2	2	1	18	1	48
chr16	4065374	4068255	2	2	1	16	0	49
chr16	4068339	4068856	2	2	1	15	0	49
chr16	4069022	4077692	2	2	1	7	0	48
chr16	4091960	4092189	2	2	1	21	0	48
chr16	4092356	4093471	2	2	1	16	0	50
chr16	4093586	4094173	2	2	1	26	0	48
chr16	4094321	4094635	2	2	1	20	0	49
chr16	4094787	4096062	2	2	1	16	0	43
chr16	4096131	4096440	2	2	1	18	0	44
chr16	4096519	4099674	2	2	1	22	0	47
chr16	4099732	4101557	2	2	1	17	0	49
chr16	4101639	4107427	2	2	1	18	2	47
chr16	4107517	4108035	2	2	1	28	2	50
chr16	4108276	4109099	2	2	1	15	0	49
chr16	4109219	4114773	2	2	1	12	0	49
chr16	4114964	4115777	2	2	1	31	0	45
chr16	4115958	4117254	2	2	1	14	0	48
chr16	4616634	4616812	2	2	1	15	1	48
chr16	4616879	4617125	2	2	1	21	3	49
chr16	4617263	4617918	2	2	1	25	0	47
chr16	4618004	4624850	2	2	1	1	33	48
chr16	4627500	4627609	2	2	1	10	0	34
chr16	4627697	4628183	2	2	1	10	0	45
chr16	4628276	4628675	2	2	1	7	0	46
chr16	4628812	4629055	2	2	1	5	0	43
chr16	4629173	4630187	2	2	1	11	0	46
chr16	4630278	4630363	2	2	1	17	0	48
chr16	4630506	4631448	2	2	1	10	0	47
chr16	4631535	4631810	2	2	1	16	0	48
chr16	4631916	4631986	2	2	1	16	0	48
chr16	4632130	4632218	2	2	1	12	0	50
chr16	4632306	4632412	2	2	1	13	0	33
chr16	4632522	4633254	2	2	1	20	0	49
chr16	4633431	4633713	2	2	1	9	0	46
chr16	4633838	4634298	2	2	1	12	0	48
chr16	4634431	4634588	2	2	1	11	0	48
chr16	4634682	4634761	2	2	1	1	0	24
chr16	4634908	4634984	2	2	1	17	0	44
chr16	4635043	4635383	2	2	1	12	0	49
chr16	4635439	4655009	2	2	1	12	0	36
chr16	4655093	4655547	2	2	1	12	0	46
chr16	4655635	4661864	2	2	1	11	0	42
chr16	4661916	4668743	2	2	1	6	0	22
chr16	4684345	4687236	1	1	1	10	0	16
chr16	4687371	4689980	1	1	1	7	0	42
chr16	4690065	4693211	1	1	1	14	0	41
chr16	4693413	4694363	1	1	1	16	0	50
chr16	4694517	4696388	1	1	1	16	0	49
chr16	4696537	4697250	1	1	1	16	0	49
chr16	4697316	4699748	1	1	1	18	0	45
chr16	4699878	4701168	1	1	1	18	0	46
chr16	4701285	4702210	1	1	1	23	0	50
chr16	4702309	4705843	1	1	1	22	0	43
chr16	4705961	4706567	1	1	1	17	0	50
chr16	4726472	4762558	1	1	1	66	0	47
chr16	4762678	4763728	1	1	1	59	0	48
chr16	4763847	4764605	1	1	1	57	0	48
chr16	4765098	4765762	1	1	1	79	0	49
chr16	4765890	4765977	1	1	1	58	0	50
chr16	4768650	4768744	2	2	1	97	0	50
chr16	4769019	4769639	2	2	1	90	0	49
chr16	4769796	4770042	2	2	1	52	0	49
chr16	4770152	4770670	2	2	1	57	0	49
chr16	4770736	4789830	2	2	1	42	0	49
chr16	4770736	4790151	2	2	1	5	0	36
chr16	4789925	4822990	2	2	0	1	0	25
chr16	4886474	4907367	1	1	1	6	0	45
chr16	4907487	4910719	1	1	1	2	0	17
chr16	4910809	4911321	1	1	1	3	0	42
chr16	4911469	4913689	1	1	1	3	0	43
chr16	4913808	4915752	1	1	1	3	0	49
chr16	4915820	4916104	1	1	1	2	0	41
chr16	4916155	4918865	1	1	1	3	0	32
chr16	4918914	4920312	1	1	1	1	0	20
chr16	4922754	4924422	1	1	1	1	0	39
chr16	4924533	4926308	1	1	0	1	0	24
chr16	4926552	4926666	1	1	0	1	0	44
chr16	4927902	4930690	1	1	1	3	0	47
chr16	4930815	4931112	1	1	1	5	0	38
chr16	4931156	4932199	1	1	1	3	0	36
chr16	4932299	4934194	1	1	1	7	0	45
chr16	4934240	4936895	1	1	1	5	0	44
chr16	4939294	4939377	1	1	1	27	0	47
chr16	4939639	4940195	1	1	1	62	0	48
chr16	5009253	5009477	2	2	1	75	0	49
chr16	5009605	5009900	2	2	1	142	0	50
chr16	5009951	5010039	2	2	1	113	0	49
chr16	5010154	5010466	2	2	1	105	0	50
chr16	5010566	5010846	2	2	1	70	0	47
chr16	5010943	5011611	2	2	1	54	0	49
chr16	5011693	5012240	2	2	1	55	0	49
chr16	5012296	5012426	2	2	1	83	0	48
chr16	5012510	5013302	2	2	1	86	0	47
chr16	5013375	5013462	2	2	1	97	0	49
chr16	5029554	5030184	2	2	1	4	0	15
chr16	5030242	5031886	2	2	1	13	0	36
chr16	5031974	5036235	2	2	1	30	0	49
chr16	5036476	5036918	2	2	1	28	0	46
chr16	5037058	5047733	2	2	1	27	0	49
chr16	5047814	5048749	2	2	1	19	0	37
chr16	5048787	5049805	2	2	1	25	0	37
chr16	5063777	5064347	1	1	1	1	0	18
chr16	5885865	5886119	1	1	0	10	0	49
chr16	5885865	6173604	1	1	0	17	0	44
chr16	5886254	6173604	1	1	0	6	0	46
chr16	6173668	6487818	1	1	0	8	0	47
chr16	6487867	6809206	1	1	0	4	0	43
chr16	6809249	7224310	1	1	1	7	0	42
chr16	7070086	7224310	1	1	1	0	3	3
chr16	7224551	7277024	1	1	1	22	0	48
chr16	7277169	7285477	1	1	1	15	0	46
chr16	7285532	7292184	1	1	1	26	0	48
chr16	7292278	7294069	1	1	1	26	0	44
chr16	7294131	7306407	1	1	1	39	0	46
chr16	7306462	7330361	1	1	1	39	0	50
chr16	7330443	7352931	1	1	1	30	0	44
chr16	7353065	7363864	1	1	1	8	0	41
chr16	7363905	7375904	1	1	1	4	0	36
chr16	7375970	7391987	1	1	0	7	0	35
chr16	7392041	7407963	1	1	0	12	0	42
chr16	7408040	7409690	1	1	1	14	0	49
chr16	8513575	8572835	1	1	1	7	0	38
chr16	8529127	8552285	2	4	0	0	1	17
chr16	8572951	8578230	1	1	1	12	0	49
chr16	8578329	8581898	1	1	1	17	0	30
chr16	8581929	8582736	1	1	1	16	0	30
chr16	8582855	8588885	1	1	1	23	0	48
chr16	8588936	8600909	1	1	1	24	0	47
chr16	8600991	8602285	1	1	1	17	0	48
chr16	8602379	8603469	1	1	1	25	0	44
chr16	8603533	8603688	1	1	1	31	0	49
chr16	8603753	8605511	1	1	1	20	0	44
chr16	8605661	8608855	1	1	1	5	1	14
chr16	8636393	8637485	2	2	1	10	0	35
chr16	8637829	8642737	1	1	1	18	0	49
chr16	8642850	8646172	1	1	0	11	0	45
chr16	8646265	8648647	1	1	1	17	0	46
chr16	8648748	8648881	1	1	1	11	0	44
chr16	8648958	8651409	1	1	1	2	0	8
chr16	8648958	8655550	1	1	0	18	0	49
chr16	8651526	8655550	1	1	1	24	0	49
chr16	8655689	8656555	1	1	1	52	0	49
chr16	8690887	8691145	2	2	1	1	0	26
chr16	8691237	8691354	2	2	1	1	0	41
chr16	8691427	8691555	2	2	1	4	0	32
chr16	8691676	8692379	2	2	1	5	0	37
chr16	8692480	8693017	2	4	1	2	0	30
chr16	8693119	8693701	2	2	1	3	0	41
chr16	8693780	8693869	2	2	1	8	0	40
chr16	8693979	8694412	2	2	1	3	0	44
chr16	8694481	8695030	2	2	1	4	0	49
chr16	8695185	8695815	2	2	1	9	0	44
chr16	8695917	8696676	2	2	1	2	0	39
