chr19	60770020	60771014	2	2	1	11	0	31
chr19	60771138	60771643	2	2	1	25	0	50
chr19	60771758	60772092	2	2	1	21	0	49
chr19	60772198	60772691	2	2	1	28	0	49
chr19	60773040	60773506	2	2	1	54	0	50
chr19	60773693	60773900	2	2	1	60	0	50
chr19	60774018	60775292	2	2	1	47	1	49
chr19	60775392	60775750	2	2	1	87	0	50
chr19	60775856	60776625	2	2	1	117	0	50
chr19	60776798	60777938	2	2	1	87	0	48
chr19	60778148	60779357	2	4	1	90	0	50
chr19	60779558	60781353	2	2	1	85	0	49
chr19	60781518	60781884	2	2	1	86	0	50
chr19	60782022	60782167	2	2	1	93	0	49
chr19	60782359	60790468	2	2	1	56	0	49
chr19	60811674	60814591	1	1	1	8	0	41
chr19	60811674	60814611	1	1	1	10	0	39
chr19	60814809	60817530	1	1	1	37	0	49
chr19	60817611	60821206	1	1	1	30	0	47
chr19	60821356	60822294	1	1	1	33	0	50
chr19	60822407	60825830	1	1	1	38	0	49
chr19	60825932	60830786	1	1	1	42	0	49
chr19	60830895	60832583	1	1	1	29	0	48
chr19	60832679	60834825	1	1	1	33	0	48
chr19	60864720	60865165	2	2	1	35	0	49
chr19	60865332	60867515	2	2	1	32	0	48
chr19	60867620	60870003	2	2	1	33	0	47
chr19	60870140	60871419	2	2	1	17	0	43
chr19	60871562	60873127	2	2	1	17	0	49
chr19	60873264	60874431	2	2	1	17	0	45
chr19	60966780	60966783	0	0	1	1	10	50
chr19	61117289	61118226	2	2	1	17	0	45
chr19	61118348	61127006	2	2	0	11	0	45
chr19	61127068	61127437	2	2	1	7	0	26
chr19	61127565	61140704	2	2	1	16	0	43
chr19	61225034	61225132	2	2	1	7	0	45
chr19	61225215	61225323	2	2	1	4	0	4
chrX	6092536	6096398	1	1	0	6	0	28
chrX	6096457	6190138	1	1	0	9	0	38
chrX	7509959	7552385	1	1	0	0	1	17
chrX	7594744	7594959	2	2	1	1	0	46
chrX	7595056	7595295	2	2	1	1	0	35
chrX	7604338	7605243	2	2	1	12	0	47
chrX	7638729	7639857	1	1	1	37	0	45
chrX	7638805	7639857	1	1	0	8	0	50
chrX	7639924	7641096	1	1	1	46	0	49
chrX	7641222	7644100	1	1	1	35	0	50
chrX	7644300	7645007	1	1	1	67	0	49
chrX	7645200	7648556	1	1	1	63	0	49
chrX	7648888	7651836	1	1	1	37	0	50
chrX	7697396	7698492	1	1	1	0	1	10
chrX	7698881	7702062	1	1	1	0	1	9
chrX	7706452	7706691	1	1	1	1	0	13
chrX	7722379	7723848	1	1	1	4	0	45
chrX	7723921	7724023	1	1	1	9	0	41
chrX	7724099	7724186	1	1	1	16	0	43
chrX	7724292	7725930	1	1	1	14	0	45
chrX	7726037	7726197	1	1	1	10	0	49
chrX	7726293	7726685	1	1	1	14	0	46
chrX	7726766	7726877	1	1	1	16	0	48
chrX	7727087	7727169	1	1	1	16	0	44
chrX	7727272	7727346	1	1	1	14	0	41
chrX	7727493	7727749	1	1	1	16	0	48
chrX	7728763	7729715	1	1	1	74	1	49
chrX	7728870	7729715	1	1	0	10	0	33
chrX	7729934	7730267	1	1	1	61	0	49
chrX	7790069	7792069	1	1	1	54	0	47
chrX	7792137	7792275	1	1	1	58	0	50
chrX	7792338	7794259	1	1	1	51	0	28
chrX	7794282	7794986	2	2	0	1	0	18
chrX	7794287	7794991	1	1	1	65	0	27
chrX	7795100	7799289	1	1	1	63	0	50
chrX	7799429	7800156	1	1	1	61	0	47
chrX	7800342	7800535	1	1	1	48	0	48
chrX	7800584	7801176	1	1	1	64	0	32
chrX	7801209	7801303	1	1	1	66	0	32
chrX	7801352	7801489	1	1	1	52	0	48
chrX	7801590	7803322	1	1	1	49	0	49
chrX	7803401	7803593	1	1	1	53	0	42
chrX	7803401	7804359	1	1	1	0	1	3
chrX	7803687	7804359	1	1	1	67	1	49
chrX	7804495	7809892	1	1	1	58	0	50
chrX	7809989	7810252	1	1	1	47	0	48
chrX	7810466	7810607	1	1	1	46	0	47
chrX	7810722	7812281	1	1	1	44	0	45
chrX	7812360	7812464	1	1	1	33	0	47
chrX	7812561	7812681	1	1	1	38	0	50
chrX	7812739	7812831	1	1	1	23	0	50
chrX	7812932	7814567	1	1	1	32	0	49
chrX	7814699	7818026	1	1	1	54	0	48
chrX	7818150	7818295	1	1	1	26	1	50
chrX	7818390	7819166	1	1	1	41	0	46
chrX	7819322	7820001	1	3	1	24	0	45
chrX	7894868	7895164	2	2	1	19	0	48
chrX	7895229	7895603	2	2	1	16	0	44
chrX	7895883	7895992	2	2	1	21	0	44
chrX	7896106	7896300	2	2	1	18	0	45
chrX	7898637	7899138	2	2	0	1	0	31
chrX	7919877	7923177	1	3	0	3	0	40
chrX	7938493	7939442	2	2	1	1	0	15
chrX	7939533	7939605	2	2	1	2	0	36
chrX	7939666	7939759	2	2	1	1	0	22
chrX	7939826	7939917	2	2	1	1	0	29
chrX	7940045	7941843	2	2	1	2	0	34
chrX	7942138	7943386	2	2	1	1	0	35
chrX	7943485	7943640	2	2	1	3	0	34
chrX	7943738	7944573	2	2	1	2	0	17
chrX	7944615	7944713	2	2	1	2	0	41
chrX	7944799	7946662	2	2	1	3	0	36
chrX	7946752	7946902	2	2	1	1	0	3
chrX	8097190	8101309	1	1	0	11	0	45
chrX	8101464	8105549	1	1	1	14	0	44
chrX	8142956	8143250	2	2	1	63	1	50
chrX	8143330	8143657	2	2	1	70	6	50
chrX	8143752	8143847	2	2	1	75	2	50
chrX	8143948	8144174	2	2	1	14	0	46
chrX	8143948	8144572	2	2	1	21	1	44
chrX	8144446	8144572	2	2	1	13	0	42
chrX	8144680	8144954	2	2	1	43	4	43
chrX	8145073	8145637	2	2	1	26	1	43
chrX	9656064	9656379	2	2	1	164	0	50
chrX	9656458	9657040	2	2	1	175	0	49
chrX	9657165	9660979	2	2	1	122	1	42
chrX	9661022	9662868	2	2	1	112	0	42
chrX	10485239	10579314	1	1	1	697	0	50
chrX	10579504	10582164	1	1	1	611	0	49
chrX	10582240	10584041	1	1	1	592	1	50
chrX	10584138	10585496	1	1	1	635	0	50
chrX	10585653	10590135	1	1	1	617	0	50
chrX	10590220	10595278	1	1	1	763	5	50
chrX	10595355	10595629	1	1	1	710	2	50
chrX	10660745	10660795	1	1	0	0	12	48
chrX	12587936	12594760	1	1	1	190	2	50
chrX	12594892	12596155	1	1	1	389	0	50
chrX	12596288	12604866	1	1	1	224	0	50
chrX	12604963	12605117	1	1	1	299	0	50
chrX	12605256	12606280	1	1	1	317	0	50
chrX	12606335	12606930	1	1	1	356	0	50
chrX	12607081	12608834	1	1	1	506	0	50
chrX	12608955	12615681	1	1	1	531	1	50
chrX	12656487	12657861	2	2	1	23	0	48
chrX	12658025	12662649	2	2	1	11	0	49
chrX	12662830	12664499	2	2	1	14	0	45
chrX	12664650	12669526	2	2	1	11	0	43
chrX	12669647	12673025	2	2	1	19	0	48
chrX	12673161	12673325	2	2	1	13	0	49
chrX	12680437	12680771	2	2	1	17	0	50
chrX	12680898	12683977	2	2	1	23	0	46
chrX	12684086	12684184	2	2	1	32	0	50
chrX	12684365	12685715	2	2	1	25	0	50
chrX	12685952	12687018	2	2	1	26	0	50
chrX	12687202	12693584	2	2	1	34	2	49
chrX	12689461	12693584	2	2	1	0	1	3
chrX	12693697	12696152	2	2	1	31	0	48
chrX	12696291	12703212	2	2	1	30	0	49
chrX	12703483	12703750	2	2	1	13	0	46
chrX	12703904	12705087	2	2	1	12	0	47
chrX	12705180	12706298	2	2	1	17	0	46
chrX	12706446	12706531	2	2	1	7	0	49
chrX	12706693	12713582	2	2	1	13	0	43
chrX	13094178	13098449	1	1	1	6	0	41
chrX	13098596	13100432	1	1	1	20	0	46
chrX	13100513	13103327	1	1	1	18	0	49
chrX	13103441	13104582	1	1	1	5	0	50
chrX	13104802	13107064	1	1	1	15	0	48
chrX	13107181	13107663	1	1	1	18	0	42
chrX	13107916	13107989	1	1	1	21	0	50
chrX	13108129	13110075	1	1	1	15	0	37
chrX	13111197	13113559	1	1	1	1	0	3
chrX	13113767	13114507	1	1	1	1	0	19
chrX	13116758	13121432	1	1	1	1	0	30
chrX	13121521	13123167	1	1	1	3	0	48
chrX	13144509	13145126	1	1	1	7	0	29
chrX	13145348	13147944	1	1	1	5	0	38
chrX	13148136	13151269	1	1	1	5	0	42
chrX	13151444	13154091	1	1	1	7	0	39
chrX	13154234	13155993	1	1	1	5	0	27
chrX	13156748	13157668	1	1	1	8	0	49
chrX	13157793	13158718	1	1	1	4	0	30
chrX	13158945	13159773	1	1	1	3	0	41
chrX	13159904	13160746	1	1	1	7	0	30
chrX	13161535	13161622	1	1	1	5	0	44
chrX	13161712	13164711	1	1	1	7	0	25
chrX	13164869	13165271	1	1	1	5	0	47
chrX	13165485	13166631	1	1	1	0	6	46
chrX	13166728	13169346	1	1	1	5	3	37
chrX	13281158	13284177	1	1	1	10	0	50
chrX	13284236	13284917	1	1	0	12	0	45
chrX	13284963	13286033	1	1	1	16	0	44
chrX	13286167	13287224	1	1	1	6	0	31
chrX	13287384	13287463	1	1	1	4	0	22
chrX	13287564	13287784	1	1	1	16	0	41
chrX	13287921	13288278	1	1	1	10	0	49
chrX	13288365	13288572	1	1	1	4	0	37
chrX	13288672	13288779	1	1	1	5	0	48
chrX	13288941	13289394	1	1	1	11	0	40
chrX	13289540	13289836	1	1	1	15	0	40
chrX	13289982	13290178	1	1	1	14	0	46
chrX	13290361	13290445	1	1	1	34	0	50
chrX	13290564	13290900	1	1	1	20	0	49
chrX	13291055	13291162	1	1	1	11	0	40
chrX	13291303	13291412	1	1	1	21	0	39
chrX	16619914	16634181	1	1	1	23	0	50
chrX	19233069	19235551	2	2	1	3	0	46
chrX	19235653	19237690	2	2	1	22	0	43
chrX	19237484	19241464	1	1	0	5	0	37
chrX	20615543	20615713	2	2	1	198	0	50
chrX	20615845	20617059	2	2	1	233	1	50
chrX	20647751	20647865	1	1	1	1	0	35
chrX	20647987	20648081	1	1	1	1	0	30
chrX	20648422	20649143	1	1	1	1	0	40
chrX	20649454	20649531	1	1	1	1	0	43
chrX	20649721	20649800	1	1	1	1	0	13
chrX	20649876	20650162	1	1	1	1	0	50
chrX	20672516	20672815	1	1	1	12	0	42
chrX	20672972	20675585	1	1	1	13	0	46
chrX	20675752	20675878	1	1	1	21	0	50
chrX	20676076	20678198	1	1	1	12	0	48
chrX	20676492	20676845	2	4	0	1	0	46
chrX	20678264	20678588	1	1	1	38	0	50
chrX	20678785	20679390	1	1	1	41	0	48
chrX	20679466	20679592	1	1	1	38	0	50
chrX	20679783	20680782	1	1	1	34	0	49
chrX	20680872	20681107	1	1	1	29	0	43
chrX	20681201	20681322	1	1	1	20	0	50
chrX	20681515	20681902	1	1	1	47	0	50
chrX	20682005	20682108	1	1	1	41	0	49
chrX	20682005	20682112	1	1	0	14	0	49
chrX	20682210	20682377	1	1	1	57	0	50
chrX	20714732	20714852	1	1	1	12	0	49
chrX	20714937	20715027	1	1	1	18	0	39
chrX	20715123	20716746	1	1	1	17	0	44
chrX	20716954	20717754	1	1	1	24	0	48
chrX	20717805	20717993	1	1	1	26	0	50
chrX	20718273	20718353	1	1	1	9	0	45
chrX	20718425	20718678	1	1	1	16	0	44
chrX	20718792	20719064	1	1	1	16	0	44
chrX	20719215	20719298	1	1	1	16	0	46
chrX	20719415	20719592	1	1	1	15	0	45
chrX	20719682	20719765	1	1	1	18	0	47
chrX	20797882	20849926	1	1	1	26	0	48
chrX	20848620	20849926	1	1	1	60	1	48
chrX	20849157	20849926	1	1	1	0	1	3
chrX	20850083	20850244	1	1	1	133	1	49
chrX	20850349	20851465	1	1	1	131	0	50
chrX	20851569	20851657	1	1	1	122	0	49
chrX	20851813	20851929	1	1	1	75	0	50
chrX	20852029	20852595	1	1	0	13	0	44
chrX	20861610	20862498	2	2	1	3	0	29
chrX	20862698	20863072	2	4	0	1	0	19
chrX	20863091	20863182	2	2	1	6	0	43
chrX	20863271	20863583	2	2	1	4	0	48
chrX	20863731	20864760	2	2	1	4	0	16
chrX	20864864	20864954	2	2	1	6	0	48
chrX	20865030	20865118	2	2	1	3	0	17
chrX	20865262	20865845	2	2	1	4	0	46
chrX	20865909	20907076	2	2	1	3	0	16
chrX	20907167	20907950	2	2	1	5	0	49
chrX	20908108	20909336	2	2	1	4	0	45
chrX	20909429	20909524	2	2	1	1	0	42
chrX	20961787	20961933	2	2	1	11	0	46
chrX	20962130	20962536	1	1	0	8	0	27
chrX	20962658	20967728	1	1	1	41	0	46
chrX	20967809	20985425	1	1	1	28	0	50
chrX	20985466	20985978	1	1	1	12	0	40
chrX	20986161	20987082	1	1	0	16	0	45
chrX	21031653	21036336	2	2	1	6	0	39
chrX	21036472	21036627	2	2	1	4	0	41
chrX	21036773	21060502	2	2	1	3	0	26
chrX	21060529	21061942	2	2	0	2	0	24
chrX	23693540	23732317	1	1	1	7	0	34
chrX	23732352	23749905	1	1	1	9	0	34
chrX	23749981	23756439	1	1	1	1	0	43
chrX	36598615	36602120	1	1	1	54	0	49
chrX	36602277	36604787	1	1	1	100	0	50
chrX	36795842	36796842	1	1	1	538	29	50
chrX	36797330	36797735	1	1	1	814	31	50
chrX	36797877	36798386	1	1	1	647	34	50
chrX	36874530	36874710	1	1	1	70	0	48
chrX	36874792	36875166	1	1	1	84	0	26
chrX	36875193	36881656	1	1	1	85	0	27
chrX	36881747	36882598	1	1	1	103	0	50
chrX	36882688	36883011	1	1	1	103	0	49
chrX	37082750	37083984	2	2	1	51	7	50
chrX	37084089	37085124	2	2	1	7	46	45
chrX	37104528	37108914	2	2	1	9	0	32
chrX	37109022	37109147	2	2	1	13	0	44
chrX	37109255	37110075	2	2	1	10	0	47
chrX	37127376	37130977	1	1	1	13	0	38
chrX	37131059	37136511	1	1	1	17	0	45
chrX	37136583	37136751	1	1	1	6	0	45
chrX	37136893	37139676	1	1	1	1	0	8
chrX	37187742	37189873	2	2	1	150	0	50
chrX	37189964	37190988	2	2	1	151	0	50
chrX	38405572	38424266	2	2	1	17	0	40
chrX	38424432	38425362	2	2	1	20	0	45
chrX	38425427	38430917	2	2	1	21	0	50
chrX	38431041	38431849	2	2	1	7	0	39
chrX	38432062	38435395	2	2	1	7	0	45
chrX	38435555	38440130	2	2	1	27	0	42
chrX	38440345	38442024	2	2	1	11	0	50
chrX	38442141	38456248	2	2	1	8	0	46
chrX	38537275	38538953	2	2	1	3	0	40
chrX	38539127	38539999	2	2	1	1	0	11
chrX	38540106	38540936	2	2	1	2	0	39
chrX	38542159	38543331	2	2	1	4	0	48
chrX	38543418	38544748	2	2	1	1	0	16
chrX	38545601	38546691	2	2	1	2	0	23
chrX	38546885	38547846	2	2	1	4	0	13
chrX	38565002	38565459	1	1	0	9	0	39
chrX	38600779	38601351	1	1	0	10	0	46
chrX	38600779	38601928	1	1	1	56	0	49
chrX	38601398	38601928	1	1	1	36	0	49
chrX	38602082	38602575	1	1	1	100	0	50
chrX	38602674	38605938	1	1	1	104	0	49
chrX	38602674	38613220	1	1	0	12	0	50
chrX	38606073	38611765	1	1	1	142	0	50
chrX	38611834	38613220	1	1	1	131	0	50
chrX	38632124	38634977	2	2	1	55	0	48
chrX	41401656	41402800	1	1	1	22	0	50
chrX	41402960	41478559	1	1	1	27	0	49
chrX	41478800	41541075	1	1	1	16	0	50
chrX	41541264	41569887	1	1	1	9	0	49
chrX	41569942	41588463	1	1	1	6	0	45
chrX	41588626	41591709	1	1	1	14	0	46
chrX	41591878	41595681	1	1	1	4	0	35
chrX	41595787	41596618	1	1	1	3	0	34
chrX	41596727	41598453	1	1	1	20	0	49
chrX	41598661	41609913	1	1	1	20	0	49
chrX	41610291	41620796	1	1	1	25	0	47
chrX	41620996	41654005	1	1	1	15	0	43
chrX	41654254	41654809	1	1	1	8	0	49
chrX	41654254	41669500	1	1	1	7	0	39
chrX	41654925	41672218	1	1	1	4	0	45
chrX	41669616	41672218	1	1	1	12	0	38
chrX	41672467	41676339	1	1	1	21	0	48
chrX	41797780	41802946	2	2	1	13	0	46
chrX	41802993	41803455	2	6	1	8	0	15
chrX	41814629	41822367	2	2	1	8	0	47
chrX	41822471	41822692	2	2	1	10	0	50
chrX	41822872	41823361	2	2	1	4	0	21
chrX	41823547	41823633	2	2	1	21	0	49
chrX	41823766	41824089	2	2	1	14	0	50
chrX	41824219	41825435	2	2	1	23	0	46
chrX	41825594	41826019	2	2	1	8	0	50
chrX	41826162	41827182	2	2	1	15	0	50
chrX	41827459	41830692	2	2	1	53	0	50
chrX	41830858	41833308	2	2	1	35	0	48
chrX	41833489	41835097	2	2	1	36	0	50
chrX	41835216	41836500	2	2	1	27	0	43
chrX	41836598	41838114	2	2	1	28	0	44
chrX	41838196	41838583	2	2	1	31	0	50
chrX	41838678	41839549	2	2	1	21	0	49
chrX	41839635	41844026	2	2	1	9	0	44
chrX	41844129	41844224	2	2	1	14	0	43
chrX	41844356	41844763	2	2	1	10	0	43
chrX	41844806	41856733	2	2	1	13	0	42
chrX	41856930	41858063	2	2	1	14	0	43
chrX	41858237	41858798	2	2	1	8	0	42
chrX	41858955	41860124	2	2	1	25	0	42
chrX	41860218	41864028	2	2	1	15	0	48
chrX	41864196	41872289	2	2	1	7	0	45
chrX	41872424	41872564	2	2	1	9	0	47
chrX	41872687	41873881	2	2	1	8	0	29
chrX	41873953	41879885	2	2	1	14	0	49
chrX	41879938	41881908	2	2	1	13	0	44
chrX	41882001	41897791	2	2	1	11	0	46
chrX	41897851	41911800	2	2	1	13	0	49
chrX	42149686	42201854	1	1	1	16	1	48
chrX	42149762	42201854	1	1	1	0	1	3
chrX	42150292	42201854	1	1	1	0	1	3
chrX	42201995	42206045	1	1	1	17	0	41
chrX	42206125	42211077	1	1	1	6	0	26
chrX	42217432	42220977	1	1	1	5	0	28
chrX	42221055	42223245	1	1	1	2	0	43
chrX	42225080	42226788	1	1	1	1	0	19
chrX	46648349	46672199	1	1	0	0	1	15
chrX	48277620	48278366	1	1	1	10	0	48
chrX	48278561	48278667	1	1	1	16	0	49
chrX	48278768	48282061	1	1	1	17	0	46
chrX	48343890	48361532	1	1	1	1	0	6
chrX	48361663	48367418	1	1	1	2	0	24
chrX	48367690	48367768	1	1	0	5	0	39
chrX	48482106	48482721	2	2	1	1	0	42
chrX	48486231	48494738	2	2	1	1	0	25
chrX	48519859	48529648	1	1	1	23	0	50
chrX	48543290	48543404	2	2	1	9	0	37
chrX	48543442	48543584	2	2	1	10	0	30
chrX	48543704	48547264	2	2	1	21	0	49
chrX	48547328	48548557	2	2	1	17	0	47
chrX	48548696	48550051	2	2	1	14	0	50
chrX	48550360	48553977	2	2	1	11	0	47
chrX	48554110	48558268	2	2	1	16	0	40
chrX	48558416	48559042	2	2	1	15	0	48
chrX	48559144	48559666	2	2	1	12	0	43
chrX	48559825	48563681	2	2	1	12	0	47
chrX	48563903	48566707	2	2	1	7	0	46
chrX	48566818	48566948	2	2	1	5	0	36
chrX	48567114	48569120	2	2	1	16	0	43
chrX	48569227	48572281	2	2	1	7	0	38
chrX	48572416	48572745	2	2	1	10	0	47
chrX	48572812	48578379	2	2	1	8	0	48
chrX	48578557	48588702	2	2	1	6	0	46
chrX	48588750	48591672	2	2	1	13	0	45
chrX	48591762	48594363	2	2	1	6	0	42
chrX	48623829	48623961	1	1	1	24	0	49
chrX	48624198	48629251	1	1	1	12	0	45
chrX	48624207	48629251	1	1	1	11	0	39
chrX	48629346	48630888	1	1	1	19	0	47
chrX	48631037	48634756	1	1	1	36	0	50
chrX	48634852	48637389	1	1	1	23	0	50
chrX	48637476	48640234	1	1	1	25	0	44
chrX	48640331	48651929	1	1	1	39	0	49
chrX	48652055	48653366	1	1	1	21	0	48
chrX	48653503	48660688	1	1	1	19	0	47
chrX	48660770	48661882	1	1	1	11	0	45
chrX	51390362	51428657	2	2	1	24	0	49
chrX	51428745	51471373	2	2	1	19	0	33
chrX	51471407	51679889	2	2	1	19	0	33
chrX	51680409	51681174	2	2	1	14	0	48
chrX	52988251	52999090	1	1	1	179	0	50
chrX	52999198	53002087	1	1	1	332	0	50
chrX	53002272	53008652	1	1	1	353	0	49
chrX	53008719	53012276	1	1	1	289	0	19
chrX	53012295	53016346	1	1	1	264	0	19
chrX	53016430	53020104	1	1	1	232	0	47
chrX	53020152	53020322	1	1	1	266	0	49
chrX	53020400	53021066	1	1	1	274	0	50
chrX	53578835	53608867	2	2	1	0	2	3
chrX	53608425	53608685	1	1	1	10	0	47
chrX	57055679	57056044	1	3	1	25	0	50
chrX	57056093	57056499	1	1	1	31	0	49
chrX	57056655	57058885	1	1	1	34	0	47
chrX	57059050	57059853	1	1	1	25	0	49
chrX	57059954	57064116	1	1	1	29	0	49
chrX	57064207	57065005	1	1	1	34	0	49
chrX	57065144	57065645	1	1	1	29	0	49
chrX	61116425	61118213	1	1	1	12	0	30
chrX	61118248	61118586	1	1	1	16	0	35
chrX	64273110	64274018	2	2	1	10	0	39
chrX	64273110	64276799	2	2	1	9	0	43
chrX	64274091	64276799	2	2	1	8	0	28
chrX	66506259	66620024	2	2	0	16	0	41
chrX	66620125	66622270	2	2	0	12	0	48
chrX	66622335	66645372	2	2	0	8	0	50
chrX	66645442	66649603	2	2	0	7	0	47
chrX	68712414	68713240	1	1	1	11	0	42
chrX	68713324	68715564	1	1	1	10	0	46
chrX	70351101	70353143	2	2	1	1	0	26
chrX	70358438	70359948	2	2	1	3	0	32
chrX	70360150	70361042	2	2	1	3	0	45
chrX	70361132	70362976	2	2	1	3	0	47
chrX	70363155	70363801	2	2	1	8	0	42
chrX	70363939	70364794	2	2	1	5	0	32
chrX	70386152	70387893	1	1	1	8	0	30
chrX	70388167	70388871	1	1	1	10	0	48
chrX	70461293	70462190	2	2	1	4	0	42
chrX	70462315	70462844	2	2	1	6	0	42
chrX	70463022	70465002	2	2	1	6	0	42
chrX	70465087	70467153	2	2	1	3	0	33
chrX	70467362	70470117	2	2	1	1	0	8
chrX	70470295	70476977	2	2	1	2	0	41
chrX	71215083	71231390	1	1	1	5	0	27
chrX	71231462	71233071	1	1	1	15	0	45
chrX	71422750	71424023	2	2	1	10	0	41
chrX	71424090	71425414	2	2	0	2	0	18
chrX	71424090	71429046	2	2	1	4	0	41
chrX	71425433	71429046	2	2	0	7	0	18
chrX	71429167	71430310	2	2	1	25	0	39
chrX	71430350	71438133	2	2	1	19	0	39
chrX	71438200	71440524	2	2	1	15	0	39
chrX	71440612	71441073	2	2	1	29	0	50
chrX	71441146	71449938	2	2	1	5	0	45
chrX	71441146	71450610	2	2	1	26	3	48
chrX	71450008	71450610	2	2	1	3	3	40
chrX	71450674	71492521	2	2	1	34	3	43
chrX	71556009	71558052	1	1	1	0	22	45
chrX	71556614	71558052	1	1	0	6	0	22
chrX	71558208	71558432	1	1	1	36	2	50
chrX	71558573	71559097	1	1	1	28	0	50
chrX	71559273	71559666	1	1	1	21	0	46
chrX	71816941	71817642	1	1	1	5	0	40
chrX	71816941	71820067	1	1	1	30	9	49
chrX	71817708	71820067	1	1	1	10	0	47
chrX	71820178	71820804	1	1	1	31	1	48
chrX	72434985	72445174	2	2	1	25	0	49
chrX	72445387	72451503	2	2	1	81	1	48
chrX	72451657	72459588	2	2	1	80	0	48
chrX	72459733	72476225	2	2	1	72	0	47
chrX	72476309	72501078	2	2	1	76	0	50
chrX	72501300	72511304	2	2	1	78	0	47
chrX	72511373	72540062	2	2	1	72	0	49
chrX	72540185	72552676	2	2	1	69	0	49
chrX	72552852	72656006	2	2	1	44	0	43
chrX	72914294	72914839	2	2	1	51	0	47
chrX	72914978	72916264	2	2	1	38	0	48
chrX	72916394	72916687	2	2	1	28	0	48
chrX	72916847	72918313	2	2	1	51	0	40
chrX	72918694	72926293	1	1	1	10	0	36
chrX	72926411	72929623	1	1	1	12	0	49
chrX	72929783	72949164	1	1	1	11	0	46
chrX	72949312	72952842	1	1	1	12	0	40
chrX	72952972	72955071	1	1	1	10	0	50
chrX	72955215	72956336	1	1	1	16	0	49
chrX	72956440	72957281	1	1	1	21	0	50
chrX	73503335	73522834	1	1	1	5	0	42
chrX	73523163	73528644	1	1	1	8	0	50
chrX	73528843	73528941	1	1	1	14	0	41
chrX	73529200	73529625	1	1	1	8	0	43
chrX	73529752	73530296	1	1	1	13	0	48
chrX	73545453	73546459	1	1	1	1	0	3
chrX	73546567	73547642	1	1	1	2	0	9
chrX	73547835	73550951	1	1	1	1	0	3
chrX	73656387	73656669	2	2	1	18	0	50
chrX	73656815	73656911	2	2	1	15	0	47
chrX	73657000	73657070	2	2	1	19	0	50
chrX	73657150	73657230	2	2	1	17	0	46
chrX	73657344	73657437	2	2	1	12	0	48
chrX	73657514	73657719	2	2	1	13	0	49
chrX	73657844	73658018	2	2	1	24	0	44
chrX	73658158	73658253	2	2	1	11	0	48
chrX	73658329	73658687	2	2	1	10	0	41
chrX	73658820	73659179	2	2	1	8	0	39
chrX	73659250	73660018	2	2	1	5	0	47
chrX	73686596	73687836	2	2	1	55	0	49
chrX	73687938	73688659	2	2	1	47	8	50
chrX	73688781	73689546	2	2	1	34	0	50
chrX	73689683	73706996	2	2	1	45	0	48
chrX	73707145	73712444	2	2	1	43	0	45
chrX	73712546	73714792	2	2	1	42	0	50
chrX	73714929	73716117	2	2	1	35	0	50
chrX	73779172	73779465	2	2	1	136	0	50
chrX	73779527	73779613	2	2	1	119	0	49
chrX	73779709	73779976	2	2	1	122	0	49
chrX	73780124	73780212	2	2	1	151	0	50
chrX	73780316	73780573	2	2	1	132	0	49
chrX	73780708	73780897	2	2	1	113	0	50
chrX	73781031	73781151	2	2	1	114	0	50
chrX	73781213	73781310	2	2	0	8	0	49
chrX	73781213	73781676	2	2	1	86	0	49
chrX	73781402	73781676	2	2	0	14	0	50
chrX	73781790	73782005	2	2	1	125	0	50
chrX	73782104	73782297	2	2	1	79	0	12
chrX	73782310	73782674	2	2	1	85	0	12
chrX	73782717	73786774	2	2	1	80	0	42
chrX	73787307	73788834	1	1	1	31	0	48
chrX	73787307	73788837	1	1	1	10	0	50
chrX	73788954	73789799	1	1	1	57	0	49
chrX	73789875	73790030	1	1	1	55	0	49
chrX	73790121	73790358	1	1	1	59	0	50
chrX	73790425	73790653	1	1	1	56	0	50
chrX	73920009	73920982	2	2	1	1	0	18
chrX	73921042	73921271	2	2	1	1	0	24
chrX	73946310	73946709	2	2	1	15	0	48
chrX	73946848	73946934	2	2	1	19	0	46
chrX	73947051	73947190	2	2	1	18	0	48
chrX	73958461	73959122	2	2	1	15	0	47
chrX	73959284	73959583	2	2	1	15	0	48
chrX	73959733	73965810	2	2	1	18	0	50
chrX	74270875	74270978	1	1	1	12	7	20
chrX	74271025	74271659	1	1	1	12	0	33
chrX	74271719	74271799	1	1	1	1	0	17
chrX	74271908	74272178	1	1	1	0	1	18
chrX	74273692	74277038	2	2	1	17	0	49
chrX	74277343	74281520	2	2	1	12	0	43
chrX	74297322	74297622	1	1	1	160	0	50
chrX	74297750	74300249	1	1	1	279	0	49
chrX	74300325	74300577	1	1	1	250	0	50
chrX	74300325	74301960	1	1	1	0	2	3
chrX	74300689	74302361	1	1	1	0	1	3
chrX	74300772	74301323	1	1	1	259	0	41
chrX	74301365	74301935	1	1	1	273	0	42
chrX	74302022	74302361	1	1	1	231	0	48
chrX	74302601	74303221	1	1	1	218	0	49
chrX	74303270	74303357	1	1	1	218	0	48
chrX	74303587	74303796	1	1	1	252	0	48
chrX	74305442	74306578	1	1	1	227	0	50
chrX	74306687	74306844	1	1	1	226	0	49
chrX	74306945	74307102	1	1	1	272	0	50
chrX	74307238	74307671	1	1	1	107	0	47
chrX	74307871	74308129	1	1	1	237	0	50
chrX	74308262	74309075	1	1	1	287	0	50
chrX	74309176	74309962	1	1	1	270	0	50
