chr15	37973017	37973302	2	2	1	7	0	46
chr15	37973459	37975192	2	2	0	4	0	31
chr15	37975378	37975586	2	2	0	4	0	41
chr15	37975672	37976059	2	2	1	7	0	45
chr15	37976236	37978021	2	2	1	13	0	43
chr15	37978083	37979789	2	2	1	4	0	29
chr15	37979921	37980819	2	2	1	4	0	33
chr15	37980965	37981465	2	2	1	3	0	23
chr15	37981578	37983946	2	2	1	3	0	46
chr15	37984191	37985877	2	2	1	1	0	42
chr15	37985977	37986078	2	2	1	3	0	44
chr15	37986200	37988203	2	2	1	5	0	46
chr15	37988425	37989282	2	2	1	8	0	50
chr15	37989397	37989479	2	2	1	6	0	49
chr15	37989653	37991296	2	2	1	8	0	43
chr15	37991371	37991951	2	2	1	7	0	44
chr15	37992183	37996554	2	2	1	7	0	46
chr15	37996767	37996923	2	2	1	9	0	33
chr15	37997193	37997720	2	4	1	6	0	29
chr15	37997979	37998286	2	2	1	6	0	47
chr15	37998419	37999892	2	2	1	7	0	45
chr15	38000005	38000569	2	2	1	7	0	36
chr15	38028751	38029498	2	2	1	6	0	28
chr15	38029654	38030621	2	2	1	13	0	45
chr15	38030733	38030821	2	2	1	13	0	49
chr15	38030939	38037815	2	2	1	22	0	49
chr15	38038010	38040752	2	2	0	6	0	39
chr15	38040903	38041447	2	2	1	8	0	50
chr15	38041608	38041774	2	2	1	5	0	41
chr15	38041965	38045692	2	2	1	1	0	18
chr15	38093688	38099181	1	1	0	1	0	40
chr15	38296165	38296614	2	2	1	14	0	40
chr15	38297528	38297621	2	2	1	6	0	46
chr15	38297853	38300558	2	2	1	2	0	46
chr15	38490473	38491475	2	2	1	25	0	37
chr15	38491691	38492243	2	4	1	31	0	47
chr15	38492360	38493473	2	2	1	31	0	48
chr15	38493637	38494291	2	2	1	21	0	47
chr15	38494367	38495272	2	2	1	34	0	48
chr15	38495355	38497263	2	2	1	18	0	50
chr15	38497399	38498668	2	2	1	30	0	48
chr15	38498842	38500297	2	2	1	24	0	50
chr15	38500472	38501403	2	2	1	19	0	47
chr15	38501601	38507186	2	4	1	11	0	38
chr15	38501601	38514472	2	2	1	21	0	37
chr15	38507347	38514472	2	2	1	8	0	50
chr15	38514610	38518908	2	2	1	10	0	42
chr15	38662084	38672856	1	1	1	60	0	49
chr15	38673021	38673896	1	1	1	124	0	50
chr15	38673021	38676027	1	1	0	3	0	25
chr15	38673965	38676027	1	1	1	137	0	49
chr15	38676114	38677518	1	1	1	141	1	50
chr15	38677614	38679319	1	1	1	154	0	50
chr15	38679412	38681066	1	1	1	136	0	50
chr15	38681166	38682940	1	1	1	130	0	50
chr15	38683010	38686803	1	1	1	159	0	50
chr15	38686897	38687015	1	1	1	147	0	48
chr15	38687110	38689124	1	1	1	179	0	49
chr15	38689223	38690532	1	1	1	194	1	49
chr15	38690660	38691611	1	1	1	233	0	50
chr15	39077160	39080482	1	1	1	2	0	40
chr15	39080705	39084265	1	1	1	9	0	49
chr15	39113052	39118710	1	1	1	15	0	49
chr15	39118911	39119344	1	3	1	31	0	47
chr15	39119453	39123212	1	1	1	40	0	50
chr15	39123303	39124328	1	1	1	51	0	50
chr15	39124485	39127889	1	1	1	42	0	48
chr15	39127968	39130215	1	1	1	36	0	50
chr15	39130299	39138083	1	1	1	34	0	48
chr15	39138249	39143622	1	1	1	55	0	47
chr15	39143759	39145090	1	1	1	41	0	49
chr15	39145255	39146672	1	1	1	21	0	50
chr15	39392244	39436996	1	1	0	15	0	49
chr15	39437923	39452223	1	1	1	3	0	16
chr15	39509802	39511263	1	1	1	4	0	36
chr15	39511375	39517805	1	1	1	2	0	24
chr15	39517872	39534837	1	1	1	4	0	48
chr15	39535018	39535871	1	1	1	2	0	42
chr15	39535982	39555067	1	1	0	1	0	14
chr15	39555098	39566942	1	1	0	2	0	30
chr15	39567044	39585589	1	3	1	1	0	25
chr15	39616511	39674939	1	1	1	2	0	35
chr15	39675082	39679247	1	1	1	2	0	23
chr15	41800579	41801581	1	1	1	2	0	30
chr15	41801696	41813573	1	1	1	2	0	38
chr15	41813727	41817081	1	1	1	2	0	48
chr15	41817267	41819838	1	1	1	6	0	45
chr15	41820579	41823326	1	1	1	2	0	37
chr15	41831130	41850458	1	1	1	1	0	36
chr15	41848751	41850458	1	1	1	1	0	43
chr15	41850585	41851374	1	1	1	6	0	48
chr15	41851528	41853321	1	1	1	18	0	48
chr15	41853418	41854920	1	1	1	21	0	48
chr15	41854995	41859157	1	1	1	26	0	46
chr15	41922829	41923119	1	1	0	0	2	22
chr15	43250238	43251479	2	2	1	24	3	50
chr15	43251615	43252204	2	2	1	61	4	48
chr15	43252308	43261059	2	2	1	32	27	50
chr15	43261170	43262598	2	2	1	73	1	49
chr15	43262701	43263208	2	2	1	72	0	48
chr15	43263336	43265500	2	2	1	79	2	50
chr15	43265626	43266133	2	2	1	66	1	49
chr15	43266260	43270878	2	2	1	62	1	46
chr15	43270984	43272275	2	2	1	76	1	44
chr15	43272319	43275236	2	2	1	71	2	43
chr15	43275355	43278307	2	2	1	52	2	48
chr15	43278423	43282602	2	2	1	26	3	50
chr15	43477326	43492169	1	1	1	36	0	46
chr15	43492284	43494739	1	1	1	51	0	48
chr15	43494805	43495163	1	1	1	86	0	50
chr15	43495250	43497060	1	1	1	78	1	43
chr15	43497119	43507644	1	1	1	71	0	50
chr15	43507731	43507861	1	1	1	49	0	49
chr15	43507922	43510814	1	1	1	84	0	49
chr15	43510897	43511699	1	1	1	72	2	50
chr15	43511811	43513744	1	1	1	70	0	49
chr15	43513850	43527396	1	1	1	72	0	49
chr15	44428171	44429559	1	1	0	3	0	35
chr15	44428243	44429559	1	1	1	9	0	48
chr15	44429637	44432437	1	1	1	9	0	45
chr15	44432509	44433898	1	1	1	14	0	49
chr15	44433974	44435611	1	1	1	13	0	40
chr15	44630213	44636763	1	1	1	17	0	32
chr15	44636856	44640301	1	1	1	7	0	44
chr15	47659201	47660137	2	2	1	12	0	39
chr15	47970187	47976865	2	2	1	2	0	40
chr15	48287573	48292777	2	2	1	5	0	45
chr15	48292856	48359297	2	2	1	3	0	41
chr15	48359411	48457495	2	2	1	15	0	32
chr15	48457704	48540203	2	2	1	25	1	50
chr15	48540399	48621993	2	2	1	21	3	49
chr15	48622107	48673403	2	2	1	23	0	50
chr15	48673627	48791726	2	2	1	18	0	50
chr15	51786826	51787905	2	2	1	62	7	49
chr15	51788039	51789992	2	2	1	69	0	49
chr15	51790114	51796387	2	2	1	48	3	50
chr15	51796538	51797612	2	2	1	63	0	49
chr15	51797713	51799191	2	2	1	47	22	48
chr15	51799355	51865325	2	2	0	5	0	41
chr15	51799360	51842467	2	2	1	21	18	50
chr15	51842625	51865325	2	2	1	39	1	48
chr15	53068850	53073292	2	2	1	20	0	45
chr15	53073465	53075768	2	2	1	22	0	47
chr15	53075930	53083084	2	2	1	9	0	43
chr15	53083175	53088054	2	2	1	5	0	47
chr15	53088151	53089930	2	2	1	7	0	45
chr15	53326765	53326820	1	1	0	0	2	21
chr15	53326765	53326824	1	1	0	0	1	23
chr15	53326765	53326872	1	1	0	0	2	21
chr15	53326765	53326876	1	1	0	0	1	23
chr15	53326809	53326872	1	1	0	1	0	28
chr15	53326809	53326876	1	1	0	1	0	12
chr15	53326809	53326924	1	1	0	0	6	41
chr15	53326809	53326928	1	1	0	0	2	32
chr15	53326809	53326936	1	1	0	0	1	23
chr15	53326809	53326944	1	1	0	0	1	29
chr15	53326809	53326960	1	1	0	1	0	44
chr15	53326817	53326872	1	1	0	8	0	40
chr15	53326817	53326876	1	1	0	3	0	35
chr15	53326817	53326924	1	1	0	2	0	33
chr15	53326869	53326924	1	1	0	2	8	46
chr15	53326869	53326928	1	1	0	2	2	32
chr15	53326869	53326936	1	1	0	0	1	23
chr15	53326869	53326944	1	1	0	0	1	29
chr15	53326921	53326944	1	1	0	0	1	29
chr15	53462217	53658349	2	2	1	10	0	45
chr15	53658491	53719644	2	2	1	11	0	49
chr15	53719745	53860103	2	2	1	11	0	44
chr15	53860283	53902368	2	2	1	7	0	50
chr15	54571638	54588313	1	1	1	2	0	31
chr15	54588485	54598410	1	1	1	3	0	47
chr15	54598567	54600670	1	1	1	7	0	44
chr15	54746398	54747768	1	1	0	2	0	35
chr15	54748024	54749149	1	1	1	1	0	41
chr15	54839537	54844378	2	2	1	29	0	50
chr15	54844536	54845812	2	2	1	16	0	45
chr15	54845946	54847248	2	2	1	9	0	48
chr15	54847327	54848174	2	2	1	15	0	45
chr15	54848311	54849990	2	2	1	13	0	41
chr15	54850128	54851347	2	2	1	0	1	3
chr15	54850128	54860042	2	2	1	17	1	48
chr15	54860095	54862497	2	2	1	13	0	49
chr15	54862683	54863737	2	2	1	14	0	50
chr15	54863826	54863983	2	2	1	15	0	39
chr15	54864072	54865911	2	2	1	8	0	33
chr15	54866040	54866728	2	2	1	10	0	32
chr15	54866761	54870202	2	2	1	10	0	32
chr15	54870329	54875651	2	2	1	5	0	49
chr15	54875761	54882129	2	2	1	12	0	48
chr15	54882203	54882972	2	2	1	8	0	50
chr15	54883039	54887552	2	2	1	18	0	50
chr15	54887609	54897680	2	2	1	15	0	41
chr15	54897801	54898887	2	2	1	24	0	49
chr15	54898968	54899276	2	2	1	20	1	41
chr15	54899375	54901352	2	2	1	20	0	27
chr15	54901414	54906826	2	2	1	16	0	42
chr15	54906953	54910034	2	2	1	17	0	49
chr15	54910191	54919598	2	2	1	9	0	40
chr15	54919699	54919928	2	2	1	4	0	42
chr15	54919699	54952547	2	2	0	3	0	50
chr15	55016154	55016372	2	2	0	10	0	47
chr15	55534338	55539029	2	2	1	36	0	50
chr15	55539152	55540122	2	2	1	21	0	49
chr15	55540210	55543323	2	2	1	35	0	50
chr15	55543385	55548141	2	2	1	29	0	50
chr15	55548236	55555319	2	2	1	27	0	45
chr15	55555444	55557257	2	2	1	25	0	48
chr15	55621617	55622628	1	1	1	0	1	3
chr15	58022564	58025273	2	2	1	9	0	41
chr15	58025407	58028613	2	2	1	5	0	40
chr15	58029045	58030956	2	2	1	7	0	48
chr15	58031101	58031895	2	2	0	4	0	32
chr15	58032080	58034083	2	2	1	5	0	34
chr15	58036833	58119912	2	2	0	0	2	13
chr15	58037119	58119912	2	2	0	0	2	13
chr15	58048786	58052223	2	2	1	13	0	45
chr15	58055083	58069318	2	2	1	4	0	43
chr15	58069430	58076156	2	2	1	2	0	49
chr15	58095572	58096576	2	2	1	8	0	47
chr15	58096706	58097251	2	2	1	11	0	50
chr15	58141582	58148333	1	1	1	7	0	45
chr15	58148434	58150605	1	1	1	14	0	48
chr15	58150657	58152596	1	1	1	9	0	50
chr15	58152746	58153579	1	1	1	10	0	48
chr15	58153705	58157901	1	1	1	14	0	43
chr15	58901071	58904733	2	2	0	6	0	34
chr15	58904861	58905740	2	2	1	12	0	45
chr15	58905812	58909572	2	2	1	9	0	44
chr15	58909650	58916151	2	2	1	11	0	27
chr15	58916193	58916276	2	2	1	9	0	41
chr15	58916363	58921139	2	2	1	16	0	43
chr15	58921183	58921273	2	2	1	13	0	43
chr15	58921418	58923904	2	2	1	16	0	43
chr15	58923969	58926435	2	2	1	17	0	47
chr15	58926486	58928683	2	2	1	11	0	46
chr15	58928750	58933678	2	2	1	10	0	44
chr15	58933939	58936267	1	1	1	186	0	49
chr15	58936461	58937351	1	1	1	220	0	50
chr15	58937466	58939274	1	1	1	219	0	50
chr15	59347434	59347763	1	1	0	0	5	46
chr15	59347434	59347883	1	1	0	0	1	15
chr15	59347494	59347763	1	1	0	0	2	31
chr15	59347510	59348049	1	1	0	0	1	49
chr15	59347524	59347883	1	1	0	0	1	15
chr15	59347554	59347583	1	1	0	0	6	47
chr15	59347554	59347823	1	1	0	0	4	44
chr15	59347554	59347883	1	1	0	0	4	44
chr15	59347554	59347973	1	1	0	0	6	47
chr15	59347614	59347763	1	1	0	0	5	44
chr15	59347630	59347959	1	1	0	0	1	22
chr15	59347630	59348049	1	1	0	0	1	49
chr15	59347674	59347763	1	1	0	0	1	27
chr15	59347674	59347883	1	1	0	0	1	15
chr15	59347720	59347959	1	1	0	0	1	22
chr15	59347734	59347763	1	1	0	0	1	31
chr15	59347734	59347883	1	1	0	0	1	16
chr15	59347810	59347959	1	1	0	0	1	26
chr15	59347870	59348049	1	1	0	0	1	49
chr15	59347900	59348049	1	1	0	0	1	16
chr15	59347990	59348049	1	1	0	0	1	30
chr15	59348020	59348049	1	1	0	0	1	49
chr15	59374356	59378867	1	1	1	2	0	29
chr15	59379039	59416024	1	1	1	5	0	39
chr15	59416132	59455312	1	1	1	3	0	44
chr15	59455467	59591696	1	1	1	9	0	41
chr15	59591798	59592137	1	1	1	2	0	49
chr15	59592245	59593140	1	1	0	2	0	28
chr15	60824784	60827331	1	1	1	1	0	25
chr15	60827363	60828120	1	1	1	1	0	31
chr15	60828658	60831643	1	1	0	1	0	13
chr15	62038202	62107147	1	1	1	7	0	49
chr15	62038202	62175466	1	1	1	1	0	6
chr15	62107466	62175466	1	1	1	4	0	32
chr15	62175549	62242173	1	1	1	10	0	37
chr15	62242302	62242433	1	1	1	9	0	50
chr15	62242562	62249157	1	1	1	1	0	39
chr15	62242562	62258420	1	1	1	11	0	47
chr15	63931680	63935578	2	2	1	14	0	50
chr15	63935650	63937297	2	2	1	16	0	49
chr15	63937425	63938663	2	2	1	10	0	45
chr15	63938744	63939644	2	2	1	9	0	35
chr15	63939762	63941930	2	2	1	1	0	24
chr15	63943321	63944322	2	2	1	2	0	49
chr15	64089522	64092047	2	2	1	21	0	48
chr15	64092171	64094008	2	2	1	10	0	37
chr15	64094509	64099531	2	2	1	4	0	34
chr15	64099591	64102402	2	2	1	5	0	35
chr15	64102473	64110905	2	2	1	4	0	37
chr15	64111077	64119957	2	2	1	4	0	49
chr15	64120187	64122007	2	2	1	5	0	40
chr15	64122116	64123671	2	2	1	6	0	50
chr15	64123740	64123864	2	2	1	13	0	49
chr15	64123981	64124314	2	2	1	6	0	43
chr15	64124401	64124717	2	2	1	3	0	35
chr15	64127464	64129170	2	2	1	5	0	44
chr15	64129305	64130103	2	2	1	4	0	48
chr15	64130268	64135805	2	2	1	7	0	44
chr15	64135855	64137953	2	2	1	9	0	40
chr15	64159005	64160221	2	2	1	8	0	22
chr15	64160298	64166459	2	2	1	23	0	41
chr15	64166546	64167699	2	2	1	16	0	38
chr15	64167830	64172684	2	2	1	23	0	48
chr15	64172735	64173217	2	2	1	27	0	45
chr15	64173293	64191483	2	2	1	23	0	43
chr15	64191630	64208483	2	2	1	26	1	49
chr15	64208557	64312348	2	2	1	20	0	42
chr15	64312476	64349827	2	2	1	14	0	46
chr15	64349914	64382716	2	2	1	10	0	48
chr15	64744931	64746896	2	2	1	4	0	46
chr15	64747099	64754783	2	2	1	7	0	39
chr15	64754885	64767806	2	2	1	13	0	48
chr15	64768005	64783723	2	2	1	7	0	36
chr15	64783995	64787305	2	2	1	8	0	44
chr15	64787465	64806627	2	2	1	7	0	37
chr15	64806756	64815306	2	2	1	8	0	47
chr15	64815419	64822191	2	2	1	5	0	31
chr15	64822323	64871653	2	2	1	3	0	50
chr15	64871804	64920151	2	2	1	1	0	38
chr15	65853134	65853530	1	1	1	9	0	48
chr15	65853607	65854628	1	1	1	10	0	48
chr15	65854791	65855415	1	1	1	25	0	49
chr15	65855548	65856521	1	1	1	11	0	46
chr15	65856590	65857463	1	1	1	10	0	50
chr15	65857592	65861651	1	1	1	5	0	43
chr15	65861744	65865877	1	1	1	20	1	49
chr15	65865927	65866723	1	1	1	27	0	50
chr15	65866828	65867269	1	1	1	31	0	48
chr15	65867320	65871152	1	1	1	30	0	41
chr15	65995906	65997700	2	2	1	13	0	49
chr15	65997786	66000016	2	2	1	8	0	44
chr15	66000116	66002194	2	2	1	8	0	47
chr15	66002327	66004721	2	2	1	14	0	49
chr15	66004825	66005771	2	2	1	7	0	43
chr15	66005975	66016448	2	2	1	5	0	27
chr15	66016476	66020286	2	4	1	3	0	27
chr15	66020382	66021740	2	2	1	3	0	48
chr15	66021837	66023646	2	2	1	4	0	45
chr15	66023758	66025113	2	2	1	11	0	40
chr15	66397067	66437594	2	2	1	5	0	37
chr15	66437691	66438355	2	2	1	6	0	45
chr15	66438426	66442157	2	2	1	7	0	32
chr15	66442224	66447593	2	2	1	13	0	48
chr15	66447672	66449442	2	2	1	9	0	45
chr15	66449635	66454068	2	2	1	13	0	46
chr15	66454296	66469816	2	2	1	21	2	45
chr15	66469990	66481240	2	2	1	18	0	42
chr15	66481319	66489472	2	2	1	24	0	50
chr15	66489641	66500774	2	2	1	13	0	43
chr15	66624100	66628924	1	1	1	6	0	30
chr15	66629090	66629799	1	1	1	4	0	37
chr15	66629982	66630866	1	1	1	14	0	41
chr15	66630967	66632705	1	1	1	7	0	44
chr15	68184572	68187050	2	2	1	2	0	26
chr15	68224944	68258667	2	2	1	2	0	19
chr15	68755920	68756640	1	1	0	9	0	48
chr15	68756754	68760052	1	1	0	13	0	44
chr15	68928834	68995051	1	1	1	24	0	46
chr15	68929658	68995051	1	1	0	9	0	49
chr15	68995171	69013357	1	1	1	22	1	48
chr15	69013475	69017327	1	1	1	18	0	50
chr15	69017475	69024699	1	1	1	27	0	49
chr15	69024840	69029714	1	1	1	27	0	48
chr15	69029911	69049378	1	1	1	29	0	50
chr15	69049462	69091133	1	1	1	43	1	45
chr15	69050096	69091133	1	1	0	5	0	46
chr15	69091193	69092900	1	1	1	36	0	41
chr15	69093050	69094459	1	1	0	17	0	49
chr15	69094517	69100940	1	1	0	9	0	50
chr15	72502718	72506689	1	1	0	1	0	41
chr15	72513045	72545996	2	2	1	1	0	24
chr15	73090584	73092832	1	1	1	9	0	38
chr15	73092960	73093523	1	1	1	3	0	25
chr15	73107017	73107164	2	2	1	13	0	44
chr15	73107365	73108371	2	2	1	9	0	48
chr15	73108474	73111686	2	2	1	7	0	42
chr15	73111822	73113707	2	2	1	10	0	41
chr15	73113903	73116302	2	2	1	9	0	43
chr15	73116394	73119336	2	2	1	14	0	46
chr15	73119497	73121063	2	2	1	22	0	47
chr15	73121249	73123322	2	2	1	18	0	37
chr15	73123457	73123876	2	2	1	8	0	38
chr15	73124000	73124129	2	2	1	11	1	36
chr15	73124250	73125163	2	4	1	5	0	39
chr15	73206261	73209327	2	2	1	13	0	43
chr15	73209409	73210741	2	2	1	14	0	47
chr15	73210898	73215978	2	2	1	7	2	1
chr15	73216086	73216343	2	2	1	5	0	37
chr15	73216384	73221806	2	2	1	5	0	40
chr15	73221870	73229860	2	2	1	5	0	44
chr15	73229993	73231854	2	2	1	13	0	36
chr15	73231993	73236151	2	2	1	9	0	39
chr15	73236239	73242365	2	2	1	8	0	46
chr15	73242478	73257033	2	2	1	10	0	48
chr15	73257239	73259547	2	2	1	14	0	49
chr15	73259638	73262513	2	2	1	6	0	40
chr15	74392383	74395676	2	2	0	17	0	48
chr15	74544346	74544944	1	1	1	3	0	19
chr15	74574169	74575838	1	1	1	2	0	39
chr15	74582988	74584377	1	1	1	2	0	41
chr15	74584418	74586756	1	1	1	2	0	45
chr15	74751428	74751542	2	2	1	2	0	28
chr15	74751645	74751854	2	2	1	4	0	23
chr15	74752038	74752884	2	2	1	1	0	30
chr15	74955718	74957776	1	1	1	5	0	37
chr15	74955718	74957779	1	1	0	4	0	14
chr15	74957878	74958268	1	1	1	31	0	50
chr15	74958389	74958492	1	1	1	10	0	46
chr15	75565342	75565582	2	2	1	7	0	45
chr15	75565700	75566131	2	2	1	5	0	23
chr15	75566212	75566762	2	2	0	6	0	40
chr15	75566260	75566762	2	2	1	1	0	3
chr15	75566832	75567094	2	2	1	6	0	33
chr15	75657215	75657683	2	2	1	4	0	28
chr15	75657831	75663355	2	2	1	6	0	49
chr15	75663451	75664014	2	2	1	10	0	43
chr15	75664143	75665586	2	2	1	17	0	42
chr15	75665702	75666252	2	2	1	7	0	42
chr15	75666322	75667419	2	2	1	11	0	47
chr15	75667606	75667821	2	2	1	4	0	28
chr15	75667966	75668625	2	2	1	12	0	50
chr15	75668771	75669286	2	2	1	9	0	48
chr15	75669475	75670061	2	2	1	5	0	49
chr15	75670185	75674291	2	2	1	9	0	45
chr15	75674414	75676018	2	2	1	6	0	39
chr15	75676132	75678652	2	2	1	6	0	45
chr15	75895592	75895731	2	2	1	11	0	37
chr15	75895927	75896242	2	2	1	9	0	45
chr15	75896465	75896639	2	2	1	6	0	50
chr15	75896741	75896819	2	2	1	7	0	48
chr15	75896920	75900690	2	2	1	10	1	49
chr15	75900763	75901131	2	2	1	9	0	44
chr15	75901253	75909244	2	2	1	6	0	50
chr15	75924995	75925284	2	2	1	26	0	46
chr15	75925385	75925582	2	2	1	27	0	41
chr15	75925663	75925792	2	2	1	24	0	48
chr15	75925860	75926128	2	2	1	29	0	50
chr15	75926194	75926323	2	2	1	31	0	48
chr15	75926458	75926798	2	2	1	12	0	46
chr15	75926873	75926966	2	2	1	23	0	48
chr15	75927096	75928428	2	2	1	16	0	49
chr15	75928544	75928891	2	2	1	16	0	41
chr15	75929050	75929652	2	2	1	23	0	37
chr15	75969405	75973081	1	1	1	0	1	3
chr15	76070628	76070748	2	2	1	46	0	47
chr15	76070985	76071181	2	2	1	64	0	50
chr15	76071318	76071465	2	2	1	35	0	49
chr15	76071657	76071739	2	2	1	58	0	48
chr15	76071954	76072232	2	2	1	66	0	49
chr15	76072326	76072406	2	2	1	49	0	50
chr15	76072569	76074606	2	2	1	22	0	49
chr15	76072569	76075541	2	2	1	0	1	5
chr15	76074658	76075541	2	2	1	28	1	50
chr15	76075632	76075736	2	2	1	48	0	50
chr15	76075833	76077600	2	2	1	19	0	48
chr15	76077703	76079369	2	2	0	8	0	42
chr15	76077703	76080849	2	2	1	28	0	42
chr15	76079490	76080849	2	2	0	12	0	36
chr15	76087145	76087230	2	2	1	19	0	49
chr15	76087287	76087372	2	2	1	19	0	45
chr15	76087437	76087520	2	2	1	11	0	50
chr15	76087575	76088290	2	2	1	13	0	45
chr15	76088427	76088509	2	2	1	16	0	49
chr15	76088561	76088649	2	2	1	10	0	42
chr15	76088753	76088864	2	2	1	16	0	48
chr15	76088998	76089436	2	2	1	15	0	44
chr15	76089533	76089609	2	2	1	22	0	49
chr15	76089666	76089747	2	2	1	22	0	50
chr15	76089832	76089901	2	2	1	18	0	24
chr15	76089926	76090051	2	2	0	16	0	24
chr15	76090147	76090245	2	2	0	6	0	41
chr15	76090287	76090452	2	2	0	8	0	41
chr15	76188278	76188463	2	2	1	3	0	16
chr15	76188626	76188707	2	2	1	7	0	38
chr15	76188786	76188870	2	2	1	11	0	49
chr15	76189181	76189256	2	2	1	19	0	46
chr15	76191349	76191419	2	2	1	1	0	18
chr15	76191536	76192180	2	2	1	1	0	24
chr15	76192348	76193220	2	2	1	4	0	39
chr15	76193314	76193409	2	2	1	4	0	48
chr15	76193488	76193965	2	2	1	1	0	19
chr15	76194002	76194340	2	2	1	2	0	33
chr15	76246901	76247639	1	1	0	1	0	13
chr15	76246901	76247850	1	1	1	11	0	49
chr15	76248178	76248258	1	1	1	14	0	36
chr15	76248369	76248448	1	1	1	17	0	49
chr15	76248650	76248771	1	1	1	68	0	47
chr15	76248901	76248977	1	1	1	75	0	48
chr15	76249122	76249216	1	1	1	63	0	48
chr15	76327664	76329029	1	3	1	9	0	43
chr15	76329237	76329355	1	1	1	14	0	47
chr15	76331464	76331895	1	1	1	18	0	41
chr15	76332076	76332159	1	1	1	17	0	48
chr15	76332272	76332483	1	1	1	17	0	46
chr15	76332632	76332709	1	1	1	24	0	50
chr15	76332812	76332902	1	1	1	19	0	43
chr15	76333100	76333176	1	1	1	21	0	50
chr15	76333374	76333463	1	1	1	22	0	48
chr15	76333618	76333794	0	0	1	24	0	47
chr15	76333891	76334013	1	1	1	24	0	47
chr15	76334205	76334289	1	1	1	19	0	50
chr15	76334461	76334581	1	1	1	37	0	48
chr15	76344970	76345052	1	1	1	7	0	19
chr15	76345214	76345476	1	1	1	17	0	48
chr15	76345578	76345654	1	1	1	26	0	46
chr15	76347186	76347258	2	2	1	7	0	43
chr15	76347388	76347481	2	2	1	3	0	26
chr15	76347595	76347663	2	2	1	3	0	15
chr15	76347818	76347895	2	2	1	5	0	44
chr15	76348005	76348085	2	2	1	4	0	40
chr15	76348228	76348300	2	2	1	8	0	50
chr15	76348436	76350054	2	2	1	1	0	18
chr15	76350230	76350480	2	2	1	6	0	48
chr15	76353013	76353137	1	1	1	9	0	49
chr15	76353260	76353340	1	1	1	7	0	48
chr15	76353461	76353585	1	1	1	15	0	50
chr15	76353721	76353846	1	1	1	12	0	46
chr15	76363424	76363530	1	1	0	4	0	31
chr15	76443405	76446515	1	1	1	12	0	49
chr15	76446682	76447168	1	1	1	9	0	47
chr15	76447366	76450085	1	1	1	11	1	40
chr15	76450224	76450638	1	1	1	6	0	24
chr15	76450754	76451061	1	1	1	9	0	47
chr15	76451209	76451346	1	1	1	14	0	50
chr15	76451536	76451804	1	1	1	13	0	48
chr15	76451961	76452043	1	1	1	11	0	43
chr15	76452179	76452246	1	1	1	8	0	49
chr15	76452350	76452427	1	1	1	3	0	25
chr15	76452494	76452825	1	1	1	5	0	46
chr15	76500054	76500130	1	1	0	6	0	38
chr15	76500197	76500266	1	1	0	13	0	45
chr15	76500337	76500416	1	1	1	14	0	48
chr15	76502389	76502491	2	2	1	9	0	47
chr15	76502555	76502643	2	2	1	11	0	43
chr15	76502732	76502818	2	2	1	11	0	47
chr15	76502885	76502958	2	2	1	10	0	44
chr15	76503072	76503153	2	2	1	13	0	45
chr15	76503199	76503273	2	2	1	14	0	40
chr15	76503316	76503389	2	2	1	18	0	40
chr15	76503429	76503517	2	2	1	16	0	39
chr15	76503622	76503705	2	2	1	7	0	47
chr15	76503781	76503864	2	2	1	9	0	45
chr15	76503973	76504114	2	2	1	11	0	47
chr15	76504221	76504348	2	2	1	7	0	13
chr15	76576495	76587757	1	1	1	8	0	31
chr15	76587862	76589068	1	1	1	14	0	43
chr15	76589219	76591420	1	1	1	9	0	47
chr15	76589219	76593233	1	1	1	6	0	42
chr15	76593310	76593435	1	1	1	2	0	38
chr15	76593632	76593718	1	1	1	7	0	46
chr15	76594052	76594152	1	1	1	3	0	42
chr15	76594285	76594363	1	1	1	8	0	45
chr15	76594448	76594528	1	1	1	7	0	40
chr15	76594611	76594673	1	1	1	12	0	47
chr15	76594753	76594846	1	1	1	6	0	44
chr15	76594939	76595013	1	1	1	10	0	39
chr15	76595267	76595336	1	1	1	4	0	43
chr15	76595454	76595538	1	1	1	5	0	38
chr15	76595933	76596008	2	2	1	28	0	50
chr15	76596148	76596219	2	2	1	11	0	46
chr15	76596350	76596415	2	2	1	13	0	43
chr15	76596572	76596650	2	2	1	7	0	43
chr15	76596699	76596776	2	2	1	11	0	48
chr15	76596844	76596916	2	2	1	7	0	43
chr15	76597094	76597188	2	2	1	13	0	50
chr15	76597342	76597430	2	2	1	10	0	48
chr15	76597573	76597645	2	2	1	11	0	42
chr15	76597731	76597809	2	2	1	9	0	30
chr15	76597901	76597975	2	2	1	10	0	48
chr15	76598093	76598802	2	2	1	13	0	49
chr15	76598956	76599033	2	2	1	7	0	47
chr15	76599178	76599267	2	2	1	5	0	28
chr15	76622351	76622470	2	2	1	87	0	47
chr15	76622563	76622654	2	2	1	114	0	50
chr15	76622709	76623170	2	2	1	117	0	49
chr15	76623273	76623388	2	2	1	135	0	50
chr15	76623495	76624085	2	2	1	129	0	50
chr15	76624176	76624447	2	2	1	144	0	40
chr15	76624486	76624591	2	2	1	121	0	31
chr15	76624621	76625133	2	2	1	120	0	48
chr15	76625206	76625988	2	2	1	87	0	49
chr15	76646575	76648098	2	2	1	15	2	50
chr15	76648311	76648940	2	2	1	9	0	42
chr15	76702351	76702643	1	1	1	3	0	47
