chr16	17517540	17518516	1	1	1	68	0	48
chr16	17518575	17519386	1	1	1	55	0	50
chr16	17519527	17520435	1	1	1	46	0	49
chr16	17520638	17520890	1	1	1	44	0	50
chr16	17521047	17521444	1	1	1	23	0	47
chr16	17521556	17522156	1	1	1	59	0	50
chr16	17522250	17522380	1	1	1	67	0	49
chr16	17522477	17522557	1	1	1	42	0	46
chr16	17522724	17522967	1	1	1	46	0	44
chr16	17523138	17523276	1	1	1	44	0	49
chr16	17523434	17524095	1	1	1	43	0	49
chr16	17524223	17524307	1	1	1	34	0	47
chr16	17524458	17525238	1	3	1	61	0	48
chr16	17525345	17525422	1	1	1	52	0	50
chr16	17525504	17525676	1	1	1	34	0	50
chr16	17528741	17528934	2	2	1	31	0	50
chr16	17529076	17530229	2	2	1	39	0	50
chr16	17530386	17530777	2	2	1	29	0	44
chr16	17530858	17531024	2	2	1	16	0	38
chr16	17573453	17573555	2	2	1	48	0	49
chr16	17573665	17573945	2	2	1	38	0	47
chr16	17574587	17574951	2	2	1	39	0	50
chr16	17575966	17576639	2	2	1	12	0	30
chr16	17575969	17576639	2	2	1	18	0	29
chr16	17619435	17621441	1	1	1	20	0	49
chr16	17621526	17623904	1	1	1	15	0	48
chr16	17623992	17625719	1	1	1	15	0	48
chr16	17625863	17625943	1	1	1	19	0	50
chr16	17626539	17626638	1	1	1	32	0	50
chr16	17626692	17626801	1	1	1	22	0	41
chr16	17626954	17629068	1	1	1	20	0	50
chr16	17629199	17631985	1	1	1	15	0	49
chr16	17632058	17638495	1	1	1	25	0	46
chr16	17638642	17639273	1	1	1	18	0	42
chr16	17639365	17639744	1	1	1	12	0	49
chr16	17639846	17640125	1	1	1	15	0	36
chr16	17640290	17640864	1	1	1	12	0	40
chr16	17641062	17641361	1	1	1	20	0	45
chr16	17641596	17641697	1	1	1	41	0	48
chr16	17641830	17642168	1	1	1	36	0	50
chr16	17642298	17642473	1	1	1	41	0	48
chr16	17671674	17673068	2	2	1	1	0	16
chr16	17673399	17674404	2	2	1	1	0	33
chr16	17674659	17683158	2	2	0	2	0	30
chr16	17683189	17685452	2	2	1	2	0	19
chr16	17685505	17697606	2	2	1	1	0	12
chr16	17697695	17722755	2	2	1	4	0	37
chr16	18240960	18241744	2	2	1	1	0	19
chr16	18241874	18245200	2	2	1	16	0	44
chr16	18245359	18247288	2	2	1	7	0	33
chr16	18247426	18248026	2	2	1	0	1	3
chr16	18247426	18248547	2	2	1	13	1	44
chr16	18301553	18302685	2	2	1	47	0	48
chr16	18302791	18303682	2	2	1	38	0	47
chr16	18303837	18307969	2	2	1	22	0	48
chr16	18308041	18310868	2	2	1	28	0	47
chr16	18310984	18312638	2	2	1	43	0	50
chr16	18312759	18316645	2	2	1	14	0	46
chr16	18316735	18324356	2	2	1	14	0	50
chr16	18324451	18347870	2	2	1	9	0	40
chr16	18423410	18424969	1	1	0	0	17	49
chr16	18622797	18622914	2	2	1	14	0	47
chr16	18623018	18623104	2	2	1	12	0	49
chr16	18623241	18623320	2	2	1	9	0	38
chr16	18623418	18624110	2	2	1	3	0	32
chr16	18624213	18624346	2	2	1	4	0	50
chr16	18624465	18624582	2	2	1	7	0	46
chr16	18624718	18624808	2	2	1	10	0	47
chr16	18812418	18814829	1	1	1	17	0	35
chr16	18814963	18815328	1	1	1	34	0	33
chr16	18815362	18817902	1	1	1	37	0	33
chr16	18815362	18821038	1	1	1	1	0	5
chr16	18818025	18821038	1	1	1	29	0	50
chr16	18821170	18823222	1	1	1	37	0	50
chr16	18823296	18824987	1	1	1	41	0	50
chr16	18825057	18825752	1	1	1	39	0	50
chr16	18825819	18826254	1	1	1	31	0	49
chr16	18826303	18827017	1	1	1	32	0	45
chr16	18827107	18827635	1	1	1	24	0	46
chr16	18827718	18834235	1	1	1	13	0	49
chr16	18836620	18836705	1	1	1	15	0	28
chr16	18836874	18839089	1	1	1	10	0	49
chr16	18872663	18873536	2	2	1	28	0	45
chr16	18873696	18875323	2	2	1	16	0	46
chr16	18875437	18876470	2	2	1	22	0	49
chr16	20357559	20362181	2	2	1	6	0	41
chr16	20362272	20363974	2	2	1	3	0	22
chr16	20364162	20365604	2	2	1	4	0	38
chr16	20365734	20365812	2	2	1	5	0	46
chr16	20365967	20368041	2	2	1	1	0	47
chr16	20368172	20368423	2	2	1	1	0	13
chr16	20368571	20369025	2	2	1	5	0	39
chr16	20369211	20372119	2	2	1	1	0	36
chr16	20372220	20374990	2	2	1	6	0	48
chr16	20375135	20376510	2	2	1	4	0	50
chr16	20376715	20378446	2	2	1	4	0	45
chr16	20378767	20389368	2	2	1	1	0	28
chr16	20389441	20392450	2	2	1	7	0	40
chr16	20404714	20405388	2	2	1	20	0	49
chr16	20405545	20405726	2	2	1	18	0	48
chr16	20405885	20422304	2	2	1	34	0	48
chr16	20422486	20426247	2	2	1	19	0	50
chr16	20532581	20532602	2	2	0	1	0	14
chr16	20535602	20537617	1	1	1	218	4	49
chr16	20537735	20539307	1	1	1	0	370	50
chr16	20539574	20540332	1	1	1	475	8	50
chr16	20540416	20540807	1	1	1	305	2	6
chr16	20540416	20540974	1	1	1	0	1	4
chr16	20540814	20540974	1	1	1	299	14	47
chr16	20541111	20541209	1	1	1	416	24	50
chr16	20541352	20541746	1	1	1	402	16	50
chr16	20541867	20541955	1	1	1	552	8	50
chr16	20542092	20542196	1	1	1	386	16	50
chr16	20542295	20542638	1	1	1	303	9	50
chr16	20542751	20543310	1	1	1	249	9	50
chr16	20548746	20548965	1	1	1	4	0	41
chr16	20549114	20549234	1	1	1	12	0	43
chr16	20549315	20549743	1	1	1	14	0	46
chr16	20549791	20550003	1	1	1	7	0	48
chr16	20550102	20550201	1	1	1	14	0	41
chr16	20550325	20550420	1	1	1	4	0	28
chr16	20550688	20551473	1	1	1	13	0	48
chr16	20551555	20551643	1	1	1	6	0	48
chr16	20551704	20551805	1	1	1	4	0	50
chr16	20551863	20551961	1	1	1	10	0	23
chr16	20551985	20552098	1	1	1	18	0	23
chr16	20552155	20552258	1	1	1	20	0	46
chr16	20552460	20552553	1	1	1	12	0	41
chr16	20552631	20558559	1	1	1	16	0	46
chr16	20558605	20558696	1	1	1	14	0	45
chr16	20558830	20559290	1	1	1	11	0	36
chr16	20559380	20559640	1	1	1	15	0	50
chr16	20559733	20559914	1	1	1	15	0	46
chr16	20560048	20560182	1	1	1	12	0	38
chr16	20560271	20560356	1	1	1	20	0	49
chr16	20603986	20604065	1	1	1	27	0	35
chr16	20604147	20604245	1	1	0	14	0	41
chr16	20604452	20604536	1	1	1	26	0	48
chr16	20651852	20652243	1	1	1	2	0	18
chr16	20652301	20652592	1	1	1	3	0	30
chr16	20654670	20654817	1	1	1	4	0	30
chr16	20660427	20661564	1	1	1	14	2	49
chr16	20661734	20661815	1	1	1	27	1	50
chr16	20661911	20662092	1	1	1	30	0	50
chr16	20662220	20662621	1	1	1	37	0	48
chr16	20662741	20663062	1	1	1	27	0	48
chr16	20726083	20726305	2	2	1	80	0	49
chr16	20726102	20726305	2	2	0	8	0	45
chr16	20726474	20728381	2	2	1	74	0	50
chr16	20728469	20728718	2	2	1	81	0	49
chr16	20728847	20729063	2	2	1	76	0	50
chr16	20729218	20730502	2	2	1	55	0	49
chr16	21935046	21936980	2	2	1	18	0	50
chr16	22246867	22247189	2	2	1	66	7	49
chr16	22247264	22248435	2	2	1	54	7	50
chr16	22248496	22249049	2	2	1	51	0	50
chr16	22249134	22250864	2	2	1	81	0	49
chr16	22250981	22252606	2	2	1	51	3	49
chr16	22252428	22537132	1	1	0	0	6	14
chr16	22252796	22254407	2	2	1	0	48	50
chr16	22254571	22254983	2	2	1	41	2	47
chr16	22255118	22265740	2	2	1	0	27	48
chr16	23107821	23108584	1	1	1	61	1	47
chr16	23107821	23108587	1	1	1	507	0	46
chr16	23107881	23108584	1	1	0	13	0	49
chr16	23108634	23108718	1	1	1	603	2	50
chr16	23108852	23109119	1	1	1	982	0	50
chr16	23109260	23109984	1	1	1	738	10	50
chr16	23110154	23110233	1	1	1	801	0	50
chr16	23110344	23110579	1	1	1	704	0	50
chr16	23110724	23111125	1	1	1	740	0	50
chr16	23111264	23111502	1	1	1	873	16	50
chr16	23111593	23111816	1	1	1	919	0	50
chr16	23111897	23113166	1	1	1	782	7	50
chr16	28162536	28189433	2	2	1	84	0	50
chr16	28189633	28372912	2	2	1	102	0	50
chr16	28373017	28398277	2	2	1	43	0	50
chr16	28373017	28752833	2	2	0	26	0	50
chr16	28398389	28752833	2	2	0	38	0	47
chr16	28752977	28753145	2	2	0	33	0	49
chr16	28753030	28771634	2	2	0	0	1	13
chr16	29616692	29618121	1	1	1	17	0	12
chr16	29618288	29620380	1	1	1	27	0	47
chr16	29620534	29620770	1	1	1	20	0	50
chr16	29620880	29621464	1	1	1	13	0	49
chr16	29621545	29625463	1	1	1	2	0	9
chr16	30561863	30564645	2	2	1	18	0	48
chr16	30564820	30565429	2	2	1	37	0	50
chr16	30565510	30567710	2	2	1	34	0	49
chr16	30567835	30569104	2	6	1	20	0	50
chr16	30569249	30569328	2	2	1	25	0	50
chr16	30569431	30571164	2	2	1	28	0	50
chr16	30571537	30573192	2	2	1	21	0	50
chr16	30573370	30574545	2	2	1	28	1	50
chr16	30574607	30577798	2	2	1	0	1	3
chr16	30574607	30580958	2	2	1	22	1	50
chr16	30581046	30582055	2	2	1	11	0	46
chr16	30582143	30582530	2	2	1	22	0	49
chr16	30582652	30585553	2	2	1	13	0	46
chr16	30585681	30587437	2	2	1	14	0	38
chr16	31096447	31096641	2	2	0	7	0	49
chr16	31111102	31116001	2	2	1	9	0	41
chr16	31116108	31117257	2	2	1	20	0	47
chr16	31117359	31119395	2	2	1	36	0	50
chr16	31119448	31127320	2	2	1	29	0	46
chr16	31127434	31131247	2	2	0	34	0	48
chr16	31129626	31131259	2	2	0	1	0	13
chr16	31131335	31133528	2	2	1	36	0	48
chr16	31133625	31136536	2	2	1	28	0	46
chr16	31136582	31139470	2	2	1	27	0	42
chr16	31139655	31141738	2	2	1	20	0	50
chr16	31141798	31153705	2	2	1	18	0	46
chr16	31153760	31154572	2	2	1	28	0	50
chr16	31154693	31160330	2	2	1	19	0	48
chr16	31160389	31200938	2	2	1	16	0	39
chr16	31788133	31790176	1	1	1	1	0	16
chr16	31790302	31791714	1	1	1	1	0	43
chr16	31793641	31796865	1	1	1	1	0	49
chr16	31836305	31838049	1	1	1	1	0	29
chr16	31853885	31854652	1	1	1	1	0	36
chr16	31854689	31856440	1	1	1	1	0	26
chr16	31858065	31863172	1	1	1	1	0	12
chr16	31863283	31867830	1	1	1	17	0	35
chr16	31867923	31871674	1	1	1	20	0	39
chr16	31948728	31954124	1	1	1	25	0	49
chr16	31954307	31956290	1	1	1	33	0	45
chr16	31956430	31956938	1	1	1	20	0	48
chr16	32100112	32102966	1	1	1	40	0	49
chr16	32103045	32103883	1	1	1	37	0	49
chr16	32104048	32106905	1	1	1	13	0	49
chr16	32278416	32282310	1	1	1	8	0	48
chr16	32282388	32285369	1	1	1	10	0	45
chr16	32419928	32422819	1	3	1	41	1	49
chr16	32422954	32425240	1	1	1	55	0	50
chr16	32425311	32426857	1	1	1	60	1	49
chr16	32426922	32428755	1	1	1	49	0	45
chr16	32609037	32613167	1	1	1	36	0	49
chr16	32613227	32614565	1	1	1	31	0	47
chr16	32614768	32615192	1	1	1	30	0	49
chr16	32615395	32616748	1	1	1	37	0	50
chr16	32616899	32617096	1	1	1	26	0	48
chr16	32617200	32618217	1	1	1	27	0	48
chr16	32618332	32618632	1	1	1	29	0	47
chr16	32618732	32619036	1	1	1	39	0	49
chr16	32619177	32620365	1	1	1	4	0	48
chr16	32620524	32621174	1	1	1	5	0	36
chr16	32903856	32904080	2	4	0	7	0	50
chr16	33012203	33012340	1	1	0	20	0	47
chr16	33056511	33057135	1	1	1	48	21	44
chr16	33057179	33057389	1	1	1	83	3	43
chr16	33057543	33058678	1	1	1	99	10	50
chr16	33058824	33060097	1	1	1	1	68	50
chr16	33225890	33360902	2	2	0	3	5	15
chr16	33291887	33294640	1	1	1	14	0	48
chr16	33294756	33298430	1	1	1	28	0	49
chr16	33557292	33577260	2	2	0	2	0	15
chr16	34187505	34189667	2	2	1	1	0	11
chr16	34189738	34198392	2	2	1	1	0	20
chr16	34203980	34205147	2	2	1	1	0	6
chr16	34212281	34212790	2	2	1	2	0	46
chr16	34235412	34243770	2	2	1	0	1	3
chr16	34252400	34256151	2	2	1	1	0	17
chr16	34256361	34262627	2	2	1	1	0	7
chr16	35157236	35248800	1	1	1	11	0	50
chr16	35248951	35253140	1	1	1	3	0	22
chr16	35253263	35267179	1	1	1	5	0	48
chr16	35267292	35268955	1	1	1	9	0	47
chr16	35269084	35270837	1	1	1	7	0	48
chr16	35270997	35272078	1	1	1	6	0	38
chr16	35272221	35274424	1	1	1	9	0	48
chr16	35274566	35278494	1	1	1	8	0	23
chr16	35278518	35279195	1	1	1	5	0	23
chr16	35279341	35280338	1	1	1	9	0	47
chr16	35280437	35283521	1	1	1	12	0	41
chr16	35283610	35289504	1	1	1	13	0	37
chr16	35289622	35290026	1	1	1	5	0	48
chr16	35290192	35291501	1	1	1	5	0	39
chr16	35291678	35293017	1	1	1	17	0	30
chr16	35293048	35293961	1	1	1	15	0	30
chr16	35294095	35298346	1	1	1	11	0	47
chr16	35298611	35299452	1	1	1	8	0	24
chr16	35299658	35302266	1	1	1	13	0	47
chr16	35302392	35303612	1	1	1	10	0	45
chr16	35314288	35318803	2	2	1	45	0	49
chr16	35318870	35329497	2	2	1	54	0	48
chr16	35329614	35347598	2	2	1	23	0	50
chr16	35347794	35348830	2	2	1	48	0	47
chr16	35348995	35361560	2	2	1	28	0	50
chr16	35361760	35363823	2	2	1	25	0	29
chr16	36000316	36002842	1	1	1	1	0	22
chr16	36002951	36009315	1	1	1	1	0	11
chr16	36009416	36012892	1	1	1	1	0	31
chr16	36012988	36019257	1	1	1	3	0	39
chr16	36019390	36020155	1	1	1	1	0	12
chr16	36020245	36020687	1	1	1	1	0	15
chr16	36020788	36021484	1	1	1	1	0	30
chr16	36021649	36023174	1	1	1	2	0	47
chr16	36023254	36029521	1	1	1	4	0	50
chr16	36029648	36031169	1	1	1	2	0	41
chr16	36031298	36033251	1	1	1	2	4	10
chr16	36033431	36033720	1	1	1	3	0	24
chr16	36835646	36839869	1	1	1	2	0	4
chr16	36839964	36843358	1	1	1	36	0	50
chr16	36856434	36858454	1	1	1	18	0	50
chr16	36858604	36859361	1	1	1	25	0	47
chr16	36875264	36886130	1	1	1	29	0	44
chr16	36875264	36886133	1	1	0	30	0	45
chr16	36876379	36886133	1	1	1	2	0	3
chr16	36886229	36887238	1	1	1	84	0	50
chr16	36887404	36887556	1	1	1	54	0	50
chr16	36887707	36889371	1	1	1	18	0	44
chr16	37115698	37115831	2	2	1	18	0	44
chr16	37116053	37121798	2	2	1	23	0	49
chr16	37121911	37129798	2	2	1	27	0	50
chr16	37129965	37134172	2	2	1	32	0	48
chr16	37134534	37139843	2	2	1	25	0	50
chr16	37140084	37174296	2	2	1	4	0	48
chr16	37174363	37188568	2	2	1	2	0	33
chr16	37188721	37200575	2	2	1	7	0	41
chr16	37200702	37204405	2	2	1	3	0	26
chr16	37204579	37208043	2	2	1	4	0	47
chr16	37208262	37210169	2	2	1	3	0	41
chr16	37210211	37214849	2	2	1	3	0	38
chr16	37214918	37215922	2	2	1	6	0	44
chr16	37216071	37236229	2	2	1	4	0	43
chr16	37236303	37241103	2	2	0	1	0	38
chr16	37241245	37241338	2	2	0	3	0	48
chr16	37241494	37247869	2	2	1	5	0	40
chr16	37247949	37255808	2	2	1	5	0	46
chr16	37255933	37261883	2	2	1	3	0	23
chr16	37261968	37288286	2	2	1	4	0	45
chr16	37288351	37290928	2	2	1	5	0	37
chr16	37291064	37323527	2	2	1	5	0	44
chr16	37305888	37323527	2	2	0	7	0	44
chr16	37323629	37329875	2	2	1	5	0	49
chr16	37329958	37345070	2	2	1	6	0	43
chr16	37345169	37383511	2	2	1	4	0	47
chr16	37647720	37649013	2	2	1	73	118	50
chr16	37647720	37654179	2	2	0	11	0	39
chr16	37649161	37654179	2	2	1	0	149	50
chr16	38187942	38191527	1	1	1	4	0	50
chr16	38191635	38193896	1	1	1	8	0	28
chr16	38193995	38207994	1	1	1	4	0	46
chr16	38208091	38219971	1	1	1	1	0	6
chr16	38220159	38228677	1	1	1	1	0	3
chr16	38228777	38240501	1	1	1	1	0	10
chr16	38317922	38347034	2	2	0	1	0	13
chr16	38347208	38349240	1	1	1	31	0	48
chr16	38349330	38352625	1	1	1	52	0	50
chr16	38446105	38447247	2	2	1	18	0	48
chr16	38447609	38450128	2	2	1	27	0	50
chr16	38450484	38452528	2	2	1	8	0	42
chr16	38526782	38527576	2	2	1	24	0	50
chr16	38527634	38529444	2	2	1	33	0	48
chr16	38529613	38531783	2	2	1	37	0	50
chr16	38531843	38534724	2	2	1	20	0	49
chr16	38534825	38537906	2	2	1	24	0	50
chr16	38537967	38542837	2	2	1	19	0	50
chr16	38542960	38545748	2	2	1	34	0	49
chr16	38545885	38548437	2	2	1	17	0	50
chr16	38548582	38549342	2	2	1	23	0	50
chr16	38549637	38550082	2	2	1	23	0	46
chr16	41533532	41888914	1	1	1	4	0	47
chr16	42134441	42143964	1	1	1	1	0	9
chr16	42144086	42144551	1	1	1	1	0	4
chr16	42249115	42255686	2	2	0	10	0	34
chr16	42249115	42291798	2	2	1	183	2	50
chr16	42292367	42340245	2	2	0	7	0	49
chr16	42292367	42340472	2	2	1	291	2	50
chr16	44087517	44088905	2	2	1	167	0	49
chr16	44089078	44091170	2	2	1	151	4	50
chr16	44091266	44098726	2	2	1	99	0	49
chr16	44098931	44099941	2	2	1	105	3	50
chr16	44100006	44101564	2	2	1	103	1	50
chr16	44101680	44101762	2	2	1	115	0	50
chr16	44101886	44106934	2	2	1	102	0	50
chr16	44107044	44107724	2	2	1	68	0	50
chr16	44107888	44109494	2	2	1	81	0	49
chr16	44109647	44111094	2	2	1	85	0	50
chr16	44111233	44111497	2	2	1	87	0	49
chr16	44111713	44114613	2	2	1	68	0	49
chr16	44114743	44116786	2	2	1	66	0	49
chr16	44116883	44138947	2	2	1	36	0	45
chr16	44116883	44138961	2	2	1	13	0	19
chr16	44468543	44480703	1	1	0	0	1	13
chr16	45142213	45143620	2	2	1	33	0	47
chr16	45169937	45171645	1	1	1	8	0	43
chr16	45383458	45392244	2	2	1	159	0	50
chr16	45392389	45394592	2	2	1	181	0	50
chr16	45394866	45396968	2	2	1	261	0	50
chr16	45397296	45400221	2	2	1	139	0	50
chr16	45400304	45408855	2	2	1	120	7	50
chr16	45400376	45408855	2	2	1	0	7	5
chr16	45711710	45712931	2	2	1	286	3	50
chr16	45713035	45722922	2	2	1	253	0	50
chr16	45723098	45724126	2	2	1	326	0	49
chr16	45731960	45736892	2	2	1	2	0	31
chr16	45737031	45737523	2	2	1	19	0	42
chr16	45737636	45740318	2	2	1	21	0	47
chr16	45740503	45742776	2	2	1	9	0	48
chr16	48961228	48972221	2	2	1	10	0	19
chr16	48972337	48975422	2	2	1	36	0	50
chr16	48975548	48977881	2	2	1	32	0	47
chr16	48977963	48979545	2	2	1	25	0	50
chr16	48979663	48980898	2	2	1	39	0	47
chr16	48981055	48982059	2	2	1	35	0	50
chr16	48982133	48984534	2	2	1	30	0	49
chr16	48984636	48993622	2	2	0	21	0	42
chr16	48984636	48993789	2	2	1	1	0	3
chr16	49706182	49711838	1	1	1	25	0	48
chr16	49711908	49736671	1	1	1	26	0	47
chr16	49736795	49758394	1	1	1	35	3	48
chr16	49758467	49759316	1	1	1	25	3	48
chr16	49759449	49760953	1	1	1	16	0	49
chr16	49761017	49762600	1	1	1	25	0	49
chr16	49762668	49763741	1	1	1	26	0	48
chr16	49895462	49896355	1	1	1	35	0	21
chr16	49896449	49898039	1	1	1	24	0	49
chr16	49898133	49906780	1	1	1	23	0	32
chr16	49906813	49908053	1	1	0	25	0	25
chr16	49908079	49908702	1	1	0	23	0	26
chr16	49908736	49910868	1	1	0	45	0	46
chr16	49913571	49913571	0	0	1	3	0	25
chr16	55966439	55966546	1	1	1	65	6	46
chr16	55966623	55967059	1	1	1	57	3	50
chr16	55967171	55969509	1	1	1	0	80	49
chr16	55969647	55970111	1	1	1	34	3	48
chr16	55970176	55971310	1	1	1	13	58	50
chr16	56017318	56018471	2	2	1	25	0	49
chr16	56018528	56022054	2	2	1	15	5	50
chr16	56022130	56024223	2	2	1	3	17	49
chr16	56024439	56029602	2	2	1	0	10	47
chr16	56075579	56082355	1	1	1	9	0	44
chr16	56082409	56097339	1	1	1	14	0	50
chr16	56097432	56111605	1	1	1	1	0	15
chr16	56097432	56123778	1	1	0	19	0	46
chr16	56111804	56123778	1	1	1	1	0	4
chr16	56123971	56138984	1	1	1	29	0	50
chr16	56139101	56151273	1	1	1	19	0	45
chr16	56691154	56691875	2	2	1	0	1	3
chr16	56691154	56694399	2	2	1	32	1	50
chr16	56694490	56697458	2	2	1	32	0	47
chr16	56694490	56697470	2	2	1	0	1	3
chr16	56697597	56701068	2	2	1	21	0	49
chr16	56701237	56704426	2	2	1	34	0	50
chr16	56704574	56705610	2	2	1	39	0	49
chr16	56705695	56712610	2	2	1	32	0	48
chr16	56712841	56717184	2	2	1	23	0	40
chr16	57170441	57171622	2	2	1	20	0	49
chr16	57171818	57173023	2	2	1	23	0	46
chr16	57173160	57177931	2	2	1	22	0	49
chr16	57178021	57181491	2	2	0	20	0	45
chr16	57178021	57182850	2	2	1	4	0	5
chr16	57181537	57182850	2	2	0	16	0	42
chr16	57182991	57184379	2	2	1	18	0	48
chr16	57184487	57186637	2	2	1	23	0	43
chr16	57186681	57189261	2	2	1	19	0	43
chr16	57189433	57191473	2	2	1	23	0	50
chr16	57191567	57192608	2	2	1	26	0	49
chr16	57192732	57198280	2	2	1	31	0	49
chr16	57214270	57218308	2	2	1	24	0	48
chr16	57218421	57231313	2	2	1	30	0	50
chr16	58729224	58729437	1	1	1	2	0	47
chr16	59613845	59618794	2	2	1	31	0	46
chr16	59618851	59621218	2	2	1	42	0	49
chr16	59621349	59623020	2	2	1	36	0	48
chr16	59623116	59623877	2	2	1	1	0	3
chr16	59623947	59624279	2	2	1	4	0	46
chr16	59624342	59632310	2	2	1	1	0	22
chr16	59632461	59638929	2	2	1	1	0	32
chr16	64764345	64764378	1	3	0	1	0	21
chr16	65074230	65105624	2	2	1	7	0	42
chr16	66663212	66664380	2	2	1	14	0	49
chr16	66664507	66747198	2	2	1	17	0	46
chr16	66747378	66771606	2	2	1	12	0	50
chr16	66771698	66784716	2	2	1	8	0	40
chr16	66784888	66812729	2	2	1	14	0	37
chr16	67156786	67170692	1	3	0	1	0	34
chr16	75758449	75759414	2	2	1	33	0	49
chr16	75759583	75761095	2	2	1	26	0	48
chr16	75761310	75764943	2	2	1	14	0	49
chr16	75765285	75766734	2	2	1	14	0	45
chr16	77741154	77767021	1	1	0	14	0	46
chr16	81578812	81589630	1	1	1	3	0	35
chr16	81589812	81615702	1	1	1	1	0	28
chr16	81615908	81621340	1	1	1	3	0	20
chr16	81621461	81623341	1	1	1	1	0	29
chr16	84827996	84828424	2	2	1	343	12	50
chr16	84828550	84831328	2	2	1	475	0	50
chr16	84831503	84834808	2	2	0	29	0	49
chr16	84831508	84833993	2	2	1	0	1	3
chr16	84831508	84834808	2	2	1	206	0	50
chr16	84955433	84962721	2	2	1	39	0	50
chr16	84962869	84965669	2	2	1	28	0	50
chr16	84965771	84971407	2	2	1	21	0	46
chr16	84971462	84978063	2	2	1	23	0	47
chr16	87445951	87702455	1	3	0	4	0	50
chr16	87484066	87484803	2	2	1	102	0	50
chr16	87484924	87485579	2	2	1	72	0	50
chr16	87485745	87485833	2	2	1	114	0	48
chr16	87485906	87486235	2	2	1	161	0	50
chr16	87486352	87486432	2	2	1	134	0	50
chr16	87486521	87486594	2	2	1	133	0	48
chr16	87486662	87487533	2	2	1	121	0	48
chr16	87487713	87488806	2	2	1	152	0	50
chr16	87488945	87490320	2	2	1	156	0	49
chr16	87490383	87490484	2	2	1	160	0	50
chr16	87490666	87491301	2	4	1	106	0	50
chr16	87491452	87493706	2	2	1	125	0	50
chr16	87493787	87494336	2	2	1	152	0	50
chr16	87494428	87495728	2	2	1	93	0	50
chr16	90220930	90222779	1	3	1	58	54	50
chr16	90222877	90224355	1	1	1	154	8	49
chr16	90224426	90225144	1	1	1	186	1	50
chr16	90225263	90226149	1	1	1	136	0	50
chr16	90929984	90930993	2	2	1	1	0	4
chr16	90931162	90934581	2	2	1	14	0	47
chr16	90961531	90963817	2	2	1	2	0	21
chr16	90963977	90964212	2	2	1	1	0	47
chr16	90964406	90964504	2	2	1	2	0	23
chr16	90964646	90967299	2	2	1	1	0	42
chr16	90969375	90971563	2	2	1	1	0	24
chr16	90974067	90976598	2	2	1	1	0	15
chr16	90976752	90978688	2	2	1	1	0	49
chr16	90978771	90979750	2	2	1	3	0	18
chr16	90979921	90980948	2	2	1	1	0	40
chr16	90981046	90981807	2	2	1	1	0	43
chr16	90981870	90987339	2	2	1	4	0	38
chr16	90984185	90986087	1	1	1	0	8	34
chr16	90987424	90988141	2	2	1	1	0	9
chr16	90988368	90991379	2	2	1	1	0	39
chr16	90991648	90993940	2	2	1	1	0	32
chr16	90994028	91010023	2	2	1	1	0	38
chr16	91010170	91010972	2	2	1	1	0	22
chr16	91015179	91016845	2	2	1	1	0	36
chr16	91019310	91022050	2	2	1	3	0	36
chr16	91022118	91022668	2	2	1	3	0	37
chr16	91022746	91023337	2	2	1	2	0	24
chr16	91025292	91025495	2	2	1	6	0	45
chr16	91025696	91027029	2	2	1	2	0	21
chr16	91027146	91027229	2	2	1	6	0	46
chr16	91583389	91586941	2	2	1	1	0	20
chr16	91587082	91597581	2	2	1	2	0	31
chr16	91636163	91636506	2	2	1	1	0	43
chr16	91647985	91651629	1	1	1	200	0	49
chr16	91651797	91654610	1	1	1	188	0	50
chr16	91680027	91681156	2	2	1	21	0	47
chr16	91681370	91682094	2	2	1	33	0	49
chr16	91682294	91682515	2	2	1	27	0	50
chr16	91682621	91682742	2	2	1	23	0	47
chr16	91682822	91683632	2	2	1	31	0	49
chr16	91683812	91684084	2	2	0	30	0	49
chr16	91684481	91686166	2	2	1	27	0	47
chr16	91689916	91690703	2	2	1	75	0	50
chr16	91690750	91692598	2	6	1	32	0	47
chr16	91691572	91691658	1	3	0	13	0	50
chr16	91692705	91692843	2	2	1	0	1	3
chr16	91692705	91694181	2	2	1	26	1	47
chr16	91694301	91695260	2	2	1	67	0	46
chr16	91694666	91695260	2	2	1	58	0	50
chr16	91695360	91699176	2	2	1	225	0	50
chr16	91699289	91701071	2	2	1	203	0	50
chr16	91701206	91707224	2	2	1	163	0	49
chr16	91707294	91708828	2	2	1	109	0	46
chr16	91708874	91712194	2	2	1	93	0	46
chr16	91712268	91714748	2	2	1	120	0	49
chr16	91714827	91717403	2	2	1	95	0	50
chr16	91717476	91728557	2	2	1	85	0	47
chr16	91925392	91925540	2	2	1	221	0	50
chr16	91925628	91926458	2	2	1	288	22	50
chr16	91926572	91926852	2	2	1	218	4	49
chr16	91926983	91928898	2	2	1	238	5	50
chr16	91929010	91930353	2	2	1	209	0	50
chr16	91930405	91931519	2	2	1	195	0	50
chr16	92058481	92099593	1	1	1	3	0	28
chr16	92099734	92111732	1	1	1	5	0	45
chr16	93608255	93608788	1	1	1	19	0	50
chr16	93608897	93609794	1	1	1	32	1	41
chr16	93629008	93629909	1	1	1	0	1	18
chr16	93771027	93771745	1	1	1	4	0	8
chr16	93832349	93841370	1	1	1	8	0	46
chr16	93841444	93844193	1	1	1	16	0	50
chr16	93844327	93845139	1	1	1	18	0	50
