chr12	55298516	55298893	2	2	1	3	0	37
chr12	55302796	55302914	2	2	1	4	0	32
chr12	55398992	55407468	1	1	1	8	0	44
chr12	55407564	55408001	1	1	1	7	0	41
chr12	55408084	55410126	1	1	1	6	0	42
chr12	55410283	55412186	1	1	1	14	1	50
chr12	55412366	55414403	1	1	1	10	0	39
chr12	55414499	55418236	1	1	1	10	0	49
chr12	55612759	55640583	2	2	1	1	0	15
chr12	55640712	55642324	2	2	1	2	0	43
chr12	55642484	55659047	2	2	1	1	0	9
chr12	55659204	55665552	2	2	1	1	0	48
chr12	55665677	55673452	2	2	1	1	0	26
chr12	55673525	55676403	2	2	1	1	0	30
chr12	55677266	55683906	2	2	1	4	0	46
chr12	55684091	55684486	2	2	1	2	0	40
chr12	55697898	55698761	2	2	1	1	0	43
chr12	55712787	55716961	2	2	1	1	0	9
chr12	55719709	55722773	2	2	1	1	0	3
chr12	55735175	55738210	2	2	0	2	0	32
chr12	55738373	55739331	2	2	1	1	0	33
chr12	55741564	55747115	2	2	1	1	0	32
chr12	55770859	55776018	2	2	1	3	0	44
chr12	55776228	55777291	2	2	1	3	0	9
chr12	55777431	55782781	2	2	1	1	0	27
chr12	55782898	55786169	2	2	1	2	0	39
chr12	55786348	55787422	2	2	1	2	0	27
chr12	55787467	55790311	2	2	1	1	0	11
chr12	55795045	55795665	2	2	1	1	0	39
chr12	55795777	55820661	2	2	1	2	0	33
chr12	55836646	55841570	1	1	1	1	0	6
chr12	55845364	55860090	1	1	1	4	0	46
chr12	55860188	55861087	1	1	1	1	0	22
chr12	55861172	55861389	1	5	1	1	0	15
chr12	55863174	55865950	1	1	1	3	0	14
chr12	55866078	55868161	1	1	1	3	0	10
chr12	58960087	58966979	2	2	1	6	1	43
chr12	58967046	58968812	2	2	1	3	0	50
chr12	58968969	58971239	2	2	1	12	0	41
chr12	58971327	58972880	2	2	1	5	0	24
chr12	58973043	58974581	2	2	1	2	0	37
chr12	58974660	58978461	2	2	1	1	0	33
chr12	58978616	58982567	2	2	1	3	0	14
chr12	58982675	58985131	2	2	1	3	0	40
chr12	58985222	58986090	2	2	1	4	0	47
chr12	58986172	58989349	2	2	1	4	0	42
chr12	58989474	58990972	2	2	1	5	0	37
chr12	58991089	58992124	2	2	1	4	0	45
chr12	58992284	58997135	2	2	1	4	0	21
chr12	58997281	58998258	2	2	1	4	0	39
chr12	58998339	59001818	2	2	1	7	0	46
chr12	59002056	59004489	2	2	1	8	0	23
chr12	59004577	59005258	2	2	1	2	0	36
chr12	59005317	59006989	2	2	1	3	0	36
chr12	59007236	59011845	2	2	1	2	0	48
chr12	59067116	59067778	1	1	1	8	0	43
chr12	59067851	59068284	1	1	1	10	0	44
chr12	59068354	59068725	1	1	1	6	0	35
chr12	59068799	59068901	1	1	1	8	0	45
chr12	59068997	59069115	1	1	1	1	0	33
chr12	59069192	59070141	1	1	1	2	0	44
chr12	59070298	59070378	1	1	1	5	0	47
chr12	59070518	59071425	1	1	1	1	0	14
chr12	59169036	59170257	1	1	1	2	0	46
chr12	59174189	59176330	1	1	1	1	0	7
chr12	59176460	59179849	1	1	1	3	0	43
chr12	59180009	59184186	1	1	1	1	0	45
chr12	59184304	59185728	1	1	1	2	0	29
chr12	59185788	59188310	1	1	1	5	0	28
chr12	59188546	59189635	1	1	1	2	0	48
chr12	59202680	59204310	2	2	1	1	0	7
chr12	61524831	61669479	1	1	1	2	0	45
chr12	61669655	61839407	1	1	1	1	0	15
chr12	61840813	61843311	1	1	1	4	0	46
chr12	61844025	61850991	1	1	1	5	0	42
chr12	61851036	61857533	1	1	1	4	0	37
chr12	64943614	64950013	2	2	1	2	0	17
chr12	64950223	64951375	2	2	1	2	0	39
chr12	64951820	64956838	2	2	1	2	0	34
chr12	64957738	64965408	2	2	1	2	0	17
chr12	65042808	65043231	1	1	1	1	0	24
chr12	65043358	65044005	1	1	1	3	0	40
chr12	65044125	65048112	1	1	1	2	0	34
chr12	65053452	65053970	1	1	1	1	0	37
chr12	65054079	65055155	1	1	1	1	0	38
chr12	65055321	65055637	1	1	1	5	0	39
chr12	65055765	65056250	1	1	1	1	0	7
chr12	65057914	65059870	1	1	1	1	0	12
chr12	65059946	65061150	1	1	1	1	0	31
chr12	65061266	65061423	1	1	1	3	0	41
chr12	65062741	65063677	2	2	1	18	0	47
chr12	65063776	65065736	2	2	1	25	0	42
chr12	65065805	65066641	2	2	1	32	0	49
chr12	65065805	65069001	2	2	0	2	0	26
chr12	65066778	65069001	2	2	1	35	0	48
chr12	65069110	65069950	2	2	1	47	0	49
chr12	65070053	65073814	2	2	1	35	0	50
chr12	66471604	66473201	2	2	1	1	0	22
chr12	66473308	66486710	2	2	1	1	0	31
chr12	66486842	66506105	2	2	1	3	0	9
chr12	66506265	66506666	2	2	1	3	0	36
chr12	66513360	66550480	2	2	1	1	0	22
chr12	66550630	66568742	2	2	1	4	0	47
chr12	66569013	66629904	2	2	1	2	0	37
chr12	69157822	69158660	2	2	1	21	4	50
chr12	69158761	69158996	2	2	1	15	1	49
chr12	69242014	69250752	1	1	1	1	0	38
chr12	69251489	69251927	1	1	1	3	0	41
chr12	69252047	69253691	1	1	1	2	0	33
chr12	69253771	69256174	1	1	1	1	0	7
chr12	69259614	69263148	1	1	1	1	0	40
chr12	69268327	69269825	1	1	1	1	0	40
chr12	69269879	69283132	1	1	1	2	0	50
chr12	69297148	69300215	1	1	1	3	0	45
chr12	69300296	69302323	1	1	1	2	0	42
chr12	69302442	69303533	1	1	1	1	0	46
chr12	69304628	69305627	1	1	1	1	0	49
chr12	69305709	69305782	1	1	1	2	0	19
chr12	69305842	69307189	1	1	1	2	0	40
chr12	69307300	69307617	1	1	1	2	0	26
chr12	69307691	69308957	1	1	1	5	0	42
chr12	69309046	69309986	1	1	1	6	0	29
chr12	69310040	69310152	1	1	1	3	0	42
chr12	69318181	69320372	2	2	1	1	0	42
chr12	69320423	69320526	2	2	1	2	0	21
chr12	69320570	69322100	2	2	1	1	0	40
chr12	69324977	69327633	2	2	1	2	0	39
chr12	69327747	69331087	2	2	1	2	0	47
chr12	69331151	69331871	2	2	1	4	0	14
chr12	69337908	69339718	2	2	1	4	0	49
chr12	69339783	69340890	2	2	1	2	0	43
chr12	69341057	69341272	2	2	0	1	0	16
chr12	69341077	69341272	2	2	1	1	0	38
chr12	69341482	69341572	2	2	1	11	0	45
chr12	69341651	69344128	2	2	1	4	0	27
chr12	69344756	69344908	2	2	1	7	0	43
chr12	69344980	69346315	2	2	1	13	0	47
chr12	69346390	69348850	2	2	1	18	0	49
chr12	69348938	69352306	2	2	1	6	0	36
chr12	69352375	69353793	2	2	1	8	0	49
chr12	69353943	69354646	2	2	1	6	0	34
chr12	69354773	69356029	2	2	1	11	0	43
chr12	69356133	69356278	2	2	1	4	0	46
chr12	69356348	69357050	2	2	1	9	0	41
chr12	69577941	69579905	2	2	1	2	0	26
chr12	69580011	69581117	2	2	1	1	0	15
chr12	69581238	69582275	2	2	1	1	0	17
chr12	69581238	69582530	2	2	0	3	0	37
chr12	69582346	69582530	2	2	0	1	0	18
chr12	69586719	69588699	2	2	1	3	0	42
chr12	69588742	69590694	2	2	1	4	0	33
chr12	69590957	69592931	2	2	1	1	0	43
chr12	69593049	69596643	2	2	1	1	0	36
chr12	69598894	69603475	2	2	1	2	0	44
chr12	69603639	69603784	2	2	1	1	0	28
chr12	69603905	69607189	2	2	1	2	0	29
chr12	69607413	69610722	2	2	1	1	0	47
chr12	69907993	69925941	1	1	1	7	0	37
chr12	69926190	69931537	1	1	1	8	0	33
chr12	69931673	69932216	1	1	1	12	0	45
chr12	69932322	69934869	1	1	1	14	0	45
chr12	69934921	69937074	1	1	1	17	0	48
chr12	69937132	69946212	1	1	1	10	1	43
chr12	69946306	69947446	1	1	1	9	0	49
chr12	69947586	69953439	1	1	1	7	0	48
chr12	69953568	69954455	1	1	1	10	0	47
chr12	69954513	69955315	1	1	1	5	0	48
chr12	69955388	69959040	1	1	1	6	0	47
chr12	69959473	69960547	1	1	1	12	0	16
chr12	69960563	69963227	1	1	1	9	0	15
chr12	70246452	70248264	2	2	1	5	0	42
chr12	70248428	70251010	2	2	1	5	0	39
chr12	70251261	70252019	2	2	1	7	0	24
chr12	70252044	70252442	2	4	1	5	0	24
chr12	70252485	70255037	2	2	1	4	0	42
chr12	70267267	70268061	2	2	1	2	0	24
chr12	70268201	70272309	2	2	1	3	0	42
chr12	70280710	70281832	2	2	1	2	0	39
chr12	70281944	70290270	2	2	1	2	0	34
chr12	70290394	70292265	2	2	1	1	0	12
chr12	70292362	70346346	2	2	1	2	0	31
chr12	70453321	70456011	1	1	1	1	0	9
chr12	70456128	70456580	1	1	1	2	0	34
chr12	70456627	70458778	1	1	1	2	0	35
chr12	70458908	70460344	1	1	1	2	0	43
chr12	70460391	70460478	1	1	1	2	0	11
chr12	70464467	70465977	1	1	1	1	0	45
chr12	70938032	70940797	1	1	1	9	0	30
chr12	70940871	70942258	1	1	1	14	0	49
chr12	70942342	70943408	1	1	1	11	0	43
chr12	70943518	70947451	1	1	1	15	0	48
chr12	70947560	70949703	1	1	1	13	0	46
chr12	70949772	70952949	1	1	1	15	0	41
chr12	70953030	70954618	1	1	1	18	0	36
chr12	70954655	70956272	1	1	1	9	0	36
chr12	70956353	70956599	1	1	1	11	0	42
chr12	70956674	70958031	1	1	1	9	0	20
chr12	70958114	70959840	1	1	1	11	0	41
chr12	70960043	70961866	1	1	1	9	0	34
chr12	70974768	70978732	1	1	1	14	0	42
chr12	70974768	70983318	1	1	1	0	2	45
chr12	70978816	70983318	1	1	1	16	0	32
chr12	70978816	70983323	1	1	1	2	0	35
chr12	70983443	70984492	1	1	1	0	7	42
chr12	70984595	70984671	1	1	1	23	1	47
chr12	70984746	70986862	1	1	1	6	19	48
chr12	70986936	70988423	1	1	1	9	8	47
chr12	70988490	70990484	1	1	1	11	6	37
chr12	70990532	70993012	1	1	1	6	0	38
chr12	70993081	70993505	1	1	1	11	0	49
chr12	70993571	70994350	1	1	1	10	0	48
chr12	71060135	71061281	1	1	1	3	0	34
chr12	71061377	71061530	1	1	1	4	0	26
chr12	71061629	71063092	1	1	1	1	0	46
chr12	71063325	71067078	1	1	1	1	0	40
chr12	71067339	71069833	1	1	1	1	0	47
chr12	71071893	71072589	1	1	1	3	0	48
chr12	71072732	71074935	1	1	1	1	0	44
chr12	71123687	71125461	2	2	1	6	0	49
chr12	71125558	71126332	2	2	1	6	0	41
chr12	71126398	71132000	2	2	1	6	0	35
chr12	71132087	71133899	2	2	0	3	0	46
chr12	71132087	71136554	2	2	0	4	0	40
chr12	71133998	71136554	2	2	0	2	0	44
chr12	71162801	71164383	1	1	1	1	0	21
chr12	71164559	71167065	1	1	1	4	0	46
chr12	71170707	71173128	1	1	1	4	0	36
chr12	71173240	71175922	1	1	1	1	0	44
chr12	71176004	71177828	1	1	1	1	0	45
chr12	71178023	71179039	1	1	1	3	0	40
chr12	71179159	71184422	1	1	1	1	0	21
chr12	71184623	71187380	1	1	1	2	0	38
chr12	71188808	71189406	1	1	1	2	0	18
chr12	71189655	71190894	1	1	1	3	0	49
chr12	71190966	71193266	1	1	1	3	0	38
chr12	71193390	71194291	1	1	1	1	0	9
chr12	71194467	71216041	1	1	1	3	0	43
chr12	71831332	71895726	1	1	1	1	0	10
chr12	71915789	71936558	1	1	1	1	0	19
chr12	71936631	71942172	1	1	1	2	0	31
chr12	71942268	71944053	1	1	1	3	0	41
chr12	71944388	71945183	1	1	1	1	0	39
chr12	71945295	71945397	1	1	1	2	0	45
chr12	71945502	71946227	1	1	1	1	0	7
chr12	71946295	71946514	1	1	1	1	0	50
chr12	71946633	71946998	1	1	1	4	0	23
chr12	71947452	71951193	1	1	1	1	0	46
chr12	72085674	72089314	1	1	1	3	0	23
chr12	72086184	72089332	1	1	1	6	0	27
chr12	72089407	72089955	1	1	1	10	0	44
chr12	72090111	72093936	1	1	1	7	0	49
chr12	72094144	72094685	1	1	1	14	0	46
chr12	72094868	72100046	1	1	1	12	0	48
chr12	72100124	72100609	1	1	1	11	0	46
chr12	72212578	72216770	2	2	1	73	0	50
chr12	72216830	72216914	2	2	1	64	0	47
chr12	72216962	72217418	2	2	1	67	0	47
chr12	72217489	72219256	2	2	1	60	0	48
chr12	72219396	72223331	2	2	1	72	0	49
chr12	72223540	72236528	2	2	1	36	0	49
chr12	72574503	72575353	1	1	1	2	0	28
chr12	72575541	72579303	1	1	1	6	0	36
chr12	72784537	72786671	1	1	1	3	0	32
chr12	72790742	72792777	1	1	1	2	0	45
chr12	72792836	72793711	1	1	1	2	0	39
chr12	73123927	73167999	1	1	1	3	0	33
chr12	73997864	74129371	1	1	1	1	0	17
chr12	74222795	74229214	1	1	0	3	0	44
chr12	74229469	74234808	1	3	1	2	0	8
chr12	74235250	74238180	1	1	1	1	0	17
chr12	74238371	74266637	1	1	1	2	0	12
chr12	74284457	74285514	1	1	0	2	0	42
chr12	74285639	74295322	1	1	0	6	0	49
chr12	74295439	74295552	1	1	1	4	0	48
chr12	76283025	76283931	1	1	1	1	0	8
chr12	76284044	76288880	1	1	1	1	0	50
chr12	76289009	76289430	1	1	1	4	0	44
chr12	76289529	76289684	1	1	1	5	0	43
chr12	76291118	76293390	1	1	1	1	0	47
chr12	76293438	76294139	1	1	1	1	0	9
chr12	76294248	76294354	1	1	1	3	0	25
chr12	76297585	76300387	1	1	1	2	0	13
chr12	76300465	76301257	1	1	1	2	0	26
chr12	76301399	76302958	1	1	1	1	0	30
chr12	76303746	76303841	1	1	1	1	0	32
chr12	76307264	76310908	1	1	1	2	0	39
chr12	76311010	76311805	1	1	1	1	0	9
chr12	76311984	76314400	1	1	1	1	0	28
chr12	76314509	76314948	1	1	1	1	0	29
chr12	76315102	76317606	1	1	1	2	0	29
chr12	76317701	76319580	1	1	1	3	0	40
chr12	76324990	76327565	1	1	1	1	0	24
chr12	76765639	76773257	1	1	1	4	0	35
chr12	76773394	76775593	1	1	1	15	0	48
chr12	76775665	76782812	1	1	1	6	0	32
chr12	76793001	76795153	2	2	1	0	1	41
chr12	76940091	76953168	2	2	1	2	0	43
chr12	77412950	77448472	1	1	1	2	0	6
chr12	77448720	77450099	1	1	1	2	0	37
chr12	77450277	77464059	1	1	1	2	0	45
chr12	77464211	77474998	1	1	1	1	0	42
chr12	78376418	78412340	1	1	1	1	0	28
chr12	78435213	78454756	1	1	0	1	0	41
chr12	78454852	78481298	1	1	1	2	0	15
chr12	78481366	78492037	1	1	1	4	0	41
chr12	78492311	78504616	1	1	1	3	0	35
chr12	78504752	78522897	1	1	1	1	0	20
chr12	78590672	78609144	1	1	1	2	0	25
chr12	78609238	78612971	1	1	1	4	0	19
chr12	78613028	78623303	1	1	1	3	0	33
chr12	78623424	78626133	1	1	1	1	0	26
chr12	78626193	78627106	1	1	1	1	0	43
chr12	78627261	78637457	1	1	1	2	0	47
chr12	78637580	78654806	1	1	1	1	0	29
chr12	78654895	78664490	1	1	1	1	0	43
chr12	78664565	78669823	1	1	1	1	0	28
chr12	78669889	78680290	1	1	1	1	0	7
chr12	78680395	78682717	1	1	1	2	0	48
chr12	78682815	78683777	1	1	1	3	0	44
chr12	78843611	78845225	2	2	1	26	0	50
chr12	78845305	78847766	2	2	1	40	0	47
chr12	78847834	78848395	2	2	1	22	0	39
chr12	78848500	78849739	2	2	1	32	0	47
chr12	78849785	78850471	2	2	1	28	1	45
chr12	78850540	78852264	2	2	1	33	1	43
chr12	78852345	78857226	2	2	1	31	0	42
chr12	78857345	78861418	2	2	1	18	0	39
chr12	78862181	78866525	1	1	1	1	0	25
chr12	78874644	78877091	1	1	1	5	0	49
chr12	78877244	78879950	1	1	1	3	0	31
chr12	78880058	78881131	1	1	1	4	0	49
chr12	78881230	78883257	1	1	1	2	0	16
chr12	78883402	78884790	1	1	1	1	0	24
chr12	79082497	79083615	2	2	1	1	0	26
chr12	79083700	79085646	2	2	1	2	0	43
chr12	79085857	79089439	2	2	1	2	0	46
chr12	79156572	79157847	2	2	1	7	0	47
chr12	79157910	79160408	2	2	1	13	0	48
chr12	79160583	79164947	2	2	1	10	0	42
chr12	79165140	79166350	2	2	1	7	0	37
chr12	79166410	79172219	2	2	1	8	0	45
chr12	79176251	79182652	2	2	1	1	0	34
chr12	79182843	79185123	2	2	1	4	0	35
chr12	79186519	79188480	2	2	1	3	0	28
chr12	79188637	79188988	2	4	1	6	0	49
chr12	80169017	80170182	2	2	1	2	0	37
chr12	80492899	80496780	1	1	1	2	0	44
chr12	80634528	80637489	2	2	1	0	10	42
chr12	80637611	80640956	2	2	1	0	19	39
chr12	80641045	80642788	2	2	1	2	2	48
chr12	80641045	80643763	2	2	1	5	9	39
chr12	80642846	80643763	2	2	1	1	0	39
chr12	80874577	80877095	1	1	1	2	0	12
chr12	80945669	80946575	1	1	1	2	0	33
chr12	80945673	80946575	1	1	1	18	0	46
chr12	80945799	80946575	1	1	1	3	0	26
chr12	80946721	80947310	1	1	1	16	0	50
chr12	80947382	80947495	1	1	1	14	0	46
chr12	80947595	80947795	1	1	1	23	0	49
chr12	80947866	80949094	1	1	1	1	11	48
chr12	80948663	80949094	1	1	0	1	0	38
chr12	80949169	80949493	1	1	1	15	1	45
chr12	80949605	80949716	1	1	1	7	0	49
chr12	80949605	80949719	1	1	1	13	0	44
chr12	81359345	81474586	2	2	1	2	1	49
chr12	81474650	81480930	2	2	1	3	0	35
chr12	81481003	81484896	2	2	1	2	0	32
chr12	81502167	81504543	2	2	1	4	0	34
chr12	81504640	81510828	2	2	1	1	0	36
chr12	81510966	81532715	2	2	1	2	0	33
chr12	81573961	81574524	2	2	1	1	0	3
chr12	81574553	81579569	2	2	1	1	0	28
chr12	81579686	81581800	2	2	1	3	0	29
chr12	81581910	81582632	2	2	1	9	0	39
chr12	81582716	81588982	2	2	1	6	0	46
chr12	81589075	81591253	2	2	1	8	0	46
chr12	81591414	81594939	2	2	1	7	0	45
chr12	83632418	83642628	1	1	1	10	0	49
chr12	83642750	83644398	1	1	1	7	0	47
chr12	83644449	83646136	1	1	1	6	0	42
chr12	83646305	83648197	1	1	1	10	0	44
chr12	83648256	83651286	1	1	1	14	0	42
chr12	83651445	83659422	1	1	1	13	0	49
chr12	83659609	83660307	1	1	1	4	0	46
chr12	83660362	83660594	1	1	1	2	0	11
chr12	83660679	83663978	1	1	1	1	0	28
chr12	83664260	83668091	1	1	1	2	0	24
chr12	83668509	83671907	1	1	1	2	0	18
chr12	83671982	83672733	1	1	1	2	0	6
chr12	83672885	83674338	1	1	1	2	0	38
chr12	83674664	83675043	1	1	1	3	0	30
chr12	83675319	83676081	1	1	1	6	0	35
chr12	83676181	83677854	1	1	1	2	0	48
chr12	83677903	83681502	1	1	1	3	0	48
chr12	83688294	83699354	1	1	1	2	0	42
chr12	83699652	83712303	1	1	1	3	0	42
chr12	83712555	83714763	1	1	1	3	0	41
chr12	83714906	83722990	1	1	1	4	0	45
chr12	83723059	83724495	1	1	1	5	0	42
chr12	83724717	83728225	1	1	1	4	0	48
chr12	83728325	83728697	1	1	1	8	0	32
chr12	83728785	83730538	1	1	1	5	0	33
chr12	83730713	83731673	1	1	1	1	0	50
chr12	83731793	83733915	1	1	1	4	0	49
chr12	83796155	83799507	2	2	1	3	0	36
chr12	83799658	83801012	2	2	1	2	0	19
chr12	83801307	83803779	2	2	1	2	0	47
chr12	83808242	83811285	2	2	1	2	0	35
chr12	83811361	83831921	2	2	1	2	0	44
chr12	83831997	83842217	2	2	1	1	0	27
chr12	83842359	83855439	2	2	1	2	0	23
chr12	83842359	83876667	2	2	1	4	0	44
chr12	83855525	83876667	2	2	1	2	0	24
chr12	83876813	83921817	2	2	1	3	0	24
chr12	84135694	84136496	1	1	1	1	0	11
chr12	84136638	84138353	1	1	1	1	0	18
chr12	84285477	84292283	1	1	1	1	0	25
chr12	84292369	84295216	1	1	1	1	0	36
chr12	84302408	84305925	1	1	1	2	0	48
chr12	84306136	84307775	1	1	1	1	0	47
chr12	84308433	84310918	1	1	1	1	0	40
chr12	84310959	84313936	1	1	1	1	0	14
chr12	84317175	84321811	1	1	1	2	0	31
chr12	84317210	84321811	1	1	0	1	0	43
chr12	84321992	84322883	1	1	1	1	0	29
chr12	84323020	84325570	1	1	1	3	0	31
chr12	84325790	84327278	1	1	1	4	0	46
chr12	84327471	84329801	1	1	1	3	0	43
chr12	84329953	84331634	1	1	1	8	0	47
chr12	84331817	84332934	1	1	1	6	0	43
chr12	84333025	84337615	1	1	1	4	1	33
chr12	84337742	84338641	1	1	1	2	0	38
chr12	84338783	84340101	1	1	1	1	0	23
chr12	84340230	84342994	1	1	1	6	0	45
chr12	84368710	84370255	1	1	1	2	0	11
chr12	84371559	84372138	1	1	1	2	0	15
chr12	84372535	84372650	1	1	1	2	0	30
chr12	84411270	84414573	1	1	0	1	0	14
chr12	84434036	84436327	2	2	1	1	0	21
chr12	84436510	84436728	2	2	1	1	0	10
chr12	84436919	84437974	2	2	1	1	0	38
chr12	84438097	84439412	2	2	1	2	0	17
chr12	84439716	84440234	2	2	1	2	0	22
chr12	84440314	84441762	2	2	1	1	0	15
chr12	84441925	84442070	2	2	1	3	0	29
chr12	84443789	84450888	2	4	1	1	0	31
chr12	84773372	84773574	1	1	1	3	0	25
chr12	84773678	84773792	1	1	1	2	0	30
chr12	84773909	84774542	1	3	1	3	0	22
chr12	84920581	84920679	2	2	1	6	0	49
chr12	84920856	84921257	2	2	1	2	0	38
chr12	84921348	84923859	2	2	1	5	0	46
chr12	84923919	84923995	2	2	1	2	0	30
chr12	84924126	84925693	2	2	1	2	0	44
chr12	84925820	84926233	2	2	1	5	0	41
chr12	84926414	84927300	2	2	1	2	0	49
chr12	84927945	84930117	2	2	1	1	0	7
chr12	84930240	84930348	2	2	1	5	0	33
chr12	84930491	84931698	2	2	1	2	0	34
chr12	84931777	84934151	2	2	1	5	0	32
chr12	84934400	84934569	2	2	1	6	0	48
chr12	84934751	84934953	2	2	1	8	0	49
chr12	84935124	84940159	2	2	1	1	0	15
chr12	84940398	84941730	2	2	1	2	0	27
chr12	84941958	84943331	2	2	1	1	0	3
chr12	84943393	84951052	2	2	1	1	0	35
chr12	84980603	84982235	1	1	1	0	1	13
chr12	84982331	84983168	1	1	1	2	0	33
chr12	85110960	85111497	1	1	1	2	0	10
chr12	85111532	85115272	1	1	1	2	0	34
chr12	85115322	85118358	1	1	1	2	0	13
chr12	85118838	85119232	1	1	1	1	0	11
chr12	85122140	85122779	1	1	1	1	0	33
chr12	85123872	85128310	1	1	1	1	0	11
chr12	85131065	85132618	1	1	1	2	0	26
chr12	85219725	85219821	1	1	1	3	0	37
chr12	85219943	85220096	1	1	1	3	0	40
chr12	85220246	85221476	1	1	1	2	0	43
chr12	85221641	85222743	1	1	1	1	0	20
chr12	85223519	85224554	1	1	1	2	0	20
chr12	85224622	85226002	1	1	1	1	0	44
chr12	85269475	85270428	2	2	0	1	0	38
chr12	85280083	85280309	2	2	1	1	0	39
chr12	85325373	85327388	2	2	1	2	0	6
chr12	85343550	85344224	2	2	1	8	0	43
chr12	85344352	85350802	2	2	1	1	3	33
chr12	85350877	85354794	2	2	1	4	1	48
chr12	85354907	85374440	2	2	1	8	1	46
chr12	85475187	85475591	1	1	1	2	0	41
chr12	85475700	85475816	1	1	1	1	0	19
chr12	85816194	85816315	2	2	1	3	0	31
chr12	85816435	85819478	2	2	1	3	0	41
chr12	85819570	85822087	2	2	1	3	0	43
chr12	85822245	85824470	2	2	0	1	0	21
chr12	85822249	85824470	2	2	1	3	0	23
chr12	86947500	86952743	1	1	1	1	0	28
chr12	87159721	87160049	1	1	1	1	0	9
chr12	87161554	87162039	1	1	1	1	0	36
chr12	87162093	87162987	1	1	1	1	0	11
chr12	87269958	87270336	1	1	1	1	0	17
chr12	87272701	87273122	1	1	1	1	0	27
chr12	87429271	87431399	2	2	1	7	0	46
chr12	87431539	87434118	2	2	1	3	0	33
chr12	87431594	87434118	2	2	1	1	0	32
chr12	87434210	87438396	2	2	1	2	0	28
chr12	87438560	87440305	2	2	1	7	0	43
chr12	87440415	87441642	2	2	1	2	0	35
chr12	87440415	87443641	2	2	1	1	0	23
chr12	87441781	87443641	2	2	1	2	0	30
chr12	87444027	87447563	1	1	1	2	0	44
chr12	87449401	87449803	1	1	1	1	0	49
chr12	87450717	87450805	2	2	1	5	0	45
chr12	87450970	87452581	2	2	1	4	0	44
chr12	87452700	87453857	2	2	1	1	0	38
chr12	87453955	87455589	2	2	1	5	0	47
chr12	87455732	87456851	2	2	1	5	0	49
chr12	87456969	87458892	2	2	1	11	0	49
chr12	87458959	87459420	2	2	1	6	0	39
chr12	87459491	87460406	2	2	1	6	0	49
chr12	87460512	87461664	2	2	1	10	0	48
chr12	87461772	87461861	2	2	1	6	0	30
chr12	87461958	87464549	2	2	1	13	0	36
chr12	87464712	87468609	2	2	1	5	0	47
chr12	87468764	87472247	2	2	1	2	0	31
chr12	88360596	88368334	1	1	1	2	0	22
chr12	88402177	88431020	1	1	1	5	0	35
chr12	88431180	88441082	1	1	1	1	0	25
chr12	88441242	88446640	1	1	1	1	0	7
chr12	88446758	88455478	1	1	1	2	0	43
chr12	88455629	88456736	1	1	1	1	0	47
chr12	88456935	88459009	1	1	1	5	0	45
chr12	88723187	88794503	1	1	1	1	0	49
chr12	89813641	89976346	1	1	1	7	0	49
chr12	89976529	90168919	1	1	1	10	0	30
chr12	90169092	90199146	1	1	1	2	0	14
chr12	90169092	90204510	1	1	1	7	0	27
chr12	90199237	90204510	1	1	1	1	0	38
chr12	90204819	90283571	1	1	1	2	0	15
chr12	90283651	90321935	1	1	1	4	0	44
chr12	90283651	90331787	1	1	1	1	0	6
chr12	90283651	90332108	1	1	1	2	1	25
chr12	90283660	90332108	1	1	1	0	1	3
chr12	91562999	91567539	2	2	1	1	0	32
chr12	91567861	91568136	2	2	1	1	0	18
chr12	91568271	91569762	2	2	1	3	0	45
chr12	91569839	91572565	2	2	1	1	0	5
chr12	91575792	91586699	2	2	1	1	0	26
chr12	91586802	91589534	2	2	1	2	0	33
chr12	91831675	91833054	2	2	1	2	0	40
chr12	98634320	98637565	1	1	1	2	0	47
chr12	98752893	98756184	1	1	1	1	0	38
chr12	98756226	98757008	1	1	1	5	0	36
chr12	98758942	98759718	1	1	1	2	0	39
chr12	98759880	98760309	1	1	1	0	1	14
chr12	98763979	98774244	1	1	1	2	0	49
chr12	98774320	98779107	1	1	1	2	0	45
chr12	98779268	98780047	1	1	1	2	0	29
chr12	98780281	98783581	1	1	1	1	0	20
chr12	98783703	98784915	1	1	1	1	0	37
chr12	98785053	98785317	1	1	1	2	0	32
chr12	98785407	98785634	1	1	1	1	0	38
chr12	98785742	98786574	1	1	1	3	0	48
chr12	98790714	98791276	2	2	1	1	0	36
chr12	98791431	98792023	2	2	1	2	0	32
chr12	98792128	98792515	2	2	1	1	0	3
chr12	98792679	98794113	2	2	1	2	0	46
chr12	98920784	98942217	1	1	1	3	0	48
chr12	98942339	98943302	1	1	1	3	0	35
chr12	98943622	98943824	1	1	1	3	0	43
chr12	98943915	98946568	1	1	1	1	0	19
chr12	98961490	98964496	1	1	1	1	0	3
chr12	98974782	98975976	1	1	1	4	0	42
chr12	98976152	98976426	1	1	1	2	0	13
chr12	98976550	98979801	1	1	1	3	0	32
chr12	98979886	98982457	1	1	1	1	0	12
chr12	100110212	100112330	1	1	1	26	0	39
chr12	100112385	100113055	1	1	1	34	0	47
chr12	100113153	100114837	1	1	1	16	0	46
chr12	100114963	100115419	1	1	1	30	0	43
chr12	100115606	100115786	1	1	1	46	0	43
chr12	100115916	100116698	1	1	1	45	0	48
chr12	100116796	100119072	1	1	1	41	0	45
chr12	100119263	100119986	1	1	1	28	0	50
