chr13	8847687	8849533	2	2	1	26	0	48
chr13	8849670	8853669	2	2	1	7	0	47
chr13	8853735	8853999	2	2	1	8	0	50
chr13	8854096	8856831	2	2	1	10	0	44
chr13	8856929	8861087	2	2	1	15	0	45
chr13	8861266	8871482	2	2	1	7	0	30
chr13	8885997	8886731	1	1	1	18	0	47
chr13	8886905	8887484	1	1	1	18	1	49
chr13	8887578	8887922	1	1	1	25	1	50
chr13	8888054	8890317	1	1	1	0	23	42
chr13	8973275	8974163	2	2	1	16	0	50
chr13	8974308	8974944	2	2	1	26	0	48
chr13	8975011	8977235	2	2	1	20	0	47
chr13	8977434	8978527	2	2	1	12	0	50
chr13	8978629	8979428	2	2	1	19	0	49
chr13	8979481	8979901	2	2	1	19	0	44
chr13	8979980	8985208	2	2	1	14	0	48
chr13	8985320	8985637	2	2	1	19	0	50
chr13	8985728	8987248	2	2	1	27	0	47
chr13	8987315	8987755	2	2	1	18	0	43
chr13	9685397	9690355	2	2	0	15	0	42
chr13	9686985	9689062	2	2	1	22	0	47
chr13	9689249	9689451	2	2	1	9	0	31
chr13	9689725	9690445	2	2	1	14	0	49
chr13	9690515	9690902	2	2	1	36	0	50
chr13	9691111	9693429	2	2	1	28	0	50
chr13	9693549	9694268	2	2	1	36	0	48
chr13	9694347	9695128	2	2	1	59	0	48
chr13	9695185	9695738	2	2	1	81	0	48
chr13	9695827	9697643	2	2	1	74	0	50
chr13	9697737	9698627	2	2	1	56	0	49
chr13	9698706	9710145	2	2	1	57	0	49
chr13	9710308	9720772	2	2	1	42	0	47
chr13	9720933	9735331	2	2	1	41	0	49
chr13	9735467	9735653	2	2	1	20	0	47
chr13	9735467	9764345	2	2	1	10	0	46
chr13	9735776	9764345	2	2	0	12	0	22
chr13	11554612	11555430	2	2	1	4	0	43
chr13	11555483	11556597	2	2	1	8	0	45
chr13	11556699	11558046	2	2	1	2	0	44
chr13	11558112	11560523	2	2	1	3	0	28
chr13	11560681	11566847	2	2	1	10	0	50
chr13	11566983	11568471	2	2	1	9	0	50
chr13	11568619	11572245	2	2	1	4	0	48
chr13	11572307	11577779	2	2	1	2	0	35
chr13	11577914	11584135	2	2	1	3	0	43
chr13	11584179	11585407	2	2	1	8	0	45
chr13	11585539	11587215	2	2	1	8	0	50
chr13	11595980	11597070	2	2	1	7	0	34
chr13	11597153	11598505	2	2	1	11	0	43
chr13	11598611	11601758	2	2	1	4	0	24
chr13	11601888	11603684	2	2	1	10	0	49
chr13	11603774	11605155	2	2	1	15	0	50
chr13	11605237	11618606	2	2	1	10	0	30
chr13	11618681	11619469	2	2	1	12	0	49
chr13	11619547	11621314	2	2	1	11	0	39
chr13	11621395	11622901	2	2	1	5	0	33
chr13	11623002	11634306	2	2	0	10	0	29
chr13	11634331	11635524	2	2	0	11	0	30
chr13	11635579	11638431	2	2	1	5	0	37
chr13	11638484	11640273	2	2	1	4	0	40
chr13	11640378	11643803	2	2	1	4	0	42
chr13	11643901	11646492	2	2	1	8	0	44
chr13	11646606	11649729	2	2	0	12	0	49
chr13	11649865	11654365	2	2	1	12	0	45
chr13	11654422	11655617	2	2	0	8	0	46
chr13	11655789	11657032	2	2	1	5	0	38
chr13	11657126	11658949	2	2	1	5	0	14
chr13	12017820	12017994	1	1	0	18	0	46
chr13	12459317	12461426	2	2	1	16	0	31
chr13	12583611	12590760	1	1	1	1	0	16
chr13	12600334	12601735	1	1	1	2	0	32
chr13	12601806	12602310	1	1	1	2	0	50
chr13	13998182	13998362	2	2	1	46	0	45
chr13	13998455	14000057	2	2	1	28	0	50
chr13	14000118	14001109	2	2	1	28	0	48
chr13	14001179	14003542	2	2	1	29	0	41
chr13	14003697	14005142	2	2	1	26	0	47
chr13	14005284	14005787	2	2	1	45	0	50
chr13	14005853	14005942	2	2	1	30	0	48
chr13	14006008	14006441	2	2	1	42	0	48
chr13	14006538	14008614	2	2	1	36	0	46
chr13	14008692	14009628	2	2	1	35	0	48
chr13	14009732	14010541	2	2	1	13	0	50
chr13	14010642	14014734	2	2	1	37	0	50
chr13	14014824	14019701	2	2	1	39	0	50
chr13	14019888	14027697	2	2	1	29	0	44
chr13	14027783	14029275	2	2	1	41	0	50
chr13	14029407	14039537	2	2	1	22	0	39
chr13	14052131	14052277	2	2	0	22	0	49
chr13	14052394	14053909	2	2	0	14	0	47
chr13	14054456	14055149	2	2	1	49	5	50
chr13	14055221	14057795	2	2	1	32	0	41
chr13	14057889	14063205	2	2	1	26	0	50
chr13	14161396	14164108	1	1	1	31	0	39
chr13	14164350	14164766	1	1	1	16	0	41
chr13	14226567	14264057	1	1	0	17	1	49
chr13	14248443	14264064	2	2	1	13	0	21
chr13	14264218	14265112	2	2	1	21	0	50
chr13	14265227	14265957	2	2	1	18	0	44
chr13	14266079	14270958	2	2	1	19	0	48
chr13	14317361	14318873	2	2	1	12	0	50
chr13	14318975	14322477	2	2	1	3	0	11
chr13	14322621	14340744	2	2	1	6	0	46
chr13	14340915	14346019	2	2	1	10	0	48
chr13	14346096	14357132	2	2	1	8	0	39
chr13	14357228	14371954	2	2	1	8	0	46
chr13	14372063	14377657	2	2	1	6	1	49
chr13	14377983	14521430	2	2	0	7	0	45
chr13	14610741	14611422	2	2	1	26	1	50
chr13	14613316	14616011	1	1	1	85	3	48
chr13	14616089	14616736	1	1	1	104	1	48
chr13	14616870	14619301	1	1	1	171	1	49
chr13	14619425	14620724	1	1	1	177	0	50
chr13	14620807	14623597	1	1	1	146	3	50
chr13	14623672	14625202	1	1	1	108	44	49
chr13	14625261	14625348	1	1	1	145	0	48
chr13	14630365	14636299	1	1	1	26	0	47
chr13	15915768	15916549	2	2	0	1	0	24
chr13	16002852	16003826	2	2	0	10	0	48
chr13	16003881	16010428	2	2	0	16	0	47
chr13	16010563	16023264	2	2	0	12	0	44
chr13	17695359	17696841	1	1	0	15	0	42
chr13	17766607	17772300	2	2	1	1	0	20
chr13	18717337	18723187	1	1	1	71	4	38
chr13	18723227	18739441	1	1	1	93	3	43
chr13	18739547	18745261	1	1	1	104	0	50
chr13	18745340	18782646	1	1	1	105	0	49
chr13	18782722	18791586	1	1	1	94	0	50
chr13	18791650	18794326	1	1	1	114	0	50
chr13	18794393	18810431	1	1	1	100	0	48
chr13	18810552	18811566	1	1	1	129	0	49
chr13	18811714	18814226	1	1	1	101	0	50
chr13	18814294	18823779	1	1	1	107	0	49
chr13	18823878	18827603	1	1	1	107	0	50
chr13	18827734	18829222	1	1	1	112	0	50
chr13	18829339	18830736	1	1	1	101	0	50
chr13	18830794	18838651	1	1	1	90	0	50
chr13	18838714	18839647	1	1	1	73	0	50
chr13	18839730	18841157	1	1	1	71	0	50
chr13	18841251	18842152	1	1	1	116	0	50
chr13	18842281	18843468	1	1	1	141	0	50
chr13	18843614	18845307	1	1	1	72	0	42
chr13	18845350	18845886	1	1	1	83	0	44
chr13	18845938	18848885	1	1	1	107	0	46
chr13	18849024	18852340	1	1	1	104	0	50
chr13	18852396	18853346	1	1	1	112	0	50
chr13	18853488	18854524	1	1	1	81	0	50
chr13	18854662	18862536	1	1	1	54	0	50
chr13	18862637	18862737	1	1	1	58	0	45
chr13	18862783	18864032	1	1	1	71	0	46
chr13	18864113	18866119	1	1	1	95	0	46
chr13	18948502	19045952	1	1	1	12	0	45
chr13	19046034	19077330	1	1	1	11	1	44
chr13	19077386	19084204	1	1	1	13	0	48
chr13	19084300	19086522	1	1	1	15	0	50
chr13	19086619	19094752	1	1	1	16	0	46
chr13	19094861	19096006	1	1	1	25	0	50
chr13	19096093	19099892	1	1	1	16	0	45
chr13	19099969	19100571	1	1	1	9	0	47
chr13	19100655	19102871	1	1	1	10	0	50
chr13	19103011	19104230	1	1	1	14	0	50
chr13	19104360	19113102	1	1	1	19	0	50
chr13	19113220	19116236	1	1	1	12	0	24
chr13	19116261	19118151	1	1	1	12	0	24
chr13	19118176	19120595	1	1	1	17	0	25
chr13	19120629	19121274	1	1	1	19	0	33
chr13	19121320	19125025	1	1	1	16	0	45
chr13	19125149	19137535	1	1	1	8	0	48
chr13	19137743	19139171	1	1	1	14	0	50
chr13	19139433	19141964	1	1	1	16	0	46
chr13	19142067	19149735	1	1	1	16	0	48
chr13	19358130	19358977	2	2	1	46	0	50
chr13	19359052	19367743	2	2	1	43	0	50
chr13	19367840	19370249	2	2	1	49	0	49
chr13	19370368	19370479	2	2	1	59	0	48
chr13	19370534	19372587	2	2	1	57	0	48
chr13	19372666	19373135	2	2	1	64	0	48
chr13	19373214	19376378	2	2	1	45	0	49
chr13	19376662	19395703	2	2	1	14	0	42
chr13	20473288	20564423	1	1	1	80	1	49
chr13	20564588	20572344	1	1	1	86	0	49
chr13	20572458	20582218	1	1	1	103	0	50
chr13	20582327	20589643	1	1	1	129	0	50
chr13	20589727	20600179	1	1	1	147	0	50
chr13	20600258	20605098	1	1	1	154	1	50
chr13	23357714	23362579	2	2	1	17	0	50
chr13	23362655	23362802	2	2	1	17	0	47
chr13	23362876	23368119	2	2	1	19	0	47
chr13	23368206	23369134	2	2	1	10	0	32
chr13	24701731	24706090	1	1	1	5	0	43
chr13	24706276	24710122	1	1	1	12	0	41
chr13	24710292	24713621	1	1	1	17	0	42
chr13	24713758	24715289	1	1	1	11	0	45
chr13	24715452	24717546	1	1	1	10	1	35
chr13	24717706	24721630	1	1	1	7	0	50
chr13	24721834	24723708	1	1	1	14	0	48
chr13	24723793	24724945	1	1	1	18	0	48
chr13	24725037	24731584	1	1	1	5	0	38
chr13	24810021	24812636	1	1	1	17	0	50
chr13	24818192	24820714	2	2	1	140	0	50
chr13	24820900	24831225	2	2	1	127	0	50
chr13	24832096	24836854	1	1	0	6	0	50
chr13	24836947	24838146	1	1	1	21	3	48
chr13	24838266	24840387	1	1	1	12	0	48
chr13	24840559	24841086	1	1	1	22	0	41
chr13	24915921	24918500	2	2	1	1	0	17
chr13	24924084	24925977	2	2	1	1	0	10
chr13	25187777	25202164	1	1	1	1	0	5
chr13	25253752	25262199	2	2	1	221	0	49
chr13	25262400	25268021	2	2	1	152	0	48
chr13	25268091	25269841	2	2	1	95	0	49
chr13	29717818	29777216	2	2	1	5	0	8
chr13	29777302	29846227	2	2	1	17	0	48
chr13	29846341	29849938	2	2	1	25	0	48
chr13	29850109	29854897	2	2	1	17	0	45
chr13	29854942	29855562	2	2	1	12	0	44
chr13	30060380	30072151	1	1	0	1	0	12
chr13	33923069	33925311	2	2	1	1	0	31
chr13	33936098	33953316	1	1	1	24	0	48
chr13	33953542	33954706	1	1	1	23	0	50
chr13	33954826	33958600	1	1	1	15	0	48
chr13	33958659	33959872	1	1	1	23	0	48
chr13	33964801	33968189	1	1	1	19	0	47
chr13	33968278	33972311	1	1	1	20	0	43
chr13	33972477	33979531	1	1	1	18	0	49
chr13	33979633	33981424	1	1	0	21	0	49
chr13	33981539	33982447	1	1	1	25	0	48
chr13	33982550	33985315	1	1	1	26	1	46
chr13	34075529	34076177	2	2	1	343	0	50
chr13	34076289	34076548	2	2	1	319	1	50
chr13	34076658	34077872	2	2	1	283	0	50
chr13	34875695	34883230	1	1	1	29	0	50
chr13	34903274	34904043	1	1	0	16	0	47
chr13	34904090	34905882	1	1	0	18	0	46
chr13	35979908	36092805	2	2	1	76	1	48
chr13	36092927	36117074	2	2	1	80	0	50
chr13	36118006	36204508	1	1	1	25	0	50
chr13	36205142	36232121	1	1	1	21	0	50
chr13	36232282	36246362	1	1	1	30	0	48
chr13	36246495	36341936	1	1	1	17	0	47
chr13	36342098	36410078	1	1	1	13	0	50
chr13	36410231	36537300	1	1	1	21	0	45
chr13	36726857	36730106	2	2	1	184	0	50
chr13	36730252	36734235	2	2	1	214	0	50
chr13	36730252	36735027	2	2	0	19	0	34
chr13	37992110	37994004	2	2	1	3	0	45
chr13	38047338	38048879	1	1	1	28	0	50
chr13	38048993	38049075	1	1	1	33	0	49
chr13	38049157	38050223	1	1	1	27	0	50
chr13	38050311	38050807	1	1	1	43	0	43
chr13	38050946	38052268	1	1	1	61	0	50
chr13	38052373	38052877	1	1	1	51	0	49
chr13	38052985	38056161	1	1	1	67	0	50
chr13	38056228	38057136	1	1	1	61	0	50
chr13	38057257	38058687	1	1	1	52	0	48
chr13	38058742	38059939	1	1	1	47	0	48
chr13	38060093	38060754	1	1	1	24	0	44
chr13	38205129	38209876	1	1	1	1	0	27
chr13	38209991	38210206	1	1	1	2	0	10
chr13	38210268	38211066	1	1	1	3	0	46
chr13	38211142	38214604	1	1	0	7	0	44
chr13	38631076	38634935	2	2	1	8	0	43
chr13	38646311	38656039	2	2	0	19	0	50
chr13	38655092	38656039	2	2	1	16	0	47
chr13	38656241	38658906	2	2	1	22	0	47
chr13	41001414	41004736	1	1	1	30	0	49
chr13	41004900	41008015	1	1	1	31	0	48
chr13	41008137	41008210	1	1	1	43	0	47
chr13	41008286	41008885	1	1	1	34	0	36
chr13	41008939	41009218	1	1	1	38	0	49
chr13	41009365	41009447	1	1	1	28	0	43
chr13	41009546	41011182	1	1	1	27	0	43
chr13	41011283	41012333	1	1	1	24	0	44
chr13	41012458	41012564	1	1	1	21	0	48
chr13	41016399	41017114	1	1	1	38	0	50
chr13	41016399	41017705	1	1	0	16	0	50
chr13	41017174	41017705	1	1	1	42	0	47
chr13	41017783	41018355	1	1	1	27	0	50
chr13	41018458	41021118	1	1	1	50	1	47
chr13	41021207	41022105	1	1	1	45	0	50
chr13	42052091	42055399	1	1	1	8	0	49
chr13	42052456	42055399	1	1	0	1	0	49
chr13	42055543	42123159	1	1	1	10	0	42
chr13	42123214	42154379	1	1	1	15	0	48
chr13	42160319	42163350	1	1	1	3	0	45
chr13	42163485	42164216	1	3	1	1	0	25
chr13	42680927	42682649	1	1	1	31	0	49
chr13	42681742	42682649	1	1	1	35	0	48
chr13	42682296	42682649	1	1	0	23	0	50
chr13	42682801	42709703	1	1	1	90	0	50
chr13	42709851	42956616	1	1	1	91	0	49
chr13	42819800	42858640	1	1	0	0	1	18
chr13	42956782	43037449	1	1	1	70	0	49
chr13	43037531	43057178	1	1	1	94	1	50
chr13	43057347	43077654	1	1	1	94	0	50
chr13	43077977	43094748	1	1	1	72	0	49
chr13	43094997	43096649	1	1	1	81	0	48
chr13	43096807	43122998	1	1	1	72	1	50
chr13	43123055	43128137	1	1	1	50	0	48
chr13	43128200	43132919	1	1	1	61	0	50
chr13	43133061	43133926	1	1	1	64	1	47
chr13	43134004	43135173	1	1	1	72	2	50
chr13	43376921	43379672	1	1	1	1	0	15
chr13	43398659	43398734	1	1	1	1	0	3
chr13	43398796	43399510	1	1	1	16	0	49
chr13	43399570	43400592	1	1	1	20	0	29
chr13	43400622	43400852	1	1	1	21	0	29
chr13	43400935	43401296	1	1	1	21	0	49
chr13	43401419	43401499	1	1	1	20	0	47
chr13	43401578	43401761	1	1	1	19	0	50
chr13	43449056	43449748	1	1	0	18	0	50
chr13	44251033	44263740	2	2	0	20	0	50
chr13	44263910	44282446	2	2	0	20	0	50
chr13	44922455	44923148	2	2	1	28	0	49
chr13	44923293	44930995	2	2	1	24	0	50
chr13	44931152	44946868	2	2	0	20	0	50
chr13	45507744	45514394	1	1	1	13	0	48
chr13	45514515	45516998	1	1	1	30	0	48
chr13	45517083	45520851	1	1	1	13	0	27
chr13	45521026	45529707	1	1	1	27	0	49
chr13	45529790	45532293	1	1	1	31	0	50
chr13	45532401	45539024	1	1	1	14	0	43
chr13	45539068	45542478	1	1	1	29	0	43
chr13	45542639	45545872	1	1	1	38	0	50
chr13	46502212	46525414	1	1	1	59	0	37
chr13	46525487	46530976	1	1	0	6	0	50
chr13	46525537	46530976	1	1	1	46	0	50
chr13	46531078	46560503	1	1	1	66	0	48
chr13	46560582	46609595	1	1	1	48	0	49
chr13	46609740	46610063	1	1	1	35	0	45
chr13	46610150	46615249	1	1	1	36	0	48
chr13	46615356	46635620	1	1	1	42	0	50
chr13	46635811	46637848	1	1	1	53	0	50
chr13	46638022	46639822	1	1	1	53	0	50
chr13	46639947	46640039	1	1	1	63	0	50
chr13	46640123	46646525	1	1	1	80	1	49
chr13	46646667	46648280	1	1	1	91	0	47
chr13	48819632	48820040	2	2	1	1	0	13
chr13	49072796	49076136	2	2	1	1	0	46
chr13	49682204	49687385	1	1	1	3	0	19
chr13	51614591	51659636	1	1	0	0	1	46
chr13	51645472	51649584	1	1	1	0	29	49
chr13	51649713	51650336	1	1	1	18	1	49
chr13	54071933	54085448	1	1	1	11	0	48
chr13	54085624	54088888	1	1	1	19	0	48
chr13	54089060	54091222	1	1	1	37	0	50
chr13	54091322	54092372	1	1	1	22	0	50
chr13	54092449	54093000	1	1	1	26	0	48
chr13	54093087	54093853	1	1	1	31	0	49
chr13	54093982	54096730	1	1	1	16	0	48
chr13	54096781	54104801	1	1	1	29	0	50
chr13	54104852	54105747	1	1	1	26	0	44
chr13	54105796	54106506	1	1	1	25	0	49
chr13	54371576	54378580	1	1	1	6	0	27
chr13	54378700	54378811	1	1	1	8	0	49
chr13	54421241	54543513	1	1	0	0	3	17
chr13	54421241	54590211	1	1	0	0	4	17
chr13	54423490	54543513	1	1	0	0	3	17
chr13	54423490	54590211	1	1	0	0	4	17
chr13	54552818	54552897	2	2	1	30	0	49
chr13	54553038	54553197	2	2	1	23	0	49
chr13	54553305	54556526	2	2	1	27	0	48
chr13	54556652	54559197	2	2	1	34	0	50
chr13	54559325	54561692	2	2	1	13	0	37
chr13	54561872	54565181	2	2	1	13	0	50
chr13	54585425	54585819	2	2	1	29	0	46
chr13	54585927	54588597	2	2	1	18	0	46
chr13	54588668	54589662	2	2	1	18	0	43
chr13	54589772	54589860	2	2	1	10	0	42
chr13	54590420	54590723	1	1	1	82	0	47
chr13	54594043	54597025	2	2	1	19	0	40
chr13	54597080	54598721	2	2	1	16	0	47
chr13	54598834	54599043	2	2	1	11	0	48
chr13	54599162	54606643	2	2	1	16	0	47
chr13	54606691	54611077	2	2	1	13	0	40
chr13	54635029	54635740	2	2	0	1	0	42
chr13	54678255	54690732	1	3	0	0	1	17
chr13	54683763	54683960	2	2	1	1	0	32
chr13	54759542	54759867	2	2	1	69	0	49
chr13	54759958	54762642	2	4	1	56	0	48
chr13	54762762	54762921	2	2	1	56	0	40
chr13	54762961	54765562	2	2	1	58	0	39
chr13	54765693	54765824	2	2	0	6	0	35
chr13	54765693	54766304	2	2	1	21	1	47
chr13	54998081	54999335	1	1	1	11	0	43
chr13	54999525	54999621	1	1	1	15	0	49
chr13	54999925	55002465	1	1	1	16	0	50
chr13	55002554	55002832	1	1	1	18	0	46
chr13	55003002	55003182	1	1	1	14	0	49
chr13	55003417	55003541	1	1	1	23	0	49
chr13	55003692	55003777	1	1	1	23	0	48
chr13	55003943	55004477	1	1	1	24	0	49
chr13	55004657	55004805	1	1	1	12	0	48
chr13	55211066	55213203	1	1	0	10	0	50
chr13	55211844	55213203	1	1	0	9	0	46
chr13	55214151	55233894	1	1	1	29	0	48
chr13	55234031	55238689	1	1	1	17	0	50
chr13	55238863	55245517	1	1	1	22	0	48
chr13	55282783	55290054	1	1	1	1	0	29
chr13	55317223	55317297	1	1	0	26	0	48
chr13	55322282	55322852	1	1	1	60	0	50
chr13	55323079	55324330	1	1	1	76	0	47
chr13	55324445	55324526	1	1	1	76	0	50
chr13	55324606	55324829	1	1	1	73	3	50
chr13	55454744	55458792	1	1	1	1	0	14
chr13	55507124	55507329	2	2	1	16	0	37
chr13	55507367	55507487	2	2	1	15	0	38
chr13	55508327	55508779	2	2	1	6	0	31
chr13	55508811	55508891	2	2	1	16	0	32
chr13	55509044	55512311	2	2	1	26	0	48
chr13	55512419	55512726	2	2	0	11	0	48
chr13	55512419	55513366	2	2	1	0	4	3
chr13	55530732	55531180	2	2	1	1	0	3
chr13	55539713	55541623	2	2	1	14	0	50
chr13	55541722	55542581	2	2	1	10	0	47
chr13	55542658	55542783	2	2	1	17	0	45
chr13	55543790	55549117	2	2	1	12	0	48
chr13	55593358	55593500	1	1	1	24	0	50
chr13	55593602	55594704	1	1	1	23	0	47
chr13	55594831	55595467	1	1	1	34	0	46
chr13	55595615	55596840	1	1	1	20	0	47
chr13	55623257	55624710	1	1	1	3	0	46
chr13	55625172	55628576	1	1	1	9	0	50
chr13	55628643	55631808	1	1	1	14	0	45
chr13	55635196	55638025	1	1	1	3	0	48
chr13	55638215	55639790	1	1	1	19	0	46
chr13	55639935	55645370	1	1	1	20	0	46
chr13	55645468	55647626	1	1	1	14	0	37
chr13	55647793	55650414	1	1	1	5	0	36
chr13	55650567	55652043	1	1	1	4	0	46
chr13	55652158	55652912	1	1	1	5	0	48
chr13	55653079	55653601	1	1	1	3	0	33
chr13	55653723	55654003	1	1	1	6	0	50
chr13	55654180	55655008	1	1	1	6	0	47
chr13	55655131	55659019	1	1	1	4	0	41
chr13	55660800	55663218	1	1	1	8	0	48
chr13	55663384	55663778	1	1	1	10	0	50
chr13	55663942	55666186	1	1	1	16	0	44
chr13	55666381	55669711	1	1	1	6	0	47
chr13	55669850	55670203	1	1	1	6	0	50
chr13	55670354	55673940	1	1	1	8	0	46
chr13	55674118	55675895	0	0	1	8	0	36
chr13	55676115	55676769	1	3	1	8	0	46
chr13	55676915	55677520	1	1	1	2	0	20
chr13	55677595	55678783	1	1	1	10	0	48
chr13	55714845	55717791	1	1	1	5	0	46
chr13	55717878	55726185	1	1	0	11	0	44
chr13	55718268	55721578	1	1	1	14	0	49
chr13	55721743	55724507	1	1	1	29	0	47
chr13	55724639	55725666	1	1	1	20	0	49
chr13	55760067	55760252	2	4	0	4	0	27
chr13	56074393	56083119	2	2	1	13	0	42
chr13	56083295	56084195	2	2	1	23	0	46
chr13	56084286	56089757	2	2	1	19	1	48
chr13	56089858	56096123	2	2	1	22	0	47
chr13	56096235	56104301	2	2	1	20	0	17
chr13	58259512	58263197	2	2	1	1	0	36
chr13	58293864	58298552	1	1	0	0	1	13
chr13	58392417	58393195	2	2	1	216	48	50
chr13	58392477	58393195	2	2	1	39	49	46
chr13	58393366	58393691	2	2	1	327	34	50
chr13	58393760	58393852	2	2	0	29	0	17
chr13	58393760	58394059	2	2	0	1	0	37
chr13	58393775	58393852	2	2	1	178	11	17
chr13	58393869	58394075	2	2	1	233	6	17
chr13	58394160	58394309	2	2	1	259	12	50
chr13	58394365	58394477	2	2	1	223	12	50
chr13	58394786	58395164	2	2	1	319	3	49
chr13	58395294	58395573	2	2	1	215	6	50
chr13	58395688	58396187	2	2	1	199	4	50
chr13	58395688	58396826	2	2	1	0	23	50
chr13	58396260	58396826	2	2	1	208	14	50
chr13	58396900	58397752	2	2	1	221	38	44
chr13	58397797	58399155	2	2	1	212	20	44
chr13	58399213	58399892	2	2	1	238	18	50
chr13	58399991	58400332	2	2	1	175	8	48
chr13	58400418	58402063	2	2	1	14	4	44
chr13	58400418	58402392	2	2	1	96	0	48
chr13	58838057	58842875	1	1	1	12	0	4
chr13	58842945	58846699	1	1	1	15	0	34
chr13	58846855	58859168	1	1	1	20	0	44
chr13	58859306	58860145	1	1	1	20	0	44
chr13	58860279	58861249	1	1	1	24	0	49
chr13	58861556	58871735	1	1	1	15	0	36
chr13	58871772	58874327	1	1	1	13	0	36
chr13	58874426	58878162	1	1	1	14	1	46
chr13	58878263	58985801	1	1	1	15	0	50
chr13	58985991	59037966	1	1	1	47	0	47
chr13	59038098	59054292	1	1	1	28	0	49
chr13	59054466	59060227	1	1	1	39	0	50
chr13	59060463	59126432	1	1	1	37	0	48
chr13	59126592	59128167	1	1	1	38	0	49
chr13	59449674	59449730	2	2	0	1	0	41
chr13	59450315	59460468	2	2	1	32	0	48
chr13	59460630	59461996	2	2	1	17	0	44
chr13	59462174	59465984	2	2	1	23	0	49
chr13	59466117	59473687	2	2	1	17	0	48
chr13	59473818	59474531	2	2	1	1	0	45
chr13	59504311	59507958	2	2	1	3	0	47
chr13	59508057	59512323	2	2	1	19	0	43
chr13	59512502	59514086	2	2	1	12	0	39
chr13	59514296	59517652	2	2	1	34	0	38
chr13	59517691	59525145	2	2	1	36	0	38
chr13	59525240	59528386	2	2	1	28	0	46
chr13	59528519	59531056	2	2	1	23	0	50
chr13	59531204	59532012	2	2	1	29	0	50
chr13	59532077	59533171	2	2	1	22	6	44
chr13	59533240	59536248	2	2	1	23	6	50
chr13	59533240	59544386	2	2	1	0	6	3
chr13	59536374	59544386	2	2	1	13	0	48
chr13	59544452	59557222	2	2	1	17	0	41
chr13	59585460	59586152	1	1	1	16	0	41
chr13	59586282	59595348	1	1	1	11	0	34
chr13	59595383	59598039	1	1	1	18	0	35
chr13	59598155	59599728	1	1	1	22	0	50
chr13	59599804	59600903	1	1	1	24	0	49
chr13	59601072	59607245	1	1	1	23	0	50
chr13	59607313	59607387	1	1	1	33	0	44
chr13	59607432	59608144	1	1	1	35	0	44
chr13	59608196	59608760	1	1	1	35	0	48
chr13	59608845	59609478	1	1	1	35	0	49
chr13	59609594	59612636	1	1	1	30	0	50
chr13	59612816	59616743	1	1	1	23	0	50
chr13	59616804	59617919	1	1	1	21	0	50
chr13	59618027	59622865	1	1	1	29	0	48
chr13	59622933	59624504	1	1	1	36	0	43
chr13	59624604	59625418	1	1	1	34	0	49
chr13	59625598	59627877	1	1	1	18	0	49
chr13	59630141	59630580	1	1	1	26	0	49
chr13	59630704	59632947	1	1	1	17	0	50
chr13	59633029	59634417	1	1	1	21	0	50
chr13	59757004	59758889	2	2	1	0	22	47
chr13	59758996	59762741	2	2	1	4	10	50
chr13	59762796	59769623	2	2	1	10	1	47
chr13	59800717	59802015	2	2	1	35	0	49
chr13	59802197	59805222	2	2	1	25	0	49
chr13	59805376	59808045	2	2	1	18	0	43
chr13	59808166	59809377	2	2	1	10	0	8
chr13	60751329	60752213	1	1	1	16	0	49
chr13	60752353	60754108	1	1	1	18	0	48
chr13	60754230	60757348	1	1	1	14	0	46
chr13	60757538	60760634	1	1	1	18	0	48
chr13	61398337	61411425	1	1	0	0	1	21
chr13	63240156	63240256	1	1	1	12	0	48
chr13	63240332	63282141	1	1	1	12	0	48
chr13	63282259	63296857	1	1	1	24	0	43
chr13	63296945	63298711	1	1	1	33	0	49
chr13	63379297	63379372	1	1	0	0	2	45
chr13	64135537	64142207	2	2	1	25	0	49
chr13	64142347	64144154	2	2	1	17	0	46
chr13	64144275	64145529	2	2	1	39	0	50
chr13	64145681	64147600	2	2	0	10	0	46
chr13	64145681	64151977	2	2	0	11	0	50
chr13	64145681	64152599	2	2	1	17	0	50
chr13	64215731	64216211	2	2	1	19	0	43
chr13	64364201	64365204	2	2	1	58	1	50
chr13	64365323	64366478	2	2	1	66	0	49
chr13	64366642	64366867	2	2	1	71	0	49
chr13	64367093	64367859	2	2	1	58	0	50
chr13	64368007	64368115	2	2	1	61	0	50
chr13	64368239	64369027	2	2	1	76	0	48
chr13	64369165	64370235	2	2	1	47	0	50
chr13	64432671	64432976	1	1	1	30	0	49
chr13	64433091	64436117	1	1	1	18	0	47
chr13	64436307	64436492	1	1	1	15	0	43
chr13	64436615	64436765	1	1	1	18	0	50
chr13	64436829	64437388	1	1	1	28	0	50
chr13	64437513	64437876	1	1	1	19	0	50
chr13	64438033	64438780	1	1	1	19	0	39
chr13	66900827	66901401	2	2	1	473	20	50
chr13	66901569	66902729	2	2	1	472	42	50
chr13	66902802	66905292	2	2	1	62	307	35
chr13	66922946	66928169	2	2	1	17	0	46
chr13	66928323	66929884	2	2	1	20	0	47
chr13	66930224	66932934	2	2	1	10	0	50
chr13	67044854	67052286	2	2	1	0	1	19
chr13	67074182	67074832	2	2	1	0	1	19
chr13	67518113	67520625	2	2	1	3	1	50
chr13	67521320	67526076	2	2	1	3	0	41
chr13	67540861	67541868	1	1	0	0	4	49
chr13	67542911	67545323	2	2	1	16	0	48
chr13	67545420	67546624	2	2	1	18	1	49
