chr17	85001133	85001454	2	2	0	0	20	35
chr17	85001133	85001500	2	2	0	0	4	33
chr17	85001179	85001224	2	2	0	0	1	17
chr17	85001179	85001545	2	2	0	0	35	35
chr17	85001179	85001590	2	2	0	0	30	23
chr17	85001225	85001500	2	2	0	0	3	43
chr17	85001225	85001545	2	2	0	0	3	43
chr17	85001225	85001590	2	2	0	0	3	43
chr17	85001225	85001681	2	2	0	0	3	43
chr17	85001225	85001772	2	2	0	0	3	43
chr17	85001225	85001863	2	2	0	0	3	43
chr17	85001225	85001954	2	2	0	0	3	43
chr17	85001271	85001545	2	2	0	0	5	35
chr17	85001317	85001545	2	2	0	0	5	35
chr17	85001363	85001545	2	2	0	0	5	35
chr17	85001409	85001545	2	2	0	0	5	35
chr17	85001455	85001545	2	2	0	0	5	35
chr17	85001501	85001635	2	2	0	0	3	26
chr17	85001501	85001726	2	2	0	0	3	26
chr17	85001501	85001817	2	2	0	0	3	26
chr17	85001501	85001908	2	2	0	0	3	26
chr17	85001501	85001999	2	2	0	0	3	26
chr17	85001591	85002045	2	2	0	0	1	26
chr17	85003384	85004911	1	1	1	3	0	44
chr17	85005024	85005508	1	1	1	3	0	14
chr17	85005567	85013565	1	1	1	1	0	30
chr17	85064734	85065041	2	2	1	28	0	50
chr17	85065116	85065631	2	2	1	34	0	47
chr17	85065756	85066147	2	2	1	47	0	50
chr17	85066298	85068884	2	2	1	33	0	46
chr17	85069102	85070427	2	2	1	43	0	45
chr17	85070604	85071911	2	2	1	24	0	46
chr17	85072110	85075865	2	2	1	37	0	49
chr17	85076052	85076608	2	2	1	33	0	45
chr17	85076826	85078488	2	2	1	51	0	47
chr17	85078625	85081063	2	2	1	31	0	43
chr17	85081271	85081971	2	2	1	26	0	50
chr17	85082039	85083192	2	2	1	22	0	49
chr17	85083316	85090105	2	2	1	16	0	50
chr17	86168941	86353554	1	1	1	44	0	50
chr17	86353619	86474316	1	1	1	43	0	49
chr17	86474477	86475514	1	1	1	50	0	35
chr17	86475550	86476805	1	1	1	58	0	36
chr17	86476892	86482119	1	1	1	45	0	49
chr17	86482250	86488159	1	1	1	41	0	50
chr17	86488303	86490750	1	1	1	31	0	49
chr17	86559306	86619891	1	1	1	46	0	50
chr17	86620031	86625324	1	1	1	54	0	50
chr17	86625514	86630060	1	1	1	41	0	49
chr17	86630208	86654540	1	1	1	51	0	49
chr17	87025654	87027698	1	1	1	49	0	49
chr17	87027765	87031007	1	1	1	64	4	47
chr17	87031063	87034255	1	1	1	52	0	50
chr17	87034360	87034977	1	1	1	81	0	50
chr17	87256058	87257146	2	2	1	53	0	50
chr17	87257307	87257927	2	2	1	46	0	49
chr17	87257473	87433929	2	2	0	0	13	12
chr17	87258090	87265834	2	2	1	34	0	39
chr17	87434014	87687663	2	2	0	4	0	12
chr17	87434056	87435075	2	2	1	7802	10	50
chr17	87435212	87435603	2	2	1	8042	11	50
chr17	87435711	87435790	2	2	1	7474	113	50
chr17	87435935	87442695	2	2	1	4865	165	32
chr17	87442727	87446792	2	2	1	6762	40	31
chr17	87446868	87599340	2	2	0	4	0	14
chr17	87446868	87687663	2	2	0	5	0	12
chr17	87446871	87599340	2	2	0	5	0	14
chr17	87529863	87530681	2	2	0	19	0	50
chr17	87672807	87678207	1	1	1	6	0	49
chr17	87672807	87679799	1	1	0	32	0	43
chr17	87678363	87679799	1	1	1	7	0	42
chr17	87680079	87682530	1	1	1	49	0	50
chr17	87682678	87685436	1	1	1	44	0	48
chr17	87685587	87686295	1	1	1	53	0	49
chr17	87686430	87688941	1	1	1	45	0	49
chr17	87689142	87696494	1	1	1	44	0	48
chr17	87696605	87707181	1	1	1	47	0	46
chr17	87707306	87708451	1	1	1	46	0	49
chr17	87708603	87712628	1	1	1	63	2	49
chr17	87712727	87717454	1	1	1	50	0	50
chr17	87717701	87718600	1	1	1	64	0	50
chr17	87718806	87719287	1	1	1	65	0	50
chr17	87719536	87720882	1	1	1	49	0	49
chr17	87721059	87723330	1	1	1	19	0	49
chr17	87992176	87992257	2	2	1	102	0	49
chr17	87992357	87992818	2	2	1	119	0	50
chr17	87992928	87993146	2	2	1	79	0	50
chr17	87993255	87993736	2	2	1	64	0	49
chr17	87993848	87996035	2	2	1	62	0	48
chr17	87996180	87996266	2	2	1	43	0	27
chr17	88542914	88545320	1	1	1	65	0	43
chr17	88545468	88547567	1	1	1	65	0	46
chr17	88547670	88549493	1	1	1	49	2	50
chr17	88549659	88549790	1	1	1	44	0	50
chr17	88549850	88550661	1	1	1	71	0	50
chr17	88550757	88554849	1	1	1	80	0	49
chr17	88554903	88555581	1	1	1	111	0	49
chr17	88555732	88558588	1	1	1	130	0	49
chr17	88558691	88558776	1	1	1	113	0	50
chr17	88558866	88562108	1	1	1	102	0	50
chr17	88562246	88565640	1	1	1	85	0	48
chr17	88565734	88569079	1	1	1	115	0	50
chr17	88569208	88572602	1	1	1	64	0	50
chr17	88572756	88575191	1	1	1	82	0	50
chr17	88575285	88577137	1	1	1	75	0	49
chr17	88577381	88578781	1	1	1	109	0	34
chr17	88578815	88580434	1	1	1	93	0	34
chr17	88580552	88582414	1	1	1	105	0	50
chr17	88582514	88583852	1	1	1	114	0	50
chr17	88583982	88587683	1	1	1	106	0	50
chr17	90037385	90059484	2	2	1	1	0	30
chr17	90362942	90560740	2	2	1	1	0	41
chr17	90565479	90588670	2	2	1	1	0	11
chr17	90623624	90629884	2	2	1	1	0	13
chr17	91089606	91092598	2	2	1	64	1	50
chr17	91089606	91092602	2	4	1	0	1	3
chr17	94727396	94733088	2	2	1	27	0	50
chr17	94733181	94733546	2	2	1	34	0	46
chr17	94733654	94735335	2	2	1	43	0	49
chr17	94735511	94739453	2	2	1	57	0	50
chr17	94739524	94740385	2	2	1	45	0	46
chr17	94740756	94743931	2	2	1	49	1	50
chr17	94743995	94747616	2	2	1	68	0	50
chr17	94748418	94749385	2	2	0	31	0	50
chr18	3267733	3273421	2	2	1	2	6	46
chr18	3268130	3273421	2	2	1	36	8	48
chr18	3273579	3280948	2	2	1	37	0	49
chr18	4375779	4379568	1	1	1	37	0	46
chr18	4379742	4380653	1	1	1	66	0	50
chr18	4379742	4380672	1	1	0	3	0	40
chr18	4380888	4383188	1	1	1	54	0	49
chr18	4383414	4386170	1	1	1	47	0	50
chr18	4386383	4386952	1	1	1	83	0	50
chr18	4387180	4394973	1	1	1	60	0	48
chr18	4395067	4395155	1	1	1	51	0	49
chr18	4395230	4396104	1	1	1	47	0	50
chr18	4676168	4680225	1	1	1	18	1	50
chr18	6203708	6208186	2	2	1	42	0	49
chr18	6208336	6208999	2	2	1	47	0	49
chr18	6209217	6210699	2	2	1	55	0	49
chr18	6210805	6211023	2	2	1	50	0	49
chr18	6211096	6211191	2	2	1	52	0	47
chr18	6211253	6212516	2	2	1	43	0	48
chr18	6212619	6213186	2	2	1	44	0	49
chr18	6213297	6213392	2	4	1	30	0	45
chr18	6213455	6213969	2	2	1	41	0	48
chr18	6214088	6214511	2	2	1	42	0	48
chr18	6220996	6222718	2	2	1	73	0	50
chr18	6222868	6223545	2	2	1	99	0	50
chr18	6223692	6223970	2	2	1	77	0	46
chr18	6224076	6225317	2	2	1	63	0	49
chr18	6225443	6225596	2	2	1	79	0	47
chr18	6225685	6225767	2	2	1	82	0	50
chr18	6225824	6226381	2	2	1	83	0	50
chr18	6226431	6226863	2	2	1	63	0	47
chr18	6226969	6227587	2	2	1	51	0	26
chr18	6765333	6770053	1	1	1	9	0	46
chr18	6770110	6778494	1	1	1	13	0	44
chr18	6778557	6783119	1	1	1	17	0	50
chr18	6783193	6784569	1	1	1	19	0	47
chr18	6784689	6784938	1	1	1	2	0	50
chr18	7906045	7910515	1	1	1	18	0	45
chr18	7910825	7916051	1	1	1	10	0	42
chr18	7916298	7917552	1	1	1	17	0	48
chr18	7917676	7918432	1	1	1	21	0	39
chr18	9958247	9959097	1	1	1	15	0	50
chr18	9959172	9959254	1	1	1	12	0	48
chr18	9959316	9960485	1	1	1	12	0	42
chr18	9960553	9963262	1	1	0	10	0	49
chr18	9963312	9963822	1	1	1	7	0	48
chr18	9963919	9968750	1	1	1	12	0	50
chr18	9968834	9970254	1	1	1	16	0	49
chr18	9970329	9975598	1	1	1	12	0	44
chr18	9975708	9977846	1	1	1	10	0	47
chr18	9996249	9997172	2	2	1	432	0	50
chr18	9997281	9997716	2	2	1	369	0	50
chr18	9997775	10000494	2	2	1	211	0	50
chr18	10000624	10001770	2	2	1	179	0	49
chr18	10001864	10002367	2	2	1	193	0	50
chr18	10002434	10004895	2	2	1	212	0	49
chr18	10005011	10005629	2	2	1	147	0	49
chr18	10005716	10007766	2	2	1	232	0	50
chr18	10007848	10009951	2	2	1	241	0	50
chr18	10010083	10012212	2	2	1	254	0	50
chr18	10012272	10016540	2	2	1	243	0	50
chr18	10016645	10017990	2	2	1	164	0	50
chr18	10016645	10022817	2	2	1	53	0	34
chr18	10018096	10022817	2	2	1	113	0	35
chr18	10022851	10024533	2	2	1	173	0	34
chr18	10024680	10029912	2	2	1	155	0	49
chr18	10617927	10623630	1	1	1	136	7	48
chr18	10623708	10626825	1	1	1	137	4	49
chr18	10627018	10627793	1	1	1	155	0	50
chr18	12168903	12169232	1	1	1	49	0	46
chr18	12169310	12171548	1	1	1	53	0	50
chr18	12171634	12176136	1	1	1	40	0	49
chr18	12176194	12178187	1	1	1	45	0	49
chr18	12178275	12179112	1	1	1	53	0	50
chr18	12179254	12179488	1	1	1	39	0	46
chr18	12179593	12180484	1	1	1	51	0	47
chr18	12180575	12180665	1	1	1	68	0	47
chr18	12180772	12181583	1	1	1	54	0	47
chr18	12181696	12183978	1	1	1	77	0	45
chr18	12184024	12184208	1	1	1	67	0	45
chr18	12184263	12184891	1	1	1	67	0	49
chr18	12185021	12185648	1	1	1	52	0	50
chr18	12185756	12188208	1	1	1	87	0	49
chr18	12188329	12188559	1	1	1	102	0	50
chr18	12188638	12188819	1	1	1	96	0	50
chr18	12188925	12189012	1	1	1	82	0	49
chr18	12189082	12189159	1	1	1	55	0	50
chr18	12189386	12189805	1	1	1	74	0	50
chr18	12191003	12191683	2	2	1	89	0	49
chr18	12191847	12193293	2	2	1	54	0	35
chr18	12756096	12756187	2	2	1	5	0	27
chr18	12756308	12757607	2	2	1	62	0	48
chr18	12757699	12758766	2	2	1	63	0	48
chr18	12758891	12759398	2	2	1	64	0	50
chr18	12759516	12762565	2	2	1	78	0	50
chr18	12762693	12762908	2	2	1	147	0	50
chr18	12762999	12763481	2	2	1	158	0	50
chr18	12763590	12766802	2	2	1	137	0	49
chr18	12766986	12768537	2	2	1	102	0	49
chr18	12768636	12771298	2	2	1	129	1	50
chr18	12771434	12788319	2	2	1	156	0	50
chr18	12788396	12819504	2	2	1	96	0	50
chr18	12972373	12974712	1	1	1	118	0	49
chr18	12974842	12975978	1	1	1	153	0	49
chr18	12976032	12976468	1	1	1	177	0	48
chr18	12976532	12982089	1	1	1	183	0	50
chr18	12982176	12984238	1	1	1	203	0	49
chr18	12984365	12985218	1	1	1	147	0	47
chr18	12985317	12986323	1	1	1	165	1	49
chr18	12986398	12988294	1	1	1	174	1	50
chr18	12988386	12989744	1	1	1	121	0	50
chr18	12989880	12990492	1	1	1	65	0	42
chr18	14969696	14973979	2	2	1	61	2	48
chr18	16005910	16047503	2	2	0	56	0	49
chr18	16021927	16022585	1	1	0	7	0	49
chr18	16022700	16024016	1	1	0	3	0	35
chr18	16024092	16031744	1	1	0	2	0	45
chr18	16038581	16039801	2	2	0	58	0	50
chr18	16039972	16047503	2	2	0	67	0	49
chr18	16047646	16070139	2	2	0	151	0	50
chr18	16070290	16084026	2	2	0	91	0	50
chr18	16070293	16113655	2	2	0	38	0	42
chr18	16084202	16113655	2	2	0	36	0	50
chr18	16084202	16115319	2	2	0	137	0	49
chr18	16113729	16115319	2	2	0	84	0	49
chr18	20818312	20819223	2	2	1	71	0	49
chr18	20819314	20820877	2	2	1	63	0	48
chr18	20821024	20824966	2	2	1	63	0	49
chr18	21002170	21008724	1	1	1	39	0	50
chr18	21008891	21010676	1	1	1	100	0	50
chr18	21010793	21017818	1	1	1	137	0	49
chr18	21017876	21020887	1	1	1	158	0	49
chr18	21021000	21024408	1	1	1	89	0	50
chr18	21021000	21026085	1	1	1	89	1	50
chr18	21024517	21026085	1	1	1	78	1	48
chr18	23310272	23352549	1	1	0	38	0	49
chr18	23310272	23475115	1	1	0	35	0	50
chr18	23352678	23475115	1	1	0	52	0	47
chr18	23475243	23535161	1	1	1	82	0	50
chr18	23535230	23545685	1	1	1	115	0	49
chr18	23545767	23569561	1	1	1	110	0	49
chr18	23569776	23583083	1	1	1	155	0	50
chr18	23583170	23590188	1	1	1	199	0	50
chr18	23590344	23592971	1	1	1	173	1	49
chr18	23593078	23595458	1	1	1	190	0	50
chr18	23595626	23597433	1	1	1	161	0	50
chr18	23602675	23621386	1	1	1	112	13	50
chr18	23621475	23621966	1	1	1	143	10	47
chr18	23622065	23625081	1	1	1	125	0	49
chr18	23625196	23631331	1	1	1	111	0	50
chr18	23631429	23633217	1	1	0	109	0	49
chr18	23804222	23832852	1	1	1	121	1	49
chr18	23832981	23853653	1	1	1	167	4	50
chr18	23853800	23857943	1	1	1	131	0	50
chr18	23858158	23877943	1	1	1	94	2	50
chr18	23878084	23883537	1	1	1	102	4	49
chr18	23883697	23890856	1	1	1	88	0	50
chr18	24014686	24017283	2	2	1	46	0	47
chr18	24017432	24017667	2	2	1	25	0	46
chr18	24018169	24020217	2	2	1	53	0	46
chr18	24634473	24634900	1	1	1	47	0	44
chr18	24635009	24638393	1	1	1	54	0	49
chr18	25139140	25140445	2	2	1	56	0	45
chr18	25140607	25141520	2	2	1	8	0	48
chr18	25141638	25149113	2	2	1	2	0	49
chr18	25149243	25151199	2	2	1	4	0	30
chr18	25151288	25158243	2	2	1	1	0	25
chr18	25158324	25168526	2	2	1	7	0	47
chr18	26916732	26942614	2	2	0	1	0	13
chr18	27599394	27599546	0	0	1	0	37	50
chr18	30273019	30274268	1	1	1	8	0	34
chr18	30274458	30276971	1	1	1	8	0	50
chr18	30277116	30281956	1	1	1	5	0	49
chr18	30282087	30288750	1	1	1	3	0	41
chr18	30288838	30290470	1	1	1	4	0	40
chr18	30290567	30293058	1	1	1	7	0	50
chr18	30293131	30293618	1	1	1	6	0	49
chr18	30293724	30294335	1	1	1	6	0	41
chr18	30294429	30298572	1	1	1	7	0	37
chr18	30298759	30302919	1	1	1	11	0	48
chr18	30303075	30303565	1	1	1	5	0	47
chr18	30303657	30304974	1	1	1	12	0	44
chr18	30305043	30311219	1	1	1	10	1	41
chr18	30311326	30312551	1	1	1	7	0	47
chr18	30312669	30316842	1	1	1	8	0	50
chr18	30316975	30319500	1	1	1	7	0	35
chr18	30319630	30320233	1	1	1	9	0	47
chr18	30320304	30322169	1	1	1	11	0	49
chr18	30322235	30323521	1	1	1	8	0	45
chr18	30323607	30324543	1	1	1	11	0	47
chr18	30324619	30333160	1	1	1	6	0	28
chr18	30333330	30336093	1	1	1	9	0	49
chr18	30336185	30343950	1	1	1	1	0	6
chr18	30336185	30343956	1	1	0	5	0	50
chr18	30344077	30347722	1	1	1	9	0	41
chr18	30975505	31153704	2	2	1	59	0	48
chr18	31153897	31212657	2	2	1	67	0	47
chr18	31212732	31243120	2	2	1	56	0	49
chr18	31243178	31316840	2	2	1	34	0	49
chr18	31440491	31441592	2	2	1	163	0	50
chr18	31441714	31443450	2	2	1	138	0	49
chr18	31444266	31447133	2	2	1	95	0	49
chr18	31583770	31594576	2	2	1	4	0	48
chr18	31594635	31597038	2	2	1	2	0	18
chr18	31597096	31600131	2	2	1	2	0	29
chr18	31600233	31602722	2	2	1	5	0	36
chr18	31635132	31635981	1	1	0	2	0	38
chr18	31636100	31647040	1	1	1	8	0	47
chr18	31647277	31648133	1	1	1	3	0	45
chr18	31648293	31649544	1	1	1	10	0	26
chr18	31649657	31650490	1	1	1	6	0	36
chr18	31650616	31653501	1	3	1	9	0	37
chr18	31653627	31666340	1	1	1	9	0	45
chr18	31666489	31666635	1	1	1	9	0	49
chr18	31666727	31666904	1	1	1	13	0	42
chr18	31667010	31674354	1	1	1	7	0	35
chr18	31674497	31677355	1	1	1	11	0	49
chr18	31677478	31680368	1	1	1	2	0	15
chr18	31789245	31791839	1	1	1	30	0	48
chr18	31792021	31795287	1	1	1	32	0	50
chr18	31795384	31796049	1	1	1	42	0	50
chr18	31804255	31827261	1	1	1	17	0	48
chr18	31827489	31829231	1	1	1	26	0	43
chr18	31829301	31829874	1	1	1	41	0	50
chr18	31829980	31833309	1	1	1	26	0	47
chr18	31833406	31833582	1	1	1	33	0	50
chr18	32377491	32406099	1	1	1	1	0	7
chr18	32412712	32413094	1	1	1	1	0	18
chr18	32413191	32414182	1	1	1	1	0	36
chr18	32420145	32421877	1	1	1	1	0	34
chr18	32432426	32435134	1	1	1	1	0	8
chr18	33037572	33078029	1	1	0	4	0	17
chr18	33078072	33107879	1	1	1	55	0	48
chr18	33107943	33109764	1	1	1	48	0	48
chr18	33109848	33129760	1	1	1	53	0	50
chr18	33129834	33156748	1	1	1	69	0	49
chr18	33156840	33158826	1	1	1	47	0	49
chr18	33158902	33176158	1	1	1	72	0	50
chr18	33176235	33179497	1	1	1	94	0	50
chr18	33179625	33182237	1	1	1	43	0	50
chr18	33182391	33184760	1	1	1	50	0	50
chr18	33186949	33187099	2	2	0	2	0	49
chr18	34331260	34331749	1	1	1	51	0	50
chr18	34331826	34334292	1	1	1	57	0	49
chr18	34334365	34334456	1	1	1	48	0	45
chr18	34334569	34336098	1	1	1	109	1	49
chr18	34347169	34349634	2	2	1	29	0	49
chr18	34349804	34357091	2	2	1	65	0	49
chr18	34357231	34372404	2	2	1	66	0	50
chr18	34372499	34373203	2	2	1	41	0	50
chr18	34605689	34606419	2	2	1	45	0	48
chr18	34606467	34606674	2	2	1	29	0	48
chr18	34606769	34607038	2	2	1	47	0	49
chr18	34607492	34607774	2	2	1	40	0	50
chr18	34608056	34608417	2	2	1	49	0	49
chr18	34608628	34609804	2	2	1	75	0	50
chr18	34609950	34611131	2	2	1	79	0	49
chr18	34611269	34613036	2	2	1	46	0	50
chr18	34613102	34613215	2	2	1	48	0	50
chr18	34613297	34614447	2	2	1	55	0	49
chr18	34614571	34614747	2	2	1	54	0	50
chr18	34614798	34616664	2	2	1	62	0	50
chr18	34616735	34623454	2	2	1	58	0	47
chr18	34623552	34624537	2	2	1	33	0	34
chr18	34634165	34634392	2	2	1	29	0	50
chr18	34634513	34634587	2	2	1	31	0	47
chr18	34634667	34636285	2	2	1	30	0	48
chr18	34636348	34636702	2	2	1	19	0	50
chr18	34636779	34637058	2	2	1	26	0	47
chr18	34637179	34637319	2	2	1	32	0	46
chr18	34637474	34641095	2	2	1	32	0	50
chr18	34641178	34641294	2	2	1	30	0	44
chr18	34641393	34641472	2	2	1	39	0	48
chr18	34641651	34643798	2	2	1	46	0	49
chr18	34643932	34644024	2	2	1	22	0	50
chr18	34644131	34645065	2	2	1	18	0	44
chr18	34645109	34646901	2	2	1	26	0	43
chr18	34647040	34651389	2	2	1	5	0	31
chr18	34651463	34651546	2	2	1	5	0	34
chr18	34840788	34842453	1	1	1	129	0	50
chr18	34842527	34842856	1	1	1	160	0	49
chr18	34842934	34845251	1	1	1	187	1	49
chr18	34845373	34845574	1	1	1	130	0	50
chr18	34845689	34845944	1	1	1	111	0	48
chr18	34846093	34846188	1	1	1	146	0	49
chr18	34846320	34846400	1	1	1	77	0	50
chr18	34861787	34862464	1	1	1	56	0	46
chr18	34905071	34905981	2	2	1	9	0	43
chr18	34906130	34907614	2	2	1	8	0	45
chr18	34907680	34908041	2	2	1	6	0	40
chr18	34908198	34909142	2	2	1	4	0	48
chr18	34909273	34909744	2	2	1	4	0	44
chr18	34909936	34910115	2	2	1	9	0	50
chr18	34910255	34913553	2	2	1	5	0	43
chr18	34913694	34913999	2	2	1	8	0	33
chr18	34914176	34931568	2	2	1	2	0	49
chr18	34931673	34931833	2	2	1	2	0	23
chr18	34940315	34940839	2	2	1	3	0	43
chr18	34940945	34941864	2	2	1	3	0	36
chr18	34942093	34943075	2	2	1	9	0	49
chr18	34943286	34945943	2	2	1	6	0	43
chr18	34946037	34946495	2	2	1	3	0	45
chr18	34946659	34947910	2	2	1	7	0	50
chr18	34948018	34948105	2	2	1	2	0	44
chr18	34948180	34949016	2	2	1	5	0	48
chr18	34949142	34951223	2	2	1	7	0	38
chr18	34951406	34952395	2	2	1	3	0	44
chr18	34952484	34952676	2	2	1	9	1	47
chr18	34952736	34954169	2	2	1	1	1	28
chr18	35553470	35554426	1	1	1	63	0	35
chr18	35554462	35556615	1	1	1	41	0	35
chr18	35556692	35557336	1	1	1	89	1	47
chr18	35562293	35571842	1	1	1	34	0	47
chr18	35572936	35577557	1	1	1	500	0	50
chr18	35577620	35578415	1	1	1	453	0	43
chr18	35578458	35578904	1	1	1	362	0	46
chr18	35579018	35579265	1	1	1	258	0	50
chr18	35579319	35581169	1	1	1	345	0	50
chr18	35581296	35581596	1	1	1	436	0	50
chr18	35581723	35581918	1	1	1	493	1	50
chr18	35582087	35582715	1	1	1	515	0	50
chr18	35582848	35583877	1	1	1	480	0	45
chr18	35583922	35584514	1	1	1	469	0	45
chr18	35584882	35587630	1	1	1	274	0	50
chr18	35587854	35588331	1	1	1	475	0	49
chr18	35588454	35590379	1	1	1	264	0	50
chr18	35598760	35610870	1	1	1	61	0	48
chr18	35611035	35613322	1	1	1	200	0	50
chr18	35613503	35616198	1	1	1	238	1	50
chr18	35800030	35800109	1	1	1	0	1	6
chr18	36345841	36366514	1	1	1	0	1	3
chr18	36348817	36366514	1	1	1	122	2	50
chr18	36366742	36393195	1	1	1	0	8	4
chr18	36366742	36402496	1	1	1	287	21	50
chr18	36404461	36432305	2	2	1	89	0	49
chr18	36432391	36451079	2	2	1	94	4	48
chr18	36451247	36454452	2	2	1	94	0	48
chr18	36641694	36642925	1	1	1	15	0	49
chr18	36667660	36667790	2	2	1	129	0	49
chr18	36667900	36668651	2	2	1	115	0	50
chr18	36668849	36670003	2	2	1	115	0	50
chr18	36670130	36670247	2	2	1	96	0	48
chr18	36679624	36680427	1	1	1	25	0	46
chr18	36680615	36681527	1	1	1	48	0	47
chr18	36681766	36681873	1	1	1	61	0	50
chr18	36742659	36744180	2	2	1	123	0	50
chr18	36744288	36744419	2	2	1	103	0	50
chr18	36744789	36745610	1	1	1	40	0	50
chr18	36745678	36747347	1	1	1	46	0	50
chr18	36747441	36748163	1	1	1	53	0	50
chr18	36748224	36748550	1	1	1	41	0	50
chr18	36748719	36748870	1	1	1	29	0	48
chr18	36748986	36749213	1	1	1	2	0	18
chr18	36766954	36767189	2	2	1	109	0	50
chr18	36767337	36768086	2	2	1	128	0	50
chr18	36768204	36770081	2	2	1	111	0	49
chr18	36770325	36770416	2	2	1	188	0	50
chr18	36770545	36770804	2	2	1	140	0	50
chr18	36770899	36771095	2	2	1	147	0	50
chr18	36771195	36771327	2	2	1	144	0	50
chr18	36771436	36772257	2	2	1	142	0	48
chr18	36772384	36773519	2	2	1	171	0	50
chr18	36773616	36776176	2	2	1	130	0	50
chr18	36776297	36782679	2	2	1	73	0	50
chr18	36782770	36783010	2	2	1	76	0	48
chr18	36794391	36795040	1	1	1	1	0	47
chr18	36796111	36796498	1	1	1	1	0	26
chr18	36796645	36797878	1	1	1	45	0	47
chr18	36932673	37156154	1	1	1	0	2	3
chr18	36971313	36973721	2	2	0	49	0	49
chr18	37007702	37156154	1	1	1	29	2	49
chr18	37156214	37159264	1	1	1	47	2	50
chr18	37159354	37184945	1	1	1	49	1	50
chr18	37728317	37825020	1	1	1	2	0	17
chr18	37822135	37825020	1	1	1	8	0	45
chr18	37825080	37833264	1	1	1	13	0	50
chr18	37833354	37839902	1	1	1	8	0	48
chr18	38296799	38299753	1	1	1	31	0	48
chr18	38299927	38300428	1	1	1	47	0	49
chr18	38300591	38301655	1	1	1	9	0	50
chr18	38301808	38307864	1	1	1	6	0	42
chr18	38308396	38309484	1	1	1	17	0	49
chr18	38313385	38314672	1	1	1	46	0	46
chr18	38314804	38316524	1	1	1	54	2	48
chr18	38328974	38330485	2	2	1	10	67	50
chr18	38330661	38331967	2	2	1	57	1	50
chr18	38332153	38333153	2	2	1	6	26	48
chr18	38333337	38335015	2	2	1	21	31	50
chr18	38335118	38338090	2	2	1	66	0	49
chr18	38338223	38338907	2	2	1	48	0	47
chr18	38443005	38447690	1	1	1	41	0	21
chr18	38447822	38451554	1	1	1	44	0	49
chr18	38451643	38452304	1	1	1	34	0	49
chr18	38452430	38456054	1	1	1	46	0	47
chr18	38456122	38460544	1	1	1	37	1	50
chr18	38460651	38464276	1	1	1	39	0	49
chr18	38601698	38617609	1	1	1	5	0	31
chr18	38617775	38676717	1	1	1	8	0	44
chr18	38790244	38790277	1	1	0	9	0	43
chr18	39414635	39415695	2	2	1	42	0	50
chr18	39415854	39420575	2	2	1	72	0	50
chr18	39420707	39421406	2	2	1	77	0	49
chr18	39421552	39422487	2	2	1	64	0	49
chr18	39422764	39424382	2	2	1	1	0	3
chr18	39424500	39428616	2	2	1	63	0	50
chr18	39428781	39485997	2	2	1	115	0	50
chr18	39487246	39489476	2	2	1	1	0	34
chr18	40360662	40364225	1	1	0	1	0	30
chr18	42646008	42648673	2	2	1	105	1	48
chr18	42648766	42663109	2	2	1	138	0	50
chr18	42663280	42688301	2	2	1	95	0	48
chr18	42688467	42701469	2	2	1	123	0	49
chr18	42701648	42731786	2	2	1	99	0	50
chr18	42731900	42737900	2	2	1	74	0	50
chr18	42738067	42741095	2	2	1	88	0	49
chr18	42741194	42898744	2	2	1	43	2	49
chr18	42741194	43059161	2	2	1	70	2	50
chr18	42752003	42759710	2	2	0	1	0	17
chr18	43355825	43373371	2	2	0	1	0	12
chr18	43571999	43575460	2	2	1	1	0	5
chr18	45506427	45560112	2	2	0	16	0	43
chr18	45683141	45685274	1	1	1	14	0	50
chr18	46283287	46283676	2	2	1	4	0	50
chr18	46285709	46287349	2	2	1	2	0	17
chr18	46597801	46598640	1	1	1	72	0	48
chr18	46598701	46607503	1	1	1	120	0	49
chr18	49958450	49961057	1	1	1	49	0	50
chr18	49961276	49962172	1	1	1	45	0	47
chr18	50128410	50130125	1	1	1	38	0	50
chr18	50130180	50139447	1	1	1	36	0	45
chr18	50139556	50140339	1	1	1	69	0	50
chr18	50140400	50142469	1	1	1	87	0	22
chr18	50142492	50142592	1	1	1	91	0	25
chr18	50142640	50144740	1	1	1	94	0	48
chr18	50144826	50146389	1	1	1	99	0	50
chr18	50146578	50155126	1	1	1	57	0	48
chr18	50155219	50158384	1	1	1	51	0	25
chr18	50158410	50160134	1	1	1	64	0	27
chr18	50160264	50162101	1	1	1	52	0	49
chr18	50162203	50164614	1	1	1	83	0	50
chr18	50164852	50166883	1	1	1	90	0	50
chr18	50166936	50170719	1	1	1	122	0	49
chr18	50170792	50172027	1	1	1	119	0	50
chr18	50172132	50173663	1	1	1	121	0	50
chr18	50173730	50177171	1	1	1	106	1	49
chr18	50177242	50177906	1	1	1	128	1	50
chr18	50178014	50179046	1	1	1	113	0	50
chr18	50179134	50181931	1	1	1	80	0	48
chr18	50182019	50183158	1	1	1	70	0	49
chr18	50183298	50191711	1	1	1	80	0	50
chr18	50191840	50195854	1	1	1	80	0	49
chr18	52483705	52487511	1	1	1	36	0	49
chr18	52487594	52488250	1	1	1	44	0	48
chr18	52488972	52490017	1	1	1	38	0	38
chr18	52490056	52490443	1	1	1	36	0	38
chr18	53197922	53198185	1	1	1	1	0	33
chr18	53216525	53218101	1	1	1	1	0	9
chr18	53218183	53218288	1	3	1	1	0	8
chr18	56562636	56575461	1	1	1	0	1	3
