chr14	103215512	103219926	2	2	1	5	0	47
chr14	103220149	103222909	2	2	0	6	0	43
chr14	103223185	103224266	2	2	1	6	0	32
chr14	103224460	103225418	2	2	1	6	0	44
chr14	103225516	103227470	2	2	1	7	0	42
chr14	103227555	103229354	2	2	1	5	0	30
chr14	103229490	103232525	2	2	1	1	0	21
chr14	103232618	103242111	2	2	1	1	0	16
chr14	103242240	103242321	2	2	1	6	0	36
chr14	103242448	103243043	2	2	1	5	0	46
chr14	103243217	103247746	2	2	1	7	0	37
chr14	103247901	103248361	2	2	1	1	0	7
chr14	103248567	103252408	2	2	1	6	0	37
chr14	103252527	103260195	2	2	1	5	0	46
chr14	103260278	103262701	2	2	1	9	0	46
chr14	103262822	103275788	2	2	0	2	0	32
chr14	103275891	103276372	2	2	1	5	0	46
chr14	103276519	103282597	2	2	1	5	0	37
chr14	103285409	103287205	2	2	1	3	1	42
chr14	103287371	103288542	2	2	1	11	0	34
chr14	103288748	103289543	2	2	1	30	0	44
chr14	103289621	103291017	2	2	1	44	0	48
chr14	103291157	103291288	2	2	1	37	0	50
chr14	103291363	103295159	2	2	1	37	0	49
chr14	103295257	103296892	2	2	1	60	0	46
chr14	103296965	103297179	2	2	1	56	0	47
chr14	103297423	103298666	2	2	1	42	0	50
chr14	103371520	103635395	2	2	0	0	35	17
chr14	103371520	103642127	2	2	0	0	35	17
chr14	103702839	103703835	1	1	1	4	0	38
chr14	104480298	104503346	2	2	1	4	0	46
chr14	104503436	104506092	2	2	1	4	0	30
chr14	104506342	104507938	2	2	1	28	0	50
chr14	104508031	104510301	2	2	1	39	0	50
chr14	104510438	104522540	2	2	1	39	2	47
chr14	105139163	105140315	2	2	1	1	0	50
chr14	105142851	105144178	2	2	1	1	0	26
chr14	105144291	105150252	2	2	1	1	0	47
chr14	105151559	105152291	2	2	1	2	0	29
chr14	105152553	105153414	2	2	1	1	0	25
chr14	110359569	110362160	1	1	0	0	1	30
chr14	118113060	118114312	2	2	0	10	0	48
chr14	118114411	118115116	2	2	1	18	0	45
chr14	118115176	118116078	2	2	1	13	0	50
chr14	118116245	118116969	2	2	1	12	0	45
chr14	118117014	118117736	2	2	1	8	0	44
chr14	118117797	118119639	2	2	1	9	0	49
chr14	118119739	118121718	2	2	1	5	0	30
chr14	118122621	118127494	2	2	0	8	0	45
chr14	118127586	118128222	2	2	1	9	0	43
chr14	118128292	118130606	2	2	1	9	0	47
chr14	118130674	118132643	2	2	1	4	0	50
chr14	119000951	119001770	2	4	0	1	0	34
chr14	119299490	119299549	2	2	0	1	0	46
chr14	119480103	119482722	1	1	0	0	1	30
chr14	120389164	120396450	1	1	1	7	0	36
chr14	120396605	120428934	1	1	0	8	0	49
chr14	120479041	120503600	1	1	1	14	0	47
chr14	120911344	120917355	1	1	1	6	0	41
chr14	120917437	120919922	1	1	1	1	0	19
chr14	120920116	120922125	1	1	1	9	0	47
chr14	120922229	120923039	1	1	1	7	0	32
chr14	120923137	120923480	1	1	1	9	0	42
chr14	120923586	120926200	1	1	1	13	0	48
chr14	120926324	120926412	1	3	1	28	0	49
chr14	120926534	120928457	1	1	1	14	0	49
chr14	120928546	120929300	1	1	1	16	0	50
chr14	120929408	120932843	1	1	1	19	0	50
chr14	120932969	120933050	1	1	1	7	0	29
chr14	120933141	120933229	1	1	1	11	0	45
chr14	120933404	120935028	1	1	1	15	0	44
chr14	120935248	120936421	1	1	1	16	0	50
chr14	120936506	120938564	1	1	1	7	0	48
chr14	120938698	120938775	1	1	1	10	0	46
chr14	120938898	120939459	1	1	1	11	0	50
chr14	120939557	120940821	1	5	1	18	0	49
chr14	120940995	120941631	1	1	1	21	0	49
chr14	120941744	120941829	1	1	1	14	0	44
chr14	120941886	120942648	1	1	1	16	0	50
chr14	120942772	120943679	1	1	1	16	0	47
chr14	120943900	120944332	1	1	1	20	0	47
chr14	120944562	120946076	1	1	1	11	0	49
chr14	120946219	120946718	1	1	1	10	0	43
chr14	121877012	121879207	2	2	0	15	0	46
chr14	122139775	122141198	1	1	1	24	0	45
chr14	122141311	122142363	1	1	1	29	0	48
chr14	122142444	122143406	1	1	1	38	0	45
chr14	122143516	122145096	1	1	1	34	0	50
chr14	122145230	122146664	1	1	1	26	0	48
chr14	122146785	122147987	1	1	1	16	0	46
chr14	122148046	122149849	1	1	1	13	0	49
chr14	122150010	122150733	1	1	1	25	0	46
chr14	122150886	122151963	1	1	1	21	0	44
chr14	122152076	122155327	1	1	1	22	0	44
chr14	122155500	122158648	1	1	1	36	0	49
chr14	122685026	122686102	1	1	1	33	0	49
chr14	122686178	122690098	1	1	1	40	0	50
chr14	122690168	122692179	1	1	1	43	0	50
chr14	122692256	122701054	1	1	1	37	0	48
chr14	122701166	122714022	1	1	1	38	0	43
chr14	122714126	122737901	1	1	1	51	0	48
chr14	122738005	122790355	1	1	1	40	0	49
chr14	122790455	122813193	1	1	1	48	0	50
chr14	122813248	122876763	1	1	1	49	0	49
chr14	122876905	122887046	1	1	1	29	0	50
chr14	122887125	122889486	1	1	1	28	0	49
chr14	122920144	122921232	2	2	1	2	0	45
chr14	122921303	122925963	2	2	1	3	0	46
chr14	122926077	122927551	2	2	1	2	1	47
chr14	122927667	122932819	2	2	1	1	0	6
chr14	122932962	122933096	2	2	1	2	0	11
chr14	122933408	122941304	2	2	1	4	0	23
chr14	122941437	122941814	2	2	1	2	0	50
chr14	122943358	122944673	2	2	1	2	0	17
chr14	122944839	122945507	2	2	1	1	0	5
chr14	122945601	122950488	2	2	1	2	0	35
chr14	122950590	122954630	2	2	0	3	0	43
chr14	122955041	122963297	2	2	0	2	0	32
chr14	122963386	122973169	2	2	0	1	0	14
chr14	122973286	122978073	2	2	1	3	0	36
chr14	122978287	122983171	2	2	1	1	0	10
chr14	123278362	123281099	2	2	1	26	0	45
chr14	123281218	123283583	2	2	1	27	0	49
chr14	123283737	123285212	2	2	1	27	0	50
chr14	123285364	123287709	2	2	1	45	0	50
chr14	123287868	123290966	2	2	1	30	0	48
chr14	123291083	123291731	2	2	1	33	0	48
chr14	123291865	123293427	2	2	1	47	0	50
chr14	123293522	123294333	2	2	1	49	0	49
chr14	123294483	123295392	2	2	1	43	0	50
chr14	123295462	123298025	2	2	1	34	0	49
chr14	123298146	123298870	2	2	1	34	0	49
chr14	123298946	123299147	2	2	1	32	0	47
chr14	123299255	123299899	2	2	1	29	0	49
chr14	123299994	123302697	2	2	1	12	0	40
chr14	123302797	123302879	2	2	1	9	0	39
chr14	123303001	123308328	2	2	1	6	0	48
chr14	123308436	123314031	2	2	1	5	0	47
chr14	123314137	123315983	2	2	1	4	0	31
chr14	123316152	123316994	2	2	1	4	0	41
chr14	123317127	123317220	2	2	1	11	0	45
chr14	123317342	123317833	2	2	1	7	0	47
chr14	123317891	123321253	2	2	1	6	0	46
chr14	123321377	123321459	2	2	1	3	0	42
chr14	123321552	123323299	2	2	1	13	0	45
chr14	123323370	123323790	2	2	1	7	0	44
chr14	123323893	123348761	2	2	1	1	0	4
chr14	123348836	123369937	2	2	1	5	0	45
chr14	123486518	123507480	2	2	1	2	0	30
chr14	123507568	123515300	2	2	1	3	0	41
chr14	123515406	123515630	2	2	1	4	0	49
chr14	123980483	123983768	2	2	1	13	0	45
chr14	123983968	124132462	2	2	1	34	0	45
chr14	124132567	124136181	2	2	1	104	0	48
chr14	124136293	124676509	2	2	1	66	1	49
chr15	3989687	3991717	2	2	1	1	0	35
chr15	4026850	4035259	1	1	1	21	0	48
chr15	4035369	4037090	1	1	1	32	0	50
chr15	4037182	4047464	1	1	1	20	0	46
chr15	4047601	4053714	1	1	1	28	0	45
chr15	4053865	4057668	1	1	1	31	0	49
chr15	4057776	4059935	1	1	1	24	0	46
chr15	4059997	4091167	1	1	1	27	0	48
chr15	4091276	4092410	1	1	1	33	0	50
chr15	4092526	4094014	1	1	1	34	0	50
chr15	4094110	4096471	1	1	1	37	0	50
chr15	4096521	4101126	1	1	1	36	0	49
chr15	4101200	4101803	1	1	1	48	0	49
chr15	4101880	4128833	1	1	1	60	0	46
chr15	4128924	4142791	1	1	1	71	0	50
chr15	4142873	4147564	1	1	1	85	0	48
chr15	4147667	4153727	1	1	1	46	0	48
chr15	5116685	5117286	1	1	1	87	27	40
chr15	5116927	5117286	1	1	0	13	0	49
chr15	5117704	5118566	1	1	1	5	4	30
chr15	5185769	5189581	1	1	1	17	0	50
chr15	5189804	5208368	1	1	1	19	0	48
chr15	5208451	5211998	1	1	1	18	0	48
chr15	5212131	5217149	1	1	1	22	0	49
chr15	5464559	5464602	2	2	0	1	0	43
chr15	6708452	6708632	1	1	1	10	0	24
chr15	6708681	6735364	1	1	1	4	0	44
chr15	6789609	6790539	1	1	1	1	0	18
chr15	8046490	8079159	2	2	1	1	0	3
chr15	8082583	8093675	2	2	1	1	0	5
chr15	8093116	8093675	2	2	0	0	15	50
chr15	8093760	8098955	2	2	1	15	35	50
chr15	8099022	8099118	2	2	1	44	3	49
chr15	8221950	8222336	1	1	1	1	0	14
chr15	8269798	8270678	1	1	1	15	0	47
chr15	8359267	8360915	2	2	1	27	0	41
chr15	9177758	9178261	1	1	1	1	0	50
chr15	10479147	10479248	2	2	1	1	0	44
chr15	10479299	10479580	2	2	1	1	0	7
chr15	11984298	11986455	2	2	1	950	6	50
chr15	11986565	11990958	2	2	1	797	0	49
chr15	11991082	11993788	2	2	1	544	19	50
chr15	11993862	11995950	2	2	1	722	0	50
chr15	12117948	12118238	1	1	1	37	0	47
chr15	12118339	12136395	1	1	1	35	22	46
chr15	12136679	12137904	1	1	1	122	0	49
chr15	12138050	12140433	1	1	1	123	0	49
chr15	12140653	12146148	1	1	1	96	1	49
chr15	12146397	12149527	1	1	1	31	0	33
chr15	12149720	12150172	1	1	1	7	0	48
chr15	12150465	12152800	1	3	1	11	0	50
chr15	12152998	12154445	1	1	1	25	0	47
chr15	12154566	12156262	1	1	1	19	1	49
chr15	12156409	12159598	1	1	1	29	0	50
chr15	12159762	12160484	1	1	1	18	0	50
chr15	12160691	12162113	1	1	1	25	0	47
chr15	12162265	12166144	1	1	1	33	0	47
chr15	12166287	12170815	1	1	1	31	0	50
chr15	12170914	12171758	1	1	1	37	0	48
chr15	12171855	12180621	1	1	1	37	0	47
chr15	12180734	12180842	1	1	1	61	0	49
chr15	12180941	12183958	1	1	1	57	1	48
chr15	12339760	12343036	1	1	1	10	0	33
chr15	12343152	12349367	1	1	1	28	0	47
chr15	12362240	12365627	2	2	1	10	0	44
chr15	12365763	12367809	2	2	1	9	0	46
chr15	12368081	12368618	2	2	1	10	0	37
chr15	12368721	12371588	2	2	1	6	0	41
chr15	12371707	12372446	2	2	1	7	0	42
chr15	12845160	12845441	1	1	0	9	0	50
chr15	18249399	18270519	2	2	0	0	1	25
chr15	18819088	18899474	1	1	1	1	0	19
chr15	18899820	18963984	1	1	1	8	0	46
chr15	18964280	18965956	1	1	1	30	1	48
chr15	18966077	18966741	1	1	1	24	0	46
chr15	18966910	18985065	1	1	1	17	0	48
chr15	18985254	18986686	1	1	1	19	0	47
chr15	18986941	18991912	1	1	1	28	0	49
chr15	18992050	18999863	1	1	1	16	0	50
chr15	18999986	19007551	1	1	1	16	0	45
chr15	19007661	19010856	1	1	1	15	0	45
chr15	19011109	19013191	1	1	1	23	0	48
chr15	20449367	20833296	1	1	0	61	0	50
chr15	20588548	20595562	1	1	0	12	0	40
chr15	20833393	21111333	1	1	0	52	0	47
chr15	21111480	21237506	1	1	1	48	2	50
chr15	21237912	21358722	1	1	1	24	0	45
chr15	21238070	21358722	1	1	0	3	0	50
chr15	21249119	21249237	1	1	0	1	0	33
chr15	21249119	21249239	1	1	0	1	0	35
chr15	21249119	21249241	1	1	0	2	0	43
chr15	21359018	21480225	1	1	1	49	0	48
chr15	21480346	21492542	1	1	1	47	0	49
chr15	21492711	21520264	1	1	1	25	0	48
chr15	21520453	21537416	1	1	1	16	2	46
chr15	21537671	21558272	1	1	1	23	2	46
chr15	21558410	21575801	1	1	1	28	0	48
chr15	21575924	21578429	1	1	1	22	0	50
chr15	21578548	21583708	1	1	1	18	0	42
chr15	21583961	21585981	1	1	1	31	0	47
chr15	25006074	25018128	2	2	0	1	0	25
chr15	25364919	25413551	2	2	1	11	0	49
chr15	25996250	25997166	1	1	1	25	1	48
chr15	27461334	27461720	2	2	0	1	0	25
chr15	27562895	27564901	1	1	1	13	0	49
chr15	30299447	30299527	1	1	0	1	0	18
chr15	30966967	30972792	1	1	1	22	0	48
chr15	30972878	31004948	1	1	1	22	0	50
chr15	31005076	31009032	1	1	1	20	0	50
chr15	31009165	31020700	1	1	1	10	0	43
chr15	31020775	31027411	1	1	1	18	0	50
chr15	31459280	31461941	2	2	1	1	0	42
chr15	31462078	31465253	2	2	1	2	2	12
chr15	31465387	31467689	2	2	1	4	0	35
chr15	31469678	31471616	2	2	1	1	0	9
chr15	31471799	31475745	2	2	1	1	0	23
chr15	31475816	31478294	2	2	1	1	0	8
chr15	31480423	31482497	2	2	1	3	0	19
chr15	31482599	31482803	2	2	1	2	0	22
chr15	31482924	31484945	2	2	1	3	0	32
chr15	31485081	31485923	2	2	1	2	0	48
chr15	31485999	31486081	2	2	1	4	0	44
chr15	31486151	31486354	2	2	1	7	0	50
chr15	31486436	31488791	2	2	1	1	0	9
chr15	31591056	31592284	2	2	1	103	0	49
chr15	31592466	31592645	2	2	1	101	0	50
chr15	31592784	31592866	2	2	1	152	0	49
chr15	31593053	31593514	2	2	1	109	0	49
chr15	31593635	31594096	2	2	1	97	0	48
chr15	31594247	31594333	2	2	1	103	0	49
chr15	31594527	31595644	2	2	1	93	0	49
chr15	31595844	31597410	2	2	1	62	0	50
chr15	31597576	31597999	2	2	1	67	0	50
chr15	31598061	31601600	2	2	1	83	0	49
chr15	34099586	34114023	1	1	1	14	0	24
chr15	34114109	34114798	1	1	1	18	0	50
chr15	34114976	34116310	1	1	1	20	0	44
chr15	34116377	34117879	1	1	1	14	0	50
chr15	34118111	34121422	1	1	1	35	0	49
chr15	34121513	34123667	1	1	1	22	0	45
chr15	34123767	34131163	1	1	1	23	0	48
chr15	34131289	34134290	1	1	1	5	0	42
chr15	34139898	34140691	1	1	1	5	0	46
chr15	34258793	34272343	1	1	1	22	0	19
chr15	34272418	34273227	1	1	1	32	0	49
chr15	34273351	34276135	1	1	1	27	0	47
chr15	34276235	34277431	1	1	1	39	1	50
chr15	34277528	34283299	1	1	1	69	0	49
chr15	34440605	34441231	2	2	1	82	18	49
chr15	34441363	34442634	2	2	1	18	67	46
chr15	34442781	34443024	2	2	1	72	1	48
chr15	34443078	34443184	2	2	1	23	1	38
chr15	34484536	34485599	2	2	1	24	0	49
chr15	34485656	34487741	2	2	0	14	0	48
chr15	34487797	34488573	2	2	1	29	0	49
chr15	34488680	34495052	2	2	1	33	0	48
chr15	34495416	34499288	1	1	1	25	0	49
chr15	34499433	34502310	1	1	1	30	0	50
chr15	34502479	34504958	1	1	1	17	0	50
chr15	34505135	34506418	1	1	1	1	0	21
chr15	35417632	35422307	1	1	1	1	0	25
chr15	35422476	35423115	1	1	1	3	0	50
chr15	35423298	35430109	1	1	1	3	0	8
chr15	35430285	35438712	1	1	1	2	0	16
chr15	35438979	35445569	1	1	1	4	0	11
chr15	35445666	35446037	1	1	1	5	0	49
chr15	35446161	35446622	1	1	1	5	0	20
chr15	35446761	35447684	1	1	1	5	0	43
chr15	35447773	35448529	1	1	1	3	0	39
chr15	35448722	35452097	1	1	1	3	0	49
chr15	35452268	35454956	1	1	1	1	0	10
chr15	35932098	35935284	2	2	1	804	1	50
chr15	35935414	35937154	2	2	1	198	177	50
chr15	35937285	35938124	2	2	1	505	13	50
chr15	36174082	36174986	1	1	1	31	4	30
chr15	36174214	36174986	1	1	1	55	0	48
chr15	36175057	36175383	1	1	1	78	9	49
chr15	36175477	36176753	1	1	1	1	84	50
chr15	36479474	36483980	2	2	1	19	0	47
chr15	36484140	36485794	2	2	1	34	0	50
chr15	36486128	36495876	2	2	1	36	0	48
chr15	36495994	36496726	2	2	1	15	0	47
chr15	36596100	36596562	2	2	1	1	0	15
chr15	36596656	36596963	2	2	1	1	0	20
chr15	36772778	36775238	2	2	1	0	45	49
chr15	36775335	36775415	2	2	1	42	3	49
chr15	36775580	36776245	2	2	1	11	2	45
chr15	36776370	36790683	2	2	1	0	11	49
chr15	36790989	36793478	2	2	1	0	2	32
chr15	37000924	37001838	2	2	1	42	0	50
chr15	37001947	37003685	2	2	1	46	5	48
chr15	37003823	37007127	2	2	1	22	0	47
chr15	37368926	37372115	2	2	1	171	0	49
chr15	37372222	37397056	2	2	1	194	1	50
chr15	37397454	37458488	2	2	1	61	0	48
chr15	37397454	37459216	2	2	1	44	0	48
chr15	37397454	37563390	2	2	1	78	0	49
chr15	37563465	37584455	2	2	1	92	0	49
chr15	37584506	37661031	2	2	1	62	1	50
chr15	37584506	37780135	2	2	0	17	0	49
chr15	37661087	37791895	2	2	1	6	0	26
chr15	37661087	37792002	2	2	0	23	0	25
chr15	37780228	37780628	2	2	0	20	0	46
chr15	37944593	37945038	2	2	1	1	0	23
chr15	37953755	37960843	2	2	1	2	0	14
chr15	38296165	38296614	2	2	1	9	0	28
chr15	38297528	38297621	2	2	1	7	0	39
chr15	38297853	38300558	2	2	1	10	0	47
chr15	38490473	38491475	2	2	1	14	0	49
chr15	38491691	38492243	2	4	1	14	0	43
chr15	38492357	38493473	2	2	1	6	0	36
chr15	38492360	38493473	2	2	1	4	0	20
chr15	38493637	38494291	2	2	1	38	0	49
chr15	38494367	38495272	2	2	1	39	0	48
chr15	38495355	38497263	2	2	1	54	0	50
chr15	38497399	38498668	2	2	1	45	0	45
chr15	38498842	38500297	2	2	1	90	0	50
chr15	38500472	38501403	2	2	1	105	0	50
chr15	38501601	38514472	2	2	1	119	0	50
chr15	38514610	38518908	2	2	1	98	0	49
chr15	38662084	38672856	1	1	1	48	0	47
chr15	38673021	38673896	1	1	1	122	0	50
chr15	38673965	38676027	1	1	1	163	0	50
chr15	38676114	38677518	1	1	1	192	0	50
chr15	38677614	38679319	1	1	1	194	0	50
chr15	38679412	38681066	1	1	1	172	0	50
chr15	38681166	38682940	1	1	1	205	0	50
chr15	38683010	38686803	1	1	1	236	0	50
chr15	38686897	38687015	1	1	1	205	0	49
chr15	38687110	38689124	1	1	1	211	0	50
chr15	38689223	38690532	1	1	1	195	1	49
chr15	38690660	38691611	1	1	1	247	0	50
chr15	39113052	39118710	1	1	1	20	0	46
chr15	39118911	39119344	1	3	1	25	0	50
chr15	39119453	39123212	1	1	1	39	0	48
chr15	39123303	39124328	1	1	1	50	0	50
chr15	39124485	39127889	1	1	1	39	0	48
chr15	39127968	39130215	1	1	1	36	0	47
chr15	39130299	39138083	1	1	1	37	0	48
chr15	39138249	39143622	1	1	1	40	1	49
chr15	39143759	39145090	1	1	1	19	0	49
chr15	39145255	39146672	1	1	1	13	0	46
chr15	39392244	39436996	1	1	0	34	0	50
chr15	39437923	39452039	1	1	0	2	0	48
chr15	39437923	39452223	1	1	1	14	0	50
chr15	39452108	39454359	1	1	0	1	0	13
chr15	39452433	39454359	1	1	1	15	0	47
chr15	39454480	39456677	1	1	1	29	0	50
chr15	39456778	39457763	1	1	1	28	0	43
chr15	39457888	39459588	1	1	1	12	0	47
chr15	39459636	39462497	1	1	1	17	0	48
chr15	39462611	39472333	1	1	1	12	0	38
chr15	39472465	39476379	1	1	1	12	0	42
chr15	39476552	39478556	1	1	1	18	0	46
chr15	39478711	39506965	1	1	1	27	0	48
chr15	39507035	39509644	1	1	1	26	0	47
chr15	39509802	39511260	1	1	0	13	0	50
chr15	39509802	39511263	1	1	1	33	0	50
chr15	39511375	39517805	1	1	1	30	0	49
chr15	39517872	39534837	1	1	1	46	0	46
chr15	39535018	39535871	1	1	1	35	0	48
chr15	39535982	39566942	1	1	1	3	0	38
chr15	39535982	39674939	1	1	0	13	0	50
chr15	39567044	39585589	1	3	1	5	0	36
chr15	39585763	39616268	1	1	1	2	0	48
chr15	39616511	39674939	1	1	1	1	0	28
chr15	39675082	39679247	1	1	1	19	0	48
chr15	39679361	39679629	1	1	1	17	0	47
chr15	39679732	39680988	1	1	1	17	0	46
chr15	39681129	39681545	1	1	1	27	0	39
chr15	39769259	39777267	2	2	0	16	0	49
chr15	39769259	39784568	2	2	1	3	0	3
chr15	40270391	40287762	1	1	0	1	0	25
chr15	41535728	41653464	1	1	1	6	0	12
chr15	41653662	41797473	1	1	1	8	0	44
chr15	41797557	41800470	1	1	1	5	0	25
chr15	41800579	41801581	1	1	1	1	0	19
chr15	41801696	41813573	1	1	1	3	0	47
chr15	41813727	41817081	1	1	1	4	0	42
chr15	41817267	41819838	1	1	1	3	0	46
chr15	41820579	41823326	1	1	1	23	0	42
chr15	41823496	41825889	1	1	1	38	0	49
chr15	41826053	41848669	1	1	1	9	0	47
chr15	41831130	41848669	1	1	0	17	0	44
chr15	41848751	41850458	1	1	1	34	0	43
chr15	41849507	41850458	1	1	0	6	0	50
chr15	41850585	41851374	1	1	1	81	0	48
chr15	41851528	41853321	1	1	1	76	0	48
chr15	41853418	41854920	1	1	1	69	0	49
chr15	41854995	41859157	1	1	1	50	0	49
chr15	43250238	43251479	2	2	1	58	4	49
chr15	43251615	43252204	2	2	1	92	2	46
chr15	43252308	43261059	2	2	1	43	50	50
chr15	43261170	43262598	2	2	1	87	1	50
chr15	43262701	43263208	2	2	1	144	0	50
chr15	43263336	43265500	2	2	1	127	2	50
chr15	43265626	43266133	2	2	1	128	2	49
chr15	43266260	43270878	2	2	1	131	3	49
chr15	43270984	43272275	2	2	1	94	0	45
chr15	43272319	43275236	2	2	1	74	1	43
chr15	43275355	43278307	2	2	1	79	1	50
chr15	43278423	43282602	2	2	1	52	1	48
chr15	43477326	43492169	1	1	1	157	0	50
chr15	43492284	43494739	1	1	1	161	0	50
chr15	43494805	43495163	1	1	1	241	0	50
chr15	43495250	43497060	1	1	1	215	1	50
chr15	43497119	43507644	1	1	1	194	1	50
chr15	43507731	43507861	1	1	1	173	0	49
chr15	43507922	43510814	1	1	1	217	0	49
chr15	43510897	43511699	1	1	1	222	6	50
chr15	43511811	43513744	1	1	1	169	0	49
chr15	43513850	43527396	1	1	1	192	0	50
chr15	44428171	44429559	1	1	0	8	0	49
chr15	44428243	44429559	1	1	1	19	0	39
chr15	44429637	44432437	1	1	1	19	0	49
chr15	44432509	44433898	1	1	1	6	0	48
chr15	44432509	44433900	1	1	0	13	0	47
chr15	44433974	44435611	1	1	1	50	0	49
chr15	44732144	44740133	1	3	0	2	0	39
chr15	45109486	45112889	2	2	1	14	0	18
chr15	51786826	51787905	2	2	1	152	9	50
chr15	51788039	51789992	2	2	1	174	1	49
chr15	51790114	51796387	2	2	1	182	5	48
chr15	51790114	51805378	2	2	0	1	0	13
chr15	51796538	51797612	2	2	1	191	0	49
chr15	51797713	51799191	2	2	1	149	68	49
chr15	51799360	51842467	2	2	1	97	73	50
chr15	51842625	51865325	2	2	1	88	2	50
chr15	51964248	51964954	2	2	1	17	0	44
chr15	51965039	51966581	2	2	1	24	0	46
chr15	51966732	51967787	2	2	1	5	0	45
chr15	51967937	51968350	2	2	1	6	0	38
chr15	51968523	51969920	2	2	1	4	0	43
chr15	51970145	51971745	2	2	1	8	0	45
chr15	51971869	51972201	2	2	1	8	0	34
chr15	51972328	51973085	2	2	1	7	0	47
chr15	51973293	51973836	2	2	1	5	0	28
chr15	51973944	51976098	2	2	1	4	0	50
chr15	51976199	51978044	2	2	1	4	0	47
chr15	51978175	51982528	2	2	1	7	0	48
chr15	51982704	51991546	2	2	1	2	0	23
chr15	53068850	53073292	2	2	1	20	0	39
chr15	53073465	53075768	2	2	1	34	0	49
chr15	53075930	53083084	2	2	1	43	0	50
chr15	53083175	53088054	2	2	1	21	0	46
chr15	53088151	53089930	2	2	1	29	0	48
chr15	53090050	53092282	2	2	1	26	0	48
chr15	53092416	53101684	2	2	1	35	0	49
chr15	53101805	53106026	2	2	1	24	0	48
chr15	53106135	53107477	2	2	1	19	0	45
chr15	53107572	53196138	2	2	1	5	0	4
chr15	53107572	53658349	2	2	0	13	0	48
chr15	53462217	53658349	2	2	1	45	0	48
chr15	53658491	53719614	2	2	1	31	0	49
chr15	53658491	53719644	2	2	1	54	0	49
chr15	53719745	53860103	2	2	1	72	1	49
chr15	53860283	53902368	2	2	1	96	0	50
chr15	54571638	54588313	1	1	1	12	0	41
chr15	54588485	54598410	1	1	1	3	0	41
chr15	54598567	54600670	1	1	1	11	0	42
chr15	54746038	54746171	1	1	1	3	0	27
chr15	54746398	54747762	1	1	1	14	0	48
chr15	54748024	54749149	1	1	1	9	0	49
chr15	54749365	54752208	1	1	1	16	0	49
chr15	54752545	54753272	1	3	0	17	0	49
chr15	54839537	54844378	2	2	1	11	0	46
chr15	54844536	54845812	2	2	1	15	0	42
chr15	54845946	54847248	2	2	1	13	0	48
chr15	54847327	54848174	2	2	1	15	0	47
chr15	54848311	54849990	2	2	1	14	0	40
chr15	54850128	54860042	2	2	1	19	0	48
chr15	54860095	54862497	2	2	1	11	0	49
chr15	54862683	54863737	2	2	1	25	0	50
chr15	54863826	54863983	2	2	1	25	0	46
chr15	54864072	54865911	2	2	1	35	0	48
chr15	54866040	54866728	2	2	1	33	0	32
chr15	54866761	54870202	2	2	1	33	0	32
chr15	54870329	54875651	2	2	1	34	0	49
chr15	54875761	54882129	2	2	1	46	0	50
chr15	54882203	54882972	2	2	1	34	0	49
chr15	54883039	54887552	2	2	1	52	0	50
chr15	54887609	54897680	2	2	1	39	0	48
chr15	54897801	54898887	2	2	1	47	0	49
chr15	54898968	54899276	2	2	1	56	0	49
chr15	54899375	54901352	2	2	1	49	0	49
chr15	54901414	54906826	2	2	1	47	0	43
chr15	54906953	54910034	2	2	1	30	0	50
chr15	54910191	54919598	2	2	1	37	0	46
chr15	54919699	54919928	2	2	1	28	0	48
chr15	55534338	55539029	2	2	1	23	0	46
chr15	55539152	55540122	2	2	1	26	0	50
chr15	55540210	55543323	2	2	1	26	0	47
chr15	55543385	55548141	2	2	1	24	0	49
chr15	55548236	55555319	2	2	1	32	0	49
chr15	55555444	55557257	2	2	1	27	0	48
chr15	57871907	57875496	2	2	1	4	0	46
chr15	57875608	57877417	2	2	1	3	0	25
chr15	57877471	57878484	2	2	1	4	0	46
chr15	57878581	57879048	2	2	1	2	0	27
chr15	57879076	57879999	2	2	1	2	0	27
chr15	57880065	57883434	2	2	1	1	0	23
chr15	57883547	57892142	2	2	1	1	4	39
chr15	57968005	57969723	1	1	1	24	0	43
chr15	58048786	58052223	2	2	1	10	0	48
chr15	58122603	58125741	2	2	1	25	0	49
chr15	58125830	58126047	2	2	1	20	0	48
chr15	58126151	58126548	2	2	1	29	0	50
chr15	58126715	58128208	2	2	1	29	0	43
chr15	58128256	58132192	2	2	1	34	0	47
chr15	58132342	58134806	2	2	1	24	0	49
chr15	58135059	58155291	2	2	0	1	0	14
chr15	58141582	58148333	1	1	1	13	0	40
chr15	58148434	58150605	1	1	1	26	0	48
chr15	58150657	58152596	1	1	1	22	0	49
chr15	58152746	58153579	1	1	1	26	0	47
chr15	58153705	58157901	1	1	1	20	0	48
chr15	58181556	58182834	2	2	1	17	0	47
chr15	58182979	58184081	2	2	1	12	0	42
chr15	58184265	58191284	2	2	1	12	0	49
chr15	58191470	58192270	2	2	1	21	0	44
chr15	58192365	58205212	2	2	1	21	0	49
chr15	58205306	58206198	2	2	1	14	0	47
chr15	58206249	58207954	2	2	1	17	0	48
chr15	58208068	58214495	2	2	1	6	1	50
chr15	58380597	58383100	1	1	0	1	0	17
chr15	58439099	58439354	2	2	0	0	1	39
chr15	58439195	58439354	2	2	0	0	1	39
chr15	58448493	58449930	1	1	1	1	0	35
