chr16	44245439	44251160	2	2	1	44	0	48
chr16	44251208	44254950	2	2	1	40	0	47
chr16	44255028	44255966	2	2	1	39	0	17
chr16	44255982	44257932	2	2	1	34	0	15
chr16	44258042	44259432	2	2	1	22	0	50
chr16	44259570	44261690	2	2	1	29	0	50
chr16	44261809	44262018	2	2	1	13	0	6
chr16	44468543	44480703	1	1	0	0	1	13
chr16	44739369	44740028	2	2	1	22	0	47
chr16	44740148	44742503	2	2	1	23	0	47
chr16	44742604	44743737	2	2	1	16	0	50
chr16	44743869	44745282	2	2	1	23	0	48
chr16	44745494	44745998	2	2	1	13	0	50
chr16	45094426	45094871	1	1	1	62	0	50
chr16	45096758	45104379	1	1	1	19	0	49
chr16	45104537	45116245	1	1	1	33	0	50
chr16	45116383	45118100	1	1	1	27	0	49
chr16	45118250	45122846	1	1	1	44	1	49
chr16	45122951	45126121	1	1	1	29	0	50
chr16	45126203	45127163	1	1	1	37	0	49
chr16	45205584	45212830	1	1	0	18	0	50
chr16	45213085	45216196	1	1	0	31	0	49
chr16	45383458	45392244	2	2	1	204	0	50
chr16	45392389	45394592	2	2	1	222	0	50
chr16	45394866	45396968	2	2	1	430	0	50
chr16	45397296	45400221	2	2	1	281	0	50
chr16	45400304	45408855	2	2	1	263	13	50
chr16	45400376	45408855	2	2	1	0	13	4
chr16	45711710	45712931	2	2	1	904	4	50
chr16	45713035	45722922	2	2	1	819	0	50
chr16	45723098	45723279	2	2	0	20	0	47
chr16	45723098	45724126	2	2	1	917	0	50
chr16	45737031	45737523	2	2	1	1	0	27
chr16	48927346	48927541	2	2	1	47	0	50
chr16	48927644	48927729	2	2	1	44	0	49
chr16	48927856	48928295	2	2	1	30	0	50
chr16	48928417	48929615	2	2	1	46	0	47
chr16	48929756	48931167	2	2	1	74	0	47
chr16	48931294	48933793	2	2	1	48	0	50
chr16	48933896	48935498	2	2	1	44	0	50
chr16	48935587	48936969	2	2	1	35	0	50
chr16	48937074	48938433	2	2	1	25	0	42
chr16	48938531	48941651	2	2	1	7	0	45
chr16	48941721	48942075	2	2	1	17	0	49
chr16	48942204	48943456	2	2	1	12	0	13
chr16	49711908	49736671	1	1	1	1	0	19
chr16	49855833	49867764	1	1	1	7	0	49
chr16	49868113	49884164	1	1	1	11	0	46
chr16	49884255	49894176	1	1	1	3	0	34
chr16	49894285	49895368	1	1	1	32	1	49
chr16	49895462	49896355	1	1	1	46	0	48
chr16	49896449	49898039	1	1	1	41	0	49
chr16	49898133	49906780	1	1	1	40	0	32
chr16	49906813	49908053	1	1	0	35	0	25
chr16	49908079	49908702	1	1	0	34	0	26
chr16	49908736	49910868	1	1	0	54	0	47
chr16	49913571	49913571	0	0	1	3	0	36
chr16	52166352	52174353	1	1	1	28	0	49
chr16	52174449	52183211	1	1	1	23	0	49
chr16	52183359	52186134	1	1	1	24	0	44
chr16	52186233	52186348	1	1	0	20	0	44
chr16	52186481	52189012	1	1	0	9	0	37
chr16	52189154	52194158	1	1	1	15	0	50
chr16	52194279	52204432	1	1	1	14	0	46
chr16	52251647	52253124	2	2	1	62	0	50
chr16	52253237	52268381	2	2	1	43	0	47
chr16	52268500	52268789	2	2	1	10	0	39
chr16	52268500	52270646	2	2	1	20	0	50
chr16	52268829	52270646	2	2	1	9	0	33
chr16	52270780	52273909	2	4	1	25	0	50
chr16	52274044	52274146	2	2	1	28	0	46
chr16	52274283	52276787	2	2	1	27	0	49
chr16	52276901	52288917	2	2	1	29	0	49
chr16	52289051	52290876	2	2	1	38	0	49
chr16	52291005	52295023	2	2	1	25	0	44
chr16	52295207	52295662	2	2	1	21	0	43
chr16	52295751	52296919	2	2	1	4	0	32
chr16	52296985	52305558	2	2	1	5	0	46
chr16	55324672	55324696	2	2	0	0	1	37
chr16	55905870	55911554	2	2	1	21	0	41
chr16	55911631	55914856	2	2	1	22	0	43
chr16	55966439	55966546	1	1	1	49	9	46
chr16	55966623	55967059	1	1	1	91	9	50
chr16	55967171	55969509	1	1	1	0	90	49
chr16	55969647	55970111	1	1	1	99	9	50
chr16	55970176	55971310	1	1	1	39	68	50
chr16	55980831	55982174	1	1	1	12	0	49
chr16	55982407	55990258	1	1	1	25	0	50
chr16	55991095	55991441	1	1	1	13	0	37
chr16	55991619	55998005	1	1	1	13	0	48
chr16	56018528	56022054	2	2	1	0	1	36
chr16	56179050	56179497	1	1	1	17	0	42
chr16	56179623	56180525	1	1	1	22	0	49
chr16	56180579	56184146	1	1	1	33	0	44
chr16	56184191	56184760	1	1	1	35	0	44
chr16	56184830	56186058	1	1	1	37	0	49
chr16	56186210	56188234	1	1	1	27	0	49
chr16	56671368	56671907	1	1	1	1	0	48
chr16	56691154	56694399	2	2	1	58	0	49
chr16	56694490	56697470	2	2	1	33	5	48
chr16	56697597	56701068	2	2	1	16	0	49
chr16	56701237	56704426	2	2	1	40	0	50
chr16	56704574	56705610	2	2	1	42	0	49
chr16	56705695	56712610	2	2	1	37	0	48
chr16	56712841	56717184	2	2	1	30	1	48
chr16	57133251	57134652	1	1	1	24	0	48
chr16	57134780	57136697	1	1	1	27	0	49
chr16	57136808	57138029	1	1	1	19	0	41
chr16	57138179	57140578	1	1	1	22	0	50
chr16	57140787	57142720	1	1	1	38	0	49
chr16	57142856	57144690	1	1	1	24	0	50
chr16	57144799	57146029	1	1	1	19	0	50
chr16	57146147	57147732	1	1	1	29	0	50
chr16	57147831	57149819	1	1	1	32	0	48
chr16	57149943	57152582	1	1	1	22	0	40
chr16	57171818	57173023	2	2	1	33	0	49
chr16	57173160	57177931	2	2	1	16	0	50
chr16	57178021	57181491	2	2	0	25	0	46
chr16	57178021	57182850	2	2	1	6	0	5
chr16	57181537	57182850	2	2	0	28	0	46
chr16	57182991	57184379	2	2	1	24	0	49
chr16	57184487	57186637	2	2	1	24	0	43
chr16	57186681	57189261	2	2	1	19	0	43
chr16	57189433	57191473	2	2	1	37	0	49
chr16	57191567	57192608	2	2	1	27	0	50
chr16	57192732	57198280	2	2	1	35	0	49
chr16	57198385	57198723	2	2	1	30	0	48
chr16	57198771	57208203	2	2	0	29	0	43
chr16	57208328	57212370	2	2	1	28	0	47
chr16	57212576	57214163	2	2	1	24	0	47
chr16	57214270	57218308	2	2	1	18	0	50
chr16	57218421	57231313	2	2	1	15	0	50
chr16	57302283	57303679	2	2	1	4	0	32
chr16	57303769	57306825	2	2	1	8	0	49
chr16	57306914	57307368	2	2	1	8	0	49
chr16	57307430	57311252	2	2	1	5	0	38
chr16	57311356	57312657	2	2	1	6	0	44
chr16	57312718	57316161	2	2	1	6	0	49
chr16	57316292	57317905	2	2	1	1	0	8
chr16	57317981	57323463	2	2	1	9	0	39
chr16	57323544	57606665	2	2	1	6	0	43
chr16	58670951	58672527	1	1	1	6	0	43
chr16	58672672	58673335	1	1	1	2	0	38
chr16	58673447	58674379	1	1	1	6	0	36
chr16	58674522	58675241	1	1	1	12	0	49
chr16	58675461	58677944	1	1	1	20	0	50
chr16	58678050	58678669	1	1	1	13	0	47
chr16	59471946	59475509	1	1	1	15	0	50
chr16	59475970	59479169	1	1	1	27	0	49
chr16	59479290	59480290	1	1	1	28	0	46
chr16	59480420	59483004	1	1	1	39	0	48
chr16	59483109	59486532	1	1	1	31	0	49
chr16	59486636	59487427	1	1	1	19	0	50
chr16	59487600	59489344	1	1	1	28	1	47
chr16	59489434	59491204	1	1	1	43	0	49
chr16	59491295	59491740	1	1	1	23	0	49
chr16	59494827	59495609	2	2	1	26	0	50
chr16	60947532	60947856	1	1	0	0	1	20
chr16	64783277	64784506	2	2	1	5	0	45
chr16	64917322	64918715	2	4	0	10	0	41
chr16	65540251	65540419	2	2	1	20	0	48
chr16	65540527	65545276	2	2	1	10	0	44
chr16	65545380	65546848	2	2	1	10	0	50
chr16	65547044	65550962	2	2	1	17	0	45
chr16	65551055	65562474	2	2	1	22	0	44
chr16	66663212	66664380	2	2	1	61	0	49
chr16	66664507	66731384	2	2	1	38	0	49
chr16	66664507	66747198	2	2	1	33	0	50
chr16	66747378	66771606	2	2	1	22	0	44
chr16	66771698	66784716	2	2	1	29	0	50
chr16	66784888	66812729	2	2	1	26	1	47
chr16	66812868	66815308	2	2	1	18	0	50
chr16	66815462	66882732	2	2	1	8	0	45
chr16	66882883	66953273	2	2	1	6	0	36
chr16	67069283	67070780	2	2	0	12	0	46
chr16	73928178	73933586	2	2	1	1	1	4
chr16	73933869	73938730	2	2	1	9	0	43
chr16	73938859	73940255	2	2	1	22	0	43
chr16	73940299	73948202	2	2	1	22	0	43
chr16	73948386	73956487	2	2	1	11	0	50
chr16	73956660	73958303	2	2	1	27	0	46
chr16	73958429	73961678	2	2	1	21	0	41
chr16	73961911	73967767	2	2	1	31	0	49
chr16	73967890	73971053	2	2	1	21	0	46
chr16	73971221	73973152	2	2	1	32	0	50
chr16	73973316	73973704	2	2	1	24	0	49
chr16	73973787	73978407	2	2	1	29	0	49
chr16	73978614	73981980	2	2	1	19	0	50
chr16	73982153	73985587	2	2	1	16	0	49
chr16	73985713	73985932	2	2	1	3	0	12
chr16	73985713	74008774	2	2	0	16	0	14
chr16	73985945	74015870	2	2	1	3	0	12
chr16	74008787	74015870	2	2	0	15	0	12
chr16	74015999	74034984	2	2	1	43	0	49
chr16	74035124	74045821	2	2	1	63	0	50
chr16	74045943	74046779	2	2	1	63	0	50
chr16	74046938	74352550	2	2	1	63	2	48
chr16	75236898	75245250	1	1	0	1	0	20
chr16	75305178	75306144	2	2	0	0	1	28
chr16	75305178	75306543	2	2	0	0	1	28
chr16	75305197	75306144	2	2	0	0	1	28
chr16	75305197	75306543	2	2	0	0	1	28
chr16	75305254	75305557	2	2	0	0	2	28
chr16	75305273	75305557	2	2	0	0	2	28
chr16	75305273	75305747	2	2	0	0	2	39
chr16	75305292	75305557	2	2	0	0	2	28
chr16	75305292	75305747	2	2	0	0	2	39
chr16	75305311	75305557	2	2	0	0	1	24
chr16	75305311	75305747	2	2	0	0	2	39
chr16	75305311	75306144	2	2	0	0	1	38
chr16	75305311	75306543	2	2	0	0	1	38
chr16	75305330	75305747	2	2	0	0	2	39
chr16	75305330	75306144	2	2	0	0	1	38
chr16	75305330	75306543	2	2	0	0	1	38
chr16	75305349	75306144	2	2	0	0	3	48
chr16	75305349	75306543	2	2	0	0	3	48
chr16	75305425	75305557	2	2	0	0	1	24
chr16	75305425	75306144	2	2	0	0	1	48
chr16	75305425	75306543	2	2	0	0	1	48
chr16	75305444	75305747	2	2	0	0	1	39
chr16	75305444	75306144	2	2	0	0	1	33
chr16	75305444	75306543	2	2	0	0	1	33
chr16	75305482	75305557	2	2	0	0	1	24
chr16	75305482	75307079	2	2	0	0	1	28
chr16	75305501	75305747	2	2	0	0	2	39
chr16	75305501	75306144	2	2	0	0	1	44
chr16	75305501	75306543	2	2	0	0	1	44
chr16	75305520	75307079	2	2	0	0	2	27
chr16	75305539	75307079	2	2	0	0	2	49
chr16	75305558	75305747	2	2	0	2	1	43
chr16	75305577	75305747	2	2	0	0	2	23
chr16	75305577	75306144	2	2	0	0	2	48
chr16	75305577	75306543	2	2	0	0	2	48
chr16	75305596	75306144	2	2	0	0	2	33
chr16	75305596	75306543	2	2	0	0	2	33
chr16	75305653	75305747	2	2	0	0	1	39
chr16	75305672	75305747	2	2	0	1	0	20
chr16	75305729	75306144	2	2	0	0	2	50
chr16	75305729	75306543	2	2	0	0	2	50
chr16	75305748	75306144	2	2	0	0	1	46
chr16	75305748	75306543	2	2	0	0	1	46
chr16	75305881	75307079	2	2	0	0	1	39
chr16	75305900	75306144	2	2	0	0	1	44
chr16	75305900	75306543	2	2	0	0	1	44
chr16	75305919	75307079	2	2	0	0	2	28
chr16	75305957	75307079	2	2	0	0	1	15
chr16	75306012	75306144	2	2	0	0	1	42
chr16	75306012	75306543	2	2	0	0	1	42
chr16	75306050	75306144	2	2	0	0	1	46
chr16	75306050	75306543	2	2	0	0	1	46
chr16	75306069	75306144	2	2	0	0	1	27
chr16	75306069	75306543	2	2	0	0	1	27
chr16	75306088	75306144	2	2	0	0	3	46
chr16	75306088	75306543	2	2	0	0	3	46
chr16	75306107	75306144	2	2	0	0	5	46
chr16	75306107	75306543	2	2	0	0	5	46
chr16	75306126	75306543	2	2	0	0	2	46
chr16	75306183	75307079	2	2	0	0	1	42
chr16	75306223	75307079	2	2	0	0	1	15
chr16	75306261	75306543	2	2	0	0	2	46
chr16	75306280	75306543	2	2	0	0	7	39
chr16	75306289	75307145	1	1	0	0	1	45
chr16	75306289	75307183	1	1	0	0	1	45
chr16	75306299	75306543	2	2	0	0	3	46
chr16	75306318	75306543	2	2	0	0	2	46
chr16	75306337	75306543	2	2	0	0	6	39
chr16	75306356	75306543	2	2	0	0	5	39
chr16	75306365	75307145	1	1	0	0	1	45
chr16	75306365	75307183	1	1	0	0	1	45
chr16	75306375	75306543	2	2	0	0	3	46
chr16	75306411	75306543	2	2	0	0	1	42
chr16	75306449	75306543	2	2	0	0	1	46
chr16	75306468	75306543	2	2	0	0	1	27
chr16	75306487	75306543	2	2	0	0	3	46
chr16	75306506	75306543	2	2	0	0	5	46
chr16	75306582	75307079	2	2	0	0	1	42
chr16	75306622	75307079	2	2	0	0	1	15
chr16	75306698	75307079	2	2	0	0	1	35
chr16	75306717	75307079	2	2	0	0	1	35
chr16	75306736	75307079	2	2	0	0	1	35
chr16	75306755	75307079	2	2	0	0	1	35
chr16	75306774	75307079	2	2	0	0	1	35
chr16	75420343	75447071	2	2	0	39	0	48
chr16	77239020	77311752	1	1	0	12	0	46
chr16	77311853	77360662	1	1	1	29	0	49
chr16	77360719	77436354	1	1	1	30	0	48
chr16	77436403	77501502	1	1	1	30	0	48
chr16	77501611	77555921	1	1	1	34	0	47
chr16	77555968	77596898	1	1	1	32	0	46
chr16	84558370	84558693	1	1	0	12	0	30
chr16	84558873	84559271	1	1	0	13	0	50
chr16	84718385	84720269	2	2	1	37	0	48
chr16	84720318	84723837	2	2	1	34	0	44
chr16	84723992	84725124	2	2	1	37	0	49
chr16	84725191	84727483	2	2	1	20	0	45
chr16	84827996	84828424	2	2	1	306	10	50
chr16	84828550	84831328	2	2	1	466	0	50
chr16	84831508	84833819	2	2	1	27	0	39
chr16	84831508	84834808	2	2	1	309	0	50
chr16	84833875	84834808	2	2	1	19	0	35
chr16	84955433	84962721	2	2	1	131	1	48
chr16	84962869	84965669	2	2	1	91	0	49
chr16	84965771	84971407	2	2	1	92	0	50
chr16	84971462	84978063	2	2	1	92	0	50
chr16	84978286	85013626	2	2	1	159	0	50
chr16	85013727	85015231	2	2	1	140	0	50
chr16	85015361	85024852	2	2	1	123	0	50
chr16	85025012	85025422	2	2	1	78	0	50
chr16	85025498	85030231	2	2	1	41	0	48
chr16	85030366	85056323	2	2	1	38	2	50
chr16	85056527	85079839	2	2	1	38	0	48
chr16	85080034	85082775	2	2	1	40	0	50
chr16	85082889	85103205	2	2	1	38	2	49
chr16	85103336	85120529	2	2	1	28	1	49
chr16	85120698	85173501	2	2	1	32	0	44
chr16	87354387	87356177	1	1	1	22	0	45
chr16	87356265	87356897	1	1	1	20	0	48
chr16	87356989	87362519	1	1	1	17	1	46
chr16	87362604	87366138	1	1	1	17	0	38
chr16	87366281	87367464	1	1	1	18	0	50
chr16	87464839	87466252	1	1	1	8	0	47
chr16	87466357	87469674	1	1	1	6	0	49
chr16	87469863	87470353	1	1	1	16	0	48
chr16	87470450	87471711	1	1	1	4	0	37
chr16	87471843	87472080	1	1	1	3	12	5
chr16	87472169	87473106	1	1	1	5	0	33
chr16	87484066	87484803	2	2	1	143	0	50
chr16	87484924	87485579	2	2	1	148	0	50
chr16	87485745	87485833	2	2	1	162	0	50
chr16	87485906	87486235	2	2	1	199	0	50
chr16	87486352	87486432	2	2	1	175	0	50
chr16	87486521	87486594	2	2	1	209	0	50
chr16	87486662	87487533	2	2	1	200	0	50
chr16	87487713	87488806	2	2	1	215	0	50
chr16	87488945	87490320	2	2	1	161	0	48
chr16	87490383	87490484	2	2	1	182	0	50
chr16	87490666	87491301	2	4	1	142	0	50
chr16	87491452	87493706	2	2	1	168	0	47
chr16	87493787	87494336	2	2	1	197	0	50
chr16	87494428	87495728	2	2	1	113	0	50
chr16	90220930	90222779	1	3	1	154	120	50
chr16	90222877	90224355	1	1	1	355	6	50
chr16	90224426	90225144	1	1	1	411	2	50
chr16	90225263	90226149	1	1	1	303	0	50
chr16	90277738	90278323	1	3	0	6	0	40
chr16	90939035	90940472	2	2	1	8	0	24
chr16	90940497	90944354	2	2	1	7	0	24
chr16	90944576	90944798	2	2	1	15	0	40
chr16	90944908	90946791	2	2	1	17	0	42
chr16	90947054	90948065	2	2	1	0	1	3
chr16	90964406	90964504	2	2	1	26	0	37
chr16	90964646	90967299	2	2	1	18	0	49
chr16	90967385	90969182	2	2	1	21	0	37
chr16	90969375	90971563	2	2	1	25	0	24
chr16	90971588	90973909	2	2	1	32	0	24
chr16	90974067	90976598	2	2	1	25	1	50
chr16	90976752	90978688	2	2	1	29	0	45
chr16	90978771	90979750	2	2	1	34	0	50
chr16	90979921	90980948	2	2	1	35	0	50
chr16	90981046	90981807	2	2	1	30	0	49
chr16	90981870	90987339	2	2	1	28	0	50
chr16	90987424	90988141	2	2	1	36	0	47
chr16	90988368	90991379	2	2	1	36	0	49
chr16	90991648	90993940	2	2	1	26	0	48
chr16	90994028	91010023	2	2	1	23	0	50
chr16	91010170	91011092	2	2	1	21	0	22
chr16	91576159	91577973	2	2	1	32	0	50
chr16	91578032	91580201	2	2	1	27	0	50
chr16	91580295	91581694	2	2	1	20	0	50
chr16	91581763	91583275	2	2	1	18	0	45
chr16	91583389	91586941	2	2	1	20	0	32
chr16	91587082	91597581	2	2	1	1	0	6
chr16	91647985	91651629	1	1	1	89	0	49
chr16	91651797	91654610	1	1	1	124	0	49
chr16	91689916	91690703	2	2	1	37	0	46
chr16	91690750	91692598	2	6	1	41	0	46
chr16	91692705	91694181	2	2	1	22	0	46
chr16	91693330	91693769	1	1	0	0	1	26
chr16	91693410	91693769	1	1	0	0	1	26
chr16	91693450	91693769	1	1	0	0	1	26
chr16	91693490	91693769	1	1	0	0	1	26
chr16	91693530	91693609	1	1	0	0	1	33
chr16	91693530	91693729	1	1	0	0	1	33
chr16	91693570	91693769	1	1	0	0	1	26
chr16	91693610	91693769	1	1	0	0	1	26
chr16	91693650	91693729	1	1	0	0	1	33
chr16	91693690	91693769	1	1	0	0	1	26
chr16	91693730	91693769	1	1	0	0	1	26
chr16	91694301	91695260	2	2	1	60	0	45
chr16	91695041	91695260	2	2	0	21	0	43
chr16	91695360	91699176	2	2	1	101	0	47
chr16	91699289	91701071	2	2	1	81	0	50
chr16	91701206	91707224	2	2	1	72	0	50
chr16	91707294	91708828	2	2	1	86	0	46
chr16	91708874	91712194	2	2	1	75	0	45
chr16	91712268	91714748	2	2	1	79	0	50
chr16	91714827	91717403	2	2	1	76	0	48
chr16	91717476	91728557	2	2	1	66	0	48
chr16	91925392	91925540	2	2	1	416	0	50
chr16	91925628	91926458	2	2	1	536	58	50
chr16	91926572	91926852	2	2	1	543	12	49
chr16	91926983	91928898	2	2	1	489	9	50
chr16	91929010	91930353	2	2	1	478	0	50
chr16	91930405	91931519	2	2	1	424	1	50
chr16	92106640	92111732	1	1	0	10	0	41
chr16	93583685	93585178	2	2	1	28	0	48
chr16	93585303	93586236	2	2	1	22	0	47
chr16	93586318	93587818	2	2	1	24	0	47
chr16	93587901	93589910	2	2	1	23	0	46
chr16	93590086	93590873	2	2	1	25	0	49
chr16	93591304	93593246	2	2	1	33	0	49
chr16	93593336	93596297	2	2	1	30	0	38
chr16	93596330	93597356	2	2	1	1	0	3
chr16	93596336	93599211	2	2	1	23	0	38
chr16	93599308	93601637	2	2	1	25	0	45
chr16	93601799	93603565	2	2	1	18	0	50
chr16	93608255	93608788	1	1	1	49	0	49
chr16	93608897	93609794	1	1	1	52	3	47
chr16	93629008	93629909	1	1	1	0	3	20
chr16	93712069	93716149	1	1	1	1	0	34
chr16	93716313	93739153	1	1	1	6	0	41
chr16	93739336	93739968	1	1	1	11	0	49
chr16	93740140	93747463	1	1	1	5	0	33
chr16	93832349	93841370	1	1	1	5	0	44
chr16	93841444	93844193	1	1	1	12	0	47
chr16	93844327	93845139	1	1	1	12	0	49
chr16	93845354	93847281	0	0	1	15	0	42
chr16	93847431	93849129	1	1	1	11	0	49
chr16	93849278	93853088	1	1	1	17	0	38
chr16	93853218	93853778	1	1	1	17	0	46
chr16	93853899	93855415	1	1	1	32	0	49
chr16	93855514	93860492	1	1	1	24	0	50
chr16	93860598	93862413	1	1	1	16	0	41
chr16	93862537	93862640	1	1	1	27	0	48
chr16	93862716	93864959	1	1	1	15	0	47
chr16	93865018	93866374	1	1	1	17	0	50
chr16	93866539	93870363	1	1	1	22	0	47
chr16	93871253	93873236	1	1	1	24	0	46
chr16	93873395	93874758	1	1	1	17	0	47
chr16	94364788	94365354	2	2	1	108	4	50
chr16	94365474	94367560	2	2	1	87	26	49
chr16	94367634	94370088	2	2	1	38	21	48
chr16	94370193	94370604	2	2	1	79	0	50
chr16	94370862	94403313	1	1	1	9	0	22
chr16	94403369	94408553	1	1	1	17	0	48
chr16	94403369	94409683	1	1	1	19	2	47
chr16	94408717	94409683	1	1	1	17	2	47
chr16	94409730	94410832	1	1	1	35	4	48
chr16	94410957	94412059	1	1	1	47	0	49
chr16	94412124	94415948	1	1	1	38	0	49
chr16	94416010	94416281	1	1	1	46	0	46
chr16	94416367	94418606	1	1	1	63	0	50
chr16	94418742	94419397	1	1	1	93	0	50
chr16	94419479	94420247	1	1	1	96	0	50
chr16	94420361	94422226	1	1	1	73	0	50
chr16	94422348	94424064	1	1	1	64	0	50
chr16	94424188	94425086	1	1	1	60	0	46
chr16	94425189	94426150	1	1	1	67	0	50
chr16	94426244	94426765	1	1	1	60	0	49
chr16	94426831	94427790	1	1	1	45	0	47
chr16	94427928	94429358	1	1	1	126	0	50
chr16	94429686	94431787	1	1	1	155	0	50
chr16	94432040	94433115	1	1	1	200	0	47
chr16	94433163	94434315	1	1	1	200	0	47
chr16	94434373	94435475	1	1	1	176	0	50
chr16	94435547	94439184	1	1	1	173	0	49
chr16	94439350	94442470	1	1	1	174	0	50
chr16	94443492	94444484	1	1	1	286	1	50
chr16	94444551	94447998	1	1	1	281	0	50
chr16	94448149	94451019	1	1	1	140	0	49
chr16	94451160	94452963	1	1	1	112	0	50
chr16	94453033	94454426	1	3	1	162	4	50
chr16	94454524	94456710	1	1	1	146	0	50
chr16	94456812	94457320	1	1	1	169	0	49
chr16	94457412	94457930	1	1	1	153	0	50
chr16	94458033	94459761	1	1	1	192	0	49
chr16	94460103	94462221	1	1	1	172	0	49
chr16	94462349	94462495	1	1	1	107	0	50
chr16	94462631	94466872	1	1	0	16	0	47
chr16	94462631	94466902	1	1	1	122	0	50
chr16	94466996	94467925	1	1	1	171	0	50
chr16	94499083	94501534	2	2	1	41	0	48
chr16	94501688	94502081	2	2	1	24	0	48
chr16	94502233	94504301	2	2	1	20	0	50
chr16	94504377	94505363	2	2	1	43	0	47
chr16	94505445	94510737	2	2	1	31	0	50
chr16	94510888	94512229	2	2	1	27	0	47
chr16	94512374	94526337	2	2	1	32	0	48
chr16	94711811	94712293	2	2	0	12	0	37
chr16	94712365	94713848	2	2	0	12	0	43
chr16	96425736	96467706	1	1	0	4	0	12
chr16	96467791	96493815	1	1	1	706	0	50
chr16	96493868	96525389	1	1	1	615	0	50
chr16	96830159	96833346	2	2	1	4	0	5
chr16	96833494	97038897	2	2	1	8	0	43
chr16	96966270	96966389	2	2	0	7	0	49
chr16	97039045	97056447	2	2	1	8	0	29
chr16	97056766	97170233	2	2	1	4	0	43
chr16	97997437	98008628	1	1	1	24	0	41
chr16	98008756	98008943	1	1	1	16	0	29
chr16	98009005	98015665	1	1	0	22	0	50
chr16	98015720	98031493	1	1	0	17	0	50
chr17	3076783	3077292	2	2	1	0	1	23
chr17	3077835	3078999	2	2	1	7	8	37
chr17	3079592	3080868	2	2	1	8	21	50
chr17	3198224	3257737	1	1	0	25	0	46
chr17	3482616	3502880	1	1	0	42	0	50
chr17	3503061	3505707	1	1	1	38	0	45
chr17	3505777	3506766	1	1	1	53	0	50
chr17	3506893	3507708	1	1	1	61	0	50
chr17	3507818	3509400	1	1	1	113	0	50
chr17	3509581	3511056	1	1	1	77	0	49
chr17	3511176	3512846	1	1	1	50	0	50
chr17	3512956	3513390	1	1	1	67	0	49
chr17	3513450	3514670	1	1	1	73	0	50
chr17	3514777	3515969	1	1	1	61	0	48
chr17	3516058	3516562	1	1	1	81	0	50
chr17	3516718	3518111	1	1	1	84	0	50
chr17	5411468	5433441	2	2	1	21	0	50
chr17	5433580	5439531	2	2	1	23	0	49
chr17	5439633	5440132	2	2	1	15	0	49
chr17	6079912	6080801	1	1	1	32	0	47
chr17	6080875	6084471	1	1	1	29	0	48
chr17	6107789	6137210	1	1	0	31	0	49
chr17	6132610	6140856	2	2	0	1	0	15
chr17	6257075	6280597	1	1	0	17	5	49
chr17	6257075	6431879	1	1	0	0	52	43
chr17	6280702	6286925	1	1	1	28	1	47
chr17	6286982	6288985	1	1	1	24	31	50
chr17	6289074	6290556	1	1	1	38	32	50
chr17	6290679	6294923	1	1	1	0	97	50
chr17	6295035	6295721	1	1	1	17	55	46
chr17	6295803	6297227	1	1	1	38	0	47
chr17	6297328	6297851	1	1	1	4	66	47
chr17	6297983	6298148	1	1	1	10	44	50
chr17	6298241	6299362	1	1	1	35	9	49
chr17	6299421	6300891	1	1	1	24	38	50
chr17	6300995	6301401	1	1	1	52	0	50
chr17	6301454	6303220	1	1	1	22	16	48
chr17	6303304	6304245	1	5	1	0	58	49
chr17	6304336	6304576	1	1	1	0	56	50
chr17	6304644	6305368	1	1	1	0	66	49
chr17	6310944	6311292	2	2	1	0	84	50
chr17	6311371	6311708	2	2	1	0	79	49
chr17	6311833	6314916	2	2	1	0	62	46
chr17	6314959	6321449	2	2	0	0	52	43
chr17	6314959	6490253	2	2	0	0	52	43
chr17	6316326	6492840	0	0	1	0	31	49
chr17	6430239	6431879	1	1	1	3	0	36
chr17	6431922	6435007	1	1	1	1	62	46
chr17	6435132	6435469	1	1	1	0	79	49
chr17	6435548	6435896	1	1	1	0	84	50
chr17	6441479	6442203	2	2	0	0	25	49
chr17	6447403	6448524	2	2	0	0	9	49
chr17	6448617	6448782	2	2	1	8	46	50
chr17	6448914	6449437	2	2	1	0	67	47
chr17	6451969	6452655	2	2	1	22	55	50
chr17	6452767	6457006	2	2	1	0	97	50
chr17	6457129	6458600	2	2	1	30	32	48
chr17	6458689	6460655	2	2	1	23	31	50
chr17	6460712	6466918	2	2	1	27	1	50
chr17	6467023	6477016	2	2	1	14	0	49
chr17	6467023	6490253	2	2	0	0	5	19
chr17	6603529	6606611	1	1	1	0	40	46
chr17	6606736	6607073	1	1	1	0	79	49
chr17	6607152	6607500	1	1	1	0	84	50
chr17	6611858	6646506	1	1	0	3	0	30
chr17	6613027	6613752	2	2	1	0	66	49
chr17	6613820	6614060	2	2	1	0	56	50
chr17	6614151	6615233	2	6	1	0	58	49
chr17	6615317	6617076	2	2	1	0	16	22
chr17	6617638	6619107	2	2	1	0	38	50
chr17	6620380	6620545	2	2	1	0	27	44
chr17	6620677	6621200	2	2	1	0	67	47
chr17	6649338	6649686	2	2	1	0	84	50
chr17	6649765	6650102	2	2	1	0	79	49
chr17	6650227	6653310	2	2	1	0	40	46
chr17	6905520	6908031	2	2	1	0	8	49
chr17	6908195	6910107	2	2	1	0	7	50
chr17	6910312	6911277	2	2	1	0	7	43
chr17	6911424	6913956	2	2	1	0	7	32
chr17	6914099	6941668	2	2	1	0	11	46
chr17	6941757	6947977	2	2	1	0	14	47
