chr16	87494428	87495728	2	2	1	325	0	50
chr16	87912870	87914153	2	2	1	61	0	15
chr16	87914405	87923076	2	2	1	11	0	37
chr16	87923303	87935897	2	2	1	15	0	48
chr16	87936116	87940537	2	2	1	19	0	48
chr16	87940657	87946544	2	2	1	24	0	47
chr16	87946769	87947793	2	2	1	23	0	49
chr16	87947998	87950027	2	2	1	19	0	50
chr16	87950142	87957489	2	2	1	16	0	40
chr16	87957598	87995914	2	4	1	17	0	49
chr16	87996059	88006348	2	2	1	25	0	48
chr16	88006523	88009704	2	2	1	16	0	45
chr16	88009759	88034154	2	2	1	17	0	50
chr16	88034337	88051334	2	2	1	21	0	47
chr16	88051593	88056007	2	2	1	17	0	50
chr16	88056176	88289584	2	2	0	13	0	46
chr16	89798709	89799960	2	2	1	1	0	32
chr16	89833235	89837758	2	2	1	1	0	33
chr16	89865420	89867509	2	2	1	1	0	45
chr16	90220930	90222779	1	3	1	468	493	50
chr16	90222877	90224355	1	1	1	1087	48	50
chr16	90224426	90225144	1	1	1	1230	8	50
chr16	90225263	90226149	1	1	1	1182	0	49
chr16	90230245	90242526	2	2	1	26	0	43
chr16	90243210	90244209	2	2	1	18	0	49
chr16	90244368	90245380	2	2	1	34	0	49
chr16	90728057	90728319	1	1	1	39	0	49
chr16	90926083	90926344	2	2	1	114	0	47
chr16	90926441	90927097	2	2	1	114	0	48
chr16	90927230	90927349	2	2	1	116	0	49
chr16	90927509	90929915	2	2	1	131	3	49
chr16	90927509	90930993	2	2	1	0	3	3
chr16	90929984	90930993	2	2	1	124	0	48
chr16	90931162	90934581	2	2	1	113	0	50
chr16	90939035	90940472	2	2	1	15	0	24
chr16	90940497	90944354	2	2	1	12	0	24
chr16	90944576	90944798	2	2	1	20	0	45
chr16	90944908	90946791	2	2	1	18	0	48
chr16	90946863	90947014	2	2	1	23	0	39
chr16	90947054	90948065	2	2	1	22	0	40
chr16	90948114	90949698	2	2	1	22	0	39
chr16	90949738	90950350	2	2	1	18	0	39
chr16	90950486	90951799	2	2	1	17	0	48
chr16	90952010	90955308	2	2	1	24	0	46
chr16	90955472	90957593	2	2	1	23	0	48
chr16	90957673	90960243	2	2	1	24	0	49
chr16	90960460	90960559	2	2	1	27	0	49
chr16	90960678	90961373	2	2	1	43	0	49
chr16	90961531	90963817	2	2	1	55	0	48
chr16	90963977	90964212	2	2	1	37	0	48
chr16	90964406	90964504	2	2	1	41	0	49
chr16	90964646	90967299	2	2	1	51	0	49
chr16	90967385	90969182	2	2	1	37	0	45
chr16	90969375	90971563	2	2	1	61	0	25
chr16	90971588	90973909	2	2	1	58	0	24
chr16	90974067	90976598	2	2	1	29	0	47
chr16	90974076	90974925	2	2	0	13	0	46
chr16	90976752	90978688	2	2	1	50	0	49
chr16	90978771	90979750	2	2	1	33	0	47
chr16	90979921	90980948	2	2	1	65	0	50
chr16	90981046	90981807	2	2	1	69	0	49
chr16	90981870	90987339	2	2	1	60	0	48
chr16	90987424	90988141	2	2	1	51	0	47
chr16	90988368	90991379	2	2	1	58	0	48
chr16	90991648	90993940	2	2	1	64	0	49
chr16	90994028	91010023	2	2	1	59	0	49
chr16	91010170	91010972	2	2	1	3	0	41
chr16	91010170	91011092	2	2	1	43	0	47
chr16	91015179	91016845	2	2	1	25	0	44
chr16	91017001	91019162	2	2	1	22	0	48
chr16	91019310	91022050	2	2	1	27	0	42
chr16	91022118	91022668	2	2	1	27	0	43
chr16	91022746	91023337	2	2	1	34	0	45
chr16	91023460	91025146	2	2	1	27	0	49
chr16	91025292	91025495	2	2	1	38	0	49
chr16	91025696	91027029	2	2	1	31	0	47
chr16	91027146	91027229	2	2	1	25	0	48
chr16	91576159	91577973	2	2	1	136	0	49
chr16	91578032	91580201	2	2	1	128	0	49
chr16	91580295	91581694	2	2	1	164	0	50
chr16	91581763	91583275	2	2	1	147	0	49
chr16	91583389	91586941	2	2	1	140	0	50
chr16	91587082	91597581	2	2	1	124	0	48
chr16	91647985	91651629	1	1	1	203	0	49
chr16	91651797	91654610	1	1	1	232	0	49
chr16	91689916	91690703	2	2	1	43	0	46
chr16	91690750	91692598	2	6	1	38	0	47
chr16	91692705	91692843	2	2	1	0	1	3
chr16	91692705	91694181	2	2	1	58	1	48
chr16	91694301	91695260	2	2	1	39	0	48
chr16	91695041	91695260	2	2	0	25	0	49
chr16	91695360	91699176	2	2	1	130	0	49
chr16	91695397	91699176	2	2	0	36	0	48
chr16	91699289	91701071	2	2	1	113	0	50
chr16	91701206	91707224	2	2	1	139	0	46
chr16	91707294	91708828	2	2	1	148	0	46
chr16	91708874	91712194	2	2	1	134	0	46
chr16	91712268	91714748	2	2	1	152	0	49
chr16	91714827	91717403	2	2	1	142	0	50
chr16	91717476	91728557	2	2	1	101	0	49
chr16	91784156	91785287	1	1	1	1	0	40
chr16	91925392	91925540	2	2	1	725	0	50
chr16	91925628	91926458	2	2	1	669	68	50
chr16	91926572	91926852	2	2	1	620	15	49
chr16	91926983	91928898	2	2	1	575	27	50
chr16	91929010	91930353	2	2	1	572	0	49
chr16	91930405	91931519	2	2	1	546	0	50
chr16	92058481	92099593	1	1	1	31	0	39
chr16	92099734	92111732	1	1	1	43	0	47
chr16	92301344	92305287	1	1	1	18	0	46
chr16	92305398	92310800	1	1	1	12	0	41
chr16	92310970	92312861	1	1	1	6	0	46
chr16	93384376	93386685	1	1	0	38	0	49
chr16	93386739	93396164	1	1	0	40	0	49
chr16	93396247	93396855	1	1	0	52	0	50
chr16	93608255	93608788	1	1	1	109	0	50
chr16	93608897	93609794	1	1	1	106	2	45
chr16	93629008	93629909	1	1	1	0	2	16
chr16	94364788	94365354	2	2	1	58	7	49
chr16	94365474	94367560	2	2	1	38	15	49
chr16	94367634	94370088	2	2	1	28	5	47
chr16	94370193	94370604	2	2	1	21	0	45
chr16	94370862	94403313	1	1	1	78	1	49
chr16	94370972	94403313	1	1	1	42	0	45
chr16	94388386	94390201	1	1	1	3	0	19
chr16	94390288	94392014	1	1	1	2	0	13
chr16	94393175	94403313	1	1	1	1	0	25
chr16	94403369	94409683	1	1	1	65	2	47
chr16	94403369	94410832	1	1	1	77	0	49
chr16	94403369	94415948	1	1	1	55	1	48
chr16	94408717	94409683	1	1	1	0	1	3
chr16	94409730	94410832	1	1	1	78	3	46
chr16	94410957	94412059	1	1	1	138	0	49
chr16	94412124	94415948	1	1	1	137	1	49
chr16	94416010	94416281	1	1	1	180	0	50
chr16	94416367	94418606	1	1	1	222	0	50
chr16	94418742	94419397	1	1	1	229	0	49
chr16	94419479	94420247	1	1	1	284	0	48
chr16	94420361	94422226	1	1	1	253	0	47
chr16	94422348	94424064	1	1	1	281	0	50
chr16	94424188	94425086	1	1	1	244	0	50
chr16	94425189	94426150	1	1	1	259	0	49
chr16	94426244	94426765	1	1	1	318	0	49
chr16	94426806	94432001	2	4	0	1	0	38
chr16	94426831	94427790	1	1	1	265	0	49
chr16	94427928	94429358	1	1	1	269	0	49
chr16	94429686	94431787	1	1	1	286	0	49
chr16	94432040	94433115	1	1	1	239	0	47
chr16	94433163	94434315	1	1	1	272	0	48
chr16	94434373	94435475	1	1	1	272	0	49
chr16	94435547	94439184	1	1	1	194	0	49
chr16	94435547	94439187	1	1	1	49	0	47
chr16	94439284	94442470	1	1	1	1	0	30
chr16	94439350	94442470	1	1	1	293	0	50
chr16	94443492	94444484	1	1	1	84	0	49
chr16	94444551	94447998	1	1	1	99	0	49
chr16	94448149	94451019	1	1	1	92	0	47
chr16	94451160	94452963	1	1	1	104	0	48
chr16	94453033	94454426	1	3	1	128	0	49
chr16	94454524	94456710	1	1	1	127	3	50
chr16	94456812	94457320	1	1	1	188	1	48
chr16	94457412	94457930	1	1	1	172	1	50
chr16	94458033	94459761	1	1	1	177	0	50
chr16	94460103	94462221	1	1	1	115	0	49
chr16	94462349	94462495	1	1	1	128	0	48
chr16	94462631	94466902	1	1	1	135	0	50
chr16	94466996	94467925	1	1	1	149	0	50
chr16	94505445	94510737	2	2	1	2	0	7
chr16	94510888	94512229	2	2	1	2	0	31
chr16	94512374	94526337	2	2	1	1	0	26
chr16	95980112	95982101	2	2	1	45	0	49
chr16	95982239	95983792	2	2	1	49	0	50
chr16	95983992	95987292	2	2	1	38	0	49
chr16	95983992	95987959	2	2	1	0	1	4
chr16	95987356	95987959	2	2	1	51	1	45
chr16	95988112	95989491	2	2	1	51	1	46
chr16	95989599	95990753	2	2	1	31	0	48
chr16	96023524	96023720	2	2	1	1	0	25
chr16	96122418	96124722	2	2	1	59	88	50
chr16	96124846	96127152	2	2	1	116	3	50
chr16	96127204	96127310	2	2	1	90	2	31
chr16	96127341	96127431	2	2	1	94	0	30
chr16	96127462	96127589	2	2	1	95	4	30
chr16	96273898	96313598	1	1	1	13	0	48
chr16	96313776	96315168	1	1	1	16	0	48
chr16	96467791	96493815	1	1	1	1154	0	49
chr16	96467791	96493817	1	1	0	1	0	33
chr16	96493868	96525389	1	1	1	1131	7	50
chr16	96608339	96610291	2	2	1	1	0	16
chr16	96902005	96931295	1	1	0	0	1	17
chr16	97997437	98008628	1	1	1	41	0	48
chr16	98008756	98008943	1	1	1	21	0	35
chr16	98009005	98015665	1	1	0	33	0	47
chr16	98015720	98031493	1	1	0	25	0	47
chr17	3076783	3077292	2	2	1	4	1	46
chr17	3077447	3077687	2	2	1	3	4	30
chr17	3077835	3078999	2	2	1	19	25	49
chr17	3079139	3079354	2	2	1	2	0	44
chr17	3079592	3080868	2	2	1	8	62	50
chr17	3081035	3083967	2	2	1	1	0	19
chr17	3482616	3502880	1	1	0	29	0	47
chr17	3484090	3502880	1	1	0	65	0	49
chr17	3503061	3505707	1	1	1	90	0	50
chr17	3505777	3506766	1	1	1	99	1	49
chr17	3506893	3507708	1	1	1	107	0	44
chr17	3507818	3509400	1	1	1	156	0	49
chr17	3509441	3516576	0	0	0	33	0	40
chr17	3509581	3511056	1	1	1	90	1	47
chr17	3511176	3512846	1	1	1	72	0	47
chr17	3512956	3513390	1	1	1	66	0	50
chr17	3513450	3514670	1	1	1	59	0	50
chr17	3514777	3515969	1	1	1	116	0	50
chr17	3516058	3516562	1	1	1	114	0	47
chr17	3516718	3518111	1	1	1	180	0	50
chr17	3518203	3518271	1	1	0	29	0	48
chr17	5110842	5344909	1	1	0	2	2	12
chr17	5311129	5344073	1	1	0	1	0	24
chr17	5321478	5327275	1	1	1	30	0	43
chr17	5327415	5327648	1	1	1	37	0	50
chr17	5327822	5332486	1	1	1	35	0	49
chr17	5332638	5334963	1	1	1	35	0	49
chr17	5335061	5336524	1	1	1	34	0	45
chr17	5411468	5433441	2	2	1	59	0	49
chr17	5433580	5439531	2	2	1	34	0	49
chr17	5439633	5440132	2	2	1	35	0	49
chr17	6079912	6080801	1	1	1	231	1	48
chr17	6080075	6080801	1	1	1	0	1	3
chr17	6080875	6084471	1	1	1	313	1	49
chr17	6106997	6121827	1	1	1	16	0	50
chr17	6131739	6132475	1	3	0	0	6	41
chr17	6171720	6201838	2	2	0	0	1	14
chr17	6289074	6290556	1	1	1	0	2	27
chr17	6290679	6294923	1	1	1	0	1	8
chr17	6295035	6295721	1	1	1	0	1	17
chr17	6304644	6305368	1	1	1	0	1	8
chr17	6310944	6311292	2	2	1	0	49	48
chr17	6311371	6311708	2	2	1	0	52	47
chr17	6311833	6314916	2	2	1	0	24	42
chr17	6430239	6431879	1	1	1	36	0	42
chr17	6431922	6435007	1	1	1	17	24	42
chr17	6435132	6435469	1	1	1	0	52	47
chr17	6435548	6435896	1	1	1	0	49	48
chr17	6451969	6452655	2	2	1	0	1	17
chr17	6452767	6457006	2	2	1	0	1	8
chr17	6457129	6458600	2	2	1	0	2	27
chr17	6458689	6460655	2	2	1	1	0	32
chr17	6460712	6466918	2	2	1	2	0	45
chr17	6467023	6490253	2	2	0	2	0	24
chr17	6603529	6606611	1	1	1	0	24	42
chr17	6606736	6607073	1	1	1	0	52	47
chr17	6607152	6607500	1	1	1	0	49	48
chr17	6613027	6613752	2	2	1	0	1	8
chr17	6649338	6649686	2	2	1	0	49	48
chr17	6649765	6650102	2	2	1	0	52	47
chr17	6650227	6653310	2	2	1	0	24	42
chr17	6739468	6739629	2	2	1	52	0	46
chr17	6739882	6740962	2	2	1	51	0	48
chr17	6741056	6741420	2	2	1	61	0	48
chr17	6741582	6742353	2	2	1	76	0	49
chr17	6742485	6742689	2	2	1	70	0	49
chr17	6742854	6747263	2	2	1	71	0	50
chr17	6747361	6752982	2	2	1	66	0	48
chr17	6753130	6753985	2	2	1	95	0	50
chr17	6754070	6754610	2	2	1	68	0	49
chr17	6754886	6755847	2	2	1	76	0	49
chr17	6755944	6759478	2	2	1	61	0	49
chr17	6759563	6782631	2	2	1	36	0	47
chr17	6905121	6905432	2	2	1	1	3	10
chr17	6905520	6908031	2	2	1	0	41	45
chr17	6908195	6910107	2	2	1	0	45	43
chr17	6914099	6941668	2	2	1	0	1	26
chr17	6957025	6957653	2	2	1	0	60	47
chr17	6957769	6960736	2	2	1	29	1	49
chr17	7908067	7911734	2	2	0	0	1	34
chr17	7909776	7911734	2	2	0	0	1	34
chr17	7932246	7932882	1	1	1	0	60	47
chr17	7933700	7942221	2	2	0	30	0	49
chr17	7952637	7970146	1	1	1	0	1	26
chr17	7974141	7976044	1	1	1	0	45	43
chr17	7976208	7978717	1	1	1	2	41	45
chr17	7978805	7979116	1	1	1	56	3	48
chr17	8191438	8192184	1	1	1	10	0	41
chr17	8192282	8194520	1	1	1	22	0	49
chr17	8283962	8293414	1	1	1	165	10	4
chr17	8283962	8296526	0	0	1	0	4	3
chr17	8293419	8296534	1	1	1	158	28	6
chr17	8296632	8296823	1	1	1	362	29	50
chr17	8296957	8297137	1	1	1	427	36	50
chr17	8311286	8317849	1	1	1	36	0	22
chr17	8311286	8318843	1	1	1	0	43	45
chr17	8317872	8318843	1	1	1	42	0	22
chr17	8318879	8319418	1	1	0	37	0	36
chr17	8318931	8319418	1	1	1	44	1	48
chr17	8319502	8320599	1	1	1	26	82	48
chr17	8320682	8321799	1	1	1	39	43	36
chr17	8321836	8323276	1	1	1	74	17	36
chr17	8323336	8324433	1	1	1	83	16	31
chr17	8324464	8326954	1	1	1	42	43	31
chr17	8803132	8898860	1	1	0	21	0	45
chr17	10214195	10216159	2	2	0	4	0	45
chr17	10216460	10217715	2	2	1	4	0	49
chr17	10217804	10238892	2	2	1	5	0	45
chr17	10403479	10576464	2	2	1	9	0	49
chr17	10576615	10597109	2	2	1	12	0	47
chr17	10597282	10630970	2	2	1	2	1	33
chr17	10597282	10777134	2	2	1	12	0	37
chr17	10777270	10839760	2	2	1	19	0	46
chr17	10840490	11067128	1	1	0	8	0	32
chr17	11067293	11237461	1	1	1	9	0	46
chr17	11237703	11434549	1	1	0	6	0	41
chr17	11303712	11434549	1	1	1	3	0	7
chr17	11434634	11492678	1	1	1	17	0	46
chr17	12119416	12151691	1	1	1	85	0	49
chr17	12151950	12198751	1	1	1	100	0	46
chr17	12198922	12210210	1	1	1	108	0	49
chr17	12210373	12210638	1	1	1	90	0	50
chr17	12210793	12213454	1	1	1	87	0	50
chr17	12213558	12215275	1	1	1	136	0	49
chr17	12215352	12216693	1	1	1	113	0	49
chr17	12216893	12218984	1	1	1	84	0	49
chr17	12691294	12691882	2	2	1	1	0	32
chr17	12842571	12846237	2	2	1	5	0	46
chr17	12846413	12848076	2	2	1	7	0	44
chr17	12848121	12851714	2	2	1	12	0	44
chr17	12911750	12913769	2	2	1	154	7	50
chr17	12914002	12915637	2	2	1	179	0	49
chr17	12915825	12915946	2	2	1	146	3	49
chr17	12916630	12917797	1	1	1	173	0	49
chr17	12917884	12918042	1	1	1	171	0	47
chr17	12918169	12919350	1	1	0	6	0	43
chr17	12918172	12919350	1	1	1	183	0	48
chr17	12919449	12919814	1	1	1	207	0	49
chr17	12919926	12920275	1	1	1	227	0	50
chr17	12920458	12920739	1	1	1	130	0	49
chr17	12920867	12922102	1	1	1	154	0	50
chr17	12922279	12922608	1	1	1	132	0	49
chr17	12922733	12923217	1	1	1	152	2	49
chr17	12923411	12923529	1	1	1	139	0	50
chr17	12923694	12924259	1	1	1	132	0	50
chr17	12924831	12925267	2	2	1	30	0	47
chr17	12925379	12926377	2	2	1	22	35	48
chr17	12926533	12927337	2	2	1	37	0	49
chr17	12927461	12928494	2	2	1	0	144	49
chr17	12928639	12929553	2	2	1	9	193	50
chr17	12929672	12934820	2	2	1	0	24	31
chr17	12935003	12939873	2	2	1	0	63	49
chr17	12940009	12940245	2	2	1	0	4	4
chr17	12944033	12944399	2	2	1	135	0	47
chr17	12944511	12946260	2	2	1	93	35	48
chr17	12946416	12947356	2	2	1	144	0	49
chr17	12947480	12948513	2	2	1	0	144	49
chr17	12948658	12952251	2	2	1	0	193	50
chr17	12952370	12956218	2	2	1	63	24	48
chr17	12956401	12959994	2	2	1	0	63	49
chr17	12960130	12960608	2	2	1	32	4	46
chr17	13008069	13008183	1	1	1	46	1	48
chr17	13008387	13010519	1	1	1	106	0	49
chr17	13010637	13013432	1	1	1	155	1	50
chr17	13013613	13015025	1	1	1	151	1	50
chr17	13548434	13554012	2	2	1	1	0	48
chr17	13585538	13588066	2	2	0	0	1	21
chr17	13585538	13591414	2	2	0	0	3	21
chr17	13585743	13590954	2	2	0	0	1	22
chr17	13586250	13590954	2	2	0	0	2	45
chr17	13586455	13590954	2	2	0	0	1	22
chr17	13586501	13590954	2	2	0	0	3	46
chr17	13586640	13590954	2	2	0	1	2	45
chr17	13587445	13590954	2	2	0	1	0	38
chr17	13588573	13590954	2	2	0	0	1	22
chr17	13588619	13590954	2	2	0	0	2	46
chr17	13588665	13590954	2	2	0	0	1	46
chr17	13589194	13590954	2	2	0	0	1	22
chr17	13589655	13590954	2	2	0	0	1	22
chr17	13589687	13589732	1	1	0	0	1	48
chr17	13589687	13590144	1	1	0	0	1	18
chr17	13589687	13590372	1	1	0	0	1	18
chr17	13589687	13591239	1	1	0	0	1	18
chr17	13589747	13590954	2	2	0	0	1	46
chr17	13589975	13590954	2	2	0	0	1	22
chr17	13590021	13590954	2	2	0	0	3	46
chr17	13590044	13590954	2	2	0	0	2	15
chr17	13590090	13590954	2	2	0	0	3	39
chr17	13590113	13590954	2	2	0	0	6	46
chr17	13590136	13590954	2	2	0	0	3	46
chr17	13590159	13590954	2	2	0	1	3	46
chr17	13590456	13591414	2	2	0	0	3	21
chr17	13590571	13590954	2	2	0	0	1	22
chr17	13590594	13590954	2	2	0	0	1	22
chr17	14197312	14197816	2	2	1	8	0	4
chr17	14279800	14325534	1	1	1	10	0	45
chr17	14325707	14336546	1	1	1	11	0	47
chr17	14336654	14337661	1	1	1	23	0	49
chr17	14337762	14344326	1	1	1	16	0	47
chr17	14344375	14347206	1	1	1	18	0	48
chr17	14347258	14348703	1	1	1	16	0	46
chr17	14348779	14368907	1	1	1	21	0	38
chr17	14369095	14375436	1	1	1	19	0	41
chr17	14375520	14397520	1	1	1	11	0	39
chr17	14397624	14399370	1	1	1	12	0	49
chr17	14399646	14401541	1	1	1	16	0	41
chr17	14401583	14403494	1	1	1	9	0	41
chr17	14978900	14979500	1	1	1	0	21	28
chr17	14979670	14980257	1	1	1	0	25	49
chr17	14980511	14981575	1	1	0	0	20	47
chr17	14980511	15012947	1	1	0	0	20	47
chr17	14980511	15044322	1	1	0	0	20	47
chr17	14981678	14982299	1	1	1	0	19	43
chr17	14981744	14988387	2	2	0	0	40	49
chr17	14981744	15019755	2	2	0	0	40	49
chr17	14982390	14984817	1	1	1	0	41	44
chr17	14984916	14985773	1	1	1	0	34	48
chr17	14984916	14986717	1	1	0	0	3	25
chr17	14984916	15018084	1	1	0	0	3	25
chr17	14984916	15049463	1	1	0	0	3	25
chr17	14985911	14986717	1	3	1	0	32	42
chr17	14986833	14987595	1	1	1	4	6	18
chr17	14987699	14988073	1	1	1	6	1	28
chr17	14988104	14988897	1	1	1	3	3	30
chr17	14988592	14990625	2	2	0	0	48	49
chr17	14988592	15053292	2	2	0	0	48	49
chr17	14988967	14990546	1	1	1	0	15	50
chr17	15010272	15010872	1	1	1	0	21	28
chr17	15011042	15011629	1	1	1	0	25	49
chr17	15011883	15012947	1	1	0	0	20	47
chr17	15011883	15044322	1	1	0	0	20	47
chr17	15013050	15013671	1	1	1	0	19	43
chr17	15013116	15019755	2	2	0	0	40	49
chr17	15013762	15016188	1	1	1	0	41	44
chr17	15016287	15017140	1	1	1	0	34	48
chr17	15016287	15018084	1	1	0	0	3	25
chr17	15016287	15049463	1	1	0	0	3	25
chr17	15017278	15018084	1	3	1	0	32	42
chr17	15018200	15018965	1	1	1	0	23	42
chr17	15019069	15019441	1	1	1	0	24	30
chr17	15019472	15020265	1	1	1	0	34	31
chr17	15019960	15053292	2	2	0	0	48	49
chr17	15020335	15021914	1	1	1	7	19	50
chr17	15041647	15042247	1	1	1	0	21	28
chr17	15042417	15043004	1	1	1	0	25	49
chr17	15043258	15044322	1	1	0	0	20	47
chr17	15044425	15045046	1	1	1	0	19	43
chr17	15045137	15047564	1	1	1	0	41	44
chr17	15047663	15048519	1	1	1	0	34	48
chr17	15047663	15049463	1	1	0	0	3	25
chr17	15048657	15049463	1	3	1	0	32	42
chr17	15049579	15050270	1	1	1	0	23	42
chr17	15050374	15050746	1	1	1	0	24	30
chr17	15050777	15051570	1	1	1	0	34	31
chr17	15051265	15053292	2	2	0	0	48	49
chr17	15051640	15053213	1	1	1	0	15	50
chr17	15396561	15401744	1	1	1	28	0	48
chr17	15403130	15405754	1	3	1	34	0	48
chr17	15405936	15407596	1	1	1	24	0	48
chr17	15407699	15414678	1	1	1	25	0	46
chr17	15414852	15417632	1	1	1	15	0	48
chr17	15417726	15422877	1	1	1	20	0	47
chr17	15423085	15424269	1	1	1	15	0	49
chr17	15424379	15426188	1	1	1	19	0	43
chr17	15426276	15431576	1	1	1	25	0	48
chr17	15431629	15431766	1	1	1	28	0	42
chr17	15476206	15477314	2	2	1	309	5	49
chr17	15477422	15490155	2	2	1	336	10	50
chr17	15490286	15493097	2	2	1	354	10	49
chr17	15493180	15494415	2	2	1	353	0	50
chr17	15494524	15498152	2	2	1	307	0	49
chr17	15522907	15525268	2	2	1	0	1	5
chr17	15807802	15820669	2	4	1	4	0	28
chr17	17403027	17427155	1	1	1	120	0	50
chr17	17427320	17443647	1	1	1	109	0	48
chr17	17443789	17445967	1	1	1	131	0	49
chr17	17446064	17454259	1	1	1	13	127	50
chr17	17454338	17457105	1	1	1	13	102	49
chr17	17544968	17546383	2	2	1	16	0	48
chr17	17546568	17552869	2	2	1	17	0	46
chr17	17552959	17553161	2	2	1	7	0	46
chr17	17553323	17562752	2	2	1	13	0	49
chr17	17562885	17566682	2	2	1	24	0	48
chr17	17566815	17568320	2	2	1	9	0	29
chr17	17568435	17570873	2	2	1	28	0	47
chr17	17571029	17571625	2	2	1	12	0	44
chr17	17571747	17573946	2	2	1	12	0	49
chr17	17574079	17575248	2	2	1	12	0	37
chr17	17579373	17624393	2	2	1	13	0	48
chr17	17827328	17836084	1	1	0	26	0	48
chr17	17836154	17836720	1	1	1	23	0	24
chr17	17836745	17837508	1	1	1	28	0	25
chr17	17837587	17837664	1	1	1	41	0	49
chr17	17837770	17838086	1	1	1	24	0	42
chr17	17838244	17838315	1	1	1	42	0	49
chr17	17838527	17838984	1	1	1	35	0	47
chr17	20945584	20951342	1	1	1	364	0	49
chr17	20951434	20954614	1	1	1	439	14	49
chr17	20954716	20955787	1	1	1	378	0	48
chr17	20955879	20955951	2	2	0	25	3	47
chr17	20956021	20956704	1	1	1	345	3	47
chr17	20956853	20956956	1	1	1	418	0	49
chr17	20957113	20958719	1	1	1	355	3	49
chr17	20958804	20958939	1	1	0	35	1	48
chr17	20958835	20958939	1	1	1	292	1	49
chr17	20959011	20959388	1	1	1	391	2	50
chr17	20959524	20960465	1	1	1	437	0	50
chr17	20960640	20960952	1	1	1	336	0	49
chr17	20961014	20961584	1	1	1	351	0	50
chr17	20961740	20962573	1	1	1	455	0	49
chr17	20962717	20965238	1	1	1	543	3	50
chr17	20965331	20965454	1	1	1	521	1	50
chr17	21284117	21284217	2	2	0	0	3	26
chr17	21574259	21588189	2	2	0	0	1	13
chr17	21587353	21661875	2	2	0	0	2	16
chr17	21659040	21661314	1	1	1	34	0	48
chr17	21954054	21962255	2	2	1	30	0	43
chr17	22361708	22373642	1	1	1	30	4	25
chr17	22372089	22373642	1	1	1	0	4	5
chr17	22373770	22374787	1	1	1	46	0	49
chr17	23178402	23182147	2	2	1	1	0	8
chr17	23673704	23673968	1	1	1	7	1	4
chr17	23673891	23673968	1	1	0	18	0	46
chr17	23674069	23674534	1	1	1	175	0	49
chr17	23674069	23674546	1	1	1	6	0	4
chr17	23674676	23674883	1	1	1	180	0	49
chr17	23685810	23771414	2	2	0	0	3	17
chr17	23737997	23738161	2	2	0	33	0	47
chr17	23738000	23738139	2	2	1	27	0	40
chr17	23738362	23739859	2	2	1	67	0	50
chr17	23753864	23755653	2	2	0	12	0	45
chr17	23755945	23756546	2	2	1	89	0	49
chr17	23756708	23761004	1	1	0	0	1	21
chr17	23756811	23760203	2	2	1	51	0	49
chr17	23760365	23761004	1	1	0	0	1	21
chr17	23760468	23760606	2	2	1	46	0	46
chr17	23761117	23762165	2	2	1	65	0	48
chr17	23762595	23762975	2	2	1	59	0	50
chr17	23763319	23764181	2	2	0	0	7	23
chr17	23763319	23770234	2	2	0	35	7	49
chr17	23763319	23771414	2	2	1	2	0	31
chr17	23770329	23771414	2	2	0	6	0	30
chr17	23770333	23771414	2	2	0	9	3	42
chr17	23812621	23815121	1	1	1	1	0	29
chr17	23821691	23822412	1	1	1	67	10	49
chr17	23822701	23823002	1	1	0	2	0	42
chr17	23822701	23823790	1	1	1	41	0	49
chr17	23823905	23824015	1	1	1	36	0	48
chr17	23824121	23824215	1	1	1	57	1	47
chr17	23824980	23827467	2	2	1	237	138	49
chr17	23827574	23828843	2	2	1	345	22	50
chr17	23828979	23829082	2	2	1	296	2	43
chr17	24164609	24164698	2	2	1	1833	261	49
chr17	24164883	24169205	2	2	1	1122	674	50
chr17	24169287	24169602	2	4	1	37	9	3
chr17	24181985	24182449	2	2	1	1	0	11
chr17	24182850	24183693	2	2	1	1	0	21
chr17	24186288	24189943	2	2	1	2	0	31
chr17	24265278	24265422	2	2	1	0	1	4
chr17	24265614	24265863	2	2	1	0	1	10
chr17	24352252	24357918	1	1	1	4	0	33
chr17	24357992	24360887	1	1	1	7	0	37
chr17	24361090	24364476	1	1	1	25	0	45
chr17	24364587	24364692	1	1	1	12	0	45
chr17	24364958	24366085	1	1	1	13	0	47
chr17	24366214	24366767	1	1	1	11	0	45
chr17	24366934	24374243	1	1	1	8	0	44
chr17	24374504	24376363	1	1	1	13	0	49
chr17	24376481	24376664	1	1	1	15	0	48
chr17	24376786	24377685	1	1	1	11	0	50
chr17	24377860	24381898	1	1	1	11	0	27
chr17	24382081	24383899	1	1	1	15	0	43
chr17	24384044	24384446	1	1	1	7	0	45
chr17	24384577	24385397	1	1	1	18	0	41
chr17	24385553	24385816	1	1	1	9	0	38
chr17	24385973	24386181	1	1	1	4	0	32
chr17	24386393	24387435	1	1	1	11	0	44
chr17	24387587	24392887	1	1	1	14	0	43
chr17	24392987	24396449	1	1	1	12	0	49
chr17	24396637	24397285	1	1	1	4	0	42
chr17	24397590	24398334	1	1	1	11	0	43
chr17	24398609	24399884	1	1	1	10	0	47
chr17	24400090	24400407	1	1	1	10	0	38
chr17	24400628	24400793	1	1	1	13	0	36
chr17	24400953	24402264	1	1	1	12	0	45
chr17	24402438	24405024	1	1	1	10	0	46
chr17	24405154	24405244	1	1	1	11	0	41
chr17	24405440	24407557	1	1	1	11	0	43
chr17	24407746	24408108	1	1	1	11	0	44
