chr12	87450717	87450805	2	2	1	17	0	49
chr12	87450970	87452581	2	2	1	23	0	47
chr12	87452700	87453857	2	2	1	20	0	46
chr12	87453955	87455589	2	2	1	24	0	41
chr12	87455732	87456851	2	2	1	24	0	41
chr12	87456969	87458892	2	2	1	18	0	44
chr12	87458959	87459420	2	2	1	23	0	49
chr12	87459491	87460406	2	2	1	23	0	45
chr12	87460512	87461664	2	2	1	22	0	47
chr12	87461772	87461861	2	2	1	26	0	41
chr12	87461958	87464549	2	2	1	15	0	40
chr12	87464712	87468609	2	2	1	24	1	48
chr12	87468764	87472247	2	2	1	18	0	43
chr12	88360596	88368334	1	1	1	2	0	36
chr12	88368481	88371694	1	1	1	2	0	49
chr12	88371779	88401972	1	1	1	1	0	30
chr12	88402177	88431020	1	1	1	3	1	43
chr12	88431180	88441082	1	1	1	2	0	23
chr12	88441242	88446640	1	1	1	1	0	33
chr12	88446758	88455478	1	1	1	3	0	34
chr12	88455629	88456736	1	1	1	1	0	10
chr12	88456935	88459009	1	1	1	7	0	21
chr12	88459204	88461014	1	1	1	1	0	27
chr12	88880957	88884353	1	1	0	1	0	14
chr12	89813641	89976346	1	1	1	29	0	50
chr12	89976529	90168919	1	1	1	23	0	48
chr12	90169092	90204510	1	1	1	20	0	43
chr12	90204819	90283571	1	1	1	9	0	41
chr12	90283651	90321935	1	1	1	16	1	49
chr12	90322642	90331484	1	1	1	13	0	43
chr12	91810054	91811876	2	2	1	29	0	50
chr12	91812006	91813831	2	2	1	36	0	48
chr12	91814005	91814618	2	2	1	43	0	46
chr12	91814694	91814973	2	2	1	19	0	47
chr12	91815140	91815765	2	2	1	23	0	50
chr12	91815915	91816220	2	2	1	20	0	50
chr12	91816309	91817281	2	2	1	27	0	48
chr12	91817345	91818218	2	2	1	6	0	7
chr12	91831675	91833054	2	2	1	1	0	24
chr12	91833223	91841637	2	2	1	1	0	32
chr12	91843264	91848958	2	2	1	1	0	28
chr12	94107295	94107318	2	2	0	0	3	14
chr12	97090655	97113406	1	1	0	1	0	14
chr12	98790387	98790612	2	2	1	40	0	49
chr12	98790714	98791276	2	2	1	38	0	44
chr12	98791431	98792023	2	2	1	42	0	50
chr12	98792128	98792515	2	2	1	37	0	39
chr12	98792679	98794113	2	2	1	23	0	45
chr12	98794287	98794430	2	2	1	34	0	50
chr12	98794620	98796316	2	2	0	19	0	47
chr12	98801112	98802283	2	2	1	14	0	50
chr12	98802458	98805466	2	2	1	13	0	21
chr12	98805488	98810518	2	2	1	10	0	24
chr12	98810618	98815934	2	2	1	10	0	48
chr12	98816065	98817819	2	2	1	17	0	31
chr12	98817899	98819860	2	2	1	7	0	9
chr12	98819870	98821599	2	2	1	6	0	9
chr12	98920784	98942217	1	1	1	21	0	49
chr12	98942339	98943302	1	1	1	11	0	48
chr12	98943367	98943461	1	1	1	19	0	50
chr12	98943622	98943824	1	1	1	26	0	43
chr12	98943915	98946568	1	1	1	23	0	45
chr12	98946614	98957280	1	1	1	33	0	46
chr12	98957367	98961401	1	1	1	17	0	41
chr12	98961490	98964496	1	1	1	19	0	39
chr12	98964608	98974641	1	1	1	24	0	47
chr12	98974782	98975976	1	1	1	20	0	48
chr12	98976152	98976426	1	1	1	14	0	46
chr12	98976550	98979801	1	1	1	24	0	50
chr12	98979886	98982457	1	1	1	20	0	44
chr12	99884553	99891176	1	1	1	7	2	43
chr12	99891746	99893617	1	1	1	23	0	43
chr12	99893662	99894709	1	1	1	28	0	44
chr12	99894766	99898263	1	1	1	20	0	49
chr12	99898361	99902347	1	1	1	20	0	36
chr12	99902383	99906035	1	1	1	17	0	35
chr12	99906129	99909678	1	1	1	22	0	43
chr12	99909847	99910282	1	1	1	31	0	50
chr12	99910362	99911594	1	1	1	23	0	44
chr12	99911781	99912274	1	1	1	20	0	48
chr12	99912324	99914050	1	1	1	22	0	46
chr12	99914118	99915449	1	1	1	26	0	48
chr12	99915558	99935004	1	1	1	16	0	47
chr12	99935108	99945239	1	1	1	22	0	49
chr12	99945349	99954962	1	1	1	16	0	45
chr12	100110212	100112330	1	1	1	126	0	46
chr12	100112385	100113055	1	1	1	129	3	49
chr12	100113153	100114837	1	1	1	139	1	49
chr12	100114963	100115419	1	1	1	150	5	49
chr12	100115606	100115786	1	1	1	200	3	50
chr12	100115916	100116698	1	1	1	178	3	48
chr12	100116796	100119072	1	1	1	172	2	50
chr12	100119263	100119986	1	1	1	129	0	50
chr12	100120139	100120992	1	1	1	125	0	49
chr12	100121148	100123057	1	1	1	71	76	50
chr12	100199717	100202392	1	1	1	2208	0	31
chr12	100202424	100203574	1	1	1	2449	0	32
chr12	100203719	100205612	1	1	1	2608	1	50
chr12	100205720	100206097	1	1	1	2498	0	50
chr12	100206234	100206399	1	1	1	2192	0	50
chr12	100208968	100222929	2	2	0	0	1	13
chr12	100301771	100325543	2	2	1	1	0	32
chr12	100446982	100466179	2	2	1	1	0	38
chr12	100970476	100971220	2	2	1	1	0	21
chr12	100971280	100983899	2	2	1	1	0	13
chr12	101022403	101028235	2	2	1	2	0	44
chr12	101028337	101028771	2	2	1	2	0	27
chr12	101923205	101926483	2	2	1	3	0	44
chr12	101933065	101934247	2	2	1	4	0	49
chr12	101934415	101937336	2	2	1	3	0	39
chr12	101937470	101942116	2	2	1	3	0	45
chr12	101945920	101948003	2	2	1	5	0	40
chr12	101948049	101948274	2	2	1	2	0	45
chr12	101948440	101958133	2	2	1	1	0	42
chr12	101968211	101969492	2	2	0	191	2	50
chr12	101969638	101975659	2	2	0	219	0	50
chr12	101997456	101998536	1	1	1	12	0	44
chr12	101999599	102000676	1	1	1	21	0	48
chr12	102000977	102002627	1	1	1	21	0	44
chr12	102002763	102003128	1	1	1	26	0	47
chr12	102394613	102394841	2	2	1	1	0	44
chr12	102400257	102401884	2	2	1	2	0	28
chr12	102403503	102404259	2	2	1	1	0	22
chr12	102413563	102423584	2	2	1	1	0	24
chr12	102555171	102555884	1	1	1	45	0	48
chr12	102555932	102558465	1	1	1	52	0	47
chr12	102558560	102559288	1	1	1	18	0	45
chr12	102558560	102561344	1	1	0	11	0	50
chr12	102559358	102561344	1	1	1	20	0	49
chr12	102561504	102561666	1	1	1	31	0	46
chr12	102562084	102562597	1	1	1	21	0	44
chr12	102563074	102564609	1	1	1	31	0	45
chr12	102570485	102573921	2	2	1	12	0	47
chr12	102574085	102579104	2	2	1	17	0	44
chr12	102579173	102580280	2	2	0	10	0	45
chr12	102579173	102584286	2	2	1	1	0	3
chr12	102580407	102584286	2	2	0	21	0	50
chr12	102584453	102587895	2	2	1	27	0	41
chr12	102587937	102588463	2	2	1	23	0	44
chr12	102588563	102606088	2	2	1	10	1	45
chr12	102606207	102623299	2	2	1	18	0	50
chr12	102623426	102675442	2	2	1	15	0	28
chr12	102675468	102696126	2	2	0	12	0	25
chr12	102696204	102704721	2	2	0	3	0	39
chr12	102743395	102743542	2	2	1	20	0	49
chr12	102743395	102757540	2	2	1	13	0	43
chr12	102743771	102744599	1	1	0	11	0	48
chr12	102949576	102991349	1	1	1	2	0	27
chr12	102991471	102998596	1	1	1	2	0	31
chr12	102998743	103001805	1	1	1	3	0	38
chr12	103001977	103011199	1	1	1	4	0	45
chr12	103011293	103021006	1	1	1	7	0	43
chr12	103021063	103021746	1	1	1	4	0	36
chr12	103021877	103042114	1	1	1	1	0	22
chr12	103042180	103046955	1	1	1	3	0	41
chr12	103047045	103047657	1	1	1	5	0	32
chr12	103047699	103049894	1	1	1	5	0	29
chr12	103049924	103059318	1	1	1	4	0	29
chr12	103059549	103061344	1	1	1	4	0	48
chr12	103061517	103063104	1	1	1	2	0	33
chr12	103063336	103070017	1	1	1	5	0	50
chr12	103070209	103070741	1	1	1	2	0	20
chr12	103070866	103072659	1	1	1	3	0	40
chr12	103074984	103078840	1	1	1	1	0	12
chr12	103079069	103083497	1	1	1	3	0	46
chr12	103083640	103088448	1	1	1	5	0	39
chr12	103088529	103088622	1	1	1	1	0	47
chr12	103088772	103092013	1	1	1	3	0	47
chr12	103092172	103092629	1	1	1	3	0	29
chr12	103092812	103094191	1	1	1	1	0	9
chr12	103094394	103094957	1	1	1	1	0	37
chr12	103095138	103104608	1	1	1	1	0	38
chr12	103104896	103108115	1	1	1	4	0	30
chr12	103108299	103108615	1	1	1	4	0	36
chr12	103108779	103111223	1	1	1	5	0	38
chr12	103111374	103112147	1	1	0	3	0	44
chr12	103122444	103125608	1	1	1	5	0	50
chr12	103125726	103128228	1	1	1	1	0	26
chr12	103128313	103131555	1	1	1	2	0	42
chr12	103131659	103134404	1	1	1	2	0	16
chr12	103134546	103135669	1	1	1	7	0	39
chr12	103135709	103141771	1	1	1	4	0	39
chr12	103141885	103141978	1	1	1	1	0	7
chr12	103142065	103142586	1	1	1	1	0	29
chr12	103142761	103146301	1	1	1	1	0	30
chr12	103146371	103148970	1	1	1	1	0	22
chr12	103149082	103156455	1	1	1	0	1	3
chr12	103165720	103168274	1	1	1	3	0	33
chr12	103168451	103169566	1	1	1	4	0	50
chr12	103169754	103171571	1	1	1	3	0	41
chr12	103171770	103173452	1	1	1	3	0	40
chr12	103173531	103182162	1	1	1	11	0	42
chr12	103182205	103183412	1	1	1	10	0	42
chr12	103408478	103409927	2	2	1	88	0	49
chr12	103410058	103411128	2	2	1	132	0	49
chr12	103411318	103416195	2	2	1	101	1	50
chr12	103416272	103417277	2	2	1	104	0	50
chr12	103417794	103418063	2	2	1	79	1	43
chr12	103418218	103418961	2	2	1	105	0	48
chr12	103419484	103423871	2	2	1	89	0	48
chr12	103424598	103425778	2	2	1	52	0	46
chr12	103434351	103435421	1	1	1	47	0	43
chr12	103435574	103436562	1	1	1	32	0	50
chr12	103436683	103437389	1	1	1	14	0	50
chr12	103436683	103437449	1	1	1	13	0	49
chr12	103436683	103437675	1	1	1	0	1	3
chr12	103437525	103437675	1	3	1	27	1	30
chr12	103437706	103439400	1	1	1	22	1	32
chr12	103439563	103439953	1	1	1	36	0	50
chr12	104780632	104824914	2	2	0	0	1	15
chr12	105630772	105631115	2	2	0	0	1	21
chr12	105630858	105631115	2	2	0	0	1	21
chr12	105630944	105631115	2	2	0	0	1	21
chr12	105631030	105631115	2	2	0	0	1	21
chr12	105631030	105631198	2	2	0	0	6	42
chr12	105631030	105631284	2	2	0	0	1	37
chr12	105631030	105631370	2	2	0	0	2	37
chr12	105685459	105698717	1	1	1	15	0	44
chr12	105698977	105700637	1	1	1	27	0	46
chr12	105818900	105820340	1	1	1	10	0	45
chr12	105820451	105823555	1	1	1	25	0	47
chr12	105823678	105826943	1	1	1	10	0	48
chr12	105827087	105828280	1	1	1	13	0	46
chr12	105828382	105829056	1	1	1	11	0	41
chr12	105829278	105833099	1	1	1	17	0	50
chr12	105833163	105834709	1	1	1	12	0	43
chr12	105834785	105836764	1	1	1	11	1	46
chr12	106062809	106070524	1	1	1	17	0	49
chr12	106070616	106073618	1	1	1	1	0	5
chr12	106070616	106075006	1	1	1	14	0	50
chr12	108158011	108158275	2	2	1	1	0	35
chr12	108158349	108160232	2	2	1	1	0	15
chr12	108160382	108162972	2	2	1	1	0	8
chr12	108163066	108165062	2	2	1	0	1	20
chr12	108423262	108463526	1	1	1	17	0	49
chr12	108463710	108471852	1	1	1	15	0	45
chr12	108471986	108488288	1	1	1	17	0	44
chr12	108488421	108502389	1	1	1	15	0	42
chr12	108502419	108503182	1	1	1	12	0	29
chr12	108503234	108506478	1	1	1	21	0	39
chr12	108506609	108509085	1	1	1	12	0	42
chr12	108509236	108510176	1	1	1	17	0	43
chr12	108510247	108511820	1	1	1	19	0	49
chr12	108511932	108512974	1	1	1	15	0	40
chr12	108513071	108514377	1	1	1	20	0	49
chr12	108514513	108515115	1	1	1	14	0	48
chr12	108515216	108516459	1	1	1	16	0	47
chr12	108516615	108521315	1	1	1	12	0	45
chr12	108521442	108521647	1	1	1	16	0	50
chr12	108521780	108527696	1	1	1	11	0	48
chr12	108527765	108530303	1	1	1	10	0	47
chr12	108530393	108534653	1	1	1	14	0	48
chr12	108534752	108534864	1	1	1	17	0	48
chr12	108534953	108536226	1	1	1	19	0	38
chr12	108536323	108537333	1	1	1	13	0	45
chr12	108537465	108538102	1	1	1	14	0	48
chr12	108861427	108862802	2	2	1	32	0	50
chr12	108862944	108866012	2	2	1	37	0	45
chr12	108866300	108867676	2	2	1	28	0	43
chr12	108867778	108875113	2	2	1	25	0	47
chr12	108875297	108875665	2	2	1	25	0	49
chr12	108875786	108881042	2	2	1	6	0	50
chr12	108881152	108882694	2	2	1	14	0	49
chr12	108882909	108888375	2	2	1	19	0	47
chr12	108888549	108894068	2	2	1	14	0	49
chr12	109541100	109543699	1	1	1	22	35	50
chr12	109543800	109544556	2	2	0	0	9	49
chr12	109543806	109544026	1	1	1	10	0	34
chr12	109543850	109544026	1	1	1	39	5	49
chr12	109544743	109546429	1	1	1	43	0	47
chr12	109546543	109549290	1	1	1	16	0	49
chr12	109546543	109549478	1	1	1	22	0	49
chr12	109546543	109549518	1	1	1	0	2	6
chr12	109549372	109549478	1	1	1	22	0	35
chr12	109549553	109549652	1	1	1	24	2	50
chr12	109549811	109558236	1	1	1	47	0	49
chr12	109558321	109558639	1	1	1	26	0	46
chr12	109558321	109568410	1	1	0	1	14	48
chr12	109568037	109568062	2	4	0	0	1	44
chr12	109568595	109571390	1	1	0	0	32	50
chr12	109634355	109635393	1	1	1	7	0	43
chr12	109635458	109637838	1	1	1	2	0	43
chr12	109637927	109640266	1	1	1	2	0	37
chr12	109640329	109642564	1	1	1	1	0	29
chr12	109640329	109643413	1	1	0	0	3	28
chr12	109646752	109649153	1	1	1	21	19	49
chr12	109649243	109650071	1	1	1	53	0	47
chr12	109650156	109651012	1	1	0	0	6	45
chr12	109650158	109651012	1	1	1	39	1	48
chr12	109651100	109651858	1	1	1	30	8	50
chr12	109651939	109652700	1	1	1	0	6	12
chr12	109651939	109654285	1	1	1	14	31	50
chr12	109654433	109655848	1	1	1	54	1	49
chr12	109655935	109656787	1	1	1	44	0	48
chr12	109656832	109658052	1	1	1	9	0	44
chr12	109656841	109658052	1	1	1	11	0	47
chr12	109656841	109658057	1	1	0	15	3	48
chr12	109658122	109659722	1	1	1	11	34	50
chr12	109659808	109660745	1	1	1	18	8	47
chr12	109685201	109686397	1	1	0	0	10	46
chr12	109686476	109686949	1	1	0	0	18	49
chr12	110447386	110447971	1	1	0	3	0	35
chr12	110448038	110465848	1	1	0	18	0	42
chr12	110466021	110522490	1	1	0	28	0	50
chr12	110485953	110522490	1	1	1	45	0	50
chr12	110522691	110544074	1	1	1	66	0	49
chr12	110544186	110545594	1	1	1	65	0	50
chr12	110545688	110545770	1	1	1	67	0	50
chr12	110545902	110551061	1	1	1	86	0	48
chr12	110551122	110552784	1	1	1	99	0	49
chr12	110552894	110554842	1	1	1	92	0	49
chr12	110554897	110561297	1	1	1	94	0	49
chr12	110561469	110567727	1	1	1	65	2	50
chr12	110567856	110568953	1	1	1	96	0	48
chr12	110569056	110570695	1	1	1	67	0	48
chr12	110661540	110661732	1	1	1	12	0	16
chr12	110661847	110662517	1	1	1	12	0	50
chr12	110662689	110662841	1	3	1	22	0	46
chr12	110663060	110663172	1	1	1	33	0	41
chr12	110663277	110664535	1	1	1	42	0	50
chr12	110664748	110665082	1	1	1	51	0	46
chr12	110665237	110665663	1	1	1	35	0	43
chr12	110665807	110665957	1	1	1	49	0	50
chr12	110666127	110666293	1	1	1	56	0	46
chr12	110666422	110666562	1	1	1	55	0	50
chr12	110691650	110692113	2	2	1	477	64	50
chr12	110692448	110692603	2	2	1	251	19	48
chr12	110692873	110693019	2	2	1	339	25	50
chr12	110693168	110693311	2	2	1	212	7	50
chr12	110693503	110693710	2	2	1	180	20	50
chr12	110693877	110694022	2	2	1	185	10	49
chr12	110694344	110694570	2	2	1	333	30	48
chr12	110694705	110695051	2	2	1	380	19	50
chr12	110695419	110695518	2	2	1	263	12	50
chr12	110695681	110695765	2	2	1	16	0	40
chr12	110695681	110696251	2	2	1	108	80	50
chr12	110874130	110876840	2	2	1	19	0	49
chr12	110876971	110879684	2	2	1	10	0	46
chr12	110879815	110883889	2	2	1	21	0	48
chr12	110884059	110889065	2	2	1	13	0	41
chr12	111275750	111275832	1	1	1	10	0	45
chr12	111275927	111276015	1	1	1	10	0	47
chr12	111541846	111542151	1	1	1	25	0	43
chr12	111542311	111542679	1	1	1	18	2	49
chr12	111542842	111543099	1	1	1	15	0	50
chr12	111543265	111543526	1	1	1	17	0	46
chr12	111543662	111544528	1	1	1	13	0	43
chr12	111627599	111627814	1	1	1	3	0	42
chr12	111627915	111628189	1	1	1	7	0	31
chr12	111633835	111639936	1	1	1	6	0	35
chr12	111640041	111646689	1	1	0	4	0	48
chr12	111646849	111647470	1	1	0	7	0	50
chr12	111647729	111653389	1	1	1	4	0	45
chr12	111653435	111655269	1	1	1	4	0	34
chr12	111669613	111671430	1	1	0	0	2	34
chr12	111669742	111669824	2	2	1	327	11	49
chr12	111670015	111670161	2	2	1	512	37	50
chr12	111670286	111670872	2	2	1	518	5	50
chr12	111671045	111671214	2	2	1	330	14	50
chr12	111671348	111671424	2	2	1	441	23	50
chr12	111671580	111671765	2	2	1	449	21	49
chr12	111671974	111672229	2	2	1	153	0	49
chr12	111711413	111713043	2	2	1	9	0	46
chr12	111713419	111722611	1	1	1	23	0	47
chr12	111722810	111724339	1	1	1	18	0	47
chr12	111724404	111730021	1	1	1	9	0	45
chr12	111730113	111733666	1	1	1	16	0	50
chr12	111759043	111772318	1	1	1	1	0	9
chr12	111772581	111774352	1	1	1	5	0	39
chr12	111774584	111775923	1	1	1	5	0	47
chr12	111776003	111776811	1	1	1	8	0	35
chr12	111777038	111778019	1	3	1	3	0	23
chr12	111778108	111778598	1	1	1	1	0	42
chr12	111778701	111781651	1	1	1	3	0	31
chr12	111781826	111781943	1	1	1	8	0	45
chr12	111782044	111785271	1	1	1	5	0	48
chr12	111785322	111785434	1	1	1	7	0	40
chr12	111785503	111787487	1	1	1	9	0	29
chr12	111787597	111789324	1	1	1	7	2	45
chr12	111787597	111789348	1	1	1	2	0	10
chr12	111789460	111794336	1	1	1	5	0	50
chr12	111829384	111830254	2	2	1	1	0	47
chr12	111830455	111831459	2	2	1	2	0	25
chr12	111832437	111832508	2	2	1	1	0	26
chr12	111832647	111833127	2	2	1	1	0	47
chr12	111833895	111834801	2	2	1	2	0	45
chr12	111835304	111835612	2	2	1	3	0	50
chr12	111835777	111838600	2	2	1	4	0	29
chr12	111838782	111840956	2	4	1	2	0	31
chr12	111841098	111843544	2	2	1	1	0	19
chr12	111843742	111844821	2	2	1	1	0	16
chr12	111844997	111846327	2	2	1	3	0	21
chr12	111872434	111907861	2	2	1	1	0	4
chr12	111961539	111962432	2	2	1	261	0	25
chr12	111962457	111963229	2	2	1	302	0	26
chr12	111963354	111966923	2	2	1	266	1	50
chr12	112501923	112503241	2	2	1	12	0	38
chr12	112503321	112504533	2	2	1	14	0	48
chr12	112504672	112510743	2	2	1	14	0	39
chr12	112809809	112810873	1	1	1	3	0	23
chr12	112811011	112812182	1	1	1	4	0	24
chr12	113140615	113143458	1	1	1	78	0	49
chr12	113143612	113144014	1	1	1	72	0	49
chr12	113144156	113144228	1	1	1	103	0	48
chr12	113144298	113144398	1	1	1	105	0	50
chr12	113144494	113144809	1	1	1	107	0	48
chr12	113144868	113144962	1	1	1	95	0	49
chr12	116047867	116054721	1	1	1	15	0	47
chr12	116054849	116058904	1	1	1	24	0	49
chr12	116207784	116211724	2	2	1	25	0	48
chr12	116211949	116213373	2	2	1	14	0	50
chr12	116213506	116213681	2	2	1	26	0	47
chr12	116213782	116216480	2	2	1	12	0	48
chr12	116216542	116218103	2	2	1	20	1	50
chr12	116218156	116218616	2	2	1	18	0	40
chr12	116218679	116218780	2	2	1	12	0	48
chr12	116218895	116224886	2	2	1	18	0	47
chr12	116225050	116225964	2	2	1	19	0	44
chr12	116226138	116229580	2	2	1	15	0	50
chr12	116229711	116231688	2	2	1	16	0	47
chr12	116231778	116232594	2	2	1	13	0	44
chr12	116232707	116233316	2	2	1	19	0	48
chr12	116233447	116241678	2	2	1	12	0	44
chr12	116241782	116246004	2	2	1	9	0	23
chr12	116246222	116246699	2	2	1	10	0	50
chr12	116246778	116247994	2	2	1	13	0	49
chr12	116248304	116254404	2	2	1	7	0	43
chr12	116254497	116255830	2	2	1	12	0	50
chr12	116256252	116257420	2	2	1	7	0	42
chr12	116257475	116262850	2	2	1	10	0	47
chr12	116329707	116354595	1	1	0	0	1	20
chr12	117689237	117709268	1	1	1	20	0	49
chr12	117709348	117714104	1	5	1	17	0	49
chr12	117714250	117715306	1	1	1	5	0	49
chr12	117715405	117718201	1	1	1	15	0	31
chr12	117718233	117719118	1	1	1	6	0	10
chr12	118238395	118254409	2	2	1	24	0	50
chr12	118254610	118261726	2	2	1	17	0	40
chr12	118261956	118298637	2	2	1	18	0	50
chr13	3538344	3548862	1	1	1	38	0	47
chr13	3548971	3550988	1	1	1	54	0	49
chr13	3551089	3554411	1	1	1	47	2	49
chr13	3554547	3556313	1	1	1	60	0	49
chr13	3556513	3556925	1	1	1	88	0	49
chr13	3557058	3559991	1	1	1	72	0	50
chr13	3560092	3561865	1	1	1	103	0	48
chr13	3562038	3564539	1	1	1	91	0	50
chr13	3564685	3564858	1	1	1	77	0	48
chr13	3564914	3564995	1	1	1	74	0	46
chr13	3566668	3566917	2	2	1	24	0	49
chr13	3567033	3567435	2	2	1	20	3	49
chr13	4593299	4593561	2	2	1	39	0	49
chr13	4593645	4595070	2	2	1	32	1	48
chr13	4595155	4595659	2	2	1	26	1	50
chr13	4595733	4597484	2	2	1	27	0	50
chr13	4597583	4598769	2	2	1	35	0	47
chr13	4598893	4601217	2	2	1	49	0	46
chr13	4601296	4602680	2	2	1	44	0	49
chr13	4602798	4607390	2	2	1	46	0	49
chr13	4607559	4609084	2	2	1	41	0	49
chr13	5861843	5864767	1	1	1	17	0	49
chr13	5865345	5866638	1	1	1	25	0	40
chr13	5866763	5867231	1	1	1	29	0	48
chr13	6548230	6549582	1	1	0	1	0	23
chr13	6549683	6552633	1	1	1	1	0	39
chr13	6555649	6556541	1	1	1	1	0	14
chr13	6581593	6582402	2	2	1	189	0	49
chr13	6582506	6584600	2	2	1	152	2	49
chr13	6584701	6586479	2	2	1	211	3	50
chr13	6586592	6587051	2	2	1	234	1	49
chr13	6587114	6588488	2	2	1	247	0	49
chr13	6588654	6597858	2	2	1	249	0	49
chr13	6598012	6598738	2	2	1	243	0	49
chr13	6598827	6600595	2	2	1	233	0	50
chr13	6600667	6602712	2	2	1	208	0	50
chr13	6602860	6603078	2	2	1	234	0	49
chr13	6603149	6603398	2	2	1	232	0	50
chr13	6603464	6604955	2	2	1	213	0	50
chr13	6605082	6605635	2	2	1	134	0	50
chr13	6605729	6614703	2	2	1	158	1	50
chr13	6614800	6619174	2	2	1	185	0	50
chr13	6619284	6619519	2	2	1	247	0	45
chr13	6619565	6620885	2	2	1	270	0	48
chr13	6621052	6621906	2	2	1	235	0	50
chr13	6622097	6625135	2	2	1	287	0	50
chr13	6625214	6635924	2	2	1	303	0	50
chr13	6635999	6648570	2	2	1	186	0	50
chr13	8805947	8819862	2	2	1	6	0	43
chr13	8819978	8820410	2	2	1	11	0	40
chr13	8820546	8835296	2	2	1	8	0	40
chr13	8835439	8836782	2	2	1	6	0	48
chr13	8837024	8842729	2	2	1	17	0	49
chr13	8842807	8844786	2	2	1	8	0	26
chr13	8885997	8886731	1	1	1	29	0	48
chr13	8886905	8887484	1	1	1	27	1	45
chr13	8887578	8887922	1	1	1	26	1	48
chr13	8888054	8890317	1	1	1	0	25	47
chr13	8974308	8974944	2	2	1	5	0	40
chr13	8975011	8977235	2	2	1	9	0	49
chr13	8977434	8978527	2	2	1	11	0	49
chr13	8978629	8979428	2	2	1	11	0	38
chr13	8979481	8979901	2	2	1	7	0	5
chr13	8985320	8985637	2	2	1	11	0	34
chr13	8985728	8987248	2	2	1	34	0	48
chr13	8987315	8987755	2	2	1	60	0	49
chr13	8987948	8989052	2	2	1	41	0	48
chr13	8989146	8990697	2	2	1	38	0	50
chr13	8990799	8991714	2	2	1	34	0	50
chr13	8991852	8991931	2	2	1	52	0	50
chr13	8992036	8992644	2	2	1	27	0	49
chr13	8992816	8995948	2	2	1	35	0	50
chr13	9698706	9720772	2	2	1	3	0	11
chr13	9720933	9735331	2	2	1	15	0	35
chr13	9735467	9765054	2	2	1	19	0	47
chr13	11554612	11555430	2	2	1	7	0	40
chr13	11555483	11556597	2	2	1	8	0	50
chr13	11556699	11558046	2	2	1	10	0	47
chr13	11558112	11560523	2	2	1	7	0	39
chr13	11560681	11566847	2	2	1	6	0	32
chr13	11566983	11568471	2	2	1	5	0	50
chr13	11568619	11572245	2	2	1	5	0	50
chr13	11572307	11577779	2	2	1	4	0	21
chr13	11584179	11585407	2	2	1	1	0	34
chr13	11585539	11587215	2	2	1	1	0	11
chr13	11591373	11593092	2	2	1	1	0	33
chr13	11640378	11643803	2	2	1	2	0	18
chr13	11643901	11646492	2	2	1	6	0	28
chr13	11646606	11649729	2	2	0	14	0	48
chr13	11649865	11654365	2	2	1	12	0	45
chr13	11654426	11655617	2	2	1	13	0	48
chr13	11655789	11657032	2	2	1	16	0	50
chr13	11657126	11658949	2	2	1	15	0	50
chr13	11659038	11660100	2	2	1	10	0	34
chr13	11660342	11662065	2	2	1	11	0	44
chr13	11662387	11665880	2	2	1	6	0	49
chr13	11666012	11667078	2	2	1	6	0	38
chr13	11667161	11668812	2	2	1	13	0	45
chr13	11669052	11669928	2	2	1	18	0	49
chr13	11669990	11676197	2	2	1	22	0	47
chr13	11676248	11680965	2	2	1	19	0	49
chr13	11681088	11684461	2	2	1	5	0	29
chr13	11684527	11686942	2	2	1	8	0	33
chr13	11687059	11687889	2	4	1	11	0	43
chr13	11688014	11690291	2	2	1	11	0	43
chr13	11690368	11692638	2	2	1	14	0	36
chr13	11692717	11700247	2	2	1	15	0	46
chr13	11700386	11700778	2	2	1	13	0	48
chr13	11700869	11703496	2	2	1	14	0	48
chr13	11703576	11705634	2	2	1	13	0	37
chr13	11705799	11706581	2	2	1	15	0	49
chr13	11706723	11707781	2	2	1	12	0	47
chr13	11707873	11708021	2	2	1	25	0	49
chr13	11708243	11709916	2	2	1	36	0	47
chr13	11710087	11712134	2	2	1	15	0	25
chr13	11712256	11714516	2	2	1	21	0	48
chr13	11714623	11716940	2	2	1	17	0	48
chr13	11717128	11718369	2	2	1	35	0	47
chr13	11718506	11721750	2	2	1	46	0	50
chr13	11721855	11722730	2	2	1	12	0	46
chr13	11722864	11724262	2	2	1	20	0	45
chr13	11724378	11726856	2	2	1	32	0	49
chr13	11727131	11730342	2	2	1	11	0	39
chr13	11730487	11731645	2	2	1	4	0	50
chr13	11881699	11881722	2	2	0	0	1	26
chr13	11881699	11881863	2	2	0	0	1	26
chr13	11881771	11881818	2	2	0	0	1	31
chr13	11881771	11881887	2	2	0	0	1	31
chr13	12269653	12270777	2	2	1	21	0	49
chr13	12440995	12447146	2	2	1	26	0	48
chr13	12447313	12448418	2	2	1	13	0	44
chr13	12448508	12451400	2	2	1	23	0	27
chr13	12451428	12452721	2	2	1	20	0	27
chr13	12452779	12453284	2	4	1	25	0	50
chr13	12453405	12454734	2	2	1	11	1	49
chr13	12454946	12456343	2	2	1	21	0	44
chr13	12456433	12459173	2	2	1	22	0	41
chr13	12459317	12461426	2	2	1	16	0	49
chr13	13707696	13708021	1	1	1	13	0	46
chr13	13708211	13709287	1	1	1	25	0	41
chr13	13709434	13709513	1	1	1	20	0	48
chr13	13709611	13710723	1	1	1	24	0	47
chr13	13710786	13711617	1	1	1	17	0	47
chr13	13711674	13712707	1	1	1	16	0	49
