chr19	41924089	41924710	2	2	1	38	0	50
chr19	41924796	41925188	2	2	1	28	0	40
chr19	41925240	41926531	2	2	1	22	0	36
chr19	41926566	41931355	2	2	0	16	0	34
chr19	41931431	41932874	2	2	0	20	0	50
chr19	41933165	41933251	2	2	1	16	0	50
chr19	41933666	41934737	1	1	1	17	0	47
chr19	41934884	41937602	1	1	1	36	0	44
chr19	41937851	41938022	1	1	1	33	0	49
chr19	41938218	41938363	1	1	1	61	0	50
chr19	41938453	41938807	1	1	1	76	1	29
chr19	41938837	41939599	1	1	1	87	0	30
chr19	41939734	41939856	1	1	0	34	0	48
chr19	41939734	41940649	1	1	1	2	0	10
chr19	41939905	41940649	1	1	0	30	0	50
chr19	41940736	41941515	1	1	1	36	0	49
chr19	41941640	41941935	1	1	1	60	0	48
chr19	41942007	41943581	1	1	1	44	0	50
chr19	43491605	43491763	1	1	1	21	0	44
chr19	43491914	43493679	1	1	0	15	0	46
chr19	43493812	43494958	1	1	1	19	0	39
chr19	43500558	43502907	2	2	1	412	0	50
chr19	43503051	43504521	2	2	1	377	0	50
chr19	43504688	43504775	2	2	1	514	0	50
chr19	43504927	43506921	2	2	1	497	1	50
chr19	43507027	43507321	2	2	1	446	0	50
chr19	43507435	43507869	2	2	1	586	0	50
chr19	43507994	43515680	2	2	1	460	0	50
chr19	43515863	43524337	2	2	1	342	1	50
chr19	43524515	43617668	1	1	0	3	0	21
chr19	43736853	43738036	2	2	1	42	3	46
chr19	43738151	43739836	2	2	1	37	0	42
chr19	43753221	43755619	1	1	1	14	0	47
chr19	43755692	43758727	1	1	1	32	0	49
chr19	43758788	43759849	1	1	1	34	1	41
chr19	43760060	43760688	1	1	1	38	0	36
chr19	43760725	43762872	1	1	1	42	0	37
chr19	43763007	43764959	1	1	1	46	0	28
chr19	43764988	43767200	1	1	1	42	0	29
chr19	43767307	43768174	1	1	1	35	0	49
chr19	44040837	44047634	2	2	1	0	3	4
chr19	44139714	44142123	2	2	1	26	55	49
chr19	44142229	44143020	2	2	1	81	6	50
chr19	44143141	44145940	2	2	1	41	46	50
chr19	44146058	44146358	2	2	1	30	11	48
chr19	44235977	44238375	1	1	1	0	1	8
chr19	44294412	44294903	1	1	1	2	0	36
chr19	44295187	44298039	1	1	1	6	0	46
chr19	44298171	44299608	1	1	1	4	0	34
chr19	44299815	44301211	1	1	1	3	1	36
chr19	44301445	44303000	1	1	1	2	0	23
chr19	44400375	44401692	2	2	1	0	1	8
chr19	44550413	44552697	2	2	1	662	0	50
chr19	44552854	44553668	2	2	1	678	3	50
chr19	44553769	44554930	2	2	1	540	1	50
chr19	44555058	44555316	2	2	1	307	0	50
chr19	44931451	44934111	1	1	1	36	0	44
chr19	44934156	44934932	1	1	1	43	0	45
chr19	44935667	44938364	1	1	1	47	0	49
chr19	44938420	44941458	1	1	1	42	0	45
chr19	45005941	45006062	2	2	1	7	0	38
chr19	45006170	45006263	2	2	1	7	0	47
chr19	45010560	45011583	1	1	1	31	0	47
chr19	45363887	45406544	1	1	0	27	0	42
chr19	45406587	45423132	1	1	0	18	0	49
chr19	45423241	45456532	1	1	1	43	0	47
chr19	45456611	45471014	1	1	1	27	0	48
chr19	45471105	45502931	1	1	1	31	0	48
chr19	45503164	45507683	1	1	1	23	0	44
chr19	45507871	45512644	1	1	1	33	0	49
chr19	45512742	45513386	1	1	1	44	0	50
chr19	45513525	45514007	1	1	1	31	0	49
chr19	45514127	45515857	1	1	1	40	0	48
chr19	45516108	45517014	1	1	1	42	0	44
chr19	45517134	45518808	1	1	1	29	0	47
chr19	45518920	45519441	1	1	1	26	0	48
chr19	45519521	45527263	1	1	1	22	0	50
chr19	45527457	45528972	1	1	1	26	0	46
chr19	45560708	45564910	1	1	1	62	0	47
chr19	45564992	45571884	1	1	1	65	0	48
chr19	45571999	45572404	1	1	0	23	0	45
chr19	45572010	45572404	1	1	1	27	0	50
chr19	45572539	45576992	1	1	1	61	0	50
chr19	45577094	45577468	2	2	0	1	0	32
chr19	45577096	45577470	1	1	1	70	0	49
chr19	45591795	45630864	2	2	1	1	0	37
chr19	45630960	45635734	2	2	1	9	0	44
chr19	45635868	45636262	2	2	1	11	0	49
chr19	45636400	45640425	2	2	0	7	0	50
chr19	45749678	45751729	1	1	1	0	2	3
chr19	45752281	45754606	2	2	1	48	0	47
chr19	45754767	45757904	2	2	1	49	0	49
chr19	46065481	46065663	1	1	1	20	0	39
chr19	46065718	46067228	1	1	1	13	0	46
chr19	46067287	46068020	1	1	1	14	0	50
chr19	46068089	46069038	1	1	1	22	0	49
chr19	46069769	46071276	1	1	1	29	0	45
chr19	46071412	46071518	1	1	1	50	0	46
chr19	46071586	46071701	1	1	1	43	0	40
chr19	46071824	46072182	1	1	1	20	0	49
chr19	46072335	46072548	1	1	1	22	0	50
chr19	46076150	46078702	1	1	1	44	0	47
chr19	46078759	46078875	1	1	0	32	1	50
chr19	46079022	46079130	1	1	1	40	0	50
chr19	46079259	46079907	1	1	1	19	0	50
chr19	46079259	46079910	1	1	0	25	0	50
chr19	46080086	46081303	1	1	1	32	0	46
chr19	46081423	46081540	1	1	1	40	0	47
chr19	46081677	46082247	1	1	1	50	0	47
chr19	46082377	46082515	1	1	1	27	0	44
chr19	46082627	46082739	1	1	1	41	0	50
chr19	46083364	46083519	1	3	1	19	0	50
chr19	46083627	46083750	1	3	1	22	0	49
chr19	46083844	46084011	1	1	1	11	0	49
chr19	46330835	46330919	2	2	1	101	0	49
chr19	46330981	46331051	2	2	1	90	0	50
chr19	46331114	46331289	2	2	1	103	0	49
chr19	46331467	46331545	2	2	1	90	0	48
chr19	46331620	46331756	2	2	0	89	0	49
chr19	46331674	46331756	2	2	1	4	0	6
chr19	46331819	46331912	2	2	1	160	0	50
chr19	46332057	46332617	2	2	1	80	0	50
chr19	46332699	46338568	2	2	0	30	0	49
chr19	46332702	46338312	2	2	1	28	0	49
chr19	46378470	46378607	2	2	1	136	0	42
chr19	46378649	46379412	2	2	1	102	0	41
chr19	46379475	46379581	2	2	1	76	0	50
chr19	46379757	46380248	2	2	1	38	0	47
chr19	46380342	46380916	2	2	1	33	0	50
chr19	46381134	46382293	2	2	1	30	0	49
chr19	46382419	46384219	2	2	1	26	0	41
chr19	46384346	46385012	2	2	1	36	0	45
chr19	46385089	46387451	2	2	1	21	0	47
chr19	46387517	46395629	2	2	1	20	0	50
chr19	46531387	46542351	2	2	1	40	0	50
chr19	46542538	46543481	2	2	1	48	0	50
chr19	46543533	46551572	2	2	1	59	0	50
chr19	46551690	46558237	2	2	1	40	0	49
chr19	46558382	46573039	2	2	1	40	0	37
chr19	46582664	46582806	1	1	1	24	0	28
chr19	46582978	46585704	1	1	1	40	0	48
chr19	46585804	46587934	1	1	1	42	0	45
chr19	46588011	46590140	1	1	0	34	0	50
chr19	46590202	46590483	1	1	1	38	0	49
chr19	46590551	46591120	1	1	1	48	0	50
chr19	46591171	46591492	1	1	1	55	0	50
chr19	46591543	46592299	1	1	1	54	0	48
chr19	46592348	46594671	1	1	1	38	0	45
chr19	46594869	46596667	1	1	0	31	0	48
chr19	47083570	47085954	2	2	1	278	1039	50
chr19	47086048	47086133	2	2	1	986	108	50
chr19	47086230	47090572	2	2	1	926	15	50
chr19	47256859	47257416	1	1	1	23	0	22
chr19	47501718	47507805	2	2	1	29	0	47
chr19	47731822	47732629	1	1	1	112	0	46
chr19	47731822	47732637	1	1	0	35	0	41
chr19	47732735	47732830	2	2	0	0	2	35
chr19	47732735	47732878	2	2	0	0	2	35
chr19	47732735	47732926	2	2	0	0	8	35
chr19	47732783	47732830	2	2	0	0	1	44
chr19	47732783	47732926	2	2	0	0	3	28
chr19	47732989	47733518	1	1	1	176	0	48
chr19	47733912	47734823	1	1	1	117	0	50
chr19	47855123	47855214	1	1	1	17	0	33
chr19	47855324	47857858	1	1	1	32	0	50
chr19	47858082	47859431	1	1	1	47	0	48
chr19	47859531	47863378	1	1	1	40	0	48
chr19	47863483	47864296	1	1	1	33	0	50
chr19	48486456	48518068	1	1	0	1	0	16
chr19	50222237	50225098	2	2	1	1	0	22
chr19	52456384	52471769	2	2	0	0	1	18
chr19	53002738	53003763	2	2	1	1	0	31
chr19	53003815	53004763	2	2	1	1	0	19
chr19	53600555	53601482	1	1	1	20	0	46
chr19	53601559	53613814	1	1	1	37	0	39
chr19	53613854	53615105	1	1	1	25	0	39
chr19	53615174	53618068	1	1	1	14	0	50
chr19	53618141	53618466	1	1	1	31	0	50
chr19	53618547	53618770	1	1	1	29	0	47
chr19	53618850	53620588	1	1	1	41	0	50
chr19	53620707	53621730	1	1	1	37	0	47
chr19	53621907	53622603	1	1	1	29	0	48
chr19	53622685	53623051	1	1	1	27	0	47
chr19	53623217	53623466	1	1	1	3	0	5
chr19	53931503	53932129	2	2	1	58	0	49
chr19	53932206	53943465	2	2	1	48	0	49
chr19	53943580	53944155	2	2	1	31	0	35
chr19	53943580	53944416	2	2	0	23	0	48
chr19	53944896	53987453	1	1	0	19	0	46
chr19	53945014	53949818	1	1	0	5	0	47
chr19	53949944	53960972	1	1	0	16	0	50
chr19	53961103	53987453	1	1	0	28	0	49
chr19	53988384	54003008	1	1	1	43	1	48
chr19	54003147	54017548	1	1	1	81	2	48
chr19	54017680	54026349	1	1	1	60	0	48
chr19	54026539	54027717	1	1	1	51	0	50
chr19	54027841	54029468	1	1	1	46	0	49
chr19	54029607	54029860	1	1	1	38	0	49
chr19	54029979	54031067	1	1	1	60	2	49
chr19	55254167	55268643	1	1	1	17	0	49
chr19	55268829	55272768	1	1	1	28	0	48
chr19	55272878	55277906	1	1	1	27	0	48
chr19	55277972	55278080	1	1	1	33	0	47
chr19	55278183	55279463	1	1	1	43	0	49
chr19	55279564	55280440	1	1	1	60	0	49
chr19	55280620	55281335	1	1	1	36	0	33
chr19	55281369	55281449	1	1	1	34	0	34
chr19	55281502	55282472	1	1	1	23	0	49
chr19	55282547	55283307	1	1	1	40	0	48
chr19	55283386	55284402	1	1	1	46	0	49
chr19	55284538	55287827	1	1	1	33	0	45
chr19	55287963	55288804	1	1	1	22	0	50
chr19	55288901	55291145	1	1	1	46	0	49
chr19	55291219	55291417	1	1	1	27	0	49
chr19	55291507	55291772	1	1	1	36	0	50
chr19	55291890	55293586	1	1	1	25	0	47
chr19	55293731	55294201	1	1	1	22	0	50
chr19	55294304	55294832	1	1	1	32	0	45
chr19	55294905	55295372	1	1	1	27	0	49
chr19	55295523	55296365	1	1	1	30	0	48
chr19	55298889	55302557	2	2	1	61	15	47
chr19	55302605	55302690	2	2	1	78	0	49
chr19	55302837	55303696	2	2	1	96	0	43
chr19	55303739	55304409	2	2	1	74	0	42
chr19	55304578	55308903	2	2	1	48	0	48
chr19	55308958	55309742	2	2	1	28	1	44
chr19	55309905	55311624	2	2	1	31	3	50
chr19	55311785	55313188	2	2	1	50	0	49
chr19	55313281	55314300	2	2	1	39	0	43
chr19	55314773	55315795	2	2	0	27	0	50
chr19	56529663	56531216	2	2	1	27	0	48
chr19	56531359	56537127	2	2	1	35	0	49
chr19	56537283	56538296	2	2	1	23	0	50
chr19	56538468	56540181	2	2	0	21	0	48
chr19	56540323	56541504	2	2	1	24	0	50
chr19	56541624	56542632	2	2	1	21	0	48
chr19	56542767	56544014	2	2	1	29	0	49
chr19	56544908	56546636	2	2	1	13	0	32
chr19	56547704	56547973	2	2	1	16	0	49
chr19	56791047	56791940	2	2	1	10	0	34
chr19	56792161	56793295	2	2	1	8	0	48
chr19	56793507	56795089	2	2	1	19	2	49
chr19	56795171	56797443	2	2	1	16	0	50
chr19	56797634	56798566	2	2	1	5	0	50
chr19	56798823	56800063	2	2	1	13	0	44
chr19	56800207	56800912	2	2	1	14	0	48
chr19	56801000	56801166	2	2	1	11	0	49
chr19	56801266	56801884	2	2	1	15	0	47
chr19	56801990	56806965	2	2	1	15	0	50
chr19	56807086	56807977	2	2	1	11	0	46
chr19	56808191	56809192	2	2	1	11	0	49
chr19	56809322	56810238	2	2	1	12	0	47
chr19	57037338	57039406	2	2	1	19	0	48
chr19	57039488	57040486	2	4	1	27	0	50
chr19	57040562	57041414	2	2	1	19	0	8
chr19	57041423	57041914	2	2	1	20	0	8
chr19	57041976	57042996	2	2	1	21	0	50
chr19	57043062	57043795	2	2	1	18	0	48
chr19	57043899	57044880	2	2	1	39	0	50
chr19	57044973	57049461	2	2	1	18	0	47
chr19	57049510	57051129	2	2	1	22	0	49
chr19	57051235	57061252	2	2	1	22	0	48
chr19	57061383	57063765	2	2	1	34	0	36
chr19	57063802	57068090	2	2	1	26	0	37
chr19	57068247	57068859	2	2	1	33	0	50
chr19	57068938	57079812	2	2	1	30	0	42
chr19	57079872	57083515	2	2	1	26	0	48
chr19	57083604	57118751	2	2	1	28	0	49
chr19	57373045	57373279	1	1	1	4	0	41
chr19	57373403	57378548	1	1	1	3	0	40
chr19	57378843	57378978	1	1	1	4	0	43
chr19	57379176	57380599	1	1	1	3	0	44
chr19	57380715	57381071	1	1	1	2	0	21
chr19	57381149	57381231	1	1	1	3	0	45
chr19	57381425	57381723	1	1	1	4	0	47
chr19	57381894	57382218	1	1	1	4	0	46
chr19	57382360	57383166	1	1	1	5	0	45
chr19	57383258	57384119	1	1	1	2	0	21
chr19	57384264	57385253	1	1	1	3	0	34
chr19	57385395	57386279	1	1	1	3	0	20
chr19	57386384	57386470	1	1	1	1	0	8
chr19	58822169	58825250	2	2	1	4	0	40
chr19	58827681	58828252	2	2	1	4	0	44
chr19	59038391	59041861	2	2	1	36	0	50
chr19	59041957	59050833	2	2	1	18	0	47
chr19	59050895	59060630	2	2	1	20	0	48
chr19	59060684	59075454	2	2	1	15	0	41
chr19	59937431	59942647	2	2	1	36	0	49
chr19	60768893	60769865	2	2	1	19	0	49
chr19	60770020	60771014	2	2	1	26	0	45
chr19	60771138	60771643	2	2	1	32	0	49
chr19	60771758	60772092	2	2	1	34	0	49
chr19	60772198	60772691	2	2	1	46	0	49
chr19	60773040	60773506	2	2	1	65	0	50
chr19	60775856	60776625	2	2	1	1	0	5
chr19	60776798	60777938	2	2	1	1	0	46
chr19	60778148	60779357	2	4	1	1	0	24
chr19	60779558	60781353	2	2	1	2	0	26
chr19	60781518	60781884	2	2	1	1	0	5
chr19	60782359	60790468	2	2	1	18	0	49
chr19	60830895	60832583	1	1	1	30	0	42
chr19	60832679	60834825	1	1	1	51	0	48
chr19	60839051	60842118	2	2	1	49	0	48
chr19	60842237	60844208	2	2	1	34	0	50
chr19	60844295	60850958	2	2	1	42	0	49
chr19	60848606	60849783	1	1	0	3	0	37
chr19	60851075	60852011	2	2	1	39	0	48
chr19	60852091	60853686	2	2	1	28	0	50
chr19	60853753	60853863	2	2	1	51	0	49
chr19	60853921	60854006	2	2	1	59	0	48
chr19	60854061	60855826	2	2	1	46	0	27
chr19	60855853	60857209	2	2	1	40	0	28
chr19	60857265	60857349	2	2	1	47	0	28
chr19	60857377	60858663	2	2	1	47	0	27
chr19	60858739	60860028	2	2	1	37	0	49
chr19	60860095	60861298	2	2	1	21	0	50
chr19	60864720	60865165	2	2	1	130	0	49
chr19	60865332	60867515	2	2	1	188	3	50
chr19	60867620	60870003	2	2	1	165	0	50
chr19	60870140	60871419	2	2	1	112	0	50
chr19	60871562	60873127	2	2	1	119	0	50
chr19	60873264	60874431	2	2	1	73	0	46
chr19	61117289	61118226	2	2	1	39	0	50
chr19	61118876	61120219	1	1	0	1	1	37
chr19	61118912	61119583	1	1	0	0	2	31
chr19	61118912	61120171	1	1	0	0	1	30
chrX	7358567	7370237	2	2	0	0	1	17
chrX	7412533	7420927	2	2	1	98	0	50
chrX	7638729	7639857	1	1	1	125	0	45
chrX	7639924	7641096	1	1	1	102	0	49
chrX	7641222	7644100	1	1	1	144	0	50
chrX	7644300	7645007	1	1	1	181	0	50
chrX	7645200	7648556	1	1	1	140	0	50
chrX	7648888	7651836	1	1	1	95	0	50
chrX	7706452	7706691	1	1	1	42	4	47
chrX	7706762	7707935	1	1	1	34	0	47
chrX	7708022	7708110	1	1	1	43	0	48
chrX	7722379	7723848	1	1	1	16	0	50
chrX	7723921	7724023	1	1	1	24	0	49
chrX	7724099	7724186	1	1	1	41	0	45
chrX	7724292	7725930	1	1	1	35	0	43
chrX	7726037	7726197	1	1	1	32	0	49
chrX	7726293	7726685	1	1	1	65	0	49
chrX	7726766	7726877	1	1	1	59	0	49
chrX	7727087	7727169	1	1	1	75	0	50
chrX	7727272	7727346	1	1	1	72	0	49
chrX	7727493	7727749	1	1	1	96	0	50
chrX	7728763	7729715	1	1	1	199	3	50
chrX	7729934	7730267	1	1	1	224	0	49
chrX	7752419	7752608	1	1	0	0	7	23
chrX	7790069	7792069	1	1	1	6	0	44
chrX	7792137	7792275	1	1	1	3	0	6
chrX	7792338	7794259	1	1	1	5	0	27
chrX	7794287	7794991	1	1	1	7	0	27
chrX	7795100	7799289	1	1	1	6	0	48
chrX	7797102	7797682	1	1	0	2	0	20
chrX	7799429	7800156	1	1	1	2	0	22
chrX	7800342	7800535	1	1	1	6	0	41
chrX	7800584	7801176	1	1	1	8	0	32
chrX	7801209	7801303	1	1	1	6	0	32
chrX	7801352	7801489	1	1	1	4	0	15
chrX	7801590	7803322	1	1	1	3	0	17
chrX	7803401	7803593	1	1	1	11	0	47
chrX	7803687	7804359	1	1	1	4	0	23
chrX	7804495	7809892	1	1	1	9	0	45
chrX	7809989	7810252	1	1	1	8	0	33
chrX	7810466	7810607	1	1	1	9	0	49
chrX	7810722	7812281	1	1	1	13	0	50
chrX	7812360	7812464	1	1	1	7	0	31
chrX	7812561	7812681	1	1	1	7	0	40
chrX	7812739	7812831	1	1	1	3	0	49
chrX	7812932	7814567	1	1	1	8	0	38
chrX	7814699	7818026	1	1	1	5	0	39
chrX	7818150	7818295	1	1	1	7	0	49
chrX	7818390	7819166	1	1	1	7	0	26
chrX	7819322	7820001	1	3	1	7	0	40
chrX	7881621	7882072	1	1	1	1	0	3
chrX	7894868	7895164	2	2	1	115	0	50
chrX	7895229	7895603	2	2	1	93	0	50
chrX	7895883	7895992	2	2	1	129	0	50
chrX	7896106	7896300	2	2	1	177	0	49
chrX	7896413	7898550	2	2	1	100	0	50
chrX	7898637	7898770	2	2	1	38	0	44
chrX	7898637	7898779	2	2	1	42	0	48
chrX	7898637	7898965	2	2	1	25	0	35
chrX	7898637	7899168	2	2	1	41	0	50
chrX	7938294	7938385	2	2	1	1	0	50
chrX	7939826	7939917	2	2	1	1	0	36
chrX	7942138	7943386	2	2	1	1	0	20
chrX	7944799	7946662	2	2	1	4	0	30
chrX	7947032	7947124	2	2	1	1	0	13
chrX	7975422	7986228	2	2	0	0	1	31
chrX	8125730	8126080	2	2	1	20	0	47
chrX	8126200	8127810	2	2	1	16	0	48
chrX	8127953	8128033	2	2	1	16	0	40
chrX	8129277	8130002	2	2	1	6	0	39
chrX	8130134	8130255	2	2	1	24	0	46
chrX	8130366	8131384	2	2	1	14	0	48
chrX	8142956	8143250	2	2	1	176	10	49
chrX	8143330	8143657	2	2	1	139	18	50
chrX	8143333	8143657	2	2	1	48	4	49
chrX	8143752	8143847	2	2	1	119	25	50
chrX	8143948	8144572	2	2	1	30	0	49
chrX	8144680	8144954	2	2	1	21	1	47
chrX	8145073	8145637	2	2	1	24	1	49
chrX	8185834	8186643	2	2	1	117	0	49
chrX	8186775	8186882	2	2	1	155	0	38
chrX	8186920	8190078	2	2	1	172	0	37
chrX	8190437	8192800	2	2	1	91	0	49
chrX	8240831	8245059	2	2	1	79	0	43
chrX	8245102	8245283	2	2	1	82	0	42
chrX	8245473	8245551	2	2	1	89	0	50
chrX	8245650	8246335	2	2	1	95	0	50
chrX	8246420	8246531	2	2	1	86	0	50
chrX	8246635	8246726	2	2	1	76	0	50
chrX	8246781	8246868	2	2	1	95	0	48
chrX	8246922	8248978	2	2	1	103	0	50
chrX	8249058	8250395	2	2	1	103	1	46
chrX	8250487	8250568	2	2	1	62	0	50
chrX	8250639	8250879	2	2	1	53	0	48
chrX	8251038	8252171	2	2	1	59	0	49
chrX	8974282	8984472	1	1	0	0	1	16
chrX	9656064	9656379	2	2	1	283	0	50
chrX	9656458	9657040	2	2	1	311	0	48
chrX	9657165	9660979	2	2	1	281	0	44
chrX	9661022	9662868	2	2	1	216	1	42
chrX	10485239	10579314	1	1	1	664	0	50
chrX	10579504	10582164	1	1	1	634	0	49
chrX	10582240	10584041	1	1	1	673	0	50
chrX	10584138	10585496	1	1	1	705	0	50
chrX	10585653	10590135	1	1	1	687	0	50
chrX	10590220	10595278	1	1	1	866	7	50
chrX	10595355	10595629	1	1	1	672	2	50
chrX	11903272	12055287	2	2	0	6	0	14
chrX	12587936	12594760	1	1	1	348	2	50
chrX	12594892	12596155	1	1	1	664	0	50
chrX	12596288	12604866	1	1	1	330	0	50
chrX	12604963	12605117	1	1	1	480	0	50
chrX	12605256	12606280	1	1	1	560	0	50
chrX	12606335	12606930	1	1	1	638	0	50
chrX	12607081	12608834	1	1	1	835	0	50
chrX	12608955	12615681	1	1	1	936	0	50
chrX	12656487	12657861	2	2	1	32	0	48
chrX	12658025	12662649	2	2	1	28	0	49
chrX	12662830	12664499	2	2	1	47	0	49
chrX	12664650	12669526	2	2	1	36	0	49
chrX	12669647	12673025	2	2	1	24	0	50
chrX	12673161	12673325	2	2	1	26	0	50
chrX	12888379	12974409	1	1	0	7	0	49
chrX	12974582	13043556	1	1	0	5	0	47
chrX	13043657	13053234	1	1	0	8	0	48
chrX	13053351	13093923	1	1	0	9	0	49
chrX	13071734	13072214	1	1	1	9	0	31
chrX	13072326	13093923	1	1	1	17	0	30
chrX	13094178	13098449	1	1	1	36	0	49
chrX	13098596	13100432	1	1	1	41	0	44
chrX	13100463	13156328	0	0	0	15	0	30
chrX	13100513	13103327	1	1	1	9	0	35
chrX	13103441	13104582	1	1	1	7	0	33
chrX	13104802	13107064	1	1	1	15	0	48
chrX	13107181	13107663	1	1	1	12	0	50
chrX	13107916	13107989	1	1	1	10	0	46
chrX	13108129	13110075	1	1	1	21	0	41
chrX	13110229	13111091	1	1	1	18	0	42
chrX	13111197	13113559	1	1	1	17	0	47
chrX	13113767	13114507	1	1	1	25	0	31
chrX	13114645	13116623	1	1	1	11	0	40
chrX	13116758	13121432	1	1	1	19	0	50
chrX	13121521	13123167	1	1	1	25	0	47
chrX	13123511	13124567	1	1	1	17	2	46
chrX	13124664	13125395	1	1	1	30	2	49
chrX	13125608	13128207	1	1	1	0	24	50
chrX	13129127	13130225	1	1	1	28	0	50
chrX	13130347	13131726	1	1	1	13	0	49
chrX	13131858	13132069	1	1	1	8	0	47
chrX	13145348	13147944	1	1	1	1	0	15
chrX	13156748	13157668	1	1	1	80	0	50
chrX	13157793	13158718	1	1	1	83	5	49
chrX	13158945	13159773	1	1	1	68	0	50
chrX	13159904	13160746	1	1	1	94	0	48
chrX	13160933	13161313	1	1	1	81	0	49
chrX	13161535	13161622	1	1	1	67	0	49
chrX	13161712	13164711	1	1	1	72	0	50
chrX	13164869	13165271	1	1	1	99	0	49
chrX	13165485	13166631	1	1	1	2	83	47
chrX	13166728	13169346	1	1	1	72	18	50
chrX	13287384	13287463	1	1	1	4	0	48
chrX	13290361	13290445	1	1	1	1	0	31
chrX	16457127	16619833	2	2	0	1	2	12
chrX	16619914	16634181	1	1	1	8	2	50
chrX	16634277	16639063	1	1	1	15	0	34
chrX	16639202	16658567	1	1	1	14	0	47
chrX	17558012	17558680	2	2	1	84	0	50
chrX	17558810	17568032	2	2	1	102	0	49
chrX	17568109	17571302	2	2	1	94	0	50
chrX	17571460	17572152	2	2	1	78	0	48
chrX	19233904	19234102	2	2	0	33	0	49
chrX	19235653	19237690	2	2	1	0	1	3
chrX	20615543	20615713	2	2	1	445	0	50
chrX	20615845	20617059	2	2	1	431	0	50
chrX	20647987	20648081	1	1	1	33	2	49
chrX	20648174	20648256	1	1	1	40	5	50
chrX	20648422	20649143	1	1	1	87	7	49
chrX	20649294	20649387	1	1	1	38	2	50
chrX	20649454	20649531	1	1	1	26	3	47
chrX	20649721	20649800	1	1	1	15	1	47
chrX	20649876	20650162	1	1	1	35	1	50
chrX	20650270	20650346	1	1	1	39	8	47
chrX	20650477	20650558	1	1	1	29	2	43
chrX	20663126	20668448	1	1	1	9	0	44
chrX	20668566	20668691	1	1	1	14	0	47
chrX	20668751	20668848	1	1	1	27	0	48
chrX	20669018	20669127	1	1	1	45	0	48
chrX	20669263	20670203	1	1	1	29	0	50
chrX	20670311	20670543	1	1	1	29	0	49
chrX	20670635	20670740	1	1	1	25	0	50
chrX	20670874	20671355	1	1	1	81	0	49
chrX	20671454	20671689	1	1	1	64	0	50
chrX	20671837	20671970	1	1	1	78	0	49
chrX	20672148	20672243	1	1	1	76	0	49
chrX	20672349	20672434	1	1	1	85	0	49
chrX	20672516	20672815	1	1	1	77	0	50
chrX	20672972	20675585	1	1	1	56	0	49
chrX	20675752	20675878	1	1	1	99	0	50
chrX	20676076	20678198	1	1	1	69	1	50
chrX	20678264	20678588	1	1	1	64	0	48
chrX	20678785	20679390	1	1	1	99	0	50
chrX	20679466	20679592	1	1	1	70	0	50
chrX	20679783	20680782	1	1	1	69	0	48
chrX	20680872	20681107	1	1	1	61	0	50
chrX	20681201	20681322	1	1	1	75	0	50
chrX	20681515	20681902	1	1	1	76	0	48
chrX	20682005	20682108	1	1	1	97	0	50
chrX	20682210	20682377	1	1	1	74	0	50
chrX	20695605	20695698	1	1	1	1	0	37
chrX	20696468	20696547	1	1	1	1	0	50
chrX	20848620	20849926	1	1	1	69	2	46
chrX	20849157	20849926	1	1	1	0	2	3
chrX	20850083	20850244	1	1	1	107	0	49
chrX	20850349	20851465	1	1	1	121	0	50
chrX	20851569	20851657	1	1	1	105	0	49
chrX	20851813	20851929	1	1	1	153	0	49
chrX	20861610	20862498	2	2	1	17	0	46
chrX	20862257	20920717	1	1	0	5	0	41
chrX	20863091	20863182	2	2	1	13	0	28
chrX	20863271	20863583	2	2	1	13	0	37
chrX	20863731	20864760	2	2	1	30	1	47
chrX	20864785	21021892	2	2	0	5	0	15
chrX	20864864	20864954	2	2	1	43	0	49
chrX	20865030	20865118	2	2	1	60	0	50
chrX	20865262	20865845	2	2	1	46	0	50
chrX	20865909	20907076	2	2	1	42	0	50
chrX	20907167	20907950	2	2	1	21	0	5
chrX	20962130	20962536	1	1	0	20	0	26
chrX	20962658	20967728	1	1	1	48	0	49
chrX	20967809	20985425	1	1	1	55	0	50
chrX	36598615	36602120	1	1	1	35	0	50
chrX	36602277	36604787	1	1	1	45	0	50
chrX	36795842	36796842	1	1	1	892	45	50
chrX	36797330	36797735	1	1	1	1586	77	50
chrX	36797877	36798386	1	1	1	1301	69	50
chrX	36851163	36852638	2	2	1	24	1	45
chrX	36852732	36853329	2	2	1	21	0	50
chrX	36853420	36854282	2	2	1	31	2	50
chrX	36854422	36856851	2	2	1	8	15	42
chrX	36856894	36863623	2	2	1	8	11	43
chrX	36863742	36864008	2	2	1	24	2	50
chrX	36874530	36874710	1	1	1	15	0	48
chrX	36874792	36875166	1	1	1	20	0	26
chrX	36875193	36881656	1	1	1	18	0	26
chrX	36881747	36882598	1	1	1	37	0	49
chrX	36882688	36883011	1	1	1	40	0	47
chrX	36923031	36926781	2	2	1	1	0	29
chrX	36926915	36930098	2	2	1	14	0	18
chrX	36930268	36934383	2	2	1	20	0	45
chrX	36934481	36942054	2	2	1	31	0	49
chrX	36942217	36946567	2	2	1	30	0	48
chrX	36946755	36966595	2	2	1	46	0	50
chrX	36966792	36975062	2	2	1	31	0	45
chrX	36975178	36989378	2	2	1	10	0	40
chrX	37082750	37083984	2	2	1	104	15	50
chrX	37084089	37085124	2	2	1	16	125	50
chrX	37092662	37095521	2	2	1	42	0	47
