chr7	101110837	101139150	1	1	1	50	0	47
chr7	101139197	101177143	1	1	1	87	1	46
chr7	101177221	101186387	1	1	1	84	1	48
chr7	101186533	101191666	1	1	1	69	0	48
chr7	101191801	101196879	1	1	1	61	0	49
chr7	101196935	101198480	1	1	1	65	0	50
chr7	101198610	101233871	1	1	1	84	2	49
chr7	101233995	101244120	1	1	1	74	0	49
chr7	101244217	101246301	1	1	1	0	5	3
chr7	101244217	101250444	1	1	1	90	5	50
chr7	101250562	101253529	1	1	1	91	0	48
chr7	101253635	101259611	1	1	1	78	0	50
chr7	101259774	101271569	1	1	1	15	0	13
chr7	101404079	101404279	1	1	1	1	0	46
chr7	105733144	105733351	2	2	1	92	0	50
chr7	105733449	105733531	2	2	1	77	0	50
chr7	105733639	105733767	2	2	1	116	0	50
chr7	105733898	105733999	2	2	1	103	0	46
chr7	105734454	105734689	2	2	1	96	0	38
chr7	105735057	105736297	2	2	1	54	0	46
chr7	105741708	105741786	1	1	1	1	0	50
chr7	109520643	109521600	1	1	1	0	50	50
chr7	109899163	109899723	2	2	1	4	0	31
chr7	109899870	109901059	2	2	1	9	0	44
chr7	109901182	109905169	2	2	1	5	0	20
chr7	111051081	111051449	1	1	1	13	0	28
chr7	111080323	111080898	2	2	1	57	0	50
chr7	111080965	111081506	2	2	1	52	1	48
chr7	111081572	111082784	2	2	1	0	1	5
chr7	111081634	111082784	2	2	1	6	0	27
chr7	113547582	113549965	1	1	1	144	0	48
chr7	113550144	113551072	1	1	1	75	0	46
chr7	113551118	113551234	1	1	1	94	0	45
chr7	113551354	113551934	1	1	1	121	0	50
chr7	113552003	113553641	1	1	1	142	0	50
chr7	113553814	113561375	1	1	1	103	0	50
chr7	115777259	115801368	2	2	1	1	0	30
chr7	116093526	116099439	1	1	1	28	0	36
chr7	118109194	118109932	2	2	1	58	5	50
chr7	118110019	118114784	2	2	1	27	40	49
chr7	118114865	118115108	2	2	1	71	4	47
chr7	118115247	118116135	2	2	1	44	9	27
chr7	118139520	118139674	2	2	1	6	0	41
chr7	118139887	118140429	2	2	1	7	0	39
chr7	118140658	118141309	2	2	1	3	0	49
chr7	118141490	118141719	2	2	1	4	0	35
chr7	118141873	118143257	2	2	1	8	0	49
chr7	118143393	118145330	2	2	1	2	0	14
chr7	118740776	118743594	1	1	1	29	0	38
chr7	118743695	118746374	1	1	1	20	0	45
chr7	118746543	118748125	1	1	1	26	0	49
chr7	118748249	118749666	1	1	1	26	0	25
chr7	118749692	118752816	1	1	1	21	0	25
chr7	118752894	118753805	1	1	1	33	0	50
chr7	118753935	118760160	1	1	1	34	0	44
chr7	118760246	118761765	1	1	1	0	2	3
chr7	118760246	118766364	1	1	1	38	2	50
chr7	118766425	118773020	1	1	1	29	1	48
chr7	118773118	118773999	1	1	1	34	0	49
chr7	118774048	118775291	1	1	1	29	0	47
chr7	118775386	118779687	1	1	1	28	0	48
chr7	118779766	118780176	1	1	1	32	0	48
chr7	118853341	118854184	2	2	1	0	2	4
chr7	118853341	118855622	2	2	1	3	2	40
chr7	120637746	120637847	1	1	1	1	0	29
chr7	123124333	123124667	1	1	1	4	0	41
chr7	123124716	123143749	1	1	1	2	0	25
chr7	123187494	123188787	1	1	1	64	0	48
chr7	123188896	123189844	1	1	1	65	0	50
chr7	123190067	123191499	1	1	1	54	0	50
chr7	123191571	123192058	1	1	1	71	0	50
chr7	123192199	123192578	1	1	1	58	0	50
chr7	123192925	123193262	2	2	0	29	0	49
chr7	126493675	126493760	2	2	1	48	0	23
chr7	126493891	126494138	2	2	1	87	0	50
chr7	126494330	126494419	2	2	1	105	0	49
chr7	126494493	126494576	2	2	1	126	0	50
chr7	126494724	126495199	2	2	1	92	0	48
chr7	126495270	126495359	2	2	1	94	0	50
chr7	126495656	126495820	2	2	1	65	0	50
chr7	126495892	126496288	2	2	1	64	0	50
chr7	126496361	126496436	2	2	1	84	0	49
chr7	126547081	126547184	2	2	1	84	0	50
chr7	126547348	126547434	2	2	1	110	1	50
chr7	126547523	126547605	2	2	1	125	0	50
chr7	126547672	126547762	2	2	1	119	0	50
chr7	126547923	126551974	2	2	1	58	5	50
chr7	126559013	126562565	2	2	1	1	0	17
chr7	126563111	126563242	2	2	1	3	0	25
chr7	126563298	126563626	2	2	1	1	0	36
chr7	126563753	126564415	2	2	1	3	0	36
chr7	126566220	126566347	2	2	1	1	0	27
chr7	126699986	126700256	2	2	1	55	0	49
chr7	126700473	126700583	2	2	1	47	0	46
chr7	126764878	126765239	1	1	1	46	0	49
chr7	127842069	127842263	1	1	1	28	0	49
chr7	127842366	127842444	1	1	1	27	0	49
chr7	127842545	127842683	1	1	1	34	0	49
chr7	127842759	127843571	1	1	1	44	0	49
chr7	127843643	127846019	1	1	1	40	0	50
chr7	127846129	127846199	1	1	1	45	0	49
chr7	127846277	127846487	1	1	1	54	0	50
chr7	127846626	127848387	1	1	1	40	0	47
chr7	127848499	127848568	1	1	1	30	0	50
chr7	128116316	128116401	1	1	1	88	0	38
chr7	128116504	128116735	1	1	1	93	0	50
chr7	128116847	128117305	1	1	1	110	0	50
chr7	128374043	128388963	2	2	1	67	0	45
chr7	128389108	128393529	2	2	1	0	1	3
chr7	128389108	128403169	2	2	1	59	1	49
chr7	128403257	128404358	2	2	1	51	0	50
chr7	128404478	128418065	2	2	1	56	0	50
chr7	130219122	130228622	2	2	1	1	0	31
chr7	130241278	130242377	2	2	1	1	0	48
chr7	132827883	132831359	2	2	1	61	1	50
chr7	132827883	132837099	2	2	1	0	1	3
chr7	132831577	132837099	2	2	1	76	0	41
chr7	135652015	135652089	1	1	0	46	0	49
chr7	135652164	135653892	1	1	1	47	0	50
chr7	135654030	135659052	1	1	1	48	0	37
chr7	141297617	141301599	2	2	1	92	0	49
chr7	141301690	141310761	2	2	1	87	1	47
chr7	141311010	141313219	2	2	1	65	0	50
chr7	141313349	141314333	2	2	1	106	2	50
chr7	141314463	141314861	2	2	1	109	0	50
chr7	141314989	141321109	2	2	1	90	0	50
chr7	141321176	141321925	2	2	1	67	0	49
chr7	141322066	141322461	2	2	1	116	0	49
chr7	141322609	141322889	2	2	1	115	0	50
chr7	141323020	141324081	2	2	1	132	0	50
chr7	141324180	141324441	2	4	0	79	0	50
chr7	141402070	141402183	1	1	1	1	0	25
chr7	141447708	141447907	1	1	1	34	6	49
chr7	141448032	141448725	1	1	1	58	6	50
chr7	141448775	141451003	1	1	1	48	8	49
chr7	141451103	141451231	1	1	1	46	1	48
chr7	141490837	141491571	1	1	1	1	0	14
chr7	141491906	141491979	1	1	1	1	0	3
chr7	142008548	142009477	1	3	0	17	0	29
chr7	142010378	142016078	2	2	1	95	0	46
chr7	142016173	142016344	2	2	1	61	0	50
chr7	142016506	142060984	2	2	1	54	0	48
chr7	142376739	142376832	2	2	1	637	0	50
chr7	142376932	142377025	2	2	1	567	0	50
chr7	142377088	142385545	1	3	0	77	0	50
chr7	142377171	142377332	2	2	1	343	0	50
chr7	142377456	142380765	2	2	1	297	0	50
chr7	142380993	142382591	2	2	1	203	0	50
chr7	142382711	142383417	2	2	1	186	0	50
chr7	142383542	142385458	2	2	1	183	0	50
chr7	142385619	142387736	2	2	1	181	2	50
chr7	143053067	143062492	1	1	1	83	0	50
chr7	143062608	143065208	1	1	1	115	0	49
chr7	143065307	143065942	1	1	1	123	0	50
chr7	143066018	143066247	1	1	1	86	0	46
chr7	143066353	143066660	1	1	1	141	0	50
chr7	143066763	143067146	1	1	1	133	0	50
chr7	143067234	143067311	1	1	1	151	0	50
chr8	13071055	13071154	2	2	0	0	1	20
chr8	13071063	13071154	2	2	0	0	1	20
chr8	13071087	13071154	2	2	0	0	1	44
chr8	13257977	13261384	2	2	1	82	1	50
chr8	13259044	13261384	2	2	1	0	1	6
chr8	13261468	13271589	2	2	1	68	0	50
chr8	13271721	13278516	2	2	1	58	0	50
chr8	13278686	13280908	2	2	1	64	0	47
chr8	13281126	13282533	2	2	0	34	0	48
chr8	13282581	13287803	2	2	0	33	0	40
chr8	19682656	19687603	1	1	1	3	2	22
chr8	19687802	20141792	2	2	0	0	13	49
chr8	19687802	20572934	2	2	0	0	13	49
chr8	19687905	19691520	1	1	1	0	5	8
chr8	19691641	19692504	1	1	1	15	17	50
chr8	19692723	19693550	1	1	1	41	0	49
chr8	19793646	19798386	0	0	1	0	56	48
chr8	20122489	20136290	1	1	0	0	4	41
chr8	20136664	20141596	1	1	1	0	27	49
chr8	20141896	20145519	1	1	1	0	33	43
chr8	20145640	20147548	1	1	1	0	19	50
chr8	20272220	20274122	2	2	1	0	29	50
chr8	20273261	20274122	2	2	0	2	0	16
chr8	20274243	20277871	2	2	1	0	64	49
chr8	20278171	20283104	2	2	1	0	46	49
chr8	20283478	20297323	2	2	1	9	33	49
chr8	20399469	20401376	2	2	1	0	19	50
chr8	20401497	20405120	2	2	1	0	64	49
chr8	20405420	20410356	2	2	1	0	46	49
chr8	20410730	20424591	2	2	1	0	36	49
chr8	20550429	20567432	1	1	1	0	6	41
chr8	20567806	20572738	1	1	1	0	27	49
chr8	20573038	20576668	1	1	1	0	10	43
chr8	20576789	20578680	1	1	1	0	11	50
chr8	25329513	25454281	1	3	0	6	0	14
chr8	40543172	40543809	1	1	0	32	0	46
chr8	40543954	40544943	1	1	1	27	0	49
chr8	40545025	40546275	1	1	1	39	0	48
chr8	40993634	40994547	2	2	1	35	0	47
chr8	40994646	40998346	2	2	1	39	0	50
chr8	40998464	40999435	2	2	1	37	0	49
chr8	40999532	40999642	2	2	1	40	0	50
chr8	40999717	41000760	2	4	1	39	0	46
chr8	41000867	41002304	2	2	1	42	1	49
chr8	41002520	41015387	2	2	1	42	0	48
chr8	41015455	41022379	2	2	1	33	0	49
chr8	41022595	41022738	2	2	0	37	0	49
chr8	46151914	46169558	1	1	1	0	2	3
chr8	46163750	46169558	1	1	1	52	2	27
chr8	46739937	46793492	1	1	1	3	0	37
chr8	46793586	46806470	1	1	1	1	0	32
chr8	46806571	46807221	1	1	1	4	0	39
chr8	46807399	46807704	1	1	1	4	0	34
chr8	46807752	46818790	1	1	1	1	0	19
chr8	46818909	46837673	1	1	1	2	0	18
chr8	46837839	46844820	1	1	1	1	0	9
chr8	56294713	56294938	1	1	1	93	0	49
chr8	56295063	56298355	1	1	1	112	1	48
chr8	56298463	56307593	1	1	1	91	0	48
chr8	56307691	56317749	1	1	1	112	0	50
chr8	56317827	56318992	1	1	1	119	0	49
chr8	56319157	56320057	1	1	1	129	0	50
chr8	60045588	60045623	1	1	0	0	1	43
chr8	60045588	60045631	1	1	0	0	1	44
chr8	60045592	60045623	1	1	0	0	1	47
chr8	60045596	60045623	1	1	0	0	1	49
chr8	60045600	60045623	1	1	0	0	1	45
chr8	64595016	64597459	2	2	1	1	0	33
chr8	64727909	64733507	2	2	1	23	0	50
chr8	69565901	69566759	2	2	0	0	17	50
chr8	69576200	69585028	2	2	0	1	0	20
chr8	69742891	69742974	1	3	0	0	1	35
chr8	69808821	69809773	1	1	1	4	0	21
chr8	69809859	69810629	1	1	1	6	0	37
chr8	69810718	69810801	1	1	1	11	0	45
chr8	69810860	69811157	1	1	1	20	0	47
chr8	69811284	69811367	1	1	1	15	0	50
chr8	69811433	69811532	1	1	1	12	0	49
chr8	69811641	69812339	1	1	0	11	0	46
chr8	70181324	70181429	1	1	1	1	0	31
chr8	70508529	70509295	2	2	1	57	22	48
chr8	70509383	70509520	2	2	1	63	3	49
chr8	70509635	70510337	2	2	1	51	1	30
chr8	70618365	70620563	1	1	1	89	0	48
chr8	70895508	70895599	2	2	1	276	16	50
chr8	70895710	70895915	2	2	1	336	78	50
chr8	70896046	70896132	2	2	1	176	1	50
chr8	70896313	70897358	2	2	1	34	125	50
chr8	78820086	78821047	2	2	1	0	1	10
chr8	79685278	79685944	2	2	1	65	0	49
chr8	79686057	79687440	2	2	1	72	0	45
chr8	79687564	79687663	2	2	1	56	0	48
chr8	79687807	79687894	2	2	1	72	7	48
chr8	79688006	79689124	2	2	1	85	0	50
chr8	79689184	79689307	2	2	1	71	0	48
chr8	79689368	79690236	2	2	1	61	0	50
chr8	79690459	79693423	2	2	1	62	0	49
chr8	79966429	79972397	2	2	1	0	1	5
chr8	83420570	83423020	1	1	1	1	0	30
chr8	83424199	83424570	1	1	1	62	0	35
chr8	83424734	83425524	1	1	1	71	0	48
chr8	83425626	83426525	1	1	1	104	0	50
chr8	83436041	83437552	2	2	1	8	166	50
chr8	83437637	83437984	2	2	1	75	12	44
chr8	83438057	83442421	2	2	1	29	0	9
chr8	83566931	83570829	1	1	1	100	0	49
chr8	83570999	83571432	1	1	1	79	0	50
chr8	83571936	83572012	2	2	1	24	2	46
chr8	83572059	83572231	2	2	1	30	1	44
chr8	83572321	83572397	2	2	1	26	0	48
chr8	83572456	83572548	2	2	1	21	0	44
chr8	83572593	83572680	2	2	1	18	2	44
chr8	83572754	83572840	2	2	1	23	0	49
chr8	83572947	83573027	2	2	1	30	0	50
chr8	83573144	83573219	2	2	1	18	0	48
chr8	83573324	83573410	2	2	1	23	0	45
chr8	83573456	83573870	2	2	1	25	0	45
chr8	83573923	83574477	2	2	1	26	0	50
chr8	83574529	83594339	2	2	1	21	4	47
chr8	84246694	84249473	2	2	1	100	0	50
chr8	84249530	84249615	2	2	1	100	0	50
chr8	84842845	84842943	2	2	1	40	0	50
chr8	84843037	84844064	2	2	1	33	0	20
chr8	85097055	85097401	1	1	1	50	0	34
chr8	85261310	85261994	2	2	1	49	0	47
chr8	85262139	85263310	2	2	1	42	0	48
chr8	85263551	85264143	2	2	1	28	0	49
chr8	85264324	85270692	2	2	1	32	0	49
chr8	85270816	85273471	2	2	1	40	0	48
chr8	85273628	85274819	2	2	1	46	0	50
chr8	86624417	86631385	1	1	1	133	0	49
chr8	86631621	86633868	1	1	1	93	0	48
chr8	86634001	86634796	1	1	1	100	0	49
chr8	86634920	86636478	1	1	1	104	0	49
chr8	86920774	86921083	2	2	1	81	0	49
chr8	90858319	90858355	2	2	0	0	1	21
chr8	91005882	91006530	1	1	1	11	0	24
chr8	92886649	92889272	1	1	1	1	0	17
chr8	92914379	92918034	1	1	1	1	0	13
chr8	94306347	94306601	1	1	1	1	0	17
chr8	94306647	94307840	1	1	1	1	0	38
chr8	94380657	94393603	1	1	0	0	1	17
chr8	94393902	94394590	1	1	1	138	0	50
chr8	94679519	94696035	2	2	1	1	0	16
chr8	105860706	105875533	1	1	1	0	60	21
chr8	105875659	105876353	1	1	1	66	10	49
chr8	105876426	105876509	1	1	1	72	7	50
chr8	105876609	105878804	1	1	1	0	81	50
chr8	106160680	106161083	1	1	1	43	0	19
chr8	106161309	106162824	1	1	1	68	2	49
chr8	107036749	107036842	1	1	1	57	0	49
chr8	110682625	110696797	1	1	0	92	0	50
chr8	111768788	111779250	2	2	1	7	0	33
chr8	111779410	111830869	2	2	1	3	0	37
chr8	111830990	111840357	2	2	1	5	0	42
chr8	111840486	111841782	2	2	1	1	0	15
chr8	116922082	116922327	1	1	0	47	0	50
chr8	116922442	116926081	1	1	1	54	0	50
chr8	116926263	116928535	1	1	1	52	0	49
chr8	116928582	116931077	1	1	1	34	0	46
chr8	116931138	116931593	1	1	1	41	0	49
chr8	116931671	116933286	1	1	1	54	0	50
chr8	116933464	116934694	1	1	1	65	0	50
chr8	116934797	116936193	1	1	1	38	0	47
chr8	116936252	116937161	1	1	1	56	0	47
chr8	116937275	116940443	1	1	1	49	0	48
chr8	116940571	116940834	1	1	1	44	0	47
chr8	119344621	119344935	1	1	1	43	0	49
chr8	119345003	119345612	1	5	1	56	0	48
chr8	119345734	119348035	1	1	1	48	0	50
chr8	120668356	120669308	1	1	1	173	0	50
chr8	120669383	120672724	1	1	1	149	0	48
chr8	120672893	120673220	1	1	1	171	0	50
chr8	120673353	120673970	1	1	1	199	0	50
chr8	122425084	122426181	2	2	0	1	0	26
chr8	122425088	122426185	2	2	1	299	0	50
chr8	122426268	122426935	2	2	1	315	0	49
chr8	122427020	122427228	2	2	1	376	0	50
chr8	122427304	122427654	2	2	1	372	0	50
chr8	122427725	122432809	2	2	1	350	0	50
chr8	123102987	123103182	1	1	1	1	0	25
chr9	14500782	14501915	1	1	1	1	0	49
chr9	16111648	16115271	1	3	0	21	0	12
chr9	18896031	18985186	2	2	0	0	2	40
chr9	20644894	20645192	1	1	1	34	0	42
chr9	20645260	20645405	1	1	1	28	0	47
chr9	20645490	20645621	1	1	1	22	0	38
chr9	20645660	20646615	1	1	1	35	0	38
chr9	21270851	21272467	1	1	1	92	0	47
chr9	21272547	21272635	1	1	1	93	0	50
chr9	21272713	21272790	1	1	1	104	0	49
chr9	21272911	21273253	1	1	1	103	0	48
chr9	21348627	21352466	1	1	1	1	0	27
chr9	22225833	22235019	1	1	1	47	0	46
chr9	22235147	22237674	1	1	0	49	0	50
chr9	22236295	22237674	1	1	1	6	0	6
chr9	22237785	22238541	1	1	1	43	0	46
chr9	25252700	25264202	1	1	1	31	0	5
chr9	25264208	25265393	1	1	1	31	0	6
chr9	25265497	25277543	1	1	1	58	1	49
chr9	25277651	25286667	1	1	1	60	6	48
chr9	25286769	25288183	1	1	1	43	0	49
chr9	25288319	25293684	1	1	1	60	0	49
chr9	25296488	25297811	1	1	1	44	0	50
chr9	25297909	25299491	1	1	1	55	0	44
chr9	25299544	25301411	1	1	1	49	0	49
chr9	25301538	25303716	1	1	1	51	0	48
chr9	25303853	25306125	1	1	1	21	0	48
chr9	35221666	35223613	2	2	1	1	0	17
chr9	35565198	35565289	1	1	1	1	0	50
chr9	36844018	36850346	1	1	1	1	0	9
chr9	36863666	36867695	1	1	1	1	0	4
chr9	40801349	40801917	1	1	1	125	2	49
chr9	40802128	40802417	1	1	1	96	3	50
chr9	40802624	40802738	1	1	1	99	0	50
chr9	40802892	40802973	1	1	1	76	1	49
chr9	40803530	40803739	1	1	1	4	1	46
chr9	41053327	41088047	2	2	0	5	0	15
chr9	44407758	44407987	1	1	1	160	1	49
chr9	44408084	44408685	1	1	1	133	14	48
chr9	44408870	44409953	1	1	1	7	210	49
chr9	44410053	44410145	1	1	1	76	28	45
chr9	44604746	44607122	1	1	0	51	0	50
chr9	44607593	44612827	1	1	1	38	0	39
chr9	44782234	44783730	1	1	1	1	0	11
chr9	44783806	44783959	1	1	1	1	0	14
chr9	44786416	44786837	1	1	1	90	1	47
chr9	44786905	44789566	1	1	1	97	1	50
chr9	44789628	44789890	1	1	1	86	0	48
chr9	44789977	44790484	1	1	1	76	0	50
chr9	44913467	44914650	2	2	1	0	176	49
chr9	44914812	44920609	2	2	1	2	65	50
chr9	45264479	45265488	2	2	1	69	0	50
chr9	45265656	45266454	2	2	1	100	0	50
chr9	45266643	45267099	2	2	1	97	0	50
chr9	45266643	45269005	2	2	1	11	0	48
chr9	45267221	45269005	2	2	1	65	0	50
chr9	50533520	50534609	2	2	1	79	0	48
chr9	50534721	50535477	2	2	1	82	0	50
chr9	50535661	50538845	2	2	0	47	0	50
chr9	51987342	52069731	1	1	0	0	2	17
chr9	52069779	52073153	1	1	1	14	1	36
chr9	55550872	55553470	2	2	1	52	0	47
chr9	55553523	55556084	2	2	1	84	0	48
chr9	55556277	55580206	2	2	1	93	2	49
chr9	55580357	55586218	2	2	1	109	1	50
chr9	55586454	55602765	2	2	1	113	5	49
chr9	56418932	56467357	1	1	1	68	4	50
chr9	56467451	56474530	1	1	1	87	1	50
chr9	56474676	56477181	1	1	1	89	0	46
chr9	56477395	56481597	1	1	1	93	0	48
chr9	56481731	56482607	1	1	1	91	0	32
chr9	56482640	56487615	1	1	1	89	0	33
chr9	56487692	56488613	1	1	1	105	0	50
chr9	56488830	56489821	1	1	1	112	0	49
chr9	57414727	57415085	2	2	1	121	0	50
chr9	57415473	57420162	2	2	0	120	0	50
chr9	57420292	57421125	2	2	1	146	0	50
chr9	57421222	57434902	2	2	1	124	0	47
chr9	57544939	57545194	2	2	1	162	0	50
chr9	57545404	57546393	2	2	1	127	0	48
chr9	57546568	57548527	2	2	1	106	0	50
chr9	57548711	57549036	2	2	1	96	0	49
chr9	57549179	57549294	2	2	1	96	0	49
chr9	57561111	57577192	1	1	1	59	10	50
chr9	57577262	57577638	1	1	1	91	8	50
chr9	57577738	57579432	1	1	1	59	0	50
chr9	57579551	57580783	1	1	1	89	0	46
chr9	57580913	57581489	1	1	1	97	0	48
chr9	57581650	57582851	1	1	1	79	2	47
chr9	57582954	57587079	1	1	1	85	0	50
chr9	57587201	57587421	1	1	1	97	0	50
chr9	59407948	59408374	2	2	1	51	0	50
chr9	59562369	59562866	1	1	1	116	0	50
chr9	59563051	59563223	1	1	1	124	0	49
chr9	59563315	59563882	1	1	1	103	0	50
chr9	59563988	59564820	1	1	1	116	0	49
chr9	61913522	61913887	2	2	1	70	5	48
chr9	61913963	61914356	2	2	1	49	1	49
chr9	63619232	63635304	1	1	1	1	0	4
chr9	64173434	64174823	1	1	1	130	3	44
chr9	64174996	64175193	1	1	1	129	2	50
chr9	64175301	64175583	1	1	1	132	6	50
chr9	64175723	64176091	1	1	1	142	3	50
chr9	64176217	64176940	1	1	1	137	0	50
chr9	64177071	64177320	1	1	1	168	3	49
chr9	64177478	64177720	1	1	1	144	0	49
chr9	64177805	64177896	1	1	1	154	4	50
chr9	64178018	64178222	1	1	1	127	0	50
chr9	66874196	66874540	2	2	0	0	1	16
chr9	66874391	66874540	2	2	0	0	1	16
chr9	66874436	66874540	2	2	0	0	1	16
chr9	66874466	66874540	2	2	0	0	1	16
chr9	66946181	66946830	1	1	1	63	0	44
chr9	66946940	66947586	1	1	1	69	5	50
chr9	66947698	66949328	1	1	1	52	8	50
chr9	67286629	67289981	2	2	1	1	0	32
chr9	75592686	75594920	2	2	1	1	0	27
chr9	78429154	78429944	1	1	1	20	0	24
chr9	78478859	78478957	2	2	1	378	0	50
chr9	78479193	78479277	2	2	1	279	5	49
chr9	78479535	78479623	2	2	1	224	14	49
chr9	78479775	78479851	2	2	1	195	15	50
chr9	78480149	78480240	2	2	1	202	9	50
chr9	78480421	78480510	2	4	1	121	8	50
chr9	78480689	78481638	2	2	1	108	6	33
chr9	79755606	79756276	2	2	1	84	1	50
chr9	79756362	79758489	2	2	1	69	1	50
chr9	79758580	79759639	2	2	1	49	0	48
chr9	82886474	83330415	2	2	0	5	0	12
chr9	88688986	88715487	2	2	1	0	49	49
chr9	88715750	88719658	2	2	1	0	22	45
chr9	89211312	89215208	1	1	1	22	22	48
chr9	89215471	89239841	1	1	1	3	50	49
chr9	94670237	94685054	1	1	1	1	0	41
chr9	94685258	94711343	1	1	1	1	0	43
chr9	94711422	94712894	1	1	1	1	0	16
chr9	94712972	94809926	1	1	1	1	0	8
chr9	94810043	94855690	1	1	1	3	0	21
chr9	94855797	94936309	1	1	1	1	0	4
chr9	94936449	94939455	1	5	1	1	0	26
chr9	94960487	95019104	1	1	1	2	0	50
chr9	95019219	95020600	1	1	1	2	0	28
chr9	95954944	95963970	1	1	1	65	0	50
chr9	95964204	95967711	1	1	1	17	0	22
chr9	99262637	99262825	1	1	1	85	0	49
chr9	103217534	103219222	2	2	1	1	0	25
chr9	103219256	103219801	2	2	1	1	0	33
chr9	103221045	103222050	2	2	1	1	0	12
chr9	103225176	103225960	2	2	1	1	0	15
chr9	103344955	103345741	1	1	1	100	0	50
chr9	103345880	103346683	1	1	1	79	0	50
chr9	103346774	103346926	1	1	1	79	0	49
chr9	103347089	103349781	1	1	1	114	5	49
chr9	104162414	104162654	2	2	1	118	0	50
chr9	104162835	104164959	2	2	1	86	0	50
chr9	104165134	104165516	2	2	1	86	0	43
chr9	104165560	104165693	2	2	1	82	0	43
chr9	104165864	104166970	2	2	1	70	0	48
chr9	105296224	105296283	1	1	0	0	1	43
chr9	105413190	105414633	2	2	1	52	0	50
chr9	105414776	105418049	2	2	1	50	0	48
chr9	107746181	107749707	2	2	1	123	0	48
chr9	107749797	107750007	2	2	1	129	0	49
chr9	107750093	107750462	2	2	1	102	0	49
chr9	107750549	107751718	2	2	1	129	1	50
chr9	107751771	107754694	2	2	0	0	1	13
chr9	107751792	107751875	2	2	1	147	0	50
chr9	107751954	107752110	2	2	1	155	0	50
chr9	107752199	107752976	2	2	1	119	0	50
chr9	107753075	107754021	2	2	1	100	0	50
chr9	107754183	107754422	2	2	1	124	0	49
chr9	107754489	107755852	2	2	1	85	0	49
chr9	107755914	107756908	2	2	1	95	0	50
chr9	107756993	107759775	2	2	1	81	0	50
chr9	107759850	107760321	2	2	1	75	0	48
chr9	107760392	107765494	2	2	1	129	0	49
chr9	107765647	107767542	2	2	1	0	1	4
chr9	107765649	107767542	2	2	0	2	0	40
chr9	107765651	107767542	2	2	1	146	1	43
chr9	107767709	107769560	2	2	1	108	0	50
chr9	107769627	107770884	2	2	1	101	1	50
chr9	108339559	108339776	1	1	1	83	0	49
chr9	108378628	108379264	1	1	1	114	0	50
chr9	108379354	108381327	1	1	1	108	0	50
chr9	108381553	108384084	1	1	1	110	0	50
chr9	108384156	108384396	1	1	1	95	0	50
chr9	108384516	108384806	1	1	1	120	0	50
chr9	108384957	108388276	1	1	1	133	4	50
chr9	108388381	108390979	1	1	1	165	0	50
chr9	108391069	108391678	1	1	1	127	0	50
chr9	108566076	108566158	2	2	1	84	0	49
chr9	108566260	108566340	2	2	1	110	0	50
chr9	108566408	108566555	2	2	1	87	0	50
chr9	108566752	108566850	2	2	1	87	0	49
chr9	109078426	109082001	2	2	1	19	7	47
chr9	109082090	109082170	2	2	1	9	1	45
chr9	109082227	109082326	2	2	1	18	0	48
chr9	120052344	120068204	2	2	1	110	0	49
chr9	120130897	120130999	1	1	1	8	4	4
chr9	120131166	120131399	1	1	1	60	6	50
chr9	124121636	124124350	1	1	1	57	0	49
chr9	124256886	124257598	1	1	0	0	1	42
chr10	5324398	5326509	2	2	0	1	0	18
chr10	7793021	7795643	1	1	1	82	0	49
chr10	7795712	7795796	1	1	1	96	0	48
chr10	7795862	7797757	1	1	1	97	0	50
chr10	7798558	7799552	1	1	1	68	0	50
chr10	7799650	7800733	1	1	1	36	0	46
chr10	13647707	13653585	2	2	1	1	0	37
chr10	14668109	14675933	2	2	1	1	0	42
chr10	14687709	14705349	2	2	1	1	0	13
chr10	19003016	19003575	2	2	1	51	0	50
chr10	19003758	19004456	2	2	1	44	0	48
chr10	19005332	19005550	2	2	1	28	0	50
chr10	19005732	19006862	2	2	1	37	0	43
chr10	19007034	19007181	2	2	1	21	0	50
chr10	19007330	19008144	2	2	1	37	0	50
chr10	19008336	19011480	2	2	1	40	0	49
chr10	19011791	19015152	2	2	1	25	0	47
chr10	19592198	19597415	1	1	1	37	0	50
chr10	19597531	19601319	1	1	1	74	0	48
chr10	19601484	19603753	1	1	1	73	0	50
chr10	19603933	19606233	1	1	1	63	0	49
chr10	19606421	19607256	1	1	1	59	0	48
chr10	19607382	19609136	1	1	1	50	0	50
chr10	19774449	19785220	1	3	0	0	1	48
chr10	20312605	20318007	1	1	1	13	1	49
chr10	20318112	20322002	1	1	1	21	0	46
chr10	20322117	20322962	1	1	1	21	0	46
chr10	21830375	21994684	2	2	0	6	0	26
chr10	21994182	21994965	1	1	1	29	0	41
chr10	21994826	21994965	1	1	1	410	0	49
chr10	21995042	21995473	1	1	1	485	0	50
chr10	21995550	21995793	1	1	1	517	0	50
chr10	21995899	21996025	1	1	1	597	0	50
chr10	21996110	21996222	1	1	1	564	0	50
chr10	21996355	21996558	1	1	1	701	0	48
chr10	21996672	21996978	1	1	1	502	0	50
chr10	21996672	21997341	1	1	0	88	0	50
chr10	21997103	21997341	1	1	1	676	0	50
chr10	21997438	21997897	1	1	1	577	0	50
chr10	21998054	21998159	1	1	1	439	2	50
chr10	21998250	21998659	1	1	1	528	0	50
chr10	25432800	25432841	1	1	0	0	4	12
