chr13	103764007	103769316	2	2	0	60	0	49
chr13	103769451	103774298	2	2	0	34	0	50
chr13	104025081	104035586	2	2	1	20	0	50
chr13	104035724	104036853	2	2	1	12	0	45
chr13	104036983	104037297	2	2	1	14	0	50
chr13	104037485	104046188	2	2	1	20	0	49
chr13	104046391	104050494	2	2	1	9	0	35
chr13	104050862	104052503	2	2	1	8	0	49
chr13	104052640	104058740	2	2	1	4	0	46
chr13	104058902	104059466	2	2	1	15	0	45
chr13	104059570	104061744	2	2	1	6	0	34
chr13	104061853	104069194	2	2	1	11	0	48
chr13	104069344	104072762	2	2	1	11	0	50
chr13	104073023	104109415	2	2	1	8	0	20
chr13	104118428	104121466	1	1	1	1	0	26
chr13	104129334	104131936	1	1	1	8	0	24
chr13	104132076	104132165	1	1	1	9	0	30
chr13	104132229	104134603	1	1	1	18	0	38
chr13	104134642	104134839	1	1	1	20	0	39
chr13	104134924	104139739	1	1	1	13	0	46
chr13	104144246	104144403	2	2	1	27	0	49
chr13	104144552	104147243	2	2	1	31	0	49
chr13	104147345	104148083	2	2	1	22	0	50
chr13	104148283	104150049	2	2	1	40	0	50
chr13	104150184	104154295	2	2	1	23	0	46
chr13	104154341	104154836	2	2	1	31	0	45
chr13	104154910	104160966	2	2	1	26	0	49
chr13	104161095	104166858	2	2	1	22	0	50
chr13	104166944	104168462	2	2	1	24	0	49
chr13	104168563	104169819	2	2	1	15	0	47
chr13	104169889	104178113	2	2	1	14	0	48
chr13	104178962	104181073	1	1	1	25	0	48
chr13	104181237	104184725	1	1	1	48	0	50
chr13	104184848	104187400	1	1	1	85	0	50
chr13	104187680	104188060	1	1	1	42	0	50
chr13	104188244	104189662	1	1	1	40	0	48
chr13	104189879	104192016	1	1	1	32	0	48
chr13	104192152	104197989	1	1	1	35	0	49
chr13	104198120	104198593	1	1	1	13	0	31
chr13	104817367	104827054	1	1	1	28	0	48
chr13	104827103	104832853	1	1	1	27	0	48
chr13	104832998	104834247	1	1	1	22	0	50
chr13	104834321	104837364	1	1	1	15	0	44
chr13	104951583	104964083	2	2	1	19	0	50
chr13	104964155	104966980	2	2	1	18	0	46
chr13	104967129	104982865	2	2	1	24	0	49
chr13	106891769	106892422	2	2	1	32	0	46
chr13	106892616	106895804	2	2	1	44	0	50
chr13	106895876	106897215	2	2	1	49	0	49
chr13	106897265	106898918	2	2	1	56	0	50
chr13	106898978	106900684	2	2	1	46	0	49
chr13	106900818	106910199	2	2	1	26	0	50
chr13	106910404	106910743	2	2	1	38	0	50
chr13	106910817	106919523	2	2	1	27	0	50
chr13	106919625	106925012	2	2	1	36	0	46
chr13	106921737	106921910	1	1	0	7	0	43
chr13	106925157	106936759	2	2	1	14	0	49
chr13	106947284	106947585	1	1	1	18	1	42
chr13	106947660	106948700	1	1	1	6	22	46
chr13	106948788	106949554	1	1	1	23	1	46
chr13	106949617	106949691	1	1	1	26	0	49
chr13	106949786	106949868	1	1	1	38	6	50
chr13	106949919	106951817	1	1	1	43	5	45
chr13	106951942	106952315	1	1	1	41	0	48
chr13	106952409	106957093	1	1	0	25	0	50
chr13	106957201	106958654	1	1	1	31	0	45
chr13	106977129	106978023	2	2	1	4	0	9
chr13	106978116	106978971	2	2	1	14	0	43
chr13	106979036	106979476	2	2	1	13	0	27
chr13	106987370	106987952	2	2	1	13	0	27
chr13	106988076	106990037	2	2	1	27	0	43
chr13	106990093	106993162	2	2	1	25	0	48
chr13	106993280	106993847	2	2	1	21	0	47
chr13	106993943	107022011	2	2	1	13	0	38
chr13	108044487	108046424	1	1	0	13	0	30
chr13	108046569	108047439	1	1	1	44	0	50
chr13	108052955	108081352	2	2	1	78	1	41
chr13	108081394	108091533	2	2	1	97	1	47
chr13	108091624	108158442	2	2	1	79	0	49
chr13	108450069	108654104	1	1	1	1	2	12
chr13	108551591	108654104	1	1	0	24	0	47
chr13	108654266	108860074	1	1	1	40	1	50
chr13	108860208	109032467	1	1	1	25	0	49
chr13	110060478	110231377	1	1	0	3	0	15
chr13	110062003	110084129	2	2	1	222	0	50
chr13	110084255	110180978	2	2	1	301	6	49
chr13	110181098	110260478	2	2	1	191	0	50
chr13	110260707	110279994	2	2	1	185	9	49
chr13	110395438	110396014	1	1	1	34	0	45
chr13	110396123	110396275	1	1	1	44	0	47
chr13	110396393	110396590	1	1	1	46	0	50
chr13	110396721	110396906	1	1	1	31	0	50
chr13	110396995	110397470	1	1	1	55	0	50
chr13	110397567	110397687	1	1	1	56	0	49
chr13	110397887	110397973	1	1	1	34	0	48
chr13	110398122	110398372	1	1	1	15	0	37
chr13	110398471	110398678	1	1	1	16	0	44
chr13	110398809	110399020	1	1	1	9	0	50
chr13	110399262	110399379	1	1	1	18	0	46
chr13	110399510	110399762	1	1	1	25	0	50
chr13	110399874	110400032	1	1	1	20	0	48
chr13	111426652	111433547	2	2	1	12	0	48
chr13	111433651	111436396	2	2	1	12	0	45
chr13	111436585	111437956	2	2	1	14	0	48
chr13	111438125	111439103	2	2	1	14	0	50
chr13	111439245	111440631	2	2	1	13	0	47
chr13	111440817	111447895	2	2	1	14	0	50
chr13	111447956	111448932	2	2	1	38	0	44
chr13	111449000	111453023	2	2	1	50	0	48
chr13	111453248	111453372	2	2	1	49	0	49
chr13	111453497	111466850	2	2	1	28	0	46
chr13	111453497	111487422	2	2	0	5	0	45
chr13	111466971	111487422	2	2	1	40	0	50
chr13	111488371	111489717	2	2	1	5	0	37
chr13	112857027	112859643	1	1	1	25	1	24
chr13	112859702	112866795	1	1	1	44	0	45
chr13	112866973	112867442	1	1	1	49	0	49
chr13	112867996	112869010	2	2	1	56	0	47
chr13	112869116	112872898	2	2	1	70	0	50
chr13	112873062	112874595	2	2	1	12	0	46
chr13	112874653	112876435	2	2	1	11	0	39
chr13	112876542	112880978	2	2	1	8	0	41
chr13	112881143	112883099	2	2	1	21	0	50
chr13	112883289	112886754	2	2	1	11	0	42
chr13	112886866	112887434	2	2	1	8	0	46
chr13	112887564	112891278	2	2	1	10	0	42
chr13	112891348	112891887	2	2	1	6	0	40
chr13	112892061	112895472	2	2	1	13	0	44
chr13	112895624	112898764	2	2	1	29	0	49
chr13	112898891	112901472	2	2	1	44	0	48
chr13	112901575	112903398	2	2	1	38	0	48
chr13	112903510	112904985	2	2	1	39	0	50
chr13	112905066	112906984	2	2	1	33	0	48
chr13	112907117	112908894	2	2	1	49	0	46
chr13	112908998	112909815	2	2	1	55	0	50
chr13	112909915	112910909	2	2	1	49	0	50
chr13	112911035	112913099	2	2	1	48	0	49
chr13	112913191	112914355	2	2	1	56	0	47
chr13	112914531	112917588	2	2	1	65	0	50
chr13	112917702	112918567	2	2	1	69	0	50
chr13	112918631	112920359	2	2	1	49	0	49
chr13	112920427	112921629	2	2	1	46	0	50
chr13	112921768	112927229	2	2	1	22	0	47
chr13	114288867	114307816	2	2	1	68	0	49
chr13	114307891	114316856	2	2	1	80	0	50
chr13	114317030	114351447	2	2	1	43	0	49
chr13	114317030	114387629	2	2	0	36	0	50
chr13	114351527	114387958	2	2	1	32	0	49
chr13	114818324	114819335	1	1	1	173	0	50
chr13	114819458	114820801	1	1	1	155	0	50
chr13	114820947	114824566	1	1	1	239	0	49
chr13	114820947	114825210	1	1	1	1	0	3
chr13	114820947	114826157	1	1	1	0	1	3
chr13	114824695	114825210	1	1	1	190	0	49
chr13	114825362	114826157	1	1	1	116	1	48
chr13	114826282	114828288	1	1	1	105	0	49
chr13	117220958	117232726	1	1	1	14	0	48
chr13	117232817	117249271	1	1	1	25	0	34
chr13	117249465	117249700	1	1	1	24	1	48
chr13	117249787	117264394	1	1	1	26	0	48
chr13	117264523	117267319	1	1	1	27	0	49
chr13	117267600	117268929	1	1	1	21	0	34
chr13	117268964	117272044	1	1	1	17	0	34
chr13	117272100	117273044	1	1	1	7	0	36
chr13	119463120	119466010	1	1	1	33	0	49
chr13	119466305	119466866	1	1	1	32	0	49
chr13	119466957	119469514	1	1	1	42	0	40
chr13	119470162	119472138	1	1	1	0	1	3
chr13	119472241	119473832	1	1	1	51	0	47
chr13	119473957	119474832	1	1	1	23	0	42
chr13	119474925	119475936	1	1	1	47	0	49
chr13	119476007	119477683	1	1	1	49	0	50
chr13	119477855	119479427	1	1	1	42	0	49
chr13	119479523	119480934	1	1	1	47	0	50
chr13	119481031	119484452	1	1	1	46	1	42
chr13	119484494	119485726	1	1	1	36	0	42
chr13	119690514	119694988	1	1	0	8	0	47
chr13	119690514	119699663	1	1	1	34	0	49
chr13	119695048	119699663	1	1	0	7	0	45
chr13	119700122	119700507	1	1	1	21	0	48
chr13	119700634	119701075	1	1	1	24	0	45
chr13	119701241	119702534	1	1	1	19	0	47
chr13	119702701	119703519	1	1	1	19	0	46
chr13	119703691	119704424	1	1	1	12	0	42
chr13	119704532	119705056	1	1	1	15	0	44
chr13	119705183	119705347	1	1	1	18	0	46
chr13	119705512	119706388	1	1	1	20	0	46
chr13	119712796	119714107	2	2	1	27	0	48
chr13	119714377	119727579	2	2	1	15	0	45
chr13	119728524	119755694	2	2	1	28	0	48
chr13	119776450	119782771	2	2	1	12	0	39
chr13	119782917	119788859	2	2	1	29	2	50
chr13	119788962	119790148	2	2	1	33	0	50
chr13	119790288	119790778	2	2	1	34	0	50
chr14	3136968	3140467	1	1	1	0	1	5
chr14	3208662	3224364	1	1	0	0	4	48
chr14	3208662	3315186	1	1	0	0	4	48
chr14	3208662	3395153	1	1	0	0	5	48
chr14	3208662	3449378	1	1	0	0	4	48
chr14	3332712	3334089	1	1	1	0	2	18
chr14	3350158	3353656	1	1	1	0	1	5
chr14	3414207	3417383	1	1	1	0	17	44
chr14	3417535	3428067	1	1	1	0	31	49
chr14	3430175	3432715	1	1	1	0	51	50
chr14	3572108	3576802	1	1	0	0	4	31
chr14	3572108	3656799	1	1	0	0	4	31
chr14	3572108	3814870	1	1	0	0	9	31
chr14	3589579	3593077	1	1	1	0	1	5
chr14	3652135	3814870	1	1	0	0	4	26
chr14	3653623	3656799	1	1	1	0	17	44
chr14	3656951	3667482	1	1	1	0	31	49
chr14	3669590	3672130	1	1	1	0	51	50
chr14	3810159	3814870	1	1	0	0	9	31
chr14	3810159	3953653	1	1	0	0	4	31
chr14	3827668	3829542	1	1	1	1	52	50
chr14	3950480	4023846	1	1	0	0	3	43
chr14	4112107	4187384	1	1	0	0	3	43
chr14	4128137	4131635	1	1	1	0	1	5
chr14	4182661	4187384	1	1	1	0	2	31
chr14	4182661	4339505	1	1	0	0	3	31
chr14	4334797	4339505	1	1	1	2	7	46
chr14	4339644	4348805	1	1	1	0	3	25
chr14	4516759	4516759	0	0	1	4	5	42
chr14	4742947	4743621	1	1	1	0	1	8
chr14	4778535	4779208	1	1	1	0	1	8
chr14	4855655	4857029	1	1	1	0	1	18
chr14	4872366	4873041	1	1	1	0	1	8
chr14	4893446	4894371	1	1	1	0	2	27
chr14	4894504	4895172	1	1	1	0	1	8
chr14	5017998	5018671	1	1	1	0	1	8
chr14	5859060	5861594	2	2	1	0	2	8
chr14	5898999	5961598	2	2	0	0	10	48
chr14	5940370	5942942	2	2	1	57	2	50
chr14	5943125	5943797	2	2	1	2	1	20
chr14	5943930	5944887	2	2	1	32	3	43
chr14	5945051	5945782	2	2	1	11	0	50
chr14	5945915	5961598	2	2	0	1	10	48
chr14	6017903	6020476	2	2	1	0	2	8
chr14	6088438	6090977	2	2	1	0	2	8
chr14	6107200	6108580	2	2	1	1	2	18
chr14	6264736	6265410	2	2	1	0	1	8
chr14	6266656	6277269	2	2	1	0	6	36
chr14	6387562	6388231	2	2	1	0	1	8
chr14	6409693	6410368	2	2	1	0	1	8
chr14	6534418	6535091	2	2	1	0	1	8
chr14	6585102	6587643	2	2	1	0	2	8
chr14	6587827	6588501	2	2	1	0	1	8
chr14	6600475	6603655	2	2	0	0	3	43
chr14	6600475	6755457	2	2	0	0	3	43
chr14	6603770	6756946	2	2	0	0	8	33
chr14	6869648	6872189	2	2	1	0	2	8
chr14	6885107	6888324	2	2	0	13	4	48
chr14	6888439	6889819	2	2	0	6	14	49
chr14	6888439	7105372	2	2	0	0	12	49
chr14	7007258	7009800	2	2	1	0	2	8
chr14	7010792	7011741	2	2	1	0	1	49
chr14	7088839	7089788	2	2	1	0	1	49
chr14	7154709	7157280	2	2	1	0	2	8
chr14	7169845	7174499	2	2	1	0	7	26
chr14	7223702	7226274	2	2	1	0	2	8
chr14	7294847	7297384	2	2	1	0	2	8
chr14	7298375	7299327	2	2	1	0	1	49
chr14	7365074	7568419	2	2	0	0	4	48
chr14	7450993	7568419	2	2	0	0	4	48
chr14	7467510	7471004	2	2	1	0	1	5
chr14	7471188	7471863	2	2	1	0	2	20
chr14	7471996	7472945	2	2	1	0	1	49
chr14	7549974	7550649	2	2	1	0	2	20
chr14	7641197	7641865	2	2	1	0	2	20
chr14	7893136	8002928	1	1	0	5	0	14
chr14	8002964	8028236	1	1	1	94	0	47
chr14	8028390	8039747	1	1	1	120	1	50
chr14	8039905	8041118	1	1	1	150	0	50
chr14	8041233	8042693	1	1	1	111	0	50
chr14	8041233	8042700	1	1	0	49	0	48
chr14	8042827	8045467	1	1	1	129	0	49
chr14	8045626	8049573	1	1	1	130	0	50
chr14	8049629	8049807	1	1	1	147	0	50
chr14	8049909	8055470	1	1	1	138	8	50
chr14	8080513	8083707	1	1	1	37	0	50
chr14	8083795	8083916	1	1	1	47	0	48
chr14	8084002	8087463	1	1	1	53	1	49
chr14	8087541	8088718	1	1	1	51	1	50
chr14	8088798	8089907	1	1	1	55	0	47
chr14	8166482	8166712	2	2	1	189	5	50
chr14	8166855	8169344	2	2	1	248	1	50
chr14	8169437	8169708	2	2	1	236	7	49
chr14	8169820	8170160	2	2	1	250	1	47
chr14	8170447	8171139	2	2	1	163	0	38
chr14	8171176	8171266	2	2	1	176	0	37
chr14	8171330	8171422	2	2	1	143	12	49
chr14	8171531	8172763	2	2	1	82	2	48
chr14	8172818	8172890	2	2	1	123	0	50
chr14	8220221	8222186	1	1	1	7	1	39
chr14	8800295	8800296	0	0	1	9	157	50
chr14	11554333	11721114	1	1	1	39	0	49
chr14	11721220	11952715	1	1	1	42	1	49
chr14	11952896	11962573	1	1	1	21	0	50
chr14	12284258	12285384	1	1	1	23	0	48
chr14	12285469	12287269	1	1	1	30	0	50
chr14	12287394	12297581	1	1	1	27	0	48
chr14	12297657	12301147	1	1	1	2	26	50
chr14	12342759	12343638	2	2	1	34	0	50
chr14	12373794	12376604	2	2	1	35	0	49
chr14	12376710	12411553	2	2	1	43	0	50
chr14	12411662	12418004	2	2	1	38	0	33
chr14	12418038	12439870	2	2	1	28	0	33
chr14	12439955	12440840	2	2	1	35	0	47
chr14	12440916	12449721	2	2	1	31	0	33
chr14	12449870	12454163	2	2	1	13	0	45
chr14	12454320	12457682	2	2	1	8	0	47
chr14	12457830	12465858	2	2	1	14	0	44
chr14	12466001	12467022	2	2	1	8	0	49
chr14	12467180	12468345	2	2	1	3	0	22
chr14	12468367	12473408	2	2	1	5	0	22
chr14	12473516	12485640	2	2	1	6	0	18
chr14	12485659	12488980	2	2	1	5	0	18
chr14	12489105	12489476	2	2	1	5	0	47
chr14	12489541	12491761	2	2	1	9	0	46
chr14	12491864	12505783	2	2	1	2	0	34
chr14	12505972	12509095	2	4	1	5	0	45
chr14	12509233	12522202	2	2	1	5	0	40
chr14	12522416	12528472	2	2	1	7	0	49
chr14	12528582	12536320	2	2	1	13	0	47
chr14	12536388	12546283	2	2	1	9	1	44
chr14	12546424	12550801	2	2	1	6	0	47
chr14	12550914	12597369	2	2	1	3	0	45
chr14	12597492	12603621	2	2	1	7	0	44
chr14	12603856	12616065	2	2	1	5	0	50
chr14	12616147	12705511	2	2	1	4	0	48
chr14	12705845	12715281	2	2	1	6	0	32
chr14	12715396	12822303	2	2	1	3	1	40
chr14	13953163	13953410	2	2	1	1	0	6
chr14	13953539	13954538	2	2	1	1	0	40
chr14	13954657	13961184	2	2	1	1	0	18
chr14	14112387	14112525	2	2	1	223	0	50
chr14	14112604	14114122	2	2	1	225	0	50
chr14	14114292	14116147	2	2	1	249	2	50
chr14	14116257	14116383	2	2	1	122	0	50
chr14	14116604	14116824	2	2	1	100	0	50
chr14	14116971	14119986	2	2	1	52	0	49
chr14	14120193	14120738	2	2	1	38	0	48
chr14	16242799	16243289	2	2	1	4	0	44
chr14	17661025	17826893	1	1	1	2	0	48
chr14	17826969	17925595	1	1	1	3	0	48
chr14	17925660	17963060	1	1	1	4	0	46
chr14	17963322	18002527	1	1	1	4	1	47
chr14	17982202	18002527	1	1	1	0	1	4
chr14	18002629	18008568	1	1	1	3	0	37
chr14	18008717	18011064	1	1	1	5	0	39
chr14	18011271	18026636	1	1	1	2	0	34
chr14	18026784	18030142	1	1	1	2	0	26
chr14	18030402	18033424	1	1	1	2	0	29
chr14	18208130	18211778	2	2	1	2	0	24
chr14	18269317	18269906	2	2	1	263	10	50
chr14	18270044	18270278	2	2	1	286	12	50
chr14	18270461	18270822	2	2	1	9	1	47
chr14	18270461	18270844	2	2	1	2	0	3
chr14	18270461	18270958	2	2	1	155	33	45
chr14	18271324	18276695	1	1	1	218	0	49
chr14	18276807	18278303	1	1	1	309	0	50
chr14	18278102	18278303	1	1	1	1	0	4
chr14	18278546	18279946	1	1	1	302	0	50
chr14	18760485	18765873	1	1	0	0	4	21
chr14	19351507	19351577	2	2	0	0	7	25
chr14	19567668	19568343	2	2	1	0	2	20
chr14	19583679	19585057	2	2	1	0	1	18
chr14	19812238	19812348	2	2	1	40	1	50
chr14	19812398	19814536	2	2	1	28	0	47
chr14	19814606	19816184	2	2	1	43	0	48
chr14	19816274	19817060	2	2	1	52	3	47
chr14	19817148	19819906	2	2	1	44	0	46
chr14	19820007	19822565	2	2	1	13	22	47
chr14	19822691	19823668	2	2	1	28	0	50
chr14	20320952	20324372	2	2	1	29	0	50
chr14	20324582	20327223	2	2	1	26	0	47
chr14	20327292	20328602	2	2	1	25	0	47
chr14	20328790	20328882	2	2	1	33	0	49
chr14	20328990	20329953	2	2	1	47	0	49
chr14	20330040	20333328	2	2	1	41	0	42
chr14	20333458	20336068	2	2	1	33	0	48
chr14	20336198	20336881	2	2	1	30	0	47
chr14	20337075	20338128	2	2	1	36	0	50
chr14	20338308	20338408	2	2	1	42	0	44
chr14	20338497	20343255	2	2	1	44	0	49
chr14	20343374	20346610	2	2	1	50	0	49
chr14	20346822	20347793	2	2	1	36	0	50
chr14	20348395	20351311	1	1	1	1	0	5
chr14	20385479	20385799	2	2	1	30	0	50
chr14	20385887	20387956	2	2	1	43	0	48
chr14	20388212	20388299	2	2	1	30	0	46
chr14	20388441	20388603	2	2	1	21	0	47
chr14	20391461	20391892	2	2	1	18	0	48
chr14	20392154	20393177	2	2	0	21	0	48
chr14	20501663	20503246	2	2	1	29	0	30
chr14	20503277	20508623	2	2	1	32	0	30
chr14	20508722	20509415	2	2	1	18	0	49
chr14	20509501	20515522	2	2	1	17	0	50
chr14	20515601	20520553	2	2	1	31	0	48
chr14	20520680	20523579	2	2	1	27	0	49
chr14	20523675	20523778	2	2	1	21	0	48
chr14	20523857	20523959	2	2	1	23	0	39
chr14	20524100	20524356	2	2	1	22	0	48
chr14	20676158	20679527	1	1	1	3	0	42
chr14	20703198	20703289	1	1	1	16	0	38
chr14	20703409	20704120	1	1	1	39	0	50
chr14	20721660	20721869	1	1	1	33	0	50
chr14	20722030	20722142	1	1	1	59	0	50
chr14	20722320	20722459	1	1	1	38	0	49
chr14	20722580	20722827	1	1	1	26	0	50
chr14	20723007	20723138	1	1	1	19	1	45
chr14	21039262	21040051	2	2	1	1	0	43
chr14	21501403	21516625	1	1	0	6	0	30
chr14	21831668	21831850	1	1	1	140	0	49
chr14	21831910	21832883	1	1	1	194	0	50
chr14	21832953	21833800	1	1	1	278	0	49
chr14	21833851	21837743	1	1	1	247	0	50
chr14	21837897	21837990	1	1	1	258	0	50
chr14	21838044	21838390	1	1	1	186	4	50
chr14	21838619	21840418	1	1	1	181	41	50
chr14	21840570	21843881	1	1	1	299	5	50
chr14	21843940	21845145	1	1	1	269	13	49
chr14	21847428	21847613	2	2	1	36	0	49
chr14	21847748	21847872	2	2	1	33	0	50
chr14	21847928	21848001	2	2	1	23	0	50
chr14	21848121	21848209	2	2	1	38	0	49
chr14	21848316	21848540	2	2	1	38	0	50
chr14	23300046	23306724	2	2	1	33	0	29
chr14	23306754	23309039	2	2	1	27	0	29
chr14	23309265	23311648	2	2	1	31	0	48
chr14	23311768	23314122	2	2	1	52	0	49
chr14	23314318	23330839	2	2	1	55	0	50
chr14	23330971	23336039	2	2	1	30	0	49
chr14	23336121	23336944	2	2	1	39	0	47
chr14	23337059	23363800	2	2	1	39	0	50
chr14	23363994	23367438	2	2	1	54	0	47
chr14	23367664	23373137	2	2	1	37	0	48
chr14	23373262	23386259	2	2	1	29	0	50
chr14	23386354	23435949	2	2	1	24	0	44
chr14	23409278	23447029	1	1	0	1	0	42
chr14	23436027	23441992	2	2	1	13	0	44
chr14	23442080	23451598	2	2	1	11	0	48
chr14	23451668	23463100	2	2	1	16	0	50
chr14	23463211	23494538	2	2	1	33	0	46
chr14	23494695	23501124	2	2	1	24	0	45
chr14	23501195	23505173	2	2	1	25	0	50
chr14	23505257	23508036	2	2	1	23	0	47
chr14	23508143	23509789	2	2	1	29	0	50
chr14	23509901	23526724	2	2	1	31	0	48
chr14	23526817	23528349	2	2	1	33	0	49
chr14	23528521	23530218	2	2	1	23	0	49
chr14	23530295	23543030	2	2	1	22	0	44
chr14	23543107	23590640	2	2	1	29	0	47
chr14	23590753	23591587	2	2	1	18	0	49
chr14	23591682	23650124	2	2	1	15	0	47
chr14	23650187	23803139	2	2	1	19	1	50
chr14	23803302	24003747	2	2	0	10	0	40
chr14	24192955	24202297	2	2	1	1	0	26
chr14	24490759	24491749	1	1	1	38	17	40
chr14	24491816	24491906	1	1	1	57	3	50
chr14	24492117	24493382	1	1	1	57	0	50
chr14	24493494	24495429	1	1	1	36	4	20
chr14	24495450	24495774	1	1	0	23	0	20
chr14	25924908	25925521	2	2	1	0	134	50
chr14	25925582	25925797	2	2	1	0	139	50
chr14	25925902	25927297	2	2	1	0	91	48
chr14	26064661	26065274	2	2	1	0	134	50
chr14	26065335	26065550	2	2	1	0	139	50
chr14	26065655	26067050	2	2	1	0	91	48
chr14	26204277	26204890	2	2	1	0	134	50
chr14	26204951	26205166	2	2	1	0	139	50
chr14	26205271	26206666	2	2	1	0	91	48
chr14	26414989	26418112	2	2	1	30	0	50
chr14	26418248	26422420	2	2	1	19	0	43
chr14	26422593	26426564	2	2	1	17	0	50
chr14	26426683	26427234	2	2	1	20	0	49
chr14	26638487	26646658	1	1	1	109	0	50
chr14	26646740	26646913	1	1	1	148	0	50
chr14	26647024	26653105	1	1	1	148	0	46
chr14	26653178	26653836	1	1	1	99	0	48
chr14	26653963	26655895	1	1	1	155	0	50
chr14	26925507	26925958	2	2	1	2	0	12
chr14	26926010	26927728	2	2	1	4	0	49
chr14	26927876	26928439	2	2	1	7	0	37
chr14	26928477	26928558	2	2	1	7	0	37
chr14	26928734	26940243	2	2	1	4	0	35
chr14	26940297	26942647	2	2	1	9	0	48
chr14	26942831	26943911	2	2	1	5	0	49
chr14	26944004	26945544	2	2	1	8	0	40
chr14	26945602	26947120	2	2	1	6	0	31
chr14	26947164	26949441	2	2	1	4	0	43
chr14	26949631	26950551	2	2	1	13	0	45
chr14	26950711	26951434	2	2	1	17	0	46
chr14	26951518	26952977	2	2	1	7	0	46
chr14	26953125	26958452	2	2	1	70	0	45
chr14	26958512	26959424	2	2	1	84	0	42
chr14	26959467	26960950	2	2	1	42	0	42
chr14	26959467	26962805	2	2	0	33	0	42
chr14	26961039	26962805	2	2	1	33	0	49
chr14	26962878	26963646	2	2	1	74	0	49
chr14	26963707	26964858	2	2	1	71	0	49
chr14	26964958	26970400	2	2	1	75	1	47
chr14	27429991	27438598	1	1	0	2	0	12
chr14	27430562	27438598	1	1	0	17	0	50
chr14	27438745	27440150	1	1	1	30	0	47
chr14	27440244	27441429	1	1	1	33	0	50
chr14	27441503	27441886	1	1	1	32	0	49
chr14	27441979	27442458	1	1	1	43	0	49
chr14	27442621	27446384	1	1	1	39	0	44
chr14	27446510	27447490	1	1	1	37	0	32
chr14	27447523	27448154	1	1	1	39	0	32
chr14	27448261	27449756	1	1	1	25	0	49
chr14	27449861	27449945	1	1	1	36	0	47
chr14	27450050	27459778	1	1	1	34	0	50
chr14	27459852	27459940	1	1	1	30	0	48
chr14	27460013	27461083	1	1	1	40	0	49
chr14	27461786	27464045	1	1	1	8	0	36
chr14	27464414	27466166	1	1	1	4	0	24
chr14	27466312	27467505	1	1	1	1	0	7
chr14	27466312	27471617	1	1	0	7	0	43
chr14	27467566	27471617	1	1	1	0	4	3
chr14	27623750	27652686	1	1	0	9	0	43
chr14	27876203	27876586	1	1	0	47	0	49
chr14	27876662	27898565	1	1	1	117	1	50
chr14	27898722	27912812	1	1	1	116	0	50
chr14	27912981	27966395	1	1	1	120	7	48
chr14	27966564	28011635	1	1	1	108	0	50
chr14	28011774	28021961	1	1	1	115	0	48
chr14	28022103	28025032	1	1	1	92	0	49
chr14	28025174	28029433	1	1	0	12	0	37
chr14	28025174	28040342	1	1	1	2	0	43
chr14	28026458	28307513	1	1	0	18	0	50
chr14	28029470	28040342	1	1	0	15	0	37
chr14	28141382	28271577	1	1	1	4	0	40
chr14	28271726	28302875	1	1	1	1	1	16
chr14	28303011	28317248	1	1	0	2	0	29
chr14	29562397	29577203	2	2	0	1	0	30
chr14	29788730	29968436	1	1	0	3	0	12
chr14	29966072	29968430	2	2	0	1	0	16
chr14	29968537	29970025	1	1	1	223	53	50
chr14	29970117	29971787	1	1	1	288	12	50
chr14	29971872	29973360	1	1	1	274	22	49
chr14	29973448	29974475	1	1	1	205	202	49
chr14	29978589	29982598	1	1	1	16	0	50
chr14	29982770	29984029	1	1	1	33	0	43
chr14	29984141	29985925	1	1	1	18	0	49
chr14	29986031	29986276	1	1	1	41	0	50
chr14	29986451	29986921	1	1	1	42	0	50
chr14	29987016	29987218	1	1	1	46	0	50
chr14	29987352	29988188	1	1	1	38	0	50
chr14	29988343	29988952	1	1	1	34	0	44
chr14	29989049	29989659	1	1	1	31	0	48
chr14	29989801	29990703	1	1	1	38	0	48
chr14	29990969	29991591	1	1	1	67	0	49
chr14	29991756	29992960	1	1	1	60	0	48
chr14	30043087	30045214	2	2	1	1	0	24
chr14	30045337	30047207	2	2	1	1	0	29
chr14	30050261	30051369	2	2	1	1	0	22
chr14	30066165	30070984	2	2	1	1	0	6
chr14	30075257	30075811	2	2	1	1	0	34
chr14	30075972	30077678	2	2	1	1	0	25
chr14	30082540	30082951	2	2	0	1	0	22
chr14	30100844	30102210	2	2	1	1	0	37
chr14	30116430	30119102	2	2	1	33	0	45
chr14	30119224	30123025	2	2	1	44	0	50
chr14	30123234	30123318	2	2	1	29	0	43
chr14	30123545	30124781	2	2	1	48	0	48
chr14	30124943	30128771	2	2	1	24	0	28
chr14	30128799	30129788	2	2	0	26	0	27
chr14	30129849	30130116	2	2	0	25	0	50
chr14	30130205	30142547	2	2	1	37	0	45
chr14	30142718	30171295	2	2	1	27	0	49
chr14	30479817	30482192	1	1	1	29	0	42
chr14	30482234	30484458	1	1	1	40	0	42
chr14	30484587	30487464	1	1	0	27	0	49
chr14	30549381	30558720	1	1	1	13	0	48
chr14	30558839	30559751	1	1	1	33	0	48
chr14	30559866	30560586	1	1	1	33	0	49
chr14	30560685	30565487	1	1	1	31	0	49
chr14	30565680	30566941	1	1	1	28	0	47
chr14	30567061	30568163	1	1	1	28	0	47
chr14	30568358	30568974	1	1	1	44	0	50
chr14	30569140	30569955	1	1	1	35	0	50
