chr17	8317872	8318843	1	1	1	25	0	23
chr17	8318931	8319418	1	1	1	32	0	49
chr17	8319502	8320599	1	1	1	7	32	46
chr17	8320682	8321799	1	1	1	20	32	36
chr17	8321836	8323276	1	1	1	44	7	36
chr17	8323336	8324433	1	1	1	56	2	31
chr17	8324464	8326954	1	1	1	30	22	31
chr17	8525816	8756961	1	1	1	4	0	44
chr17	8757094	8898860	1	1	1	7	0	48
chr17	11067293	11237461	1	1	1	10	0	44
chr17	11647989	11648326	2	2	0	18	0	46
chr17	11658620	11664534	2	2	0	6	0	41
chr17	12842571	12846237	2	2	1	15	0	48
chr17	12846413	12848076	2	2	1	5	0	42
chr17	12846432	12848076	2	2	1	4	0	41
chr17	12848121	12851714	2	2	1	2	0	19
chr17	12848121	12852833	2	2	0	6	0	45
chr17	12853390	12853752	2	2	0	1	0	42
chr17	12911750	12913769	2	2	1	116	5	50
chr17	12913928	12915637	2	2	0	6	0	42
chr17	12914002	12915637	2	2	1	134	0	49
chr17	12915825	12915946	2	2	1	133	0	46
chr17	12916630	12917797	1	1	1	81	0	50
chr17	12916803	12917797	1	1	0	5	0	48
chr17	12917884	12918042	1	1	1	90	0	49
chr17	12918172	12919350	1	1	1	108	0	50
chr17	12919449	12919814	1	1	1	128	0	47
chr17	12919926	12920275	1	1	1	174	0	50
chr17	12920458	12920739	1	1	1	158	0	49
chr17	12920867	12922102	1	1	1	173	0	50
chr17	12922279	12922608	1	1	1	160	0	49
chr17	12922733	12923217	1	1	1	162	0	49
chr17	12923411	12923529	1	1	1	188	0	50
chr17	12923694	12924259	1	1	1	121	0	50
chr17	12925379	12926377	2	2	1	0	15	21
chr17	12927461	12928494	2	2	1	0	93	48
chr17	12928639	12929553	2	2	1	0	121	48
chr17	12929672	12934820	2	2	1	0	42	36
chr17	12935003	12939873	2	2	1	0	105	50
chr17	12940009	12940245	2	2	1	0	5	4
chr17	12943082	12943961	1	1	0	4	0	41
chr17	12944033	12944399	2	2	1	104	0	49
chr17	12944511	12946260	2	2	1	72	15	49
chr17	12946416	12947356	2	2	1	89	1	49
chr17	12947480	12948513	2	2	1	0	93	48
chr17	12948658	12952251	2	2	1	0	121	48
chr17	12952370	12956218	2	2	1	97	42	48
chr17	12956401	12959994	2	2	1	0	105	50
chr17	12960130	12960608	2	2	1	95	5	49
chr17	12964012	13008304	1	1	0	0	1	14
chr17	13006306	13008304	1	1	0	0	1	14
chr17	13008069	13008183	1	1	1	28	0	49
chr17	13008387	13010519	1	1	1	52	0	49
chr17	13010637	13013432	1	1	1	58	0	47
chr17	13013613	13015025	1	1	1	65	0	50
chr17	13760779	13803938	1	1	1	5	0	43
chr17	13804135	13807279	1	1	1	5	0	47
chr17	13807393	13808931	1	1	1	11	0	38
chr17	14950716	14952619	2	2	1	3	0	28
chr17	14972893	14973111	2	2	0	0	3	46
chr17	15396561	15401744	1	1	1	20	0	49
chr17	15414852	15417632	1	1	1	16	0	46
chr17	15417726	15422877	1	1	1	15	0	47
chr17	15423085	15424269	1	1	1	10	0	48
chr17	15424379	15426188	1	1	1	22	2	46
chr17	15426276	15431576	1	1	1	19	0	48
chr17	15431629	15431766	1	1	1	11	0	38
chr17	15476206	15477314	2	2	1	189	0	49
chr17	15477422	15490155	2	2	1	203	4	50
chr17	15490286	15493097	2	2	1	172	1	50
chr17	15493180	15494415	2	2	1	125	0	49
chr17	15494524	15498152	2	2	1	143	0	50
chr17	15500025	15502964	1	1	1	19	0	22
chr17	15503129	15504273	1	1	1	46	1	49
chr17	15504648	15507342	1	1	1	38	0	49
chr17	15507431	15513529	1	1	1	27	0	49
chr17	15513622	15514229	1	1	1	29	0	49
chr17	15514398	15515615	1	1	1	30	4	48
chr17	15515711	15516703	1	1	1	37	0	50
chr17	17374671	17377718	1	1	1	13	0	43
chr17	17377858	17378482	1	1	1	35	0	46
chr17	17378600	17380811	1	1	1	15	0	47
chr17	17380988	17383285	1	1	1	44	0	50
chr17	17383375	17384883	1	1	1	63	0	48
chr17	17385076	17385580	1	1	1	26	0	50
chr17	17385674	17387063	1	1	1	37	0	50
chr17	17387574	17389967	1	1	1	41	0	47
chr17	17390065	17393454	1	1	1	22	0	50
chr17	17446064	17454259	1	1	1	5	7	50
chr17	17454338	17457105	1	1	1	5	5	47
chr17	17538705	17544810	2	2	1	3	0	50
chr17	17579373	17624393	2	2	1	7	0	46
chr17	17850436	17851612	1	1	0	12	0	46
chr17	20945584	20951342	1	1	1	80	0	49
chr17	20951434	20954614	1	1	1	85	3	48
chr17	20954716	20955787	1	1	1	80	0	49
chr17	20956021	20956704	1	1	1	72	0	49
chr17	20956853	20956956	1	1	1	101	0	49
chr17	20957113	20958719	1	1	1	95	1	49
chr17	20958835	20958939	1	1	1	88	0	48
chr17	20959011	20959388	1	1	1	88	0	48
chr17	20959524	20960465	1	1	1	84	0	49
chr17	20960640	20960952	1	1	1	108	0	50
chr17	20961014	20961584	1	1	1	119	0	50
chr17	20961740	20962573	1	1	1	164	0	50
chr17	20962717	20965238	1	1	1	131	2	49
chr17	20965331	20965454	1	1	1	103	1	50
chr17	21009109	21011675	1	1	0	9	0	47
chr17	21011778	21020071	1	1	0	6	0	41
chr17	21020199	21020705	1	1	1	16	0	42
chr17	21450422	21452436	1	1	1	9	0	40
chr17	21452528	21456296	1	1	1	9	0	44
chr17	21456389	21461660	1	1	1	10	0	50
chr17	21461788	21463371	1	1	1	15	0	47
chr17	21489266	21491225	1	1	0	5	0	47
chr17	21491317	21500210	1	1	1	5	0	34
chr17	21500303	21504980	1	1	1	6	0	19
chr17	21505108	21507339	1	1	0	5	0	43
chr17	21613782	21614383	2	2	0	1	0	32
chr17	21645122	21924024	1	1	0	3	1	46
chr17	21650873	21651802	1	1	0	3	1	48
chr17	21650873	21681132	1	1	0	0	1	47
chr17	21929490	21930365	2	2	1	38	0	49
chr17	21930493	21941776	2	2	0	9	0	44
chr17	21930493	21953887	2	2	0	7	0	48
chr17	21941851	21953887	2	2	1	18	0	47
chr17	21953981	21962255	2	2	0	17	0	47
chr17	21962820	21988030	1	1	1	26	0	48
chr17	21988102	21990778	1	1	1	41	0	44
chr17	21990906	21992091	1	1	1	29	0	49
chr17	21990906	22006305	1	1	1	10	0	48
chr17	22006383	22014955	1	1	0	13	0	50
chr17	22884583	22886026	1	1	0	0	1	36
chr17	23580233	23580770	2	2	1	3	0	34
chr17	23580863	23581056	2	2	1	15	0	49
chr17	23581271	23585437	2	2	1	13	0	46
chr17	23585575	23585960	2	2	1	6	0	48
chr17	23674069	23674534	1	1	1	32	0	50
chr17	23674069	23674546	1	1	1	1	0	4
chr17	23674676	23674883	1	1	1	53	0	50
chr17	23753864	23755653	2	2	0	9	0	44
chr17	23777100	23779627	2	2	1	9	0	40
chr17	23780057	23786000	2	2	1	12	0	49
chr17	23785741	23790851	1	1	0	2	0	29
chr17	23790946	23792389	1	1	1	29	0	49
chr17	23792512	23793690	1	1	0	13	0	44
chr17	23797879	23797954	1	1	0	1	0	48
chr17	23798003	23798040	1	1	0	0	1	15
chr17	23798003	23798135	1	1	0	0	1	15
chr17	23824980	23827467	2	2	1	133	75	49
chr17	23827574	23828843	2	2	1	189	9	50
chr17	23828979	23829082	2	2	1	173	0	48
chr17	24049445	24055924	2	2	1	12	0	44
chr17	24056051	24057740	2	2	1	11	0	7
chr17	24164609	24164698	2	2	1	1125	86	50
chr17	24164883	24168714	2	2	1	11	0	46
chr17	24164883	24169205	2	2	1	570	286	50
chr17	24169287	24169602	2	4	1	34	4	3
chr17	24414735	24415040	1	1	1	15	0	41
chr17	24415163	24418037	1	1	1	40	0	47
chr17	24418219	24418456	1	1	1	30	0	47
chr17	24418613	24420205	1	1	1	26	4	50
chr17	24420398	24421748	1	1	1	9	34	48
chr17	24421852	24422149	1	1	1	51	1	47
chr17	24422304	24424401	1	1	1	9	48	46
chr17	24424544	24425085	1	1	1	48	4	49
chr17	24441110	24441495	2	2	1	7	0	40
chr17	24441748	24441857	2	2	1	6	0	34
chr17	24441971	24442051	2	2	1	9	0	29
chr17	24442153	24442232	2	2	1	5	0	38
chr17	24442317	24442404	2	2	1	5	0	34
chr17	24444338	24444413	2	2	1	13	0	25
chr17	24509359	24509531	2	2	1	17	0	44
chr17	24509652	24509735	2	2	1	26	0	40
chr17	24509868	24509955	2	2	1	26	0	49
chr17	24510076	24510248	2	2	1	16	0	46
chr17	24510372	24510455	2	2	1	23	0	46
chr17	24510573	24510658	2	2	1	19	0	40
chr17	24510699	24511314	2	2	1	18	0	40
chr17	24511398	24511571	2	2	1	27	0	46
chr17	24511700	24511775	2	2	1	17	0	49
chr17	24511825	24512012	2	2	1	12	0	49
chr17	24512087	24512168	2	2	1	10	0	45
chr17	24512387	24512949	2	2	1	11	0	43
chr17	24513085	24513192	2	2	1	6	0	48
chr17	24513377	24513898	2	2	1	12	0	35
chr17	24513933	24514124	2	2	1	11	0	34
chr17	24514218	24514712	2	2	1	8	0	37
chr17	24514830	24516504	2	2	1	13	0	47
chr17	24516597	24518741	2	2	1	13	0	47
chr17	24518800	24519130	2	2	1	8	0	49
chr17	24519247	24527765	2	2	1	10	0	45
chr17	24594596	24594671	1	1	1	17	0	48
chr17	24594978	24595071	1	1	1	14	0	47
chr17	24686441	24686518	2	2	1	62	0	47
chr17	24686662	24687502	2	2	1	64	0	47
chr17	24687741	24689720	2	2	1	44	1	49
chr17	24700786	24700875	2	2	1	11	0	36
chr17	24701035	24701119	2	2	1	7	0	46
chr17	24701192	24701279	2	2	1	18	0	50
chr17	24701384	24701602	2	2	1	15	0	49
chr17	24701662	24701741	2	2	1	11	0	47
chr17	24701899	24701976	2	2	1	16	0	48
chr17	24702048	24702144	2	2	1	14	0	39
chr17	24702376	24702475	2	2	1	12	0	41
chr17	24702624	24703237	2	2	1	14	0	50
chr17	24703342	24703991	2	2	1	21	0	48
chr17	24704051	24704135	2	2	1	21	0	50
chr17	24704278	24704366	2	2	1	17	0	48
chr17	24704549	24704631	2	2	1	22	0	46
chr17	24704726	24704810	2	2	1	18	0	49
chr17	24704887	24705146	2	2	1	24	0	48
chr17	24705318	24705396	2	2	1	18	0	43
chr17	24705482	24705564	2	2	1	16	0	49
chr17	24705707	24705800	2	2	1	15	0	41
chr17	24705849	24705934	2	2	1	19	0	49
chr17	24706031	24706114	2	2	1	12	0	48
chr17	24706167	24707523	2	2	1	6	0	46
chr17	24719608	24719859	2	2	1	17	0	44
chr17	24720732	24720968	1	1	1	1	0	24
chr17	24721303	24721622	1	1	1	6	0	42
chr17	24721715	24721802	1	1	1	7	0	35
chr17	24722221	24722380	2	2	1	187	0	50
chr17	24722521	24722650	2	2	0	8	0	46
chr17	24722521	24722654	2	2	1	264	0	50
chr17	24722794	24724186	2	2	1	203	0	49
chr17	24850669	24852730	1	1	1	114	1	49
chr17	24852808	24856689	1	1	1	0	1	5
chr17	24852907	24853631	1	1	1	157	0	49
chr17	24853697	24856637	1	1	1	165	0	47
chr17	24856756	24857515	1	1	1	148	1	48
chr17	24857625	24860945	1	1	1	109	1	49
chr17	24861050	24861312	1	1	1	122	0	49
chr17	24861415	24863676	1	1	1	124	0	50
chr17	24863757	24864192	1	1	1	121	0	49
chr17	24883315	24883805	2	2	1	8	0	47
chr17	24883876	24884124	2	2	1	17	0	49
chr17	24884236	24884400	2	2	1	27	0	49
chr17	24884556	24885418	2	2	1	21	0	44
chr17	24885618	24885718	2	2	1	21	0	44
chr17	24885838	24886278	2	2	1	7	0	29
chr17	24886761	24887779	1	1	1	1	0	14
chr17	24890461	24890567	1	1	1	5	0	43
chr17	24890936	24891010	1	1	1	6	0	26
chr17	24891137	24891359	1	1	1	4	0	40
chr17	24892684	24892754	2	2	1	6	0	39
chr17	24892945	24893038	2	2	1	9	0	49
chr17	24893155	24893304	2	2	1	19	0	47
chr17	24895705	24895787	1	1	1	5	0	44
chr17	24896560	24896627	1	1	1	2	0	8
chr17	24896759	24896851	1	1	1	1	0	15
chr17	24899070	24899144	2	2	1	11	0	41
chr17	24899295	24899395	2	2	1	20	0	45
chr17	24899576	24899674	2	2	1	15	0	39
chr17	24899714	24899835	2	2	1	18	0	39
chr17	24899950	24900161	2	2	1	20	0	48
chr17	24900334	24900497	2	4	1	7	0	22
chr17	24900647	24900787	2	2	1	5	0	48
chr17	24900856	24900938	2	2	1	1	0	42
chr17	24901020	24901105	2	2	1	2	0	23
chr17	24901226	24901339	2	2	1	3	0	35
chr17	24901530	24901604	2	2	1	5	0	42
chr17	24901788	24902277	2	2	1	4	0	25
chr17	24902444	24903003	2	2	1	4	0	31
chr17	24903163	24903288	2	2	1	2	0	40
chr17	24903385	24903924	2	2	1	2	0	34
chr17	24904052	24904648	2	2	1	2	0	15
chr17	24904820	24904906	2	2	1	4	0	42
chr17	24904964	24905167	2	2	1	1	0	17
chr17	24905299	24906146	2	2	1	1	0	41
chr17	24928796	24928932	2	4	0	6	0	49
chr17	24970580	24971376	2	2	1	3	0	8
chr17	25048531	25050273	1	1	1	11	0	44
chr17	25050443	25051771	1	1	1	9	0	36
chr17	25051904	25055557	1	1	1	8	0	50
chr17	25055758	25086842	1	1	1	13	0	48
chr17	25087021	25087872	1	1	1	16	0	47
chr17	25088064	25088528	1	1	1	17	0	43
chr17	25088625	25088799	1	1	1	8	0	34
chr17	25088933	25089398	1	1	1	22	0	50
chr17	25089543	25090641	1	1	1	7	0	47
chr17	25090771	25090893	1	1	1	11	0	48
chr17	25091077	25092288	1	1	1	8	0	41
chr17	25092496	25092767	1	1	1	13	0	50
chr17	25092981	25093062	1	1	1	12	0	47
chr17	25093230	25094639	1	1	1	20	0	49
chr17	25094782	25098728	1	1	1	12	0	49
chr17	25184641	25184719	1	1	1	7	0	35
chr17	25222723	25228582	1	1	1	0	5	34
chr17	25228667	25230206	1	1	1	7	0	43
chr17	25230410	25230520	1	1	1	9	0	47
chr17	25230776	25231711	1	1	1	13	1	50
chr17	25234691	25234807	2	2	0	10	0	48
chr17	25234723	25234807	2	2	1	22	0	45
chr17	25234890	25234979	2	2	1	33	0	46
chr17	25235112	25235181	2	2	1	22	0	50
chr17	25235265	25235344	2	2	1	33	0	49
chr17	25235460	25235533	2	2	1	39	0	49
chr17	25235628	25235704	2	2	1	29	0	42
chr17	25235789	25235855	2	2	1	15	0	40
chr17	25235911	25239774	2	2	1	41	0	50
chr17	25239843	25239913	2	2	1	21	0	48
chr17	25239972	25240059	2	2	1	14	0	48
chr17	25240365	25241063	1	1	0	4	1	37
chr17	25241258	25241687	1	1	1	3	0	16
chr17	25241862	25242158	1	1	1	8	0	46
chr17	25242223	25242453	1	1	1	8	0	41
chr17	25262492	25264765	2	2	1	2	12	41
chr17	25264846	25265118	2	2	1	11	0	49
chr17	25265229	25268540	2	2	1	1	8	49
chr17	25268614	25269191	2	2	1	7	0	45
chr17	25269276	25269402	2	2	1	4	1	44
chr17	25269480	25273320	2	2	1	5	1	44
chr17	25571102	25573985	1	1	1	35	0	47
chr17	25717278	25718666	1	1	1	4	0	28
chr17	25717582	25718666	1	1	1	7	0	43
chr17	25718799	25718926	1	1	1	28	0	49
chr17	25727848	25728202	1	1	1	8	0	49
chr17	25727848	25728522	1	1	0	12	0	49
chr17	25728392	25728522	1	1	1	15	1	45
chr17	25728647	25728825	1	1	1	18	0	49
chr17	25728929	25729067	1	1	1	33	0	50
chr17	25729170	25730368	1	1	1	14	0	49
chr17	25783179	25783502	2	2	1	46	0	48
chr17	25783583	25783784	2	2	1	49	0	47
chr17	25783887	25784074	2	2	1	52	0	49
chr17	25784179	25784259	2	2	1	48	0	46
chr17	25784369	25784454	2	2	1	40	0	48
chr17	25784573	25784660	2	2	1	59	0	48
chr17	25784726	25785003	2	2	1	46	0	48
chr17	25784726	25785427	2	2	1	10	0	37
chr17	25785195	25785427	2	2	1	34	0	49
chr17	25790779	25790932	2	2	1	52	0	47
chr17	25790984	25791345	2	2	1	55	0	49
chr17	25791487	25791571	2	2	1	45	0	49
chr17	25791677	25792052	2	2	1	39	0	48
chr17	25818189	25818497	1	1	1	1	0	6
chr17	25818583	25818895	1	1	1	3	0	42
chr17	25818960	25819373	1	1	1	1	0	37
chr17	25831011	25831101	2	2	1	15	0	47
chr17	25831219	25831308	2	2	1	21	0	45
chr17	25831366	25831543	2	2	1	15	0	44
chr17	25831632	25831795	2	2	1	16	0	46
chr17	25831962	25832045	2	2	1	20	0	50
chr17	25832245	25833085	2	2	0	9	0	47
chr17	25864040	25864250	2	2	1	16	0	45
chr17	25864353	25864593	2	2	1	16	0	47
chr17	25864722	25868413	2	2	1	13	0	45
chr17	25868544	25868624	2	2	1	8	0	48
chr17	25875727	25875959	1	1	1	9	0	28
chr17	25875727	25876219	1	1	1	16	0	46
chr17	25875727	25876660	1	1	1	0	1	3
chr17	25876123	25876219	1	1	1	10	0	49
chr17	25876280	25876494	1	1	1	38	0	47
chr17	25876563	25876660	1	1	1	14	1	46
chr17	25991414	25991662	2	2	1	1	0	4
chr17	25991801	25992581	2	2	1	4	0	42
chr17	25992664	25994185	2	2	1	2	0	49
chr17	25994327	25997928	2	2	1	1	0	10
chr17	25998033	26004550	2	2	1	2	0	49
chr17	26004645	26008854	2	2	1	2	0	36
chr17	26008891	26011996	2	2	1	2	0	16
chr17	26013918	26015943	2	2	1	3	0	29
chr17	26016156	26024374	2	4	1	3	0	48
chr17	26024467	26036588	2	2	1	4	0	30
chr17	26036683	26067581	2	2	1	1	0	47
chr17	26082262	26082875	2	2	1	14	0	46
chr17	26083094	26083575	2	2	1	16	0	42
chr17	26083681	26083844	2	2	1	15	0	49
chr17	26083939	26084010	2	2	1	15	0	49
chr17	26084136	26087323	2	2	1	22	0	47
chr17	26087460	26088021	2	2	1	10	0	47
chr17	26088074	26089963	2	2	0	7	0	46
chr17	26123850	26124555	1	1	1	146	0	49
chr17	26124709	26125256	1	3	1	141	0	50
chr17	26125392	26125477	1	1	1	117	0	50
chr17	26125565	26126270	1	1	1	154	0	48
chr17	26199677	26199751	2	2	1	2	0	24
chr17	26199829	26200014	2	2	1	2	0	14
chr17	26203042	26203461	1	1	1	10	0	48
chr17	26203513	26203577	1	1	1	11	0	44
chr17	26204384	26204486	1	1	1	21	0	50
chr17	26204546	26204850	1	1	1	20	0	48
chr17	26204928	26205107	1	1	1	23	0	46
chr17	26205190	26205706	1	1	1	23	0	48
chr17	26205776	26207292	1	1	1	17	0	30
chr17	26205776	26207298	1	1	1	16	0	24
chr17	26207323	26207395	1	1	1	29	0	30
chr17	26207458	26207545	1	1	1	25	0	49
chr17	26207660	26207758	1	1	1	35	0	48
chr17	26207875	26207991	1	1	1	17	0	49
chr17	26207875	26210456	1	1	0	10	0	49
chr17	26208080	26208163	1	1	1	11	0	43
chr17	26208303	26210456	1	1	1	20	0	45
chr17	26210540	26210618	1	1	1	34	0	45
chr17	26210714	26211613	1	1	0	5	0	49
chr17	26253092	26255030	1	1	1	7	0	48
chr17	26255126	26257925	1	1	1	7	0	46
chr17	26258025	26266282	1	1	1	11	0	20
chr17	26266394	26267214	1	1	1	11	0	42
chr17	26506651	26506984	2	2	1	5	0	47
chr17	26507205	26507573	2	2	1	4	0	40
chr17	26507720	26507956	2	2	1	2	0	48
chr17	26561633	26608592	1	1	1	16	0	47
chr17	26608655	26614355	1	1	1	11	0	47
chr17	26614429	26624589	1	1	1	11	0	47
chr17	26624685	26629554	1	1	1	20	0	48
chr17	26629680	26634416	1	1	1	13	0	49
chr17	26634522	26635985	1	1	1	22	0	50
chr17	26636047	26638742	1	1	1	23	0	50
chr17	26638844	26641581	1	1	1	25	0	49
chr17	26641705	26655066	1	1	1	28	0	48
chr17	26676579	26682677	1	1	1	6	0	48
chr17	26682726	26695354	1	1	1	12	0	45
chr17	26695485	26699211	1	1	1	13	0	45
chr17	26938177	26938417	2	2	1	50	0	48
chr17	26938468	26938571	2	2	1	50	0	46
chr17	26938618	26938726	2	2	1	47	0	46
chr17	26938787	26938883	2	2	1	48	0	49
chr17	26939093	26939316	2	2	1	8	0	50
chr17	26939093	26939450	2	2	1	20	0	49
chr17	27021036	27021166	2	2	1	1	0	40
chr17	27021348	27021662	2	2	1	4	0	20
chr17	27021683	27022438	2	2	1	4	0	20
chr17	27022583	27022741	2	2	1	2	0	19
chr17	27022878	27025792	2	2	1	5	0	43
chr17	27025894	27028410	2	2	1	4	0	46
chr17	27122841	27125146	2	2	1	148	1	49
chr17	27125217	27125883	2	2	1	163	4	49
chr17	27125932	27133739	2	2	1	0	2	3
chr17	27125959	27133739	2	2	1	117	0	49
chr17	27564017	27564148	2	2	1	131	1	49
chr17	27564255	27564384	2	2	1	137	2	27
chr17	27564411	27564561	2	2	1	120	2	26
chr17	27564751	27565659	2	2	1	69	0	42
chr17	27564784	27565659	2	2	0	14	0	47
chr17	27580042	27580092	1	1	0	4	0	22
chr17	27630507	27631199	2	2	1	12	2	41
chr17	27631256	27632278	2	2	1	15	1	45
chr17	27632357	27634071	2	2	1	2	24	47
chr17	27634244	27634325	2	2	1	25	1	46
chr17	27634476	27635203	2	2	1	24	2	40
chr17	27634476	27636564	2	2	1	0	1	3
chr17	27672534	27673507	1	3	0	1	0	35
chr17	27840170	27840463	1	1	1	12	1	43
chr17	27840507	27842269	1	1	1	17	0	43
chr17	27842379	27845182	1	1	1	6	0	43
chr17	27845273	27847952	1	1	1	6	1	46
chr17	27848058	27851637	1	1	1	1	10	45
chr17	27901790	27902527	2	2	1	13	0	40
chr17	27902625	27903100	2	2	1	13	0	50
chr17	27903189	27905261	2	2	1	16	0	49
chr17	27905411	27907500	2	2	1	7	0	37
chr17	28328619	28328810	1	1	1	49	6	44
chr17	28328619	28328813	1	1	0	7	0	33
chr17	28328886	28328966	1	1	1	46	2	47
chr17	28329048	28329373	1	1	1	38	1	48
chr17	28329523	28330524	1	1	1	0	56	47
chr17	28329523	28330571	1	1	0	1	0	39
chr17	28330698	28330829	1	1	1	69	3	49
chr17	28399170	28402797	2	4	0	4	0	44
chr17	28402849	28406084	2	2	1	7	0	44
chr17	28600457	28600868	2	2	1	10	0	28
chr17	28600895	28602687	2	2	1	20	1	26
chr17	28602854	28603437	2	2	1	37	0	49
chr17	28603545	28605298	2	2	1	30	0	47
chr17	28605387	28606306	2	2	1	22	0	47
chr17	28606395	28607083	2	2	1	31	0	49
chr17	28607193	28608645	2	2	1	27	0	48
chr17	28608765	28621976	2	2	1	23	0	46
chr17	28622038	28622399	2	2	1	22	0	42
chr17	29032787	29036240	1	1	1	3	10	48
chr17	29036449	29038489	1	1	1	8	10	49
chr17	29038625	29040774	1	1	1	12	2	40
chr17	29040814	29041206	1	1	1	19	0	39
chr17	29041294	29041383	1	1	1	34	0	47
chr17	29251726	29252249	2	2	1	13	0	47
chr17	29252319	29261736	2	2	1	10	0	48
chr17	29261892	29263871	2	2	1	11	0	48
chr17	29269003	29277856	1	1	1	19	0	42
chr17	29277948	29282059	1	1	1	35	0	48
chr17	29282268	29282677	1	1	1	66	0	48
chr17	29282892	29294006	1	1	1	50	0	50
chr17	29294162	29294274	1	1	1	54	0	48
chr17	29294415	29296559	1	1	1	34	0	45
chr17	29296690	29298641	1	1	1	29	0	36
chr17	29298766	29301355	1	1	1	46	0	48
chr17	29332779	29333513	2	2	1	31	0	48
chr17	29333590	29333774	2	2	1	14	0	49
chr17	29333843	29333957	2	2	1	15	0	44
chr17	29334006	29336166	2	2	1	17	0	45
chr17	29336312	29338741	2	2	1	23	0	46
chr17	29338802	29339790	2	2	1	26	0	48
chr17	29339843	29340067	2	2	1	15	0	50
chr17	29340126	29340420	2	2	1	17	0	48
chr17	29340499	29340790	2	2	1	20	0	49
chr17	29340898	29342822	2	2	1	13	0	46
chr17	29342908	29347466	2	2	1	13	1	48
chr17	29634769	29635817	1	1	1	9	0	49
chr17	29636023	29641215	1	1	1	13	0	42
chr17	29640421	29640538	1	3	0	17	0	49
chr17	29680661	29681917	1	1	1	2	0	33
chr17	29682013	29682121	1	1	1	1	0	11
chr17	29682195	29685850	1	1	1	1	0	16
chr17	29704470	29705270	2	2	1	10	0	41
chr17	29704470	29705488	2	2	1	0	1	3
chr17	29705324	29705488	2	2	1	16	0	43
chr17	29705584	29716933	2	2	1	3	0	21
chr17	30318006	30318153	2	2	0	0	1	46
chr17	30318043	30318190	2	2	0	1	0	23
chr17	30594227	30596373	2	2	1	0	10	49
chr17	30596464	30597804	2	2	1	0	7	44
chr17	30597873	30600038	2	2	1	2	8	49
chr17	30600180	30604019	2	2	1	5	5	46
chr17	30604103	30612467	2	2	1	14	0	48
chr17	31386357	31414100	1	1	1	18	0	48
chr17	31414172	31415279	1	1	1	24	0	47
chr17	31415358	31420244	1	1	1	30	0	44
chr17	31420289	31443165	1	1	1	25	0	40
chr17	31443221	31443837	1	1	1	25	0	46
chr17	31443909	31448366	1	1	1	24	0	47
chr17	31448452	31453401	1	1	1	32	0	50
chr17	31453481	31455053	1	1	1	27	0	49
chr17	31455129	31459074	1	1	1	42	0	50
chr17	31459162	31459900	1	1	1	75	0	49
chr17	31460006	31460178	1	1	1	37	0	47
chr17	31460262	31461570	1	1	1	40	0	42
chr17	31461728	31466354	1	1	1	32	0	45
chr17	31466469	31469793	1	1	1	28	0	48
chr17	31469899	31470680	1	1	1	25	0	46
chr17	31470810	31471758	1	1	1	29	0	48
chr17	31471855	31473157	1	1	1	39	0	47
chr17	31473280	31475924	1	1	1	41	0	49
chr17	31473280	31475927	1	1	1	12	0	46
chr17	31520262	31521568	1	1	1	88	0	49
chr17	31521693	31531109	1	1	1	95	0	49
chr17	31603360	31604752	1	1	1	1	0	42
chr17	31647356	31648002	2	2	1	19	1	49
chr17	31648096	31648182	2	2	1	26	3	45
chr17	31648317	31648666	2	2	1	20	1	50
chr17	31648766	31648844	2	2	1	31	0	50
chr17	31648895	31651645	2	2	1	14	0	50
chr17	31648895	31654978	2	2	0	10	0	48
chr17	31651713	31654978	2	2	1	9	0	37
chr17	31655067	31658652	2	2	1	6	22	41
chr17	32090256	32100199	2	2	1	0	1	14
chr17	32213727	32214630	2	2	1	7	0	48
chr17	32214841	32220160	2	2	1	10	0	49
chr17	32220290	32221145	2	2	1	14	0	19
chr17	32321786	32321895	2	2	1	4	0	42
chr17	32321992	32332478	2	2	1	7	0	16
chr17	32332610	32332810	2	2	1	2	0	32
chr17	32333145	32334587	2	2	1	5	0	47
chr17	32335624	32335957	2	2	1	4	0	43
chr17	32336029	32336106	2	2	1	2	0	39
chr17	32336204	32336284	2	2	1	4	0	34
chr17	32336739	32338270	2	2	1	2	0	18
chr17	32338515	32338790	2	4	1	2	0	33
chr17	32338824	32345323	2	2	1	2	0	21
chr17	32345399	32350486	2	2	1	1	0	26
chr17	32821100	32821777	2	2	1	11	0	47
chr17	32821839	32822073	2	2	1	8	0	48
chr17	32822201	32830088	2	2	0	3	0	26
chr17	32965930	32975913	1	1	1	8	0	38
chr17	32976041	32976226	1	1	1	18	0	50
chr17	32976285	32977158	1	1	1	28	0	49
chr17	32993259	33001623	1	1	1	6	0	30
chr17	33001751	33001957	1	1	1	3	0	23
chr17	33019970	33021457	2	2	1	15	0	42
chr17	33021510	33021705	2	2	1	10	0	47
chr17	33021833	33033281	2	2	1	21	0	49
chr17	33242951	33243712	2	2	1	13	0	47
chr17	33243771	33244007	2	2	1	3	4	47
chr17	33244135	33255019	2	2	1	9	0	42
chr17	33300708	33300944	1	1	1	0	4	47
chr17	33394716	33403489	1	1	0	8	0	49
chr17	33403665	33404504	1	1	0	3	0	31
chr17	33404574	33405925	1	1	0	12	0	50
chr17	33629217	33629796	1	1	1	21	0	48
chr17	33630080	33630366	1	1	1	22	0	49
chr17	33630475	33630575	1	1	1	23	0	49
chr17	33630682	33631128	1	1	1	1	0	3
chr17	33631464	33631541	1	1	1	3	0	41
