chr13	106856819	106857228	2	2	1	1	0	48
chr13	106870789	106875490	2	2	1	1	0	26
chr13	106879740	106882841	2	4	1	1	0	9
chr13	106882948	106883525	2	2	1	1	0	10
chr13	106891769	106892422	2	2	1	1	0	26
chr13	106892616	106895804	2	2	1	1	0	9
chr13	106897265	106898918	2	2	1	2	0	34
chr13	106898978	106900684	2	2	1	1	0	9
chr13	106900818	106910199	2	2	1	1	0	16
chr13	106910404	106910743	2	2	1	2	0	48
chr13	106910817	106919523	2	2	1	1	0	27
chr13	106919625	106925012	2	2	1	2	0	44
chr13	106947284	106947585	1	1	1	5	0	47
chr13	106947660	106948700	1	1	1	8	14	50
chr13	106948788	106949554	1	1	1	25	1	50
chr13	106949617	106949691	1	1	1	15	0	50
chr13	106949786	106949868	1	1	1	19	2	50
chr13	106949919	106951817	1	1	1	18	6	47
chr13	106951942	106952315	1	1	1	35	0	48
chr13	106952409	106953433	1	1	1	14	1	46
chr13	106952409	106957093	1	1	0	18	0	46
chr13	106953499	106954675	1	1	1	9	7	50
chr13	106954740	106957093	1	1	1	11	1	37
chr13	106957201	106958654	1	1	1	16	0	37
chr13	106962225	106964340	2	2	1	21	0	45
chr13	106964477	106965017	2	2	1	35	0	43
chr13	106965120	106968637	2	2	1	14	0	50
chr13	106968789	106969703	2	2	1	22	0	43
chr13	106969818	106974494	2	2	1	22	0	48
chr13	106974563	106975370	2	2	1	19	0	50
chr13	106975482	106976655	2	2	1	19	0	49
chr13	106976861	106976985	2	2	1	26	0	50
chr13	106977129	106978023	2	2	1	20	0	47
chr13	106978116	106978971	2	2	1	15	0	43
chr13	106979036	106979476	2	2	1	21	0	47
chr13	106979568	106982523	2	2	1	16	0	46
chr13	106982687	106983191	2	2	1	26	0	48
chr13	106983247	106985063	2	2	1	29	0	50
chr13	106985160	106987268	2	2	1	16	0	44
chr13	106987370	106987952	2	2	1	4	0	42
chr13	106988076	106990037	2	2	1	3	0	30
chr13	106990093	106993162	2	2	1	8	0	48
chr13	106993280	106993847	2	2	1	6	0	49
chr13	106993943	107022011	2	2	1	2	0	41
chr13	108052955	108081352	2	2	1	28	0	41
chr13	108081394	108091533	2	2	1	37	0	41
chr13	108091624	108158442	2	2	1	32	0	50
chr13	110062003	110084129	2	2	1	185	0	46
chr13	110073405	110084129	2	2	0	18	0	47
chr13	110084255	110173002	2	2	0	2	0	38
chr13	110084255	110180978	2	2	1	300	6	50
chr13	110181098	110260478	2	2	1	238	0	50
chr13	110260707	110279994	2	2	1	199	8	49
chr13	110395438	110396014	1	1	1	11	0	47
chr13	110396123	110396275	1	1	1	12	0	38
chr13	110396393	110396590	1	1	1	21	0	49
chr13	110396721	110396906	1	1	1	9	0	43
chr13	110396995	110397470	1	1	1	15	0	36
chr13	110397567	110397687	1	1	1	14	0	49
chr13	110397887	110397973	1	1	1	13	0	48
chr13	110398122	110398372	1	1	1	9	0	48
chr13	110398471	110398678	1	1	1	12	0	41
chr13	110398809	110399020	1	1	1	13	0	46
chr13	110399262	110399379	1	1	1	14	0	48
chr13	110399510	110399762	1	1	1	15	0	50
chr13	110399874	110400032	1	1	1	17	0	44
chr13	111426652	111433547	2	2	1	26	0	48
chr13	111433651	111436396	2	2	1	18	0	48
chr13	111436585	111437956	2	2	1	28	0	48
chr13	111438125	111439103	2	2	1	42	2	48
chr13	111439245	111440631	2	2	1	35	0	47
chr13	111440817	111447895	2	2	1	51	0	49
chr13	111440817	111448932	2	2	1	4	0	38
chr13	111447956	111448932	2	2	1	63	0	50
chr13	111449000	111453023	2	2	1	48	0	47
chr13	111453248	111453372	2	2	1	57	0	48
chr13	111453497	111466850	2	2	1	42	0	49
chr13	111466971	111487422	2	2	1	54	0	50
chr13	111488371	111489717	2	2	1	32	0	50
chr13	112857027	112859643	1	1	1	28	0	50
chr13	112859702	112866795	1	1	1	31	0	49
chr13	112866973	112867442	1	1	1	17	0	47
chr13	112867996	112869010	2	2	1	38	0	47
chr13	112869116	112872898	2	2	1	36	0	45
chr13	112873062	112873842	2	2	0	2	0	29
chr13	112873062	112874595	2	2	1	19	0	42
chr13	112874653	112876435	2	2	1	15	0	40
chr13	112876542	112880978	2	2	1	15	0	43
chr13	112881143	112883099	2	2	1	27	0	44
chr13	112883289	112886754	2	2	1	12	0	40
chr13	112895624	112898764	2	2	1	9	0	44
chr13	112898891	112901472	2	2	1	16	0	45
chr13	112901575	112903398	2	2	1	8	0	34
chr13	112903510	112904985	2	2	1	21	0	50
chr13	112905066	112906984	2	2	1	13	0	47
chr13	112907117	112908894	2	2	1	29	0	47
chr13	112908998	112909815	2	2	1	37	0	50
chr13	112909915	112910909	2	2	1	54	0	50
chr13	112911035	112913099	2	2	1	40	0	49
chr13	112913191	112914355	2	2	1	48	0	47
chr13	112914531	112917588	2	2	1	48	0	47
chr13	112917702	112918567	2	2	1	57	0	50
chr13	112918631	112920359	2	2	1	27	0	47
chr13	112920427	112921629	2	2	1	26	0	50
chr13	112921768	112927229	2	2	1	18	0	47
chr13	113934124	113967581	1	1	1	1	0	8
chr13	114288867	114307816	2	2	1	88	0	49
chr13	114307891	114316856	2	2	1	88	0	50
chr13	114317030	114351447	2	2	1	68	0	46
chr13	114317030	114387958	2	2	0	9	0	41
chr13	114351527	114387958	2	2	1	60	0	50
chr13	114818324	114819335	1	1	1	79	0	50
chr13	114819458	114820801	1	1	1	65	0	50
chr13	114820947	114824566	1	1	1	95	0	49
chr13	114824695	114825210	1	1	1	125	0	50
chr13	114825266	114826157	1	1	1	9	0	50
chr13	114825362	114826157	1	1	1	66	0	48
chr13	114826282	114828288	1	1	1	64	0	49
chr13	114826282	114828477	1	1	1	0	1	3
chr13	119463120	119466073	1	1	0	9	0	45
chr13	119466305	119466866	1	1	1	11	0	50
chr13	119466957	119469514	1	1	1	11	0	50
chr13	119470162	119472138	1	1	1	15	1	32
chr13	119472241	119473832	1	1	1	17	0	50
chr13	119473957	119474832	1	1	1	20	0	48
chr13	119474925	119475936	1	1	1	38	0	48
chr13	119476007	119477683	1	1	1	35	0	50
chr13	119477855	119479427	1	1	1	46	0	49
chr13	119479523	119480934	1	1	1	47	0	50
chr13	119481031	119484452	1	1	1	44	0	42
chr13	119484494	119485726	1	1	1	24	0	42
chr13	119690514	119694988	1	1	0	22	0	50
chr13	119690514	119699663	1	1	1	23	0	45
chr13	119695048	119699663	1	1	0	16	0	49
chr13	119700122	119700507	1	1	1	81	0	50
chr13	119700634	119701075	1	1	1	80	0	45
chr13	119701241	119702534	1	1	1	58	0	48
chr13	119702701	119703519	1	1	1	43	0	50
chr13	119703691	119704424	1	1	1	46	0	48
chr13	119704532	119705056	1	1	1	24	0	49
chr13	119705183	119705347	1	1	1	37	0	48
chr13	119705512	119706388	1	1	1	50	0	49
chr13	119767027	119768705	2	2	1	2	0	12
chr13	119768837	119775766	2	2	1	15	0	50
chr13	119775990	119776091	2	2	1	20	0	48
chr13	119776450	119782771	2	2	1	19	0	44
chr13	119782917	119788859	2	2	1	12	0	48
chr13	119788962	119790148	2	2	1	14	0	49
chr13	119790288	119790778	2	2	1	10	0	32
chr14	3071341	3072015	1	1	1	0	1	18
chr14	3072199	3075707	1	1	1	0	15	43
chr14	3136968	3140467	1	1	1	0	1	8
chr14	3208662	3214464	1	1	0	1	0	43
chr14	3225392	3226317	1	1	1	0	3	27
chr14	3226450	3227118	1	1	1	0	13	41
chr14	3227303	3233469	1	1	1	0	21	50
chr14	3350158	3353656	1	1	1	0	1	8
chr14	3417535	3428067	1	1	1	0	13	48
chr14	3429316	3429991	1	1	1	0	3	40
chr14	3443148	3459106	2	2	0	0	8	50
chr14	3450313	3451238	1	1	1	0	2	27
chr14	3451371	3452039	1	1	1	0	9	41
chr14	3452224	3458386	1	1	1	0	21	50
chr14	3572108	3573484	1	1	1	0	1	4
chr14	3589579	3593077	1	1	1	0	1	8
chr14	3656951	3667482	1	1	1	0	13	48
chr14	3668731	3669406	1	1	1	0	3	40
chr14	3682558	3698508	2	2	0	0	8	50
chr14	3689720	3690645	1	1	1	0	2	27
chr14	3690778	3691446	1	1	1	0	9	41
chr14	3691631	3697793	1	1	1	0	21	50
chr14	3810159	3811535	1	1	1	0	1	4
chr14	3847104	3848029	1	1	1	0	3	27
chr14	3848162	3848830	1	1	1	0	13	41
chr14	3849014	3855182	1	1	1	0	13	50
chr14	3963682	3964413	1	1	1	0	2	47
chr14	4033889	4034620	1	1	1	0	2	47
chr14	4035866	4036540	1	1	1	0	1	18
chr14	4128137	4131635	1	1	1	0	1	8
chr14	4199395	4200069	1	1	1	0	1	18
chr14	4334264	4339505	1	1	0	0	3	46
chr14	4334264	4420208	1	1	0	0	3	46
chr14	4334797	4339505	1	1	1	0	9	35
chr14	4334797	4503926	1	1	0	0	3	27
chr14	4339644	4348805	1	1	1	14	4	47
chr14	4348969	4349921	1	1	1	17	1	45
chr14	4350054	4350727	1	1	1	0	1	18
chr14	4350911	4353452	1	1	1	22	0	50
chr14	4415533	4503926	1	1	0	0	12	36
chr14	4431120	4515835	1	1	1	0	12	23
chr14	4440100	4667106	1	1	0	0	7	43
chr14	4440155	4442706	1	1	1	0	13	34
chr14	4514886	4515835	1	1	1	0	12	23
chr14	4515968	4516643	1	1	1	0	22	47
chr14	4516827	4519376	1	1	1	0	37	48
chr14	4537063	4537988	1	1	1	0	3	27
chr14	4664327	4665058	1	1	1	0	2	47
chr14	4666304	4666978	1	1	1	0	1	18
chr14	4667162	4669712	1	1	1	0	17	34
chr14	4740970	4741701	1	1	1	0	2	47
chr14	4742947	4743621	1	1	1	0	1	18
chr14	4855121	4860335	1	1	0	0	3	46
chr14	4873225	4875775	1	1	1	0	37	48
chr14	4893446	4894371	1	1	1	0	1	19
chr14	4894504	4895172	1	1	1	0	6	32
chr14	5016021	5016752	1	1	1	0	2	47
chr14	5017998	5018671	1	1	1	0	1	18
chr14	5166607	5169157	1	1	1	0	1	3
chr14	5186818	5187743	1	1	1	0	3	27
chr14	5187876	5188544	1	1	1	0	6	32
chr14	5188729	5192883	1	1	1	0	1	4
chr14	5372540	5373271	2	2	1	0	2	47
chr14	5439198	5442705	2	2	1	0	7	25
chr14	5519244	5521794	1	1	1	0	1	3
chr14	5539448	5540373	1	1	1	0	3	27
chr14	5540506	5541174	1	1	1	0	6	32
chr14	5541359	5545513	1	1	1	0	1	4
chr14	5725082	5725813	2	2	1	0	2	47
chr14	5791689	5795196	2	2	1	0	7	25
chr14	5862583	5863535	2	2	1	0	1	50
chr14	5955815	5961598	2	2	1	0	1	36
chr14	6266656	6277269	2	2	1	1	6	40
chr14	6387562	6388231	2	2	1	0	6	32
chr14	6388364	6389289	2	2	1	0	3	27
chr14	6406960	6409510	2	2	1	0	30	48
chr14	6588634	6589583	2	2	1	0	1	43
chr14	6718221	6719146	2	2	1	0	2	27
chr14	6736818	6739361	2	2	1	0	37	48
chr14	6739545	6740220	2	2	1	12	11	49
chr14	6740353	6741302	2	2	1	7	13	50
chr14	6740353	6874129	2	2	1	0	11	23
chr14	6873180	6874129	2	2	1	0	1	43
chr14	6874293	6875025	2	2	1	0	2	47
chr14	7007258	7009800	2	2	1	3	4	38
chr14	7010792	7011741	2	2	1	0	1	43
chr14	7011905	7012636	2	2	1	0	2	47
chr14	7022694	7025875	2	2	0	6	0	44
chr14	7025990	7027777	2	2	0	8	0	46
chr14	7169845	7174499	2	2	1	0	10	36
chr14	7294847	7297384	2	2	1	0	4	38
chr14	7441850	7448032	2	2	1	0	1	4
chr14	7448217	7448885	2	2	1	0	6	32
chr14	7449018	7449965	2	2	1	0	1	19
chr14	7467510	7471004	2	2	1	0	1	8
chr14	7471188	7471863	2	2	1	0	1	28
chr14	7549974	7550649	2	2	1	0	1	28
chr14	7562652	7568419	2	2	1	0	1	36
chr14	7641197	7641865	2	2	1	0	1	28
chr14	7873493	7881582	1	1	1	1	0	9
chr14	7948648	7950304	1	1	1	6	0	12
chr14	8002964	8028236	1	1	1	23	0	45
chr14	8028390	8039747	1	1	1	15	1	50
chr14	8039905	8041118	1	1	1	50	0	48
chr14	8041233	8042693	1	1	1	55	0	50
chr14	8042827	8045467	1	1	1	47	0	49
chr14	8045626	8049573	1	1	1	48	0	49
chr14	8049629	8049807	1	1	1	60	0	50
chr14	8049909	8055470	1	1	1	54	0	50
chr14	8166482	8166712	2	2	1	157	1	50
chr14	8166855	8169344	2	2	1	204	4	50
chr14	8169437	8169708	2	2	1	199	6	50
chr14	8169820	8170160	2	2	1	172	0	49
chr14	8170447	8171139	2	2	1	163	0	38
chr14	8171176	8171266	2	2	1	188	2	37
chr14	8171330	8171422	2	2	1	143	17	50
chr14	8171531	8172763	2	2	1	72	2	50
chr14	8172818	8172890	2	2	1	91	0	49
chr14	8214594	8216005	1	1	0	10	0	41
chr14	8216109	8220150	1	1	1	18	0	40
chr14	8220221	8222186	1	1	1	17	0	44
chr14	8800295	8800296	0	0	1	5	84	50
chr14	12284258	12285384	1	1	1	16	0	33
chr14	12284258	12287269	1	1	0	14	0	48
chr14	12285469	12287269	1	1	1	11	0	43
chr14	12287394	12297581	1	1	1	27	0	49
chr14	12297657	12301147	1	1	1	5	41	45
chr14	12301247	12301398	1	1	0	11	0	46
chr14	12301489	12301571	1	1	0	8	0	46
chr14	12342759	12343638	2	2	1	18	0	49
chr14	12343772	12343917	2	2	1	15	0	42
chr14	12373794	12376604	2	2	1	7	0	49
chr14	12376710	12411553	2	2	1	7	0	37
chr14	12411662	12418004	2	2	1	10	0	28
chr14	12418038	12439870	2	2	1	10	0	33
chr14	12439955	12440840	2	2	1	15	0	50
chr14	12440916	12449721	2	2	1	18	0	49
chr14	12449870	12454163	2	2	1	9	0	38
chr14	12454320	12457682	2	2	1	8	0	23
chr14	12457830	12465858	2	2	1	12	0	50
chr14	12466001	12467022	2	2	1	20	0	49
chr14	12467180	12473408	2	2	1	4	0	48
chr14	12473516	12485640	2	2	1	6	1	8
chr14	13949328	13950131	2	2	1	10	0	38
chr14	13950202	13950298	2	2	1	19	0	45
chr14	13950366	13951205	2	2	1	15	0	47
chr14	13951264	13953075	2	2	1	13	0	50
chr14	13953163	13953410	2	2	1	9	0	50
chr14	13953539	13954538	2	2	1	28	0	48
chr14	13954657	13957459	2	2	0	13	0	49
chr14	13957632	13961184	2	2	0	13	0	43
chr14	14013370	14013586	1	1	1	1	0	41
chr14	14013656	14052918	1	1	1	1	0	40
chr14	14089456	14090026	1	1	1	1	0	39
chr14	14090110	14095356	1	1	1	2	0	43
chr14	14095602	14095699	1	1	1	1	0	10
chr14	14095899	14096193	1	1	1	2	0	50
chr14	14112387	14112525	2	2	1	71	0	48
chr14	14112604	14114122	2	2	1	69	0	46
chr14	14114292	14116147	2	2	1	70	1	50
chr14	14116257	14116383	2	2	1	63	0	50
chr14	14116604	14116824	2	2	1	62	0	50
chr14	14116971	14119986	2	2	1	39	0	47
chr14	14120193	14120738	2	2	1	37	0	42
chr14	14762523	14765576	1	1	1	1	0	5
chr14	14772698	14773236	1	1	1	1	0	20
chr14	14775429	14778825	1	1	1	1	0	42
chr14	14782223	14786291	1	1	1	1	0	8
chr14	16413757	16413901	1	1	1	10	0	48
chr14	16413994	16416556	1	1	1	11	0	49
chr14	16416713	16416951	1	1	1	17	0	43
chr14	16417036	16418336	1	1	1	15	0	50
chr14	16418532	16420340	1	1	1	8	0	25
chr14	16420486	16420702	1	1	1	3	0	27
chr14	16420865	16422621	1	1	1	6	0	43
chr14	16422824	16423698	1	1	1	3	0	36
chr14	16423779	16425354	1	1	1	4	0	44
chr14	16425466	16428473	1	1	1	4	0	42
chr14	16428600	16429337	1	1	1	3	0	37
chr14	16429433	16430298	1	1	1	3	0	49
chr14	17548752	17549159	1	1	0	1	0	13
chr14	17549369	17556014	2	2	0	13	0	48
chr14	17925660	17963060	1	1	1	7	0	5
chr14	17963322	18002527	1	1	1	34	0	49
chr14	18002629	18008568	1	1	1	12	0	39
chr14	18008717	18011064	1	1	1	16	0	48
chr14	18011271	18026636	1	1	1	9	0	47
chr14	18026784	18030142	1	1	1	10	0	50
chr14	18030402	18033424	1	1	1	8	0	28
chr14	18206882	18207918	2	2	1	9	0	45
chr14	18208130	18211778	2	2	1	12	0	46
chr14	18211965	18214873	2	2	1	4	0	31
chr14	18215494	18216649	2	2	1	4	0	48
chr14	18269317	18269906	2	2	1	252	6	50
chr14	18270044	18270278	2	2	1	258	13	50
chr14	18270461	18270958	2	2	1	136	47	43
chr14	18271324	18276695	1	1	1	98	0	50
chr14	18271324	18276825	1	1	1	8	0	46
chr14	18271408	18276695	1	1	0	9	0	44
chr14	18276807	18277843	1	1	1	5	0	33
chr14	18276807	18278303	1	1	1	144	0	50
chr14	18276969	18277843	1	1	1	17	0	47
chr14	18278102	18278303	1	1	1	18	0	50
chr14	18278546	18279946	1	1	1	199	0	50
chr14	18283440	18284273	2	2	1	35	1	47
chr14	18284422	18285135	2	2	1	45	0	49
chr14	18285269	18326379	2	2	1	27	0	50
chr14	18326431	18330949	2	2	1	23	0	46
chr14	18331039	18331686	2	2	0	2	0	25
chr14	18331135	18331686	2	2	1	1	0	35
chr14	18574392	18586850	2	2	1	32	0	50
chr14	18586999	18630298	2	2	1	54	0	49
chr14	18630432	18871493	2	2	1	45	0	50
chr14	18871545	18888265	2	2	1	30	0	50
chr14	18888450	18893227	2	2	1	9	0	35
chr14	18888450	18893584	2	2	1	11	0	40
chr14	19540124	19540792	2	2	1	0	3	15
chr14	19540925	19548933	2	2	1	0	2	27
chr14	19564934	19567484	2	2	1	12	16	50
chr14	19567668	19568343	2	2	1	0	23	47
chr14	19568476	19569425	2	2	1	0	12	23
chr14	19580358	19585057	2	2	0	0	12	36
chr14	19812238	19812348	2	2	1	29	1	50
chr14	19812398	19814536	2	2	1	33	0	44
chr14	19814606	19816184	2	2	1	34	0	47
chr14	19816274	19817060	2	2	1	41	0	48
chr14	19817148	19819906	2	2	1	12	0	44
chr14	19820007	19822565	2	2	1	1	1	36
chr14	19822691	19823668	2	2	1	8	0	41
chr14	19875936	19891285	2	2	1	33	0	48
chr14	19891402	19960653	2	2	1	28	0	41
chr14	19960695	19976957	2	2	1	28	0	41
chr14	20320952	20324372	2	2	1	15	0	45
chr14	20324582	20327223	2	2	1	19	0	47
chr14	20327292	20328602	2	2	1	17	0	36
chr14	20328790	20328882	2	2	1	18	0	48
chr14	20328990	20329953	2	2	1	29	0	50
chr14	20330040	20333328	2	2	1	19	0	43
chr14	20333458	20336068	2	2	1	24	0	48
chr14	20336198	20336881	2	2	1	16	0	43
chr14	20337075	20338128	2	2	1	8	0	39
chr14	20338308	20338408	2	2	1	49	0	45
chr14	20338497	20343255	2	2	1	21	0	43
chr14	20343374	20346610	2	2	1	22	0	50
chr14	20346822	20347793	2	2	1	20	0	44
chr14	20348395	20351311	1	1	1	6	0	40
chr14	20351417	20352703	1	1	1	5	0	45
chr14	20352840	20356354	1	1	1	1	0	16
chr14	20356498	20358023	1	1	1	7	0	49
chr14	20358141	20359754	1	1	1	8	0	44
chr14	20359917	20363262	1	1	1	3	0	35
chr14	20363451	20374329	1	1	1	5	0	50
chr14	20374455	20375509	1	1	1	4	0	44
chr14	20391461	20391892	2	2	1	46	2	48
chr14	20392154	20393177	2	2	0	6	0	45
chr14	20392154	20393480	2	2	1	17	0	47
chr14	20456602	20458569	2	2	1	24	0	48
chr14	20458683	20460158	2	2	1	20	0	50
chr14	20460235	20460312	2	2	1	12	0	40
chr14	20460484	20462554	2	2	1	15	0	45
chr14	20462726	20462906	2	2	1	30	0	49
chr14	20463021	20464608	2	2	1	23	0	48
chr14	20464704	20464843	2	2	1	14	0	47
chr14	20464947	20467457	2	2	0	17	0	48
chr14	20467524	20467870	2	2	0	17	0	44
chr14	20467936	20469387	2	2	1	17	0	45
chr14	20469490	20471367	2	2	1	23	0	47
chr14	20471573	20473274	2	2	1	4	0	37
chr14	20473330	20479894	2	2	1	6	0	44
chr14	20501663	20503246	2	2	1	23	0	31
chr14	20503277	20508623	2	2	1	26	0	30
chr14	20508722	20509415	2	2	1	23	0	50
chr14	20509498	20515522	2	2	1	21	0	50
chr14	20515601	20520553	2	2	1	15	0	48
chr14	20520680	20523579	2	2	1	22	0	45
chr14	20523675	20523778	2	2	1	31	0	45
chr14	20523857	20523959	2	2	1	29	0	42
chr14	20524100	20524356	2	2	1	26	0	48
chr14	20524503	20528157	2	2	1	16	1	48
chr14	20528270	20530943	2	2	1	21	0	47
chr14	20674389	20675957	1	1	1	4	0	35
chr14	20676158	20679527	1	1	1	8	0	42
chr14	20679664	20682678	1	1	1	7	0	33
chr14	20682852	20683087	1	1	1	6	0	42
chr14	20688614	20702911	2	2	0	21	0	50
chr14	20703198	20703275	1	1	0	5	0	47
chr14	20703198	20703289	1	1	1	29	0	49
chr14	20703409	20704120	1	1	1	44	0	50
chr14	20721660	20721869	1	1	1	10	0	46
chr14	20722030	20722142	1	1	1	20	0	47
chr14	20722320	20722459	1	1	1	20	0	44
chr14	20722580	20722827	1	1	1	12	0	50
chr14	20723007	20723138	1	1	1	6	0	45
chr14	20724361	20724460	2	2	1	8	0	38
chr14	20724564	20724710	2	2	1	5	0	40
chr14	20724821	20724907	2	2	1	20	0	49
chr14	20725079	20725278	2	2	1	12	0	41
chr14	20725454	20725573	2	2	1	9	0	44
chr14	21036704	21037112	2	2	1	3	7	46
chr14	21037258	21037977	2	2	1	10	0	33
chr14	21038186	21039127	2	2	1	0	2	25
chr14	21039262	21040051	2	2	1	5	0	46
chr14	21040138	21040952	2	2	1	10	1	45
chr14	21041091	21044652	2	2	1	5	4	47
chr14	21041091	21045487	2	2	1	1	0	12
chr14	21044825	21045487	2	2	1	10	0	47
chr14	21045764	21052139	2	2	1	7	4	35
chr14	21052701	21092366	1	1	1	13	0	48
chr14	21052701	21103819	1	1	0	3	0	50
chr14	21076322	21092366	1	1	0	4	0	31
chr14	21092442	21103819	1	1	1	38	0	50
chr14	21103874	21169799	1	1	1	40	0	49
chr14	21169879	21234832	1	1	1	34	2	49
chr14	21235006	21240462	1	1	1	25	0	45
chr14	21240572	21318012	1	1	1	33	0	45
chr14	21318184	21326591	1	1	0	7	0	46
chr14	21318184	21369070	1	1	1	45	0	36
chr14	21369107	21381502	1	1	1	31	0	36
chr14	21381618	21423502	1	1	1	36	1	47
chr14	21423590	21447813	1	1	1	27	1	47
chr14	21831668	21831850	1	1	1	79	0	50
chr14	21831910	21832883	1	1	1	95	0	50
chr14	21832953	21833800	1	1	1	141	0	50
chr14	21833851	21837743	1	1	1	126	0	50
chr14	21837897	21837990	1	1	1	182	0	50
chr14	21838044	21838390	1	1	1	150	3	50
chr14	21838619	21840418	1	1	1	125	35	50
chr14	21840570	21843881	1	1	1	164	2	49
chr14	21843940	21845145	1	1	1	165	11	49
chr14	22019909	22027226	1	1	1	13	0	41
chr14	22027328	22577847	1	1	1	17	2	49
chr14	22577975	22584405	1	5	1	20	0	48
chr14	22584546	22596424	1	1	1	15	0	46
chr14	22596543	22828688	1	1	1	13	0	50
chr14	22828783	23055954	1	1	1	14	0	47
chr14	23300046	23306724	2	2	1	9	0	29
chr14	23306754	23309039	2	2	1	6	0	29
chr14	23309265	23311648	2	2	1	6	0	38
chr14	23311768	23314122	2	2	1	8	0	44
chr14	23314318	23330839	2	2	1	20	0	50
chr14	23330971	23336039	2	2	1	11	0	47
chr14	23336121	23336944	2	2	1	9	0	34
chr14	23337059	23363800	2	2	1	9	1	50
chr14	23363994	23367438	2	2	1	13	0	46
chr14	23367664	23373137	2	2	1	10	0	47
chr14	23373262	23386259	2	2	1	10	0	50
chr14	23386354	23435949	2	2	1	9	0	44
chr14	23433809	23439151	2	2	0	0	1	12
chr14	23436027	23441992	2	2	1	17	0	49
chr14	23442080	23449199	2	2	0	2	0	12
chr14	23442080	23451598	2	2	1	7	0	37
chr14	23449212	23451598	2	2	0	4	0	12
chr14	23451668	23463100	2	2	1	54	0	50
chr14	23463211	23494538	2	2	1	45	2	50
chr14	23463211	23501124	2	2	1	0	2	3
chr14	23494695	23501124	2	2	1	41	0	47
chr14	23501195	23505173	2	2	1	40	0	50
chr14	23505257	23508036	2	2	1	35	1	50
chr14	23508143	23509789	2	2	1	48	0	50
chr14	23509901	23526535	2	2	1	0	1	3
chr14	23509901	23526724	2	2	1	45	1	45
chr14	23526817	23528349	2	2	1	53	0	48
chr14	23528521	23530218	2	2	1	46	0	49
chr14	23530295	23543030	2	2	1	42	0	50
chr14	23543107	23590640	2	2	1	34	0	48
chr14	23590753	23591587	2	2	1	42	0	47
chr14	23591682	23650124	2	2	1	39	0	45
chr14	23618918	23619242	1	3	0	11	0	49
chr14	23650187	23803139	2	2	1	16	0	47
chr14	23803302	24003747	2	2	0	11	0	48
chr14	24460078	24461699	2	2	1	8	0	41
chr14	24461871	24463553	2	2	1	15	0	50
chr14	24463692	24464251	2	2	1	9	0	50
chr14	24464371	24465260	2	2	1	13	0	47
chr14	24465373	24466934	2	2	1	6	0	36
chr14	24467108	24469264	2	2	1	5	0	45
chr14	24469430	24470533	2	2	1	6	0	41
chr14	24470673	24470819	2	2	1	7	0	38
chr14	24470948	24471737	2	2	1	4	0	44
chr14	24471808	24474172	2	2	1	2	0	22
chr14	24474314	24475739	2	2	1	11	0	50
chr14	24475882	24476012	2	2	1	4	0	40
chr14	24476117	24479105	2	2	1	8	0	44
chr14	24479243	24479358	2	2	1	7	0	30
chr14	24479522	24479635	2	2	1	9	0	49
chr14	24479876	24482379	2	2	1	9	0	46
chr14	24482535	24482786	2	2	1	11	0	49
chr14	24482959	24484117	2	2	1	7	0	39
chr14	24484256	24484386	2	2	1	7	0	46
chr14	24484523	24486872	2	2	1	9	0	49
chr14	24490759	24491749	1	1	1	43	39	44
chr14	24491816	24491906	1	1	1	85	5	49
chr14	24492117	24493382	1	1	1	109	3	50
chr14	24493494	24495429	1	1	1	49	4	20
chr14	24495450	24495774	1	1	0	39	1	31
chr14	25924908	25925521	2	2	1	0	46	47
chr14	25925582	25925797	2	2	1	0	55	49
chr14	25925902	25927044	2	2	1	0	24	48
chr14	25925902	25927297	2	2	1	0	10	48
chr14	26064661	26065274	2	2	1	0	46	47
chr14	26065335	26065550	2	2	1	0	55	49
chr14	26065655	26066797	2	2	1	0	24	48
chr14	26065655	26067050	2	2	1	0	10	48
chr14	26204277	26204890	2	2	1	0	46	47
chr14	26204951	26205166	2	2	1	0	55	49
chr14	26205271	26206413	2	2	1	0	24	48
chr14	26205271	26206666	2	2	1	0	10	48
chr14	26638487	26646658	1	1	1	65	0	49
chr14	26646740	26646913	1	1	1	94	0	49
chr14	26647024	26653105	1	1	1	127	0	48
chr14	26653178	26653836	1	1	1	92	0	49
chr14	26653963	26655895	1	1	1	110	0	50
chr14	26923872	26925416	2	2	1	15	0	49
chr14	26925507	26925958	2	2	1	14	0	49
chr14	26926010	26927728	2	2	1	11	0	47
chr14	26927876	26928439	2	2	1	11	0	37
chr14	26928477	26928558	2	2	1	9	0	37
chr14	26928734	26940243	2	2	1	20	0	48
chr14	26940297	26942647	2	2	1	15	0	41
chr14	26942831	26943911	2	2	1	14	0	49
chr14	26944004	26945544	2	2	1	19	0	47
chr14	26945602	26947120	2	2	1	24	0	43
chr14	26947164	26949441	2	2	1	22	0	43
chr14	26949631	26950551	2	2	1	20	0	43
chr14	26950711	26951434	2	2	1	26	0	48
chr14	26951518	26952977	2	2	1	17	0	36
chr14	26953125	26958452	2	2	1	46	0	45
chr14	26958512	26959424	2	2	1	44	0	43
chr14	26959467	26960950	2	2	1	40	0	42
chr14	26961039	26962805	2	2	1	41	0	50
chr14	26962878	26963646	2	2	1	53	0	50
chr14	26963707	26964858	2	2	1	59	0	49
chr14	26964958	26970400	2	2	1	33	0	50
chr14	27336270	27362789	1	1	0	11	0	47
