chr15	65854791	65855415	1	1	1	124	0	49
chr15	65855548	65856521	1	1	1	56	0	50
chr15	65856590	65857463	1	1	1	54	0	49
chr15	65857592	65861651	1	1	1	67	0	50
chr15	65861744	65865877	1	1	1	84	0	49
chr15	65865927	65866723	1	1	1	59	0	50
chr15	65866828	65867269	1	1	1	54	0	49
chr15	65867320	65871152	1	1	1	69	0	49
chr15	68755920	68756640	1	1	0	64	0	49
chr15	68756754	68760052	1	1	0	98	0	48
chr15	68995171	69013357	1	1	1	42	0	50
chr15	69013475	69017327	1	1	1	45	0	50
chr15	69017475	69024699	1	1	1	84	0	47
chr15	69024840	69029714	1	1	1	91	0	48
chr15	69029911	69049378	1	1	1	113	0	50
chr15	69049462	69091133	1	1	1	204	0	50
chr15	69091193	69092790	1	1	0	74	0	49
chr15	69091193	69092900	1	1	1	80	0	48
chr15	69093050	69094459	1	1	0	78	0	50
chr15	69094517	69100940	1	1	0	76	0	50
chr15	71464086	71471506	2	2	1	32	0	49
chr15	71471662	71478186	2	2	1	60	0	49
chr15	71478261	71478996	2	2	1	45	0	46
chr15	71479153	71519938	2	2	0	35	0	45
chr15	71520066	71525667	2	2	1	53	0	50
chr15	71525842	71529175	2	2	1	63	0	44
chr15	71529247	71532898	2	2	1	65	0	50
chr15	71533039	71561053	2	2	1	74	1	50
chr15	71561134	71622001	2	2	1	50	1	48
chr15	71622098	71726689	2	2	0	42	0	49
chr15	71622098	71727668	2	2	1	0	5	7
chr15	72590163	72590615	2	2	1	10	0	48
chr15	72590840	72685282	2	2	1	9	0	39
chr15	72685374	72693503	1	1	1	5	0	16
chr15	72693658	72736775	2	2	1	15	0	36
chr15	72736887	72757215	2	2	1	11	0	47
chr15	72757359	72903556	2	2	1	10	2	44
chr15	72852514	72903556	2	2	1	0	2	4
chr15	72903682	72925505	2	2	1	9	0	42
chr15	72925659	72936961	2	2	1	4	0	40
chr15	72937126	72941859	2	2	1	5	0	37
chr15	72941993	72946058	2	2	1	7	0	50
chr15	72946186	72948789	2	2	1	6	0	48
chr15	72948876	72952973	2	2	1	7	0	50
chr15	73206261	73209327	2	2	1	32	0	49
chr15	73209409	73210741	2	2	1	43	0	49
chr15	73210898	73215978	2	2	1	25	9	1
chr15	73216086	73216343	2	2	1	32	0	40
chr15	73216384	73221806	2	2	1	27	0	40
chr15	73221870	73229860	2	2	1	26	0	46
chr15	73229993	73231854	2	2	1	25	0	46
chr15	73231993	73236151	2	2	1	39	0	40
chr15	73236239	73242365	2	2	1	45	0	48
chr15	73242478	73257033	2	2	1	47	0	50
chr15	73257239	73259547	2	2	1	55	1	47
chr15	73259638	73262513	2	2	1	57	0	49
chr15	73262615	73264213	2	2	1	53	0	48
chr15	73264330	73266101	2	2	1	2	0	11
chr15	73266203	73268808	2	2	1	52	0	50
chr15	73268894	73274486	2	2	1	73	0	49
chr15	73274585	73275620	2	2	0	69	0	21
chr15	73275642	73276856	2	2	0	61	0	21
chr15	73276914	73282217	2	2	0	64	0	21
chr15	73282236	73292034	2	2	0	60	0	18
chr15	73292088	73295352	2	2	1	80	0	31
chr15	73295384	73296590	2	2	1	76	0	33
chr15	74669994	74670179	2	2	1	22	0	48
chr15	74670317	74670564	2	2	1	25	0	44
chr15	74707865	74709246	2	2	1	45	0	38
chr15	74955718	74957779	1	1	0	65	0	50
chr15	74957878	74958268	1	1	1	103	0	50
chr15	74958389	74958492	1	1	1	66	0	50
chr15	75704475	75708170	1	1	1	14	0	49
chr15	75708287	75708988	1	1	1	24	0	49
chr15	75709118	75709236	1	1	1	30	0	44
chr15	75709313	75710013	1	1	1	38	0	50
chr15	75710092	75710454	1	1	1	36	0	49
chr15	75710580	75710665	1	1	1	39	0	50
chr15	75710833	75710987	1	1	1	25	0	50
chr15	75711182	75711553	1	1	1	31	0	48
chr15	75711711	75711790	1	1	1	20	0	49
chr15	75711899	75712256	1	1	1	17	0	49
chr15	75712452	75713001	1	1	1	26	0	41
chr15	75713079	75713218	1	1	1	28	0	49
chr15	75713366	75713449	1	1	1	22	0	46
chr15	75713612	75714051	1	1	1	33	0	49
chr15	75855363	75855763	1	1	0	1	0	45
chr15	75924995	75925284	2	2	1	20	0	45
chr15	75925385	75925582	2	2	1	15	0	49
chr15	75925663	75925792	2	2	1	20	0	49
chr15	75925860	75926128	2	2	1	25	0	48
chr15	75926194	75926289	2	2	0	15	0	36
chr15	76071954	76072232	2	2	1	1	0	41
chr15	76246901	76247850	1	1	1	28	0	50
chr15	76248178	76248258	1	1	1	31	0	45
chr15	76248369	76248448	1	1	1	47	0	46
chr15	76248650	76248771	1	1	1	89	0	49
chr15	76248901	76248977	1	1	1	78	0	48
chr15	76249122	76249216	1	1	1	85	0	49
chr15	76453379	76453462	2	2	1	64	0	48
chr15	76453571	76453643	2	2	1	70	0	49
chr15	76453729	76453816	2	2	1	54	0	50
chr15	76454106	76454177	2	2	1	34	0	48
chr15	76454359	76454451	2	2	1	48	0	46
chr15	76500337	76500416	1	1	1	28	0	32
chr15	76622351	76622470	2	2	1	76	0	48
chr15	76622563	76622654	2	2	1	97	0	50
chr15	76622709	76623170	2	2	1	122	0	50
chr15	76623273	76623388	2	2	1	105	0	50
chr15	76623495	76623913	2	2	0	6	0	37
chr15	76623495	76624085	2	2	1	110	0	50
chr15	76624176	76624447	2	2	1	111	0	40
chr15	76624486	76624591	2	2	1	114	0	29
chr15	76624621	76625133	2	2	1	117	0	33
chr15	76625206	76625988	2	2	1	97	0	50
chr15	76658866	76659218	2	2	1	73	0	50
chr15	76904110	76904302	1	1	1	53	0	25
chr15	76904451	76904538	1	1	1	126	0	50
chr15	76904681	76904817	1	1	1	129	0	50
chr15	76905037	76905855	1	1	1	119	0	50
chr15	76905972	76906120	1	1	1	155	0	49
chr15	77915858	77924542	2	2	1	16	0	49
chr15	77924667	77927691	2	2	1	15	0	44
chr15	77927955	77928906	2	2	1	19	0	34
chr15	77959123	77959511	2	2	1	77	0	50
chr15	77959796	77959953	2	2	1	151	0	50
chr15	77960097	77961613	2	2	1	145	0	50
chr15	77961744	77961845	2	2	1	166	0	50
chr15	77961932	77962439	2	2	1	148	0	50
chr15	77962571	77963177	2	2	1	179	0	49
chr15	77963326	77964019	2	2	1	138	0	50
chr15	77964153	77964902	2	2	1	183	0	49
chr15	77965016	77966137	2	2	1	49	2	43
chr15	77966211	77966681	2	2	1	66	2	50
chr15	77966768	77967302	2	2	1	90	3	50
chr15	77967440	77968175	2	2	1	98	0	48
chr15	77968222	77968456	2	2	1	90	0	46
chr15	77968590	77970682	2	2	1	60	0	47
chr15	78159709	78164189	2	2	1	81	0	50
chr15	78164300	78165146	2	2	1	71	0	50
chr15	78165265	78165973	2	4	1	66	0	50
chr15	78166034	78167069	2	2	1	55	0	49
chr15	78167130	78167912	2	2	1	47	0	50
chr15	78167993	78173768	2	2	1	51	0	50
chr15	79075293	79075770	1	1	1	89	0	50
chr15	79075820	79076830	1	1	1	93	0	47
chr15	79077042	79078073	1	1	1	81	3	50
chr15	79078154	79078992	1	1	1	86	1	50
chr15	79079055	79081586	1	1	1	79	0	49
chr15	79081657	79081853	1	1	1	116	0	49
chr15	79081928	79084111	1	1	1	84	6	50
chr15	79084284	79085556	1	1	1	106	2	50
chr15	79085712	79086433	1	1	1	119	0	50
chr15	79086605	79089463	1	1	1	105	0	50
chr15	79089962	79093336	1	1	1	68	0	50
chr15	79093418	79094200	1	1	1	69	0	46
chr15	79141435	79144593	1	1	1	29	0	48
chr15	79144664	79146052	1	1	1	32	0	48
chr15	79146184	79151335	1	1	1	43	0	49
chr15	79151408	79151588	1	1	1	33	0	50
chr15	79419188	79419904	2	2	1	5	0	25
chr15	79419969	79420583	2	2	1	17	0	50
chr15	79420724	79420817	2	2	1	14	0	50
chr15	79421011	79424839	2	2	1	5	0	40
chr15	79424989	79425499	2	2	1	11	0	46
chr15	79425671	79426258	2	2	1	19	0	38
chr15	79531915	79535956	2	2	1	1	0	46
chr15	79659294	79661370	1	1	1	15	0	49
chr15	79661525	79665645	1	1	1	21	0	49
chr15	79665752	79665830	1	1	1	18	0	45
chr15	79665950	79666987	1	1	1	19	0	46
chr15	79832754	79833511	2	2	0	37	0	49
chr15	79833579	79833701	2	2	1	47	0	50
chr15	79833768	79833914	2	2	1	48	0	44
chr15	79833959	79834142	2	2	1	44	0	44
chr15	80077895	80077986	2	2	1	198	0	34
chr15	80078107	80078330	2	2	1	502	19	50
chr15	80078427	80078706	2	2	1	44	7	47
chr15	80078809	80079689	2	2	1	107	14	49
chr15	80079851	80080365	2	2	1	365	12	50
chr15	80080553	80080895	2	2	1	14	15	48
chr15	80081032	80081614	2	2	1	65	6	48
chr15	80081784	80082389	2	2	1	139	14	44
chr15	80082583	80083323	2	2	1	247	176	32
chr15	80261131	80261296	2	2	1	1	0	4
chr15	80749663	80798580	1	1	0	1	0	16
chr15	80798805	80858680	1	1	0	20	0	40
chr15	80977866	81002568	1	1	1	31	1	44
chr15	81002665	81003359	1	1	1	32	0	48
chr15	81003446	81003803	1	1	1	21	1	46
chr15	81003519	81003803	1	1	1	0	1	3
chr15	81003871	81006406	1	1	1	22	1	49
chr15	81006613	81006705	1	1	1	40	0	49
chr15	81006814	81007446	1	1	1	47	0	46
chr15	81007591	81007850	1	1	1	43	0	50
chr15	81008047	81008288	1	1	1	45	0	48
chr15	81008435	81008683	1	1	1	62	0	45
chr15	81008909	81009223	1	1	1	38	0	44
chr15	81009279	81009406	1	1	1	24	0	49
chr15	81009535	81009633	1	1	1	45	0	50
chr15	81009790	81009940	1	1	1	36	0	47
chr15	81009996	81010228	1	1	1	41	0	50
chr15	81010279	81010409	1	1	1	43	0	50
chr15	81010563	81010716	1	1	1	31	0	46
chr15	81010788	81010860	1	1	1	50	0	48
chr15	81010910	81010985	1	1	1	54	0	50
chr15	81011072	81011237	1	1	1	55	0	49
chr15	81011361	81011461	1	1	1	48	0	49
chr15	81011523	81011655	1	1	1	43	0	46
chr15	81319777	81323609	2	2	1	111	0	50
chr15	81323693	81327040	2	2	1	113	0	49
chr15	81327137	81327216	2	2	1	70	0	49
chr15	81327363	81329049	2	2	1	104	0	47
chr15	81329167	81337935	2	2	1	87	0	49
chr15	81338088	81339973	2	2	1	67	0	41
chr15	81340041	81344100	2	2	1	81	0	49
chr15	81344162	81360676	2	2	1	56	3	49
chr15	81365579	81366346	2	2	1	12	0	42
chr15	81366490	81369393	2	2	1	16	0	45
chr15	81369443	81371457	2	2	1	15	0	47
chr15	81371575	81374803	2	2	1	8	0	34
chr15	81374907	81377687	2	2	1	20	0	46
chr15	81377799	81377915	2	2	1	15	0	48
chr15	81378001	81382979	2	2	1	15	1	50
chr15	81388401	81389650	2	2	1	27	0	48
chr15	81389724	81392264	2	2	1	28	0	46
chr15	81466451	81468154	1	1	1	57	9	49
chr15	81466755	81468154	1	1	0	40	0	50
chr15	81468234	81470951	1	1	1	75	79	50
chr15	81471023	81473842	1	1	1	145	18	49
chr15	81473929	81475085	1	1	1	168	10	50
chr15	81613416	81616031	1	1	1	40	0	45
chr15	81616126	81616725	1	1	1	52	0	50
chr15	81616864	81619999	1	1	1	51	0	50
chr15	81620118	81621061	1	1	1	41	0	50
chr15	81621237	81623447	1	1	1	63	0	50
chr15	81623526	81624524	1	1	1	54	0	48
chr15	81624635	81626337	1	1	1	56	0	50
chr15	81626476	81627102	1	1	1	64	0	50
chr15	81627535	81628292	1	1	1	45	0	50
chr15	81628473	81628592	1	1	1	38	0	50
chr15	81628738	81630000	1	1	1	33	0	50
chr15	81630120	81631613	1	1	1	48	0	50
chr15	81631854	81632423	1	1	1	38	1	50
chr15	81632513	81634003	1	1	1	19	2	44
chr15	81634085	81636177	1	1	1	6	0	27
chr15	81711559	81711641	2	2	1	1	0	41
chr15	81711742	81712021	2	2	1	2	0	43
chr15	81712136	81712818	2	2	1	1	0	22
chr15	81712978	81716566	2	2	1	2	0	19
chr15	81718923	81720606	2	2	1	2	0	32
chr15	81720667	81721898	2	2	1	3	0	41
chr15	81722027	81724485	2	2	1	1	0	9
chr15	81865893	81870331	2	2	1	97	1	49
chr15	81870499	81871165	2	2	1	64	0	25
chr15	81871190	81871812	2	2	1	66	0	24
chr15	81872549	81889297	1	1	1	54	8	43
chr15	81889435	81895169	1	1	1	65	0	49
chr15	81895429	81899128	1	1	1	50	60	50
chr15	81899222	81903475	1	1	1	97	0	50
chr15	81903635	81903855	1	1	1	82	0	50
chr15	81904007	81904762	1	1	1	109	0	50
chr15	81904868	81905851	1	1	1	72	22	49
chr15	81905944	81907425	1	1	1	92	0	49
chr15	81907532	81909489	1	1	1	62	0	50
chr15	81909648	81909841	1	1	1	88	0	50
chr15	81909916	81910412	1	1	1	102	0	50
chr15	81910525	81911885	1	1	1	75	2	50
chr15	81912009	81912205	1	1	1	55	2	50
chr15	81912362	81913105	1	1	1	48	0	49
chr15	81913298	81913679	1	1	1	105	9	50
chr15	81913813	81914237	1	1	1	125	0	50
chr15	81914360	81914627	1	1	1	131	0	50
chr15	81951613	81951923	2	2	1	9	0	37
chr15	81952040	81952724	2	2	1	4	0	50
chr15	81952801	81955648	2	2	1	3	0	37
chr15	81955749	81956168	2	2	1	6	0	36
chr15	81956261	81956361	2	2	1	5	0	41
chr15	81956439	81957792	2	2	1	8	0	50
chr15	82042369	82043896	2	2	1	37	221	50
chr15	82044018	82047486	2	2	1	59	151	49
chr15	82256386	82259564	1	1	1	6	0	47
chr15	82289295	82290403	1	1	1	22	0	15
chr15	82290456	82290737	1	1	1	45	0	46
chr15	82350372	82350978	2	2	1	115	0	49
chr15	82351095	82354080	2	2	1	124	0	50
chr15	83497429	83498151	2	2	1	1	0	7
chr15	84077583	84080186	2	2	1	7	0	45
chr15	84080326	84086599	2	2	1	4	0	48
chr15	84086695	84089958	2	2	1	6	0	37
chr15	84090086	84090591	2	2	1	4	0	37
chr15	84092421	84105430	2	2	1	3	0	37
chr15	84211179	84214125	1	1	1	1	0	27
chr15	85336581	85359453	1	1	1	151	0	50
chr15	85359646	85365276	1	1	1	188	0	50
chr15	85365360	85375321	1	1	1	128	0	50
chr15	85375419	85376543	1	1	1	209	0	50
chr15	85376703	85382903	1	1	1	214	0	50
chr15	85382985	85386990	1	1	1	218	0	49
chr15	85387157	85391637	1	1	1	218	0	49
chr15	85391747	85393336	1	1	1	159	0	49
chr15	85393507	85438101	1	1	1	231	0	49
chr15	85438166	85462279	1	1	1	229	2	50
chr15	85462468	85462920	1	1	1	222	0	49
chr15	85916990	86162638	2	2	0	0	9	16
chr15	86391205	86449191	1	1	1	25	0	14
chr15	86449288	86496812	1	1	1	21	0	47
chr15	89364002	89364087	1	1	1	1	0	9
chr15	89370079	89370237	1	1	1	1	0	30
chr15	89370309	89370394	1	3	1	1	0	23
chr15	89460484	89460651	1	1	1	1	0	30
chr15	89461459	89461638	1	1	1	1	0	45
chr15	89554361	89560176	2	2	0	12	0	46
chr15	89583431	89583598	2	2	1	147	0	50
chr15	89583683	89583909	2	2	1	148	0	50
chr15	89584008	89584278	2	2	1	117	1	48
chr15	89584008	89586258	2	2	1	0	1	3
chr15	89584391	89586258	2	2	1	133	0	50
chr15	89586339	89586913	2	2	1	172	0	49
chr15	89586339	89590272	2	2	1	0	2	3
chr15	89586994	89588187	2	2	1	160	0	30
chr15	89588218	89590272	2	2	1	151	2	30
chr15	89590427	89591819	2	2	1	80	0	48
chr15	89768323	89768720	1	1	0	0	39	49
chr15	90619736	90648577	2	2	1	1	0	26
chr15	90643714	90648577	2	2	1	3	0	40
chr15	90648625	90649242	2	2	1	3	0	26
chr15	90649284	90679167	2	2	1	3	0	39
chr15	90934544	90935634	2	2	1	39	0	43
chr15	90935835	90937160	2	2	1	34	2	49
chr15	90937332	90938984	2	2	1	59	0	50
chr15	90939103	90940430	2	2	1	64	0	49
chr15	90940596	90942113	2	2	1	40	0	49
chr15	90942295	90943764	2	2	1	74	0	50
chr15	90943902	90948323	2	2	1	48	0	48
chr15	91803480	91804896	1	1	1	1	0	49
chr15	92246143	92250858	1	1	1	16	0	40
chr15	92250984	92252396	1	1	1	26	0	50
chr15	92252515	92253909	1	1	1	9	0	48
chr15	92254061	92255846	1	1	1	22	0	50
chr15	92255975	92261472	1	1	1	23	0	48
chr15	92261655	92271233	1	1	1	14	0	47
chr15	92271355	92291607	1	1	1	8	0	46
chr15	92291767	92294987	1	1	1	22	0	49
chr15	92295138	92302953	1	1	1	19	0	50
chr15	92303025	92305028	1	1	1	19	0	50
chr15	92305264	92309954	1	1	1	23	0	49
chr15	92310059	92314487	1	1	1	24	0	50
chr15	92314675	92317026	1	1	1	93	0	50
chr15	92317140	92317916	1	1	1	155	0	49
chr15	92318074	92339512	1	1	1	68	0	50
chr15	93153027	93346110	1	3	0	0	3	46
chr15	95220155	95229083	2	2	1	67	0	50
chr15	95229309	95231296	2	2	1	22	0	50
chr15	95231474	95232483	2	2	1	26	0	50
chr15	95232678	95241536	2	2	1	31	0	47
chr15	95241678	95296158	2	2	1	47	0	49
chr15	95296255	95298857	2	2	1	31	0	48
chr15	95298981	95346761	2	2	1	65	1	49
chr15	95346888	95374727	2	2	1	55	1	50
chr15	95374857	95383625	2	2	1	40	0	49
chr15	95383729	95385064	2	2	1	40	0	49
chr15	95385157	95429877	2	2	1	53	0	49
chr15	95429981	95431538	2	2	1	46	0	49
chr15	95431668	95432594	2	2	1	43	0	50
chr15	95432678	95432850	2	2	1	37	0	50
chr15	95432924	95435061	2	2	1	35	0	49
chr15	95435159	95435256	2	2	1	35	0	50
chr15	95435431	95473508	2	2	1	28	2	50
chr15	95473660	95527276	2	2	1	28	0	43
chr15	95527406	95527800	2	2	1	15	0	44
chr15	97701212	97703201	2	2	1	12	0	47
chr15	97703370	97705749	2	2	1	11	0	45
chr15	97712170	97712957	2	2	1	1	0	12
chr15	97967097	97967186	1	1	1	59	0	27
chr15	97967328	97968076	1	1	1	86	0	50
chr15	97968127	97968608	1	1	1	86	0	46
chr15	97968663	97969586	1	1	1	108	0	50
chr15	98126454	98126852	1	1	1	48	0	50
chr15	98126924	98127437	1	1	1	48	0	50
chr15	98127526	98127606	1	1	1	50	0	50
chr15	98127760	98128178	1	1	1	43	0	48
chr15	98128344	98129265	1	1	1	55	2	50
chr15	98129328	98129721	1	1	1	55	2	48
chr15	98129834	98131418	1	1	1	67	1	50
chr15	98131519	98131601	1	1	1	44	0	49
chr15	98131708	98131914	1	1	1	49	0	47
chr15	98544609	98546523	2	2	1	41	0	48
chr15	98546595	98546744	2	2	1	37	0	50
chr15	98546909	98548665	2	2	1	86	0	46
chr15	98548712	98551913	2	2	1	97	0	46
chr15	98551977	98554600	2	2	1	70	0	50
chr15	98554662	98560196	2	2	1	70	0	50
chr15	98560326	98565046	2	2	1	62	0	50
chr15	98565129	98567475	2	2	1	59	0	50
chr15	98813481	98813596	2	2	1	31	0	47
chr15	98813744	98814005	2	2	1	41	0	38
chr15	98814044	98814187	2	2	1	46	0	38
chr15	98814354	98814508	2	2	1	60	0	48
chr15	98814636	98815182	2	2	1	49	0	47
chr15	98815238	98815313	2	2	1	46	0	46
chr15	98815360	98815496	2	2	1	44	0	46
chr15	98815556	98815658	2	2	1	44	0	50
chr15	98815741	98815875	2	2	1	34	0	50
chr15	98815986	98825687	2	2	1	24	0	46
chr15	98825734	98831429	2	2	1	31	0	46
chr15	98932563	98932691	2	2	1	89	222	50
chr15	98932841	98932972	2	2	1	0	309	48
chr15	98933106	98933174	2	2	0	0	28	21
chr15	98933196	98934332	2	2	1	0	90	49
chr15	98951015	98951187	2	2	1	532	207	50
chr15	98951267	98953471	0	0	1	46	0	43
chr15	98951337	98951468	2	2	1	390	226	50
chr15	98951602	98951670	2	2	0	0	1	21
chr15	98951692	98953450	2	2	1	426	0	50
chr15	99030425	99034093	1	1	1	0	1	3
chr15	99034115	99034183	1	1	0	0	1	21
chr15	99034317	99034448	1	1	1	0	309	48
chr15	99034598	99037034	1	1	1	1	36	24
chr15	99393041	99401579	1	1	1	18	7	44
chr15	99399872	99401579	1	1	1	0	1	3
chr15	99401664	99402060	1	1	1	33	4	48
chr15	99402170	99404413	1	1	1	34	0	48
chr15	99404535	99405716	1	1	1	28	0	49
chr15	99405766	99405860	1	1	1	33	0	45
chr15	99405959	99406151	1	1	1	22	0	48
chr15	99406232	99406576	1	1	1	34	0	48
chr15	99406678	99407267	1	1	1	48	0	46
chr15	99407344	99408474	1	1	1	15	0	44
chr15	99500298	99510581	2	2	1	82	0	48
chr15	99510636	99512495	2	2	1	70	0	48
chr15	99512592	99512780	2	2	1	76	0	49
chr15	99512869	99513348	2	2	1	94	0	38
chr15	99513387	99513916	2	2	1	107	0	40
chr15	99513957	99514399	2	2	1	109	0	40
chr15	99514451	99520301	2	2	1	107	0	50
chr15	99520356	99520708	2	2	1	113	0	49
chr15	99520774	99521168	2	2	1	64	0	48
chr15	99521273	99524700	2	2	1	60	0	50
chr15	99524900	99527579	2	2	1	47	0	48
chr15	99693900	99713560	1	1	0	1	0	12
chr15	99725849	99727644	1	1	1	60	0	50
chr15	100475655	100476789	1	1	1	38	0	50
chr15	100476887	100477775	1	1	1	41	0	49
chr15	100615725	100616912	1	3	1	161	0	47
chr15	100617032	100617924	1	1	1	180	9	50
chr15	100618171	100619367	1	1	1	128	0	50
chr15	101284546	101286932	1	1	1	59	0	48
chr15	101287251	101290267	1	1	1	94	0	50
chr15	102053887	102125791	1	1	0	1	1	16
chr15	102118214	102118291	2	2	1	45	0	49
chr15	102118412	102118927	2	2	1	51	0	50
chr15	102118986	102119267	2	2	1	51	0	48
chr15	102119418	102128538	2	2	1	40	0	49
chr15	102128725	102130277	2	2	1	45	0	49
chr15	102130414	102130665	2	2	1	50	0	49
chr15	102130791	102131867	2	2	1	64	1	50
chr15	102131944	102133415	2	2	1	58	0	49
chr15	102133563	102136135	2	2	1	30	0	50
chr15	102148225	102149179	1	1	1	1	0	9
chr15	102326261	102326432	1	1	1	214	4	50
chr15	102326261	102326817	1	1	1	0	2	3
chr15	102326536	102326817	1	1	1	233	0	32
chr15	102326850	102328521	1	1	1	271	0	33
chr15	102328597	102328711	1	1	1	208	1	50
chr15	102328818	102331272	1	1	1	148	0	50
chr15	102338506	102338640	2	2	1	40	0	48
chr15	102459256	102460107	1	1	1	38	0	40
chr15	102460147	102460369	1	1	1	26	0	36
chr15	102460720	102462170	1	1	1	31	0	49
chr15	102663129	102665053	2	2	1	0	121	50
chr15	102665248	102665762	2	2	1	57	4	49
chr15	102665856	102667710	2	2	1	3	48	48
chr15	102667780	102671017	2	2	0	1	12	36
chr15	103199792	103200800	2	2	1	26	0	49
chr15	103200902	103205491	2	2	1	17	0	42
chr15	103205679	103213071	2	2	1	110	1	49
chr15	103213255	103215021	2	2	1	20	0	49
chr15	103213255	103215267	2	2	1	39	0	49
chr15	103213255	103239732	2	2	1	28	0	49
chr15	103240529	103241079	1	1	1	52	5	47
chr15	103241197	103241445	1	1	1	152	4	49
chr15	103241593	103241902	1	1	1	153	0	49
chr15	103242114	103242205	1	1	1	124	8	49
chr15	103242299	103242379	1	1	1	87	0	49
chr15	103242473	103242643	1	1	1	54	11	50
chr15	103242719	103242921	1	1	1	55	1	50
chr15	103242719	103243624	1	1	1	2	38	50
chr15	103243081	103243624	1	1	1	26	0	48
chr15	103243781	103243958	1	1	1	79	9	47
chr15	103244029	103244255	1	1	1	69	0	48
chr15	103244029	103246345	1	1	0	15	0	46
chr15	103246422	103246544	1	1	0	59	0	49
chr15	103272942	103289100	1	1	1	43	0	42
chr15	103289170	103290674	1	1	1	77	0	50
chr15	103290757	103291328	1	1	1	63	0	50
chr15	103291421	103294721	1	1	1	54	0	49
chr15	103294778	103296532	1	1	1	57	0	49
chr15	103296611	103296733	1	1	1	55	0	47
chr15	103296786	103297886	1	1	1	61	0	40
chr15	103297926	103298692	1	1	1	62	0	40
chr15	103524449	103524797	1	1	1	1	0	9
chr16	3884807	3894368	1	1	1	5	0	35
chr16	3894485	3895513	1	1	1	14	0	47
chr16	3894485	3897250	1	1	1	2	0	11
chr16	3895801	3897250	1	1	1	35	0	49
chr16	3897381	3899871	1	1	1	31	0	50
chr16	3899969	3900642	1	1	1	20	0	46
chr16	3900878	3901782	1	5	1	41	0	50
chr16	3902126	3903465	1	1	1	29	0	48
chr16	3902136	3903465	1	1	0	3	0	33
chr16	3928632	3929839	1	1	1	43	0	48
chr16	3929913	3933706	1	1	1	60	0	45
chr16	3933815	3937558	1	1	1	50	0	50
chr16	3937615	3940767	1	1	1	48	0	50
chr16	3940856	3940882	2	2	0	3	0	25
chr16	4040225	4040358	2	2	1	11	0	50
chr16	4040432	4043797	2	2	0	16	0	40
chr16	4044099	4044612	2	2	1	12	0	48
chr16	4099732	4101557	2	2	1	5	0	22
chr16	4101639	4107427	2	2	1	50	3	48
chr16	4107517	4108035	2	2	1	92	3	50
chr16	4108276	4109099	2	2	1	88	0	46
chr16	4109219	4114773	2	2	1	56	0	49
chr16	4114964	4115777	2	2	1	70	0	50
chr16	4616634	4616812	2	2	1	80	7	49
chr16	4616879	4617125	2	2	1	79	8	50
chr16	4617263	4617918	2	2	1	53	3	49
chr16	4618004	4624850	2	2	1	0	37	48
chr16	4711604	4713639	2	2	1	43	0	49
chr16	4726472	4731473	1	1	0	60	0	48
chr16	4726472	4764605	1	1	1	1	0	3
chr16	4731737	4762558	1	1	0	48	0	50
chr16	4757171	4762558	1	1	1	45	0	50
chr16	4762678	4763728	1	1	1	119	0	50
chr16	4763847	4764605	1	1	1	140	0	49
chr16	4765098	4765762	1	1	1	170	0	49
chr16	4765890	4765977	1	1	1	119	0	50
chr16	4768650	4768744	2	2	1	152	0	49
chr16	4769019	4769639	2	2	1	98	0	49
chr16	4769796	4770042	2	2	1	73	0	50
chr16	4770152	4770670	2	2	1	75	0	49
chr16	4770736	4789830	2	2	1	49	0	49
chr16	4886474	4907367	1	1	1	31	0	47
chr16	5009253	5009477	2	2	1	137	0	50
chr16	5009605	5009900	2	2	1	118	0	50
chr16	5009951	5010039	2	2	1	102	0	49
chr16	5010154	5010466	2	2	1	63	0	50
chr16	5010566	5010846	2	2	1	41	0	48
chr16	5010943	5011611	2	2	1	37	0	50
chr16	5011693	5012240	2	2	1	34	0	50
chr16	5012296	5012426	2	2	1	36	0	47
chr16	5012510	5013302	2	2	1	45	0	47
chr16	5013375	5013462	2	2	1	67	0	50
chr16	5073469	5074321	1	1	1	1	0	23
chr16	6349232	6487818	1	1	0	23	0	47
chr16	6487867	6809206	1	1	0	43	0	43
chr16	6809249	7224310	1	1	1	53	0	44
chr16	7224551	7277024	1	1	1	87	0	49
chr16	7277169	7285477	1	1	1	67	0	50
chr16	7285532	7292184	1	1	1	94	0	49
chr16	7292278	7294069	1	1	1	96	0	50
chr16	7294131	7306407	1	1	1	111	0	50
chr16	7306462	7330361	1	1	1	110	0	49
chr16	7330443	7352931	1	1	1	53	0	49
chr16	7353065	7363864	1	1	1	32	0	41
chr16	7353065	7375904	1	1	0	22	0	46
chr16	7363905	7375904	1	1	1	23	0	41
chr16	7375970	7391987	1	1	0	1	0	14
chr16	7375970	7407963	1	1	1	24	0	47
chr16	7392041	7407963	1	1	0	1	0	34
chr16	7408040	7409690	1	1	1	89	0	50
chr16	10421338	10421576	1	1	1	33	0	40
chr16	10421680	10422821	1	1	1	28	0	49
chr16	10422906	10423240	1	1	1	38	0	50
chr16	11140851	11141662	2	2	1	58	0	39
chr16	11141772	11145179	2	2	1	77	0	48
chr16	11145286	11145645	2	2	1	69	0	49
chr16	11145780	11146366	2	2	1	70	0	50
chr16	11146444	11147268	2	2	1	74	0	48
chr16	11147451	11148444	2	2	1	86	0	49
chr16	11148546	11149210	2	2	1	61	0	50
chr16	11149408	11150594	2	2	1	80	0	47
