chr19	42076256	42076454	2	2	1	15	0	46
chr19	42076565	42077964	2	4	1	19	0	49
chr19	42078080	42078483	2	2	1	7	0	43
chr19	42078584	42086196	2	2	1	9	0	49
chr19	42123849	42124747	2	2	1	101	0	48
chr19	42125027	42128870	2	2	1	35	1	49
chr19	42269201	42270075	1	1	0	16	0	47
chr19	42755797	42756257	2	2	1	13	0	48
chr19	42757907	42759705	2	2	1	2	0	21
chr19	42759851	42760363	2	6	1	4	0	42
chr19	42760430	42760509	2	2	1	6	0	34
chr19	43500558	43502907	2	2	1	227	0	50
chr19	43503051	43504521	2	2	1	254	1	49
chr19	43504688	43504775	2	2	1	339	0	50
chr19	43504927	43506921	2	2	1	351	0	50
chr19	43507027	43507321	2	2	1	308	0	50
chr19	43507435	43507869	2	2	1	387	0	50
chr19	43507994	43515680	2	2	1	237	0	49
chr19	43515863	43524337	2	2	1	210	0	49
chr19	43524520	43617666	1	1	0	4	0	23
chr19	43664644	43665771	2	2	1	23	0	50
chr19	43728152	43729697	1	1	1	9	0	42
chr19	43736853	43738036	2	2	1	4	0	12
chr19	43738151	43739836	2	2	1	1	0	39
chr19	43741915	43743616	2	2	1	1	0	25
chr19	43743785	43746735	2	2	1	1	0	13
chr19	43748913	43751343	2	2	1	2	0	32
chr19	43751535	43752821	2	2	1	2	0	26
chr19	44110661	44112948	2	2	1	11	0	45
chr19	44113047	44113673	2	2	1	18	0	49
chr19	44113794	44114523	2	2	1	24	0	46
chr19	44114734	44120872	2	2	1	17	0	45
chr19	44120953	44121848	2	2	1	14	0	46
chr19	44121961	44123143	2	2	1	10	2	48
chr19	44123285	44124807	2	2	1	12	0	48
chr19	44124893	44127365	2	2	1	8	0	50
chr19	44127485	44129197	2	2	1	6	0	39
chr19	44129413	44131411	2	2	1	22	0	48
chr19	44131514	44132085	2	2	1	10	0	46
chr19	44132149	44132999	2	2	0	13	0	41
chr19	44133085	44135476	2	2	0	4	0	47
chr19	44139714	44142123	2	2	1	33	66	49
chr19	44142229	44143020	2	2	1	102	4	50
chr19	44143141	44145854	2	2	0	9	0	49
chr19	44143141	44145940	2	2	1	32	38	50
chr19	44146058	44146358	2	2	1	47	4	47
chr19	44235977	44238375	1	1	1	0	6	12
chr19	44294412	44294903	1	1	1	27	0	50
chr19	44295187	44298039	1	1	1	52	0	50
chr19	44298171	44299608	1	1	1	28	2	45
chr19	44299815	44301211	1	1	1	15	14	48
chr19	44301445	44303000	1	1	1	27	0	50
chr19	44337632	44338909	1	1	1	0	1	6
chr19	44339116	44341220	1	1	1	0	1	6
chr19	44400375	44401692	2	2	1	1	14	30
chr19	44550413	44552697	2	2	1	698	0	50
chr19	44552854	44553668	2	2	1	807	2	50
chr19	44553769	44554930	2	2	1	742	0	50
chr19	44555058	44555316	2	2	1	445	0	49
chr19	44563055	44563289	1	1	1	8	0	48
chr19	44563541	44565877	1	1	1	16	0	48
chr19	44566027	44568334	1	1	1	23	0	47
chr19	44568481	44569403	1	1	1	17	0	48
chr19	44569511	44569892	1	1	1	35	0	50
chr19	44569957	44570226	1	1	1	22	0	49
chr19	44570338	44571113	1	1	1	17	0	47
chr19	44571187	44575720	1	1	0	14	0	41
chr19	44931451	44934111	1	1	1	14	0	44
chr19	44934156	44934932	1	1	1	27	0	45
chr19	44935667	44938364	1	1	1	32	0	48
chr19	44938420	44941458	1	1	1	28	0	49
chr19	45005941	45006062	2	2	1	37	0	49
chr19	45006170	45006263	2	2	1	27	0	42
chr19	45008376	45009279	1	1	1	11	0	43
chr19	45009521	45010131	1	1	1	19	0	49
chr19	45010240	45010417	1	1	1	10	0	48
chr19	45010560	45011583	1	1	1	13	0	44
chr19	45047891	45049103	1	1	1	16	0	50
chr19	45049268	45049743	1	1	1	25	0	48
chr19	45049915	45050227	1	1	1	31	0	47
chr19	45050327	45050649	1	1	1	22	0	47
chr19	45050726	45050875	1	1	1	20	0	49
chr19	45050962	45052095	1	1	1	20	0	46
chr19	45052184	45053699	1	1	1	0	2	4
chr19	45052224	45052410	1	1	1	15	0	47
chr19	45052461	45053669	1	1	1	20	0	47
chr19	45053720	45054301	1	1	1	24	1	45
chr19	45054350	45054604	1	1	1	32	1	41
chr19	45363887	45406544	1	1	0	29	0	42
chr19	45363887	45423132	1	1	1	13	0	50
chr19	45364275	45406544	1	1	0	12	0	42
chr19	45406587	45423132	1	1	0	29	0	49
chr19	45406587	45456532	1	1	0	1	0	43
chr19	45423241	45456532	1	1	1	54	0	50
chr19	45423241	45471014	1	1	0	24	0	45
chr19	45456611	45471014	1	1	1	63	2	50
chr19	45471105	45502931	1	1	1	111	0	50
chr19	45503164	45507683	1	1	1	133	0	47
chr19	45507871	45512644	1	1	1	81	0	50
chr19	45512742	45513386	1	1	1	136	0	50
chr19	45513525	45514007	1	1	1	102	0	50
chr19	45514127	45515857	1	1	1	133	2	49
chr19	45516108	45517014	1	1	1	146	0	50
chr19	45517134	45518808	1	1	1	161	0	50
chr19	45518920	45519441	1	1	1	101	0	50
chr19	45519521	45527263	1	1	1	120	0	50
chr19	45527457	45528972	1	1	1	117	0	50
chr19	45553171	45553508	2	2	1	8	0	40
chr19	45553678	45555090	2	2	1	10	0	50
chr19	45555220	45555921	2	2	1	9	0	36
chr19	45556096	45557714	2	2	1	15	0	36
chr19	45558033	45558255	2	2	1	14	0	50
chr19	45558416	45558624	2	2	1	3	0	43
chr19	45558920	45559579	2	2	1	3	0	47
chr19	45559717	45560485	2	2	1	2	0	29
chr19	45560708	45564910	1	1	1	99	0	48
chr19	45564992	45571884	1	1	1	104	0	50
chr19	45572010	45572404	1	1	1	106	0	50
chr19	45572539	45576992	1	1	1	136	0	50
chr19	45577096	45577470	1	1	1	111	0	49
chr19	45577101	45577470	1	1	0	10	0	44
chr19	45752281	45754606	2	2	1	17	0	48
chr19	45754767	45757904	2	2	1	20	0	50
chr19	45758098	45758348	2	2	1	32	0	49
chr19	45758435	45761103	2	2	1	18	0	49
chr19	45761209	45762184	2	2	1	8	0	47
chr19	45762271	45765449	2	2	1	16	0	46
chr19	45765625	45767393	2	2	1	7	0	49
chr19	45768008	45770050	2	2	1	14	0	36
chr19	45921706	45932350	2	2	1	15	0	47
chr19	45932412	45933785	2	2	1	17	0	49
chr19	45933856	45936361	2	2	1	13	0	50
chr19	45936428	45940444	2	2	1	14	0	50
chr19	45940504	45946001	2	2	1	5	0	38
chr19	45946104	45950661	2	2	1	10	0	49
chr19	45950756	45952624	2	2	1	16	0	49
chr19	45952701	45953423	2	2	1	16	0	44
chr19	45953471	45956679	2	2	1	10	0	47
chr19	45956741	45958406	2	2	1	17	0	44
chr19	45958451	45960312	2	2	1	19	0	44
chr19	45960370	45965163	2	2	1	14	0	49
chr19	45965251	45965361	2	2	1	22	0	48
chr19	45965437	45966241	2	2	1	13	0	48
chr19	45966335	45972822	2	2	1	8	0	44
chr19	45972931	45974966	2	2	1	12	0	44
chr19	45975114	45975218	2	2	1	9	0	50
chr19	45975276	45978599	2	2	1	4	0	32
chr19	45978713	45993378	2	2	0	5	0	50
chr19	45993441	45998415	2	2	0	2	0	25
chr19	46081677	46082247	1	1	1	14	0	48
chr19	46082377	46082515	1	1	1	21	0	49
chr19	46082627	46082739	1	1	1	22	0	50
chr19	46083364	46083519	1	3	1	8	0	49
chr19	46083627	46083750	1	3	1	9	0	49
chr19	46083844	46084011	1	1	1	2	0	28
chr19	46259797	46260712	1	1	1	3	0	43
chr19	46262533	46264778	1	1	1	1	0	21
chr19	46268517	46268778	1	1	1	7	0	45
chr19	46268862	46269744	1	1	1	1	0	20
chr19	46269982	46270257	1	1	1	6	0	43
chr19	46270352	46270673	1	1	1	13	0	48
chr19	46270851	46271554	1	1	1	6	0	43
chr19	46271620	46271706	1	1	1	8	0	45
chr19	46271831	46271985	1	1	1	11	0	45
chr19	46272058	46272174	1	1	1	13	0	44
chr19	46272270	46272500	1	1	1	12	0	46
chr19	46272655	46279209	1	1	1	9	0	39
chr19	46279436	46279911	1	1	1	7	0	20
chr19	46280073	46280176	1	1	1	13	0	50
chr19	46280424	46280537	1	1	1	2	0	38
chr19	46280732	46283034	1	1	1	9	0	50
chr19	46283186	46283319	1	1	1	11	0	46
chr19	46283451	46283621	1	1	1	9	0	46
chr19	46283724	46284004	1	1	1	7	0	49
chr19	46284119	46284249	1	1	1	10	0	50
chr19	46284431	46284704	1	1	1	10	0	50
chr19	46284834	46285659	1	1	1	5	0	34
chr19	46330835	46330919	2	2	1	52	0	49
chr19	46330981	46331051	2	2	1	54	0	49
chr19	46331114	46331289	2	2	1	59	0	49
chr19	46331467	46331545	2	2	1	47	0	50
chr19	46331674	46331756	2	2	1	58	0	48
chr19	46331819	46331912	2	2	1	102	0	48
chr19	46332057	46332617	2	2	1	64	0	50
chr19	46332699	46338312	2	2	0	6	0	48
chr19	46332699	46338568	2	2	0	11	0	49
chr19	46332702	46338312	2	2	1	26	0	49
chr19	46332702	46338568	2	2	1	12	0	49
chr19	46338421	46338519	2	2	0	4	0	34
chr19	46378470	46378607	2	2	1	42	0	41
chr19	46378649	46379412	2	2	1	53	0	41
chr19	46379475	46379581	2	2	1	46	0	50
chr19	46379757	46380248	2	2	1	34	0	49
chr19	46380342	46380916	2	2	1	50	0	49
chr19	46381134	46382293	2	2	1	25	0	50
chr19	46382419	46384219	2	2	1	38	0	50
chr19	46384346	46385012	2	2	1	33	0	50
chr19	46385089	46387451	2	2	1	30	0	48
chr19	46387517	46395629	2	2	1	19	0	50
chr19	46531387	46542351	2	2	1	46	0	49
chr19	46542538	46543481	2	2	1	59	0	50
chr19	46543533	46551572	2	2	1	71	0	49
chr19	46551690	46558237	2	2	1	64	0	50
chr19	46558382	46573039	2	2	1	50	0	43
chr19	46690086	46699555	1	1	1	39	0	50
chr19	46699619	46699737	1	1	1	48	0	44
chr19	46699782	46700774	1	1	1	51	0	21
chr19	46700796	46701514	1	1	1	51	0	21
chr19	46854045	46856835	1	1	1	4	0	32
chr19	46856974	46858942	1	3	1	8	0	38
chr19	46859113	46868537	1	1	1	6	0	44
chr19	46868632	46871655	1	1	1	6	0	44
chr19	46868632	46877207	1	1	1	0	1	4
chr19	46871722	46877207	1	1	1	9	1	49
chr19	46877393	46877832	1	1	1	10	0	49
chr19	46889052	46889769	2	2	1	16	0	44
chr19	46889947	46890068	2	2	1	10	0	50
chr19	46890130	46890245	2	2	1	14	0	39
chr19	46890298	46891508	2	2	1	14	0	45
chr19	46891680	46892234	2	2	1	18	0	47
chr19	46892302	46892504	2	2	1	9	0	32
chr19	46892613	46893518	2	2	1	13	0	42
chr19	46893561	46894520	2	2	1	11	0	42
chr19	46894605	46896507	2	2	1	20	0	50
chr19	46896562	46897575	2	2	1	13	0	47
chr19	47083570	47085954	2	2	1	164	635	50
chr19	47086048	47086133	2	2	1	540	74	50
chr19	47086230	47090572	2	2	1	527	5	50
chr19	47090868	47092781	1	1	1	1	0	17
chr19	47090868	47092787	1	1	0	4	0	38
chr19	47091962	47092225	2	4	0	13	0	49
chr19	47092901	47093750	1	1	1	6	0	46
chr19	47095376	47096854	1	1	1	1	0	23
chr19	47097017	47098120	1	1	1	1	0	45
chr19	47098245	47098690	1	1	1	4	0	27
chr19	47098873	47101062	1	1	1	1	0	8
chr19	47171156	47178358	2	2	0	6	0	47
chr19	47488312	47488405	2	2	0	3	0	50
chr19	47488527	47500801	2	2	0	3	0	27
chr19	47501718	47507805	2	2	1	25	0	47
chr19	47507879	47510334	2	2	1	11	0	49
chr19	47510458	47513810	2	2	1	16	0	45
chr19	47513983	47516090	2	2	1	15	0	49
chr19	47516215	47517026	2	2	1	15	0	46
chr19	47517195	47517324	2	2	0	17	0	50
chr19	47731822	47732629	1	1	1	149	0	50
chr19	47731822	47732637	1	1	0	24	0	46
chr19	47732735	47732830	2	2	0	0	4	34
chr19	47732735	47732878	2	2	0	0	5	45
chr19	47732735	47732926	2	2	0	0	6	34
chr19	47732783	47732830	2	2	0	0	4	40
chr19	47732783	47732878	2	2	0	0	3	33
chr19	47732783	47732926	2	2	0	0	9	33
chr19	47732831	47732926	2	2	0	2	0	41
chr19	47732879	47732926	2	2	0	1	0	36
chr19	47732989	47733518	1	1	1	199	0	49
chr19	47733912	47734823	1	1	1	160	0	50
chr19	47855123	47855214	1	1	1	25	0	50
chr19	47855324	47857858	1	1	1	28	0	48
chr19	47858082	47859431	1	1	1	46	0	50
chr19	47859531	47863378	1	1	1	47	0	50
chr19	47863483	47864296	1	1	1	37	0	49
chr19	50144148	50153053	2	2	1	1	0	7
chr19	50175182	50176058	2	2	1	3	0	44
chr19	50176172	50181401	2	2	1	1	0	4
chr19	50181526	50182652	2	2	1	2	0	39
chr19	50182787	50190020	2	2	1	2	0	42
chr19	50190208	50210648	2	2	1	1	0	22
chr19	50210821	50222122	2	2	1	2	0	44
chr19	50222237	50225098	2	2	1	1	0	28
chr19	50225230	50226741	2	2	1	3	0	45
chr19	50226860	50228199	2	2	1	2	0	43
chr19	50228308	50230210	2	2	1	1	0	29
chr19	50230303	50232270	2	2	1	1	0	15
chr19	50232348	50232614	2	2	1	3	0	48
chr19	50232718	50241947	2	2	1	3	0	24
chr19	50242095	50252533	2	2	1	2	0	46
chr19	50252714	50259753	2	2	1	1	0	34
chr19	50262368	50288088	2	2	1	2	0	20
chr19	50288154	50312965	2	2	1	1	0	37
chr19	50313040	50333458	2	2	1	2	0	43
chr19	50333618	50378896	2	2	1	3	0	20
chr19	52991720	52995420	2	2	1	41	1	50
chr19	52995520	52996248	2	2	1	37	0	50
chr19	52996326	52996899	2	2	1	54	0	49
chr19	52997074	52997873	2	2	1	56	0	48
chr19	52997944	52999151	2	2	1	63	0	49
chr19	52999213	53000388	2	2	1	91	0	49
chr19	53000461	53002473	2	2	1	57	0	49
chr19	53002552	53002678	2	2	1	39	0	45
chr19	53002738	53003763	2	2	1	36	0	50
chr19	53003815	53004763	2	2	1	56	0	50
chr19	53004854	53006154	2	2	1	66	0	47
chr19	53006366	53007870	2	2	1	47	0	49
chr19	53007953	53010067	2	2	1	63	0	48
chr19	53010164	53011765	2	2	1	70	1	50
chr19	53011910	53012188	2	2	1	82	0	49
chr19	53012282	53013398	2	2	1	42	0	50
chr19	53013504	53014610	2	2	1	60	0	49
chr19	53014675	53025258	2	2	1	58	0	50
chr19	53025384	53032008	2	2	1	24	0	50
chr19	53025384	53038513	2	2	1	10	0	36
chr19	53032098	53038513	2	2	1	34	0	49
chr19	53600555	53601482	1	1	1	6	0	45
chr19	53601559	53613814	1	1	1	6	0	39
chr19	53613854	53615105	1	1	1	5	0	39
chr19	53615174	53618068	1	1	1	3	0	29
chr19	53618141	53618466	1	1	1	9	0	39
chr19	53618547	53618770	1	1	1	8	0	43
chr19	53618850	53620588	1	1	1	16	0	50
chr19	53620707	53621730	1	1	1	19	0	45
chr19	53621907	53622603	1	1	1	25	0	50
chr19	53622685	53623051	1	1	1	17	0	25
chr19	53623217	53623466	1	1	1	13	0	49
chr19	53623589	53624948	1	1	1	10	0	44
chr19	53625163	53627850	1	1	1	15	0	50
chr19	53627955	53628052	1	1	1	17	0	48
chr19	53628153	53628666	1	1	1	14	0	43
chr19	53628828	53629243	1	1	1	18	0	38
chr19	53629386	53631486	1	1	1	22	0	48
chr19	53631638	53633958	1	1	1	10	0	47
chr19	53931498	53932129	2	2	0	6	0	46
chr19	53931503	53932129	2	2	1	22	0	47
chr19	53932206	53943465	2	2	1	22	0	44
chr19	53943580	53944155	2	2	1	31	0	48
chr19	53943580	53944416	2	2	0	19	0	36
chr19	53944896	53987453	1	1	0	13	0	39
chr19	53988384	54003008	1	1	1	3	1	31
chr19	54003147	54017548	1	1	1	4	0	47
chr19	54017680	54026349	1	1	1	7	0	25
chr19	54026539	54027717	1	1	1	10	0	48
chr19	54027841	54029468	1	1	1	11	0	49
chr19	54029607	54029860	1	1	1	1	0	50
chr19	54029979	54031067	1	1	1	8	0	44
chr19	55206345	55207862	2	2	1	1	0	23
chr19	55254167	55268643	1	1	1	9	0	31
chr19	55268829	55272768	1	1	1	14	0	42
chr19	55272878	55277906	1	1	1	11	0	38
chr19	55277972	55278080	1	1	1	11	0	48
chr19	55278183	55279463	1	1	1	19	0	49
chr19	55279564	55280440	1	1	1	27	0	49
chr19	55280620	55281335	1	1	1	22	0	33
chr19	55281369	55281449	1	1	1	20	0	33
chr19	55281502	55282472	1	1	1	15	0	49
chr19	55282547	55283307	1	1	1	15	0	48
chr19	55283386	55284402	1	1	1	12	1	50
chr19	55284538	55287827	1	1	1	15	0	50
chr19	55287963	55288804	1	1	1	16	0	49
chr19	55288901	55291145	1	1	1	21	0	46
chr19	55291219	55291417	1	1	1	13	0	50
chr19	55291507	55291772	1	1	1	19	0	49
chr19	55291890	55293586	1	1	1	17	0	49
chr19	55293731	55294201	1	1	1	12	0	49
chr19	55294304	55294832	1	1	1	11	0	46
chr19	55294905	55295372	1	1	1	6	0	43
chr19	55295523	55296365	1	1	1	15	0	48
chr19	55316545	55321938	1	1	1	7	0	48
chr19	55321998	55328345	1	1	1	4	0	23
chr19	55328457	55380941	1	1	1	15	0	47
chr19	55381020	55387188	1	1	0	4	0	21
chr19	55381020	55391783	1	1	1	3	0	48
chr19	55387210	55391783	1	1	0	4	0	21
chr19	55391869	55498510	1	1	1	8	0	42
chr19	55498582	55499242	1	1	1	10	0	50
chr19	55499305	55623816	1	1	1	7	1	50
chr19	57453197	57458089	1	1	1	20	0	47
chr19	57458189	57464369	1	1	1	28	0	50
chr19	57464426	57472698	1	1	1	32	0	46
chr19	57472781	57483580	1	1	1	28	0	50
chr19	57483654	57485072	1	1	1	33	0	42
chr19	57485213	57487264	1	1	1	32	0	49
chr19	57487322	57488008	1	1	1	25	0	49
chr19	57655027	57657054	1	1	1	6	0	43
chr19	57657239	57673118	1	1	1	3	0	50
chr19	57673274	57682370	1	1	1	8	0	50
chr19	57682456	57685503	1	1	1	10	0	45
chr19	57685713	57686658	1	1	1	6	0	35
chr19	57686778	57691766	1	1	1	2	0	48
chr19	57691900	57696173	1	1	1	3	0	28
chr19	57696356	57699516	1	1	1	4	0	43
chr19	57699731	57701987	1	1	1	3	0	44
chr19	57702177	57706914	1	1	1	2	0	16
chr19	57707134	57714585	1	1	1	16	0	47
chr19	57714724	57731551	1	1	1	18	2	46
chr19	57731646	57740179	1	1	1	10	2	49
chr19	57740233	57751629	1	1	1	17	0	48
chr19	57751725	57753224	1	1	1	8	0	48
chr19	57753304	57755460	1	1	1	10	0	47
chr19	57755619	57777883	1	1	1	19	0	48
chr19	57777946	57797424	1	1	1	14	0	43
chr19	57797461	57935656	0	0	0	4	0	35
chr19	57797504	57935596	1	1	1	3	0	40
chr19	57935705	58042327	1	1	1	9	0	42
chr19	58042443	58131092	1	1	1	15	0	45
chr19	58804725	58805400	2	2	1	4	0	25
chr19	58805506	58806025	2	2	1	2	0	30
chr19	58806113	58809449	2	2	1	4	0	41
chr19	58809622	58820999	2	2	1	2	0	34
chr19	58821117	58822063	2	2	1	1	0	14
chr19	58822169	58825250	2	2	1	13	0	47
chr19	58825438	58827555	2	2	1	15	0	48
chr19	58827681	58828252	2	2	1	15	0	46
chr19	58828339	58860846	2	2	1	2	0	16
chr19	58828339	58931889	2	2	0	4	0	41
chr19	58931984	58943455	2	2	0	5	0	41
chr19	58943622	58945533	1	1	0	11	0	47
chr19	58945663	58946651	1	1	1	14	0	43
chr19	58946843	58953136	1	1	1	5	0	31
chr19	58999947	59003839	2	2	1	5	0	39
chr19	59003950	59009764	2	2	1	2	0	41
chr19	59018959	59022175	2	2	1	1	0	28
chr19	59022323	59032172	2	2	0	1	0	50
chr19	59032255	59035043	2	2	1	5	0	44
chr19	59035142	59038221	2	2	1	5	0	37
chr19	59038391	59041861	2	2	1	2	0	15
chr19	59041957	59050833	2	2	1	1	0	21
chr19	59050895	59060630	2	2	1	1	0	7
chr19	59060684	59075454	2	2	1	2	0	40
chr19	60199488	60199969	2	2	1	6	0	48
chr19	60200077	60212672	2	2	1	6	0	41
chr19	60212763	60220039	2	2	1	8	0	44
chr19	60220140	60220329	2	2	1	11	0	31
chr19	60220361	60220489	2	2	1	6	0	31
chr19	60220361	60221053	2	2	0	5	0	31
chr19	60220578	60221053	2	2	1	4	0	44
chr19	60221302	60226643	2	2	0	4	0	47
chr19	60762305	60763064	2	2	1	20	0	50
chr19	60763265	60764031	2	2	1	26	0	48
chr19	60764234	60766333	2	2	1	17	2	38
chr19	60768893	60769865	2	2	1	6	0	47
chr19	60770020	60771014	2	2	1	10	0	39
chr19	60771138	60771643	2	2	1	10	0	48
chr19	60771758	60772092	2	2	1	8	0	49
chr19	60772198	60772691	2	2	1	14	0	49
chr19	60773040	60773506	2	2	1	27	0	49
chr19	60773693	60773900	2	2	1	36	0	50
chr19	60774018	60775292	2	2	1	36	0	50
chr19	60775392	60775750	2	2	1	50	0	48
chr19	60775856	60776625	2	2	1	56	0	50
chr19	60776798	60777938	2	2	1	78	0	50
chr19	60778144	60779353	2	2	0	1	0	29
chr19	60778148	60779357	2	4	1	42	0	48
chr19	60779558	60781353	2	2	1	42	0	49
chr19	60781518	60781884	2	2	1	26	0	46
chr19	60782022	60782167	2	2	1	27	0	49
chr19	60782359	60790468	2	2	1	19	0	49
chr19	60864720	60865165	2	2	1	62	0	49
chr19	60865332	60867515	2	2	1	73	0	46
chr19	60867620	60870003	2	2	1	55	0	47
chr19	60870140	60871419	2	2	1	41	0	49
chr19	60871562	60873127	2	2	1	43	0	50
chr19	60873264	60874431	2	2	1	50	0	50
chr19	61127068	61127437	2	2	1	0	1	10
chrX	5981201	6033124	1	1	0	3	0	15
chrX	7412533	7420927	2	2	1	74	0	50
chrX	7597733	7599157	2	2	1	1	0	3
chrX	7638729	7639857	1	1	1	36	0	45
chrX	7639924	7641096	1	1	1	27	0	49
chrX	7641222	7644100	1	1	1	23	0	48
chrX	7644300	7645007	1	1	1	31	0	48
chrX	7645200	7648556	1	1	1	43	0	49
chrX	7648888	7651836	1	1	1	24	0	48
chrX	7669018	7669414	2	2	1	13	2	48
chrX	7669511	7669602	2	2	1	14	0	50
chrX	7669759	7671142	2	2	1	0	2	49
chrX	7697396	7698492	1	1	1	12	0	49
chrX	7698654	7698755	1	1	1	14	0	42
chrX	7698881	7702062	1	1	1	16	0	49
chrX	7702173	7703369	1	1	1	14	0	49
chrX	7703584	7705299	1	1	1	19	0	47
chrX	7705433	7706010	1	1	1	19	0	47
chrX	7706150	7706327	1	1	1	11	0	35
chrX	7706452	7706691	1	1	1	18	1	38
chrX	7706762	7707935	1	1	1	20	0	48
chrX	7708022	7708110	1	1	1	20	0	49
chrX	7728763	7729715	1	1	1	77	1	49
chrX	7728870	7729715	1	1	0	8	0	41
chrX	7729934	7730267	1	1	1	116	0	49
chrX	7752419	7752608	1	1	0	0	5	49
chrX	7767685	7767892	1	1	1	7	0	47
chrX	7767998	7769429	1	1	1	17	0	49
chrX	7769548	7770773	1	1	1	7	0	41
chrX	7770831	7770994	1	1	1	4	0	30
chrX	7771071	7772448	1	1	1	6	0	43
chrX	7772597	7773493	1	1	1	8	0	41
chrX	7790069	7792069	1	1	1	37	0	48
chrX	7792137	7792275	1	1	1	35	0	45
chrX	7792338	7794259	1	1	1	43	0	27
chrX	7792338	7799289	1	1	1	0	1	3
chrX	7794287	7794966	1	1	0	10	0	27
chrX	7794287	7794991	1	1	1	34	0	27
chrX	7795100	7799289	1	1	1	44	1	50
chrX	7799429	7800156	1	1	1	36	0	50
chrX	7800342	7800535	1	1	1	30	0	48
chrX	7800342	7801176	1	1	1	3	0	32
chrX	7800584	7801176	1	1	1	32	0	32
chrX	7801209	7801303	1	1	1	31	0	32
chrX	7801352	7801489	1	1	1	24	0	47
chrX	7801590	7803322	1	1	1	25	0	50
chrX	7803401	7803593	1	1	1	28	0	49
chrX	7803687	7804359	1	1	1	35	0	49
chrX	7804495	7809892	1	1	1	36	0	50
chrX	7809989	7810252	1	1	1	30	0	47
chrX	7810466	7810607	1	1	1	26	0	48
chrX	7810722	7812281	1	1	1	18	0	45
chrX	7812360	7812464	1	1	1	26	0	50
chrX	7812561	7812681	1	1	1	25	0	50
chrX	7812739	7812831	1	1	1	22	0	49
chrX	7812932	7814567	1	1	1	30	0	50
chrX	7814699	7818026	1	1	1	23	0	47
chrX	7818150	7818295	1	1	1	25	0	49
chrX	7818390	7819166	1	1	1	25	0	46
chrX	7819322	7820001	1	3	1	40	0	50
chrX	7884434	7885748	1	1	1	9	0	39
chrX	7885932	7889611	1	1	1	9	0	36
chrX	7889764	7892139	1	1	1	14	0	50
chrX	7894868	7895164	2	2	1	61	0	50
chrX	7895229	7895603	2	2	1	56	0	49
chrX	7895883	7895992	2	2	1	77	0	49
chrX	7896106	7896300	2	2	1	97	0	49
chrX	7896413	7898550	2	2	1	61	0	50
chrX	7898637	7898965	2	2	1	7	0	13
chrX	7898637	7899168	2	2	1	58	0	49
chrX	7899470	7900960	1	1	1	31	0	50
chrX	7901061	7903672	1	1	1	34	0	49
chrX	7903737	7906070	1	1	1	34	0	50
chrX	7906200	7906280	1	1	1	34	0	46
chrX	7906392	7906487	1	1	1	31	0	40
chrX	7930538	7930783	2	2	1	22	0	50
chrX	7930913	7931008	2	2	1	45	1	50
chrX	7931156	7931279	2	2	1	44	0	50
chrX	7931382	7931465	2	2	1	33	0	50
chrX	7931960	7932062	2	2	1	6	0	42
chrX	7932238	7934171	2	2	1	8	0	49
chrX	7938493	7939442	2	2	1	6	0	46
chrX	7939533	7939605	2	2	1	6	0	35
chrX	7939666	7939759	2	2	1	9	0	50
chrX	7939826	7939917	2	2	1	5	0	28
chrX	7940045	7941843	2	2	1	21	0	50
chrX	7941913	7942032	2	2	1	19	0	35
chrX	7942138	7943386	2	2	1	10	0	39
chrX	7943485	7943640	2	2	1	6	0	43
chrX	7943738	7944573	2	2	1	17	0	42
chrX	7944615	7944713	2	2	1	14	0	41
chrX	7944799	7946662	2	2	1	10	0	48
chrX	7946752	7946902	2	2	1	8	0	48
chrX	7947032	7947124	2	2	1	8	0	45
chrX	7947245	7947574	2	2	1	3	0	4
chrX	8062984	8063695	2	2	1	6	0	30
chrX	8063826	8063910	2	2	1	7	0	49
chrX	8064058	8070587	2	2	1	11	0	39
chrX	8125730	8126080	2	2	1	16	0	50
chrX	8126200	8127810	2	2	1	10	0	45
chrX	8127953	8128033	2	2	1	7	0	49
chrX	8128215	8128968	2	2	1	7	0	28
chrX	8129277	8130002	2	2	1	4	0	43
chrX	8130134	8130255	2	2	1	4	0	25
chrX	8130366	8131384	2	2	1	2	0	28
chrX	8131626	8132286	2	2	1	4	0	50
chrX	8142956	8143250	2	2	1	38	3	39
chrX	8143330	8143657	2	2	1	43	5	50
chrX	8143752	8143847	2	2	1	39	3	50
chrX	8143948	8144572	2	2	1	12	0	50
chrX	8144680	8144954	2	2	1	15	0	49
chrX	8145073	8145637	2	2	1	13	0	49
chrX	8185834	8186643	2	2	1	94	0	49
chrX	8186775	8186882	2	2	1	104	0	37
chrX	8186920	8190078	2	2	1	102	0	37
chrX	8190437	8192800	2	2	1	48	0	47
chrX	8203044	8203158	2	2	1	1	0	12
chrX	8240831	8245059	2	2	1	37	0	42
chrX	8245102	8245283	2	2	1	47	0	42
chrX	8245473	8245551	2	2	1	30	0	47
chrX	8245650	8246335	2	2	1	20	0	49
chrX	8245656	8246335	2	2	1	15	0	47
chrX	8246420	8246531	2	2	1	38	0	50
chrX	8246635	8246726	2	2	1	27	0	50
chrX	8246781	8246868	2	2	1	28	0	46
chrX	8246922	8248978	2	2	1	34	0	50
chrX	8249058	8250395	2	2	1	45	0	50
chrX	8250487	8250568	2	2	1	24	0	48
chrX	8250639	8250879	2	2	1	21	0	45
chrX	8251038	8252171	2	2	1	36	0	48
