chr16	91707294	91708828	2	2	1	50	0	46
chr16	91708874	91712194	2	2	1	49	0	45
chr16	91712268	91714748	2	2	1	43	0	49
chr16	91714827	91717403	2	2	1	31	0	50
chr16	91717476	91728557	2	2	1	35	0	49
chr16	94370972	94403313	1	1	1	8	0	45
chr16	94403369	94415948	1	1	1	4	0	10
chr16	94443492	94444484	1	1	1	69	0	47
chr16	94444551	94447998	1	1	1	65	0	48
chr16	96273898	96313598	1	1	1	55	0	48
chr16	96313776	96315168	1	1	1	52	0	50
chr16	96593415	96608035	2	2	1	56	0	50
chr16	96608339	96610291	2	2	1	70	1	48
chr16	96610490	96619499	2	2	1	76	0	49
chr16	96619650	96622708	2	2	1	84	0	50
chr16	96622825	96629367	2	2	1	53	0	32
chr16	96629399	96640737	2	2	1	46	0	31
chr16	96640915	96643778	2	2	1	29	0	4
chr16	96961597	96961707	2	2	0	9	0	20
chr17	6270591	6280597	1	1	1	2	0	9
chr17	6280702	6286925	1	1	1	3	0	19
chr17	6286982	6288985	1	1	1	3	1	41
chr17	6289074	6290556	1	1	1	5	1	46
chr17	6290679	6294923	1	1	1	0	5	28
chr17	6295035	6295721	1	1	1	1	4	47
chr17	6295803	6297227	1	1	1	7	0	41
chr17	6297328	6297851	1	1	1	1	34	46
chr17	6297983	6298148	1	1	1	1	3	20
chr17	6298241	6299362	1	1	1	6	0	28
chr17	6310944	6311292	2	2	1	0	71	50
chr17	6311371	6311708	2	2	1	0	83	49
chr17	6311833	6314916	2	2	1	0	36	44
chr17	6314959	6317373	2	2	1	0	1	6
chr17	6430239	6431879	1	1	1	61	1	42
chr17	6431922	6435007	1	1	1	36	36	44
chr17	6435132	6435469	1	1	1	0	83	49
chr17	6435548	6435896	1	1	1	0	71	50
chr17	6448617	6448782	2	2	1	0	3	20
chr17	6448914	6449437	2	2	1	3	34	46
chr17	6451969	6452655	2	2	1	0	4	46
chr17	6452767	6457006	2	2	1	0	5	28
chr17	6457129	6458600	2	2	1	0	1	21
chr17	6458689	6460655	2	2	1	0	1	3
chr17	6601837	6603486	1	1	1	0	2	18
chr17	6603529	6606611	1	1	1	0	36	44
chr17	6606736	6607073	1	1	1	0	83	49
chr17	6607152	6607500	1	1	1	0	71	50
chr17	6620380	6620545	2	2	1	0	3	20
chr17	6620677	6621200	2	2	1	0	34	46
chr17	6649338	6649686	2	2	1	0	71	50
chr17	6649765	6650102	2	2	1	0	83	49
chr17	6650227	6653310	2	2	1	0	36	44
chr17	6653353	6655773	2	2	1	0	2	18
chr17	8283962	8293414	1	1	1	34	3	4
chr17	8283962	8296526	0	0	1	0	1	3
chr17	8293419	8296534	1	1	1	34	2	5
chr17	8296632	8296823	1	1	1	74	3	50
chr17	8296957	8297137	1	1	1	72	8	49
chr17	8974835	8977135	1	1	1	77	0	47
chr17	8977217	8978904	1	1	1	78	0	49
chr17	8978994	8981532	1	1	1	55	0	48
chr17	10215475	10216159	2	2	1	73	0	47
chr17	10216460	10217715	2	2	1	64	0	50
chr17	10217804	10238892	2	2	1	53	0	47
chr17	10239037	10273946	2	2	1	71	0	50
chr17	10274064	10282838	2	2	1	48	0	48
chr17	10282982	10318731	2	2	1	39	2	49
chr17	12920867	12922102	1	1	1	1	0	26
chr17	12975475	12980821	2	2	1	43	1	50
chr17	17374671	17377718	1	1	1	6	0	44
chr17	17377858	17378482	1	1	1	11	0	47
chr17	17378600	17380811	1	1	1	10	0	41
chr17	17380988	17383285	1	1	1	19	0	48
chr17	17383375	17384883	1	1	1	21	0	50
chr17	17385076	17385580	1	1	1	21	0	49
chr17	17385674	17387063	1	1	1	18	0	50
chr17	17387574	17389967	1	1	1	16	0	50
chr17	17390065	17393454	1	1	1	14	0	39
chr17	21538671	21656095	1	1	0	0	13	34
chr17	21650774	21652266	1	1	0	33	0	49
chr17	21652346	21656095	1	1	0	7	13	50
chr17	21656333	21657518	1	1	0	31	0	49
chr17	21657612	21658912	1	1	1	29	0	50
chr17	21659040	21661314	1	1	1	40	0	50
chr17	23674069	23674883	1	1	0	9	0	42
chr17	23674676	23674883	1	1	1	2	0	3
chr17	23824980	23827467	2	2	1	13	5	47
chr17	23827574	23828843	2	2	1	21	2	49
chr17	23828979	23829082	2	2	1	14	1	49
chr17	24164609	24164698	2	2	1	42	1	46
chr17	24164883	24169205	2	2	1	35	18	47
chr17	24169287	24169602	2	4	1	1	1	3
chr17	24509359	24509531	2	2	1	62	0	49
chr17	24509652	24509735	2	2	1	93	0	50
chr17	24509868	24509955	2	2	1	79	0	47
chr17	24510076	24510248	2	2	1	74	0	48
chr17	24510372	24510455	2	2	1	74	0	50
chr17	24510573	24510658	2	2	1	88	1	41
chr17	24510699	24511314	2	2	1	82	0	43
chr17	24511398	24511571	2	2	1	83	0	50
chr17	24511700	24511775	2	2	1	64	0	49
chr17	24511825	24512012	2	2	1	45	0	49
chr17	24512087	24512168	2	2	1	62	0	49
chr17	24512387	24512949	2	2	1	37	0	47
chr17	24513085	24513192	2	2	1	27	0	47
chr17	24513377	24513898	2	2	1	83	0	34
chr17	24513933	24514124	2	2	1	61	0	34
chr17	24514218	24514712	2	2	1	61	0	49
chr17	24514830	24516504	2	2	1	48	0	50
chr17	24516600	24518741	2	2	1	42	0	50
chr17	24518800	24519130	2	2	1	47	0	48
chr17	24519247	24527765	2	2	1	32	0	48
chr17	25234723	25234807	2	2	1	72	0	50
chr17	25234890	25234979	2	2	1	65	0	49
chr17	25235112	25235181	2	2	1	77	0	50
chr17	25235265	25235344	2	2	1	73	0	47
chr17	25235460	25235533	2	2	1	60	0	50
chr17	25235628	25235704	2	2	1	67	0	50
chr17	25235789	25235855	2	2	1	54	0	50
chr17	25235911	25239774	2	2	1	56	0	49
chr17	25239843	25239913	2	2	1	46	0	48
chr17	25239972	25240059	2	2	1	46	0	50
chr17	25571102	25573985	1	1	1	130	0	50
chr17	26044765	26045100	1	3	0	17	0	34
chr17	26083681	26083844	2	2	1	1	0	32
chr17	26676579	26682677	1	1	1	163	0	48
chr17	26682726	26695354	1	1	1	173	0	49
chr17	26695485	26699211	1	1	1	179	0	49
chr17	27840170	27840463	1	1	1	32	12	35
chr17	27840507	27842269	1	1	1	53	3	43
chr17	27842379	27845182	1	1	1	37	1	50
chr17	27845273	27847952	1	1	1	10	5	33
chr17	27848058	27851637	1	1	1	8	21	47
chr17	28328619	28328810	1	1	1	41	4	36
chr17	28328886	28328966	1	1	1	45	1	49
chr17	28329048	28329373	1	1	1	33	2	48
chr17	28329523	28330524	1	1	1	0	47	50
chr17	28330698	28330829	1	1	1	36	1	49
chr17	28600895	28602687	2	2	1	56	1	50
chr17	29032787	29036240	1	1	1	2	12	48
chr17	29036449	29038489	1	1	1	6	17	50
chr17	29038625	29040774	1	1	1	14	6	39
chr17	29040814	29041206	1	1	1	16	0	39
chr17	29041294	29041383	1	1	1	32	0	47
chr17	30594227	30596373	2	2	1	1	48	50
chr17	30596464	30597804	2	2	1	18	58	50
chr17	30597873	30600038	2	2	1	24	53	49
chr17	30600180	30604019	2	2	1	33	37	49
chr17	30604103	30612467	2	2	1	59	2	50
chr17	32276589	32279315	1	1	0	0	1	18
chr17	32317879	32318770	2	2	1	12	0	39
chr17	32318810	32321084	2	2	1	11	0	28
chr17	33629217	33629796	1	1	1	39	0	48
chr17	33630080	33630366	1	1	1	53	0	50
chr17	33630475	33630575	1	1	1	52	0	49
chr17	33630682	33631128	1	1	1	52	0	49
chr17	33631464	33631541	1	1	1	52	0	50
chr17	33747814	33748509	2	2	1	1	0	33
chr17	33748591	33748866	2	2	1	1	0	41
chr17	33749061	33749781	2	2	1	2	0	19
chr17	33823117	33823196	2	2	1	30	3	50
chr17	33823331	33824298	2	2	1	5	25	46
chr17	33824347	33824433	2	2	1	13	16	45
chr17	33939112	33939538	2	2	1	34	0	47
chr17	33939664	33939747	2	2	1	33	0	47
chr17	33939819	33940023	2	2	1	38	5	49
chr17	33952119	33952220	2	2	1	41	4	49
chr17	33952313	33952402	2	2	1	55	5	47
chr17	33952592	33955077	2	2	1	15	32	49
chr17	33955177	33955617	2	2	1	29	7	44
chr17	35116426	35117695	2	2	1	80	2	47
chr17	35117886	35117995	2	2	1	110	0	50
chr17	35118072	35118458	2	2	1	110	0	50
chr17	35118575	35119753	2	2	1	110	0	49
chr17	35119857	35120444	2	2	1	98	1	49
chr17	35120528	35121121	2	2	1	34	1	50
chr17	35252857	35252963	1	1	1	32	0	48
chr17	35253355	35253472	1	1	1	89	0	49
chr17	35900873	35901367	2	2	1	45	0	44
chr17	36255799	36255943	2	2	1	50	0	49
chr17	36256070	36257441	2	2	1	48	0	45
chr17	36257525	36257605	2	2	1	44	0	47
chr17	36257707	36257782	2	2	1	50	0	48
chr17	36959087	36964356	1	1	1	33	0	50
chr17	36964433	36964833	1	1	1	42	0	46
chr17	44078983	44080646	1	1	1	51	0	48
chr17	44081511	44082743	1	1	1	58	0	48
chr17	44082921	44085204	1	1	1	69	0	49
chr17	45392305	45392992	2	2	1	41	0	48
chr17	45393206	45404593	2	2	1	42	0	46
chr17	45404792	45407795	2	2	1	40	23	50
chr17	45408039	45408335	2	2	1	55	1	50
chr17	45408417	45410773	2	2	1	47	5	50
chr17	45410939	45411827	2	2	1	42	1	50
chr17	45411991	45413121	2	2	1	0	69	50
chr17	45413271	45415552	2	2	1	55	23	48
chr17	45415742	45416944	2	2	1	28	12	50
chr17	45417090	45419600	2	2	1	36	0	49
chr17	45419820	45424500	2	4	1	13	0	23
chr17	45424601	45425851	2	2	1	36	0	48
chr17	45449551	45454090	2	2	0	22	0	49
chr17	45454212	45457157	2	2	1	34	0	50
chr17	45457320	45461161	2	2	1	18	1	42
chr17	45461311	45464426	2	2	1	26	0	47
chr17	45464581	45475200	2	2	0	21	0	48
chr17	45564774	45564924	1	1	1	64	0	49
chr17	45565080	45566308	1	1	1	64	2	47
chr17	45568125	45568228	2	2	1	111	8	49
chr17	45568563	45568857	2	2	1	124	0	48
chr17	45569127	45569239	2	2	1	178	0	50
chr17	45569388	45569469	2	2	1	88	2	49
chr17	45569827	45570257	2	2	1	86	0	50
chr17	45570543	45571878	2	2	1	0	5	4
chr17	45570567	45570665	2	2	1	187	0	48
chr17	45570800	45571017	2	2	1	209	2	50
chr17	45571178	45571412	2	2	1	212	0	49
chr17	45571482	45571518	2	4	1	3	0	5
chr17	45571620	45571764	2	2	1	169	0	50
chr17	45571912	45573166	2	2	1	185	0	50
chr17	45630612	45630725	2	2	1	50	0	50
chr17	45630785	45631787	2	2	1	70	0	48
chr17	45631902	45632008	2	2	1	64	0	50
chr17	45632088	45632380	2	2	1	71	0	47
chr17	45632450	45632698	2	2	1	55	0	50
chr17	45632764	45632874	2	2	1	64	0	49
chr17	45632933	45633039	2	2	1	73	0	50
chr17	45633106	45633368	2	2	1	78	0	41
chr17	45633409	45633771	2	2	1	73	0	41
chr17	45634280	45638694	2	2	1	56	0	27
chr17	45673231	45673732	2	2	1	27	0	46
chr17	45673842	45673978	2	2	1	65	0	50
chr17	45674031	45674118	2	2	1	60	0	49
chr17	45674262	45675385	2	2	1	50	0	38
chr17	45675424	45677925	2	2	1	55	0	39
chr17	45678017	45678962	2	2	1	49	0	40
chr17	45679002	45679236	2	2	1	46	0	39
chr17	45679317	45679531	2	2	1	51	0	50
chr17	45679715	45686116	2	2	1	33	0	16
chr17	46244221	46244305	2	2	1	43	0	46
chr17	46244423	46244525	2	2	1	37	0	50
chr17	46244676	46244798	2	2	1	63	0	48
chr17	46244952	46245030	2	2	1	49	0	45
chr17	46245151	46245615	2	2	1	55	0	48
chr17	46245749	46246106	2	2	1	49	0	50
chr17	46246215	46247728	2	2	1	36	0	47
chr17	46247801	46247894	2	2	1	33	0	47
chr17	47477650	47626926	2	2	0	0	8	15
chr17	47580791	47626926	2	2	0	0	3	13
chr17	47614899	47626926	2	2	0	2	8	17
chr17	47615005	47626926	2	2	0	0	8	15
chr17	47624944	47626926	2	2	0	0	8	15
chr17	55986654	55987742	1	1	1	47	0	49
chr17	55987839	55988123	1	1	1	53	0	49
chr17	55988256	55988673	1	1	1	46	0	48
chr17	55988776	55990211	1	1	1	40	0	23
chr17	55990235	55990418	1	1	1	37	0	23
chr17	55990541	55991166	1	1	1	73	0	50
chr17	55991377	55993842	1	1	1	38	0	50
chr17	55993942	55995356	1	1	1	42	1	47
chr17	55995517	55995857	1	1	1	68	0	49
chr17	55995938	55996071	1	1	1	70	0	49
chr17	55996324	55996420	1	1	1	77	0	50
chr17	55996510	55996641	1	1	1	76	0	50
chr17	56177004	56177698	2	2	1	63	1	48
chr17	56177772	56178263	2	2	1	83	0	49
chr17	56178346	56179363	2	2	1	63	0	50
chr17	56179426	56182664	2	2	1	57	0	47
chr17	56182716	56183738	2	2	1	45	0	48
chr17	56436192	56437785	2	2	1	18	0	18
chr17	56438056	56447359	2	2	1	28	0	48
chr17	56447471	56451651	2	2	1	37	0	46
chr17	56451841	56454186	2	2	1	37	0	48
chr17	56454329	56454873	2	2	1	38	0	45
chr17	56455020	56458191	2	2	1	38	0	49
chr17	56458378	56476339	2	2	1	13	0	40
chr17	56717943	56721034	1	1	1	44	1	50
chr17	56721128	56721984	1	1	0	37	0	44
chr17	57045664	57047185	2	2	1	10	0	34
chr17	57047337	57052681	2	2	1	6	0	50
chr17	57052850	57053240	2	2	1	10	0	42
chr17	57053349	57053546	2	2	1	7	0	50
chr17	57053700	57053783	2	2	1	11	0	42
chr17	57053943	57055273	2	2	1	9	0	47
chr17	57055386	57056581	2	2	1	7	0	50
chr17	57056670	57058107	2	2	1	6	0	38
chr17	57058235	57059520	2	2	1	5	0	38
chr17	57081748	57085991	2	2	1	13	1	48
chr17	57081748	57087456	2	2	0	30	0	48
chr17	57086103	57086230	2	2	1	13	0	47
chr17	57086340	57087456	2	2	1	13	0	50
chr17	57237324	57237423	2	2	1	1	0	18
chr17	66037640	66042532	2	2	1	66	0	50
chr17	66039341	66079442	1	1	0	1	0	38
chr17	66042602	66049785	2	2	1	61	0	50
chr17	66049934	66052953	2	2	1	0	47	47
chr17	66053092	66076883	2	2	1	13	16	49
chr17	66079588	66080810	2	2	1	48	0	48
chr17	66080888	66083397	2	2	1	57	0	50
chr17	66083508	66087402	2	2	1	92	0	50
chr17	66087572	66089231	2	2	1	71	0	44
chr17	66089349	66089430	2	2	1	52	0	46
chr17	66089494	66091863	2	2	1	62	0	48
chr17	66091930	66101414	2	2	1	67	0	50
chr17	69286034	69286712	1	1	1	57	0	49
chr17	69286812	69287256	1	1	1	66	0	49
chr17	69287338	69287611	1	1	1	46	0	50
chr17	69287729	69288850	1	1	1	71	2	50
chr17	70522263	70593166	1	1	1	86	5	49
chr17	70522269	70593166	1	1	1	43	1	48
chr17	70593382	70657453	1	1	1	171	0	49
chr17	70657632	70662568	1	1	1	155	9	49
chr17	70662810	70718195	1	1	1	0	1	3
chr17	70662810	70761074	1	1	1	42	0	50
chr17	71394945	71398551	2	2	1	34	0	46
chr17	73805470	73816230	1	1	1	37	1	49
chr17	73816408	73820477	1	1	1	38	0	46
chr17	73820576	73827149	1	1	1	34	0	50
chr17	73827563	73828045	1	1	1	23	0	48
chr17	75179205	75225155	1	1	1	4	0	28
chr17	75225381	75226966	1	1	1	8	0	39
chr17	75227242	75248893	1	1	1	67	3	50
chr17	75248997	75266487	1	1	0	50	0	50
chr17	79052389	79063927	1	1	1	62	0	46
chr17	79064075	79070672	1	1	1	119	0	50
chr17	79070952	79077481	1	1	1	79	0	50
chr17	79077659	79079466	1	1	1	114	0	50
chr17	79079567	79081746	1	1	1	92	0	50
chr17	79081864	79089622	1	1	1	121	0	50
chr17	80278382	80281195	2	2	1	9	0	9
chr17	80281429	80290055	2	2	1	19	0	49
chr17	81026971	81032631	2	2	1	47	0	49
chr17	87434056	87435075	2	2	1	91	0	50
chr17	87435212	87435603	2	2	1	130	0	50
chr17	87435711	87435790	2	2	1	110	1	50
chr17	87435935	87442695	2	2	1	78	2	32
chr17	87442727	87446792	2	2	1	106	2	31
chr17	88441134	88462712	1	1	0	24	0	49
chr17	88463264	88475855	1	1	1	32	0	50
chr17	88475951	88479275	1	1	1	44	0	46
chr17	88479341	88484400	1	1	1	48	0	50
chr17	88484470	88486402	1	1	1	24	4	49
chr17	91089606	91092598	2	2	1	8	0	21
chr18	3295183	3295321	2	2	1	9	0	49
chr18	5074005	5082782	1	1	1	12	0	41
chr18	5082931	5086534	1	1	1	16	0	50
chr18	5086625	5086709	1	1	1	15	0	50
chr18	5086797	5088636	1	1	1	13	0	49
chr18	5088815	5090786	1	1	1	14	0	45
chr18	5090960	5092844	1	1	1	19	0	48
chr18	5093001	5094537	1	1	1	16	0	47
chr18	5094675	5095171	1	1	1	23	0	50
chr18	5095320	5095435	1	1	1	18	0	48
chr18	5095582	5097426	1	1	1	13	0	50
chr18	5097603	5098907	1	1	1	23	0	49
chr18	5099053	5099433	1	1	1	28	0	49
chr18	5099711	5103574	1	1	1	18	0	50
chr18	5105872	5106663	1	1	1	22	0	47
chr18	5106872	5108574	1	1	1	20	0	50
chr18	5108709	5114530	1	1	1	15	0	46
chr18	5114687	5115977	1	1	1	13	0	43
chr18	5116122	5116972	1	1	1	17	0	46
chr18	5117098	5118099	1	1	1	17	0	48
chr18	5118256	5118345	1	1	1	14	0	44
chr18	6026731	6027574	2	2	1	64	0	50
chr18	6027678	6027959	2	2	1	29	0	49
chr18	6028095	6028193	2	2	1	52	0	49
chr18	6028272	6031729	2	2	1	46	0	49
chr18	6031829	6033140	2	2	1	36	0	49
chr18	6033258	6034449	2	2	1	34	0	49
chr18	6034553	6037017	2	2	1	55	0	49
chr18	6037117	6039353	2	2	1	46	0	50
chr18	6039456	6049276	2	2	1	40	0	49
chr18	6049359	6052861	2	2	1	52	0	49
chr18	6052924	6061846	2	2	1	46	0	50
chr18	6061973	6064340	2	2	1	44	0	49
chr18	6064422	6065704	2	2	1	80	0	49
chr18	6065846	6069830	2	2	1	37	0	50
chr18	6070092	6111684	2	2	1	45	1	49
chr18	6256249	6280112	1	1	0	0	1	14
chr18	6263058	6280112	1	1	0	0	1	14
chr18	10005716	10007766	2	2	1	26	1	39
chr18	10007848	10009951	2	2	1	57	0	48
chr18	10010083	10012212	2	2	1	66	0	50
chr18	10012272	10016540	2	2	1	81	0	50
chr18	10016645	10017990	2	2	1	79	0	50
chr18	10018096	10022817	2	2	1	55	0	34
chr18	10022851	10024533	2	2	1	51	0	34
chr18	10024680	10029912	2	2	1	59	0	49
chr18	10070481	10070621	2	2	1	16	0	49
chr18	10070701	10072831	2	2	1	34	0	47
chr18	10072921	10073114	2	2	1	29	0	50
chr18	10073186	10079114	2	2	1	17	0	47
chr18	10079275	10080350	2	2	1	14	0	45
chr18	10080540	10083121	2	2	1	12	0	46
chr18	10083211	10084317	2	2	1	14	0	43
chr18	10106458	10112343	2	2	1	34	0	45
chr18	10112393	10116773	2	2	1	32	0	49
chr18	10116863	10119884	2	2	1	34	0	50
chr18	10119946	10122608	2	2	1	28	0	48
chr18	10122769	10129304	2	2	1	30	0	50
chr18	10129397	10131529	2	2	1	28	6	49
chr18	10131669	10132127	2	2	1	38	0	49
chr18	10567647	10571954	2	2	1	15	1	38
chr18	10572143	10574874	2	2	1	21	0	38
chr18	10575019	10577000	2	2	1	21	1	49
chr18	10658893	10682068	2	2	1	1	0	18
chr18	10682115	10704547	2	2	1	1	0	37
chr18	11926365	11939718	1	1	1	1	0	6
chr18	12152880	12152970	1	1	1	6	0	42
chr18	23475243	23535161	1	1	1	8	0	50
chr18	23535230	23545685	1	1	1	11	0	42
chr18	23545767	23569561	1	1	1	8	0	38
chr18	23569776	23583083	1	1	1	6	0	47
chr18	23583170	23590188	1	1	1	5	0	49
chr18	23590344	23592971	1	1	1	6	0	30
chr18	23593078	23595458	1	1	1	5	0	42
chr18	23595626	23597433	1	1	1	6	0	48
chr18	23597559	23602590	1	1	1	5	0	48
chr18	23804222	23832852	1	1	1	60	2	49
chr18	23832981	23853653	1	1	1	81	2	50
chr18	23853800	23857943	1	1	1	39	0	47
chr18	23858158	23877943	1	1	1	52	1	49
chr18	23878084	23883537	1	1	1	44	2	46
chr18	23883697	23890856	1	1	1	63	0	47
chr18	24587156	24587648	2	2	0	1	0	25
chr18	24587172	24587666	2	2	0	1	0	46
chr18	25182150	25203860	1	1	1	1	0	28
chr18	25290067	25339713	1	1	1	3	0	39
chr18	25344963	25419966	1	1	0	2	0	38
chr18	27599394	27599546	0	0	1	0	16	40
chr18	31948016	31949460	2	2	1	24	0	48
chr18	31954135	31954435	1	1	0	45	0	42
chr18	31954586	31955257	1	1	1	86	0	50
chr18	31955409	31956257	1	1	1	114	0	50
chr18	31956351	31956952	1	1	1	158	0	49
chr18	31957002	31957237	1	1	1	161	0	49
chr18	31957314	31957842	1	1	1	129	0	50
chr18	34331260	34331749	1	1	1	31	0	48
chr18	34331826	34334292	1	1	1	63	0	47
chr18	34334365	34334456	1	1	1	69	0	50
chr18	34334569	34336098	1	1	1	56	2	47
chr18	34442766	34443900	2	2	1	33	0	48
chr18	34444003	34445276	2	2	1	28	0	48
chr18	34445441	34445531	2	2	1	38	0	49
chr18	34445616	34448025	2	2	1	36	0	49
chr18	34602777	34603706	2	2	1	3	0	30
chr18	34603885	34604597	2	2	1	7	0	33
chr18	34604667	34604830	2	2	1	1	0	7
chr18	34604924	34605473	2	2	1	1	0	14
chr18	34840788	34842453	1	1	1	36	0	49
chr18	34842527	34842856	1	1	1	69	0	48
chr18	34842934	34845251	1	1	1	78	0	48
chr18	34845373	34845574	1	1	1	68	0	49
chr18	34845689	34845944	1	1	1	64	0	49
chr18	34846093	34846188	1	1	1	55	0	47
chr18	34846320	34846400	1	1	1	47	0	50
chr18	34861787	34862464	1	1	1	5	0	37
chr18	36634806	36638204	1	1	1	62	0	50
chr18	36638381	36638545	1	1	1	61	0	49
chr18	36638709	36640264	1	1	1	50	0	46
chr18	36640361	36641576	1	1	1	54	0	44
chr18	36641694	36642925	1	1	1	24	0	48
chr18	36679624	36680427	1	1	1	42	0	32
chr18	36679624	36680515	1	1	1	22	0	43
chr18	36680615	36681527	1	1	1	83	1	47
chr18	36681766	36681873	1	1	1	30	1	50
chr18	36742659	36744180	2	2	1	45	0	49
chr18	36744288	36744419	2	2	1	35	0	50
chr18	36760481	36761976	1	1	1	65	0	50
chr18	36762078	36762165	1	1	1	65	0	49
chr18	36762254	36762354	1	1	1	79	0	50
chr18	36762535	36762657	1	1	1	76	0	50
chr18	36762768	36762848	1	1	0	50	0	50
chr18	36763019	36763091	1	1	1	82	0	48
chr18	37093437	37093501	2	4	0	5	0	48
chr18	38257401	38258027	1	1	1	21	0	14
chr18	38258187	38258269	1	1	1	61	0	49
chr18	38258363	38259896	1	1	1	80	0	50
chr18	38260057	38261063	1	1	1	60	1	49
chr18	38261286	38261879	1	1	1	71	0	50
chr18	42202719	42210019	2	2	1	45	0	44
chr18	42210153	42211162	2	2	1	42	0	48
chr18	42211259	42212507	2	2	1	53	0	48
chr18	42212613	42214759	2	2	1	51	0	43
chr18	46597801	46598640	1	1	1	29	0	48
chr18	46598701	46607503	1	1	1	41	0	45
chr18	46734510	46735254	2	2	1	69	0	50
chr18	46735318	46737394	2	2	1	59	0	50
chr18	46737532	46741380	2	2	1	19	0	43
chr18	53683465	53685882	2	2	1	24	2	46
chr18	53686029	53697594	2	2	1	25	0	47
chr18	53697694	53703121	2	2	1	23	0	48
chr18	53703245	53706819	2	2	1	27	0	50
chr18	53706982	53709056	2	2	1	29	0	50
chr18	53709150	53713381	2	2	1	32	0	44
chr18	53713472	53714763	2	2	1	28	0	48
chr18	53714917	53714999	2	2	1	44	0	50
chr18	53715097	53718446	2	2	1	34	0	48
chr18	53718630	53719215	2	2	1	27	0	50
chr18	53719366	53721622	2	2	1	26	0	48
chr18	53721801	53723082	2	2	1	37	0	49
chr18	53723306	53724353	2	4	1	26	0	49
chr18	53724582	53727546	2	2	1	38	0	47
chr18	53727745	53731090	2	2	1	19	0	48
chr18	53731240	53735642	2	2	1	20	0	50
chr18	53735785	53738477	2	2	1	24	0	48
chr18	53738593	53740051	2	2	1	32	0	46
chr18	53740209	53744281	2	2	1	26	0	44
chr18	53744348	53744487	2	2	1	14	0	34
chr18	56527008	56528276	2	2	1	29	0	39
chr18	56528353	56531489	2	2	1	26	0	42
chr18	56531564	56531710	2	2	1	28	0	50
chr18	60774687	60776400	1	1	1	44	0	31
chr18	60776552	60776929	1	1	1	48	4	49
chr18	60777092	60777812	1	1	1	54	2	49
chr18	60777890	60778430	1	1	1	53	2	46
chr18	62504881	62505474	2	2	1	26	0	50
chr18	62505589	62505937	2	2	1	21	0	46
chr18	62506042	62506603	2	2	1	28	0	50
chr18	62506750	62507833	2	2	1	38	1	48
chr18	62508001	62510709	2	2	1	29	0	50
chr18	62510813	62511013	2	2	1	29	0	46
chr18	62511115	62514794	2	2	1	26	0	48
chr18	62515545	62516963	2	2	1	18	1	39
chr18	62517144	62518491	2	2	1	20	0	49
chr18	62518612	62519753	2	2	1	19	0	47
chr18	62519968	62520682	2	2	1	24	0	47
chr18	62520826	62522349	2	2	1	23	0	48
chr18	62522521	62526131	2	2	1	23	0	41
chr18	62526263	62527176	2	2	1	25	0	50
chr18	62527271	62529551	2	2	1	24	0	50
chr18	62529690	62530688	2	2	1	42	0	48
chr18	62530827	62533508	2	2	1	28	0	50
chr18	62533675	62533900	2	2	1	23	0	46
chr18	62534065	62536115	2	2	1	23	0	45
chr18	62536250	62540880	2	2	1	21	0	48
chr18	62541047	62548611	2	2	1	14	0	44
chr18	63096672	63294199	2	2	0	3	0	12
chr18	64500650	64501302	2	2	1	27	0	48
chr18	64501435	64501743	2	2	1	26	0	50
chr18	64501876	64503507	2	2	1	27	0	49
chr18	64503622	64504337	2	2	1	29	0	47
chr18	64504474	64504847	2	2	1	32	0	45
chr18	64505048	64505156	2	2	1	28	0	48
chr18	64505379	64507771	2	2	1	33	0	49
chr18	64507859	64509244	2	2	1	27	0	44
chr18	64509316	64510452	2	2	1	25	0	48
chr18	64510532	64511610	2	2	1	14	0	48
chr18	64511701	64511784	2	2	1	14	0	44
chr18	64511878	64511983	2	2	1	21	0	47
chr18	64512050	64515325	2	2	1	8	0	43
chr18	64515409	64516415	2	2	1	24	0	48
chr18	65817213	65821344	1	3	0	3	0	31
chr18	67641736	67644308	1	1	1	46	0	50
chr18	67644481	67645992	1	1	1	69	0	50
chr18	67646052	67648127	1	1	1	64	1	48
chr18	67648247	67648772	1	1	1	58	0	48
chr18	67648947	67653152	1	1	1	57	0	49
chr18	67653274	67653885	1	1	1	52	0	47
chr18	68276275	68300073	2	2	1	1	0	47
chr18	68300426	68305779	1	1	1	43	0	37
chr18	68306200	68307645	1	1	1	48	0	49
chr18	68307788	68309320	1	1	1	50	0	50
chr18	68309447	68311607	1	1	1	43	0	48
chr18	68311721	68313664	1	1	1	48	0	50
chr18	68313847	68313987	1	1	1	44	0	50
chr18	68314153	68317993	1	1	1	26	0	49
chr18	68337726	68338672	1	1	1	4	0	26
chr18	69347371	69349071	1	1	1	2	0	40
chr18	69349145	69461861	1	1	1	1	0	22
chr18	69461924	69465350	1	1	1	2	0	29
chr18	69465448	69519964	1	1	1	1	0	43
chr18	69564164	69564634	1	1	1	1	0	41
chr18	69633683	69636830	1	1	1	2	0	47
chr18	69636965	69642882	1	1	1	2	0	39
chr18	69643016	69651221	1	1	1	2	0	42
chr18	69652473	69654963	1	1	0	4	0	30
chr18	69655038	69657746	1	1	1	2	0	36
chr18	69678130	69681568	1	1	1	1	0	31
chr18	69681799	69682682	1	1	1	2	0	48
chr18	69682824	69683076	1	1	1	3	0	38
chr18	84668101	84668537	2	2	1	24	0	49
chr18	84668686	84668930	2	2	1	48	0	50
