chr13	112956467	112958912	1	1	1	9	0	40
chr13	112959002	112960118	1	1	1	9	0	49
chr13	112960248	112960322	1	1	1	2	0	19
chr13	112960399	112961060	1	1	1	2	0	45
chr13	112961286	112962733	1	1	1	1	0	10
chr13	112962871	112963262	1	1	1	7	0	22
chr13	112963357	112964446	1	1	1	12	0	50
chr13	112964741	112965214	1	1	1	17	0	50
chr13	112965347	112966535	1	1	1	9	0	50
chr13	112966633	112969134	1	1	1	12	0	49
chr13	113794697	113922246	1	1	1	7	0	38
chr13	113922392	113934063	1	1	1	6	0	35
chr13	113934124	113967581	1	1	1	11	0	50
chr13	113967791	114154703	1	1	1	10	0	50
chr13	114288867	114307816	2	2	1	81	0	49
chr13	114307891	114316856	2	2	1	77	0	49
chr13	114317030	114351447	2	2	1	101	0	46
chr13	114317030	114387958	2	2	0	8	0	42
chr13	114351527	114387958	2	2	1	72	3	48
chr13	114818324	114819335	1	1	1	6	0	38
chr13	114819458	114820801	1	1	1	6	0	48
chr13	114820947	114824566	1	1	1	14	0	42
chr13	114824695	114825210	1	1	1	18	0	46
chr13	114825362	114826157	1	1	1	16	0	48
chr13	114826282	114828288	1	1	1	14	0	49
chr13	117220958	117232726	1	1	1	5	0	45
chr13	117232817	117249271	1	1	1	5	0	34
chr13	117249465	117249700	1	1	1	3	0	3
chr13	117657030	117809906	1	1	1	3	0	40
chr13	117810069	117873865	1	1	1	7	0	44
chr13	117874085	117902746	1	1	1	7	0	48
chr13	117902894	117925543	1	1	1	3	0	38
chr13	117925785	117971566	1	1	1	6	0	42
chr13	117971732	117975251	1	1	1	6	0	49
chr13	118380670	118382875	2	2	1	5	0	30
chr13	118383053	118384566	2	2	1	6	0	35
chr13	118384673	118385233	2	2	1	10	0	43
chr13	118385380	118386651	2	2	1	6	0	27
chr13	118715712	118781505	1	1	1	9	0	49
chr13	118781610	118789118	1	1	1	7	0	31
chr13	119336407	119338375	2	2	1	5	0	47
chr13	119338492	119339826	2	2	1	9	0	46
chr13	119463120	119466010	1	1	1	2	0	41
chr13	119463120	119466073	1	1	0	3	0	45
chr13	119466305	119466866	1	1	1	14	0	49
chr13	119466957	119469514	1	1	1	9	0	47
chr13	119470162	119472138	1	1	1	28	0	47
chr13	119472241	119473832	1	1	1	24	0	50
chr13	119473957	119474832	1	1	1	13	0	49
chr13	119474925	119475936	1	1	1	34	0	48
chr13	119476007	119477683	1	1	1	28	0	49
chr13	119477855	119479427	1	1	1	23	0	48
chr13	119479523	119480934	1	1	1	27	0	47
chr13	119481031	119484452	1	1	1	17	0	41
chr13	119484494	119485726	1	1	1	24	0	42
chr13	119690514	119694889	1	1	0	3	0	45
chr13	119690514	119694988	1	1	0	9	0	45
chr13	119695048	119699663	1	1	0	5	0	46
chr13	119700122	119700507	1	1	1	29	0	48
chr13	119700634	119701075	1	1	1	19	0	46
chr13	119701241	119702534	1	1	1	23	0	48
chr13	119702701	119703519	1	1	1	20	0	50
chr13	119703691	119704424	1	1	1	14	0	42
chr13	119704532	119705056	1	1	1	12	0	46
chr13	119705183	119705347	1	1	1	16	0	45
chr13	119705512	119706388	1	1	1	8	0	46
chr13	119776450	119782771	2	2	1	2	0	28
chr13	119782917	119788859	2	2	1	5	0	46
chr13	119788962	119790148	2	2	1	10	0	49
chr13	119790288	119790778	2	2	1	3	0	13
chr14	3414207	3417383	1	1	1	0	1	41
chr14	3653623	3656799	1	1	1	0	1	41
chr14	3963682	3964413	1	1	1	0	3	48
chr14	4033889	4034620	1	1	1	0	3	48
chr14	4664327	4665058	1	1	1	0	3	48
chr14	4726854	4728230	1	1	1	1	1	35
chr14	4728345	4731545	1	1	0	0	1	41
chr14	4740970	4741701	1	1	1	0	3	48
chr14	4743805	4746350	1	1	1	6	0	45
chr14	5016021	5016752	1	1	1	0	3	48
chr14	5372540	5373271	2	2	1	0	3	48
chr14	5445675	5455410	2	2	1	0	2	26
chr14	5725082	5725813	2	2	1	0	3	48
chr14	5798166	5807901	2	2	1	0	2	26
chr14	5945918	5955663	2	2	1	0	1	12
chr14	6615104	6619371	2	2	0	1	0	41
chr14	6874293	6875025	2	2	1	0	3	48
chr14	6875161	6884955	2	2	1	0	2	26
chr14	7011905	7012636	2	2	1	0	3	48
chr14	7012772	7022542	2	2	1	0	2	26
chr14	7025990	7027364	2	2	1	0	1	22
chr14	7473975	7483705	2	2	1	0	2	26
chr14	7546295	7549790	2	2	1	5	0	45
chr14	7552762	7562500	2	2	1	0	2	26
chr14	8002964	8039747	1	1	0	2	0	20
chr14	8039905	8041118	1	1	1	11	0	47
chr14	8041233	8042693	1	1	1	14	0	37
chr14	8042827	8045467	1	1	1	9	0	49
chr14	8045626	8049573	1	1	1	8	0	39
chr14	8049629	8049807	1	1	1	14	0	49
chr14	8049909	8055470	1	1	1	9	0	45
chr14	8080513	8083707	1	1	1	4	0	47
chr14	8083795	8083916	1	1	1	14	0	47
chr14	8084002	8087463	1	1	1	12	0	44
chr14	8087541	8088718	1	1	1	17	0	48
chr14	8088798	8089907	1	1	1	11	0	47
chr14	8098417	8119820	1	1	1	8	0	50
chr14	8119872	8122344	1	1	1	5	0	39
chr14	8122393	8130603	1	1	1	5	0	31
chr14	8130791	8136868	1	1	1	12	0	47
chr14	8136947	8137345	1	1	1	12	0	46
chr14	8137420	8137989	1	1	1	7	0	37
chr14	8138065	8140641	1	1	1	6	0	31
chr14	8140747	8141442	1	1	1	7	0	47
chr14	8141545	8144075	1	1	1	6	0	47
chr14	8144238	8144593	1	1	1	10	0	42
chr14	8166482	8166712	2	2	1	110	1	49
chr14	8166855	8169344	2	2	1	147	1	50
chr14	8169437	8169708	2	2	1	97	2	50
chr14	8169437	8170160	2	2	0	6	0	49
chr14	8169820	8170160	2	2	1	123	0	47
chr14	8170447	8171139	2	2	1	89	0	38
chr14	8171176	8171266	2	2	1	92	1	43
chr14	8171330	8171422	2	2	1	85	11	48
chr14	8171531	8172763	2	2	1	49	1	48
chr14	8172818	8172890	2	2	1	64	0	48
chr14	8800295	8800296	0	0	1	2	39	50
chr14	12284258	12285384	1	1	1	14	0	38
chr14	12284258	12285387	1	1	0	2	0	25
chr14	12285469	12287269	1	1	1	11	0	44
chr14	12287394	12297581	1	1	1	11	0	50
chr14	12297657	12301147	1	1	1	1	12	48
chr14	12342759	12343349	2	2	0	9	0	48
chr14	12342759	12343638	2	2	1	21	0	50
chr14	12343772	12343861	2	2	0	1	0	15
chr14	12343772	12343917	2	2	1	14	0	46
chr14	12344053	12344348	2	2	1	8	0	47
chr14	12373794	12376604	2	2	1	66	0	50
chr14	12376710	12411553	2	2	1	70	0	49
chr14	12411662	12418004	2	2	1	56	0	34
chr14	12418038	12439870	2	2	1	54	0	33
chr14	12439955	12440840	2	2	1	61	0	50
chr14	12440916	12449721	2	2	1	67	1	49
chr14	12449870	12454163	2	2	1	60	0	49
chr14	12454320	12457682	2	2	1	71	0	43
chr14	12457830	12465858	2	2	1	38	0	50
chr14	12466001	12467022	2	2	1	25	0	46
chr14	12467180	12468345	2	2	1	13	0	23
chr14	12468367	12473408	2	2	1	8	0	21
chr14	12473516	12485640	2	2	1	13	0	18
chr14	12485659	12488980	2	2	1	19	0	18
chr14	12489105	12489476	2	2	1	22	0	44
chr14	12489541	12491761	2	2	1	16	0	45
chr14	12491864	12505783	2	2	1	6	0	50
chr14	12505972	12509095	2	4	1	10	0	50
chr14	12509233	12522202	2	2	1	9	0	48
chr14	12522416	12528472	2	2	1	12	0	37
chr14	12528582	12536320	2	2	1	10	0	50
chr14	12536388	12546283	2	2	1	7	1	44
chr14	12546424	12550801	2	2	1	2	0	35
chr14	12550914	12597369	2	2	1	2	0	32
chr14	13285003	13285140	1	1	1	11	0	47
chr14	13285207	13493507	1	1	1	6	0	44
chr14	13493633	13562917	1	1	1	28	0	48
chr14	13563117	13608569	1	1	1	18	0	46
chr14	13608762	13613723	1	1	1	14	0	49
chr14	13949328	13950131	2	2	1	5	0	43
chr14	13950202	13950298	2	2	1	16	0	50
chr14	13950366	13951205	2	2	1	12	0	50
chr14	13951264	13953075	2	2	1	14	0	50
chr14	13953163	13953410	2	2	1	12	0	47
chr14	13953539	13954538	2	2	1	29	0	50
chr14	13954657	13957459	2	2	0	3	0	48
chr14	13954657	13957553	2	2	0	5	0	49
chr14	13954657	13960867	2	2	0	3	0	43
chr14	13957632	13961184	2	2	0	17	0	37
chr14	14112387	14112525	2	2	1	64	0	50
chr14	14112604	14114122	2	2	1	53	0	49
chr14	14114292	14116147	2	2	1	81	0	50
chr14	14116257	14116383	2	2	1	75	0	50
chr14	14116604	14116824	2	2	1	104	0	50
chr14	14116971	14119986	2	2	1	68	0	49
chr14	14120193	14120738	2	2	1	31	0	49
chr14	14674029	14674487	1	1	0	0	2	24
chr14	14737508	14738183	1	1	1	2	0	27
chr14	14738345	14739724	1	1	1	2	0	43
chr14	14748624	14750434	1	1	1	5	0	32
chr14	14750523	14757284	1	1	1	6	0	50
chr14	14757432	14760234	1	1	1	9	0	42
chr14	14760342	14762347	1	1	1	4	0	38
chr14	14762523	14765576	1	1	1	8	0	44
chr14	14765711	14766739	1	1	1	9	0	44
chr14	14766986	14771208	1	1	1	7	0	45
chr14	14771315	14772535	1	1	1	10	0	49
chr14	14772698	14773236	1	1	1	12	0	50
chr14	14773351	14774890	1	1	1	8	0	44
chr14	14775053	14775176	1	1	1	5	0	43
chr14	14775429	14778825	1	1	1	1	0	34
chr14	14782223	14786291	1	1	1	4	0	37
chr14	15949578	15972411	2	2	0	1	0	17
chr14	16389980	16393158	1	1	1	5	0	40
chr14	16393333	16395406	1	1	1	5	0	46
chr14	16423779	16425354	1	1	1	8	0	36
chr14	16425466	16428473	1	1	1	6	0	33
chr14	16428600	16429337	1	1	1	12	0	40
chr14	16429433	16430298	1	1	1	7	0	40
chr14	17826976	17925595	1	1	1	4	0	43
chr14	17925660	17963060	1	1	1	8	0	46
chr14	18269317	18269906	2	2	1	120	3	50
chr14	18270044	18270278	2	2	1	132	4	50
chr14	18270461	18270844	2	2	1	5	0	39
chr14	18270461	18270958	2	2	1	78	16	45
chr14	18271324	18276695	1	1	1	90	0	50
chr14	18271408	18276695	1	1	0	18	0	50
chr14	18271515	18276695	1	1	0	9	0	39
chr14	18276807	18278303	1	1	1	155	0	50
chr14	18278546	18279946	1	1	1	181	0	50
chr14	18283440	18284273	2	2	1	16	2	40
chr14	18284422	18285135	2	2	1	13	0	49
chr14	18285269	18326379	2	2	1	11	0	41
chr14	18326431	18330949	2	2	1	8	0	45
chr14	18574392	18586850	2	2	1	45	0	50
chr14	18586999	18630298	2	2	1	36	1	47
chr14	18630432	18727363	2	2	1	4	0	35
chr14	18630432	18871493	2	2	1	14	0	49
chr14	18727406	18871493	2	2	1	3	0	42
chr14	18871545	18888265	2	2	1	19	0	48
chr14	19812238	19812348	2	2	1	27	0	50
chr14	19812398	19814536	2	2	1	19	1	49
chr14	19814606	19816184	2	2	1	21	0	49
chr14	19816274	19817060	2	2	1	27	0	49
chr14	19817148	19819906	2	2	1	18	0	49
chr14	19820007	19822565	2	2	1	9	9	50
chr14	19822691	19823668	2	2	1	13	0	47
chr14	19875936	19891285	2	2	1	7	0	48
chr14	19891402	19960653	2	2	1	6	0	43
chr14	19960695	19976957	2	2	1	3	0	41
chr14	20294793	20303952	1	1	0	4	0	48
chr14	20297632	20300586	1	1	0	5	0	36
chr14	20300680	20303952	1	1	1	7	0	42
chr14	20304093	20306231	1	1	1	6	0	50
chr14	20306367	20307692	1	1	1	11	0	36
chr14	20307800	20309671	1	1	1	3	0	46
chr14	20309798	20311470	1	1	0	3	0	43
chr14	20310734	20311470	1	1	1	8	0	38
chr14	20311626	20316023	1	1	1	23	0	47
chr14	20320952	20324372	2	2	1	14	0	48
chr14	20324582	20327223	2	2	1	10	0	45
chr14	20327292	20328602	2	2	1	11	0	43
chr14	20328790	20328882	2	2	1	20	0	48
chr14	20328990	20329953	2	2	1	22	0	41
chr14	20330040	20333328	2	2	1	23	0	44
chr14	20333458	20336068	2	2	1	10	0	39
chr14	20336198	20336881	2	2	1	13	0	42
chr14	20337075	20338128	2	2	1	27	0	42
chr14	20338308	20338408	2	2	1	37	0	40
chr14	20338497	20343255	2	2	1	33	0	48
chr14	20343374	20346610	2	2	1	40	0	48
chr14	20346822	20347793	2	2	1	28	0	49
chr14	20385479	20385799	2	2	1	18	0	48
chr14	20385887	20387956	2	2	1	30	0	47
chr14	20388212	20388299	2	2	1	38	0	49
chr14	20388441	20388603	2	2	1	31	0	49
chr14	20391461	20391892	2	2	1	47	0	48
chr14	20392154	20393480	2	2	1	22	0	49
chr14	20456602	20458569	2	2	1	20	0	42
chr14	20458683	20460158	2	2	1	24	0	50
chr14	20460235	20460312	2	2	1	19	0	38
chr14	20460484	20462554	2	2	1	14	0	49
chr14	20462726	20462906	2	2	1	21	0	46
chr14	20463021	20464608	2	2	1	24	0	48
chr14	20464704	20464843	2	2	1	14	0	46
chr14	20464947	20467457	2	2	0	15	0	46
chr14	20467524	20467870	2	2	0	11	0	47
chr14	20467936	20469387	2	2	1	21	0	50
chr14	20469490	20471367	2	2	1	13	0	50
chr14	20471573	20473274	2	2	1	10	0	38
chr14	20473330	20479779	2	2	1	4	0	49
chr14	20473330	20479894	2	2	1	8	0	49
chr14	20501663	20503246	2	2	1	16	0	31
chr14	20503277	20508623	2	2	1	14	0	30
chr14	20508722	20509415	2	2	1	12	0	50
chr14	20509501	20515522	2	2	1	10	0	50
chr14	20515601	20520553	2	2	1	22	0	43
chr14	20520680	20523579	2	2	1	8	0	39
chr14	20523675	20523778	2	2	1	19	0	48
chr14	20523857	20523959	2	2	1	16	0	44
chr14	20524100	20524356	2	2	1	15	0	26
chr14	20550461	20552073	2	2	1	9	0	35
chr14	20552261	20556246	2	2	1	13	0	50
chr14	20556366	20560845	2	2	1	6	0	35
chr14	20676158	20679527	1	1	1	1	0	10
chr14	20679664	20682678	1	1	1	4	0	43
chr14	20683463	20683884	1	1	1	2	0	36
chr14	20686621	20686854	1	1	1	1	0	35
chr14	20703198	20703289	1	1	1	23	0	47
chr14	20703409	20704120	1	1	1	11	0	50
chr14	21036704	21037112	2	2	1	6	4	46
chr14	21037258	21037977	2	2	1	10	0	48
chr14	21038186	21039127	2	2	1	0	5	41
chr14	21039262	21040051	2	2	1	3	0	41
chr14	21040138	21040952	2	2	1	3	0	21
chr14	21041091	21044652	2	2	1	5	4	47
chr14	21041091	21045487	2	2	1	0	1	6
chr14	21044825	21045487	2	2	1	8	0	45
chr14	21045764	21052139	2	2	1	0	3	33
chr14	21052701	21092366	1	1	1	9	0	48
chr14	21076322	21092366	1	1	0	9	0	50
chr14	21092442	21103819	1	1	1	19	0	50
chr14	21103874	21169799	1	1	1	15	0	50
chr14	21169879	21234832	1	1	1	14	1	50
chr14	21235006	21240462	1	1	1	10	0	41
chr14	21240572	21318012	1	1	1	23	0	40
chr14	21318184	21369070	1	1	1	20	0	36
chr14	21369107	21381502	1	1	1	18	0	36
chr14	21381618	21423502	1	1	1	13	0	45
chr14	21423590	21447813	1	1	1	20	1	50
chr14	21622088	21624832	1	1	1	5	0	41
chr14	21624889	21626718	1	1	1	5	0	32
chr14	21628929	21631321	1	1	1	8	0	45
chr14	21631464	21634475	1	1	1	7	0	43
chr14	21634638	21637546	1	1	1	14	0	50
chr14	21637641	21660742	1	1	1	8	0	42
chr14	21660975	21661427	1	1	1	8	0	50
chr14	21661588	21662157	1	1	1	9	0	50
chr14	21662467	21664456	1	1	1	3	0	28
chr14	21664749	21668330	1	1	1	8	0	49
chr14	21831445	21831577	1	1	1	1	1	3
chr14	21831668	21831850	1	1	1	71	1	49
chr14	21831910	21832883	1	1	1	105	0	49
chr14	21832953	21833800	1	1	1	196	0	49
chr14	21833851	21837743	1	1	1	145	0	50
chr14	21837897	21837990	1	1	1	217	0	50
chr14	21838044	21838390	1	1	1	198	12	50
chr14	21838619	21840418	1	1	1	149	51	50
chr14	21840570	21843881	1	1	1	231	1	49
chr14	21843940	21845145	1	1	1	221	24	49
chr14	23300043	23306724	2	2	1	8	0	29
chr14	23300043	23309039	2	2	0	11	0	47
chr14	23300046	23306724	2	2	1	4	0	29
chr14	23300046	23309039	2	2	1	7	0	34
chr14	23306754	23309039	2	2	1	13	0	29
chr14	23309265	23311648	2	2	1	40	0	50
chr14	23311768	23314122	2	2	1	40	0	48
chr14	23314318	23330839	2	2	1	37	0	46
chr14	23330971	23336039	2	2	1	16	0	49
chr14	23336121	23336944	2	2	1	25	0	43
chr14	23337059	23363800	2	2	1	14	0	50
chr14	23363994	23367438	2	2	1	14	0	48
chr14	23367664	23373137	2	2	1	8	0	48
chr14	23373262	23386259	2	2	1	3	0	18
chr14	23386354	23435949	2	2	1	6	0	37
chr14	23436027	23441992	2	2	1	3	0	39
chr14	23451668	23463100	2	2	1	8	0	49
chr14	23463211	23494538	2	2	1	9	0	49
chr14	23494695	23501124	2	2	1	4	0	40
chr14	23501195	23505173	2	2	1	8	0	48
chr14	23505257	23508036	2	2	1	6	0	46
chr14	23508143	23509789	2	2	1	11	0	50
chr14	23509901	23526724	2	2	1	11	0	46
chr14	23526817	23528349	2	2	1	4	0	24
chr14	23992910	23993698	2	2	0	1	0	25
chr14	24484256	24484386	2	2	1	10	0	35
chr14	24484523	24486872	2	2	1	5	0	46
chr14	24490759	24491749	1	1	1	33	5	49
chr14	24491816	24491906	1	1	1	34	7	46
chr14	24492117	24493382	1	1	1	32	0	50
chr14	24493494	24494051	1	1	0	2	0	18
chr14	24493494	24495429	1	1	1	14	0	20
chr14	24495450	24495774	1	1	0	11	0	20
chr14	25694424	25695472	1	1	1	13	0	31
chr14	25695504	25696003	1	1	1	12	0	31
chr14	25696093	25697572	1	1	1	5	0	50
chr14	25697670	25698265	1	1	1	6	0	34
chr14	25698342	25699466	1	1	1	6	0	34
chr14	26638487	26646658	1	1	1	17	0	50
chr14	26646740	26646913	1	1	1	18	0	49
chr14	26647024	26653105	1	1	1	26	0	50
chr14	26653178	26653836	1	1	1	19	0	46
chr14	26653963	26655895	1	1	1	21	0	48
chr14	26657359	26658088	1	1	0	6	0	32
chr14	26925507	26925958	2	2	1	2	0	8
chr14	26926010	26927728	2	2	1	5	0	42
chr14	26927876	26928439	2	2	1	10	0	27
chr14	26928477	26928558	2	2	1	9	0	37
chr14	26928734	26940243	2	2	1	5	0	24
chr14	26934149	26973397	2	2	0	0	1	12
chr14	26940297	26942647	2	2	1	7	0	48
chr14	26942831	26943911	2	2	1	10	0	50
chr14	26944004	26945544	2	2	1	7	0	46
chr14	26945602	26947120	2	2	1	8	0	37
chr14	26947164	26949441	2	2	1	7	0	43
chr14	26949631	26950551	2	2	1	18	0	40
chr14	26950711	26951434	2	2	1	27	0	50
chr14	26951518	26952977	2	2	1	16	0	41
chr14	26953125	26958452	2	2	1	24	0	39
chr14	26958512	26959424	2	2	1	25	0	41
chr14	26959467	26960950	2	2	1	22	0	42
chr14	26961039	26962805	2	2	1	22	0	50
chr14	26962878	26963646	2	2	1	20	0	45
chr14	26963707	26964858	2	2	1	24	0	47
chr14	26964958	26970400	2	2	1	15	0	46
chr14	27385942	27386092	1	1	1	2	0	40
chr14	27386170	27393932	1	1	1	2	0	19
chr14	27394191	27397562	1	1	1	12	0	49
chr14	27397734	27400264	1	1	1	13	0	49
chr14	27400452	27401629	1	1	1	8	0	46
chr14	27798647	27876586	1	1	0	8	0	50
chr14	27876662	27898565	1	1	1	1	0	11
chr14	27898722	27912812	1	1	1	7	0	45
chr14	27912981	27966395	1	1	1	12	0	50
chr14	29073141	29097783	2	2	1	3	0	6
chr14	29097859	29103665	2	2	1	11	0	49
chr14	29103747	29104953	2	2	1	4	0	44
chr14	29105026	29170503	2	2	0	4	0	26
chr14	29534598	29720871	2	2	1	3	0	15
chr14	29720954	29721645	2	2	1	8	0	38
chr14	29968537	29970025	1	1	1	107	24	50
chr14	29970117	29971787	1	1	1	188	1	50
chr14	29971872	29973360	1	1	1	133	14	50
chr14	29973448	29974475	1	1	1	122	127	49
chr14	29978589	29982598	1	1	1	5	0	33
chr14	29982770	29984029	1	1	1	6	0	43
chr14	29984141	29985925	1	1	1	6	0	46
chr14	29986031	29986276	1	1	1	7	0	34
chr14	29986451	29986921	1	1	1	9	0	49
chr14	29987016	29987218	1	1	1	7	0	34
chr14	29987352	29988188	1	1	1	14	0	47
chr14	29988343	29988952	1	1	1	11	0	43
chr14	29989049	29989659	1	1	1	9	0	45
chr14	29989801	29990703	1	1	1	9	0	41
chr14	29990969	29991591	1	1	1	9	0	46
chr14	29991756	29992960	1	1	1	4	0	48
chr14	30549381	30558720	1	1	1	2	0	47
chr14	30558839	30559751	1	1	1	21	0	48
chr14	30559866	30560586	1	1	1	14	0	50
chr14	30560685	30565487	1	1	1	16	0	45
chr14	30565680	30566941	1	1	1	13	0	50
chr14	30567061	30568163	1	1	1	9	1	42
chr14	30568358	30568974	1	1	1	13	0	48
chr14	30569140	30569955	1	1	1	10	0	43
chr14	30570113	30570202	1	1	1	21	0	49
chr14	30570334	30570962	1	1	1	13	0	43
chr14	30571047	30571151	1	1	1	19	0	50
chr14	30571246	30572207	1	1	1	14	0	48
chr14	30572331	30573336	1	1	1	18	0	47
chr14	31000223	31000677	2	2	1	110	0	49
chr14	31000765	31000843	2	2	1	100	0	46
chr14	31000904	31001204	2	2	1	55	1	42
chr14	31001429	31004694	1	1	0	5	0	29
chr14	31004791	31006458	1	1	0	5	0	29
chr14	31006513	31006632	1	1	1	4	0	30
chr14	31006732	31008653	1	1	1	10	0	50
chr14	31008868	31009734	1	1	1	6	0	49
chr14	31009853	31010080	1	1	1	9	0	41
chr14	31010166	31010296	1	1	1	8	0	34
chr14	31010410	31010863	1	1	1	7	0	25
chr14	31012635	31012722	2	2	1	16	0	47
chr14	31012790	31013166	2	2	1	13	0	42
chr14	31013325	31013428	2	2	1	19	0	50
chr14	31013566	31013652	2	2	1	12	0	48
chr14	31013796	31014052	2	2	1	15	0	37
chr14	31014228	31014589	2	2	1	1	1	46
chr14	31014678	31014905	2	2	1	1	0	10
chr14	31017168	31017275	2	2	1	1	0	17
chr14	31017414	31017807	2	2	1	5	0	48
chr14	31017867	31018928	2	2	1	1	0	18
chr14	31030992	31032408	1	1	1	12	0	49
chr14	31032553	31035942	1	1	1	10	0	45
chr14	31036060	31038932	1	1	1	13	0	50
chr14	31039002	31040432	1	1	1	8	0	46
chr14	31040532	31044623	1	1	1	9	0	41
chr14	31044710	31046331	1	1	1	10	0	43
chr14	31046424	31050037	1	1	1	11	0	46
chr14	31050252	31052179	1	1	1	11	0	48
chr14	31052322	31054157	1	1	1	16	0	49
chr14	31054256	31056235	1	1	1	4	0	45
chr14	31056281	31061468	1	1	1	9	0	41
chr14	31061746	31064745	1	1	1	12	0	39
chr14	31064852	31067321	1	1	1	14	0	43
chr14	31067965	31074770	1	1	1	3	0	24
chr14	31117084	31117199	1	1	1	5	0	46
chr14	31117417	31118728	1	1	1	5	0	44
chr14	31124610	31128632	2	2	1	26	0	47
chr14	31258042	31258283	1	1	1	5	0	50
chr14	31258377	31258457	1	1	1	5	0	45
chr14	31258531	31258705	1	1	1	4	0	35
chr14	31479811	31482790	2	2	1	10	0	43
chr14	31482933	31487570	2	2	1	6	0	33
chr14	31487742	31492321	2	2	1	10	0	48
chr14	31492457	31493596	2	2	1	7	0	50
chr14	31493965	31494901	2	2	1	3	0	50
chr14	31608044	31610101	2	2	1	1	0	25
chr14	31610289	31614203	2	2	1	4	0	50
chr14	31614312	31615362	2	2	1	2	0	17
chr14	31615522	31616359	2	2	1	9	0	33
chr14	31616515	31618971	2	2	1	9	0	48
chr14	31619074	31619844	2	2	1	8	0	40
chr14	31619929	31621002	2	2	1	5	0	37
chr14	31621109	31622838	2	2	1	5	0	49
chr14	31622975	31626339	2	2	1	6	0	48
chr14	31626453	31630032	2	2	1	10	0	48
chr14	31630128	31630960	2	2	1	7	0	48
chr14	31631039	31632895	2	2	1	6	0	49
chr14	31632969	31634198	2	2	1	2	0	19
chr14	31634280	31635743	2	2	1	10	0	41
chr14	31635785	31640493	2	2	1	7	0	41
chr14	31640599	31640788	2	2	1	7	0	43
chr14	32083247	32084906	2	2	1	2	0	44
chr14	32172998	32173400	1	1	1	8	1	49
chr14	32173491	32174389	1	1	1	6	0	45
chr14	32174534	32175938	1	1	1	0	7	45
chr14	32176956	32177232	1	1	1	3	0	45
chr14	32177374	32177822	1	1	1	6	0	48
chr14	32180671	32189143	2	2	1	0	132	50
chr14	32189255	32191341	2	2	1	21	56	49
chr14	32191401	32193402	2	2	1	29	32	50
chr14	32193488	32193853	2	2	1	50	3	48
chr14	32193948	32198968	2	2	1	13	46	48
chr14	32199028	32201642	2	2	1	12	20	49
chr14	34170822	34170906	1	3	0	0	1	34
chr14	34237587	34238837	2	2	1	12	0	47
chr14	34238954	34241286	2	2	1	8	0	48
chr14	34241516	34245161	2	2	1	10	0	39
chr14	34245369	34248883	2	2	1	9	0	46
chr14	34249019	34249176	2	2	1	18	0	50
chr14	34249372	34259624	2	2	1	9	0	43
chr14	34259733	34267500	2	2	1	11	0	47
chr14	35797936	35811317	2	2	0	1	0	32
chr14	36898251	36900761	2	2	1	2	0	37
chr14	36900846	36909016	2	2	1	4	0	43
chr14	36909213	36918433	2	2	1	14	0	44
chr14	36918597	36926838	2	2	1	15	0	50
chr14	36926930	36938583	2	2	1	6	0	45
chr14	36938781	36939811	2	2	1	7	0	44
chr14	37122227	37125159	2	2	1	150	0	50
chr14	37125332	37125901	2	2	1	158	0	49
chr14	37126091	37127586	2	2	1	134	1	50
chr14	37127696	37130635	2	2	1	109	0	50
chr14	37130778	37131537	2	2	1	104	0	49
chr14	37131650	37133170	2	2	1	62	0	48
chr14	37133271	37133632	2	2	1	90	0	50
chr14	37133804	37135194	2	2	1	87	0	47
chr14	44587956	44627593	2	2	0	0	7	44
chr14	44618583	44627593	2	2	0	0	7	44
chr14	44628038	44630514	2	2	0	1	0	38
chr14	45135971	45140417	2	2	1	11	0	47
chr14	45140609	45141972	2	2	1	7	0	35
chr14	45142134	45144941	2	2	1	7	0	31
chr14	45145081	45147828	2	2	1	7	0	33
chr14	45213525	45218995	2	2	1	1	0	9
chr14	45219050	45219216	2	2	1	1	0	30
chr14	45329933	45330829	1	1	1	38	0	48
chr14	45330910	45330986	1	1	1	34	0	40
chr14	45331027	45331905	1	1	1	33	0	41
chr14	45331959	45334652	1	1	1	41	0	50
chr14	45334721	45334916	1	1	1	50	0	47
chr14	45335032	45337477	1	1	1	41	0	50
chr14	45337566	45340629	1	1	1	46	0	48
chr14	45340692	45340772	1	1	1	54	0	49
chr14	45340897	45341281	1	1	1	38	0	49
chr14	45341344	45343400	1	1	1	40	0	48
chr14	45343522	45343646	1	1	1	48	0	48
chr14	45343728	45346743	1	1	1	21	0	48
chr14	45346816	45348582	1	1	1	17	0	41
chr14	45378487	45380936	2	2	1	7	0	44
chr14	45380999	45381555	2	2	1	9	1	47
chr14	45381684	45383393	2	2	1	1	9	49
chr14	45383457	45384580	2	2	1	6	0	48
chr14	45384749	45388747	2	2	1	12	0	41
chr14	46084168	46084394	2	2	0	0	2	42
chr14	46084168	46084622	2	2	0	0	2	42
chr14	46084330	46084557	2	2	0	0	8	46
chr14	46084330	46084785	2	2	0	0	17	50
chr14	46084412	46084640	1	1	0	0	1	20
chr14	46084558	46084785	2	2	0	0	28	50
chr14	46776550	46778888	2	2	1	21	0	46
chr14	46779033	46780112	2	2	1	22	0	43
chr14	46780226	46783825	2	2	1	12	0	46
chr14	46783874	46784111	2	2	0	5	0	48
chr14	46784181	46788182	2	2	1	11	0	49
chr14	46811824	46814243	2	2	1	9	0	49
chr14	46814318	46814904	2	2	1	20	0	47
