chr13	43094997	43096649	1	1	1	36	0	50
chr13	43096807	43122998	1	1	1	33	0	48
chr13	43105678	43138369	1	1	0	0	1	14
chr13	43123055	43128137	1	1	1	23	0	43
chr13	43128200	43132919	1	1	1	30	0	47
chr13	43133061	43133926	1	1	1	22	0	42
chr13	43134004	43135173	1	1	1	29	1	37
chr13	43151981	43153069	2	2	1	12	0	42
chr13	43153200	43154688	2	2	1	14	0	44
chr13	43154835	43159262	2	2	1	18	0	50
chr13	43159401	43165278	2	2	1	20	0	49
chr13	43165467	43168773	2	2	1	13	0	48
chr13	43168855	43169801	2	2	1	12	0	41
chr13	43169948	43171328	2	2	1	11	0	45
chr13	43398796	43399510	1	1	1	9	0	45
chr13	43399570	43400592	1	1	1	7	0	17
chr13	43401419	43401499	1	1	1	8	0	48
chr13	43401578	43401761	1	1	1	9	0	43
chr13	43403690	43406611	2	2	1	13	0	48
chr13	43406724	43412410	2	2	1	6	0	44
chr13	43412563	43413982	2	2	1	9	0	44
chr13	43414105	43416324	2	2	1	14	0	43
chr13	43416470	43419575	2	2	1	17	0	50
chr13	43419767	43421210	2	2	1	12	0	44
chr13	43421320	43422550	2	2	1	17	0	50
chr13	43785251	43785345	1	1	1	2	0	37
chr13	43785468	43797532	1	1	1	1	0	7
chr13	43799709	43801556	1	1	1	2	0	38
chr13	44731917	44823379	1	1	1	3	0	33
chr13	44823516	44848279	1	1	1	3	0	41
chr13	44848422	44874282	1	1	1	2	0	46
chr13	44922455	44923148	2	2	1	15	0	47
chr13	44923293	44930995	2	2	1	15	0	36
chr13	44928587	44928625	2	2	0	0	6	23
chr13	45507744	45514394	1	1	1	18	0	41
chr13	45514515	45516998	1	1	1	12	0	48
chr13	45517083	45520031	1	1	0	11	2	50
chr13	45517083	45520119	1	1	0	0	2	16
chr13	45517083	45520851	1	1	1	5	0	34
chr13	45520185	45520851	1	1	0	12	0	48
chr13	45521026	45529707	1	1	1	20	0	47
chr13	45529790	45532293	1	1	1	28	0	46
chr13	45532401	45539024	1	1	1	23	0	43
chr13	45539068	45542478	1	1	1	27	0	43
chr13	45542639	45545872	1	1	1	37	0	50
chr13	45965384	45965910	1	1	1	6	0	47
chr13	46502212	46525414	1	1	1	55	2	47
chr13	46502966	46525414	1	1	0	1	0	22
chr13	46525537	46530976	1	1	1	54	0	50
chr13	46531078	46560503	1	1	1	71	0	50
chr13	46560582	46609595	1	1	1	54	0	49
chr13	46609740	46610063	1	1	1	27	0	38
chr13	46610150	46615249	1	1	1	36	0	48
chr13	46615356	46635620	1	1	1	25	0	47
chr13	46635811	46637848	1	1	1	23	0	45
chr13	46638022	46639822	1	1	1	48	0	50
chr13	46639947	46640039	1	1	1	42	1	50
chr13	46640123	46646525	1	1	1	32	0	50
chr13	46646667	46648280	1	1	1	47	0	47
chr13	46648812	46650226	2	4	0	6	0	18
chr13	47086080	47086424	2	2	1	14	0	39
chr13	47086494	47088024	2	2	1	8	0	45
chr13	47088174	47088476	2	2	1	17	0	39
chr13	47117152	47122956	2	2	0	6	0	45
chr13	48579844	48580754	2	2	1	7	0	39
chr13	48580866	48583084	2	2	1	15	2	47
chr13	48583271	48585931	2	2	1	8	0	42
chr13	48946025	48949056	2	2	1	1	0	6
chr13	49036506	49039091	2	2	1	1	0	11
chr13	49039204	49042627	2	2	1	3	0	45
chr13	49042867	49044373	2	2	1	2	0	42
chr13	49660019	49660957	1	5	1	3	0	27
chr13	49682204	49687385	1	1	1	3	0	34
chr13	51651821	51652606	1	1	1	13	0	46
chr13	51652756	51654385	1	1	1	21	0	48
chr13	51654636	51655098	1	1	1	7	0	47
chr13	51655241	51656880	1	1	1	28	0	49
chr13	51657111	51662620	1	1	1	12	0	45
chr13	51662700	51665271	1	1	1	24	0	48
chr13	51665475	51670806	1	1	1	4	0	36
chr13	52835552	52838085	2	2	1	10	0	39
chr13	52838134	52839557	2	2	1	21	0	48
chr13	52839609	52840876	2	2	1	27	0	48
chr13	52841065	52887240	2	2	1	9	2	49
chr13	52887298	52889102	2	2	1	12	0	34
chr13	52889196	52898649	2	2	1	12	0	49
chr13	52898737	52919000	2	2	1	10	0	44
chr13	52919089	52919198	2	2	1	6	0	32
chr13	52919267	52929454	2	2	1	10	0	41
chr13	54093982	54096730	1	1	1	8	0	8
chr13	54096781	54104801	1	1	1	16	0	48
chr13	54104852	54105747	1	1	1	15	0	46
chr13	54105796	54106506	1	1	1	10	0	47
chr13	54421241	54590211	1	1	0	0	14	17
chr13	54423490	54590211	1	1	0	0	14	17
chr13	54460238	54463471	2	2	1	10	0	40
chr13	54463573	54463681	2	2	1	16	0	49
chr13	54463844	54466179	2	2	1	14	0	50
chr13	54466385	54467825	2	2	1	9	0	8
chr13	54552818	54552897	2	2	1	40	0	49
chr13	54553038	54553197	2	2	1	48	0	47
chr13	54553305	54556526	2	2	1	54	0	50
chr13	54556652	54559197	2	2	1	38	0	49
chr13	54556652	54561692	2	2	0	4	0	32
chr13	54559325	54561692	2	2	1	44	0	49
chr13	54561872	54565181	2	2	1	43	0	47
chr13	54585425	54585819	2	2	1	43	0	49
chr13	54585927	54588597	2	2	1	41	0	45
chr13	54588668	54589662	2	2	1	45	0	49
chr13	54589772	54589860	2	2	1	18	0	50
chr13	54590420	54590723	1	1	1	104	0	50
chr13	54621904	54638249	1	1	1	16	0	49
chr13	54638319	54641418	1	1	1	11	0	45
chr13	54641554	54645244	1	3	1	16	0	42
chr13	54645322	54648291	1	1	1	15	0	49
chr13	54648431	54649977	1	1	1	14	0	46
chr13	54650064	54650158	1	1	1	8	0	43
chr13	54650251	54652042	1	1	1	11	0	47
chr13	54652221	54655405	1	1	1	13	0	50
chr13	54655578	54656281	1	1	1	13	0	49
chr13	54656426	54660953	1	1	1	11	0	43
chr13	54682235	54682326	2	2	1	11	0	38
chr13	54682415	54682579	2	2	1	8	0	49
chr13	54682702	54682788	2	2	1	8	0	40
chr13	54759542	54759867	2	2	1	64	0	45
chr13	54759958	54762642	2	4	1	57	0	48
chr13	54762762	54762921	2	2	1	60	0	39
chr13	54762961	54765562	2	2	1	72	0	39
chr13	54765693	54766304	2	2	1	28	0	47
chr13	54795179	54795410	1	1	1	17	0	46
chr13	54795459	54795965	1	1	1	18	0	48
chr13	54796083	54796156	1	1	1	28	0	47
chr13	54796219	54796597	1	1	1	28	0	45
chr13	55028719	55029415	2	2	1	16	0	44
chr13	55029459	55030952	2	2	1	23	0	43
chr13	55031017	55034888	2	2	1	21	0	48
chr13	55035067	55040544	2	2	1	15	0	44
chr13	55040624	55050740	2	2	1	13	0	50
chr13	55050895	55055974	2	2	1	19	0	47
chr13	55056079	55060265	2	2	1	9	0	48
chr13	55060343	55069721	2	2	1	21	0	47
chr13	55069808	55075257	2	2	1	17	0	42
chr13	55075995	55076301	2	4	1	14	0	46
chr13	55076408	55077402	2	2	1	14	0	39
chr13	55077528	55085609	2	2	1	14	0	41
chr13	55085695	55093126	2	2	1	14	0	45
chr13	55093282	55100196	2	2	1	5	0	41
chr13	55234031	55238689	1	1	1	13	0	46
chr13	55248078	55260343	1	1	1	1	0	12
chr13	55260469	55261543	1	1	1	6	0	25
chr13	55261815	55263332	1	1	1	7	0	48
chr13	55263443	55268447	1	1	1	8	0	39
chr13	55322282	55322852	1	1	1	32	0	49
chr13	55323079	55324330	1	1	1	55	0	50
chr13	55324445	55324526	1	1	1	40	0	48
chr13	55324606	55324829	1	1	1	31	7	50
chr13	55454744	55458792	1	1	1	12	0	41
chr13	55458931	55459012	1	1	1	12	0	48
chr13	55459148	55459783	1	1	0	2	0	49
chr13	55474294	55474455	2	2	1	16	0	46
chr13	55474559	55474859	2	2	1	14	0	48
chr13	55530732	55531180	2	2	1	13	0	30
chr13	55531292	55531377	2	2	1	20	0	45
chr13	55531450	55531534	2	2	1	10	0	33
chr13	55532110	55532347	2	2	1	1	0	15
chr13	55587342	55750524	2	2	0	0	3	14
chr13	55593358	55593500	1	1	1	60	0	48
chr13	55593602	55594704	1	1	1	33	0	47
chr13	55594831	55595467	1	1	1	49	0	50
chr13	55595615	55596840	1	1	1	34	0	48
chr13	55635196	55638025	1	1	1	23	0	50
chr13	55638215	55639790	1	1	1	24	0	48
chr13	55639935	55645370	1	1	1	17	0	50
chr13	55645468	55647626	1	1	1	8	0	42
chr13	55647793	55650414	1	1	1	4	0	32
chr13	55650567	55652043	1	1	1	5	0	43
chr13	55652158	55652912	1	1	1	7	0	35
chr13	55653079	55653601	1	1	1	7	0	39
chr13	55653723	55654003	1	1	1	12	0	49
chr13	55654180	55655008	1	1	1	9	0	48
chr13	55655131	55659019	1	1	1	6	0	42
chr13	55659099	55660716	1	1	1	13	0	49
chr13	55660800	55663218	1	1	1	14	1	45
chr13	55663384	55663778	1	1	1	10	0	42
chr13	55663942	55666186	1	1	1	13	0	26
chr13	55666381	55669711	1	1	1	12	0	49
chr13	55676115	55676769	1	3	1	13	0	45
chr13	55676915	55677520	1	1	1	6	0	43
chr13	55677595	55678783	1	1	1	18	0	48
chr13	56074393	56083119	2	2	1	2	0	42
chr13	56083295	56084195	2	2	1	2	0	45
chr13	56084286	56088251	2	2	1	4	0	35
chr13	56088343	56096123	2	2	1	4	0	43
chr13	56096235	56104301	2	2	1	4	0	46
chr13	56104500	56104888	2	2	1	5	0	50
chr13	58157737	58159876	1	1	1	8	0	31
chr13	58159908	58160151	1	1	1	11	0	31
chr13	58160239	58163432	1	1	1	14	0	43
chr13	58178029	58179227	2	2	1	41	1	49
chr13	58179394	58179552	2	2	1	38	0	45
chr13	58179669	58180821	2	2	1	11	0	44
chr13	58179669	58183181	2	2	1	27	1	50
chr13	58180906	58183181	2	2	1	17	0	48
chr13	58183325	58191721	2	2	1	35	0	49
chr13	58191966	58192076	2	2	1	36	0	49
chr13	58192236	58193251	2	2	1	40	0	47
chr13	58193515	58196556	2	2	1	30	0	49
chr13	58196673	58198918	2	2	1	27	0	48
chr13	58199071	58215283	2	2	1	26	0	48
chr13	58392417	58393195	2	2	1	141	33	50
chr13	58392477	58393195	2	2	1	39	37	49
chr13	58393366	58393691	2	2	1	256	42	50
chr13	58393760	58393852	2	2	0	8	0	16
chr13	58393775	58393852	2	2	1	106	6	17
chr13	58393869	58394075	2	2	1	148	7	17
chr13	58394160	58394309	2	2	1	202	13	50
chr13	58394365	58394477	2	2	1	169	19	49
chr13	58394786	58395164	2	2	1	245	11	50
chr13	58395294	58395573	2	2	1	167	8	50
chr13	58395688	58396187	2	2	1	181	16	50
chr13	58395688	58396826	2	2	1	0	21	47
chr13	58396260	58396826	2	2	1	164	17	50
chr13	58396900	58397752	2	2	1	183	30	44
chr13	58397797	58399155	2	2	1	153	27	44
chr13	58399213	58399892	2	2	1	158	17	50
chr13	58399991	58400332	2	2	1	137	20	46
chr13	58400418	58401859	2	2	0	3	0	28
chr13	58400418	58402063	2	2	1	6	12	42
chr13	58400418	58402392	2	2	1	119	0	50
chr13	58808014	58808384	1	1	1	2	0	37
chr13	58808941	58837795	1	1	1	6	0	47
chr13	58837871	58837984	1	1	1	2	0	14
chr13	58862492	58902003	1	1	0	0	1	15
chr13	59196538	59197544	1	1	0	10	0	49
chr13	59197704	59200270	1	1	0	7	0	45
chr13	59450315	59460468	2	2	1	57	0	45
chr13	59450315	59461996	2	2	1	16	0	49
chr13	59460630	59461996	2	2	1	49	0	50
chr13	59462174	59465984	2	2	1	59	0	50
chr13	59466117	59473687	2	2	1	61	0	48
chr13	59473818	59474531	2	2	1	39	0	44
chr13	59474713	59475659	2	2	1	14	0	49
chr13	59475814	59476993	2	2	1	16	0	50
chr13	59477139	59482516	2	2	1	15	0	48
chr13	59482605	59495332	2	2	1	22	0	46
chr13	59495482	59495562	2	2	1	16	0	48
chr13	59495650	59496975	2	2	1	14	0	40
chr13	59497060	59500013	2	2	1	27	0	50
chr13	59500703	59504193	2	2	1	11	0	48
chr13	59504311	59507958	2	2	1	8	0	44
chr13	59508057	59512323	2	2	1	10	0	45
chr13	59512502	59514086	2	2	1	9	0	45
chr13	59514296	59517652	2	2	1	17	0	38
chr13	59517691	59525145	2	2	1	14	0	25
chr13	59585460	59586152	1	1	1	22	0	42
chr13	59586282	59595348	1	1	1	30	0	34
chr13	59595383	59598039	1	1	1	31	0	35
chr13	59598155	59599728	1	1	1	42	1	50
chr13	59599804	59600903	1	1	1	48	0	48
chr13	59601072	59607245	1	1	1	45	1	49
chr13	59607313	59607387	1	1	1	53	0	44
chr13	59607432	59608144	1	1	1	51	0	46
chr13	59608196	59608760	1	1	1	30	0	45
chr13	59608845	59609478	1	1	1	32	0	47
chr13	59609594	59612636	1	1	1	33	0	50
chr13	59612816	59616743	1	1	1	29	0	48
chr13	59616804	59617919	1	1	1	36	0	50
chr13	59617947	59634417	1	1	1	0	2	3
chr13	59618027	59622865	1	1	1	49	0	46
chr13	59622933	59624504	1	1	1	49	0	50
chr13	59624604	59625418	1	1	1	55	0	48
chr13	59625598	59627877	1	1	1	53	0	45
chr13	59628015	59628917	1	1	1	15	0	44
chr13	59628056	59628917	1	1	0	11	0	47
chr13	59628986	59629999	1	1	1	25	0	42
chr13	59630141	59630580	1	1	1	30	0	47
chr13	59630704	59632947	1	1	1	20	0	49
chr13	59633029	59634417	1	1	1	25	2	50
chr13	59757004	59758889	2	2	1	0	141	50
chr13	59758996	59762741	2	2	1	21	93	50
chr13	59762796	59769623	2	2	1	55	15	49
chr13	59772860	59778751	2	2	1	1	0	13
chr13	59772860	59782017	2	2	0	1	0	41
chr13	59782344	59784764	2	2	1	1	0	16
chr13	59784881	59785720	2	2	1	1	0	15
chr13	59785813	59785894	2	2	1	3	0	34
chr13	59785943	59788459	2	2	1	4	0	41
chr13	62457060	62466706	2	2	1	0	1	9
chr13	63240156	63240256	1	1	1	2	0	11
chr13	63240332	63282141	1	1	1	6	0	47
chr13	63282259	63296857	1	1	1	2	0	31
chr13	63296945	63298711	1	1	1	9	0	48
chr13	64364201	64365204	2	2	1	59	2	47
chr13	64365323	64366478	2	2	1	69	0	48
chr13	64366642	64366867	2	2	1	84	0	50
chr13	64367093	64367859	2	2	1	72	0	50
chr13	64368007	64368115	2	2	1	63	0	50
chr13	64368239	64369027	2	2	1	50	0	50
chr13	64369165	64370235	2	2	1	49	2	50
chr13	64438033	64438780	1	1	1	4	0	48
chr13	66900827	66901392	2	2	0	8	0	39
chr13	66900827	66901401	2	2	1	401	52	50
chr13	66901569	66902729	2	2	1	395	59	48
chr13	66902802	66905292	2	2	1	95	280	45
chr13	66905622	66907150	1	1	1	1	0	48
chr13	66907184	66914626	2	2	1	25	0	50
chr13	66907310	66907880	1	1	1	1	0	29
chr13	66912379	66914626	2	2	1	4	0	31
chr13	66914789	66916612	2	2	1	47	0	50
chr13	66916685	66917025	2	2	1	37	0	50
chr13	66917174	66922755	2	2	1	33	0	50
chr13	66922946	66928169	2	2	1	43	0	50
chr13	66928320	66929884	2	2	0	1	0	20
chr13	66928323	66929884	2	2	1	25	1	48
chr13	66930224	66932934	2	2	1	5	0	38
chr13	66931308	66932934	2	2	1	14	0	46
chr13	67492151	67494006	2	2	1	9	0	49
chr13	67494103	67494602	2	2	1	15	0	49
chr13	67518113	67520625	2	2	1	18	0	37
chr13	67520722	67521192	2	2	1	18	1	48
chr13	67521320	67526076	2	2	1	13	0	46
chr13	67545420	67546624	2	2	1	0	1	4
chr13	67729703	67733839	1	1	0	7	0	47
chr13	68562433	68564319	2	2	1	12	0	47
chr13	68564503	68564599	2	2	1	5	0	38
chr13	68564693	68565109	2	2	1	12	0	41
chr13	68565229	68566067	2	2	1	11	0	48
chr13	68566255	68566941	2	2	1	8	0	43
chr13	68566985	68568771	2	2	1	11	0	34
chr13	68568953	68570003	2	2	1	13	0	50
chr13	68570093	68571069	2	2	1	11	0	45
chr13	68571224	68572577	2	2	1	7	0	50
chr13	68572701	68575017	2	2	1	8	0	46
chr13	68575391	68577587	2	2	1	8	0	50
chr13	68577706	68579542	2	2	1	15	0	43
chr13	68579697	68580550	2	2	1	12	0	41
chr13	68580716	68582064	2	2	1	9	0	30
chr13	68657452	68668469	2	2	1	1	0	20
chr13	68689346	68709992	2	2	1	14	0	44
chr13	68710091	68713057	2	2	1	15	0	41
chr13	68713128	68720703	2	2	1	13	0	45
chr13	68720785	68724263	2	2	1	14	0	44
chr13	68724308	68727791	2	2	1	10	0	38
chr13	68727969	68729206	2	2	1	9	1	36
chr13	68729340	68730237	2	2	1	14	0	50
chr13	68730397	68732077	2	2	1	14	0	27
chr13	68796680	68887958	2	2	1	7	0	49
chr13	68888121	68982346	2	2	1	6	1	50
chr13	68982545	68999073	2	2	1	4	0	43
chr13	69627657	69629534	1	1	1	20	0	46
chr13	69629717	69630001	1	1	1	20	0	50
chr13	69630095	69630627	1	1	1	17	0	49
chr13	69630764	69631234	1	1	1	32	0	47
chr13	69631316	69631531	1	1	1	29	0	37
chr13	69631671	69633227	1	1	1	27	0	41
chr13	69633268	69633571	1	1	1	20	0	41
chr13	69704174	69738557	2	2	1	8	1	48
chr13	69810053	69811606	1	1	1	26	3	48
chr13	69811691	69813703	1	1	1	36	0	46
chr13	69813807	69815590	1	1	1	24	0	48
chr13	70589813	70592572	2	2	1	58	1	49
chr13	70592672	70594824	2	2	1	44	0	49
chr13	70594932	70596154	2	2	1	46	0	50
chr13	70596346	70599049	2	2	1	28	0	49
chr13	70599211	70601067	2	2	1	46	0	49
chr13	70601237	70602178	2	2	1	51	0	47
chr13	73320061	73320293	2	2	1	106	5	48
chr13	73320417	73327415	2	2	1	104	11	49
chr13	73327470	73328277	2	2	1	11	0	48
chr13	73327470	73328338	2	2	1	88	0	49
chr13	73331092	73331359	1	1	1	23	0	42
chr13	73937946	73938433	1	1	1	54	0	47
chr13	73938649	73938864	1	1	1	18	0	45
chr13	73938998	73940236	1	3	1	8	0	33
chr13	73940298	73940645	1	1	1	19	0	46
chr13	73940791	73941943	1	1	1	24	0	50
chr13	73942055	73942630	1	1	0	10	0	22
chr13	73942055	73942693	1	1	0	12	0	48
chr13	73942807	73944725	1	1	1	30	0	48
chr13	73944859	73946083	1	1	1	32	0	47
chr13	73946160	73947676	1	1	1	31	0	49
chr13	73947773	73950074	1	1	1	43	0	49
chr13	73950208	73951533	1	1	1	36	0	48
chr13	73951646	73952849	1	1	0	14	0	38
chr13	73951646	73954544	1	1	1	14	0	39
chr13	73954584	73955421	1	1	1	37	0	46
chr13	73955525	73957712	1	1	1	51	0	49
chr13	73957881	73960237	1	1	1	34	1	50
chr13	74009510	74021138	1	1	1	20	0	36
chr13	74021451	74030749	1	1	1	24	0	48
chr13	74030904	74031220	1	1	1	25	0	45
chr13	74180558	74182043	2	2	1	37	1	47
chr13	74182195	74182276	2	2	1	26	0	50
chr13	74182388	74184672	2	2	1	38	0	45
chr13	74184774	74189160	2	2	1	37	0	46
chr13	74189287	74190069	2	2	1	26	0	49
chr13	74190188	74192607	2	2	1	32	0	46
chr13	74193290	74199455	2	2	1	47	0	50
chr13	74199676	74206906	2	2	1	58	0	48
chr13	74207098	74208657	2	2	1	23	0	42
chr13	74304049	74305540	2	2	1	144	2	49
chr13	74305651	74309683	2	2	1	39	0	50
chr13	74305651	74309689	2	2	0	51	0	50
chr13	74309843	74311667	2	2	1	140	0	46
chr13	74311713	74316329	2	2	1	102	0	45
chr13	74316392	74317106	2	2	1	92	0	50
chr13	74323174	74323840	2	2	1	180	0	49
chr13	74323955	74326926	2	2	1	192	0	48
chr13	74327058	74327246	2	2	1	192	0	49
chr13	74327359	74328296	2	2	1	157	0	50
chr13	74328416	74331298	2	2	1	171	0	49
chr13	74331471	74332098	2	2	1	174	2	50
chr13	74332295	74333021	2	2	1	156	0	50
chr13	74333191	74334297	2	2	1	122	4	50
chr13	74334423	74337390	2	2	1	157	0	48
chr13	74337540	74339046	2	2	1	176	0	50
chr13	74339212	74339571	2	2	1	173	0	49
chr13	74339716	74343336	2	2	1	178	2	49
chr13	74343499	74344850	2	2	1	131	0	50
chr13	74344938	74350145	2	2	1	86	0	50
chr13	74350409	74352855	1	1	1	24	0	49
chr13	74352987	74356455	1	1	1	12	0	30
chr13	74433412	74437580	2	2	0	0	1	34
chr13	74433412	74449955	2	2	0	0	1	34
chr13	74437642	74610199	2	2	0	0	8	43
chr13	74481151	74482538	2	2	1	0	1	29
chr13	74483957	74583646	2	2	0	0	5	48
chr13	74483957	74612723	2	2	0	0	7	48
chr13	74509697	74609121	2	2	0	0	4	42
chr13	74554411	74609121	2	2	0	0	4	42
chr13	74579460	74580852	2	2	0	0	1	16
chr13	74579460	74609121	2	2	0	0	6	42
chr13	74582249	74583646	2	2	0	0	5	48
chr13	74582249	74612723	2	2	0	0	7	48
chr13	74607736	74609121	2	2	0	0	7	42
chr13	74609183	74610199	2	2	0	0	8	43
chr13	74611322	74612723	2	2	0	0	7	48
chr13	74612949	74617201	2	2	0	7	0	46
chr13	75090242	75093082	1	1	1	27	0	47
chr13	75093188	75096289	1	1	1	21	0	49
chr13	75096401	75097900	1	1	1	19	0	47
chr13	75098048	75099276	1	1	1	15	0	45
chr13	75099354	75105950	1	1	1	2	0	49
chr13	75106040	75110817	1	1	1	5	0	41
chr13	75106205	75110946	2	4	0	13	0	48
chr13	75110991	75112541	1	1	1	2	0	11
chr13	75112755	75115236	1	1	1	4	0	31
chr13	75115338	75125849	1	1	1	3	0	34
chr13	75126084	75126723	1	1	1	3	0	26
chr13	75126882	75127809	1	1	1	22	0	46
chr13	75127944	75130041	1	1	1	10	0	36
chr13	75130204	75131941	1	1	1	16	0	45
chr13	75766221	75769538	1	1	1	6	0	39
chr13	75769711	75770545	1	1	1	13	0	45
chr13	75770591	75770679	1	1	1	7	0	45
chr13	75840176	75847169	1	1	1	43	0	47
chr13	75847299	75849243	1	1	1	31	0	44
chr13	75847299	75849247	1	1	0	7	0	40
chr13	76003089	76007982	2	2	1	13	0	35
chr13	76008018	76008110	2	2	1	12	0	35
chr13	76008287	76018014	2	4	1	17	0	50
chr13	77066748	77083440	2	2	1	16	0	49
chr13	77083607	77084331	2	2	1	15	0	47
chr13	77084461	77090304	2	2	1	16	0	47
chr13	77090469	77091184	2	2	1	19	0	49
chr13	77091344	77092357	2	2	1	16	0	38
chr13	77092412	77100921	2	2	1	19	0	48
chr13	77101057	77103480	2	2	1	16	0	50
chr13	77103625	77104533	2	2	1	8	0	44
chr13	77104678	77105975	2	2	1	14	0	46
chr13	77106105	77112571	2	2	1	8	0	44
chr13	77112735	77125229	2	2	1	10	0	24
chr13	77135631	77174852	1	1	1	24	0	50
chr13	77174985	77183600	1	1	1	33	0	50
chr13	77183770	77192553	1	1	1	21	0	45
chr13	77193224	77245200	1	1	1	7	0	34
chr13	77245363	77254122	1	1	1	11	0	49
chr13	77254218	77259840	1	1	1	10	0	50
chr13	77260069	77261888	1	3	1	12	0	37
chr13	77262155	77263531	1	1	1	9	0	48
chr13	77263683	77267661	1	1	1	11	0	42
chr13	77267853	77269761	1	1	1	9	0	46
chr13	77269945	77281041	1	1	1	8	0	48
chr13	77281153	77298466	1	1	1	7	1	35
chr13	77298607	77303295	1	1	1	10	0	44
chr13	77303461	77316347	1	1	1	14	0	40
chr13	77316573	77323364	1	1	1	16	0	48
chr13	77323771	77327866	1	1	1	5	0	43
chr13	77328024	77332302	1	1	1	18	0	45
chr13	77332459	77334268	1	1	1	13	0	39
chr13	77334364	77612526	1	1	1	14	0	36
chr13	77708854	77759427	1	1	1	10	0	40
chr13	77759530	77761837	1	1	1	11	0	42
chr13	77761939	77825322	1	1	1	9	0	40
chr13	80883930	80887405	1	1	1	4	0	46
chr13	80887488	80889088	1	1	1	3	0	40
chr13	80889237	80890095	1	1	1	4	0	41
chr13	80890791	80891061	1	1	1	2	0	32
chr13	80891643	80893369	1	1	1	3	0	46
chr13	81657937	81665004	1	1	1	1	0	17
chr13	81783358	81784640	1	1	1	104	0	49
chr13	81784777	81786842	1	1	1	109	1	50
chr13	81786958	81791955	1	1	1	124	0	50
chr13	81792148	81796653	1	1	1	111	0	49
chr13	83504377	83520384	1	1	1	34	1	48
chr13	83520481	83575534	1	1	0	18	0	46
chr13	83520481	83575537	1	1	1	12	0	39
chr13	83523710	83575534	1	1	0	6	0	48
chr13	83525081	83575534	1	1	0	140	0	50
chr13	83525081	83575537	1	1	0	236	0	50
chr13	83575731	83592777	1	1	1	377	12	49
chr13	83592982	83625264	1	1	1	384	0	50
chr13	83592982	83625469	1	1	1	14	2	49
chr13	83592982	83633054	1	1	0	15	0	47
chr13	83625409	83633054	1	1	1	363	0	50
chr13	83633242	83635421	1	1	1	378	0	49
chr13	83635470	83652813	1	1	1	359	6	49
chr13	83652987	83654597	1	1	1	382	0	24
chr13	83652987	83655506	1	1	1	2	0	3
chr13	83654622	83655506	1	1	1	372	0	25
chr13	83655637	83656216	1	1	1	391	0	49
chr13	83656353	83662306	1	1	1	234	0	48
chr13	83656353	83662402	1	1	1	131	0	48
chr13	83715410	83732702	1	1	0	1	0	15
chr13	84222435	84251229	1	1	1	13	0	47
chr13	84251334	84257760	1	1	1	13	0	42
chr13	84257845	84260142	1	1	1	7	0	45
chr13	84260241	84272170	1	1	1	10	0	41
chr13	84272328	84282710	1	1	1	15	0	50
chr13	84282863	84283303	1	1	1	16	0	44
chr13	84283365	84283984	1	1	1	19	0	40
chr13	84284126	84286684	1	1	1	10	0	49
chr13	84284186	84286684	1	1	0	7	0	41
chr13	84286799	84292378	1	1	1	22	0	49
chr13	84292554	84293380	1	3	1	29	0	46
chr13	84293478	84294602	1	1	1	28	3	49
chr13	85189653	85190753	1	1	1	45	0	49
chr13	85190877	85196251	1	1	1	66	0	49
chr13	85196326	85197350	1	1	1	74	0	49
chr13	85197562	85202332	1	1	1	72	0	50
chr13	85202497	85206127	1	1	1	73	0	48
chr13	85206199	85208777	1	1	1	68	0	47
chr13	85208890	85211853	1	1	1	80	0	46
chr13	85211915	85212739	1	1	1	71	0	49
chr13	85216188	85216876	2	2	1	22	0	45
chr13	85217012	85218181	2	2	1	15	0	41
chr13	85218260	85219405	2	2	1	12	0	48
chr13	85219495	85221470	2	2	1	14	0	49
chr13	85221539	85223457	2	2	1	15	0	47
chr13	85223545	85224202	2	2	1	36	0	50
chr13	85224319	85225481	2	2	1	22	0	25
chr13	85225625	85226533	2	2	1	7	0	49
chr13	85226694	85226951	2	2	1	17	0	47
chr13	85227125	85228230	2	2	1	17	0	48
chr13	85228308	85228607	2	2	1	18	0	50
chr13	85228766	85229604	2	2	1	11	0	39
chr13	85229683	85230387	2	2	1	12	0	43
chr13	86044909	86045726	2	2	1	380	65	50
chr13	86045870	86046600	2	2	1	418	43	50
chr13	88822049	88944819	1	1	1	28	0	47
chr13	88944949	88977754	1	1	1	32	0	33
chr13	88944949	89042431	1	1	1	5	0	45
chr13	88977785	89042431	1	1	1	25	0	30
chr13	88977785	89094550	1	1	0	6	0	31
chr13	89042561	89094550	1	1	1	18	0	49
chr13	89094665	89131673	1	1	1	56	0	50
chr13	89131856	89177144	1	1	1	50	1	50
chr13	89177301	89180235	1	1	1	28	0	43
chr13	89180381	89184678	1	1	1	23	0	50
chr13	89184864	89289418	1	1	1	17	0	48
chr13	89289575	89319670	1	1	1	17	0	50
chr13	89577788	89577788	0	0	1	0	1	40
chr13	89849464	89940961	2	2	1	11	0	32
chr13	89941110	89991072	2	2	1	13	0	45
chr13	89941110	90062008	2	2	0	16	0	50
chr13	89991165	89992453	2	2	1	16	0	49
chr13	89992607	90000917	2	2	1	15	0	42
chr13	90001085	90062008	2	2	1	28	0	44
chr13	90062185	90071540	2	2	1	49	0	48
chr13	90071690	90089496	2	2	1	32	0	43
chr13	90089784	90098361	1	1	1	50	0	44
chr13	90098472	90100907	1	1	1	74	2	36
chr13	90100943	90104374	1	1	1	70	0	36
