chr13	59138937	59139620	1	1	0	0	1	48
chr13	59138937	59139656	1	1	0	0	1	48
chr13	59138937	59139692	1	1	0	0	1	48
chr13	59138973	59139080	1	1	0	0	1	34
chr13	59138973	59139116	1	1	0	0	2	37
chr13	59138973	59139152	1	1	0	0	1	31
chr13	59138973	59139260	1	1	0	0	1	30
chr13	59138973	59139296	1	1	0	0	5	32
chr13	59138973	59139332	1	1	0	0	1	34
chr13	59138973	59139368	1	1	0	0	2	37
chr13	59138973	59139476	1	1	0	0	1	14
chr13	59138973	59139548	1	1	0	0	4	32
chr13	59138973	59139584	1	1	0	0	4	39
chr13	59138973	59139656	1	1	0	0	9	39
chr13	59138973	59139692	1	1	0	0	4	39
chr13	59139009	59139116	1	1	0	0	1	44
chr13	59139009	59139152	1	1	0	0	5	35
chr13	59139009	59139368	1	1	0	0	1	44
chr13	59139009	59139404	1	1	0	0	5	35
chr13	59139009	59139620	1	1	0	0	10	50
chr13	59139009	59139656	1	1	0	0	10	50
chr13	59139009	59139692	1	1	0	0	13	50
chr13	59139009	59139836	1	1	0	0	1	44
chr13	59139045	59139080	1	1	0	0	1	34
chr13	59139045	59139116	1	1	0	0	2	37
chr13	59139045	59139152	1	1	0	0	1	31
chr13	59139045	59139260	1	1	0	0	1	30
chr13	59139045	59139332	1	1	0	0	1	34
chr13	59139045	59139368	1	1	0	0	2	37
chr13	59139045	59139476	1	1	0	0	1	14
chr13	59139045	59139548	1	1	0	0	3	32
chr13	59139045	59139584	1	1	0	0	3	40
chr13	59139045	59139656	1	1	0	0	5	39
chr13	59139045	59139692	1	1	0	0	2	39
chr13	59139045	59139800	1	1	0	0	1	40
chr13	59139081	59139476	1	1	0	0	1	14
chr13	59139081	59139584	1	1	0	0	3	44
chr13	59139081	59139656	1	1	0	0	4	32
chr13	59139081	59139692	1	1	0	0	2	32
chr13	59139081	59139728	1	1	0	0	1	34
chr13	59139081	59139800	1	1	0	0	2	44
chr13	59139117	59139152	1	1	0	0	3	33
chr13	59139117	59139260	1	1	0	0	3	44
chr13	59139117	59139404	1	1	0	0	3	33
chr13	59139117	59139476	1	1	0	0	2	44
chr13	59139117	59139548	1	1	0	0	1	45
chr13	59139117	59139620	1	1	0	0	4	50
chr13	59139117	59139656	1	1	0	0	22	50
chr13	59139117	59139692	1	1	0	0	5	50
chr13	59139117	59139800	1	1	0	0	4	50
chr13	59139153	59139332	1	1	0	0	1	13
chr13	59139153	59139620	1	1	0	0	1	13
chr13	59139153	59139692	1	1	0	0	1	31
chr13	59139189	59139296	1	1	0	1	0	16
chr13	59139189	59139332	1	1	0	0	1	45
chr13	59139189	59139404	1	1	0	0	1	44
chr13	59139189	59139584	1	1	0	0	1	32
chr13	59139189	59139692	1	1	0	0	1	25
chr13	59139189	59139872	1	1	0	0	1	31
chr13	59139225	59139260	1	1	0	0	1	30
chr13	59139225	59139296	1	1	0	0	5	32
chr13	59139225	59139332	1	1	0	0	2	44
chr13	59139225	59139368	1	1	0	0	2	44
chr13	59139225	59139476	1	1	0	0	2	38
chr13	59139225	59139548	1	1	0	0	5	44
chr13	59139225	59139584	1	1	0	0	5	32
chr13	59139225	59139656	1	1	0	0	7	36
chr13	59139225	59139692	1	1	0	0	2	36
chr13	59139225	59139728	1	1	0	0	1	32
chr13	59139225	59139800	1	1	0	0	2	32
chr13	59139261	59139368	1	1	0	0	1	44
chr13	59139261	59139404	1	1	0	0	1	32
chr13	59139261	59139584	1	1	0	0	11	40
chr13	59139261	59139620	1	1	0	0	1	50
chr13	59139261	59139656	1	1	0	0	1	50
chr13	59139261	59139692	1	1	0	0	4	50
chr13	59139261	59139728	1	1	0	0	9	35
chr13	59139261	59139800	1	1	0	0	12	40
chr13	59139261	59139836	1	1	0	0	1	44
chr13	59139297	59139332	1	1	0	0	1	32
chr13	59139297	59139404	1	1	0	1	5	35
chr13	59139297	59139512	1	1	0	1	0	21
chr13	59139297	59139584	1	1	0	0	3	36
chr13	59139297	59139620	1	1	0	0	11	35
chr13	59139297	59139800	1	1	0	0	3	36
chr13	59139297	59139836	1	1	0	0	1	38
chr13	59139297	59139872	1	1	0	0	3	15
chr13	59139333	59139476	1	1	0	0	1	14
chr13	59139333	59139584	1	1	0	0	3	45
chr13	59139333	59139656	1	1	0	0	4	32
chr13	59139333	59139692	1	1	0	0	2	32
chr13	59139333	59139728	1	1	0	0	1	34
chr13	59139333	59139800	1	1	0	0	2	45
chr13	59139369	59139404	1	1	0	0	3	33
chr13	59139369	59139476	1	1	0	0	2	44
chr13	59139369	59139548	1	1	0	0	2	45
chr13	59139369	59139620	1	1	0	0	4	50
chr13	59139369	59139656	1	1	0	0	22	50
chr13	59139369	59139692	1	1	0	0	5	50
chr13	59139369	59139728	1	1	0	0	1	33
chr13	59139369	59139800	1	1	0	0	5	50
chr13	59139405	59139620	1	1	0	0	1	13
chr13	59139405	59139692	1	1	0	0	1	31
chr13	59139441	59139584	1	1	0	0	15	49
chr13	59139441	59139692	1	1	0	0	1	25
chr13	59139441	59139728	1	1	0	0	1	35
chr13	59139441	59139800	1	1	0	0	14	49
chr13	59139441	59139872	1	1	0	0	1	31
chr13	59139477	59139620	1	1	0	0	2	35
chr13	59139477	59139656	1	1	0	0	2	35
chr13	59139477	59139692	1	1	0	0	2	35
chr13	59139513	59139548	1	1	0	0	3	13
chr13	59139513	59139584	1	1	0	0	2	16
chr13	59139513	59139620	1	1	0	0	3	31
chr13	59139513	59139656	1	1	0	0	7	31
chr13	59139513	59139692	1	1	0	0	7	31
chr13	59139513	59139728	1	1	0	0	5	16
chr13	59139513	59139800	1	1	0	0	2	16
chr13	59139513	59139836	1	1	0	0	2	16
chr13	59139549	59139620	1	1	0	0	22	32
chr13	59139549	59139836	1	1	0	1	0	33
chr13	59139585	59139620	1	1	0	0	2	42
chr13	59139585	59139656	1	1	0	0	20	42
chr13	59139585	59139692	1	1	0	0	2	42
chr13	59139585	59139836	1	1	0	0	12	44
chr13	59139621	59139800	1	1	0	3	2	49
chr13	59139657	59139800	1	1	0	0	2	44
chr13	59139657	59139836	1	1	0	0	1	38
chr13	59139657	59139872	1	1	0	0	1	49
chr13	59139693	59139800	1	1	0	0	11	49
chr13	59139693	59139836	1	1	0	0	1	38
chr13	59139693	59139872	1	1	0	0	1	36
chr13	59139729	59139800	1	1	0	0	3	49
chr13	59139729	59139836	1	1	0	0	1	38
chr13	59139729	59139872	1	1	0	0	1	36
chr13	59585460	59586152	1	1	1	21	0	45
chr13	59586282	59595348	1	1	1	21	0	34
chr13	59595383	59598039	1	1	1	25	0	35
chr13	59598155	59599728	1	1	1	46	0	50
chr13	59599804	59600903	1	1	1	61	0	49
chr13	59601072	59607245	1	1	1	47	0	50
chr13	59607313	59607387	1	1	1	36	0	44
chr13	59607432	59608144	1	1	1	44	0	45
chr13	59608196	59608760	1	1	1	62	0	49
chr13	59608845	59609478	1	1	1	57	0	48
chr13	59609594	59612636	1	1	1	49	0	50
chr13	59612816	59616743	1	1	1	45	0	50
chr13	59616804	59617919	1	1	1	46	0	50
chr13	59617947	59634417	1	1	1	0	1	3
chr13	59618027	59622865	1	1	1	76	0	50
chr13	59622933	59624504	1	1	1	135	0	50
chr13	59624604	59625418	1	1	1	151	0	49
chr13	59625598	59627877	1	1	1	142	0	49
chr13	59628015	59628917	1	1	1	63	0	49
chr13	59628986	59629999	1	1	1	91	0	49
chr13	59630141	59630580	1	1	1	107	0	49
chr13	59630704	59632947	1	1	1	103	0	48
chr13	59633029	59634417	1	1	1	106	1	50
chr13	59757004	59758889	2	2	1	0	63	50
chr13	62006903	62125961	2	2	0	0	9	50
chr13	63240156	63240256	1	1	1	29	0	49
chr13	63240332	63282141	1	1	1	27	0	48
chr13	63282259	63296857	1	1	1	66	0	50
chr13	63296945	63298711	1	1	1	66	0	49
chr13	63298857	63299095	1	1	0	40	0	49
chr13	64174222	64174789	1	1	1	19	0	49
chr13	64174859	64176004	1	1	1	13	0	49
chr13	64176089	64182106	1	1	1	14	0	45
chr13	64182279	64184572	1	1	1	14	0	46
chr13	64184759	64185272	1	1	1	15	0	40
chr13	66900827	66901401	2	2	1	1916	65	50
chr13	66901569	66902729	2	2	1	1943	129	50
chr13	66902802	66905292	2	2	1	584	1140	49
chr13	66902884	66905292	2	2	0	63	0	27
chr13	67442938	67443220	2	2	0	0	1	12
chr13	67443335	67448820	2	2	1	0	1	3
chr13	67474555	67474837	2	2	0	119	1	49
chr13	67474952	67481169	2	2	1	94	1	49
chr13	67481263	67481718	2	2	1	93	0	49
chr13	67481846	67484140	2	2	1	74	0	39
chr13	67887670	67892966	2	2	0	0	5	42
chr13	68582351	68583538	1	1	1	36	0	45
chr13	68597728	68611160	1	1	1	36	0	50
chr13	68611278	68612829	1	1	1	44	0	47
chr13	68620873	68625787	2	2	1	3	0	49
chr13	68625913	68630909	2	2	1	6	0	39
chr13	68631025	68640709	2	2	1	5	0	34
chr13	68640818	68642456	2	2	1	4	0	45
chr13	68642604	68651867	2	2	1	5	0	48
chr13	68652027	68657366	2	2	1	7	0	45
chr13	68657452	68668469	2	2	1	7	0	46
chr13	68668640	68671892	2	2	1	5	0	46
chr13	68672013	68678477	2	2	1	8	0	45
chr13	68678616	68689260	2	2	1	5	0	42
chr13	68689346	68709992	2	2	1	10	0	50
chr13	68710091	68713057	2	2	1	7	0	41
chr13	68713128	68720703	2	2	1	7	0	48
chr13	68720785	68724263	2	2	1	11	0	44
chr13	68724308	68727791	2	2	1	6	0	44
chr13	68727969	68729206	2	2	1	8	0	50
chr13	68729340	68730237	2	2	1	10	0	38
chr13	68730397	68732077	2	2	1	6	0	47
chr13	69810053	69811606	1	1	1	61	6	48
chr13	69811691	69813703	1	1	1	107	0	49
chr13	69813807	69815590	1	1	1	95	0	50
chr13	73320061	73320293	2	2	1	280	2	50
chr13	73320417	73327415	2	2	1	241	7	50
chr13	73327470	73328338	2	2	1	199	1	49
chr13	73331092	73331359	1	1	1	43	0	43
chr13	73616046	73616814	1	1	1	33	0	9
chr13	73616850	73617577	1	1	1	53	0	37
chr13	73617634	73617718	1	1	1	45	0	46
chr13	73617764	73618401	1	1	1	29	0	46
chr13	73618518	73620032	1	1	1	54	0	50
chr13	73937946	73938433	1	1	1	46	0	49
chr13	73938649	73938864	1	1	1	57	0	49
chr13	73938998	73940236	1	3	1	61	0	50
chr13	73940298	73940645	1	1	1	79	0	50
chr13	73940791	73941943	1	1	1	97	0	50
chr13	73942055	73942690	1	1	1	10	0	49
chr13	73942055	73942693	1	1	0	44	0	50
chr13	73942807	73944725	1	1	1	12	0	42
chr13	73944859	73946083	1	1	1	6	0	36
chr13	73946160	73947676	1	1	1	11	0	47
chr13	73947773	73950074	1	1	1	22	0	44
chr13	73950208	73951533	1	1	1	30	0	48
chr13	73951646	73954544	1	1	1	28	0	41
chr13	73954584	73955421	1	1	1	26	0	40
chr13	73955525	73957712	1	1	1	29	0	50
chr13	73957881	73960237	1	1	1	16	0	46
chr13	74304049	74305540	2	2	1	40	0	49
chr13	74305651	74309683	2	2	1	25	0	44
chr13	74309843	74311667	2	2	1	37	0	46
chr13	74311713	74316329	2	2	1	25	0	45
chr13	74316392	74317106	2	2	1	26	0	46
chr13	74323174	74323840	2	2	1	68	0	49
chr13	74323955	74326926	2	2	1	67	0	44
chr13	74327058	74327246	2	2	1	84	0	48
chr13	74327359	74328296	2	2	1	63	0	49
chr13	74328416	74331298	2	2	1	51	0	49
chr13	74331471	74332098	2	2	1	63	0	50
chr13	74332295	74333021	2	2	1	44	0	46
chr13	74333191	74334297	2	2	1	59	2	48
chr13	74334423	74337390	2	2	1	162	0	50
chr13	74337540	74339046	2	2	1	81	0	49
chr13	74339212	74339571	2	2	1	95	0	49
chr13	74339716	74343336	2	2	1	75	0	47
chr13	74343499	74344850	2	2	1	37	0	48
chr13	74344938	74350145	2	2	1	24	0	50
chr13	74350409	74352855	1	1	1	6	0	50
chr13	74352987	74356455	1	1	1	5	0	24
chr13	74406676	74407221	2	2	0	0	39	49
chr13	75090242	75093082	1	1	1	113	0	50
chr13	75093188	75096289	1	1	1	116	0	50
chr13	75096401	75097900	1	1	1	108	0	48
chr13	75098048	75099276	1	1	1	50	0	45
chr13	75840176	75847169	1	1	1	45	0	49
chr13	75847299	75849243	1	1	1	2	0	2
chr13	75847299	75849247	1	1	0	49	0	50
chr13	76579818	76641711	1	1	1	86	2	50
chr13	76641827	76688487	1	1	1	61	1	48
chr13	76688631	76712079	1	1	1	99	1	46
chr13	76712160	76723667	1	1	1	90	0	50
chr13	76723780	76756985	1	1	1	85	0	47
chr13	76757157	76759689	1	1	1	69	0	49
chr13	76759821	76801358	1	1	1	80	2	50
chr13	76801546	76806168	1	1	1	77	2	49
chr13	76806263	76822972	1	1	1	95	3	47
chr13	76823076	76824771	1	1	1	80	0	50
chr13	76824875	76825205	1	1	1	54	0	50
chr13	76825308	76825722	1	1	1	22	0	39
chr13	76825798	76827681	1	1	1	9	0	45
chr13	76827802	76891494	1	1	1	7	1	41
chr13	76891615	76925471	1	1	1	9	0	44
chr13	76925526	77020751	1	1	1	10	1	50
chr13	77020862	77024782	1	1	1	14	0	49
chr13	77024893	77028621	1	1	1	7	0	14
chr13	77028720	77029879	1	1	1	16	0	50
chr13	77044031	77046521	2	2	1	27	0	50
chr13	77046705	77047109	2	2	1	26	0	46
chr13	77047203	77049086	2	2	1	18	0	38
chr13	77049218	77049877	2	2	1	23	0	47
chr13	77050042	77051148	2	2	1	21	0	46
chr13	77051295	77066599	2	2	1	26	0	49
chr13	77066748	77083440	2	2	1	33	0	41
chr13	77083607	77084331	2	2	1	13	0	47
chr13	77084461	77090304	2	2	1	27	1	49
chr13	77106105	77112571	2	2	1	32	0	45
chr13	77112735	77125229	2	2	1	27	0	47
chr13	77125471	77126364	2	2	1	36	0	50
chr13	77126441	77126600	2	2	1	34	0	47
chr13	77126715	77135352	2	2	1	12	0	46
chr13	77135631	77174852	1	1	1	1	0	9
chr13	77260069	77261888	1	3	1	4	0	15
chr13	77262155	77263531	1	1	1	8	0	32
chr13	77263683	77267661	1	1	1	8	0	46
chr13	77267853	77269761	1	1	1	5	0	46
chr13	77269945	77281041	1	1	1	5	0	49
chr13	77281153	77298466	1	1	1	9	0	34
chr13	77298607	77303295	1	1	1	12	0	40
chr13	77303461	77316347	1	1	1	5	0	34
chr13	77316573	77323364	1	1	1	11	0	39
chr13	77323771	77327866	1	1	1	6	0	41
chr13	77328024	77332302	1	1	1	9	0	27
chr13	77332459	77334268	1	1	1	9	0	35
chr13	77334364	77612526	1	1	1	4	0	34
chr13	81764225	81783266	1	1	0	0	6	22
chr13	81783358	81784640	1	1	1	651	0	50
chr13	81783358	81784642	1	1	0	53	0	48
chr13	81784777	81786842	1	1	1	727	4	50
chr13	81786958	81791955	1	1	1	744	0	50
chr13	81792148	81796653	1	1	1	781	0	50
chr13	83504377	83520384	1	1	1	7	0	43
chr13	83520481	83575534	1	1	0	6	0	50
chr13	83525081	83575534	1	1	0	265	0	50
chr13	83525081	83575537	1	1	0	137	0	50
chr13	83575731	83592777	1	1	1	150	15	50
chr13	83592982	83625264	1	1	1	235	8	50
chr13	83625409	83633054	1	1	1	216	0	50
chr13	83633242	83635421	1	1	1	240	0	49
chr13	83635470	83652813	1	1	1	234	3	48
chr13	83652987	83654597	1	1	1	254	0	24
chr13	83652987	83655506	1	1	1	1	0	9
chr13	83654622	83655506	1	1	1	242	0	25
chr13	83655152	83655506	1	1	0	124	0	49
chr13	83655637	83656216	1	1	1	460	0	49
chr13	83656353	83662306	1	1	1	105	0	48
chr13	83656353	83662402	1	1	1	238	0	49
chr13	83656353	83662404	1	1	0	4	0	33
chr13	85189653	85190753	1	1	1	22	0	49
chr13	85190877	85196251	1	1	1	1	0	3
chr13	85196326	85197350	1	1	1	1	0	21
chr13	85197562	85202332	1	1	1	1	0	8
chr13	86044909	86045726	2	2	1	1127	58	50
chr13	86045870	86046600	2	2	1	1258	23	50
chr13	90089784	90098361	1	1	1	139	0	48
chr13	90089784	90100907	1	1	0	49	0	36
chr13	90098472	90100907	1	1	1	178	0	36
chr13	90100943	90104374	1	1	1	251	0	36
chr13	90883854	90886553	2	2	1	43	0	50
chr13	90886795	90890969	2	2	1	44	0	47
chr13	90891021	90898640	2	2	1	56	0	50
chr13	90898947	90899493	2	2	1	44	0	50
chr13	90899556	90899790	2	2	1	58	0	42
chr13	90899832	90905197	2	2	1	41	0	41
chr13	90923200	90923586	1	1	1	294	74	35
chr13	90923747	90924325	1	1	1	430	3	50
chr13	90924447	90924536	1	1	1	418	5	49
chr13	91371425	91373191	2	2	1	126	0	50
chr13	91373357	91378463	2	2	0	33	0	49
chr13	91373357	91387878	2	2	1	103	1	49
chr13	91378565	91387878	2	2	0	49	0	49
chr13	91461249	91524584	1	1	1	140	3	50
chr13	91524658	91539334	1	1	1	164	3	50
chr13	91539397	91564609	1	1	1	132	0	48
chr13	91564695	91664117	1	1	1	111	0	50
chr13	91664178	91669675	1	1	1	116	0	50
chr13	91669743	91670393	1	1	1	136	0	49
chr13	91670465	91675033	1	1	0	60	0	49
chr13	91670465	91675057	1	1	1	61	1	49
chr13	91675126	91680589	1	1	1	138	0	49
chr13	91680639	91683681	1	1	1	128	0	37
chr13	91683718	91685210	1	1	1	137	0	36
chr13	91685266	91688795	1	1	1	149	0	50
chr13	91688867	91690859	1	1	1	136	0	50
chr13	91690939	91693030	1	1	1	138	0	29
chr13	91693060	91694018	1	1	1	125	0	30
chr13	91694118	91700665	1	1	1	112	0	50
chr13	92523332	92524229	2	2	1	73	0	49
chr13	92524339	92530698	2	2	1	47	0	50
chr13	93092662	93092877	1	1	0	5	0	44
chr13	93092991	93095713	1	1	0	5	0	39
chr13	93096619	93096930	1	1	0	0	1	20
chr13	93096703	93097008	1	1	0	0	1	34
chr13	93096703	93097044	1	1	0	0	1	34
chr13	93096703	93097080	1	1	0	0	1	34
chr13	93096703	93097116	1	1	0	0	1	34
chr13	93096775	93097008	1	1	0	0	1	21
chr13	93096775	93097044	1	1	0	0	1	21
chr13	93391802	93393027	1	1	1	1	0	12
chr13	93393109	93394521	1	1	0	1	0	38
chr13	94204164	94208135	2	2	1	9	0	46
chr13	94208254	94210576	2	2	1	16	0	44
chr13	94210679	94224894	2	2	1	14	0	49
chr13	94225055	94229713	2	2	1	15	0	40
chr13	94229843	94232071	2	2	1	7	0	39
chr13	94232181	94233081	2	2	1	10	0	46
chr13	94233181	94252992	2	2	1	6	0	36
chr13	94253071	94285219	2	2	1	12	0	49
chr13	94789003	94832359	1	1	1	1	0	44
chr13	94837195	94842649	1	1	1	9	0	41
chr13	97097712	97106953	1	1	1	6	0	48
chr13	97107134	97110022	1	1	1	8	0	31
chr13	97110152	97111295	1	1	1	6	0	39
chr13	97111403	97113638	1	1	1	12	0	40
chr13	97113679	97114108	1	1	1	9	0	40
chr13	97114260	97118374	1	1	1	4	0	27
chr13	97118532	97122691	1	1	1	7	0	38
chr13	97122893	97126495	1	1	1	9	0	20
chr13	97135709	97137754	2	2	1	0	32	47
chr13	97150414	97153227	1	1	1	12	0	3
chr13	97165198	97168265	1	1	1	33	0	46
chr13	97168343	97171485	1	1	1	43	0	48
chr13	97171625	97172511	1	1	1	55	0	48
chr13	97172692	97172939	1	1	1	70	0	49
chr13	97173056	97174861	1	1	1	73	0	47
chr13	97175045	97175599	1	1	1	47	0	50
chr13	98310202	98310980	2	2	1	282	5	50
chr13	98311038	98313091	2	2	1	243	55	50
chr13	98313294	98313638	2	2	1	284	8	49
chr13	98313753	98316229	2	2	1	62	175	50
chr13	98316299	98316865	2	2	1	190	2	49
chr13	99435702	99441633	2	2	1	49	0	49
chr13	99441775	99444213	2	2	1	2	0	35
chr13	99444297	99508107	2	2	1	7	0	37
chr13	99508210	99516303	2	2	1	4	0	44
chr13	100097598	100098485	2	2	1	76	0	50
chr13	100098596	100098952	2	2	1	64	0	48
chr13	100099230	100103626	2	2	1	41	0	50
chr13	100469027	100470878	2	2	1	76	0	41
chr13	100470919	100476469	2	2	1	66	0	42
chr13	100476573	100477103	2	2	1	57	0	49
chr13	100477211	100479190	2	2	1	48	0	45
chr13	100479255	100480539	2	2	1	53	0	47
chr13	100480648	100481003	2	2	1	65	0	50
chr13	100481092	100481211	2	2	1	77	0	50
chr13	100481303	100482937	2	2	1	91	0	49
chr13	100483044	100486070	2	2	1	62	0	49
chr13	100486126	100486473	2	2	1	51	0	49
chr13	100486525	100488848	2	2	1	55	0	50
chr13	100488936	100489135	2	2	1	55	0	37
chr13	100489173	100489482	2	2	1	56	0	37
chr13	100489561	100490075	2	2	1	49	0	50
chr13	100490165	100492242	2	2	1	39	0	50
chr13	100637099	100643519	2	2	1	86	0	49
chr13	100643604	100644990	2	2	1	72	0	49
chr13	100645246	100649677	2	2	1	74	0	49
chr13	100649782	100650949	2	2	1	37	0	48
chr13	100651446	100654190	1	1	1	146	1	48
chr13	100651718	100654190	1	1	1	1	0	37
chr13	100654284	100655033	1	1	1	104	0	50
chr13	100703507	100704390	2	2	1	58	0	49
chr13	100704539	100706366	2	2	1	66	0	50
chr13	100706517	100710073	2	2	1	79	0	50
chr13	100710161	100711496	2	2	1	111	0	50
chr13	100711597	100716500	2	2	1	113	0	48
chr13	100716620	100717571	2	2	1	103	0	48
chr13	100717683	100719301	2	2	1	112	0	50
chr13	100719371	100720585	2	2	1	129	0	49
chr13	100720654	100722679	2	2	1	84	0	34
chr13	100722714	100730457	2	2	1	90	0	34
chr13	100730518	100730773	2	2	1	60	0	49
chr13	100736274	100739013	2	2	1	0	212	50
chr13	100739196	100741167	2	2	1	2	0	15
chr13	100739202	100741167	2	2	1	91	3	50
chr13	100741232	100744529	2	2	1	53	27	48
chr13	100803462	100803861	2	2	1	154	0	50
chr13	100803991	100806533	2	2	1	126	0	49
chr13	100806761	100809083	2	2	1	98	0	50
chr13	100809280	100811305	2	2	1	61	0	48
chr13	100811436	100812647	2	2	1	62	1	50
chr13	100812806	100813297	2	2	1	55	0	49
chr13	100813507	100813682	2	2	1	68	0	47
chr13	101686379	101686972	2	2	1	6	0	50
chr13	101687042	101687130	2	2	1	12	0	50
chr13	101687308	101687500	2	2	1	9	0	47
chr13	101687644	101688632	2	2	1	20	0	40
chr13	101688759	101688978	2	2	1	12	0	46
chr13	101689160	101689398	2	2	1	9	0	46
chr13	101689498	101690480	2	2	1	9	0	48
chr13	101690584	101692182	2	2	1	5	1	41
chr13	101690584	101694375	2	2	0	3	0	30
chr13	101690584	101701446	2	2	1	0	1	6
chr13	103752703	103753024	2	2	1	18	0	48
chr13	103753145	103758185	2	2	1	25	0	50
chr13	103758301	103759168	2	2	1	17	0	46
chr13	103759300	103760415	2	2	1	18	0	50
chr13	103760595	103761029	2	2	1	17	0	50
chr13	103761195	103763881	2	2	1	21	0	47
chr13	104124290	104129228	1	1	1	1	0	4
chr13	104129334	104131936	1	1	1	2	0	43
chr13	104132076	104132165	1	1	1	1	0	43
chr13	104166944	104168462	2	2	1	81	0	50
chr13	104168563	104169819	2	2	1	89	0	49
chr13	104169889	104178113	2	2	1	84	0	33
chr13	104184848	104187400	1	1	1	1	0	32
chr13	104187680	104188060	1	1	1	2	0	30
chr13	104192152	104197989	1	1	1	3	0	44
chr13	104198120	104198593	1	1	1	64	0	47
chr13	104198705	104200068	1	1	1	72	0	48
chr13	104200194	104201230	1	1	1	63	0	50
chr13	104631739	104658028	2	2	1	21	0	48
chr13	104658133	104661306	2	2	1	10	0	50
chr13	104661417	104720421	2	2	1	9	0	43
chr13	104720520	104792498	2	2	1	10	0	43
chr13	104792651	104796409	2	2	1	20	0	34
chr13	104796444	104797263	2	2	1	20	0	35
chr13	104797344	104802131	2	2	1	21	0	50
chr13	104802202	104804250	2	2	1	13	0	48
chr13	104804355	104804917	2	2	1	21	0	47
chr13	104805017	104806636	2	2	1	16	0	48
chr13	104806781	104807719	2	2	1	26	0	48
chr13	104807833	104811216	2	2	1	25	0	48
chr13	104811314	104816686	2	2	1	25	0	49
chr13	104951583	104964083	2	2	1	61	0	50
chr13	104964155	104966980	2	2	1	53	0	49
chr13	104967129	104982865	2	2	1	61	0	26
chr13	104982997	105052957	2	2	1	1	0	8
chr13	106795796	106812207	2	2	1	30	0	29
chr13	106812293	106822955	2	2	1	2	0	41
chr13	106823052	106842088	2	2	1	3	0	41
chr13	106842211	106847345	2	2	1	3	0	43
chr13	106847460	106848240	2	2	1	3	0	20
chr13	106848337	106856737	2	2	1	3	0	37
chr13	106856819	106857228	2	2	1	6	0	31
chr13	106857309	106857498	2	2	0	3	0	26
chr13	106857526	106860860	2	2	0	2	0	27
chr13	106860938	106865864	2	2	1	3	0	46
chr13	106865981	106870674	2	2	1	3	0	32
chr13	106870789	106875490	2	2	1	8	0	37
chr13	106875608	106876238	2	2	1	5	0	41
chr13	106876280	106876934	2	6	1	5	0	34
chr13	106876969	106879612	2	2	1	3	0	34
chr13	106879740	106882841	2	4	1	7	0	37
chr13	106882948	106883525	2	2	1	6	0	49
chr13	106883574	106886666	2	2	1	7	0	48
chr13	106886758	106889362	2	2	1	8	0	44
chr13	106889407	106891615	2	2	1	7	0	44
chr13	106891769	106892422	2	2	1	4	0	47
chr13	106892616	106895804	2	2	1	7	0	47
chr13	106895876	106897215	2	2	1	2	0	32
chr13	106897265	106898918	2	2	1	3	0	26
chr13	106898978	106900684	2	2	1	5	0	40
chr13	106900818	106910199	2	2	1	2	0	21
chr13	106910404	106910743	2	2	1	1	0	22
chr13	106910817	106919523	2	2	1	3	0	29
chr13	106919625	106925012	2	2	1	1	0	25
chr13	106925157	106936759	2	2	1	1	0	20
chr13	106957201	106958654	1	1	1	8	0	39
chr13	106962225	106964340	2	2	1	84	0	46
chr13	106964477	106965017	2	2	1	95	0	50
chr13	106965120	106968637	2	2	1	91	0	50
chr13	106987370	106987952	2	2	1	9	0	28
chr13	106988076	106990037	2	2	1	22	0	49
chr13	106990093	106993162	2	2	1	31	0	48
chr13	106993280	106993847	2	2	1	37	0	47
chr13	106993943	107022011	2	2	1	30	0	48
chr13	108052955	108081352	2	2	1	164	3	42
chr13	108081394	108091533	2	2	1	213	0	42
chr13	108091624	108158442	2	2	1	130	1	50
chr13	108450069	108654104	1	1	1	94	0	50
chr13	108498758	108654104	1	1	0	40	0	45
chr13	108654266	108860074	1	1	1	129	7	50
chr13	108860208	108985254	1	1	0	15	0	42
chr13	110260707	110279994	2	2	1	1	0	16
chr13	110399262	110399379	1	1	1	15	0	36
chr13	110399874	110400032	1	1	1	26	0	49
chr13	111447956	111448932	2	2	1	24	0	26
chr13	111449000	111453023	2	2	1	34	0	50
chr13	111453248	111453372	2	2	1	27	0	49
chr13	111453497	111466850	2	2	1	31	0	50
chr13	111466971	111487422	2	2	1	32	0	50
chr13	111488371	111489717	2	2	1	16	0	48
chr13	112841066	112856745	1	1	0	65	0	50
chr13	112857027	112859643	1	1	1	144	0	49
chr13	112859702	112866795	1	1	1	118	0	49
chr13	112866973	112867442	1	1	1	127	0	48
chr13	112907117	112908894	2	2	1	51	0	48
chr13	112908998	112909815	2	2	1	75	0	50
chr13	112909915	112910909	2	2	1	90	1	50
chr13	112911035	112913099	2	2	1	101	0	49
chr13	112913191	112914355	2	2	1	118	0	50
chr13	112914531	112917588	2	2	1	118	0	49
chr13	112917702	112918567	2	2	1	98	0	50
chr13	112918631	112920359	2	2	1	65	0	50
chr13	112920427	112921629	2	2	1	49	0	47
chr13	112921768	112927229	2	2	1	42	0	48
chr13	114288867	114307816	2	2	1	488	0	50
chr13	114307891	114316856	2	2	1	537	0	50
chr13	114317030	114351447	2	2	1	387	1	49
chr13	114351527	114387958	2	2	1	313	5	50
chr13	114818324	114819335	1	1	1	152	2	50
chr13	114818642	114819335	1	1	1	0	2	7
