chr12	87460512	87461664	2	2	1	102	0	50
chr12	87461772	87461861	2	2	1	72	0	48
chr12	87461958	87464549	2	2	1	79	0	49
chr12	87464712	87468609	2	2	1	93	0	50
chr12	87468764	87472247	2	2	1	41	0	48
chr12	89013357	89013382	2	2	0	0	1	41
chr12	89013357	89013448	2	2	0	0	1	43
chr12	89013357	89013468	2	2	0	0	1	41
chr12	89013445	89013532	2	2	0	1	0	28
chr12	89255113	89260137	1	1	1	34	1	50
chr12	89260522	89348245	1	1	1	29	0	50
chr12	89348450	89354452	1	1	1	93	0	28
chr12	89354480	89503017	1	1	1	105	0	30
chr12	89503138	89510324	1	1	1	89	0	49
chr12	89510707	89511915	1	1	1	114	2	48
chr12	89512107	89512938	1	1	1	123	0	50
chr12	89513113	89532890	1	1	1	106	1	50
chr12	89533011	89976346	1	1	1	66	0	50
chr12	89976529	90168919	1	1	1	80	0	48
chr12	90169092	90204510	1	1	1	57	0	50
chr12	90204819	90283571	1	1	1	63	0	50
chr12	90283651	90331787	1	1	1	44	5	49
chr12	90283651	90332108	1	1	1	0	3	3
chr12	90283660	90332108	1	1	1	0	3	3
chr12	90322642	90331484	1	1	1	45	1	40
chr12	91559852	91562908	2	2	1	11	0	11
chr12	91562999	91567539	2	2	1	58	0	49
chr12	91567861	91568136	2	2	1	140	0	50
chr12	91568271	91569762	2	2	1	154	0	50
chr12	91569839	91572565	2	2	1	144	1	48
chr12	91572634	91575583	2	2	1	155	0	50
chr12	91575792	91586699	2	2	1	100	0	50
chr12	91586802	91589534	2	2	1	115	0	50
chr12	94107295	94107318	2	2	0	0	3	20
chr12	98747523	98752777	1	1	1	54	0	50
chr12	98752893	98756184	1	1	1	124	0	41
chr12	98756226	98757008	1	1	1	147	0	42
chr12	98757205	98758511	1	1	1	76	1	50
chr12	98758942	98759718	1	1	1	89	0	50
chr12	98759880	98760309	1	1	1	81	3	50
chr12	98760411	98763822	1	1	1	63	0	50
chr12	98763979	98774244	1	1	1	63	0	49
chr12	98774320	98779107	1	1	1	65	1	50
chr12	98779268	98780047	1	1	1	50	1	49
chr12	98780281	98783581	1	1	1	44	0	50
chr12	98783703	98784915	1	1	1	61	2	49
chr12	98785053	98785317	1	1	1	50	0	50
chr12	98785407	98785634	1	1	1	51	0	49
chr12	98785742	98786574	1	1	1	65	0	49
chr12	98790387	98790612	2	2	1	118	0	49
chr12	98790714	98791276	2	2	1	115	0	49
chr12	98791431	98792023	2	2	1	132	1	50
chr12	98792128	98792515	2	2	1	109	0	50
chr12	98792679	98794113	2	2	1	39	0	48
chr12	98794287	98794430	2	2	1	100	0	50
chr12	98817899	98819860	2	2	1	27	0	9
chr12	98819870	98821599	2	2	1	33	0	10
chr12	98821615	98824633	2	2	1	38	0	15
chr12	98824761	98825378	2	2	1	66	0	50
chr12	98825581	98827333	2	2	1	66	0	50
chr12	98827511	98828706	2	2	1	69	0	49
chr12	98828796	98830859	2	2	1	63	0	50
chr12	98830992	98831071	2	2	1	60	0	48
chr12	98831225	98837242	2	2	1	42	0	46
chr12	98837385	98841550	2	2	1	80	0	46
chr12	98841679	98842671	2	2	1	99	0	50
chr12	98842784	98843953	2	2	1	92	0	49
chr12	98844157	98851381	2	2	1	87	0	45
chr12	98851483	98852607	2	2	1	77	0	49
chr12	98852702	98855923	2	2	1	85	0	49
chr12	98856030	98858718	2	2	1	81	4	50
chr12	98858906	98859958	2	2	1	80	0	49
chr12	98860078	98860459	2	2	1	53	0	50
chr12	98860567	98861144	2	2	1	57	0	50
chr12	99891746	99893617	1	1	1	1	0	44
chr12	99893662	99894709	1	1	1	1	0	6
chr12	100110212	100112330	1	1	1	155	0	45
chr12	100112385	100113055	1	1	1	159	0	50
chr12	100113153	100114837	1	1	1	170	3	49
chr12	100114963	100115419	1	1	1	275	5	50
chr12	100115606	100115786	1	1	1	307	5	50
chr12	100115916	100116698	1	1	1	297	2	50
chr12	100116796	100119072	1	1	1	255	12	49
chr12	100119263	100119986	1	1	1	192	0	50
chr12	100120139	100120992	1	1	1	178	0	50
chr12	100121148	100123057	1	1	1	61	72	50
chr12	100189535	100199533	1	1	0	1	0	12
chr12	100199717	100202392	1	1	1	1756	0	31
chr12	100202424	100203574	1	1	1	1998	0	32
chr12	100203719	100205612	1	1	1	2285	1	50
chr12	100205720	100206097	1	1	1	2144	0	50
chr12	100206234	100206399	1	1	1	2105	0	50
chr12	100301771	100325543	2	2	1	89	0	50
chr12	100325747	100332578	2	2	1	110	2	50
chr12	100332720	100340496	2	2	0	49	0	47
chr12	100332720	100347935	2	2	1	50	0	47
chr12	100340548	100347935	2	2	0	39	0	50
chr12	100348034	100355002	2	2	1	92	0	48
chr12	100355120	100360859	2	2	0	42	0	49
chr12	101923205	101926483	2	2	1	29	0	45
chr12	101926582	101932967	2	2	1	31	0	49
chr12	101933065	101934247	2	2	1	30	0	47
chr12	101968211	101969492	2	2	0	219	5	50
chr12	101969635	101975659	2	2	0	56	0	49
chr12	101969638	101975659	2	2	0	147	0	50
chr12	101976135	101981913	1	1	1	22	0	46
chr12	101982096	101983175	1	1	1	55	0	50
chr12	101983336	101983419	1	1	1	59	0	49
chr12	101983526	101985220	1	1	1	63	0	50
chr12	101985351	101987257	1	1	1	71	0	50
chr12	101987374	101988632	1	1	1	49	0	50
chr12	101988821	101989788	1	1	1	40	0	48
chr12	101990080	101996818	1	1	1	19	0	43
chr12	101996920	101997254	1	1	1	25	0	47
chr12	101997456	101998536	1	1	1	31	0	44
chr12	101998690	101999372	1	1	1	66	0	49
chr12	101999599	102000676	1	1	1	38	1	49
chr12	102000977	102002627	1	1	1	42	0	50
chr12	102002763	102003128	1	1	1	53	0	49
chr12	102394613	102394841	2	2	1	49	0	50
chr12	102469364	102471997	1	1	1	1	0	9
chr12	102472566	102474545	1	1	1	104	0	50
chr12	102474774	102476169	1	1	1	20	0	47
chr12	102476390	102476796	1	1	1	17	0	47
chr12	102476921	102479597	1	1	1	21	0	49
chr12	102479802	102484403	1	1	1	23	0	49
chr12	102484575	102487119	1	1	1	19	0	47
chr12	102487249	102489418	1	1	1	27	0	49
chr12	102489518	102492012	1	1	1	31	0	47
chr12	102492239	102493753	1	1	1	25	0	50
chr12	102493860	102495699	1	1	1	30	0	48
chr12	102495764	102497446	1	1	1	24	0	50
chr12	102555171	102555884	1	1	1	16	0	37
chr12	102555932	102558465	1	1	1	30	0	47
chr12	102558560	102559288	1	1	1	35	0	45
chr12	102559358	102561344	1	1	1	20	0	47
chr12	102561504	102561666	1	1	1	29	0	47
chr12	102758179	102761370	1	1	1	9	0	44
chr12	103113243	103122335	1	1	1	55	0	49
chr12	103122444	103125608	1	1	1	38	0	49
chr12	103125726	103128228	1	1	1	29	0	50
chr12	103128313	103131555	1	1	1	35	0	49
chr12	103131643	103141840	0	0	0	21	0	44
chr12	103141885	103141978	1	1	1	56	0	44
chr12	103142065	103142586	1	1	1	42	0	48
chr12	103142761	103146301	1	1	1	43	0	50
chr12	103146371	103148970	1	1	1	52	0	47
chr12	103149082	103156455	1	1	1	58	0	49
chr12	103156561	103161812	1	1	1	58	0	50
chr12	103161891	103165629	1	1	1	45	0	47
chr12	103165720	103168274	1	1	1	50	0	48
chr12	103168451	103169566	1	1	1	63	0	49
chr12	103169754	103171571	1	1	1	79	0	50
chr12	103171770	103173452	1	1	1	61	0	49
chr12	103173531	103182162	1	1	1	64	0	42
chr12	103182205	103183412	1	1	1	69	0	43
chr12	103408478	103409927	2	2	1	39	0	49
chr12	103410058	103411128	2	2	1	57	0	49
chr12	103411318	103416195	2	2	1	53	0	47
chr12	103416272	103417277	2	2	1	59	0	50
chr12	103417794	103418063	2	2	1	48	0	50
chr12	103418218	103418961	2	2	1	75	0	47
chr12	103419484	103423871	2	2	1	78	0	50
chr12	103424598	103425778	2	2	1	49	0	50
chr12	103434351	103435421	1	1	1	76	0	48
chr12	103435574	103436562	1	1	1	85	0	49
chr12	103436683	103437389	1	1	1	56	0	46
chr12	103436683	103437675	1	1	1	0	2	3
chr12	103437525	103437675	1	3	1	61	3	30
chr12	103437525	103439400	1	3	1	0	1	3
chr12	103437706	103439400	1	1	1	75	2	32
chr12	103439563	103439953	1	1	1	68	0	50
chr12	105784915	105799650	1	1	1	12	0	50
chr12	105799825	105800683	1	1	1	22	0	42
chr12	105800751	105804926	1	1	1	23	0	48
chr12	105805009	105806486	1	1	1	29	0	45
chr12	105806597	105807164	1	1	1	48	0	50
chr12	105807219	105808554	1	1	1	40	0	50
chr12	105808667	105809342	1	1	1	42	0	50
chr12	105809433	105809523	1	1	1	38	0	49
chr12	105818410	105818779	1	1	1	52	0	49
chr12	105818900	105820340	1	1	1	58	1	46
chr12	105820451	105823555	1	1	1	60	0	49
chr12	105823678	105826943	1	1	1	73	0	49
chr12	105827087	105828280	1	1	1	60	0	50
chr12	105828382	105829056	1	1	1	49	0	48
chr12	105834785	105836764	1	1	1	0	1	6
chr12	106010359	106036539	1	1	1	26	0	42
chr12	106036705	106042836	1	1	1	43	0	50
chr12	108894331	108897908	1	1	0	1	0	27
chr12	109541100	109543699	1	1	1	1	1	38
chr12	109543806	109544026	1	1	1	8	0	43
chr12	109546543	109549478	1	1	1	5	0	48
chr12	109549553	109549652	1	1	1	9	0	49
chr12	109549696	109549741	0	0	0	4	0	42
chr12	109549811	109558236	1	1	1	22	0	50
chr12	109558321	109568410	1	1	0	0	12	44
chr12	109560182	109565282	1	1	0	0	1	12
chr12	109567623	109567731	2	2	0	0	13	47
chr12	109568595	109571390	1	1	0	0	10	50
chr12	109646752	109649153	1	1	1	7	5	42
chr12	109649243	109650071	1	1	1	15	0	43
chr12	109650158	109651012	1	1	1	11	0	48
chr12	109651100	109651858	1	1	1	63	3	50
chr12	109651939	109652700	1	1	1	0	1	8
chr12	109651939	109654285	1	1	1	11	9	43
chr12	109654433	109655848	1	1	1	10	0	42
chr12	109655935	109656787	1	1	1	4	0	44
chr12	109656832	109658052	1	1	1	8	0	43
chr12	109658122	109659722	1	1	1	2	4	27
chr12	109659808	109660745	1	1	1	1	1	35
chr12	110485953	110522490	1	1	1	39	0	44
chr12	110522691	110544074	1	1	1	29	0	48
chr12	110544186	110545594	1	1	1	28	0	49
chr12	110545688	110545770	1	1	1	30	0	46
chr12	110545902	110551061	1	1	1	52	0	49
chr12	110551122	110552784	1	1	1	55	0	49
chr12	110552894	110554842	1	1	1	39	0	48
chr12	110554897	110561297	1	1	1	42	0	49
chr12	110561469	110567727	1	1	1	49	0	47
chr12	110567856	110568953	1	1	1	40	0	50
chr12	110569056	110570695	1	1	1	2	0	3
chr12	110651871	110652073	1	1	1	23	0	46
chr12	110652195	110654149	1	1	1	20	0	50
chr12	110654346	110654783	1	1	1	5	0	12
chr12	110691650	110692113	2	2	1	422	29	50
chr12	110692448	110692603	2	2	1	156	5	48
chr12	110692873	110693019	2	2	1	234	1	50
chr12	110693168	110693311	2	2	1	164	1	50
chr12	110693503	110693710	2	2	1	157	13	50
chr12	110693877	110694022	2	2	1	169	4	50
chr12	110694344	110694570	2	2	1	229	17	49
chr12	110694705	110695051	2	2	1	303	17	50
chr12	110695419	110695518	2	2	1	223	2	50
chr12	110695681	110696251	2	2	1	105	94	50
chr12	110738278	110779295	1	1	1	17	1	44
chr12	110779479	110793113	1	1	1	55	0	49
chr12	110874130	110876840	2	2	1	38	0	49
chr12	110876971	110879684	2	2	1	40	0	47
chr12	110879815	110883889	2	2	1	44	0	50
chr12	110884059	110889065	2	2	1	41	0	44
chr12	110968530	111007969	2	2	0	1	0	38
chr12	111540303	111540460	1	1	1	51	0	45
chr12	111540573	111541705	1	1	1	63	2	49
chr12	111541846	111542151	1	1	1	110	0	49
chr12	111542311	111542679	1	1	1	59	0	47
chr12	111542842	111543099	1	1	1	40	0	50
chr12	111543265	111543526	1	1	1	77	0	49
chr12	111543662	111544528	1	1	1	53	0	50
chr12	111669742	111669824	2	2	1	205	1	50
chr12	111670015	111670161	2	2	1	354	14	50
chr12	111670286	111670370	2	2	0	31	0	50
chr12	111670286	111670872	2	2	1	330	2	50
chr12	111671045	111671214	2	2	1	225	4	50
chr12	111671348	111671424	2	2	1	262	7	50
chr12	111671580	111671765	2	2	1	228	12	48
chr12	111671974	111672229	2	2	1	99	0	49
chr12	111711413	111713043	2	2	1	22	0	46
chr12	111713419	111722611	1	1	1	39	0	50
chr12	111722810	111724339	1	1	1	65	0	49
chr12	111724404	111730021	1	1	1	69	0	50
chr12	111730113	111733666	1	1	1	88	0	50
chr12	111772581	111774352	1	1	1	6	0	43
chr12	111774584	111775923	1	1	1	5	0	44
chr12	111776003	111776811	1	1	1	17	0	47
chr12	111777038	111778019	1	3	1	10	0	45
chr12	111778108	111778598	1	1	1	14	0	42
chr12	111778701	111781651	1	1	1	15	0	49
chr12	111781826	111781943	1	1	1	5	0	50
chr12	111782044	111785271	1	1	1	15	0	49
chr12	111785322	111785434	1	1	1	12	0	48
chr12	111785503	111787487	1	1	1	11	0	47
chr12	111787597	111789324	1	1	1	15	0	45
chr12	111789487	111793648	1	1	1	11	0	49
chr12	111793700	111794336	1	1	1	11	0	43
chr12	111961539	111962432	2	2	1	286	0	25
chr12	111962457	111963229	2	2	1	310	0	26
chr12	111963354	111966923	2	2	1	319	0	50
chr12	112601683	112602177	1	1	1	12	0	34
chr12	112602212	112603080	1	1	1	7	0	35
chr12	112603223	112603711	1	1	1	15	0	43
chr12	112603854	112604013	1	1	1	21	0	50
chr12	112977150	112977252	1	1	1	8	0	49
chr12	112977372	112977503	1	1	1	22	0	47
chr12	113140580	113144262	0	0	0	3	0	35
chr12	113140615	113143458	1	1	1	160	0	49
chr12	113140615	113144398	1	1	0	1	0	47
chr12	113143612	113144014	1	1	1	169	0	50
chr12	113144156	113144228	1	1	1	206	0	49
chr12	113144298	113144398	1	1	1	245	0	50
chr12	113144494	113144809	1	1	1	267	0	50
chr12	113144868	113144962	1	1	1	281	0	50
chr12	113418835	113418952	2	2	0	37	0	50
chr12	113419069	113420928	2	2	1	51	0	46
chr12	113421262	113421368	2	2	1	147	0	50
chr12	113421687	113421965	2	2	1	87	0	50
chr12	113422305	113422415	2	2	1	74	0	50
chr12	113422731	113424354	2	2	0	0	18	23
chr12	113422731	113424389	2	2	0	0	18	23
chr12	113422731	113424404	2	2	0	0	18	26
chr12	113422731	113424449	2	2	0	1	1	48
chr12	113422731	113424594	2	2	0	0	1	20
chr12	113422731	113424639	2	2	0	0	1	20
chr12	113422731	113424679	2	2	0	0	18	23
chr12	113422731	113424694	2	2	0	0	1	15
chr12	113422731	113424734	2	2	0	5	5	42
chr12	113422731	113424764	2	2	0	0	1	20
chr12	113422731	113424864	2	2	0	0	18	23
chr12	113422731	113424899	2	2	0	0	1	20
chr12	113422731	113424949	2	2	0	0	1	23
chr12	113422731	113425004	2	2	0	0	1	20
chr12	113422731	113425029	2	2	0	0	1	20
chr12	113422731	113425084	2	2	0	0	18	23
chr12	113422731	113425119	2	2	0	0	18	26
chr12	113422731	113425184	2	2	0	0	18	23
chr12	113422731	113425239	2	2	0	0	1	23
chr12	116047867	116054721	1	1	1	12	0	33
chr12	116054849	116058904	1	1	1	8	0	49
chr12	116405878	116407197	1	1	1	35	0	46
chr12	116407311	116412374	1	1	1	20	0	43
chr12	119946018	120011247	1	1	0	29	7	44
chr12	120011305	120014747	1	1	1	42	9	44
chr12	120015003	120018509	1	1	1	65	0	50
chr13	3538344	3548862	1	1	1	32	0	48
chr13	3548971	3550988	1	1	1	50	0	49
chr13	3551089	3554411	1	1	1	56	0	50
chr13	3554547	3556313	1	1	1	39	0	49
chr13	3556513	3556925	1	1	1	94	0	50
chr13	3557058	3559991	1	1	1	68	0	49
chr13	3560092	3561865	1	1	1	60	0	48
chr13	3562038	3564539	1	1	1	167	0	50
chr13	3564685	3564858	1	1	1	122	0	48
chr13	3564914	3564995	1	1	1	125	0	48
chr13	3567033	3567435	2	2	1	8	7	44
chr13	3568858	3569487	2	2	1	4	0	13
chr13	3569642	3570311	2	2	1	34	0	48
chr13	3570438	3573486	2	2	1	40	0	47
chr13	4593299	4593561	2	2	1	49	0	49
chr13	4593645	4595070	2	2	1	39	0	50
chr13	4595155	4595659	2	2	1	40	0	49
chr13	4595733	4597484	2	2	1	45	0	49
chr13	4597583	4598769	2	2	1	54	0	41
chr13	4598893	4601217	2	2	1	60	0	47
chr13	4601296	4602680	2	2	1	59	0	48
chr13	4602798	4607390	2	2	1	93	1	50
chr13	4602798	4609084	2	2	1	0	1	3
chr13	4607559	4609084	2	2	1	37	0	49
chr13	5861843	5864767	1	1	1	42	0	49
chr13	5865345	5866638	1	1	1	36	1	49
chr13	5866763	5867231	1	1	1	46	0	49
chr13	6548230	6549582	1	1	0	19	0	40
chr13	6549683	6552633	1	1	1	24	0	47
chr13	6552741	6553181	1	1	1	20	0	50
chr13	6553334	6555353	1	1	1	26	0	41
chr13	6555469	6555551	1	1	1	22	0	50
chr13	6555649	6556541	1	1	1	32	0	48
chr13	6556703	6557761	1	1	1	32	0	46
chr13	6557889	6558155	1	1	1	40	0	46
chr13	6558245	6559354	1	1	1	28	0	49
chr13	6559484	6560029	1	1	1	27	0	50
chr13	6560144	6560601	1	1	1	10	0	47
chr13	6560699	6561952	1	1	1	20	0	43
chr13	6562088	6563375	1	1	1	14	0	48
chr13	6563515	6564990	1	1	1	17	0	45
chr13	6565108	6567349	1	1	1	14	0	45
chr13	6567483	6568663	1	1	1	24	0	44
chr13	6568785	6568898	1	1	1	36	0	50
chr13	6568976	6569199	1	1	1	31	0	48
chr13	6569366	6570601	1	1	1	17	4	49
chr13	6570703	6573040	1	1	1	26	0	50
chr13	6573162	6574359	1	1	1	18	0	48
chr13	6574432	6575016	1	1	1	26	0	50
chr13	6575130	6577389	1	1	1	35	0	49
chr13	6577516	6578440	1	1	1	28	0	49
chr13	6578587	6579417	1	1	1	27	0	50
chr13	6579521	6579649	1	1	1	31	0	50
chr13	6581593	6582402	2	2	1	149	0	50
chr13	6582506	6584600	2	2	1	107	1	49
chr13	6584701	6586479	2	2	1	148	5	47
chr13	6586592	6587051	2	2	1	230	0	49
chr13	6587114	6588488	2	2	1	231	0	50
chr13	6588654	6597858	2	2	1	255	0	50
chr13	6598012	6598738	2	2	1	212	0	50
chr13	6598827	6600595	2	2	1	163	0	50
chr13	6598827	6602712	2	2	0	9	0	45
chr13	6600667	6602712	2	2	1	143	0	50
chr13	6602860	6603078	2	2	1	157	0	50
chr13	6603149	6603398	2	2	1	175	0	50
chr13	6603464	6604955	2	2	1	175	0	49
chr13	6605082	6605635	2	2	1	100	0	50
chr13	6605729	6614703	2	2	1	119	0	50
chr13	6614800	6619174	2	2	1	143	1	50
chr13	6619284	6619519	2	2	1	194	0	47
chr13	6619565	6620885	2	2	1	219	1	45
chr13	6621052	6621906	2	2	1	185	0	49
chr13	6622097	6625135	2	2	1	198	0	50
chr13	6625214	6635924	2	2	1	229	0	50
chr13	6635999	6648570	2	2	1	186	0	49
chr13	8985728	8987248	2	2	1	17	0	48
chr13	8987315	8987755	2	2	1	9	0	49
chr13	8987948	8989052	2	2	1	26	0	48
chr13	8989146	8990697	2	2	1	18	0	46
chr13	8990799	8991714	2	2	1	16	0	50
chr13	8991852	8991931	2	2	1	13	0	49
chr13	8992036	8992644	2	2	1	6	0	47
chr13	8992816	8995948	2	2	1	8	0	45
chr13	9372994	9391129	2	2	0	1	0	38
chr13	11584179	11585407	2	2	1	9	0	32
chr13	11585539	11587215	2	2	1	15	0	49
chr13	11587438	11588141	2	2	1	17	0	42
chr13	11588229	11591224	2	2	1	21	0	47
chr13	11591373	11593092	2	2	1	15	0	48
chr13	11593158	11594681	2	2	1	9	0	49
chr13	11595980	11597070	2	2	1	25	0	50
chr13	11597153	11598505	2	2	1	43	0	50
chr13	11598611	11601758	2	2	1	25	0	49
chr13	11601888	11603684	2	2	1	34	0	50
chr13	11603774	11605155	2	2	1	24	0	50
chr13	11605237	11618606	2	2	1	24	0	44
chr13	11618681	11619469	2	2	1	39	0	49
chr13	11619547	11621314	2	2	1	27	0	34
chr13	11621395	11622901	2	2	1	29	0	49
chr13	11623002	11634306	2	2	0	15	0	29
chr13	11634331	11635524	2	2	0	21	0	30
chr13	11635579	11638431	2	2	1	24	0	45
chr13	11638484	11640273	2	2	1	18	0	49
chr13	11640378	11643803	2	2	1	13	0	47
chr13	11643901	11646492	2	2	1	21	0	49
chr13	11646606	11649729	2	2	0	24	0	48
chr13	11649865	11654365	2	2	1	30	0	49
chr13	11654426	11655617	2	2	1	20	0	48
chr13	11655789	11657032	2	2	1	26	0	47
chr13	11657126	11658949	2	2	1	33	0	48
chr13	11659038	11660100	2	2	1	35	0	48
chr13	11708243	11709916	2	2	1	11	0	48
chr13	11710087	11712134	2	2	1	11	0	47
chr13	11712256	11714516	2	2	1	9	0	40
chr13	11714623	11716940	2	2	1	11	0	48
chr13	11717128	11718369	2	2	1	11	0	50
chr13	11718506	11721750	2	2	1	23	0	44
chr13	11721855	11722730	2	2	1	20	0	50
chr13	11722864	11724262	2	2	1	15	0	49
chr13	11724378	11726856	2	2	1	15	0	49
chr13	11727131	11730342	2	2	1	8	0	39
chr13	11730487	11731645	2	2	1	9	0	46
chr13	12165934	12171570	1	1	0	1	0	12
chr13	12395471	12395739	1	1	1	27	0	50
chr13	12395914	12396421	1	1	1	15	0	48
chr13	12396639	12398902	1	1	1	49	0	47
chr13	12399045	12401049	1	1	1	45	0	50
chr13	12401152	12401449	1	1	1	49	0	50
chr13	12401591	12402713	1	1	1	49	0	47
chr13	12402926	12403144	1	1	1	54	0	49
chr13	12403279	12404887	1	1	1	53	0	50
chr13	12404991	12406022	1	1	1	40	0	49
chr13	12406134	12406524	1	1	1	47	0	50
chr13	12406643	12407516	1	1	1	46	0	49
chr13	12407625	12408653	1	1	1	36	0	49
chr13	12408750	12409208	1	1	1	34	0	48
chr13	12409298	12410395	1	1	1	39	0	49
chr13	12410608	12411219	1	1	1	46	0	50
chr13	12411342	12412044	1	1	1	34	0	48
chr13	12412237	12413224	1	1	1	42	0	49
chr13	12413409	12413511	1	1	1	42	0	46
chr13	12413649	12414372	1	1	1	65	0	50
chr13	12414566	12415416	1	1	1	50	0	49
chr13	12415587	12415950	1	1	1	29	0	25
chr13	12440995	12447146	2	2	1	8	0	47
chr13	12447313	12448418	2	2	1	10	0	49
chr13	12448508	12451400	2	2	1	4	0	27
chr13	12451428	12452721	2	2	1	8	0	27
chr13	12452779	12453284	2	4	1	9	0	50
chr13	12453405	12454734	2	2	1	4	0	48
chr13	12454946	12456343	2	2	1	7	0	29
chr13	12456433	12459173	2	2	1	9	0	40
chr13	12459317	12461426	2	2	1	5	0	31
chr13	13363573	13365045	2	2	1	2	0	35
chr13	13365196	13367588	2	2	1	2	0	25
chr13	13590497	13613841	1	1	1	9	0	46
chr13	13613928	13616546	1	1	1	4	0	25
chr13	13616746	13631008	1	1	1	18	0	46
chr13	13631100	13634029	1	1	1	13	0	49
chr13	13757448	13759377	1	1	1	17	0	49
chr13	13759477	13760705	1	1	1	29	0	47
chr13	13760846	13761103	1	1	1	37	0	47
chr13	13761202	13775469	1	1	1	32	0	49
chr13	13775627	13776013	1	1	1	29	0	45
chr13	13776086	13777040	1	1	1	45	0	50
chr13	13998182	13998362	2	2	1	35	0	47
chr13	13998455	14000057	2	2	1	46	0	47
chr13	14000118	14001109	2	2	1	60	0	48
chr13	14001179	14003532	2	2	1	46	0	50
chr13	14003697	14005142	2	2	1	45	0	50
chr13	14005284	14005787	2	2	1	43	0	50
chr13	14005853	14005942	2	2	1	50	0	49
chr13	14006008	14006441	2	2	1	47	0	49
chr13	14006538	14008614	2	2	1	44	0	50
chr13	14008692	14009628	2	2	1	66	0	48
chr13	14010642	14014734	2	2	1	49	0	49
chr13	14014824	14019701	2	2	1	53	0	50
chr13	14019888	14029275	2	2	1	78	0	49
chr13	14029407	14039537	2	2	1	51	0	47
chr13	14054456	14055149	2	2	1	1	0	41
chr13	14057889	14063205	2	2	1	1	0	8
chr13	14317361	14318873	2	2	1	26	0	46
chr13	14318975	14322477	2	2	1	31	0	47
chr13	14322621	14340744	2	2	1	36	1	47
chr13	14340915	14346019	2	2	1	37	0	50
chr13	14346096	14357132	2	2	1	44	0	49
chr13	14357228	14371954	2	2	1	48	0	48
chr13	14372063	14377657	2	2	1	93	1	50
chr13	14377983	14434433	2	2	1	31	1	46
chr13	14377983	14522823	2	2	0	16	0	46
chr13	14434492	14522823	2	2	1	41	0	49
chr13	14613316	14616011	1	1	1	201	6	50
chr13	14616089	14616736	1	1	1	212	0	50
chr13	14616870	14619301	1	1	1	357	0	50
chr13	14619425	14620724	1	1	1	268	1	50
chr13	14620807	14623597	1	1	1	222	0	50
chr13	14623672	14625202	1	1	1	151	55	49
chr13	14625261	14625348	1	1	1	240	1	48
chr13	14630365	14636299	1	1	1	183	0	50
chr13	14719202	14719748	1	1	0	22	0	49
chr13	17989783	17991627	2	2	1	0	103	47
chr13	17991750	17993180	2	2	1	1	38	49
chr13	18717337	18723187	1	1	1	33	1	30
chr13	18723227	18739441	1	1	1	39	1	37
chr13	18739547	18745261	1	1	1	36	0	49
chr13	18745340	18782646	1	1	1	43	0	48
chr13	18782722	18791586	1	1	1	31	0	50
chr13	18791650	18794326	1	1	1	32	0	46
chr13	18794393	18810431	1	1	1	52	0	49
chr13	18810552	18811566	1	1	1	92	0	49
chr13	18811714	18814226	1	1	1	65	0	49
chr13	18814294	18823779	1	1	1	54	0	50
chr13	18823878	18827603	1	1	1	43	0	46
chr13	18823886	18827615	2	2	0	1	0	19
chr13	18827734	18829222	1	1	1	45	0	49
chr13	18829339	18830736	1	1	1	102	0	50
chr13	18830794	18838651	1	1	1	79	0	50
chr13	18838714	18839647	1	1	1	76	0	50
chr13	18839730	18841157	1	1	1	63	0	50
chr13	18841251	18842152	1	1	1	125	0	50
chr13	18842281	18843468	1	1	1	138	0	50
chr13	18843614	18845307	1	1	1	86	0	42
chr13	18845350	18845886	1	1	1	81	0	44
chr13	18845938	18848885	1	1	1	116	0	50
chr13	18849024	18852340	1	1	1	94	0	50
chr13	18852396	18853346	1	1	1	102	0	50
chr13	18853488	18854524	1	1	1	112	0	50
chr13	18854662	18862536	1	1	1	58	0	50
chr13	18862637	18862737	1	1	1	55	0	45
chr13	18862783	18864032	1	1	1	72	1	46
chr13	18864113	18866119	1	1	1	103	0	47
chr13	18948502	19045952	1	1	1	3	0	36
chr13	19046034	19077330	1	1	1	2	0	30
chr13	19077386	19084204	1	1	1	10	0	49
chr13	19084300	19086522	1	1	1	9	0	42
chr13	19086619	19094752	1	1	1	12	0	47
chr13	19094861	19096006	1	1	1	3	0	26
chr13	19096093	19099892	1	1	1	8	0	50
chr13	19099969	19100571	1	1	1	11	0	48
chr13	19100655	19102871	1	1	1	8	0	47
chr13	19103011	19104230	1	1	1	13	0	49
chr13	19104360	19113102	1	1	1	12	0	48
chr13	19113220	19116236	1	1	1	15	0	24
chr13	19116261	19118151	1	1	1	11	0	24
chr13	19118176	19120595	1	1	1	10	0	24
chr13	19120629	19121274	1	1	1	11	0	33
chr13	19121320	19125025	1	1	1	12	0	45
chr13	19125149	19137535	1	1	1	9	0	36
chr13	19137743	19139171	1	1	1	9	0	46
chr13	19139433	19141964	1	1	1	10	0	35
chr13	19142067	19149735	1	1	1	3	0	46
chr13	19358130	19358977	2	2	1	3	0	46
chr13	19359052	19367743	2	2	1	7	0	34
chr13	19367840	19370249	2	2	1	10	0	47
chr13	19370534	19372587	2	2	1	8	0	47
chr13	19372666	19373135	2	2	1	7	0	36
chr13	19373214	19376378	2	2	1	12	0	44
chr13	19376662	19395703	2	2	1	3	0	21
chr13	20449607	20564423	1	1	1	1	0	5
chr13	20458115	20467065	2	2	0	40	0	50
