chr7	127842366	127842444	1	1	1	157	0	50
chr7	127842545	127842683	1	1	1	211	0	50
chr7	127842759	127843571	1	1	1	237	0	49
chr7	127843643	127846019	1	1	1	222	1	50
chr7	127846277	127846487	1	1	1	301	0	49
chr7	127846626	127848387	1	1	1	277	14	49
chr7	128116847	128117305	1	1	1	240	0	49
chr7	128374043	128388963	2	2	1	378	0	49
chr7	128389108	128403169	2	2	1	368	0	50
chr7	128403257	128404358	2	2	1	336	0	49
chr7	128404478	128418065	2	2	1	340	0	49
chr7	138837191	138837346	1	1	0	0	1	42
chr7	138837191	138837385	1	1	0	0	1	42
chr7	138837191	138837424	1	1	0	0	1	42
chr7	138837230	138837346	1	1	0	0	2	46
chr7	138837230	138837385	1	1	0	0	2	46
chr7	138837230	138837424	1	1	0	0	2	46
chr7	138837269	138837463	1	1	0	0	1	45
chr7	138837308	138837463	1	1	0	0	1	45
chr7	141261115	141261287	1	1	1	3	0	3
chr7	141261543	141261775	1	1	1	257	0	49
chr7	141261905	141262408	1	1	1	293	0	50
chr7	141552635	141552915	1	1	0	1	0	35
chr7	141754185	141754314	1	1	1	0	8	7
chr7	142376739	142376832	2	2	1	321	0	49
chr7	142376932	142377025	2	2	1	373	0	48
chr7	142377171	142377332	2	2	1	305	0	49
chr7	142377456	142380765	2	2	1	273	0	50
chr7	142380993	142382591	2	2	1	320	2	50
chr7	142382711	142383417	2	2	1	305	0	49
chr7	142383542	142385458	2	2	1	216	0	49
chr7	142385619	142387736	2	2	1	149	1	50
chr7	143536040	143538216	2	2	1	1	0	9
chr7	143540247	143541747	2	2	1	1	0	15
chr7	143541779	143549041	2	2	1	1	0	31
chr7	143788311	143855988	2	2	0	2	4	16
chr8	3642056	3642645	1	1	1	57	0	6
chr8	4255374	4255480	1	1	1	1	0	45
chr8	4270026	4274136	2	2	1	78	0	48
chr8	4274233	4275842	2	2	1	88	0	50
chr8	9762161	9762200	1	1	0	1	0	23
chr8	14889119	14894571	1	1	1	160	1	50
chr8	14895231	14896530	1	1	1	335	0	50
chr8	19682726	20136733	1	1	0	0	18	39
chr8	19682726	20567875	1	1	0	0	18	39
chr8	19696172	20581294	1	1	0	0	29	18
chr8	19696705	20007743	2	2	0	2	59	48
chr8	20001391	20136733	1	1	0	0	29	36
chr8	20001391	20567875	1	1	0	0	29	36
chr8	20007210	20581294	1	1	0	0	29	18
chr8	20007754	20150671	2	2	0	0	7	49
chr8	20007754	20150673	2	2	0	12	138	49
chr8	20007754	20581803	2	2	0	0	7	49
chr8	20007754	20581805	2	2	0	0	83	45
chr8	20150164	20581294	1	1	0	0	29	18
chr8	20284236	20411483	1	1	0	1	2	47
chr8	23245965	23250248	2	2	1	0	245	50
chr8	23250402	23256673	2	2	1	91	49	47
chr8	23256807	23257019	2	2	1	157	0	49
chr8	25227359	25255173	1	1	0	1	0	20
chr8	25227370	25264871	1	1	0	1	0	30
chr8	35094129	35099283	2	2	0	1	0	16
chr8	40494116	40495804	2	2	1	1	0	20
chr8	41258037	41259036	1	1	1	23	0	48
chr8	41259307	41261010	1	1	1	30	0	50
chr8	41267365	41270440	1	1	1	34	0	48
chr8	41270551	41272243	1	1	1	15	0	46
chr8	41341686	41342884	2	2	1	560	0	50
chr8	41342942	41343518	2	2	1	616	0	49
chr8	41343643	41343729	2	2	1	548	0	50
chr8	41343862	41346106	2	2	1	328	0	50
chr8	41346189	41346295	2	2	1	308	0	50
chr8	41346351	41346930	2	2	1	288	0	48
chr8	41347076	41348087	2	2	1	358	1	48
chr8	41348134	41349549	2	2	1	349	0	48
chr8	41349625	41351893	2	2	1	322	0	50
chr8	41351973	41354013	2	2	1	226	0	50
chr8	41354101	41354826	2	2	1	236	0	49
chr8	41354918	41360252	2	2	1	250	0	47
chr8	41360300	41374509	2	2	1	212	0	47
chr8	41397645	41398955	2	2	1	88	0	50
chr8	41399067	41399564	2	2	1	118	0	50
chr8	41399657	41400761	2	2	1	173	0	49
chr8	41400867	41407644	2	2	1	180	0	49
chr8	41407760	41410263	2	2	1	180	0	50
chr8	41410322	41411222	2	2	1	187	0	49
chr8	41411349	41414802	2	2	1	134	0	49
chr8	41414874	41416899	2	2	1	146	0	50
chr8	45985469	45991747	1	1	1	294	0	37
chr8	45991913	45992107	1	1	1	319	0	49
chr8	45992233	45994014	1	1	1	261	0	50
chr8	45994092	45995537	1	1	1	324	0	49
chr8	45995663	45996701	1	1	1	324	0	48
chr8	46739937	46793492	1	1	1	62	0	21
chr8	46793586	46806470	1	1	1	50	0	48
chr8	46806571	46807221	1	1	1	70	0	46
chr8	47669337	47674505	2	2	1	7	0	43
chr8	70049907	70069988	2	2	0	1	0	15
chr8	70069559	70069995	1	1	1	151	0	13
chr8	70070174	70070330	1	1	1	207	0	50
chr8	70070438	70071113	1	1	1	229	0	49
chr8	70071260	70071521	1	1	1	220	0	49
chr8	70071652	70071805	1	1	1	214	0	49
chr8	70508529	70509295	2	2	1	156	45	49
chr8	70509383	70509520	2	2	1	131	14	49
chr8	70509635	70510337	2	2	1	85	21	24
chr8	70763041	70763127	2	2	1	328	1	50
chr8	70763182	70763726	2	2	1	249	0	48
chr8	70895508	70895599	2	2	1	322	18	50
chr8	70895710	70895915	2	2	1	397	60	49
chr8	70896046	70896132	2	2	1	460	2	50
chr8	70896313	70897358	2	2	1	112	337	48
chr8	71367370	71367643	1	1	1	182	0	49
chr8	71367694	71367769	1	1	1	171	0	49
chr8	71367849	71367958	1	1	1	194	0	49
chr8	71368112	71368549	1	1	1	253	0	13
chr8	71368563	71368849	1	1	1	257	0	14
chr8	71369304	71369526	1	1	1	227	0	49
chr8	72283826	72419637	2	2	0	10	0	12
chr8	83210532	83221437	1	1	1	182	0	50
chr8	83221557	83233479	1	1	1	96	0	23
chr8	83436041	83437552	2	2	1	14	189	48
chr8	83437637	83437984	2	2	1	177	22	50
chr8	83438057	83442421	2	2	1	128	0	9
chr8	83566931	83570829	1	1	1	163	1	50
chr8	83570999	83571432	1	1	1	131	0	49
chr8	83571936	83572012	2	2	1	168	12	48
chr8	83572059	83572231	2	2	1	166	1	46
chr8	83572321	83572397	2	2	1	183	0	49
chr8	84842845	84842943	2	2	1	235	0	49
chr8	84843037	84844064	2	2	1	272	0	49
chr8	84844209	84844377	2	2	1	214	0	49
chr8	84844492	84844573	2	2	1	150	0	12
chr8	84867919	84868008	1	1	1	1	0	6
chr8	84868087	84868223	1	1	1	1	0	9
chr8	85050531	85051537	1	1	1	1	0	13
chr8	85084815	85085354	1	1	1	91	0	45
chr8	85093021	85093918	1	1	1	1	0	32
chr8	85273628	85274819	2	2	1	0	4	3
chr8	88660678	88663771	2	2	0	233	0	50
chr8	90876709	90890987	1	1	0	169	0	48
chr8	90908636	90932248	1	1	0	167	0	23
chr8	90933863	90956382	1	1	1	219	0	49
chr8	90955683	90956382	1	1	0	198	0	47
chr8	92875590	92879399	1	1	1	240	0	49
chr8	92879455	92886565	1	1	1	223	0	48
chr8	92886649	92889272	1	1	1	240	0	49
chr8	92889399	92890672	1	1	1	186	0	50
chr8	92890827	92909186	1	1	1	213	0	49
chr8	92909286	92914242	1	1	1	279	0	50
chr8	92914379	92918034	1	1	1	230	0	49
chr8	93119733	93127201	1	1	0	1	0	14
chr8	94068383	94069961	2	2	1	51	0	46
chr8	94070111	94074291	2	2	1	35	0	48
chr8	94074405	94075122	2	2	1	37	0	43
chr8	94075261	94076956	2	2	1	35	0	49
chr8	94077084	94079482	2	2	1	25	0	49
chr8	94079613	94080767	2	2	1	36	0	46
chr8	94080940	94081024	2	2	1	44	0	49
chr8	95003674	95005213	1	1	1	2	0	30
chr8	95005347	95005752	1	1	1	5	0	50
chr8	95005901	95006199	1	1	1	1	0	26
chr8	95006332	95006821	1	1	1	1	0	8
chr8	95006939	95007269	1	1	1	1	0	46
chr8	95007316	95007564	1	1	1	4	0	43
chr8	95007669	95008370	1	1	1	3	0	44
chr8	95008490	95009505	1	1	1	2	0	26
chr8	95011814	95012856	1	1	1	86	0	49
chr8	95595961	95630028	2	2	0	0	1	16
chr8	95793271	95793830	2	4	0	1	1	38
chr8	105592798	105601097	1	1	0	0	2	39
chr8	105593332	105601097	1	1	0	0	2	39
chr8	105890881	105890967	1	1	1	253	0	48
chr8	105891134	105891218	1	1	1	288	0	50
chr8	105891406	105891495	1	1	1	303	0	50
chr8	105891716	105892266	1	1	1	249	0	50
chr8	105892431	105892669	1	1	1	270	0	49
chr8	106047641	106047857	1	1	0	0	1	30
chr8	106047687	106047857	1	1	0	0	1	30
chr8	107584254	107584862	2	2	1	1	0	25
chr8	109755845	109759419	1	1	0	0	1	22
chr8	110147355	110147614	2	2	1	1	0	12
chr8	110147655	110148042	2	2	1	3	0	40
chr8	110148099	110148513	2	2	1	2	0	22
chr8	111940853	111941159	1	1	1	147	20	50
chr8	111941216	111942501	1	1	1	130	65	50
chr8	111942675	111952314	1	1	1	49	193	49
chr8	114136492	114147894	1	1	1	2	0	34
chr8	114236054	114453741	1	1	0	4	0	14
chr8	119832773	119834116	2	4	0	0	1	17
chr8	119840225	119840323	2	2	1	197	0	49
chr8	120668356	120669308	1	1	1	221	0	50
chr8	120669383	120672724	1	1	1	196	0	48
chr8	120672893	120673220	1	1	1	206	0	49
chr8	120673353	120673970	1	1	1	224	0	50
chr8	122425088	122426185	2	2	1	60	0	50
chr8	122426268	122426935	2	2	1	54	0	46
chr8	122427020	122427228	2	2	1	48	0	49
chr8	122427304	122427654	2	2	1	62	0	48
chr8	122427725	122432809	2	2	1	71	0	49
chr8	122908807	122915900	2	2	1	5	0	35
chr8	123102446	123102652	1	1	1	3	0	35
chr8	123102763	123102844	1	1	1	2	0	38
chr8	123102987	123103182	1	1	1	4	0	45
chr8	123103357	123103897	1	1	1	5	0	43
chr8	123103955	123105043	1	1	1	1	1	40
chr9	6492007	6692036	1	1	0	5	0	14
chr9	15262439	15263603	2	2	1	238	0	50
chr9	15263764	15265351	2	2	1	235	1	50
chr9	21320852	21338440	1	1	0	97	0	50
chr9	21338490	21341778	1	1	1	180	0	48
chr9	21341853	21341938	1	1	1	155	0	49
chr9	21342024	21342182	1	1	1	142	0	48
chr9	21342268	21342394	1	1	1	143	0	48
chr9	21342506	21342597	1	1	1	157	0	49
chr9	21342659	21342742	1	1	1	154	0	49
chr9	21342867	21342963	1	1	1	193	0	50
chr9	21343048	21343134	1	1	1	180	0	49
chr9	21343248	21344831	1	1	1	175	0	49
chr9	21344964	21345292	1	1	1	150	0	49
chr9	21345393	21345478	1	1	1	148	0	49
chr9	21471442	21472612	1	1	1	11	0	44
chr9	21472774	21474531	1	1	1	11	0	47
chr9	21474675	21476472	1	1	1	16	0	45
chr9	22928566	23049134	1	1	0	0	14	12
chr9	25252700	25264202	1	1	1	103	0	5
chr9	25264208	25265393	1	1	1	127	0	6
chr9	25265497	25277543	1	1	1	162	3	50
chr9	25277651	25286667	1	1	1	238	19	48
chr9	25286769	25288183	1	1	1	185	0	49
chr9	25288319	25293684	1	1	1	230	0	50
chr9	31197667	31273728	2	4	0	2	0	13
chr9	32830875	32846756	2	2	0	1	0	37
chr9	36817741	36861496	1	1	0	0	1	13
chr9	40801349	40801917	1	1	1	1	0	9
chr9	40802892	40802973	1	1	1	1	0	14
chr9	40804696	40804931	1	1	1	177	6	49
chr9	47643862	47661245	2	2	0	1	0	13
chr9	47848299	47850271	1	1	1	78	0	5
chr9	52073285	52081018	1	1	1	106	0	50
chr9	52081180	52082442	1	1	1	31	0	49
chr9	53504127	53506542	2	2	1	1	0	14
chr9	53511930	53513104	2	2	1	2	0	17
chr9	53515353	53516204	2	2	1	3	0	14
chr9	53520156	53522047	2	2	1	1	0	9
chr9	53522287	53524346	2	2	1	3	0	30
chr9	53524513	53527172	2	2	1	1	0	47
chr9	53531777	53533659	2	2	1	1	0	10
chr9	53934215	53935560	2	2	1	1	0	24
chr9	54956388	54956810	1	1	1	1	0	46
chr9	57414727	57415085	2	2	1	298	0	50
chr9	57415473	57420162	2	2	0	224	0	49
chr9	57420292	57421125	2	2	1	243	0	50
chr9	57421222	57434902	2	2	1	225	0	50
chr9	57451485	57451979	2	2	1	14	0	49
chr9	57452035	57467932	2	2	1	15	0	47
chr9	57561111	57577192	1	1	1	73	6	49
chr9	57577262	57577638	1	1	1	84	4	49
chr9	57577738	57579432	1	1	1	72	0	47
chr9	57579551	57580783	1	1	1	84	0	49
chr9	57580913	57581489	1	1	1	96	0	49
chr9	57581650	57582851	1	1	1	68	0	48
chr9	57582954	57587079	1	1	1	81	0	50
chr9	57587201	57587421	1	1	1	97	0	47
chr9	57627504	57627716	2	2	1	194	0	49
chr9	57627804	57627877	2	2	1	210	0	50
chr9	57628074	57628176	2	2	1	231	0	48
chr9	57628251	57628652	2	2	1	146	0	8
chr9	58582527	58623686	1	1	1	2	0	27
chr9	58627929	58640668	1	1	1	1	0	43
chr9	58640803	58643528	1	1	1	1	0	23
chr9	58643803	58650496	1	1	1	3	0	22
chr9	58650519	58651257	1	1	1	4	0	22
chr9	58651333	58651858	1	1	1	3	0	47
chr9	59618708	59622348	1	1	1	1	0	22
chr9	61414862	61415561	1	1	1	1	0	11
chr9	61863544	61910280	2	2	0	0	1	12
chr9	62341555	62371719	1	1	1	192	5	49
chr9	62341989	62342096	2	2	0	75	0	48
chr9	62342232	62343948	2	2	0	91	0	48
chr9	62371870	62372061	1	1	1	167	5	49
chr9	62372185	62373484	1	1	1	163	0	49
chr9	62373678	62374653	1	1	1	146	0	50
chr9	62374752	62377299	1	1	1	20	0	45
chr9	62377364	62377553	1	1	1	13	0	48
chr9	62884810	62887307	2	2	1	1	0	28
chr9	64907014	64907102	1	1	1	8	0	49
chr9	66060401	66061466	1	1	1	216	4	50
chr9	66061581	66062988	1	1	1	237	4	49
chr9	66063083	66065486	1	1	1	258	0	50
chr9	66065672	66066294	1	1	1	427	0	50
chr9	66421049	66428810	1	1	1	23	0	11
chr9	66433492	66433723	1	1	1	51	0	49
chr9	66433845	66434065	1	1	1	44	0	47
chr9	66434304	66434410	1	1	1	49	0	50
chr9	75404437	75405518	1	1	0	9	0	49
chr9	75404439	75405518	1	1	0	9	2	45
chr9	78474683	78528916	1	1	0	2	0	37
chr9	78478859	78478957	2	2	1	414	0	50
chr9	78479193	78479277	2	2	1	286	5	47
chr9	78479535	78479623	2	2	1	253	18	49
chr9	78479775	78479851	2	2	1	222	8	48
chr9	78480149	78480240	2	2	1	166	33	45
chr9	82886474	83330415	2	2	0	26	0	15
chr9	89493220	89502049	1	1	0	1	0	12
chr9	89699980	89702771	2	2	1	227	1	48
chr9	89703021	89704745	2	2	1	204	0	47
chr9	90054635	90060478	1	1	1	193	0	32
chr9	90060511	90061518	1	1	1	208	0	34
chr9	90061625	90062716	1	1	1	198	0	50
chr9	90062788	90064152	1	1	1	227	2	50
chr9	90064258	90064506	1	1	1	236	0	49
chr9	90064594	90065391	1	1	1	287	0	48
chr9	90065448	90067026	1	1	1	311	0	48
chr9	90067109	90068404	1	1	1	381	0	50
chr9	90068474	90071818	1	1	1	539	0	50
chr9	90071926	90074867	1	1	1	621	28	50
chr9	90074994	90075681	1	1	1	774	2	50
chr9	95500820	95502539	2	2	1	202	0	47
chr9	95502585	95511816	2	2	1	221	0	45
chr9	96471853	96473957	2	2	1	299	8	49
chr9	96474006	96478407	2	2	1	202	49	48
chr9	106222707	106223514	1	1	1	1	0	31
chr9	106861053	106863016	1	1	1	1	0	20
chr9	106863251	106863649	1	1	1	3	0	16
chr9	106864621	106865030	1	1	1	1	0	8
chr9	106865105	106865597	1	1	1	2	0	18
chr9	107569234	107570103	1	1	1	226	0	49
chr9	107571071	107571491	1	1	1	299	0	49
chr9	107571582	107572057	1	1	1	291	0	50
chr9	108310184	108320942	1	1	0	0	1	31
chr9	108315383	108327583	1	1	1	1	0	41
chr9	108330992	108335050	1	1	1	1	0	32
chr9	108508200	108508382	1	1	1	207	0	49
chr9	108509225	108509440	1	1	1	239	0	49
chr9	108509506	108510094	1	1	1	198	0	49
chr9	108510149	108510287	1	1	1	183	3	50
chr9	108510349	108511138	1	1	1	0	3	4
chr9	108515233	108515795	1	1	1	129	0	49
chr9	109078426	109082001	2	2	1	131	35	49
chr9	109082090	109082170	2	2	1	131	5	50
chr9	109082227	109082326	2	2	1	148	3	49
chr9	110115583	110117357	2	2	1	137	6	48
chr9	110115583	110117487	2	2	1	0	5	3
chr9	113586223	113793332	2	2	0	4	0	22
chr9	113793467	113813141	1	1	0	24	0	42
chr9	113813289	113835174	1	1	1	36	1	47
chr9	113835255	113841558	1	1	1	34	0	47
chr9	113841652	113844073	1	1	1	31	0	49
chr9	113844220	113847702	1	1	1	30	0	49
chr9	113847839	113848480	1	1	1	30	0	13
chr9	114586340	114591515	2	2	1	281	0	49
chr9	114591693	114597478	2	2	0	186	0	49
chr9	114613801	114614988	2	2	1	1	0	6
chr9	114731374	114737182	1	1	1	13	0	49
chr9	114737360	114740058	1	1	1	38	0	50
chr9	114740158	114746438	1	1	1	28	0	21
chr9	116476723	116476881	2	2	0	1	0	46
chr9	119901628	120049278	0	0	1	1	0	6
chr9	120052344	120068204	2	2	1	123	0	49
chr9	120572863	120573575	1	1	1	1	0	12
chr9	121850323	121852490	2	2	1	0	1	10
chr10	5642595	5643522	1	1	1	1	0	20
chr10	5643628	5643986	1	1	1	1	0	25
chr10	14745728	14879391	1	1	0	13	0	14
chr10	18123174	18123598	1	1	1	1	0	27
chr10	21994826	21994965	1	1	1	138	0	48
chr10	21995042	21995473	1	1	1	157	0	50
chr10	21995550	21995793	1	1	1	150	0	50
chr10	21995899	21996025	1	1	1	157	0	49
chr10	21996110	21996222	1	1	1	203	0	50
chr10	21996355	21996558	1	1	1	504	0	50
chr10	21996672	21996978	1	1	1	283	0	49
chr10	21997103	21997341	1	1	1	347	0	50
chr10	21997438	21997897	1	1	1	513	0	49
chr10	21998054	21998159	1	1	1	445	4	49
chr10	21998250	21998659	1	1	1	596	0	49
chr10	23785274	23785575	2	2	1	148	2	47
chr10	23785678	23785901	2	2	1	194	11	49
chr10	23786005	23786763	2	2	1	207	12	50
chr10	23786881	23786993	2	2	1	121	11	49
chr10	23787045	23787155	2	2	1	62	6	46
chr10	25437155	25441572	1	1	0	148	0	50
chr10	25442058	25443741	1	1	1	197	0	49
chr10	25443955	25460791	1	1	1	264	1	48
chr10	25460897	25468095	1	1	1	230	0	43
chr10	25468139	25469195	1	1	1	215	0	43
chr10	25469272	25471418	1	1	1	218	2	49
chr10	25471638	25473075	1	1	1	296	0	50
chr10	25473164	25479008	1	1	1	196	0	48
chr10	25478522	25480563	2	4	0	0	1	39
chr10	25479162	25479667	1	1	1	277	0	50
chr10	25479766	25484207	1	1	1	163	0	49
chr10	25484381	25488950	1	1	1	391	2	48
chr10	25489094	25501823	1	1	0	228	0	49
chr10	25502388	25504136	1	1	1	164	1	50
chr10	25504260	25506174	1	1	1	152	0	49
chr10	25506274	25507776	1	1	1	176	0	50
chr10	25507858	25512972	1	1	1	204	0	50
chr10	25513082	25522296	1	1	1	170	0	49
chr10	29354448	29361284	2	2	1	2	0	4
chr10	33929987	33930155	2	2	1	1	0	17
chr10	38723773	38724294	1	1	0	1	0	19
chr10	41519701	41521917	1	1	1	36	0	46
chr10	41522008	41523172	1	1	1	56	0	50
chr10	41523245	41524106	1	1	1	67	0	39
chr10	41524146	41526826	1	1	1	65	0	40
chr10	41526884	41528671	1	1	1	56	0	47
chr10	44268585	44286031	1	1	1	230	1	46
chr10	44286198	44289862	1	1	1	241	0	50
chr10	44289991	44294595	1	1	1	259	0	49
chr10	44294675	44303566	1	1	1	324	0	50
chr10	44303730	44319459	1	1	1	261	0	49
chr10	44319555	44346956	1	1	1	251	0	49
chr10	44347075	44362915	1	1	1	237	1	49
chr10	50714443	50716484	1	1	1	0	1	3
chr10	50716711	50718291	1	1	1	1	0	11
chr10	50718447	50720611	1	1	1	1	0	3
chr10	50720711	50721772	1	1	1	1	0	41
chr10	50721942	50728089	1	1	1	5	0	44
chr10	50728311	50729911	1	1	1	2	0	12
chr10	50729998	50731612	1	1	1	2	0	21
chr10	50731780	50732421	1	1	1	4	0	44
chr10	50732568	50732686	1	1	1	1	0	42
chr10	58255572	58255828	1	1	1	13	0	42
chr10	58255883	58256819	1	1	1	10	0	47
chr10	58256905	58258240	1	1	1	11	0	46
chr10	58258309	58267966	1	1	1	10	0	41
chr10	58268072	58269261	1	1	1	9	0	46
chr10	60284098	60286633	1	1	0	1	0	13
chr10	60292580	60293348	1	1	1	105	1	13
chr10	60293475	60294532	1	1	1	133	0	50
chr10	60294731	60294964	1	1	1	150	0	50
chr10	60295109	60295945	1	1	1	149	0	50
chr10	60296003	60299097	1	1	1	152	0	50
chr10	60299230	60299463	1	1	1	126	0	50
chr10	60299560	60299778	1	1	1	141	0	49
chr10	60300059	60300147	1	1	1	185	0	49
chr10	60300306	60300537	1	1	1	108	0	48
chr10	60300619	60300773	1	1	1	110	0	27
chr10	60721024	60723763	2	2	1	208	1	48
chr10	60721024	60730569	2	2	1	0	1	3
chr10	60723991	60730569	2	2	1	163	0	49
chr10	60730653	60750385	2	2	1	179	0	49
chr10	60750685	60752733	2	2	1	127	0	36
chr10	62292470	62295702	2	2	1	215	0	50
chr10	62295887	62295995	2	2	1	325	0	49
chr10	62296096	62296676	2	2	1	263	0	49
chr10	62296773	62299149	2	2	1	193	0	49
chr10	62299270	62304719	2	2	1	220	0	49
chr10	62304869	62315385	2	2	1	220	0	49
chr10	62315549	62340012	2	2	1	214	0	49
chr10	62495107	62497778	2	2	1	232	0	49
chr10	62497924	62507641	2	2	1	135	0	49
chr10	67226920	67229847	1	1	1	9	0	47
chr10	67230050	67231971	1	1	1	18	0	45
chr10	67232187	67233370	1	1	1	18	0	48
chr10	67233524	67238107	1	1	1	17	0	50
chr10	69070000	69811359	1	1	0	4	0	17
chr10	75037322	75038432	1	1	1	13	0	47
chr10	75326295	75501152	2	2	0	0	3	14
chr10	75745398	75746487	2	2	1	255	2	50
chr10	75746775	75747825	2	2	1	179	0	48
chr10	75747976	75750043	2	2	1	202	0	37
chr10	76994765	77242987	2	2	0	0	4	13
chr10	77963021	77965978	2	2	1	4	0	38
chr10	77966068	77966850	2	2	1	8	0	45
chr10	77967097	77969156	2	2	1	3	0	50
chr10	77969300	77969782	2	2	1	4	0	42
chr10	78273776	78274071	2	2	1	47	0	47
chr10	78274271	78278009	2	2	1	54	0	48
chr10	78278086	78282373	2	2	1	56	0	50
chr10	78282477	78283094	2	2	1	47	0	46
chr10	78427029	78427310	1	1	1	133	0	48
chr10	79704585	79709670	1	1	1	6	0	26
chr10	79709828	79710057	1	1	1	15	0	49
chr10	79710141	79710259	1	1	1	15	0	47
chr10	79710403	79710637	1	1	1	14	0	48
chr10	79710921	79711255	1	1	1	5	0	26
chr10	79711281	79711493	1	1	1	4	0	25
chr10	80249492	80252396	1	1	1	1	0	32
chr10	80252434	80253073	1	1	1	1	0	16
chr10	80292484	80292774	1	1	1	84	24	24
chr10	80292861	80293641	1	1	1	302	2	49
chr10	80293877	80293966	1	1	1	255	22	49
chr10	81257575	81258479	1	1	1	216	8	50
chr10	81258540	81259176	1	1	1	194	6	49
chr10	81259288	81259382	1	1	1	231	0	49
chr10	81259499	81259586	1	1	1	233	0	49
chr10	81259807	81260088	1	1	1	255	0	49
chr10	81260183	81260907	1	1	1	288	0	50
chr10	81260974	81261442	1	1	1	234	0	49
chr10	81261543	81261630	1	1	1	288	0	50
chr10	81261869	81261960	1	1	1	209	0	49
chr10	81262157	81262447	1	1	1	256	0	50
chr10	81262535	81262622	1	1	1	257	0	49
chr10	81262690	81278786	1	3	0	0	1	12
chr10	81399368	81448859	1	1	0	10	0	14
chr10	86691129	86691628	2	2	1	227	0	49
chr10	86691749	86692139	2	2	1	297	0	50
chr10	86692203	86692758	2	4	1	0	1	3
chr10	86692296	86692385	2	2	1	288	0	50
chr10	86692465	86693376	2	2	1	294	0	49
chr10	86693514	86693913	2	2	1	281	0	49
chr10	86694160	86694349	2	2	1	308	0	50
chr10	86698696	86701696	2	2	1	1	0	26
chr10	93250109	93254688	2	2	1	86	4	49
chr10	93254812	93264879	2	2	1	74	0	50
chr10	93583531	93584029	2	2	1	11	1	49
chr10	93584095	93587997	2	2	1	1	4	44
chr10	93588124	93589538	2	2	1	9	0	50
chr10	95409257	95542448	2	2	0	0	3	12
chr10	99264092	99264543	1	1	1	282	0	49
chr10	99264982	99265991	1	1	1	306	0	50
chr10	99270466	99272706	2	2	0	163	0	49
chr10	100587868	100589026	2	2	0	1	0	17
chr10	108259847	108260835	1	1	1	100	1	48
chr10	109727943	109736918	2	2	1	112	0	49
chr10	109737003	109742600	2	2	1	142	0	49
chr10	109742679	109747193	2	2	1	107	0	25
chr10	109747218	109751431	2	2	1	121	0	24
chr10	109751485	109754949	2	2	1	154	0	49
chr10	109755139	109758888	2	2	1	136	0	50
chr10	109759050	109760486	2	2	1	127	6	43
chr10	109759050	109764517	2	2	1	0	6	3
chr10	109760529	109764517	2	2	1	149	0	42
chr10	109765007	109766928	2	2	1	151	0	48
chr10	109767638	109769161	2	2	1	113	0	49
chr10	109769439	109770191	2	2	1	115	0	49
chr10	115431443	115431702	1	1	1	209	0	48
chr10	117690786	117691144	2	2	1	280	0	49
chr10	117691223	117692581	2	2	1	236	0	50
chr10	117692738	117694904	2	2	1	183	0	49
chr10	117696440	117701564	2	2	1	255	0	50
chr10	117701615	117702201	2	2	1	266	0	50
chr10	119133772	119151000	1	1	0	0	1	29
chr10	127296441	127296540	2	2	1	178	0	49
chr10	127296634	127296872	2	2	1	146	0	49
chr10	127296945	127297465	2	2	1	162	0	50
chr10	127297653	127297734	2	2	1	191	0	49
chr10	127297840	127297921	2	2	1	249	0	48
chr10	127298054	127299247	2	2	1	197	0	50
chr10	127299462	127299948	2	2	1	331	0	50
chr10	127300067	127300177	2	2	1	264	0	50
chr10	127300274	127300409	2	2	1	249	0	49
chr10	127300581	127302811	2	2	1	271	0	49
chr10	127302887	127304184	2	2	1	303	0	49
chr10	127304387	127305421	2	2	1	242	0	49
chr10	127305626	127305740	2	2	1	379	0	50
chr10	127305858	127308257	2	2	1	265	1	49
chr10	127308365	127308500	2	2	1	206	0	49
chr10	127308680	127308907	2	2	1	313	0	49
chr10	127308984	127310003	2	2	1	240	0	50
chr10	127310139	127310219	2	2	1	182	0	49
chr10	127310299	127310443	2	2	1	206	0	45
chr10	127552900	127553366	2	2	1	41	0	20
chr10	127553573	127553691	2	2	1	60	0	49
chr10	127553880	127554263	2	2	1	51	0	47
chr10	127554384	127554580	2	2	1	44	0	45
chr10	127554667	127554947	2	2	1	57	0	46
chr10	127555132	127555653	2	2	1	41	0	48
chr10	127555845	127555990	2	2	1	45	0	46
chr10	127556132	127556209	2	2	1	37	0	48
chr10	127556333	127556607	2	2	1	39	0	46
chr10	127556737	127556883	2	2	1	49	0	45
chr10	127557001	127557193	2	2	1	49	0	48
chr10	127557317	127557411	2	2	1	41	0	49
chr10	127574104	127574266	2	2	1	41	0	48
chr10	127612780	127620617	2	2	1	1	0	9
chr10	128046254	128046728	1	1	1	178	12	48
chr10	128046807	128047657	1	1	1	168	20	49
chr10	128047805	128047998	1	1	1	208	20	49
chr10	128048128	128048244	1	1	1	190	18	49
chr10	128048368	128048492	1	1	1	174	14	49
chr10	128088534	128088956	1	1	1	215	0	49
chr10	128089159	128090018	1	1	1	223	1	49
chr10	128491034	128492058	2	2	1	22	190	49
chr10	128492137	128492228	2	2	1	199	33	50
chr10	128492403	128492601	2	2	1	237	3	50
chr10	128492746	128493538	2	2	1	214	4	36
chr10	128493567	128493808	2	2	1	194	1	28
chr10	128548430	128548657	2	2	1	182	13	24
chr10	128548681	128548948	2	2	1	119	5	24
