chr15	81777932	81778609	1	1	1	37	8	50
chr15	81778710	81779108	1	1	1	53	0	48
chr15	81779271	81780403	1	1	1	69	0	47
chr15	81780610	81781958	1	1	1	71	0	50
chr15	81782060	81783024	1	1	1	60	0	50
chr15	81783207	81785881	1	1	1	55	0	50
chr15	81802887	81814943	1	1	1	1	0	8
chr15	81815262	81821198	1	1	1	1	0	29
chr15	81821420	81823465	1	1	1	1	0	41
chr15	81865893	81870331	2	2	1	164	4	49
chr15	81870499	81871165	2	2	1	96	0	25
chr15	81871190	81871812	2	2	1	65	0	24
chr15	81889435	81895169	1	1	1	2	0	16
chr15	81895429	81899128	1	1	1	0	1	34
chr15	81903635	81903855	1	1	1	21	0	8
chr15	81904007	81904762	1	1	1	42	0	49
chr15	81904868	81905851	1	1	1	48	9	49
chr15	81905944	81907425	1	1	1	64	0	48
chr15	81907532	81909489	1	1	1	63	0	48
chr15	81909648	81909841	1	1	1	57	0	48
chr15	81909916	81910412	1	1	1	43	0	48
chr15	81910525	81911885	1	1	1	4	1	35
chr15	81912362	81913105	1	1	1	1	0	17
chr15	81913298	81913679	1	1	1	4	0	44
chr15	81917402	81918267	2	2	1	1	0	25
chr15	81918332	81918674	2	2	1	1	0	11
chr15	81918762	81922408	2	2	1	1	0	45
chr15	81951613	81951923	2	2	1	252	0	48
chr15	81952040	81952724	2	2	1	201	0	49
chr15	81952801	81955648	2	2	1	136	5	49
chr15	81955749	81956168	2	2	1	119	0	46
chr15	81956261	81956361	2	2	1	109	1	50
chr15	81956439	81957792	2	2	1	97	2	50
chr15	81957911	81960714	2	2	1	61	0	48
chr15	82016476	82017109	1	1	1	63	0	48
chr15	82017199	82018980	1	1	1	90	0	50
chr15	82019094	82022444	1	1	1	116	0	48
chr15	82022584	82022806	1	1	1	102	0	50
chr15	82023062	82025504	1	1	1	127	3	49
chr15	82023062	82025568	1	1	1	0	3	3
chr15	82025689	82027224	1	1	1	117	2	48
chr15	82027412	82029121	1	1	1	123	0	49
chr15	82029291	82029562	1	1	1	163	0	49
chr15	82029725	82031132	1	1	1	83	0	47
chr15	82031263	82035676	1	1	1	105	0	50
chr15	82035778	82037456	1	1	1	107	0	50
chr15	82036582	82036668	1	3	0	1	0	19
chr15	82037571	82039721	1	1	1	101	0	50
chr15	82041688	82043896	2	2	0	62	0	49
chr15	82042369	82043896	2	2	1	59	322	49
chr15	82044018	82047486	2	2	1	64	348	49
chr15	82124982	82125152	1	1	1	1	0	30
chr15	82125266	82126613	1	1	1	1	0	14
chr15	82170155	82171101	1	1	1	4	0	26
chr15	82290832	82293245	1	1	0	1	0	44
chr15	82337696	82346033	1	1	0	3	0	14
chr15	82337696	82346077	1	1	0	0	10	14
chr15	82346221	82347899	1	1	1	86	1	48
chr15	82346270	82347899	1	1	1	201	0	49
chr15	82347346	82347899	1	1	1	0	1	3
chr15	82348041	82348842	1	1	1	286	1	49
chr15	82350372	82350978	2	2	1	531	0	50
chr15	82350372	82354080	2	2	0	37	0	48
chr15	82351095	82354080	2	2	1	488	0	50
chr15	82351127	82354080	2	2	0	59	0	48
chr15	83120018	83121831	2	2	1	1	0	29
chr15	83129261	83131480	2	2	1	1	0	27
chr15	83158926	83160103	2	2	1	1	0	25
chr15	83161957	83162231	2	2	1	1	0	6
chr15	83326407	83328232	1	1	0	29	0	44
chr15	83489633	83492542	2	2	1	1	0	19
chr15	83505367	83505482	2	2	1	1	0	22
chr15	83505644	83506279	2	2	1	1	0	17
chr15	83506328	83510733	2	2	1	1	0	10
chr15	83955054	83967572	2	2	1	1	0	31
chr15	83967722	83973242	2	2	1	1	0	29
chr15	83973362	83983443	2	2	1	1	0	33
chr15	83979199	83983443	2	2	0	28	0	49
chr15	83983557	83988821	2	2	1	24	0	46
chr15	83988959	84010007	2	2	1	30	1	48
chr15	83988959	84018626	2	2	0	3	0	26
chr15	84010069	84018626	2	2	1	29	0	48
chr15	84018719	84032928	2	2	1	34	0	49
chr15	84033141	84044174	2	2	1	28	0	40
chr15	84038429	84038918	1	1	0	0	1	44
chr15	84038429	84039043	1	1	0	0	1	26
chr15	84038429	84039830	1	1	0	0	1	44
chr15	84038429	84039953	1	1	0	0	1	26
chr15	84038468	84040826	2	2	0	0	1	40
chr15	84038529	84038650	1	1	0	0	1	21
chr15	84038529	84038675	1	1	0	0	1	39
chr15	84038529	84038773	1	1	0	0	1	45
chr15	84038529	84038968	1	1	0	0	1	37
chr15	84038529	84038993	1	1	0	0	1	15
chr15	84038529	84039018	1	1	0	0	4	36
chr15	84038529	84039068	1	1	0	0	1	39
chr15	84038529	84039415	1	1	0	0	1	21
chr15	84038529	84039538	1	1	0	0	1	45
chr15	84038529	84039709	1	1	0	0	1	45
chr15	84038529	84039928	1	1	0	0	4	36
chr15	84038529	84039978	1	1	0	0	1	39
chr15	84038529	84040053	1	1	0	0	5	36
chr15	84038529	84040444	1	1	0	0	1	39
chr15	84038529	84040519	1	1	0	0	1	21
chr15	84038529	84040544	1	1	0	0	1	39
chr15	84038529	84040642	1	1	0	0	1	45
chr15	84038529	84040837	1	1	0	0	1	21
chr15	84038564	84039866	1	1	0	0	3	40
chr15	84038564	84040357	1	1	0	0	1	28
chr15	84038736	84038979	1	1	0	0	1	27
chr15	84038736	84039054	1	1	0	0	1	27
chr15	84038736	84039079	1	1	0	0	1	27
chr15	84038736	84039866	1	1	0	0	2	39
chr15	84038736	84040357	1	1	0	0	1	27
chr15	84038958	84040826	2	2	0	0	1	32
chr15	84039044	84039068	1	1	0	0	1	38
chr15	84039044	84039143	1	1	0	0	1	23
chr15	84039044	84039218	1	1	0	0	3	30
chr15	84039044	84039243	1	1	0	0	3	43
chr15	84039044	84039268	1	1	0	0	14	50
chr15	84039044	84039465	1	1	0	0	3	30
chr15	84039044	84039928	1	1	0	0	18	50
chr15	84039044	84039978	1	1	0	0	1	38
chr15	84039044	84040053	1	1	0	0	14	50
chr15	84039044	84040078	1	1	0	0	1	43
chr15	84039044	84040544	1	1	0	0	1	38
chr15	84039208	84040826	2	2	0	0	1	32
chr15	84039294	84039538	1	1	0	0	1	45
chr15	84039294	84039709	1	1	0	0	1	45
chr15	84039294	84039928	1	1	0	0	4	36
chr15	84039294	84039978	1	1	0	0	1	39
chr15	84039294	84040053	1	1	0	0	5	36
chr15	84039294	84040444	1	1	0	0	1	39
chr15	84039294	84040544	1	1	0	0	1	39
chr15	84039294	84040642	1	1	0	0	1	45
chr15	84039329	84039866	1	1	0	0	3	40
chr15	84039329	84040357	1	1	0	0	1	28
chr15	84039699	84040826	2	2	0	0	1	32
chr15	84039831	84040103	1	1	0	0	2	26
chr15	84039831	84040151	1	1	0	0	6	46
chr15	84039831	84040225	1	1	0	0	1	26
chr15	84039831	84040321	1	1	0	0	1	21
chr15	84039831	84040371	1	1	0	0	4	39
chr15	84039831	84040469	1	1	0	0	4	39
chr15	84039831	84040594	1	1	0	0	2	26
chr15	84039831	84040642	1	1	0	0	1	21
chr15	84039831	84040691	1	1	0	0	1	26
chr15	84039870	84040826	2	2	0	0	2	32
chr15	84039943	84040826	2	2	0	0	1	40
chr15	84039954	84039978	1	1	0	0	1	38
chr15	84039954	84040053	1	1	0	0	6	36
chr15	84039954	84040078	1	1	0	0	1	43
chr15	84039954	84040544	1	1	0	0	1	38
chr15	84039993	84040826	2	2	0	0	1	37
chr15	84040018	84040826	2	2	0	0	1	37
chr15	84040114	84040357	1	1	0	0	1	28
chr15	84040191	84040826	2	2	0	0	2	32
chr15	84040484	84040826	2	2	0	0	1	37
chr15	84040584	84040826	2	2	0	0	1	37
chr15	84044321	84054442	2	2	1	19	0	48
chr15	84044321	84065261	2	2	0	2	0	34
chr15	84054550	84065261	2	2	1	9	0	32
chr15	84077583	84080186	2	2	1	202	0	50
chr15	84080326	84086599	2	2	1	126	0	48
chr15	84086695	84089958	2	2	1	105	0	48
chr15	84090086	84090591	2	2	1	121	0	49
chr15	84090673	84092289	2	2	1	44	0	42
chr15	84092421	84105430	2	2	1	62	1	49
chr15	84210631	84211036	1	1	1	33	0	47
chr15	84211179	84214125	1	1	1	47	0	48
chr15	85336581	85359453	1	1	1	2	0	29
chr15	85359646	85365276	1	1	1	77	1	48
chr15	85365360	85375321	1	1	1	64	0	49
chr15	85375419	85376543	1	1	1	100	0	50
chr15	85376703	85382903	1	1	1	130	0	50
chr15	85382985	85386990	1	1	1	138	0	49
chr15	85387157	85391637	1	1	1	121	0	49
chr15	85391747	85393336	1	1	1	109	0	50
chr15	85393507	85438101	1	1	1	146	0	48
chr15	85438166	85462279	1	1	1	189	0	50
chr15	85462468	85462920	1	1	1	262	0	49
chr15	85882840	85885085	1	1	1	2	0	49
chr15	85916990	86162638	2	2	0	0	109	16
chr15	87354200	87363077	2	2	0	1	0	12
chr15	88820640	88821134	1	1	1	2	0	47
chr15	88823826	88824647	1	1	1	1	0	35
chr15	89131219	89132494	2	2	1	59	1	48
chr15	89132669	89132752	2	2	1	61	0	50
chr15	89132832	89132900	2	2	1	69	0	48
chr15	89132981	89133078	2	2	1	71	1	50
chr15	89133151	89134611	2	2	1	61	1	50
chr15	89134727	89137400	2	2	0	50	0	48
chr15	89144315	89144392	2	2	1	1	0	18
chr15	89144472	89145095	2	2	1	1	0	14
chr15	89145447	89145801	2	2	1	1	0	11
chr15	89145447	89146002	2	2	0	1	0	44
chr15	89185110	89185191	2	2	1	80	0	50
chr15	89185267	89185361	2	2	1	66	0	49
chr15	89185465	89185537	2	2	1	69	0	47
chr15	89185648	89185993	2	2	1	127	0	48
chr15	89186048	89186171	2	2	1	141	0	49
chr15	89186262	89186362	2	2	1	134	0	50
chr15	89186428	89186753	2	2	1	112	0	50
chr15	89186820	89186955	2	2	1	3	0	49
chr15	89186866	89186955	2	2	0	84	0	49
chr15	89187244	89187331	2	2	1	107	0	50
chr15	89187455	89188152	2	2	1	134	6	48
chr15	89188209	89188458	2	2	1	108	6	49
chr15	89188522	89188610	2	2	1	102	0	49
chr15	89188691	89188773	2	2	1	106	0	48
chr15	89188880	89189436	2	2	1	106	0	49
chr15	89189518	89190240	2	2	1	106	0	49
chr15	89190354	89190873	2	2	1	87	1	44
chr15	89190917	89190989	2	2	1	86	0	39
chr15	89191029	89196218	2	2	1	58	0	39
chr15	89303960	89304684	2	2	1	2	0	16
chr15	89304798	89304880	2	2	1	1	0	37
chr15	89351888	89351982	2	2	1	1	0	14
chr15	89354298	89354426	2	2	1	1	0	15
chr15	89364697	89365233	1	1	1	1	0	25
chr15	89370079	89370237	1	1	1	1	0	11
chr15	89370309	89370394	1	3	1	4	0	49
chr15	89370489	89370603	1	1	1	3	0	45
chr15	89370676	89370752	1	1	1	2	0	44
chr15	89370809	89370891	1	1	1	2	0	29
chr15	89370994	89371093	1	1	1	1	0	19
chr15	89456804	89456919	1	1	1	1	0	33
chr15	89475363	89475507	2	2	1	0	1	4
chr15	89586339	89586913	2	2	1	1	0	30
chr15	89588218	89590272	2	2	1	1	0	26
chr15	89768323	89768720	1	1	0	0	34	49
chr15	89827178	89841618	2	2	1	1	0	46
chr15	90224609	90225656	1	1	1	43	0	48
chr15	90225855	90227323	1	1	1	58	0	49
chr15	90509623	90515907	2	2	1	1	0	37
chr15	90516090	90521907	2	2	1	1	0	20
chr15	90521955	90540231	2	2	1	1	0	31
chr15	90552050	90568248	2	2	1	6	0	41
chr15	90568291	90569459	2	2	1	10	0	41
chr15	90569565	90571944	2	2	1	13	0	48
chr15	90572049	90584877	2	2	1	17	0	49
chr15	90584942	90601812	2	2	1	17	0	45
chr15	90601890	90615110	2	2	1	11	0	40
chr15	90615151	90619631	2	2	1	15	0	40
chr15	90619736	90648577	2	2	1	12	0	39
chr15	90648625	90649242	2	2	1	39	0	41
chr15	90649284	90679167	2	2	1	41	0	36
chr15	90934544	90935634	2	2	1	190	0	50
chr15	90935835	90937160	2	2	1	158	4	50
chr15	90937332	90938984	2	2	1	249	0	50
chr15	90939103	90940430	2	2	1	224	1	50
chr15	90940596	90942113	2	2	1	193	0	50
chr15	90942295	90943764	2	2	1	272	0	50
chr15	90943902	90956294	2	2	1	119	0	49
chr15	90956510	90959076	2	2	1	97	0	50
chr15	90959132	90959687	2	2	1	96	0	49
chr15	90959749	90964974	2	2	1	101	0	22
chr15	90964996	90965466	2	2	1	82	0	21
chr15	90965633	90966336	2	2	1	104	0	48
chr15	90966439	90967195	2	2	1	69	0	49
chr15	90967391	90968060	2	2	1	54	0	25
chr15	90972716	90980794	2	2	1	1	0	47
chr15	90980999	90984733	2	2	1	2	0	42
chr15	90984798	90985241	2	2	1	1	0	8
chr15	91151781	91159103	2	2	1	1	0	20
chr15	91179242	91182680	2	2	1	2	0	22
chr15	91555964	91556447	2	2	0	1	0	13
chr15	91702277	91705105	1	1	1	3	0	28
chr15	91806928	91810991	1	1	1	1	0	15
chr15	91812401	91814661	1	3	1	1	0	5
chr15	92051324	92216315	1	1	1	14	0	49
chr15	92161662	92216315	1	1	1	51	1	46
chr15	92216448	92220446	1	1	1	34	0	33
chr15	92220480	92228622	1	1	1	32	0	34
chr15	92228756	92232100	1	1	1	32	0	49
chr15	92232274	92234424	1	1	1	32	0	48
chr15	92261655	92271233	1	1	1	17	0	26
chr15	92271355	92291607	1	1	1	10	0	48
chr15	92291767	92294987	1	1	1	18	0	49
chr15	92295138	92302953	1	1	1	15	0	49
chr15	92303025	92305028	1	1	1	13	0	49
chr15	92305264	92309954	1	1	1	1	0	44
chr15	92310059	92314487	1	1	1	1	0	11
chr15	93285623	93286409	2	2	1	1	0	45
chr15	93386287	93387576	2	2	1	16	2	47
chr15	93387653	93387746	2	2	1	26	0	49
chr15	93387860	93391050	2	2	1	19	0	37
chr15	93391159	93391453	2	2	1	33	0	39
chr15	93391566	93395586	2	2	1	42	0	30
chr15	93395616	93397169	2	2	1	21	5	30
chr15	93397256	93398162	2	2	1	16	0	40
chr15	93445073	93521818	1	1	0	9	0	14
chr15	93506293	93535432	2	2	0	0	1	21
chr15	94330081	94330494	2	2	0	1	0	12
chr15	94629303	94638060	1	1	1	11	0	47
chr15	94638364	94714861	1	1	1	15	0	49
chr15	94714995	94879380	1	1	1	29	0	44
chr15	94879481	94931795	1	1	1	17	2	40
chr15	95220155	95229083	2	2	1	478	0	50
chr15	95229309	95231296	2	2	1	268	0	49
chr15	95229311	95235218	1	1	0	1	0	13
chr15	95231474	95232483	2	2	1	238	1	50
chr15	95232678	95241536	2	2	1	240	0	50
chr15	95241678	95296158	2	2	1	268	3	50
chr15	95296255	95298857	2	2	1	261	0	50
chr15	95298981	95346761	2	2	1	325	2	50
chr15	95346888	95374727	2	2	1	196	1	50
chr15	95374857	95383625	2	2	1	190	0	49
chr15	95383729	95385064	2	2	1	158	0	49
chr15	95385157	95429877	2	2	1	171	1	49
chr15	95387083	95387107	1	1	0	0	1	38
chr15	95387133	95387207	1	1	0	0	1	19
chr15	95387158	95387207	1	1	0	0	1	19
chr15	95429981	95431538	2	2	1	183	0	50
chr15	95431668	95432594	2	2	1	151	0	49
chr15	95432678	95432850	2	2	1	120	0	49
chr15	95432924	95435061	2	2	1	127	0	50
chr15	95435159	95435256	2	2	1	109	0	49
chr15	95435431	95473508	2	2	1	22	1	49
chr15	95473660	95527276	2	2	1	18	0	49
chr15	95527406	95527800	2	2	1	16	0	46
chr15	95527887	95528230	2	2	1	11	0	25
chr15	95791057	95864224	1	1	1	34	0	49
chr15	95864308	95894412	1	1	1	24	0	47
chr15	95962282	95965820	1	1	1	33	0	49
chr15	95966024	95967622	1	3	1	43	0	43
chr15	95967729	95972494	1	1	1	30	0	49
chr15	96585630	96586861	2	2	1	1	0	13
chr15	96609972	96616141	2	2	1	3	0	42
chr15	96616218	96623955	2	2	1	1	0	34
chr15	96690229	96691108	2	2	1	61	0	48
chr15	96691207	96691296	2	2	1	51	0	46
chr15	97681840	97683826	2	2	1	1	0	5
chr15	97712170	97712957	2	2	1	4	0	29
chr15	97808162	97808352	2	2	1	4	0	38
chr15	97809527	97809923	2	2	1	9	0	44
chr15	97810040	97810852	2	2	1	6	0	36
chr15	97810965	97811262	2	2	1	8	0	47
chr15	97811354	97811437	2	2	1	9	0	47
chr15	98075981	98076549	2	2	1	1	0	19
chr15	98076710	98082242	2	2	1	8	0	46
chr15	98082328	98084969	2	2	1	73	1	48
chr15	98087134	98093282	2	2	1	29	0	49
chr15	98108612	98112153	1	3	1	1	0	40
chr15	98114561	98147349	1	1	0	0	1	14
chr15	98119471	98120790	1	1	1	2	0	39
chr15	98120981	98121196	1	1	1	59	0	44
chr15	98121363	98122218	1	1	1	130	0	50
chr15	98122264	98122629	1	1	1	2	0	45
chr15	98122739	98122851	1	1	1	113	0	49
chr15	98122948	98123145	1	1	1	145	0	50
chr15	98123239	98123795	1	1	1	163	0	49
chr15	98123922	98125025	1	1	1	155	0	50
chr15	98125091	98125549	1	1	1	152	0	49
chr15	98125614	98126303	1	1	1	118	0	50
chr15	98126454	98126852	1	1	1	140	0	50
chr15	98126924	98127437	1	1	1	164	0	49
chr15	98127526	98127606	1	1	1	165	0	50
chr15	98127760	98128178	1	1	1	216	0	50
chr15	98128344	98129265	1	1	1	165	3	48
chr15	98129328	98129721	1	1	1	233	3	49
chr15	98129834	98131418	1	1	1	251	8	50
chr15	98131519	98131601	1	1	1	186	0	47
chr15	98131708	98131914	1	1	1	181	0	50
chr15	98141389	98142650	2	2	1	91	0	50
chr15	98142815	98145600	2	2	1	59	0	44
chr15	98519548	98520317	2	2	1	15	1	42
chr15	98520426	98524458	2	2	1	5	4	30
chr15	98526672	98528862	2	2	1	0	2	29
chr15	98529454	98531322	2	2	1	0	1	29
chr15	98531438	98531719	2	2	1	1	0	21
chr15	98533777	98534240	2	2	0	1	0	41
chr15	98544609	98546523	2	2	1	1	0	4
chr15	98546595	98546744	2	2	1	1	0	25
chr15	98546909	98548665	2	2	1	2	0	20
chr15	98548712	98551913	2	2	1	2	0	39
chr15	98551977	98554600	2	2	1	1	0	6
chr15	98560093	98560196	2	2	0	90	0	50
chr15	98560326	98565046	2	2	1	131	0	50
chr15	98565129	98567475	2	2	1	122	0	49
chr15	98641258	98641399	1	1	1	1	0	26
chr15	98815360	98815496	2	2	1	1	0	16
chr15	98862684	98862775	2	2	1	2	0	35
chr15	98864210	98864345	2	2	1	1	0	3
chr15	98865664	98865788	2	2	1	6	0	37
chr15	98865899	98865995	2	2	1	4	0	41
chr15	98918031	98937652	2	2	0	1	0	14
chr15	98931867	98932150	1	1	0	17	0	27
chr15	98932266	98950716	1	1	0	0	1	36
chr15	98932504	98950956	1	1	0	0	1	17
chr15	98932563	98932691	2	2	1	694	599	50
chr15	98932841	98932972	2	2	1	0	1018	50
chr15	98933196	98934332	2	2	1	0	613	50
chr15	98933196	98953450	2	2	0	0	2	38
chr15	98950316	98950599	2	2	0	28	0	48
chr15	98951015	98951187	2	2	1	686	477	50
chr15	98951267	98953471	0	0	1	106	0	47
chr15	98951337	98951468	2	2	1	421	486	50
chr15	98951692	98953450	2	2	1	427	2	50
chr15	99030425	99034093	1	1	1	0	6	3
chr15	99034317	99034448	1	1	1	0	1018	50
chr15	99034598	99037034	1	1	1	0	153	50
chr15	99186095	99199207	1	1	1	73	0	50
chr15	99199267	99205597	1	1	1	67	0	49
chr15	99205708	99208832	1	1	1	95	0	48
chr15	99208936	99210881	1	1	1	102	0	50
chr15	99211097	99212049	1	1	1	88	1	49
chr15	99228043	99228472	1	1	1	1	0	4
chr15	99247066	99247278	2	2	1	2	0	36
chr15	99250583	99251861	2	2	1	1	0	17
chr15	99306072	99306161	1	1	1	94	0	25
chr15	99306187	99306395	1	1	1	82	0	25
chr15	99306600	99306804	1	1	1	54	0	50
chr15	99306932	99307012	1	1	1	77	0	48
chr15	99307078	99307556	1	1	1	88	0	50
chr15	99307722	99307821	1	1	1	73	0	48
chr15	99307931	99308190	1	1	1	92	0	48
chr15	99308342	99309097	1	1	0	74	0	50
chr15	99309197	99309684	1	1	1	58	0	50
chr15	99309800	99309943	1	1	1	108	0	49
chr15	99310036	99314577	1	1	1	103	0	48
chr15	99314695	99314842	1	1	1	66	0	46
chr15	99314981	99315190	1	1	1	72	0	50
chr15	99315287	99315479	1	1	1	58	0	47
chr15	99315570	99315722	1	1	1	36	0	46
chr15	99315582	99315834	1	1	1	1	0	3
chr15	99315901	99316086	1	1	1	57	0	49
chr15	99316149	99316242	1	1	1	53	0	48
chr15	99316381	99316460	1	1	1	86	0	49
chr15	99393041	99401579	1	1	1	1	1	15
chr15	99401664	99402060	1	1	1	13	1	45
chr15	99402170	99404413	1	1	1	4	0	43
chr15	99404535	99405716	1	1	1	5	0	36
chr15	99405766	99405860	1	1	1	8	0	48
chr15	99405959	99406151	1	1	1	10	0	43
chr15	99406232	99406576	1	1	1	9	0	47
chr15	99406678	99407267	1	1	1	5	0	50
chr15	99500298	99510581	2	2	1	1	0	3
chr15	99510636	99512495	2	2	1	3	0	48
chr15	99512592	99512780	2	2	1	2	0	45
chr15	99512869	99513348	2	2	1	3	0	21
chr15	99513387	99513916	2	2	1	3	0	29
chr15	99513957	99514399	2	2	1	3	0	40
chr15	99514451	99520301	2	2	1	4	0	32
chr15	99520356	99520708	2	2	1	6	0	42
chr15	99520774	99521168	2	2	1	4	0	46
chr15	99521273	99524700	2	2	1	1	0	22
chr15	99524900	99527579	2	2	1	2	0	37
chr15	99673064	99694693	1	1	1	1	0	23
chr15	99725849	99727644	1	1	1	282	0	49
chr15	99727354	99727644	1	1	0	1	0	20
chr15	99736437	99737546	2	2	1	57	0	43
chr15	99737654	99738664	2	2	1	89	0	49
chr15	99738822	99739405	2	2	1	78	0	50
chr15	99739513	99739601	2	2	1	90	0	49
chr15	99741037	99741608	2	2	1	1	0	18
chr15	99859151	99869459	2	2	0	1	0	29
chr15	99972984	99984916	1	1	0	5	0	31
chr15	99985056	99986037	1	1	1	20	0	49
chr15	99986194	99987402	1	1	1	14	0	46
chr15	99987479	99990292	1	1	1	13	0	46
chr15	99990430	99991724	1	1	1	26	2	33
chr15	99991829	99993322	1	1	1	10	16	48
chr15	99993434	99994663	1	1	1	18	0	49
chr15	99994718	99996466	1	1	1	7	22	49
chr15	99996677	99997372	1	1	1	33	0	46
chr15	99997477	100000835	1	1	1	23	0	50
chr15	100001049	100001801	1	1	1	13	1	47
chr15	100001851	100005240	1	1	1	17	1	50
chr15	100005403	100007606	1	1	1	16	0	40
chr15	100007729	100010291	1	1	1	20	0	49
chr15	100010461	100011835	1	1	1	26	0	49
chr15	100195903	100198940	1	1	1	1	0	11
chr15	100232832	100245244	1	1	1	70	0	49
chr15	100245346	100252068	1	1	1	0	47	45
chr15	100252200	100254093	1	1	1	35	45	50
chr15	100254274	100254353	1	1	1	93	1	49
chr15	100254514	100259814	1	1	1	63	0	48
chr15	100389162	100395269	2	2	1	143	0	50
chr15	100395324	100397663	2	2	1	114	0	50
chr15	100397818	100399413	2	2	1	158	0	48
chr15	100399488	100401267	2	2	1	139	0	49
chr15	100401418	100401551	2	2	1	84	0	48
chr15	100401672	100402297	2	2	1	100	0	50
chr15	100402385	100403180	2	2	1	94	0	50
chr15	100403340	100403807	2	2	1	92	0	50
chr15	100469139	100469684	1	1	0	1	0	16
chr15	100475655	100476789	1	1	1	1	0	7
chr15	100584975	100585185	1	1	0	0	1	32
chr15	100600841	100615695	1	1	0	1	0	15
chr15	100615725	100616912	1	3	1	387	0	48
chr15	100617032	100617924	1	1	1	767	28	50
chr15	100618171	100619367	1	1	1	511	2	50
chr15	100822491	100822619	1	3	0	0	1	45
chr15	101174236	101193931	1	1	1	4	0	23
chr15	101266972	101270082	1	1	1	5	0	41
chr15	101270970	101271735	1	1	1	85	0	50
chr15	101271866	101272152	1	1	1	48	0	40
chr15	101272305	101272717	1	1	1	83	0	48
chr15	101272921	101273014	1	1	1	98	0	50
chr15	101273194	101273995	1	1	1	143	0	49
chr15	101284546	101286932	1	1	1	83	0	49
chr15	101287251	101290267	1	1	1	101	0	50
chr15	102053887	102125791	1	1	0	0	3	18
chr15	102086058	102086504	1	1	1	1	0	16
chr15	102089031	102089865	1	1	1	1	0	33
chr15	102090095	102091396	1	1	1	1	0	49
chr15	102118214	102118291	2	2	1	1	0	47
chr15	102119418	102128538	2	2	1	1	0	9
chr15	102131944	102133415	2	2	1	1	0	42
chr15	102144885	102147844	1	1	1	60	0	49
chr15	102147979	102148101	1	1	1	68	0	47
chr15	102148225	102149179	1	1	1	127	2	50
chr15	102326261	102326432	1	1	1	505	24	50
chr15	102326261	102326817	1	1	1	0	11	3
chr15	102326536	102326817	1	1	1	659	1	40
chr15	102326850	102328521	1	1	1	701	0	33
chr15	102328597	102328711	1	1	1	569	7	50
chr15	102328818	102331272	1	1	1	420	0	50
chr15	102331954	102332089	1	1	1	86	0	50
chr15	102332203	102334201	1	1	1	116	0	48
chr15	102334362	102336831	1	1	1	129	0	50
chr15	102336985	102337100	1	1	1	133	0	50
chr15	102337224	102337328	1	1	1	130	0	47
chr15	102337511	102337635	1	1	1	88	0	48
chr15	102459256	102459463	1	1	1	1	0	42
chr15	102459256	102460107	1	1	1	49	0	39
chr15	102460147	102460369	1	1	1	50	0	39
chr15	102460720	102462170	1	1	1	74	0	49
chr15	102470804	102473260	1	1	1	22	0	38
chr15	102470804	102473284	1	1	0	37	0	48
chr15	102473403	102474130	1	1	1	169	0	24
chr15	102474155	102474246	1	1	1	154	0	26
chr15	102474280	102474574	1	1	1	138	0	35
chr15	102474692	102478615	1	1	1	256	7	50
chr15	102478748	102483159	1	1	1	262	0	50
chr15	102483289	102484165	1	1	1	169	0	50
chr15	102484241	102485947	1	1	1	139	0	49
chr15	102484241	102487087	1	1	1	154	0	42
chr15	102486041	102487087	1	1	1	170	0	45
chr15	102487130	102488204	1	1	1	335	2	44
chr15	102488278	102488775	1	1	1	320	0	41
chr15	102488815	102489751	1	1	1	279	0	40
chr15	102488815	102489754	1	1	0	88	0	40
chr15	102489808	102490633	1	1	1	499	0	49
chr15	102490804	102493660	1	1	0	34	0	42
chr15	102490804	102498488	1	1	1	737	1	50
chr15	102493781	102493948	2	2	0	1	1	34
chr15	102500770	102500851	2	2	1	1	0	16
chr15	102500923	102501100	2	2	1	2	0	28
chr15	102522099	102522423	1	1	1	1	0	15
chr15	102522552	102522848	1	1	1	1	0	31
chr15	102523051	102523184	1	1	1	1	0	37
chr15	102663129	102665053	2	2	1	0	187	50
chr15	102665248	102665762	2	2	1	159	7	49
chr15	102665856	102667710	2	2	1	6	95	49
chr15	102667780	102671017	2	2	0	8	4	38
chr15	102707547	102708545	2	2	1	54	0	46
chr15	102708653	102709075	2	2	1	35	0	50
chr15	102709276	102709442	2	2	1	52	0	47
chr15	102709552	102709870	2	2	1	44	0	50
chr15	102709967	102710404	2	2	1	58	0	48
chr15	102710531	102710913	2	2	1	77	0	49
chr15	102711169	102711342	2	2	1	50	0	45
chr15	102711499	102713855	2	2	1	67	0	48
chr15	102713947	102715741	2	2	1	75	0	50
chr15	102715891	102716229	2	2	1	66	0	50
chr15	102716389	102717802	2	2	1	60	0	45
chr15	102717994	102718973	2	2	1	61	1	49
chr15	102719077	102719541	2	2	1	50	0	50
chr15	102719722	102722046	2	2	1	46	0	49
chr15	103199792	103200800	2	2	1	1	0	34
chr15	103200902	103205491	2	2	1	1	0	35
chr15	103205679	103213071	2	2	1	1	0	47
chr15	103213255	103215021	2	2	1	1	0	47
chr15	103240118	103240478	1	1	0	1	0	21
chr15	103240529	103241079	1	1	1	118	2	49
chr15	103241197	103241445	1	1	1	268	11	48
chr15	103241593	103241902	1	1	1	226	7	50
chr15	103242114	103242205	1	1	1	218	13	49
chr15	103242299	103242379	1	1	1	168	9	49
chr15	103242473	103242643	1	1	1	94	27	49
chr15	103242719	103243624	1	1	1	10	142	49
