chr17	57009761	57010975	2	2	1	11	0	33
chr17	57011023	57011108	2	2	1	12	0	48
chr17	57081748	57085991	2	2	1	211	0	49
chr17	57086103	57086230	2	2	1	226	0	48
chr17	57086340	57087456	2	2	1	106	0	48
chr17	63864056	63896017	1	1	0	8	0	45
chr17	63896284	63907280	1	1	1	15	1	41
chr17	63907455	63911464	1	1	1	15	0	41
chr17	63911565	63921612	1	1	1	10	0	45
chr17	64283539	64287000	2	2	1	75	0	49
chr17	64287123	64287527	2	2	1	80	0	49
chr17	64287643	64289932	2	2	1	72	0	49
chr17	64290045	64292838	2	2	1	57	0	49
chr17	64293020	64308616	1	1	0	1	0	34
chr17	64293025	64297723	2	2	1	11	0	50
chr17	64293025	64308621	2	2	1	62	1	50
chr17	64297910	64308621	2	2	1	3	0	27
chr17	64309667	64311170	2	2	1	72	2	50
chr17	64311372	64313000	2	2	1	61	2	47
chr17	64313119	64331795	2	2	1	46	0	48
chr17	65580848	65582579	2	2	1	25	0	49
chr17	65582754	65592290	2	2	1	36	0	50
chr17	65592372	65593439	2	2	1	22	0	48
chr17	65593544	65594901	2	2	1	29	0	47
chr17	65595055	65613219	2	2	1	16	0	34
chr17	65818084	65824259	1	1	0	8	0	39
chr17	65824790	65829379	1	1	0	10	0	48
chr17	65829548	65829868	1	1	0	14	0	49
chr17	65829991	65830996	1	1	1	21	0	50
chr17	65831093	65832953	1	1	1	12	0	44
chr17	65833140	65834982	1	1	1	19	0	48
chr17	65835145	65835982	1	1	1	15	0	43
chr17	65836084	65837683	1	1	1	21	0	49
chr17	65837805	65837889	1	1	1	12	0	48
chr17	65838025	65838817	1	1	1	7	0	46
chr17	65838960	65840856	1	1	1	15	0	48
chr17	65970338	65972296	2	2	1	3	0	49
chr17	65972393	65976020	2	2	1	6	0	45
chr17	65976165	65979501	2	2	1	19	0	50
chr17	65979601	65982835	2	2	1	9	0	29
chr17	65987494	66024075	2	2	1	22	0	46
chr17	66024224	66027251	2	2	1	12	4	49
chr17	66027395	66031370	2	2	1	0	16	39
chr17	66031572	66037492	2	2	1	2	4	37
chr17	66037640	66042532	2	2	1	9	1	49
chr17	66037640	66049785	2	2	1	0	1	3
chr17	66042602	66049785	2	2	1	7	0	48
chr17	66049934	66052953	2	2	1	0	3	37
chr17	66053092	66076883	2	2	1	0	2	7
chr17	66079588	66080810	2	2	1	166	0	49
chr17	66080888	66083397	2	2	1	168	0	50
chr17	66083508	66087402	2	2	1	228	0	50
chr17	66087572	66089231	2	2	1	178	0	49
chr17	66089349	66089430	2	2	1	208	0	48
chr17	66089494	66091863	2	2	1	197	0	49
chr17	66089494	66101414	2	2	0	1	0	35
chr17	66091930	66101414	2	2	1	142	0	49
chr17	66111650	66113862	1	1	1	7	0	34
chr17	66114017	66115670	1	1	1	2	0	50
chr17	66115783	66115953	1	1	1	8	0	43
chr17	66116101	66116259	1	1	1	8	0	42
chr17	66116397	66116628	1	1	1	3	0	41
chr17	66116762	66116972	1	1	1	4	0	49
chr17	66117175	66117263	1	1	1	3	0	30
chr17	66117444	66118062	1	1	1	3	0	47
chr17	66118222	66118810	1	1	1	3	0	36
chr17	66118880	66118996	1	1	1	8	0	49
chr17	68508081	68530514	1	3	0	0	2	49
chr17	69257469	69259012	1	1	1	7	0	40
chr17	69259189	69262125	1	1	1	9	0	46
chr17	69262347	69270610	1	1	1	9	0	42
chr17	69270665	69273881	1	1	1	13	0	36
chr17	69273918	69274703	1	1	1	11	0	36
chr17	69284008	69284538	1	1	1	10	0	47
chr17	69284917	69285901	1	1	1	24	0	48
chr17	69286034	69286712	1	1	1	33	0	49
chr17	69286812	69287256	1	1	1	28	0	48
chr17	69287338	69287611	1	1	1	40	0	48
chr17	69287729	69288850	1	1	1	38	1	50
chr17	69383421	69385420	1	1	1	16	0	33
chr17	69385505	69387311	1	1	1	14	3	48
chr17	70522263	70593166	1	1	1	4	2	49
chr17	70522269	70593166	1	1	1	18	0	49
chr17	70593382	70608389	1	1	0	6	0	45
chr17	70593382	70657453	1	1	1	14	0	49
chr17	70657632	70662568	1	1	1	13	1	45
chr17	70662810	70718195	1	1	1	30	1	36
chr17	70718226	70761074	1	1	1	12	0	30
chr17	70718226	70761158	1	1	1	7	0	30
chr17	70761446	70765997	1	1	1	16	0	48
chr17	70766090	70786787	1	1	1	16	0	49
chr17	70787210	70809187	1	1	1	12	0	41
chr17	70809280	70815193	1	1	1	10	0	38
chr17	70875928	70879897	2	2	1	0	3	6
chr17	70974497	70975458	2	2	1	358	7	50
chr17	70975616	70976887	2	2	0	1	0	32
chr17	70975621	70976891	2	2	0	11	0	47
chr17	70975621	70977047	2	2	1	251	0	50
chr17	70977247	70990472	2	2	1	62	0	48
chr17	70994785	70996109	2	2	1	12	1	47
chr17	70996272	70996696	2	2	1	12	0	50
chr17	70996896	71002107	2	2	1	1	0	19
chr17	71345366	71348885	2	2	1	32	0	50
chr17	71349001	71349589	2	2	1	37	0	48
chr17	71349749	71353385	2	2	1	46	0	49
chr17	71353558	71358136	2	2	1	60	0	49
chr17	71358208	71358347	2	2	1	42	0	48
chr17	71358458	71360026	2	2	1	32	0	50
chr17	71360218	71361840	2	2	1	30	0	50
chr17	71361964	71363019	2	2	1	31	2	48
chr17	71363106	71365088	2	2	1	24	0	50
chr17	71365209	71365345	2	2	1	29	0	46
chr17	71365473	71369807	2	2	1	40	0	49
chr17	71369961	71370223	2	2	1	28	0	49
chr17	71370356	71370908	2	2	1	35	0	49
chr17	71370997	71377013	2	2	1	19	0	42
chr17	71377079	71378147	2	2	1	22	0	50
chr17	71378264	71379541	2	2	1	22	0	49
chr17	71379700	71380128	2	2	1	44	0	50
chr17	71380209	71381331	2	2	1	35	0	48
chr17	71381458	71386944	2	2	1	28	0	48
chr17	71387113	71389742	2	2	1	25	0	49
chr17	71389862	71390426	2	2	1	24	0	45
chr17	71390516	71391351	2	2	1	21	0	45
chr17	71391501	71394716	2	2	1	15	0	47
chr17	71394945	71398551	2	2	1	4	0	36
chr17	71398690	71400058	2	2	1	14	0	47
chr17	71400199	71403097	2	2	1	8	0	46
chr17	71403171	71407166	2	2	1	15	0	50
chr17	71407264	71411769	2	2	1	11	0	41
chr17	71411915	71413521	2	2	0	11	0	49
chr17	71588985	71590487	2	2	1	5	0	35
chr17	71590523	71598149	2	2	0	6	0	35
chr17	71800893	71801774	1	1	1	1	0	13
chr17	71801937	71803555	1	3	1	1	0	42
chr17	71803675	71806504	1	1	1	3	0	47
chr17	71806742	71810846	1	1	1	1	0	25
chr17	72836792	72846278	1	1	1	31	0	48
chr17	72846444	72848579	1	1	1	49	0	50
chr17	73108157	73161822	1	1	1	1	0	48
chr17	73196796	73239717	1	1	1	1	0	37
chr17	73261831	73263551	2	2	0	6	0	46
chr17	73266755	73267908	2	2	0	10	0	33
chr17	73267933	73269259	2	2	0	11	0	49
chr17	73267933	73269803	2	2	0	6	0	24
chr17	73269333	73269803	2	2	0	4	0	28
chr17	73269837	73270861	2	2	0	17	0	33
chr17	73494332	73495601	2	2	1	7	0	45
chr17	73495722	73504850	2	2	1	7	0	35
chr17	73504990	73505441	2	2	1	13	0	37
chr17	73505526	73509525	2	2	1	21	0	50
chr17	73509619	73512035	2	2	1	19	0	48
chr17	73512163	73522617	2	2	1	14	0	47
chr17	73522722	73525291	2	2	1	14	0	46
chr17	73525377	73526235	2	2	1	14	0	40
chr17	73526324	73535238	2	2	1	18	0	49
chr17	73535361	73535521	2	2	1	14	0	44
chr17	73535588	73536845	2	2	1	16	0	48
chr17	73536914	73545024	2	2	1	13	0	46
chr17	73545124	73574803	2	2	1	11	0	28
chr17	73805470	73816230	1	1	1	15	0	48
chr17	73816408	73820477	1	1	1	11	0	47
chr17	73820576	73827149	1	1	1	13	0	48
chr17	73827563	73828045	1	1	1	9	0	37
chr17	73828211	73829917	1	1	1	14	0	50
chr17	74299825	74307719	2	2	1	12	0	48
chr17	74307863	74315901	2	2	1	15	1	41
chr17	74315950	74316043	2	2	1	15	0	47
chr17	74316117	74316344	2	2	0	16	0	48
chr17	74395669	74401911	1	1	1	31	0	46
chr17	74401999	74404003	1	1	1	21	0	45
chr17	74404089	74405684	1	1	1	36	0	46
chr17	74405728	74407205	1	1	1	0	1	3
chr17	74405728	74407220	1	1	1	29	2	43
chr17	74407287	74408845	1	1	1	23	0	50
chr17	74408927	74409352	1	1	1	27	0	36
chr17	74409389	74410333	1	1	1	29	0	37
chr17	74410429	74412273	1	1	1	33	0	49
chr17	74412323	74412606	1	1	1	24	0	49
chr17	74412727	74415619	1	1	1	46	0	49
chr17	74415723	74418619	1	1	1	28	0	49
chr17	74418668	74419531	1	1	1	36	0	48
chr17	74419601	74423016	1	1	1	35	0	50
chr17	74519916	74523514	2	2	0	1	0	18
chr17	74528802	74546236	1	1	1	2	0	3
chr17	74546419	74557900	1	1	0	1	0	36
chr17	74558095	74561150	1	1	1	28	0	50
chr17	74561263	74562018	1	1	1	17	0	49
chr17	74562102	74565790	1	1	1	21	0	48
chr17	74566175	74573572	1	1	1	12	0	49
chr17	74573632	74579164	1	1	1	8	0	46
chr17	74580563	74585952	1	1	1	23	0	45
chr17	74586103	74589594	1	1	1	17	0	49
chr17	74589821	74593088	1	1	1	10	0	48
chr17	74593250	74594363	1	1	1	9	0	37
chr17	74594454	74594869	1	1	1	27	0	49
chr17	74595002	74596856	1	1	1	8	1	37
chr17	74638471	74639779	1	1	1	1	0	43
chr17	74642358	74642491	1	1	1	1	0	42
chr17	75544883	75547610	2	2	1	7	0	49
chr17	75547760	75551740	2	2	1	10	0	44
chr17	78824746	78826231	2	2	1	12	0	47
chr17	78916526	78918356	1	1	1	9	0	18
chr17	78918473	78919055	1	1	1	8	0	40
chr17	78919101	78919758	1	1	1	9	0	39
chr17	78919844	78919976	1	1	1	6	0	49
chr17	78942283	78943252	1	1	1	3	0	49
chr17	78943312	78943833	1	1	1	9	0	48
chr17	78943945	78944940	1	1	1	8	0	41
chr17	78945085	78946295	1	1	1	13	0	47
chr17	78946470	78946874	1	1	1	15	0	47
chr17	78946894	78947792	1	1	0	1	0	19
chr17	80201603	80202168	2	2	1	25	0	37
chr17	80201603	80202690	2	2	0	19	0	48
chr17	80202205	80202690	2	2	1	23	0	36
chr17	80202745	80204121	2	2	1	47	0	49
chr17	80204233	80204312	2	2	1	29	0	49
chr17	80204388	80205261	2	2	1	22	0	45
chr17	80205439	80205847	2	2	1	28	1	50
chr17	80206029	80207174	2	2	1	42	0	46
chr17	80224671	80225620	1	1	1	7	0	47
chr17	80225765	80227737	1	1	1	11	4	48
chr17	80281429	80290055	2	2	1	2	0	48
chr17	80290338	80292324	1	1	1	22	0	49
chr17	80292379	80294469	1	1	1	19	0	45
chr17	80294577	80295512	1	1	1	33	0	50
chr17	80295650	80297253	1	1	1	30	0	46
chr17	80297446	80304959	1	1	0	9	0	49
chr17	80305166	80305364	1	1	0	6	0	34
chr17	80403742	80403764	1	1	0	0	1	47
chr17	80420486	80422681	2	2	1	3	0	35
chr17	80422786	80423115	2	2	1	10	0	46
chr17	80423239	80424129	2	2	1	10	0	37
chr17	81476584	81488404	2	2	0	3	0	42
chr17	81649639	81738308	2	2	0	6	0	41
chr17	83502738	83504099	2	2	1	56	4	49
chr17	83504229	83514203	2	2	1	10	53	48
chr17	83706286	83708398	1	1	1	1	0	17
chr17	83708467	83714613	1	1	1	4	0	49
chr17	83714708	83738328	1	1	1	3	0	30
chr17	83738456	83753853	1	1	1	18	0	47
chr17	83753918	83755558	1	1	1	15	0	43
chr17	83755677	83762910	1	1	1	12	0	47
chr17	83763014	83766506	1	1	1	5	0	30
chr17	83766607	83775581	1	1	1	8	0	43
chr17	84705473	84705898	2	2	1	11	0	43
chr17	84706042	84707093	2	2	1	20	0	47
chr17	84707179	84708087	2	2	1	16	0	49
chr17	84708163	84710290	2	2	1	13	0	41
chr17	84710407	84710534	2	2	1	14	0	45
chr17	84710675	84712692	2	2	1	10	0	48
chr17	84712895	84713007	2	2	1	0	1	3
chr17	84712895	84716626	2	2	1	10	1	48
chr17	84716716	84722696	2	2	1	26	0	50
chr17	84722824	84726302	2	2	1	17	0	49
chr17	84726412	84726529	2	2	1	15	0	45
chr17	84726673	84731144	2	2	1	12	0	40
chr17	84731236	84731748	2	2	1	13	0	49
chr17	85064734	85065041	2	2	1	50	0	50
chr17	85065116	85065631	2	2	1	50	0	49
chr17	85065756	85066147	2	2	1	62	0	49
chr17	85066298	85068884	2	2	1	59	0	49
chr17	85069102	85070427	2	2	1	40	0	45
chr17	85070604	85071911	2	2	1	50	0	49
chr17	85072110	85075865	2	2	1	45	0	48
chr17	85076052	85076608	2	2	1	35	0	47
chr17	85076826	85078488	2	2	1	46	0	48
chr17	85078625	85081063	2	2	1	82	0	49
chr17	85081271	85081971	2	2	1	54	0	50
chr17	85082039	85083192	2	2	1	34	0	49
chr17	85083316	85088339	2	2	1	1	0	20
chr17	85083316	85090105	2	2	1	34	0	47
chr17	85391634	85393457	1	1	1	1	0	9
chr17	85393513	85394601	1	1	1	1	0	36
chr17	86493421	86495937	1	1	1	2	0	41
chr17	86496112	86559150	1	1	1	4	0	44
chr17	86559306	86619891	1	1	1	2	0	27
chr17	86620031	86625324	1	1	1	13	0	50
chr17	86625514	86630060	1	1	1	3	0	49
chr17	86630208	86654540	1	1	1	8	0	47
chr17	86997568	87008802	2	2	1	9	0	48
chr17	87008912	87020400	2	2	1	17	0	44
chr17	87020518	87021858	2	2	1	7	0	44
chr17	87021951	87023664	2	2	1	18	0	48
chr17	87023914	87025297	2	2	1	11	0	49
chr17	87025676	87027698	1	1	1	55	0	49
chr17	87027765	87031007	1	1	1	49	1	48
chr17	87031063	87034255	1	1	1	45	0	49
chr17	87034360	87034977	1	1	1	52	0	48
chr17	87248236	87248315	2	2	0	0	1	21
chr17	87256058	87257146	2	2	1	59	0	45
chr17	87257307	87257927	2	2	1	60	0	48
chr17	87258090	87265834	2	2	1	29	0	43
chr17	87434056	87435075	2	2	1	2814	6	50
chr17	87435212	87435603	2	2	1	2771	1	50
chr17	87435212	87435790	2	2	0	14	0	48
chr17	87435711	87435790	2	2	1	3027	38	50
chr17	87435935	87442695	2	2	1	2139	70	32
chr17	87435935	87446792	2	2	0	4	0	24
chr17	87442727	87446792	2	2	1	3019	12	32
chr17	88530319	88542844	1	1	1	10	0	48
chr17	88542914	88545320	1	1	1	4	0	36
chr17	88545468	88547567	1	1	1	13	0	49
chr17	88547670	88549493	1	1	1	14	0	48
chr17	88549659	88549790	1	1	1	9	0	49
chr17	88549850	88550661	1	1	1	6	0	46
chr17	90037239	90102534	2	2	0	0	2	13
chr17	90037239	90109311	2	2	0	0	2	13
chr17	90037385	90059484	2	2	1	33	2	46
chr17	90059564	90162113	2	2	1	43	0	48
chr17	90162434	90208322	2	2	1	31	0	48
chr17	90208495	90362759	2	2	1	24	0	48
chr17	90362942	90560740	2	2	1	14	0	48
chr17	90560861	90561801	2	2	1	11	0	30
chr17	90561829	90565304	2	2	1	12	0	27
chr17	90565479	90588670	2	2	1	15	0	44
chr17	90588862	90589847	2	2	1	13	0	49
chr17	90590230	90597506	2	2	1	16	0	49
chr17	90597630	90620864	2	2	1	15	0	33
chr17	90620892	90623419	2	2	1	20	0	28
chr17	90623624	90629884	2	2	1	22	0	43
chr17	90991379	90992114	2	2	1	9	0	12
chr17	90995479	91087954	2	2	1	0	2	3
chr17	91089606	91092598	2	2	1	10	0	20
chr17	93199623	93200012	1	1	1	7	0	42
chr17	93200121	93202229	1	1	1	10	0	46
chr17	93202362	93202784	1	1	1	9	0	49
chr17	93202884	93203937	1	1	1	7	0	28
chr17	94761578	94774863	2	2	0	6	0	42
chr17	94774955	94776091	2	2	0	15	0	38
chr17	94776452	94818894	2	2	0	7	0	46
chr17	94818945	94820335	2	2	1	6	0	44
chr17	94820397	94864531	2	2	0	9	0	49
chr18	3383398	3399845	1	1	1	5	0	36
chr18	3399987	3405684	1	1	1	7	0	44
chr18	3405788	3414129	1	1	1	22	0	47
chr18	3414225	3417534	1	1	1	13	0	49
chr18	3417641	3418563	1	1	1	21	0	48
chr18	3418647	3419346	1	1	1	14	0	47
chr18	3419444	3419531	1	1	1	13	0	48
chr18	3419643	3421202	1	1	1	17	0	35
chr18	3421366	3423468	1	1	1	17	0	48
chr18	3423594	3424449	1	1	1	21	0	49
chr18	3424558	3425511	1	1	1	10	0	46
chr18	3425572	3426094	1	1	1	12	0	48
chr18	3426224	3426316	1	1	1	12	0	50
chr18	3426404	3426757	1	1	1	21	0	47
chr18	3426911	3427162	1	1	1	10	0	46
chr18	3427241	3429569	1	1	1	16	0	37
chr18	3429637	3430911	1	1	1	18	0	47
chr18	3431115	3431483	1	1	1	12	0	50
chr18	3431586	3433993	1	1	1	15	0	44
chr18	3434111	3434843	1	1	1	14	0	46
chr18	4375779	4379568	1	1	1	32	0	50
chr18	4379742	4380653	1	1	1	31	0	49
chr18	4379742	4380672	1	1	0	8	0	49
chr18	4380888	4383184	1	1	0	27	0	49
chr18	4383414	4386170	1	1	1	33	0	49
chr18	4386383	4386952	1	1	1	58	0	48
chr18	4387180	4394973	1	1	1	55	0	48
chr18	4395067	4395155	1	1	1	31	0	48
chr18	4395230	4396104	1	1	1	29	0	49
chr18	4676168	4680225	1	1	1	12	0	47
chr18	5593920	5705042	1	1	1	6	0	16
chr18	6061973	6064340	2	2	1	1	0	14
chr18	6064422	6065704	2	2	1	10	0	43
chr18	6065846	6069830	2	2	1	5	0	46
chr18	6070092	6111684	2	2	1	6	0	35
chr18	6112440	6115813	2	2	1	11	0	37
chr18	6115851	6135803	2	2	1	6	0	37
chr18	6203708	6208186	2	2	1	11	0	32
chr18	6208336	6208999	2	2	1	9	0	47
chr18	6209217	6210699	2	2	1	12	0	49
chr18	6765333	6770053	1	1	1	27	0	47
chr18	6770110	6778494	1	1	1	17	0	48
chr18	6778557	6783119	1	1	1	24	0	48
chr18	6783193	6784569	1	1	1	59	0	48
chr18	6784689	6784938	1	1	1	51	0	50
chr18	6785006	6788479	1	1	1	36	0	48
chr18	7921609	7921855	1	1	1	2	0	14
chr18	7921984	7926069	1	1	1	3	3	46
chr18	7921984	7973504	1	1	1	0	3	18
chr18	9386810	9449517	2	2	1	13	0	46
chr18	9958247	9959097	1	1	1	31	0	50
chr18	9959172	9959254	1	1	1	20	0	49
chr18	9959316	9960485	1	1	1	20	0	47
chr18	9960553	9962372	1	1	1	29	0	50
chr18	9962492	9963262	1	1	1	36	0	49
chr18	9963312	9963822	1	1	1	20	0	44
chr18	9963919	9968750	1	1	1	44	0	50
chr18	9968834	9970254	1	1	1	47	0	48
chr18	9970329	9975598	1	1	1	44	0	48
chr18	9975708	9977846	1	1	1	32	0	50
chr18	9977979	9984433	1	1	1	28	0	47
chr18	9984535	9986288	1	1	1	27	0	44
chr18	9986356	9986552	1	1	1	26	0	49
chr18	9986604	9986690	1	1	1	31	0	47
chr18	9986762	9987069	1	1	1	27	0	47
chr18	9987166	9987598	1	1	1	26	0	47
chr18	9987665	9989690	1	3	1	30	0	49
chr18	9989775	9992127	1	1	1	35	0	49
chr18	9992276	9992831	1	1	1	23	0	50
chr18	9992908	9993320	1	1	1	21	0	49
chr18	9996249	9997172	2	2	1	100	0	48
chr18	9997281	9997716	2	2	1	89	0	50
chr18	9997775	10000494	2	2	1	67	0	50
chr18	10000624	10001770	2	2	1	71	0	48
chr18	10001864	10002367	2	2	1	63	0	50
chr18	10002434	10004895	2	2	1	89	0	50
chr18	10005011	10005629	2	2	1	64	0	49
chr18	10005716	10007766	2	2	1	91	0	45
chr18	10007848	10009951	2	2	1	100	0	50
chr18	10010083	10012212	2	2	1	100	0	48
chr18	10012272	10016540	2	2	1	123	0	50
chr18	10016645	10017990	2	2	1	71	0	50
chr18	10016645	10022817	2	2	1	22	0	34
chr18	10018096	10022817	2	2	1	39	0	34
chr18	10022851	10024533	2	2	1	67	0	37
chr18	10024680	10029912	2	2	1	49	0	47
chr18	10080540	10083121	2	2	1	1	0	12
chr18	10083211	10084317	2	2	1	6	0	32
chr18	10084412	10090812	2	2	1	3	0	24
chr18	10090979	10092128	2	2	1	6	0	44
chr18	10092224	10093907	2	2	1	8	0	39
chr18	10095598	10097482	2	2	1	7	0	45
chr18	10097644	10099256	2	2	1	9	0	41
chr18	10099408	10100921	2	2	1	12	0	49
chr18	10101029	10104073	2	2	1	5	0	45
chr18	10567647	10571954	2	2	1	6	2	41
chr18	10572143	10574874	2	2	1	13	0	46
chr18	10575019	10577000	2	2	1	8	2	42
chr18	10577091	10577637	2	2	1	13	0	45
chr18	10577760	10582054	2	2	1	16	0	50
chr18	10582187	10584247	2	2	1	0	21	50
chr18	10584363	10585977	2	2	1	13	0	45
chr18	10586042	10587365	2	2	0	12	0	50
chr18	10587428	10588438	2	2	0	14	0	47
chr18	10588551	10593745	2	2	1	10	0	48
chr18	10595876	10596338	2	2	1	3	0	35
chr18	10596442	10610025	2	2	1	3	0	43
chr18	10617927	10623630	1	1	1	58	3	48
chr18	10623708	10626825	1	1	1	64	1	48
chr18	10627018	10627793	1	1	1	59	0	49
chr18	12148846	12149518	1	1	0	12	0	46
chr18	12148989	12149518	1	1	1	8	0	41
chr18	12149679	12152798	1	1	1	15	0	46
chr18	12152880	12152970	1	1	1	22	0	49
chr18	12153061	12153912	1	1	1	10	0	47
chr18	12154021	12155219	1	1	1	20	0	49
chr18	12756308	12757607	2	2	1	28	0	48
chr18	12757699	12758766	2	2	1	31	0	49
chr18	12758891	12759398	2	2	1	27	0	50
chr18	12759516	12762565	2	2	1	22	0	31
chr18	12762693	12762908	2	2	1	37	0	49
chr18	12762999	12763481	2	2	1	34	0	45
chr18	12763590	12766802	2	2	1	36	0	46
chr18	12766986	12768537	2	2	1	22	0	38
chr18	12768636	12771298	2	2	1	26	0	49
chr18	12771434	12788319	2	2	1	12	0	43
chr18	12788396	12819504	2	2	1	11	0	34
chr18	12819662	12841183	2	2	1	21	0	36
chr18	12841347	12862106	2	2	1	1	0	27
chr18	12972373	12974712	1	1	1	47	0	49
chr18	12974842	12975978	1	1	1	67	0	47
chr18	12976032	12976468	1	1	1	77	0	50
chr18	12976532	12982089	1	1	1	90	0	50
chr18	12982176	12984238	1	1	1	79	0	50
chr18	12984365	12985218	1	1	1	86	0	48
chr18	12985317	12986323	1	1	1	89	0	48
chr18	12986398	12988294	1	1	1	86	0	49
chr18	12988386	12989744	1	1	1	67	0	49
chr18	12989880	12990492	1	1	1	75	0	45
chr18	16590354	16601621	2	2	1	0	33	45
chr18	16601787	16622127	2	2	1	44	0	49
chr18	16622268	16624150	2	2	1	30	0	43
chr18	16624385	16624719	2	2	1	15	0	50
chr18	16624954	16627567	2	2	1	21	0	46
chr18	16627711	16629458	2	2	1	17	0	46
chr18	16629713	16632203	2	2	1	15	0	40
chr18	16632390	16633007	2	2	1	15	0	47
chr18	16633146	16640421	2	2	1	9	0	49
chr18	16640595	16643929	2	2	1	16	0	38
chr18	16644075	16646471	2	2	1	13	0	46
chr18	16646628	16648486	2	2	1	13	0	39
chr18	16648634	16650271	2	2	1	10	0	41
chr18	16650499	16774507	2	2	1	13	0	47
chr18	16774620	16808334	2	2	1	5	0	47
chr18	21001541	21001956	1	1	1	1	0	4
chr18	21002170	21008724	1	1	1	8	0	49
chr18	21002170	21020887	1	1	0	4	0	49
chr18	21008891	21010676	1	1	1	9	0	45
chr18	21010793	21017818	1	1	1	16	0	40
chr18	21017876	21020887	1	1	1	14	0	42
chr18	21021000	21026085	1	1	1	12	0	49
chr18	22695135	22718978	2	2	1	6	0	31
chr18	22719157	22751926	2	2	1	13	0	46
chr18	22752041	22770728	2	2	0	7	0	45
chr18	22770861	22823286	2	2	1	8	0	50
chr18	22823571	22850637	2	2	1	11	0	44
chr18	23310272	23475115	1	1	0	11	0	49
chr18	23415626	23475115	1	1	1	14	0	44
chr18	23475243	23497481	1	1	0	11	0	49
chr18	23475243	23535161	1	1	1	11	0	50
chr18	23497704	23535161	1	1	0	10	0	46
chr18	23535230	23545685	1	1	1	24	0	45
chr18	23545767	23569561	1	1	1	23	0	47
chr18	23569776	23583083	1	1	1	30	0	50
chr18	23583170	23590188	1	1	1	36	0	50
chr18	23590344	23592971	1	1	1	26	1	47
chr18	23593078	23595458	1	1	1	34	0	47
chr18	23595626	23597433	1	1	1	22	0	48
chr18	23602675	23621386	1	1	1	27	2	45
chr18	23621475	23621966	1	1	1	34	1	45
chr18	23622065	23625081	1	1	1	26	0	49
chr18	23625196	23631331	1	1	1	25	0	46
chr18	23631429	23633217	1	1	0	27	0	50
chr18	23804222	23832852	1	1	1	25	0	47
chr18	23832981	23853653	1	1	1	20	0	41
chr18	23853800	23857943	1	1	1	19	0	49
chr18	23858158	23877943	1	1	1	19	0	48
chr18	23878084	23883537	1	1	1	18	2	47
chr18	23883697	23890856	1	1	1	15	0	48
chr18	23989732	23990177	1	1	1	9	0	45
chr18	23990391	24002649	1	1	1	15	0	47
chr18	24205519	24232598	1	1	1	5	0	32
chr18	24232654	24238241	1	1	1	6	0	36
chr18	24238486	24246049	1	1	1	6	0	33
chr18	24246225	24254517	1	1	1	11	0	45
chr18	24254685	24264324	1	1	1	24	0	48
chr18	24264533	24267527	1	1	1	16	0	45
chr18	24267699	24269447	1	1	1	16	0	50
chr18	24269566	24271585	1	1	1	22	0	50
chr18	24271767	24272661	1	1	1	20	0	46
chr18	24272802	24279943	1	1	1	20	0	47
chr18	24280043	24282101	1	1	1	18	0	49
chr18	24282237	24284709	1	1	1	15	0	49
chr18	24470981	24471061	1	1	1	4	0	23
chr18	24471085	24472949	1	1	1	5	0	23
chr18	24473150	24475524	1	1	1	9	0	36
chr18	24475725	24477268	1	1	1	14	2	46
chr18	24488332	24506833	2	2	1	7	0	48
chr18	24507010	24507104	2	2	1	12	0	49
chr18	24507232	24507993	2	2	1	11	0	46
chr18	24508092	24508169	2	2	1	12	0	47
chr18	24508277	24509792	2	2	1	11	0	44
chr18	24509923	24529915	2	2	1	8	0	39
chr18	24604133	24606856	1	1	1	13	0	48
chr18	24606936	24609629	1	1	1	6	0	47
chr18	24609701	24611912	1	1	1	15	0	34
chr18	24612070	24612447	1	1	1	21	0	46
chr18	24612526	24614415	1	1	1	15	0	49
chr18	24614481	24615160	1	1	1	17	0	50
chr18	24615228	24615888	1	1	1	14	0	47
chr18	24616027	24617400	1	1	1	21	0	44
chr18	24617497	24619077	1	1	1	12	0	49
chr18	24619179	24619381	1	1	1	19	0	37
chr18	24619514	24622078	1	1	1	10	0	47
chr18	24622238	24622478	1	1	1	15	0	44
chr18	24622668	24625511	1	1	1	22	0	49
chr18	24625579	24626124	1	1	1	17	0	46
chr18	24626218	24626387	1	1	1	19	0	47
chr18	24626446	24626994	1	1	1	16	0	49
chr18	24627068	24631358	1	1	1	19	0	42
chr18	24631552	24632758	1	1	1	17	0	47
chr18	24632881	24634338	1	1	1	17	0	46
chr18	24634473	24634900	1	1	1	15	0	47
chr18	24635009	24638393	1	1	1	20	0	49
chr18	25139140	25140445	2	2	1	19	0	50
chr18	25140607	25141520	2	2	1	22	0	47
chr18	25141638	25149113	2	2	1	19	0	49
chr18	25149243	25151199	2	2	1	17	0	41
chr18	25151288	25158243	2	2	1	11	0	50
chr18	25158324	25168526	2	2	1	5	0	45
chr18	25479712	25486793	2	2	1	64	0	48
chr18	25486966	25491080	2	2	1	8	0	48
chr18	25486966	25491140	2	2	1	42	0	50
chr18	25491225	25496221	2	2	1	55	0	48
chr18	25496303	25497464	2	2	1	46	0	44
chr18	25497531	25501200	2	2	1	38	0	48
chr18	25501351	25502932	2	2	1	39	0	49
chr18	25503081	25504138	2	2	1	31	0	46
chr18	25504283	25504488	2	2	1	68	0	48
chr18	25504569	25504889	2	2	1	74	0	48
