chr18	7920251	7921421	1	1	1	27	0	50
chr18	7921609	7921855	1	1	1	15	0	46
chr18	7921984	7926069	1	1	1	2	6	43
chr18	7921984	7973504	1	1	1	0	6	13
chr18	8246893	8246917	1	1	0	0	2	50
chr18	9958247	9959097	1	1	1	7	0	48
chr18	9962492	9963262	1	1	1	5	0	49
chr18	9963312	9963822	1	1	1	4	0	49
chr18	9963919	9968750	1	1	1	4	0	34
chr18	9968834	9970254	1	1	1	9	0	37
chr18	9970329	9975598	1	1	1	5	0	49
chr18	9975708	9977846	1	1	1	8	0	35
chr18	9977979	9984433	1	1	1	3	0	39
chr18	9984535	9986288	1	1	1	30	0	47
chr18	9986604	9986690	1	1	1	48	0	44
chr18	9986762	9987069	1	1	1	40	0	48
chr18	9987166	9987598	1	1	1	41	0	49
chr18	9987665	9989690	1	3	1	27	0	50
chr18	9989775	9992127	1	1	1	34	0	49
chr18	9992276	9992831	1	1	1	36	0	50
chr18	9992908	9993320	1	1	1	33	0	49
chr18	9996249	9997172	2	2	1	37	0	49
chr18	9997281	9997716	2	2	1	50	0	50
chr18	9997775	10000494	2	2	1	33	0	49
chr18	10000624	10001770	2	2	1	36	0	49
chr18	10001864	10002367	2	2	1	37	0	50
chr18	10002434	10004895	2	2	1	41	0	49
chr18	10005011	10005629	2	2	1	35	0	48
chr18	10005716	10007766	2	2	1	62	0	50
chr18	10007848	10009951	2	2	1	71	0	50
chr18	10010083	10012212	2	2	1	116	0	50
chr18	10012272	10016540	2	2	1	109	0	49
chr18	10016645	10017990	2	2	1	27	0	48
chr18	10016645	10022817	2	2	1	61	0	33
chr18	10018096	10022817	2	2	1	19	0	33
chr18	10022851	10024533	2	2	1	77	0	34
chr18	10024680	10029912	2	2	1	58	0	49
chr18	10080540	10083121	2	2	1	17	0	47
chr18	10083211	10084317	2	2	1	22	0	42
chr18	10084412	10090812	2	2	1	13	0	33
chr18	10095598	10097482	2	2	1	15	0	48
chr18	10097644	10099256	2	2	1	12	0	46
chr18	10099408	10100921	2	2	1	19	0	50
chr18	10101029	10104073	2	2	1	14	0	49
chr18	10104321	10104417	2	2	1	19	0	50
chr18	10104510	10106321	2	2	1	19	0	40
chr18	10106458	10112343	2	2	1	13	0	44
chr18	10112393	10116773	2	2	1	16	0	48
chr18	10116860	10119884	2	2	0	13	0	17
chr18	10595876	10596338	2	2	1	2	0	34
chr18	10596442	10610025	2	2	1	1	0	14
chr18	10617927	10623630	1	1	1	101	5	50
chr18	10623708	10626825	1	1	1	166	10	49
chr18	10627018	10627793	1	1	1	152	0	50
chr18	10778301	10792894	1	1	1	10	0	11
chr18	10793028	10794477	1	1	1	11	0	50
chr18	10794565	10795689	1	1	1	12	0	49
chr18	10795852	10798351	1	1	1	10	0	49
chr18	10798534	10800055	1	1	1	25	0	50
chr18	10800249	10802260	1	1	1	8	0	39
chr18	10802340	10804686	1	1	1	11	0	46
chr18	10804801	10808033	1	1	1	12	0	49
chr18	10808135	10811984	1	1	1	10	0	42
chr18	12128974	12135851	1	1	1	7	0	46
chr18	12135968	12136692	1	1	1	5	0	32
chr18	12136839	12136927	1	1	1	10	0	47
chr18	12137036	12137239	1	1	1	15	0	48
chr18	12137350	12139316	1	1	1	25	0	49
chr18	12139461	12142935	1	1	1	17	0	45
chr18	12143064	12148790	1	1	1	15	0	49
chr18	12143195	12148790	1	1	0	11	0	49
chr18	12148989	12149518	1	1	1	17	0	47
chr18	12149679	12152798	1	1	1	18	0	41
chr18	12152880	12152970	1	1	1	17	0	49
chr18	12153061	12153912	1	1	1	8	0	43
chr18	12154021	12155219	1	1	1	10	0	45
chr18	12756096	12756187	2	2	1	21	0	49
chr18	12756308	12757607	2	2	1	30	0	48
chr18	12757699	12758766	2	2	1	29	0	49
chr18	12758891	12759398	2	2	1	59	0	49
chr18	12759516	12762565	2	2	1	45	0	42
chr18	12762693	12762908	2	2	1	112	0	50
chr18	12762999	12763481	2	2	1	109	0	50
chr18	12763590	12766802	2	2	1	93	0	50
chr18	12766986	12768537	2	2	1	54	0	50
chr18	12768636	12771298	2	2	1	46	0	50
chr18	12771434	12788319	2	2	1	53	1	48
chr18	12788396	12819504	2	2	1	46	1	50
chr18	12788396	12862106	2	2	1	0	1	3
chr18	12819662	12841183	2	2	1	39	1	49
chr18	12841347	12859984	2	2	1	1	1	16
chr18	12841347	12862106	2	2	1	11	2	47
chr18	12972373	12974712	1	1	1	62	0	49
chr18	12974536	12974712	1	1	0	1	0	40
chr18	12974842	12975978	1	1	1	86	0	49
chr18	12976032	12976468	1	1	1	85	0	48
chr18	12976532	12982089	1	1	1	96	0	50
chr18	12982176	12984238	1	1	1	91	0	50
chr18	12984365	12985218	1	1	1	85	0	50
chr18	12985317	12986323	1	1	1	106	0	49
chr18	12986398	12988294	1	1	1	89	1	50
chr18	12988386	12989744	1	1	1	81	0	49
chr18	12989880	12990492	1	1	1	31	0	49
chr18	14627312	14633542	2	2	1	10	0	50
chr18	14633677	14636495	2	2	1	11	1	43
chr18	14636619	14637391	2	2	1	8	0	49
chr18	14637485	14640256	2	2	1	7	0	42
chr18	14640362	14640955	2	2	1	7	0	46
chr18	14641124	14651022	2	2	1	1	4	36
chr18	14651245	14655026	2	2	1	6	0	47
chr18	14655181	14670308	2	2	1	3	0	30
chr18	14670394	14679386	2	2	1	0	4	48
chr18	14679464	14682666	2	2	1	2	0	42
chr18	16590354	16601621	2	2	1	0	13	44
chr18	16601787	16622127	2	2	1	34	0	49
chr18	16622268	16624150	2	2	1	34	0	49
chr18	16624385	16624719	2	2	1	24	0	48
chr18	16624954	16627567	2	2	1	27	0	49
chr18	16627711	16629458	2	2	1	21	0	45
chr18	16629713	16632203	2	2	1	24	0	47
chr18	16632390	16633007	2	2	1	11	0	43
chr18	16633146	16640421	2	2	1	14	0	48
chr18	16640595	16643929	2	2	1	9	0	49
chr18	16644075	16646471	2	2	1	12	0	42
chr18	16646628	16648486	2	2	1	6	0	37
chr18	16648634	16650271	2	2	1	6	0	37
chr18	16650499	16774507	2	2	1	4	0	43
chr18	20688469	20688934	2	2	1	24	0	50
chr18	20689037	20689220	2	2	1	22	0	43
chr18	20728079	20745352	2	2	1	1	0	36
chr18	20818312	20819223	2	2	1	19	0	49
chr18	20819314	20820877	2	2	1	21	0	47
chr18	20821024	20824966	2	2	1	21	0	48
chr18	20825069	20828468	2	2	1	28	0	48
chr18	20828649	20831449	2	2	1	15	0	48
chr18	20831509	20831609	2	2	1	18	0	42
chr18	20831679	20832949	2	2	1	14	0	46
chr18	20833047	20834945	2	2	1	13	0	44
chr18	20835094	20836746	2	2	1	12	0	50
chr18	20837190	20841527	2	2	1	15	0	27
chr18	21008891	21010676	1	1	1	1	0	22
chr18	21010793	21017818	1	1	1	1	0	47
chr18	22770861	22823286	2	2	1	14	0	39
chr18	22823571	23038854	2	2	0	13	0	48
chr18	23415626	23475115	1	1	1	47	0	45
chr18	23475243	23535161	1	1	1	14	0	48
chr18	23475243	23583083	1	1	0	17	0	48
chr18	23535230	23545685	1	1	1	14	0	43
chr18	23545767	23569561	1	1	1	15	0	45
chr18	23569776	23583083	1	1	1	16	0	45
chr18	23583170	23590188	1	1	1	28	0	47
chr18	23590344	23592971	1	1	1	60	0	50
chr18	23593078	23595458	1	1	1	54	0	50
chr18	23595626	23597433	1	1	1	40	0	48
chr18	23602675	23603964	1	1	1	20	0	46
chr18	23602675	23611063	1	1	0	13	0	49
chr18	23602675	23621386	1	1	1	15	1	50
chr18	23611157	23621386	1	1	0	11	0	46
chr18	23621475	23621966	1	1	1	32	1	49
chr18	23622065	23625081	1	1	1	31	0	49
chr18	23625196	23631331	1	1	1	28	0	46
chr18	23631429	23633217	1	1	0	39	0	50
chr18	23804222	23832852	1	1	1	7	0	33
chr18	23832981	23853653	1	1	1	2	0	25
chr18	23853800	23857943	1	1	1	5	0	43
chr18	23858158	23877943	1	1	1	4	1	18
chr18	23878084	23883537	1	1	1	9	1	50
chr18	23883697	23890856	1	1	1	3	0	49
chr18	23989732	23990177	1	1	1	14	0	42
chr18	23990391	24002649	1	1	1	13	0	49
chr18	24014686	24017283	2	2	1	16	0	45
chr18	24017432	24017667	2	2	1	6	0	45
chr18	24018169	24020711	2	2	1	1	0	29
chr18	24417411	24430261	2	2	0	0	1	15
chr18	24475725	24477268	1	1	1	9	0	45
chr18	24508092	24508169	2	2	1	1	0	5
chr18	24596485	24597742	2	2	1	6	0	48
chr18	24597913	24599229	2	2	1	12	0	47
chr18	24599414	24600814	2	2	1	19	2	42
chr18	24599414	24603286	2	2	1	0	2	3
chr18	24601640	24603286	2	2	1	10	0	22
chr18	24604133	24606856	1	1	1	7	0	42
chr18	24606936	24609629	1	1	1	12	0	32
chr18	24609701	24611912	1	1	1	10	0	43
chr18	24612070	24612447	1	1	1	9	0	46
chr18	24612526	24614415	1	1	1	14	0	45
chr18	24614481	24615160	1	1	1	10	0	41
chr18	24615228	24615888	1	1	1	14	0	50
chr18	24616027	24617400	1	1	1	12	0	32
chr18	24617497	24619077	1	1	1	13	0	40
chr18	24619179	24619381	1	1	1	9	0	43
chr18	24619514	24622078	1	1	1	7	0	46
chr18	24622238	24622478	1	1	1	6	0	47
chr18	24622668	24625511	1	1	1	5	0	32
chr18	24625579	24626124	1	1	1	7	0	44
chr18	24626218	24626387	1	1	1	5	0	43
chr18	24626446	24626994	1	1	1	6	0	45
chr18	24627068	24631358	1	1	1	5	0	42
chr18	24631552	24632758	1	1	1	17	0	48
chr18	24632881	24634338	1	1	1	14	0	50
chr18	24634473	24634900	1	1	1	30	0	49
chr18	24635009	24638393	1	1	1	19	0	47
chr18	25479712	25486793	2	2	1	37	0	50
chr18	25486966	25491140	2	2	1	32	0	44
chr18	25491225	25496221	2	2	1	20	0	47
chr18	25496303	25497464	2	2	1	3	0	29
chr18	25497531	25501200	2	2	1	11	0	45
chr18	25501351	25502932	2	2	1	4	0	44
chr18	25503081	25504138	2	2	1	8	0	47
chr18	25504283	25504488	2	2	1	7	0	48
chr18	25504569	25504889	2	2	1	5	0	38
chr18	25505016	25537706	2	2	0	7	0	47
chr18	25537756	25679412	2	2	1	6	0	21
chr18	25679496	25752575	2	2	0	5	0	46
chr18	27599394	27599546	0	0	1	0	54	50
chr18	30975505	31153704	2	2	1	62	2	48
chr18	31153897	31212657	2	2	1	73	0	49
chr18	31212732	31243120	2	2	1	68	0	50
chr18	31243178	31316840	2	2	1	38	0	49
chr18	31440491	31441592	2	2	1	114	1	50
chr18	31441714	31443450	2	2	1	95	0	48
chr18	31444266	31446499	2	2	0	10	0	40
chr18	31444266	31447133	2	2	1	28	0	49
chr18	31583770	31594576	2	2	1	7	0	49
chr18	31594635	31597038	2	2	1	9	0	40
chr18	31597096	31600131	2	2	1	10	0	40
chr18	31600233	31602722	2	2	1	9	0	47
chr18	31602801	31605752	2	2	1	3	0	44
chr18	31605811	31607221	2	2	1	5	0	37
chr18	31674497	31677355	1	1	1	10	0	29
chr18	31677478	31680368	1	1	1	17	0	48
chr18	31680672	31682006	1	1	1	10	1	44
chr18	31682185	31689397	1	1	1	9	0	48
chr18	31689503	31698521	1	1	1	14	0	50
chr18	31804255	31827261	1	1	1	15	0	48
chr18	31827489	31829231	1	1	1	11	0	46
chr18	31829301	31829874	1	1	1	33	0	45
chr18	31829980	31833309	1	1	1	24	0	46
chr18	31833406	31833582	1	1	1	33	0	49
chr18	32837559	32839431	1	1	1	15	0	30
chr18	32839460	32841042	1	1	1	12	0	28
chr18	32841144	32841896	1	1	1	8	0	42
chr18	32842015	32843761	1	1	1	5	0	32
chr18	32843895	32845590	1	1	1	4	0	46
chr18	32845646	32846829	1	1	1	11	0	49
chr18	32846963	32847141	1	1	1	5	0	31
chr18	32847318	32847588	1	1	1	20	0	49
chr18	32847710	32848295	1	1	1	11	0	46
chr18	32848362	32849072	1	1	1	7	0	49
chr18	32849160	32850386	1	1	1	8	0	42
chr18	32850536	32851980	1	1	1	19	0	46
chr18	32852096	32852484	1	1	1	18	0	50
chr18	32852651	32852863	1	1	1	6	0	49
chr18	32852973	32854779	1	1	1	11	0	46
chr18	32854860	32859219	1	1	1	10	0	49
chr18	32859328	32861026	1	1	1	9	0	32
chr18	32861125	32861501	1	1	1	8	0	48
chr18	32861648	32862924	1	1	1	3	0	34
chr18	32863045	32863180	1	1	1	5	0	45
chr18	32863263	32864652	1	1	1	10	0	50
chr18	32864841	32865852	1	1	1	6	0	25
chr18	32939545	33077992	1	1	1	18	0	46
chr18	33078072	33107879	1	1	1	18	0	48
chr18	34266223	34268297	1	1	1	1	0	31
chr18	34331260	34331749	1	1	1	61	0	49
chr18	34331260	34334292	1	1	1	10	0	22
chr18	34331260	34334456	1	1	0	6	0	40
chr18	34331826	34334292	1	1	1	97	0	47
chr18	34334365	34334456	1	1	1	94	0	50
chr18	34334569	34336098	1	1	1	121	2	50
chr18	34347169	34349634	2	2	1	15	0	47
chr18	34349804	34357091	2	2	1	36	0	49
chr18	34357231	34372404	2	2	1	26	0	50
chr18	34372499	34373203	2	2	1	18	0	45
chr18	34442766	34443900	2	2	1	6	0	50
chr18	34444003	34445276	2	2	1	3	0	43
chr18	34445441	34445531	2	2	1	9	0	47
chr18	34445616	34448025	2	2	1	14	0	49
chr18	34448122	34448367	2	2	1	4	0	45
chr18	34448452	34451207	2	2	1	7	0	45
chr18	34451348	34454033	2	2	0	9	0	43
chr18	34562804	34567035	2	2	1	10	0	43
chr18	34567155	34578557	2	2	1	13	0	50
chr18	34578768	34579076	2	2	1	16	0	39
chr18	34603885	34604597	2	2	1	2	0	10
chr18	34604667	34604830	2	2	1	11	0	41
chr18	34604924	34605473	2	2	1	17	0	46
chr18	34605689	34606419	2	2	1	8	0	48
chr18	34606467	34606674	2	2	1	11	0	48
chr18	34606769	34607038	2	2	1	8	0	47
chr18	34607492	34607774	2	2	1	9	0	47
chr18	34608056	34608417	2	2	1	17	0	49
chr18	34608628	34609804	2	2	1	16	0	42
chr18	34609950	34611131	2	2	1	21	0	50
chr18	34611269	34613036	2	2	1	7	0	38
chr18	34613102	34613215	2	2	1	5	0	39
chr18	34613297	34614447	2	2	1	9	0	50
chr18	34614571	34614747	2	2	1	14	0	45
chr18	34614798	34616664	2	2	1	15	0	41
chr18	34616735	34623454	2	2	1	19	0	47
chr18	34623552	34624537	2	2	1	4	0	43
chr18	34634165	34634392	2	2	1	27	0	50
chr18	34634513	34634587	2	2	1	30	0	45
chr18	34634667	34636285	2	2	1	23	0	50
chr18	34636348	34636702	2	2	1	23	0	50
chr18	34636779	34637058	2	2	1	28	0	46
chr18	34637179	34637319	2	2	1	12	0	48
chr18	34637474	34641095	2	2	1	11	0	47
chr18	34641178	34641294	2	2	1	5	0	44
chr18	34641393	34641472	2	2	1	11	0	45
chr18	34641651	34643798	2	2	1	13	0	45
chr18	34643932	34644024	2	2	1	10	0	41
chr18	34644131	34645065	2	2	1	5	0	44
chr18	34645109	34646901	2	2	1	7	0	44
chr18	34647040	34651389	2	2	1	1	0	44
chr18	34651463	34651546	2	2	1	1	0	35
chr18	34831564	34833310	1	1	1	1	0	24
chr18	34840788	34842453	1	1	1	8	0	45
chr18	34842527	34842856	1	1	1	20	0	49
chr18	34842934	34845251	1	1	1	13	0	43
chr18	34845373	34845574	1	1	1	13	0	48
chr18	34845689	34845944	1	1	1	7	0	49
chr18	34846093	34846188	1	1	1	10	0	27
chr18	34846320	34846400	1	1	1	8	0	46
chr18	34861787	34862464	1	1	1	8	0	42
chr18	34905071	34905981	2	2	1	32	0	49
chr18	34906130	34907614	2	2	1	43	0	48
chr18	34907680	34908041	2	2	1	38	0	46
chr18	34908198	34909142	2	2	1	24	0	50
chr18	34909273	34909744	2	2	1	17	0	44
chr18	34938394	34938583	2	2	1	61	0	48
chr18	34938725	34938932	2	2	1	85	0	50
chr18	34939026	34939342	2	2	1	88	0	47
chr18	34939438	34940196	2	2	1	69	1	47
chr18	34940315	34940839	2	2	1	71	8	49
chr18	34940945	34941864	2	2	1	96	0	50
chr18	34942093	34943075	2	2	1	68	0	49
chr18	34943286	34945943	2	2	1	27	5	48
chr18	34946037	34946495	2	2	1	32	0	44
chr18	34946659	34947910	2	2	1	33	0	50
chr18	34948018	34948105	2	2	1	2	0	9
chr18	34952484	34952676	2	2	1	1	0	38
chr18	35251272	35252615	1	1	1	9	0	39
chr18	35252751	35253604	1	1	1	11	0	39
chr18	35562260	35571842	1	1	0	6	0	43
chr18	35562293	35571842	1	1	1	55	0	49
chr18	35562308	35571842	1	1	0	3	0	17
chr18	35563578	35571842	1	1	0	1	0	27
chr18	35572936	35577557	1	1	1	139	0	49
chr18	35577620	35578415	1	1	1	143	0	43
chr18	35578458	35578904	1	1	1	102	0	42
chr18	35579018	35579265	1	1	1	67	0	50
chr18	35579319	35581169	1	1	1	80	0	48
chr18	35581296	35581596	1	1	1	78	0	50
chr18	35581723	35581918	1	1	1	129	0	50
chr18	35582087	35582715	1	1	1	117	0	50
chr18	35582848	35583877	1	1	1	105	0	44
chr18	35583922	35584514	1	1	1	95	0	45
chr18	35584882	35587630	1	1	1	51	0	50
chr18	35587854	35588331	1	1	1	98	0	49
chr18	35588454	35590379	1	1	1	70	0	48
chr18	35599311	35599712	1	1	1	14	0	36
chr18	35599759	35600044	1	1	1	12	0	33
chr18	35600118	35608737	1	1	0	17	0	50
chr18	35608820	35610870	1	1	0	17	0	49
chr18	35610158	35610870	1	3	1	2	0	9
chr18	35611035	35613322	1	1	1	23	0	49
chr18	35613503	35616198	1	1	1	17	0	48
chr18	35675244	35680765	2	2	1	3	0	33
chr18	35680939	35681919	2	2	1	4	0	37
chr18	35682030	35683217	2	2	1	8	0	46
chr18	35683325	35686667	2	2	1	4	0	36
chr18	35686854	35696977	2	2	1	9	0	41
chr18	35697124	35700803	2	2	1	3	0	14
chr18	35700991	35703025	2	2	1	2	0	26
chr18	35800030	35800109	1	1	1	9	0	47
chr18	35800216	35801273	1	1	1	0	9	43
chr18	35801368	35805517	1	1	1	0	11	49
chr18	36345841	36366514	1	1	1	0	6	3
chr18	36348817	36366514	1	1	1	170	9	50
chr18	36366742	36393195	1	1	1	43	4	50
chr18	36366742	36402496	1	1	1	253	13	49
chr18	36404458	36432305	2	2	0	9	0	42
chr18	36404461	36432305	2	2	1	143	3	50
chr18	36432391	36451079	2	2	1	193	6	50
chr18	36451247	36454452	2	2	1	236	0	50
chr18	36589582	36591446	1	1	1	1	0	17
chr18	36634370	36634591	1	1	1	13	0	29
chr18	36634806	36638204	1	1	1	14	0	47
chr18	36638381	36638545	1	1	1	26	0	49
chr18	36638709	36640264	1	1	1	18	0	49
chr18	36640361	36641576	1	1	1	13	0	49
chr18	36641694	36642925	1	1	1	2	0	43
chr18	36667660	36667790	2	2	1	41	0	50
chr18	36667900	36668651	2	2	1	28	0	49
chr18	36668849	36670003	2	2	1	30	0	48
chr18	36670130	36670247	2	2	1	19	0	43
chr18	36671676	36674949	2	2	1	3	0	32
chr18	36675142	36675280	2	2	1	10	0	47
chr18	36675397	36675662	2	2	1	13	0	50
chr18	36675747	36676170	2	2	1	12	0	48
chr18	36676256	36676362	2	2	1	16	0	47
chr18	36676478	36676616	2	2	1	12	0	6
chr18	36676623	36676864	2	2	1	13	0	7
chr18	36676993	36677109	2	2	1	7	0	48
chr18	36677257	36677444	2	2	1	11	0	48
chr18	36677506	36678393	2	2	1	5	0	24
chr18	36678471	36678549	2	2	1	3	0	39
chr18	36678714	36678996	2	2	1	4	0	27
chr18	36742659	36744180	2	2	1	215	0	50
chr18	36744288	36744419	2	2	1	137	0	50
chr18	36744789	36745610	1	1	1	16	0	47
chr18	36745678	36747347	1	1	1	17	0	50
chr18	36747441	36748163	1	1	1	21	0	50
chr18	36748224	36748550	1	1	1	29	0	48
chr18	36748719	36748870	1	1	1	32	0	48
chr18	36748986	36749213	1	1	1	17	0	50
chr18	36749285	36749390	1	1	1	24	0	47
chr18	36749438	36751103	1	1	1	33	0	42
chr18	36751268	36752356	1	1	1	32	1	49
chr18	36752466	36753261	1	1	1	23	0	40
chr18	36753302	36753426	1	1	1	18	0	40
chr18	36753653	36753891	1	1	1	20	0	19
chr18	36753911	36754552	1	1	1	19	1	20
chr18	36754632	36755424	0	0	1	27	1	44
chr18	36755506	36755696	1	1	1	44	0	46
chr18	36755755	36756547	1	1	1	71	0	49
chr18	36756637	36756821	1	1	1	58	0	50
chr18	36756931	36757283	1	1	1	54	0	35
chr18	36757319	36757406	1	1	1	60	0	35
chr18	36766954	36767189	2	2	1	10	0	50
chr18	36767337	36768086	2	2	1	11	0	50
chr18	36768204	36770081	2	2	1	10	0	47
chr18	36770325	36770416	2	2	1	23	0	50
chr18	36770545	36770804	2	2	1	13	0	48
chr18	36770899	36771095	2	2	1	10	0	49
chr18	36771195	36771327	2	2	1	12	0	31
chr18	36771436	36772257	2	2	1	14	0	46
chr18	36772384	36773519	2	2	1	14	0	37
chr18	36773616	36776176	2	2	1	13	0	48
chr18	36776297	36782679	2	2	1	12	0	47
chr18	36779006	36781692	1	1	0	3	0	20
chr18	36782770	36783010	2	2	1	13	0	46
chr18	36789610	36790133	1	1	1	18	0	49
chr18	36790251	36790468	1	1	1	14	0	50
chr18	36790616	36791069	1	1	1	12	0	45
chr18	36793960	36794296	1	1	1	71	0	50
chr18	36794391	36795040	1	1	1	95	0	50
chr18	36795165	36796036	1	1	1	125	0	50
chr18	36796111	36796498	1	1	1	178	0	50
chr18	36796645	36797878	1	1	1	104	1	49
chr18	37159354	37184945	1	1	1	3	0	37
chr18	37643533	37643944	2	2	1	16	0	49
chr18	37717375	37825020	1	1	0	7	0	34
chr18	37822135	37825020	1	1	1	14	0	50
chr18	37825080	37833264	1	1	1	35	0	50
chr18	37833354	37839902	1	1	1	34	0	50
chr18	37937684	37940952	2	2	1	9	0	44
chr18	37941111	37941378	2	2	1	15	0	50
chr18	37941459	37941707	2	2	1	19	0	47
chr18	37941767	37941877	2	2	1	29	0	47
chr18	37941968	37943455	2	2	1	15	0	50
chr18	37943521	37943677	2	2	1	11	0	35
chr18	37943752	37944128	2	2	1	15	0	50
chr18	37944210	37944891	2	2	1	21	0	48
chr18	37945026	37945339	2	2	1	14	0	48
chr18	37945396	37945510	2	2	1	14	0	43
chr18	37945568	37945693	2	2	1	15	0	49
chr18	37945776	37952470	2	2	1	11	0	48
chr18	37952614	37954681	2	2	1	11	0	45
chr18	37954765	37954858	2	2	1	7	0	47
chr18	37958572	37958758	1	1	1	9	0	22
chr18	38258363	38259896	1	1	1	12	0	48
chr18	38260057	38261063	1	1	1	6	0	50
chr18	38261286	38261879	1	1	1	8	0	50
chr18	38296799	38299753	1	1	1	27	0	49
chr18	38299927	38300428	1	1	1	49	0	50
chr18	38300591	38301655	1	1	1	55	0	50
chr18	38301808	38307864	1	1	1	60	0	50
chr18	38308396	38309484	1	1	1	47	0	49
chr18	38309714	38313211	1	1	1	69	0	49
chr18	38313385	38314672	1	1	1	39	0	50
chr18	38314804	38316524	1	1	1	51	4	47
chr18	38443005	38447690	1	1	1	24	0	46
chr18	38447822	38451554	1	1	1	22	0	48
chr18	38451643	38452304	1	1	1	19	0	45
chr18	38452430	38456054	1	1	1	26	0	50
chr18	38456122	38460544	1	1	1	28	0	49
chr18	38460651	38464276	1	1	1	21	0	40
chr18	38929802	38943807	2	2	0	9	0	43
chr18	38993630	39097629	1	1	1	11	0	41
chr18	39097726	39099571	1	1	1	11	0	39
chr18	39099634	39102168	1	1	1	4	0	47
chr18	39243694	39245282	1	1	1	1	0	44
chr18	39414635	39415695	2	2	1	8	0	46
chr18	39415854	39420575	2	2	1	18	0	48
chr18	39420707	39421406	2	2	1	8	0	42
chr18	39421552	39422487	2	2	1	11	0	49
chr18	39422764	39424382	2	2	1	7	0	39
chr18	39487246	39490868	2	2	0	15	0	46
chr18	40206401	40207686	2	2	1	25	0	50
chr18	40207869	40210747	2	2	1	28	0	46
chr18	40210894	40212042	2	2	1	26	0	48
chr18	40212216	40218745	2	2	1	15	0	48
chr18	40218866	40219227	2	2	1	3	0	47
chr18	40242932	40245251	2	2	0	7	0	47
chr18	40242932	40245261	2	2	0	10	0	45
chr18	40245381	40257535	2	2	0	19	0	49
chr18	40257682	40258278	2	2	0	15	0	46
chr18	40259193	40445887	1	1	0	21	0	50
chr18	42251381	42257069	2	2	1	12	0	47
chr18	42257195	42261960	2	2	1	9	0	42
chr18	42568611	42571014	1	1	1	8	0	28
chr18	42571195	42571823	1	1	1	7	0	38
chr18	42571908	42573259	1	1	1	7	0	45
chr18	42573361	42574159	1	1	1	14	0	49
chr18	42574254	42574517	1	1	1	13	0	47
chr18	42701648	42731786	2	2	1	1	0	43
chr18	42738067	42741095	2	2	1	11	0	46
chr18	42741194	42898744	2	2	1	6	0	43
chr18	42741194	43059161	2	2	1	1	0	38
chr18	43571999	43575460	2	2	1	35	0	50
chr18	43575560	43577299	2	2	1	38	0	49
chr18	43577510	43581832	2	2	1	41	0	50
chr18	43582331	43590547	2	2	1	48	0	50
chr18	43590827	43687452	2	2	1	39	0	50
chr18	45053446	45079546	1	1	0	1	0	23
chr18	45561317	45592005	1	1	1	20	0	46
chr18	45592425	45655197	1	1	1	20	2	49
chr18	45655340	45670217	1	1	1	43	0	50
chr18	45670329	45676936	1	1	1	27	0	50
chr18	45677065	45683070	1	1	1	17	5	48
chr18	45683141	45685274	1	1	1	40	0	46
chr18	46597801	46598640	1	1	1	31	0	49
chr18	46598701	46607503	1	1	1	43	0	47
chr18	46734510	46735254	2	2	1	32	0	50
chr18	46735318	46737394	2	2	1	23	0	48
chr18	46737532	46741380	2	2	1	17	0	45
chr18	46754463	46758002	1	1	1	0	22	50
chr18	46758115	46779187	1	1	1	4	19	49
chr18	46779260	46780660	1	1	1	20	1	48
chr18	46780769	46789896	1	1	1	0	20	50
chr18	46958929	46960415	1	1	1	16	0	50
chr18	46960507	46963659	1	1	1	24	1	50
chr18	46963676	46984489	1	1	0	0	1	15
chr18	46963676	46984498	1	1	0	0	1	15
chr18	46963771	46967739	1	1	1	26	0	50
chr18	46967896	46990478	1	1	1	29	0	50
chr18	46990590	47086251	1	1	1	32	0	48
chr18	47086312	47087027	1	1	1	33	0	50
chr18	49738872	49738908	1	1	0	0	8	44
chr18	49912798	49917578	1	1	1	16	0	39
chr18	49917722	49919887	1	1	1	16	0	43
chr18	49919974	49920829	1	1	1	12	0	50
chr18	49921032	49922597	1	1	1	20	0	46
chr18	49922716	49925918	1	1	0	1	0	12
chr18	49922716	49931910	1	1	1	11	0	46
chr18	49931998	49934583	1	1	1	27	0	48
chr18	49934706	49935191	1	1	1	21	0	50
chr18	49935334	49939548	1	1	1	13	0	45
chr18	49939610	49951195	1	1	1	10	0	49
chr18	49951324	49955816	1	1	1	1	0	28
chr18	49955910	49957301	1	1	1	2	0	40
chr18	49957394	49958396	1	1	1	10	0	37
chr18	49958450	49961057	1	1	1	7	0	46
chr18	49961276	49962172	1	1	1	6	0	48
chr18	50191840	50195854	1	1	1	13	0	16
chr18	53176488	53189654	1	1	1	20	0	50
chr18	53189773	53194429	1	1	1	15	0	48
chr18	53194594	53197854	1	1	1	30	0	50
chr18	53197922	53198185	1	1	1	30	0	44
chr18	53198230	53199756	1	1	1	19	0	44
chr18	53199899	53203040	1	1	1	36	0	47
chr18	53203120	53209587	1	1	1	18	0	49
chr18	53209664	53210329	1	1	1	11	0	48
chr18	53210444	53210698	1	1	1	14	0	42
chr18	53210793	53212752	1	1	1	23	0	50
chr18	53212959	53216380	1	1	1	5	14	44
chr18	53216525	53216969	1	1	0	1	0	12
chr18	53216525	53218101	1	1	1	2	4	4
chr18	53218183	53218288	1	3	1	27	1	47
chr18	53218361	53220371	1	1	1	54	1	48
chr18	57468837	57472611	1	1	0	10	0	37
