chr13	103862344	103866648	2	2	1	119	0	50
chr13	103866706	103868042	2	2	1	113	0	50
chr13	103868133	103868819	2	2	1	112	0	49
chr13	103868899	103884142	2	2	1	98	0	50
chr13	103884261	103886140	2	2	1	147	0	50
chr13	103886339	103889237	2	2	1	136	0	49
chr13	103889286	103920245	2	2	1	128	0	48
chr13	104161095	104166858	2	2	1	1	0	21
chr13	104807833	104811216	2	2	1	1	0	36
chr13	105291150	105291171	2	2	0	1	0	19
chr13	105291152	105291173	2	2	0	1	0	32
chr13	106953499	106954675	1	1	1	1	2	15
chr13	106954740	106957093	1	1	1	2	0	18
chr13	106957201	106958654	1	1	1	1	0	13
chr13	108091624	108158442	2	2	1	1	0	32
chr13	112913191	112914355	2	2	1	1	0	19
chr13	112917702	112918567	2	2	1	1	0	43
chr13	113794697	113922246	1	1	1	4	0	37
chr13	113922392	113934063	1	1	1	4	0	50
chr13	113934124	113967581	1	1	1	8	0	42
chr13	114825362	114826157	1	1	1	1	0	9
chr13	119481031	119484452	1	1	1	168	1	42
chr13	119484494	119485726	1	1	1	130	0	42
chr13	119700122	119700507	1	1	1	1	0	39
chr13	119784739	119788859	2	2	0	121	0	50
chr13	119788962	119790148	2	2	1	125	0	49
chr13	119790288	119790778	2	2	1	88	0	12
chr14	3071341	3072015	1	1	1	2	0	20
chr14	3072199	3075707	1	1	1	0	11	29
chr14	3136968	3140467	1	1	1	0	18	13
chr14	3226450	3227118	1	1	1	0	1	41
chr14	3350158	3353656	1	1	1	0	52	50
chr14	3430175	3432715	1	1	1	0	2	3
chr14	3451371	3452039	1	1	1	0	1	41
chr14	3589579	3593077	1	1	1	0	52	50
chr14	3669590	3672130	1	1	1	0	2	3
chr14	3690778	3691446	1	1	1	0	1	41
chr14	3827668	3829542	1	1	1	0	3	3
chr14	3848162	3848830	1	1	1	0	1	41
chr14	3963682	3964413	1	1	1	0	5	47
chr14	3965660	3969069	1	1	1	0	1	3
chr14	4000593	4001265	1	1	1	0	30	43
chr14	4033889	4034620	1	1	1	0	5	47
chr14	4110611	4111992	1	1	1	1	0	36
chr14	4127276	4127953	1	1	1	0	1	24
chr14	4128137	4131635	1	1	1	0	52	50
chr14	4440155	4442706	1	1	1	0	8	29
chr14	4516827	4519376	1	1	1	0	51	34
chr14	4664327	4665058	1	1	1	0	9	47
chr14	4666304	4666978	1	1	1	129	55	49
chr14	4667162	4669712	1	1	1	124	75	50
chr14	4740970	4741701	1	1	1	0	9	47
chr14	4743750	4873169	1	1	0	0	16	41
chr14	4873225	4875775	1	1	1	0	67	34
chr14	5016021	5016752	1	1	1	0	9	47
chr14	5052828	5053500	1	1	1	0	41	43
chr14	5088679	5092175	1	1	1	0	3	11
chr14	5166607	5169157	1	1	1	0	2	20
chr14	5372540	5373271	2	2	1	0	10	47
chr14	5439198	5442705	2	2	1	0	58	30
chr14	5519244	5521794	1	1	1	0	2	20
chr14	5723162	5723836	2	2	1	0	1	24
chr14	5725082	5725813	2	2	1	0	10	47
chr14	5791689	5795196	2	2	1	0	58	30
chr14	5795380	5796054	2	2	1	0	1	24
chr14	5943125	5943797	2	2	1	0	1	14
chr14	5945051	5945782	2	2	1	1	0	31
chr14	6088428	6090977	2	2	0	0	1	25
chr14	6091161	6091835	2	2	1	0	1	24
chr14	6264736	6265410	2	2	1	0	1	24
chr14	6406960	6409510	2	2	1	0	51	34
chr14	6409693	6410368	2	2	1	0	1	14
chr14	6736818	6739361	2	2	1	0	67	34
chr14	6739417	6872244	2	2	0	0	16	41
chr14	6874293	6875025	2	2	1	0	10	47
chr14	7009984	7010659	2	2	1	0	1	24
chr14	7011905	7012636	2	2	1	0	10	47
chr14	7088032	7088706	2	2	1	0	1	24
chr14	7122540	7123212	2	2	1	0	55	47
chr14	7191668	7192340	2	2	1	0	55	47
chr14	7297568	7298242	2	2	1	0	1	24
chr14	7467510	7471004	2	2	1	0	52	50
chr14	7470893	7471004	2	2	1	0	3	3
chr14	7471188	7471863	2	2	1	0	1	14
chr14	7549974	7550649	2	2	1	0	1	14
chr14	7551895	7552626	2	2	1	0	4	16
chr14	7640902	7641013	2	2	1	0	3	3
chr14	7641197	7641865	2	2	1	0	1	14
chr14	8084002	8087463	1	1	1	1	0	7
chr14	8087541	8088718	1	1	1	1	0	10
chr14	8171531	8172763	2	2	1	31	0	36
chr14	8172818	8172890	2	2	1	51	0	49
chr14	8800295	8800296	0	0	1	47	395	50
chr14	9550399	9573412	2	2	1	91	2	50
chr14	13953163	13953410	2	2	1	1	0	6
chr14	13954657	13961184	2	2	1	2	0	31
chr14	14114292	14116147	2	2	1	1	0	11
chr14	14116971	14119986	2	2	1	1	0	17
chr14	16420865	16422621	1	1	1	119	0	50
chr14	16422824	16423698	1	1	1	102	0	50
chr14	16423779	16425354	1	1	1	93	0	50
chr14	16425466	16428473	1	1	1	134	0	50
chr14	16428600	16429337	1	1	1	68	0	44
chr14	18270044	18270278	2	2	1	1	0	12
chr14	19564934	19567484	2	2	1	0	29	25
chr14	19567668	19568343	2	2	1	0	1	14
chr14	19569589	19570320	2	2	1	0	4	16
chr14	19812238	19812348	2	2	1	167	5	50
chr14	19812398	19814536	2	2	1	163	5	49
chr14	19814606	19816184	2	2	1	154	2	49
chr14	19816274	19817060	2	2	1	158	6	50
chr14	19817148	19819906	2	2	1	102	2	49
chr14	19820007	19822565	2	2	1	66	31	35
chr14	20703409	20704120	1	1	1	1	0	36
chr14	20929689	20967537	1	1	1	27	0	40
chr14	21040138	21040952	2	2	1	1	0	36
chr14	21840570	21843881	1	1	1	1	0	4
chr14	21843940	21845145	1	1	1	1	0	26
chr14	24490759	24491749	1	1	1	100	8	41
chr14	24491816	24491906	1	1	1	150	39	49
chr14	24492117	24493382	1	1	1	448	7	50
chr14	24493494	24495429	1	1	1	120	12	26
chr14	24493494	24495774	1	1	1	185	18	50
chr14	24495450	24495774	1	1	0	80	2	20
chr14	26438739	26438947	2	2	1	17	1	46
chr14	26439029	26442574	2	2	1	21	1	49
chr14	26439029	26460041	2	2	1	0	1	3
chr14	26638487	26646658	1	1	1	61	0	47
chr14	26653178	26653836	1	1	1	114	0	50
chr14	26953125	26958452	2	2	1	1	0	47
chr14	26958512	26959424	2	2	1	2	0	23
chr14	26959467	26960950	2	2	1	3	0	23
chr14	29968537	29970025	1	1	1	180	52	49
chr14	29970117	29971787	1	1	1	267	8	50
chr14	29971872	29973360	1	1	1	197	46	49
chr14	29973448	29974475	1	1	1	150	224	50
chr14	30079385	30082410	2	2	1	1	0	24
chr14	30596026	30598717	2	2	1	144	0	50
chr14	30598847	30599317	2	2	1	178	0	50
chr14	31015385	31016321	2	2	1	121	0	50
chr14	31016393	31016826	2	2	0	120	0	47
chr14	31016455	31016826	2	2	1	3	0	3
chr14	31016908	31017056	2	2	1	106	0	48
chr14	31017168	31017275	2	2	1	135	0	50
chr14	31017414	31017807	2	2	1	137	0	47
chr14	31017867	31018928	2	2	1	116	0	49
chr14	31142122	31142668	2	2	1	17	0	46
chr14	31142868	31142957	2	2	1	10	0	44
chr14	31143015	31143117	2	2	1	11	0	48
chr14	31160631	31160796	2	2	1	148	0	50
chr14	31160892	31161078	2	2	1	205	0	50
chr14	31161207	31161338	2	2	1	177	0	50
chr14	31161470	31161704	2	2	1	168	0	50
chr14	31161902	31162110	2	2	1	130	0	50
chr14	32327150	32332180	1	1	1	1	0	5
chr14	32960005	32960741	2	2	1	72	0	49
chr14	32960854	32964538	2	2	1	76	0	47
chr14	33230076	33231631	2	2	0	108	0	50
chr14	45343728	45346743	1	1	1	14	0	48
chr14	45346816	45348582	1	1	1	10	0	49
chr14	45605203	45608937	2	2	1	1	0	20
chr14	46084324	46084778	2	2	0	0	1	24
chr14	46084330	46084557	2	2	0	0	1	37
chr14	46084330	46084785	2	2	0	0	20	39
chr14	46779033	46780112	2	2	1	2	0	25
chr14	47543144	47545627	2	2	1	131	0	50
chr14	47545714	47545790	2	2	1	94	1	49
chr14	47545882	47546084	2	2	0	86	0	49
chr14	50766023	50767142	2	2	1	187	1	50
chr14	51091254	51104806	1	1	1	146	1	49
chr14	52005036	52005340	1	1	1	1	0	19
chr14	52084392	52098014	2	2	1	1	0	26
chr14	52098041	52103888	2	2	1	1	0	11
chr14	54235714	54242698	2	2	1	118	0	50
chr14	54242869	54253631	2	2	1	103	0	50
chr14	54263024	54263168	1	1	1	1	0	3
chr14	54685077	54686468	2	2	1	22	0	16
chr14	55106130	55106507	2	2	1	7	0	37
chr14	55580160	55580329	1	1	1	1	0	30
chr14	55581139	55581300	1	1	1	71	25	19
chr14	55633778	55634014	2	2	1	1	0	38
chr14	55672385	55672705	1	1	1	129	0	50
chr14	55672802	55672949	1	1	1	186	0	50
chr14	55673070	55675326	1	1	1	199	1	50
chr14	55675411	55675558	1	1	1	181	0	50
chr14	55675733	55676754	1	1	1	174	0	49
chr14	55676837	55676927	1	1	1	227	0	50
chr14	55677035	55677205	1	1	1	175	0	44
chr14	55677249	55677870	1	1	1	150	0	43
chr14	55678031	55678223	1	1	1	224	0	50
chr14	56402825	56405576	1	1	1	87	0	49
chr14	56624205	56627389	1	1	1	57	0	48
chr14	56627490	56629073	1	1	1	49	2	47
chr14	56629245	56629466	1	1	1	58	0	48
chr14	56629548	56634211	1	1	1	49	0	47
chr14	56634293	56635726	1	1	1	51	0	49
chr14	56886699	56887794	1	1	0	1	0	27
chr14	56887858	56902695	1	1	1	1	0	36
chr14	56903553	56911077	1	1	1	5	0	37
chr14	56911361	56912951	1	1	1	2	0	11
chr14	57847063	57856609	2	2	1	1	0	30
chr14	57857661	57858539	2	2	1	1	0	30
chr14	60265362	60277128	1	1	1	108	0	48
chr14	60289678	60291993	1	1	1	1	0	11
chr14	62350477	62353522	1	1	1	1	0	23
chr14	62361435	62364029	1	1	1	1	0	45
chr14	62364112	62365258	1	1	1	1	0	28
chr14	63134051	63135607	1	1	1	1	0	26
chr14	63136526	63138032	1	1	1	143	0	38
chr14	63138119	63138350	1	1	1	149	0	47
chr14	63138495	63138998	1	1	1	221	0	50
chr14	63139116	63141733	1	1	1	173	1	50
chr14	63141863	63142231	1	1	1	233	0	50
chr14	70166208	70167660	2	2	1	1	0	45
chr14	70547781	70547939	1	1	1	99	0	24
chr14	70548076	70548184	1	1	1	202	0	49
chr14	70548340	70548429	1	1	1	148	0	50
chr14	73238755	73239587	2	2	1	4	0	3
chr14	73277617	73297437	2	4	0	1	0	32
chr14	73363144	73364541	2	2	1	518	3	50
chr14	73364693	73365751	2	2	1	553	0	50
chr14	73365863	73366320	2	2	1	299	0	50
chr14	73366528	73368298	2	2	1	178	1	49
chr14	73368428	73385009	2	2	1	20	1	21
chr14	74732389	74735959	1	1	1	106	1	28
chr14	74736035	74738428	1	1	1	114	1	47
chr14	74738518	74741156	1	1	1	99	25	50
chr14	74741256	74742013	1	1	1	150	1	48
chr14	74742139	74743218	1	1	1	180	6	50
chr14	74742139	74749644	1	1	1	1	0	5
chr14	74743339	74744647	1	1	1	65	78	49
chr14	74744747	74745549	1	1	1	131	2	48
chr14	74745718	74749644	1	3	1	173	0	47
chr14	75845691	75846202	1	1	1	1	0	20
chr14	94890752	94972556	2	2	0	3	0	12
chr14	101654106	101654207	1	1	1	0	1	12
chr14	101654220	101665760	1	1	1	0	1	12
chr14	101665890	101666511	1	1	1	47	22	50
chr14	101666669	101666991	1	1	1	0	1	41
chr14	101667078	101668528	1	1	1	15	27	48
chr14	101668577	101690571	1	1	1	15	46	48
chr14	101690648	101695158	1	1	1	0	1	36
chr14	104506342	104507938	2	2	1	1	0	12
chr14	105130401	105131482	2	2	1	6	0	23
chr14	105131558	105131881	2	2	1	33	0	48
chr14	105132008	105140315	2	2	1	69	0	49
chr14	105140448	105141195	2	2	1	73	0	47
chr14	105141361	105142690	2	2	1	37	0	15
chr14	115133309	115369531	1	1	1	1	0	7
chr14	120944562	120946076	1	1	1	1	0	21
chr14	121955132	121965052	2	2	1	268	0	50
chr14	122891082	122891608	2	2	1	1	0	45
chr15	3271053	3274660	1	1	1	29	0	49
chr15	3274877	3275566	1	1	1	36	0	48
chr15	3275780	3277156	1	1	1	51	0	50
chr15	3277275	3279101	1	1	1	47	0	45
chr15	5116685	5117286	1	1	1	81	34	33
chr15	5117423	5117618	1	1	1	1	0	16
chr15	5117704	5118566	1	1	1	0	3	18
chr15	8338753	8338874	2	2	1	1	0	6
chr15	8374103	8444124	2	2	1	1	0	39
chr15	8642377	8642899	2	2	1	1	0	28
chr15	8708840	8710338	2	2	1	1	0	21
chr15	12117948	12118238	1	1	1	14	0	35
chr15	12118339	12136395	1	1	1	8	4	50
chr15	12136679	12137904	1	1	1	22	0	48
chr15	12138050	12140433	1	1	1	15	0	43
chr15	25776433	25778080	1	1	1	1	0	35
chr15	25982293	26017899	1	1	0	1	0	19
chr15	27657072	27658044	2	2	1	126	0	49
chr15	31591056	31592284	2	2	1	128	0	48
chr15	31592466	31592645	2	2	1	127	0	50
chr15	31592784	31592866	2	2	1	85	0	5
chr15	31593635	31594096	2	2	1	1	0	10
chr15	33083323	33212815	1	1	1	111	3	50
chr15	33213264	33249925	1	1	1	172	2	50
chr15	33250134	33302339	1	1	1	212	0	50
chr15	33302548	33381335	1	1	1	203	3	49
chr15	34440605	34441231	2	2	1	105	16	48
chr15	34441363	34442634	2	2	1	0	81	14
chr15	34442781	34443024	2	2	1	1	0	13
chr15	34443078	34443184	2	2	1	1	0	19
chr15	35668905	35671298	1	1	1	160	0	50
chr15	35671426	35674808	1	1	1	129	0	48
chr15	35674953	35709125	1	1	1	192	0	50
chr15	36596100	36596562	2	2	1	78	3	50
chr15	36596656	36596963	2	2	1	131	5	50
chr15	36597095	36597456	2	2	1	135	3	49
chr15	36597542	36597972	2	2	1	194	1	49
chr15	36598128	36598201	2	2	1	174	5	48
chr15	36598313	36598951	2	2	1	166	5	50
chr15	36599043	36599204	2	2	1	66	0	8
chr15	36790989	36793167	2	2	1	0	6	3
chr15	36790989	36793478	2	2	1	49	41	48
chr15	37368926	37372115	2	2	1	1	0	32
chr15	38297528	38297621	2	2	1	4	0	47
chr15	38297853	38300558	2	2	1	3	0	42
chr15	38500472	38501403	2	2	1	1	0	20
chr15	41853418	41854920	1	1	1	1	0	25
chr15	47027775	47122598	1	1	0	2	0	34
chr15	54845946	54847248	2	2	1	1	0	28
chr15	54847327	54848174	2	2	1	1	0	26
chr15	54848311	54849990	2	2	1	1	0	38
chr15	54866040	54866728	2	2	1	1	0	32
chr15	54883039	54887552	2	2	1	1	0	14
chr15	54898968	54899276	2	2	1	3	0	29
chr15	54910191	54919598	2	2	1	1	0	23
chr15	54919699	54919928	2	2	1	1	0	8
chr15	63931680	63935578	2	2	1	1	0	36
chr15	66615409	66615637	1	1	1	1	0	16
chr15	66782756	66783608	2	2	1	150	0	49
chr15	66783757	66787036	2	2	1	183	0	50
chr15	66787169	66789681	2	2	1	143	0	49
chr15	66789786	66792224	2	2	1	136	0	49
chr15	66792312	66793680	2	2	1	167	0	50
chr15	66793781	66801430	2	2	1	142	0	50
chr15	66801529	66812528	2	2	1	162	0	50
chr15	69049462	69091133	1	1	1	1	0	42
chr15	74955718	74957779	1	1	0	128	0	50
chr15	74957878	74958268	1	1	1	156	0	50
chr15	74958389	74958492	1	1	1	123	0	47
chr15	75924995	75925284	2	2	1	18	0	49
chr15	75925385	75925582	2	2	1	30	0	48
chr15	75925663	75925792	2	2	1	24	0	45
chr15	75925860	75926128	2	2	1	14	0	45
chr15	75926194	75926323	2	2	1	20	0	39
chr15	76595933	76596008	2	2	1	202	0	50
chr15	76596148	76596219	2	2	1	180	0	50
chr15	76596572	76596650	2	2	1	215	0	49
chr15	76596699	76596776	2	2	1	229	0	48
chr15	76596844	76596916	2	2	1	182	0	50
chr15	76597094	76597188	2	2	1	144	0	50
chr15	76597342	76597430	2	2	1	174	0	49
chr15	76597573	76597645	2	2	1	185	0	50
chr15	76597731	76597809	2	2	1	172	0	49
chr15	76597901	76597975	2	2	1	196	1	50
chr15	76598093	76598802	2	2	1	71	0	49
chr15	76598956	76599033	2	2	1	62	0	45
chr15	76599178	76599267	2	2	1	68	0	50
chr15	76599358	76599455	2	2	1	65	0	48
chr15	76599663	76599739	2	2	1	84	0	50
chr15	76599915	76599989	2	2	1	88	0	49
chr15	76600127	76600212	2	2	1	104	0	50
chr15	76600392	76600467	2	2	1	103	0	50
chr15	76600610	76600681	2	2	1	93	0	50
chr15	76600793	76600937	2	2	1	100	0	49
chr15	76601338	76601403	2	2	1	64	0	50
chr15	76601499	76601573	2	2	1	67	0	48
chr15	76904110	76904302	1	1	1	213	0	25
chr15	76904451	76904538	1	1	1	336	0	50
chr15	76904681	76904817	1	1	1	334	0	49
chr15	76905037	76905855	1	1	1	422	0	50
chr15	76905972	76906120	1	1	1	455	0	50
chr15	77760734	77799979	2	2	0	0	1	13
chr15	77765624	77765661	2	2	0	0	1	41
chr15	77765829	77766713	2	2	1	112	0	50
chr15	77766876	77767130	2	2	1	113	0	47
chr15	77767344	77767450	2	2	1	122	0	50
chr15	77767664	77768791	2	2	1	121	4	49
chr15	77769041	77769200	2	2	1	4	1	6
chr15	77769354	77769504	2	2	1	126	0	50
chr15	77769610	77769766	2	2	1	66	0	48
chr15	77808025	77812879	2	2	1	5	0	48
chr15	77813232	77841956	2	2	1	9	0	43
chr15	77915237	77915704	2	2	1	1	0	3
chr15	77915858	77924542	2	2	1	129	0	50
chr15	77924667	77927691	2	2	1	118	0	50
chr15	77927955	77928906	2	2	1	103	0	34
chr15	78165265	78165973	2	4	1	1	0	43
chr15	78597220	78602692	1	1	1	72	0	47
chr15	78597334	78602692	1	1	0	1	0	49
chr15	78602776	78604635	1	1	1	73	0	50
chr15	78604701	78605846	1	1	1	18	0	13
chr15	78756645	78757296	2	2	1	147	0	50
chr15	78757383	78759192	2	2	1	119	1	50
chr15	78759359	78760805	2	2	1	143	0	49
chr15	78760892	78764314	2	2	1	145	0	50
chr15	78764469	78766817	2	2	1	169	2	50
chr15	78766921	78767141	2	2	1	199	2	50
chr15	78767191	78773017	2	2	1	175	2	49
chr15	79419188	79419904	2	2	1	3	0	19
chr15	79419969	79420583	2	2	1	17	0	50
chr15	79420724	79420817	2	2	1	5	0	47
chr15	80077895	80077986	2	2	1	25	0	26
chr15	80078107	80078330	2	2	1	120	13	50
chr15	80078427	80078706	2	2	1	8	5	25
chr15	80078809	80079689	2	2	1	29	9	46
chr15	80079851	80080365	2	2	1	85	1	50
chr15	80080553	80080895	2	2	1	4	9	44
chr15	80081032	80081614	2	2	1	12	1	44
chr15	80081784	80082389	2	2	1	31	5	44
chr15	80082583	80083323	2	2	1	45	43	29
chr15	80256522	80256633	1	1	1	121	0	50
chr15	81156554	81798494	1	1	0	0	4	19
chr15	81319777	81323609	2	2	1	209	1	50
chr15	81323693	81327040	2	2	1	191	0	47
chr15	81327137	81327216	2	2	1	165	0	49
chr15	81392323	81399484	2	2	1	1	0	27
chr15	81414549	81415846	1	1	1	0	4	3
chr15	81634085	81636177	1	1	1	2	0	3
chr15	81641426	81643026	1	1	1	16	0	9
chr15	81645037	81648338	1	1	1	1	0	33
chr15	81648621	81648801	1	1	1	1	0	10
chr15	81907532	81909489	1	1	1	1	0	37
chr15	82042369	82043896	2	2	1	16	112	49
chr15	82044018	82047486	2	2	1	26	62	49
chr15	82350372	82350978	2	2	1	103	0	49
chr15	83388671	83390422	2	2	1	28	0	34
chr15	83571596	83572199	1	1	1	32	0	48
chr15	83572339	83573769	1	1	1	17	0	47
chr15	85916990	86162638	2	2	0	0	7	16
chr15	89187244	89187331	2	2	1	1	0	42
chr15	89370676	89370752	1	1	1	1	0	12
chr15	89370809	89370891	1	1	1	1	0	27
chr15	89583431	89583598	2	2	1	1	0	46
chr15	89768323	89768720	1	1	0	0	49	49
chr15	92250984	92252396	1	1	1	1	0	9
chr15	92314675	92317026	1	1	1	1	0	34
chr15	93387860	93391050	2	2	1	1	0	20
chr15	93395616	93397169	2	2	1	0	1	12
chr15	94638364	94714861	1	1	1	1	0	22
chr15	98932563	98932691	2	2	1	0	1	46
chr15	98932841	98932972	2	2	1	0	1	19
chr15	98951015	98951187	2	2	1	2	1	46
chr15	98951337	98951468	2	2	1	1	1	46
chr15	99034317	99034448	1	1	1	0	1	19
chr15	99393041	99401579	1	1	1	2	1	45
chr15	99401664	99402060	1	1	1	3	0	40
chr15	99402170	99404413	1	1	1	3	0	26
chr15	99404535	99405716	1	1	1	4	0	27
chr15	99405766	99405860	1	1	1	3	0	43
chr15	99405959	99406151	1	1	1	3	0	29
chr15	99725849	99727644	1	1	1	186	0	50
chr15	100160553	100161977	1	1	1	79	0	50
chr15	100388438	100388562	2	2	0	1	1	37
chr15	100641565	100644812	2	4	1	103	9	47
chr15	102328597	102328711	1	1	1	3	0	48
chr15	102328818	102331272	1	1	1	1	0	35
chr15	102459256	102460107	1	1	1	231	0	40
chr15	102459582	102460107	1	1	1	164	0	39
chr15	102460147	102460369	1	1	1	360	0	40
chr15	102460720	102462170	1	1	1	277	0	49
chr15	102470804	102473284	1	1	0	23	0	43
chr15	102473403	102474130	1	1	1	28	0	23
chr15	102663129	102665053	2	2	1	0	109	50
chr15	102665248	102665762	2	2	1	89	4	48
chr15	102665856	102667710	2	2	1	2	83	50
chr15	102667780	102671017	2	2	0	0	1	18
chr15	103243781	103243958	1	1	1	67	15	37
chr15	103244029	103244255	1	1	1	5	3	3
chr15	103244029	103246345	1	1	0	52	0	48
chr15	103246422	103246544	1	1	0	95	0	49
chr15	103462593	103462679	1	3	1	1	0	24
chr15	103473172	103473516	1	1	1	1	0	39
chr15	103491576	103493220	1	1	1	102	1	43
chr15	103493311	103497411	1	1	1	127	1	50
chr16	4087963	4088243	2	2	1	1	0	28
chr16	4088406	4091791	2	2	1	41	0	16
chr16	4091960	4092189	2	2	1	122	0	49
chr16	4092356	4093471	2	2	1	134	0	50
chr16	4093586	4094173	2	2	1	149	0	48
chr16	4115958	4117254	2	2	1	47	0	29
chr16	4117669	4119032	2	2	1	201	0	50
chr16	4119222	4119731	2	2	1	205	0	49
chr16	4119857	4124169	2	2	1	152	0	45
chr16	4124215	4124635	2	2	1	140	0	46
chr16	4124808	4125644	2	2	1	147	0	49
chr16	4125763	4126466	2	2	1	75	0	5
chr16	4633838	4634298	2	2	1	1	0	38
chr16	4726472	4762558	1	1	1	4	0	45
chr16	4762678	4763728	1	1	1	4	0	47
chr16	4763847	4764605	1	1	1	2	0	30
chr16	5009253	5009477	2	2	1	138	0	50
chr16	5009605	5009900	2	2	1	47	0	50
chr16	5009951	5010039	2	2	1	30	0	49
chr16	5010154	5010466	2	2	1	21	0	50
chr16	5010566	5010846	2	2	1	37	0	49
chr16	5010943	5011611	2	2	1	15	0	48
chr16	11220880	11222584	2	2	1	175	5	48
chr16	11248682	11249193	2	2	0	0	2	41
chr16	11248682	11249417	2	2	0	0	2	41
chr16	11248810	11248873	2	2	0	0	1	33
chr16	11248810	11248905	2	2	0	0	1	33
chr16	11248810	11248937	2	2	0	0	1	33
chr16	11248810	11248969	2	2	0	0	1	33
chr16	11248810	11249289	2	2	0	0	1	33
chr16	11248842	11249193	2	2	0	0	2	41
chr16	11248842	11249417	2	2	0	0	2	41
chr16	11249034	11249065	2	2	0	0	3	18
chr16	11249034	11249385	2	2	0	0	3	18
chr16	11249066	11249129	2	2	0	0	3	43
chr16	11249066	11249289	2	2	0	0	4	43
chr16	11249066	11249321	2	2	0	0	3	43
chr16	11249226	11249417	2	2	0	0	2	41
chr16	11249354	11249385	2	2	0	0	3	18
chr16	13665982	13667533	2	2	1	1	0	8
chr16	13667612	13668010	2	2	1	1	0	7
chr16	17088867	17089144	2	2	1	89	0	49
chr16	17107225	17109644	2	2	1	1	0	44
chr16	17516730	17720431	1	1	0	1	4	40
chr16	17574587	17574951	2	2	1	1	0	42
chr16	18303856	18307969	2	2	1	1	0	22
chr16	18411321	18411689	2	2	1	1	0	23
chr16	18823296	18824987	1	1	1	1	0	28
chr16	20405545	20405726	2	2	1	1	0	5
chr16	20405885	20422304	2	2	1	1	0	45
chr16	20499097	20500184	1	1	1	8	0	48
chr16	20500310	20501363	1	1	1	7	0	46
chr16	20501550	20501629	1	1	1	10	0	48
chr16	20501808	20501903	1	1	1	5	0	33
chr16	20501985	20502242	1	1	1	11	0	45
chr16	20502321	20502529	1	1	1	6	0	46
chr16	20502843	20504644	1	1	1	4	0	43
chr16	20504791	20505198	1	1	1	4	0	44
chr16	20540814	20540974	1	1	1	0	1	7
chr16	20654670	20654817	1	1	1	3	0	15
chr16	20655043	20655252	1	1	1	1	0	17
chr16	20655412	20655558	1	1	1	1	0	29
chr16	23110154	23110233	1	1	1	1	0	22
chr16	23110344	23110579	1	1	1	1	0	43
chr16	23111264	23111502	1	1	1	1	0	25
chr16	23111593	23111816	1	1	1	213	0	48
chr16	24608318	24661676	1	1	1	1	0	33
chr16	29611469	29611550	1	1	1	140	0	50
chr16	29611651	29611906	1	1	1	189	0	50
chr16	29612038	29613963	1	1	1	156	0	50
chr16	29614037	29614125	1	1	1	177	0	50
chr16	29614199	29615048	1	1	1	165	0	50
chr16	29615165	29615906	1	1	1	124	0	48
chr16	29615972	29616614	1	1	1	146	0	50
chr16	29616692	29618121	1	1	1	150	0	49
chr16	29618288	29620380	1	1	1	179	3	49
chr16	29620534	29620770	1	1	1	211	0	50
chr16	29620880	29621464	1	1	1	184	0	50
chr16	29621545	29625463	1	1	1	148	0	50
chr16	29625605	29628696	1	1	1	173	0	48
chr16	29628814	29629625	1	1	1	161	0	49
chr16	29629720	29630083	1	1	1	152	0	48
chr16	29630195	29648936	1	1	1	128	0	48
chr16	29649012	29651753	1	1	1	130	0	49
chr16	30565510	30567710	2	2	1	1	0	31
chr16	31300484	31303409	2	2	1	1	0	36
chr16	31311165	31314398	2	2	1	1	0	8
chr16	33056511	33057135	1	1	1	114	68	29
chr16	33056618	33057135	1	1	1	0	3	3
chr16	33057179	33057389	1	1	1	248	9	44
chr16	33057543	33058678	1	1	1	434	67	50
chr16	33058824	33060097	1	1	1	4	384	50
chr16	33225890	33360902	2	2	0	5	5	15
chr16	33947882	33948656	1	1	1	194	0	49
chr16	36835646	36839869	1	1	1	0	1	4
chr16	37647720	37649013	2	2	1	8	20	47
chr16	37649161	37654179	2	2	1	0	34	50
chr16	37883549	37884209	2	4	0	2	0	19
chr16	44468543	44480703	1	1	0	0	2	13
chr16	45723098	45724126	2	2	1	1	0	27
chr16	50728210	50732417	2	2	1	24	0	44
chr16	52194279	52204432	1	1	1	1	0	34
chr16	52251647	52253124	2	2	1	1	0	4
chr16	55969647	55970111	1	1	1	102	5	50
chr16	55970176	55971310	1	1	1	35	52	50
chr16	61401942	61420301	1	1	0	0	3	12
chr16	64843553	64877938	1	1	0	0	1	17
chr16	69027286	69035046	2	2	0	0	1	16
chr16	77302070	77311752	1	1	0	15	0	43
chr16	77311853	77360662	1	1	1	29	0	48
chr16	91647985	91651629	1	1	1	101	0	49
chr16	91651797	91654610	1	1	1	112	0	50
chr16	91925392	91925540	2	2	1	122	0	50
chr16	91925628	91926458	2	2	1	158	16	50
chr16	91926572	91926852	2	2	1	151	8	49
chr16	91926983	91928898	2	2	1	144	1	50
chr16	91929010	91930353	2	2	1	154	0	50
chr16	91930405	91931519	2	2	1	106	1	44
chr16	94460103	94462221	1	1	1	1	0	37
chr16	96003355	96003859	2	2	1	0	18	39
chr16	96003355	96008719	2	2	1	0	18	39
chr16	96004709	96004962	2	2	1	0	106	49
chr16	96005131	96007836	2	2	1	3	25	50
chr16	96005131	96011709	2	2	1	0	26	50
chr16	96005131	96011851	2	2	0	0	75	48
chr16	96008215	96008719	2	2	1	4	10	36
chr16	96009569	96009819	2	2	1	0	106	49
