chr18	12149679	12152798	1	1	1	1	0	18
chr18	12153061	12153912	1	1	1	1	0	45
chr18	12756096	12756187	2	2	1	51	0	49
chr18	12756308	12757607	2	2	1	175	0	50
chr18	12757699	12758766	2	2	1	182	0	50
chr18	12758891	12759398	2	2	1	209	0	50
chr18	12759516	12762565	2	2	1	183	1	50
chr18	12762693	12762908	2	2	1	390	0	50
chr18	12762999	12763481	2	2	1	459	0	49
chr18	12763590	12766802	2	2	1	406	0	50
chr18	12766986	12768537	2	2	1	254	0	50
chr18	12768636	12771298	2	2	1	324	5	50
chr18	12771434	12788319	2	2	1	315	3	50
chr18	12788396	12819504	2	2	1	165	3	50
chr18	12788396	12862106	2	2	1	0	3	3
chr18	12819662	12841183	2	2	1	47	2	49
chr18	12841347	12854414	2	2	0	51	0	50
chr18	12972373	12974712	1	1	1	40	0	49
chr18	12974842	12975978	1	1	1	44	0	50
chr18	12976032	12976468	1	1	1	57	0	48
chr18	12976532	12982089	1	1	1	39	0	50
chr18	12982176	12984238	1	1	1	5	0	31
chr18	12984365	12985218	1	1	1	5	0	43
chr18	12985317	12986323	1	1	1	5	0	39
chr18	12986398	12988294	1	1	1	3	0	50
chr18	12989880	12990492	1	1	1	5	0	46
chr18	15959732	16002315	2	2	0	31	0	49
chr18	15959732	16047503	2	2	0	65	0	50
chr18	16002487	16047503	2	2	0	31	0	49
chr18	16041751	16053802	1	1	0	0	1	13
chr18	16047646	16070139	2	2	0	104	0	50
chr18	16070290	16084026	2	2	0	30	0	49
chr18	16070293	16084026	2	2	0	44	0	49
chr18	16070293	16115319	2	2	0	46	0	49
chr18	16084202	16115319	2	2	0	90	0	49
chr18	16590354	16601621	2	2	1	0	36	48
chr18	16601787	16622127	2	2	1	30	0	49
chr18	16622268	16624150	2	2	1	25	0	45
chr18	16624385	16624719	2	2	1	30	0	50
chr18	16624954	16627567	2	2	1	31	0	46
chr18	23310272	23475115	1	1	0	32	0	50
chr18	23475243	23535161	1	1	1	8	0	13
chr18	23595626	23597433	1	1	1	1	0	10
chr18	23621475	23621966	1	1	1	1	0	25
chr18	24018169	24020711	2	2	1	23	0	49
chr18	24473150	24475524	1	1	1	20	5	6
chr18	24475725	24477268	1	1	1	26	1	45
chr18	24604133	24606856	1	1	1	23	0	48
chr18	24606936	24609629	1	1	1	25	0	48
chr18	24609701	24611912	1	1	1	32	0	49
chr18	24612070	24612447	1	1	1	26	0	45
chr18	24612526	24614415	1	1	1	24	0	50
chr18	24614481	24615160	1	1	1	28	0	47
chr18	24615228	24615888	1	1	1	43	0	48
chr18	24616027	24617400	1	1	1	29	0	44
chr18	24617497	24619077	1	1	1	21	0	40
chr18	24619179	24619381	1	1	1	29	0	43
chr18	24619514	24622078	1	1	1	32	0	46
chr18	24622238	24622478	1	1	1	38	0	50
chr18	24622668	24625511	1	1	1	39	0	50
chr18	24625579	24626124	1	1	1	41	0	48
chr18	24626218	24626387	1	1	1	28	0	49
chr18	24626446	24626994	1	1	1	35	0	48
chr18	24627068	24631358	1	1	1	36	0	50
chr18	24631552	24632758	1	1	1	29	0	48
chr18	24632881	24634338	1	1	1	22	0	47
chr18	24634473	24634900	1	1	1	29	0	49
chr18	24635009	24638393	1	1	1	25	0	48
chr18	25090908	25101525	1	1	1	7	0	35
chr18	25101685	25110054	1	1	1	7	0	42
chr18	25110238	25112545	1	1	1	7	0	35
chr18	25112666	25113509	1	1	1	19	0	48
chr18	25113672	25115698	1	1	1	16	0	47
chr18	25115890	25120118	1	1	1	6	0	29
chr18	25120312	25125742	1	1	1	10	0	46
chr18	25125918	25130532	1	1	1	6	0	49
chr18	25130695	25132910	1	1	1	14	0	50
chr18	25175486	25182054	1	1	1	4	0	35
chr18	25182150	25203860	1	1	1	7	0	37
chr18	26916732	26958181	2	2	0	1	0	32
chr18	30975505	31153704	2	2	1	75	2	50
chr18	31153897	31212657	2	2	1	72	0	49
chr18	31212732	31243120	2	2	1	52	0	50
chr18	31243178	31316840	2	2	1	50	0	48
chr18	31440491	31441592	2	2	1	63	0	47
chr18	31441714	31443450	2	2	1	129	0	48
chr18	31444266	31447133	2	2	1	95	0	49
chr18	31789245	31791839	1	1	1	97	0	50
chr18	31792021	31795287	1	1	1	127	2	50
chr18	31795384	31796049	1	1	1	120	0	49
chr18	31804255	31827261	1	1	1	102	0	50
chr18	31827489	31829231	1	1	1	196	1	49
chr18	31829301	31829874	1	1	1	206	0	50
chr18	31829980	31833309	1	1	1	206	0	49
chr18	31833406	31833582	1	1	1	260	0	50
chr18	31833735	31835383	1	1	1	54	0	48
chr18	31835482	31878023	1	1	1	64	0	50
chr18	31878151	31879670	1	1	1	49	0	49
chr18	31879826	31879937	1	1	1	57	0	49
chr18	31880017	31881171	1	1	1	78	0	48
chr18	31881283	31885375	1	1	1	57	0	50
chr18	31885471	31886016	1	1	1	56	0	50
chr18	31886104	31886654	1	1	1	42	0	50
chr18	31886795	31887696	1	1	1	31	0	50
chr18	32240422	32240629	1	1	1	19	0	50
chr18	32240836	32242963	1	1	1	31	0	45
chr18	32243201	32244798	1	1	1	46	0	48
chr18	32244849	32245488	1	1	1	43	0	50
chr18	32245625	32245751	1	1	1	28	0	48
chr18	32245920	32246566	1	1	1	37	0	49
chr18	32246772	32248162	1	1	1	24	0	49
chr18	32248478	32254080	1	1	1	32	0	49
chr18	32254266	32257189	1	1	1	25	0	44
chr18	32257393	32261301	1	1	1	27	0	50
chr18	32261399	32264547	1	1	1	25	0	49
chr18	32264666	32265617	1	1	1	29	0	44
chr18	32265737	32267163	1	1	1	20	0	46
chr18	32267317	32269757	1	1	1	21	0	47
chr18	33158902	33176158	1	1	1	2	0	30
chr18	34349804	34357091	2	2	1	1	0	38
chr18	34454784	34457663	2	2	1	30	0	50
chr18	34457875	34459356	2	2	0	56	0	49
chr18	34457875	34462060	2	2	1	5	0	6
chr18	34459423	34462060	2	2	0	66	0	49
chr18	34462209	34462960	2	2	1	77	0	50
chr18	34463010	34465155	2	2	1	85	0	50
chr18	34465221	34473549	2	2	1	86	0	49
chr18	34473686	34486978	2	2	1	82	0	50
chr18	34487140	34494156	2	2	1	52	0	49
chr18	34494299	34494598	2	2	1	41	0	50
chr18	34613297	34614447	2	2	1	55	0	49
chr18	34614571	34614747	2	2	1	106	0	50
chr18	34614798	34616664	2	2	1	111	0	50
chr18	34616735	34623454	2	2	1	103	0	47
chr18	34623552	34624537	2	2	1	88	0	34
chr18	34634667	34636285	2	2	1	1	0	19
chr18	34636348	34636702	2	2	1	1	0	20
chr18	34637179	34637319	2	2	1	1	0	22
chr18	34637474	34641095	2	2	1	1	0	8
chr18	34641393	34641472	2	2	1	1	0	7
chr18	34842527	34842856	1	1	1	31	0	49
chr18	35214244	35214592	2	2	1	72	0	50
chr18	35215412	35216240	1	1	0	44	0	49
chr18	35215412	35222064	1	1	0	9	0	45
chr18	35216346	35222064	1	1	0	43	0	49
chr18	35222146	35223422	1	1	1	76	0	50
chr18	35223576	35235607	1	1	1	10	0	48
chr18	35235701	35239382	1	1	1	7	0	47
chr18	35239540	35243954	1	1	1	14	2	45
chr18	35244156	35244696	1	1	1	10	0	41
chr18	35244849	35249701	1	1	1	6	0	31
chr18	35249813	35250845	1	1	1	5	0	44
chr18	35251028	35251165	1	1	1	5	0	47
chr18	35251272	35252615	1	1	1	3	0	30
chr18	35252751	35253604	1	1	1	8	0	48
chr18	35266910	35317841	2	2	0	26	0	48
chr18	35317964	35325283	2	2	1	52	2	49
chr18	35325476	35341097	2	2	1	32	0	50
chr18	35341198	35348639	2	2	1	24	0	45
chr18	35348761	35403325	2	2	0	50	0	50
chr18	35562293	35571842	1	1	1	72	1	50
chr18	35572936	35577557	1	1	1	96	0	49
chr18	35577620	35578415	1	1	1	104	0	43
chr18	35578458	35578904	1	1	1	133	0	42
chr18	35579018	35579265	1	1	1	98	0	49
chr18	35579319	35581169	1	1	1	94	0	48
chr18	35581296	35581596	1	1	1	125	0	50
chr18	35581723	35581918	1	1	1	167	0	50
chr18	35582087	35582715	1	1	1	228	0	50
chr18	35582848	35583877	1	1	1	181	0	45
chr18	35583922	35584514	1	1	1	183	0	45
chr18	35584882	35587630	1	1	1	31	0	50
chr18	35587854	35588331	1	1	1	123	0	49
chr18	35588454	35590379	1	1	1	77	0	50
chr18	35598760	35610870	1	1	1	14	0	44
chr18	35600118	35610870	1	1	1	1	0	48
chr18	35611035	35613322	1	1	1	20	0	48
chr18	35675244	35680765	2	2	1	43	0	45
chr18	35680939	35681919	2	2	1	46	0	50
chr18	35682030	35683217	2	2	1	31	0	46
chr18	35683325	35686667	2	2	1	34	0	50
chr18	35686854	35696977	2	2	1	34	0	45
chr18	35697124	35700803	2	2	1	20	0	47
chr18	35700991	35703025	2	2	1	30	0	47
chr18	36345841	36366514	1	1	1	0	4	3
chr18	36348817	36366514	1	1	1	131	5	49
chr18	36366742	36393195	1	1	1	38	10	50
chr18	36366742	36402496	1	1	1	244	10	50
chr18	36404461	36432305	2	2	1	54	1	48
chr18	36432391	36451079	2	2	1	64	0	50
chr18	36451247	36454452	2	2	1	66	0	50
chr18	36615844	36615887	2	4	0	1	0	48
chr18	36632854	36634226	1	1	1	77	0	49
chr18	36634370	36634591	1	1	1	67	0	50
chr18	36634806	36638204	1	1	1	114	0	50
chr18	36638381	36638545	1	1	1	135	0	50
chr18	36638709	36640264	1	1	1	117	0	50
chr18	36640361	36641576	1	1	1	49	0	47
chr18	36641694	36642925	1	1	1	25	0	43
chr18	36667660	36667790	2	2	1	122	0	49
chr18	36670130	36670247	2	2	1	4	0	43
chr18	36742659	36744180	2	2	1	95	0	50
chr18	36744288	36744419	2	2	1	56	0	50
chr18	36752466	36753261	1	1	1	17	0	15
chr18	36753302	36753426	1	1	1	41	0	42
chr18	36753653	36753891	1	1	1	41	0	19
chr18	36753911	36754552	1	1	1	37	0	20
chr18	36754632	36755424	0	0	1	58	0	50
chr18	36755506	36755696	1	1	1	102	0	46
chr18	36755755	36756547	1	1	1	87	0	49
chr18	36756637	36756821	1	1	1	87	0	50
chr18	36756931	36757283	1	1	1	57	0	35
chr18	36757319	36757406	1	1	1	54	0	35
chr18	36793960	36794296	1	1	1	117	0	25
chr18	36794391	36795040	1	1	1	98	0	50
chr18	36795165	36796036	1	1	1	145	0	50
chr18	36796111	36796498	1	1	1	197	0	50
chr18	36796645	36797878	1	1	1	70	0	49
chr18	36932673	37156154	1	1	1	0	1	3
chr18	36953081	36960754	2	2	0	0	8	49
chr18	36953081	36968070	2	2	0	0	18	49
chr18	36992595	37005450	2	2	0	0	1	49
chr18	37005638	37020544	2	2	0	0	7	36
chr18	37007702	37156154	1	1	1	35	1	29
chr18	37156214	37159264	1	1	1	47	1	47
chr18	37159354	37184945	1	1	1	46	1	50
chr18	37643533	37643944	2	2	1	10	0	32
chr18	37825080	37833264	1	1	1	1	0	21
chr18	38296799	38299753	1	1	1	8	0	42
chr18	38299927	38300428	1	1	1	7	0	33
chr18	38300591	38301655	1	1	1	9	0	50
chr18	38301808	38307864	1	1	1	12	0	50
chr18	38308396	38309484	1	1	1	13	0	48
chr18	38309714	38313211	1	1	1	76	0	49
chr18	38313385	38314672	1	1	1	62	0	50
chr18	38314804	38316524	1	1	1	80	3	50
chr18	38328974	38330485	2	2	1	2	46	50
chr18	38330661	38331967	2	2	1	35	3	50
chr18	38332153	38333153	2	2	1	12	16	50
chr18	38333337	38335015	2	2	1	18	30	47
chr18	38335118	38338090	2	2	1	49	0	49
chr18	38338223	38338907	2	2	1	27	0	50
chr18	38419177	38442916	1	1	1	33	1	25
chr18	38443005	38447690	1	1	1	32	1	47
chr18	38447822	38451554	1	1	1	60	0	48
chr18	38451643	38452304	1	1	1	33	0	50
chr18	38452430	38456054	1	1	1	46	0	50
chr18	38456122	38460544	1	1	1	47	2	47
chr18	38460651	38464276	1	1	1	37	0	47
chr18	39487246	39519162	2	2	0	19	0	48
chr18	42212613	42214759	2	2	1	1	0	19
chr18	42233878	42234580	2	2	1	33	0	41
chr18	42234722	42235484	2	2	1	26	0	46
chr18	42235539	42236582	2	4	1	38	0	48
chr18	42236660	42236738	2	2	1	64	0	50
chr18	42236827	42241902	2	2	1	89	0	49
chr18	42242129	42242703	2	2	1	86	0	48
chr18	42242772	42242966	2	2	1	80	0	50
chr18	42243031	42243776	2	2	1	74	0	50
chr18	42243890	42244748	2	2	1	77	0	48
chr18	42244911	42245939	2	2	1	91	0	50
chr18	42246078	42250828	2	2	1	109	0	46
chr18	42250910	42251292	2	2	1	156	2	50
chr18	42251381	42257069	2	2	1	90	3	49
chr18	42257195	42261960	2	2	1	119	0	49
chr18	42320918	42321911	1	1	1	98	0	48
chr18	42322209	42324054	1	1	1	123	0	49
chr18	42324199	42325904	1	1	1	88	2	48
chr18	42326025	42327163	1	1	1	65	0	50
chr18	42327239	42327353	1	1	1	46	0	49
chr18	42548558	42549837	1	1	1	1	0	16
chr18	42550109	42552491	1	1	1	1	0	6
chr18	42552628	42553407	1	1	1	1	0	8
chr18	42553498	42560933	1	1	1	3	0	43
chr18	42568036	42568427	1	1	1	2	0	33
chr18	42571195	42571823	1	1	1	40	0	48
chr18	42571908	42573259	1	1	1	36	0	50
chr18	42573361	42574517	1	1	1	61	0	50
chr18	42646008	42648673	2	2	1	54	0	47
chr18	42648766	42663109	2	2	1	75	0	50
chr18	42663280	42688301	2	2	1	73	0	49
chr18	42688467	42701469	2	2	1	70	0	47
chr18	42701648	42731786	2	2	1	45	1	50
chr18	42731900	42737900	2	2	1	27	0	50
chr18	42738067	42741095	2	2	1	56	0	49
chr18	42741194	42898744	2	2	1	0	1	3
chr18	42741194	43059161	2	2	1	48	1	50
chr18	43354805	43358233	2	2	1	1	0	37
chr18	43571999	43575460	2	2	1	41	0	50
chr18	43575560	43577299	2	2	1	32	0	50
chr18	43577510	43581832	2	2	1	59	0	50
chr18	43582331	43590547	2	2	1	64	0	49
chr18	43590827	43687452	2	2	1	49	0	50
chr18	45683141	45685274	1	1	1	87	0	49
chr18	46958929	46960415	1	1	1	38	0	49
chr18	46960507	46963659	1	1	1	40	0	50
chr18	46963771	46967739	1	1	1	36	1	50
chr18	46967896	46990478	1	1	1	53	0	49
chr18	46990590	47086251	1	1	1	45	0	47
chr18	47086312	47087027	1	1	1	49	0	49
chr18	50128410	50130125	1	1	1	26	0	50
chr18	50130180	50139447	1	1	1	27	0	50
chr18	53176488	53189654	1	1	1	35	0	49
chr18	53189773	53194429	1	1	1	46	0	48
chr18	53194594	53197854	1	1	1	56	0	50
chr18	53197922	53198185	1	1	1	45	0	44
chr18	53198230	53199756	1	1	1	48	0	45
chr18	53199899	53203040	1	1	1	52	2	49
chr18	53203120	53209587	1	1	1	47	1	49
chr18	53209664	53210329	1	1	1	41	0	48
chr18	53210444	53210698	1	1	1	36	0	50
chr18	53210793	53212752	1	1	1	43	0	50
chr18	53212959	53216380	1	1	1	14	26	47
chr18	53216525	53218101	1	1	1	1	7	4
chr18	53218183	53218288	1	3	1	53	0	50
chr18	53218361	53220371	1	1	1	47	2	48
chr18	53503255	53504949	2	2	0	0	1	46
chr18	56527008	56528276	2	2	1	48	0	43
chr18	56528353	56531489	2	2	1	50	0	47
chr18	56531564	56531710	2	2	1	56	0	49
chr18	56531809	56531980	2	2	1	72	0	50
chr18	56532098	56532487	2	2	1	70	0	50
chr18	56532595	56534189	2	2	1	81	0	48
chr18	56534275	56537203	2	2	1	70	0	50
chr18	56537291	56550374	2	2	1	0	1	4
chr18	56537299	56538700	2	2	1	46	0	42
chr18	56538743	56542224	2	2	1	54	0	42
chr18	56542323	56544964	2	2	1	54	0	45
chr18	56545043	56546903	2	2	1	35	0	45
chr18	56546949	56548446	2	2	1	39	0	46
chr18	56573136	56575461	1	1	1	38	0	49
chr18	56576049	56580179	1	1	1	35	0	50
chr18	56580301	56584290	1	1	1	39	0	48
chr18	56584375	56586876	1	1	1	6	0	16
chr18	56957922	56958522	2	2	1	43	0	46
chr18	56958580	56962400	2	2	1	37	0	48
chr18	56962519	56973383	2	2	1	24	0	44
chr18	56973485	56975333	2	2	1	21	0	42
chr18	57468837	57472611	1	1	0	107	0	50
chr18	57468837	57477013	1	1	1	46	0	49
chr18	57472697	57477013	1	1	0	117	0	50
chr18	60560880	60561250	1	1	1	43	0	49
chr18	60561305	60563765	1	1	1	55	0	30
chr18	60563796	60564362	1	1	1	53	0	31
chr18	60564496	60565617	1	1	1	52	0	48
chr18	60566526	60567370	1	1	1	22	0	43
chr18	60567572	60569356	1	1	1	32	0	50
chr18	60569522	60570780	1	1	1	13	0	50
chr18	60570870	60570999	1	1	1	8	0	48
chr18	60774687	60776400	1	1	1	581	3	49
chr18	60775743	60776400	1	1	1	0	2	3
chr18	60776552	60776929	1	1	1	688	19	50
chr18	60777092	60777812	1	1	1	588	8	50
chr18	60777890	60778430	1	1	1	617	18	50
chr18	60941382	60946985	1	1	1	1	0	43
chr18	60958657	60960002	1	1	1	1	0	24
chr18	60960046	60963922	1	1	1	1	0	34
chr18	62978025	62980465	1	1	1	68	0	50
chr18	62980534	62982618	1	1	1	101	2	47
chr18	62982704	62983373	1	1	1	111	2	18
chr18	62983392	62984039	1	1	1	128	0	18
chr18	62984071	62986178	1	1	1	123	0	31
chr18	62986289	62986410	1	1	1	111	0	49
chr18	62986478	62986953	1	1	1	126	0	50
chr18	62987025	62991800	1	1	1	53	0	42
chr18	62991880	62994311	1	1	1	5	0	31
chr18	62994392	62994962	1	1	1	7	0	46
chr18	62995093	62996816	1	1	1	7	0	39
chr18	63664333	63671581	2	2	1	51	0	50
chr18	63671687	63674048	2	2	1	48	0	49
chr18	64265651	64266946	1	1	1	77	0	49
chr18	64267070	64269425	1	1	1	79	0	48
chr18	64269984	64271513	1	1	1	139	0	50
chr18	64500650	64501302	2	2	1	11	0	42
chr18	64501876	64503507	2	2	1	7	0	46
chr18	64503622	64504337	2	2	1	8	0	43
chr18	64504474	64504847	2	2	1	6	0	42
chr18	64505048	64505156	2	2	1	11	0	48
chr18	64505379	64507771	2	2	1	3	0	32
chr18	64507859	64509244	2	2	1	7	0	43
chr18	64509316	64510452	2	2	1	6	0	48
chr18	64510532	64511610	2	2	1	6	0	28
chr18	64511701	64511784	2	2	1	40	0	48
chr18	64511878	64511983	2	2	1	271	0	50
chr18	64512050	64515325	2	2	1	266	0	50
chr18	64515406	64516415	2	2	0	66	0	49
chr18	64515409	64516415	2	2	1	188	0	49
chr18	67225885	67226782	2	2	1	11	0	42
chr18	67226924	67227596	2	2	1	12	0	48
chr18	67227720	67227803	2	2	1	7	0	46
chr18	67495277	67495362	2	2	1	1	0	18
chr18	67505745	67506553	2	2	1	1	0	38
chr18	67641736	67644308	1	1	1	1	0	32
chr18	67665875	67672666	2	2	1	111	0	50
chr18	67672769	67675719	2	2	1	91	0	49
chr18	67675830	67677709	2	2	1	0	1	3
chr18	67675887	67677709	2	2	1	97	0	49
chr18	67677863	67680839	2	2	1	84	0	50
chr18	67681050	67681442	2	2	1	76	0	50
chr18	67681578	67688890	2	2	1	62	0	44
chr18	67688990	67695623	2	4	1	59	0	47
chr18	67695725	67711836	2	2	1	67	0	47
chr18	67711928	67724441	2	2	1	37	0	49
chr18	68300426	68305779	1	1	1	88	0	50
chr18	69657951	69675698	1	1	1	1	0	7
chr18	69678118	69681568	1	1	1	0	1	3
chr18	69678130	69681568	1	1	1	35	1	50
chr18	69681799	69682682	1	1	1	49	0	50
chr18	69682824	69683076	1	1	1	60	0	50
chr18	69985378	69986911	2	2	1	4	0	49
chr18	69987036	69989543	2	2	1	7	0	50
chr18	69989648	69994476	2	2	1	11	0	33
chr18	69994563	69996068	2	2	1	6	0	46
chr18	69996241	70049437	2	2	1	9	0	30
chr18	70049609	70141317	2	2	0	6	0	46
chr18	70141394	70141523	2	2	1	5	0	49
chr18	75000544	75001190	1	1	1	109	17	22
chr18	75001244	75001349	1	1	1	166	2	41
chr18	75001391	75001665	1	1	1	142	7	41
chr18	75001801	75002023	1	1	1	127	18	50
chr18	75002123	75002660	1	1	1	207	30	50
chr18	75002853	75003193	1	1	1	166	1	50
chr18	75006115	75008650	1	1	1	148	0	50
chr18	75008827	75009277	1	1	1	252	2	48
chr18	76930217	76939567	1	1	1	113	0	50
chr18	76939670	76940512	1	1	1	92	0	50
chr18	76967208	76970610	1	1	1	19	0	43
chr18	77186226	77232792	1	1	1	3	0	35
chr18	77232886	77242103	1	1	1	3	0	44
chr18	77242191	77246066	1	1	1	6	0	45
chr18	77246212	77248436	1	1	1	6	0	45
chr18	77248550	77253016	1	1	1	6	0	47
chr18	77253110	77254365	1	1	1	6	0	42
chr18	77757754	77758469	2	2	1	124	0	49
chr18	77758518	77759436	2	2	1	85	0	49
chr18	77759509	77760467	2	2	1	94	0	50
chr18	77760534	77760906	2	2	1	87	0	50
chr18	77761031	77761981	2	2	1	68	0	49
chr18	77762117	77764072	2	2	1	101	0	50
chr18	77764209	77766863	2	2	1	126	0	50
chr18	77767039	77767719	2	2	1	65	0	50
chr18	77774111	77775776	1	1	1	60	0	46
chr18	77775856	77777518	1	1	1	128	0	50
chr18	77777612	77781821	1	1	1	5	1	3
chr18	77777689	77778461	1	1	1	101	0	49
chr18	77778636	77778731	1	1	1	91	0	50
chr18	77778899	77779078	1	1	1	88	0	49
chr18	77779228	77779826	1	1	1	106	0	46
chr18	77779979	77780078	1	1	1	177	0	48
chr18	77780304	77780984	1	1	1	130	0	50
chr18	77781093	77781211	1	1	1	134	0	49
chr18	77781357	77781798	1	1	1	228	0	50
chr18	77781950	77782300	1	1	1	302	0	50
chr18	80207344	80218703	1	1	1	1	0	21
chr18	80218808	80222178	1	1	1	2	0	28
chr18	84637965	84640200	2	2	1	1	0	39
chr18	84947746	84947833	2	2	1	91	0	46
chr18	84947940	84949193	2	2	0	73	0	50
chr18	84949292	84949389	2	2	1	83	0	49
chr18	84949453	84951002	2	2	1	65	2	50
chr19	3283172	3284759	1	1	1	48	1	50
chr19	3284834	3285309	1	1	1	73	1	49
chr19	3285396	3286874	1	1	1	91	0	50
chr19	3287039	3287702	1	1	1	56	0	49
chr19	3287756	3288983	1	1	1	59	0	47
chr19	3289088	3290976	1	1	1	48	2	50
chr19	3882121	3884471	1	1	1	10	0	49
chr19	3884586	3885859	1	1	1	10	0	42
chr19	3885994	3886361	1	1	1	7	0	45
chr19	3886467	3887388	1	1	1	11	0	48
chr19	3887448	3889022	1	1	1	17	0	50
chr19	3889111	3889879	1	1	1	14	0	49
chr19	3889989	3892106	1	1	1	20	0	47
chr19	3892214	3892709	1	1	1	19	0	47
chr19	3892792	3893347	1	1	1	14	0	44
chr19	3909075	3909152	2	2	1	156	0	50
chr19	3909282	3910897	2	2	1	258	0	49
chr19	3911071	3911160	2	2	1	271	0	50
chr19	3911257	3911565	2	2	1	285	0	50
chr19	3911617	3911688	2	2	1	239	0	49
chr19	3911747	3912709	2	2	0	199	0	50
chr19	4007666	4007769	2	2	1	10	0	46
chr19	4007916	4008047	2	2	1	19	0	44
chr19	4008130	4008342	2	2	1	41	0	47
chr19	4008510	4008593	2	2	1	39	0	50
chr19	4008807	4009343	2	2	1	22	0	48
chr19	4009534	4009825	2	2	1	23	0	50
chr19	4010010	4011101	2	2	1	16	0	50
chr19	4011273	4011345	2	2	1	11	0	46
chr19	4011429	4012550	2	2	1	12	0	41
chr19	4035662	4035823	2	2	1	0	207	50
chr19	4035932	4036687	2	2	1	285	34	50
chr19	4036792	4037103	2	2	1	251	61	50
chr19	4037192	4037289	2	2	1	41	261	49
chr19	4037397	4037584	2	2	1	382	0	36
chr19	4037621	4037862	2	2	1	314	0	37
chr19	4040540	4040707	2	2	1	0	207	50
chr19	4040816	4040981	2	2	1	0	34	6
chr19	4041086	4041397	2	2	1	0	61	33
chr19	4041486	4041583	2	2	1	0	261	49
chr19	4192272	4192744	1	1	1	1	0	19
chr19	4193872	4194466	1	1	1	39	0	50
chr19	4194691	4194771	1	1	1	67	0	50
chr19	4194907	4194981	1	1	1	50	0	45
chr19	4270550	4270793	2	2	1	73	0	50
chr19	4270886	4270965	2	2	1	50	0	49
chr19	4271130	4271218	2	2	1	64	0	50
chr19	4271336	4271441	2	2	1	78	0	50
chr19	4271600	4272569	2	2	1	65	0	50
chr19	4272701	4272799	2	2	1	59	0	48
chr19	4272862	4273020	2	2	1	71	0	50
chr19	4273103	4273535	2	4	1	93	0	50
chr19	4273603	4280536	2	2	1	91	0	49
chr19	4280727	4280936	2	2	1	51	0	49
chr19	4281081	4281162	2	2	1	75	0	48
chr19	4281209	4281917	2	2	1	95	0	46
chr19	4282035	4282168	2	2	1	4	0	4
chr19	4282043	4282168	2	2	1	42	0	19
chr19	4750242	4750480	1	1	1	25	0	35
chr19	4750655	4751148	1	1	1	34	0	44
chr19	4751192	4751500	1	1	1	31	0	43
chr19	4962516	4962878	1	1	1	35	0	48
chr19	4962975	4963325	1	1	1	29	0	48
chr19	4963420	4963505	1	1	1	36	0	50
chr19	4963666	4964673	1	1	1	33	0	48
chr19	5048574	5048992	1	1	1	85	0	41
chr19	5049033	5049406	1	1	1	70	0	41
chr19	5274528	5274791	2	2	1	16	0	49
chr19	5274978	5275063	2	2	1	16	0	48
chr19	5275164	5279268	2	2	1	22	0	49
chr19	5279371	5279469	2	2	1	26	0	49
chr19	5279613	5279841	2	2	1	21	0	49
chr19	5279950	5283642	2	2	1	33	0	50
chr19	5283751	5283857	2	2	1	19	0	48
chr19	5283948	5284574	2	2	1	21	0	49
chr19	5284725	5286188	2	2	1	14	0	36
chr19	5286417	5286576	2	2	1	9	0	50
chr19	5286658	5286810	2	2	1	13	0	50
chr19	5286949	5287068	2	2	1	10	0	45
chr19	5348050	5348396	2	2	1	82	0	50
chr19	5348523	5349094	2	2	1	88	0	49
chr19	5490603	5492496	1	1	1	154	7	50
chr19	5492805	5493154	1	1	1	138	1	49
chr19	5493232	5493380	1	1	1	168	2	50
chr19	5495649	5495896	2	2	1	47	0	47
chr19	5495983	5496057	2	2	1	25	0	49
chr19	5496218	5496315	2	2	1	100	0	48
chr19	5496403	5496985	2	2	1	53	0	42
chr19	5497026	5497289	2	2	1	53	0	40
chr19	5497366	5497446	2	2	1	42	0	49
chr19	5497553	5497674	2	2	1	47	0	49
chr19	5497780	5497904	2	2	1	49	0	50
chr19	5498029	5498179	2	2	1	32	0	50
chr19	5498302	5498395	2	2	1	32	0	49
chr19	5498507	5498719	2	2	1	46	0	46
chr19	5498825	5510332	2	2	1	60	0	49
chr19	5801967	5802237	2	2	1	0	1	6
chr19	5802024	5802065	2	4	1	92	4	6
chr19	5898632	5901216	2	2	1	24	0	50
chr19	5913073	5914536	1	1	0	23	1	48
chr19	6058002	6058242	1	1	1	47	8	45
chr19	6058002	6058245	1	1	1	29	0	48
chr19	6058326	6058427	1	1	1	67	3	49
chr19	6058573	6059143	1	1	1	80	3	48
chr19	6059200	6059348	1	1	1	73	2	50
chr19	6081965	6082180	2	2	1	55	0	50
chr19	6082328	6082398	2	2	1	32	0	48
chr19	6082472	6082584	2	2	1	37	0	49
chr19	6082779	6083948	2	2	1	58	0	50
chr19	6084061	6084351	2	2	1	36	0	50
chr19	6084462	6084863	2	2	1	28	0	42
chr19	6906952	6907065	2	2	1	124	0	50
chr19	6907128	6907241	2	2	1	119	0	41
chr19	6907281	6907541	2	2	1	101	0	40
chr19	6907674	6907981	2	2	1	144	0	50
chr19	6908117	6909458	2	2	1	110	1	50
chr19	6910263	6910362	1	1	1	3	0	44
chr19	6910465	6910583	1	1	1	9	0	50
chr19	6910674	6910751	1	1	1	10	2	38
chr19	6942625	6942866	1	1	1	53	0	49
chr19	6943047	6950639	1	1	1	62	0	47
chr19	6950831	6951398	1	1	1	51	0	50
chr19	7021172	7021649	2	2	1	55	0	50
