chr19	16383887	16383913	1	1	0	0	1	22
chr19	16656092	16658603	2	2	1	3	0	20
chr19	16741272	16742438	2	2	1	1	0	26
chr19	16750182	16752118	2	2	1	0	1	4
chr19	16762192	16766496	2	2	1	1	0	28
chr19	16766541	16780669	2	2	1	1	0	29
chr19	17560830	17563781	2	2	1	39	0	46
chr19	21395259	21396032	2	2	1	27	0	29
chr19	21396061	21397506	2	2	1	24	0	29
chr19	21397638	21400558	2	2	1	14	0	45
chr19	21400706	21409871	2	2	1	18	0	38
chr19	21409940	21412497	2	2	1	26	0	49
chr19	21412596	21414813	2	2	1	22	0	47
chr19	21414922	21416999	2	2	1	23	0	50
chr19	21417108	21419373	2	2	1	21	0	28
chr19	21419402	21422997	2	2	1	20	0	28
chr19	21423104	21425530	2	2	1	18	0	46
chr19	21425619	21428478	2	2	1	14	0	47
chr19	21428651	21434220	2	2	1	14	1	50
chr19	21434306	21472367	2	2	0	9	0	49
chr19	21681048	21684097	1	1	1	51	0	46
chr19	21740461	21742434	1	1	0	2	0	12
chr19	23218531	23228173	2	2	1	1	0	46
chr19	23687546	23694320	1	1	1	16	0	48
chr19	23694491	23703077	1	1	1	14	0	49
chr19	23703145	23705706	1	1	1	15	0	49
chr19	23705812	23708753	1	1	1	13	0	48
chr19	23708968	23717812	1	1	1	13	0	49
chr19	23718103	23720057	1	1	1	17	0	49
chr19	24920703	24921020	2	2	1	48	0	48
chr19	24921151	24922596	2	2	1	47	0	49
chr19	24922663	24922755	2	2	1	55	0	50
chr19	24922825	24928326	2	2	1	63	0	44
chr19	24928376	24931663	2	2	1	58	0	49
chr19	24931721	24938395	2	2	1	66	0	45
chr19	24938441	24940748	2	2	1	61	0	45
chr19	24940836	24942682	2	2	1	54	0	47
chr19	24942730	24948068	2	2	1	71	0	39
chr19	24948107	24949201	2	2	1	87	0	38
chr19	24949262	24953259	2	2	1	91	0	50
chr19	24953352	24955335	2	2	1	78	0	50
chr19	24955433	24957903	2	2	1	51	0	49
chr19	24957991	24961316	2	2	0	35	0	50
chr19	26751157	26751823	1	1	1	15	0	47
chr19	26752042	26770937	1	1	1	27	0	39
chr19	26771044	26771507	1	1	1	22	0	47
chr19	26771610	26774172	1	1	1	53	0	49
chr19	26774306	26776100	1	1	1	23	0	50
chr19	26776244	26777334	1	1	1	45	0	48
chr19	27174300	27174760	2	2	0	3	0	48
chr19	27174809	27191067	2	2	0	10	0	48
chr19	27191172	27191298	2	2	0	14	0	44
chr19	27191491	27217522	2	2	0	4	0	18
chr19	27247091	27247856	1	1	1	1	0	43
chr19	28835333	28879012	1	1	1	26	0	49
chr19	28879154	28892834	1	1	1	32	0	48
chr19	28892928	28894453	1	1	1	68	0	46
chr19	28894566	28896080	0	0	1	1	30	46
chr19	28894569	28896083	1	1	1	25	30	43
chr19	28896125	28897504	0	0	1	0	19	38
chr19	28896127	28897506	1	1	1	26	21	43
chr19	28902794	28904611	1	1	1	56	0	48
chr19	28904733	28905330	0	0	1	0	52	49
chr19	28904735	28905332	1	1	1	0	52	48
chr19	28990670	28995040	1	1	1	1	0	24
chr19	29007696	29011888	1	1	1	8	0	31
chr19	29012054	29024803	1	1	0	22	0	47
chr19	29360928	29361796	2	2	1	27	0	45
chr19	29612680	29612768	2	2	1	6	0	50
chr19	29612933	29615722	2	2	1	2	0	35
chr19	29615839	29616516	2	2	1	2	0	46
chr19	29616720	29617817	2	2	1	2	0	38
chr19	29617971	29623068	2	2	1	6	0	34
chr19	29623260	29623640	2	2	1	4	0	43
chr19	29623816	29626846	2	2	1	3	0	34
chr19	29627068	29628603	2	2	1	5	0	38
chr19	29628817	29631342	2	2	1	5	0	49
chr19	29631436	29632390	2	2	1	1	0	38
chr19	30030932	30039063	1	1	1	10	0	40
chr19	30039298	30056234	1	1	1	31	0	44
chr19	30056495	30071242	1	1	1	20	0	40
chr19	30071462	30073893	1	1	1	16	0	50
chr19	30074004	30075083	1	1	1	15	0	49
chr19	30075271	30078013	1	1	1	19	2	50
chr19	30078138	30079838	1	1	0	10	0	38
chr19	30079944	30082733	1	1	1	17	0	48
chr19	30082841	30086245	1	1	1	16	0	37
chr19	30086409	30087175	1	1	1	22	0	49
chr19	30087317	30088478	1	1	1	15	0	48
chr19	30088576	30089185	1	3	1	8	0	48
chr19	30089344	30092040	1	1	1	26	0	49
chr19	30092140	30092717	1	1	1	16	0	43
chr19	32815584	32817835	1	1	1	1	0	34
chr19	32818061	32819842	1	1	1	34	0	49
chr19	33382526	33391954	2	2	1	0	1	3
chr19	33460876	33461501	2	2	1	0	4	27
chr19	33499390	33500065	2	2	1	0	1	18
chr19	33517778	33588200	2	2	1	0	2	27
chr19	33535830	33598355	2	2	0	0	9	50
chr19	33535830	33765673	2	2	0	0	9	50
chr19	33556480	33557106	2	2	1	6	4	47
chr19	33557179	33558264	2	2	1	5	6	49
chr19	33558337	33559511	2	2	1	12	2	48
chr19	33559656	33579361	2	2	1	6	12	49
chr19	33579499	33580464	2	2	1	9	0	44
chr19	33580575	33582052	2	2	1	7	0	48
chr19	33582252	33583046	2	2	1	7	0	31
chr19	33583165	33584869	2	2	1	6	7	46
chr19	33584976	33588200	2	2	1	6	2	47
chr19	33588344	33589890	2	2	1	0	7	35
chr19	33588344	33761597	2	2	1	0	7	35
chr19	33675338	33675983	2	2	1	0	1	18
chr19	33721750	33722829	2	2	1	0	6	49
chr19	33722902	33730805	2	2	1	0	2	7
chr19	33730950	33745724	2	2	1	0	12	49
chr19	33749537	33751253	2	2	1	0	7	46
chr19	33760035	33761597	2	2	1	0	6	35
chr19	34226760	34230092	1	1	1	16	0	46
chr19	34230169	34231430	1	1	1	24	0	46
chr19	34231527	34233960	1	1	1	27	0	49
chr19	34234319	34235209	1	1	1	26	0	49
chr19	34235335	34236275	1	1	1	53	0	46
chr19	34236414	34238775	1	1	1	67	0	49
chr19	34238889	34239502	1	1	1	42	0	48
chr19	34239603	34240016	1	1	1	46	0	45
chr19	34494214	34495059	2	2	1	23	0	38
chr19	36083819	36085065	1	1	1	24	0	49
chr19	36085122	36086958	1	1	1	25	0	47
chr19	36087016	36087323	1	1	1	25	0	45
chr19	36087399	36089138	1	1	1	42	0	45
chr19	36089211	36094375	1	1	1	53	0	49
chr19	36094466	36100171	1	1	1	45	0	50
chr19	36100289	36100808	1	1	1	40	0	30
chr19	36100839	36101233	1	1	1	32	0	30
chr19	36101272	36101820	1	1	1	30	0	38
chr19	36101901	36104335	1	1	1	34	0	49
chr19	36849385	36851499	1	1	1	29	0	37
chr19	36851537	36852477	1	1	1	28	0	41
chr19	36852554	36852801	1	1	1	16	0	49
chr19	36852897	36854890	1	1	1	24	0	47
chr19	36854958	36857802	1	1	1	26	0	49
chr19	36857990	36859054	1	1	1	20	0	46
chr19	36859177	36862085	1	1	1	17	0	49
chr19	36862178	36862286	1	1	1	25	0	49
chr19	36862366	36865951	1	1	1	30	0	49
chr19	36866124	36867639	1	1	1	19	0	43
chr19	36867720	36871612	1	1	1	25	0	50
chr19	36871759	36872422	1	1	1	24	0	48
chr19	37573758	37576935	1	1	1	1	0	7
chr19	38118485	38124028	2	2	1	1	0	28
chr19	38188801	38189828	2	2	1	11	0	32
chr19	38189908	38195696	2	2	1	10	0	39
chr19	38195736	38199559	2	2	1	12	0	39
chr19	38199679	38201546	2	2	1	8	0	43
chr19	38201590	38204695	2	2	1	6	0	43
chr19	38204810	38207262	2	2	1	4	0	47
chr19	38219728	38221836	2	2	1	4	0	34
chr19	38221914	38223961	2	2	1	5	0	48
chr19	38265098	38265574	1	1	1	28	0	47
chr19	38265647	38283969	1	1	1	28	0	49
chr19	38284042	38284141	1	1	1	30	0	50
chr19	38284214	38297928	1	1	1	31	0	47
chr19	38298001	38300707	1	1	1	7	20	47
chr19	38300878	38301160	1	1	1	40	2	47
chr19	38301326	38305619	1	1	1	0	49	49
chr19	38818146	38819092	2	2	1	18	0	47
chr19	40222772	40223050	2	2	1	115	6	50
chr19	40223169	40230506	2	2	1	0	93	50
chr19	40230659	40243405	2	2	1	87	0	50
chr19	40243600	40249618	2	2	1	34	30	50
chr19	40249704	40251909	2	2	1	50	13	48
chr19	40252062	40271345	2	2	1	55	1	47
chr19	40295117	40296531	2	2	1	37	0	50
chr19	40296645	40299462	2	2	1	45	0	50
chr19	40311864	40314363	2	2	1	1	0	39
chr19	40314732	40318021	2	2	1	4	0	25
chr19	40318069	40321792	2	2	1	4	0	40
chr19	40321961	40324746	2	2	1	1	0	33
chr19	40324833	40325470	2	2	0	1	0	27
chr19	40398611	40402257	2	2	1	39	0	50
chr19	40597543	40602804	2	2	1	33	0	48
chr19	40602943	40605305	2	2	1	19	0	46
chr19	40605460	40605554	2	2	0	11	0	46
chr19	40606334	40607277	2	2	1	16	0	49
chr19	40607404	40607625	2	2	1	33	0	48
chr19	40607707	40608219	2	2	1	55	0	36
chr19	40608256	40608691	2	2	1	52	0	36
chr19	40608808	40608901	2	2	1	48	0	47
chr19	40609011	40609201	2	2	1	45	0	47
chr19	40609333	40611293	2	2	1	43	0	49
chr19	40611413	40611650	2	2	1	57	0	50
chr19	40611775	40611924	2	2	1	36	0	49
chr19	41215140	41217100	2	2	1	55	0	50
chr19	41217178	41217347	2	2	1	58	0	46
chr19	41217432	41218169	2	2	1	50	0	50
chr19	41218317	41221236	2	2	1	52	0	50
chr19	41221306	41223083	2	2	1	35	0	48
chr19	41223224	41232342	2	2	1	54	0	50
chr19	41232474	41234680	2	2	1	55	0	48
chr19	41234776	41238677	2	2	1	45	0	9
chr19	41863313	41865171	2	2	1	9	0	50
chr19	41865255	41865520	2	2	1	6	0	49
chr19	41865589	41866705	2	2	1	8	0	45
chr19	41866773	41868769	2	2	1	4	0	28
chr19	41868820	41870809	2	2	1	6	0	46
chr19	41870936	41871134	2	2	1	2	0	34
chr19	41871305	41871421	2	2	1	6	0	48
chr19	41871590	41871732	2	2	1	9	0	42
chr19	41871825	41872908	2	2	1	4	0	33
chr19	41873067	41873742	2	2	1	8	0	47
chr19	41873851	41874235	2	2	1	8	0	49
chr19	41874342	41874528	2	2	1	13	0	50
chr19	41874610	41874716	2	2	1	10	0	31
chr19	41874876	41876534	2	2	1	10	0	48
chr19	41876629	41877100	2	2	1	8	0	36
chr19	41877169	41877335	2	2	1	3	0	26
chr19	41877491	41877783	2	2	1	5	0	48
chr19	41877947	41878028	2	2	1	9	0	41
chr19	41878094	41880101	2	2	1	8	0	49
chr19	41880224	41880358	2	2	1	10	0	49
chr19	41880502	41882158	2	2	1	6	0	44
chr19	41882274	41883422	2	2	1	14	0	47
chr19	41883521	41883712	2	2	1	14	0	46
chr19	41883825	41885646	2	2	1	10	0	40
chr19	41885739	41886086	2	2	1	8	0	40
chr19	41886186	41886799	2	2	1	7	0	36
chr19	41912187	41915604	1	1	1	0	31	46
chr19	41915880	41916642	1	1	1	50	0	49
chr19	41916824	41917605	1	1	1	52	0	50
chr19	42116567	42119792	1	1	1	2	0	32
chr19	42123849	42124747	2	2	1	31	0	50
chr19	42125027	42128870	2	2	1	22	1	40
chr19	42241558	42268757	2	2	0	1	0	16
chr19	42269572	42270061	2	4	0	33	0	48
chr19	43465265	43468240	1	1	1	9	0	50
chr19	43468382	43469608	1	1	1	7	0	48
chr19	43469779	43471848	1	1	1	3	0	44
chr19	43471949	43472376	1	1	1	9	0	44
chr19	43472425	43476179	1	1	0	8	0	49
chr19	43476243	43484844	1	1	0	2	0	31
chr19	43485009	43491420	1	1	1	10	0	43
chr19	43491605	43491763	1	1	1	13	0	45
chr19	43491914	43493709	1	1	1	3	0	25
chr19	43493812	43494958	1	1	1	17	0	46
chr19	43500558	43502907	2	2	1	206	0	50
chr19	43503051	43504521	2	2	1	236	0	49
chr19	43504688	43504775	2	2	1	362	0	50
chr19	43504927	43506921	2	2	1	379	2	49
chr19	43507027	43507321	2	2	1	281	0	50
chr19	43507435	43507869	2	2	1	404	0	50
chr19	43507994	43515680	2	2	1	268	0	50
chr19	43515863	43524337	2	2	1	212	0	50
chr19	44139714	44142123	2	2	1	3	11	48
chr19	44143141	44145940	2	2	1	3	7	48
chr19	44146058	44146358	2	2	1	11	0	47
chr19	44235977	44238375	1	1	1	12	0	4
chr19	44237878	44238375	1	1	0	20	0	50
chr19	44238609	44241659	1	1	1	30	0	46
chr19	44294412	44294903	1	1	1	17	0	49
chr19	44298171	44299608	1	1	1	0	1	5
chr19	44299815	44301211	1	1	1	1	0	38
chr19	44550413	44552697	2	2	1	632	0	50
chr19	44552854	44553668	2	2	1	690	0	50
chr19	44553769	44554557	2	2	0	31	0	48
chr19	44553769	44554930	2	2	1	559	0	50
chr19	44554733	44554930	2	2	0	32	0	50
chr19	44555058	44555316	2	2	1	238	0	50
chr19	44931451	44934111	1	1	1	23	0	44
chr19	44934156	44934932	1	1	1	28	0	44
chr19	44935667	44938364	1	1	1	27	0	49
chr19	44938420	44941458	1	1	1	28	0	50
chr19	45005941	45006062	2	2	1	30	0	50
chr19	45047891	45049103	1	1	1	16	0	34
chr19	45049268	45049743	1	1	1	24	0	45
chr19	45049915	45050227	1	1	1	25	0	44
chr19	45050327	45050649	1	1	1	28	0	48
chr19	45050726	45050875	1	1	1	21	0	46
chr19	45050962	45052095	1	1	1	15	0	49
chr19	45052184	45053699	1	1	1	1	0	4
chr19	45052224	45052410	1	1	1	17	0	47
chr19	45052461	45053669	1	1	1	38	0	45
chr19	45053720	45054301	1	1	1	41	0	48
chr19	45054350	45054604	1	1	1	36	0	48
chr19	45363887	45406544	1	1	0	16	0	42
chr19	45363887	45423132	1	1	1	19	0	50
chr19	45406587	45423132	1	1	0	13	0	49
chr19	45423241	45456532	1	1	1	58	0	50
chr19	45456611	45471014	1	1	1	63	1	50
chr19	45471105	45502931	1	1	1	69	0	48
chr19	45503164	45507683	1	1	1	85	0	48
chr19	45507871	45512644	1	1	1	17	0	49
chr19	45512742	45513386	1	1	1	16	0	44
chr19	45513525	45514007	1	1	1	24	0	47
chr19	45514127	45515857	1	1	1	20	1	47
chr19	45516108	45517014	1	1	1	27	0	49
chr19	45517134	45518808	1	1	1	22	0	46
chr19	45518920	45519441	1	1	1	16	0	44
chr19	45519521	45527263	1	1	1	17	0	50
chr19	45527457	45528972	1	1	1	11	0	50
chr19	45553171	45553508	2	2	1	12	0	48
chr19	45553678	45555090	2	2	1	15	0	50
chr19	45555220	45555921	2	2	1	16	0	44
chr19	45556096	45557714	2	2	1	12	0	49
chr19	45558033	45558255	2	2	1	14	0	48
chr19	45558416	45558624	2	2	1	14	0	50
chr19	45558920	45559579	2	2	1	11	0	48
chr19	45559717	45560485	2	2	1	3	0	44
chr19	45560708	45564910	1	1	1	115	0	48
chr19	45564992	45571884	1	1	1	128	0	50
chr19	45571999	45572404	1	1	0	30	0	50
chr19	45572010	45572404	1	1	1	106	0	50
chr19	45572539	45576992	1	1	1	177	0	50
chr19	45577096	45577470	1	1	1	74	0	47
chr19	45577101	45577470	1	1	0	47	0	48
chr19	45752281	45754606	2	2	1	8	0	46
chr19	45754767	45757904	2	2	1	4	0	46
chr19	45758098	45758348	2	2	1	7	0	41
chr19	45758435	45761103	2	2	1	10	0	49
chr19	45761209	45762184	2	2	1	6	0	31
chr19	45768008	45770050	2	2	1	55	0	49
chr19	45770210	45771681	2	2	1	68	0	48
chr19	45771967	45773661	2	2	1	58	0	48
chr19	45773761	45776047	2	2	1	72	0	50
chr19	45776220	45776886	2	2	1	46	0	47
chr19	45777018	45778586	2	2	1	63	0	50
chr19	45778685	45779031	2	2	1	50	0	49
chr19	45779084	45782931	2	2	1	35	0	34
chr19	46083364	46083519	1	3	1	15	0	47
chr19	46083627	46083750	1	3	1	18	0	43
chr19	46083844	46084011	1	1	1	11	0	49
chr19	46330835	46330919	2	2	1	277	0	50
chr19	46330981	46331051	2	2	1	251	0	50
chr19	46331114	46331289	2	2	1	267	0	50
chr19	46331467	46331545	2	2	1	198	0	50
chr19	46331620	46331756	2	2	0	95	0	49
chr19	46331674	46331756	2	2	1	115	0	49
chr19	46331819	46331912	2	2	1	275	0	50
chr19	46332057	46332617	2	2	1	222	0	50
chr19	46332699	46338568	2	2	0	48	0	49
chr19	46332702	46338312	2	2	1	33	0	47
chr19	46332702	46338568	2	2	1	113	0	50
chr19	46690086	46699555	1	1	1	50	0	49
chr19	46699619	46699737	1	1	1	77	0	45
chr19	46699782	46700774	1	1	1	80	0	21
chr19	46700796	46701514	1	1	1	76	0	21
chr19	46763394	46853900	1	1	1	19	0	50
chr19	46854045	46856835	1	1	1	16	0	42
chr19	46856974	46858942	1	3	1	34	0	50
chr19	46859113	46868537	1	1	1	44	0	50
chr19	46868632	46871655	1	1	1	33	0	47
chr19	46868632	46877207	1	1	1	0	2	6
chr19	46871722	46877207	1	1	1	25	2	40
chr19	46877393	46877832	1	1	1	34	0	50
chr19	47015820	47021832	1	1	1	140	0	48
chr19	47021958	47023334	1	1	1	144	0	50
chr19	47083570	47085954	2	2	1	292	1251	50
chr19	47086048	47086133	2	2	1	1050	120	50
chr19	47086230	47090572	2	2	1	1053	14	50
chr19	47086230	47090790	2	2	0	70	0	50
chr19	47731822	47732629	1	1	1	76	0	49
chr19	47732735	47732830	2	2	0	1	0	44
chr19	47732735	47732926	2	2	0	0	1	24
chr19	47732783	47732830	2	2	0	0	4	40
chr19	47732783	47732878	2	2	0	0	3	33
chr19	47732783	47732926	2	2	0	0	5	33
chr19	47732989	47733518	1	1	1	44	0	48
chr19	47855123	47855214	1	1	1	16	0	49
chr19	47855324	47857858	1	1	1	29	0	49
chr19	47858082	47859431	1	1	1	44	0	49
chr19	47859531	47863378	1	1	1	47	0	50
chr19	47863483	47864296	1	1	1	41	0	49
chr19	51203931	51253236	1	1	0	1	0	25
chr19	52991720	52995420	2	2	1	32	0	50
chr19	52995520	52996248	2	2	1	27	0	40
chr19	52996326	52996899	2	2	1	34	0	49
chr19	52997074	52997873	2	2	1	44	0	48
chr19	52997944	52999151	2	2	1	50	0	48
chr19	52999213	53000388	2	2	1	58	0	50
chr19	53000461	53002473	2	2	1	37	0	49
chr19	53002552	53002678	2	2	1	31	0	48
chr19	53002738	53003763	2	2	1	40	0	49
chr19	53003815	53004763	2	2	1	51	0	50
chr19	53004854	53006154	2	2	1	51	0	47
chr19	53006366	53007870	2	2	1	48	0	50
chr19	53007953	53010067	2	2	1	50	0	49
chr19	53010164	53011765	2	2	1	50	0	50
chr19	53011910	53012188	2	2	1	54	0	49
chr19	53012282	53013398	2	2	1	55	0	50
chr19	53013504	53014610	2	2	1	47	0	47
chr19	53014675	53025258	2	2	1	33	0	50
chr19	53025384	53032008	2	2	1	22	0	45
chr19	53025384	53038513	2	2	1	17	0	38
chr19	53032098	53038513	2	2	1	17	0	44
chr19	53380602	53381240	2	2	1	39	0	50
chr19	53381395	53383556	2	2	1	19	0	48
chr19	53383719	53384453	2	2	1	39	0	46
chr19	53533975	53537456	1	1	1	26	0	47
chr19	53537677	53540915	1	1	1	32	0	50
chr19	53600555	53601482	1	1	1	34	0	50
chr19	53601559	53613814	1	1	1	41	0	39
chr19	53613854	53615105	1	1	1	43	0	39
chr19	53615174	53618068	1	1	1	32	0	50
chr19	53618141	53618466	1	1	1	31	0	49
chr19	53618547	53618770	1	1	1	37	0	50
chr19	53618850	53620588	1	1	1	41	0	48
chr19	53620707	53621730	1	1	1	13	0	50
chr19	53621907	53622603	1	1	1	14	0	50
chr19	53622685	53623051	1	1	1	9	0	49
chr19	53623217	53623466	1	1	1	3	0	30
chr19	53931503	53932129	2	2	1	30	0	47
chr19	53932206	53943465	2	2	1	33	0	44
chr19	53943580	53944155	2	2	1	37	0	47
chr19	53988384	54003008	1	1	1	14	0	40
chr19	54003147	54017548	1	1	1	25	1	43
chr19	54017680	54026349	1	1	1	23	0	50
chr19	54026539	54027717	1	1	1	20	0	46
chr19	54027841	54029468	1	1	1	16	0	49
chr19	54029607	54029860	1	1	1	15	0	47
chr19	54029979	54031067	1	1	1	30	0	43
chr19	55099536	55103182	1	1	0	3	0	37
chr19	55117682	55253914	1	3	0	3	0	12
chr19	55198789	55199463	2	2	1	26	0	50
chr19	55199556	55202094	2	2	1	47	0	50
chr19	55202194	55203010	2	2	1	47	1	49
chr19	55254167	55268643	1	1	1	7	0	39
chr19	55268829	55272768	1	1	1	19	0	44
chr19	55272878	55277906	1	1	1	19	0	49
chr19	55277972	55278080	1	1	1	16	0	48
chr19	55278183	55279463	1	1	1	36	0	50
chr19	55279564	55280440	1	1	1	19	0	47
chr19	55287963	55288804	1	1	1	24	0	30
chr19	55288901	55291145	1	1	1	30	0	50
chr19	55291219	55291417	1	1	1	39	0	50
chr19	55291507	55291772	1	1	1	29	0	49
chr19	55291890	55293586	1	1	1	37	0	49
chr19	55294304	55294832	1	1	1	66	0	50
chr19	55294905	55295372	1	1	1	54	0	49
chr19	55295523	55296365	1	1	1	72	0	49
chr19	55298889	55302557	2	2	1	5	3	46
chr19	55302605	55302690	2	2	1	10	0	44
chr19	55302837	55303696	2	2	1	12	0	42
chr19	55303739	55304409	2	2	1	10	0	40
chr19	55304578	55308903	2	2	1	5	0	46
chr19	55308958	55309742	2	2	1	5	0	49
chr19	55309905	55311624	2	2	1	9	1	46
chr19	55311785	55313188	2	2	1	12	0	48
chr19	55313281	55314300	2	2	1	19	0	44
chr19	55314773	55315795	2	2	0	8	0	40
chr19	55316545	55321938	1	1	1	7	0	46
chr19	55321998	55328345	1	1	1	10	0	49
chr19	55328457	55380941	1	1	1	3	0	44
chr19	55381020	55387188	1	1	0	2	0	21
chr19	55387210	55391783	1	1	0	2	0	21
chr19	55391869	55498510	1	1	1	5	0	41
chr19	55498582	55499242	1	1	1	2	0	28
chr19	56545647	56546636	2	2	1	17	0	50
chr19	56547704	56547973	2	2	1	12	0	45
chr19	57832535	57935596	1	1	0	19	0	46
chr19	57936281	57943519	2	4	0	39	0	49
chr19	60762305	60763064	2	2	1	44	0	50
chr19	60763265	60764031	2	2	1	23	0	34
chr19	60763265	60766333	2	2	0	25	0	47
chr19	60766996	60767574	2	2	1	24	0	49
chr19	60767664	60768707	2	2	1	11	0	49
chr19	60768893	60769865	2	2	1	29	0	47
chr19	60770020	60771014	2	2	1	18	0	48
chr19	60771138	60771643	2	2	1	21	0	24
chr19	60778148	60779357	2	4	1	1	0	8
chr19	60811674	60814611	1	1	1	13	0	49
chr19	60814809	60817530	1	1	1	26	0	43
chr19	60817611	60821206	1	1	1	21	0	45
chr19	60821356	60822294	1	1	1	34	0	50
chr19	60822407	60825830	1	1	1	38	0	47
chr19	60825932	60830786	1	1	1	31	0	48
chr19	60830895	60832583	1	1	1	72	0	46
chr19	60832679	60834825	1	1	1	71	0	50
chr19	60864720	60865165	2	2	1	157	0	49
chr19	60865332	60867515	2	2	1	243	1	50
chr19	60867620	60870003	2	2	1	175	1	48
chr19	60870140	60871419	2	2	1	140	0	50
chr19	60871562	60873127	2	2	1	144	0	50
chr19	60873264	60874431	2	2	1	128	0	50
chr19	61117289	61118226	2	2	1	19	0	49
chr19	61118996	61119835	1	1	0	1	0	24
chr19	61119920	61120003	1	1	0	0	7	33
chr19	61127068	61127437	2	2	1	7	0	47
chr19	61127565	61140704	2	2	1	13	0	48
chrX	7412533	7420927	2	2	1	57	0	46
chrX	7594168	7594529	2	2	1	27	0	48
chrX	7594605	7594683	2	2	1	33	0	48
chrX	7594744	7594959	2	2	1	19	0	47
chrX	7595056	7595295	2	2	1	20	0	50
chrX	7595404	7595485	2	2	1	23	0	50
chrX	7595588	7595704	2	2	1	29	0	50
chrX	7595822	7595902	2	2	1	16	0	47
chrX	7596023	7596493	2	2	1	27	0	49
chrX	7596614	7596730	2	2	1	18	0	47
chrX	7596794	7597537	2	2	1	18	0	47
chrX	7597733	7599157	2	2	1	25	0	47
chrX	7599337	7599433	2	2	1	31	0	50
chrX	7599501	7599628	2	2	1	18	0	48
chrX	7599736	7600620	2	2	1	21	0	45
chrX	7600754	7604159	2	2	1	25	0	50
chrX	7604338	7605243	2	2	1	28	0	49
chrX	7638729	7639857	1	1	1	29	0	43
chrX	7639924	7641096	1	1	1	29	0	49
chrX	7641222	7644100	1	1	1	47	0	50
chrX	7644300	7645007	1	1	1	57	0	47
chrX	7645200	7648556	1	1	1	57	0	50
chrX	7648888	7651836	1	1	1	27	0	49
chrX	7697396	7698492	1	1	1	4	0	26
chrX	7698654	7698755	1	1	1	6	0	46
chrX	7698881	7702062	1	1	1	12	0	49
chrX	7702173	7703369	1	1	1	14	0	47
chrX	7703584	7705299	1	1	1	12	0	49
chrX	7705433	7706010	1	1	1	12	0	50
chrX	7706150	7706327	1	1	1	12	0	47
chrX	7706452	7706691	1	1	1	13	0	42
chrX	7706762	7707935	1	1	1	15	0	50
chrX	7708022	7708110	1	1	1	15	0	50
chrX	7724704	7730731	1	1	0	0	1	13
chrX	7728763	7729715	1	1	1	89	1	50
chrX	7728870	7729715	1	1	0	15	0	48
chrX	7729934	7730267	1	1	1	100	1	50
chrX	7790069	7792069	1	1	1	17	0	24
chrX	7792137	7792275	1	1	1	22	0	49
chrX	7884434	7885748	1	1	1	26	0	50
chrX	7885932	7889611	1	1	1	61	0	47
chrX	7889764	7892139	1	1	1	44	1	50
chrX	7892868	7894190	1	1	1	22	0	49
chrX	7894868	7895164	2	2	1	73	0	50
chrX	7895229	7895603	2	2	1	69	0	50
chrX	7895883	7895992	2	2	1	85	0	48
chrX	7896106	7896300	2	2	1	108	0	50
chrX	7896413	7898550	2	2	1	59	0	49
chrX	7898637	7898770	2	2	1	17	0	40
chrX	7898637	7898876	2	2	0	17	0	49
chrX	7898637	7899168	2	2	1	28	0	49
chrX	7930538	7930783	2	2	1	54	0	50
chrX	7930913	7931008	2	2	1	53	0	48
chrX	7931156	7931279	2	2	1	37	0	50
chrX	7931382	7931465	2	2	1	47	0	50
chrX	8062984	8063695	2	2	1	26	0	48
chrX	8063826	8063910	2	2	1	18	0	50
chrX	8064058	8070587	2	2	1	32	0	45
chrX	8185834	8186643	2	2	1	63	0	49
chrX	8186775	8186882	2	2	1	66	0	37
chrX	8186920	8190078	2	2	1	70	0	37
chrX	8190437	8192800	2	2	1	34	0	46
chrX	9656064	9656379	2	2	1	156	0	50
chrX	9656458	9657040	2	2	1	157	0	48
chrX	9657165	9660979	2	2	1	116	0	44
chrX	9661022	9662868	2	2	1	75	1	42
chrX	10158881	10164721	2	2	0	21	0	50
chrX	10164780	10166075	2	2	1	13	0	40
chrX	10166277	10178270	2	2	1	27	0	45
chrX	10178337	10181954	2	2	1	23	0	50
chrX	10182053	10194817	2	2	1	14	0	43
chrX	10194984	10195971	2	2	1	18	0	47
chrX	10196155	10198910	2	2	1	31	0	49
chrX	10199036	10202009	2	2	1	20	0	50
chrX	10202166	10206122	2	2	1	33	0	47
chrX	10206282	10208672	2	2	1	29	0	49
chrX	10208823	10210598	2	2	1	24	0	48
chrX	10210758	10211797	2	2	1	19	0	48
chrX	10211861	10212724	2	2	1	20	0	49
chrX	10212818	10213528	2	2	1	23	0	50
chrX	10213655	10216551	2	2	1	7	0	47
chrX	10485239	10579314	1	1	1	432	0	50
chrX	10579504	10582164	1	1	1	494	0	50
chrX	10582240	10584041	1	1	1	482	0	50
chrX	10584138	10585496	1	1	1	536	0	50
chrX	10585653	10590135	1	1	1	381	0	50
chrX	10585653	10595278	1	1	0	25	0	50
chrX	10590220	10595278	1	1	1	469	1	50
chrX	10595355	10595629	1	1	1	522	1	50
chrX	11903272	12055287	2	2	0	5	0	14
chrX	12587936	12594760	1	1	1	241	5	50
chrX	12587936	12594769	1	1	0	12	0	44
chrX	12594892	12596155	1	1	1	542	0	50
chrX	12596288	12604866	1	1	1	308	0	50
chrX	12604963	12605117	1	1	1	416	0	50
chrX	12605256	12606280	1	1	1	516	0	50
