chr14	55641589	55642593	2	2	1	17	0	49
chr14	55642956	55643596	2	2	1	13	0	41
chr14	55659075	55659199	2	2	1	55	0	45
chr14	55659286	55659369	2	2	1	40	0	50
chr14	55659478	55659987	2	2	1	28	0	49
chr14	55660099	55660167	2	2	1	26	0	48
chr14	55660229	55660337	2	2	1	36	0	48
chr14	55662626	55663414	2	2	1	154	2	49
chr14	55663498	55663811	2	2	1	125	2	49
chr14	55663860	55671794	2	2	1	94	0	49
chr14	55720964	55721135	2	2	1	2	0	37
chr14	55721261	55721594	2	2	1	1	0	14
chr14	55739421	55739551	2	2	1	41	0	49
chr14	55739633	55739935	2	2	1	42	0	49
chr14	55740006	55740726	2	2	1	59	0	50
chr14	55740874	55741182	2	2	1	63	0	48
chr14	55741316	55743453	2	2	1	57	0	49
chr14	55743534	55743657	2	2	1	42	0	50
chr14	55743802	55744917	2	2	1	47	0	50
chr14	55745089	55745440	2	2	1	64	0	49
chr14	55898013	55898242	2	2	1	21	0	42
chr14	55898387	55899183	2	2	1	17	0	50
chr14	55899306	55899646	2	2	1	28	0	50
chr14	55899306	55899813	2	2	0	5	0	26
chr14	55899730	55899813	2	2	1	14	0	48
chr14	55899921	55900189	2	2	1	12	0	22
chr14	56668565	56672404	1	1	1	73	0	49
chr14	56672561	56673890	1	1	1	55	0	50
chr14	56723281	56725305	2	2	1	47	0	47
chr14	56725476	56728519	2	2	1	24	0	50
chr14	56728578	56748834	2	2	1	13	0	31
chr14	56790836	56792846	2	2	0	7	0	50
chr14	56794501	56796603	2	2	1	9	0	43
chr14	56913118	56913955	1	1	1	1	0	36
chr14	56946617	56947946	1	1	1	12	0	45
chr14	57424188	57430537	1	1	1	3	0	39
chr14	57430634	57434794	1	1	1	12	0	47
chr14	57434858	57437226	1	1	1	8	0	40
chr14	57437284	57438241	1	1	1	4	0	19
chr14	57438296	57438865	1	1	1	5	0	38
chr14	57438930	57439705	1	1	1	3	0	47
chr14	57439776	57440930	1	1	1	6	0	50
chr14	57441022	57441877	1	1	1	5	0	32
chr14	57441983	57444354	1	1	1	5	0	47
chr14	57444458	57445564	1	1	1	6	0	34
chr14	57445680	57447540	1	1	1	7	0	49
chr14	57447773	57450670	1	1	1	5	0	32
chr14	57450742	57455460	1	1	1	7	0	38
chr14	57455548	57472974	1	1	1	9	0	47
chr14	57473075	57476042	1	1	1	13	0	48
chr14	57476130	57477890	1	1	1	4	0	50
chr14	57478078	57479896	1	1	1	12	0	44
chr14	57480006	57480656	1	1	1	11	0	38
chr14	57480808	57481395	1	1	1	10	0	49
chr14	57481512	57487571	1	1	1	8	0	48
chr14	57487625	57488891	1	1	1	7	0	38
chr14	57488958	57496172	1	1	1	4	0	42
chr14	57496280	57507204	1	1	1	14	0	45
chr14	57507272	57516980	1	1	1	6	0	42
chr14	57507272	57517336	1	1	0	3	0	21
chr14	57517092	57517336	1	3	1	9	0	42
chr14	57549880	57550361	2	2	1	49	0	45
chr14	57550643	57558033	2	2	1	63	0	48
chr14	57558117	57565921	2	2	1	34	0	50
chr14	57566085	57571542	2	2	1	46	0	22
chr14	57798355	57798487	1	1	1	51	8	50
chr14	57798598	57801493	1	1	1	0	69	50
chr14	57801617	57801921	1	1	1	96	3	50
chr14	57826323	57826508	1	1	1	15	0	44
chr14	57836647	57837590	2	2	1	41	0	49
chr14	57837668	57839089	2	2	1	41	0	50
chr14	57839206	57840828	2	2	1	29	0	46
chr14	57840919	57843187	2	2	1	15	0	48
chr14	57843315	57846920	2	2	1	19	0	41
chr14	57847063	57850144	2	2	0	8	0	36
chr14	57850181	57856609	2	2	0	11	0	36
chr14	57856731	57857627	2	2	1	13	0	33
chr14	57857661	57858539	2	2	1	9	0	33
chr14	57858610	57865520	2	2	1	6	0	45
chr14	57865642	57873892	2	2	1	16	0	49
chr14	57873997	57878432	2	2	1	9	0	27
chr14	57878460	57890062	2	2	1	9	0	27
chr14	59560922	59568947	2	2	1	11	0	39
chr14	59569009	59573646	2	2	1	11	0	47
chr14	59573837	59575733	2	2	1	13	0	45
chr14	59575904	59581324	2	2	1	13	0	41
chr14	59581375	59586038	2	2	1	11	0	39
chr14	59586609	59589787	2	2	1	16	0	46
chr14	59589966	59592460	2	2	1	38	0	50
chr14	59592536	59596861	2	2	1	24	0	50
chr14	59596960	59597754	2	2	1	27	0	48
chr14	59647925	59654548	2	2	1	16	0	48
chr14	59654641	59684914	2	2	1	11	0	47
chr14	59685020	59691451	2	2	1	11	0	50
chr14	59691541	59771638	2	2	1	17	0	50
chr14	59771747	59773700	2	2	1	8	0	42
chr14	59773758	59773960	2	2	1	9	0	43
chr14	59774023	59791180	2	2	1	13	0	39
chr14	59791260	59793866	2	2	1	6	0	29
chr14	59793990	59802243	2	2	1	6	0	40
chr14	59802319	59857028	2	2	1	18	0	50
chr14	59857140	59860129	2	2	1	20	0	50
chr14	59860314	59925006	2	2	1	23	0	44
chr14	59925180	59998000	2	2	1	18	0	48
chr14	59998066	60006228	2	2	1	14	0	37
chr14	60006368	60008354	2	2	1	14	0	50
chr14	60008495	60009802	2	2	1	16	0	47
chr14	60009888	60012378	2	2	1	13	0	50
chr14	60012449	60015873	2	2	1	4	0	49
chr14	60015924	60016788	2	2	1	4	0	41
chr14	60016872	60017559	2	2	1	10	0	43
chr14	60017666	60020758	2	2	1	15	0	46
chr14	60020835	60023122	2	2	1	15	0	45
chr14	60023168	60023448	2	2	1	18	0	44
chr14	60023538	60026140	2	2	1	15	0	47
chr14	60026219	60026924	2	2	1	15	0	49
chr14	60027053	60027948	2	2	1	8	0	41
chr14	60028115	60033709	2	2	1	13	0	40
chr14	60033822	60035184	2	2	1	8	0	47
chr14	60035313	60036967	2	2	1	17	0	46
chr14	60037038	60038973	2	2	1	10	0	48
chr14	60039048	60044316	2	2	1	17	0	41
chr14	60044358	60044967	2	2	1	9	0	29
chr14	60244664	60247323	2	2	1	9	1	37
chr14	60247467	60251162	2	2	1	2	0	49
chr14	60265362	60270358	1	1	0	5	0	40
chr14	60265362	60277128	1	1	1	59	0	48
chr14	60270550	60277128	1	1	0	9	0	49
chr14	60277246	60280082	1	1	1	28	0	46
chr14	60280246	60281936	1	1	1	23	0	48
chr14	60282095	60284916	1	1	1	26	0	48
chr14	60285046	60289542	1	1	1	14	0	43
chr14	60289678	60291993	1	1	1	11	0	40
chr14	60292127	60292917	1	1	1	15	0	43
chr14	60293028	60293383	1	1	1	19	0	46
chr14	60293510	60296119	1	1	1	12	0	42
chr14	60296170	60296573	1	1	1	14	0	50
chr14	60296775	60298062	1	1	1	19	0	41
chr14	60298195	60298914	1	1	1	22	0	50
chr14	60299042	60300272	1	1	1	14	0	50
chr14	60811160	60814952	1	1	1	7	0	42
chr14	61341405	61342087	2	2	1	15	0	50
chr14	61342227	61347371	2	2	1	14	0	50
chr14	61347442	61360219	2	2	1	12	0	48
chr14	61367730	61368127	2	2	1	9	0	50
chr14	61368223	61370382	2	2	1	15	0	49
chr14	61370546	61370701	2	2	1	9	0	45
chr14	61370774	61370870	2	2	1	8	0	48
chr14	61370976	61372957	2	2	1	17	0	47
chr14	61373087	61374283	2	2	1	1	0	17
chr14	61374416	61383234	2	2	1	7	0	41
chr14	61383280	61384587	2	2	1	7	0	45
chr14	61384758	61385102	2	2	1	11	0	49
chr14	61385190	61387423	2	2	1	12	0	50
chr14	61387510	61391163	2	2	1	5	0	47
chr14	61391260	61391398	2	2	1	4	0	37
chr14	61391452	61391547	2	2	1	3	0	30
chr14	61391578	61391755	2	2	1	3	0	30
chr14	61391846	61402997	2	2	1	3	0	44
chr14	61403043	61439722	2	4	1	4	0	29
chr14	61545849	61549743	2	2	1	4	0	47
chr14	61549861	61556520	2	2	1	3	0	20
chr14	62693675	62695698	2	2	1	1	0	8
chr14	62695793	62696592	2	2	1	1	0	46
chr14	63122566	63133315	1	1	1	376	10	50
chr14	63133467	63133964	1	1	1	489	0	50
chr14	63134051	63135607	1	1	1	577	0	50
chr14	63135723	63136406	1	1	1	465	0	50
chr14	63136526	63138032	1	1	1	574	0	50
chr14	63138119	63138350	1	1	1	580	0	49
chr14	63138495	63138998	1	1	1	673	0	50
chr14	63139116	63141733	1	1	1	561	2	50
chr14	63141863	63142231	1	1	1	583	0	50
chr14	63146969	63151149	2	2	1	154	3	50
chr14	63151303	63152326	2	2	1	173	16	50
chr14	63152504	63156558	2	2	1	161	0	50
chr14	63156751	63159017	2	2	1	172	2	50
chr14	63159147	63163301	2	2	1	142	2	48
chr14	63163486	63164531	2	2	1	47	120	50
chr14	63164630	63177682	2	2	1	161	0	50
chr14	64123354	64210427	2	2	1	64	1	46
chr14	64210535	64233828	2	2	1	62	0	50
chr14	64233934	64285063	2	2	1	70	0	50
chr14	64285184	64313686	2	2	1	44	0	49
chr14	64313756	64416897	2	2	0	22	0	49
chr14	64313756	64437503	2	2	0	15	0	49
chr14	64313756	64440709	2	2	1	7	0	50
chr14	64652657	64669623	1	1	1	17	0	49
chr14	64669718	64708491	1	1	1	23	0	13
chr14	64708505	64714073	1	1	1	18	0	13
chr14	64714135	64715387	1	1	1	18	0	49
chr14	64715481	64717473	1	1	1	21	0	47
chr14	64717655	64722306	1	1	1	16	0	45
chr14	64722395	64724699	1	1	1	15	0	47
chr14	64950368	64980121	1	1	1	11	0	48
chr14	64980250	64986302	1	1	1	17	0	48
chr14	64986364	64990531	1	1	1	10	0	49
chr14	64990595	64992973	1	1	1	10	0	49
chr14	64993114	64994981	1	1	1	13	0	48
chr14	64995069	65007245	1	1	1	11	0	41
chr14	65007367	65007990	1	1	1	11	0	49
chr14	65008126	65016529	1	1	1	9	0	9
chr14	65080476	65097996	2	2	1	4	0	50
chr14	65531601	65547133	2	2	1	12	0	45
chr14	65547216	65547865	2	2	1	10	0	48
chr14	65548094	65549419	2	2	1	16	0	47
chr14	65549486	65551384	2	2	1	16	0	50
chr14	65551476	65560120	2	2	1	14	0	37
chr14	65560315	65563251	2	2	1	14	0	50
chr14	65563379	65565311	2	2	1	15	0	48
chr14	65565474	65577924	2	2	1	8	1	46
chr14	65578080	65580747	2	2	1	19	0	50
chr14	65580817	65582114	2	2	1	20	0	48
chr14	65582179	65582889	2	2	1	20	0	50
chr14	65582961	65586257	2	2	1	13	0	46
chr14	65586397	65590505	2	2	1	9	0	38
chr14	65590606	65592924	2	2	1	8	0	35
chr14	65837485	65840447	1	1	1	18	0	43
chr14	65840496	65846295	1	1	1	29	0	40
chr14	65846336	65851616	1	1	1	46	0	40
chr14	65851669	65854101	1	1	1	55	0	49
chr14	65854178	65856423	1	1	1	71	0	49
chr14	65856528	65856693	1	1	1	59	0	47
chr14	65856897	65860169	1	1	1	14	0	46
chr14	65860216	65865129	1	1	1	24	0	46
chr14	65968689	65971731	1	1	1	48	0	45
chr14	65971176	65971731	1	1	1	13	0	37
chr14	65971853	65973324	1	1	1	106	0	50
chr14	65973474	65974842	1	1	1	115	0	50
chr14	65975014	65975580	1	1	1	116	0	50
chr14	65975993	65976905	1	1	1	124	0	50
chr14	65977011	65979650	1	1	1	98	0	50
chr14	65979881	65980853	1	1	1	137	2	50
chr14	65981030	65981307	1	1	1	156	0	50
chr14	66084761	66084930	2	2	1	10	0	46
chr14	66084990	66085295	2	2	1	12	0	44
chr14	66085377	66086233	2	2	1	18	0	50
chr14	66086304	66086964	2	2	1	18	0	43
chr14	66087068	66088299	2	2	1	18	0	34
chr14	66088334	66089505	2	2	1	16	0	35
chr14	66089581	66092798	2	2	1	13	0	50
chr14	66092911	66094737	2	2	1	20	0	43
chr14	66094824	66095685	2	2	1	18	0	27
chr14	66095713	66098803	2	2	1	16	0	27
chr14	66098839	66101592	2	2	1	16	0	36
chr14	66101672	66102146	2	2	1	12	0	41
chr14	66102243	66103725	2	2	1	17	0	48
chr14	66103795	66107976	2	2	0	7	0	50
chr14	66108168	66110115	2	2	1	14	0	45
chr14	66110276	66116710	2	2	1	4	1	46
chr14	66116796	66124334	2	2	1	15	0	50
chr14	66173404	66173837	2	2	1	8	0	32
chr14	66173889	66174748	2	2	1	13	0	47
chr14	66174796	66175172	2	2	1	17	0	36
chr14	66175213	66175623	2	2	1	9	0	39
chr14	66175742	66177062	2	2	1	22	0	50
chr14	66177165	66177691	2	2	1	22	0	44
chr14	66177767	66178035	2	2	1	15	0	43
chr14	66178177	66178591	2	2	1	24	0	45
chr14	66178647	66178830	2	2	1	20	1	45
chr14	66178894	66187442	2	2	1	16	2	43
chr14	66187523	66189573	2	2	1	24	0	49
chr14	66189662	66190055	2	2	1	26	0	47
chr14	66190235	66213311	2	2	1	23	0	48
chr14	66213553	66280882	2	2	1	19	0	49
chr14	66344412	66354353	1	1	1	45	0	50
chr14	66354446	66355585	1	1	1	63	0	49
chr14	66355682	66356268	1	1	1	13	0	30
chr14	66355682	66356708	1	1	1	44	0	50
chr14	66356350	66356708	1	1	1	11	0	33
chr14	66356918	66357845	1	1	1	39	0	50
chr14	66358038	66361074	1	1	1	11	0	50
chr14	66987776	66989134	2	2	1	45	60	50
chr14	66989285	66989405	2	2	1	103	5	50
chr14	66989510	66993876	2	2	1	9	90	50
chr14	66993950	66999520	2	2	1	94	2	50
chr14	66999705	67008687	2	2	1	26	18	50
chr14	67016654	67019715	2	2	1	24	0	44
chr14	67019808	67022273	2	2	1	18	0	42
chr14	67022444	67023025	2	2	1	17	0	47
chr14	67023191	67023632	2	2	1	24	0	50
chr14	67023811	67024527	2	2	1	23	0	41
chr14	67024641	67028864	2	2	1	7	0	36
chr14	67029031	67038874	2	2	1	5	0	38
chr14	67038973	67070234	2	2	1	3	1	39
chr14	67070310	67072089	2	2	1	1	0	27
chr14	68084410	68087363	1	3	0	10	0	46
chr14	68084878	68087321	1	1	0	0	1	14
chr14	68085010	68085973	1	1	1	65	0	42
chr14	68086099	68086486	1	1	1	48	0	49
chr14	68086807	68087307	1	1	1	73	0	49
chr14	68121385	68122820	2	2	1	17	0	50
chr14	68122946	68123739	2	2	1	19	0	48
chr14	69361964	69363567	1	1	1	0	19	46
chr14	69363654	69364322	1	1	1	0	12	50
chr14	69364485	69365519	1	1	1	0	17	46
chr14	69580214	69581817	1	1	1	0	19	46
chr14	69581904	69582572	1	1	1	0	12	50
chr14	69582735	69583769	1	1	1	0	17	46
chr14	69718698	69719128	2	2	1	20	0	43
chr14	69719190	69719398	2	2	1	17	0	49
chr14	69719498	69719747	2	2	1	15	0	50
chr14	69719868	69720111	2	2	1	19	0	45
chr14	69720161	69720927	2	2	1	13	0	50
chr14	69721062	69721206	2	2	1	13	0	41
chr14	69721393	69730122	2	2	1	20	0	50
chr14	69730295	69732190	2	2	1	16	0	47
chr14	69787736	69787857	2	2	1	31	0	48
chr14	69787964	69788631	2	2	1	31	2	50
chr14	69788721	69793903	2	2	1	40	4	49
chr14	69794055	69795899	2	2	1	35	0	48
chr14	69796019	69796273	2	2	1	44	0	47
chr14	70585184	70585338	2	2	1	12	0	49
chr14	70585440	70585618	2	2	1	12	0	45
chr14	70585760	70586074	2	2	1	6	0	39
chr14	70586219	70586356	2	2	1	10	0	41
chr14	70586448	70586569	2	2	1	7	0	39
chr14	70586699	70586805	2	2	1	8	0	50
chr14	70586952	70587550	2	2	1	14	0	45
chr14	70587741	70587961	2	2	1	13	0	37
chr14	70588039	70588261	2	2	1	16	0	36
chr14	70588371	70588602	2	2	1	15	0	48
chr14	70604855	70604967	2	2	1	39	0	49
chr14	70605049	70605296	2	2	1	18	0	47
chr14	70605049	70605540	2	2	1	7	0	10
chr14	70605549	70605692	2	2	1	5	0	8
chr14	70605742	70605893	2	2	1	7	0	44
chr14	70605959	70612667	2	2	1	12	0	49
chr14	70612774	70613295	2	2	1	11	0	50
chr14	70613421	70614842	2	2	1	12	0	49
chr14	70614996	70615233	2	2	1	12	0	50
chr14	70615291	70615613	2	2	1	6	0	30
chr14	70615714	70616073	2	2	1	15	0	45
chr14	70616119	70617284	2	2	1	10	0	47
chr14	70617441	70618238	2	2	1	9	0	39
chr14	70618409	70628919	2	2	0	7	0	44
chr14	72571489	72573289	2	2	1	3	0	15
chr14	72573429	72574351	2	2	1	16	0	40
chr14	72574412	72574522	2	2	1	13	0	48
chr14	72574681	72582956	2	2	1	20	0	50
chr14	72583016	72584574	2	2	1	18	0	44
chr14	72584845	72589753	2	2	1	28	0	49
chr14	72589992	72599065	2	2	1	20	0	48
chr14	73363144	73364541	2	2	1	76	0	50
chr14	73364693	73365751	2	2	1	78	0	50
chr14	73365863	73366320	2	2	1	76	0	48
chr14	73366528	73368298	2	2	1	27	0	47
chr14	73368428	73385009	2	2	1	25	0	49
chr14	73510186	73511154	1	1	1	15	0	50
chr14	73511222	73513804	1	1	1	19	1	44
chr14	73513976	73515289	1	1	1	40	0	49
chr14	73515348	73516635	1	1	1	47	0	49
chr14	73516723	73517206	1	1	1	52	0	50
chr14	73517339	73517893	1	1	1	52	0	50
chr14	73552898	73560440	1	1	1	95	0	48
chr14	73552898	73568633	1	1	0	9	0	50
chr14	73560529	73568633	1	1	0	9	0	45
chr14	73560622	73568633	1	1	1	77	0	49
chr14	73568734	73568861	1	1	1	77	0	47
chr14	73569025	73579355	1	1	1	154	0	50
chr14	73579485	73581678	1	1	1	144	0	49
chr14	73581818	73590756	1	1	1	106	0	50
chr14	73590919	73591009	1	1	1	181	0	50
chr14	73591153	73592631	1	1	1	159	0	50
chr14	73592753	73593676	1	1	1	165	0	50
chr14	73593766	73595373	1	1	1	164	0	49
chr14	73929164	73929597	2	2	0	6	0	50
chr14	74642345	74644987	1	1	1	20	0	43
chr14	74645189	74705594	1	1	1	28	0	48
chr14	74732389	74735959	1	1	1	109	0	49
chr14	74732522	74735959	1	1	1	19	0	47
chr14	74736035	74738428	1	1	1	153	3	49
chr14	74738518	74741156	1	1	1	173	11	50
chr14	74741256	74742013	1	1	1	208	0	49
chr14	74742139	74743218	1	1	1	254	3	50
chr14	74743339	74744647	1	1	1	116	95	49
chr14	74744747	74745549	1	1	1	161	0	49
chr14	74745718	74749644	1	3	1	200	0	50
chr14	75845457	75845616	1	1	1	154	27	50
chr14	75845457	75846202	1	1	1	1	1	4
chr14	75845691	75846202	1	1	1	160	12	49
chr14	75846394	75846693	1	1	1	175	6	49
chr14	75846800	75847243	1	1	1	166	8	50
chr14	75847361	75848098	1	1	1	228	14	50
chr14	75897654	75906782	2	2	1	21	0	50
chr14	75906927	75917633	2	2	1	17	0	43
chr14	75917734	75949437	2	2	1	12	1	47
chr14	75949520	75995420	2	2	1	13	0	41
chr14	75995566	75996908	2	2	1	5	0	19
chr14	75996928	76007704	2	2	1	6	0	19
chr14	76007779	76010679	2	2	1	7	0	42
chr14	76111327	76111923	1	1	1	6	0	45
chr14	76111998	76114174	1	1	1	14	0	50
chr14	76114274	76114977	1	1	1	13	0	41
chr14	76115041	76115783	1	1	1	24	0	50
chr14	76115861	76124485	1	1	1	9	0	49
chr14	76124579	76126137	1	1	1	16	0	48
chr14	76126332	76130812	1	1	1	17	0	50
chr14	76130930	76132971	1	1	1	17	0	49
chr14	76133199	76134785	1	1	1	6	0	48
chr14	76504294	76505248	1	1	1	13	0	46
chr14	76504842	76505248	1	1	1	38	0	50
chr14	76505298	76506416	1	1	1	50	0	49
chr14	77592993	77611286	1	1	1	2	0	8
chr14	77826471	77840167	2	2	1	29	0	50
chr14	77840239	77844395	2	2	1	33	0	42
chr14	77844473	77852897	2	2	1	29	0	50
chr14	77852972	77856938	2	2	1	30	0	48
chr14	77856991	77874797	2	2	1	32	0	46
chr14	78514321	78514806	2	2	1	36	0	41
chr14	78515072	78516322	2	2	1	22	0	49
chr14	78516458	78518172	2	2	1	27	0	45
chr14	78518221	78518779	2	2	1	30	0	49
chr14	78518897	78522590	2	2	1	29	0	43
chr14	78522703	78536711	2	2	1	14	0	50
chr14	78522703	78536862	2	2	0	7	0	43
chr14	78849444	78868778	1	1	1	2	0	5
chr14	78868857	78908122	1	1	1	2	0	18
chr14	78908254	78912168	1	1	1	1	0	14
chr14	79343320	79344894	2	2	1	10	1	42
chr14	79355874	79356366	2	2	1	8	0	38
chr14	79356537	79359455	2	2	1	8	0	35
chr14	79359529	79369077	2	2	1	7	0	49
chr14	79369185	79370001	2	2	1	3	0	43
chr14	79462130	79466182	2	2	1	12	0	50
chr14	79466350	79467272	2	2	1	8	0	43
chr14	79467464	79470104	2	2	1	8	0	46
chr14	79470181	79470686	2	2	1	10	0	47
chr14	79470734	79472351	2	2	1	12	0	47
chr14	79476933	79477041	2	2	1	13	0	28
chr14	79477105	79480372	2	2	1	22	0	49
chr14	79480446	79480930	2	2	1	15	0	48
chr14	79587867	79587953	1	1	1	63	0	48
chr14	79588012	79595368	1	1	1	79	0	48
chr14	79595460	79596747	1	1	1	127	0	50
chr14	79596818	79597395	1	1	1	109	6	48
chr14	79597467	79602846	1	1	1	111	7	49
chr14	79602901	79603469	1	1	1	113	0	17
chr14	79603487	79607245	1	1	1	117	0	18
chr14	79607278	79608955	1	1	1	102	0	33
chr14	79609053	79610239	1	1	1	126	0	49
chr14	79610348	79619708	1	1	1	54	0	47
chr14	79619800	79624840	1	1	1	29	0	48
chr14	79625023	79628851	1	1	1	63	0	49
chr14	80732622	80768323	1	1	0	0	1	14
chr14	83696027	83700347	2	2	0	0	1	29
chr14	84448654	84477322	1	1	1	11	0	50
chr14	84477382	84477514	1	1	1	12	0	49
chr14	84477688	84532874	1	1	1	10	0	46
chr14	88469731	88470858	2	2	1	4	0	45
chr14	92347627	92384442	1	3	0	3	0	12
chr14	93026531	93026648	2	2	0	1	0	30
chr14	93233114	93258470	2	2	0	1	0	13
chr14	99036511	99040514	2	2	1	16	0	50
chr14	99040661	99045993	2	2	1	20	0	48
chr14	99100130	99101028	1	1	1	20	0	48
chr14	99101302	99105168	1	1	1	26	0	49
chr14	99105270	99107298	1	1	1	13	0	47
chr14	99107498	99112969	1	1	1	37	0	49
chr14	99113090	99133235	1	1	1	44	0	49
chr14	99133370	99136452	1	1	1	34	1	49
chr14	99136562	99137041	1	1	1	46	0	48
chr14	99137224	99140536	1	3	1	39	0	49
chr14	99140663	99150642	1	1	1	15	0	47
chr14	99140663	99179314	1	1	0	14	0	43
chr14	99150742	99179314	1	1	1	18	3	44
chr14	99179481	99186480	1	1	1	24	0	50
chr14	99186632	99187717	1	1	1	22	0	47
chr14	99187809	99196348	1	1	1	16	0	46
chr14	99196452	99210939	1	1	1	12	0	50
chr14	99211071	99221558	1	1	1	6	0	37
chr14	99221644	99242838	1	1	1	11	0	41
chr14	99243010	99254160	1	1	1	17	0	47
chr14	101634393	101636953	2	2	1	18	0	48
chr14	101637107	101640287	2	2	1	13	0	12
chr14	101640300	101640388	2	2	1	13	0	12
chr14	101654106	101654207	1	1	1	18	1	12
chr14	101654220	101665760	1	1	1	19	0	14
chr14	101665890	101666511	1	1	1	43	1	50
chr14	101666669	101666991	1	1	1	33	0	47
chr14	101667078	101668528	1	1	1	55	1	49
chr14	101668577	101690571	1	1	1	35	11	48
chr14	101690648	101695158	1	1	1	30	0	47
chr14	101695218	101695901	1	1	1	30	0	48
chr14	101840591	101840871	1	1	1	11	0	34
chr14	101840979	101875451	1	1	1	21	0	31
chr14	101875483	101876805	1	1	1	24	0	31
chr14	101876920	101880802	1	1	1	32	0	50
chr14	101881002	101884161	1	1	1	35	0	49
chr14	101884415	101885290	1	1	1	16	0	48
chr14	101902370	101910765	1	1	1	2	0	22
chr14	101912161	101913239	1	1	1	4	0	23
chr14	101913347	101914276	1	1	1	2	0	39
chr14	101926310	101929175	1	1	1	38	0	49
chr14	101929452	101931171	1	1	1	16	0	46
chr14	101929452	101932569	1	1	1	40	0	50
chr14	101931281	101932569	1	1	1	23	0	43
chr14	101932673	101933895	1	1	1	48	0	47
chr14	103114236	103117054	2	2	1	15	0	46
chr14	103117221	103118040	2	2	1	18	0	47
chr14	103118149	103120505	2	2	1	16	0	50
chr14	103120716	103122514	2	2	1	20	0	49
chr14	103122623	103123311	2	2	1	36	0	49
chr14	103123501	103124398	2	2	1	23	0	50
chr14	103124503	103126621	2	2	1	24	0	50
chr14	103126755	103127063	2	2	1	32	0	47
chr14	103127193	103127912	2	2	1	36	0	46
chr14	103128015	103129930	2	2	1	26	0	50
chr14	103130051	103131242	2	2	1	20	0	48
chr14	103131340	103133781	2	2	1	35	0	48
chr14	103134066	103135033	2	2	1	32	2	48
chr14	103135301	103136558	2	2	1	10	0	48
chr14	103136640	103138728	2	2	1	5	0	6
chr14	103142969	103143142	2	2	1	8	0	28
chr14	103143300	103144253	2	2	1	12	0	39
chr14	103144415	103145899	2	2	1	18	0	50
chr14	103146050	103146832	2	2	1	43	0	48
chr14	103147033	103148507	2	2	0	27	0	46
chr14	103148666	103152119	2	2	1	19	0	42
chr14	103152288	103153925	2	2	1	13	0	48
chr14	103154171	103154745	2	2	1	16	0	47
chr14	103156768	103169856	2	2	1	13	0	46
chr14	103170013	103172566	2	2	1	12	0	34
chr14	103172690	103173786	2	4	1	4	0	33
chr14	103173920	103174765	2	2	1	10	0	42
chr14	103174991	103177255	2	2	1	5	0	50
chr14	103177331	103182353	2	2	1	8	0	33
chr14	103182495	103184831	2	2	1	22	0	41
chr14	103184949	103185583	2	2	1	19	0	49
chr14	103185682	103188498	2	2	1	10	0	41
chr14	103188615	103191566	2	2	1	13	0	48
chr14	103191623	103194583	2	2	1	4	0	46
chr14	103194794	103196237	2	2	1	2	0	20
chr14	103248567	103252408	2	2	1	1	0	35
chr14	103252527	103260195	2	2	1	4	0	47
chr14	103260278	103262701	2	2	1	3	0	32
chr14	103262822	103275788	2	2	0	1	0	29
chr14	103275891	103276372	2	2	1	1	0	30
chr14	103276519	103282597	2	2	1	1	0	20
chr14	103285409	103287205	2	2	1	1	0	21
chr14	103287371	103288542	2	2	1	3	0	48
chr14	103288748	103289543	2	2	1	6	0	49
chr14	103289621	103291017	2	2	1	2	0	39
chr14	103291157	103291288	2	2	1	2	0	46
chr14	103371520	103635395	2	2	0	0	22	17
chr14	103371520	103642127	2	2	0	0	22	17
chr14	103695324	103702516	1	1	1	13	0	41
chr14	103702839	103703835	1	1	1	15	0	50
chr14	104480298	104503346	2	2	1	10	0	47
chr14	104503436	104506092	2	2	1	9	0	46
chr14	104506342	104507938	2	2	1	15	0	39
chr14	104508031	104510301	2	2	1	19	0	47
chr14	104510438	104522540	2	2	1	8	1	41
chr14	105109803	105112318	2	2	1	13	0	50
chr14	105109803	105113468	2	2	1	15	0	46
chr14	105112403	105113468	2	2	1	27	0	41
chr14	105113528	105114119	2	2	1	36	0	49
chr14	105131558	105131881	2	2	1	1	0	31
chr14	105159975	105160494	2	2	1	13	0	50
chr14	105160614	105176781	2	2	1	14	0	38
chr14	105259003	105287616	1	1	1	27	0	47
chr14	105287780	105292231	1	1	1	31	3	49
chr14	105292366	105294798	1	1	1	29	0	49
chr14	105294893	105298002	1	1	1	42	0	50
chr14	105298128	105302298	1	1	1	50	0	49
chr14	105302366	105304730	1	1	1	48	0	42
chr14	105304837	105307885	1	1	1	45	1	50
chr14	113284480	113314646	2	2	0	2	0	22
chr14	118113158	118114312	2	2	1	11	0	25
chr14	118114411	118115116	2	2	1	19	0	44
chr14	118995073	118998096	2	2	1	1	0	40
chr14	119013559	119014522	2	2	1	1	0	12
chr14	119014608	119018817	2	2	1	3	0	50
chr14	119018904	119019466	2	2	1	5	0	33
chr14	119019626	119026421	2	2	1	20	0	50
chr14	119026612	119028962	2	2	1	10	0	46
chr14	119029043	119032193	2	2	1	8	0	50
chr14	119032297	119034841	2	2	1	11	0	40
chr14	119610538	119628136	1	1	0	1	0	33
chr14	119846054	119854233	1	1	0	7	0	47
chr14	120275906	120324793	1	1	1	14	0	49
chr14	120325413	120379149	1	1	1	10	0	42
chr14	120379315	120385390	1	1	1	12	0	43
