chr15	76188786	76188870	2	2	1	1	0	17
chr15	76191536	76192180	2	2	1	1	0	12
chr15	76192348	76193220	2	2	1	2	0	9
chr15	76193488	76193965	2	2	1	1	0	29
chr15	76194002	76194340	2	2	1	1	0	31
chr15	76194431	76194558	2	2	1	1	0	13
chr15	76194813	76231173	2	2	1	1	0	28
chr15	76622351	76622470	2	2	1	85	0	48
chr15	76622563	76622654	2	2	1	120	0	50
chr15	76622709	76623170	2	2	1	176	0	50
chr15	76623273	76623388	2	2	1	128	0	50
chr15	76623495	76624085	2	2	1	153	0	50
chr15	76624176	76624447	2	2	1	162	0	41
chr15	76624486	76624591	2	2	1	136	0	37
chr15	76624621	76625133	2	2	1	135	1	30
chr15	76625206	76625988	2	2	1	100	1	49
chr15	76662897	76662973	1	1	1	26	0	44
chr15	76663084	76664070	1	1	1	22	0	40
chr15	76664180	76664281	1	1	1	23	0	48
chr15	76664446	76666028	1	1	1	38	0	50
chr15	76666134	76666228	1	1	1	44	0	50
chr15	76666351	76666446	1	1	1	38	0	50
chr15	76666571	76666662	1	1	1	45	0	49
chr15	76666793	76666874	1	1	1	26	0	48
chr15	76667132	76667203	1	1	1	23	0	50
chr15	76904110	76904302	1	1	1	28	0	26
chr15	76904451	76904538	1	1	1	41	0	48
chr15	76904681	76904817	1	1	1	64	0	48
chr15	76905037	76905855	1	1	1	37	0	46
chr15	76905972	76906120	1	1	1	79	0	50
chr15	76948920	76949067	1	3	1	13	0	49
chr15	76949153	76949543	1	1	1	18	0	50
chr15	76949691	76950248	1	1	1	16	0	49
chr15	77099493	77102878	2	2	1	1	0	15
chr15	77924667	77927691	2	2	1	1	0	29
chr15	77959123	77959511	2	2	1	8	0	50
chr15	77959796	77959953	2	2	1	28	0	50
chr15	77960097	77961613	2	2	1	29	0	48
chr15	77961744	77961845	2	2	1	30	0	50
chr15	77961932	77962439	2	2	1	28	0	45
chr15	77962571	77963177	2	2	1	38	0	47
chr15	77963326	77964019	2	2	1	30	0	47
chr15	77964153	77964902	2	2	1	19	0	50
chr15	77965016	77966137	2	2	1	15	0	50
chr15	77966211	77966681	2	2	1	33	0	50
chr15	77966768	77967302	2	2	1	27	0	50
chr15	77967440	77968175	2	2	1	20	0	41
chr15	77968222	77968456	2	2	1	23	0	46
chr15	77968590	77970682	2	2	1	20	0	45
chr15	78159709	78164189	2	2	1	25	0	46
chr15	78164300	78165146	2	2	1	21	0	47
chr15	78165265	78165973	2	4	1	15	0	42
chr15	78166034	78167069	2	2	1	17	0	49
chr15	78167130	78167912	2	2	1	27	0	50
chr15	78167993	78173768	2	2	1	15	0	50
chr15	79075293	79075770	1	1	1	43	0	49
chr15	79075820	79076830	1	1	1	48	0	47
chr15	79077042	79078073	1	1	1	51	4	50
chr15	79078154	79078992	1	1	1	57	4	50
chr15	79079055	79081586	1	1	1	37	0	50
chr15	79081657	79081853	1	1	1	46	0	48
chr15	79081928	79084111	1	1	1	59	3	50
chr15	79084284	79085556	1	1	1	57	0	50
chr15	79085712	79086433	1	1	1	75	0	50
chr15	79086605	79089463	1	1	1	53	0	50
chr15	79089962	79093336	1	1	1	38	1	47
chr15	79093418	79094200	1	1	1	40	0	47
chr15	79141435	79144593	1	1	1	32	0	49
chr15	79144664	79146052	1	1	1	37	0	48
chr15	79146184	79151335	1	1	1	56	0	50
chr15	79151408	79151588	1	1	1	29	0	49
chr15	79671009	79671172	1	1	1	11	0	45
chr15	79671292	79671896	1	1	1	23	0	47
chr15	79672015	79672216	1	1	1	20	0	44
chr15	80044069	80044427	1	1	0	1	0	23
chr15	80077895	80077986	2	2	1	74	2	48
chr15	80078107	80078330	2	2	1	237	7	50
chr15	80078427	80078706	2	2	1	20	4	46
chr15	80078809	80079689	2	2	1	49	2	50
chr15	80079851	80080365	2	2	1	176	2	50
chr15	80080553	80080895	2	2	1	4	6	34
chr15	80081032	80081614	2	2	1	32	1	49
chr15	80081784	80082389	2	2	1	53	4	45
chr15	80082583	80083323	2	2	1	129	91	32
chr15	80110682	80111598	1	1	1	1	0	10
chr15	80111745	80115854	1	1	1	4	0	21
chr15	80759631	80784738	1	1	1	7	0	44
chr15	80784807	80858680	1	1	1	9	0	40
chr15	80798805	80858680	1	1	0	7	0	36
chr15	80948701	80952196	1	1	1	32	0	49
chr15	80952401	80955619	1	1	1	42	0	45
chr15	80955665	80956212	1	1	1	47	0	47
chr15	80956293	80960394	1	1	1	37	0	49
chr15	80960567	80961355	1	1	1	52	0	47
chr15	80961403	80962695	1	1	1	49	0	48
chr15	80962787	80963659	1	1	1	54	0	47
chr15	80963730	80963879	1	1	1	58	0	45
chr15	80964028	80966091	1	1	1	40	0	48
chr15	80964028	80967111	1	1	0	40	0	48
chr15	80966183	80967111	1	1	1	31	0	50
chr15	80967202	80967588	1	1	1	49	0	48
chr15	80967766	80968661	1	1	1	63	0	48
chr15	80977866	81002568	1	1	1	12	0	26
chr15	81002665	81003359	1	1	1	10	0	49
chr15	81319777	81323609	2	2	1	73	0	48
chr15	81323693	81327040	2	2	1	73	0	49
chr15	81327137	81327216	2	2	1	69	0	50
chr15	81327363	81329049	2	2	1	49	0	49
chr15	81329167	81337935	2	2	1	26	0	49
chr15	81338088	81339973	2	2	1	18	0	43
chr15	81340041	81344100	2	2	1	20	0	50
chr15	81344162	81360676	2	2	1	27	0	50
chr15	81388401	81389650	2	2	1	11	0	48
chr15	81389724	81392264	2	2	1	11	0	49
chr15	81392323	81399484	2	2	1	20	0	42
chr15	81466451	81468154	1	1	1	87	8	49
chr15	81468234	81470951	1	1	1	73	70	50
chr15	81471023	81473842	1	1	1	108	11	49
chr15	81473929	81475085	1	1	1	96	0	50
chr15	81616126	81616725	1	1	1	45	0	50
chr15	81616864	81619999	1	1	1	25	0	50
chr15	81620118	81621061	1	1	1	34	0	50
chr15	81621237	81623447	1	1	1	45	0	50
chr15	81686322	81686939	1	1	1	32	0	43
chr15	81686992	81687845	1	1	1	3	0	3
chr15	81724633	81729711	2	2	1	3	0	20
chr15	81872549	81889297	1	1	1	24	3	45
chr15	81889435	81895169	1	1	1	27	0	50
chr15	81895429	81899128	1	1	1	21	21	50
chr15	81899222	81903475	1	1	1	34	0	49
chr15	81903635	81903855	1	1	1	20	0	49
chr15	81904007	81904762	1	1	1	46	0	48
chr15	81904868	81905851	1	1	1	24	7	49
chr15	81905944	81907425	1	1	1	32	0	49
chr15	81907532	81909489	1	1	1	40	0	50
chr15	81909648	81909841	1	1	1	26	0	50
chr15	81909916	81910412	1	1	1	29	0	49
chr15	81910525	81911885	1	1	1	22	0	50
chr15	81912009	81912205	1	1	1	15	0	50
chr15	81912362	81913105	1	1	1	21	0	46
chr15	81913298	81913679	1	1	1	25	1	50
chr15	81913813	81914237	1	1	1	18	0	48
chr15	81914360	81914627	1	1	1	27	0	48
chr15	81951613	81951923	2	2	1	66	0	50
chr15	81952040	81952724	2	2	1	41	0	49
chr15	81952801	81955648	2	2	1	32	0	50
chr15	81955749	81956168	2	2	1	47	0	47
chr15	81956261	81956361	2	2	1	45	0	46
chr15	81956439	81957792	2	2	1	30	0	50
chr15	81957911	81960714	2	2	1	39	0	50
chr15	82042369	82043896	2	2	1	22	81	50
chr15	82044018	82047486	2	2	1	11	130	49
chr15	82265717	82272343	2	2	0	10	0	48
chr15	82272452	82275113	2	2	0	14	0	39
chr15	82275054	82279414	1	1	1	14	0	22
chr15	82279607	82283058	1	1	1	19	0	32
chr15	82283188	82283676	1	1	1	18	0	47
chr15	82283759	82284371	1	1	1	31	0	46
chr15	82284510	82285786	1	1	1	21	0	46
chr15	82285905	82286436	1	1	1	23	0	50
chr15	82286533	82289194	1	1	1	61	0	50
chr15	82289295	82290403	1	1	1	58	0	48
chr15	82290456	82290737	1	1	1	64	0	50
chr15	82290832	82293245	1	1	0	29	0	47
chr15	82346270	82347899	1	1	1	26	0	49
chr15	82348041	82348842	1	1	1	26	0	44
chr15	82350372	82350978	2	2	1	115	0	50
chr15	82351095	82354080	2	2	1	133	0	50
chr15	83115933	83116638	2	4	1	1	0	3
chr15	83116972	83117548	2	2	1	17	0	49
chr15	83117748	83118076	2	2	1	19	0	50
chr15	83118175	83119184	2	2	1	7	6	40
chr15	83119303	83119891	2	2	1	16	0	46
chr15	83120018	83121831	2	2	1	23	0	45
chr15	83121975	83122661	2	2	1	12	1	50
chr15	83955054	83967572	2	2	1	17	0	50
chr15	83967722	83973242	2	2	1	15	0	49
chr15	83973362	83983443	2	2	1	17	0	49
chr15	83983557	83988821	2	2	1	10	0	48
chr15	83988959	84010007	2	2	1	0	3	5
chr15	83988959	84018626	2	2	0	13	0	48
chr15	84018719	84032928	2	2	1	11	0	47
chr15	84033141	84044174	2	2	1	8	0	31
chr15	84044321	84065261	2	2	0	5	0	48
chr15	84077583	84080186	2	2	1	31	0	50
chr15	84080326	84086599	2	2	1	23	0	48
chr15	84086695	84089958	2	2	1	27	0	48
chr15	84090086	84090591	2	2	1	30	0	49
chr15	84090673	84092289	2	2	1	20	0	45
chr15	84092421	84105430	2	2	1	14	0	50
chr15	84202359	84202768	1	1	1	15	0	5
chr15	84202841	84204008	1	1	1	30	0	46
chr15	84204096	84206870	1	1	1	21	0	44
chr15	84206942	84207832	1	1	1	16	0	50
chr15	84207901	84210483	1	1	1	21	0	49
chr15	84210631	84211036	1	1	1	25	0	46
chr15	84211179	84214125	1	1	1	11	0	32
chr15	84935524	84937486	1	1	1	13	0	50
chr15	85336581	85359453	1	1	1	80	0	48
chr15	85359646	85365276	1	1	1	106	1	50
chr15	85365360	85375321	1	1	1	89	0	50
chr15	85375419	85376543	1	1	1	111	0	50
chr15	85376703	85382903	1	1	1	123	0	50
chr15	85382985	85386990	1	1	1	150	0	49
chr15	85387157	85391637	1	1	1	135	0	49
chr15	85391747	85393336	1	1	1	104	0	50
chr15	85393507	85438101	1	1	1	158	3	48
chr15	85438166	85462279	1	1	1	146	0	48
chr15	85462468	85462920	1	1	1	148	0	49
chr15	85916990	86162638	2	2	0	1	16	16
chr15	89097812	89098122	2	2	0	4	0	50
chr15	89143818	89144140	2	2	1	22	0	48
chr15	89144315	89144392	2	2	1	35	0	47
chr15	89144472	89145095	2	2	1	36	0	50
chr15	89145447	89145801	2	2	1	39	0	48
chr15	89145917	89146002	2	2	1	22	0	48
chr15	89146169	89146271	2	2	1	22	0	50
chr15	89146384	89146470	2	2	1	17	0	44
chr15	89146530	89146708	2	2	1	23	0	45
chr15	89146839	89149208	2	2	0	12	0	44
chr15	89157540	89157634	2	2	1	1	0	8
chr15	89364243	89364612	1	1	1	25	0	47
chr15	89364697	89365233	1	1	1	67	0	50
chr15	89365332	89369383	1	1	1	46	1	50
chr15	89369456	89369615	1	1	1	53	1	50
chr15	89369683	89369807	1	1	1	47	0	50
chr15	89369916	89370024	1	1	1	47	0	50
chr15	89370079	89370237	1	1	1	54	0	50
chr15	89370309	89370394	1	3	1	62	0	49
chr15	89370489	89370600	1	1	1	35	0	50
chr15	89370489	89370603	1	1	1	28	0	49
chr15	89370676	89370752	1	1	1	63	0	50
chr15	89370809	89370891	1	1	1	54	0	49
chr15	89370994	89371093	1	1	1	58	0	47
chr15	89371244	89371310	1	1	1	62	1	45
chr15	89428016	89428133	2	2	1	31	0	47
chr15	89428579	89428713	2	2	1	24	0	44
chr15	89428828	89429048	2	2	1	30	0	42
chr15	89429158	89429376	2	2	1	23	0	49
chr15	89473558	89473668	2	2	1	6	0	43
chr15	89473772	89474006	2	2	1	11	0	43
chr15	89474135	89474227	2	2	1	13	0	46
chr15	89474353	89474539	2	2	1	16	0	49
chr15	89474710	89474786	2	2	1	14	0	43
chr15	89475006	89475121	2	2	1	22	0	48
chr15	89475363	89475507	2	2	1	9	0	45
chr15	89583431	89583598	2	2	1	20	0	50
chr15	89583683	89583909	2	2	1	19	0	50
chr15	89584391	89586258	2	2	1	18	0	48
chr15	89586339	89586913	2	2	1	22	0	47
chr15	89586994	89588187	2	2	1	23	0	30
chr15	89588218	89590272	2	2	1	18	0	30
chr15	89590427	89591819	2	2	1	13	0	42
chr15	89768323	89768720	1	1	0	0	24	49
chr15	90552050	90568248	2	2	1	35	0	43
chr15	90568291	90569459	2	2	1	37	0	42
chr15	90569565	90571944	2	2	1	40	0	48
chr15	90572049	90584877	2	2	1	41	0	47
chr15	90584942	90601812	2	2	1	42	0	49
chr15	90601890	90615110	2	2	1	38	0	40
chr15	90615151	90619631	2	2	1	39	0	41
chr15	90619736	90648577	2	2	1	44	1	47
chr15	90648625	90649242	2	2	1	48	0	41
chr15	90649284	90679167	2	2	1	46	0	41
chr15	90995634	90997542	2	2	1	10	0	43
chr15	90997726	90997832	2	2	1	19	0	48
chr15	90998056	91049242	2	2	0	9	0	46
chr15	90998056	91049658	2	2	1	0	1	3
chr15	92051324	92216315	1	1	1	5	0	49
chr15	92161662	92216315	1	1	1	8	0	47
chr15	92216448	92220446	1	1	1	21	0	33
chr15	92220480	92228622	1	1	1	17	0	33
chr15	92228756	92232100	1	1	1	13	7	50
chr15	92232274	92234424	1	1	1	22	0	49
chr15	92234521	92242890	1	1	1	30	0	50
chr15	92243098	92245727	1	1	1	37	0	50
chr15	92245828	92245960	1	1	1	39	0	50
chr15	92246143	92250858	1	1	1	42	0	50
chr15	92250984	92252396	1	1	1	44	0	50
chr15	92252515	92253909	1	1	1	22	0	42
chr15	92254061	92255846	1	1	1	25	0	50
chr15	92255975	92261472	1	1	1	53	0	49
chr15	92261655	92271233	1	1	1	47	0	48
chr15	92271355	92291607	1	1	1	40	0	49
chr15	92291767	92294987	1	1	1	53	1	49
chr15	92295138	92302953	1	1	1	61	0	49
chr15	92303025	92305028	1	1	1	52	0	50
chr15	92305264	92309954	1	1	1	54	0	47
chr15	92310059	92314487	1	1	1	67	0	49
chr15	92314675	92317026	1	1	1	70	0	50
chr15	92317140	92317916	1	1	1	92	0	50
chr15	92318074	92339512	1	1	1	44	0	50
chr15	93286563	93317538	2	2	1	10	1	44
chr15	93317609	93336339	2	2	1	10	0	47
chr15	93336466	93336756	2	2	1	12	0	44
chr15	93398458	93410691	1	1	0	4	0	38
chr15	93410784	93424013	1	1	1	14	0	39
chr15	93424076	93441500	1	1	1	14	0	47
chr15	93441713	93455450	1	1	1	23	0	48
chr15	93455531	93459671	1	1	1	28	0	50
chr15	93459792	93465104	1	1	1	34	0	50
chr15	93465246	93488973	1	1	1	41	0	49
chr15	94629303	94638060	1	1	1	23	0	47
chr15	94638364	94714861	1	1	1	36	0	49
chr15	94714995	94879380	1	1	1	38	0	46
chr15	94879481	94931795	1	1	1	25	1	50
chr15	94931894	95011315	1	1	1	41	0	48
chr15	95011476	95074403	1	1	1	48	0	47
chr15	95074534	95094358	1	1	1	30	1	49
chr15	95220155	95229083	2	2	1	21	0	46
chr15	95229309	95231296	2	2	1	14	0	49
chr15	95231474	95232483	2	2	1	18	0	47
chr15	95232678	95241536	2	2	1	31	0	50
chr15	95234992	95235085	1	1	0	1	0	36
chr15	95241678	95296158	2	2	1	35	0	48
chr15	95296255	95298857	2	2	1	26	0	50
chr15	95298981	95346761	2	2	1	30	0	49
chr15	95346888	95374727	2	2	1	32	0	50
chr15	95374857	95383625	2	2	1	28	0	45
chr15	95383729	95385064	2	2	1	34	0	49
chr15	95385157	95429877	2	2	1	34	0	50
chr15	95429981	95431538	2	2	1	24	0	48
chr15	95431668	95432594	2	2	1	28	0	47
chr15	95432678	95432850	2	2	1	24	0	50
chr15	95432924	95435061	2	2	1	17	0	50
chr15	95435159	95435256	2	2	1	23	0	50
chr15	95435431	95473508	2	2	1	19	1	50
chr15	95473660	95527276	2	2	1	23	0	42
chr15	95527406	95527800	2	2	1	16	0	49
chr15	95791057	95864224	1	1	1	1	0	37
chr15	95894542	95912304	1	1	1	1	0	5
chr15	95913986	95915952	1	1	1	1	0	28
chr15	95916069	95920247	1	1	0	3	0	46
chr15	95931844	95941209	1	1	1	2	0	49
chr15	95966024	95967622	1	3	1	0	1	3
chr15	96616218	96623955	2	2	1	48	0	46
chr15	96624170	96642490	2	2	1	14	0	50
chr15	96690229	96691108	2	2	1	17	0	44
chr15	96691207	96691296	2	2	1	26	0	49
chr15	96691442	96691678	2	2	1	26	0	50
chr15	96691804	96692313	2	2	1	32	0	50
chr15	96692415	96692517	2	2	1	20	0	43
chr15	96692598	96693016	2	2	1	26	0	46
chr15	96693176	96693280	2	2	1	10	0	19
chr15	98127760	98128178	1	1	1	29	0	41
chr15	98128344	98129265	1	1	1	37	1	48
chr15	98129328	98129721	1	1	1	78	1	50
chr15	98129834	98131418	1	1	1	78	3	49
chr15	98131519	98131601	1	1	1	66	0	47
chr15	98131708	98131914	1	1	1	63	0	47
chr15	98544609	98546523	2	2	1	22	0	49
chr15	98546595	98546744	2	2	1	21	0	45
chr15	98546909	98548665	2	2	1	42	0	47
chr15	98548712	98551913	2	2	1	42	0	46
chr15	98551977	98554600	2	2	1	32	0	45
chr15	98554662	98560196	2	2	1	35	0	47
chr15	98560326	98565046	2	2	1	55	0	50
chr15	98565129	98567475	2	2	1	28	0	40
chr15	98932563	98932691	2	2	1	128	117	50
chr15	98932841	98932972	2	2	1	0	235	50
chr15	98933196	98934332	2	2	1	0	125	50
chr15	98951015	98951187	2	2	1	250	98	50
chr15	98951337	98951468	2	2	1	216	115	50
chr15	98951692	98953450	2	2	1	201	0	50
chr15	99030425	99034093	1	1	1	0	2	3
chr15	99034317	99034448	1	1	1	0	235	50
chr15	99034598	99037034	1	1	1	0	25	14
chr15	99315570	99315722	1	1	1	5	0	33
chr15	99315901	99316086	1	1	1	17	0	49
chr15	99316149	99316242	1	1	1	5	0	32
chr15	99316381	99316460	1	1	1	10	0	40
chr15	99393041	99401579	1	1	1	0	1	35
chr15	99393384	99401579	1	1	1	6	0	36
chr15	99401664	99402060	1	1	1	20	0	50
chr15	99402170	99404413	1	1	1	13	0	43
chr15	99404535	99405716	1	1	1	14	0	49
chr15	99405766	99405860	1	1	1	13	0	46
chr15	99405959	99406151	1	1	1	12	0	40
chr15	99406232	99406576	1	1	1	18	0	46
chr15	99406678	99407267	1	1	1	19	0	46
chr15	99407344	99408474	1	1	1	5	0	43
chr15	99500298	99510581	2	2	1	34	0	47
chr15	99510636	99512495	2	2	1	21	0	48
chr15	99512592	99512780	2	2	1	23	0	49
chr15	99512869	99513348	2	2	1	29	0	38
chr15	99513387	99513916	2	2	1	24	0	38
chr15	99513957	99514399	2	2	1	18	0	8
chr15	99704454	99705626	1	1	1	13	0	45
chr15	99705744	99707310	1	1	1	14	0	49
chr15	99707413	99707639	1	1	1	12	0	42
chr15	99707802	99707884	1	1	1	15	0	48
chr15	99707983	99709280	1	1	1	23	0	48
chr15	99709417	99711092	1	1	1	12	0	50
chr15	99711216	99712158	1	1	1	9	0	49
chr15	99712261	99712371	1	1	1	12	0	46
chr15	99725849	99727644	1	1	1	59	0	50
chr15	99736437	99737546	2	2	1	28	0	43
chr15	99737654	99738664	2	2	1	20	0	45
chr15	99738822	99739405	2	2	1	23	0	50
chr15	99739513	99739601	2	2	1	29	0	49
chr15	99747168	99751235	2	2	1	5	0	50
chr15	99751342	99772182	2	2	1	13	0	42
chr15	100513172	100514028	2	2	1	1	0	20
chr15	100514123	100514803	2	2	1	5	0	29
chr15	100514853	100517949	2	2	1	6	0	41
chr15	100800642	100803234	1	1	1	18	0	49
chr15	100803349	100806249	1	1	1	23	0	50
chr15	100806412	100807200	1	1	1	32	0	49
chr15	100807453	100809294	1	1	1	22	0	48
chr15	100809364	100810593	1	1	1	27	1	50
chr15	100810768	100811542	1	1	1	22	0	49
chr15	100811675	100813106	1	1	1	17	0	39
chr15	100813199	100814449	1	1	1	13	0	45
chr15	101002167	101008052	1	1	1	4	0	35
chr15	101266972	101270082	1	1	1	58	0	50
chr15	101270970	101271735	1	1	1	51	0	50
chr15	101271866	101272152	1	1	1	30	0	49
chr15	101272305	101272717	1	1	1	34	0	47
chr15	101272921	101273014	1	1	1	28	0	50
chr15	101273194	101273995	1	1	1	29	0	49
chr15	101284546	101286932	1	1	1	41	0	50
chr15	101287251	101290267	1	1	1	41	0	50
chr15	102117714	102118040	2	2	1	17	0	49
chr15	102118214	102118291	2	2	1	29	0	50
chr15	102118412	102118927	2	2	1	40	0	49
chr15	102118986	102119267	2	2	1	20	0	50
chr15	102119418	102128538	2	2	1	12	0	49
chr15	102128725	102130277	2	2	1	15	0	49
chr15	102130414	102130665	2	2	1	18	0	47
chr15	102130791	102131867	2	2	1	17	0	46
chr15	102131944	102133415	2	2	1	13	0	49
chr15	102133563	102136135	2	2	1	16	0	28
chr15	102134152	102141296	2	2	0	1	0	36
chr15	102144885	102147844	1	1	1	31	0	47
chr15	102147979	102148101	1	1	1	37	0	49
chr15	102148225	102149179	1	1	1	48	0	50
chr15	102326261	102326432	1	1	1	38	2	50
chr15	102326261	102326817	1	1	1	0	2	3
chr15	102326536	102326817	1	1	1	39	0	32
chr15	102326850	102328521	1	1	1	38	0	32
chr15	102328597	102328711	1	1	1	34	2	50
chr15	102328818	102331272	1	1	1	24	0	49
chr15	102459256	102459463	1	1	1	54	0	42
chr15	102459256	102460107	1	1	1	24	0	40
chr15	102459582	102460107	1	1	1	50	0	39
chr15	102460147	102460369	1	1	1	78	0	45
chr15	102460720	102462170	1	1	1	80	0	49
chr15	102488278	102488775	1	1	1	1	0	39
chr15	102488815	102489751	1	1	1	1	0	13
chr15	102518603	102519121	1	1	1	12	0	49
chr15	102519292	102520474	1	1	1	0	18	45
chr15	102520578	102521120	1	1	1	14	1	47
chr15	102521214	102521723	1	1	1	18	0	50
chr15	102521797	102521980	1	1	1	24	0	50
chr15	102522099	102522423	1	1	1	29	0	50
chr15	102522552	102522848	1	1	1	14	0	50
chr15	102663129	102665053	2	2	1	0	34	50
chr15	102665248	102665762	2	2	1	25	0	43
chr15	102665856	102667710	2	2	1	0	20	50
chr15	103199792	103200800	2	2	1	35	0	49
chr15	103200902	103205491	2	2	1	18	0	43
chr15	103205679	103213071	2	2	1	75	0	49
chr15	103213255	103215021	2	2	1	44	0	50
chr15	103213255	103239732	2	2	1	37	0	50
chr15	103240529	103241079	1	1	1	15	1	45
chr15	103241197	103241445	1	1	1	43	3	48
chr15	103241593	103241902	1	1	1	55	0	50
chr15	103242114	103242205	1	1	1	51	2	49
chr15	103242299	103242379	1	1	1	30	0	48
chr15	103242473	103242643	1	1	1	20	4	50
chr15	103242719	103242921	1	1	1	12	0	47
chr15	103242719	103243624	1	1	1	0	20	49
chr15	103243081	103243624	1	1	1	7	0	47
chr15	103243781	103243958	1	1	1	34	2	49
chr15	103244029	103244255	1	1	1	19	0	47
chr15	103244029	103246345	1	1	0	16	0	46
chr15	103246422	103246544	1	1	0	19	0	47
chr15	103272942	103289100	1	1	1	16	0	42
chr15	103289170	103290674	1	1	1	30	0	50
chr15	103290757	103291328	1	1	1	37	0	50
chr15	103291421	103294721	1	1	1	23	0	45
chr15	103294778	103296532	1	1	1	28	0	48
chr15	103296611	103296733	1	1	1	25	0	47
chr15	103296786	103297886	1	1	1	39	0	40
chr15	103297926	103298692	1	1	1	41	0	40
chr16	3899969	3900642	1	1	1	1	0	39
chr16	3909154	3911450	1	1	1	5	0	40
chr16	3911563	3913284	1	1	1	16	0	47
chr16	3913370	3915422	1	1	1	11	0	44
chr16	3915603	3917825	1	1	1	5	0	48
chr16	3917922	3919480	1	1	1	18	0	39
chr16	3919565	3923839	1	1	1	22	0	48
chr16	3923974	3928489	1	1	1	12	0	48
chr16	3928632	3929839	1	1	1	24	0	48
chr16	3929913	3933706	1	1	1	22	0	49
chr16	3933815	3937562	1	1	0	11	0	50
chr16	3937615	3937853	1	1	0	18	0	49
chr16	3937911	3940767	1	1	0	14	0	50
chr16	4040225	4040358	2	2	1	46	0	47
chr16	4040432	4043952	2	2	1	42	0	49
chr16	4044099	4044612	2	2	1	44	0	48
chr16	4086199	4087680	2	2	1	3	0	45
chr16	4726472	4762558	1	1	1	38	0	49
chr16	4762678	4763728	1	1	1	25	0	49
chr16	4763847	4764605	1	1	1	25	0	47
chr16	4765890	4765977	1	1	1	26	0	47
chr16	4768650	4768744	2	2	1	165	0	49
chr16	4769019	4769639	2	2	1	127	0	50
chr16	4769796	4770042	2	2	1	115	0	50
chr16	4770152	4770670	2	2	1	110	0	49
chr16	4770736	4789830	2	2	1	57	0	49
chr16	4770736	4790151	2	2	1	7	0	45
chr16	4932299	4934194	1	1	1	30	0	46
chr16	4934240	4936895	1	1	1	31	0	46
chr16	4941798	4941898	2	2	1	28	0	50
chr16	4941798	4942210	2	2	0	27	0	47
chr16	4941988	4942210	2	2	1	18	0	48
chr16	4942295	4942692	2	2	1	34	0	50
chr16	4942779	4943078	2	2	1	39	0	48
chr16	4943252	4943558	2	2	1	55	0	46
chr16	4943701	4946054	2	2	1	45	0	50
chr16	4946180	4947264	2	2	1	27	7	50
chr16	4947433	4947648	2	2	1	53	0	48
chr16	4947759	4948225	2	2	1	41	0	44
chr16	4948364	4950612	2	2	1	34	0	50
chr16	4950769	4953818	2	2	1	40	0	50
chr16	4953955	4955857	2	2	1	23	0	48
chr16	4955940	4957640	2	2	1	41	0	49
chr16	4957763	4957967	2	2	1	26	0	47
chr16	4958167	4960396	2	2	1	19	0	46
chr16	4960569	4964119	2	2	1	15	0	41
chr16	5009253	5009477	2	2	1	109	0	50
chr16	5009605	5009900	2	2	1	156	0	50
chr16	5009951	5010039	2	2	1	125	0	49
chr16	5010154	5010466	2	2	1	113	0	50
chr16	5010566	5010846	2	2	1	114	0	50
chr16	5010943	5011611	2	2	1	70	0	49
chr16	5011693	5012240	2	2	1	62	0	50
chr16	5012296	5012426	2	2	1	72	0	49
chr16	5012510	5013302	2	2	1	68	0	47
chr16	5013375	5013462	2	2	1	79	0	50
chr16	5019020	5019286	2	2	1	1	0	23
chr16	5047814	5048749	2	2	1	1	0	23
chr16	6348855	6487818	1	1	0	13	0	46
chr16	6349228	6487818	1	1	0	47	0	47
chr16	6487867	6636584	1	1	0	19	0	49
chr16	6487867	6809206	1	1	0	28	0	43
chr16	6809249	7224310	1	1	1	35	0	44
chr16	7193878	7224310	1	1	0	45	0	50
chr16	7224551	7277024	1	1	1	126	0	50
chr16	7277169	7285477	1	1	1	83	0	50
chr16	7285532	7292184	1	1	1	92	0	49
chr16	7292278	7294069	1	1	1	127	0	50
chr16	7294131	7306407	1	1	1	145	0	50
chr16	7306462	7330361	1	1	1	136	0	50
chr16	7306462	7352931	1	1	0	22	0	47
chr16	7330443	7352931	1	1	1	124	0	49
chr16	7353065	7363864	1	1	1	71	0	41
chr16	7353065	7375904	1	1	0	6	0	44
chr16	7363905	7375904	1	1	1	57	0	41
chr16	7375970	7391987	1	1	0	20	0	48
chr16	7375970	7407963	1	1	1	16	2	41
chr16	7392041	7407963	1	1	0	18	0	47
chr16	7408040	7409690	1	1	1	140	0	50
chr16	8470866	8473830	1	1	1	22	0	42
chr16	8473967	8477966	1	1	1	15	0	50
chr16	8478330	8482126	1	1	1	19	0	41
chr16	8482168	8482255	1	1	1	15	0	41
chr16	8482401	8484261	1	1	1	18	0	49
chr16	8484334	8484819	1	1	1	13	0	49
chr16	8484874	8485864	1	1	1	10	0	47
chr16	8485946	8487358	1	1	1	23	0	48
chr16	8487462	8488658	1	1	1	17	0	43
chr16	8488828	8490101	1	1	1	6	0	45
chr16	8697696	8697892	2	2	1	16	0	45
chr16	8698587	8698719	2	2	1	15	0	50
chr16	8698851	8699142	2	2	1	25	0	48
chr16	8700203	8701961	2	2	1	20	0	49
chr16	8702072	8703463	2	2	1	17	0	48
chr16	8703547	8704927	2	2	1	15	0	48
chr16	8705019	8705103	2	2	1	15	0	41
chr16	10530813	10531599	2	2	1	23	0	49
chr16	10545643	10560020	1	1	1	2	0	23
