chr17	6289074	6290556	1	1	1	29	18	49
chr17	6290679	6291684	1	1	0	2	5	45
chr17	6290679	6294923	1	1	1	0	33	49
chr17	6295035	6295721	1	1	1	7	20	50
chr17	6295803	6297227	1	1	1	15	0	50
chr17	6297328	6297851	1	1	1	1	22	48
chr17	6297983	6298148	1	1	1	6	17	48
chr17	6298241	6299362	1	1	1	12	4	44
chr17	6299421	6300891	1	1	1	10	15	49
chr17	6300995	6301401	1	1	1	22	0	48
chr17	6301454	6303220	1	1	1	7	6	45
chr17	6303304	6304245	1	5	1	0	27	49
chr17	6304336	6304576	1	1	1	0	18	50
chr17	6304644	6305368	1	1	1	0	15	49
chr17	6310944	6311292	2	2	1	0	49	49
chr17	6311371	6311708	2	2	1	0	49	48
chr17	6311833	6314916	2	2	1	0	20	42
chr17	6314959	6317373	2	2	1	0	6	29
chr17	6430239	6431879	1	1	1	15	0	42
chr17	6431922	6435007	1	1	1	5	14	42
chr17	6435132	6435469	1	1	1	0	49	48
chr17	6435548	6435896	1	1	1	0	49	49
chr17	6441479	6442203	2	2	0	0	1	40
chr17	6447403	6448524	2	2	0	0	4	43
chr17	6448617	6448782	2	2	1	3	17	48
chr17	6448914	6449437	2	2	1	0	22	48
chr17	6451969	6452655	2	2	1	0	20	46
chr17	6452767	6457006	2	2	1	0	33	49
chr17	6456011	6457006	2	2	0	0	3	44
chr17	6457129	6458600	2	2	1	16	18	48
chr17	6458689	6460655	2	2	1	3	19	49
chr17	6460712	6466918	2	2	1	7	3	49
chr17	6460712	6639686	2	2	0	0	3	46
chr17	6467023	6490253	2	2	0	7	3	45
chr17	6601837	6603486	1	1	1	0	20	40
chr17	6603529	6606611	1	1	1	0	20	42
chr17	6606736	6607073	1	1	1	0	49	48
chr17	6607152	6607500	1	1	1	0	49	49
chr17	6613027	6613752	2	2	1	0	15	49
chr17	6613820	6614060	2	2	1	0	18	50
chr17	6614151	6615233	2	6	1	0	27	49
chr17	6615317	6617076	2	2	1	0	6	24
chr17	6617638	6619107	2	2	1	0	15	49
chr17	6620380	6620545	2	2	1	0	8	33
chr17	6620677	6621200	2	2	1	0	22	48
chr17	6627767	6628775	2	2	0	0	3	45
chr17	6632485	6639686	2	2	0	0	2	46
chr17	6649338	6649686	2	2	1	0	49	49
chr17	6649765	6650102	2	2	1	0	49	48
chr17	6650227	6653310	2	2	1	0	20	42
chr17	6653353	6655773	2	2	1	0	20	40
chr17	6905520	6908031	2	2	1	0	6	32
chr17	6908195	6910107	2	2	1	0	13	50
chr17	6910312	6911277	2	2	1	0	10	43
chr17	6911424	6913956	2	2	1	0	9	48
chr17	6914099	6941668	2	2	1	0	5	42
chr17	6921740	6941668	2	2	0	14	0	45
chr17	6941757	6947977	2	2	1	0	25	42
chr17	6957025	6957653	2	2	1	0	7	41
chr17	6957769	6960736	2	2	1	10	0	49
chr17	6960791	6961027	0	0	1	0	7	27
chr17	7932246	7932882	1	1	1	0	7	41
chr17	7946304	7952548	1	1	1	0	25	42
chr17	7952637	7970146	1	1	1	0	5	42
chr17	7954454	7957811	2	2	0	1	0	43
chr17	7970289	7972823	1	1	1	0	9	48
chr17	7972970	7973936	1	1	1	0	10	43
chr17	7974141	7976044	1	1	1	0	13	50
chr17	7976208	7978717	1	1	1	0	6	32
chr17	7978805	7979116	1	1	1	9	0	42
chr17	8165699	8165923	1	1	1	0	7	27
chr17	8283962	8293414	1	1	1	72	1	4
chr17	8293419	8296534	1	1	1	67	6	6
chr17	8296632	8296823	1	1	1	167	3	49
chr17	8296957	8297137	1	1	1	222	8	48
chr17	8311286	8317849	1	1	1	9	0	22
chr17	8317872	8318843	1	1	1	12	0	35
chr17	8318879	8319418	1	1	0	13	0	35
chr17	8319502	8320599	1	1	1	6	14	46
chr17	8320682	8321799	1	1	1	14	2	36
chr17	8320682	8323276	1	1	0	3	0	38
chr17	8321836	8323276	1	1	1	23	2	36
chr17	8323336	8324433	1	1	1	27	0	31
chr17	8324464	8326954	1	1	1	16	12	31
chr17	8525816	8756961	1	1	1	6	0	37
chr17	8757094	8898860	1	1	1	4	0	33
chr17	8865585	8866555	2	2	0	10	0	48
chr17	8898990	8920503	1	1	1	13	0	29
chr17	8920533	8929091	1	1	1	10	0	29
chr17	8974835	8977135	1	1	1	23	1	48
chr17	10403479	10576464	2	2	1	12	0	48
chr17	10576615	10597109	2	2	1	10	0	39
chr17	10597282	10777134	2	2	1	11	0	40
chr17	10777270	10839760	2	2	1	13	0	46
chr17	10840490	11067128	1	1	0	4	0	49
chr17	11067293	11237461	1	1	1	10	0	46
chr17	12119416	12151691	1	1	1	31	0	49
chr17	12151950	12198751	1	1	1	20	0	46
chr17	12198922	12210210	1	1	1	17	0	47
chr17	12210373	12210638	1	1	1	16	0	42
chr17	12210793	12213454	1	1	1	15	0	32
chr17	12242806	12243499	2	2	1	1	0	11
chr17	12325268	12326927	1	1	0	23	0	48
chr17	12684127	12685137	2	2	1	18	0	37
chr17	12685208	12685590	2	2	1	13	0	45
chr17	12685735	12686621	2	2	1	10	0	38
chr17	12888970	12890075	2	2	1	10	0	49
chr17	12890175	12890278	2	2	1	17	0	47
chr17	12890455	12890720	2	2	1	13	0	49
chr17	12890821	12892135	2	2	1	11	0	43
chr17	12892179	12892319	2	2	1	15	0	43
chr17	12892374	12892758	2	2	1	13	0	47
chr17	12892824	12894359	2	2	1	16	0	50
chr17	12911750	12913769	2	2	1	104	2	50
chr17	12913928	12915637	2	2	0	6	0	45
chr17	12914002	12915637	2	2	1	80	0	47
chr17	12915825	12915903	2	2	1	19	0	45
chr17	12915825	12915946	2	2	1	57	0	50
chr17	12916630	12917797	1	1	1	28	0	50
chr17	12917884	12918042	1	1	1	48	0	47
chr17	12918172	12919350	1	1	1	32	0	45
chr17	12919449	12919814	1	1	1	59	0	49
chr17	12919926	12920275	1	1	1	77	0	49
chr17	12920458	12920739	1	1	1	66	0	48
chr17	12920867	12922102	1	1	1	75	0	50
chr17	12922279	12922608	1	1	1	43	0	43
chr17	12922733	12923217	1	1	1	58	1	49
chr17	12923411	12923529	1	1	1	124	0	49
chr17	12923694	12924259	1	1	1	72	0	47
chr17	12925379	12926377	2	2	1	0	2	18
chr17	12927461	12928494	2	2	1	0	13	45
chr17	12928639	12929553	2	2	1	0	22	48
chr17	12929672	12934820	2	2	1	0	9	31
chr17	12935003	12939873	2	2	1	0	16	40
chr17	12944033	12944399	2	2	1	11	0	45
chr17	12944511	12946260	2	2	1	11	2	44
chr17	12946416	12947356	2	2	1	20	0	43
chr17	12947480	12948513	2	2	1	0	13	45
chr17	12948658	12952251	2	2	1	0	22	48
chr17	12952370	12956218	2	2	1	17	9	46
chr17	12956401	12959994	2	2	1	0	16	40
chr17	12960130	12960608	2	2	1	7	0	46
chr17	13008387	13010519	1	1	1	17	0	45
chr17	13010637	13013432	1	1	1	24	0	47
chr17	13013613	13015025	1	1	1	22	0	49
chr17	13735801	13772901	2	2	0	2	1	16
chr17	13760779	13803938	1	1	1	8	0	16
chr17	13804135	13807279	1	1	1	12	0	42
chr17	13807393	13808931	1	1	1	10	0	49
chr17	14950716	14952619	2	2	1	9	0	45
chr17	15424379	15426188	1	1	1	3	0	48
chr17	15426276	15431576	1	1	1	2	0	23
chr17	15431629	15431766	1	1	1	3	0	32
chr17	15476206	15477314	2	2	1	138	0	49
chr17	15477422	15490155	2	2	1	156	3	50
chr17	15490286	15493097	2	2	1	119	3	50
chr17	15493180	15494415	2	2	1	114	0	49
chr17	15494524	15498152	2	2	1	93	0	49
chr17	15704139	15724636	2	2	0	0	1	14
chr17	15707140	15725268	1	1	1	11	0	49
chr17	15725471	15726248	1	1	1	15	0	49
chr17	15726363	15728186	1	1	1	19	0	46
chr17	15728252	15730482	1	1	1	10	0	46
chr17	15730633	15730748	1	1	1	20	0	49
chr17	15731018	15731853	1	1	1	18	0	50
chr17	15807802	15820669	2	4	1	5	0	45
chr17	17064207	17085520	1	1	1	0	3	20
chr17	17082937	17127266	2	4	0	1	0	32
chr17	17085648	17085889	1	1	1	0	7	47
chr17	17085951	17087243	1	1	1	0	10	47
chr17	17121538	17142735	1	1	1	2	3	25
chr17	17142863	17143104	1	1	1	0	7	47
chr17	17143166	17144458	1	1	1	0	10	47
chr17	17316205	17316443	1	1	1	13	0	47
chr17	17316505	17317913	1	1	1	18	0	49
chr17	17345384	17345857	1	1	0	3	3	47
chr17	17374671	17377718	1	1	1	8	0	45
chr17	17377858	17378482	1	1	1	14	0	48
chr17	17378600	17380811	1	1	1	7	0	38
chr17	17449138	17454259	1	1	1	7	0	42
chr17	17454338	17457105	1	1	1	2	6	48
chr17	17529881	17530476	2	2	1	1	0	32
chr17	17531279	17536913	2	2	1	1	0	16
chr17	17538705	17544810	2	2	1	2	0	35
chr17	17544968	17546383	2	2	1	1	0	20
chr17	17546568	17552869	2	2	1	1	0	25
chr17	17553323	17562752	2	2	1	1	0	16
chr17	17562885	17566682	2	2	1	1	0	8
chr17	17566815	17568320	2	2	1	1	0	5
chr17	17568435	17570873	2	2	1	3	0	45
chr17	17827328	17836084	1	1	0	5	0	27
chr17	20945584	20951342	1	1	1	26	0	50
chr17	20951434	20954614	1	1	1	25	1	46
chr17	20954716	20955787	1	1	1	28	0	45
chr17	20956021	20956704	1	1	1	31	0	46
chr17	20956853	20956956	1	1	1	55	0	49
chr17	20957113	20958719	1	1	1	60	0	49
chr17	20958835	20958939	1	1	1	74	0	49
chr17	20959011	20959388	1	1	1	94	1	50
chr17	20959524	20960465	1	1	1	148	0	49
chr17	20960640	20960952	1	1	1	165	0	50
chr17	20961014	20961584	1	1	1	133	0	50
chr17	20961740	20962573	1	1	1	227	0	50
chr17	20962717	20965238	1	1	1	218	0	50
chr17	20965331	20965454	1	1	1	205	0	50
chr17	21009109	21011675	1	1	0	6	0	49
chr17	21011773	21020071	1	1	1	19	0	43
chr17	21020199	21020705	1	1	1	11	0	47
chr17	21479783	21573856	1	1	0	0	2	35
chr17	21567246	21569048	1	1	1	9	0	46
chr17	21569128	21573856	1	1	1	17	2	47
chr17	21573957	21577296	1	1	0	5	0	28
chr17	21573957	21583029	1	1	1	7	0	37
chr17	21577458	21583029	1	1	0	3	0	43
chr17	22068902	22069770	2	2	0	11	0	49
chr17	22146535	22147388	2	2	1	1	0	7
chr17	22201810	22202675	2	2	1	14	0	49
chr17	22202803	22205304	2	2	1	13	0	30
chr17	22424430	22428480	1	1	1	3	0	26
chr17	22428566	22446796	1	1	1	6	0	29
chr17	22446894	22451096	1	1	1	5	0	42
chr17	22451153	22453451	1	1	1	6	0	47
chr17	22453579	22454423	1	1	1	4	0	48
chr17	22782118	22785813	2	2	0	2	0	24
chr17	22785949	22816292	2	2	1	4	0	45
chr17	22816384	22817560	2	2	1	9	0	50
chr17	22852343	22853850	1	1	0	0	1	49
chr17	23673704	23673968	1	1	1	25	0	8
chr17	23674069	23674534	1	1	1	98	0	50
chr17	23674069	23674546	1	1	1	21	0	47
chr17	23674676	23674883	1	1	1	154	0	49
chr17	23753864	23755653	2	2	0	6	0	44
chr17	23755945	23756546	2	2	1	10	0	42
chr17	23756811	23760203	2	2	1	7	0	49
chr17	23760468	23760606	2	2	1	7	0	40
chr17	23761117	23762165	2	2	1	9	0	50
chr17	23777100	23779627	2	2	1	30	0	49
chr17	23780057	23786000	2	2	1	8	0	38
chr17	23780566	23827467	2	2	0	1	0	18
chr17	23808174	23808353	1	1	1	21	0	48
chr17	23808519	23809968	1	1	1	11	0	44
chr17	23810047	23810412	1	1	1	14	0	49
chr17	23810476	23810738	1	1	1	12	0	33
chr17	23810772	23811030	1	1	1	9	0	33
chr17	23811082	23811638	1	1	1	9	0	41
chr17	23811732	23812427	1	1	1	14	0	49
chr17	23812621	23815121	1	1	1	16	0	49
chr17	23824980	23826585	2	2	0	8	0	42
chr17	23824980	23827467	2	2	1	257	127	49
chr17	23826667	23827467	2	2	0	2	0	46
chr17	23827574	23828843	2	2	1	388	13	50
chr17	23828949	23829082	2	2	0	4	0	19
chr17	23828979	23829082	2	2	1	392	3	47
chr17	24073989	24075841	2	2	0	4	0	43
chr17	24079143	24079491	2	2	1	8	0	34
chr17	24079645	24080377	2	2	1	18	0	47
chr17	24080436	24088003	2	2	1	14	0	47
chr17	24141838	24142081	1	1	0	6	0	40
chr17	24142161	24142450	1	1	0	5	0	45
chr17	24164609	24164698	2	2	1	1318	76	50
chr17	24164883	24169205	2	2	1	337	574	50
chr17	24169287	24169602	2	4	1	69	2	48
chr17	24169287	24169759	2	2	0	13	0	49
chr17	24376481	24376664	1	1	1	11	0	46
chr17	24376786	24377685	1	1	1	15	0	49
chr17	24377860	24381898	1	1	1	16	0	41
chr17	24414735	24415040	1	1	1	3	0	30
chr17	24415163	24418037	1	1	1	15	0	34
chr17	24418219	24418456	1	1	1	18	0	50
chr17	24418613	24420205	1	1	1	15	4	49
chr17	24420398	24421748	1	1	1	0	11	48
chr17	24421852	24422149	1	1	1	20	0	41
chr17	24422304	24424401	1	1	1	3	18	46
chr17	24424544	24425085	1	1	1	21	0	48
chr17	24441110	24441495	2	2	1	12	0	47
chr17	24441748	24441857	2	2	1	17	0	47
chr17	24441971	24442051	2	2	1	18	0	49
chr17	24442153	24442232	2	2	1	12	0	49
chr17	24442317	24442404	2	2	1	15	0	47
chr17	24442494	24442639	2	2	1	18	0	48
chr17	24594379	24594460	1	1	1	9	0	50
chr17	24594596	24594671	1	1	1	11	0	44
chr17	24594978	24595071	1	1	1	1	0	35
chr17	24596767	24596854	2	2	1	33	0	49
chr17	24596954	24597045	2	2	1	31	0	47
chr17	24597138	24597204	2	2	1	7	0	45
chr17	24621765	24622524	2	2	1	4	0	37
chr17	24622669	24623475	2	2	1	9	0	48
chr17	24623603	24625267	2	2	1	6	0	47
chr17	24625342	24626245	2	2	1	7	0	28
chr17	24626372	24626694	2	2	1	14	0	38
chr17	24626744	24627990	2	2	1	9	0	47
chr17	24628109	24628941	2	2	1	14	0	46
chr17	24629087	24629868	2	2	1	10	0	44
chr17	24629980	24630912	2	2	1	7	0	47
chr17	24631000	24631944	2	2	1	6	0	45
chr17	24632112	24632537	2	2	1	5	0	39
chr17	24681281	24686518	2	2	0	5	0	49
chr17	24686441	24686518	2	2	1	18	0	44
chr17	24686662	24687502	2	2	1	38	0	47
chr17	24687741	24689720	2	2	1	22	0	46
chr17	24720453	24720533	1	1	1	20	0	50
chr17	24720732	24720968	1	1	1	62	0	50
chr17	24721303	24721622	1	1	1	146	1	50
chr17	24721715	24721802	1	1	1	158	0	49
chr17	24722221	24722380	2	2	1	234	0	48
chr17	24722521	24722654	2	2	1	384	0	50
chr17	24722794	24724186	2	2	1	253	1	49
chr17	24850209	24852730	1	1	0	3	0	49
chr17	24850669	24852730	1	1	1	122	0	50
chr17	24852808	24856689	1	1	1	0	2	4
chr17	24852907	24853631	1	1	1	202	0	50
chr17	24853697	24854080	1	1	1	15	0	45
chr17	24853697	24856637	1	1	1	150	0	47
chr17	24856756	24857515	1	1	1	163	1	49
chr17	24857625	24860945	1	1	1	144	4	49
chr17	24861050	24861312	1	1	1	150	0	50
chr17	24861415	24863676	1	1	1	168	0	50
chr17	24863757	24864192	1	1	1	142	0	49
chr17	24867404	24868014	2	2	0	1	0	25
chr17	24883315	24883805	2	2	1	19	0	47
chr17	24883876	24884124	2	2	1	19	0	40
chr17	24884236	24884400	2	2	1	25	0	36
chr17	24884556	24885418	2	2	1	21	0	47
chr17	24885618	24885718	2	2	1	14	0	48
chr17	24885838	24886278	2	2	1	11	0	37
chr17	24891137	24891359	1	1	1	15	0	45
chr17	24892684	24892754	2	2	1	14	0	44
chr17	24892945	24893550	2	2	0	14	0	46
chr17	24893643	24894130	2	2	1	7	0	42
chr17	24894224	24894570	2	2	1	16	0	48
chr17	24894708	24894820	2	2	1	12	0	44
chr17	24895489	24895661	1	1	1	7	0	43
chr17	24895705	24895787	1	1	1	19	0	43
chr17	24896560	24896627	1	1	1	17	0	44
chr17	24896759	24896851	1	1	1	10	0	42
chr17	24896954	24897027	1	1	1	14	0	41
chr17	24897141	24897213	1	1	1	13	0	47
chr17	24899070	24899144	2	2	1	12	0	40
chr17	24899295	24899395	2	2	1	10	0	45
chr17	24899576	24899674	2	2	1	18	0	39
chr17	24899714	24899835	2	2	1	19	0	39
chr17	24899950	24900161	2	2	1	8	0	38
chr17	24900334	24900497	2	4	1	6	0	48
chr17	24900647	24900787	2	2	1	8	0	31
chr17	24903163	24903288	2	2	1	13	0	47
chr17	24903385	24903924	2	2	1	13	0	46
chr17	24904052	24904648	2	2	1	14	0	48
chr17	24904820	24904906	2	2	1	16	0	45
chr17	24904964	24905167	2	2	1	20	0	50
chr17	24905299	24906146	2	2	1	16	0	49
chr17	24906229	24906808	2	2	1	16	0	46
chr17	24906962	24907328	2	2	1	8	0	48
chr17	24907387	24908410	2	2	1	5	0	20
chr17	24908429	24909149	2	2	1	2	0	3
chr17	24909162	24912747	2	2	1	1	0	3
chr17	24913633	24914458	2	2	1	1	0	49
chr17	24914706	24918087	2	2	1	1	0	24
chr17	24972402	24973080	2	2	1	1	0	17
chr17	24973260	24973503	2	2	1	1	0	5
chr17	25092981	25093062	1	1	1	36	0	48
chr17	25093230	25094639	1	1	1	25	0	48
chr17	25094782	25098728	1	1	1	41	0	43
chr17	25234723	25234807	2	2	1	57	0	49
chr17	25234890	25234979	2	2	1	57	0	48
chr17	25235112	25235181	2	2	1	41	0	41
chr17	25235265	25235344	2	2	1	47	0	49
chr17	25235460	25235533	2	2	1	49	0	49
chr17	25235628	25235704	2	2	1	11	0	44
chr17	25235789	25235855	2	2	1	20	0	47
chr17	25235911	25239774	2	2	1	19	0	49
chr17	25239843	25239913	2	2	1	12	0	47
chr17	25239972	25240059	2	2	1	14	0	49
chr17	25262492	25264765	2	2	1	6	52	49
chr17	25264846	25265118	2	2	1	72	4	50
chr17	25265229	25268540	2	2	1	13	62	49
chr17	25268614	25269191	2	2	1	49	1	49
chr17	25269276	25269402	2	2	1	55	5	46
chr17	25269480	25273320	2	2	1	33	13	41
chr17	25269480	25274172	2	2	1	0	1	3
chr17	25571102	25573985	1	1	1	18	0	40
chr17	25656114	25662513	1	1	1	1	0	8
chr17	25717278	25718666	1	1	1	13	0	49
chr17	25717582	25718666	1	1	1	5	0	26
chr17	25718799	25718926	1	1	1	17	0	49
chr17	25727848	25728202	1	1	1	16	0	49
chr17	25727848	25728522	1	1	0	7	0	47
chr17	25728392	25728522	1	1	1	8	1	35
chr17	25728647	25728825	1	1	1	32	0	49
chr17	25728929	25729067	1	1	1	26	0	50
chr17	25729170	25730368	1	1	1	46	0	49
chr17	25777458	25778949	1	1	1	3	0	37
chr17	25779085	25779497	1	1	1	6	0	45
chr17	25779617	25780306	1	1	1	8	0	47
chr17	25780437	25780879	1	1	1	9	0	32
chr17	25780953	25781240	1	1	1	27	0	46
chr17	25781379	25781687	1	1	1	21	0	47
chr17	25781846	25782015	1	1	1	25	0	43
chr17	25783179	25783502	2	2	1	81	0	50
chr17	25783583	25783784	2	2	1	109	0	46
chr17	25783887	25784074	2	2	1	84	0	49
chr17	25784179	25784259	2	2	1	75	0	46
chr17	25784369	25784454	2	2	1	75	0	49
chr17	25784573	25784660	2	2	1	92	0	50
chr17	25784726	25785003	2	2	1	72	0	49
chr17	25785195	25785427	2	2	1	35	0	46
chr17	25790779	25790932	2	2	1	65	0	49
chr17	25790984	25791345	2	2	1	62	0	49
chr17	25791487	25791571	2	2	1	31	0	45
chr17	25791677	25792052	2	2	1	42	0	49
chr17	25828339	25828414	1	1	1	16	0	27
chr17	25830207	25830299	1	1	1	1	0	37
chr17	25831011	25831101	2	2	1	61	0	49
chr17	25831219	25831308	2	2	1	60	0	47
chr17	25831366	25831543	2	2	1	45	0	48
chr17	25831632	25831795	2	2	1	63	0	47
chr17	25831962	25832045	2	2	1	53	0	50
chr17	25832245	25832691	2	2	1	5	0	32
chr17	25832245	25833085	2	2	0	11	0	48
chr17	25835057	25835136	2	2	1	11	0	43
chr17	25835198	25835276	2	2	1	8	0	11
chr17	25845226	25845374	2	2	1	13	0	10
chr17	25864040	25864250	2	2	1	6	0	40
chr17	25864353	25864593	2	2	1	5	0	45
chr17	25864722	25865534	2	2	0	5	0	48
chr17	25875727	25875959	1	1	1	6	0	39
chr17	25875727	25876660	1	1	1	0	3	3
chr17	25876123	25876219	1	1	1	22	0	49
chr17	25876280	25876494	1	1	1	29	0	45
chr17	25876563	25876660	1	1	1	25	3	46
chr17	25876740	25876949	1	1	1	16	0	49
chr17	25990886	25990975	2	2	1	5	0	28
chr17	26082262	26082875	2	2	1	11	0	47
chr17	26083094	26083575	2	2	1	6	0	48
chr17	26083681	26083844	2	2	1	4	0	34
chr17	26083939	26084010	2	2	1	7	0	49
chr17	26084136	26087323	2	2	1	3	0	5
chr17	26123850	26124555	1	1	1	80	0	50
chr17	26124709	26125256	1	3	1	84	0	50
chr17	26125392	26125477	1	1	1	63	0	49
chr17	26125565	26126270	1	1	1	62	0	45
chr17	26190232	26193938	1	1	1	5	0	41
chr17	26194107	26194934	1	1	1	29	0	48
chr17	26199530	26199612	2	2	1	72	0	50
chr17	26199677	26199751	2	2	1	67	0	50
chr17	26199829	26200014	2	2	1	78	0	49
chr17	26200099	26200190	2	2	1	33	0	46
chr17	26200371	26201070	2	2	1	35	0	49
chr17	26203042	26203295	1	1	1	2	0	42
chr17	26203393	26203461	1	1	1	4	0	48
chr17	26203513	26203577	1	1	1	5	0	45
chr17	26204384	26204486	1	1	1	6	0	50
chr17	26204546	26204850	1	1	1	4	0	49
chr17	26204928	26205107	1	1	1	4	0	36
chr17	26205190	26207292	1	1	0	4	0	30
chr17	26207323	26207395	1	1	1	3	0	30
chr17	26207458	26207545	1	1	1	4	0	46
chr17	26207660	26207758	1	1	1	5	0	47
chr17	26207875	26207991	1	1	1	2	0	12
chr17	26208080	26208163	1	1	1	6	0	46
chr17	26208303	26210456	1	1	1	4	0	45
chr17	26210540	26210618	1	1	1	4	0	44
chr17	26253092	26255030	1	1	1	9	0	46
chr17	26255126	26257925	1	1	1	8	0	38
chr17	26258025	26266282	1	1	1	15	0	48
chr17	26266394	26267214	1	1	1	8	0	47
chr17	26506651	26506984	2	2	1	21	0	47
chr17	26507205	26507573	2	2	1	2	0	17
chr17	26507720	26507956	2	2	1	2	0	6
chr17	26676579	26682677	1	1	1	35	0	47
chr17	26682726	26695354	1	1	1	42	0	49
chr17	26695485	26699211	1	1	1	41	0	47
chr17	26743132	26757804	1	1	1	19	0	45
chr17	26758000	26759759	1	1	1	23	0	44
chr17	26759950	26762237	1	1	1	13	1	21
chr17	26762312	26763325	1	1	1	9	0	48
chr17	26763449	26771291	1	1	1	3	0	12
chr17	26938177	26938417	2	2	1	115	0	48
chr17	26938468	26938571	2	2	1	81	0	46
chr17	26938618	26938726	2	2	1	79	0	47
chr17	26938787	26938883	2	2	1	76	0	49
chr17	26939093	26939316	2	2	1	31	0	46
chr17	26939093	26939450	2	2	1	43	0	40
chr17	26939369	26939450	2	2	1	27	0	29
chr17	27122841	27125146	2	2	1	133	0	48
chr17	27125217	27125883	2	2	1	142	1	49
chr17	27125932	27133739	2	2	1	0	1	3
chr17	27125959	27133739	2	2	1	111	0	49
chr17	27564017	27564148	2	2	1	78	0	49
chr17	27564255	27564384	2	2	1	64	0	27
chr17	27564411	27564561	2	2	1	61	0	26
chr17	27564751	27565659	2	2	1	55	0	49
chr17	27630507	27631199	2	2	1	61	3	50
chr17	27631256	27632278	2	2	1	53	3	49
chr17	27632357	27634071	2	2	1	4	50	49
chr17	27634244	27634325	2	2	1	47	2	46
chr17	27634476	27635203	2	2	1	27	1	41
chr17	27634476	27636564	2	2	1	0	1	3
chr17	27706093	27706993	1	1	1	8	0	37
chr17	27707115	27707218	1	1	1	12	0	42
chr17	27707347	27707879	1	1	1	28	0	49
chr17	27708068	27708425	1	1	1	48	0	49
chr17	27708077	27708425	1	1	0	5	0	42
chr17	27753996	27767910	2	2	1	7	0	38
chr17	28201134	28201350	1	1	1	8	0	30
chr17	28202349	28202434	1	1	1	5	0	42
chr17	28202599	28203085	1	1	1	10	0	49
chr17	28203251	28204454	1	1	1	1	0	34
chr17	28204569	28205110	1	1	1	10	0	45
chr17	28317612	28318061	1	1	1	24	0	46
chr17	28318157	28318328	1	1	1	31	0	47
chr17	28318408	28320789	1	1	1	30	0	49
chr17	28320857	28326151	1	1	1	23	0	43
chr17	28328619	28328810	1	1	1	51	6	36
chr17	28328886	28328966	1	1	1	53	3	48
chr17	28329048	28329373	1	1	1	59	3	50
chr17	28329523	28330524	1	1	1	0	80	49
chr17	28330698	28330829	1	1	1	87	3	49
chr17	28454332	28454443	2	2	0	0	1	14
chr17	28454332	28454499	2	2	0	0	1	14
chr17	28583026	28583323	1	1	1	1	0	10
chr17	28590242	28591200	2	2	1	5	0	47
chr17	28591294	28592217	2	2	1	6	0	32
chr17	28592288	28594169	2	2	1	10	0	43
chr17	28600457	28600868	2	2	1	31	0	27
chr17	28600895	28602687	2	2	1	44	0	26
chr17	28602854	28603437	2	2	1	92	0	48
chr17	28603545	28605298	2	2	1	93	0	49
chr17	28605387	28606306	2	2	1	90	0	49
chr17	28606395	28607083	2	2	1	107	0	50
chr17	28607193	28608645	2	2	1	124	0	49
chr17	28608765	28621976	2	2	1	66	0	47
chr17	28622038	28622399	2	2	1	80	0	49
chr17	28952570	28961413	1	1	1	6	0	35
chr17	28961688	28962809	1	1	1	8	0	35
chr17	28962913	28963250	1	1	1	24	0	49
chr17	28963372	28963960	1	1	1	18	0	44
chr17	28964159	28964973	1	1	1	13	0	36
chr17	28965085	28966651	1	1	1	21	0	46
chr17	29032787	29036240	1	1	1	4	16	42
chr17	29036449	29038489	1	1	1	9	12	42
chr17	29038625	29039453	1	1	1	2	0	47
chr17	29038625	29040774	1	1	1	12	4	39
chr17	29039910	29040774	1	1	1	8	0	39
chr17	29040814	29041206	1	1	1	28	3	39
chr17	29041294	29041383	1	1	1	79	0	50
chr17	29251726	29252249	2	2	1	6	0	44
chr17	29252319	29261736	2	2	1	9	0	48
chr17	29269003	29277856	1	1	1	8	0	40
chr17	29277948	29282059	1	1	1	15	0	49
chr17	29282268	29282677	1	1	1	22	0	46
chr17	29282892	29294006	1	1	1	28	0	50
chr17	29294162	29294274	1	1	1	20	0	48
chr17	29294415	29296559	1	1	1	34	0	47
chr17	29296690	29298641	1	1	1	28	0	49
chr17	29298766	29301355	1	1	1	35	0	47
chr17	29332258	29332660	2	2	0	21	0	49
chr17	29332779	29333513	2	2	1	51	0	47
chr17	29333590	29333774	2	2	1	47	0	49
chr17	29333843	29333957	2	2	1	23	0	50
chr17	29334006	29336166	2	2	1	11	0	44
chr17	29334006	29336217	2	2	1	11	0	48
chr17	29336312	29338741	2	2	1	26	0	49
chr17	29338802	29339790	2	2	1	21	0	42
chr17	29339843	29340067	2	2	1	21	0	47
chr17	29340126	29340420	2	2	1	14	0	49
chr17	29340499	29340790	2	2	1	21	0	50
chr17	29340898	29342822	2	2	1	19	0	47
chr17	29342908	29347120	2	2	1	5	0	40
chr17	29636023	29641215	1	1	1	8	0	47
chr17	29645221	29692479	2	2	0	0	1	15
chr17	29682195	29685850	1	1	1	8	0	36
chr17	29686050	29687035	1	1	1	6	0	41
chr17	29687155	29689894	1	1	1	6	0	36
chr17	29689992	29690307	1	1	1	6	0	46
chr17	29690441	29691244	1	1	1	11	0	42
chr17	29691425	29694247	1	1	1	9	0	43
chr17	29694305	29694784	1	1	1	8	0	41
chr17	29694843	29695425	1	1	1	4	0	43
chr17	29695495	29697083	1	1	1	7	0	12
chr17	29697216	29697948	1	1	1	2	0	45
chr17	29698072	29698637	1	1	1	8	0	49
chr17	29698730	29699219	1	1	1	6	0	42
