chr16	8696745	8696826	2	2	1	7	0	40
chr16	8696920	8697589	2	2	1	2	0	44
chr16	8697696	8697892	2	2	1	1	0	33
chr16	8697995	8698451	2	2	1	6	0	32
chr16	8698587	8698719	2	2	1	7	0	47
chr16	8698851	8699142	2	2	1	6	0	37
chr16	8699288	8700045	2	2	1	9	0	36
chr16	8700203	8701961	2	2	1	5	0	48
chr16	8702072	8703463	2	2	1	6	0	46
chr16	8703547	8704927	2	2	1	8	0	41
chr16	8705019	8705103	2	2	1	3	0	4
chr16	11193738	11194459	2	2	1	45	0	50
chr16	11194712	11196273	2	2	1	38	0	46
chr16	11196397	11196472	2	2	1	59	0	49
chr16	11196567	11199384	2	2	1	54	0	47
chr16	11199487	11199570	2	2	1	76	0	48
chr16	11199720	11201294	2	2	1	62	0	46
chr16	11201431	11202317	2	2	1	46	0	47
chr16	11202458	11203150	2	4	1	42	0	46
chr16	11222754	11223211	2	2	1	1	0	30
chr16	11224594	11228114	2	2	1	2	0	20
chr16	11228196	11229208	2	2	1	1	0	36
chr16	11235444	11237530	2	2	1	6	0	34
chr16	11237565	11238871	2	2	1	5	0	34
chr16	11805584	11828174	2	2	1	16	0	47
chr16	11828598	11887577	2	2	1	15	0	42
chr16	11887797	11909265	2	2	1	9	0	35
chr16	13256555	13265078	1	1	1	14	0	31
chr16	13265140	13326381	1	1	1	29	0	48
chr16	13326572	13378263	1	1	1	19	0	50
chr16	13378330	13379839	1	1	1	11	0	49
chr16	13379896	13381527	1	1	1	17	0	49
chr16	13381604	13384193	1	1	1	23	0	49
chr16	13384356	13385605	1	3	1	16	0	46
chr16	13385785	13394822	1	1	1	15	0	49
chr16	13394961	13398223	1	1	1	3	0	39
chr16	13672079	13685061	1	1	1	1	0	13
chr16	13780840	13781992	1	1	1	4	0	44
chr16	13782099	13784072	1	1	1	8	0	50
chr16	13784130	13788777	1	1	1	11	0	50
chr16	13788868	13788959	1	1	1	3	0	37
chr16	13789090	13789532	1	1	1	8	0	45
chr16	13789593	13790620	1	1	1	4	0	35
chr16	13790685	13791919	1	1	1	7	0	42
chr16	13791990	13792947	1	1	1	8	0	39
chr16	13793047	13795984	1	1	1	14	0	33
chr16	13796078	13798611	1	1	1	15	0	48
chr16	13798751	13799885	1	1	1	19	0	47
chr16	13800017	13804948	1	1	1	4	0	41
chr16	13805080	13806558	1	1	1	10	0	49
chr16	13806744	13808981	1	1	1	9	0	48
chr16	13809091	13810503	1	1	1	6	0	35
chr16	13810657	13811521	1	1	1	11	0	44
chr16	13811610	13813089	1	1	1	10	0	43
chr16	13819437	13827059	1	1	1	27	0	41
chr16	13819437	13827387	1	1	1	8	0	28
chr16	13827126	13827387	1	1	1	37	0	46
chr16	13827497	13829004	1	1	1	45	0	50
chr16	13829079	13831117	1	1	1	36	0	50
chr16	13829079	13831606	1	1	0	5	0	50
chr16	13831172	13831606	1	1	1	17	0	47
chr16	13831172	13831608	1	1	0	9	0	38
chr16	13831661	13832336	1	1	1	41	0	47
chr16	13832435	13834680	1	1	1	38	0	46
chr16	13834795	13835134	1	1	1	42	0	50
chr16	13839756	13840286	2	2	1	8	0	49
chr16	13840459	13843770	2	2	1	11	0	39
chr16	13843877	13845334	2	2	1	23	0	49
chr16	13845424	13847725	2	2	1	15	2	48
chr16	13847790	13854394	2	2	1	12	0	50
chr16	13854446	13857376	2	2	1	11	0	50
chr16	13857503	13858856	2	2	1	5	0	42
chr16	13858959	13859109	2	2	1	14	0	40
chr16	13859159	13859953	2	2	1	21	0	48
chr16	13860039	13869802	2	2	1	13	0	49
chr16	13869882	13872454	2	2	1	15	0	48
chr16	13872524	13875977	2	2	1	19	0	49
chr16	13876168	13879425	2	2	1	14	0	45
chr16	13879573	13881877	2	2	1	17	0	49
chr16	13881959	13884565	2	2	1	12	0	46
chr16	13884632	13887696	2	2	1	11	0	41
chr16	13887771	13902914	2	2	1	11	0	43
chr16	13903281	13944665	1	1	1	0	2	3
chr16	13940682	13944665	1	1	0	29	0	24
chr16	13940712	13944665	1	1	1	28	2	40
chr16	13944737	13946557	1	1	1	44	0	30
chr16	13946588	13946751	1	1	1	42	0	32
chr16	13986894	14049382	1	1	1	64	0	50
chr16	14049507	14088945	1	1	1	54	0	47
chr16	14089020	14093888	1	1	1	53	3	48
chr16	14094004	14095903	1	1	1	67	0	50
chr16	14095987	14099792	1	1	1	53	0	48
chr16	14138522	14140182	2	2	1	2	0	23
chr16	14300210	14304453	2	2	1	90	0	50
chr16	14304588	14317293	2	2	0	58	0	50
chr16	15556544	15577014	2	2	1	0	153	49
chr16	15577141	15581058	2	2	1	0	160	49
chr16	15581208	15594459	2	2	1	0	105	42
chr16	15628721	15629301	2	2	1	10	0	39
chr16	15629668	15630260	2	2	1	13	0	48
chr16	15630521	15631698	2	2	1	25	0	50
chr16	15631820	15632116	2	2	1	20	0	49
chr16	15632338	15634438	2	2	1	13	0	45
chr16	15634578	15635048	2	2	1	14	0	48
chr16	15635145	15635229	2	2	1	26	0	47
chr16	15635326	15635992	2	2	1	28	0	44
chr16	15636095	15636185	2	2	1	20	0	48
chr16	15636350	15636620	2	2	1	15	0	47
chr16	15636783	15637110	2	2	1	5	0	44
chr16	15848730	15862397	2	2	1	23	0	47
chr16	15862544	15862747	2	2	1	25	0	49
chr16	16303748	16304535	1	1	1	2	0	31
chr16	16304704	16306462	1	1	1	2	0	48
chr16	16306619	16307209	1	1	1	1	0	27
chr16	16307381	16309331	1	1	1	1	0	8
chr16	16314424	16316333	2	2	1	1	0	11
chr16	16316444	16316601	2	2	1	4	0	49
chr16	16319509	16321583	2	2	1	2	0	13
chr16	16321677	16323329	2	2	1	1	0	10
chr16	16330010	16332000	2	2	1	1	0	12
chr16	16341068	16341421	2	2	1	4	0	28
chr16	16341469	16342696	2	2	1	13	0	38
chr16	16342736	16345997	2	2	1	23	0	40
chr16	16346146	16358498	2	2	0	1	0	27
chr16	16346146	16358763	2	2	1	31	0	48
chr16	17088867	17089144	2	2	1	27	0	46
chr16	17089282	17089427	2	2	1	45	0	49
chr16	17089491	17089580	2	2	1	37	0	49
chr16	17089654	17090101	2	2	1	61	0	49
chr16	17090159	17091174	2	2	1	36	0	47
chr16	17091293	17091855	2	2	1	38	0	34
chr16	17091890	17092214	2	2	1	45	0	36
chr16	17092305	17092684	2	2	1	68	0	48
chr16	17092792	17093010	2	2	1	43	0	49
chr16	17093087	17094882	2	2	1	42	0	48
chr16	17095044	17096004	2	2	1	32	10	50
chr16	17096081	17096704	2	2	1	50	4	48
chr16	17096795	17097355	2	2	1	57	0	48
chr16	17097448	17100255	2	2	1	44	0	49
chr16	17100308	17103575	2	2	1	30	0	50
chr16	17100308	17111142	2	2	0	12	0	50
chr16	17103628	17105992	2	2	1	26	0	48
chr16	17106056	17107178	2	2	1	28	0	46
chr16	17107225	17109644	2	2	1	6	0	46
chr16	17107225	17111142	2	2	1	13	0	40
chr16	17109695	17111142	2	2	1	3	0	44
chr16	17154283	17159989	2	2	1	10	12	44
chr16	17160177	17176411	2	2	1	0	12	35
chr16	17176508	17201434	2	2	1	5	3	36
chr16	17248552	17248788	2	2	0	28	0	49
chr16	17280621	17280716	2	4	1	51	0	46
chr16	17280801	17281019	2	2	1	56	0	43
chr16	17281110	17281848	2	2	1	10	0	35
chr16	17282009	17282285	2	2	1	14	0	46
chr16	17282407	17282616	2	2	1	11	0	49
chr16	17282743	17282822	2	2	1	9	0	47
chr16	17282928	17283299	2	2	1	7	0	38
chr16	17283410	17284446	2	2	1	13	0	39
chr16	17284518	17284595	2	2	1	11	0	46
chr16	17284669	17285206	2	2	1	10	0	42
chr16	17285278	17286651	2	2	1	13	0	47
chr16	17286782	17291114	2	2	1	9	0	45
chr16	17291236	17292879	2	2	1	7	0	48
chr16	17292934	17293842	2	2	1	15	0	49
chr16	17294011	17295371	2	2	1	9	0	41
chr16	17295463	17296895	2	2	1	11	0	32
chr16	17297090	17297209	2	2	1	10	0	40
chr16	17297290	17297550	2	2	1	9	0	47
chr16	17297671	17299441	2	2	1	8	0	42
chr16	17299570	17300490	2	2	1	0	2	6
chr16	17299570	17300992	2	2	1	6	2	39
chr16	17301101	17302990	2	2	1	10	0	40
chr16	17303143	17303284	2	2	1	13	0	43
chr16	17303444	17307702	2	2	1	6	0	47
chr16	17307831	17308065	2	2	1	12	0	46
chr16	17308223	17309305	2	2	1	0	3	3
chr16	17358388	17358894	2	2	1	5	0	40
chr16	17359087	17360496	2	2	1	2	0	48
chr16	17360594	17363946	2	2	1	3	0	48
chr16	17364013	17367403	2	2	1	2	0	50
chr16	17367553	17373349	2	2	1	3	0	33
chr16	17373417	17376917	2	2	1	1	0	8
chr16	17452532	17508990	1	1	0	3	0	13
chr16	17452789	17468892	1	1	1	6	0	29
chr16	17469359	17483660	1	1	1	7	0	50
chr16	17489892	17491292	1	1	1	1	0	41
chr16	17491484	17491920	1	1	1	3	0	50
chr16	17492104	17499547	1	1	1	1	0	43
chr16	17499762	17500000	1	1	1	4	0	49
chr16	17500399	17500489	1	1	1	1	0	21
chr16	17500844	17500925	1	1	1	1	0	23
chr16	17501039	17501452	1	1	1	1	0	13
chr16	17501540	17502090	1	1	1	2	0	33
chr16	17502183	17502265	1	1	1	1	0	37
chr16	17502397	17502495	1	1	1	3	0	45
chr16	17502612	17502712	1	3	1	1	0	9
chr16	17502785	17502893	1	1	1	1	0	3
chr16	17502958	17503465	1	1	1	1	0	49
chr16	17503543	17503643	1	1	1	1	0	44
chr16	17509219	17509625	1	1	1	19	0	48
chr16	17509689	17512065	1	1	1	15	0	48
chr16	17512123	17515807	1	1	1	18	0	48
chr16	17515888	17515973	1	1	1	17	0	49
chr16	17516083	17517455	1	1	1	18	0	43
chr16	17517540	17518516	1	1	1	18	0	48
chr16	17518575	17519386	1	1	1	20	0	50
chr16	17519527	17520435	1	1	1	23	0	44
chr16	17520638	17520890	1	1	1	15	0	45
chr16	17521047	17521444	1	1	1	19	0	46
chr16	17521556	17522156	1	1	1	19	0	44
chr16	17522250	17522380	1	1	1	22	0	48
chr16	17522477	17522557	1	1	1	11	0	49
chr16	17522724	17522967	1	1	1	31	0	44
chr16	17523138	17523276	1	1	1	25	0	50
chr16	17523434	17524095	1	1	1	35	0	48
chr16	17524223	17524307	1	1	1	45	0	49
chr16	17524458	17525238	1	3	1	47	0	50
chr16	17525345	17525422	1	1	1	64	0	50
chr16	17525504	17525676	1	1	1	63	0	50
chr16	17573453	17573555	2	2	1	35	0	49
chr16	17573665	17573945	2	2	1	38	0	47
chr16	17574587	17574951	2	2	1	29	0	47
chr16	17575966	17576639	2	2	1	10	1	39
chr16	17575966	17576925	2	2	1	0	1	5
chr16	17575969	17576639	2	2	1	13	1	39
chr16	17626539	17626638	1	1	1	19	0	49
chr16	17626692	17626801	1	1	1	19	0	49
chr16	17626954	17629068	1	1	1	9	0	50
chr16	17629199	17631985	1	1	1	10	0	43
chr16	17632058	17638495	1	1	1	10	0	48
chr16	17638642	17639273	1	1	1	11	0	46
chr16	17639365	17639744	1	1	1	5	0	46
chr16	17639846	17640125	1	1	1	8	0	44
chr16	17640290	17640864	1	1	1	8	0	37
chr16	17641062	17641361	1	1	1	7	0	32
chr16	17641596	17641697	1	1	1	7	0	43
chr16	17641830	17642168	1	1	1	10	0	50
chr16	17642298	17642473	1	1	1	7	0	48
chr16	17651449	17683158	0	0	0	12	0	30
chr16	17683189	17685452	2	2	1	24	0	49
chr16	17685505	17697606	2	2	1	22	0	49
chr16	17697695	17722755	2	2	1	19	0	44
chr16	17759695	17764383	1	1	1	27	1	39
chr16	17764647	17771703	1	1	1	91	0	49
chr16	17771870	17776401	1	1	1	102	0	48
chr16	17777121	17784202	1	1	1	84	1	48
chr16	17777646	17784202	1	1	0	22	0	35
chr16	17784396	17789136	1	1	1	120	0	50
chr16	17789371	17792425	1	1	1	79	2	48
chr16	17902324	17902817	2	2	1	8	0	46
chr16	17902934	17905001	2	2	1	6	0	50
chr16	17905112	17906270	2	2	1	14	0	50
chr16	17906374	17907108	2	2	1	8	0	49
chr16	17907243	17907519	2	2	1	11	0	41
chr16	17907638	17907749	2	2	1	5	0	39
chr16	17907920	17909904	2	2	0	7	0	49
chr16	17910001	17910087	2	2	1	9	0	37
chr16	17910257	17911161	2	2	1	4	0	40
chr16	18240194	18240893	2	2	1	23	0	46
chr16	18240960	18241744	2	2	1	19	0	46
chr16	18241874	18245200	2	2	1	29	0	50
chr16	18245359	18247288	2	2	1	11	0	43
chr16	18247426	18248547	2	2	1	7	0	33
chr16	18301553	18302685	2	2	1	111	0	50
chr16	18302791	18303682	2	2	1	139	0	49
chr16	18303837	18307969	2	2	1	97	0	50
chr16	18303856	18307969	2	2	1	24	0	50
chr16	18308041	18310868	2	2	1	175	0	50
chr16	18310984	18312638	2	2	1	106	1	49
chr16	18311266	18312064	2	2	0	0	3	30
chr16	18312759	18316645	2	2	1	63	0	49
chr16	18316735	18324356	2	2	1	61	0	49
chr16	18324451	18343797	2	2	1	23	0	46
chr16	18324451	18343894	2	2	1	8	0	16
chr16	18324451	18347870	2	2	1	9	0	48
chr16	18408041	18410682	2	2	1	44	0	50
chr16	18410815	18411126	2	2	1	44	0	50
chr16	18411321	18411689	2	2	1	41	0	48
chr16	18411958	18424303	2	2	1	23	0	46
chr16	18411958	18426355	2	2	1	14	0	49
chr16	18424361	18426355	2	2	1	14	0	49
chr16	18494707	18496964	1	1	0	6	0	36
chr16	18512666	18515397	1	1	0	0	1	16
chr16	18622797	18622914	2	2	1	14	0	47
chr16	18623018	18623104	2	2	1	5	0	33
chr16	18623241	18623320	2	2	1	4	0	43
chr16	18623418	18624110	2	2	1	1	0	6
chr16	18624213	18624346	2	2	1	1	0	4
chr16	18624465	18624582	2	2	1	10	0	47
chr16	18624718	18624808	2	2	1	8	0	49
chr16	18624933	18625168	2	2	1	5	0	47
chr16	18625256	18625344	2	2	1	7	0	28
chr16	18625442	18629650	2	2	1	6	0	12
chr16	18629662	18629807	2	2	1	5	0	11
chr16	18812418	18814829	1	1	1	34	0	50
chr16	18814937	18815328	1	1	1	25	0	33
chr16	18814963	18815328	1	1	1	24	0	33
chr16	18815362	18817902	1	1	1	24	0	33
chr16	18815362	18821038	1	1	1	19	0	34
chr16	18818025	18821038	1	1	1	25	0	50
chr16	18821170	18823222	1	1	1	82	0	50
chr16	18823296	18824987	1	1	1	58	0	48
chr16	18825057	18825752	1	1	1	55	0	50
chr16	18825819	18826254	1	1	1	44	0	49
chr16	18826303	18827017	1	1	1	46	0	47
chr16	18827107	18827635	1	1	1	39	0	48
chr16	18827718	18834235	1	1	1	48	0	49
chr16	18836620	18836705	1	1	1	1	0	3
chr16	18836874	18839089	1	1	1	10	0	48
chr16	18872663	18873536	2	2	1	17	0	50
chr16	18873696	18875323	2	2	1	22	0	49
chr16	18875408	18876470	2	2	1	12	0	49
chr16	18894837	18896453	1	1	1	3	0	10
chr16	18896774	18897697	1	1	1	11	0	45
chr16	18897789	18899362	1	1	1	7	0	40
chr16	18899458	18910647	1	1	1	7	0	49
chr16	18912207	18916439	1	1	1	5	0	39
chr16	18916608	18918975	1	1	1	3	0	42
chr16	18919090	18922316	1	1	1	3	0	49
chr16	18922388	18922853	1	1	1	7	0	40
chr16	18922960	18925647	1	1	1	5	0	37
chr16	18925864	18927437	1	1	1	9	0	48
chr16	18927524	18932867	1	1	1	4	0	44
chr16	18933063	18935017	1	1	1	3	0	38
chr16	18935180	18946345	1	1	1	4	0	41
chr16	20126381	20126425	2	2	0	0	3	44
chr16	20126381	20126470	2	2	0	0	1	44
chr16	20126381	20126515	2	2	0	0	1	44
chr16	20141662	20150441	1	3	0	20	0	49
chr16	20150561	20152908	1	1	1	24	0	50
chr16	20153007	20154136	1	1	1	16	0	49
chr16	20154230	20156886	1	1	1	16	0	45
chr16	20157133	20159136	1	1	1	19	0	41
chr16	20159253	20161975	1	1	1	28	0	50
chr16	20162138	20171190	1	1	1	20	0	46
chr16	20171303	20174494	1	1	1	26	0	45
chr16	20174540	20179500	1	1	1	17	0	45
chr16	20179676	20186250	1	1	1	18	0	46
chr16	20186491	20189338	1	1	1	17	0	43
chr16	20189498	20190385	1	1	1	24	0	49
chr16	20280086	20282722	2	2	1	16	0	40
chr16	20282821	20282923	2	2	1	19	0	48
chr16	20283026	20285764	2	2	1	16	1	43
chr16	20285836	20286919	2	2	1	21	0	44
chr16	20287070	20287856	2	2	1	17	0	48
chr16	20287953	20293353	2	2	1	25	0	48
chr16	20293403	20297592	2	2	1	18	0	49
chr16	20297734	20298130	2	2	1	24	0	49
chr16	20298327	20302208	2	2	1	8	0	21
chr16	20332706	20333585	2	2	1	22	0	49
chr16	20333751	20335105	2	2	1	14	0	47
chr16	20335220	20338875	2	2	1	23	1	46
chr16	20338955	20344634	2	2	1	22	1	50
chr16	20338955	20357368	2	2	1	0	1	5
chr16	20344795	20357368	2	2	1	27	0	50
chr16	20357559	20362181	2	2	1	21	0	44
chr16	20362272	20363974	2	2	1	29	0	46
chr16	20364162	20365604	2	2	1	22	1	49
chr16	20365734	20365812	2	2	1	20	0	49
chr16	20365967	20368041	2	2	1	12	0	50
chr16	20368172	20368423	2	2	1	17	0	47
chr16	20368571	20369025	2	2	1	29	0	49
chr16	20369211	20372119	2	2	1	20	0	46
chr16	20372220	20374990	2	2	1	14	0	10
chr16	20404714	20405388	2	2	1	3	0	48
chr16	20405545	20405726	2	2	1	1	0	15
chr16	20405885	20422304	2	2	1	2	0	37
chr16	20422486	20426247	2	2	1	3	0	32
chr16	20535602	20537617	1	1	1	339	18	48
chr16	20537735	20539307	1	1	1	0	702	50
chr16	20539574	20540332	1	1	1	660	28	50
chr16	20540416	20540807	1	1	1	413	3	6
chr16	20540416	20540974	1	1	1	0	4	4
chr16	20540814	20540974	1	1	1	413	19	8
chr16	20541111	20541209	1	1	1	699	71	50
chr16	20541115	20541214	1	1	0	0	1	16
chr16	20541352	20541746	1	1	1	727	34	50
chr16	20541867	20541955	1	1	1	754	11	50
chr16	20542092	20542196	1	1	1	656	46	50
chr16	20542295	20542638	1	1	1	632	45	50
chr16	20542751	20543310	1	1	1	489	21	50
chr16	20548746	20548965	1	1	1	11	0	45
chr16	20549114	20549234	1	1	1	16	0	46
chr16	20549315	20549743	1	1	1	8	0	46
chr16	20549791	20550003	1	1	1	13	0	34
chr16	20550102	20550201	1	1	1	18	0	47
chr16	20550325	20550420	1	1	1	17	0	48
chr16	20550688	20551473	1	1	1	14	0	44
chr16	20551555	20551643	1	1	1	16	0	44
chr16	20551704	20551805	1	1	1	15	0	50
chr16	20551863	20551961	1	1	1	13	0	23
chr16	20551985	20552098	1	1	1	15	0	24
chr16	20552155	20552258	1	1	1	14	0	44
chr16	20552460	20552553	1	1	1	17	0	46
chr16	20552631	20558559	1	1	1	17	0	45
chr16	20558605	20558696	1	1	1	22	0	45
chr16	20559380	20559640	1	1	1	14	0	36
chr16	20559733	20559914	1	1	1	13	0	49
chr16	20560048	20560182	1	1	1	15	0	26
chr16	20560271	20560356	1	1	1	15	0	47
chr16	20605718	20605861	2	2	1	16	0	43
chr16	20606007	20606525	2	6	1	9	0	50
chr16	20606603	20606759	2	2	1	20	0	42
chr16	20606966	20607763	2	2	1	10	0	40
chr16	20607885	20608485	2	2	1	8	0	44
chr16	20608647	20608741	2	2	1	23	0	44
chr16	20608890	20608986	2	2	1	31	0	48
chr16	20609087	20610542	2	2	1	30	0	50
chr16	20651852	20652243	1	1	1	56	0	48
chr16	20652301	20652592	1	1	1	63	0	50
chr16	20652758	20654547	1	1	1	0	23	49
chr16	20654670	20654817	1	1	1	31	0	48
chr16	20655043	20655252	1	1	1	52	0	50
chr16	20655412	20655558	1	1	1	74	4	50
chr16	20655704	20655880	1	1	1	73	0	50
chr16	20655942	20656542	1	1	1	39	3	47
chr16	20656690	20656867	1	1	1	86	0	49
chr16	20656975	20657481	1	1	1	85	5	50
chr16	20657610	20657973	1	1	1	68	5	47
chr16	20658062	20659405	1	1	1	64	0	50
chr16	20659569	20659678	1	1	1	84	0	50
chr16	20659781	20659956	1	1	1	65	0	49
chr16	20660103	20660342	1	1	1	66	0	48
chr16	20660427	20661564	1	1	1	69	2	49
chr16	20661734	20661815	1	1	1	67	0	50
chr16	20661911	20662092	1	1	1	63	0	50
chr16	20662220	20662621	1	1	1	62	0	49
chr16	20662741	20663062	1	1	1	48	1	50
chr16	20675521	20675729	1	1	1	1	0	1
chr16	20675521	20675759	1	1	1	1	0	3
chr16	20675830	20677685	1	1	1	3	0	28
chr16	20678675	20678883	1	1	1	1	0	11
chr16	20678951	20679212	1	1	1	1	0	37
chr16	20707917	20708076	2	2	1	1	0	26
chr16	20709681	20709879	2	2	1	1	0	47
chr16	20717995	20718823	1	1	1	31	4	48
chr16	20718670	20718823	1	1	1	0	1	3
chr16	20718908	20718990	1	1	1	45	0	45
chr16	20719085	20720518	1	1	1	55	3	50
chr16	20720603	20721909	1	1	1	56	0	50
chr16	20726071	20726305	2	2	0	1	0	19
chr16	20726083	20726305	2	2	1	46	0	49
chr16	20726474	20728381	2	2	1	48	0	50
chr16	20728469	20728718	2	2	1	45	0	48
chr16	20728847	20729063	2	2	1	43	0	50
chr16	20729218	20730502	2	2	1	34	0	45
chr16	21461438	21463594	1	1	1	1	0	27
chr16	22038669	22040439	1	1	1	0	2	3
chr16	22246867	22247189	2	2	1	45	2	48
chr16	22247261	22248435	2	2	0	21	0	43
chr16	22247264	22248435	2	2	1	10	3	48
chr16	22248496	22249049	2	2	1	37	0	50
chr16	22249134	22250864	2	2	1	51	0	49
chr16	22250981	22252606	2	2	1	29	2	49
chr16	22252796	22254407	2	2	1	0	39	50
chr16	22254571	22254983	2	2	1	32	5	46
chr16	22255118	22265740	2	2	1	0	26	41
chr16	22858110	22862541	1	1	1	46	0	50
chr16	22862699	22865453	1	1	1	32	0	50
chr16	22865552	22866919	1	1	1	36	0	47
chr16	22867053	22868710	1	1	1	37	0	48
chr16	22868854	22869120	1	1	1	40	0	48
chr16	22869204	22869415	1	1	1	49	0	50
chr16	22869474	22870570	1	1	1	46	0	50
chr16	22870683	22870939	1	1	1	40	0	48
chr16	22871100	22871670	1	1	1	42	0	47
chr16	22871764	22872139	1	1	1	1	0	3
chr16	23107821	23108584	1	1	1	81	0	49
chr16	23107821	23108587	1	1	1	307	0	46
chr16	23108634	23108718	1	1	1	428	0	50
chr16	23108852	23109119	1	1	1	547	0	50
chr16	23109260	23109984	1	1	1	412	20	50
chr16	23110154	23110233	1	1	1	423	0	50
chr16	23110344	23110579	1	1	1	431	2	50
chr16	23110724	23111125	1	1	1	415	0	50
chr16	23111264	23111502	1	1	1	474	33	50
chr16	23111593	23111816	1	1	1	441	1	50
chr16	23111897	23113166	1	1	1	432	6	50
chr16	23115859	23117943	2	2	1	2	0	26
chr16	23118064	23120908	2	2	1	5	0	46
chr16	23120989	23124535	2	2	1	3	0	38
chr16	23124615	23127399	2	2	1	2	0	42
chr16	23127542	23127684	2	2	1	2	0	36
chr16	23452573	23452875	2	2	1	17	0	49
chr16	23452976	23454862	2	2	1	13	0	15
chr16	23480141	23483394	2	2	0	9	0	40
chr16	23483474	23484350	2	2	1	7	0	47
chr16	23484470	23485601	2	2	1	6	0	40
chr16	23485750	23491921	2	2	1	11	0	43
chr16	23492119	23494621	2	2	1	5	0	39
chr16	23494754	23496079	2	2	1	6	0	46
chr16	27389138	27405646	1	1	1	27	2	48
chr16	27405710	27406650	1	1	1	43	0	50
chr16	27406778	27409323	1	1	1	32	9	49
chr16	27409415	27417247	1	1	1	22	12	50
chr16	27417366	27435561	1	1	1	31	2	45
chr16	27435678	27436367	1	1	1	26	0	46
chr16	27436413	27436497	1	1	1	42	4	49
chr16	27436603	27438300	1	1	1	51	0	48
chr16	27438378	27444543	1	1	1	34	0	49
chr16	27444651	27446247	1	1	1	29	0	48
chr16	28162536	28189433	2	2	1	107	1	50
chr16	28189633	28372912	2	2	1	105	0	50
chr16	28373017	28398277	2	2	1	99	0	49
chr16	28398389	28752833	2	2	0	71	0	50
chr16	28575271	28575294	2	6	0	0	2	34
chr16	28752973	28753145	2	2	0	6	0	48
chr16	28752977	28753145	2	2	0	50	0	50
chr16	29579572	29586017	1	1	1	6	0	46
chr16	29586337	29586969	1	1	1	2	5	23
chr16	29939068	29946453	2	2	0	11	0	50
chr16	30561863	30564645	2	2	1	13	0	47
chr16	30564820	30565429	2	2	1	18	0	50
chr16	30565510	30567710	2	2	1	20	0	49
chr16	30567835	30569104	2	6	1	32	0	50
chr16	30569249	30569328	2	2	1	18	0	50
chr16	30569431	30571164	2	2	1	23	0	49
chr16	30571537	30573192	2	2	1	18	0	41
chr16	30573370	30574545	2	2	1	23	0	45
chr16	30574607	30580958	2	2	1	23	0	46
chr16	30581046	30582055	2	2	1	12	0	41
chr16	30582143	30582530	2	2	1	20	0	44
chr16	30582652	30585553	2	2	1	12	0	45
chr16	30585681	30587437	2	2	1	16	0	46
chr16	31428988	31437991	1	1	1	13	0	43
chr16	31438118	31446591	1	1	1	17	0	48
chr16	31446665	31447552	1	1	1	23	0	50
chr16	31447664	31449823	1	1	1	12	0	44
chr16	31449966	31455027	1	1	1	22	0	41
chr16	31455181	31456624	1	1	1	24	0	49
chr16	31755017	31771756	1	1	1	4	0	37
chr16	31755017	31781781	1	1	0	13	0	49
chr16	31771856	31781781	1	1	1	7	0	49
chr16	31781836	31788081	1	1	1	22	0	50
chr16	31788133	31790176	1	1	1	21	0	48
chr16	31790302	31791714	1	1	1	25	0	47
chr16	31791885	31793503	1	1	1	18	0	49
chr16	31793641	31796865	1	1	1	20	0	45
chr16	31797011	31805613	1	1	1	27	0	46
chr16	31805735	31812667	1	1	1	19	1	48
chr16	31812825	31829465	1	1	1	15	1	46
chr16	31829569	31836189	1	1	1	19	0	49
chr16	31836305	31838049	1	1	1	17	0	48
chr16	31838227	31842769	1	1	1	15	0	50
chr16	31842840	31847635	1	1	1	18	0	34
chr16	31847670	31853842	1	1	1	19	0	34
chr16	31853885	31854652	1	1	1	24	0	36
chr16	31854689	31856440	1	1	1	29	0	36
chr16	31856492	31857546	1	1	1	28	0	44
chr16	31857649	31857891	1	1	1	26	0	47
chr16	31858065	31863172	1	1	1	51	0	48
chr16	31863283	31867830	1	1	1	15	0	50
chr16	31867923	31871674	1	1	1	15	0	49
chr16	31934044	31941912	1	1	1	12	0	38
chr16	31942107	31942495	1	1	1	17	0	43
chr16	31948728	31954124	1	1	1	35	0	46
chr16	31954307	31956290	1	1	1	69	0	49
chr16	31956430	31956938	1	1	1	53	0	48
chr16	32100112	32102966	1	1	1	29	0	49
chr16	32103045	32103883	1	1	1	23	0	50
chr16	32104048	32106905	1	1	1	10	0	48
chr16	32231430	32274538	2	2	0	0	1	16
chr16	32233269	32238399	2	2	1	18	0	43
chr16	32285550	32289118	1	1	1	14	0	46
chr16	32289241	32291902	1	1	1	18	0	45
chr16	32291982	32298387	1	1	1	15	0	50
chr16	32332361	32352798	1	1	1	5	0	34
chr16	32352947	32360007	1	1	1	5	0	32
chr16	32419928	32422819	1	3	1	50	0	49
chr16	32419928	32425240	1	3	1	20	0	50
chr16	32422954	32425240	1	1	1	53	0	46
chr16	32425311	32426857	1	1	1	73	0	46
chr16	32426922	32428755	1	1	1	68	0	50
chr16	33056511	33057135	1	1	1	33	13	44
chr16	33056618	33057135	1	1	1	0	1	3
chr16	33057179	33057389	1	1	1	64	1	43
chr16	33057543	33058678	1	1	1	78	11	50
chr16	33058824	33060097	1	1	1	3	46	50
chr16	33225890	33360902	2	2	0	2	2	15
chr16	33280706	33284409	1	1	1	1	0	46
chr16	33328391	33360902	2	2	0	0	1	14
chr16	33381028	33421320	1	1	1	5	0	39
chr16	33421403	33427193	1	1	1	15	0	44
