chr12	108358142	108360480	1	1	1	21	0	43
chr12	108360570	108361195	1	1	1	23	0	48
chr12	108361263	108361513	1	1	1	19	0	48
chr12	108534752	108534864	1	1	1	1	0	29
chr12	108794092	108806478	1	1	1	23	0	9
chr12	108806642	108812918	1	1	1	33	0	50
chr12	108812980	108814605	1	1	1	35	0	38
chr12	108814765	108815472	1	1	1	42	0	49
chr12	108861427	108862802	2	2	1	31	0	49
chr12	108862944	108866012	2	2	1	29	0	45
chr12	108866300	108867676	2	2	1	16	0	39
chr12	108867778	108875113	2	2	1	26	0	45
chr12	108875297	108875665	2	2	1	32	0	46
chr12	108875786	108881042	2	2	1	11	0	49
chr12	108881152	108882694	2	2	1	10	0	46
chr12	108882909	108888375	2	2	1	29	0	48
chr12	108888549	108894068	2	2	1	20	0	46
chr12	109541100	109543699	1	1	1	2	7	47
chr12	109543806	109544026	1	1	1	15	0	38
chr12	109543850	109544026	1	1	1	1	1	14
chr12	109544743	109546429	1	1	1	23	0	49
chr12	109546543	109549290	1	1	1	24	1	44
chr12	109546543	109549518	1	1	1	0	1	3
chr12	109549372	109549478	1	1	1	30	0	40
chr12	109549553	109549652	1	1	1	25	0	50
chr12	109549811	109558236	1	1	1	32	0	46
chr12	109558321	109568410	1	1	0	0	31	48
chr12	109566431	109566740	2	2	0	0	25	48
chr12	109568595	109571390	1	1	0	0	34	50
chr12	109606342	109617210	1	1	1	27	0	27
chr12	109617350	109620312	1	1	1	42	0	50
chr12	109620401	109625100	1	1	1	45	0	49
chr12	109625176	109627047	1	1	1	38	0	50
chr12	109646752	109649153	1	1	1	9	5	41
chr12	109649243	109650071	1	1	1	18	0	37
chr12	109651100	109651858	1	1	1	14	4	50
chr12	109651939	109652700	1	1	1	24	4	15
chr12	109651939	109654285	1	1	1	0	4	7
chr12	109652716	109654285	1	1	1	28	0	15
chr12	109654433	109655848	1	1	1	27	1	48
chr12	109655935	109656787	1	1	1	16	0	48
chr12	109656841	109658052	1	1	1	27	0	49
chr12	109658122	109659722	1	1	1	5	15	41
chr12	109659808	109660745	1	1	1	9	0	43
chr12	110570769	110580400	1	1	1	1	0	19
chr12	110649677	110649773	1	1	1	4	0	41
chr12	110651665	110651750	1	1	1	2	0	43
chr12	110654346	110654783	1	1	1	5	0	23
chr12	110654902	110655415	1	1	1	18	0	42
chr12	110655632	110656284	1	1	1	18	0	50
chr12	110656498	110656592	1	1	1	19	0	48
chr12	110656721	110657042	1	1	1	23	0	43
chr12	110657197	110657841	1	1	1	22	0	46
chr12	110657989	110658076	1	1	1	17	0	47
chr12	110658228	110658340	1	1	1	20	0	48
chr12	110658595	110658672	1	1	1	68	0	50
chr12	110658808	110658898	1	1	1	72	0	50
chr12	110658994	110659089	1	1	1	26	0	45
chr12	110659265	110659440	1	1	1	20	0	49
chr12	110659517	110660823	1	1	1	18	0	48
chr12	110660985	110661153	1	1	1	45	0	47
chr12	110661266	110661354	1	1	1	35	0	48
chr12	110661540	110661732	1	1	1	28	0	48
chr12	110661847	110662517	1	1	1	26	0	37
chr12	110662689	110662841	1	3	1	35	0	48
chr12	110663060	110663172	1	1	1	29	0	48
chr12	110663277	110664535	1	1	1	37	0	50
chr12	110664748	110665082	1	1	1	28	0	48
chr12	110665237	110665663	1	1	1	59	0	50
chr12	110665807	110665957	1	1	1	62	0	49
chr12	110666127	110666293	1	1	1	60	0	47
chr12	110666422	110666562	1	1	1	64	0	50
chr12	110691650	110692113	2	2	1	359	92	50
chr12	110692448	110692603	2	2	1	125	12	48
chr12	110692873	110693019	2	2	1	264	19	50
chr12	110693168	110693311	2	2	1	204	5	50
chr12	110693503	110693710	2	2	1	166	17	50
chr12	110693877	110694022	2	2	1	115	5	49
chr12	110694344	110694570	2	2	1	330	37	48
chr12	110694705	110695051	2	2	1	296	27	50
chr12	110695419	110695518	2	2	1	198	7	50
chr12	110695681	110695765	2	2	1	14	0	43
chr12	110695681	110696251	2	2	1	65	8	47
chr12	110879040	110879684	2	2	0	30	0	50
chr12	110879815	110883889	2	2	1	33	0	48
chr12	110884059	110889065	2	2	1	29	0	47
chr12	111108650	111108853	1	1	1	1	0	15
chr12	111108912	111109780	1	1	1	2	0	46
chr12	111110011	111111873	1	1	1	3	0	44
chr12	111539688	111539800	1	1	1	55	0	49
chr12	111539883	111540129	1	1	1	81	0	50
chr12	111540303	111540460	1	1	1	75	0	50
chr12	111540573	111541705	1	1	1	45	5	43
chr12	111541846	111542151	1	1	1	47	0	44
chr12	111542311	111542679	1	1	1	49	1	49
chr12	111542842	111543099	1	1	1	35	0	50
chr12	111543265	111543526	1	1	1	52	0	49
chr12	111543662	111544528	1	1	1	50	0	49
chr12	111615445	111618317	1	1	1	2	0	47
chr12	111627313	111627478	1	1	1	25	0	50
chr12	111627599	111627814	1	1	1	24	0	46
chr12	111627915	111628189	1	1	1	17	0	48
chr12	111640041	111646689	1	1	0	1	0	17
chr12	111640041	111647470	1	1	1	1	0	32
chr12	111647729	111653389	1	1	1	2	0	39
chr12	111653435	111655269	1	1	1	4	0	37
chr12	111669742	111669824	2	2	1	261	6	49
chr12	111669858	111669942	0	0	0	7	0	33
chr12	111670015	111670161	2	2	1	332	20	50
chr12	111670286	111670872	2	2	1	313	8	50
chr12	111671045	111671214	2	2	1	236	12	50
chr12	111671348	111671424	2	2	1	281	18	50
chr12	111671580	111671765	2	2	1	288	22	50
chr12	111671974	111672229	2	2	1	79	1	49
chr12	111713419	111722611	1	1	1	17	0	45
chr12	111722810	111724339	1	1	1	41	0	39
chr12	111724404	111730021	1	1	1	49	0	50
chr12	111730113	111733666	1	1	1	52	0	50
chr12	111785322	111785434	1	1	1	7	0	33
chr12	111785503	111787487	1	1	1	2	0	29
chr12	111787597	111789324	1	1	1	20	5	44
chr12	111787597	111789348	1	1	1	8	1	40
chr12	111789460	111793648	1	1	0	20	0	50
chr12	111793700	111794336	1	1	1	16	0	49
chr12	111829384	111830254	2	2	1	22	0	47
chr12	111830455	111831459	2	2	1	49	0	50
chr12	111831627	111832302	2	2	1	54	0	42
chr12	111832437	111832508	2	2	1	42	0	48
chr12	111832647	111833127	2	2	1	17	0	45
chr12	111833895	111834801	2	2	1	48	0	47
chr12	111835304	111835612	2	2	1	19	0	50
chr12	111835777	111838600	2	2	1	18	0	35
chr12	111961539	111962432	2	2	1	123	0	25
chr12	111962457	111963229	2	2	1	142	0	26
chr12	111963354	111966923	2	2	1	139	0	50
chr12	112647033	112647824	1	1	1	0	1	13
chr12	112760784	112762525	1	1	1	1	0	8
chr12	112764569	112764997	1	1	1	1	0	15
chr12	112822113	112829305	2	2	0	6	0	45
chr12	112963592	112964183	2	2	1	18	0	47
chr12	112964246	112965728	2	2	1	32	0	46
chr12	112966019	112969264	2	2	0	21	0	48
chr12	112969358	112969441	2	2	1	23	0	42
chr12	112969482	112970096	2	2	1	35	0	40
chr12	113140615	113143458	1	1	1	46	0	49
chr12	113143612	113144014	1	1	1	31	0	49
chr12	113144156	113144228	1	1	1	30	0	48
chr12	113144298	113144398	1	1	1	80	0	49
chr12	113144494	113144809	1	1	1	75	0	50
chr12	113144868	113144962	1	1	1	80	0	49
chr12	116342253	116343437	1	1	1	1	0	25
chr12	116357187	116357847	1	1	1	1	0	44
chr12	116597207	116604782	1	1	0	1	0	14
chr12	116859192	116871935	1	1	1	3	0	37
chr12	116872137	116873650	1	1	1	5	0	39
chr12	116873692	116875989	1	1	1	6	0	41
chr12	116876373	116888838	1	1	1	1	0	18
chr12	116901048	117022803	1	1	1	2	0	41
chr12	117255611	117269576	1	1	1	37	0	47
chr12	117581816	117584042	1	1	1	1	0	17
chr12	117584212	117595240	1	1	1	22	0	38
chr12	117595308	117613380	1	1	1	24	0	46
chr12	117613430	117647043	1	1	1	28	0	49
chr12	117647118	117658277	1	1	1	23	0	49
chr12	117658404	117688563	1	1	1	34	1	48
chr12	117688683	117689147	1	1	1	38	0	49
chr12	117689237	117709268	1	1	1	33	0	46
chr12	117709348	117714104	1	5	1	34	0	47
chr12	117714250	117715306	1	1	1	4	0	41
chr12	117715405	117718201	1	1	1	6	0	26
chr12	117718233	117719118	1	1	1	4	0	31
chr12	117719198	117721241	1	1	1	3	0	37
chr12	117721392	117725950	1	1	1	5	0	50
chr12	117726049	117728656	1	1	1	3	0	33
chr12	117728780	117730539	1	1	1	5	0	48
chr12	117730719	117739626	1	1	1	2	0	12
chr12	117748451	117753421	1	1	1	3	0	36
chr12	117753477	117755962	1	1	1	3	0	49
chr13	3538344	3548862	1	1	1	24	0	44
chr13	3548971	3550988	1	1	1	42	0	49
chr13	3551089	3554411	1	1	1	28	1	49
chr13	3554547	3556313	1	1	1	54	0	48
chr13	3556513	3556925	1	1	1	87	0	47
chr13	3557058	3559991	1	1	1	64	1	50
chr13	3560092	3561865	1	1	1	53	0	48
chr13	3562038	3564539	1	1	1	55	0	50
chr13	3564685	3564858	1	1	1	26	0	47
chr13	3564914	3564995	1	1	1	30	0	48
chr13	3566668	3566917	2	2	1	36	0	48
chr13	3567033	3567435	2	2	1	28	0	50
chr13	3567618	3568751	2	2	1	20	0	8
chr13	3577201	3581751	2	2	1	17	0	18
chr13	5861843	5864767	1	1	1	39	0	47
chr13	5865345	5866638	1	1	1	32	0	48
chr13	5866763	5867231	1	1	1	1	0	3
chr13	6581593	6582402	2	2	1	157	0	50
chr13	6582506	6584600	2	2	1	136	1	49
chr13	6584701	6586479	2	2	1	184	6	50
chr13	6586592	6587051	2	2	1	148	0	49
chr13	6587114	6588488	2	2	1	164	0	49
chr13	6588654	6597858	2	2	1	71	0	48
chr13	6598012	6598738	2	2	1	42	0	49
chr13	6598827	6600595	2	2	1	27	0	43
chr13	6600667	6602712	2	2	1	18	0	48
chr13	6602860	6603078	2	2	1	61	0	49
chr13	6603149	6603398	2	2	1	62	0	49
chr13	6603464	6604955	2	2	1	66	0	49
chr13	6605082	6605635	2	2	1	49	0	47
chr13	6605729	6614703	2	2	1	45	0	49
chr13	6614800	6619174	2	2	1	64	0	49
chr13	6619284	6619519	2	2	1	65	0	44
chr13	6619565	6620885	2	2	1	59	0	45
chr13	6621052	6621906	2	2	1	88	0	49
chr13	6622097	6625135	2	2	1	68	0	50
chr13	6625214	6635924	2	2	1	68	0	50
chr13	6635999	6648570	2	2	1	57	0	49
chr13	8977434	8978527	2	2	1	1	0	27
chr13	8978629	8979428	2	2	1	27	0	48
chr13	8979481	8979901	2	2	1	27	0	47
chr13	8979980	8985208	2	2	1	41	0	48
chr13	8985320	8985637	2	2	1	25	0	46
chr13	8985728	8987248	2	2	1	34	0	46
chr13	8987315	8987755	2	2	1	46	0	49
chr13	8987948	8989052	2	2	1	55	0	47
chr13	8989146	8990697	2	2	1	35	0	49
chr13	8990799	8991714	2	2	1	37	0	49
chr13	8991852	8991931	2	2	1	42	0	49
chr13	8992036	8992644	2	2	1	40	0	49
chr13	8992816	8995948	2	2	1	26	0	49
chr13	9122227	9123902	1	1	1	1	0	30
chr13	9493177	9494833	1	1	1	5	0	39
chr13	9495002	9506578	1	1	1	2	0	17
chr13	9506690	9533251	1	1	1	2	0	47
chr13	9533378	9536655	1	1	1	9	0	38
chr13	9536866	9550183	1	1	1	9	0	47
chr13	9550319	9551745	1	1	1	12	0	49
chr13	9551866	9553273	1	1	1	1	0	21
chr13	9686985	9689062	2	2	1	38	0	47
chr13	9689249	9689451	2	2	1	33	0	48
chr13	9689725	9690445	2	2	1	27	1	47
chr13	9690515	9690902	2	2	1	22	2	49
chr13	9710308	9720772	2	2	1	32	0	50
chr13	9720933	9735331	2	2	1	26	1	37
chr13	9735467	9765160	2	2	1	25	0	50
chr13	11554612	11555430	2	2	1	14	0	31
chr13	11555483	11556597	2	2	1	11	0	48
chr13	11556699	11558046	2	2	1	12	0	44
chr13	11558112	11560523	2	2	1	14	0	50
chr13	11560681	11566847	2	2	1	19	0	42
chr13	11566983	11568471	2	2	1	17	0	45
chr13	11568619	11572245	2	2	1	15	0	47
chr13	11572307	11577779	2	2	1	19	0	49
chr13	11577914	11584135	2	2	1	6	0	39
chr13	11584179	11585407	2	2	1	8	0	44
chr13	11585539	11587215	2	2	1	18	0	44
chr13	11587438	11588141	2	2	1	9	0	47
chr13	11588229	11591224	2	2	1	11	0	36
chr13	11591373	11593092	2	2	1	6	0	34
chr13	11593158	11594681	2	2	1	9	0	48
chr13	11688014	11690291	2	2	1	17	0	41
chr13	11690368	11692638	2	2	1	45	0	44
chr13	11692717	11700247	2	2	1	52	2	48
chr13	11700386	11700778	2	2	1	47	0	48
chr13	11700869	11703496	2	2	1	33	0	49
chr13	11703576	11705634	2	2	1	26	0	50
chr13	11705799	11706581	2	2	1	31	0	50
chr13	11708243	11709916	2	2	1	17	0	47
chr13	11710087	11712134	2	2	1	23	0	35
chr13	11712256	11714516	2	2	1	12	0	40
chr13	12440995	12447146	2	2	1	45	0	47
chr13	12447313	12448418	2	2	1	28	0	48
chr13	12448508	12451400	2	2	1	31	0	27
chr13	12451428	12452721	2	2	1	36	0	27
chr13	12452779	12453284	2	4	1	35	0	50
chr13	12453405	12454734	2	2	1	29	0	50
chr13	12454946	12456343	2	2	1	39	0	48
chr13	12456433	12459173	2	2	1	38	0	49
chr13	12459317	12461426	2	2	1	20	0	47
chr13	13590497	13613841	1	1	1	8	0	47
chr13	13613928	13616546	1	1	1	19	0	44
chr13	13616746	13631008	1	1	1	20	0	44
chr13	13631100	13634029	1	1	1	21	0	46
chr13	13651751	13656833	1	1	1	1	0	6
chr13	13759477	13760705	1	1	1	10	0	36
chr13	13760846	13761103	1	1	1	15	0	47
chr13	13761202	13775469	1	1	1	45	0	46
chr13	13775627	13776013	1	1	1	56	0	47
chr13	13776086	13777040	1	1	1	58	0	48
chr13	13998182	13998362	2	2	1	76	0	50
chr13	13998455	14000057	2	2	1	52	0	50
chr13	14000118	14001109	2	2	1	76	0	48
chr13	14001179	14003532	2	2	1	50	0	48
chr13	14001179	14003542	2	2	1	1	0	16
chr13	14003697	14005142	2	2	1	37	0	49
chr13	14005284	14005787	2	2	1	55	0	50
chr13	14005853	14005942	2	2	1	42	0	45
chr13	14006008	14006441	2	2	1	37	0	46
chr13	14006538	14008614	2	2	1	64	0	49
chr13	14008692	14009628	2	2	1	42	0	45
chr13	14010642	14014734	2	2	1	43	0	50
chr13	14014824	14019701	2	2	1	43	1	49
chr13	14019888	14027697	2	2	1	67	1	47
chr13	14019888	14029275	2	2	1	0	1	3
chr13	14027783	14029275	2	2	1	55	0	49
chr13	14029407	14039537	2	2	1	55	0	46
chr13	14054456	14055149	2	2	1	34	5	50
chr13	14055221	14057795	2	2	1	10	2	49
chr13	14057889	14063205	2	2	1	5	0	30
chr13	14164350	14164766	1	1	1	22	0	47
chr13	14164943	14169918	1	1	1	27	0	50
chr13	14170180	14181219	1	1	1	28	0	49
chr13	14181305	14184306	1	1	1	33	0	49
chr13	14184506	14186816	1	1	1	29	0	49
chr13	14188032	14191142	1	1	1	10	0	44
chr13	14245876	14247558	2	2	1	31	2	47
chr13	14247689	14248343	2	2	1	40	0	50
chr13	14248443	14264064	2	2	1	39	0	47
chr13	14264218	14265112	2	2	1	35	0	45
chr13	14265227	14265957	2	2	1	25	0	50
chr13	14357228	14371954	2	2	1	9	0	43
chr13	14372063	14377657	2	2	1	2	0	16
chr13	14377983	14434433	2	2	1	4	0	43
chr13	14434492	14522823	2	2	1	1	0	19
chr13	14610741	14611422	2	2	1	2	0	30
chr13	14613316	14616011	1	1	1	115	8	49
chr13	14616089	14616736	1	1	1	144	1	50
chr13	14616870	14619301	1	1	1	230	0	50
chr13	14619425	14620724	1	1	1	277	2	49
chr13	14620807	14623597	1	1	1	255	2	50
chr13	14623672	14625202	1	1	1	135	91	49
chr13	14625261	14625348	1	1	1	249	4	48
chr13	16010563	16023264	2	2	0	23	0	47
chr13	17718912	17719355	2	2	1	2	0	42
chr13	17882502	17888506	2	2	1	14	1	46
chr13	17888682	17893121	2	2	1	11	0	30
chr13	18739547	18745261	1	1	1	26	1	18
chr13	18745340	18782646	1	1	1	40	0	49
chr13	18782722	18791586	1	1	1	32	0	49
chr13	18791650	18794326	1	1	1	27	0	48
chr13	18794393	18810431	1	1	1	40	0	49
chr13	18810552	18811566	1	1	1	47	0	48
chr13	18811714	18814226	1	1	1	36	0	49
chr13	18814294	18823779	1	1	1	36	0	44
chr13	18823878	18827603	1	1	1	47	0	50
chr13	18853488	18854524	1	1	1	1	0	19
chr13	18864113	18866119	1	1	1	28	0	44
chr13	18948502	19045952	1	1	1	26	0	47
chr13	19046034	19077330	1	1	1	24	1	47
chr13	19077386	19084204	1	1	1	27	0	48
chr13	19077386	19094752	1	1	0	7	0	48
chr13	19084300	19086522	1	1	1	33	0	46
chr13	19086619	19094752	1	1	1	64	0	47
chr13	19094861	19096006	1	1	1	60	0	50
chr13	19096093	19099892	1	1	1	26	0	45
chr13	19099969	19100571	1	1	1	28	0	49
chr13	19100655	19102871	1	1	1	7	0	42
chr13	19103011	19104230	1	1	1	9	0	50
chr13	19104360	19113102	1	1	1	5	0	42
chr13	19137743	19139171	1	1	1	27	3	47
chr13	19142067	19149735	1	1	1	10	0	46
chr13	20473288	20564423	1	1	1	84	1	49
chr13	20564588	20572344	1	1	1	55	0	50
chr13	20572458	20582218	1	1	1	84	0	48
chr13	20582327	20589643	1	1	1	76	0	50
chr13	20589727	20600179	1	1	1	56	0	48
chr13	20600258	20605098	1	1	1	81	0	50
chr13	24803510	24804781	1	1	1	140	0	50
chr13	24804959	24805861	1	1	1	124	0	49
chr13	24805985	24809885	1	1	1	162	0	49
chr13	24810021	24812636	1	1	1	170	0	50
chr13	24818192	24820714	2	2	1	53	1	50
chr13	24820900	24831225	2	2	1	50	0	49
chr13	25187589	25187675	1	1	1	18	0	41
chr13	25187777	25202164	1	1	1	6	0	20
chr13	25253752	25262199	2	2	1	148	0	48
chr13	25262400	25268021	2	2	1	123	0	50
chr13	25268091	25269841	2	2	1	84	3	49
chr13	25268674	25269076	2	2	0	13	0	43
chr13	29014535	29023175	1	1	1	0	1	5
chr13	32820375	32821038	1	1	1	1	0	13
chr13	34050435	34060433	1	1	1	1	0	18
chr13	34075529	34076177	2	2	1	260	0	49
chr13	34076289	34076548	2	2	1	176	3	49
chr13	34076658	34077872	2	2	1	184	1	50
chr13	34875695	34883230	1	1	1	28	0	48
chr13	35979908	36092805	2	2	1	181	3	49
chr13	36092927	36117074	2	2	1	197	1	50
chr13	36726857	36730106	2	2	1	535	0	49
chr13	36730252	36731134	2	2	0	25	0	43
chr13	36730252	36734235	2	2	1	390	5	50
chr13	36731281	36731491	2	2	0	5	0	19
chr13	37345575	37374962	1	1	1	1	0	16
chr13	37377017	37415496	1	1	1	2	0	17
chr13	37992110	37994004	2	2	1	3	0	28
chr13	38006174	38007939	2	2	1	23	0	50
chr13	38008009	38011347	2	2	1	22	0	50
chr13	38011419	38012391	2	2	1	38	0	48
chr13	38060093	38060754	1	1	1	21	1	50
chr13	38220777	38221234	1	1	1	25	0	44
chr13	38646311	38654995	2	2	1	38	0	50
chr13	38655092	38656039	2	2	1	43	0	50
chr13	38656241	38658906	2	2	1	25	0	43
chr13	38934808	38937241	2	2	1	28	0	50
chr13	38937354	38937746	2	2	1	25	0	50
chr13	38937840	38939874	2	2	1	28	0	48
chr13	38939973	38943058	2	2	1	37	0	49
chr13	38943167	38944499	2	2	1	29	0	46
chr13	38944655	38954108	2	2	1	26	0	49
chr13	38954231	38955648	2	2	1	25	1	48
chr13	38955937	38960409	2	2	1	3	0	4
chr13	38955937	38960431	2	2	0	11	0	50
chr13	40957650	40958260	2	2	1	20	0	50
chr13	40958360	40959061	2	2	0	23	0	47
chr13	40959147	40959927	2	2	1	31	0	47
chr13	40960149	41001065	2	4	1	21	0	39
chr13	41001414	41004736	1	1	1	29	0	44
chr13	41004900	41008015	1	1	1	36	0	49
chr13	41008137	41008210	1	1	1	31	0	46
chr13	41008286	41008885	1	1	1	30	0	50
chr13	41008939	41009218	1	1	1	46	0	47
chr13	41009365	41009447	1	1	1	39	0	44
chr13	41009546	41011182	1	1	1	40	0	48
chr13	41011283	41012333	1	1	1	46	0	45
chr13	41012458	41012564	1	1	1	36	0	48
chr13	41016399	41017114	1	1	1	14	0	50
chr13	41017174	41017705	1	1	1	38	0	47
chr13	41017783	41018355	1	1	1	37	0	49
chr13	41018458	41021118	1	1	1	18	0	46
chr13	41021207	41022105	1	1	1	22	0	48
chr13	42680927	42682649	1	1	1	16	0	41
chr13	42681742	42682649	1	1	1	127	0	49
chr13	42682801	42709703	1	1	1	160	0	50
chr13	42709851	42956616	1	1	1	114	0	49
chr13	42709912	42710333	2	2	0	25	0	47
chr13	42956782	43037449	1	1	1	28	0	49
chr13	43037531	43057178	1	1	1	49	1	48
chr13	43057347	43059570	1	1	1	1	0	6
chr13	43057347	43077654	1	1	1	43	0	45
chr13	43077977	43094748	1	1	1	56	0	48
chr13	43094997	43096649	1	1	1	94	0	48
chr13	43096807	43122998	1	1	1	107	1	50
chr13	43123055	43128137	1	1	1	109	0	49
chr13	43128200	43132919	1	1	1	110	0	50
chr13	43133061	43133926	1	1	1	115	0	49
chr13	43134004	43135173	1	1	1	135	5	50
chr13	43151981	43153069	2	2	1	1	0	12
chr13	43399570	43400592	1	1	1	22	0	18
chr13	43400622	43400852	1	1	1	26	0	29
chr13	43400935	43401296	1	1	1	25	0	47
chr13	43401419	43401499	1	1	1	35	0	47
chr13	43401578	43401761	1	1	1	30	0	48
chr13	43403690	43406611	2	2	1	35	0	46
chr13	43406724	43412410	2	2	1	31	0	46
chr13	43412563	43413982	2	2	1	18	0	49
chr13	43414105	43416324	2	2	1	29	0	42
chr13	43416470	43419575	2	2	1	42	0	49
chr13	43419767	43421210	2	2	1	27	0	49
chr13	43421320	43422550	2	2	1	28	0	50
chr13	43422664	43425029	2	2	1	29	0	48
chr13	43425215	43430447	2	2	1	27	0	23
chr13	43430471	43434813	2	2	1	26	4	23
chr13	43434982	43436089	2	2	1	24	0	50
chr13	43436143	43461711	2	2	1	28	0	49
chr13	43461824	43480411	2	2	1	19	0	17
chr13	44928587	44928742	2	2	0	0	1	38
chr13	44928665	44928742	2	2	0	0	1	38
chr13	45406091	45406556	1	1	1	1	0	9
chr13	45735179	45795508	2	2	1	2	0	3
chr13	45817685	45819206	1	1	0	1	0	47
chr13	46610150	46615249	1	1	1	1	0	28
chr13	46635811	46637848	1	1	1	50	0	42
chr13	46638022	46639822	1	1	1	35	0	49
chr13	46639947	46640039	1	1	1	39	0	47
chr13	46640123	46646525	1	1	1	75	0	50
chr13	46646667	46648280	1	1	1	89	0	47
chr13	48889262	48889754	2	2	1	2	0	38
chr13	49036506	49039091	2	2	1	79	0	50
chr13	49039204	49042627	2	2	1	69	0	46
chr13	49042867	49044373	2	2	1	41	0	49
chr13	49044419	49050483	2	2	1	38	0	46
chr13	49050583	49051356	2	2	1	31	0	48
chr13	49051528	49052558	2	2	1	25	0	49
chr13	49052774	49056834	2	2	1	30	0	48
chr13	49238937	49240482	2	2	1	1	0	31
chr13	49669787	49672551	1	1	1	3	0	27
chr13	51127974	51139356	1	1	1	8	0	36
chr13	51139611	51144301	1	1	1	6	0	50
chr13	51144536	51148961	1	1	1	11	0	47
chr13	51705246	51708874	2	2	1	1	0	7
chr13	52508306	52530419	2	2	1	11	2	49
chr13	53367385	53367865	2	2	1	1	0	15
chr13	54071933	54085448	1	1	1	16	0	49
chr13	54085624	54088888	1	1	1	14	0	40
chr13	54460238	54463471	2	2	1	16	0	43
chr13	54463573	54463681	2	2	1	12	0	35
chr13	54463844	54466179	2	2	1	22	2	49
chr13	54466385	54467825	2	2	1	12	0	50
chr13	54467983	54468540	2	2	1	12	0	45
chr13	54552818	54552897	2	2	1	26	1	48
chr13	54553038	54553197	2	2	1	1	0	12
chr13	54556652	54559197	2	2	1	43	0	50
chr13	54559325	54561692	2	2	1	29	0	49
chr13	54561872	54565181	2	2	1	34	0	49
chr13	54585425	54585819	2	2	1	44	0	46
chr13	54585927	54588597	2	2	1	42	0	48
chr13	54588668	54589662	2	2	1	42	0	50
chr13	54589772	54589860	2	2	1	26	0	41
chr13	54590420	54590723	1	1	1	24	0	49
chr13	54594043	54597025	2	2	1	38	0	49
chr13	54597080	54598721	2	2	1	32	0	50
chr13	54598834	54599043	2	2	1	14	0	38
chr13	54599162	54606643	2	2	1	29	0	48
chr13	54606691	54611077	2	2	1	25	0	48
chr13	54759542	54759867	2	2	1	95	0	50
chr13	54759958	54762642	2	4	1	66	0	47
chr13	54762762	54762921	2	2	1	104	1	45
chr13	54762961	54765562	2	2	1	82	0	39
chr13	54765693	54765824	2	2	0	16	0	46
chr13	54765693	54766304	2	2	1	30	0	48
chr13	54795459	54795965	1	1	1	44	0	50
chr13	54796083	54796156	1	1	1	27	1	50
chr13	55028719	55029415	2	2	1	43	0	43
chr13	55029459	55030952	2	2	1	37	0	44
chr13	55031017	55034888	2	2	1	34	0	48
chr13	55035067	55040544	2	2	1	38	3	49
chr13	55040624	55050740	2	2	1	45	0	50
chr13	55050895	55055974	2	2	1	36	0	49
chr13	55056079	55060265	2	2	1	29	0	46
chr13	55320215	55320311	2	2	1	34	0	49
chr13	55320375	55320502	2	2	1	41	0	41
chr13	55320554	55320744	2	2	1	31	0	47
chr13	55320845	55320926	2	2	1	36	0	44
chr13	55320995	55321101	2	2	1	29	0	50
chr13	55321181	55321389	2	2	1	24	0	49
chr13	55321459	55321537	2	2	1	24	0	19
chr13	55322282	55322852	1	1	1	36	0	47
chr13	55323079	55324330	1	1	1	39	0	46
chr13	55324445	55324526	1	1	1	78	0	50
chr13	55324606	55324829	1	1	1	67	4	50
chr13	55454744	55458792	1	1	1	16	0	41
chr13	55458931	55459012	1	1	1	18	0	49
chr13	55474294	55474455	2	2	1	80	0	49
chr13	55474559	55474859	2	2	1	83	0	48
chr13	55475537	55476145	2	2	1	8	0	32
chr13	55476317	55476635	2	2	1	29	0	47
chr13	55476774	55477550	2	2	1	24	0	49
chr13	55477678	55477776	2	2	0	1	0	38
chr13	55477681	55477776	2	2	1	26	0	45
chr13	55477837	55481348	2	2	1	19	0	44
chr13	55481413	55481538	2	2	1	24	0	49
chr13	55481691	55481912	2	2	1	20	0	48
chr13	55481991	55482150	2	2	1	28	0	47
chr13	55482298	55482412	2	2	1	16	0	38
chr13	55482488	55482691	2	2	1	22	0	43
chr13	55482805	55483386	2	2	1	26	0	50
chr13	55498735	55498893	2	2	1	1	0	7
chr13	55499010	55499100	2	2	1	1	0	28
chr13	55507621	55507863	2	2	0	14	0	17
chr13	55507881	55508207	2	2	1	21	0	17
chr13	55508327	55508779	2	2	1	6	0	31
chr13	55508811	55508891	2	2	1	15	0	31
chr13	55509044	55512311	2	2	1	17	0	43
chr13	55512419	55513366	2	2	1	18	1	45
chr13	55539713	55541623	2	2	1	20	0	44
chr13	55541722	55542581	2	2	1	22	0	46
chr13	55542658	55542783	2	2	1	26	0	47
chr13	55543790	55549117	2	2	1	14	0	47
chr13	55549358	55550223	2	2	1	11	0	50
chr13	55550408	55552961	2	2	1	20	4	49
chr13	55553350	55554216	2	2	1	9	1	42
chr13	55593358	55593500	1	1	1	31	0	48
chr13	55593602	55594704	1	1	1	51	0	47
chr13	55594831	55595467	1	1	1	50	0	49
chr13	55595615	55596840	1	1	1	36	0	47
chr13	55623257	55624710	1	1	1	29	0	49
chr13	55625172	55628576	1	1	1	37	0	49
chr13	55628643	55631808	1	1	1	44	0	45
chr13	55724639	55725666	1	1	1	29	2	47
chr13	58392417	58393195	2	2	1	153	46	50
chr13	58392477	58393195	2	2	1	34	50	46
chr13	58393366	58393691	2	2	1	199	34	49
chr13	58393775	58393852	2	2	1	107	11	18
chr13	58393869	58394075	2	2	1	135	8	16
