chr14	64233934	64285063	2	2	1	4	0	6
chr14	64285184	64313686	2	2	1	36	0	50
chr14	64313756	64330716	2	2	0	16	0	50
chr14	64313756	64417081	2	2	0	12	0	35
chr14	64313756	64440709	2	2	1	1	0	6
chr14	64329943	64330716	2	2	0	13	0	41
chr14	64887661	64896649	2	2	1	11	0	12
chr14	64897127	64903238	2	2	1	8	0	49
chr14	64903319	64949576	2	2	1	14	0	49
chr14	65078190	65080379	2	2	1	1	0	50
chr14	65080476	65097996	2	2	1	2	0	22
chr14	65209926	65212074	2	2	1	11	0	50
chr14	65212224	65234913	2	2	1	11	0	48
chr14	65531601	65547133	2	2	1	12	0	48
chr14	65547216	65547865	2	2	1	7	0	45
chr14	65548094	65549419	2	2	1	9	1	42
chr14	65549486	65551384	2	2	1	22	0	50
chr14	65551476	65560120	2	2	1	22	0	48
chr14	65560315	65563251	2	2	1	8	0	45
chr14	65563379	65565311	2	2	1	13	0	47
chr14	65565474	65577924	2	2	1	12	1	50
chr14	65578080	65580747	2	2	1	19	0	50
chr14	65580817	65582114	2	2	1	15	0	46
chr14	65582179	65582889	2	2	1	17	0	47
chr14	65582961	65586257	2	2	1	9	0	38
chr14	65586397	65590505	2	2	1	8	0	45
chr14	65590606	65592924	2	2	1	5	0	43
chr14	65837485	65840447	1	1	1	48	0	47
chr14	65840496	65846295	1	1	1	47	0	42
chr14	65846336	65851616	1	1	1	59	0	40
chr14	65851669	65854101	1	1	1	60	0	49
chr14	65854178	65856423	1	1	1	73	0	48
chr14	65856528	65856693	1	1	1	64	0	46
chr14	65856897	65860169	1	1	1	55	0	46
chr14	65860216	65865129	1	1	1	60	0	46
chr14	65968689	65971731	1	1	1	122	1	50
chr14	65970705	65971731	1	1	1	9	0	50
chr14	65971853	65973324	1	1	1	200	0	47
chr14	65973474	65974842	1	1	1	155	0	50
chr14	65975014	65975580	1	1	1	150	0	49
chr14	65975993	65976905	1	1	1	143	0	50
chr14	65977011	65979650	1	1	1	206	0	50
chr14	65979881	65980853	1	1	1	178	3	50
chr14	65981030	65981307	1	1	1	219	0	50
chr14	66062507	66068117	1	1	0	1	0	13
chr14	66084761	66084930	2	2	1	10	0	46
chr14	66084990	66085295	2	2	1	10	0	50
chr14	66085377	66086233	2	2	1	23	0	46
chr14	66086304	66086964	2	2	1	20	0	47
chr14	66087068	66088299	2	2	1	17	0	34
chr14	66088334	66089505	2	2	1	14	0	35
chr14	66089581	66092798	2	2	1	8	0	50
chr14	66092911	66094737	2	2	1	22	0	50
chr14	66094824	66095685	2	2	1	23	0	31
chr14	66095713	66098803	2	2	1	18	0	27
chr14	66098839	66101592	2	2	1	13	0	35
chr14	66101672	66102146	2	2	1	15	0	48
chr14	66102243	66103725	2	2	1	10	0	46
chr14	66103795	66107213	2	2	1	7	0	49
chr14	66103795	66107976	2	2	0	6	0	49
chr14	66107337	66107976	2	2	1	7	0	47
chr14	66108168	66110115	2	2	1	13	0	44
chr14	66110276	66116710	2	2	1	6	0	50
chr14	66116796	66124334	2	2	1	14	0	48
chr14	66154270	66155971	2	2	1	24	0	45
chr14	66156053	66156289	2	2	1	12	0	45
chr14	66156428	66157060	2	2	1	13	0	47
chr14	66157108	66158047	2	2	1	10	0	33
chr14	66158073	66158383	2	2	1	7	0	25
chr14	66158420	66158530	2	2	1	4	0	36
chr14	66158678	66163024	2	2	1	4	0	49
chr14	66163151	66165263	2	2	1	6	0	37
chr14	66165330	66166666	2	2	1	2	0	3
chr14	66166776	66169242	2	2	1	4	0	41
chr14	66172561	66173305	2	2	1	1	0	14
chr14	66178647	66178830	2	2	1	1	0	44
chr14	66190235	66213311	2	2	1	1	0	30
chr14	66295587	66295954	2	2	1	12	0	49
chr14	66296145	66296808	2	2	1	18	0	46
chr14	66344412	66354353	1	1	1	54	0	50
chr14	66354446	66355585	1	1	1	48	1	48
chr14	66355682	66356708	1	1	1	53	0	50
chr14	66356918	66357845	1	1	1	30	0	50
chr14	66358038	66361074	1	1	1	26	0	42
chr14	66815588	66824344	2	2	1	3	0	35
chr14	66834377	66862472	2	2	1	3	0	41
chr14	66967179	66967370	1	1	0	0	1	15
chr14	66987776	66989134	2	2	1	45	81	50
chr14	66989285	66989405	2	2	1	127	6	50
chr14	66989510	66993876	2	2	1	28	104	49
chr14	66993950	66999520	2	2	1	131	0	50
chr14	66999705	67008687	2	2	1	37	16	50
chr14	67016654	67019715	2	2	1	42	0	45
chr14	67019808	67022273	2	2	1	50	1	50
chr14	67022444	67023025	2	2	1	27	2	49
chr14	67023191	67023632	2	2	1	24	0	50
chr14	67023811	67024527	2	2	1	26	0	46
chr14	67024641	67028864	2	2	1	10	0	40
chr14	67029031	67038874	2	2	1	19	0	47
chr14	67038973	67070234	2	2	1	6	5	45
chr14	67070310	67071620	2	2	0	10	0	23
chr14	67716182	67724557	1	1	1	2	0	45
chr14	67724680	67726326	1	1	1	4	0	44
chr14	67726371	67728649	1	1	1	11	0	45
chr14	67728747	67729350	1	1	1	9	0	47
chr14	67729410	67729604	1	1	1	7	0	28
chr14	67729734	67733160	1	1	1	7	0	48
chr14	67733229	67733346	1	1	1	4	0	36
chr14	67733443	67734140	1	1	1	5	0	29
chr14	67734291	67737605	1	1	1	6	0	41
chr14	67737712	67738376	1	1	1	3	0	46
chr14	67738511	67740295	1	1	1	5	0	39
chr14	68068927	68087332	2	2	0	0	2	18
chr14	68083917	68087489	1	1	0	6	0	45
chr14	68084164	68086071	2	4	0	3	0	32
chr14	68084236	68084595	1	3	0	5	0	48
chr14	68085010	68085973	1	1	1	123	0	49
chr14	68086099	68086486	1	1	1	128	0	50
chr14	68086807	68087307	1	1	1	169	0	50
chr14	68121385	68122820	2	2	1	68	0	47
chr14	68122946	68123739	2	2	1	35	0	47
chr14	68125697	68142343	1	1	0	1	0	38
chr14	68703641	68745348	1	1	0	1	0	24
chr14	69361964	69363567	1	1	1	0	11	43
chr14	69363654	69364322	1	1	1	0	13	50
chr14	69364485	69365519	1	1	1	0	10	44
chr14	69365553	69365674	0	0	0	0	3	33
chr14	69580214	69581817	1	1	1	0	11	43
chr14	69581904	69582572	1	1	1	0	13	50
chr14	69582735	69583769	1	1	1	0	10	44
chr14	69583803	69583924	0	0	0	0	3	33
chr14	69697603	69698583	2	2	1	21	0	45
chr14	69698680	69699959	2	2	1	23	0	46
chr14	69700031	69703953	2	2	1	34	0	49
chr14	69704127	69705133	2	2	1	25	0	40
chr14	69705879	69706546	2	2	1	6	0	50
chr14	69706685	69707053	2	2	1	5	0	47
chr14	69718301	69718514	2	2	1	5	0	39
chr14	69718698	69719128	2	2	1	8	0	48
chr14	69719190	69719398	2	2	1	8	0	46
chr14	69719498	69719747	2	2	1	8	0	48
chr14	69719868	69720111	2	2	1	3	0	37
chr14	69720161	69720927	2	2	1	1	0	14
chr14	69721062	69721206	2	2	1	3	0	33
chr14	69721393	69730122	2	2	1	5	0	35
chr14	69730295	69732190	2	2	1	1	0	9
chr14	70134592	70134735	1	1	1	9	0	46
chr14	70134871	70137138	1	1	1	8	0	48
chr14	70318941	70323710	2	2	1	0	1	3
chr14	70457804	70461738	1	1	1	15	0	50
chr14	70461924	70463239	1	1	1	7	0	48
chr14	70463415	70465449	1	1	1	12	0	49
chr14	70465568	70466800	1	1	1	4	0	44
chr14	70475250	70477852	2	2	1	15	0	48
chr14	70478104	70479544	2	2	1	6	0	49
chr14	70479759	70480153	2	2	1	11	0	48
chr14	70480282	70486146	2	2	1	7	0	49
chr14	70494816	70504681	2	2	1	1	0	22
chr14	70521116	70521316	2	2	1	11	0	50
chr14	70521473	70521804	2	2	1	12	0	47
chr14	70521916	70522153	2	2	1	16	0	48
chr14	70522277	70522614	2	2	1	10	0	49
chr14	70522774	70532039	2	2	0	8	0	48
chr14	70587741	70587961	2	2	1	1	0	39
chr14	70604855	70604967	2	2	1	20	0	49
chr14	70605049	70605296	2	2	1	22	0	38
chr14	70605049	70605540	2	2	1	4	0	8
chr14	70605549	70605692	2	2	1	12	0	8
chr14	70605742	70605893	2	2	1	19	0	49
chr14	70605959	70612667	2	2	1	17	0	44
chr14	70612774	70613295	2	2	1	11	0	46
chr14	70613421	70614842	2	2	1	11	0	47
chr14	70614996	70615233	2	2	1	16	0	43
chr14	70615291	70615613	2	2	1	12	0	36
chr14	70615348	70615613	2	2	0	6	0	46
chr14	70615714	70616073	2	2	1	18	0	44
chr14	70616119	70617284	2	2	1	21	0	46
chr14	70617441	70618238	2	2	1	4	0	32
chr14	70618409	70626738	2	2	1	5	0	41
chr14	70618409	70628919	2	2	0	1	0	24
chr14	70696717	70698941	2	2	1	3	0	35
chr14	70699047	70701719	2	2	1	5	0	44
chr14	70701786	70703222	2	2	1	3	0	15
chr14	70703390	70704663	2	2	1	9	0	47
chr14	70704758	70707286	2	2	1	4	0	45
chr14	70707434	70766511	2	2	1	4	0	29
chr14	72540482	72552471	2	2	1	1	0	40
chr14	72552600	72553381	2	2	1	3	0	48
chr14	72553549	72556146	2	2	1	4	0	28
chr14	72556360	72556457	2	2	1	1	0	25
chr14	72556989	72557633	2	2	1	2	0	41
chr14	72557748	72558979	2	2	1	1	0	8
chr14	72559156	72559241	2	2	1	1	0	23
chr14	72559348	72561597	2	2	1	2	0	17
chr14	72561717	72563483	2	2	1	2	0	46
chr14	72563553	72564605	2	2	1	2	0	42
chr14	72564745	72566096	2	2	1	2	0	12
chr14	72566184	72567309	2	2	1	3	0	47
chr14	72567485	72568841	2	2	1	3	0	40
chr14	72568967	72571434	2	2	1	1	0	40
chr14	72571489	72573289	2	2	1	2	0	25
chr14	72573429	72574351	2	2	1	2	0	48
chr14	72584845	72589753	2	2	1	22	0	48
chr14	72589992	72599065	2	2	1	16	0	44
chr14	72599143	72602921	2	2	1	17	0	32
chr14	73142594	73154314	1	1	0	8	0	48
chr14	73154409	73154830	1	1	1	10	0	30
chr14	73154895	73161939	1	1	1	10	0	50
chr14	73162096	73162326	1	1	1	7	0	40
chr14	73162478	73164683	1	1	1	6	0	41
chr14	73162478	73166531	1	1	1	0	3	6
chr14	73164851	73166479	1	1	1	11	0	50
chr14	73166639	73166764	1	1	1	12	0	45
chr14	73166873	73167989	1	1	1	11	0	45
chr14	73168133	73173722	1	1	1	17	0	45
chr14	73173914	73174389	1	1	1	6	0	35
chr14	73174517	73176994	1	1	1	8	0	48
chr14	73177135	73178432	1	1	1	10	0	41
chr14	73178564	73182458	1	1	1	9	0	46
chr14	73363144	73364541	2	2	1	96	1	50
chr14	73364693	73365751	2	2	1	96	0	50
chr14	73365863	73366320	2	2	1	50	0	50
chr14	73366528	73368298	2	2	1	46	0	44
chr14	73368428	73385009	2	2	1	21	0	44
chr14	73510186	73511154	1	1	1	2	0	25
chr14	73511222	73513804	1	1	1	8	0	50
chr14	73513976	73515289	1	1	1	8	0	45
chr14	73515348	73516635	1	1	1	7	0	47
chr14	73516723	73517206	1	1	1	35	2	50
chr14	73517339	73517893	1	1	1	25	0	50
chr14	73521675	73523297	2	2	1	0	4	29
chr14	73523495	73525059	2	2	1	3	3	43
chr14	73552898	73560440	1	1	1	40	0	48
chr14	73560622	73568633	1	1	1	52	1	49
chr14	73568734	73568861	1	1	1	64	0	50
chr14	73569025	73579355	1	1	1	96	0	50
chr14	73579485	73581678	1	1	1	99	0	49
chr14	73581818	73590756	1	1	1	110	0	50
chr14	73590919	73591009	1	1	1	140	0	50
chr14	73591153	73592631	1	1	1	124	0	50
chr14	73592753	73593676	1	1	1	141	0	50
chr14	73593766	73595373	1	1	1	165	0	50
chr14	74642345	74644987	1	1	1	1	0	10
chr14	74645189	74705594	1	1	1	1	0	7
chr14	74732389	74735959	1	1	1	102	0	47
chr14	74736035	74738428	1	1	1	104	1	50
chr14	74738518	74741156	1	1	1	114	4	49
chr14	74741256	74742013	1	1	1	150	0	50
chr14	74742139	74743218	1	1	1	177	4	50
chr14	74742139	74749644	1	1	1	0	5	3
chr14	74743339	74744647	1	1	1	101	55	49
chr14	74744747	74745549	1	1	1	165	0	50
chr14	74745718	74749644	1	3	1	174	5	48
chr14	75291695	75292177	1	1	1	10	0	39
chr14	75292288	75293890	1	1	1	12	0	50
chr14	75294003	75305788	1	1	1	9	0	43
chr14	75305898	75308908	1	1	1	8	0	47
chr14	75309803	75315880	1	1	1	11	0	45
chr14	75316079	75321596	1	1	1	6	0	37
chr14	75321905	75323223	1	1	1	10	0	39
chr14	75328145	75329673	1	1	1	10	0	37
chr14	75329778	75330068	1	1	1	16	0	43
chr14	75432918	75616294	1	1	0	0	12	13
chr14	75456191	75525445	1	1	1	1	0	3
chr14	75719813	75722101	2	2	1	3	0	47
chr14	75724836	75727707	2	2	1	4	0	18
chr14	75727814	75729270	2	2	1	2	0	49
chr14	75729432	75730594	2	2	1	3	0	22
chr14	75730735	75731975	2	2	1	3	0	36
chr14	75732068	75732910	2	2	1	4	0	25
chr14	75733038	75733897	2	2	1	2	0	38
chr14	75733942	75737962	2	2	1	4	0	36
chr14	75738044	75739503	2	2	1	3	0	50
chr14	75739630	75740535	2	2	1	4	0	31
chr14	75740629	75741680	2	2	1	7	0	49
chr14	75747200	75754264	2	2	1	9	0	43
chr14	75845457	75845616	1	1	1	107	13	44
chr14	75845691	75846202	1	1	1	121	14	49
chr14	75846394	75846693	1	1	1	422	11	50
chr14	75846800	75847243	1	1	1	388	23	50
chr14	75847361	75848098	1	1	1	472	15	50
chr14	75897654	75906782	2	2	1	1	0	7
chr14	75906927	75917633	2	2	1	17	0	47
chr14	75917734	75949437	2	2	1	17	0	42
chr14	75949520	75995420	2	2	1	28	0	45
chr14	75995566	75996908	2	2	1	29	0	19
chr14	75996928	76007704	2	2	1	22	0	20
chr14	76007779	76010679	2	2	1	16	0	32
chr14	76504842	76505248	1	1	1	60	0	50
chr14	76505298	76506416	1	1	1	70	0	50
chr14	76533247	76549981	2	2	1	20	0	50
chr14	76550055	76556430	2	2	1	19	0	46
chr14	76556549	76556764	2	2	0	23	0	43
chr14	77826471	77840167	2	2	1	134	0	50
chr14	77840239	77844395	2	2	1	114	1	46
chr14	77844473	77852897	2	2	1	108	0	49
chr14	77852972	77856938	2	2	1	98	0	50
chr14	77856991	77874797	2	2	1	92	0	50
chr14	78495947	78498834	2	2	1	12	0	47
chr14	78498996	78502189	2	2	1	14	0	48
chr14	78502237	78502938	2	2	1	10	0	47
chr14	78503026	78507724	2	2	1	11	0	50
chr14	78507881	78509879	2	2	1	11	0	46
chr14	78515072	78516322	2	2	1	1	0	14
chr14	78518897	78522590	2	2	1	1	0	16
chr14	78522703	78536862	2	2	0	2	0	42
chr14	78570158	78575886	2	2	0	1	0	26
chr14	78653797	78724906	2	2	1	4	1	25
chr14	79289120	79290243	2	2	1	13	0	50
chr14	79290307	79291670	2	2	1	8	0	50
chr14	79462130	79466182	2	2	1	18	0	50
chr14	79466350	79467272	2	2	1	18	0	48
chr14	79467464	79470104	2	2	1	30	0	49
chr14	79470181	79470686	2	2	1	36	0	47
chr14	79470734	79472351	2	2	1	18	0	40
chr14	79472526	79476802	2	2	1	18	0	49
chr14	79476933	79477041	2	2	1	22	0	47
chr14	79477105	79480372	2	2	1	26	0	42
chr14	79480446	79480930	2	2	1	24	0	44
chr14	79587867	79587953	1	1	1	36	0	47
chr14	79588012	79595368	1	1	1	41	0	49
chr14	79595460	79596747	1	1	1	73	0	50
chr14	79596818	79597395	1	1	1	67	3	50
chr14	79597467	79602846	1	1	1	75	3	50
chr14	79602901	79603469	1	1	1	65	0	17
chr14	79603487	79607245	1	1	1	74	0	18
chr14	79607278	79608955	1	1	1	74	0	33
chr14	79609053	79610239	1	1	1	64	0	49
chr14	79610348	79619708	1	1	1	52	0	49
chr14	79619800	79624840	1	1	1	49	0	49
chr14	79625023	79628851	1	1	1	44	0	49
chr14	84448654	84477322	1	1	1	2	0	18
chr14	84477382	84477514	1	1	1	3	0	43
chr14	84477688	84517944	1	1	0	4	0	35
chr14	84518029	84532874	1	1	0	15	0	50
chr14	87416849	87457033	1	1	1	9	0	50
chr14	87457119	87458756	1	1	1	13	0	48
chr14	87458823	87472075	1	1	1	12	0	39
chr14	87472237	87474698	1	1	1	10	0	42
chr14	87474841	87477389	1	1	1	18	0	50
chr14	87477462	87480733	1	1	1	22	0	48
chr14	87480884	87485558	1	1	1	14	0	48
chr14	87485700	87486191	1	1	1	11	0	34
chr14	87486349	87487161	1	1	1	19	0	49
chr14	87487288	87505758	1	1	1	11	0	46
chr14	87506607	87511644	1	1	1	6	0	49
chr14	87511771	87539396	1	1	1	10	0	42
chr14	87539522	87545256	1	1	1	4	0	43
chr14	93015886	93326678	2	2	1	1	0	41
chr14	93888889	93890120	2	2	0	9	0	49
chr14	99036511	99040514	2	2	1	15	0	48
chr14	99040661	99045993	2	2	1	19	0	50
chr14	99068562	99072601	1	1	1	3	0	41
chr14	99095341	99096756	2	2	1	4	0	44
chr14	99096831	99097584	2	2	1	10	0	47
chr14	99100130	99101028	1	1	1	9	0	44
chr14	99101302	99105168	1	1	1	8	0	46
chr14	99299223	99301380	1	1	1	3	0	22
chr14	99302255	99303417	1	1	1	12	0	47
chr14	99303478	99313150	1	1	1	8	0	38
chr14	101634393	101636953	2	2	1	50	0	48
chr14	101637107	101640287	2	2	1	21	0	14
chr14	101637107	101640388	2	2	1	35	0	50
chr14	101640300	101640388	2	2	1	18	0	12
chr14	101654106	101654207	1	1	1	46	0	12
chr14	101654220	101665760	1	1	1	76	4	14
chr14	101665890	101666511	1	1	1	147	3	50
chr14	101666669	101666991	1	1	1	143	0	50
chr14	101667078	101668528	1	1	1	106	1	49
chr14	101668577	101690571	1	1	1	67	43	48
chr14	101690648	101695158	1	1	1	120	0	49
chr14	101695218	101695901	1	1	1	99	0	48
chr14	101840979	101875451	1	1	1	17	0	33
chr14	101875483	101876805	1	1	1	21	0	31
chr14	101876920	101880802	1	1	1	16	0	50
chr14	101881002	101884161	1	1	1	15	0	50
chr14	101884415	101885290	1	1	1	26	0	48
chr14	101885573	101886936	1	1	1	9	0	41
chr14	101887657	101888676	1	1	1	12	0	30
chr14	101888707	101896466	1	1	1	11	0	30
chr14	103114236	103117054	2	2	1	19	0	47
chr14	103117221	103118040	2	2	1	27	0	50
chr14	103118149	103120505	2	2	1	24	0	50
chr14	103120716	103122514	2	2	1	13	0	49
chr14	103122623	103123311	2	2	1	4	0	49
chr14	103123501	103124398	2	2	1	8	0	50
chr14	103124503	103126621	2	2	1	9	0	42
chr14	103126755	103127063	2	2	1	3	0	47
chr14	103127193	103127912	2	2	1	8	0	40
chr14	103128015	103129930	2	2	1	5	0	42
chr14	103130051	103131242	2	2	1	5	0	35
chr14	103131340	103133781	2	2	1	7	0	43
chr14	103134066	103135033	2	2	1	2	0	5
chr14	103156768	103169856	2	2	1	9	0	48
chr14	103170013	103172566	2	2	1	6	0	36
chr14	103172690	103173786	2	4	1	10	0	49
chr14	103287371	103288542	2	2	1	3	0	24
chr14	103288748	103289543	2	2	1	17	0	45
chr14	103289621	103291017	2	2	1	18	0	47
chr14	103291157	103291288	2	2	1	20	0	50
chr14	103291363	103295159	2	2	1	24	0	40
chr14	103295257	103296892	2	2	1	25	0	49
chr14	103296965	103297179	2	2	1	16	0	45
chr14	103297423	103298666	2	2	1	15	0	47
chr14	103298864	103306189	2	2	1	7	0	49
chr14	103306344	103314298	2	2	1	24	0	47
chr14	103314515	103323669	2	2	1	3	0	50
chr14	103323746	103346215	2	2	1	4	0	40
chr14	103347047	103404701	1	1	0	4	0	45
chr14	103371520	103635395	2	2	0	0	33	17
chr14	103371520	103642127	2	2	0	0	33	17
chr14	103404878	103425141	1	1	0	4	0	48
chr14	103425242	103440314	1	1	0	5	0	46
chr14	105109803	105113468	2	2	1	28	0	50
chr14	105113528	105114119	2	2	1	33	0	49
chr14	105115287	105116985	2	2	1	15	0	43
chr14	105117100	105120981	2	2	1	13	0	50
chr14	105121069	105124582	2	2	1	17	0	50
chr14	105124784	105128564	2	2	1	13	0	41
chr14	105128670	105130232	2	2	1	9	1	48
chr14	105130401	105131482	2	2	1	8	0	48
chr14	105141361	105142690	2	2	1	5	0	37
chr14	105142851	105144178	2	2	1	16	0	50
chr14	105144291	105150252	2	2	1	15	0	41
chr14	105150409	105150748	2	2	1	17	0	43
chr14	105150890	105151318	2	2	1	22	0	49
chr14	105151559	105152291	2	2	1	13	0	50
chr14	105152553	105153414	2	2	1	15	0	50
chr14	105153633	105154861	2	2	1	10	0	49
chr14	105154951	105159837	2	2	1	11	0	50
chr14	105159975	105160494	2	2	1	11	0	46
chr14	105160614	105176781	2	2	1	6	0	46
chr14	105259003	105287616	1	1	1	13	0	36
chr14	105287780	105292231	1	1	1	25	0	47
chr14	105292366	105294798	1	1	1	32	0	49
chr14	105294893	105298002	1	1	1	30	0	49
chr14	105298128	105302298	1	1	1	51	0	48
chr14	105302366	105304730	1	1	1	58	0	50
chr14	105304837	105307885	1	1	1	37	0	50
chr14	105304837	105308115	1	1	1	16	0	47
chr14	118970803	118972362	1	1	1	1	0	4
chr14	119108624	119109618	1	1	0	8	0	50
chr14	119204347	119204551	2	4	0	2	0	41
chr14	120275906	120324793	1	1	1	2	0	12
chr14	120325413	120379149	1	1	1	1	0	30
chr14	120385592	120388899	1	1	1	4	0	43
chr14	120389164	120395711	1	1	1	1	0	42
chr14	120396605	120428934	1	1	0	15	0	49
chr14	120404733	120428934	1	1	1	0	8	3
chr14	120911344	120917355	1	1	1	2	0	31
chr14	120917437	120919922	1	1	1	4	0	42
chr14	120920116	120922125	1	1	1	3	0	47
chr14	120922229	120923039	1	1	1	4	0	45
chr14	120923137	120923480	1	1	1	8	0	40
chr14	120923586	120926200	1	1	1	11	0	50
chr14	120926324	120926412	1	3	1	15	0	49
chr14	120926534	120928457	1	1	1	12	0	43
chr14	120928546	120929300	1	1	1	11	0	48
chr14	120929408	120932843	1	1	1	8	0	50
chr14	120932969	120933050	1	1	1	5	0	47
chr14	120933141	120933229	1	1	1	4	0	39
chr14	120933404	120935028	1	1	1	7	0	38
chr14	120935248	120936421	1	1	1	3	1	47
chr14	120936506	120938564	1	1	1	9	0	45
chr14	120938698	120938775	1	1	1	4	0	43
chr14	120938898	120939459	1	1	1	7	0	49
chr14	120939557	120940821	1	5	1	4	0	46
chr14	120940995	120941631	1	1	1	9	0	48
chr14	120941744	120941829	1	1	1	10	0	47
chr14	120941886	120942648	1	1	1	14	0	48
chr14	120942772	120943679	1	1	1	10	0	49
chr14	120943900	120944332	1	1	1	19	0	49
chr14	120944562	120946076	1	1	1	12	0	48
chr14	120946219	120946718	1	1	1	38	2	48
chr14	121035339	121101988	1	1	1	3	0	45
chr14	121084955	121085053	2	2	0	0	1	49
chr14	121084955	121085102	2	2	0	0	1	49
chr14	121085053	121085102	2	2	0	0	1	49
chr14	121102183	121207253	1	1	1	1	0	9
chr14	121207359	121219376	1	1	1	1	0	3
chr14	121212156	121212667	2	2	0	1	0	34
chr14	121212219	121212474	2	2	0	0	1	16
chr14	121212322	121212474	2	2	0	0	1	16
chr14	121212370	121212474	2	2	0	0	1	16
chr14	121212475	121212667	2	2	0	0	1	29
chr14	121212563	121212667	2	2	0	0	1	29
chr14	121275676	121276236	1	1	1	6	0	44
chr14	121276320	121276392	1	1	1	3	0	44
chr14	121276506	121276898	1	1	1	5	0	36
chr14	121277066	121279835	1	1	1	5	0	43
chr14	121279944	121280819	1	1	1	6	0	49
chr14	121280972	121282309	1	1	1	8	0	46
chr14	121542951	121543040	2	2	0	1	0	16
chr14	121542960	121543049	1	1	0	2	0	26
chr14	121542990	121543019	1	1	0	1	2	28
chr14	121543626	121545965	2	2	1	16	3	2
chr14	121546105	121546555	2	2	1	15	0	47
chr14	121546657	121550193	2	2	1	9	0	40
chr14	121550385	121555115	2	2	1	15	0	48
chr14	121555327	121558986	2	2	1	14	0	44
chr14	121559134	121559924	2	2	0	3	0	37
chr14	121560704	121562054	2	2	1	5	0	47
chr14	121562178	121575912	2	2	1	6	0	44
chr14	121576020	121578154	2	2	1	8	0	49
chr14	121578213	121580484	2	2	1	11	0	50
chr14	121878775	121905122	1	1	1	4	0	45
chr14	121905251	121907290	1	1	1	6	0	50
chr14	121907411	121908210	1	1	1	9	0	48
chr14	121908321	121973608	1	1	1	9	0	47
chr14	121973733	121983267	1	1	1	3	0	44
chr14	121983316	121994224	1	1	1	5	0	45
chr14	121994471	122008790	1	1	1	7	0	43
chr14	122008914	122019949	1	1	1	7	0	49
chr14	122107436	122123715	1	1	1	6	0	50
chr14	122123784	122126105	1	1	1	8	0	35
chr14	122126200	122133279	1	1	1	5	0	40
chr14	122133408	122137371	1	1	1	13	0	50
chr14	122137502	122139649	1	1	1	11	0	40
chr14	122139775	122141198	1	1	1	3	0	31
chr14	122141311	122142363	1	1	1	13	0	49
chr14	122142444	122143406	1	1	1	12	0	48
chr14	122143516	122145096	1	1	1	11	0	45
chr14	122145230	122146664	1	1	1	8	0	49
chr14	122146785	122147987	1	1	1	4	0	46
chr14	122148046	122149849	1	1	1	1	0	7
chr14	122150010	122150733	1	1	1	4	0	48
chr14	122150886	122151963	1	1	1	11	0	42
chr14	122152076	122155327	1	1	1	10	0	47
chr14	122155500	122158648	1	1	1	14	0	47
chr14	122181596	122311243	1	1	0	11	0	47
chr14	122181782	122311243	1	1	1	38	0	49
chr14	122311431	122371240	1	1	1	46	0	50
chr14	122371430	122375881	1	1	1	34	0	50
chr14	122375984	122377783	1	1	1	55	0	48
chr14	122377878	122379202	1	1	1	41	1	48
chr14	122379371	122384197	1	1	1	57	0	49
chr14	122384323	122401946	1	1	1	39	0	50
chr14	122754861	122790355	1	1	0	6	0	41
chr14	122790455	122813193	1	1	1	20	0	50
chr14	122813248	122876763	1	1	1	24	2	37
chr14	122876905	122887046	1	1	1	12	0	42
chr14	122887125	122889486	1	1	1	25	1	44
chr14	123278362	123281099	2	2	1	2	0	49
chr14	123281218	123283583	2	2	1	6	0	48
chr14	123283737	123285212	2	2	1	4	0	40
chr14	123285364	123287709	2	2	1	8	0	49
chr14	123287868	123290966	2	2	1	3	0	34
chr14	123291083	123291731	2	2	1	4	0	38
chr14	123291865	123293427	2	2	1	5	0	39
chr14	123293522	123294333	2	2	1	10	0	41
chr14	123294483	123295392	2	2	1	6	0	48
chr14	123295462	123298025	2	2	1	7	0	35
chr14	123298146	123298870	2	2	1	6	0	49
chr14	123980483	123983768	2	2	1	7	0	48
chr14	123983968	124132462	2	2	1	13	0	45
chr14	124132567	124136181	2	2	1	21	0	41
chr14	124136293	124348250	2	2	0	4	0	40
chr14	124136293	124676509	2	2	1	5	0	49
chr14	124348291	124676509	2	2	0	4	0	40
chr15	3217062	3218867	1	3	0	1	0	45
chr15	4026850	4035259	1	1	1	9	0	48
chr15	4035369	4037090	1	1	1	11	0	44
chr15	4037182	4047464	1	1	1	11	0	48
chr15	4047601	4053714	1	1	1	26	0	48
chr15	4053865	4057668	1	1	1	19	0	46
chr15	4057776	4059935	1	1	1	17	0	48
chr15	4059997	4091167	1	1	1	21	0	47
chr15	4091276	4092410	1	1	1	11	0	49
chr15	4092526	4094014	1	1	1	15	0	49
chr15	4094110	4096471	1	1	1	18	0	50
chr15	4096521	4101126	1	1	1	20	0	50
chr15	4101200	4101803	1	1	1	14	0	41
chr15	4101880	4128833	1	1	1	13	0	46
chr15	4128924	4142791	1	1	1	15	0	42
chr15	4142873	4147564	1	1	1	12	0	43
chr15	4147667	4153727	1	1	1	14	0	49
chr15	5116685	5117286	1	1	1	123	20	41
chr15	5117704	5118566	1	1	1	8	1	40
chr15	5170017	5174207	1	1	1	1	0	42
chr15	5174433	5176485	1	1	1	2	0	32
chr15	5185573	5189581	1	1	1	22	0	48
chr15	5185769	5189581	1	1	1	9	0	48
chr15	5189804	5208368	1	1	1	35	0	49
