chr17	16979849	17037275	1	1	0	0	10	47
chr17	16979849	17085520	1	1	0	0	10	47
chr17	16979849	17142735	1	1	0	0	10	47
chr17	17037403	17037644	1	1	0	0	3	45
chr17	17037706	17038996	1	1	0	2	2	45
chr17	17037706	17087243	1	1	0	0	2	39
chr17	17316205	17316443	1	1	1	0	3	45
chr17	17316505	17317913	1	1	1	11	0	26
chr17	17403027	17427155	1	1	1	19	0	50
chr17	17427320	17435850	1	1	0	6	0	49
chr17	17427320	17443647	1	1	1	18	0	46
chr17	17443789	17445967	1	1	1	9	0	48
chr17	17446064	17454259	1	1	1	0	7	44
chr17	17454338	17457105	1	1	1	1	12	45
chr17	18437310	18437357	2	2	0	0	1	49
chr17	20945584	20951342	1	1	1	45	0	50
chr17	20951434	20954614	1	1	1	38	1	46
chr17	20954716	20955787	1	1	1	47	0	45
chr17	20956021	20956704	1	1	1	46	0	47
chr17	20956853	20956956	1	1	1	47	0	49
chr17	20957113	20958719	1	1	1	45	0	46
chr17	20958835	20958939	1	1	1	52	0	48
chr17	20959011	20959388	1	1	1	55	0	50
chr17	20959524	20960465	1	1	1	78	0	50
chr17	20960640	20960952	1	1	1	94	0	50
chr17	20961014	20961584	1	1	1	80	0	48
chr17	20961740	20962573	1	1	1	100	0	50
chr17	20962717	20965238	1	1	1	96	1	50
chr17	20965331	20965454	1	1	1	94	1	47
chr17	21008987	21020071	1	1	0	8	0	46
chr17	21020199	21020705	1	1	1	13	0	49
chr17	21567246	21569048	1	1	1	10	0	37
chr17	21569128	21573856	1	1	1	10	0	39
chr17	21583143	21584779	1	1	1	5	0	46
chr17	21584907	21586704	1	1	1	8	0	29
chr17	21650873	21651802	1	1	0	1	0	28
chr17	21650873	21652266	1	1	0	9	0	45
chr17	21652346	21656095	1	1	0	1	0	28
chr17	21652346	21657518	1	1	0	1	0	14
chr17	21656333	21657518	1	1	0	2	0	38
chr17	21657612	21658912	1	1	1	1	0	14
chr17	21659040	21661314	1	1	1	3	0	30
chr17	21821197	21823843	2	2	1	0	1	12
chr17	22146535	22147388	2	2	1	0	2	13
chr17	22150083	22220267	2	2	0	0	7	39
chr17	22150083	22309504	2	2	0	0	7	39
chr17	22201810	22202675	2	2	1	13	2	47
chr17	22202803	22205304	2	2	1	14	5	48
chr17	22205353	22220267	2	2	0	0	11	39
chr17	22205353	22224010	2	2	1	1	0	4
chr17	22205353	22309504	2	2	0	0	11	39
chr17	22224095	22225538	2	2	1	1	1	38
chr17	22288902	22289768	2	2	0	9	0	48
chr17	22289896	22292407	2	2	0	5	0	38
chr17	22292456	22309504	2	2	0	3	0	37
chr17	22309598	22312028	2	2	0	4	0	47
chr17	22312242	22313236	2	2	0	1	0	26
chr17	22313321	22314746	2	2	0	0	1	38
chr17	22361708	22372035	1	1	1	6	0	37
chr17	22361708	22373642	1	1	1	0	1	4
chr17	22372089	22373642	1	1	1	7	1	38
chr17	22373770	22374787	1	1	1	14	0	50
chr17	22714720	22715139	1	1	0	0	1	16
chr17	22716019	22716807	2	2	0	3	0	40
chr17	22779534	22779759	2	2	0	6	0	32
chr17	22779971	22782050	2	2	0	5	0	45
chr17	22782118	22785813	2	2	0	6	0	48
chr17	22785949	22816292	2	2	1	11	0	45
chr17	22816384	22817560	2	2	1	8	0	33
chr17	23191803	23193074	2	2	1	2	0	20
chr17	23580233	23580770	2	2	1	13	0	33
chr17	23580863	23581077	2	2	1	11	0	50
chr17	23581271	23585437	2	2	1	7	0	45
chr17	23585575	23585960	2	2	1	8	0	45
chr17	23670706	23670791	2	2	1	7	0	28
chr17	23670908	23673513	2	2	1	18	0	46
chr17	23673704	23673968	1	1	1	0	1	6
chr17	23674069	23674534	1	1	1	55	1	50
chr17	23674676	23674883	1	1	1	67	0	50
chr17	23753864	23755653	2	2	0	5	0	49
chr17	23755945	23756546	2	2	1	20	0	44
chr17	23756811	23760203	2	2	1	14	0	50
chr17	23777100	23779627	2	2	1	21	0	49
chr17	23780057	23786000	2	2	1	8	0	39
chr17	23807203	23808065	1	1	0	6	0	44
chr17	23808174	23808353	1	1	1	9	0	44
chr17	23808519	23809968	1	1	1	6	0	39
chr17	23810047	23810412	1	1	1	1	0	12
chr17	23810772	23811030	1	1	1	1	0	27
chr17	23811082	23811638	1	1	1	1	0	22
chr17	23811732	23812427	1	1	1	1	0	9
chr17	23812621	23815121	1	1	1	19	0	50
chr17	23821691	23822412	1	1	1	9	2	49
chr17	23824980	23827467	2	2	1	261	127	50
chr17	23827574	23828843	2	2	1	351	14	50
chr17	23828949	23829082	2	2	0	27	0	50
chr17	23828979	23829082	2	2	1	244	0	49
chr17	24079143	24079491	2	2	1	5	0	48
chr17	24079645	24080377	2	2	1	12	0	47
chr17	24080436	24088003	2	2	1	6	0	44
chr17	24088222	24091420	2	2	1	6	0	45
chr17	24091595	24093190	2	2	1	13	0	45
chr17	24093288	24093539	2	2	1	9	0	49
chr17	24093609	24098093	2	2	1	13	0	45
chr17	24098170	24100810	2	2	1	13	0	48
chr17	24100909	24101601	2	2	1	8	0	47
chr17	24101747	24106826	2	2	1	5	0	42
chr17	24106965	24107228	2	2	1	9	0	42
chr17	24107272	24110847	2	2	1	7	0	43
chr17	24163333	24163581	2	2	1	6	0	43
chr17	24164609	24164698	2	2	1	824	84	50
chr17	24164883	24169205	2	2	1	500	280	50
chr17	24169287	24169602	2	4	1	29	3	47
chr17	24400090	24400407	1	1	1	9	0	45
chr17	24400628	24400793	1	1	1	12	0	43
chr17	24400953	24402264	1	1	1	6	0	45
chr17	24402438	24405024	1	1	1	10	0	50
chr17	24405154	24405244	1	1	1	13	0	41
chr17	24405440	24407557	1	1	1	1	0	5
chr17	24407746	24408108	1	1	1	10	0	48
chr17	24408280	24408536	1	1	1	8	0	41
chr17	24408728	24408824	1	1	1	7	0	42
chr17	24408899	24409268	1	1	1	9	0	47
chr17	24412598	24413504	2	2	1	0	2	3
chr17	24414735	24415040	1	1	1	4	0	41
chr17	24415163	24418037	1	1	1	22	0	45
chr17	24418219	24418456	1	1	1	28	0	50
chr17	24418613	24420205	1	1	1	21	6	50
chr17	24420398	24421748	1	1	1	1	2	11
chr17	24421852	24422149	1	1	1	7	3	50
chr17	24422304	24424401	1	1	1	0	6	41
chr17	24424544	24425085	1	1	1	14	1	48
chr17	24593974	24594087	1	1	1	11	0	38
chr17	24594379	24594460	1	1	1	11	0	45
chr17	24594596	24594671	1	1	1	9	0	45
chr17	24594978	24595071	1	1	1	14	0	47
chr17	24622669	24623475	2	2	1	1	0	24
chr17	24623603	24625267	2	2	1	2	0	41
chr17	24625342	24626245	2	2	1	2	0	50
chr17	24626372	24626694	2	2	1	2	0	38
chr17	24626744	24627990	2	2	1	1	0	14
chr17	24628109	24628941	2	2	1	1	0	26
chr17	24632112	24632537	2	2	1	1	0	13
chr17	24686441	24686518	2	2	1	9	0	48
chr17	24686662	24687502	2	2	1	11	0	47
chr17	24687741	24689720	2	2	1	19	0	50
chr17	24700786	24700875	2	2	1	15	0	49
chr17	24701035	24701119	2	2	1	27	0	46
chr17	24701192	24701279	2	2	1	26	0	50
chr17	24701384	24701602	2	2	1	24	0	49
chr17	24701662	24701741	2	2	1	26	0	47
chr17	24701899	24701976	2	2	1	36	0	47
chr17	24702048	24702144	2	2	1	8	0	43
chr17	24702376	24702475	2	2	1	1	0	16
chr17	24702624	24703237	2	2	1	14	0	45
chr17	24703342	24703991	2	2	1	18	0	46
chr17	24704051	24704135	2	2	1	13	0	47
chr17	24704278	24704366	2	2	1	12	0	50
chr17	24704549	24704631	2	2	1	11	0	47
chr17	24704726	24704810	2	2	1	17	0	50
chr17	24704887	24705146	2	2	1	19	0	46
chr17	24705318	24705396	2	2	1	17	0	50
chr17	24705482	24705564	2	2	1	13	0	49
chr17	24705707	24705800	2	2	1	14	0	47
chr17	24705849	24705934	2	2	1	11	0	50
chr17	24706031	24706114	2	2	1	9	0	49
chr17	24706167	24707523	2	2	1	4	0	49
chr17	24719608	24719859	2	2	1	4	0	29
chr17	24720453	24720533	1	1	1	8	0	41
chr17	24720732	24720968	1	1	1	7	1	36
chr17	24721303	24721622	1	1	1	12	0	41
chr17	24721715	24721802	1	1	1	8	1	46
chr17	24722221	24722380	2	2	1	372	0	50
chr17	24722521	24722650	2	2	0	24	0	47
chr17	24722521	24722654	2	2	1	460	0	50
chr17	24722794	24724186	2	2	1	411	0	50
chr17	24850669	24852730	1	1	1	49	0	50
chr17	24852907	24853631	1	1	1	59	0	44
chr17	24853697	24856637	1	1	1	55	0	48
chr17	24856756	24857515	1	1	1	67	0	49
chr17	24857625	24860945	1	1	1	65	1	50
chr17	24861050	24861312	1	1	1	64	0	50
chr17	24861415	24863676	1	1	1	58	1	50
chr17	24863757	24864192	1	1	1	59	0	50
chr17	24886761	24887779	1	1	1	17	0	38
chr17	24887918	24890282	1	1	1	32	0	47
chr17	24890461	24890567	1	1	1	38	0	48
chr17	24890756	24890832	1	1	1	42	0	48
chr17	24890936	24891010	1	1	1	31	0	45
chr17	24891137	24891304	1	1	1	0	4	3
chr17	24891137	24891359	1	1	1	35	4	48
chr17	24896560	24896627	1	1	1	6	0	39
chr17	24896759	24896851	1	1	1	15	0	44
chr17	24896954	24897027	1	1	1	23	0	50
chr17	24897141	24897213	1	1	1	6	0	48
chr17	24899070	24899144	2	2	1	13	0	45
chr17	24899295	24899395	2	2	1	10	0	38
chr17	24899576	24899674	2	2	1	5	0	36
chr17	24899714	24899835	2	2	1	9	0	39
chr17	24899950	24900161	2	2	1	10	0	47
chr17	24900334	24900497	2	4	1	6	0	46
chr17	24900647	24900787	2	2	1	6	0	29
chr17	24900856	24900938	2	2	1	10	0	49
chr17	24901020	24901105	2	2	1	12	0	45
chr17	24901226	24901339	2	2	1	5	0	44
chr17	24901530	24901604	2	2	1	6	0	42
chr17	25016905	25018760	1	1	1	8	0	43
chr17	25018939	25020517	1	1	1	7	0	49
chr17	25020740	25025549	1	1	1	10	0	46
chr17	25025672	25025803	1	1	1	13	0	36
chr17	25025947	25028803	1	1	1	10	0	42
chr17	25028980	25032084	1	1	1	21	0	49
chr17	25032177	25033082	1	1	1	12	0	47
chr17	25033190	25033885	1	1	1	13	0	46
chr17	25034032	25035702	1	1	1	3	0	21
chr17	25035907	25036270	1	1	1	4	0	43
chr17	25036344	25036957	1	1	1	1	0	9
chr17	25037050	25045048	1	1	1	1	0	47
chr17	25045177	25045504	1	1	1	4	0	42
chr17	25045623	25048399	1	1	1	2	0	22
chr17	25048531	25050273	1	1	1	3	0	43
chr17	25050443	25051771	1	1	1	3	0	31
chr17	25051904	25055557	1	1	1	3	0	30
chr17	25055758	25086842	1	1	1	2	0	33
chr17	25087021	25087872	1	1	1	2	0	29
chr17	25088064	25088528	1	1	1	5	0	44
chr17	25088625	25088799	1	1	1	6	0	49
chr17	25088933	25089398	1	1	1	3	0	38
chr17	25090771	25090893	1	1	1	1	0	27
chr17	25091077	25092288	1	1	1	7	0	40
chr17	25092496	25092767	1	1	1	8	0	48
chr17	25092981	25093062	1	1	1	12	0	45
chr17	25093230	25094639	1	1	1	10	0	39
chr17	25094782	25098728	1	1	1	18	0	43
chr17	25184641	25184719	1	1	1	2	0	17
chr17	25185522	25186690	1	1	0	8	0	50
chr17	25234691	25234807	2	2	0	14	0	49
chr17	25234723	25234807	2	2	1	11	0	43
chr17	25234890	25234979	2	2	1	13	0	37
chr17	25235112	25235181	2	2	1	8	0	36
chr17	25235265	25235344	2	2	1	6	0	39
chr17	25235460	25235533	2	2	1	13	0	48
chr17	25235628	25235704	2	2	1	8	0	50
chr17	25235789	25235855	2	2	1	6	0	49
chr17	25262492	25264765	2	2	1	0	17	34
chr17	25264846	25265118	2	2	1	12	2	48
chr17	25265229	25268540	2	2	1	2	8	46
chr17	25268614	25269191	2	2	1	11	1	47
chr17	25269276	25269402	2	2	1	8	0	37
chr17	25269480	25273320	2	2	1	5	2	38
chr17	25376147	25376845	2	2	1	2	0	11
chr17	25377007	25377170	2	2	1	2	0	11
chr17	25717278	25718666	1	1	1	11	0	50
chr17	25717582	25718666	1	1	1	46	1	43
chr17	25718799	25718926	1	1	1	97	0	50
chr17	25727848	25728180	1	1	0	5	0	36
chr17	25728392	25728522	1	1	1	10	0	43
chr17	25728647	25728825	1	1	1	10	0	45
chr17	25728929	25729067	1	1	1	12	0	50
chr17	25729170	25730368	1	1	1	10	0	50
chr17	25783179	25783502	2	2	1	40	0	49
chr17	25783583	25783784	2	2	1	46	0	49
chr17	25783884	25784074	2	2	0	2	0	39
chr17	25783887	25784074	2	2	1	36	0	50
chr17	25784179	25784259	2	2	1	13	0	48
chr17	25784369	25784454	2	2	1	16	0	36
chr17	25784573	25784660	2	2	1	43	0	47
chr17	25784726	25785003	2	2	1	50	0	50
chr17	25785195	25785427	2	2	1	13	0	48
chr17	25790779	25790932	2	2	1	55	0	48
chr17	25790984	25791345	2	2	1	51	0	49
chr17	25791487	25791571	2	2	1	36	0	49
chr17	25791677	25792001	2	2	0	6	0	38
chr17	25791677	25792052	2	2	1	30	0	47
chr17	25825832	25825951	1	1	1	12	0	41
chr17	25826625	25827034	1	1	1	23	0	46
chr17	25827154	25827234	1	1	1	28	0	50
chr17	25827357	25827427	1	1	1	30	0	50
chr17	25827533	25827652	1	1	1	38	0	46
chr17	25827994	25828153	1	1	1	33	0	47
chr17	25828339	25828414	1	1	1	26	0	50
chr17	25829164	25829239	1	1	1	6	0	48
chr17	25829339	25829483	1	1	1	4	0	35
chr17	25829533	25829605	1	1	1	5	0	49
chr17	25829854	25829941	1	1	1	11	0	47
chr17	25830062	25830138	1	1	1	4	0	29
chr17	25830207	25830299	1	1	1	8	0	40
chr17	25830435	25830509	1	1	1	4	0	47
chr17	25831011	25831101	2	2	1	39	1	50
chr17	25831219	25831308	2	2	1	39	0	50
chr17	25831366	25831543	2	2	1	36	0	49
chr17	25831632	25831795	2	2	1	32	0	47
chr17	25831962	25832045	2	2	1	28	0	50
chr17	25832245	25832691	2	2	1	10	0	43
chr17	25839495	25839688	2	2	1	25	0	48
chr17	25839892	25839984	2	4	1	14	0	50
chr17	25840108	25840254	2	2	1	22	0	50
chr17	25840336	25840437	2	2	1	15	0	47
chr17	25840569	25840650	2	2	1	20	0	50
chr17	25840752	25840835	2	2	1	23	0	48
chr17	25840979	25841051	2	2	1	24	0	50
chr17	25841137	25841361	2	2	1	21	0	47
chr17	25841483	25841558	2	2	1	18	0	50
chr17	25841668	25841756	2	2	1	17	0	42
chr17	25841856	25841989	2	2	1	11	0	44
chr17	25842092	25842179	2	2	1	10	0	35
chr17	25842289	25842365	2	2	1	7	0	41
chr17	25842419	25843106	2	2	1	6	0	49
chr17	25843161	25843940	2	2	1	9	0	44
chr17	25843985	25844088	2	2	1	8	0	42
chr17	25875727	25875959	1	1	1	12	0	46
chr17	25876123	25876219	1	1	1	40	0	46
chr17	25876280	25876494	1	1	1	44	0	47
chr17	25876563	25876660	1	1	1	37	0	50
chr17	25876740	25876949	1	1	1	22	0	50
chr17	25935135	25936763	2	2	1	1	0	16
chr17	25937463	25941814	2	2	1	4	0	35
chr17	25990886	25990975	2	2	1	1	0	27
chr17	26123850	26124555	1	1	1	61	0	50
chr17	26124709	26125256	1	3	1	62	0	50
chr17	26125392	26125477	1	1	1	59	0	50
chr17	26125565	26126270	1	1	1	61	0	47
chr17	26199530	26199612	2	2	1	14	0	50
chr17	26199677	26199751	2	2	1	12	0	33
chr17	26199829	26200014	2	2	1	15	0	45
chr17	26200099	26200190	2	2	1	13	0	41
chr17	26200371	26201070	2	2	1	9	0	46
chr17	26203042	26203213	1	1	1	2	0	27
chr17	26203042	26203461	1	1	1	3	0	23
chr17	26203393	26203461	1	1	1	6	0	35
chr17	26203513	26203577	1	1	1	8	0	48
chr17	26203513	26203580	1	1	0	6	0	46
chr17	26204384	26204486	1	1	1	21	0	48
chr17	26204546	26204850	1	1	1	21	0	50
chr17	26204928	26205107	1	1	1	20	0	48
chr17	26205190	26205706	1	1	1	28	0	48
chr17	26205776	26206016	1	1	0	3	0	25
chr17	26205776	26207292	1	1	1	13	0	30
chr17	26207323	26207395	1	1	1	19	0	31
chr17	26207546	26207758	1	1	0	9	0	38
chr17	26207660	26207758	1	1	1	5	0	15
chr17	26207875	26207991	1	1	1	14	0	45
chr17	26208080	26208163	1	1	1	19	0	42
chr17	26208303	26210456	1	1	1	29	0	50
chr17	26210540	26210618	1	1	1	25	0	50
chr17	26217431	26218123	2	2	1	3	0	42
chr17	26218319	26218634	2	4	1	3	0	40
chr17	26218752	26220280	2	2	1	2	0	35
chr17	26258025	26266282	1	1	1	5	0	31
chr17	26267359	26275673	1	1	1	6	0	40
chr17	26275851	26277545	1	1	1	2	0	22
chr17	26506651	26506984	2	2	1	13	0	45
chr17	26507205	26507573	2	2	1	10	0	45
chr17	26676579	26682677	1	1	1	12	0	45
chr17	26682726	26695354	1	1	1	21	0	47
chr17	26695485	26699211	1	1	1	23	0	48
chr17	26699789	26736788	1	1	0	4	0	44
chr17	26715775	26736788	1	1	1	3	0	21
chr17	26736984	26739542	1	1	1	11	0	48
chr17	26739669	26742041	1	1	1	21	0	50
chr17	26781177	26783444	1	1	1	18	1	42
chr17	26783538	26786696	1	1	1	23	0	49
chr17	26786789	26789694	1	1	1	19	0	45
chr17	26789797	26790925	1	1	1	18	0	50
chr17	26791045	26791940	1	1	1	30	0	46
chr17	26938177	26938417	2	2	1	31	0	47
chr17	26938468	26938571	2	2	1	37	0	46
chr17	26938618	26938726	2	2	1	33	0	46
chr17	26938787	26938883	2	2	1	30	0	46
chr17	26939093	26939316	2	2	1	6	0	46
chr17	26939093	26939450	2	2	1	24	0	40
chr17	26941360	26972301	2	2	0	2	0	46
chr17	27122841	27125146	2	2	1	152	1	48
chr17	27125217	27125883	2	2	1	189	2	49
chr17	27125959	27133739	2	2	1	147	0	49
chr17	27564017	27564148	2	2	1	90	1	50
chr17	27564216	27564384	2	2	0	9	0	26
chr17	27564255	27564384	2	2	1	82	0	27
chr17	27564411	27564561	2	2	1	100	0	27
chr17	27564751	27565659	2	2	1	50	0	47
chr17	27579652	27579794	2	2	0	7	0	46
chr17	27630507	27631199	2	2	1	66	4	47
chr17	27631256	27632278	2	2	1	56	2	50
chr17	27632357	27634071	2	2	1	6	22	41
chr17	27634244	27634325	2	2	1	37	3	47
chr17	27634476	27635203	2	2	1	10	3	40
chr17	27840170	27840463	1	1	1	9	0	43
chr17	27840507	27842269	1	1	1	10	0	43
chr17	27842379	27845182	1	1	1	10	2	50
chr17	27848058	27851637	1	1	1	0	5	48
chr17	28328619	28328810	1	1	1	18	2	36
chr17	28328886	28328966	1	1	1	32	2	49
chr17	28329048	28329373	1	1	1	41	1	48
chr17	28329523	28330524	1	1	1	0	43	50
chr17	28330698	28330829	1	1	1	52	0	50
chr17	28587736	28600344	2	4	0	11	0	46
chr17	28590242	28591200	2	2	1	14	0	50
chr17	28591294	28592217	2	2	1	18	0	50
chr17	28592288	28594169	2	2	1	10	0	46
chr17	28594278	28598901	2	2	1	6	0	40
chr17	28599003	28599470	2	2	1	6	0	25
chr17	28599870	28600242	2	2	1	9	0	48
chr17	28600457	28600868	2	2	1	19	0	28
chr17	28600895	28602687	2	2	1	11	0	27
chr17	28602854	28603437	2	2	1	13	0	37
chr17	28603545	28605298	2	2	1	12	0	44
chr17	28605387	28606306	2	2	1	17	0	46
chr17	28606395	28607083	2	2	1	23	0	45
chr17	28607193	28608645	2	2	1	13	0	29
chr17	28608765	28621976	2	2	1	8	0	47
chr17	28622038	28622399	2	2	1	5	0	35
chr17	29032787	29036240	1	1	1	9	18	43
chr17	29036449	29038489	1	1	1	6	15	42
chr17	29038625	29040774	1	1	1	11	6	40
chr17	29040814	29041206	1	1	1	16	1	39
chr17	29041294	29041383	1	1	1	26	0	49
chr17	29282268	29282677	1	1	1	3	0	41
chr17	29282892	29294006	1	1	1	14	0	48
chr17	29294162	29294274	1	1	1	13	0	49
chr17	29294415	29296559	1	1	1	19	0	45
chr17	29296690	29298641	1	1	1	11	0	50
chr17	29298766	29301355	1	1	1	11	0	49
chr17	29332779	29333513	2	2	1	21	0	46
chr17	29333590	29333774	2	2	1	19	0	49
chr17	29333843	29333957	2	2	1	20	0	50
chr17	29334006	29336166	2	2	1	3	0	48
chr17	29336312	29338741	2	2	1	5	0	48
chr17	29338802	29339790	2	2	1	11	0	50
chr17	29339843	29340067	2	2	1	12	0	48
chr17	29340126	29340420	2	2	1	8	0	33
chr17	29340499	29340790	2	2	1	10	0	45
chr17	29340898	29341064	2	2	1	5	0	45
chr17	29341202	29342822	2	2	1	8	0	43
chr17	29342908	29346727	2	2	0	4	0	24
chr17	29704468	29705270	2	2	0	5	0	37
chr17	29704470	29705270	2	2	1	21	0	47
chr17	29705324	29705488	2	2	1	27	0	44
chr17	29705584	29716933	2	2	1	22	0	50
chr17	30220571	30228799	2	2	1	8	0	47
chr17	30228879	30274853	2	2	1	7	1	43
chr17	30274962	30299530	2	2	1	8	0	50
chr17	30299721	30334222	2	2	1	11	0	48
chr17	30334333	30513555	2	2	1	10	0	41
chr17	30513676	30517103	2	2	1	9	0	44
chr17	30517324	30524712	2	2	1	7	0	37
chr17	30524978	30527301	2	2	1	7	0	49
chr17	30527666	30530153	2	2	1	8	0	42
chr17	30530366	30576145	2	2	1	4	0	39
chr17	30594227	30596373	2	2	1	0	16	46
chr17	30596464	30597804	2	2	1	2	15	46
chr17	30597873	30600038	2	2	1	7	17	48
chr17	30600180	30604019	2	2	1	11	10	49
chr17	30604103	30612467	2	2	1	12	1	45
chr17	31057857	31064384	1	1	1	1	0	7
chr17	31386357	31414100	1	1	1	7	0	43
chr17	31414172	31415279	1	1	1	7	0	42
chr17	31415358	31420244	1	1	1	9	0	43
chr17	31420289	31443165	1	1	1	6	0	43
chr17	31443221	31443837	1	1	1	7	0	48
chr17	31443909	31448366	1	1	1	3	0	15
chr17	31448452	31453401	1	1	1	8	0	49
chr17	31453481	31455053	1	1	1	8	0	27
chr17	31455129	31459074	1	1	1	15	0	50
chr17	31459162	31459900	1	1	1	18	0	44
chr17	31460006	31460178	1	1	1	4	0	33
chr17	31460262	31461570	1	1	1	7	0	45
chr17	31461728	31466354	1	1	1	4	0	19
chr17	31466469	31469793	1	1	1	7	0	50
chr17	31469899	31470680	1	1	1	9	0	48
chr17	31470810	31471758	1	1	1	4	0	27
chr17	31471855	31473157	1	1	1	16	0	50
chr17	31473280	31475924	1	1	1	12	0	41
chr17	31498568	31498988	2	2	1	1	0	17
chr17	31499173	31499808	2	2	1	2	0	16
chr17	31499874	31500613	2	2	1	1	0	32
chr17	31500713	31501214	2	2	1	4	0	47
chr17	31501276	31502770	2	2	1	2	0	35
chr17	31509913	31510577	2	2	1	2	0	33
chr17	31510647	31512166	2	2	1	1	0	22
chr17	31520262	31521568	1	1	1	123	0	49
chr17	31521693	31531109	1	1	1	150	0	49
chr17	31655067	31658652	2	2	1	0	8	39
chr17	32213727	32214630	2	2	1	7	0	33
chr17	32305707	32306489	2	2	1	14	0	48
chr17	32306586	32309418	2	2	1	20	0	50
chr17	32309550	32310577	2	2	1	15	0	46
chr17	32310672	32310952	2	2	1	8	0	48
chr17	32311095	32312285	2	2	1	5	0	42
chr17	32312374	32314110	2	2	1	16	0	34
chr17	32314145	32315441	2	2	1	17	0	34
chr17	32315489	32315654	2	2	1	14	0	48
chr17	32315785	32316186	2	2	1	10	0	44
chr17	32316668	32317066	2	2	1	3	0	38
chr17	32317347	32317845	2	2	1	4	0	29
chr17	32317879	32318770	2	2	1	4	0	23
chr17	32318810	32320457	2	2	0	8	0	40
chr17	32368148	32381083	2	2	1	7	0	30
chr17	32381157	32387572	2	2	1	2	0	48
chr17	32387818	32389259	2	2	1	5	0	44
chr17	32776009	32777156	2	2	1	7	0	46
chr17	32777218	32777400	2	2	1	22	0	50
chr17	32777528	32788137	2	2	1	16	0	48
chr17	33019970	33021457	2	2	1	9	0	48
chr17	33021510	33021705	2	2	1	11	0	39
chr17	33021833	33033281	2	2	1	8	0	47
chr17	33092593	33102230	1	1	1	5	0	15
chr17	33102358	33102542	1	1	1	23	0	50
chr17	33102604	33104623	1	1	1	20	0	47
chr17	33243771	33244007	2	2	1	0	9	42
chr17	33244135	33255019	2	2	1	0	2	10
chr17	33289670	33300580	1	1	1	27	2	50
chr17	33300708	33300944	1	1	1	11	9	42
chr17	33301003	33301764	1	1	1	20	0	50
chr17	33630080	33630366	1	1	1	9	0	42
chr17	33630475	33630575	1	1	1	10	0	49
chr17	33630682	33631128	1	1	1	8	0	29
chr17	33631464	33631541	1	1	1	3	0	34
chr17	33646660	33648812	2	2	1	14	0	49
chr17	33648865	33649594	2	2	1	17	0	46
chr17	33650398	33652272	2	2	1	16	0	49
chr17	33652327	33658387	2	2	1	19	0	48
chr17	33658466	33658869	2	2	1	19	0	44
chr17	33658915	33660212	2	2	1	23	0	45
chr17	33660315	33663224	2	2	1	28	0	49
chr17	33663286	33664584	2	2	1	35	0	46
chr17	33664635	33665491	2	2	1	22	0	49
chr17	33665646	33666493	2	2	1	15	0	36
chr17	33666530	33666646	2	2	1	20	0	36
chr17	33666686	33668984	2	2	1	26	0	38
chr17	33669079	33669168	2	2	1	19	0	14
chr17	33669177	33670080	2	2	1	21	0	8
chr17	33670134	33677273	2	2	1	27	0	48
chr17	33677441	33685266	2	2	1	27	0	44
chr17	33696247	33703012	2	2	1	13	0	49
chr17	33703209	33709744	2	2	1	11	0	48
chr17	33709973	33718545	2	2	1	4	0	17
chr17	33747522	33748509	2	2	1	0	1	4
chr17	33747814	33748509	2	2	1	80	4	49
chr17	33748591	33748866	2	2	1	78	6	46
chr17	33749061	33749781	2	2	1	84	1	48
chr17	33749978	33760222	2	2	1	0	63	49
chr17	33823117	33823192	2	2	1	93	2	50
chr17	33823117	33823196	2	2	1	57	5	50
chr17	33823331	33824298	2	2	1	48	87	49
chr17	33824347	33824433	2	2	1	88	35	47
chr17	33824681	33825600	1	1	1	91	0	49
chr17	33825651	33829666	1	1	1	78	0	49
chr17	33829817	33838098	1	1	1	122	1	48
chr17	33936034	33936862	1	1	1	4	0	50
chr17	33936978	33937064	1	1	1	12	0	44
chr17	33939112	33939538	2	2	1	57	0	47
chr17	33939664	33939747	2	2	1	83	0	48
chr17	33939819	33940023	2	2	1	73	6	50
chr17	33952119	33952220	2	2	1	118	5	49
chr17	33952313	33952402	2	2	1	144	7	48
chr17	33952592	33955077	2	2	1	19	93	50
chr17	33955177	33955617	2	2	1	43	30	45
chr17	33957015	33957848	1	1	1	1	0	4
chr17	33957902	33958016	1	1	1	1	0	43
chr17	34644954	34645178	1	1	1	14	0	45
chr17	34744799	34744987	2	2	1	0	29	48
chr17	34824325	34824513	2	2	1	1	29	48
chr17	34824662	34824750	2	2	1	19	0	41
chr17	34824849	34832012	2	2	1	16	0	39
chr17	34832153	34832445	2	2	1	12	0	48
chr17	34832542	34836429	2	2	1	19	0	48
chr17	34836567	34836776	2	2	1	8	0	17
chr17	34837755	34837900	1	1	1	8	0	39
chr17	34838137	34838225	1	1	1	11	0	48
chr17	34838446	34838547	1	1	1	12	0	47
chr17	34838684	34838812	1	1	1	10	0	42
chr17	34838908	34838986	1	1	1	15	0	49
chr17	34852662	34853424	1	1	1	2	0	16
chr17	34853500	34853612	1	1	1	5	0	38
chr17	34853651	34853807	1	1	1	8	0	38
chr17	34854134	34854220	1	1	1	9	0	45
chr17	34854366	34854444	1	1	1	9	0	44
chr17	34854500	34854695	1	1	1	15	0	46
chr17	34854799	34856087	1	1	1	12	0	45
chr17	34905654	34911935	1	1	0	1	0	12
chr17	34905654	34934657	1	1	0	1	0	12
chr17	34912468	34912633	1	1	1	6	0	25
chr17	34912810	34913639	1	1	1	20	0	49
