chr18	38676806	38834791	1	1	0	24	0	46
chr18	38676806	38933792	1	1	1	4	0	10
chr18	38834943	38933792	1	1	0	29	0	48
chr18	38933965	38936974	1	1	0	26	0	50
chr18	39424500	39428616	2	2	1	1	0	7
chr18	39428781	39485997	2	2	1	11	0	48
chr18	39487088	39489476	2	2	0	3	0	40
chr18	40206401	40207686	2	2	1	126	0	50
chr18	40207869	40210747	2	2	1	107	0	50
chr18	40210894	40212042	2	2	1	88	0	47
chr18	40212216	40218745	2	2	1	98	0	49
chr18	40218866	40219227	2	2	1	17	1	41
chr18	40219360	40396137	2	2	0	4	0	12
chr18	40242932	40257535	2	2	0	1	0	29
chr18	42257195	42261960	2	2	1	18	0	50
chr18	42275593	42288107	1	1	1	20	0	47
chr18	42288227	42291982	1	1	1	28	0	46
chr18	42524353	42530647	1	1	1	3	0	31
chr18	42536379	42536861	1	1	1	1	0	41
chr18	42536975	42537967	1	1	1	2	0	34
chr18	42538057	42548396	1	1	1	3	0	36
chr18	42552709	42553407	1	1	0	3	0	42
chr18	42553498	42560933	1	1	1	1	0	42
chr18	42561053	42564082	1	1	1	1	0	7
chr18	42564234	42567870	1	1	1	1	0	44
chr18	42571908	42573259	1	1	1	26	0	50
chr18	42573361	42574159	1	1	1	16	0	42
chr18	42573361	42574517	1	1	1	0	1	4
chr18	42574254	42574517	1	1	1	32	1	42
chr18	42646008	42648673	2	2	1	64	0	47
chr18	42648766	42663109	2	2	1	53	0	40
chr18	42663280	42688301	2	2	1	17	0	49
chr18	42688467	42701469	2	2	1	26	0	49
chr18	42701648	42731786	2	2	1	20	0	45
chr18	42731900	42737900	2	2	1	12	0	48
chr18	42738067	42741095	2	2	1	7	0	48
chr18	42741194	43059161	2	2	1	17	0	49
chr18	43324421	43325724	2	2	1	17	0	41
chr18	43325888	43328324	2	2	1	33	0	47
chr18	43328505	43329690	2	2	1	28	0	47
chr18	43329862	43332871	2	2	1	31	0	48
chr18	43333014	43333880	2	2	1	36	0	45
chr18	43334038	43342241	2	2	1	30	0	48
chr18	43342363	43345105	2	2	1	27	0	46
chr18	43345175	43353880	2	2	1	30	0	49
chr18	43353962	43354742	2	2	1	31	0	50
chr18	43354805	43358233	2	2	1	48	0	48
chr18	43358399	43360961	2	2	1	39	0	47
chr18	43361147	43363502	2	2	1	40	0	49
chr18	43363592	43392989	2	2	1	41	0	50
chr18	43565992	43567090	2	2	1	9	0	28
chr18	43567209	43568067	2	2	0	35	0	48
chr18	43568125	43571053	2	2	1	23	0	48
chr18	43571195	43571851	2	2	1	28	0	47
chr18	43571999	43575460	2	2	1	20	0	47
chr18	43575560	43577299	2	2	1	36	0	49
chr18	43577510	43581832	2	2	1	30	0	46
chr18	43582331	43590547	2	2	1	46	0	50
chr18	43590827	43687452	2	2	1	27	0	47
chr18	45683141	45685274	1	1	1	45	0	50
chr18	46958929	46960415	1	1	1	13	0	49
chr18	46960507	46963659	1	1	1	13	0	44
chr18	46963771	46967739	1	1	1	18	0	42
chr18	46967896	46990478	1	1	1	20	0	45
chr18	46990590	47086251	1	1	1	19	0	45
chr18	47086312	47087027	1	1	1	22	0	39
chr18	49934746	49934780	1	1	0	0	12	42
chr18	49934746	49934815	1	1	0	0	4	21
chr18	49934746	49934850	1	1	0	0	9	42
chr18	49934816	49934850	1	1	0	0	2	33
chr18	53176488	53189654	1	1	1	25	0	48
chr18	53189773	53194429	1	1	1	46	0	48
chr18	53194594	53197854	1	1	1	32	0	50
chr18	53197922	53198185	1	1	1	39	0	44
chr18	53198230	53199756	1	1	1	24	0	44
chr18	53199899	53203040	1	1	1	48	1	50
chr18	53203120	53209587	1	1	1	27	0	46
chr18	53209664	53210329	1	1	1	24	0	50
chr18	53210444	53210698	1	1	1	20	0	39
chr18	53210793	53212752	1	1	1	39	0	50
chr18	53212959	53216380	1	1	1	6	13	47
chr18	56527008	56528276	2	2	1	47	0	48
chr18	56528353	56531489	2	2	1	37	0	49
chr18	56531564	56531710	2	2	1	32	0	49
chr18	56531809	56531980	2	2	1	58	0	50
chr18	56532098	56532487	2	2	1	38	0	50
chr18	56532098	56534189	2	2	0	25	0	48
chr18	56532595	56534189	2	2	1	43	0	49
chr18	56534275	56537203	2	2	1	59	1	47
chr18	56537291	56550374	2	2	1	0	1	5
chr18	56537299	56538700	2	2	1	55	0	42
chr18	56538743	56542224	2	2	1	53	0	42
chr18	56542323	56544964	2	2	1	51	0	50
chr18	56545043	56546903	2	2	1	51	0	46
chr18	56546949	56548446	2	2	1	49	0	45
chr18	56548580	56550295	2	2	1	47	0	50
chr18	56550420	56551159	2	2	1	53	0	50
chr18	56551241	56559221	2	2	1	43	0	50
chr18	56559288	56560775	2	2	1	49	0	47
chr18	56560830	56562032	2	2	1	64	0	49
chr18	56562205	56562482	2	2	1	5	0	34
chr18	56562676	56572844	2	2	1	13	0	46
chr18	56573136	56575461	1	1	1	14	0	49
chr18	56576049	56580179	1	1	1	25	0	49
chr18	56580301	56584290	1	1	1	17	0	50
chr18	56584375	56586876	1	1	1	4	0	19
chr18	57921887	57926406	1	1	1	26	0	12
chr18	57926514	57930154	1	1	1	36	0	44
chr18	57930235	57932479	1	1	1	32	0	44
chr18	57932606	57936307	1	1	0	29	0	49
chr18	57934999	57936307	1	3	1	8	0	4
chr18	57936431	57937659	1	1	1	47	0	44
chr18	57937772	57940134	1	1	1	37	0	49
chr18	57940222	57941008	1	1	1	38	0	50
chr18	57941145	57941752	1	1	1	34	0	50
chr18	57941821	57943915	1	1	1	40	0	50
chr18	59062563	59065834	1	1	1	15	0	48
chr18	59065886	59066909	1	1	1	16	0	47
chr18	59066990	59072192	1	1	1	19	0	46
chr18	59072418	59075557	1	1	1	24	0	49
chr18	60526366	60526600	1	1	0	16	0	49
chr18	60560880	60561250	1	1	1	46	0	49
chr18	60561305	60563765	1	1	1	36	0	30
chr18	60563796	60564362	1	1	1	35	0	31
chr18	60564496	60565617	1	1	1	27	0	48
chr18	60565719	60566352	1	1	1	19	0	49
chr18	60566526	60567370	1	1	1	24	0	50
chr18	60567572	60569356	1	1	1	19	0	49
chr18	60569522	60570780	1	1	1	18	0	50
chr18	60570870	60570999	1	1	1	15	0	47
chr18	60571132	60571822	1	1	1	2	0	18
chr18	60604491	60624170	2	2	1	1	0	26
chr18	60774687	60776400	1	1	1	267	5	37
chr18	60776552	60776929	1	1	1	334	17	50
chr18	60777092	60777812	1	1	1	254	7	50
chr18	60777890	60778430	1	1	1	273	5	50
chr18	60815053	60816000	2	2	1	1	0	13
chr18	60925841	60941286	1	1	1	16	0	48
chr18	60941382	60946985	1	1	1	10	0	49
chr18	60947046	60951292	1	1	1	14	0	49
chr18	60951348	60952133	1	1	1	16	0	50
chr18	60952200	60952284	1	1	1	15	0	47
chr18	60952358	60955536	1	1	1	22	0	49
chr18	60955640	60957103	1	1	1	8	0	46
chr18	60957188	60957299	1	1	1	22	0	49
chr18	60957395	60958140	1	1	1	16	0	46
chr18	60958264	60958572	1	1	1	20	0	46
chr18	60958657	60960002	1	1	1	19	0	44
chr18	60960046	60963922	1	1	1	21	0	36
chr18	60963964	60969993	1	1	1	17	0	41
chr18	60970043	60977939	1	1	1	15	0	48
chr18	60978016	60980059	1	1	1	16	0	47
chr18	60980155	60984325	1	1	1	13	0	40
chr18	60984555	60984776	1	1	1	7	0	50
chr18	61003366	61003486	2	2	1	1	0	32
chr18	61009606	61012169	2	2	0	1	0	49
chr18	62978025	62980465	1	1	1	67	0	48
chr18	62980534	62982618	1	1	1	85	0	47
chr18	62982704	62983373	1	1	1	74	0	18
chr18	62983392	62984039	1	1	1	83	0	18
chr18	62984071	62986178	1	1	1	90	0	31
chr18	62986289	62986410	1	1	1	103	0	50
chr18	62986478	62986953	1	1	1	130	0	50
chr18	62987025	62991800	1	1	1	104	0	45
chr18	62991880	62994311	1	1	1	89	0	50
chr18	62994392	62994962	1	1	1	78	0	50
chr18	62995093	62996816	1	1	1	67	0	50
chr18	63720390	63720756	1	1	1	1	0	32
chr18	63720864	63724120	1	1	1	1	0	9
chr18	63724200	63727618	1	1	1	1	0	49
chr18	63796282	63825124	1	1	1	20	0	47
chr18	63825239	63865284	1	1	1	18	1	46
chr18	63865507	63904029	1	1	1	30	0	44
chr18	63904217	63924811	1	1	1	35	0	48
chr18	63924930	63926578	1	1	1	30	0	50
chr18	63926729	63927265	1	1	1	33	0	41
chr18	63927349	63935848	1	1	1	37	0	50
chr18	63935949	63979319	1	1	1	32	1	50
chr18	63979425	63987155	1	1	1	22	0	47
chr18	63995206	63999812	2	2	0	0	1	29
chr18	64265651	64266946	1	1	1	48	0	45
chr18	64267070	64269425	1	1	1	54	0	49
chr18	64269984	64271513	1	1	1	93	0	50
chr18	64500650	64501302	2	2	1	356	0	50
chr18	64501435	64501743	2	2	1	294	0	49
chr18	64501876	64503507	2	2	1	224	0	50
chr18	64503622	64504337	2	2	1	281	0	49
chr18	64504474	64504847	2	2	1	274	0	49
chr18	64505048	64505156	2	2	1	184	0	49
chr18	64505379	64507771	2	2	1	149	0	50
chr18	64507859	64509244	2	2	1	176	0	49
chr18	64509316	64510452	2	2	1	175	0	50
chr18	64510532	64511610	2	2	1	132	0	48
chr18	64511701	64511784	2	2	1	166	0	48
chr18	64511878	64511983	2	2	1	339	0	50
chr18	64512050	64515325	2	2	1	376	0	50
chr18	64515406	64516415	2	2	0	78	0	49
chr18	64515409	64516415	2	2	1	271	0	50
chr18	65051173	65074723	1	1	0	2	0	38
chr18	65074806	65077697	1	1	1	3	0	32
chr18	65077737	65080017	1	1	1	4	0	30
chr18	65080072	65143795	1	1	1	6	0	39
chr18	65685691	65686961	1	1	1	4	0	47
chr18	65800712	65809444	1	1	1	73	0	50
chr18	65809555	65812664	1	1	1	64	1	50
chr18	65812815	65814837	1	1	1	97	0	49
chr18	65814958	65816820	1	1	1	97	0	49
chr18	65816879	65817459	1	1	1	112	0	50
chr18	65873752	65879909	1	1	1	40	0	49
chr18	65880152	65886216	1	1	1	50	3	50
chr18	67464957	67472856	1	1	1	40	0	50
chr18	67473026	67473740	1	1	1	51	0	50
chr18	67473831	67476794	1	1	1	56	0	50
chr18	67476866	67476963	1	1	1	80	0	50
chr18	67477067	67477949	1	1	1	59	0	50
chr18	67478062	67479067	1	1	1	60	0	48
chr18	67503574	67505650	2	2	1	20	0	45
chr18	67505745	67506553	2	2	1	19	0	50
chr18	67641736	67644308	1	1	1	91	0	48
chr18	67644481	67645992	1	1	1	120	0	50
chr18	67646052	67648127	1	1	1	92	1	48
chr18	67648247	67648772	1	1	1	65	0	49
chr18	67648947	67653152	1	1	1	74	0	49
chr18	67653274	67653885	1	1	1	63	0	47
chr18	67672769	67675719	2	2	1	72	0	50
chr18	67675887	67677709	2	2	1	55	1	49
chr18	67677863	67680839	2	2	1	58	0	50
chr18	67681050	67681442	2	2	1	53	0	41
chr18	67681578	67688890	2	2	1	59	0	50
chr18	67688990	67695623	2	4	1	40	0	49
chr18	67695725	67711836	2	2	1	52	0	48
chr18	67711928	67724441	2	2	1	28	0	38
chr18	67775121	67779204	1	1	1	20	0	46
chr18	67779256	67783914	1	1	1	22	0	49
chr18	67784062	67784886	1	1	1	64	0	50
chr18	67785099	67787155	1	1	1	67	0	47
chr18	67787255	67788691	1	1	1	85	0	50
chr18	67788833	67789339	1	1	1	80	0	50
chr18	67789498	67791863	1	1	1	93	0	50
chr18	67792015	67794716	1	1	0	58	0	49
chr18	67800187	67800654	1	1	1	4	0	43
chr18	67800826	67802988	1	1	1	7	0	36
chr18	67803709	67811895	2	2	0	0	2	30
chr18	68300426	68305779	1	1	1	15	0	17
chr18	68306200	68307645	1	1	1	16	0	50
chr18	68307788	68309320	1	1	1	1	0	8
chr18	68309447	68311607	1	1	1	1	0	33
chr18	69359584	69359620	1	1	0	0	1	33
chr18	69359584	69359694	1	1	0	0	2	42
chr18	69519861	69519964	1	1	0	20	0	47
chr18	69520027	69564033	1	1	1	26	0	49
chr18	69520027	69564036	1	1	0	17	0	48
chr18	69521486	69564036	1	1	0	1	0	40
chr18	69563366	69564036	1	1	1	4	0	3
chr18	69564164	69564634	1	1	1	62	0	50
chr18	69564685	69633576	1	1	1	33	0	50
chr18	69593585	69633576	1	1	1	19	0	40
chr18	69611189	69618054	2	2	0	12	0	49
chr18	69633683	69636830	1	1	1	60	0	49
chr18	69636965	69642882	1	1	1	87	0	50
chr18	69643016	69651221	1	1	1	62	0	48
chr18	69651290	69652393	1	1	1	67	0	49
chr18	69652473	69654960	1	1	1	67	0	45
chr18	69655038	69657746	1	1	1	76	0	50
chr18	69657951	69675698	1	1	1	38	2	48
chr18	69675835	69677966	1	1	1	53	0	50
chr18	69678118	69681568	1	1	1	17	3	39
chr18	69678130	69681568	1	1	1	22	3	50
chr18	69681799	69682682	1	1	1	35	0	49
chr18	69682824	69683076	1	1	1	73	0	50
chr18	70892335	70939353	2	2	0	0	1	48
chr18	71182872	71199122	1	1	0	1	0	12
chr18	71575226	71587870	2	2	1	17	0	49
chr18	71588028	71679460	2	2	1	14	0	49
chr18	71679582	71682161	2	2	1	20	0	47
chr18	71682317	71809059	2	2	1	21	0	49
chr18	71778726	71786200	2	2	0	13	2	49
chr18	71809197	71810730	2	2	1	20	0	50
chr18	71810882	71826002	2	2	1	16	0	45
chr18	73662868	73675160	2	2	1	1	0	21
chr18	73770809	73773129	2	2	1	19	0	44
chr18	73888015	73888185	2	2	0	0	1	21
chr18	75000544	75001190	1	1	1	22	10	22
chr18	75001244	75001349	1	1	1	57	0	41
chr18	75001391	75001665	1	1	1	65	1	41
chr18	75001801	75002023	1	1	1	82	5	50
chr18	75002123	75002660	1	1	1	118	0	50
chr18	75002853	75003193	1	1	1	75	2	50
chr18	75005901	75008650	1	1	0	20	0	44
chr18	75006115	75008650	1	1	1	390	0	50
chr18	75008827	75009277	1	1	1	741	1	50
chr18	75483167	75483466	1	1	0	57	0	50
chr18	76930217	76939567	1	1	1	142	0	50
chr18	76939670	76940512	1	1	1	161	0	49
chr18	76944186	76951112	1	1	1	34	0	42
chr18	76951224	76954977	1	3	1	27	0	50
chr18	76955187	76956838	1	1	1	20	0	50
chr18	76956924	76965050	1	1	1	43	0	49
chr18	76965268	76967143	1	1	1	24	0	50
chr18	76967208	76970610	1	1	1	18	0	50
chr18	77757754	77758469	2	2	1	51	0	49
chr18	77758518	77759436	2	2	1	31	0	49
chr18	77759509	77760467	2	2	1	37	0	48
chr18	77760534	77760906	2	2	1	29	0	44
chr18	77761031	77761981	2	2	1	30	0	50
chr18	77762117	77764072	2	2	1	53	0	50
chr18	77764209	77766863	2	2	1	52	0	50
chr18	77767039	77767719	2	2	1	35	0	48
chr18	77774111	77775776	1	1	1	222	1	50
chr18	77775856	77777518	1	1	1	278	0	50
chr18	77777612	77781821	1	1	1	8	1	3
chr18	77777689	77778461	1	1	1	374	0	50
chr18	77778636	77778731	1	1	1	318	0	50
chr18	77778899	77779078	1	1	1	283	0	50
chr18	77779228	77779826	1	1	1	286	0	50
chr18	77779906	77784601	2	2	0	0	1	12
chr18	77779979	77780078	1	1	1	564	0	50
chr18	77780304	77780984	1	1	1	421	0	50
chr18	77781093	77781211	1	1	1	368	0	50
chr18	77781357	77781798	1	1	1	532	0	50
chr18	77781950	77782300	1	1	1	391	0	50
chr18	80206902	80207153	1	1	1	72	3	49
chr18	80206902	80207229	1	1	1	0	3	4
chr18	80207344	80210061	1	1	1	80	0	50
chr18	80207344	80218703	1	1	1	18	0	43
chr18	80210131	80211412	1	1	1	86	0	49
chr18	80218808	80222178	1	1	1	30	2	45
chr18	80256319	80256781	1	1	1	20	0	35
chr18	80256404	80256781	1	1	1	17	0	47
chr18	80257119	80263419	1	1	1	66	0	50
chr18	80263554	80283275	1	1	1	96	0	50
chr18	80283493	80291575	1	1	1	68	0	49
chr18	80736150	80736811	2	2	0	69	0	34
chr18	80736845	80738652	2	2	0	40	0	33
chr18	80738857	80739746	2	2	1	120	0	46
chr18	80739805	80749818	2	2	1	119	0	50
chr18	80749928	80752757	2	2	1	130	2	50
chr18	80752823	80752991	2	2	1	114	2	50
chr18	80753148	80753948	2	2	1	30	0	50
chr18	80754014	80754244	2	2	1	33	0	50
chr18	80754390	80756453	2	2	1	30	0	49
chr18	80756544	80758294	2	2	1	32	2	50
chr18	80758394	80762061	2	2	1	46	0	49
chr18	80762233	80762873	2	2	1	28	0	49
chr18	80762958	80765022	2	2	1	39	0	45
chr18	80765116	80765770	2	2	1	33	0	48
chr18	80765933	80776797	2	2	1	19	0	47
chr18	80777047	80778862	2	2	1	38	2	50
chr18	80778976	80795289	2	2	1	39	0	48
chr18	80795433	80808611	2	2	1	33	0	47
chr18	80808773	80836354	2	2	1	0	2	5
chr18	80808773	80844526	2	2	0	16	0	43
chr18	80844603	80858543	2	2	0	9	0	47
chr18	84668101	84668537	2	2	1	44	0	50
chr18	84668686	84668930	2	2	1	33	0	48
chr18	84669073	84669796	2	2	1	42	0	49
chr18	84669962	84670752	2	2	1	39	0	50
chr18	84670914	84672073	2	2	1	29	0	50
chr18	84672159	84674976	2	2	1	44	0	49
chr18	84675178	84677318	2	2	1	44	0	48
chr18	84677408	84678707	2	2	1	29	0	50
chr18	84678871	84680934	2	2	1	10	0	49
chr18	84681079	84681837	2	2	1	18	0	50
chr18	84681928	84685602	2	2	1	22	0	27
chr18	84851608	84871504	1	1	1	92	3	50
chr18	84871634	84873139	1	1	1	106	0	31
chr18	84873170	84877826	1	1	1	102	0	30
chr18	84877862	84879502	1	1	1	81	0	36
chr18	90510378	90511278	1	1	1	21	0	49
chr18	90511334	90514204	1	1	1	23	0	40
chr18	90514245	90517393	1	1	1	26	0	40
chr19	3283172	3284759	1	1	1	33	0	50
chr19	3285396	3286874	1	1	1	38	0	50
chr19	3287039	3287702	1	1	1	19	0	49
chr19	3287756	3288983	1	1	1	18	0	50
chr19	3708437	3714403	1	1	1	32	0	40
chr19	3714626	3715637	1	1	1	32	0	47
chr19	3715803	3716490	1	1	1	47	0	47
chr19	3909075	3909152	2	2	1	330	0	50
chr19	3909282	3910897	2	2	1	478	0	49
chr19	3911071	3911160	2	2	1	547	0	50
chr19	3911257	3911565	2	2	1	578	0	50
chr19	3911617	3911688	2	2	1	521	0	50
chr19	3911747	3912466	2	2	1	58	0	50
chr19	3911747	3912709	2	2	0	366	0	50
chr19	4007666	4007769	2	2	1	189	0	50
chr19	4007916	4008047	2	2	1	245	0	49
chr19	4008130	4008342	2	2	1	367	0	49
chr19	4008510	4008593	2	2	1	334	0	50
chr19	4008807	4009343	2	2	1	257	0	50
chr19	4009534	4009825	2	2	1	239	0	50
chr19	4010010	4011101	2	2	1	221	0	50
chr19	4011273	4011345	2	2	1	172	0	50
chr19	4011429	4012550	2	2	1	108	0	49
chr19	4035662	4035823	2	2	1	0	95	50
chr19	4035932	4036687	2	2	1	115	6	50
chr19	4036792	4037103	2	2	1	87	39	50
chr19	4037192	4037289	2	2	1	17	105	50
chr19	4037397	4037584	2	2	1	169	0	36
chr19	4037621	4037862	2	2	1	150	0	37
chr19	4040540	4040707	2	2	1	0	95	50
chr19	4040816	4040981	2	2	1	0	6	6
chr19	4041086	4041397	2	2	1	3	39	50
chr19	4041486	4041583	2	2	1	0	105	50
chr19	4112251	4112326	1	1	1	10	0	28
chr19	4112511	4112747	1	1	1	8	0	47
chr19	4112877	4113484	1	1	1	4	0	39
chr19	4114797	4115080	2	2	1	70	0	50
chr19	4115223	4115319	2	2	1	79	0	50
chr19	4115497	4115981	2	2	1	80	0	49
chr19	4116171	4118086	2	2	1	94	0	49
chr19	4118267	4121335	2	2	1	45	0	49
chr19	4121546	4125777	2	2	1	27	0	45
chr19	4148730	4149341	1	1	0	0	6	22
chr19	4149545	4149862	1	1	1	11	0	38
chr19	4149986	4150089	1	1	1	3	0	46
chr19	4150220	4150439	1	1	1	5	0	46
chr19	4150622	4150706	1	1	1	7	0	49
chr19	4150827	4151394	1	1	1	4	0	46
chr19	4151500	4151579	1	1	1	6	0	35
chr19	4151726	4152521	1	1	1	10	0	46
chr19	4152580	4153226	1	1	1	6	0	41
chr19	4153491	4153596	1	1	1	6	0	47
chr19	4157200	4157481	2	2	1	9	0	48
chr19	4157595	4157681	2	2	1	36	0	43
chr19	4157790	4157878	2	2	1	21	0	50
chr19	4157957	4158065	2	2	1	29	0	49
chr19	4158129	4158609	2	2	1	18	0	47
chr19	4158702	4158802	2	2	0	0	21	48
chr19	4158920	4159002	2	2	1	37	0	29
chr19	4192272	4192744	1	1	1	104	0	50
chr19	4192877	4193021	1	1	1	188	0	50
chr19	4193253	4193766	1	1	1	207	0	50
chr19	4193872	4194466	1	1	1	200	0	50
chr19	4194691	4194771	1	1	1	214	0	50
chr19	4194907	4194981	1	1	1	204	2	50
chr19	4270550	4270793	2	2	1	23	0	50
chr19	4270886	4270965	2	2	1	14	0	46
chr19	4287265	4287352	2	2	1	34	0	49
chr19	4287467	4287557	2	2	1	25	0	50
chr19	4287695	4287822	2	2	1	43	0	40
chr19	4287986	4288411	2	2	1	53	0	50
chr19	4288508	4288591	2	2	1	47	0	50
chr19	4288659	4289312	2	2	1	26	0	49
chr19	4289414	4289672	2	2	1	10	0	48
chr19	4289740	4289897	2	2	1	14	0	49
chr19	4340823	4341045	1	3	0	40	0	50
chr19	4343242	4345517	2	2	1	36	0	49
chr19	4623243	4623500	2	2	1	36	0	49
chr19	4623564	4623825	2	2	1	32	0	49
chr19	4623898	4624013	2	2	1	43	0	46
chr19	4624182	4624684	2	2	1	12	0	38
chr19	4624764	4625012	2	2	1	34	0	49
chr19	4625097	4625192	2	2	1	25	0	50
chr19	4625296	4625432	2	2	1	31	0	50
chr19	4750242	4750480	1	1	1	58	0	49
chr19	4750655	4751148	1	1	1	70	0	45
chr19	4751192	4751500	1	1	1	58	0	44
chr19	4757670	4760012	1	1	1	1	0	3
chr19	4825665	4825769	2	2	1	22	0	50
chr19	4825874	4825943	2	2	1	31	0	47
chr19	4826022	4832832	2	2	1	44	0	49
chr19	4832894	4833340	2	2	1	45	0	50
chr19	4833519	4834172	2	2	1	47	0	50
chr19	4834311	4838830	2	2	1	36	0	49
chr19	4838904	4839196	2	2	1	34	0	47
chr19	4855487	4855697	1	1	1	23	0	49
chr19	4855797	4856069	1	1	1	32	0	50
chr19	4856155	4856246	1	1	1	29	0	47
chr19	4856309	4856511	1	1	1	25	0	46
chr19	4856588	4857969	1	1	1	32	0	48
chr19	4858084	4858186	1	1	1	28	0	44
chr19	4858333	4858415	1	1	1	27	0	47
chr19	4858513	4858591	1	1	1	24	0	49
chr19	4858673	4859402	1	1	1	18	0	45
chr19	4859523	4859601	1	1	1	24	0	48
chr19	4859667	4859757	1	1	1	25	0	49
chr19	4859849	4860249	1	1	1	25	0	48
chr19	4860309	4860390	1	1	1	30	0	48
chr19	4962516	4962878	1	1	1	5	0	48
chr19	4962975	4963325	1	1	1	10	0	46
chr19	4963420	4963505	1	1	1	6	0	46
chr19	4963666	4964673	1	1	1	12	0	44
chr19	5040033	5040306	1	1	1	36	0	45
chr19	5041491	5045892	1	1	1	21	0	47
chr19	5046039	5046135	1	1	1	20	0	47
chr19	5046227	5046393	1	1	1	19	0	46
chr19	5046522	5046649	1	1	1	23	0	45
chr19	5046730	5046814	1	1	1	29	0	49
chr19	5046912	5047391	1	1	1	27	0	47
chr19	5047485	5048508	1	1	1	35	0	47
chr19	5048574	5048992	1	1	1	31	0	40
chr19	5049033	5049406	1	1	1	27	0	40
chr19	5100573	5100666	2	2	1	32	0	49
chr19	5100799	5104640	2	2	1	45	0	50
chr19	5104737	5104832	2	2	1	43	0	50
chr19	5104929	5105177	2	2	1	12	0	50
chr19	5105251	5106924	2	2	1	5	0	15
chr19	5108689	5109102	2	2	1	9	0	34
chr19	5109161	5109300	2	2	1	9	0	35
chr19	5109426	5109492	2	2	1	7	0	38
chr19	5109643	5109732	2	2	1	6	0	37
chr19	5109842	5110196	2	2	1	12	0	49
chr19	5110265	5110366	2	2	1	12	0	48
chr19	5110417	5111137	2	2	1	20	0	49
chr19	5111238	5111364	2	2	1	15	0	46
chr19	5111539	5111618	2	2	1	13	0	49
chr19	5111721	5111825	2	2	1	16	0	50
chr19	5111914	5112717	2	2	1	6	0	45
chr19	5135026	5135119	2	2	1	28	0	42
chr19	5135240	5136692	2	2	1	32	0	50
chr19	5136920	5138929	2	2	1	25	0	49
chr19	5139066	5139279	2	2	1	18	0	43
chr19	5139323	5141159	2	2	1	24	0	43
chr19	5141203	5141606	2	2	1	21	0	33
chr19	5274528	5274791	2	2	1	128	0	50
chr19	5274978	5275063	2	2	1	165	0	50
chr19	5275164	5279268	2	2	1	183	0	50
chr19	5279371	5279469	2	2	1	110	0	49
chr19	5279613	5279841	2	2	1	111	0	50
chr19	5279950	5283642	2	2	1	130	0	49
chr19	5283751	5283857	2	2	1	94	0	50
chr19	5283948	5284574	2	2	1	84	0	50
chr19	5284725	5286188	2	2	1	59	0	50
chr19	5286417	5286576	2	2	1	62	0	48
chr19	5286658	5286810	2	2	1	36	0	48
chr19	5286949	5287068	2	2	1	30	0	49
chr19	5287285	5287534	2	2	1	19	0	46
chr19	5287627	5287909	2	2	1	43	0	50
chr19	5288007	5288303	2	2	1	19	0	40
chr19	5288414	5291304	2	2	1	30	0	49
chr19	5291423	5293079	2	2	1	29	0	50
chr19	5293320	5294298	2	2	1	50	0	49
chr19	5294377	5295040	2	2	1	53	0	48
chr19	5295088	5295261	2	2	1	45	0	47
chr19	5365159	5365817	2	2	1	62	0	50
chr19	5365957	5366567	2	2	1	37	0	42
chr19	5423026	5423330	2	2	1	20	0	45
chr19	5423420	5423559	2	2	1	15	0	48
chr19	5423654	5423771	2	2	1	12	0	48
chr19	5423892	5424181	2	2	1	23	0	46
chr19	5424276	5424360	2	2	1	12	0	44
chr19	5460779	5460960	1	1	1	41	1	48
chr19	5461160	5461389	1	1	1	36	0	48
chr19	5461517	5462531	1	1	1	30	0	50
chr19	5462633	5463170	1	1	1	25	0	48
chr19	5463305	5463603	1	1	0	30	0	48
chr19	5463713	5463786	1	1	1	23	0	48
chr19	5463851	5464128	1	1	1	24	0	50
chr19	5464216	5464333	1	1	1	26	0	49
chr19	5464432	5464924	1	1	1	20	0	47
chr19	5490603	5492496	1	1	1	424	20	50
chr19	5491192	5492496	1	1	0	16	0	50
chr19	5492805	5493154	1	1	1	472	6	50
chr19	5493232	5493380	1	1	1	533	18	50
chr19	5495649	5495896	2	2	1	85	0	50
chr19	5495981	5496057	2	2	0	21	0	49
chr19	5495983	5496057	2	2	1	32	0	43
chr19	5496218	5496315	2	2	1	57	0	49
chr19	5496403	5496985	2	2	1	78	0	41
chr19	5497026	5497289	2	2	1	105	0	40
chr19	5497366	5497446	2	2	1	110	0	50
chr19	5497553	5497674	2	2	1	115	0	50
chr19	5497780	5497904	2	2	1	88	0	50
chr19	5498029	5498179	2	2	1	57	0	50
chr19	5498302	5498395	2	2	1	51	0	48
chr19	5498507	5498719	2	2	1	82	0	50
chr19	5498825	5510332	2	2	1	112	0	50
chr19	5602081	5602192	1	1	1	14	0	48
chr19	5602375	5602449	1	1	1	15	0	49
chr19	5602570	5602823	1	1	1	32	0	42
chr19	5603553	5603633	2	2	1	56	0	50
chr19	5603716	5603829	2	2	1	58	0	50
chr19	5603990	5605371	2	2	1	32	0	47
chr19	5605466	5605542	2	2	1	38	0	45
chr19	5605684	5607550	2	2	1	36	0	42
chr19	5607641	5607715	2	2	1	31	0	50
chr19	5607965	5608254	2	2	1	26	0	45
chr19	5608330	5608637	2	2	1	16	0	47
chr19	5608713	5609235	2	2	0	13	0	45
chr19	5609373	5609462	2	2	1	21	0	50
chr19	5609532	5609851	2	2	1	12	0	40
chr19	5609919	5610017	2	2	1	11	0	31
