chr16	21640760	21644120	1	1	1	29	2	50
chr16	21794447	21795849	1	1	1	21	0	48
chr16	21795976	21808677	1	1	1	27	0	48
chr16	22023809	22026638	1	1	1	29	0	48
chr16	22026740	22027968	1	1	1	23	0	47
chr16	22028064	22028540	1	1	1	34	0	39
chr16	22028593	22032103	1	1	1	36	0	48
chr16	22032165	22036469	1	1	1	38	0	46
chr16	22036647	22038536	1	1	1	15	0	42
chr16	22038669	22040439	1	1	1	29	0	50
chr16	22040644	22041321	1	1	1	43	0	47
chr16	22041402	22042969	1	1	1	45	0	30
chr16	22043055	22044212	1	1	1	45	0	50
chr16	22044309	22046632	1	1	1	42	2	50
chr16	22246867	22247189	2	2	1	39	1	49
chr16	22247264	22248435	2	2	1	25	6	36
chr16	22254571	22254983	2	2	1	32	1	47
chr16	22255118	22265740	2	2	1	0	13	36
chr16	22469348	22479365	2	2	1	33	0	49
chr16	22479427	22481900	2	2	1	45	0	48
chr16	22482022	22500223	2	2	1	34	2	50
chr16	22500402	22519544	2	2	1	31	2	30
chr16	22870683	22870939	1	1	1	1	0	22
chr16	23107821	23108584	1	1	1	131	0	49
chr16	23107821	23108587	1	1	1	217	3	46
chr16	23108634	23108718	1	1	1	370	0	50
chr16	23108852	23109119	1	1	1	542	0	49
chr16	23108852	23109984	1	1	1	42	0	47
chr16	23109260	23109984	1	1	1	396	18	50
chr16	23110154	23110233	1	1	1	505	0	50
chr16	23110344	23110579	1	1	1	434	3	50
chr16	23110724	23111125	1	1	1	431	0	50
chr16	23111264	23111502	1	1	1	607	31	50
chr16	23111593	23111816	1	1	1	581	0	50
chr16	23111897	23113166	1	1	1	482	4	50
chr16	26581887	26624154	1	1	1	1	0	39
chr16	26624220	26676708	1	1	1	2	0	50
chr16	26676995	26680102	1	1	1	1	0	31
chr16	26680290	26692744	1	1	1	3	0	40
chr16	26692911	26695221	1	1	1	2	0	16
chr16	26695294	26698826	1	1	1	1	0	18
chr16	26698954	26701087	1	1	1	1	0	37
chr16	26701237	26710480	1	1	1	1	0	19
chr16	26710631	26712116	1	1	1	1	0	17
chr16	26712261	26722355	1	1	1	2	0	32
chr16	26722932	26723220	1	1	1	1	0	12
chr16	28162536	28189433	2	2	1	190	3	50
chr16	28189633	28372912	2	2	1	252	0	50
chr16	28373017	28398277	2	2	1	265	0	50
chr16	28398389	28752833	2	2	0	163	0	50
chr16	28752977	28753145	2	2	0	147	0	50
chr16	29811301	29837107	1	1	1	0	2	3
chr16	29835033	29837107	1	1	0	34	0	50
chr16	30315902	30321805	2	2	1	2	0	19
chr16	30321896	30322871	2	2	1	1	0	13
chr16	30322953	30328955	2	2	1	2	0	37
chr16	30329045	30332198	2	2	1	3	0	48
chr16	30332387	30333758	2	2	1	2	0	42
chr16	30333928	30336189	2	2	1	1	0	3
chr16	30336263	30337501	2	2	1	1	0	25
chr16	30338542	30338626	2	2	1	1	0	17
chr16	31181685	31182917	2	2	0	25	1	48
chr16	31696094	31743105	1	1	0	23	0	49
chr16	31743271	31754495	1	1	0	21	0	50
chr16	31755017	31771756	1	1	1	16	0	32
chr16	31755017	31781781	1	1	0	39	0	48
chr16	31771856	31781781	1	1	1	1	1	3
chr16	31781836	31788081	1	1	1	41	0	50
chr16	31788133	31790176	1	1	1	41	0	50
chr16	31790302	31791714	1	1	1	62	0	49
chr16	31791885	31793503	1	1	1	36	0	49
chr16	31793641	31796865	1	1	1	45	0	50
chr16	31797011	31805613	1	1	1	41	0	44
chr16	31805735	31812667	1	1	1	21	1	48
chr16	31812825	31829465	1	1	1	25	0	44
chr16	31829569	31836189	1	1	1	22	0	49
chr16	31836305	31838049	1	1	1	29	0	49
chr16	31838227	31842769	1	1	1	18	0	49
chr16	31842840	31847635	1	1	1	13	0	34
chr16	31847670	31853842	1	1	1	19	0	35
chr16	31853885	31854667	1	1	1	20	0	22
chr16	31854689	31856440	1	1	1	27	0	21
chr16	31856492	31857546	1	1	1	27	0	49
chr16	31857649	31857891	1	1	1	35	0	50
chr16	31858065	31863172	1	1	1	32	0	48
chr16	31863283	31867830	1	1	1	25	0	50
chr16	31867923	31871674	1	1	1	22	0	47
chr16	31948728	31954124	1	1	1	18	0	49
chr16	31954307	31956290	1	1	1	25	0	48
chr16	31956430	31956938	1	1	1	30	0	47
chr16	32100112	32102966	1	1	1	94	0	49
chr16	32103045	32103883	1	1	1	69	0	50
chr16	32104048	32106905	1	1	1	75	0	49
chr16	32419928	32422819	1	3	1	87	1	49
chr16	32422954	32425240	1	1	1	69	0	50
chr16	32425311	32426857	1	1	1	87	0	48
chr16	32426922	32428755	1	1	1	69	0	50
chr16	33056511	33057135	1	1	1	107	35	44
chr16	33056618	33057135	1	1	1	0	2	3
chr16	33057166	33057389	1	1	0	20	0	30
chr16	33057179	33057389	1	1	1	162	5	44
chr16	33057543	33058678	1	1	1	219	33	50
chr16	33058824	33060097	1	1	1	0	169	50
chr16	33225890	33360902	2	2	0	2	2	15
chr16	33251602	33264258	1	1	1	18	0	45
chr16	33264381	33266749	1	1	1	33	0	48
chr16	33266886	33268017	1	1	1	22	0	50
chr16	33268168	33269655	1	1	1	43	0	48
chr16	33269704	33280632	1	1	0	42	0	48
chr16	33280706	33284409	1	1	1	36	1	49
chr16	33284472	33285986	1	1	1	39	0	48
chr16	33286053	33287691	1	1	1	26	15	50
chr16	33287782	33290110	1	1	0	30	0	50
chr16	33290199	33291740	1	1	1	26	0	50
chr16	33291887	33294640	1	1	1	35	0	44
chr16	33294756	33298430	1	1	1	34	0	48
chr16	33331703	33360902	2	2	0	0	1	14
chr16	33373449	33577260	2	2	0	4	0	15
chr16	33956936	33959052	2	2	1	42	0	48
chr16	33959168	33960176	2	2	1	26	0	46
chr16	33960353	33961568	2	2	1	29	0	49
chr16	33962241	33963771	2	2	1	55	0	48
chr16	33963926	33966825	2	2	1	32	0	50
chr16	33982889	33985174	2	2	1	7	1	20
chr16	33985254	33987085	2	2	1	18	0	33
chr16	33987251	33988769	2	2	1	39	0	47
chr16	33988902	33989767	2	2	1	35	0	44
chr16	33989890	33992858	2	2	1	41	0	49
chr16	33993031	33993635	2	2	1	47	0	29
chr16	33993664	34009269	2	2	1	42	0	28
chr16	34009330	34010521	2	2	1	20	0	47
chr16	34013677	34013957	2	2	1	23	0	41
chr16	34153506	34171271	2	2	1	26	0	50
chr16	34171375	34174384	2	2	1	24	0	47
chr16	34174528	34175728	2	2	1	18	0	49
chr16	34175831	34176266	2	2	1	15	0	50
chr16	34176458	34178295	2	2	1	13	0	48
chr16	34178408	34182657	2	2	1	23	0	47
chr16	34182751	34187414	2	2	1	12	0	46
chr16	34187505	34189667	2	2	1	19	0	43
chr16	34189738	34198392	2	2	1	23	0	50
chr16	34198503	34199184	2	2	1	24	0	49
chr16	34199252	34203860	2	2	1	25	0	49
chr16	34203980	34205147	2	2	1	19	0	48
chr16	34205331	34212157	2	2	1	1	0	39
chr16	35299658	35302266	1	1	1	10	0	36
chr16	35302392	35303612	1	1	1	9	0	49
chr16	36044092	36046378	2	2	1	28	0	50
chr16	36044092	36049841	2	2	0	15	0	49
chr16	36046488	36049841	2	2	1	26	0	48
chr16	36049951	36052285	2	2	1	47	0	50
chr16	36052409	36071469	2	2	1	28	0	47
chr16	36072138	36082690	1	1	1	44	2	48
chr16	36082817	36085016	1	1	1	46	0	50
chr16	36085164	36089900	1	1	1	28	0	48
chr16	36089961	36091833	1	1	1	15	0	50
chr16	36875264	36885036	1	1	1	0	3	3
chr16	36885189	36886133	1	1	0	21	0	49
chr16	36886229	36887238	1	1	1	32	0	50
chr16	36887404	36887556	1	1	1	21	0	46
chr16	36887707	36889371	1	1	1	38	0	44
chr16	36889495	36891366	1	1	1	27	0	50
chr16	36891493	36893315	1	1	1	29	0	49
chr16	36893439	36894830	1	1	1	30	0	49
chr16	36894945	36898504	1	1	1	23	0	50
chr16	36898908	36900457	1	1	1	6	0	42
chr16	37216071	37236229	2	2	1	3	0	35
chr16	37236303	37241338	2	2	1	6	0	36
chr16	37241494	37247869	2	2	1	3	0	22
chr16	37247949	37255808	2	2	1	6	0	43
chr16	37255933	37261883	2	2	1	2	0	21
chr16	37261968	37288286	2	2	1	4	0	26
chr16	37288351	37290928	2	2	1	4	0	36
chr16	37291036	37323527	2	2	0	3	0	29
chr16	37647720	37649013	2	2	1	138	370	50
chr16	37649158	37654179	2	2	0	0	16	49
chr16	37649161	37654179	2	2	1	0	544	50
chr16	38347208	38349240	1	1	1	128	0	50
chr16	38349330	38352625	1	1	1	150	0	50
chr16	38446105	38447247	2	2	1	10	0	45
chr16	42249115	42264472	2	2	0	45	0	46
chr16	42249115	42291798	2	2	1	394	2	50
chr16	42264551	42291798	2	2	0	27	0	47
chr16	42292367	42340472	2	2	1	330	2	50
chr16	43863302	43867409	2	2	1	30	0	49
chr16	43867528	43868945	2	2	1	22	0	48
chr16	43869098	43871620	2	4	1	26	0	50
chr16	43871821	43876628	2	2	1	31	0	45
chr16	43876842	43877956	2	2	1	35	0	50
chr16	43878034	43880298	2	2	1	51	0	50
chr16	43880355	43880992	2	2	1	42	0	46
chr16	43881214	43889566	2	2	1	32	0	48
chr16	44087517	44088905	2	2	1	373	0	49
chr16	44089078	44091170	2	2	1	335	33	50
chr16	44091266	44098726	2	2	1	284	0	50
chr16	44098931	44099941	2	2	1	280	14	50
chr16	44100006	44101564	2	2	1	294	3	50
chr16	44101680	44101762	2	2	1	294	0	50
chr16	44101886	44106934	2	2	1	222	0	50
chr16	44107044	44107724	2	2	1	221	0	50
chr16	44107888	44109494	2	2	1	183	3	49
chr16	44109647	44111094	2	2	1	225	0	50
chr16	44111233	44111497	2	2	1	248	0	50
chr16	44111713	44114613	2	2	1	205	0	48
chr16	44114743	44116786	2	2	1	165	0	49
chr16	44116883	44138947	2	2	1	39	2	47
chr16	44116883	44138961	2	2	1	151	5	49
chr16	44116883	44138991	2	2	1	0	6	3
chr16	44468543	44480703	1	1	0	0	2	13
chr16	45094426	45094871	1	1	1	6	0	48
chr16	45096758	45104379	1	1	1	38	0	50
chr16	45104537	45116245	1	1	1	41	0	50
chr16	45116383	45118100	1	1	1	49	0	50
chr16	45118250	45122846	1	1	1	43	0	49
chr16	45122951	45126121	1	1	1	53	0	50
chr16	45126203	45127163	1	1	1	47	0	48
chr16	45159172	45162405	1	1	1	31	0	42
chr16	45162448	45166979	1	1	1	17	0	41
chr16	45167030	45169865	1	1	1	25	0	38
chr16	45169937	45171645	1	1	1	33	0	44
chr16	45171754	45175248	1	1	1	42	0	46
chr16	45175299	45178229	1	1	1	49	0	50
chr16	45178312	45182655	1	1	1	40	0	35
chr16	45182691	45182820	1	1	1	34	0	35
chr16	45182977	45183681	1	1	1	31	0	50
chr16	45183810	45186165	1	1	1	33	0	50
chr16	45186235	45187659	1	1	1	33	0	46
chr16	45381264	45382494	1	1	0	0	1	15
chr16	45383458	45392244	2	2	1	155	0	50
chr16	45392389	45394592	2	2	1	182	0	50
chr16	45394866	45396968	2	2	1	296	0	50
chr16	45397296	45400221	2	2	1	179	0	49
chr16	45400304	45408855	2	2	1	144	10	50
chr16	45400376	45408855	2	2	1	0	10	4
chr16	45653480	45667268	1	1	0	32	0	29
chr16	45711710	45712931	2	2	1	744	2	50
chr16	45713035	45722922	2	2	1	666	0	50
chr16	45713035	45724126	2	2	0	39	0	47
chr16	45723098	45724126	2	2	1	769	0	50
chr16	45731960	45732737	2	2	1	1	0	35
chr16	48947723	48948406	2	2	1	33	0	49
chr16	48948577	48950000	2	2	1	53	3	35
chr16	48950034	48951542	2	2	1	37	3	35
chr16	48950034	48953726	2	2	1	14	3	22
chr16	49894285	49895368	1	1	1	18	0	46
chr16	49895462	49896355	1	1	1	24	0	48
chr16	49896449	49898039	1	1	1	34	0	46
chr16	49898133	49906780	1	1	1	21	0	32
chr16	49906813	49908053	1	1	0	19	0	25
chr16	49908079	49908702	1	1	0	21	0	26
chr16	49908736	49910868	1	1	0	25	0	34
chr16	49913121	49913638	2	4	0	10	0	45
chr16	49913571	49913571	0	0	1	7	0	29
chr16	50220594	50223249	2	2	1	22	0	50
chr16	50223386	50224287	2	2	1	21	0	44
chr16	50225294	50240853	2	4	1	23	2	49
chr16	50240935	50247781	2	2	1	23	0	45
chr16	50247857	50251313	2	2	1	28	0	49
chr16	50251395	50262415	2	2	1	42	0	46
chr16	50262484	50266176	2	2	1	33	0	49
chr16	50266370	50274546	2	2	1	41	0	49
chr16	50274790	50280368	2	2	1	38	0	49
chr16	50280540	50320299	2	2	1	40	0	49
chr16	50320414	50331028	2	2	1	36	0	47
chr16	50331103	50428909	2	2	1	23	0	48
chr16	50428982	50431107	2	2	0	7	0	36
chr16	52057054	52067696	2	2	0	0	1	19
chr16	52057059	52067696	2	2	0	0	2	19
chr16	52057064	52067696	2	2	0	1	2	19
chr16	55966439	55966546	1	1	1	140	33	49
chr16	55966623	55967059	1	1	1	175	8	49
chr16	55967171	55969509	1	1	1	0	192	49
chr16	55969647	55970111	1	1	1	142	11	50
chr16	55970176	55971310	1	1	1	47	130	50
chr16	57157167	57157483	2	2	1	47	0	48
chr16	57157540	57159417	2	2	1	50	0	50
chr16	57159517	57160066	2	2	1	38	0	49
chr16	57160146	57161129	2	2	1	44	0	50
chr16	57161205	57161690	2	2	1	43	0	47
chr16	57161785	57163517	2	2	1	39	0	46
chr16	57163607	57164197	2	2	1	34	0	48
chr16	57164319	57166097	2	2	1	42	0	49
chr16	57166217	57167280	2	2	1	34	0	49
chr16	57302283	57303679	2	2	1	11	0	46
chr16	57303769	57306825	2	2	1	7	0	49
chr16	57306914	57307368	2	2	1	7	0	48
chr16	57307430	57311252	2	2	1	7	0	48
chr16	57311356	57312657	2	2	1	7	0	44
chr16	57312718	57316161	2	2	1	5	0	48
chr16	57316289	57317905	2	2	0	1	0	43
chr16	57316292	57317905	2	2	1	5	0	46
chr16	57317981	57323463	2	2	1	6	0	34
chr16	57323544	57606665	2	2	1	2	0	16
chr16	58728085	58729157	1	1	1	35	0	46
chr16	58728085	58729172	1	1	1	37	0	45
chr16	58728085	58729179	1	1	1	7	0	34
chr16	58729224	58729437	1	1	1	88	0	50
chr16	58729748	58731301	1	1	1	129	0	50
chr16	58731413	58732580	1	1	1	115	0	50
chr16	58732719	58732838	1	1	1	97	0	47
chr16	59613845	59618794	2	2	1	41	0	49
chr16	59618851	59621218	2	2	1	37	0	49
chr16	59621349	59623020	2	2	1	32	0	48
chr16	59623116	59623877	2	2	1	30	0	46
chr16	59623947	59624279	2	2	1	38	0	49
chr16	59624342	59632310	2	2	1	45	0	50
chr16	59632461	59638929	2	2	1	25	1	39
chr16	64916967	64918205	2	2	0	0	1	14
chr16	65545380	65546848	2	2	1	19	0	48
chr16	65547044	65550962	2	2	1	17	0	45
chr16	65551055	65562474	2	2	1	21	0	48
chr16	65562967	65566231	1	1	0	21	0	47
chr16	66663212	66664380	2	2	1	3	0	47
chr16	71895871	71895936	1	1	0	0	1	32
chr16	74015999	74034984	2	2	1	12	0	47
chr16	74035124	74045821	2	2	1	10	0	48
chr16	74045943	74046779	2	2	1	11	0	39
chr16	74046938	74352550	2	2	1	2	0	38
chr16	75420343	75447071	2	2	0	6	0	48
chr16	80491588	80491746	1	1	0	1	0	36
chr16	81146519	81168331	1	1	0	1	0	12
chr16	84827996	84828424	2	2	1	592	41	50
chr16	84828550	84831328	2	2	1	798	0	50
chr16	84831508	84834808	2	2	1	641	0	50
chr16	84831508	84834941	2	2	1	31	0	44
chr16	84831508	84835420	2	2	1	3	0	5
chr16	84955433	84962721	2	2	1	55	0	50
chr16	84962869	84965669	2	2	1	62	0	50
chr16	84965771	84971407	2	2	1	6	0	45
chr16	84971462	84978063	2	2	1	1	0	28
chr16	84978286	85013626	2	2	1	15	0	47
chr16	85013727	85015231	2	2	1	10	0	50
chr16	85015361	85024852	2	2	1	12	0	39
chr16	87356265	87356897	1	1	1	1	0	10
chr16	87356989	87362519	1	1	1	2	0	40
chr16	87394709	87397153	2	2	1	1	0	9
chr16	87397229	87397786	2	2	1	2	0	44
chr16	87402169	87404005	2	2	1	1	0	31
chr16	87455103	87458640	1	1	1	13	0	46
chr16	87484066	87484803	2	2	1	129	0	50
chr16	87484924	87485579	2	2	1	166	0	50
chr16	87485745	87485833	2	2	1	205	0	50
chr16	87485906	87486235	2	2	1	209	0	49
chr16	87486352	87486432	2	2	1	179	0	50
chr16	87486521	87486594	2	2	1	168	0	49
chr16	87486662	87487533	2	2	1	182	0	48
chr16	87487713	87488806	2	2	1	212	0	50
chr16	87488945	87490320	2	2	1	183	0	48
chr16	87490383	87490484	2	2	1	190	0	50
chr16	87490666	87491301	2	4	1	155	0	50
chr16	87491452	87493706	2	2	1	166	1	50
chr16	87493787	87494336	2	2	1	127	0	50
chr16	87494428	87495728	2	2	1	85	0	49
chr16	87688452	87702455	1	1	0	1	3	49
chr16	90220930	90222779	1	3	1	67	78	50
chr16	90222877	90224355	1	1	1	185	13	46
chr16	90224426	90225144	1	1	1	215	0	50
chr16	90225263	90226149	1	1	1	230	0	50
chr16	90245538	90247169	2	2	1	2	0	37
chr16	90247284	90247644	2	2	1	1	0	6
chr16	90926083	90926344	2	2	1	10	0	48
chr16	90926441	90927097	2	2	1	13	0	50
chr16	90927230	90927349	2	2	1	10	0	50
chr16	90927509	90929915	2	2	1	14	0	45
chr16	90929984	90930993	2	2	1	25	0	49
chr16	90931162	90934581	2	2	1	19	0	41
chr16	90939035	90940472	2	2	1	43	0	24
chr16	90940497	90944354	2	2	1	33	0	24
chr16	90944576	90944798	2	2	1	19	0	48
chr16	90944908	90946791	2	2	1	18	0	46
chr16	90946863	90947014	2	2	1	30	0	39
chr16	90947054	90948065	2	2	1	27	0	39
chr16	90948114	90949698	2	2	1	18	1	39
chr16	90949738	90950350	2	2	1	14	0	40
chr16	90950486	90951799	2	2	1	14	0	47
chr16	90952010	90955308	2	2	1	22	0	49
chr16	90955472	90957593	2	2	1	26	0	47
chr16	90957673	90960243	2	2	1	15	0	44
chr16	90960678	90961373	2	2	1	1	0	45
chr16	90963977	90964212	2	2	1	1	0	31
chr16	90964406	90964504	2	2	1	31	0	48
chr16	90964646	90967299	2	2	1	37	0	49
chr16	90967385	90969182	2	2	1	30	0	46
chr16	90969375	90971563	2	2	1	32	0	24
chr16	90971588	90973909	2	2	1	38	0	24
chr16	90974067	90976598	2	2	1	34	0	48
chr16	90976752	90978688	2	2	1	25	0	44
chr16	90978771	90979750	2	2	1	30	0	48
chr16	90979921	90980948	2	2	1	77	0	48
chr16	90981046	90981807	2	2	1	85	0	50
chr16	90981870	90987339	2	2	1	83	0	49
chr16	90987424	90988141	2	2	1	104	0	50
chr16	90988368	90991379	2	2	1	72	0	49
chr16	90991648	90993940	2	2	1	65	2	48
chr16	90994028	91010023	2	2	1	76	0	50
chr16	91010170	91011092	2	2	1	42	0	32
chr16	91023460	91025146	2	2	1	27	0	50
chr16	91025292	91025495	2	2	1	33	0	50
chr16	91025696	91027029	2	2	1	21	0	49
chr16	91027146	91027229	2	2	1	37	0	46
chr16	91499990	91501621	1	1	1	22	0	14
chr16	91501770	91503384	1	1	1	42	0	49
chr16	91503528	91505054	1	1	1	20	0	26
chr16	91621749	91621846	2	2	1	16	0	49
chr16	91621963	91622892	2	2	1	17	0	47
chr16	91623035	91623370	2	2	1	16	0	49
chr16	91623502	91624326	2	2	1	13	0	49
chr16	91624465	91625313	2	2	1	15	0	48
chr16	91625521	91628026	2	2	1	21	0	46
chr16	91628180	91628421	2	2	1	15	0	45
chr16	91628674	91630042	2	2	1	22	0	50
chr16	91630242	91630605	2	2	1	18	0	49
chr16	91630716	91630976	2	2	1	14	0	47
chr16	91631072	91633874	2	2	1	18	0	47
chr16	91634107	91635993	2	2	1	21	0	46
chr16	91636163	91636506	2	2	1	22	0	44
chr16	91636593	91636991	2	2	1	13	0	40
chr16	91637080	91637929	2	2	1	12	0	35
chr16	91638056	91638726	2	2	1	19	0	49
chr16	91638796	91639339	2	2	1	20	0	35
chr16	91639452	91641211	2	2	1	8	0	48
chr16	91641387	91641593	2	2	1	17	0	40
chr16	91641690	91642956	2	2	1	7	0	43
chr16	91643144	91646883	2	2	0	2	0	33
chr16	91647985	91651629	1	1	1	161	0	49
chr16	91651797	91654610	1	1	1	184	0	49
chr16	91664823	91670463	1	1	1	27	0	9
chr16	91670575	91671348	1	1	1	43	0	49
chr16	91671466	91675400	1	1	1	30	0	49
chr16	91675549	91677404	1	1	1	31	0	48
chr16	91677477	91677588	1	1	1	24	0	48
chr16	91677705	91678100	1	1	1	0	1	7
chr16	91677705	91678153	1	1	1	32	1	47
chr16	91689916	91690703	2	2	1	32	0	46
chr16	91690750	91692598	2	6	1	35	0	46
chr16	91692705	91694181	2	2	1	38	0	49
chr16	91694301	91695260	2	2	1	67	0	50
chr16	91695360	91699176	2	2	1	139	0	47
chr16	91699289	91701071	2	2	1	132	0	50
chr16	91701206	91707224	2	2	1	89	0	49
chr16	91707294	91708828	2	2	1	74	0	46
chr16	91708874	91712194	2	2	1	71	0	45
chr16	91712268	91714748	2	2	1	66	0	49
chr16	91714827	91717403	2	2	1	49	0	43
chr16	91717476	91728557	2	2	1	51	0	46
chr16	91925392	91925540	2	2	1	498	0	50
chr16	91925628	91926458	2	2	1	500	71	50
chr16	91925628	91928898	2	2	0	19	0	45
chr16	91926572	91926852	2	2	1	433	22	49
chr16	91926983	91928898	2	2	1	504	24	50
chr16	91929010	91930353	2	2	1	596	0	50
chr16	91930405	91931519	2	2	1	498	1	50
chr16	92301344	92305287	1	1	1	67	0	50
chr16	92305398	92310800	1	1	1	58	0	48
chr16	92310970	92312861	1	1	1	63	0	48
chr16	92393629	92395865	2	2	1	4	5	6
chr16	93608255	93608788	1	1	1	60	0	48
chr16	93608897	93609794	1	1	1	67	2	47
chr16	93629008	93629909	1	1	1	0	2	18
chr16	94364788	94365354	2	2	1	29	2	50
chr16	94365474	94367560	2	2	1	25	15	44
chr16	94367634	94370088	2	2	1	12	6	43
chr16	94370193	94370604	2	2	1	28	0	48
chr16	94370862	94403313	1	1	1	12	0	50
chr16	94370972	94403313	1	1	1	20	0	50
chr16	94403369	94408553	1	1	1	22	0	45
chr16	94403369	94409683	1	1	1	34	7	47
chr16	94408717	94409683	1	1	1	19	7	46
chr16	94409730	94410832	1	1	1	37	8	48
chr16	94409745	94410832	1	1	0	11	0	49
chr16	94410957	94412059	1	1	1	50	0	44
chr16	94412124	94415948	1	1	1	29	1	48
chr16	94416010	94416281	1	1	1	32	0	48
chr16	94416367	94418606	1	1	1	56	0	48
chr16	94418742	94419397	1	1	1	81	0	50
chr16	94419479	94420247	1	1	1	72	0	48
chr16	94420361	94422226	1	1	1	65	0	46
chr16	94422348	94424064	1	1	1	52	0	50
chr16	94424188	94425086	1	1	1	45	0	50
chr16	94425189	94426150	1	1	1	53	0	47
chr16	94426244	94426765	1	1	1	60	0	49
chr16	94426831	94427790	1	1	1	39	0	48
chr16	94427928	94429358	1	1	1	127	0	49
chr16	94429686	94431787	1	1	1	162	0	50
chr16	94432040	94433115	1	1	1	185	0	47
chr16	94433163	94434315	1	1	1	135	0	47
chr16	94434373	94435475	1	1	1	110	0	49
chr16	94435547	94439184	1	1	1	124	0	49
chr16	94439350	94442470	1	1	1	167	0	48
chr16	94443492	94444484	1	1	1	82	0	50
chr16	94444551	94447998	1	1	1	117	0	49
chr16	94448149	94451019	1	1	1	83	0	50
chr16	94451160	94452963	1	1	1	108	0	49
chr16	94453033	94454426	1	3	1	146	5	50
chr16	94454524	94456710	1	1	1	126	2	50
chr16	94456812	94457320	1	1	1	134	2	49
chr16	94457412	94457930	1	1	1	151	2	50
chr16	94458033	94459761	1	1	1	156	0	49
chr16	94460103	94462221	1	1	1	207	1	49
chr16	94462349	94462495	1	1	1	165	0	50
chr16	94462631	94466902	1	1	1	168	0	50
chr16	94466996	94467925	1	1	1	174	0	48
chr16	94499083	94501534	2	2	1	54	0	49
chr16	94501688	94502081	2	2	1	34	0	50
chr16	94502233	94504301	2	2	1	42	0	49
chr16	94504377	94505363	2	2	1	45	0	46
chr16	94505445	94510737	2	2	1	43	2	49
chr16	94510888	94512229	2	2	1	39	1	47
chr16	94512374	94526337	2	2	1	29	0	50
chr16	96425736	96467706	1	1	0	10	0	12
chr16	96467791	96493815	1	1	1	1101	1	50
chr16	96493868	96525389	1	1	1	869	3	50
chr17	3077447	3077687	2	2	1	0	1	6
chr17	3168140	3169326	1	1	1	31	0	45
chr17	3169407	3171102	1	1	1	28	0	49
chr17	3171221	3177092	1	1	1	33	0	50
chr17	5433580	5439531	2	2	1	26	0	49
chr17	5439633	5440132	2	2	1	20	0	40
chr17	6079912	6080801	1	1	1	133	0	49
chr17	6080875	6084471	1	1	1	141	0	49
chr17	6106997	6137210	1	1	1	0	1	3
chr17	6132610	6140856	2	2	0	2	0	15
chr17	6257075	6280597	1	1	0	1	0	24
chr17	6257075	6431879	1	1	0	0	27	42
chr17	6280702	6286925	1	1	1	1	0	28
chr17	6286982	6288985	1	1	1	1	0	16
chr17	6289074	6290556	1	1	1	1	0	25
chr17	6295035	6295721	1	1	1	0	1	12
chr17	6295803	6297227	1	1	1	2	0	21
chr17	6297328	6297851	1	1	1	0	5	49
chr17	6297983	6298148	1	1	1	1	2	48
chr17	6298241	6299362	1	1	1	1	1	29
chr17	6299421	6300891	1	1	1	0	3	44
chr17	6300995	6301401	1	1	1	5	0	50
chr17	6301454	6303220	1	1	1	1	0	29
chr17	6303304	6304245	1	5	1	0	5	48
chr17	6304336	6304576	1	1	1	0	1	16
chr17	6304644	6305368	1	1	1	0	2	47
chr17	6310944	6311292	2	2	1	0	33	48
chr17	6311371	6311708	2	2	1	0	49	49
chr17	6311833	6314916	2	2	1	0	33	46
chr17	6314959	6321449	2	2	0	0	27	42
chr17	6314959	6490253	2	2	0	0	27	42
chr17	6431922	6435007	1	1	1	0	33	46
chr17	6435132	6435469	1	1	1	0	49	49
chr17	6435548	6435896	1	1	1	0	33	48
chr17	6441479	6442203	2	2	0	0	2	47
chr17	6447403	6448524	2	2	0	0	1	29
chr17	6448617	6448782	2	2	1	2	2	48
chr17	6448914	6449437	2	2	1	0	5	49
chr17	6451969	6452655	2	2	1	0	1	12
chr17	6603529	6606611	1	1	1	0	17	46
chr17	6606736	6607073	1	1	1	0	49	49
chr17	6607152	6607500	1	1	1	0	33	48
chr17	6613027	6613752	2	2	1	0	2	47
chr17	6613820	6614060	2	2	1	0	1	16
chr17	6614151	6615233	2	6	1	0	5	48
chr17	6617638	6619107	2	2	1	0	3	44
chr17	6620380	6620545	2	2	1	0	1	41
chr17	6620677	6621200	2	2	1	0	5	49
chr17	6649338	6649686	2	2	1	0	33	48
chr17	6649765	6650102	2	2	1	0	49	49
chr17	6650227	6653310	2	2	1	0	17	46
chr17	6905121	6905432	2	2	1	0	1	4
chr17	6905520	6908031	2	2	1	0	21	48
chr17	6908195	6910107	2	2	1	0	15	49
chr17	6910312	6911277	2	2	1	0	12	46
chr17	6911424	6913956	2	2	1	0	18	45
chr17	6914099	6941668	2	2	1	0	16	46
chr17	6941757	6947977	2	2	1	0	15	50
chr17	6957025	6957653	2	2	1	0	55	49
chr17	6957769	6960736	2	2	1	33	0	50
chr17	7866534	7876710	2	2	0	0	1	30
chr17	7932246	7932882	1	1	1	0	55	49
chr17	7946304	7952548	1	1	1	0	15	50
chr17	7952637	7970146	1	1	1	0	16	46
chr17	7970289	7972823	1	1	1	0	18	45
chr17	7972970	7973936	1	1	1	0	12	46
chr17	7974141	7976044	1	1	1	0	15	49
chr17	7976208	7978717	1	1	1	0	21	48
chr17	7978805	7979116	1	1	1	19	1	48
chr17	8283962	8293414	1	1	1	149	7	4
chr17	8283962	8296526	0	0	1	0	2	3
