chr15	50831959	50846013	2	2	1	28	1	49
chr15	50846943	50863882	2	2	1	0	1	3
chr15	50846943	50889603	2	2	1	22	2	48
chr15	51786826	51787905	2	2	1	111	14	50
chr15	51788039	51789992	2	2	1	132	0	49
chr15	51790114	51796387	2	2	1	120	8	50
chr15	51796538	51797612	2	2	1	139	0	49
chr15	51797713	51799191	2	2	1	88	61	49
chr15	51799360	51842467	2	2	1	86	69	50
chr15	51842625	51865325	2	2	1	86	5	49
chr15	54839537	54844378	2	2	1	1248	0	50
chr15	54844536	54845812	2	2	1	1370	0	50
chr15	54845946	54847248	2	2	1	1040	0	50
chr15	54847327	54848174	2	2	1	1143	0	50
chr15	54848311	54849990	2	2	1	1328	15	50
chr15	54850128	54851347	2	2	1	421	26	50
chr15	54850128	54860042	2	2	1	838	26	49
chr15	54851423	54860042	2	2	1	413	1	50
chr15	54860095	54862497	2	2	1	985	1	50
chr15	54860095	54862509	2	2	1	169	1	50
chr15	54862683	54863737	2	2	1	1327	0	50
chr15	54863826	54863983	2	2	1	1299	0	50
chr15	54864072	54865911	2	2	1	1157	0	49
chr15	54866040	54866728	2	2	1	1277	0	32
chr15	54866761	54870202	2	2	1	1354	0	32
chr15	54870329	54875651	2	2	1	1422	0	50
chr15	54875761	54882129	2	2	1	1149	1	50
chr15	54882203	54882972	2	2	1	1209	0	50
chr15	54883039	54887552	2	2	1	1181	0	50
chr15	54887609	54897680	2	2	1	1216	0	50
chr15	54897801	54898887	2	2	1	1340	0	50
chr15	54898968	54899276	2	2	1	1367	0	50
chr15	54899375	54901352	2	2	1	1214	1	50
chr15	54901414	54906826	2	2	1	1192	1	50
chr15	54906953	54910034	2	2	1	998	2	50
chr15	54910191	54919598	2	2	1	826	9	49
chr15	54919699	54919928	2	2	1	721	1	50
chr15	55539152	55540122	2	2	1	1	0	20
chr15	58933939	58936267	1	1	1	123	0	48
chr15	58936461	58937351	1	1	1	155	0	50
chr15	58937466	58939274	1	1	1	126	0	50
chr15	59347374	59347553	1	1	0	0	1	39
chr15	59347374	59347793	1	1	0	0	1	39
chr15	59347380	59347559	2	2	0	1	0	17
chr15	59347404	59347463	1	1	0	0	1	18
chr15	59347404	59347703	1	1	0	1	2	44
chr15	59347404	59347763	1	1	0	0	10	26
chr15	59347420	59347659	1	1	0	0	1	24
chr15	59347420	59347749	1	1	0	0	5	28
chr15	59347420	59347959	1	1	0	0	1	13
chr15	59347434	59347463	1	1	0	0	3	30
chr15	59347434	59347703	1	1	0	0	3	34
chr15	59347434	59347763	1	1	0	0	51	50
chr15	59347434	59347883	1	1	0	0	1	16
chr15	59347464	59347883	1	1	0	0	1	48
chr15	59347464	59348003	1	1	0	0	1	29
chr15	59347480	59347659	1	1	0	0	2	37
chr15	59347480	59347749	1	1	0	0	1	12
chr15	59347480	59347959	1	1	0	0	1	13
chr15	59347494	59347703	1	1	0	0	1	34
chr15	59347494	59347763	1	1	0	0	36	41
chr15	59347494	59347943	1	1	0	0	1	23
chr15	59347510	59347659	1	1	0	0	1	24
chr15	59347510	59347749	1	1	0	0	7	28
chr15	59347510	59347959	1	1	0	0	1	13
chr15	59347524	59347553	1	1	0	0	1	16
chr15	59347524	59347703	1	1	0	0	3	34
chr15	59347524	59347793	1	1	0	0	1	16
chr15	59347524	59347883	1	1	0	0	1	16
chr15	59347524	59347943	1	1	0	0	1	23
chr15	59347530	59347590	2	2	0	0	1	31
chr15	59347530	59347650	2	2	0	0	1	31
chr15	59347530	59347830	2	2	0	0	1	31
chr15	59347530	59347890	2	2	0	0	1	31
chr15	59347530	59347980	2	2	0	0	1	31
chr15	59347530	59348010	2	2	0	0	1	31
chr15	59347554	59347583	1	1	0	0	42	49
chr15	59347554	59347613	1	1	0	0	13	29
chr15	59347554	59347703	1	1	0	1	22	42
chr15	59347554	59347823	1	1	0	0	34	49
chr15	59347554	59347853	1	1	0	0	1	16
chr15	59347554	59347883	1	1	0	0	24	48
chr15	59347554	59347973	1	1	0	0	50	49
chr15	59347554	59348003	1	1	0	0	26	40
chr15	59347570	59347629	1	1	0	1	2	32
chr15	59347570	59347839	1	1	0	0	1	45
chr15	59347570	59347959	1	1	0	0	1	19
chr15	59347584	59347763	1	1	0	0	5	24
chr15	59347584	59347793	1	1	0	1	0	24
chr15	59347590	59347799	2	2	0	0	1	39
chr15	59347600	59347659	1	1	0	0	1	24
chr15	59347600	59347749	1	1	0	0	5	28
chr15	59347600	59347959	1	1	0	0	2	49
chr15	59347614	59347703	1	1	0	0	1	34
chr15	59347614	59347763	1	1	0	0	48	50
chr15	59347620	59347799	2	2	0	0	1	23
chr15	59347630	59347659	1	1	0	0	1	24
chr15	59347630	59347749	1	1	0	0	7	28
chr15	59347630	59347959	1	1	0	0	3	31
chr15	59347644	59347673	1	1	0	0	1	29
chr15	59347644	59347703	1	1	0	0	1	17
chr15	59347644	59347763	1	1	0	0	1	26
chr15	59347644	59347913	1	1	0	0	1	29
chr15	59347660	59347749	1	1	0	0	1	13
chr15	59347660	59347959	1	1	0	0	1	13
chr15	59347660	59348049	1	1	0	1	0	20
chr15	59347674	59347763	1	1	0	0	13	30
chr15	59347674	59347883	1	1	0	0	2	34
chr15	59347680	59347740	2	2	0	0	1	35
chr15	59347680	59347799	2	2	0	0	1	23
chr15	59347680	59347920	2	2	0	0	1	34
chr15	59347704	59347763	1	1	0	1	0	34
chr15	59347704	59347823	1	1	0	1	0	40
chr15	59347704	59347883	1	1	0	0	2	34
chr15	59347704	59347973	1	1	0	0	1	39
chr15	59347710	59347799	2	2	0	0	2	45
chr15	59347720	59347749	1	1	0	0	1	12
chr15	59347720	59347959	1	1	0	0	4	46
chr15	59347734	59347763	1	1	0	1	20	41
chr15	59347734	59347883	1	1	0	0	3	32
chr15	59347764	59347823	1	1	0	0	4	25
chr15	59347764	59347883	1	1	0	0	5	25
chr15	59347764	59347973	1	1	0	0	4	25
chr15	59347764	59348003	1	1	0	0	4	25
chr15	59347794	59347823	1	1	0	0	1	25
chr15	59347794	59347973	1	1	0	0	12	43
chr15	59347794	59348003	1	1	0	0	2	29
chr15	59347810	59347839	1	1	0	0	1	45
chr15	59347810	59347959	1	1	0	0	6	26
chr15	59347840	59347959	1	1	0	0	3	49
chr15	59347870	59347959	1	1	0	0	3	31
chr15	59347874	59347933	1	1	0	0	1	33
chr15	59347884	59348033	1	1	0	1	0	25
chr15	59347900	59347959	1	1	0	0	1	13
chr15	59347944	59347973	1	1	0	0	11	39
chr15	59347944	59348003	1	1	0	0	10	33
chr15	59348526	59349292	2	2	1	1	0	4
chr15	59379039	59416024	1	1	1	1	0	22
chr15	62980839	62980911	1	1	0	0	1	49
chr15	66619248	66631529	1	1	0	1	0	14
chr15	66944065	66944775	2	2	1	1	0	25
chr15	66960553	66969503	2	2	1	1	0	11
chr15	73013023	73025961	2	2	1	1	0	10
chr15	73262615	73264213	2	2	1	1	0	5
chr15	74957878	74958268	1	1	1	1	0	11
chr15	75855363	75855763	1	1	0	1	0	22
chr15	76071657	76071739	2	2	1	1	0	19
chr15	76077703	76080849	2	2	1	1	0	35
chr15	76502389	76502491	2	2	1	153	0	50
chr15	76502555	76502643	2	2	1	153	0	50
chr15	76622351	76622470	2	2	1	54	0	50
chr15	76622563	76622654	2	2	1	70	0	50
chr15	76622709	76623170	2	2	1	82	0	50
chr15	76624621	76625133	2	2	1	1	0	11
chr15	76904451	76904538	1	1	1	1	0	15
chr15	76905972	76906120	1	1	1	1	0	48
chr15	76948545	76948628	1	1	1	58	0	16
chr15	76948920	76949067	1	3	1	107	0	50
chr15	76949153	76949543	1	1	1	97	0	48
chr15	76949691	76950248	1	1	1	78	0	50
chr15	77094491	77097939	2	2	1	1	0	13
chr15	78406745	78410042	1	1	1	83	0	27
chr15	78410665	78413378	1	1	1	100	0	48
chr15	79081928	79084111	1	1	1	1	0	41
chr15	79141435	79144593	1	1	1	1	0	49
chr15	79146184	79151335	1	1	1	1	0	39
chr15	79665950	79666987	1	1	1	1	0	33
chr15	79671009	79671172	1	1	1	76	0	48
chr15	79671292	79671896	1	1	1	95	1	50
chr15	79672015	79672216	1	1	1	140	0	47
chr15	80077895	80077986	2	2	1	31	1	27
chr15	80078107	80078330	2	2	1	89	6	50
chr15	80078427	80078706	2	2	1	6	4	23
chr15	80078809	80079689	2	2	1	25	4	46
chr15	80079851	80080365	2	2	1	74	5	50
chr15	80080553	80080895	2	2	1	3	10	46
chr15	80081032	80081614	2	2	1	3	2	42
chr15	80081784	80082389	2	2	1	25	5	44
chr15	80082583	80083323	2	2	1	49	43	29
chr15	80255686	80256206	1	1	1	66	0	45
chr15	80256522	80256633	1	1	1	106	0	50
chr15	80798805	80858680	1	1	0	28	0	43
chr15	80902387	80902519	1	1	1	1	1	3
chr15	80948646	80952196	1	1	0	43	0	48
chr15	80948701	80952196	1	1	1	4	0	4
chr15	80952401	80955619	1	1	1	81	0	46
chr15	80955665	80960394	1	1	1	103	0	45
chr15	80960567	80961355	1	1	1	120	0	47
chr15	80961403	80962695	1	1	1	112	0	49
chr15	80962787	80963659	1	1	1	110	0	50
chr15	80964028	80966091	1	1	1	158	0	49
chr15	80966183	80967111	1	1	1	128	0	50
chr15	80967202	80967588	1	1	1	117	0	50
chr15	80967202	80968661	1	1	1	0	4	3
chr15	80967766	80968661	1	1	1	117	4	50
chr15	81323693	81327040	2	2	1	1	0	16
chr15	81389724	81392264	2	2	1	20	0	22
chr15	81392323	81399484	2	2	1	72	0	48
chr15	81466451	81468154	1	1	1	84	6	50
chr15	81468234	81470951	1	1	1	58	66	50
chr15	81471023	81473842	1	1	1	109	18	49
chr15	81473929	81475085	1	1	1	117	7	49
chr15	81899222	81903475	1	1	1	150	3	50
chr15	81903635	81903855	1	1	1	101	0	50
chr15	81904007	81904762	1	1	1	132	2	50
chr15	81904868	81905851	1	1	1	103	26	49
chr15	81905944	81907425	1	1	1	143	2	50
chr15	81907532	81909489	1	1	1	155	1	50
chr15	81909648	81909841	1	1	1	144	0	49
chr15	81909916	81910412	1	1	1	144	0	49
chr15	81910525	81911885	1	1	1	101	8	49
chr15	81912009	81912205	1	1	1	99	7	50
chr15	81912362	81913105	1	1	1	96	4	50
chr15	81913298	81913679	1	1	1	115	5	50
chr15	81913813	81914237	1	1	1	116	0	49
chr15	81914360	81914627	1	1	1	131	0	48
chr15	81951613	81951923	2	2	1	141	0	50
chr15	81952040	81952724	2	2	1	127	0	48
chr15	81952801	81955648	2	2	1	108	0	49
chr15	81955749	81956168	2	2	1	138	0	50
chr15	81956261	81956361	2	2	1	148	0	50
chr15	81956439	81957792	2	2	1	137	2	50
chr15	81957911	81960714	2	2	1	101	0	48
chr15	81960828	81994279	1	1	0	3	0	15
chr15	82016476	82017109	1	1	1	175	0	48
chr15	82017199	82018980	1	1	1	231	0	49
chr15	82019094	82022444	1	1	1	239	1	49
chr15	82022584	82022806	1	1	1	117	0	47
chr15	82023062	82025504	1	1	1	115	0	50
chr15	82023062	82025568	1	1	1	4	0	4
chr15	82025689	82027224	1	1	1	133	1	49
chr15	82027412	82029121	1	1	1	137	0	50
chr15	82029291	82029562	1	1	1	231	0	50
chr15	82029725	82031132	1	1	1	116	0	50
chr15	82031263	82035676	1	1	1	126	0	50
chr15	82035778	82037456	1	1	1	129	0	49
chr15	82037571	82039721	1	1	1	128	0	49
chr15	82042369	82043896	2	2	1	21	130	50
chr15	82044018	82047486	2	2	1	31	69	49
chr15	82192375	82194044	1	1	1	0	1	3
chr15	82346270	82347899	1	1	1	122	0	49
chr15	82348041	82348842	1	1	1	120	0	48
chr15	82350372	82350978	2	2	1	2	0	34
chr15	82351095	82354080	2	2	1	2	0	12
chr15	83334610	83336653	2	2	1	1	0	12
chr15	83379807	83381761	2	2	1	1	0	38
chr15	83381884	83384986	2	2	1	1	0	7
chr15	85382985	85386990	1	1	1	1	0	39
chr15	85393507	85438101	1	1	1	1	0	22
chr15	85462468	85462920	1	1	1	1	0	43
chr15	85735714	85736793	1	1	1	54	1	50
chr15	85736097	85736793	1	1	1	0	1	3
chr15	85807539	85808255	2	2	1	4	0	36
chr15	85808368	85809211	2	2	1	4	0	47
chr15	85811049	85811550	2	2	1	3	0	37
chr15	85879459	85882673	1	1	1	1	0	12
chr15	85916990	86162638	2	2	0	0	6	16
chr15	85916994	85943576	1	1	0	0	1	21
chr15	89188880	89189436	2	2	1	1	0	17
chr15	89364697	89365233	1	1	1	6	0	41
chr15	90568291	90569459	2	2	1	1	0	12
chr15	90601890	90615110	2	2	1	1	0	31
chr15	90615151	90619631	2	2	1	3	0	30
chr15	90619736	90648577	2	2	1	1	0	4
chr15	90648625	90649242	2	2	1	2	0	29
chr15	90649284	90679167	2	2	1	4	0	31
chr15	90935835	90937160	2	2	1	0	1	7
chr15	90948339	90949005	2	2	1	1	0	3
chr15	90967391	90968060	2	2	1	1	0	17
chr15	90970879	90971082	2	2	1	1	0	49
chr15	93420491	93424013	1	1	1	1	0	29
chr15	96690229	96691108	2	2	1	88	0	49
chr15	96691207	96691296	2	2	1	75	0	45
chr15	96691442	96691678	2	2	1	99	0	50
chr15	96691804	96692313	2	2	1	96	0	49
chr15	96692415	96692517	2	2	1	110	0	50
chr15	96692598	96693016	2	2	1	115	0	47
chr15	96693176	96693280	2	2	1	89	0	50
chr15	96693340	96693555	2	2	1	100	0	50
chr15	96693639	96695012	2	2	1	133	0	50
chr15	96695095	96695215	2	2	1	108	0	50
chr15	96695309	96695435	2	2	1	92	0	49
chr15	96695510	96697921	2	2	1	94	0	46
chr15	96698038	96698181	2	2	1	62	0	8
chr15	97694226	97696497	2	2	1	1	0	17
chr15	97699039	97701067	2	2	1	1	0	26
chr15	97784524	97784578	0	0	0	3	0	38
chr15	97784617	97789902	1	1	1	117	4	50
chr15	97790071	97790586	1	1	1	128	0	50
chr15	98131708	98131914	1	1	1	1	0	7
chr15	98709223	98717423	1	1	1	1	0	5
chr15	98932563	98932691	2	2	1	0	93	50
chr15	98932841	98932972	2	2	1	0	86	46
chr15	98951015	98951187	2	2	1	219	93	50
chr15	98951337	98951468	2	2	1	163	85	47
chr15	98951692	98953450	2	2	1	239	0	50
chr15	99034317	99034448	1	1	1	0	86	46
chr15	99034598	99037034	1	1	1	0	12	14
chr15	99244008	99244144	2	2	1	1	0	28
chr15	99393041	99401579	1	1	1	149	173	49
chr15	99393384	99401579	1	1	1	0	1	3
chr15	99399872	99401579	1	1	1	0	3	3
chr15	99400208	99401579	1	1	1	0	1	3
chr15	99401664	99402060	1	1	1	386	17	50
chr15	99402170	99404413	1	1	1	399	1	50
chr15	99404535	99405716	1	1	1	373	0	49
chr15	99405766	99405860	1	1	1	330	1	50
chr15	99405959	99406151	1	1	1	383	0	50
chr15	99406232	99406576	1	1	1	368	0	50
chr15	99406678	99407267	1	1	1	355	0	50
chr15	99407344	99408474	1	1	1	153	0	50
chr15	99693900	99713540	1	1	0	3	0	12
chr15	99718330	99719133	1	1	1	1	0	16
chr15	99783654	99794408	2	2	1	2	0	39
chr15	100475408	100475501	1	1	1	1	0	29
chr15	100615725	100616912	1	3	1	263	0	50
chr15	100617032	100617924	1	1	1	326	42	50
chr15	100618171	100619367	1	1	1	232	0	50
chr15	100716515	100720014	2	2	1	121	1	50
chr15	100720236	100729302	2	2	1	63	0	46
chr15	100789168	100789834	1	1	1	85	0	50
chr15	102326261	102326432	1	1	1	79	6	49
chr15	102326261	102326817	1	1	1	0	1	3
chr15	102326536	102326817	1	1	1	99	0	32
chr15	102326850	102328521	1	1	1	101	0	33
chr15	102328597	102328711	1	1	1	92	2	50
chr15	102328818	102331272	1	1	1	83	0	50
chr15	102460147	102460369	1	1	1	1	0	6
chr15	102524030	102524131	2	2	1	1	0	22
chr15	103157919	103163271	2	2	0	80	0	39
chr15	103213255	103239732	2	2	1	1	0	13
chr15	103242473	103242643	1	1	1	0	1	25
chr15	103289170	103290674	1	1	1	2	0	30
chr15	103762500	103905815	2	2	0	0	63	49
chr15	103762523	103905843	2	2	0	0	3	20
chr15	103762592	103905912	2	2	0	0	52	50
chr15	103774780	103911509	2	2	0	16	46	49
chr15	103775339	103912061	2	2	0	1	11	36
chr16	3919565	3923839	1	1	1	1	0	30
chr16	3937615	3940767	1	1	1	1	0	41
chr16	4053602	4054753	2	2	1	1	0	30
chr16	4060918	4062329	2	2	1	1	0	24
chr16	4117669	4119032	2	2	1	1	0	39
chr16	4635043	4635383	2	2	1	1	0	18
chr16	4635439	4655009	2	2	1	1	0	20
chr16	4638812	4655009	2	2	1	1	0	7
chr16	4711604	4713639	2	2	1	277	0	50
chr16	4713831	4714416	2	2	1	325	0	50
chr16	4714667	4716296	2	2	1	375	1	50
chr16	4716536	4718894	2	2	1	236	6	50
chr16	4726472	4762558	1	1	1	85	1	48
chr16	4762678	4763728	1	1	1	93	0	49
chr16	4763847	4764605	1	1	1	101	0	50
chr16	4765098	4765762	1	1	1	126	5	48
chr16	4765890	4765977	1	1	1	122	0	50
chr16	4768650	4768744	2	2	1	149	0	49
chr16	4768968	4769639	2	2	1	1	0	3
chr16	4769019	4769639	2	2	1	139	0	49
chr16	4769796	4770042	2	2	1	127	0	49
chr16	4770152	4770670	2	2	1	113	0	49
chr16	4770736	4789830	2	2	1	111	0	48
chr16	4922754	4924422	1	1	1	1	0	23
chr16	5009253	5009477	2	2	1	1	0	10
chr16	5030242	5031886	2	2	1	1	0	9
chr16	8661104	8663586	2	2	1	169	25	50
chr16	8663710	8664254	2	2	1	125	13	50
chr16	8664423	8672112	2	2	1	18	89	43
chr16	10961052	10963256	2	2	1	210	0	50
chr16	10963414	10966424	2	2	1	141	0	48
chr16	10966650	10993045	2	2	1	59	3	39
chr16	10966650	11065997	2	2	1	0	3	5
chr16	11322979	11347858	1	1	1	60	0	50
chr16	11347921	11349905	1	1	1	60	0	47
chr16	11349959	11367676	1	1	1	64	2	47
chr16	11367802	11399764	1	1	0	97	0	50
chr16	11395400	11399764	1	1	1	10	1	3
chr16	11399836	11400800	1	1	1	123	0	50
chr16	11401050	11403459	1	1	1	143	0	49
chr16	11403833	11412041	1	1	0	97	0	48
chr16	11403833	11413225	1	1	1	23	5	12
chr16	11412161	11413225	1	1	0	82	0	50
chr16	11413357	11418822	1	1	1	144	0	50
chr16	11418899	11420700	1	1	1	129	1	50
chr16	11420784	11445164	1	1	1	53	0	36
chr16	13834795	13835134	1	1	1	2	0	23
chr16	13942174	13944665	1	1	1	1	0	31
chr16	14142658	14145916	2	2	1	3	0	28
chr16	14146090	14146723	2	2	1	2	0	28
chr16	14149243	14151141	2	2	1	1	0	48
chr16	14169576	14170337	1	1	1	1	0	28
chr16	14170492	14175290	1	1	1	2	0	21
chr16	14183613	14185693	1	1	1	3	0	38
chr16	15556544	15577014	2	2	1	0	163	49
chr16	15577141	15581058	2	2	1	0	154	50
chr16	15581208	15594459	2	2	1	0	126	42
chr16	15630521	15631698	2	2	1	1	0	8
chr16	15635145	15635229	2	2	1	1	0	18
chr16	15895197	15895525	2	2	1	1	0	33
chr16	15895641	15897223	2	2	1	6	0	50
chr16	15897318	15902908	2	2	1	3	0	18
chr16	15903056	15904056	2	2	1	1	0	33
chr16	16048105	16053265	2	2	1	1	0	27
chr16	16314044	16314263	2	2	1	1	0	14
chr16	17100308	17105992	2	2	0	1	0	43
chr16	17160177	17176411	2	2	1	0	2	41
chr16	17176508	17201434	2	2	1	1	0	11
chr16	17342486	17342852	1	1	1	1	0	6
chr16	17558376	17559245	2	2	1	1	0	36
chr16	18623241	18623320	2	2	1	1	0	32
chr16	18836874	18839089	1	1	1	1	0	9
chr16	20116003	20117867	1	1	1	1	0	49
chr16	20236705	20240933	2	2	1	1	0	7
chr16	20392808	20396014	2	2	1	1	0	16
chr16	20532575	20532602	2	2	0	1	0	14
chr16	20539574	20540332	1	1	1	1	0	3
chr16	20541111	20541209	1	1	1	1	0	21
chr16	20541867	20541955	1	1	1	1	0	30
chr16	20542092	20542196	1	1	1	1	0	27
chr16	20542295	20542638	1	1	1	0	1	18
chr16	20542751	20543310	1	1	1	2	1	33
chr16	20549114	20549234	1	1	1	1	0	23
chr16	20551555	20551643	1	1	1	1	1	4
chr16	20558830	20559290	1	1	1	1	0	23
chr16	20608647	20608741	2	2	1	1	0	44
chr16	20654670	20654817	1	1	1	10	0	43
chr16	20655043	20655252	1	1	1	1	0	11
chr16	20655704	20655880	1	1	1	1	0	23
chr16	20655942	20656542	1	1	1	1	0	7
chr16	20657610	20657973	1	1	1	0	1	15
chr16	20658062	20659405	1	1	1	1	0	26
chr16	20659569	20659678	1	1	1	1	0	37
chr16	20662220	20662621	1	1	1	1	0	5
chr16	20662741	20663062	1	1	1	1	0	24
chr16	20717995	20718823	1	1	1	103	3	49
chr16	20718670	20718823	1	1	1	0	1	3
chr16	20718908	20718990	1	1	1	170	2	49
chr16	20719085	20720518	1	1	1	194	3	50
chr16	20720603	20721909	1	1	1	196	0	50
chr16	23107821	23108587	1	1	1	126	0	46
chr16	23108634	23108718	1	1	1	112	0	48
chr16	23108852	23109984	1	1	1	103	0	49
chr16	23110154	23110233	1	1	1	120	0	49
chr16	23110344	23110579	1	1	1	125	0	50
chr16	23110724	23111125	1	1	1	116	0	49
chr16	23110724	23111502	1	1	0	12	0	50
chr16	23111264	23111502	1	1	1	125	13	50
chr16	23111593	23111816	1	1	1	176	0	50
chr16	23111897	23113166	1	1	1	13	2	45
chr16	24681872	24761592	1	1	1	1	0	8
chr16	26698954	26701087	1	1	1	1	0	11
chr16	31096447	31101824	2	2	1	34	0	47
chr16	31101887	31103498	2	2	1	54	0	47
chr16	31103610	31104844	2	2	1	56	0	50
chr16	31104955	31105484	2	2	1	62	0	49
chr16	31105673	31107049	2	2	1	3	51	50
chr16	31107143	31108026	2	2	1	49	2	49
chr16	31108188	31109640	2	2	1	27	0	9
chr16	31111102	31116001	2	2	1	55	0	50
chr16	31116108	31117257	2	2	1	162	0	50
chr16	31117359	31119395	2	2	1	142	0	49
chr16	31119448	31122620	2	2	0	113	0	25
chr16	31119448	31127320	2	2	1	19	2	3
chr16	31122642	31127320	2	2	0	123	0	21
chr16	31127434	31131259	2	2	1	171	1	50
chr16	31131335	31133528	2	2	1	167	1	48
chr16	31133625	31136536	2	2	1	141	0	47
chr16	31136582	31139470	2	2	1	132	0	45
chr16	31139655	31141738	2	2	1	137	0	49
chr16	31141798	31141889	2	2	0	50	0	50
chr16	31141798	31142037	2	2	0	48	0	48
chr16	31251331	31300461	2	2	0	0	1	13
chr16	31297577	31300394	2	2	1	900	0	50
chr16	31300484	31303409	2	2	1	743	2	50
chr16	31303505	31344311	2	2	0	1	0	22
chr16	31303532	31311013	2	2	1	484	0	50
chr16	31311165	31314398	2	2	1	571	1	50
chr16	31314465	31314551	2	2	0	90	0	45
chr16	31314469	31314551	2	2	1	364	0	45
chr16	31449966	31455027	1	1	1	1	0	22
chr16	31838227	31842769	1	1	1	25	0	50
chr16	31842840	31847635	1	1	1	28	0	34
chr16	31847670	31853842	1	1	1	33	0	34
chr16	31853885	31856440	1	1	1	47	0	42
chr16	31856492	31857546	1	1	1	42	0	49
chr16	31857649	31857891	1	1	1	57	0	49
chr16	31858065	31863172	1	1	1	58	0	48
chr16	31863283	31867830	1	1	1	45	0	50
chr16	31867923	31871674	1	1	1	39	2	49
chr16	32466519	32467077	1	1	1	1	0	28
chr16	32620524	32621174	1	1	1	1	0	45
chr16	32635878	32664390	1	1	0	0	1	15
chr16	33058824	33060097	1	1	1	0	36	46
chr16	33225890	33360902	2	2	0	7	2	15
chr16	33268168	33269655	1	1	1	1	0	43
chr16	33506883	33577260	2	2	0	0	3	15
chr16	35348995	35361560	2	2	1	1	0	27
chr16	35760125	35761810	1	1	0	1	0	26
chr16	36618627	36620703	2	2	1	1	0	16
chr16	36751955	36752271	2	2	1	38	0	45
chr16	36752377	36752992	2	2	1	43	0	48
chr16	36754553	36756049	2	2	1	0	2	4
chr16	36756097	36756224	2	2	1	46	2	50
chr16	37115698	37115831	2	2	1	1	0	6
chr16	37647720	37649013	2	2	1	21	75	48
chr16	37649161	37654179	2	2	1	0	127	50
chr16	38347208	38349240	1	1	1	95	0	50
chr16	38349330	38349676	1	1	1	1	0	3
chr16	38349330	38352625	1	1	1	91	0	50
chr16	43744570	43889872	1	1	0	13	0	13
chr16	43890039	43898089	1	1	1	88	1	50
chr16	43892192	43898089	1	1	1	0	1	3
chr16	43898232	43905345	1	1	1	121	0	50
chr16	43905484	43906787	1	1	1	155	0	50
chr16	43906967	43908411	1	1	1	95	0	50
chr16	43908636	43915449	1	1	1	104	0	47
chr16	44087517	44088905	2	2	1	153	0	49
chr16	44089078	44091170	2	2	1	104	11	49
chr16	44091266	44098726	2	2	1	120	0	50
chr16	44098931	44099941	2	2	1	127	1	50
chr16	44100006	44101564	2	2	1	110	1	49
chr16	44101680	44101762	2	2	1	111	0	50
chr16	44101886	44106934	2	2	1	90	0	49
chr16	44107044	44107724	2	2	1	107	0	50
chr16	44107888	44109494	2	2	1	75	2	49
chr16	44468543	44480703	1	1	0	0	4	13
chr16	44468549	44480708	2	2	0	0	1	18
chr16	45713035	45722922	2	2	1	1	0	23
chr16	45723098	45724126	2	2	1	1	0	19
chr16	49898133	49906780	1	1	1	1	0	16
chr16	49913571	49913571	0	0	1	16	0	43
chr16	55966439	55966546	1	1	1	37	8	46
chr16	55966623	55967059	1	1	1	54	2	49
chr16	55967171	55969509	1	1	1	0	50	46
chr16	55969647	55970111	1	1	1	49	5	47
chr16	55970176	55971310	1	1	1	14	26	50
chr16	55970176	55980594	1	1	1	0	1	3
chr16	55980831	55982174	1	1	1	131	0	49
chr16	55982407	55990258	1	1	1	96	0	49
chr16	56000724	56002708	1	1	1	0	1	3
chr16	56704574	56705610	2	2	1	1	0	27
chr16	58728085	58729172	1	1	1	116	0	35
chr16	58729224	58729437	1	1	1	137	0	49
chr16	58729748	58731301	1	1	1	172	0	50
chr16	58731413	58732580	1	1	1	140	0	50
chr16	58732719	58732838	1	1	1	160	0	49
chr16	64766994	64768923	2	2	1	24	0	50
chr16	64769163	64770736	2	2	1	9	1	48
chr16	73168951	73239224	2	2	0	2	0	17
chr16	76561064	76561376	2	4	0	1	0	32
chr16	77081686	77083748	1	1	1	1	0	3
chr16	77329679	77360662	1	1	1	18	0	27
chr16	84732482	84734406	2	2	1	1	0	27
chr16	84955433	84962721	2	2	1	182	0	50
chr16	84962869	84965669	2	2	1	187	0	50
chr16	84965771	84971407	2	2	1	156	0	50
chr16	84971462	84978063	2	2	1	147	0	50
chr16	84978286	85013626	2	2	1	113	0	49
chr16	85013727	85015231	2	2	1	97	0	50
chr16	85015361	85024852	2	2	1	105	0	49
chr16	85025012	85025422	2	2	1	76	0	48
chr16	85025498	85030231	2	2	1	65	0	48
chr16	85030366	85056323	2	2	1	49	1	50
chr16	85056527	85079839	2	2	1	73	0	32
chr16	87397229	87397786	2	2	1	1	0	18
chr16	87479790	87480874	1	1	1	134	0	49
chr16	87480970	87481713	1	1	1	138	0	49
chr16	87481801	87482859	1	1	1	189	4	46
chr16	87483017	87483106	1	1	1	190	0	50
chr16	87484066	87484803	2	2	1	1	0	18
chr16	87487713	87488806	2	2	1	1	0	15
chr16	87488945	87490320	2	2	1	1	0	28
chr16	87494428	87495728	2	2	1	1	0	32
chr16	87688452	87702455	1	1	0	1	0	35
chr16	90220930	90222779	1	3	1	5	12	33
chr16	90222877	90224355	1	1	1	22	2	44
chr16	90224426	90225144	1	1	1	32	1	49
chr16	90225263	90226149	1	1	1	12	0	39
chr16	90963977	90964212	2	2	1	2	0	22
chr16	90964406	90964504	2	2	1	2	0	14
chr16	90964646	90967299	2	2	1	3	0	38
chr16	90967385	90969182	2	2	1	3	0	28
chr16	90969375	90973909	2	2	1	2	0	33
