chrX	17558012	17558680	2	2	1	25	0	48
chrX	17558810	17568032	2	2	1	17	0	37
chrX	17568109	17571302	2	2	1	17	0	48
chrX	17571460	17572152	2	2	1	8	0	40
chrX	18208786	18216937	1	1	1	2	1	28
chrX	19158930	19166774	2	2	1	7	0	27
chrX	19166943	19232978	2	2	0	10	0	35
chrX	19233069	19235551	2	2	1	8	0	44
chrX	20615543	20615713	2	2	1	152	0	49
chrX	20615845	20617059	2	2	1	142	0	50
chrX	20648422	20649143	1	1	1	4	0	25
chrX	20649294	20649387	1	1	1	10	1	46
chrX	20649454	20649531	1	1	1	11	1	40
chrX	20649721	20649800	1	1	1	6	1	50
chrX	20649876	20650162	1	1	1	2	0	50
chrX	20650270	20650346	1	1	1	9	0	44
chrX	20650477	20650558	1	1	1	14	0	48
chrX	20658527	20668448	1	1	1	1	0	8
chrX	20668566	20668691	1	1	1	8	0	45
chrX	20668751	20668848	1	1	1	5	0	45
chrX	20669018	20669127	1	1	1	9	0	49
chrX	20669263	20670203	1	1	1	10	0	45
chrX	20670311	20670543	1	1	1	1	0	34
chrX	20670635	20670740	1	1	1	8	0	49
chrX	20670874	20671355	1	1	1	7	0	35
chrX	20671454	20671689	1	1	1	2	0	39
chrX	20671837	20671970	1	1	1	9	0	49
chrX	20672148	20672243	1	1	1	6	0	49
chrX	20672349	20672434	1	1	1	10	0	36
chrX	20672516	20672815	1	1	1	15	0	49
chrX	20672972	20675585	1	1	1	19	0	45
chrX	20675752	20675878	1	1	1	32	0	50
chrX	20676076	20678198	1	1	1	22	1	49
chrX	20678264	20678588	1	1	1	22	1	49
chrX	20678785	20679390	1	1	1	33	0	49
chrX	20679466	20679592	1	1	1	22	0	49
chrX	20679783	20680782	1	1	1	36	0	48
chrX	20680872	20681107	1	1	1	37	0	48
chrX	20681201	20681322	1	1	1	28	0	49
chrX	20681515	20681902	1	1	1	43	0	49
chrX	20682005	20682108	1	1	1	62	0	49
chrX	20682210	20682377	1	1	1	52	0	49
chrX	20688362	20693323	1	1	1	10	0	30
chrX	20693532	20694037	1	1	1	12	0	41
chrX	20694172	20694270	1	1	1	12	0	49
chrX	20694397	20694488	1	1	1	11	0	45
chrX	20694546	20694631	1	1	1	9	0	42
chrX	20694747	20695509	1	1	1	9	0	50
chrX	20695605	20695698	1	1	1	9	0	43
chrX	20695762	20696017	1	1	1	6	0	40
chrX	20696142	20696346	1	1	1	15	0	48
chrX	20696468	20696547	1	1	1	13	0	48
chrX	20696646	20696730	1	1	1	17	0	45
chrX	20696837	20696921	1	1	1	7	0	43
chrX	20696965	20697119	1	1	1	6	0	37
chrX	20697211	20698450	1	1	1	8	0	36
chrX	20698529	20698608	1	1	1	8	0	41
chrX	20719415	20719592	1	1	1	6	0	49
chrX	20719682	20719765	1	1	1	10	0	40
chrX	20848620	20849926	1	1	1	93	1	48
chrX	20849157	20849926	1	1	1	1	1	4
chrX	20850083	20850244	1	1	1	143	1	49
chrX	20850349	20851465	1	1	1	153	0	50
chrX	20851569	20851657	1	1	1	116	0	49
chrX	20851813	20851929	1	1	1	108	3	49
chrX	20952024	20952207	2	2	1	7	0	47
chrX	20952272	20959357	2	2	1	4	4	48
chrX	20959466	20959734	2	2	1	8	1	33
chrX	20959803	20959937	2	2	1	14	0	44
chrX	20960020	20961679	2	2	1	5	1	42
chrX	20961787	20961933	2	2	1	6	0	48
chrX	20962658	20967728	1	1	1	7	0	44
chrX	20967809	20985425	1	1	1	2	0	48
chrX	21798404	21798476	1	1	0	0	1	39
chrX	36598615	36602120	1	1	1	47	0	50
chrX	36602277	36604787	1	1	1	81	0	49
chrX	36612665	36614254	2	2	1	8	0	44
chrX	36614324	36614685	2	2	1	5	0	50
chrX	36614921	36618602	2	2	1	11	0	48
chrX	36618734	36623567	2	2	1	17	0	47
chrX	36624337	36636472	2	2	1	11	0	40
chrX	36636575	36643408	2	2	0	12	0	44
chrX	36636575	36645049	2	2	1	1	0	12
chrX	36795842	36796842	1	1	1	417	22	50
chrX	36797330	36797735	1	1	1	931	38	49
chrX	36797877	36798386	1	1	1	681	24	50
chrX	36851163	36852638	2	2	1	10	0	43
chrX	36852732	36853329	2	2	1	16	0	49
chrX	36853420	36854282	2	2	1	13	2	49
chrX	36854422	36856851	2	2	1	3	5	41
chrX	36856894	36863623	2	2	1	3	1	42
chrX	36863742	36864008	2	2	1	6	0	42
chrX	36874530	36874710	1	1	1	41	0	49
chrX	36874792	36875166	1	1	1	55	0	26
chrX	36875193	36881656	1	1	1	44	0	26
chrX	36881747	36882598	1	1	1	55	0	50
chrX	36881747	36882607	1	1	0	14	0	44
chrX	36882688	36883011	1	1	1	79	0	49
chrX	36890513	36891624	2	2	1	29	0	47
chrX	36891756	36902735	2	2	1	18	0	50
chrX	36913255	36920368	2	2	0	11	0	45
chrX	36913255	36922839	2	2	1	30	0	50
chrX	36920414	36922839	2	2	1	9	0	36
chrX	36923031	36926781	2	2	1	23	0	48
chrX	36926915	36930098	2	2	1	41	0	50
chrX	36930268	36934383	2	2	1	31	0	46
chrX	36934481	36942054	2	2	1	24	0	45
chrX	36934481	36942081	2	2	0	5	0	22
chrX	36942217	36946567	2	2	1	37	0	47
chrX	36946755	36966595	2	2	1	47	1	48
chrX	36966792	36975062	2	2	1	29	0	48
chrX	36975178	36989378	2	2	1	30	0	46
chrX	37082750	37083984	2	2	1	17	1	50
chrX	37084089	37085124	2	2	1	9	15	48
chrX	37099690	37100092	2	2	1	4	0	28
chrX	37100137	37102026	2	2	1	4	0	44
chrX	37102138	37104428	2	2	1	7	0	38
chrX	37104528	37108914	2	2	1	21	0	49
chrX	37109022	37109147	2	2	1	45	0	48
chrX	37109255	37110075	2	2	1	36	0	50
chrX	37127376	37130977	1	1	1	12	0	49
chrX	37131059	37136511	1	1	1	9	0	47
chrX	37136583	37136751	1	1	1	8	0	45
chrX	37136893	37139676	1	1	1	5	0	43
chrX	37139741	37141637	1	1	1	6	0	26
chrX	37141748	37141836	1	1	1	14	0	47
chrX	37141913	37142904	1	1	1	16	0	49
chrX	37143055	37147790	1	1	1	18	0	49
chrX	37187742	37189873	2	2	1	164	0	48
chrX	37189964	37190988	2	2	1	221	1	50
chrX	38421852	38424266	2	2	1	24	0	48
chrX	38424432	38425362	2	2	1	30	0	50
chrX	38425427	38430917	2	2	1	18	0	48
chrX	38431041	38431849	2	2	1	21	0	45
chrX	38432062	38435395	2	2	1	18	0	49
chrX	38435555	38440130	2	2	1	29	0	49
chrX	38440345	38442024	2	2	1	22	0	42
chrX	38442141	38456248	2	2	1	6	0	49
chrX	38539127	38539999	2	2	1	12	0	44
chrX	38540106	38540936	2	2	1	6	0	49
chrX	38541051	38542050	2	2	1	2	0	42
chrX	38542159	38543331	2	2	1	8	0	37
chrX	38543418	38544748	2	2	1	7	0	48
chrX	38544860	38545495	2	2	1	5	0	30
chrX	38545601	38546691	2	2	1	5	0	48
chrX	38546885	38547846	2	2	1	8	0	43
chrX	38547966	38548428	2	2	1	7	0	48
chrX	38548497	38549208	2	2	1	10	0	49
chrX	38549292	38549587	2	2	1	6	0	29
chrX	38549678	38549836	2	2	1	4	0	31
chrX	38550000	38550865	2	2	1	7	0	39
chrX	38550940	38551653	2	2	1	8	0	44
chrX	38551724	38552381	0	0	1	5	0	30
chrX	38552486	38561608	2	2	1	6	0	49
chrX	38561725	38563662	2	2	1	11	0	43
chrX	38564209	38564932	2	2	1	8	0	47
chrX	38600779	38601928	1	1	1	52	0	48
chrX	38601398	38601928	1	1	1	13	0	48
chrX	38602082	38602575	1	1	1	72	0	49
chrX	38602674	38605938	1	1	1	97	0	49
chrX	38606073	38611765	1	1	1	93	0	48
chrX	38611834	38613220	1	1	1	91	0	50
chrX	38632124	38634977	2	2	1	11	0	45
chrX	41401253	41401539	1	1	0	11	0	41
chrX	41401258	41401528	1	1	1	3	0	8
chrX	41401656	41402800	1	1	1	75	1	50
chrX	41402960	41478559	1	1	1	133	0	50
chrX	41478800	41541075	1	1	1	186	0	50
chrX	41541264	41569887	1	1	1	125	0	49
chrX	41569942	41588463	1	1	1	119	0	49
chrX	41588626	41591709	1	1	1	143	1	49
chrX	41591878	41595681	1	1	1	95	0	49
chrX	41595787	41596618	1	1	1	80	0	49
chrX	41596709	41609971	1	1	0	1	0	32
chrX	41596727	41598453	1	1	1	102	0	50
chrX	41598661	41609913	1	1	1	110	0	49
chrX	41610291	41620796	1	1	1	91	0	48
chrX	41620996	41654005	1	1	1	105	0	50
chrX	41654254	41654809	1	1	1	34	0	48
chrX	41654254	41669500	1	1	1	63	0	50
chrX	41654925	41672218	1	1	1	20	1	49
chrX	41669616	41672218	1	1	1	68	0	50
chrX	41672467	41676339	1	1	1	110	0	50
chrX	41672478	41676339	1	1	0	9	0	39
chrX	41806563	41806644	2	2	1	1	0	3
chrX	41806715	41807033	2	2	1	6	0	46
chrX	41807172	41812458	2	2	1	9	0	36
chrX	41812495	41813949	2	2	1	8	0	36
chrX	41814009	41814197	2	4	1	6	0	43
chrX	41814629	41822367	2	2	1	2	0	33
chrX	41822471	41822692	2	2	1	8	0	46
chrX	41823547	41823633	2	2	1	15	0	48
chrX	41823766	41824089	2	2	1	7	0	49
chrX	41827459	41830692	2	2	1	11	0	49
chrX	41830858	41833308	2	2	1	5	0	49
chrX	41833489	41835097	2	2	1	11	0	45
chrX	41835216	41836500	2	2	1	8	0	43
chrX	41836598	41838114	2	2	1	6	0	32
chrX	41838196	41838583	2	2	1	7	0	44
chrX	41838678	41839549	2	2	1	10	0	38
chrX	41839635	41844026	2	2	1	8	0	37
chrX	41844129	41844224	2	2	1	14	0	42
chrX	41844356	41844763	2	2	1	9	0	42
chrX	41844806	41856733	2	2	1	8	0	42
chrX	41856930	41858063	2	2	1	10	0	47
chrX	41858237	41858798	2	2	1	9	0	47
chrX	41858955	41860124	2	2	1	10	0	41
chrX	41860218	41864028	2	2	1	11	0	41
chrX	41864196	41872289	2	2	1	1	0	27
chrX	41872424	41872564	2	2	1	2	0	48
chrX	41872687	41873881	2	2	1	2	0	34
chrX	41873953	41879885	2	2	1	10	0	49
chrX	41879938	41881908	2	2	1	17	0	46
chrX	41882001	41897791	2	2	1	10	0	37
chrX	41897851	41911800	2	2	1	13	0	47
chrX	42150292	42201854	1	1	1	6	0	46
chrX	42201995	42206045	1	1	1	3	0	36
chrX	42206125	42211077	1	1	1	7	0	48
chrX	42211243	42217334	1	1	1	9	0	45
chrX	42217432	42220977	1	1	1	7	0	33
chrX	42221055	42223245	1	1	1	8	0	47
chrX	42223451	42224927	1	1	1	12	0	48
chrX	42225080	42226788	1	1	1	3	0	19
chrX	44788294	44788412	2	2	1	6	0	42
chrX	47811269	47823364	2	2	1	7	0	43
chrX	47823578	47823689	2	2	1	7	0	50
chrX	47823809	47826492	2	2	1	6	0	48
chrX	47826626	47828858	2	2	1	7	0	47
chrX	47828982	47841536	2	2	1	7	0	39
chrX	47841651	47841908	2	2	1	4	0	46
chrX	47842020	47849915	2	2	1	13	0	46
chrX	47850036	47851644	2	2	1	11	0	43
chrX	47851794	47852594	2	2	1	9	0	45
chrX	47852728	47854565	2	2	1	9	0	48
chrX	47854719	47858255	2	2	1	6	0	36
chrX	47858378	47860420	2	2	1	13	0	39
chrX	47860648	47861278	2	2	1	4	0	44
chrX	47861389	47874154	2	2	1	5	0	50
chrX	47874224	47875163	2	2	1	8	0	50
chrX	47875296	47876384	2	2	1	7	0	49
chrX	47876541	47879445	2	2	1	8	0	43
chrX	47879626	47883347	2	2	1	7	0	43
chrX	47883449	47883575	2	2	1	13	0	48
chrX	47883677	47884036	2	2	1	6	0	44
chrX	47884204	47887111	2	2	1	6	0	42
chrX	48173642	48178039	2	2	1	1	0	21
chrX	48178137	48178508	2	2	1	3	0	26
chrX	48178613	48181246	2	2	1	4	0	27
chrX	48181350	48182098	2	6	1	1	0	45
chrX	48182148	48183020	2	2	1	1	0	28
chrX	48183159	48191220	2	2	1	4	0	44
chrX	48191380	48194559	2	2	1	4	0	45
chrX	48194721	48206667	2	2	1	2	0	38
chrX	48256969	48258339	1	1	1	7	0	24
chrX	48258416	48259722	1	1	1	18	0	50
chrX	48259794	48260585	1	1	1	13	0	42
chrX	48260651	48262894	1	1	1	12	0	47
chrX	48263038	48263476	1	1	1	15	0	40
chrX	48263633	48272799	1	1	1	9	0	48
chrX	48272920	48273021	1	1	1	6	0	19
chrX	48277620	48278366	1	1	1	11	0	50
chrX	48278561	48278667	1	1	1	3	0	36
chrX	48278768	48282061	1	1	1	6	0	45
chrX	48475189	48475562	2	2	1	9	0	42
chrX	48475760	48477699	2	2	1	7	1	37
chrX	48477825	48480124	2	2	1	11	0	46
chrX	48480268	48481964	2	2	1	8	0	43
chrX	48482106	48482721	2	2	1	14	0	48
chrX	48482811	48483154	2	2	1	9	0	45
chrX	48483263	48484526	2	2	1	12	0	39
chrX	48484636	48485457	2	2	1	18	0	47
chrX	48485535	48486145	2	2	1	16	0	49
chrX	48486231	48494738	2	2	1	18	0	48
chrX	48494830	48497079	2	2	1	23	0	43
chrX	48497211	48497333	2	2	1	20	0	49
chrX	48497459	48499771	2	2	1	20	0	48
chrX	48499872	48503582	2	2	1	5	0	44
chrX	48499872	48504809	2	2	1	11	0	48
chrX	48503714	48513235	2	2	1	7	0	40
chrX	48504953	48513235	2	2	1	5	0	40
chrX	48519859	48529648	1	1	1	20	0	49
chrX	48543290	48543404	2	2	1	12	0	37
chrX	48543442	48543584	2	2	1	13	0	37
chrX	48543704	48547264	2	2	1	6	0	36
chrX	48547328	48548557	2	2	1	8	0	46
chrX	48623829	48623961	1	1	1	54	0	50
chrX	48624128	48629251	1	1	0	4	0	43
chrX	48624198	48629251	1	1	1	35	0	50
chrX	48624207	48629251	1	1	1	1	0	13
chrX	48629346	48630888	1	1	1	47	0	50
chrX	48631037	48634756	1	1	1	79	0	50
chrX	48634852	48637389	1	1	1	94	0	49
chrX	48637476	48640234	1	1	1	83	0	50
chrX	48640331	48651929	1	1	1	76	0	49
chrX	48652055	48653366	1	1	1	68	0	50
chrX	48653503	48660688	1	1	1	66	0	48
chrX	48660770	48661882	1	1	1	57	12	46
chrX	48695121	48695319	1	1	1	9	0	31
chrX	48695436	48697400	1	1	1	7	0	40
chrX	48697453	48706304	1	1	1	7	0	40
chrX	48706435	48708889	1	1	1	7	4	42
chrX	50077748	50080812	1	1	0	0	1	24
chrX	50537437	50549535	1	1	0	4	0	49
chrX	50549670	50562416	1	1	0	6	0	42
chrX	51390362	51428657	2	2	1	29	0	49
chrX	51428745	51471373	2	2	1	16	0	33
chrX	51471407	51679889	2	2	1	13	1	33
chrX	52791326	52798058	1	1	1	12	0	44
chrX	52912437	52916552	1	1	1	26	0	48
chrX	52912437	52931572	1	1	1	0	1	3
chrX	52916737	52917165	1	1	1	44	0	49
chrX	52917268	52931572	1	1	1	46	1	49
chrX	52931707	52931980	1	1	1	39	0	44
chrX	52932025	52940224	1	1	1	36	0	44
chrX	52940392	52940536	1	1	1	32	0	50
chrX	52940681	52942563	1	1	1	32	0	46
chrX	52942669	52945883	1	1	1	41	0	42
chrX	52946018	52953451	1	1	1	26	0	48
chrX	52953579	52953905	1	1	1	12	0	42
chrX	52988251	52999090	1	1	1	80	0	49
chrX	52999198	53002087	1	1	1	160	0	50
chrX	53002272	53008652	1	1	1	246	0	48
chrX	53008719	53012276	1	1	1	245	0	19
chrX	53012295	53016346	1	1	1	235	0	19
chrX	53016430	53020104	1	1	1	181	0	47
chrX	53020152	53020322	1	1	1	205	0	49
chrX	53020400	53021066	1	1	1	211	0	50
chrX	53345990	53347703	2	2	1	5	10	33
chrX	53347866	53355655	2	2	1	20	0	44
chrX	53355874	53357409	2	2	1	18	0	46
chrX	53357486	53357573	2	2	1	25	0	46
chrX	53357828	53370421	2	2	1	21	0	49
chrX	53578835	53608867	2	2	1	0	2	4
chrX	53608425	53608685	1	1	1	43	0	50
chrX	56455317	56455448	1	1	1	9	0	43
chrX	56455527	56479629	1	1	1	6	0	44
chrX	56479780	56480570	1	1	1	14	0	44
chrX	56480661	56480889	1	1	1	5	0	38
chrX	56481074	56481325	1	1	1	17	0	50
chrX	56481455	56483778	1	1	1	9	0	48
chrX	56483943	56485238	1	1	1	8	0	43
chrX	56485392	56489005	1	1	1	14	0	47
chrX	56489139	56493038	1	1	1	12	0	36
chrX	56493134	56494132	1	1	1	15	0	40
chrX	56494244	56496515	1	1	1	17	0	44
chrX	56496735	56497860	1	1	1	26	0	50
chrX	56497985	56499567	1	1	1	26	0	47
chrX	56499711	56501660	1	1	1	32	0	49
chrX	56501896	56504724	1	1	1	24	1	47
chrX	56505100	56506372	1	1	1	19	0	50
chrX	56506467	56506879	1	1	1	21	0	42
chrX	57387394	57388060	2	2	1	27	0	49
chrX	57388144	57388521	2	2	1	36	0	50
chrX	57388648	57388744	2	2	1	15	0	48
chrX	57388860	57389418	2	2	1	14	0	39
chrX	57389572	57390063	2	2	1	14	0	49
chrX	57390236	57391271	2	2	1	11	0	47
chrX	57391379	57391566	2	2	1	11	0	44
chrX	57391699	57392851	2	2	1	13	0	42
chrX	60056691	60059846	2	2	1	8	0	49
chrX	60059954	60062079	2	2	1	8	0	47
chrX	60062223	60063093	2	2	1	7	0	49
chrX	60063158	60064596	2	2	1	2	0	34
chrX	60064676	60067154	2	2	1	9	0	41
chrX	60067248	60077180	2	2	1	8	0	44
chrX	60077403	60082858	2	2	1	7	0	49
chrX	60082985	60084400	2	2	1	7	0	42
chrX	60084494	60107455	2	2	1	10	0	48
chrX	60107549	60109416	2	2	1	4	0	39
chrX	60109487	60109755	2	2	1	13	0	48
chrX	60109872	60110567	2	2	1	9	0	49
chrX	60110635	60113378	2	2	1	13	0	44
chrX	60113459	60115102	2	2	1	11	0	45
chrX	60115147	60120939	2	2	1	13	0	44
chrX	60121112	60123115	2	2	1	9	0	34
chrX	60123308	60124708	2	2	1	13	0	47
chrX	61116425	61118213	1	1	1	11	0	47
chrX	61118248	61118586	1	1	1	11	0	34
chrX	61118692	61119341	1	1	1	7	0	37
chrX	61120480	61131392	1	3	0	9	0	34
chrX	61134797	61139222	1	1	1	2	0	35
chrX	61184725	61184797	1	1	0	0	1	46
chrX	61184725	61184923	1	1	0	0	1	38
chrX	61184797	61184923	1	1	0	0	1	38
chrX	61184887	61184923	1	1	0	0	1	38
chrX	64273110	64274018	2	2	1	4	0	36
chrX	64273110	64276799	2	2	1	6	0	27
chrX	64274091	64276799	2	2	1	4	0	22
chrX	64276907	64277296	2	2	0	10	0	48
chrX	68697762	68697847	1	1	1	1	0	10
chrX	68710780	68712230	1	1	1	6	0	30
chrX	68712414	68713240	1	1	1	10	0	40
chrX	68713324	68715564	1	1	1	6	0	44
chrX	70346674	70350926	2	2	1	4	0	43
chrX	70351101	70353143	2	2	1	8	0	41
chrX	70358438	70359948	2	2	1	1	0	20
chrX	70360150	70361042	2	2	1	7	0	46
chrX	70361132	70362976	2	2	1	3	0	37
chrX	70363155	70363801	2	2	1	7	0	29
chrX	70363939	70364794	2	2	1	4	0	41
chrX	70386152	70387893	1	1	1	17	0	48
chrX	70388167	70388871	1	1	1	19	0	46
chrX	71400727	71401727	1	1	1	6	0	27
chrX	71401935	71404871	1	1	1	9	0	45
chrX	71404965	71410732	1	1	1	7	0	38
chrX	71410847	71412204	1	1	1	15	0	44
chrX	71412382	71416562	1	1	1	10	0	44
chrX	71422750	71424023	2	2	1	9	0	48
chrX	71424090	71429046	2	2	1	10	0	48
chrX	71429167	71430310	2	2	1	7	0	39
chrX	71430350	71438133	2	2	1	4	0	39
chrX	71556009	71558052	1	1	1	0	6	28
chrX	71558208	71558432	1	1	1	7	0	30
chrX	71558573	71559097	1	1	1	5	0	43
chrX	71559273	71559666	1	1	1	3	0	41
chrX	71816941	71820067	1	1	1	9	7	43
chrX	71820178	71820804	1	1	1	21	1	49
chrX	72434985	72445174	2	2	1	37	0	50
chrX	72445387	72451503	2	2	1	51	1	48
chrX	72451657	72459588	2	2	1	34	1	47
chrX	72459733	72476225	2	2	1	44	0	45
chrX	72476309	72501078	2	2	1	50	0	49
chrX	72501300	72511304	2	2	1	42	0	45
chrX	72511373	72540062	2	2	1	46	0	49
chrX	72540185	72552676	2	2	1	42	0	49
chrX	72552852	72656006	2	2	1	20	2	42
chrX	72552852	72656654	2	2	0	6	0	37
chrX	72914294	72914839	2	2	1	48	0	49
chrX	72914978	72916264	2	2	1	30	0	47
chrX	72916394	72916687	2	2	1	37	0	47
chrX	72916847	72918313	2	2	1	37	0	48
chrX	72918694	72926293	1	1	1	15	0	49
chrX	72926411	72929623	1	1	1	18	0	48
chrX	72929783	72949164	1	1	1	24	0	47
chrX	72949312	72952842	1	1	1	28	0	50
chrX	72952972	72955071	1	1	1	23	0	43
chrX	72955215	72956336	1	1	1	25	0	47
chrX	72956440	72957281	1	1	1	30	0	49
chrX	73560018	73570233	1	1	1	1	0	43
chrX	73656387	73656669	2	2	1	20	0	46
chrX	73656815	73656911	2	2	1	23	0	48
chrX	73657000	73657070	2	2	1	20	0	45
chrX	73657150	73657230	2	2	1	37	0	46
chrX	73657344	73657437	2	2	1	28	0	47
chrX	73657514	73657719	2	2	1	30	0	45
chrX	73657844	73658018	2	2	1	38	0	50
chrX	73658158	73658253	2	2	1	33	0	48
chrX	73658329	73658687	2	2	1	24	0	45
chrX	73658820	73659179	2	2	1	17	0	42
chrX	73659250	73659666	2	2	1	12	0	47
chrX	73659250	73660018	2	2	1	4	0	40
chrX	73671809	73672678	2	2	0	4	0	44
chrX	73672733	73672920	2	2	0	4	0	49
chrX	73686596	73687836	2	2	1	20	0	46
chrX	73687938	73688659	2	2	1	19	0	46
chrX	73688781	73689546	2	2	1	15	0	50
chrX	73689683	73706996	2	2	1	27	1	47
chrX	73707145	73712444	2	2	1	32	0	42
chrX	73712546	73714792	2	2	1	31	0	48
chrX	73714929	73716117	2	2	1	26	0	44
chrX	73779172	73779465	2	2	1	129	0	49
chrX	73779527	73779613	2	2	1	109	0	48
chrX	73779709	73779976	2	2	1	129	0	50
chrX	73780124	73780212	2	2	1	137	0	50
chrX	73780316	73780573	2	2	1	133	0	49
chrX	73780708	73780897	2	2	1	99	0	50
chrX	73781031	73781151	2	2	1	118	0	49
chrX	73781213	73781676	2	2	1	100	0	50
chrX	73781790	73782005	2	2	1	120	0	50
chrX	73782104	73782297	2	2	1	72	0	12
chrX	73782310	73782674	2	2	1	69	0	12
chrX	73782717	73786774	2	2	1	55	0	42
chrX	73787307	73788834	1	1	1	35	0	49
chrX	73787307	73788837	1	1	1	9	1	48
chrX	73788954	73789799	1	1	1	89	0	50
chrX	73789875	73790030	1	1	1	73	0	50
chrX	73790121	73790358	1	1	1	58	0	50
chrX	73790425	73790653	1	1	1	62	0	49
chrX	73917287	73917842	2	2	1	14	0	48
chrX	73917928	73919501	2	2	1	12	0	33
chrX	73919547	73919753	2	2	1	16	0	45
chrX	73919870	73919962	2	2	1	30	0	42
chrX	73920009	73920982	2	2	1	17	0	46
chrX	73921042	73921271	2	2	1	23	0	44
chrX	73921371	73921755	2	2	1	13	0	46
chrX	73953051	73953324	2	2	1	2	0	44
chrX	73953523	73954581	2	2	1	1	0	17
chrX	74270875	74270978	1	1	1	3	1	18
chrX	74271025	74271659	1	1	1	3	0	27
chrX	74283117	74283271	1	1	1	8	0	48
chrX	74283401	74283647	1	1	1	12	0	47
chrX	74283694	74283931	1	1	1	9	0	46
chrX	74284018	74288018	1	1	1	13	0	35
chrX	74288100	74288177	1	1	1	5	0	23
chrX	74288220	74288450	1	1	1	5	0	42
chrX	74288514	74288661	1	1	1	11	0	46
chrX	74288715	74289104	1	1	1	8	0	49
chrX	74289183	74289298	1	1	1	8	0	47
chrX	74297322	74297622	1	1	1	140	0	50
chrX	74297750	74300249	1	1	1	247	0	50
chrX	74300325	74300577	1	1	1	241	0	49
chrX	74300325	74301960	1	1	1	0	4	3
chrX	74300689	74302361	1	1	1	0	3	4
chrX	74300772	74301323	1	1	1	237	0	46
chrX	74301365	74301935	1	1	1	279	0	43
chrX	74302022	74302361	1	1	1	276	3	48
chrX	74302601	74303221	1	1	1	235	0	50
chrX	74303270	74303357	1	1	1	246	0	48
chrX	74303587	74303796	1	1	1	247	0	48
chrX	74305442	74306578	1	1	1	273	0	49
chrX	74306687	74306844	1	1	1	255	0	48
chrX	74306945	74307102	1	1	1	321	0	50
chrX	74307238	74307671	1	1	1	179	0	47
chrX	74307871	74308129	1	1	1	552	0	49
chrX	74308262	74309075	1	1	1	579	0	50
chrX	74309176	74309962	1	1	1	592	0	50
chrX	74310135	74310389	1	1	1	644	1	50
chrX	74310535	74310637	1	1	1	453	0	50
chrX	74310693	74310786	1	1	1	425	1	49
chrX	74313326	74314676	1	1	1	7	0	43
chrX	74314762	74314863	1	1	1	9	0	48
chrX	74314964	74315426	1	1	1	4	0	35
chrX	74315573	74317429	1	1	1	8	0	41
chrX	74317507	74317636	1	1	1	13	0	46
chrX	74317704	74318141	1	1	1	14	0	45
chrX	74318204	74318367	1	1	1	15	0	48
chrX	74318445	74318814	1	1	1	16	0	49
chrX	74318870	74319049	1	1	1	6	0	36
chrX	74319099	74319190	1	1	1	23	0	49
chrX	74319262	74319391	1	1	1	23	0	45
chrX	74319503	74319959	1	1	1	23	0	48
chrX	74320311	74320728	1	1	0	1	0	48
chrX	74341013	74341535	1	1	1	6	0	34
chrX	74341749	74341920	1	1	1	15	0	46
chrX	74342072	74343446	1	1	1	13	0	46
chrX	74352499	74352873	2	2	1	69	0	49
chrX	74353003	74353324	2	2	1	54	0	49
chrX	74367587	74367700	2	2	1	40	0	46
chrX	74367910	74368152	2	2	1	35	0	45
chrX	74368259	74368415	2	2	1	35	0	50
chrX	74385436	74386421	2	2	1	12	0	48
chrX	74386549	74386631	2	2	1	9	0	43
chrX	74386697	74387033	2	2	0	12	0	44
chrX	74387085	74387437	2	2	1	14	0	48
chrX	74387497	74390990	2	2	0	12	0	48
chrX	74391105	74392674	2	2	1	5	0	31
chrX	74410298	74410396	2	2	1	11	0	46
chrX	74410490	74410582	2	2	1	16	0	49
chrX	74410660	74410756	2	2	1	16	0	47
chrX	74410993	74411257	2	2	1	13	0	45
chrX	74411445	74411564	2	2	1	12	0	39
chrX	74411659	74411965	2	2	1	12	0	49
chrX	74412092	74412318	2	2	1	11	0	47
chrX	74412478	74413863	2	2	1	11	0	50
chrX	75000101	75001810	2	2	1	5	0	43
chrX	75001893	75004323	2	2	1	9	0	39
chrX	75004532	75005315	2	2	1	10	0	44
chrX	75005372	75084667	2	2	1	9	0	39
chrX	75096128	75096632	1	1	1	3	0	23
chrX	75106382	75107171	1	1	1	7	0	43
chrX	75107251	75108178	1	1	1	17	0	50
chrX	75108305	75108695	1	1	1	11	0	43
chrX	75110844	75111926	2	2	1	8	0	49
chrX	75112002	75112198	2	2	1	5	0	44
chrX	75112402	75113585	2	2	1	6	0	45
chrX	75113667	75114233	2	2	1	7	0	32
chrX	75114315	75116055	2	2	1	5	0	26
chrX	75116163	75117755	2	2	1	8	0	35
chrX	75117953	75121434	2	2	1	8	0	47
chrX	75121504	75123895	2	2	1	8	0	46
chrX	75123982	75125370	2	2	1	11	0	40
chrX	75125450	75125736	2	2	1	10	0	49
chrX	75125881	75130724	2	2	1	3	0	49
chrX	75382452	75387101	1	1	1	5	0	36
chrX	75387253	75390783	1	1	1	9	0	47
chrX	75390860	75391639	1	1	1	9	0	30
chrX	75391772	75394309	1	1	1	5	0	43
chrX	75405219	75416014	2	2	0	4	0	45
chrX	75416842	75417576	1	1	1	26	0	18
chrX	75416842	75418410	1	1	0	6	0	48
chrX	75417594	75418410	1	1	1	31	0	18
chrX	75418466	75422778	1	1	1	45	0	45
chrX	75422899	75435464	1	5	1	34	0	48
