chr14	27441503	27441886	1	1	1	1	0	19
chr14	27467960	27479522	2	2	0	0	1	32
chr14	27472547	27475694	1	1	1	23	0	42
chr14	27475818	27476537	1	1	1	26	0	49
chr14	27476698	27477111	1	1	1	42	0	50
chr14	27477221	27479628	1	1	1	43	0	50
chr14	27479808	27479923	1	1	1	73	0	50
chr14	27480092	27480641	1	1	1	29	0	43
chr14	27622615	27652686	1	1	1	2	0	37
chr14	27653484	27776825	1	1	1	13	0	50
chr14	27777243	27876586	1	1	1	11	0	48
chr14	27876662	27898565	1	1	1	12	0	38
chr14	27898722	27912812	1	1	1	9	0	37
chr14	27912981	27966395	1	1	1	12	3	46
chr14	27966564	28011635	1	1	1	15	0	47
chr14	28011774	28021961	1	1	1	17	0	50
chr14	28022103	28025032	1	1	1	17	0	49
chr14	29968537	29970025	1	1	1	208	91	50
chr14	29970117	29971787	1	1	1	356	9	50
chr14	29971872	29973360	1	1	1	306	30	50
chr14	29973448	29974475	1	1	1	225	255	49
chr14	29978589	29982598	1	1	1	46	1	49
chr14	29982770	29984029	1	1	1	39	0	47
chr14	29984141	29985925	1	1	1	60	0	49
chr14	29986031	29986276	1	1	1	59	0	48
chr14	29986451	29986921	1	1	1	60	0	50
chr14	29987016	29987218	1	1	1	67	0	50
chr14	29987352	29988188	1	1	1	59	0	50
chr14	29988343	29988952	1	1	1	45	0	49
chr14	29989049	29989659	1	1	1	45	0	49
chr14	29989801	29990703	1	1	1	40	0	50
chr14	29990969	29991591	1	1	1	47	0	50
chr14	29991756	29992960	1	1	1	33	0	44
chr14	30116430	30119102	2	2	1	25	0	46
chr14	30119224	30123025	2	2	1	32	0	48
chr14	30123234	30123318	2	2	1	29	0	50
chr14	30123545	30124781	2	2	1	35	0	48
chr14	30124943	30128771	2	2	1	19	0	28
chr14	30128799	30129788	2	2	0	15	0	27
chr14	30129849	30130116	2	2	0	15	0	48
chr14	30130205	30142547	2	2	1	21	0	49
chr14	30142718	30171295	2	2	1	25	0	49
chr14	30171400	30178544	2	2	1	49	0	49
chr14	30178742	30179176	2	2	1	41	0	50
chr14	30179330	30184043	2	2	1	28	0	50
chr14	30184187	30196723	2	2	1	21	0	24
chr14	30549381	30558720	1	1	1	14	0	44
chr14	30558839	30559751	1	1	1	38	0	44
chr14	30559866	30560586	1	1	1	40	0	50
chr14	30560685	30565487	1	1	1	26	0	43
chr14	30565680	30566941	1	1	1	27	0	48
chr14	30567061	30568163	1	1	1	19	0	47
chr14	30571047	30571151	1	1	1	1	0	22
chr14	30572331	30573336	1	1	1	7	0	27
chr14	30596026	30598717	2	2	1	2	0	44
chr14	30598847	30599317	2	2	1	2	0	48
chr14	30599749	30601168	2	2	1	1	0	8
chr14	30601852	30602032	2	2	1	1	0	33
chr14	30602828	30604106	2	2	1	1	0	21
chr14	30654476	30658308	1	1	1	20	0	49
chr14	30658395	30660196	1	1	1	18	0	49
chr14	30660314	30661270	1	1	1	23	0	49
chr14	30661461	30663077	1	1	1	31	0	44
chr14	30663180	30666678	1	1	1	44	0	49
chr14	30666817	30674169	1	1	1	31	0	49
chr14	30674249	30676849	1	1	1	34	0	48
chr14	30676901	30677686	1	1	1	26	0	46
chr14	30677818	30679230	1	1	1	14	0	46
chr14	30679376	30682750	1	1	1	36	0	48
chr14	30682857	30689704	1	1	1	25	0	49
chr14	30689955	30690441	1	1	1	43	0	48
chr14	31000223	31000677	2	2	1	296	0	50
chr14	31000765	31000843	2	2	1	234	0	49
chr14	31000904	31001204	2	2	1	151	2	49
chr14	31016908	31017056	2	2	1	12	0	45
chr14	31017168	31017275	2	2	1	42	0	50
chr14	31017414	31017807	2	2	1	48	0	45
chr14	31017867	31018928	2	2	1	45	0	46
chr14	31023180	31025497	1	1	1	7	0	47
chr14	31025651	31027447	1	1	1	5	0	44
chr14	31027546	31030843	1	1	1	9	0	46
chr14	31030992	31032408	1	1	1	6	0	46
chr14	31032553	31035942	1	1	1	4	0	46
chr14	31052322	31054157	1	1	1	1	0	26
chr14	31085050	31087515	1	1	1	12	0	43
chr14	31087662	31089464	1	1	1	7	0	50
chr14	31089623	31105346	1	1	1	13	0	44
chr14	31105531	31106137	1	1	1	11	0	48
chr14	31106349	31107108	1	1	1	11	0	45
chr14	31107311	31117012	1	1	1	22	0	48
chr14	31117084	31117199	1	1	1	14	0	44
chr14	31117417	31118728	1	1	1	24	0	45
chr14	31172179	31172436	2	2	1	41	0	49
chr14	31172599	31173063	2	2	1	34	0	50
chr14	31185051	31185311	2	2	1	4	0	41
chr14	31185426	31186758	2	2	1	9	0	49
chr14	31186888	31187058	2	2	1	17	0	50
chr14	31187245	31187649	2	2	1	6	0	47
chr14	31187719	31188638	2	2	1	7	0	48
chr14	31188795	31189730	2	2	1	11	0	49
chr14	31189827	31190995	2	2	1	13	0	48
chr14	31191092	31191384	2	2	1	8	0	50
chr14	31191549	31192580	2	2	1	5	0	49
chr14	31192630	31203226	2	2	1	4	0	46
chr14	31203410	31204441	2	2	1	7	0	41
chr14	31204526	31206566	2	2	1	1	0	48
chr14	31340144	31344441	1	1	1	12	0	16
chr14	31344600	31345458	1	1	1	16	0	47
chr14	31345527	31347657	1	1	1	19	0	48
chr14	31347859	31349798	1	1	1	31	0	49
chr14	31349886	31352366	1	1	1	26	0	43
chr14	31352494	31354094	1	1	1	37	0	49
chr14	31354181	31355264	1	1	1	28	0	50
chr14	31355359	31358605	1	1	1	24	0	47
chr14	31358753	31359206	1	1	1	26	0	49
chr14	31359314	31360124	1	1	1	21	0	47
chr14	31360246	31363478	1	1	1	21	0	46
chr14	31363624	31364447	1	1	1	28	0	46
chr14	31364548	31365455	1	1	1	26	0	47
chr14	31365592	31366167	1	1	1	24	0	47
chr14	31366244	31368055	1	1	1	30	1	50
chr14	31368202	31369197	1	1	1	53	0	50
chr14	31369261	31369720	1	1	1	32	0	47
chr14	31369852	31370701	1	1	1	28	0	50
chr14	31370795	31370877	1	1	1	25	0	49
chr14	31996856	32140158	2	2	0	0	9	12
chr14	32086054	32091635	1	1	1	14	1	47
chr14	32091760	32092067	1	1	1	25	0	49
chr14	32092132	32096486	1	1	1	22	0	41
chr14	32096629	32099388	1	1	1	39	0	50
chr14	32099632	32100985	1	1	1	39	0	47
chr14	32101095	32102256	1	1	1	38	0	48
chr14	32180671	32189143	2	2	1	0	124	50
chr14	32189255	32191341	2	2	1	30	80	49
chr14	32191401	32193402	2	2	1	42	47	50
chr14	32193488	32193853	2	2	1	41	4	50
chr14	32193948	32198968	2	2	1	11	49	49
chr14	32199028	32201642	2	2	1	11	28	49
chr14	34336577	34338759	1	1	1	19	0	36
chr14	34338884	34339926	1	1	1	12	15	36
chr14	34340019	34342118	1	1	1	15	7	49
chr14	34342182	34343603	1	1	1	30	0	49
chr14	37122227	37125159	2	2	1	459	0	50
chr14	37125332	37125901	2	2	1	440	0	50
chr14	37126091	37127586	2	2	1	386	0	50
chr14	37127696	37130635	2	2	1	361	0	50
chr14	37130778	37131537	2	2	1	366	0	49
chr14	37131650	37133170	2	2	1	271	0	49
chr14	37133271	37133632	2	2	1	209	0	50
chr14	37133804	37134964	2	2	1	3	0	49
chr14	37133804	37135194	2	2	1	208	0	47
chr14	39221858	39248561	1	1	1	0	2	4
chr14	40908130	40909584	2	2	1	22	0	46
chr14	40909705	40911112	2	2	1	40	0	45
chr14	40911158	40913361	2	2	1	38	0	45
chr14	40913488	40915379	2	2	1	23	0	50
chr14	40915551	40916802	2	2	1	19	0	49
chr14	40916950	40918629	2	2	1	14	0	44
chr14	40918681	40934187	2	2	1	16	0	38
chr14	40934286	40966775	2	2	1	8	0	36
chr14	40994638	40997712	2	2	1	64	0	50
chr14	40997878	40998843	2	2	1	68	0	50
chr14	40998985	41002435	2	2	1	94	0	50
chr14	41002528	41004040	2	2	1	72	0	48
chr14	41004204	41013625	2	2	1	0	3	7
chr14	41004221	41013625	2	2	1	0	1	3
chr14	41004221	41013697	2	2	1	37	1	48
chr14	45220419	45244154	1	1	1	10	0	44
chr14	45244199	45246287	1	1	1	10	0	44
chr14	45246517	45277384	1	1	1	9	0	46
chr14	45277535	45278659	1	1	1	15	0	49
chr14	45278786	45278931	1	1	1	7	0	42
chr14	45279051	45279902	1	1	1	8	0	50
chr14	45329933	45330829	1	1	1	220	0	50
chr14	45330910	45330986	1	1	1	236	0	40
chr14	45331027	45331905	1	1	1	198	0	43
chr14	45331959	45334652	1	1	1	195	0	50
chr14	45334721	45334916	1	1	1	280	0	50
chr14	45335032	45337477	1	1	1	275	0	50
chr14	45337566	45340629	1	1	1	251	0	50
chr14	45340692	45340772	1	1	1	251	0	50
chr14	45340897	45341281	1	1	1	265	0	50
chr14	45341344	45343400	1	1	1	296	2	50
chr14	45343522	45343646	1	1	1	317	0	50
chr14	45343728	45346743	1	1	1	263	0	49
chr14	45346816	45348582	1	1	1	228	1	47
chr14	45482567	45504496	2	2	1	11	0	49
chr14	45504731	45529424	2	2	1	35	0	50
chr14	45529592	45529933	2	2	1	25	0	45
chr14	46084184	46084412	1	1	0	0	10	47
chr14	46084184	46084640	1	1	0	0	10	47
chr14	46084291	46084517	2	2	0	0	2	28
chr14	46084317	46084773	1	1	0	0	2	23
chr14	46084330	46084557	2	2	0	3	24	41
chr14	46084330	46084785	2	2	0	0	29	43
chr14	46084396	46084622	2	2	0	0	1	46
chr14	46084412	46084640	1	1	0	0	18	43
chr14	46084558	46084785	2	2	0	0	21	50
chr14	46776550	46778888	2	2	1	82	0	46
chr14	46779033	46780112	2	2	1	85	0	49
chr14	46780226	46783825	2	2	1	38	0	41
chr14	46780226	46784111	2	2	1	37	0	50
chr14	46783874	46784111	2	2	0	35	0	48
chr14	46784181	46788182	2	2	1	56	0	50
chr14	46811824	46814243	2	2	1	105	5	50
chr14	46814318	46814904	2	2	1	118	5	50
chr14	46814988	46815598	2	6	1	99	0	49
chr14	46815649	46816177	2	2	1	82	0	49
chr14	46816228	46817385	2	2	1	56	0	50
chr14	46817483	46822100	2	2	1	44	0	49
chr14	46832380	46840156	1	1	1	26	0	46
chr14	46840297	46845876	1	1	0	13	0	47
chr14	46846052	46846184	1	1	1	23	0	50
chr14	46846333	46853378	1	1	1	29	0	46
chr14	46853487	46853698	1	1	1	52	0	46
chr14	47526315	47529174	1	1	1	2	0	37
chr14	47649440	47663755	1	1	0	59	0	50
chr14	47664316	47667295	1	1	1	30	0	48
chr14	47667434	47670124	1	1	1	54	0	46
chr14	47667434	47670130	1	1	0	1	0	16
chr14	47670299	47672939	1	1	1	58	0	48
chr14	47673071	47674749	1	1	1	40	0	50
chr14	47674867	47676684	1	1	1	17	0	50
chr14	47676826	47683382	1	1	1	19	0	48
chr14	47683490	47684720	1	1	1	20	0	47
chr14	47684854	47686255	1	1	1	18	0	50
chr14	47686344	47689948	1	1	1	26	0	50
chr14	47690116	47690908	1	1	1	17	0	48
chr14	47690978	47692438	1	1	1	14	0	34
chr14	47692477	47693403	1	1	1	12	0	39
chr14	47693495	47693874	1	1	1	24	0	45
chr14	47693944	47694609	1	1	1	26	0	38
chr14	47694648	47694762	1	3	1	23	0	39
chr14	47694845	47695502	1	1	1	21	0	47
chr14	47695572	47700619	1	1	1	26	0	35
chr14	47700655	47701068	1	1	1	27	0	36
chr14	47701160	47701674	1	1	1	29	0	50
chr14	47701744	47703128	1	1	1	25	0	39
chr14	47703167	47704186	1	1	1	21	0	40
chr14	47704278	47705762	1	1	0	12	0	38
chr14	47705801	47706407	1	1	1	14	0	38
chr14	47706499	47707241	1	1	1	25	0	40
chr14	47707280	47708801	1	1	1	22	0	39
chr14	47708893	47710841	1	1	1	10	0	41
chr14	47710902	47712473	1	1	1	2	0	30
chr14	47710902	47714631	1	1	0	6	0	45
chr14	47714723	47720195	1	1	0	5	0	45
chr14	47720286	47723969	1	1	1	14	0	46
chr14	47724051	47724651	1	1	1	7	0	46
chr14	47724742	47724877	1	1	1	2	0	48
chr14	47724971	47725928	1	1	1	8	1	49
chr14	47726001	47726225	1	1	1	12	1	44
chr14	47726310	47726470	1	1	1	2	0	5
chr14	47726310	47730339	1	1	0	5	0	39
chr14	47730424	47733226	1	1	1	13	0	44
chr14	47733323	47736099	1	1	0	3	0	50
chr14	48755182	48826359	1	3	0	1	1	40
chr14	49033419	49034807	2	2	1	1	0	5
chr14	49036900	49037003	2	2	1	1	0	32
chr14	49048899	49051319	2	2	1	1	0	41
chr14	49051468	49052297	2	2	1	1	0	36
chr14	49066865	49073548	1	1	1	50	0	47
chr14	49074195	49078694	1	1	1	56	0	48
chr14	49078923	49080235	1	1	1	96	0	49
chr14	49080376	49080835	1	1	1	74	0	50
chr14	49080922	49081010	1	1	1	66	0	48
chr14	49081130	49083858	1	1	1	38	0	49
chr14	49081130	49086244	1	1	0	20	0	48
chr14	49083956	49086244	1	1	1	37	0	49
chr14	49086360	49090199	1	1	0	34	0	50
chr14	49682417	49682611	2	2	1	28	0	49
chr14	49682747	49689266	2	2	1	24	0	33
chr14	49689299	49751418	2	2	1	25	0	32
chr14	49751683	49768408	2	2	1	12	1	43
chr14	49768601	49770378	2	2	1	26	0	48
chr14	49770628	49772861	2	2	1	32	0	49
chr14	49774240	49783267	2	2	1	8	0	43
chr14	50766023	50767142	2	2	1	10	0	49
chr14	50767288	50772115	2	2	1	16	1	47
chr14	50772331	50772473	2	2	1	7	0	34
chr14	50777413	50777756	2	2	1	22	0	44
chr14	50777969	50781474	2	2	1	24	0	48
chr14	50781608	50785437	2	2	1	22	0	48
chr14	50807988	50810073	1	1	1	49	0	50
chr14	50810215	50810499	1	1	1	49	0	50
chr14	50810571	50811775	1	1	1	79	0	49
chr14	50811827	50814869	1	1	1	77	0	48
chr14	50814967	50815351	1	1	1	34	0	49
chr14	50815428	50816196	1	1	1	34	0	50
chr14	50816300	50816972	1	1	1	27	0	38
chr14	50817124	50817331	1	1	1	30	0	50
chr14	50817471	50819209	1	1	1	30	0	46
chr14	50819274	50819353	1	1	1	47	0	46
chr14	50819489	50819660	1	1	1	49	0	50
chr14	50819789	50819941	1	1	1	51	0	50
chr14	50820042	50820477	1	1	1	24	0	50
chr14	50820577	50820794	1	1	1	40	0	47
chr14	50820920	50821034	1	1	1	23	0	49
chr14	50915899	50916151	2	2	1	6	0	43
chr14	50916251	50916341	2	2	1	8	0	47
chr14	50916418	50916613	2	2	1	5	0	48
chr14	50916705	50916799	2	2	1	5	2	49
chr14	50916866	50917231	2	2	1	5	0	48
chr14	50917311	50917453	2	2	1	4	0	40
chr14	50917504	50917835	2	2	1	5	0	48
chr14	50917932	50919615	2	2	1	6	6	43
chr14	50919820	50919929	2	2	1	5	0	49
chr14	50920050	50924663	2	2	1	3	0	46
chr14	51515210	51704786	1	3	0	0	3	46
chr14	51888837	51888955	1	1	0	1	0	22
chr14	51906307	51906512	2	2	1	153	0	50
chr14	51906565	51906689	2	2	1	138	0	38
chr14	51906726	51906948	2	2	1	137	0	36
chr14	51906997	51907245	2	2	1	133	0	48
chr14	51907298	51907584	2	2	1	136	0	45
chr14	51907630	51908067	2	2	1	124	0	47
chr14	51908172	51908329	2	2	1	116	0	50
chr14	51908387	51908567	2	2	1	87	0	49
chr14	51908655	51908873	2	2	1	136	0	50
chr14	51908935	51910057	2	2	1	119	0	50
chr14	51910121	51910314	2	2	1	106	0	49
chr14	51910436	51910679	2	2	1	67	0	47
chr14	51910786	51911085	2	2	1	15	0	42
chr14	51910786	51911465	2	2	1	38	0	50
chr14	51911128	51911465	2	2	1	15	0	42
chr14	51911547	51913322	2	2	1	5	0	5
chr14	51911547	51913923	2	2	0	49	0	40
chr14	52075161	52075254	2	2	1	255	0	50
chr14	52075413	52075612	2	2	0	82	0	50
chr14	52075416	52075612	2	2	0	12	0	49
chr14	52075437	52075612	2	2	1	95	2	49
chr14	52075727	52077402	2	2	1	222	0	50
chr14	52077564	52081259	2	2	1	203	49	49
chr14	52081308	52081788	2	2	1	117	0	49
chr14	52081308	52081827	2	2	0	32	65	49
chr14	52081904	52084114	2	2	1	128	74	50
chr14	52084392	52097321	2	2	0	24	0	48
chr14	52084392	52098014	2	2	1	136	1	27
chr14	52098041	52103888	2	2	1	158	1	26
chr14	52161823	52162686	2	2	1	10	0	36
chr14	52162765	52163183	2	2	1	9	0	50
chr14	52163314	52164421	2	2	1	16	0	47
chr14	52164552	52170826	2	2	1	15	0	50
chr14	52170997	52171425	2	2	1	24	0	43
chr14	52171502	52172037	2	2	1	20	0	49
chr14	52172151	52172447	2	2	1	16	0	42
chr14	52172574	52173470	2	2	1	19	0	50
chr14	52173590	52173776	2	2	1	20	0	49
chr14	52173904	52173995	2	2	1	17	0	50
chr14	52174132	52175241	2	2	1	42	0	48
chr14	52175370	52176359	2	2	1	81	0	50
chr14	52176514	52176609	2	2	1	41	0	47
chr14	52176726	52176948	2	2	1	46	0	50
chr14	52177045	52177154	2	2	1	44	0	49
chr14	52177221	52178043	2	2	1	50	0	48
chr14	52178157	52178283	2	2	1	42	0	48
chr14	52178358	52179473	2	2	1	57	0	50
chr14	52179565	52180100	2	2	1	54	0	47
chr14	52180274	52181016	2	2	1	63	0	49
chr14	52181169	52181536	2	2	1	41	0	47
chr14	52181684	52182156	2	2	1	45	0	47
chr14	52182310	52183011	2	2	1	36	0	50
chr14	52183183	52183927	2	2	1	45	0	47
chr14	52184021	52197084	2	2	1	30	0	49
chr14	52263818	52264698	2	2	1	95	1	50
chr14	52263818	52266189	2	2	1	0	1	3
chr14	52264768	52266189	2	2	1	96	0	50
chr14	52266302	52268641	2	2	1	109	0	49
chr14	52268735	52268917	2	2	1	91	0	50
chr14	52269001	52275442	2	2	1	95	0	50
chr14	52269079	52275442	2	2	0	8	0	50
chr14	52275511	52278913	2	2	1	78	0	50
chr14	52278986	52279195	2	2	1	96	0	50
chr14	52295094	52296073	2	2	1	28	0	50
chr14	52296187	52296515	2	2	1	45	0	50
chr14	52296582	52296663	2	2	1	35	0	45
chr14	52296773	52296918	2	2	1	35	0	39
chr14	52296958	52297470	2	2	1	39	0	39
chr14	52297659	52297868	2	2	1	49	0	49
chr14	52298086	52299700	2	2	1	37	0	49
chr14	52300106	52300183	2	2	1	30	0	40
chr14	52300402	52304887	2	2	1	26	0	49
chr14	52345153	52380383	1	1	0	2	0	45
chr14	54235714	54242698	2	2	1	137	0	50
chr14	54242869	54253631	2	2	1	120	0	50
chr14	54259320	54261625	1	1	1	15	0	36
chr14	54261715	54262650	1	1	1	15	0	45
chr14	54263024	54263168	1	1	1	19	0	49
chr14	54263324	54265280	1	1	1	26	0	48
chr14	54265393	54266994	1	1	1	22	0	48
chr14	54267182	54267767	1	1	1	26	0	48
chr14	54367431	54367587	1	1	1	32	0	49
chr14	54367693	54367792	1	1	1	21	0	45
chr14	54367956	54368152	1	1	1	20	0	50
chr14	54368234	54368317	1	1	1	16	0	45
chr14	54426961	54427033	1	1	1	4	0	45
chr14	54427092	54427170	1	1	1	3	0	50
chr14	54427239	54428583	1	1	1	1	0	36
chr14	54507948	54508891	2	2	1	47	0	44
chr14	54508957	54509288	2	2	1	68	0	49
chr14	54509406	54509543	2	2	1	17	0	43
chr14	54509638	54509833	2	2	1	18	0	48
chr14	54509944	54510878	2	2	1	12	0	50
chr14	54511055	54511140	2	2	1	22	0	44
chr14	54511264	54511347	2	2	1	23	0	47
chr14	54511407	54511501	2	2	1	22	0	50
chr14	54511580	54511992	2	2	1	18	0	48
chr14	54512155	54513290	2	2	1	9	0	50
chr14	54513455	54514596	2	2	1	23	0	45
chr14	54514647	54514774	2	2	1	17	0	48
chr14	54514888	54515302	2	2	1	21	0	49
chr14	54515438	54516105	2	2	1	15	1	47
chr14	54516192	54516496	2	2	1	18	1	46
chr14	54516192	54517246	2	2	1	0	1	3
chr14	54516616	54517246	2	2	1	12	0	47
chr14	54614482	54616514	2	2	1	175	123	49
chr14	54616822	54617793	2	2	1	7	140	50
chr14	54643049	54643723	2	2	1	19	0	46
chr14	54643825	54643940	2	2	1	23	0	49
chr14	54644266	54644447	2	2	1	5	0	49
chr14	54644556	54644683	2	2	1	6	0	49
chr14	54644792	54645210	2	2	1	6	0	47
chr14	54645357	54645604	2	2	1	4	0	42
chr14	54645744	54646450	2	2	1	6	0	29
chr14	54646604	54646702	2	2	1	8	0	48
chr14	54646837	54648087	2	2	1	1	0	44
chr14	54648131	54651716	2	2	1	5	0	36
chr14	54651859	54653534	2	2	1	3	0	31
chr14	54651859	54662167	2	2	1	13	0	30
chr14	54665635	54667072	2	2	1	71	0	50
chr14	54667162	54679240	2	2	1	59	0	50
chr14	54679353	54685010	2	2	1	52	1	49
chr14	54685077	54686468	2	2	1	52	0	50
chr14	54724252	54724737	2	2	1	1	0	3
chr14	54724916	54726734	2	2	1	5	0	42
chr14	54737666	54758438	2	2	1	1	0	4
chr14	54907360	54907518	2	2	1	45	0	50
chr14	54907631	54907885	2	2	1	30	0	49
chr14	55015589	55016168	1	1	1	23	0	34
chr14	55015736	55016168	1	1	0	32	0	48
chr14	55016229	55017065	1	1	1	52	0	50
chr14	55017138	55021053	1	1	1	63	0	50
chr14	55021192	55021393	1	1	1	57	0	48
chr14	55021479	55021555	1	1	1	40	0	45
chr14	55021609	55021820	1	1	1	51	0	49
chr14	55021945	55022037	1	1	1	55	0	50
chr14	55022207	55023049	1	1	1	67	0	50
chr14	55023207	55023335	1	1	1	48	0	50
chr14	55023394	55023988	1	1	1	54	0	50
chr14	55510710	55511980	1	1	1	30	0	49
chr14	55512153	55512581	1	1	1	37	0	49
chr14	55512762	55513171	1	1	1	46	0	50
chr14	55513247	55513387	1	1	1	60	0	50
chr14	55513463	55513633	1	1	1	73	0	50
chr14	55513718	55513806	1	1	1	60	0	49
chr14	55513897	55514233	1	1	1	60	0	49
chr14	55514339	55514564	1	1	1	67	0	49
chr14	55514652	55515218	1	1	1	76	0	49
chr14	55515279	55515522	1	1	1	62	0	50
chr14	55515657	55515727	1	1	1	51	0	49
chr14	55515783	55515862	1	1	1	73	0	50
chr14	55515915	55516251	1	1	1	42	0	49
chr14	55516386	55516526	1	1	1	132	0	50
chr14	55516764	55516949	1	1	1	74	0	49
chr14	55517126	55517231	1	1	1	53	0	49
chr14	55560628	55561209	1	1	1	16	0	46
chr14	55560976	55561074	1	1	1	11	0	47
chr14	55561420	55562891	1	1	1	31	0	47
chr14	55563020	55563371	1	1	1	23	0	50
chr14	55563500	55563719	1	1	1	21	0	46
chr14	55563785	55564052	1	1	1	30	0	48
chr14	55564154	55564370	1	1	1	29	0	45
chr14	55564518	55564733	1	1	1	37	0	50
chr14	55564789	55565097	1	1	1	33	0	50
chr14	55565167	55565483	1	1	1	23	0	47
chr14	55565542	55565636	1	1	1	25	0	44
chr14	55565823	55566863	1	1	1	25	8	49
chr14	55565887	55566863	1	1	1	0	8	28
chr14	55567018	55567247	1	1	1	17	0	49
chr14	55567401	55569022	1	1	1	19	0	46
chr14	55569130	55569227	1	1	1	30	0	48
chr14	55578614	55579594	1	1	1	22	0	33
chr14	55579628	55579770	1	1	1	27	0	35
chr14	55579628	55579803	1	1	1	1	0	4
chr14	55579834	55579930	1	1	1	27	0	49
chr14	55580042	55580113	1	3	1	20	5	46
chr14	55580160	55580281	1	1	1	0	5	18
chr14	55580160	55580329	1	1	1	12	5	46
chr14	55580428	55580594	1	1	1	39	1	48
chr14	55580664	55580743	1	1	1	35	1	50
chr14	55580812	55580917	1	1	1	21	0	47
chr14	55580973	55581051	1	1	1	36	0	50
chr14	55581139	55581300	1	1	1	54	0	50
chr14	55596859	55598637	1	1	1	16	0	43
chr14	55598812	55598903	1	1	1	22	0	47
chr14	55599003	55599095	1	1	1	35	0	49
chr14	55599186	55601048	1	1	1	35	1	49
chr14	55601164	55601278	1	1	1	27	0	49
chr14	55601398	55601641	1	1	1	39	0	50
chr14	55601756	55601880	1	1	1	29	0	47
chr14	55601939	55602602	1	1	1	37	0	47
chr14	55602700	55603255	1	1	1	31	0	49
chr14	55603425	55603531	1	1	1	20	0	45
chr14	55627994	55628105	2	2	1	1	0	42
chr14	55659075	55659199	2	2	1	59	0	49
chr14	55659286	55659369	2	2	1	43	0	49
chr14	55659478	55659987	2	2	1	36	0	50
chr14	55660229	55660337	2	2	1	32	0	43
chr14	55662626	55663414	2	2	1	155	1	48
chr14	55663498	55663811	2	2	1	116	4	49
chr14	55663860	55671794	2	2	1	117	0	49
chr14	55716539	55717167	2	2	1	2	0	13
chr14	55717256	55717503	2	2	1	1	0	49
chr14	55739421	55739551	2	2	1	17	0	39
chr14	55739633	55739935	2	2	1	17	0	42
chr14	55740006	55740726	2	2	1	23	0	48
chr14	55740874	55741182	2	2	1	15	0	47
chr14	55741316	55743453	2	2	1	13	0	37
chr14	55743534	55743657	2	2	1	16	0	48
chr14	55743802	55744917	2	2	1	16	0	50
chr14	55745089	55745440	2	2	1	16	0	48
chr14	55898013	55898242	2	2	1	31	0	48
chr14	55898387	55899183	2	2	1	28	0	49
chr14	55899306	55899646	2	2	1	29	0	50
chr14	55899730	55899813	2	2	1	22	0	41
chr14	55899921	55900026	2	2	0	13	0	49
chr14	56668565	56672404	1	1	1	155	0	50
chr14	56672561	56673890	1	1	1	153	0	50
chr14	56674740	56676521	1	1	1	8	0	46
chr14	56794501	56796603	2	2	1	19	0	42
chr14	56796811	56797667	2	2	1	23	2	50
chr14	56797831	56798909	2	2	1	22	0	44
chr14	56799193	56804148	2	2	1	14	4	47
chr14	56804240	56804414	2	2	1	17	0	49
chr14	56804864	56811591	2	2	0	3	0	47
chr14	56886699	56887794	1	1	0	6	0	43
chr14	56887858	56902695	1	1	1	5	0	43
chr14	56903553	56911077	1	1	1	12	4	45
chr14	56911361	56912951	1	1	1	9	0	42
chr14	56913118	56913955	1	1	1	20	0	50
chr14	56914169	56919270	1	1	1	20	0	44
chr14	56919343	56920586	1	1	1	18	0	50
chr14	56920738	56921501	1	1	1	15	0	50
chr14	56921618	56925840	1	1	1	15	0	48
chr14	56925958	56928186	1	3	1	15	0	47
chr14	56928338	56932088	1	3	1	15	0	50
chr14	56932262	56937509	1	3	1	16	1	44
chr14	56937676	56938404	1	1	1	19	0	35
chr14	56938440	56941997	1	1	1	13	0	35
chr14	56942128	56943252	1	1	1	22	0	50
chr14	56943369	56944065	1	1	1	13	0	48
chr14	56944238	56946490	1	1	1	11	0	47
chr14	56946617	56947946	1	1	1	47	0	46
chr14	56948042	56949509	1	1	1	16	0	50
chr14	56949679	56950176	1	1	1	10	0	50
chr14	56950329	56956179	1	1	1	14	0	49
chr14	56957104	56958181	1	1	1	1	0	25
chr14	56958303	56959714	1	1	1	1	0	37
chr14	57478078	57479896	1	1	1	7	0	6
chr14	57549880	57550361	2	2	1	174	0	50
chr14	57550643	57558033	2	2	1	154	0	48
chr14	57558117	57565921	2	2	1	172	0	50
chr14	57566085	57571542	2	2	1	109	0	49
chr14	57582469	57584599	2	2	1	0	19	47
chr14	57584693	57585866	2	2	1	0	22	50
chr14	57585985	57586579	2	2	1	14	0	47
chr14	57586711	57587952	2	2	1	12	1	44
chr14	57588072	57589940	2	2	1	20	0	50
chr14	57590122	57590785	2	2	1	48	0	50
chr14	57591080	57593827	2	2	1	53	0	49
chr14	57594003	57596974	2	2	1	55	4	44
chr14	57597145	57597885	2	2	1	59	0	50
chr14	57798355	57798487	1	1	1	36	2	50
chr14	57798598	57801493	1	1	1	0	93	50
chr14	57801617	57801921	1	1	1	83	1	50
chr14	57836647	57837590	2	2	1	50	0	44
chr14	57837668	57839089	2	2	1	54	0	50
chr14	57839206	57840828	2	2	1	49	0	47
chr14	57840919	57843187	2	2	1	42	0	48
chr14	57843315	57846920	2	2	1	48	0	50
chr14	57847063	57850144	2	2	0	23	0	37
chr14	57850181	57856609	2	2	0	35	0	36
chr14	57856731	57857627	2	2	1	58	0	33
