chr7	128114820	128115118	1	1	1	176	0	49
chr7	128115195	128115767	1	1	1	231	0	50
chr7	128115876	128116017	1	1	1	224	0	49
chr7	128116102	128116201	1	1	1	225	0	48
chr7	128116316	128116401	1	1	1	202	0	50
chr7	128116504	128116735	1	1	1	215	0	48
chr7	128116847	128117305	1	1	1	234	0	49
chr7	128374043	128388963	2	2	1	247	0	49
chr7	128389108	128403169	2	2	1	206	0	50
chr7	128403257	128404358	2	2	1	230	0	49
chr7	128404478	128418065	2	2	1	261	0	50
chr7	131561607	131563333	1	1	1	1	0	46
chr7	131563486	131566192	1	1	1	1	0	22
chr7	132566865	132567065	2	2	1	1	0	29
chr7	135652015	135652089	1	1	0	149	0	50
chr7	135652164	135653892	1	1	1	150	0	49
chr7	135654030	135659052	1	1	1	134	0	41
chr7	140113134	140116306	2	2	1	34	0	16
chr7	141447708	141447907	1	1	1	438	26	48
chr7	141448032	141448725	1	1	1	487	78	50
chr7	141448775	141451003	1	1	1	451	86	49
chr7	141451103	141451231	1	1	1	405	34	49
chr7	141489744	141490761	1	1	1	210	0	19
chr7	141490837	141491571	1	1	1	297	0	50
chr7	141491674	141491773	1	1	1	355	0	50
chr7	141491906	141491979	1	1	1	420	0	49
chr7	141492064	141492884	1	1	1	450	0	49
chr7	141754185	141754314	1	1	1	3	5	11
chr7	142375966	142379362	2	4	0	98	0	47
chr7	142377171	142377332	2	2	1	1	0	4
chr7	142380993	142382591	2	2	1	193	2	49
chr7	142382711	142383417	2	2	1	289	0	50
chr7	142383542	142385458	2	2	1	263	0	50
chr7	142385619	142387736	2	2	1	169	0	50
chr7	143066763	143067146	1	1	1	319	1	40
chr7	143067234	143067311	1	1	1	304	0	49
chr7	143882577	143917220	2	2	0	0	1	12
chr7	143884457	143917220	2	2	0	0	1	12
chr7	144485209	144491451	2	2	1	1	0	8
chr8	3635531	3635615	1	1	1	7	0	49
chr8	3635747	3635831	1	1	1	6	1	50
chr8	3635940	3636180	1	1	1	6	0	40
chr8	3636239	3636355	1	1	1	5	0	45
chr8	3636422	3636493	1	1	1	7	0	29
chr8	3636575	3637115	1	1	1	6	0	44
chr8	3637255	3639507	1	1	1	10	0	45
chr8	3639618	3641110	1	1	1	4	0	46
chr8	3641207	3641734	1	1	1	3	0	47
chr8	3641821	3641897	1	1	1	8	0	38
chr8	3642056	3642645	1	1	1	4	0	21
chr8	12828647	12831084	1	1	1	1	0	8
chr8	13172661	13173626	1	1	1	265	0	42
chr8	13173694	13173779	1	1	1	301	0	49
chr8	13173951	13174418	1	1	1	416	0	50
chr8	13777608	13779227	1	1	1	365	0	50
chr8	13779319	13781371	1	1	1	248	0	49
chr8	19682588	19687603	1	1	0	0	2	15
chr8	19682656	19687603	1	1	1	36	29	37
chr8	19687802	20141792	2	2	0	0	177	50
chr8	19687802	20572934	2	2	0	0	177	50
chr8	19687905	19691520	1	1	1	1	58	25
chr8	19691641	19692504	1	1	1	87	108	50
chr8	19691641	19693550	1	1	1	0	53	16
chr8	19692723	19693550	1	1	1	380	0	50
chr8	19693719	19704040	1	1	0	26	27	47
chr8	19693719	20589720	1	1	0	0	41	44
chr8	19704178	20589857	2	2	0	0	82	49
chr8	19704305	19706533	1	1	0	122	0	46
chr8	19793646	19798386	0	0	1	0	205	48
chr8	20001253	20141596	1	1	0	0	9	40
chr8	20001253	20572738	1	1	0	0	8	40
chr8	20001321	20141596	1	1	0	0	9	35
chr8	20012545	20589857	2	2	0	0	82	49
chr8	20122489	20136290	1	1	0	0	140	41
chr8	20136596	20141596	1	1	0	0	15	48
chr8	20136664	20141596	1	1	1	0	270	48
chr8	20141896	20145519	1	1	1	0	606	50
chr8	20145640	20147548	1	1	1	0	392	50
chr8	20258922	20261159	2	2	0	4	0	38
chr8	20261424	20272051	2	2	0	0	152	44
chr8	20261424	20399300	2	2	0	0	151	44
chr8	20272220	20274122	2	2	1	0	247	50
chr8	20272221	20274122	0	0	1	0	4	7
chr8	20273261	20274122	2	2	0	15	3	16
chr8	20274243	20277871	2	2	1	0	581	48
chr8	20278171	20283104	2	2	1	1	457	50
chr8	20278171	20283172	2	2	0	0	15	48
chr8	20278171	20410424	2	2	0	0	15	48
chr8	20283478	20297323	2	2	1	0	514	49
chr8	20289531	20416827	2	6	0	96	0	49
chr8	20388403	20399300	2	2	0	0	152	44
chr8	20399469	20401376	2	2	1	0	392	50
chr8	20401497	20405120	2	2	1	0	581	48
chr8	20405420	20410356	2	2	1	0	457	50
chr8	20405420	20410424	2	2	0	0	15	48
chr8	20410730	20424591	2	2	1	0	577	49
chr8	20550429	20567432	1	1	1	1	52	41
chr8	20567738	20572738	1	1	0	0	15	48
chr8	20567806	20572738	1	1	1	0	270	48
chr8	20573038	20576668	1	1	1	0	315	50
chr8	20576789	20578680	1	1	1	0	284	50
chr8	20578849	20589720	1	1	0	0	152	44
chr8	22427892	22429180	1	1	1	1	0	39
chr8	22482055	22482785	1	1	1	372	0	50
chr8	22875112	22886515	2	2	0	0	1	12
chr8	23180727	23180859	2	2	1	1	0	47
chr8	23232719	23234753	2	2	1	8	0	44
chr8	23234841	23236979	2	2	1	5	0	50
chr8	23237100	23237469	2	2	1	5	0	42
chr8	24990401	24991250	2	2	1	1	0	9
chr8	25134756	25135241	2	4	0	0	1	36
chr8	25227359	25255173	1	1	0	1	0	20
chr8	25227361	25242688	1	1	0	1	0	22
chr8	25227361	25401401	1	1	0	3	0	22
chr8	26038123	26039668	2	2	1	24	0	46
chr8	26039752	26044239	2	2	1	53	0	35
chr8	26044275	26048251	2	2	1	53	0	35
chr8	26048340	26059239	2	2	1	77	0	49
chr8	26059381	26061376	2	2	1	66	3	46
chr8	26061447	26067849	2	2	1	76	0	48
chr8	26067938	26068558	2	2	1	45	0	49
chr8	26068670	26070073	2	2	1	76	0	46
chr8	26070276	26071057	2	2	1	62	0	49
chr8	26071199	26072256	2	2	1	73	0	50
chr8	26072421	26073599	2	2	1	76	1	50
chr8	26073684	26074867	2	2	1	74	0	47
chr8	26074931	26082513	2	2	1	75	1	49
chr8	26082582	26088059	2	2	1	87	0	49
chr8	26088193	26093656	2	2	1	50	0	46
chr8	26093708	26095757	2	2	1	63	0	48
chr8	26095831	26110735	2	2	1	77	0	50
chr8	26110822	26118957	2	2	1	61	0	45
chr8	27049309	27051258	1	1	1	0	17	4
chr8	34165541	34167718	1	1	1	269	0	37
chr8	34167858	34168456	1	1	1	302	0	49
chr8	34168612	34170095	1	1	1	421	0	49
chr8	40993634	40994547	2	2	1	231	0	49
chr8	40994646	40998346	2	2	1	206	0	49
chr8	40998464	40999435	2	2	1	165	0	49
chr8	40999532	40999642	2	2	1	218	1	49
chr8	40999717	41000760	2	4	1	190	2	50
chr8	41000867	41002304	2	2	1	241	13	49
chr8	41002520	41015387	2	2	1	213	0	49
chr8	41015455	41022379	2	2	1	193	2	49
chr8	41019622	41022384	1	1	1	0	3	5
chr8	41022595	41041472	2	2	1	185	14	50
chr8	41022595	41048047	2	2	1	0	14	3
chr8	41341686	41342884	2	2	1	441	0	50
chr8	41342942	41343518	2	2	1	415	0	48
chr8	41343643	41343729	2	2	1	359	0	50
chr8	41397645	41398955	2	2	1	141	0	50
chr8	41399067	41399564	2	2	1	198	0	50
chr8	41399657	41400761	2	2	1	275	0	49
chr8	43314546	43319829	2	2	0	0	53	44
chr8	45628273	45658802	1	1	1	1	0	31
chr8	45975589	45979208	1	1	1	271	0	49
chr8	45979296	45980314	1	1	1	251	2	49
chr8	46258680	46307179	2	2	0	2	0	13
chr8	53518992	53520236	1	1	1	287	0	48
chr8	53520345	53521049	1	1	1	229	0	49
chr8	53521184	53523175	1	1	1	239	0	49
chr8	69565901	69566759	2	2	0	1	105	50
chr8	69576200	69585028	2	2	0	1	0	19
chr8	69808821	69809773	1	1	1	108	1	47
chr8	69809859	69810629	1	1	1	299	0	49
chr8	69810718	69810801	1	1	1	327	0	49
chr8	69810860	69811157	1	1	1	349	4	49
chr8	69811284	69811367	1	1	1	403	0	50
chr8	69811433	69811532	1	1	1	318	0	49
chr8	69811641	69812339	1	1	0	219	0	50
chr8	69814176	69814394	1	1	1	145	0	42
chr8	69814592	69815433	1	1	1	65	0	19
chr8	70112629	70112725	2	2	1	1	0	4
chr8	70206462	70249013	2	2	0	1	0	21
chr8	70310492	70311627	1	1	1	1	0	16
chr8	70484847	70485079	2	2	1	1	0	15
chr8	70506580	70506661	2	2	1	1	0	11
chr8	70508529	70509295	2	2	1	116	19	50
chr8	70509383	70509520	2	2	1	102	10	49
chr8	70509635	70510337	2	2	1	89	6	30
chr8	70583997	70585156	1	1	1	9	0	48
chr8	70585236	70585553	1	1	1	7	1	38
chr8	70895508	70895599	2	2	1	523	53	50
chr8	70895710	70895915	2	2	1	637	115	49
chr8	70896046	70896132	2	2	1	538	9	49
chr8	70896313	70897358	2	2	1	1	581	48
chr8	72161483	72168426	1	1	1	210	1	49
chr8	72168488	72171239	1	1	1	320	0	49
chr8	72171301	72174525	1	1	1	293	0	50
chr8	72174604	72175839	1	1	1	321	5	49
chr8	72175930	72176322	1	1	1	286	0	50
chr8	72176389	72177619	1	1	1	118	0	32
chr8	75849933	75852868	2	2	0	0	3	38
chr8	78506818	78508798	2	2	0	0	1	44
chr8	78509675	78515585	1	1	1	19	0	46
chr8	78515669	78525161	1	1	1	23	0	46
chr8	78525299	78531082	1	1	1	22	0	40
chr8	78531159	78578718	1	1	1	16	0	39
chr8	78578758	78662986	1	1	1	18	0	39
chr8	81768213	81770807	1	1	1	137	0	47
chr8	81770925	81844455	1	1	1	158	0	49
chr8	81844507	81856691	1	1	1	144	0	50
chr8	81856772	81884132	1	1	1	173	1	50
chr8	81884245	81890710	1	1	1	173	0	49
chr8	81890784	81902725	1	1	1	177	3	49
chr8	81902874	81952178	1	1	1	157	2	50
chr8	81952310	81952687	1	1	1	401	0	50
chr8	81952793	81969510	1	1	1	462	22	50
chr8	81969620	81985236	1	1	1	523	0	50
chr8	81985415	81997199	1	1	1	516	0	49
chr8	81997404	82010538	1	1	1	661	0	50
chr8	82010705	82033056	1	1	1	644	1	50
chr8	82033230	82034380	1	1	1	554	0	49
chr8	82034505	82041889	1	1	1	580	0	49
chr8	82042008	82046222	1	1	1	494	0	49
chr8	82046364	82048459	1	1	1	348	0	50
chr8	82048558	82068931	1	1	1	241	0	49
chr8	82069045	82071680	1	1	1	102	0	48
chr8	82071836	82122602	1	1	1	149	9	49
chr8	83571936	83572012	2	2	1	1	0	6
chr8	83574529	83594339	2	2	1	0	1	19
chr8	84258927	84260293	2	2	1	1	0	27
chr8	84699259	84699340	1	1	1	166	0	49
chr8	84699471	84699602	1	1	1	245	0	49
chr8	84699476	84699607	2	2	0	1	0	13
chr8	84842845	84842943	2	2	1	781	0	49
chr8	84843037	84844064	2	2	1	1085	2	50
chr8	84844209	84844377	2	2	1	988	0	49
chr8	84844492	84844573	2	2	1	936	0	50
chr8	84844784	84844870	2	2	1	616	0	50
chr8	84844966	84845861	2	2	1	565	0	50
chr8	85081279	85081776	1	1	1	1	0	6
chr8	85083489	85084400	1	1	1	156	0	48
chr8	85084504	85084640	1	1	1	234	0	49
chr8	85084815	85085354	1	1	1	170	0	49
chr8	85261310	85261994	2	2	1	1	0	31
chr8	85275028	85278703	2	2	1	1	0	4
chr8	85281346	85281840	2	2	1	1	0	29
chr8	86709076	86713311	1	1	1	306	1	50
chr8	86713520	86713902	1	1	1	294	0	50
chr8	86714094	86716249	1	1	1	338	2	50
chr8	86725857	86745816	2	2	1	0	10	4
chr8	88915407	88936740	1	1	0	1	0	14
chr8	90828915	90849633	1	1	1	273	5	49
chr8	90849760	90932248	1	1	1	333	0	48
chr8	90933863	90956382	1	1	1	317	0	49
chr8	90956715	90973124	1	1	1	206	1	49
chr8	92873109	92874232	1	1	1	0	1	4
chr8	92874292	92875554	1	1	1	418	1	35
chr8	92875590	92879399	1	1	1	384	0	36
chr8	92879455	92886565	1	1	1	351	1	49
chr8	92886649	92889272	1	1	1	360	0	50
chr8	92889399	92890672	1	1	1	311	0	50
chr8	92890827	92909186	1	1	1	336	0	49
chr8	92909286	92914242	1	1	1	431	0	50
chr8	92914379	92918034	1	1	1	400	0	50
chr8	94143141	94179242	2	2	0	2	0	12
chr8	94179339	94179822	1	1	1	508	0	49
chr8	94179889	94180101	1	1	1	307	0	49
chr8	94303766	94304159	1	1	1	1	0	26
chr8	94392525	94393795	1	1	1	2	0	31
chr8	94393902	94394590	1	1	1	2	0	10
chr8	94829231	94831772	2	2	1	1	0	48
chr8	94977418	95002438	1	1	1	1	1	6
chr8	94993064	95002438	1	1	0	11	0	47
chr8	95002514	95003250	1	1	1	18	1	44
chr8	95793271	95793830	2	4	0	0	2	39
chr8	102674107	102679611	2	2	1	0	2	18
chr8	104251096	104257284	1	1	1	286	2	48
chr8	107095402	107132147	2	2	0	0	1	28
chr8	108990877	109003827	1	1	0	1	0	12
chr8	109572108	109598840	1	1	0	1	0	29
chr8	110500630	110712922	2	2	0	0	23	14
chr8	110983674	110989473	2	2	1	11	0	41
chr8	110989610	110990476	2	2	1	7	0	44
chr8	110990528	110993056	2	2	1	9	0	46
chr8	111040321	111040596	1	1	1	1	0	36
chr8	111158062	111159798	2	2	1	116	0	49
chr8	111159906	111160620	2	2	1	141	0	50
chr8	111160742	111161425	2	2	1	133	0	48
chr8	111161534	111162366	2	2	1	138	0	49
chr8	111162469	111162637	2	2	1	155	0	49
chr8	111162781	111163770	2	2	1	118	0	49
chr8	111163895	111165556	2	2	1	120	0	34
chr8	111198387	111198616	2	2	0	11	0	50
chr8	111940853	111941159	1	1	1	207	29	50
chr8	111941216	111942501	1	1	1	91	196	50
chr8	111942675	111952314	1	1	1	0	266	49
chr8	111993707	111994863	2	2	1	1	0	32
chr8	115338343	115359689	1	1	0	1	0	14
chr8	116173497	116191088	1	1	0	1	0	21
chr8	122425088	122426185	2	2	1	164	0	47
chr8	123102763	123102844	1	1	1	24	0	48
chr8	123102987	123103182	1	1	1	36	2	49
chr8	123103357	123103897	1	1	1	127	9	48
chr8	123103955	123105043	1	1	1	35	57	50
chr8	123269079	123269289	2	2	1	1	0	3
chr8	123398607	123399264	1	1	1	286	0	41
chr8	123399345	123400624	1	1	1	258	0	49
chr8	123400698	123401075	1	1	1	232	0	48
chr8	125730063	125733105	1	1	1	322	0	42
chr8	125733232	125736067	1	1	1	236	0	48
chr8	125736226	125737322	1	1	0	257	0	50
chr8	125737420	125745239	1	1	1	368	0	49
chr8	125745446	125747697	1	1	1	311	0	49
chr8	126935060	126937039	2	2	1	9	8	42
chr8	128850525	129031670	2	2	0	4	0	39
chr9	3315956	3508581	1	1	0	3	0	14
chr9	7128274	7128955	2	2	1	57	0	48
chr9	7129180	7129662	2	2	1	34	0	48
chr9	7129846	7130693	2	2	1	43	0	50
chr9	7130877	7131837	2	2	1	67	0	47
chr9	7132044	7134243	2	2	1	63	0	48
chr9	7134395	7135018	2	2	1	47	0	49
chr9	7135139	7136997	2	2	1	51	0	48
chr9	7137111	7139160	2	2	1	55	0	49
chr9	7139279	7139373	2	4	1	47	0	45
chr9	7139507	7140898	2	2	1	55	0	50
chr9	7141282	7142199	2	2	1	51	0	46
chr9	7142371	7142649	2	2	1	46	0	47
chr9	7143013	7144137	2	2	1	34	0	45
chr9	7144344	7145548	2	2	1	36	0	50
chr9	7145699	7147682	2	2	1	64	0	49
chr9	7147811	7148624	2	2	1	36	0	9
chr9	7162927	7165598	2	2	1	1	0	25
chr9	14782963	14784519	2	2	0	116	0	22
chr9	15297942	15301366	2	2	1	175	0	49
chr9	15301514	15306036	2	2	1	157	2	48
chr9	20644894	20645192	1	1	1	219	0	50
chr9	20645260	20645405	1	1	1	180	0	49
chr9	20645490	20645621	1	1	1	187	0	38
chr9	20645660	20646615	1	1	1	176	0	39
chr9	20655581	20662297	1	1	1	224	0	47
chr9	20662409	20663174	1	1	1	300	0	50
chr9	22072581	22072981	2	2	1	300	0	50
chr9	22073088	22073425	2	2	1	373	0	49
chr9	22073575	22073682	2	2	1	277	0	49
chr9	22073741	22074590	2	2	1	301	0	50
chr9	25293803	25296394	1	1	1	1	0	32
chr9	37361389	37388138	2	2	0	0	1	12
chr9	40801349	40801917	1	1	1	4	0	40
chr9	40802624	40802738	1	1	1	1	0	4
chr9	40803530	40803739	1	1	1	1	0	46
chr9	40803943	40804164	1	1	1	3	0	38
chr9	40804364	40804462	1	1	1	1	0	41
chr9	40804696	40804931	1	1	1	273	10	49
chr9	44076223	44089131	1	1	1	1	0	21
chr9	44089183	44090029	1	1	1	1	0	27
chr9	44407758	44407987	1	1	1	453	0	49
chr9	44408084	44408685	1	1	1	422	51	50
chr9	44408870	44409953	1	1	1	18	601	50
chr9	44410053	44410145	1	1	1	228	58	44
chr9	44607593	44612827	1	1	1	140	0	49
chr9	44612892	44614211	1	1	1	108	0	50
chr9	44614317	44623618	1	1	1	113	2	47
chr9	44814746	44816594	2	2	1	120	0	50
chr9	44816660	44817705	2	2	1	126	0	21
chr9	45953247	45954723	2	2	1	1	0	8
chr9	47799531	47810043	1	1	1	0	1	4
chr9	50533520	50534609	2	2	1	227	0	49
chr9	50535661	50536230	2	2	1	249	0	50
chr9	50536369	50538845	2	2	1	279	2	50
chr9	50539014	50540096	2	4	1	410	1	48
chr9	50540251	50541036	1	1	0	1	0	36
chr9	50540258	50541042	2	2	1	312	0	49
chr9	50541172	50544456	2	2	1	344	0	49
chr9	50544560	50545346	2	2	1	379	0	50
chr9	50545463	50545864	2	2	1	393	0	50
chr9	50546077	50550538	2	2	1	357	2	49
chr9	50550742	50553368	2	2	0	232	0	50
chr9	50604040	50604932	1	1	1	208	0	19
chr9	50754635	50756291	1	1	1	1	0	48
chr9	53531777	53533659	2	2	1	1	0	36
chr9	53533773	53533864	2	2	1	2	0	33
chr9	53533967	53536562	2	2	1	1	0	4
chr9	55807121	55809101	2	2	0	1	0	35
chr9	57141713	57141805	1	3	1	1	0	23
chr9	57414727	57415085	2	2	1	1	0	6
chr9	57420292	57421125	2	2	1	3	0	40
chr9	57421222	57434902	2	2	1	2	0	33
chr9	57544939	57545194	2	2	1	1	0	42
chr9	57561111	57577192	1	1	1	30	0	49
chr9	57577262	57577638	1	1	1	27	0	49
chr9	57577738	57579432	1	1	1	34	0	45
chr9	57579551	57580783	1	1	1	35	0	49
chr9	57580913	57581489	1	1	1	52	0	50
chr9	57920124	57920503	1	1	1	1	0	14
chr9	57920562	57921626	1	1	1	1	0	28
chr9	59410951	59535895	2	2	0	0	3	14
chr9	59563051	59563223	1	1	1	352	0	49
chr9	59563315	59563882	1	1	1	359	0	49
chr9	59563988	59564820	1	1	1	330	0	49
chr9	59865690	59868110	1	1	1	94	0	45
chr9	59868261	59869473	1	1	1	116	0	49
chr9	62801974	62805406	1	1	0	0	1	12
chr9	62884810	62887307	2	2	1	1	0	28
chr9	62887451	62892125	2	2	1	3	0	30
chr9	62892307	62893128	2	2	1	5	0	36
chr9	63338153	63339080	2	2	1	7	0	40
chr9	63339122	63343386	2	2	1	9	0	40
chr9	63343457	63357992	2	2	1	12	0	48
chr9	63358061	63371736	2	2	1	16	0	38
chr9	63371786	63377122	2	2	1	12	0	49
chr9	64177071	64177320	1	1	1	272	2	48
chr9	64177478	64177720	1	1	1	534	0	50
chr9	64177805	64177896	1	1	1	589	17	50
chr9	64178018	64178222	1	1	1	430	0	49
chr9	64772428	64776946	1	1	0	186	0	50
chr9	64777053	64778695	1	1	0	236	0	49
chr9	64889127	64889215	1	1	1	1	0	21
chr9	66060401	66061466	1	1	1	1	0	45
chr9	66061581	66062988	1	1	1	1	0	48
chr9	66063083	66065486	1	1	1	1	0	3
chr9	66065672	66066294	1	1	1	206	0	49
chr9	66110008	66131232	1	1	0	1	0	27
chr9	66845233	66845258	2	2	0	0	1	16
chr9	66847812	66848597	2	2	1	199	0	49
chr9	66848649	66851333	2	2	1	154	0	48
chr9	66851400	66852926	2	2	1	170	0	50
chr9	66853017	66854667	2	2	1	66	109	49
chr9	66854746	66860836	2	2	1	94	97	49
chr9	66860898	66863422	2	2	1	98	88	49
chr9	66863484	66919509	2	2	1	211	0	50
chr9	67031099	67031451	2	2	1	1	0	44
chr9	67031515	67031950	2	2	1	1	0	36
chr9	67032027	67032793	2	2	1	3	0	49
chr9	67032865	67033875	2	2	1	4	0	43
chr9	67033994	67035994	2	2	1	3	0	33
chr9	67036129	67043577	2	2	1	5	0	39
chr9	70458019	70458989	2	2	1	4	0	44
chr9	70459154	70469354	2	2	1	2	0	39
chr9	72373803	72387119	1	1	0	0	1	13
chr9	72741688	72742652	1	1	1	1	0	41
chr9	75052356	75056634	1	1	1	1	0	47
chr9	78082089	78084502	2	2	1	193	0	5
chr9	78478859	78478957	2	2	1	600	1	50
chr9	78479193	78479277	2	2	1	620	12	47
chr9	78479535	78479623	2	2	1	306	26	49
chr9	78479775	78479851	2	2	1	341	16	49
chr9	78480149	78480240	2	2	1	1	0	16
chr9	78480689	78481638	2	2	1	15	2	19
chr9	82886474	83330415	2	2	0	33	0	15
chr9	83120424	83146430	2	2	1	2	0	34
chr9	88723533	88731299	2	2	1	0	74	39
chr9	88957357	89199666	2	2	0	0	4	35
chr9	88957471	88962171	1	1	1	0	6	13
chr9	89199780	89207581	1	1	1	198	74	50
chr9	90054635	90060478	1	1	1	231	0	32
chr9	90060511	90061518	1	1	1	247	0	34
chr9	90061625	90062716	1	1	1	260	0	50
chr9	90062788	90064152	1	1	1	264	2	50
chr9	90064258	90064506	1	1	1	279	0	50
chr9	90064594	90065391	1	1	1	348	0	49
chr9	90065448	90067026	1	1	1	423	0	48
chr9	90067109	90068404	1	1	1	457	0	50
chr9	90068474	90071818	1	1	1	422	0	50
chr9	90071926	90074867	1	1	1	394	18	50
chr9	90074994	90075681	1	1	1	643	2	50
chr9	98563824	98567992	1	1	1	1	0	11
chr9	100497971	100508428	2	2	1	1	0	40
chr9	102351894	102358744	1	1	0	0	1	14
chr9	103209079	103210494	2	2	1	294	0	38
chr9	103215258	103215813	2	2	1	5	0	45
chr9	103217534	103219222	2	2	1	4	0	30
chr9	103219256	103219801	2	2	1	2	0	33
chr9	103219893	103220892	2	2	1	1	0	45
chr9	103346774	103346926	1	1	1	1	0	8
chr9	105560804	105607373	2	2	0	0	1	14
chr9	105560804	105610801	2	2	0	0	1	14
chr9	106429577	106429969	1	1	1	57	124	43
chr9	106430015	106430307	1	1	1	189	4	45
chr9	106430373	106431068	1	1	1	224	16	50
chr9	107544288	107544379	1	1	1	1	0	31
chr9	107590663	107590795	1	1	1	1	0	12
chr9	107615099	107615611	2	2	1	250	0	49
chr9	107615826	107616154	2	2	1	230	0	49
chr9	107756993	107760321	2	2	1	0	12	4
chr9	107759850	107760321	2	2	1	2	0	3
chr9	107975714	107975796	1	1	1	287	0	49
chr9	107975966	107976054	1	1	1	289	0	50
chr9	107975966	107976067	1	1	1	2	0	4
chr9	107976190	107976305	1	1	1	253	0	50
chr9	107976413	107976709	1	1	1	243	0	50
chr9	107976801	107976903	1	1	1	260	1	50
chr9	107977040	107977130	1	1	1	295	0	48
chr9	107977229	107977328	1	1	1	354	0	50
chr9	107977476	107977851	1	1	1	422	0	49
chr9	107978023	107978208	1	1	1	364	0	49
chr9	107978317	107978464	1	1	1	276	0	50
chr9	107978546	107978625	1	1	1	213	3	49
chr9	107978782	107978855	1	1	1	273	0	50
chr9	107979022	107979099	1	1	1	360	0	50
chr9	107979306	107979393	1	1	1	476	0	50
chr9	107979692	107979762	1	1	1	304	0	50
chr9	107979838	107980028	1	1	1	313	0	50
chr9	107980183	107980876	1	1	1	273	0	49
chr9	107980960	107981203	1	1	1	221	0	49
chr9	107981297	107981389	1	1	1	223	0	48
chr9	107981582	107983096	1	1	1	212	0	49
chr9	107983190	107983262	1	1	1	255	0	49
chr9	107983364	107983816	1	1	1	204	4	50
chr9	107983364	107992306	1	1	1	0	3	3
chr9	108061862	108062561	2	2	1	1	0	17
chr9	108077434	108077721	2	2	1	328	1	49
chr9	108077898	108079689	2	2	1	0	5	3
chr9	108315383	108327583	1	1	1	1	0	48
chr9	108316610	108316762	2	4	0	1	0	48
chr9	108327742	108330870	1	1	1	1	0	47
chr9	108330992	108335050	1	1	1	1	0	15
chr9	108372787	108373606	1	1	1	1	0	24
chr9	108381553	108384084	1	1	1	267	0	50
chr9	108384156	108384396	1	1	1	310	0	49
chr9	108384516	108384806	1	1	1	340	1	50
chr9	108384957	108388276	1	1	1	342	16	50
chr9	108388381	108390979	1	1	1	470	0	48
chr9	108391069	108391678	1	1	1	380	0	50
chr9	108563692	108564634	1	1	1	1	0	4
chr9	109931941	109978849	1	1	1	1	0	21
chr9	110027793	110032098	1	1	1	1	0	12
chr9	110068986	110078002	1	1	1	11	0	38
chr9	110078085	110079780	1	1	1	10	0	45
chr9	110594761	110599118	1	1	1	331	0	46
chr9	110599254	110602122	1	1	1	240	0	48
chr9	110602263	110604119	1	1	1	305	0	49
chr9	110604232	110614869	1	1	1	269	0	49
chr9	110614951	110617433	1	1	1	256	0	49
chr9	110617536	110617817	1	1	1	300	0	49
chr9	114586340	114591515	2	2	1	22	0	49
chr9	118877224	118887763	1	1	1	160	0	7
chr9	118887884	118897233	1	1	1	197	0	48
chr9	119430369	119431223	1	1	1	1	0	39
chr9	120052344	120068204	2	2	1	320	1	49
chr9	120130897	120130999	1	1	1	77	1	41
chr9	120131166	120131399	1	1	1	212	22	50
chr9	120571542	120572095	1	1	1	295	330	27
chr9	120572198	120572767	1	1	1	708	101	50
chr9	120572863	120573575	1	1	1	784	55	50
chr9	120573676	120573763	1	1	1	634	49	50
chr9	120573818	120574094	1	1	1	545	58	49
chr9	121719546	121727315	1	1	1	127	0	48
chr9	121727391	121728577	1	1	1	223	1	50
chr9	121728686	121729635	1	1	1	239	0	50
chr9	121729681	121731477	1	1	1	0	1	4
chr9	121730025	121731477	1	1	1	197	1	49
chr9	121731566	121738387	1	1	1	235	0	50
chr9	121741152	121741597	1	1	1	230	0	50
chr9	121741744	121742564	1	1	1	199	0	49
chr9	121742788	121743988	1	1	1	170	0	48
chr9	121744145	121745900	1	1	1	242	0	50
chr9	121745989	121746444	1	1	1	251	0	48
chr9	121746591	121748030	1	1	1	240	0	50
chr9	121850323	121852490	2	2	1	1	0	26
chr9	122207604	122246236	2	2	0	0	1	14
chr9	123647723	123668059	2	2	0	0	1	12
chr9	123647723	123668085	2	2	0	0	1	12
chr10	4403502	4403873	2	2	1	350	27	50
chr10	8733710	8739320	2	2	1	9	2	47
chr10	9898350	10123064	2	2	0	0	4	12
chr10	13182529	13182860	2	2	1	1	0	16
chr10	19607382	19609136	1	1	1	362	0	50
chr10	21830375	21994684	2	2	0	4	0	26
chr10	21994826	21994965	1	1	1	437	0	50
chr10	21995042	21995473	1	1	1	456	0	50
chr10	21995550	21995793	1	1	1	436	0	50
chr10	21995899	21996025	1	1	1	496	0	50
chr10	21996110	21996222	1	1	1	623	0	49
chr10	21996355	21996558	1	1	1	696	0	49
chr10	21996672	21996978	1	1	1	397	0	49
chr10	21997103	21997341	1	1	1	493	0	50
chr10	21997438	21997897	1	1	1	384	0	49
chr10	21998054	21998159	1	1	1	856	12	49
chr10	21998250	21998659	1	1	1	753	0	49
chr10	23785274	23785575	2	2	1	371	13	49
chr10	23785678	23785901	2	2	1	453	35	49
chr10	23786005	23786763	2	2	1	560	41	50
chr10	23786881	23786993	2	2	1	317	49	49
chr10	23787045	23787155	2	2	1	136	16	48
chr10	24149409	24155234	1	1	0	231	0	45
chr10	24155385	24177165	1	1	1	322	0	48
chr10	25443955	25460791	1	1	1	216	0	49
chr10	25460897	25468095	1	1	1	190	0	45
chr10	25468139	25469195	1	1	1	185	0	43
chr10	25469272	25471418	1	1	1	222	0	49
