chr15	75926194	75926289	2	2	0	23	0	48
chr15	75926458	75926798	2	2	1	16	0	39
chr15	75926873	75926966	2	2	1	25	0	49
chr15	75927096	75928428	2	2	1	23	0	49
chr15	75928544	75928891	2	2	1	16	0	48
chr15	75929050	75929718	2	2	0	16	0	42
chr15	76070628	76070748	2	2	1	66	0	49
chr15	76070985	76071181	2	2	1	57	0	50
chr15	76071318	76071465	2	2	1	73	0	49
chr15	76071657	76071739	2	2	1	32	0	48
chr15	76071954	76072232	2	2	1	36	0	47
chr15	76072326	76072406	2	2	1	46	0	49
chr15	76072569	76074606	2	2	1	8	0	48
chr15	76072569	76075541	2	2	1	4	1	36
chr15	76074658	76075541	2	2	1	13	1	48
chr15	76075632	76075736	2	2	1	17	1	50
chr15	76075833	76077600	2	2	1	16	0	50
chr15	76077703	76080849	2	2	1	23	0	38
chr15	76191536	76192180	2	2	1	3	0	7
chr15	76192348	76193220	2	2	1	6	0	39
chr15	76193314	76193409	2	2	1	2	0	31
chr15	76193488	76193965	2	2	1	4	0	36
chr15	76194002	76194340	2	2	1	3	0	33
chr15	76194431	76194558	2	2	1	6	0	15
chr15	76194574	76194750	2	2	1	8	0	15
chr15	76194813	76231173	2	2	1	13	0	49
chr15	76231379	76232527	2	2	1	4	0	41
chr15	76327664	76329029	1	3	1	35	0	48
chr15	76329237	76329355	1	1	1	64	0	47
chr15	76332272	76332483	1	1	1	30	0	47
chr15	76332632	76332709	1	1	1	23	0	49
chr15	76332812	76332902	1	1	1	22	0	48
chr15	76333100	76333176	1	1	1	28	0	50
chr15	76333374	76333463	1	1	1	28	0	45
chr15	76333618	76333794	0	0	1	29	0	48
chr15	76333891	76334013	1	1	1	19	0	41
chr15	76334205	76334289	1	1	1	21	0	46
chr15	76334461	76334581	1	1	1	24	0	43
chr15	76347186	76347258	2	2	1	37	0	46
chr15	76347388	76347481	2	2	1	30	0	49
chr15	76347595	76347663	2	2	1	31	0	49
chr15	76347808	76347895	2	2	1	1	0	4
chr15	76347818	76347895	2	2	1	28	0	47
chr15	76348005	76348085	2	2	1	22	0	47
chr15	76348228	76348300	2	2	1	26	0	49
chr15	76348436	76350054	2	2	1	2	0	34
chr15	76350230	76350480	2	2	1	25	0	48
chr15	76402296	76402482	1	1	1	4	0	42
chr15	76408044	76408387	1	1	1	2	0	49
chr15	76408976	76412901	1	1	1	1	0	8
chr15	76412981	76414218	1	1	1	1	0	36
chr15	76421214	76423715	1	1	1	1	0	25
chr15	76427217	76427511	1	1	1	3	0	46
chr15	76427657	76427901	1	1	1	1	0	28
chr15	76428386	76428648	1	1	1	2	0	32
chr15	76432296	76433273	1	1	1	4	0	41
chr15	76433618	76433826	1	1	1	1	0	8
chr15	76433942	76434062	1	1	1	1	0	35
chr15	76434788	76435769	1	1	1	1	0	12
chr15	76436118	76437237	1	1	1	3	0	28
chr15	76443405	76446515	1	1	1	1	0	23
chr15	76446682	76447168	1	1	1	3	0	26
chr15	76450754	76451061	1	1	1	2	0	47
chr15	76451961	76452043	1	1	1	2	0	28
chr15	76452179	76452246	1	1	1	1	0	12
chr15	76452494	76452825	1	1	1	2	0	21
chr15	76500337	76500416	1	1	1	48	0	48
chr15	76576495	76587757	1	1	1	10	0	33
chr15	76587862	76589068	1	1	1	6	0	44
chr15	76589219	76593233	1	1	1	9	0	48
chr15	76593310	76593430	1	1	1	9	0	47
chr15	76593632	76593718	1	1	1	3	0	43
chr15	76593860	76593937	1	1	1	4	0	48
chr15	76594052	76594152	1	1	1	9	0	36
chr15	76594285	76594363	1	1	1	17	0	49
chr15	76594448	76594528	1	1	1	9	0	45
chr15	76594611	76594673	1	1	1	12	0	46
chr15	76594753	76594846	1	1	1	4	0	47
chr15	76594939	76595013	1	1	1	11	0	44
chr15	76595454	76595538	1	1	1	1	0	25
chr15	76595933	76596008	2	2	1	35	0	50
chr15	76596148	76596219	2	2	1	31	0	47
chr15	76596350	76596415	2	2	1	23	0	45
chr15	76596350	76596453	2	2	0	1	0	43
chr15	76596572	76596650	2	2	1	37	0	49
chr15	76596699	76596776	2	2	1	43	0	48
chr15	76596844	76596916	2	2	1	38	0	48
chr15	76597094	76597188	2	2	1	25	0	5
chr15	76597342	76597430	2	2	1	33	0	48
chr15	76597573	76597645	2	2	1	46	0	50
chr15	76597731	76597809	2	2	1	30	0	47
chr15	76597901	76597975	2	2	1	34	0	46
chr15	76598093	76598802	2	2	1	1	0	44
chr15	76598956	76599033	2	2	1	1	0	9
chr15	76599178	76599267	2	2	1	1	0	24
chr15	76599358	76599455	2	2	1	2	0	43
chr15	76599663	76599739	2	2	1	2	0	45
chr15	76599915	76599989	2	2	1	2	0	31
chr15	76600127	76600212	2	2	1	4	0	35
chr15	76600392	76600467	2	2	1	3	0	42
chr15	76600610	76600681	2	2	1	4	0	42
chr15	76601028	76601105	2	2	1	2	0	24
chr15	76601187	76601262	2	2	1	1	0	19
chr15	76601626	76601726	2	2	1	1	0	6
chr15	76601850	76601921	2	2	1	1	0	13
chr15	76602010	76602127	2	2	1	4	0	44
chr15	76602222	76602320	2	2	1	7	0	48
chr15	76602432	76602508	2	2	1	8	0	49
chr15	76602588	76602790	2	2	0	2	0	42
chr15	76602649	76602790	2	2	1	1	0	40
chr15	76602938	76603033	2	2	1	2	0	13
chr15	76603186	76603301	2	2	1	6	0	46
chr15	76603383	76603511	2	2	1	1	0	36
chr15	76603646	76603723	2	2	1	2	0	28
chr15	76603752	76607334	2	2	1	2	0	28
chr15	76622351	76622470	2	2	1	129	0	48
chr15	76622563	76622654	2	2	1	152	0	50
chr15	76622709	76623170	2	2	1	194	0	49
chr15	76623273	76623388	2	2	1	161	0	50
chr15	76623495	76624085	2	2	1	220	0	50
chr15	76624176	76624447	2	2	1	204	0	38
chr15	76624486	76624591	2	2	1	192	0	38
chr15	76624621	76625133	2	2	1	160	2	30
chr15	76624719	76625133	2	2	0	6	0	30
chr15	76625206	76625988	2	2	1	130	2	49
chr15	76658866	76659218	2	2	1	45	1	46
chr15	76666134	76666228	1	1	1	34	0	47
chr15	76666351	76666446	1	1	1	14	0	48
chr15	76666571	76666662	1	1	1	43	0	46
chr15	76666793	76666874	1	1	1	49	0	49
chr15	76667132	76667203	1	1	1	31	0	49
chr15	76881239	76888230	1	1	1	13	0	21
chr15	76888348	76890006	1	1	1	10	0	49
chr15	76890365	76891024	1	1	0	2	0	48
chr15	76890415	76891074	2	2	0	1	0	17
chr15	76904110	76904302	1	1	1	29	0	25
chr15	76904451	76904538	1	1	1	38	0	50
chr15	76904681	76904817	1	1	1	24	0	45
chr15	76905037	76905855	1	1	1	51	0	48
chr15	76905972	76906120	1	1	1	53	0	50
chr15	76948920	76949067	1	3	1	38	0	49
chr15	76949153	76949543	1	1	1	17	0	48
chr15	76949691	76950248	1	1	1	19	0	50
chr15	77915237	77915704	2	2	1	2	0	3
chr15	77915858	77924542	2	2	1	140	1	48
chr15	77924667	77927691	2	2	1	200	1	49
chr15	77927955	77928906	2	2	1	164	0	48
chr15	77959123	77959511	2	2	1	1	0	6
chr15	77961744	77961845	2	2	1	2	0	23
chr15	77961932	77962439	2	2	1	1	0	39
chr15	77962571	77963177	2	2	1	1	0	34
chr15	77963326	77964019	2	2	1	1	0	31
chr15	77968222	77968456	2	2	1	2	0	32
chr15	78159709	78164234	2	2	0	9	0	48
chr15	78164300	78165146	2	2	1	9	0	22
chr15	78165265	78165973	2	4	1	14	0	49
chr15	78166034	78167069	2	2	1	16	0	47
chr15	78167130	78167912	2	2	1	9	0	49
chr15	78167993	78173768	2	2	1	9	0	49
chr15	78877618	78881037	1	1	1	3	0	38
chr15	78881123	78882127	1	1	1	3	0	42
chr15	78882204	78883267	1	1	1	6	0	41
chr15	78883367	78884084	1	1	1	6	0	49
chr15	78884209	78885255	1	1	1	3	0	43
chr15	78899962	78901145	1	1	1	11	0	45
chr15	78901189	78901398	1	1	1	11	0	43
chr15	78901504	78902554	1	1	1	12	0	42
chr15	78902632	78902853	1	1	1	14	0	43
chr15	78902966	78903058	1	1	1	13	0	40
chr15	78903136	78903552	1	1	1	17	0	49
chr15	78903698	78904269	1	1	1	20	0	47
chr15	78904339	78904463	1	1	1	21	0	46
chr15	78904555	78905029	1	1	1	23	0	48
chr15	78905176	78905770	1	1	1	17	0	49
chr15	78905883	78906255	1	1	1	26	0	49
chr15	78906338	78906422	1	1	1	9	0	44
chr15	78906504	78907213	1	1	1	23	0	49
chr15	78907331	78907960	1	1	1	14	0	48
chr15	78908059	78908352	1	1	1	12	0	41
chr15	78908513	78910007	1	1	1	3	0	49
chr15	78910100	78911338	1	1	1	3	0	49
chr15	79075293	79075770	1	1	1	54	0	48
chr15	79075820	79076830	1	1	1	34	0	50
chr15	79077042	79078073	1	1	1	43	3	49
chr15	79078154	79078992	1	1	1	47	3	49
chr15	79079055	79081586	1	1	1	38	0	48
chr15	79081657	79081853	1	1	1	64	0	48
chr15	79081928	79084111	1	1	1	44	1	49
chr15	79084284	79085556	1	1	1	43	0	48
chr15	79085712	79086433	1	1	1	66	0	50
chr15	79086605	79089463	1	1	1	59	0	49
chr15	79089962	79093336	1	1	1	37	0	47
chr15	79093418	79094200	1	1	1	43	0	47
chr15	79135223	79135352	2	2	1	24	0	49
chr15	79135454	79135636	2	2	1	18	0	49
chr15	79135766	79139237	2	2	0	25	0	44
chr15	79136490	79139237	2	2	1	3	0	3
chr15	79139301	79140880	2	2	1	15	0	47
chr15	79140993	79141154	2	2	1	9	0	38
chr15	79141435	79144593	1	1	1	77	0	48
chr15	79144664	79146052	1	1	1	58	0	50
chr15	79146184	79151335	1	1	1	71	0	50
chr15	79151408	79151588	1	1	1	35	0	49
chr15	79671009	79671172	1	1	1	49	0	48
chr15	79671292	79671896	1	1	1	45	0	50
chr15	79672015	79672216	1	1	1	61	0	47
chr15	79832754	79833511	2	2	0	21	0	49
chr15	79833579	79833701	2	2	1	20	0	47
chr15	79833768	79833914	2	2	1	19	0	44
chr15	79833959	79834142	2	2	1	23	0	44
chr15	79997258	79997555	2	2	1	33	0	49
chr15	79997705	80000328	2	2	1	48	0	48
chr15	80000474	80001681	2	2	1	40	5	49
chr15	80001888	80003324	2	2	1	36	0	47
chr15	80003415	80005468	2	2	1	23	0	49
chr15	80005566	80013331	2	2	0	11	0	45
chr15	80077895	80077986	2	2	1	147	3	28
chr15	80078107	80078330	2	2	1	395	10	49
chr15	80078427	80078706	2	2	1	31	5	41
chr15	80078809	80079689	2	2	1	115	12	49
chr15	80079851	80080365	2	2	1	379	9	50
chr15	80080553	80080895	2	2	1	12	15	38
chr15	80081032	80081614	2	2	1	28	4	49
chr15	80081212	80081614	2	2	0	18	0	47
chr15	80081784	80082389	2	2	1	101	6	44
chr15	80082583	80083323	2	2	1	277	143	32
chr15	80255686	80256206	1	1	1	23	0	49
chr15	80256522	80256633	1	1	1	39	0	50
chr15	80798805	80858680	1	1	0	41	0	50
chr15	80858769	80864384	1	1	1	18	0	22
chr15	80864407	80876316	1	1	1	21	0	23
chr15	80876662	80878866	1	1	1	35	2	46
chr15	80964028	80966091	1	1	1	1	0	46
chr15	80977866	81002568	1	1	1	34	1	45
chr15	81002665	81003359	1	1	1	40	0	48
chr15	81003446	81003803	1	1	1	35	0	49
chr15	81003871	81006406	1	1	1	29	2	48
chr15	81006613	81006705	1	1	1	42	0	48
chr15	81006814	81007446	1	1	1	36	0	47
chr15	81007591	81007850	1	1	1	31	1	45
chr15	81008047	81008288	1	1	1	36	0	49
chr15	81008435	81008683	1	1	1	34	0	44
chr15	81008909	81009223	1	1	1	50	0	46
chr15	81009279	81009406	1	1	1	55	0	47
chr15	81009535	81009633	1	1	1	65	0	49
chr15	81009790	81009940	1	1	1	42	0	49
chr15	81009996	81010228	1	1	1	66	0	49
chr15	81010279	81010409	1	1	1	85	0	49
chr15	81010563	81010716	1	1	1	47	0	48
chr15	81010788	81010860	1	1	1	83	0	49
chr15	81010910	81010985	1	1	1	103	0	50
chr15	81011072	81011237	1	1	1	118	0	49
chr15	81011361	81011461	1	1	1	76	0	46
chr15	81011523	81011655	1	1	1	98	0	50
chr15	81045355	81104772	2	2	1	30	0	48
chr15	81319777	81323609	2	2	1	70	0	50
chr15	81323693	81327040	2	2	1	88	0	49
chr15	81327137	81327216	2	2	1	77	0	49
chr15	81327363	81329049	2	2	1	68	0	49
chr15	81329167	81337935	2	2	1	68	0	49
chr15	81338088	81339973	2	2	1	40	0	43
chr15	81340041	81344100	2	2	1	63	0	49
chr15	81344162	81360676	2	2	1	71	1	49
chr15	81466451	81468154	1	1	1	96	6	49
chr15	81466451	81470951	1	1	0	8	0	46
chr15	81466755	81468154	1	1	0	31	0	49
chr15	81468234	81470951	1	1	1	107	76	50
chr15	81471023	81473842	1	1	1	180	29	49
chr15	81473929	81475085	1	1	1	236	2	50
chr15	81648214	81660755	2	2	0	2	0	39
chr15	81705259	81705452	2	2	1	46	0	46
chr15	81714383	81714480	1	1	0	0	1	17
chr15	81714383	81714529	1	1	0	0	1	17
chr15	81714383	81714625	1	1	0	0	1	17
chr15	81714383	81714674	1	1	0	0	10	33
chr15	81714402	81714450	2	2	0	0	5	30
chr15	81714402	81714595	2	2	0	0	5	30
chr15	81714402	81714938	2	2	0	0	1	28
chr15	81714432	81714480	1	1	0	0	11	39
chr15	81714432	81714529	1	1	0	0	11	39
chr15	81714432	81714625	1	1	0	0	11	39
chr15	81714432	81714674	1	1	0	0	35	50
chr15	81714432	81714968	1	1	0	0	1	38
chr15	81714481	81714723	1	1	0	0	1	36
chr15	81714481	81714772	1	1	0	0	1	36
chr15	81714481	81714821	1	1	0	0	1	36
chr15	81714530	81714723	1	1	0	0	4	47
chr15	81714530	81714772	1	1	0	0	4	47
chr15	81714530	81714821	1	1	0	0	4	47
chr15	81714530	81714870	1	1	0	0	3	47
chr15	81714549	81714595	2	2	0	0	27	49
chr15	81714579	81714723	1	1	0	0	17	47
chr15	81714579	81714772	1	1	0	0	17	47
chr15	81714579	81714821	1	1	0	0	17	47
chr15	81714579	81714870	1	1	0	0	17	47
chr15	81714626	81714723	1	1	0	0	1	36
chr15	81714626	81714772	1	1	0	0	1	36
chr15	81714626	81714821	1	1	0	0	1	36
chr15	81714694	81714938	2	2	0	0	3	36
chr15	81714743	81714938	2	2	0	0	1	28
chr15	81714792	81714938	2	2	0	0	1	28
chr15	81714841	81714938	2	2	0	0	1	28
chr15	81714890	81714938	2	2	0	0	1	28
chr15	81714920	81714968	1	1	0	0	1	38
chr15	81872549	81889297	1	1	1	67	7	46
chr15	81889435	81895169	1	1	1	71	0	48
chr15	81895429	81899128	1	1	1	51	49	50
chr15	81899222	81903475	1	1	1	108	0	50
chr15	81903635	81903855	1	1	1	79	0	48
chr15	81904007	81904762	1	1	1	111	2	49
chr15	81904868	81905851	1	1	1	82	8	49
chr15	81905944	81907425	1	1	1	86	0	48
chr15	81907532	81909489	1	1	1	87	0	50
chr15	81909648	81909841	1	1	1	95	0	48
chr15	81909916	81910412	1	1	1	94	0	49
chr15	81910525	81911885	1	1	1	75	3	50
chr15	81912009	81912205	1	1	1	68	2	50
chr15	81912362	81913105	1	1	1	61	1	44
chr15	81913298	81913679	1	1	1	87	3	50
chr15	81913813	81914237	1	1	1	77	0	50
chr15	81914360	81914627	1	1	1	81	0	49
chr15	81951613	81951923	2	2	1	221	0	49
chr15	81952040	81952724	2	2	1	165	0	50
chr15	81952801	81955648	2	2	1	152	0	49
chr15	81955749	81956168	2	2	1	175	0	50
chr15	81956261	81956361	2	2	1	201	1	50
chr15	81956439	81957792	2	2	1	194	1	50
chr15	81957911	81960714	2	2	1	100	1	48
chr15	82037571	82039721	1	1	1	29	0	49
chr15	82042369	82043896	2	2	1	15	71	49
chr15	82044018	82047486	2	2	1	12	44	48
chr15	82101117	82101427	1	1	1	15	0	50
chr15	82256386	82259564	1	1	1	1	0	36
chr15	82275487	82279414	1	1	1	21	0	49
chr15	82279607	82283058	1	1	1	19	0	46
chr15	82283188	82283676	1	1	1	14	0	40
chr15	82283759	82284371	1	1	1	15	0	43
chr15	82284510	82285786	1	1	1	24	0	48
chr15	82285905	82286436	1	1	1	21	0	49
chr15	82286533	82289194	1	1	1	13	0	46
chr15	82289295	82290403	1	1	1	15	0	45
chr15	82290456	82290737	1	1	1	29	0	49
chr15	82290832	82293245	1	1	0	25	0	48
chr15	82290838	82293252	1	1	0	1	0	35
chr15	82346270	82347899	1	1	1	58	0	49
chr15	82348041	82348842	1	1	1	57	1	48
chr15	82350372	82350978	2	2	1	258	0	50
chr15	82351095	82354080	2	2	1	250	0	50
chr15	83138523	83149194	2	2	1	1	0	18
chr15	83154723	83158825	2	2	1	23	0	46
chr15	83158926	83160103	2	2	1	34	0	50
chr15	83160190	83160337	2	2	1	19	0	41
chr15	83160422	83160820	2	2	1	24	0	41
chr15	83160951	83161849	2	2	1	17	0	50
chr15	83161957	83162231	2	2	1	13	0	41
chr15	83162305	83166074	2	2	1	21	0	50
chr15	83166207	83172111	2	2	1	12	0	40
chr15	83484314	83489468	2	2	1	26	1	50
chr15	83489633	83492542	2	2	1	20	0	43
chr15	83492630	83496271	2	2	1	24	0	48
chr15	83496416	83497319	2	2	1	50	0	46
chr15	83497429	83498151	2	2	1	31	0	50
chr15	83498287	83499921	2	2	1	28	0	48
chr15	83500103	83502080	2	2	1	34	0	49
chr15	83502290	83505249	2	2	1	28	0	46
chr15	83505367	83505482	2	2	1	24	0	50
chr15	83505644	83506279	2	2	1	21	0	50
chr15	83506328	83510733	2	2	1	27	0	49
chr15	84077583	84080186	2	2	1	49	0	47
chr15	84080326	84086599	2	2	1	36	0	48
chr15	84086695	84089958	2	2	1	31	0	46
chr15	84090086	84090591	2	2	1	27	0	47
chr15	84090673	84092289	2	2	1	17	0	41
chr15	84092421	84105430	2	2	1	14	0	49
chr15	85336581	85359453	1	1	1	100	1	49
chr15	85359646	85365276	1	1	1	108	0	49
chr15	85365360	85375321	1	1	1	80	0	49
chr15	85375419	85376543	1	1	1	109	0	50
chr15	85376703	85382903	1	1	1	150	0	50
chr15	85382985	85386990	1	1	1	154	0	49
chr15	85387157	85391637	1	1	1	200	0	49
chr15	85391747	85393336	1	1	1	177	0	50
chr15	85393507	85438101	1	1	1	233	1	48
chr15	85438166	85462279	1	1	1	202	2	50
chr15	85462468	85462920	1	1	1	182	1	49
chr15	85916990	86162638	2	2	0	0	40	17
chr15	89185110	89185191	2	2	1	17	0	48
chr15	89185267	89185361	2	2	1	12	0	43
chr15	89185465	89185537	2	2	1	11	0	42
chr15	89185648	89185993	2	2	1	29	0	48
chr15	89186048	89186171	2	2	1	22	0	49
chr15	89186262	89186362	2	2	1	23	0	50
chr15	89186428	89186753	2	2	1	19	0	47
chr15	89186820	89186955	2	2	1	24	0	49
chr15	89187051	89187147	2	2	1	18	0	50
chr15	89187244	89187331	2	2	1	21	0	48
chr15	89187455	89188152	2	2	1	26	1	43
chr15	89188209	89188458	2	2	1	27	0	46
chr15	89188522	89188610	2	2	1	27	0	49
chr15	89188691	89188773	2	2	1	24	0	47
chr15	89188880	89189436	2	2	1	20	0	49
chr15	89189518	89190240	2	2	1	21	0	49
chr15	89190354	89190873	2	2	1	15	0	43
chr15	89190917	89190989	2	2	1	18	0	39
chr15	89191029	89196218	2	2	1	12	0	39
chr15	89370079	89370237	1	1	1	2	0	30
chr15	89370994	89371093	1	1	1	1	0	29
chr15	89458371	89458741	1	1	1	20	0	50
chr15	89458818	89458915	1	1	1	18	0	47
chr15	89459089	89459181	1	1	1	14	0	48
chr15	89459292	89460375	1	1	1	13	0	44
chr15	89460484	89460651	1	1	1	13	0	47
chr15	89460723	89461359	1	1	1	13	0	46
chr15	89461459	89461638	1	1	1	15	0	47
chr15	89583431	89583598	2	2	1	32	0	48
chr15	89583683	89583909	2	2	1	28	0	49
chr15	89584005	89584278	2	2	0	19	0	49
chr15	89584391	89586258	2	2	1	29	0	50
chr15	89586339	89586913	2	2	1	40	0	50
chr15	89586339	89590272	2	2	1	0	2	3
chr15	89586994	89588187	2	2	1	32	0	30
chr15	89588218	89590272	2	2	1	35	2	30
chr15	89590427	89591819	2	2	1	23	0	47
chr15	89768323	89768720	1	1	0	0	58	49
chr15	89782647	89787030	2	2	1	23	0	44
chr15	89787161	89790771	2	2	1	22	0	46
chr15	89790944	89792583	2	2	1	4	0	41
chr15	89792705	89814062	2	2	1	1	0	11
chr15	89814631	89826819	2	2	1	2	0	35
chr15	89827178	89841618	2	2	1	10	0	28
chr15	90572049	90584877	2	2	1	1	0	27
chr15	90584942	90601812	2	2	1	2	0	37
chr15	90601890	90615110	2	2	1	1	0	29
chr15	90615151	90619631	2	2	1	1	0	29
chr15	90648625	90649242	2	2	1	1	0	32
chr15	90649284	90679167	2	2	1	3	0	34
chr15	90934544	90935634	2	2	1	44	0	48
chr15	90966439	90967195	2	2	1	5	0	49
chr15	90967391	90968060	2	2	1	5	0	43
chr15	90968215	90968356	2	2	1	5	0	49
chr15	90968572	90968762	2	2	1	4	0	34
chr15	90968832	90969777	2	2	1	5	0	45
chr15	90969886	90970678	2	2	1	1	0	6
chr15	90970879	90971082	2	2	1	8	0	46
chr15	90971272	90971664	2	2	1	6	0	45
chr15	90971789	90972624	2	2	1	2	0	32
chr15	90972716	90980794	2	2	1	6	0	42
chr15	92051324	92216315	1	1	1	4	0	33
chr15	92161662	92216315	1	1	1	1	0	7
chr15	92216448	92220446	1	1	1	7	0	31
chr15	92220480	92228622	1	1	1	6	0	34
chr15	92228756	92232100	1	1	1	4	0	49
chr15	92232274	92234424	1	1	1	6	0	35
chr15	92234521	92242890	1	1	1	9	0	41
chr15	92243098	92245727	1	1	1	11	0	48
chr15	92245828	92245960	1	1	1	16	0	49
chr15	92246143	92250858	1	1	1	12	0	44
chr15	92250984	92252396	1	1	1	21	0	44
chr15	92252515	92253909	1	1	1	6	0	43
chr15	92254061	92255846	1	1	1	8	0	45
chr15	92255975	92261472	1	1	1	9	0	45
chr15	92261655	92271233	1	1	1	18	0	40
chr15	92271355	92291607	1	1	1	8	0	46
chr15	92291767	92294987	1	1	1	23	0	49
chr15	92295138	92302953	1	1	1	18	0	46
chr15	92303025	92305028	1	1	1	20	0	49
chr15	92304642	92305028	1	1	0	22	0	48
chr15	92305264	92309954	1	1	1	47	0	47
chr15	92310059	92314487	1	1	1	57	0	48
chr15	92314675	92317026	1	1	1	62	0	49
chr15	92317140	92317916	1	1	1	72	0	49
chr15	92318074	92339512	1	1	1	45	0	49
chr15	93398462	93410691	1	1	1	2	0	33
chr15	93410784	93424013	1	1	1	6	0	40
chr15	93424076	93441500	1	1	1	3	1	46
chr15	93441713	93455450	1	1	1	8	0	47
chr15	93455531	93459671	1	1	1	5	0	33
chr15	93459792	93465104	1	1	1	5	0	39
chr15	93465246	93488973	1	1	1	8	0	32
chr15	93501304	93502959	2	2	1	15	0	45
chr15	93503827	93505028	2	2	1	9	0	37
chr15	93505216	93508552	2	2	1	8	0	48
chr15	93508757	93509227	2	2	1	6	0	45
chr15	93509366	93510670	2	2	1	14	0	46
chr15	93510785	93512449	2	2	1	4	0	23
chr15	93957426	93959440	2	2	0	29	0	48
chr15	94716971	94717010	2	2	0	0	1	20
chr15	95220155	95229083	2	2	1	78	0	50
chr15	95229309	95231296	2	2	1	46	0	48
chr15	95231474	95232483	2	2	1	67	0	49
chr15	95232678	95241536	2	2	1	56	0	46
chr15	95241678	95296158	2	2	1	62	1	48
chr15	95296255	95298857	2	2	1	48	0	50
chr15	95298981	95346761	2	2	1	73	0	47
chr15	95346888	95374727	2	2	1	51	0	50
chr15	95374857	95383625	2	2	1	41	0	43
chr15	95383729	95385064	2	2	1	49	0	48
chr15	95385157	95429877	2	2	1	47	0	48
chr15	95429981	95431538	2	2	1	57	0	44
chr15	95431668	95432594	2	2	1	39	0	47
chr15	95432678	95432850	2	2	1	34	0	49
chr15	95432924	95435061	2	2	1	31	0	48
chr15	95435159	95435256	2	2	1	25	0	49
chr15	95435431	95473508	2	2	1	21	0	48
chr15	95473660	95527276	2	2	1	27	0	49
chr15	95527406	95527800	2	2	1	25	0	48
chr15	96576813	96578529	2	2	1	3	0	43
chr15	96578628	96578720	2	2	1	4	0	27
chr15	96578863	96579314	2	2	1	7	0	41
chr15	96579434	96584343	2	2	1	1	0	50
chr15	96584445	96585549	2	2	1	5	0	26
chr15	96690229	96691108	2	2	1	4	0	44
chr15	96691207	96691296	2	2	1	5	0	39
chr15	96691442	96691678	2	2	1	6	0	50
chr15	96691804	96692313	2	2	1	4	0	46
chr15	96692415	96692517	2	2	1	9	0	32
chr15	96692598	96693016	2	2	1	5	0	47
chr15	96693176	96693280	2	2	1	8	0	49
chr15	96693340	96693555	2	2	1	4	0	49
chr15	96693639	96695012	2	2	1	5	0	41
chr15	96695095	96695215	2	2	1	6	0	12
chr15	97793743	97793929	2	2	1	18	0	48
chr15	97794066	97795746	2	2	1	25	0	30
chr15	97964336	97964839	1	1	0	13	0	47
chr15	97965031	97966246	1	1	1	27	0	47
chr15	97966311	97966936	1	1	1	31	0	47
chr15	97967097	97967186	1	1	1	35	0	49
chr15	97967328	97968076	1	1	1	39	0	49
chr15	97968127	97968608	1	1	1	35	0	49
chr15	97968663	97969586	1	1	1	49	0	48
chr15	98108612	98112153	1	3	1	70	0	48
chr15	98112247	98118181	1	1	1	58	0	49
chr15	98118256	98119392	1	1	1	86	0	49
chr15	98119471	98120790	1	1	1	81	0	48
chr15	98120981	98121196	1	1	1	49	0	48
chr15	98121363	98122218	1	1	1	93	0	49
chr15	98122264	98122629	1	1	1	59	0	47
chr15	98122739	98122851	1	1	1	71	0	49
chr15	98122948	98123145	1	1	1	96	0	48
chr15	98123239	98123795	1	1	1	115	0	48
chr15	98123922	98125025	1	1	1	112	0	49
chr15	98125091	98125549	1	1	1	91	0	50
chr15	98125614	98126303	1	1	1	86	0	50
chr15	98126454	98126852	1	1	1	94	0	50
chr15	98126924	98127437	1	1	1	106	0	49
chr15	98127526	98127606	1	1	1	98	0	50
chr15	98127760	98128178	1	1	1	95	0	50
chr15	98128344	98129265	1	1	1	99	1	49
chr15	98129328	98129721	1	1	1	128	1	49
chr15	98129834	98131418	1	1	1	113	5	49
chr15	98131519	98131601	1	1	1	115	0	48
chr15	98131708	98131914	1	1	1	115	0	49
chr15	98136439	98141283	2	2	1	36	0	48
chr15	98141389	98142650	2	2	1	29	0	50
chr15	98142811	98145600	2	2	1	31	0	37
chr15	98519548	98520317	2	2	1	38	0	50
chr15	98520426	98524458	2	2	1	16	5	45
chr15	98524713	98526574	2	2	1	0	40	49
chr15	98526672	98528862	2	2	1	0	48	49
chr15	98529030	98529289	2	4	1	30	0	44
chr15	98529454	98531322	2	2	1	0	31	49
chr15	98531438	98531719	2	2	1	30	1	45
chr15	98531899	98533517	2	2	1	0	28	48
chr15	98533777	98533901	2	2	1	17	0	41
chr15	98544609	98546523	2	2	1	17	0	47
chr15	98639611	98639813	1	1	1	9	0	42
chr15	98639937	98640338	1	1	1	8	0	46
chr15	98640751	98640958	1	1	1	5	0	20
chr15	98640979	98641176	1	1	1	7	0	20
chr15	98641258	98641399	1	1	1	5	0	43
chr15	98642091	98642308	1	1	1	6	0	44
chr15	98642405	98642501	1	1	1	3	0	19
chr15	98642652	98643256	1	1	1	7	0	49
chr15	98708537	98709054	1	1	1	23	0	50
chr15	98709223	98717423	1	1	1	15	0	47
chr15	98717594	98718711	1	1	1	33	0	49
chr15	98718851	98720583	1	1	1	26	0	49
chr15	98720782	98720957	1	1	1	24	0	44
chr15	98721177	98722517	1	1	1	19	0	48
chr15	98722671	98722813	1	1	1	18	0	49
chr15	98740495	98740990	2	2	1	13	0	49
chr15	98741116	98741323	2	2	1	10	0	38
chr15	98741435	98742592	2	2	1	11	0	50
