chr15	94584486	94585447	2	2	1	61	2	47
chr15	94585544	94586357	2	2	1	53	0	49
chr15	94586537	94588227	2	2	1	17	2	41
chr15	94588306	94589751	2	2	1	30	0	49
chr15	95383729	95385064	2	2	1	1	0	42
chr15	96391015	96391103	1	1	1	40	0	48
chr15	96391190	96392354	1	1	1	44	0	48
chr15	96392479	96392572	1	1	1	57	0	48
chr15	96392665	96401952	1	1	1	71	0	49
chr15	96576813	96578529	2	2	1	36	0	50
chr15	96578628	96578720	2	2	1	44	0	48
chr15	96578863	96579314	2	2	1	36	0	46
chr15	96579434	96584343	2	2	1	44	0	50
chr15	96584445	96585549	2	2	1	49	0	48
chr15	96585630	96586861	2	2	1	62	0	49
chr15	96586973	96587091	2	2	1	50	0	47
chr15	96587151	96588927	2	2	1	49	0	50
chr15	96589011	96590059	2	2	1	42	0	45
chr15	96590142	96590419	2	2	1	50	0	48
chr15	96590513	96592506	2	2	1	75	0	50
chr15	96592581	96609855	2	2	1	66	0	50
chr15	96609972	96616141	2	2	1	61	0	48
chr15	96616218	96623955	2	2	1	56	1	49
chr15	96624170	96642490	2	2	1	34	0	46
chr15	96692598	96693016	2	2	1	30	0	47
chr15	96693176	96693280	2	2	1	37	0	49
chr15	96693340	96693555	2	2	1	33	0	49
chr15	96693639	96695012	2	2	1	33	0	46
chr15	96695095	96695215	2	2	1	34	0	48
chr15	96695309	96695435	2	2	1	26	0	48
chr15	96695510	96697921	2	2	1	25	0	49
chr15	96698038	96698181	2	2	1	20	0	50
chr15	96698264	96698614	2	2	1	17	0	50
chr15	97675380	97678385	2	2	1	2	0	39
chr15	97678487	97679069	2	2	1	2	0	44
chr15	97679168	97680334	2	2	1	3	0	40
chr15	97712170	97712957	2	2	1	3	0	48
chr15	97964336	97964839	1	1	0	37	0	49
chr15	97964504	97964839	1	1	1	4	0	11
chr15	97965031	97966246	1	1	1	89	0	48
chr15	97966311	97966936	1	1	1	83	0	49
chr15	97967097	97967186	1	1	1	94	0	48
chr15	97967328	97968076	1	1	1	121	0	49
chr15	97968127	97968608	1	1	1	138	0	48
chr15	97968663	97969586	1	1	1	163	0	49
chr15	98087134	98093282	2	2	1	35	1	45
chr15	98089804	98093282	2	2	1	0	1	3
chr15	98108612	98112153	1	3	1	38	0	47
chr15	98112247	98118181	1	1	1	22	0	49
chr15	98118256	98119392	1	1	1	81	1	49
chr15	98119471	98120790	1	1	1	79	0	47
chr15	98120981	98121196	1	1	1	71	0	48
chr15	98121363	98122218	1	1	1	90	0	45
chr15	98122264	98122629	1	1	1	116	0	47
chr15	98122739	98122851	1	1	1	81	0	48
chr15	98122948	98123145	1	1	1	131	0	50
chr15	98123239	98123795	1	1	1	164	0	49
chr15	98123922	98125025	1	1	1	166	0	50
chr15	98125091	98125549	1	1	1	165	0	48
chr15	98125614	98126303	1	1	1	142	0	50
chr15	98126454	98126852	1	1	1	147	0	50
chr15	98126924	98127437	1	1	1	161	0	50
chr15	98127526	98127606	1	1	1	119	0	50
chr15	98127760	98128178	1	1	1	111	0	48
chr15	98128344	98129265	1	1	1	122	3	49
chr15	98129328	98129721	1	1	1	138	3	49
chr15	98129834	98131418	1	1	1	123	5	50
chr15	98131519	98131601	1	1	1	139	0	48
chr15	98131708	98131914	1	1	1	108	0	47
chr15	98136439	98141283	2	2	1	188	1	49
chr15	98141389	98142650	2	2	1	122	0	50
chr15	98142811	98145600	2	2	1	62	0	44
chr15	98142815	98145600	2	2	1	52	0	45
chr15	98544609	98546523	2	2	1	34	0	48
chr15	98546595	98546744	2	2	1	52	0	46
chr15	98546909	98548665	2	2	1	62	0	44
chr15	98548712	98551913	2	2	1	73	0	46
chr15	98551977	98554600	2	2	1	61	0	49
chr15	98554662	98560196	2	2	1	53	0	49
chr15	98560326	98565046	2	2	1	79	0	48
chr15	98565129	98567475	2	2	1	63	0	46
chr15	98652057	98652472	2	2	1	1	0	4
chr15	98652539	98652887	2	2	1	1	0	37
chr15	98652982	98656601	2	2	1	1	0	45
chr15	98658436	98662822	2	2	1	4	0	21
chr15	98724603	98726483	2	2	1	24	2	45
chr15	98726555	98726899	2	2	1	34	0	30
chr15	98740495	98740990	2	2	1	29	0	49
chr15	98741116	98741323	2	2	1	30	0	47
chr15	98741435	98742592	2	2	1	26	0	47
chr15	98742830	98762979	2	2	1	21	0	44
chr15	98813481	98813596	2	2	1	39	0	48
chr15	98813744	98814005	2	2	1	53	0	38
chr15	98814044	98814187	2	2	1	48	0	38
chr15	98814354	98814508	2	2	1	55	0	49
chr15	98814636	98815182	2	2	1	57	0	50
chr15	98815238	98815313	2	2	1	53	0	46
chr15	98815360	98815496	2	2	1	48	0	46
chr15	98815556	98815658	2	2	1	27	0	49
chr15	98815741	98815875	2	2	1	45	0	46
chr15	98815986	98825687	2	2	1	24	0	42
chr15	98825734	98831429	2	2	1	30	0	41
chr15	98878298	98878452	2	2	1	8	0	29
chr15	98878535	98879007	2	2	1	6	0	45
chr15	98879056	98879258	2	2	1	4	0	24
chr15	98879316	98879404	2	2	1	5	0	45
chr15	98879488	98879764	2	2	0	6	0	48
chr15	98879845	98880507	2	2	1	3	0	36
chr15	98880580	98881149	2	2	1	2	0	36
chr15	98931693	98950143	2	2	0	2	0	26
chr15	98931837	98932694	1	1	0	0	48	50
chr15	98931882	98950333	2	2	0	0	1	22
chr15	98932563	98932691	2	2	1	237	567	50
chr15	98932841	98932972	2	2	1	0	872	48
chr15	98933196	98934332	2	2	1	0	326	50
chr15	98950289	98951190	1	1	0	0	37	50
chr15	98951015	98951187	2	2	1	1393	537	50
chr15	98951267	98953471	0	0	1	27	1	43
chr15	98951337	98951468	2	2	1	1087	629	50
chr15	98951692	98953450	2	2	1	1276	1	50
chr15	99030425	99034093	1	1	1	0	3	3
chr15	99034317	99034448	1	1	1	0	872	48
chr15	99034595	99037760	2	2	0	0	48	50
chr15	99034598	99037034	1	1	1	0	91	35
chr15	99243221	99243317	2	2	1	1	0	20
chr15	99244008	99244144	2	2	1	1	0	19
chr15	99244238	99244347	2	2	1	1	0	13
chr15	99393041	99401579	1	1	1	52	20	49
chr15	99399872	99401579	1	1	1	1	0	32
chr15	99401664	99402060	1	1	1	83	3	50
chr15	99402170	99404413	1	1	1	153	0	46
chr15	99404535	99405716	1	1	1	104	0	49
chr15	99405766	99405860	1	1	1	133	0	49
chr15	99405959	99406151	1	1	1	119	0	48
chr15	99406232	99406576	1	1	1	150	0	49
chr15	99406678	99407267	1	1	1	119	0	46
chr15	99407344	99408474	1	1	1	52	0	45
chr15	99471080	99474455	2	2	1	28	0	46
chr15	99500298	99510581	2	2	1	169	0	48
chr15	99510636	99512495	2	2	1	174	0	48
chr15	99512592	99512780	2	2	1	159	0	47
chr15	99512869	99513348	2	2	1	194	0	38
chr15	99513387	99513916	2	2	1	216	1	38
chr15	99513957	99514399	2	2	1	198	1	40
chr15	99514451	99520301	2	2	1	167	0	49
chr15	99520356	99520708	2	2	1	190	0	48
chr15	99520774	99521168	2	2	1	135	0	47
chr15	99521237	99524700	2	2	0	5	0	28
chr15	99521273	99524700	2	2	1	112	0	50
chr15	99524900	99527579	2	2	1	94	0	50
chr15	99693900	99700560	1	1	0	2	0	12
chr15	99693900	99725698	1	1	0	1	0	12
chr15	99707983	99709280	1	1	1	36	0	48
chr15	99709417	99711092	1	1	1	32	0	46
chr15	99711216	99712158	1	1	1	32	0	49
chr15	99712261	99712371	1	1	1	26	0	48
chr15	99725849	99727644	1	1	1	74	0	47
chr15	99972984	99984916	1	1	0	8	2	49
chr15	99985056	99986037	1	1	1	41	0	50
chr15	99986194	99987402	1	1	1	52	0	48
chr15	99987479	99990292	1	1	1	52	0	50
chr15	99990430	99991724	1	1	1	74	2	46
chr15	99991829	99993322	1	1	1	35	31	48
chr15	99993434	99994663	1	1	1	47	2	49
chr15	99994718	99996466	1	1	1	21	67	49
chr15	99996677	99997372	1	1	1	78	2	49
chr15	99997477	100000835	1	1	1	57	0	49
chr15	100001049	100001801	1	1	1	37	0	47
chr15	100001851	100005240	1	1	1	46	2	47
chr15	100005403	100007606	1	1	1	71	0	50
chr15	100007729	100010291	1	1	1	103	0	50
chr15	100010461	100011835	1	1	1	81	3	49
chr15	100469246	100469684	1	1	1	18	0	49
chr15	100469837	100471659	1	1	1	54	0	49
chr15	100471776	100472548	1	1	1	26	0	49
chr15	100472632	100475022	1	1	1	40	0	50
chr15	100475210	100475305	1	1	1	39	0	44
chr15	100475408	100475501	1	1	1	37	0	49
chr15	100475655	100476789	1	1	1	31	0	47
chr15	100476887	100477775	1	1	1	49	0	50
chr15	100615725	100616912	1	3	1	177	0	43
chr15	100617032	100617924	1	1	1	248	8	50
chr15	100618171	100619367	1	1	1	167	0	49
chr15	101029863	101031709	1	1	1	6	0	45
chr15	101031764	101032184	1	1	1	5	0	48
chr15	101032323	101033477	1	5	1	6	0	37
chr15	101033583	101035434	1	1	1	33	0	49
chr15	101035706	101039540	1	1	1	54	0	48
chr15	101284546	101286932	1	1	1	113	0	48
chr15	101287251	101290267	1	1	1	127	0	50
chr15	102053887	102125791	1	1	0	0	3	18
chr15	102091495	102092985	1	1	1	1	0	35
chr15	102093200	102093657	1	1	1	30	0	49
chr15	102093714	102094671	1	1	1	30	0	47
chr15	102094778	102094976	1	1	1	30	3	50
chr15	102095050	102095252	1	1	1	28	0	49
chr15	102117714	102118040	2	2	1	48	0	48
chr15	102118214	102118291	2	2	1	7	0	48
chr15	102118412	102118927	2	2	1	12	0	37
chr15	102118986	102119267	2	2	1	10	0	49
chr15	102119418	102128538	2	2	1	8	0	50
chr15	102128725	102130277	2	2	1	11	0	47
chr15	102130414	102130665	2	2	1	11	0	31
chr15	102130791	102131867	2	2	1	4	0	29
chr15	102131944	102133415	2	2	1	6	0	50
chr15	102133563	102136135	2	2	1	8	0	44
chr15	102144885	102147844	1	1	1	2	0	30
chr15	102148225	102149179	1	1	1	3	0	43
chr15	102326261	102326432	1	1	1	387	24	50
chr15	102326261	102326817	1	1	1	0	6	3
chr15	102326536	102326817	1	1	1	482	0	32
chr15	102326536	102328521	1	1	1	31	0	50
chr15	102326850	102328521	1	1	1	559	0	49
chr15	102328597	102328711	1	1	1	454	5	50
chr15	102328818	102331272	1	1	1	375	0	50
chr15	102337511	102337635	1	1	1	1	0	25
chr15	102488278	102488775	1	1	1	1	0	39
chr15	102488815	102489751	1	1	1	1	0	21
chr15	102490804	102498488	1	1	1	3	0	34
chr15	102500177	102500507	2	2	1	2	0	46
chr15	102663129	102665053	2	2	1	0	114	50
chr15	102665248	102665762	2	2	1	96	3	49
chr15	102665856	102667710	2	2	1	0	81	48
chr15	102667780	102671017	2	2	0	0	7	30
chr15	102707547	102708545	2	2	1	33	0	39
chr15	102708653	102709075	2	2	1	16	0	50
chr15	102709276	102709442	2	2	1	18	0	45
chr15	102709552	102709870	2	2	1	22	0	42
chr15	102709967	102710404	2	2	1	21	0	48
chr15	102710531	102710913	2	2	1	30	0	46
chr15	102711169	102711342	2	2	1	28	0	50
chr15	102711499	102713855	2	2	1	36	0	47
chr15	102713947	102715741	2	2	1	22	0	46
chr15	102715891	102716229	2	2	1	32	0	49
chr15	102716389	102717802	2	2	1	29	0	45
chr15	102717994	102718973	2	2	1	21	0	47
chr15	102719077	102719541	2	2	1	29	0	46
chr15	102719722	102722046	2	2	1	22	0	30
chr15	103164712	103164800	2	2	0	41	0	49
chr15	103164964	103167000	2	2	0	31	0	48
chr15	103167085	103167969	2	2	0	36	0	41
chr15	103199792	103200800	2	2	1	75	0	49
chr15	103200902	103205491	2	2	1	89	2	45
chr15	103205679	103213071	2	2	1	143	1	49
chr15	103213255	103215021	2	2	1	24	0	49
chr15	103213255	103215267	2	2	1	34	0	47
chr15	103213255	103239732	2	2	1	49	1	49
chr15	103240529	103241079	1	1	1	49	1	49
chr15	103241197	103241445	1	1	1	98	14	49
chr15	103241593	103241902	1	1	1	109	2	50
chr15	103242114	103242205	1	1	1	121	1	49
chr15	103242299	103242379	1	1	1	70	1	50
chr15	103242473	103242643	1	1	1	59	12	49
chr15	103242719	103243624	1	1	1	8	79	49
chr15	103243781	103243958	1	1	1	72	8	49
chr15	103244029	103244255	1	1	1	92	8	49
chr15	103530950	103531353	2	2	1	16	0	13
chr15	103531461	103532325	2	2	1	1	0	37
chr16	3848275	3849350	1	1	1	0	1	3
chr16	4049499	4052864	2	2	1	1	0	47
chr16	4068339	4068856	2	2	1	1	0	16
chr16	4086199	4087680	2	2	1	5	0	49
chr16	4087963	4088243	2	2	1	6	0	44
chr16	4091960	4092189	2	2	1	1	0	9
chr16	4124808	4125644	2	2	1	32	0	41
chr16	4125763	4126466	2	2	1	30	0	48
chr16	4126614	4126869	2	2	1	36	0	42
chr16	4289090	4294662	2	2	1	1	0	12
chr16	4294705	4297408	2	2	1	1	0	42
chr16	4616634	4616812	2	2	1	82	8	48
chr16	4616879	4617125	2	2	1	107	7	49
chr16	4617263	4617918	2	2	1	74	2	49
chr16	4618004	4624850	2	2	1	6	79	46
chr16	4684345	4687236	1	1	1	32	0	49
chr16	4687371	4689980	1	1	1	37	0	47
chr16	4690065	4693211	1	1	1	34	0	45
chr16	4693413	4694363	1	1	1	69	0	49
chr16	4694517	4696388	1	1	1	46	0	48
chr16	4696537	4697250	1	1	1	45	0	49
chr16	4697316	4699748	1	1	1	65	0	49
chr16	4699878	4701168	1	1	1	66	0	50
chr16	4701285	4702210	1	1	1	63	0	45
chr16	4702309	4706567	1	1	1	57	0	48
chr16	4726472	4762558	1	1	1	87	1	49
chr16	4762678	4763728	1	1	1	102	0	49
chr16	4763847	4764605	1	1	1	107	0	46
chr16	4765098	4765762	1	1	1	143	0	49
chr16	4765890	4765977	1	1	1	107	0	48
chr16	4767861	4768619	0	0	0	33	0	30
chr16	4768650	4768744	2	2	1	206	0	49
chr16	4769019	4769639	2	2	1	239	0	49
chr16	4769796	4770042	2	2	1	166	0	49
chr16	4770152	4770670	2	2	1	184	0	48
chr16	4770736	4789830	2	2	1	135	0	49
chr16	4789890	4822990	2	2	0	2	0	25
chr16	4789916	4822990	2	2	0	1	0	25
chr16	4875870	4876361	2	2	1	4	0	33
chr16	4876422	4879616	2	2	1	3	0	43
chr16	4920382	4922593	1	1	1	1	0	21
chr16	4934240	4936895	1	1	1	1	0	28
chr16	4939294	4939377	1	1	1	36	0	49
chr16	4939639	4940195	1	1	1	55	0	49
chr16	5009253	5009477	2	2	1	244	0	49
chr16	5009605	5009900	2	2	1	390	0	50
chr16	5009951	5010039	2	2	1	295	0	49
chr16	5010007	5010466	2	2	0	3	0	30
chr16	5010154	5010466	2	2	1	233	0	50
chr16	5010566	5010846	2	2	1	234	0	48
chr16	5010943	5011611	2	2	1	201	0	49
chr16	5011693	5012240	2	2	1	157	0	48
chr16	5012296	5012426	2	2	1	202	0	49
chr16	5012510	5013302	2	2	1	205	0	47
chr16	5013375	5013462	2	2	1	139	0	49
chr16	5015603	5018399	2	2	1	112	0	49
chr16	5018525	5018839	2	2	1	75	0	49
chr16	5019020	5019286	2	2	1	75	0	47
chr16	5019450	5020266	2	2	1	79	0	50
chr16	5020369	5021337	2	2	1	46	0	47
chr16	5021449	5026507	2	2	1	53	0	49
chr16	5026608	5029333	2	2	1	60	0	49
chr16	5029408	5029502	2	2	1	63	0	49
chr16	5029554	5030184	2	2	1	63	0	50
chr16	5030242	5031886	2	2	1	105	0	48
chr16	5031974	5036235	2	2	1	78	0	50
chr16	5036476	5036918	2	2	1	71	0	50
chr16	5037058	5047733	2	2	1	77	0	47
chr16	5047814	5048749	2	2	1	54	0	37
chr16	5048787	5049385	2	2	0	2	0	24
chr16	5048787	5049805	2	2	1	45	0	37
chr16	6173668	6487818	1	1	0	30	0	42
chr16	6487867	6809206	1	1	0	24	0	43
chr16	6621772	6662391	1	1	0	1	0	27
chr16	6809249	7224310	1	1	1	27	0	44
chr16	7193878	7224310	1	1	0	106	0	50
chr16	7224551	7277024	1	1	1	235	0	48
chr16	7277169	7285477	1	1	1	161	0	50
chr16	7285532	7292184	1	1	1	173	0	48
chr16	7292278	7294069	1	1	1	241	1	50
chr16	7294131	7306407	1	1	1	301	0	46
chr16	7306462	7330361	1	1	1	360	2	50
chr16	7330443	7352931	1	1	1	354	0	50
chr16	7353065	7363864	1	1	1	215	0	41
chr16	7363905	7375904	1	1	1	145	0	41
chr16	7375970	7391987	1	1	0	9	0	46
chr16	7375970	7407963	1	1	1	72	0	50
chr16	7392041	7407963	1	1	0	14	0	48
chr16	7408040	7409690	1	1	1	209	0	50
chr16	8487462	8488658	1	1	1	13	0	42
chr16	8488828	8490101	1	1	1	6	0	41
chr16	8637829	8642737	1	1	1	19	0	47
chr16	8642850	8645368	1	1	1	26	0	48
chr16	8645446	8646172	1	1	1	38	0	47
chr16	8646265	8648647	1	1	1	25	0	49
chr16	8648748	8648881	1	1	1	36	0	49
chr16	8648958	8651409	1	1	1	19	0	48
chr16	8651526	8655550	1	1	1	36	0	50
chr16	8655689	8656555	1	1	1	31	0	49
chr16	8690887	8691145	2	2	1	46	0	49
chr16	8691237	8691354	2	2	1	56	0	50
chr16	8691427	8691555	2	2	1	57	0	48
chr16	8691676	8692379	2	2	1	61	0	48
chr16	8692480	8693017	2	4	1	59	0	48
chr16	8693119	8693701	2	2	1	55	0	49
chr16	8693780	8693869	2	2	1	58	0	47
chr16	8693979	8694412	2	2	1	70	0	50
chr16	8694481	8695030	2	2	1	49	0	48
chr16	8695185	8695815	2	2	1	55	0	50
chr16	8695917	8696676	2	2	1	100	0	49
chr16	8696745	8696826	2	2	1	97	0	48
chr16	8696920	8697589	2	2	1	54	0	49
chr16	8697696	8697892	2	2	1	56	0	48
chr16	8697995	8698451	2	2	1	3	0	38
chr16	8698587	8698719	2	2	1	1	0	27
chr16	8699288	8700045	2	2	1	4	0	37
chr16	8702072	8703463	2	2	1	1	0	34
chr16	8703547	8704927	2	2	1	1	0	25
chr16	8705019	8705103	2	2	1	3	0	49
chr16	8705185	8706085	2	2	1	5	0	33
chr16	8706141	8706598	2	2	1	4	0	42
chr16	8706730	8707637	2	2	1	4	0	45
chr16	8707747	8708858	2	2	1	1	0	24
chr16	8708948	8710038	2	2	1	1	0	4
chr16	8712193	8716514	2	2	1	1	0	31
chr16	8716620	8738203	2	2	1	2	0	9
chr16	10530813	10542271	2	2	1	19	0	47
chr16	10614601	10627378	1	1	1	2	0	43
chr16	10627502	10630044	1	1	1	7	0	50
chr16	10630155	10630756	1	1	1	4	0	44
chr16	10630802	10631493	1	1	1	4	0	38
chr16	11156145	11156527	2	2	0	1	0	34
chr16	11156562	11158553	2	2	1	1	0	14
chr16	11193738	11194459	2	2	1	81	0	50
chr16	11194712	11196273	2	2	1	69	0	48
chr16	11196397	11196472	2	2	1	79	0	49
chr16	11196567	11199384	2	2	1	127	0	49
chr16	11199487	11199570	2	2	1	108	0	50
chr16	11199720	11201294	2	2	1	31	0	47
chr16	11201431	11202317	2	2	1	35	0	46
chr16	11202458	11203150	2	4	1	38	0	42
chr16	11805584	11824731	2	2	0	1	0	14
chr16	13110142	13111730	1	1	1	1	0	29
chr16	13672079	13685061	1	1	1	80	0	49
chr16	13685399	13687390	1	1	1	106	0	50
chr16	13687596	13688755	1	1	1	127	0	48
chr16	13688926	13692432	1	1	1	176	0	49
chr16	13692578	13697332	1	1	1	141	0	50
chr16	13697507	13698872	1	1	1	90	0	49
chr16	13699076	13702064	1	1	1	36	0	50
chr16	13788868	13788959	1	1	1	72	0	50
chr16	13814574	13830557	1	1	0	1	0	18
chr16	13819437	13826882	1	1	1	54	1	42
chr16	13819437	13827387	1	1	1	1	1	6
chr16	13826986	13827059	1	1	1	111	0	49
chr16	13827126	13827387	1	1	1	133	1	49
chr16	13827497	13829004	1	1	1	92	0	50
chr16	13829079	13831117	1	1	1	60	0	48
chr16	13829079	13831606	1	1	0	31	0	50
chr16	13831172	13831606	1	1	1	50	0	50
chr16	13831661	13832336	1	1	1	100	0	47
chr16	13832435	13834680	1	1	1	90	0	48
chr16	13832435	13835134	1	1	1	1	0	24
chr16	13834795	13835134	1	1	1	68	0	50
chr16	13834847	13836385	2	2	1	83	0	50
chr16	13836616	13837042	2	2	1	95	0	48
chr16	13837148	13838095	2	2	1	126	1	49
chr16	13838193	13838301	2	2	1	64	0	47
chr16	13838395	13839231	2	2	1	90	0	49
chr16	13839354	13839636	2	2	1	98	0	47
chr16	13839756	13840286	2	2	1	81	0	49
chr16	13840459	13843770	2	2	1	135	0	49
chr16	13843877	13845334	2	2	1	87	0	50
chr16	13845424	13847725	2	2	1	83	2	50
chr16	13847790	13854394	2	2	1	75	0	49
chr16	13854446	13857376	2	2	1	87	0	50
chr16	13857503	13858856	2	2	1	107	0	48
chr16	13858959	13859109	2	2	1	106	0	50
chr16	13859159	13859953	2	2	1	87	0	47
chr16	13860039	13869802	2	2	1	79	0	48
chr16	13869882	13872454	2	2	1	93	0	50
chr16	13872524	13875977	2	2	1	70	0	50
chr16	13876168	13879425	2	2	1	45	0	43
chr16	13879573	13881877	2	2	1	39	0	50
chr16	13881959	13884565	2	2	1	47	0	47
chr16	13884632	13887696	2	2	1	38	0	47
chr16	13887771	13902914	2	2	1	17	0	45
chr16	13941024	13944665	1	1	1	12	0	50
chr16	13944737	13946557	1	1	1	26	0	30
chr16	13946588	13946751	1	1	1	26	0	32
chr16	13986894	14049382	1	1	1	171	0	50
chr16	14049507	14088945	1	1	1	188	2	49
chr16	14089020	14093888	1	1	1	198	8	50
chr16	14093998	14100576	2	2	0	37	8	49
chr16	14094004	14095903	1	1	1	236	0	50
chr16	14095987	14099792	1	1	1	213	0	50
chr16	14127259	14128510	2	2	1	1	0	20
chr16	14128645	14128750	2	2	1	4	0	47
chr16	14128894	14129645	2	2	1	5	0	28
chr16	14129867	14131446	2	2	1	3	0	26
chr16	14142658	14145916	2	2	1	68	0	47
chr16	14146090	14146723	2	2	1	46	0	49
chr16	14146842	14149015	2	2	1	54	0	48
chr16	14149243	14151141	2	2	1	52	0	49
chr16	14151317	14152025	2	2	1	76	0	50
chr16	14300210	14304453	2	2	1	154	0	50
chr16	14304588	14317293	2	2	0	151	0	49
chr16	15556544	15577014	2	2	1	0	297	50
chr16	15556544	15581058	2	2	1	49	0	48
chr16	15577141	15581058	2	2	1	0	225	49
chr16	15581208	15594459	2	2	1	0	238	45
chr16	15648981	15650650	1	1	1	2	0	4
chr16	15652352	15652450	1	1	1	1	0	15
chr16	15833897	15834146	1	1	1	47	0	40
chr16	15834240	15835151	1	1	1	51	0	49
chr16	15835242	15835889	1	1	1	56	0	50
chr16	15835962	15836031	1	1	1	63	0	50
chr16	15836234	15837962	1	1	1	29	0	43
chr16	15838152	15839084	1	1	1	50	0	49
chr16	15839225	15841770	1	1	1	79	0	49
chr16	15862544	15862747	2	2	1	1	0	33
chr16	16314044	16314263	2	2	1	153	0	50
chr16	16314424	16316333	2	2	1	101	52	50
chr16	16316444	16316601	2	2	1	67	0	48
chr16	16316779	16318444	2	2	1	56	0	35
chr16	16316779	16318763	2	2	0	9	0	36
chr16	16316779	16319451	2	2	1	1	0	4
chr16	16318478	16318763	2	2	0	44	0	34
chr16	16318478	16319451	2	2	1	3	0	4
chr16	16318842	16319451	2	2	0	72	0	50
chr16	16319509	16321583	2	2	1	123	0	49
chr16	16321677	16323329	2	2	1	208	0	50
chr16	16323420	16323621	2	2	1	207	0	49
chr16	16323778	16323974	2	2	1	181	0	49
chr16	16324096	16329802	2	2	1	255	0	49
chr16	16330010	16332000	2	2	1	248	2	50
chr16	16332133	16333828	2	2	1	249	1	50
chr16	16333950	16336852	2	2	1	221	0	50
chr16	16337016	16338592	2	2	1	153	0	49
chr16	16338680	16340995	2	2	1	98	0	47
chr16	16341068	16341421	2	2	1	114	0	47
chr16	16341469	16342696	2	2	1	70	0	39
chr16	16341469	16345997	2	2	1	51	0	47
chr16	16342736	16345979	2	2	0	21	0	40
chr16	16342736	16345997	2	2	1	56	0	40
chr16	16346146	16358763	2	2	1	322	2	49
chr16	16454165	16461593	2	2	1	1	0	19
chr16	16878017	16878956	1	1	1	1	0	40
chr16	16879089	16879318	1	1	1	1	0	46
chr16	16882698	16883406	1	1	1	1	0	35
chr16	16886986	16887576	1	1	1	1	0	38
chr16	16887724	16887831	1	1	1	1	0	35
chr16	16983740	17015897	1	1	1	36	0	49
chr16	17016081	17018285	1	1	1	63	0	49
chr16	17018476	17023451	1	1	1	59	0	45
chr16	17023569	17026025	1	1	1	51	0	49
chr16	17026141	17026357	1	1	1	28	0	48
chr16	17026490	17035441	1	1	1	4	0	38
chr16	17035552	17038313	1	1	1	1	0	4
chr16	17038440	17043685	1	1	1	3	0	28
chr16	17093087	17094882	2	2	1	1	0	10
chr16	17130789	17131596	2	4	1	33	0	40
chr16	17131794	17132123	2	2	1	21	0	44
chr16	17154283	17159989	2	2	1	75	78	49
chr16	17160177	17176411	2	2	1	0	150	49
chr16	17176508	17201434	2	2	1	0	100	47
chr16	17276888	17276961	1	1	1	2	0	48
chr16	17277251	17277341	1	1	1	1	0	31
chr16	17277402	17277527	1	1	1	1	0	9
chr16	17280621	17280716	2	4	1	50	0	49
chr16	17280801	17281019	2	2	1	33	0	49
chr16	17281110	17281848	2	2	1	59	0	50
chr16	17282009	17282285	2	2	1	40	0	49
chr16	17282407	17282616	2	2	1	61	0	49
chr16	17282743	17282822	2	2	1	48	0	47
chr16	17282928	17283299	2	2	1	40	0	42
chr16	17283410	17284446	2	2	1	38	0	40
chr16	17284518	17284595	2	2	1	36	0	50
chr16	17284669	17285206	2	2	1	46	0	50
chr16	17285278	17286651	2	2	1	54	0	48
chr16	17286782	17291114	2	2	1	46	0	48
chr16	17291236	17292879	2	2	1	51	0	48
chr16	17292934	17293842	2	2	1	68	0	46
chr16	17503543	17503643	1	1	1	17	0	4
chr16	17503762	17504917	1	1	1	37	0	47
chr16	17505017	17505683	1	1	1	98	0	49
chr16	17505760	17506229	1	1	1	75	0	47
chr16	17506335	17506898	1	1	1	56	0	21
chr16	17506920	17507126	1	1	1	60	0	21
chr16	17525345	17525422	1	1	1	1	0	27
chr16	17573453	17573555	2	2	1	93	0	50
chr16	17573665	17573945	2	2	1	1	0	4
chr16	17777121	17784202	1	1	1	69	1	47
chr16	17784396	17789136	1	1	1	106	0	49
chr16	17789371	17792425	1	1	1	46	0	49
chr16	18066600	18066695	1	1	1	19	0	46
chr16	18066857	18069423	1	1	1	22	0	49
chr16	18069525	18070090	1	1	1	36	0	47
chr16	18070232	18070877	1	1	1	24	0	49
chr16	18130836	18150731	1	1	0	51	0	48
chr16	18221705	18224217	2	2	0	1	0	48
chr16	18256786	18258193	2	2	1	0	2	29
chr16	18301553	18302685	2	2	1	22	0	48
chr16	18302787	18303682	2	2	0	0	26	47
chr16	18302791	18303682	2	2	1	1	0	26
chr16	18303837	18307969	2	2	1	37	0	49
chr16	18308041	18310868	2	2	1	38	0	47
chr16	18310984	18312638	2	2	1	42	1	48
chr16	18312759	18316645	2	2	1	19	0	39
chr16	18316735	18324356	2	2	1	12	0	37
chr16	18324451	18347870	2	2	1	18	0	42
chr16	18407589	18411773	1	1	0	0	30	47
chr16	18408041	18410682	2	2	1	248	0	50
chr16	18410815	18411126	2	2	1	207	0	50
chr16	18411321	18411689	2	2	1	200	0	49
chr16	18411958	18424303	2	2	1	192	0	49
chr16	18411958	18426355	2	2	1	28	0	49
chr16	18424361	18426278	2	2	0	14	18	46
chr16	18424361	18426355	2	2	1	134	0	49
chr16	18565578	18812293	2	2	0	5	0	12
chr16	18623018	18623104	2	2	1	1	0	33
chr16	18623241	18623320	2	2	1	1	0	48
chr16	18812418	18814829	1	1	1	171	0	50
chr16	18814937	18815328	1	1	1	38	0	33
chr16	18814963	18815328	1	1	1	240	0	34
