chr16	4040432	4043952	2	2	1	116	2	50
chr16	4044099	4044612	2	2	1	113	0	50
chr16	4616634	4616812	2	2	1	102	11	48
chr16	4616879	4617125	2	2	1	108	7	49
chr16	4617263	4617918	2	2	1	88	5	49
chr16	4618004	4624850	2	2	1	2	113	49
chr16	4768650	4768744	2	2	1	181	0	49
chr16	4769019	4769639	2	2	1	187	0	49
chr16	4769796	4770042	2	2	1	140	0	50
chr16	4770152	4770670	2	2	1	144	1	49
chr16	4770736	4789830	2	2	1	79	1	48
chr16	4770736	4790151	2	2	1	29	0	46
chr16	4886474	4907367	1	1	1	42	0	46
chr16	4907487	4910719	1	1	1	34	0	50
chr16	4910809	4911321	1	1	1	37	0	50
chr16	4911469	4913689	1	1	1	40	0	50
chr16	4913808	4915752	1	1	1	42	0	48
chr16	4915820	4916104	1	1	1	30	0	43
chr16	4916155	4918865	1	1	1	38	0	48
chr16	4918914	4920312	1	1	1	36	0	45
chr16	4920382	4922593	1	1	1	38	0	48
chr16	4922754	4924422	1	1	1	23	0	49
chr16	4924533	4927674	1	1	1	27	0	40
chr16	4939294	4939377	1	1	1	131	0	50
chr16	4939639	4940195	1	1	1	154	0	49
chr16	5009253	5009477	2	2	1	67	0	49
chr16	5055365	5061981	1	1	1	4	0	42
chr16	5062069	5062534	1	1	1	3	0	44
chr16	5062631	5062939	1	1	1	5	0	48
chr16	5063075	5063672	1	1	1	2	0	46
chr16	5063777	5064347	1	1	1	6	0	49
chr16	5064787	5070648	1	1	1	4	0	39
chr16	5070720	5072053	1	1	1	4	0	44
chr16	5072184	5072306	1	1	1	7	0	48
chr16	5072426	5073008	1	1	1	4	0	34
chr16	5073138	5073321	1	1	1	7	0	46
chr16	5073469	5074321	1	1	1	3	0	27
chr16	5074373	5074469	1	1	1	3	0	26
chr16	5074513	5076891	1	1	1	2	0	41
chr16	7224551	7277024	1	1	1	3	0	20
chr16	7277169	7285477	1	1	1	1	0	19
chr16	7353065	7363864	1	1	1	2	0	40
chr16	7363905	7375904	1	1	1	1	0	23
chr16	7408040	7408419	1	1	0	1	0	20
chr16	8470866	8473830	1	1	1	67	0	48
chr16	8473967	8477966	1	1	1	143	4	50
chr16	8478330	8482126	1	1	1	185	0	44
chr16	8482168	8482255	1	1	1	172	0	42
chr16	8482401	8484261	1	1	1	149	0	50
chr16	8484334	8484819	1	1	1	154	0	49
chr16	8484874	8485864	1	1	1	166	0	50
chr16	8485946	8487358	1	1	1	166	1	48
chr16	8487462	8488658	1	1	1	90	0	50
chr16	8488828	8490101	1	1	1	82	0	50
chr16	9710687	9751833	1	1	0	2	0	18
chr16	11079785	11084207	2	2	1	1	0	42
chr16	11805584	11828174	2	2	1	143	11	47
chr16	11828598	11887577	2	2	1	132	2	50
chr16	11887797	11894882	2	2	1	0	1	3
chr16	11887797	11909265	2	2	1	96	1	50
chr16	13358760	13378263	1	1	1	98	1	50
chr16	13378330	13379839	1	1	1	106	0	50
chr16	13379896	13381527	1	1	1	123	0	50
chr16	13381604	13384193	1	1	1	102	0	49
chr16	13384356	13385605	1	3	1	119	0	49
chr16	13385785	13394822	1	1	1	113	1	50
chr16	13394961	13398223	1	1	1	119	0	49
chr16	13398487	13400079	1	1	1	119	0	48
chr16	13400180	13400652	1	1	1	98	0	48
chr16	13401284	13450856	2	4	0	2	0	12
chr16	13672079	13685061	1	1	1	128	0	49
chr16	13685399	13687390	1	1	1	166	0	50
chr16	13687596	13688755	1	1	1	164	0	50
chr16	13688926	13692432	1	1	1	221	0	50
chr16	13692578	13697332	1	1	1	173	0	50
chr16	13697507	13698872	1	1	1	147	0	50
chr16	13699076	13702064	1	1	1	137	0	50
chr16	13819437	13827059	1	1	1	138	0	50
chr16	13827126	13827387	1	1	1	141	0	48
chr16	13827497	13829004	1	1	1	136	0	50
chr16	13829079	13831606	1	1	0	119	0	50
chr16	13831172	13831606	1	1	1	1	0	29
chr16	13831661	13832336	1	1	1	126	0	47
chr16	13832435	13834680	1	1	1	134	0	49
chr16	13834795	13835134	1	1	1	108	0	50
chr16	13903281	13944665	1	1	1	150	5	47
chr16	13940712	13944665	1	1	1	0	1	3
chr16	13944737	13946557	1	1	1	153	1	30
chr16	13946588	13946751	1	1	1	219	0	32
chr16	14300210	14304453	2	2	1	248	0	47
chr16	14304565	14311046	2	2	1	1	0	3
chr16	14304588	14311046	2	2	1	149	0	50
chr16	14304588	14317293	2	2	0	99	0	50
chr16	14311132	14313815	2	2	1	160	0	50
chr16	14314014	14317293	2	2	1	87	0	48
chr16	15556544	15577014	2	2	1	0	89	49
chr16	15577141	15581058	2	2	1	0	136	49
chr16	15581208	15594459	2	2	1	0	124	42
chr16	15670639	15672256	1	1	1	1	0	45
chr16	16319509	16321583	2	2	1	1	0	13
chr16	16341068	16341421	2	2	1	22	0	40
chr16	16341469	16345997	2	2	1	58	0	47
chr16	16346146	16358763	2	2	1	97	1	48
chr16	16469843	16474226	2	2	1	1	0	25
chr16	17018476	17023451	1	1	1	15	0	41
chr16	17023569	17026025	1	1	1	20	0	47
chr16	17026141	17026357	1	1	1	14	0	47
chr16	17038440	17043685	1	1	1	1	0	24
chr16	17154283	17159989	2	2	1	202	278	49
chr16	17160177	17176411	2	2	1	0	127	49
chr16	17160177	17201434	2	2	0	0	63	42
chr16	17176508	17201434	2	2	1	0	63	49
chr16	17276758	17276836	1	1	1	1	0	38
chr16	17277251	17277341	1	1	1	1	0	24
chr16	17381890	17386235	2	2	1	0	1	3
chr16	17452532	17759667	1	1	0	5	0	13
chr16	17523434	17524095	1	1	1	2	0	30
chr16	17524223	17524307	1	1	1	1	0	18
chr16	17525345	17525422	1	1	1	1	0	18
chr16	17573453	17573555	2	2	1	121	0	50
chr16	17573665	17573945	2	2	1	123	0	50
chr16	17574587	17574951	2	2	1	123	0	47
chr16	17575966	17576431	2	2	1	0	1	3
chr16	17575966	17576639	2	2	1	120	1	42
chr16	17575966	17576925	2	2	1	0	1	3
chr16	17759695	17764383	1	1	1	1	0	31
chr16	17759707	17764383	1	3	1	55	1	42
chr16	17764647	17771703	1	1	1	64	0	49
chr16	17771870	17776401	1	1	1	70	0	50
chr16	17835540	17835635	2	2	1	4	1	3
chr16	18241874	18245200	2	2	1	2	0	8
chr16	18301553	18302685	2	2	1	160	0	50
chr16	18302791	18303682	2	2	1	167	0	50
chr16	18303837	18307969	2	2	1	124	0	48
chr16	18308041	18310868	2	2	1	148	0	50
chr16	18310984	18312638	2	2	1	138	1	50
chr16	18312759	18316645	2	2	1	94	0	46
chr16	18316735	18324356	2	2	1	79	0	49
chr16	18324451	18347870	2	2	1	107	0	50
chr16	18622797	18622914	2	2	1	65	0	49
chr16	18623018	18623104	2	2	1	77	0	49
chr16	18623241	18623320	2	2	1	5	0	4
chr16	18623241	18624110	2	2	0	47	0	50
chr16	18624213	18624346	2	2	1	64	0	49
chr16	18624465	18624582	2	2	1	72	0	50
chr16	18624718	18624808	2	2	1	72	0	50
chr16	18624933	18625168	2	2	1	97	0	50
chr16	18625256	18625344	2	2	1	61	0	49
chr16	18625442	18626087	2	2	0	59	0	50
chr16	18825819	18826254	1	1	1	69	0	10
chr16	18826303	18827017	1	1	1	120	0	48
chr16	18827107	18827635	1	1	1	85	0	47
chr16	18827718	18834235	1	1	1	90	0	49
chr16	20102055	20106662	1	1	1	1	0	9
chr16	20280086	20282722	2	2	1	101	0	50
chr16	20404714	20405388	2	2	1	1	0	3
chr16	20535602	20537617	1	1	1	542	35	50
chr16	20537735	20539307	1	1	1	0	674	50
chr16	20539574	20540332	1	1	1	808	36	50
chr16	20540416	20540807	1	1	1	527	5	6
chr16	20540416	20540974	1	1	1	0	3	4
chr16	20540814	20540974	1	1	1	510	17	8
chr16	20541111	20541209	1	1	1	812	89	50
chr16	20541352	20541746	1	1	1	769	49	50
chr16	20541867	20541955	1	1	1	1046	29	50
chr16	20542092	20542196	1	1	1	1001	77	50
chr16	20542295	20542638	1	1	1	886	69	50
chr16	20542751	20543310	1	1	1	787	38	50
chr16	20651852	20652243	1	1	1	62	0	49
chr16	20652301	20652592	1	1	1	69	0	49
chr16	20652758	20654547	1	1	1	0	78	49
chr16	20654670	20654817	1	1	1	62	0	48
chr16	20655043	20655252	1	1	1	109	0	50
chr16	20655412	20655558	1	1	1	106	2	50
chr16	20655704	20655880	1	1	1	84	0	47
chr16	20655942	20656542	1	1	1	88	0	50
chr16	20656690	20656867	1	1	1	150	0	50
chr16	20656975	20657481	1	1	1	130	13	50
chr16	20657610	20657973	1	1	1	141	7	49
chr16	20658062	20659405	1	1	1	135	0	50
chr16	20659569	20659678	1	1	1	124	4	50
chr16	20659781	20659956	1	1	1	137	1	48
chr16	20660103	20660342	1	1	1	131	0	50
chr16	20660427	20661564	1	1	1	121	4	49
chr16	20661734	20661815	1	1	1	258	1	50
chr16	20661911	20662092	1	1	1	292	1	50
chr16	20662220	20662621	1	1	1	244	8	49
chr16	20662741	20663062	1	1	1	228	6	50
chr16	20680026	20680712	1	1	1	97	0	49
chr16	20680802	20680889	1	1	1	90	0	47
chr16	20681077	20681182	1	1	1	79	0	49
chr16	20681317	20681419	1	1	1	93	0	45
chr16	20681579	20681733	1	1	1	60	0	49
chr16	20705717	20707173	2	2	1	1	0	14
chr16	21319431	21519139	1	1	0	3	0	13
chr16	21368657	21464395	2	2	0	3	0	15
chr16	21459809	21461121	1	1	1	82	0	14
chr16	21461276	21461377	1	1	1	130	0	48
chr16	21461438	21463594	1	1	1	139	0	50
chr16	21463703	21466413	1	1	1	144	1	49
chr16	21466495	21470116	1	1	1	176	0	48
chr16	21470288	21475247	1	1	1	141	0	50
chr16	21475323	21476473	1	1	1	142	0	36
chr16	21476510	21477485	1	1	1	157	0	38
chr16	21477577	21477844	1	1	1	119	0	47
chr16	21477892	21478393	1	1	1	122	0	48
chr16	21478484	21495879	1	1	1	98	1	48
chr16	21495927	21500187	1	1	1	111	0	48
chr16	22009743	22011493	1	1	1	73	2	8
chr16	22011553	22014123	1	1	1	126	0	50
chr16	22014258	22016198	1	1	1	90	3	50
chr16	22016266	22018336	1	1	1	127	0	50
chr16	22018428	22023639	1	1	1	151	0	49
chr16	22023809	22026638	1	1	1	143	0	50
chr16	22026740	22027968	1	1	1	109	0	50
chr16	22028064	22028540	1	1	1	153	1	49
chr16	22028593	22032103	1	1	1	137	1	49
chr16	22032165	22036469	1	1	1	115	0	41
chr16	22246867	22247189	2	2	1	266	19	49
chr16	22247261	22248435	2	2	0	4	0	47
chr16	22247264	22248435	2	2	1	161	16	50
chr16	22248496	22249049	2	2	1	58	1	48
chr16	22249134	22250864	2	2	1	2	0	29
chr16	22250981	22252606	2	2	1	4	0	50
chr16	22252796	22254407	2	2	1	0	81	50
chr16	22254571	22254983	2	2	1	106	15	47
chr16	22255118	22265740	2	2	1	0	85	47
chr16	22870683	22870939	1	1	1	1	0	28
chr16	23107821	23108584	1	1	1	100	0	49
chr16	23107821	23108587	1	1	1	503	0	46
chr16	23108634	23108718	1	1	1	598	1	50
chr16	23108852	23109119	1	1	1	812	0	50
chr16	23109260	23109984	1	1	1	746	34	50
chr16	23110154	23110233	1	1	1	693	0	50
chr16	23110344	23110579	1	1	1	612	0	50
chr16	23110724	23111125	1	1	1	517	0	50
chr16	23111264	23111502	1	1	1	816	57	50
chr16	23111593	23111816	1	1	1	855	0	49
chr16	23111897	23113166	1	1	1	697	11	50
chr16	28162536	28189433	2	2	1	548	6	50
chr16	28189633	28372912	2	2	1	650	0	50
chr16	28373017	28398277	2	2	1	594	0	50
chr16	28398389	28752833	2	2	0	401	0	50
chr16	28752977	28753145	2	2	0	314	0	50
chr16	29579572	29586017	1	1	1	74	0	49
chr16	29630195	29648936	1	1	1	47	0	48
chr16	29649012	29651753	1	1	1	42	0	42
chr16	31206211	31217832	1	1	0	0	1	16
chr16	31254734	31258336	2	2	1	67	88	48
chr16	31258505	31260573	2	2	1	133	7	50
chr16	31260669	31261229	2	2	1	130	10	50
chr16	31261308	31265304	2	2	1	51	79	50
chr16	31265413	31274845	2	2	1	55	20	50
chr16	31696094	31743105	1	1	0	114	0	49
chr16	31743271	31771756	1	1	1	133	0	50
chr16	31743271	31781781	1	1	1	126	0	49
chr16	31781836	31788081	1	1	1	111	0	50
chr16	31788133	31790176	1	1	1	114	0	50
chr16	31790302	31791714	1	1	1	112	0	49
chr16	31791885	31793503	1	1	1	110	0	50
chr16	31793641	31796865	1	1	1	142	4	50
chr16	31797011	31805613	1	1	1	140	0	49
chr16	31805735	31812667	1	1	1	130	8	49
chr16	31812825	31829465	1	1	1	133	1	49
chr16	31829569	31836189	1	1	1	152	0	50
chr16	31836305	31838049	1	1	1	175	1	50
chr16	31838227	31842769	1	1	1	90	0	49
chr16	31842840	31847635	1	1	1	38	0	34
chr16	31847670	31853842	1	1	1	30	0	34
chr16	31853885	31854652	1	1	1	42	0	37
chr16	31854689	31856440	1	1	1	46	0	36
chr16	31856492	31857546	1	1	1	46	0	49
chr16	31857649	31857891	1	1	1	38	0	47
chr16	31858065	31863172	1	1	1	47	0	46
chr16	32100112	32102966	1	1	1	166	0	50
chr16	32103045	32103883	1	1	1	141	0	50
chr16	32104048	32106905	1	1	1	119	0	49
chr16	32419928	32422819	1	3	1	316	1	49
chr16	32419928	32425240	1	3	1	0	1	4
chr16	32422954	32425240	1	1	1	295	2	50
chr16	32425311	32426857	1	1	1	317	1	49
chr16	32426922	32428755	1	1	1	298	0	50
chr16	32884253	32891264	1	1	1	109	0	50
chr16	32891414	32895084	1	1	1	128	1	48
chr16	32891414	32898877	1	1	1	0	1	3
chr16	32895198	32898373	1	1	1	69	0	48
chr16	32895198	32898400	1	1	1	1	0	4
chr16	32898471	32898877	1	1	1	68	1	50
chr16	32898940	32900632	1	1	1	97	1	50
chr16	32900708	32902418	1	1	1	59	0	49
chr16	33056511	33057135	1	1	1	27	54	29
chr16	33056556	33057135	1	1	1	78	6	44
chr16	33056618	33057135	1	1	1	0	2	3
chr16	33057179	33057389	1	1	1	150	39	44
chr16	33057543	33058678	1	1	1	260	34	50
chr16	33058824	33060097	1	1	1	0	169	50
chr16	33225890	33360902	2	2	0	3	7	15
chr16	36875264	36886133	1	1	0	55	0	27
chr16	36876379	36886133	1	1	1	0	3	3
chr16	36886229	36887238	1	1	1	107	0	49
chr16	36887404	36887556	1	1	1	94	0	50
chr16	36887707	36889371	1	1	1	114	0	49
chr16	36889495	36891366	1	1	1	121	4	49
chr16	36891493	36894830	1	1	1	126	1	47
chr16	36893439	36894830	1	1	1	0	1	3
chr16	36894945	36898504	1	1	1	146	0	50
chr16	36898908	36900457	1	1	1	83	0	49
chr16	36900574	36904552	1	1	1	149	0	50
chr16	36904668	36907821	1	1	1	146	0	48
chr16	36907896	36911871	1	1	1	109	0	47
chr16	36917001	36917908	1	1	1	127	0	50
chr16	37647720	37649013	2	2	1	77	209	48
chr16	37649161	37654179	2	2	1	0	371	50
chr16	37777351	37815705	1	1	1	1	0	43
chr16	38347208	38349240	1	1	1	165	0	50
chr16	38349330	38352625	1	1	1	244	0	50
chr16	38446105	38447247	2	2	1	249	2	50
chr16	38447609	38450128	2	2	1	285	10	50
chr16	38450484	38452528	2	2	1	139	1	50
chr16	42249115	42291798	2	2	1	93	0	50
chr16	42292367	42340472	2	2	1	218	1	49
chr16	44087517	44088905	2	2	1	424	0	49
chr16	44089078	44091170	2	2	1	316	23	50
chr16	44091266	44098726	2	2	1	324	0	50
chr16	44098931	44099941	2	2	1	179	6	50
chr16	44100006	44101564	2	2	1	184	2	50
chr16	44101680	44101762	2	2	1	181	0	50
chr16	44101886	44106934	2	2	1	162	0	49
chr16	44107044	44107724	2	2	1	155	0	50
chr16	44107888	44109494	2	2	1	44	1	26
chr16	44111713	44114613	2	2	1	2	0	14
chr16	44116883	44138961	2	2	1	15	2	35
chr16	44468543	44480703	1	1	0	0	1	13
chr16	44468549	44480708	2	2	0	0	1	18
chr16	45383458	45392244	2	2	1	269	0	50
chr16	45392389	45394592	2	2	1	260	0	49
chr16	45394866	45396968	2	2	1	194	0	49
chr16	45397296	45400221	2	2	1	220	0	50
chr16	45400304	45408855	2	2	1	228	27	50
chr16	45400376	45408855	2	2	1	0	27	5
chr16	45711710	45712931	2	2	1	371	2	50
chr16	45713035	45722922	2	2	1	364	0	50
chr16	45723098	45724126	2	2	1	433	0	50
chr16	45729994	45731706	2	2	0	95	0	18
chr16	48042495	48087834	2	4	0	0	3	39
chr16	49913571	49913571	0	0	1	3	0	11
chr16	55966439	55966546	1	1	1	130	19	48
chr16	55966623	55967059	1	1	1	166	11	50
chr16	55967171	55969509	1	1	1	0	71	50
chr16	55969647	55970111	1	1	1	63	5	48
chr16	55970176	55971310	1	1	1	19	68	50
chr16	56017318	56018471	2	2	1	82	1	49
chr16	56018528	56022054	2	2	1	57	46	50
chr16	56022130	56024223	2	2	1	18	77	50
chr16	56024439	56029602	2	2	1	0	65	48
chr16	57136808	57138029	1	1	1	9	0	36
chr16	57138179	57140578	1	1	1	6	0	40
chr16	57140787	57142720	1	1	1	4	0	46
chr16	57142856	57144690	1	1	1	5	0	36
chr16	57144799	57146029	1	1	1	2	0	16
chr16	57218421	57231313	2	2	1	3	0	32
chr16	59613845	59618794	2	2	1	151	0	49
chr16	59618851	59621218	2	2	1	148	0	49
chr16	59621349	59623020	2	2	1	155	1	50
chr16	59623116	59623877	2	2	1	133	0	50
chr16	59623947	59624279	2	2	1	168	0	49
chr16	59624342	59632310	2	2	1	128	0	50
chr16	59632461	59638929	2	2	1	93	0	49
chr16	64858881	64859561	2	2	0	1	0	12
chr16	73955380	73970515	1	1	0	0	1	28
chr16	73955384	73970515	1	1	0	2	0	33
chr16	73955386	73970515	1	1	0	2	1	44
chr16	73955388	73970515	1	1	0	3	1	42
chr16	73955394	73970529	1	1	0	0	1	14
chr16	73955396	73970529	1	1	0	3	0	35
chr16	73955398	73970529	1	1	0	7	0	48
chr16	73955400	73970529	1	1	0	14	1	42
chr16	73955402	73970529	1	1	0	33	1	44
chr16	74200122	74200175	2	4	0	29	1	50
chr16	75334075	75334152	1	1	0	2	0	42
chr16	75334077	75334152	1	1	0	2	0	42
chr16	75334079	75334152	1	1	0	2	0	42
chr16	75758449	75759414	2	2	1	5	0	49
chr16	75759583	75761095	2	2	1	3	0	21
chr16	75761310	75764943	2	2	1	1	0	36
chr16	75765285	75766734	2	2	1	6	0	32
chr16	78301875	78325156	1	1	1	81	0	50
chr16	78325324	78328953	1	1	1	108	0	49
chr16	78329159	78333361	1	1	1	108	0	50
chr16	78333518	78334168	1	1	1	150	0	49
chr16	78334292	78334821	1	1	1	130	0	50
chr16	78334961	78336187	1	1	1	157	1	50
chr16	81589812	81615702	1	1	1	142	0	50
chr16	81615908	81621340	1	1	1	104	0	49
chr16	81621461	81623341	1	1	1	114	0	50
chr16	84725191	84727483	2	2	1	0	1	4
chr16	84727597	84730418	2	2	1	16	0	50
chr16	84730487	84730827	2	2	1	15	0	48
chr16	84730928	84732341	2	2	1	25	0	45
chr16	84732482	84734263	2	2	0	22	0	40
chr16	84734614	84735153	2	2	1	8	0	45
chr16	84813099	84815168	1	1	1	4	0	49
chr16	84815269	84816265	1	1	1	3	0	32
chr16	84816374	84818759	1	1	1	3	0	16
chr16	84818776	84821259	1	1	1	3	0	16
chr16	84821303	84822786	1	1	1	4	0	17
chr16	84827996	84828424	2	2	1	398	29	50
chr16	84828550	84831328	2	2	1	667	0	50
chr16	84831508	84834808	2	2	1	276	1	48
chr16	84955433	84962721	2	2	1	61	0	50
chr16	84962869	84965669	2	2	1	37	0	50
chr16	87464839	87466252	1	1	1	1	0	35
chr16	87484066	87484803	2	2	1	202	0	50
chr16	87484924	87485579	2	2	1	207	0	49
chr16	87485745	87485833	2	2	1	29	0	41
chr16	87485906	87486235	2	2	1	19	0	37
chr16	87486352	87486432	2	2	1	11	0	49
chr16	87486521	87486594	2	2	1	20	0	50
chr16	87486662	87487533	2	2	1	18	0	41
chr16	87487713	87488806	2	2	1	16	0	48
chr16	87488945	87490320	2	2	1	1	0	31
chr16	87490383	87490484	2	2	1	2	0	10
chr16	87943685	87945406	2	2	0	36	0	47
chr16	88142847	88277934	1	3	0	0	3	14
chr16	89321071	89335951	1	1	0	2	0	12
chr16	90220930	90222779	1	3	1	166	156	50
chr16	90222877	90224355	1	1	1	529	13	50
chr16	90224426	90225144	1	1	1	629	6	50
chr16	90225263	90226149	1	1	1	443	0	50
chr16	90251984	90252256	2	2	1	1	0	22
chr16	90939035	90940472	2	2	1	108	0	22
chr16	90940494	90944354	2	2	1	93	0	23
chr16	90979921	90980948	2	2	1	51	0	34
chr16	90981046	90981807	2	2	1	75	0	50
chr16	90981870	90987339	2	2	1	74	0	49
chr16	90987424	90988141	2	2	1	94	0	49
chr16	90988368	90991379	2	2	1	94	0	49
chr16	90991648	90993940	2	2	1	72	0	50
chr16	90994028	91010023	2	2	1	61	0	50
chr16	91010170	91011092	2	2	1	47	0	32
chr16	91407742	91411882	1	1	1	114	0	50
chr16	91412041	91414612	1	1	1	125	0	48
chr16	91647985	91651629	1	1	1	131	1	50
chr16	91651797	91654610	1	1	1	301	0	50
chr16	91925392	91925540	2	2	1	574	0	50
chr16	91925628	91926458	2	2	1	753	130	50
chr16	91926572	91926852	2	2	1	642	20	49
chr16	91926983	91928898	2	2	1	640	10	50
chr16	91929010	91930353	2	2	1	671	0	50
chr16	91930405	91931519	2	2	1	545	1	48
chr16	92393629	92395865	2	2	1	72	0	38
chr16	92396026	92397262	2	2	1	75	1	50
chr16	93579648	93579789	1	3	0	1	0	17
chr16	94370862	94403313	1	1	1	27	0	45
chr16	94384389	94384783	1	1	1	1	0	39
chr16	94392110	94393111	1	1	1	1	0	44
chr16	94393175	94403313	1	1	1	2	0	29
chr16	94403369	94409683	1	1	1	103	4	47
chr16	94403369	94410832	1	1	1	1	0	4
chr16	94408717	94409683	1	1	1	0	4	3
chr16	94409730	94410832	1	1	1	107	5	48
chr16	94410957	94412059	1	1	1	104	0	48
chr16	94412124	94415948	1	1	1	74	4	50
chr16	94416010	94416281	1	1	1	58	0	50
chr16	94416367	94418606	1	1	1	79	0	50
chr16	94418742	94419397	1	1	1	123	0	47
chr16	94419479	94420247	1	1	1	135	0	50
chr16	94420361	94422226	1	1	1	111	0	50
chr16	94422348	94424064	1	1	1	87	0	49
chr16	94424188	94425086	1	1	1	90	0	50
chr16	94425189	94426150	1	1	1	85	0	46
chr16	94426244	94426765	1	1	1	88	0	50
chr16	94426831	94427790	1	1	1	73	0	48
chr16	94427928	94429358	1	1	1	104	0	49
chr16	94429686	94431787	1	1	1	139	0	49
chr16	94432040	94433115	1	1	1	167	0	47
chr16	94433163	94434315	1	1	1	172	0	48
chr16	94434373	94435475	1	1	1	147	0	49
chr16	94435547	94439184	1	1	1	128	0	47
chr16	94439350	94442470	1	1	1	231	0	50
chr16	94443492	94444484	1	1	1	252	3	50
chr16	94444551	94447998	1	1	1	252	0	49
chr16	94448149	94451019	1	1	1	141	0	50
chr16	94466996	94467925	1	1	1	1	0	49
chr16	94923891	94923974	1	1	0	0	20	36
chr16	94923891	94924030	1	1	0	0	1	36
chr16	94923919	94923974	1	1	0	0	18	47
chr16	94923919	94924030	1	1	0	0	1	47
chr16	94923947	94923974	1	1	0	0	10	47
chr16	94923947	94924030	1	1	0	0	10	47
chr16	94924003	94924030	1	1	0	0	2	36
chr16	94924059	94924086	1	1	0	0	1	21
chr16	94924059	94924170	1	1	0	0	1	21
chr16	96151979	96152970	1	1	1	1	0	37
chr16	96467791	96493815	1	1	1	242	0	50
chr16	96493868	96525389	1	1	1	212	3	50
chr16	96593415	96608035	2	2	1	13	0	46
chr16	96608339	96610291	2	2	1	16	0	48
chr16	96610490	96619499	2	2	1	9	0	47
chr16	96619650	96622708	2	2	1	16	0	50
chr16	96622825	96629367	2	2	1	11	0	31
chr16	96629399	96640737	2	2	1	10	0	31
chr16	96640915	96643778	2	2	1	8	0	38
chr16	96644070	96645019	2	2	1	8	0	46
chr16	96645209	96648165	2	2	1	6	0	42
chr17	3429016	3437227	1	1	1	67	0	48
chr17	3437414	3438626	1	1	1	61	3	48
chr17	5001530	5043529	2	2	0	0	1	14
chr17	5083270	5083387	2	2	0	0	1	25
chr17	5083309	5083387	2	2	0	0	1	25
chr17	5411468	5433441	2	2	1	133	0	49
chr17	5433580	5439531	2	2	1	137	0	49
chr17	5439633	5440132	2	2	1	78	0	49
chr17	5725330	5726824	1	1	1	127	0	48
chr17	5726935	5731471	1	1	1	185	0	48
chr17	5731575	5752691	1	1	1	197	0	49
chr17	6036506	6037383	1	1	1	1	0	16
chr17	6079912	6080801	1	1	1	67	0	49
chr17	6080875	6084471	1	1	1	101	0	48
chr17	6131851	6140856	2	2	0	1	5	15
chr17	6224246	6229334	1	1	1	0	1	3
chr17	6310944	6311292	2	2	1	0	185	50
chr17	6311371	6311708	2	2	1	0	166	49
chr17	6311833	6314916	2	2	1	0	83	44
chr17	6314959	6317373	2	2	1	0	6	6
chr17	6314959	6321449	2	2	0	2	0	39
chr17	6430239	6431879	1	1	1	121	6	42
chr17	6431922	6435007	1	1	1	72	83	44
chr17	6435132	6435469	1	1	1	0	166	49
chr17	6435548	6435896	1	1	1	0	185	50
chr17	6601837	6603486	1	1	1	0	6	6
chr17	6603529	6606611	1	1	1	0	83	44
chr17	6606736	6607073	1	1	1	0	166	49
chr17	6607152	6607500	1	1	1	0	185	50
chr17	6649338	6649686	2	2	1	0	185	50
chr17	6649765	6650102	2	2	1	0	166	49
chr17	6650227	6653310	2	2	1	0	83	44
chr17	6653353	6655773	2	2	1	0	6	6
chr17	6905121	6905432	2	2	1	124	7	48
chr17	6905520	6908031	2	2	1	6	130	48
chr17	6908195	6910107	2	2	1	0	102	49
chr17	6910312	6911277	2	2	1	0	130	48
chr17	6911424	6913956	2	2	1	0	128	50
chr17	6914099	6941668	2	2	1	0	145	50
chr17	6941757	6947977	2	2	1	0	85	47
chr17	6960791	6961027	0	0	1	0	32	50
chr17	7946304	7952548	1	1	1	0	85	47
chr17	7952637	7970146	1	1	1	0	145	50
chr17	7970289	7972823	1	1	1	0	128	50
chr17	7972970	7973936	1	1	1	0	130	48
chr17	7974141	7976044	1	1	1	0	102	49
chr17	7976208	7978717	1	1	1	0	130	48
chr17	7978805	7979116	1	1	1	0	7	7
chr17	8165699	8165923	1	1	1	19	32	50
chr17	8165978	8169034	1	1	1	61	0	49
chr17	8169090	8169527	1	1	1	62	0	49
chr17	8169617	8170005	1	1	1	72	0	45
chr17	8283962	8293414	1	1	1	467	19	4
chr17	8283962	8296526	0	0	1	0	5	3
chr17	8293419	8296534	1	1	1	454	56	6
chr17	8296531	8296534	1	3	1	1	0	4
chr17	8296632	8296823	1	1	1	943	59	50
chr17	8296957	8297137	1	1	1	1062	89	50
chr17	12911750	12913769	2	2	1	237	11	50
chr17	12914002	12915637	2	2	1	127	0	49
chr17	12915825	12915946	2	2	1	109	1	21
chr17	12916630	12917797	1	1	1	124	0	47
chr17	12917884	12918042	1	1	1	104	0	49
chr17	12918172	12919350	1	1	1	121	0	48
chr17	12919449	12919814	1	1	1	129	0	49
chr17	12919926	12920275	1	1	1	177	0	50
chr17	12920458	12920739	1	1	1	167	0	50
chr17	12920867	12922102	1	1	1	176	0	50
chr17	12922279	12922608	1	1	1	137	0	50
chr17	12922733	12923217	1	1	1	142	0	50
chr17	12923411	12923529	1	1	1	156	0	50
chr17	12923694	12924259	1	1	1	112	0	50
chr17	13013613	13015025	1	1	1	17	8	3
chr17	14197312	14197816	2	2	1	7	0	43
chr17	14198093	14199145	2	2	1	4	0	45
chr17	14199279	14203513	2	2	1	3	0	35
chr17	15476206	15477314	2	2	1	275	1	48
chr17	15477422	15490155	2	2	1	302	6	50
