chr15	75840565	75841849	2	2	1	0	3	18
chr15	75895592	75895731	2	2	1	44	0	50
chr15	75895927	75896242	2	2	1	44	0	47
chr15	75896465	75896639	2	2	1	52	0	50
chr15	75896741	75896819	2	2	1	51	0	50
chr15	75896920	75897225	2	2	1	39	0	49
chr15	75897283	75900690	2	2	1	38	0	50
chr15	75900763	75901131	2	2	1	34	1	50
chr15	75901256	75905885	2	2	0	28	0	15
chr15	75901256	75909244	2	2	1	1	0	39
chr15	75905901	75909244	2	2	1	35	0	15
chr15	75917080	75917236	2	2	1	144	0	49
chr15	75917330	75918251	2	2	1	147	2	49
chr15	75918465	75918672	2	2	1	124	0	48
chr15	75918853	75919228	2	2	1	63	2	49
chr15	75919294	75921375	2	2	1	40	2	48
chr15	75924995	75925284	2	2	1	104	0	48
chr15	75925385	75925582	2	2	1	149	0	48
chr15	75925663	75925792	2	2	1	155	0	50
chr15	75925860	75926128	2	2	1	198	0	49
chr15	75926190	75926319	2	2	0	1	0	18
chr15	75926194	75926289	2	2	0	33	0	47
chr15	75926194	75926323	2	2	1	137	0	48
chr15	75926458	75926798	2	2	1	149	0	49
chr15	75926873	75926966	2	2	1	139	0	49
chr15	75927096	75928428	2	2	1	61	0	50
chr15	75928513	75928891	2	2	0	30	0	48
chr15	75928544	75928891	2	2	1	30	0	48
chr15	75929050	75929652	2	2	1	66	0	49
chr15	75929050	75929718	2	2	0	30	0	42
chr15	76070628	76070748	2	2	1	319	0	50
chr15	76070985	76071181	2	2	1	287	3	50
chr15	76071318	76071465	2	2	1	261	1	50
chr15	76071657	76071739	2	2	1	281	0	48
chr15	76071954	76072232	2	2	1	369	0	49
chr15	76072326	76072406	2	2	1	299	0	50
chr15	76072569	76074606	2	2	1	71	0	49
chr15	76072569	76075541	2	2	1	83	24	50
chr15	76074658	76075541	2	2	1	118	17	49
chr15	76075632	76075736	2	2	1	210	5	50
chr15	76075833	76076008	2	2	0	31	0	49
chr15	76075833	76077600	2	2	1	81	0	50
chr15	76077700	76080849	2	2	0	43	0	39
chr15	76077703	76080849	2	2	1	59	0	41
chr15	76125147	76125214	2	2	1	1	0	12
chr15	76188278	76188463	2	2	1	8	0	9
chr15	76188626	76188707	2	2	1	14	0	45
chr15	76188786	76188870	2	2	1	29	0	49
chr15	76189181	76189256	2	2	1	62	0	49
chr15	76189412	76190101	2	2	1	48	0	48
chr15	76190196	76190458	2	2	1	48	0	50
chr15	76190587	76190848	2	2	1	42	0	50
chr15	76190945	76191016	2	2	1	32	0	48
chr15	76191137	76191241	2	2	1	53	0	47
chr15	76191349	76191419	2	2	1	53	0	48
chr15	76191536	76192180	2	2	1	78	0	50
chr15	76192348	76193220	2	2	1	78	0	49
chr15	76193314	76193409	2	2	1	69	6	47
chr15	76193488	76193965	2	2	1	0	7	5
chr15	76193488	76194340	2	2	1	73	7	48
chr15	76194002	76194340	2	2	1	2	0	23
chr15	76194431	76194558	2	2	1	79	0	17
chr15	76194574	76194750	2	2	1	74	0	15
chr15	76194813	76205597	2	2	1	2	0	4
chr15	76194813	76231173	2	2	1	65	0	46
chr15	76231379	76232059	2	2	0	26	0	47
chr15	76231379	76232527	2	2	1	25	0	47
chr15	76246901	76247639	1	1	0	29	0	37
chr15	76246901	76247850	1	1	1	132	0	50
chr15	76248178	76248258	1	1	1	252	0	50
chr15	76248369	76248448	1	1	1	334	0	50
chr15	76248650	76248771	1	1	1	475	0	49
chr15	76248901	76248977	1	1	1	547	2	49
chr15	76249122	76249216	1	1	1	515	0	49
chr15	76249122	76249226	1	1	0	38	0	49
chr15	76303549	76304086	2	2	1	1	0	31
chr15	76333891	76334013	1	1	1	1	0	10
chr15	76343693	76344301	1	1	1	49	0	49
chr15	76344499	76344581	1	1	1	115	0	50
chr15	76344709	76344811	1	1	1	136	0	49
chr15	76344970	76345052	1	1	1	137	0	50
chr15	76345190	76345536	0	0	0	3	0	41
chr15	76345214	76345476	1	1	1	129	0	47
chr15	76345578	76345654	1	1	1	139	0	49
chr15	76351660	76352419	1	1	1	32	0	49
chr15	76351660	76352466	1	1	1	29	0	49
chr15	76352553	76352645	1	1	1	80	0	49
chr15	76352775	76352846	1	1	1	107	0	50
chr15	76353013	76353137	1	1	1	88	0	49
chr15	76353013	76353171	1	1	0	1	0	28
chr15	76353260	76353340	1	1	1	107	0	49
chr15	76353461	76353585	1	1	1	81	1	50
chr15	76353461	76353846	1	1	1	0	1	3
chr15	76353721	76353846	1	1	1	102	1	49
chr15	76453379	76453462	2	2	1	64	0	49
chr15	76453571	76453643	2	2	1	35	0	48
chr15	76453729	76453816	2	2	1	38	0	46
chr15	76454106	76454177	2	2	1	39	0	50
chr15	76454359	76454451	2	2	1	46	0	45
chr15	76454585	76454673	2	2	1	52	0	46
chr15	76454744	76454817	2	2	1	45	0	46
chr15	76454899	76454969	2	2	1	40	0	49
chr15	76455132	76455207	2	2	1	49	0	48
chr15	76455421	76455495	2	2	1	40	0	40
chr15	76455598	76455681	2	2	1	31	0	46
chr15	76455800	76455871	2	2	1	44	0	44
chr15	76456027	76466771	2	2	1	48	0	46
chr15	76466853	76474747	2	2	1	32	0	48
chr15	76474922	76477128	2	2	1	23	0	41
chr15	76477718	76495969	1	1	1	14	0	38
chr15	76496079	76496452	1	1	1	16	0	45
chr15	76496590	76496835	1	1	1	32	0	48
chr15	76497830	76497951	1	1	1	29	0	48
chr15	76498049	76498153	1	1	1	24	0	41
chr15	76498291	76498421	1	1	1	8	0	42
chr15	76498692	76499947	1	1	1	12	0	47
chr15	76500054	76500130	1	1	0	15	0	41
chr15	76500197	76500266	1	1	0	16	0	49
chr15	76500337	76500416	1	1	1	18	0	46
chr15	76595933	76596008	2	2	1	28	0	50
chr15	76596148	76596219	2	2	1	26	0	48
chr15	76596350	76596415	2	2	1	28	0	32
chr15	76622351	76622470	2	2	1	243	0	50
chr15	76622563	76622654	2	2	1	307	0	50
chr15	76622709	76623170	2	2	1	359	0	49
chr15	76623273	76623388	2	2	1	308	0	50
chr15	76623495	76624085	2	2	1	355	0	50
chr15	76624176	76624447	2	2	1	369	0	40
chr15	76624486	76624591	2	2	1	361	0	40
chr15	76624621	76625133	2	2	1	239	0	30
chr15	76624719	76625133	2	2	0	43	0	48
chr15	76625206	76625988	2	2	1	218	0	49
chr15	76660766	76661005	1	1	1	72	0	50
chr15	76661088	76661235	1	1	1	85	0	49
chr15	76661385	76661479	1	1	1	141	0	49
chr15	76661619	76661726	1	1	1	197	0	50
chr15	76661873	76661945	1	1	1	154	0	48
chr15	76662012	76662100	1	1	1	148	0	50
chr15	76662230	76662594	1	1	1	196	0	49
chr15	76662673	76662781	1	1	1	75	0	49
chr15	76662673	76662832	1	1	0	44	0	46
chr15	76662673	76662838	1	1	0	29	0	48
chr15	76662897	76662973	1	1	1	169	0	49
chr15	76663084	76664070	1	1	1	239	0	49
chr15	76664180	76664281	1	1	1	217	1	50
chr15	76664446	76666028	1	1	1	244	0	50
chr15	76666134	76666228	1	1	1	344	0	49
chr15	76666351	76666446	1	1	1	343	0	50
chr15	76666571	76666662	1	1	1	330	1	50
chr15	76666793	76666874	1	1	1	244	1	48
chr15	76667132	76667203	1	1	1	165	0	50
chr15	76671763	76690171	1	1	1	1	0	7
chr15	76692001	76692836	1	1	1	1	0	11
chr15	76692941	76693013	1	1	1	1	0	29
chr15	76693139	76693226	1	1	1	1	0	3
chr15	76693725	76693867	1	1	1	1	0	25
chr15	76694031	76694297	1	1	1	1	0	25
chr15	76710837	76712866	1	1	1	24	0	41
chr15	76713221	76713400	1	1	1	44	0	45
chr15	76713986	76714079	1	1	1	17	0	8
chr15	76759195	76759284	2	2	0	0	2	35
chr15	76904110	76904302	1	1	1	229	0	25
chr15	76904451	76904538	1	1	1	377	0	50
chr15	76904681	76904817	1	1	1	450	0	50
chr15	76905037	76905855	1	1	1	399	0	50
chr15	76905972	76906120	1	1	1	447	0	50
chr15	76948920	76949067	1	3	1	38	0	49
chr15	76949153	76949543	1	1	1	26	0	46
chr15	76949691	76950248	1	1	1	15	0	32
chr15	77813232	77841956	2	2	1	2	1	39
chr15	77915237	77915624	2	2	1	4	0	49
chr15	77915237	77915704	2	2	1	4	0	3
chr15	77915858	77924542	2	2	1	290	0	50
chr15	77924667	77927691	2	2	1	309	2	49
chr15	77927955	77928906	2	2	1	265	0	50
chr15	77959123	77959511	2	2	1	33	0	49
chr15	77959796	77959953	2	2	1	52	0	45
chr15	77960097	77961613	2	2	1	59	0	48
chr15	77961744	77961845	2	2	1	41	0	50
chr15	77961848	77962957	1	1	1	1	0	42
chr15	77961932	77962439	2	2	1	41	0	46
chr15	77962571	77963177	2	2	1	58	0	50
chr15	77963326	77964019	2	2	1	55	0	44
chr15	77964153	77964902	2	2	1	61	0	49
chr15	77965016	77966137	2	2	1	30	0	49
chr15	77966211	77966681	2	2	1	29	0	46
chr15	77966768	77967302	2	2	1	35	0	50
chr15	77967440	77968175	2	2	1	46	0	47
chr15	77968222	77968456	2	2	1	28	0	7
chr15	78159709	78164189	2	2	1	123	0	49
chr15	78164300	78165146	2	2	1	139	0	46
chr15	78165265	78165973	2	4	1	109	0	49
chr15	78166034	78167069	2	2	1	79	0	48
chr15	78167130	78167912	2	2	1	71	0	49
chr15	78167993	78173768	2	2	1	66	0	50
chr15	78191695	78201225	2	2	1	75	0	49
chr15	78201336	78202520	2	2	1	82	1	50
chr15	78202654	78204084	2	2	1	74	0	49
chr15	78400031	78405238	2	2	1	113	0	50
chr15	78842726	78847094	1	1	1	4	0	33
chr15	78847820	78849164	1	1	1	7	0	22
chr15	78914532	78918129	1	1	1	34	0	50
chr15	78926805	78927969	1	1	1	29	0	49
chr15	78928050	78929632	1	1	1	28	0	50
chr15	78929805	78929997	1	1	1	10	0	39
chr15	79075293	79075770	1	1	1	159	0	50
chr15	79075820	79076830	1	1	1	189	0	47
chr15	79077042	79078073	1	1	1	212	12	49
chr15	79078154	79078992	1	1	1	217	10	50
chr15	79079055	79081586	1	1	1	214	0	50
chr15	79081657	79081853	1	1	1	240	0	50
chr15	79081928	79084111	1	1	1	246	9	50
chr15	79084284	79085556	1	1	1	260	7	50
chr15	79085712	79086433	1	1	1	291	0	50
chr15	79086605	79089463	1	1	1	267	0	49
chr15	79089703	79089826	2	2	0	38	0	46
chr15	79089962	79093336	1	1	1	217	0	49
chr15	79093418	79094200	1	1	1	212	0	47
chr15	79141435	79144593	1	1	1	51	0	47
chr15	79144664	79146052	1	1	1	42	0	49
chr15	79146184	79151335	1	1	1	82	0	50
chr15	79151408	79151588	1	1	1	45	0	45
chr15	79229571	79229749	1	1	1	69	0	48
chr15	79229854	79230543	1	1	1	77	0	48
chr15	79230656	79239583	1	1	1	129	4	49
chr15	79239713	79241226	1	1	1	103	0	49
chr15	79241294	79242967	1	1	1	110	0	49
chr15	79243058	79244854	1	1	1	108	0	49
chr15	79244909	79245289	1	1	1	109	0	49
chr15	79245353	79245977	1	1	1	104	0	50
chr15	79246112	79246407	1	1	1	88	0	49
chr15	79246501	79247264	1	1	1	140	0	50
chr15	79247316	79248151	1	1	1	101	0	48
chr15	79248297	79248720	1	1	1	98	0	49
chr15	79287784	79289130	2	2	1	1	0	33
chr15	79530518	79531671	2	2	1	12	0	47
chr15	79659294	79661370	1	1	1	64	0	49
chr15	79661525	79665645	1	1	1	102	0	47
chr15	79665752	79665830	1	1	1	84	0	50
chr15	79665950	79666987	1	1	1	118	0	49
chr15	79671009	79671172	1	1	1	38	0	50
chr15	79671009	79671176	1	1	0	17	0	42
chr15	79671292	79671896	1	1	1	63	0	48
chr15	79672015	79672216	1	1	1	113	0	47
chr15	79676180	79677096	2	2	1	46	3	49
chr15	79725561	79726541	2	2	1	13	0	35
chr15	79726635	79726790	2	2	1	13	0	40
chr15	79726959	79727050	2	2	1	7	0	47
chr15	79727167	79727515	2	2	1	10	0	49
chr15	79727601	79727862	2	2	1	13	0	50
chr15	79762526	79763509	2	2	1	88	1	50
chr15	79763594	79764815	2	2	1	105	0	48
chr15	79765022	79774358	2	2	1	52	0	47
chr15	79828925	79833511	2	2	1	2	0	49
chr15	79828979	79833511	2	2	1	9	0	46
chr15	79833579	79833701	2	2	1	24	0	47
chr15	79833768	79833914	2	2	1	24	0	44
chr15	79833959	79834142	2	2	1	21	0	45
chr15	80077895	80077986	2	2	1	282	6	27
chr15	80078107	80078330	2	2	1	686	34	49
chr15	80078363	80080389	0	0	0	7	0	32
chr15	80078427	80078706	2	2	1	62	7	46
chr15	80078809	80079689	2	2	1	172	32	48
chr15	80079758	80079815	0	0	0	30	0	35
chr15	80079851	80080365	2	2	1	591	7	50
chr15	80080553	80080895	2	2	1	14	17	48
chr15	80081032	80081614	2	2	1	57	8	49
chr15	80081784	80082389	2	2	1	181	12	44
chr15	80081786	80082392	1	1	0	0	1	18
chr15	80082583	80083323	2	2	1	418	253	32
chr15	80091475	80110935	2	4	0	32	0	47
chr15	80091493	80110443	1	1	1	110	3	49
chr15	80110682	80111598	1	1	1	128	0	49
chr15	80111745	80115854	1	1	1	121	0	50
chr15	80116316	80116345	2	2	0	1	0	18
chr15	80255686	80256206	1	1	1	52	0	45
chr15	80256522	80256633	1	1	1	77	0	48
chr15	80261395	80263982	2	2	1	1	0	25
chr15	80390948	80391604	1	1	1	1	0	27
chr15	80711489	80747405	1	1	1	15	0	42
chr15	80747474	80759539	1	1	1	15	0	49
chr15	80759631	80784738	1	1	1	19	0	49
chr15	80784807	80858680	1	1	1	20	0	40
chr15	80858769	80864384	1	1	1	1	0	22
chr15	80864407	80876316	1	1	1	1	0	15
chr15	80876662	80878866	1	1	1	1	0	14
chr15	80887876	80889018	1	1	1	1	0	20
chr15	80894455	80901883	1	1	1	2	0	50
chr15	80902016	80902287	1	1	1	2	0	21
chr15	80913443	80916683	1	1	1	1	0	33
chr15	80948701	80952196	1	1	1	32	1	49
chr15	80952401	80955619	1	1	1	103	0	45
chr15	80952614	80952752	2	4	0	0	1	12
chr15	80955665	80956212	1	1	1	80	0	45
chr15	80955665	80960394	1	1	1	35	0	46
chr15	80956293	80960394	1	1	1	77	0	49
chr15	80960567	80961355	1	1	1	90	0	47
chr15	80961403	80962695	1	1	1	76	0	49
chr15	80962787	80963659	1	1	1	82	0	50
chr15	80963730	80963879	1	1	1	40	0	42
chr15	80964028	80966091	1	1	1	55	0	46
chr15	80964028	80967111	1	1	0	44	0	49
chr15	80966183	80967111	1	1	1	49	1	49
chr15	80967202	80967588	1	1	1	105	0	50
chr15	80967202	80968661	1	1	1	0	5	3
chr15	80967766	80968661	1	1	1	148	5	50
chr15	80977866	81002568	1	1	1	79	1	45
chr15	81002665	81003359	1	1	1	110	0	49
chr15	81003446	81003803	1	1	1	87	5	50
chr15	81003519	81003803	1	1	1	0	5	3
chr15	81003871	81006406	1	1	1	72	8	50
chr15	81006613	81006705	1	1	1	136	1	46
chr15	81006814	81007446	1	1	1	93	0	49
chr15	81007591	81007850	1	1	1	130	0	50
chr15	81008047	81008288	1	1	1	139	0	49
chr15	81008435	81008683	1	1	1	153	0	49
chr15	81008909	81009223	1	1	1	171	0	48
chr15	81009258	81009406	1	1	0	41	0	36
chr15	81009279	81009406	1	1	1	85	0	48
chr15	81009507	81009741	1	1	0	1	0	25
chr15	81009535	81009633	1	1	1	97	0	49
chr15	81009790	81009940	1	1	1	109	0	48
chr15	81009996	81010228	1	1	1	156	0	50
chr15	81010279	81010409	1	1	1	140	0	46
chr15	81010563	81010716	1	1	1	86	0	45
chr15	81010788	81010860	1	1	1	148	0	49
chr15	81010910	81010985	1	1	1	175	0	50
chr15	81011072	81011237	1	1	1	175	0	49
chr15	81011078	81011244	1	1	0	3	0	38
chr15	81011361	81011461	1	1	1	149	0	49
chr15	81011523	81011655	1	1	1	166	0	50
chr15	81013803	81015348	2	2	1	22	0	45
chr15	81015410	81015758	2	2	1	17	0	48
chr15	81015912	81016230	2	2	1	18	0	50
chr15	81235856	81237132	1	1	1	15	0	47
chr15	81319777	81323609	2	2	1	97	0	50
chr15	81323693	81327040	2	2	1	95	0	47
chr15	81327137	81327216	2	2	1	56	0	47
chr15	81327363	81329049	2	2	1	38	0	45
chr15	81329164	81337935	2	2	0	27	0	48
chr15	81329167	81337935	2	2	1	30	0	49
chr15	81338088	81339973	2	2	1	45	0	49
chr15	81340041	81344100	2	2	1	59	0	48
chr15	81344162	81360676	2	2	1	63	0	49
chr15	81365579	81366346	2	2	1	47	0	50
chr15	81366490	81369393	2	2	1	44	0	49
chr15	81369443	81371457	2	2	1	37	0	50
chr15	81371575	81374803	2	2	1	34	0	49
chr15	81374907	81377687	2	2	1	57	0	47
chr15	81377799	81377915	2	2	1	38	0	49
chr15	81378001	81382979	2	2	1	49	0	49
chr15	81383047	81388329	2	2	1	51	0	47
chr15	81388401	81389650	2	2	1	60	0	49
chr15	81389697	81392264	2	2	1	0	1	3
chr15	81389724	81392264	2	2	1	52	1	48
chr15	81392323	81399306	2	2	1	8	0	36
chr15	81392323	81399484	2	2	1	49	1	48
chr15	81400288	81414431	1	1	1	19	3	47
chr15	81414549	81427275	1	1	1	28	0	38
chr15	81427684	81430689	1	1	1	23	0	47
chr15	81430893	81436713	1	1	1	24	0	44
chr15	81436777	81438066	1	1	1	18	0	48
chr15	81438181	81442378	1	1	1	31	0	50
chr15	81442465	81448318	1	1	1	29	0	48
chr15	81448497	81450900	1	1	1	28	0	43
chr15	81451022	81452864	1	1	1	27	0	49
chr15	81466451	81468154	1	1	1	46	1	46
chr15	81468234	81470951	1	1	1	50	38	50
chr15	81471023	81473842	1	1	1	71	12	48
chr15	81473929	81475085	1	1	1	79	0	49
chr15	81643192	81644874	1	1	1	6	0	35
chr15	81645037	81648338	1	1	1	10	0	50
chr15	81648621	81648801	1	1	1	12	0	46
chr15	81664025	81667158	1	1	1	28	1	50
chr15	81667397	81668629	1	1	1	29	0	48
chr15	81668764	81670126	1	1	1	35	0	50
chr15	81670251	81671067	1	1	1	56	0	48
chr15	81671148	81675514	1	1	1	52	0	48
chr15	81675633	81676257	1	1	1	42	0	47
chr15	81676393	81676824	1	1	1	44	0	50
chr15	81676914	81681919	1	1	1	69	0	49
chr15	81682152	81682570	1	1	1	56	0	49
chr15	81682648	81682952	1	1	1	54	0	46
chr15	81683058	81683842	1	1	1	70	0	50
chr15	81683991	81684300	1	1	1	72	0	47
chr15	81684384	81684713	1	1	1	100	0	50
chr15	81684949	81685380	1	1	1	37	0	50
chr15	81685447	81686210	1	1	1	67	0	50
chr15	81686322	81686939	1	1	1	99	0	47
chr15	81686992	81687845	1	1	1	0	1	3
chr15	81705259	81705452	2	2	1	36	0	50
chr15	81705575	81705659	2	2	1	59	0	49
chr15	81705749	81706400	2	2	1	63	0	49
chr15	81706504	81709486	2	2	1	51	1	49
chr15	81709607	81710360	2	2	1	43	0	50
chr15	81710554	81711473	2	2	1	59	0	49
chr15	81711559	81711641	2	2	1	63	0	50
chr15	81711742	81712021	2	2	1	54	0	50
chr15	81712136	81712818	2	2	1	54	0	50
chr15	81712978	81716566	2	2	1	43	0	49
chr15	81716702	81718742	2	2	1	43	0	47
chr15	81718923	81720606	2	2	1	51	0	48
chr15	81720667	81721898	2	2	1	58	0	49
chr15	81722027	81724485	2	2	1	26	0	48
chr15	81724633	81729711	2	2	1	12	0	42
chr15	81768054	81768832	1	1	1	1	0	34
chr15	81768867	81768983	1	1	1	2	0	10
chr15	81772509	81773285	1	1	1	3	0	37
chr15	81773343	81775805	1	1	1	1	0	28
chr15	81776472	81776780	1	1	1	1	0	37
chr15	81777103	81777872	1	1	1	1	0	14
chr15	81778710	81779108	1	1	1	1	0	22
chr15	81779271	81780403	1	1	1	2	0	22
chr15	81783207	81785881	1	1	1	2	0	31
chr15	81785968	81791931	1	1	1	33	0	48
chr15	81792066	81792229	1	1	1	29	0	44
chr15	81792336	81792462	1	1	1	34	0	47
chr15	81792572	81792779	1	1	1	36	0	49
chr15	81792914	81793019	1	1	1	27	0	45
chr15	81793184	81793500	1	1	1	18	0	48
chr15	81793772	81795009	1	1	0	18	1	50
chr15	81811721	81814943	1	1	1	16	0	49
chr15	81815262	81821198	1	1	1	26	0	50
chr15	81819582	81819646	2	2	0	13	0	49
chr15	81821420	81823465	1	1	1	31	0	49
chr15	81865893	81870331	2	2	1	220	3	49
chr15	81870499	81871165	2	2	1	125	0	29
chr15	81871190	81871812	2	2	1	75	0	25
chr15	81872549	81889297	1	1	1	132	16	46
chr15	81889435	81895169	1	1	1	222	0	48
chr15	81895429	81899128	1	1	1	114	123	50
chr15	81899222	81903475	1	1	1	242	0	49
chr15	81903635	81903855	1	1	1	186	0	48
chr15	81904007	81904762	1	1	1	216	0	49
chr15	81904868	81905851	1	1	1	210	41	49
chr15	81905944	81907425	1	1	1	207	1	48
chr15	81907532	81909489	1	1	1	266	1	50
chr15	81909648	81909841	1	1	1	238	0	50
chr15	81909916	81910412	1	1	1	236	0	49
chr15	81910525	81911885	1	1	1	175	6	50
chr15	81912009	81912205	1	1	1	126	1	50
chr15	81912362	81913105	1	1	1	105	4	50
chr15	81913298	81913679	1	1	1	186	7	50
chr15	81913813	81914237	1	1	1	138	0	50
chr15	81914360	81914627	1	1	1	135	0	49
chr15	81918332	81918674	2	2	1	1	0	11
chr15	81936988	81946630	1	1	1	3	0	37
chr15	81946933	81948573	1	1	1	5	0	42
chr15	81948697	81949105	1	1	1	6	0	40
chr15	81951473	81956406	0	0	0	19	0	32
chr15	81951613	81951923	2	2	1	264	0	49
chr15	81952040	81952724	2	2	1	159	0	50
chr15	81952801	81955648	2	2	1	166	0	50
chr15	81955749	81956168	2	2	1	241	0	50
chr15	81956261	81956361	2	2	1	232	4	48
chr15	81956439	81957792	2	2	1	211	4	50
chr15	81957911	81960714	2	2	1	160	2	50
chr15	81960854	81994279	1	1	0	4	0	15
chr15	82037571	82039721	1	1	1	19	0	48
chr15	82042369	82043896	2	2	1	24	119	49
chr15	82044018	82047486	2	2	1	23	100	50
chr15	82107196	82109538	1	1	0	18	0	49
chr15	82109638	82112443	1	1	1	28	0	48
chr15	82112555	82112847	1	1	1	57	0	49
chr15	82113012	82115438	1	1	1	45	0	50
chr15	82115521	82115682	1	1	1	35	0	49
chr15	82115859	82123421	1	1	1	45	2	46
chr15	82123504	82123897	1	1	1	51	1	48
chr15	82124005	82124849	1	1	1	64	0	49
chr15	82124982	82125152	1	1	1	36	0	46
chr15	82125266	82126613	1	1	1	40	0	41
chr15	82147491	82169737	1	1	1	39	0	49
chr15	82170155	82171101	1	1	1	62	0	46
chr15	82171284	82172752	1	1	1	86	0	48
chr15	82172900	82175096	1	1	1	6	0	47
chr15	82175319	82177155	1	1	1	13	0	48
chr15	82177271	82177405	1	1	1	7	0	50
chr15	82177588	82178716	1	1	1	10	0	49
chr15	82178910	82179365	1	1	1	15	0	48
chr15	82179548	82181980	1	1	1	13	0	47
chr15	82182258	82185263	1	1	1	18	0	50
chr15	82185434	82192205	1	1	1	15	0	50
chr15	82192375	82194044	1	1	1	15	0	47
chr15	82194163	82194914	1	1	1	13	0	48
chr15	82195025	82196159	1	1	1	13	0	50
chr15	82196293	82197617	1	1	1	11	0	45
chr15	82196293	82197653	1	1	0	3	0	44
chr15	82197787	82199634	1	1	1	10	0	48
chr15	82199821	82203184	1	1	1	17	0	44
chr15	82203297	82203696	1	1	1	12	0	44
chr15	82256386	82259564	1	1	1	36	0	49
chr15	82275054	82279414	1	1	1	53	0	49
chr15	82279607	82283058	1	1	1	66	0	47
chr15	82283188	82283676	1	1	1	79	0	47
chr15	82283759	82284371	1	1	1	102	0	49
chr15	82284510	82285786	1	1	1	92	0	48
chr15	82285905	82286436	1	1	1	112	0	49
chr15	82286533	82289194	1	1	1	58	0	49
chr15	82286533	82289197	1	1	0	40	0	48
chr15	82289295	82290403	1	1	1	95	0	48
chr15	82290456	82290737	1	1	1	85	0	49
chr15	82290832	82293245	1	1	0	53	0	48
chr15	82346270	82347899	1	1	1	103	0	49
chr15	82348041	82348842	1	1	1	66	0	48
chr15	82350372	82350978	2	2	1	330	0	50
chr15	82351095	82354080	2	2	1	316	0	50
chr15	82809788	82814480	2	2	1	22	1	36
chr15	83115933	83116638	2	4	1	2	1	3
chr15	83116634	83116814	2	4	0	38	0	47
chr15	83116972	83117548	2	2	1	79	4	49
chr15	83117748	83118076	2	2	1	93	2	47
chr15	83118175	83119184	2	2	1	34	52	50
chr15	83119303	83119891	2	2	1	65	2	49
chr15	83120018	83121831	2	2	1	86	2	48
chr15	83121975	83122661	2	2	1	44	2	46
chr15	83127305	83127412	1	1	0	1	0	18
chr15	83128056	83129193	2	2	1	70	0	49
chr15	83129261	83131480	2	2	1	46	0	49
chr15	83131611	83132576	2	2	1	36	0	48
chr15	83132655	83133146	2	2	1	42	0	45
chr15	83133327	83135293	2	2	1	46	0	48
chr15	83135390	83137467	2	2	1	38	0	50
chr15	83137555	83138131	2	2	1	37	0	49
chr15	83138523	83149194	2	2	1	21	0	48
chr15	83310385	83313468	2	2	1	10	0	48
chr15	83313613	83314339	2	2	1	6	0	44
chr15	83314469	83322573	2	2	1	12	0	44
chr15	83322714	83324103	2	2	1	9	0	10
chr15	83324154	83327604	2	2	0	7	0	39
chr15	83327665	83330518	2	2	1	43	0	48
chr15	83330607	83332685	2	2	1	45	0	50
chr15	83332770	83334477	2	2	1	35	0	49
chr15	83334610	83336653	2	2	1	32	0	47
chr15	83336727	83343021	2	2	1	35	0	46
chr15	83343141	83350080	2	2	1	39	0	49
chr15	83610352	83612415	2	2	1	1	0	6
chr15	83780108	83791953	1	1	1	3	0	45
chr15	83792259	83800002	1	1	1	3	0	45
chr15	83800185	83836272	1	1	1	1	0	31
chr15	83836499	83852039	1	1	1	3	0	39
chr15	83852156	83854411	1	1	1	6	0	48
chr15	83854526	83856247	1	1	1	4	0	29
chr15	84077583	84080186	2	2	1	614	0	50
chr15	84080326	84086599	2	2	1	547	0	50
chr15	84086695	84089958	2	2	1	500	0	50
chr15	84090086	84090591	2	2	1	544	0	50
chr15	84090673	84092289	2	2	1	228	0	46
chr15	84092421	84105430	2	2	1	262	0	49
chr15	84192385	84195743	1	1	1	45	0	49
chr15	84195855	84197004	1	1	1	45	0	47
chr15	84197107	84198573	1	1	1	58	0	49
chr15	84198662	84199772	1	1	1	73	0	49
chr15	84199880	84200292	1	1	1	75	0	48
chr15	84200424	84200629	1	1	1	63	0	49
chr15	84200718	84202229	1	1	1	86	0	49
chr15	84202359	84202768	1	1	1	73	0	48
chr15	84202841	84204008	1	1	1	78	0	49
chr15	84204096	84206870	1	1	1	76	0	49
chr15	84206942	84207832	1	1	1	71	0	49
chr15	84207901	84210483	1	1	1	61	0	50
chr15	84210631	84211036	1	1	1	52	1	47
chr15	84211179	84214125	1	1	1	41	0	44
chr15	84232187	84271230	1	1	1	15	0	48
chr15	84271321	84273498	1	1	1	35	0	49
chr15	84273570	84282761	1	1	1	43	0	49
chr15	84282865	84290386	1	1	1	25	0	50
chr15	84290528	84292781	1	1	1	38	0	48
chr15	84292898	84295556	1	1	1	45	0	48
chr15	84295616	84297965	1	1	1	31	0	20
chr15	84297986	84303407	1	1	1	30	0	20
chr15	84303470	84303834	1	1	1	26	0	49
chr15	84303904	84308852	1	1	1	33	0	44
chr15	84308955	84312702	1	1	1	32	1	49
chr15	84384393	84406445	2	2	1	1	0	42
chr15	84923651	84927367	1	1	1	1	0	43
chr15	85045873	85048358	1	1	1	2	0	28
chr15	85048581	85050693	1	1	1	2	0	31
chr15	85050823	85053570	1	1	1	2	0	34
chr15	85053857	85055653	1	1	1	9	0	34
chr15	85055687	85058741	1	1	1	5	0	33
chr15	85058826	85059388	1	1	0	38	0	45
chr15	85059471	85061531	1	1	0	19	0	49
chr15	85336581	85359453	1	1	1	285	0	50
