chr15	78937183	78937807	1	1	1	57	0	49
chr15	78937951	78940065	1	1	1	88	1	49
chr15	78940167	78940459	1	1	1	68	0	48
chr15	79075293	79075770	1	1	1	57	0	49
chr15	79075820	79076830	1	1	1	64	0	49
chr15	79077042	79078073	1	1	1	46	2	49
chr15	79078154	79078992	1	1	1	49	1	50
chr15	79079055	79081586	1	1	1	64	0	50
chr15	79081657	79081853	1	1	1	69	0	49
chr15	79081928	79084111	1	1	1	50	6	47
chr15	79084284	79085556	1	1	1	52	3	50
chr15	79085712	79086433	1	1	1	63	0	50
chr15	79086605	79089463	1	1	1	74	0	50
chr15	79089962	79093336	1	1	1	36	0	47
chr15	79093418	79094200	1	1	1	45	0	47
chr15	79141435	79144593	1	1	1	79	0	50
chr15	79144664	79146052	1	1	1	65	0	50
chr15	79146184	79151335	1	1	1	119	0	49
chr15	79151408	79151588	1	1	1	113	0	50
chr15	79419188	79419904	2	2	1	3	0	18
chr15	79419969	79420583	2	2	1	7	0	41
chr15	79420724	79420817	2	2	1	5	0	32
chr15	79659294	79661370	1	1	1	44	0	47
chr15	79661525	79665645	1	1	1	57	0	49
chr15	79665752	79665830	1	1	1	45	0	45
chr15	79665950	79666987	1	1	1	53	0	50
chr15	79671009	79671172	1	1	1	19	0	36
chr15	79671292	79671896	1	1	1	15	0	48
chr15	79672015	79672216	1	1	1	28	0	47
chr15	79996533	80010168	2	2	0	1	0	26
chr15	80077895	80077986	2	2	1	135	5	33
chr15	80078107	80078330	2	2	1	341	12	50
chr15	80078427	80078706	2	2	1	21	6	28
chr15	80078809	80079689	2	2	1	83	9	49
chr15	80079851	80080365	2	2	1	272	9	50
chr15	80080553	80080895	2	2	1	12	14	48
chr15	80081032	80081614	2	2	1	45	3	49
chr15	80081784	80082389	2	2	1	81	5	44
chr15	80082583	80083323	2	2	1	191	85	37
chr15	80091493	80110443	1	1	1	32	0	50
chr15	80110682	80111598	1	1	1	28	0	50
chr15	80111745	80115854	1	1	1	22	0	48
chr15	80798805	80858680	1	1	0	25	0	50
chr15	80858769	80864384	1	1	1	9	0	22
chr15	80864407	80876316	1	1	1	8	0	22
chr15	80876662	80878866	1	1	1	51	0	44
chr15	81319777	81323609	2	2	1	30	0	47
chr15	81323693	81327040	2	2	1	27	0	49
chr15	81327137	81327216	2	2	1	28	0	46
chr15	81327363	81329049	2	2	1	34	0	46
chr15	81329167	81337935	2	2	1	30	0	47
chr15	81338088	81339973	2	2	1	30	0	47
chr15	81340041	81344100	2	2	1	29	0	47
chr15	81344162	81360676	2	2	1	37	0	49
chr15	81365579	81366346	2	2	1	10	0	48
chr15	81366490	81369393	2	2	1	8	0	45
chr15	81369443	81371457	2	2	1	11	0	42
chr15	81371575	81374803	2	2	1	9	0	49
chr15	81374907	81377687	2	2	1	4	0	17
chr15	81377799	81377915	2	2	1	5	0	43
chr15	81378001	81382979	2	2	1	11	0	43
chr15	81383047	81388329	2	2	1	8	0	48
chr15	81388401	81389650	2	2	1	12	0	48
chr15	81389724	81392264	2	2	1	14	0	31
chr15	81392323	81399484	2	2	1	24	0	47
chr15	81466451	81468154	1	1	1	185	18	50
chr15	81466755	81468154	1	1	0	33	0	50
chr15	81468234	81470951	1	1	1	163	154	50
chr15	81471023	81473842	1	1	1	308	53	49
chr15	81473929	81475085	1	1	1	329	5	50
chr15	81705259	81705452	2	2	1	42	0	48
chr15	81705575	81705659	2	2	1	57	0	44
chr15	81705749	81706400	2	2	1	50	0	49
chr15	81706504	81709486	2	2	1	47	2	48
chr15	81709607	81710360	2	2	1	34	0	50
chr15	81783207	81785881	1	1	1	15	0	34
chr15	81785968	81791931	1	1	1	7	0	50
chr15	81792066	81792229	1	1	1	13	0	49
chr15	81792336	81792462	1	1	1	14	0	46
chr15	81792572	81792779	1	1	1	20	0	44
chr15	81792914	81793019	1	1	1	10	0	50
chr15	81793184	81793500	1	1	1	9	0	45
chr15	81872549	81889297	1	1	1	62	9	48
chr15	81889435	81895169	1	1	1	79	0	49
chr15	81895429	81899128	1	1	1	52	29	50
chr15	81899222	81903475	1	1	1	76	0	50
chr15	81903635	81903855	1	1	1	86	0	50
chr15	81904007	81904762	1	1	1	87	1	50
chr15	81904868	81905851	1	1	1	65	12	49
chr15	81905944	81907425	1	1	1	70	0	49
chr15	81907532	81909489	1	1	1	92	0	50
chr15	81909648	81909841	1	1	1	85	0	50
chr15	81909916	81910412	1	1	1	93	0	50
chr15	81910525	81911885	1	1	1	61	5	49
chr15	81912009	81912205	1	1	1	58	0	48
chr15	81912362	81913105	1	1	1	56	0	50
chr15	81913298	81913679	1	1	1	73	2	50
chr15	81913813	81914237	1	1	1	74	0	48
chr15	81914360	81914627	1	1	1	73	0	48
chr15	81951613	81951923	2	2	1	136	0	49
chr15	81952040	81952724	2	2	1	105	0	48
chr15	81952801	81955648	2	2	1	120	1	50
chr15	81955749	81956168	2	2	1	72	0	50
chr15	81956261	81956361	2	2	1	80	1	50
chr15	81956439	81957792	2	2	1	72	1	50
chr15	81957911	81960714	2	2	1	48	0	49
chr15	81960854	81994279	1	1	0	2	0	15
chr15	82042369	82043896	2	2	1	38	127	50
chr15	82044018	82047486	2	2	1	37	114	49
chr15	82147491	82169737	1	1	1	23	0	49
chr15	82170155	82171101	1	1	1	33	0	48
chr15	82171284	82172752	1	1	1	37	0	48
chr15	82275487	82279414	1	1	1	30	0	43
chr15	82279607	82283058	1	1	1	34	0	47
chr15	82283188	82283682	1	1	0	15	0	47
chr15	82283759	82284371	1	1	1	38	0	49
chr15	82284510	82285786	1	1	1	43	0	50
chr15	82285905	82286436	1	1	1	40	0	49
chr15	82286533	82289194	1	1	1	29	0	49
chr15	82289295	82290403	1	1	1	31	0	46
chr15	82290456	82290737	1	1	1	32	0	50
chr15	82290832	82292681	1	1	0	28	0	49
chr15	82290832	82293245	1	1	0	40	0	48
chr15	82346270	82347899	1	1	1	41	0	49
chr15	82348041	82348842	1	1	1	33	0	48
chr15	82350372	82350978	2	2	1	280	0	50
chr15	82351095	82354080	2	2	1	287	0	50
chr15	83115933	83116638	2	4	1	0	1	3
chr15	83116972	83117548	2	2	1	33	2	49
chr15	83117748	83118076	2	2	1	42	0	45
chr15	83128056	83129193	2	2	1	12	0	47
chr15	83129261	83131480	2	2	1	21	0	47
chr15	83131611	83132576	2	2	1	21	0	48
chr15	83132655	83133146	2	2	1	10	0	47
chr15	83133327	83135293	2	2	1	16	0	50
chr15	83135390	83137467	2	2	1	9	0	47
chr15	83137555	83138131	2	2	1	12	0	44
chr15	83138523	83149194	2	2	1	4	0	48
chr15	83154723	83158825	2	2	1	31	0	46
chr15	83158926	83160103	2	2	1	35	0	49
chr15	83160190	83160337	2	2	1	39	0	50
chr15	83160422	83160820	2	2	1	34	0	50
chr15	83160951	83161849	2	2	1	25	0	49
chr15	83161957	83162231	2	2	1	25	0	43
chr15	83162305	83166074	2	2	1	31	0	50
chr15	83166207	83172111	2	2	1	26	0	42
chr15	83300703	83303102	2	2	1	21	0	46
chr15	83303225	83306880	2	2	1	20	0	49
chr15	83306972	83308052	2	2	1	17	0	50
chr15	83308177	83310249	2	2	1	19	0	47
chr15	83310385	83313468	2	2	1	14	0	45
chr15	83313613	83314339	2	2	1	22	0	49
chr15	83314469	83322573	2	2	1	20	0	50
chr15	83322714	83324103	2	2	1	10	0	47
chr15	83324154	83327604	2	2	0	13	0	50
chr15	83327665	83330518	2	2	1	24	0	48
chr15	83330607	83332685	2	2	1	21	0	49
chr15	83332770	83334477	2	2	1	34	0	44
chr15	83334610	83336653	2	2	1	17	0	43
chr15	83336727	83343021	2	2	1	19	0	46
chr15	83343141	83350080	2	2	1	13	0	29
chr15	83377731	83378998	2	2	1	37	0	49
chr15	83379196	83381761	2	2	0	31	0	46
chr15	83381884	83384986	2	2	1	1	0	2
chr15	83385108	83386661	2	2	1	37	0	47
chr15	83386838	83388514	2	2	1	47	0	50
chr15	83388671	83390422	2	2	1	38	0	49
chr15	83390659	83392500	2	2	1	35	0	47
chr15	83392658	83401866	2	2	1	41	0	49
chr15	83402000	83447827	2	2	0	18	0	23
chr15	83402000	83464458	2	2	1	3	0	19
chr15	83484314	83489468	2	2	1	106	0	50
chr15	83489633	83492542	2	2	1	105	0	48
chr15	83492630	83496271	2	2	1	117	0	50
chr15	83496416	83497319	2	2	1	150	0	49
chr15	83497429	83498151	2	2	1	128	0	50
chr15	83498287	83499921	2	2	1	120	0	50
chr15	83500103	83502080	2	2	1	94	0	50
chr15	83502290	83505249	2	2	1	93	0	49
chr15	83505367	83505482	2	2	1	124	0	50
chr15	83505644	83506279	2	2	1	121	0	48
chr15	83506328	83510733	2	2	1	90	0	49
chr15	83854526	83856247	1	1	1	12	0	37
chr15	84090673	84092289	2	2	1	6	0	16
chr15	84092421	84105430	2	2	1	12	0	41
chr15	84935524	84937486	1	1	1	23	0	50
chr15	84937569	84938357	1	1	1	19	0	50
chr15	84938477	84939645	1	1	1	17	0	43
chr15	85336581	85359453	1	1	1	38	0	50
chr15	85359646	85365276	1	1	1	59	1	48
chr15	85365360	85375321	1	1	1	41	0	48
chr15	85375419	85376543	1	1	1	67	0	50
chr15	85376703	85382903	1	1	1	74	0	49
chr15	85382985	85386990	1	1	1	82	0	49
chr15	85387157	85391637	1	1	1	89	0	49
chr15	85391747	85393336	1	1	1	70	0	49
chr15	85393507	85438101	1	1	1	84	0	50
chr15	85438166	85462279	1	1	1	89	0	50
chr15	85462468	85462920	1	1	1	40	0	49
chr15	85807539	85808255	2	2	1	30	0	49
chr15	85808368	85809211	2	2	1	23	0	47
chr15	85809325	85810901	2	2	1	17	0	33
chr15	85811049	85811638	2	2	1	15	0	32
chr15	85879459	85882673	1	1	1	37	2	50
chr15	85880844	85882673	1	1	1	0	2	3
chr15	85882840	85885085	1	1	1	51	0	30
chr15	85885193	85890204	1	1	1	43	0	49
chr15	85890328	85892566	1	1	1	32	0	50
chr15	85892740	85893825	1	1	1	32	0	49
chr15	85893880	85893953	1	1	1	54	0	50
chr15	85894021	85894925	1	1	1	41	0	49
chr15	85895027	85896359	1	1	1	61	0	49
chr15	85896505	85896834	1	1	1	62	0	49
chr15	85896918	85897024	1	1	1	52	0	48
chr15	85916990	86162638	2	2	0	0	6	16
chr15	87105351	87109441	1	1	0	1	0	13
chr15	88806055	88806398	2	2	1	31	0	48
chr15	88806475	88806557	2	2	1	51	0	48
chr15	88806722	88814453	2	4	0	40	0	49
chr15	88814649	88815293	2	2	1	32	0	48
chr15	88815468	88815857	2	2	1	24	0	49
chr15	88815991	88816066	2	2	1	35	0	50
chr15	88816255	88818967	2	2	1	31	0	50
chr15	89075215	89080979	1	1	1	28	0	50
chr15	89081045	89081352	1	1	1	34	0	47
chr15	89081432	89081950	1	1	1	35	0	48
chr15	89082118	89082650	1	1	1	63	0	50
chr15	89082792	89084697	1	1	1	39	0	46
chr15	89084809	89084902	1	1	1	48	0	47
chr15	89085043	89085273	1	1	1	44	0	49
chr15	89085447	89085525	1	1	1	41	0	50
chr15	89085638	89085755	1	1	1	32	0	50
chr15	89096820	89098631	1	1	1	21	3	48
chr15	89098777	89099262	1	1	1	40	0	45
chr15	89099449	89099586	1	1	1	48	0	45
chr15	89099744	89099830	1	3	1	45	0	50
chr15	89267786	89329140	1	3	0	0	2	44
chr15	89300429	89300527	2	2	1	2	0	39
chr15	89300952	89301842	2	2	1	2	0	39
chr15	89301971	89302181	2	2	1	2	0	33
chr15	89343246	89346690	1	3	0	0	1	24
chr15	89473558	89473668	2	2	1	3	0	50
chr15	89473772	89474011	2	4	0	8	0	43
chr15	89474135	89474227	2	2	1	3	0	27
chr15	89474353	89474539	2	2	1	4	0	45
chr15	89474710	89474786	2	2	1	3	0	45
chr15	89768323	89768720	1	1	0	0	51	49
chr15	90489176	90497064	2	2	1	39	0	50
chr15	90497139	90499884	2	2	1	41	0	46
chr15	90499943	90501410	2	2	1	48	0	46
chr15	90501514	90509494	2	2	1	39	0	48
chr15	90509623	90515907	2	2	1	43	0	50
chr15	90516090	90521907	2	2	1	23	0	47
chr15	90521955	90540231	2	2	1	22	0	48
chr15	90540294	90541256	2	2	1	22	0	44
chr15	90541311	90551973	2	2	1	18	0	35
chr15	90552050	90568248	2	2	1	50	0	43
chr15	90568291	90569459	2	2	1	51	0	42
chr15	90569565	90571944	2	2	1	51	0	48
chr15	90572049	90584877	2	2	1	44	0	48
chr15	90584942	90601812	2	2	1	48	0	49
chr15	90601890	90615110	2	2	1	43	0	40
chr15	90615151	90619631	2	2	1	55	0	40
chr15	90619736	90648577	2	2	1	40	2	47
chr15	90643714	90648577	2	2	1	37	2	41
chr15	90648625	90649242	2	2	1	91	0	41
chr15	90649284	90679167	2	2	1	87	0	41
chr15	90934544	90935634	2	2	1	28	0	50
chr15	90935835	90937160	2	2	1	40	1	47
chr15	90937332	90938984	2	2	1	37	0	50
chr15	90939103	90940430	2	2	1	45	0	49
chr15	90940596	90942113	2	2	1	47	0	50
chr15	90942295	90943764	2	2	1	51	0	48
chr15	90943902	90952710	2	2	0	21	0	49
chr15	90952819	90956294	2	2	1	29	0	48
chr15	90956510	90959076	2	2	1	53	0	50
chr15	90959132	90959687	2	2	1	43	0	50
chr15	90959749	90964974	2	2	1	33	0	22
chr15	90964996	90965466	2	2	1	34	0	21
chr15	90965633	90966336	2	2	1	29	0	45
chr15	90966439	90967195	2	2	1	37	0	49
chr15	90967391	90968060	2	2	1	18	0	42
chr15	90968215	90968356	2	2	1	27	0	50
chr15	90968572	90968762	2	2	1	12	0	46
chr15	90968832	90969777	2	2	1	9	0	42
chr15	90969886	90970678	2	2	1	15	0	39
chr15	90970879	90971082	2	2	1	24	0	43
chr15	90971272	90971664	2	2	1	8	0	48
chr15	90971789	90972624	2	2	1	9	0	48
chr15	90972716	90976470	2	2	1	9	0	12
chr15	90976510	90980794	2	2	1	9	0	28
chr15	90980999	90984733	2	2	1	27	0	43
chr15	90984798	90985241	2	2	1	30	0	44
chr15	90985432	90985784	2	2	1	29	0	47
chr15	90985981	90991709	2	2	1	34	1	48
chr15	90991826	90993700	2	2	1	27	0	42
chr15	90993869	90994340	2	2	1	23	0	50
chr15	90994476	90995483	2	2	1	37	0	50
chr15	90995634	90997542	2	2	1	26	0	50
chr15	91729175	91731464	1	1	1	7	0	49
chr15	91731654	91733988	1	1	1	19	0	48
chr15	91734108	91736586	1	1	1	12	0	39
chr15	91736657	91737102	1	1	1	8	0	45
chr15	91737321	91738724	1	1	1	14	0	46
chr15	91738976	91739261	1	1	1	12	0	35
chr15	91739411	91742250	1	1	1	7	0	49
chr15	91742345	91745697	1	1	1	7	0	38
chr15	91745885	91747651	1	1	1	9	0	39
chr15	91747834	91749660	1	1	1	3	0	9
chr15	92051324	92216315	1	1	1	25	1	46
chr15	92161662	92216315	1	1	1	39	0	49
chr15	92216448	92220446	1	1	1	67	0	33
chr15	92220480	92228622	1	1	1	71	1	33
chr15	92228756	92232100	1	1	1	74	0	50
chr15	92232274	92234424	1	1	1	72	0	49
chr15	92234521	92242890	1	1	1	86	0	49
chr15	92243098	92245727	1	1	1	125	0	50
chr15	92245828	92245960	1	1	1	111	0	50
chr15	92246143	92250858	1	1	1	83	0	50
chr15	92250984	92252396	1	1	1	91	0	50
chr15	92252515	92253909	1	1	1	45	0	47
chr15	92254061	92255846	1	1	1	40	1	47
chr15	92255975	92261472	1	1	1	40	0	49
chr15	92261655	92271233	1	1	1	35	0	46
chr15	92271355	92291607	1	1	1	31	0	49
chr15	92291767	92294987	1	1	1	40	0	49
chr15	92295138	92302953	1	1	1	39	0	50
chr15	92303025	92305028	1	1	1	37	0	49
chr15	92305264	92309954	1	1	1	63	0	48
chr15	92310059	92314487	1	1	1	59	0	49
chr15	92314675	92317026	1	1	1	109	0	50
chr15	92317140	92317916	1	1	1	151	0	49
chr15	92318074	92339512	1	1	1	81	0	50
chr15	93285623	93286409	2	2	1	40	0	48
chr15	93286563	93336339	2	2	1	48	0	47
chr15	93336466	93336756	2	2	1	27	0	43
chr15	93386287	93387576	2	2	1	38	0	48
chr15	93387653	93387746	2	2	1	31	0	49
chr15	93387860	93391050	2	2	1	63	0	50
chr15	93391159	93391453	2	2	1	53	0	50
chr15	93391566	93393706	2	4	1	24	0	50
chr15	93391566	93395586	2	2	1	42	1	29
chr15	93393765	93395586	2	2	1	35	0	30
chr15	93395616	93397169	2	2	1	65	13	30
chr15	93397256	93398162	2	2	1	56	0	50
chr15	93409870	93435129	1	1	0	0	1	14
chr15	94579991	94580943	2	2	1	24	11	50
chr15	94581066	94581216	2	2	1	23	0	46
chr15	94582876	94584380	2	2	1	21	0	48
chr15	94584486	94585447	2	2	1	41	0	47
chr15	94585544	94586357	2	2	1	39	0	50
chr15	94586537	94588227	2	2	1	19	0	50
chr15	94588306	94589751	2	2	1	19	0	46
chr15	95074534	95094358	1	1	1	17	2	29
chr15	96576813	96578529	2	2	1	25	0	49
chr15	96578628	96578720	2	2	1	30	0	42
chr15	96578863	96579314	2	2	1	32	0	48
chr15	96579434	96584343	2	2	1	29	0	49
chr15	96584445	96585549	2	2	1	41	0	50
chr15	96585630	96586861	2	2	1	44	0	46
chr15	96586973	96587091	2	2	1	37	0	46
chr15	96587151	96588927	2	2	1	35	0	45
chr15	96589011	96590059	2	2	1	36	0	45
chr15	96590142	96590419	2	2	1	38	0	43
chr15	96590513	96592506	2	2	1	38	0	47
chr15	96592581	96609855	2	2	1	56	0	49
chr15	96609972	96616141	2	2	1	24	0	46
chr15	96616218	96623955	2	2	1	43	0	46
chr15	96624170	96641053	2	2	1	31	0	46
chr15	97701212	97703201	2	2	1	6	0	50
chr15	97703370	97705749	2	2	1	17	0	49
chr15	97968663	97969586	1	1	1	1	0	6
chr15	98108612	98112153	1	3	1	14	0	49
chr15	98112247	98118181	1	1	1	24	0	45
chr15	98118256	98119392	1	1	1	41	0	50
chr15	98119471	98120790	1	1	1	37	0	45
chr15	98120981	98121196	1	1	1	33	0	50
chr15	98121363	98122218	1	1	1	40	0	45
chr15	98122264	98122629	1	1	1	34	0	47
chr15	98122739	98122851	1	1	1	31	0	50
chr15	98122948	98123145	1	1	1	41	0	48
chr15	98123239	98123795	1	1	1	46	0	47
chr15	98123922	98125025	1	1	1	36	0	50
chr15	98125091	98125549	1	1	1	37	0	50
chr15	98125614	98126303	1	1	1	42	0	45
chr15	98126454	98126852	1	1	1	45	0	46
chr15	98126924	98127437	1	1	1	35	0	49
chr15	98127526	98127606	1	1	1	31	0	49
chr15	98127760	98128178	1	1	1	35	0	50
chr15	98128344	98129265	1	1	1	48	2	49
chr15	98129328	98129721	1	1	1	69	2	49
chr15	98129834	98131418	1	1	1	63	1	50
chr15	98131519	98131601	1	1	1	82	0	49
chr15	98131708	98131914	1	1	1	62	0	50
chr15	98136439	98141283	2	2	1	44	0	48
chr15	98141389	98142650	2	2	1	46	0	46
chr15	98142811	98145600	2	2	1	31	0	46
chr15	98519548	98520317	2	2	1	31	1	50
chr15	98520426	98524458	2	2	1	20	15	44
chr15	98524713	98526574	2	2	1	0	35	48
chr15	98526672	98528862	2	2	1	0	34	50
chr15	98529026	98529285	2	2	1	0	1	25
chr15	98529030	98529289	2	4	1	28	0	47
chr15	98529454	98531322	2	2	1	0	45	45
chr15	98531438	98531719	2	2	1	29	1	48
chr15	98531899	98533517	2	2	1	0	24	50
chr15	98533777	98533901	2	2	1	23	2	45
chr15	98658436	98662822	2	2	1	11	0	42
chr15	98807225	98813376	1	1	1	0	1	3
chr15	98813481	98813596	2	2	1	11	0	44
chr15	98813744	98814005	2	2	1	15	0	38
chr15	98814044	98814187	2	2	1	14	0	38
chr15	98814354	98814508	2	2	1	12	0	47
chr15	98814636	98815182	2	2	1	7	0	46
chr15	98815238	98815313	2	2	1	7	0	46
chr15	98815360	98815496	2	2	1	14	0	46
chr15	98815556	98815658	2	2	1	10	0	48
chr15	98815741	98815875	2	2	1	9	0	45
chr15	98815986	98825687	2	2	1	7	0	46
chr15	98825734	98831429	2	2	1	4	0	31
chr15	98932563	98932691	2	2	1	279	313	50
chr15	98932841	98932972	2	2	1	0	561	50
chr15	98933196	98934332	2	2	1	0	264	50
chr15	98933196	98953450	2	2	0	0	4	41
chr15	98951015	98951187	2	2	1	579	256	50
chr15	98951267	98953471	0	0	1	39	0	48
chr15	98951337	98951468	2	2	1	435	288	50
chr15	98951692	98953450	2	2	1	487	4	50
chr15	99030425	99034093	1	1	1	0	6	3
chr15	99034317	99034448	1	1	1	0	561	50
chr15	99034598	99037034	1	1	1	1	94	49
chr15	99243221	99243317	2	2	1	28	0	49
chr15	99243446	99243679	2	2	1	41	0	49
chr15	99243768	99243924	2	2	1	24	1	50
chr15	99244008	99244144	2	2	1	28	0	47
chr15	99244238	99244347	2	2	1	28	3	34
chr15	99244377	99244647	2	2	1	35	1	29
chr15	99244724	99246926	2	2	1	6	38	49
chr15	99247066	99247278	2	2	1	31	0	50
chr15	99247388	99248450	2	2	1	5	20	46
chr15	99248561	99248701	2	2	1	24	0	49
chr15	99248861	99249367	2	2	1	13	3	44
chr15	99249507	99249875	2	2	1	29	0	47
chr15	99250015	99250462	2	2	1	32	1	46
chr15	99250583	99251861	2	2	1	29	0	49
chr15	99393041	99401579	1	1	1	44	29	44
chr15	99399872	99401579	1	1	1	0	3	3
chr15	99401664	99402060	1	1	1	89	11	50
chr15	99402170	99404413	1	1	1	97	0	46
chr15	99404535	99405716	1	1	1	101	0	49
chr15	99405766	99405860	1	1	1	101	0	49
chr15	99405959	99406151	1	1	1	96	0	49
chr15	99406232	99406576	1	1	1	100	0	50
chr15	99406678	99407267	1	1	1	85	0	50
chr15	99407344	99408474	1	1	1	31	0	49
chr15	99500298	99510581	2	2	1	126	0	48
chr15	99510636	99512495	2	2	1	148	0	50
chr15	99512592	99512780	2	2	1	86	0	47
chr15	99512869	99513348	2	2	1	100	0	38
chr15	99513387	99513916	2	2	1	121	2	38
chr15	99513957	99514399	2	2	1	128	2	40
chr15	99514451	99520301	2	2	1	108	0	50
chr15	99520356	99520708	2	2	1	85	0	48
chr15	99520774	99521168	2	2	1	93	0	49
chr15	99521273	99524700	2	2	1	95	0	50
chr15	99524900	99527579	2	2	1	58	0	48
chr15	99725849	99727334	1	1	0	3	4	44
chr15	99725849	99727644	1	1	1	32	0	44
chr15	99725849	99855807	1	1	0	0	4	34
chr15	100537280	100551324	2	2	0	15	0	46
chr15	101284546	101286932	1	1	1	75	0	48
chr15	101287251	101290267	1	1	1	129	0	50
chr15	102053887	102199995	1	1	0	11	16	18
chr15	102128725	102130277	2	2	1	1	0	23
chr15	102133563	102136135	2	2	1	1	0	20
chr15	102326261	102326432	1	1	1	108	1	50
chr15	102326536	102326817	1	1	1	112	0	32
chr15	102326850	102328521	1	1	1	111	0	33
chr15	102328597	102328711	1	1	1	101	0	50
chr15	102328818	102331272	1	1	1	72	0	50
chr15	102338506	102338640	2	2	1	52	0	49
chr15	102338726	102338816	2	2	1	39	0	45
chr15	102338899	102339185	2	2	1	30	0	48
chr15	102339254	102339324	2	2	1	28	0	50
chr15	102339419	102339530	2	2	1	54	0	50
chr15	102339622	102339763	2	2	1	35	0	50
chr15	102339825	102339943	2	2	1	36	0	49
chr15	102340069	102340330	2	2	1	41	0	50
chr15	102340452	102344088	2	2	1	43	0	49
chr15	102344233	102345576	2	2	1	45	2	44
chr15	102345676	102346486	2	2	1	34	0	47
chr15	102346534	102346677	2	2	1	32	0	48
chr15	102346770	102347035	2	2	1	35	0	50
chr15	102347092	102349952	2	2	1	39	0	50
chr15	102350081	102350495	2	2	1	35	0	47
chr15	102459256	102459463	1	1	1	11	0	42
chr15	102459256	102460107	1	1	1	78	0	40
chr15	102459582	102460107	1	1	1	10	0	39
chr15	102460147	102460369	1	1	1	82	0	41
chr15	102460720	102462170	1	1	1	63	0	49
chr15	102470804	102473284	1	1	0	24	0	19
chr15	102473403	102474130	1	1	1	49	0	24
chr15	102474155	102474246	1	1	1	48	0	24
chr15	102474280	102474574	1	1	1	44	0	34
chr15	102474692	102478615	1	1	1	42	2	49
chr15	102478748	102483159	1	1	1	33	0	49
chr15	102483289	102484165	1	1	1	48	0	46
chr15	102484241	102485947	1	1	1	36	0	49
chr15	102486041	102487087	1	1	1	48	0	42
chr15	102487130	102488204	1	1	1	46	0	43
chr15	102488278	102488775	1	1	1	45	0	39
chr15	102488815	102489751	1	1	1	33	0	39
chr15	102489808	102490633	1	1	1	33	0	49
chr15	102490804	102498488	1	1	1	83	1	50
chr15	102500177	102500507	2	2	1	32	0	50
chr15	102500770	102500851	2	2	1	33	0	47
chr15	102663129	102665053	2	2	1	0	113	49
chr15	102665248	102665762	2	2	1	87	4	50
chr15	102665856	102667710	2	2	1	0	70	49
chr15	102667780	102671017	2	2	0	0	5	30
chr15	103199792	103200800	2	2	1	62	0	50
chr15	103200902	103205491	2	2	1	33	0	45
chr15	103205679	103213071	2	2	1	51	0	49
chr15	103213255	103215021	2	2	1	34	0	48
chr15	103213255	103239732	2	2	1	26	0	50
chr15	103240529	103241079	1	1	1	39	3	49
chr15	103241197	103241445	1	1	1	72	7	49
chr15	103241593	103241902	1	1	1	65	2	48
chr15	103242114	103242205	1	1	1	80	1	49
chr15	103242299	103242379	1	1	1	59	4	48
chr15	103242473	103242643	1	1	1	52	8	50
chr15	103242719	103243624	1	1	1	2	43	50
chr15	103243781	103243958	1	1	1	61	0	50
chr15	103244029	103244255	1	1	1	77	4	48
chr15	103272942	103289100	1	1	1	18	0	42
chr15	103289170	103290674	1	1	1	28	0	50
chr15	103290757	103291328	1	1	1	31	0	47
chr15	103291421	103294721	1	1	1	38	0	39
chr15	103294778	103296532	1	1	1	37	0	49
chr15	103296611	103296733	1	1	1	34	0	48
chr15	103296786	103297886	1	1	1	46	0	41
chr15	103297926	103298692	1	1	1	43	0	40
chr15	103521489	103521652	1	1	1	1	0	5
chr15	103521720	103522044	1	1	1	8	0	47
chr15	103522162	103524307	1	1	1	9	0	50
chr15	103524449	103524797	1	1	1	10	0	44
chr15	103524899	103524989	1	1	1	15	0	48
chr15	103525116	103525235	1	1	1	7	0	24
chr15	103525338	103526262	1	1	1	10	0	49
chr15	103526384	103526606	1	1	1	7	0	40
chr15	103526689	103526983	1	1	1	5	0	44
chr15	103527093	103527544	1	1	1	8	0	48
chr15	103527676	103528221	1	1	1	12	0	42
chr15	103528345	103528813	1	1	1	8	0	49
chr16	3884807	3894368	1	1	1	20	0	39
chr16	3894485	3897250	1	1	1	33	0	47
chr16	3897381	3899871	1	1	1	35	0	50
chr16	3899969	3900642	1	1	1	42	0	50
chr16	3909154	3911450	1	1	1	29	0	45
chr16	3911563	3913284	1	1	1	24	0	33
chr16	3913370	3915422	1	1	1	47	0	49
chr16	3915603	3917825	1	1	1	32	0	50
chr16	3917922	3919480	1	1	1	37	0	50
chr16	3919565	3923839	1	1	1	37	0	48
chr16	3923974	3928489	1	1	1	39	0	12
chr16	3928632	3929839	1	1	1	23	0	45
chr16	3929913	3933706	1	1	1	30	0	47
chr16	3933815	3937558	1	1	1	42	0	50
chr16	3937615	3940767	1	1	1	28	0	48
chr16	4040225	4040358	2	2	1	54	1	47
chr16	4040432	4043952	2	2	1	51	1	49
chr16	4044099	4044612	2	2	1	91	0	49
chr16	4044699	4045442	2	2	1	31	0	45
chr16	4045582	4045879	2	2	1	40	0	49
chr16	4046066	4049350	2	2	1	26	0	46
chr16	4049499	4052864	2	2	1	32	0	50
chr16	4052935	4053480	2	2	1	45	0	50
chr16	4053602	4054753	2	2	1	50	0	48
chr16	4054910	4055796	2	2	1	34	0	47
chr16	4055871	4056329	2	2	1	38	0	49
chr16	4056440	4060756	2	2	1	48	0	49
chr16	4060918	4062329	2	2	1	37	0	47
chr16	4062402	4065232	2	2	1	35	2	45
