chr17	90565479	90588670	2	2	1	1	0	39
chr17	91089606	91092598	2	2	1	2	0	12
chr17	94820397	94834691	2	2	1	8	0	28
chr18	3267733	3273421	2	2	1	0	5	5
chr18	3268130	3273421	2	2	1	21	4	39
chr18	3273579	3280948	2	2	1	20	0	44
chr18	3383398	3399845	1	1	1	3	0	36
chr18	3399987	3405684	1	1	1	16	0	47
chr18	3405788	3414129	1	1	1	14	0	45
chr18	3414225	3417534	1	1	1	18	0	49
chr18	3417641	3418563	1	1	1	25	0	48
chr18	3418647	3419346	1	1	1	24	0	50
chr18	3419444	3419531	1	1	1	12	0	34
chr18	3419643	3421202	1	1	1	22	0	47
chr18	3421366	3423468	1	1	1	30	0	50
chr18	3423594	3424449	1	1	1	25	0	42
chr18	3424558	3425511	1	1	1	23	0	48
chr18	3425572	3426094	1	1	1	15	0	48
chr18	3426224	3426316	1	1	1	14	0	50
chr18	3426404	3426757	1	1	1	20	0	50
chr18	3426911	3427162	1	1	1	17	0	39
chr18	3427241	3429569	1	1	1	12	0	46
chr18	3429637	3430911	1	1	1	16	0	50
chr18	3431115	3431483	1	1	1	3	0	39
chr18	3431586	3433993	1	1	1	1	0	31
chr18	3434111	3434843	1	1	1	4	0	43
chr18	6026731	6027574	2	2	1	26	0	50
chr18	6027678	6027959	2	2	1	11	0	40
chr18	6028095	6028193	2	2	1	15	0	48
chr18	6028272	6031729	2	2	1	25	0	46
chr18	6031829	6033140	2	2	1	15	0	50
chr18	6033258	6034449	2	2	1	8	0	46
chr18	6034553	6037017	2	2	1	23	0	49
chr18	6037117	6039353	2	2	1	19	0	49
chr18	6039456	6049276	2	2	1	10	0	47
chr18	6049359	6052861	2	2	1	13	0	44
chr18	6052924	6061846	2	2	1	22	0	49
chr18	6061973	6064340	2	2	1	21	0	49
chr18	6064422	6065704	2	2	1	30	0	47
chr18	6065846	6069830	2	2	1	10	0	49
chr18	6070092	6135803	2	2	1	13	0	48
chr18	6203708	6208186	2	2	1	3	0	25
chr18	6208336	6208999	2	2	1	7	0	35
chr18	6209217	6210699	2	2	1	8	0	44
chr18	6210805	6211023	2	2	1	10	0	47
chr18	6211096	6211191	2	2	1	8	0	38
chr18	6211253	6212516	2	2	1	11	0	48
chr18	6212619	6213186	2	2	1	5	0	48
chr18	6213297	6213392	2	4	1	5	0	39
chr18	6213455	6213969	2	2	1	7	0	50
chr18	6214088	6214511	2	2	1	6	0	34
chr18	6214701	6216222	2	2	1	7	0	45
chr18	6454394	6455188	2	2	1	5	0	25
chr18	6455335	6462831	2	2	1	15	0	49
chr18	6462992	6515864	2	2	1	17	0	44
chr18	6765333	6770053	1	1	1	46	0	49
chr18	6770110	6777666	1	1	0	4	0	31
chr18	6770110	6778494	1	1	1	34	0	50
chr18	6777698	6778494	1	1	0	6	0	30
chr18	6778557	6783119	1	1	1	60	0	48
chr18	6783193	6784569	1	1	1	80	0	46
chr18	6784689	6784938	1	1	1	62	0	50
chr18	6785006	6788479	1	1	1	79	0	47
chr18	6937055	6937167	2	2	1	19	0	34
chr18	6937202	6992037	2	2	1	20	0	34
chr18	6992374	6992777	2	2	1	16	0	48
chr18	6992935	7000592	2	2	1	14	0	44
chr18	7000753	7002356	2	2	1	16	0	48
chr18	7002624	7004621	2	2	1	11	0	49
chr18	7905516	7905931	1	1	1	18	0	42
chr18	7906045	7910515	1	1	1	18	0	50
chr18	7910825	7916051	1	1	1	10	0	47
chr18	7916298	7917552	1	1	1	22	0	48
chr18	7917676	7918432	1	1	1	49	0	46
chr18	7918582	7920131	1	1	1	27	4	49
chr18	7920251	7921421	1	1	1	39	0	50
chr18	7921609	7921855	1	1	1	40	0	49
chr18	7921984	7926069	1	1	1	10	11	49
chr18	7921984	7973504	1	1	1	0	11	30
chr18	9958247	9959097	1	1	1	44	0	50
chr18	9959172	9959254	1	1	1	5	0	33
chr18	9959316	9960485	1	1	1	15	0	47
chr18	9960553	9962372	1	1	1	25	0	43
chr18	9962492	9963262	1	1	1	16	0	49
chr18	9963312	9963822	1	1	1	8	0	44
chr18	9963919	9968750	1	1	1	11	0	48
chr18	9968834	9970254	1	1	1	12	0	36
chr18	9970329	9975598	1	1	1	19	0	49
chr18	9975708	9977846	1	1	1	17	0	50
chr18	9977979	9984433	1	1	1	14	0	45
chr18	9984535	9986288	1	1	1	21	0	48
chr18	9986356	9986552	1	1	1	22	0	50
chr18	9986604	9986690	1	1	1	17	0	46
chr18	9986762	9987069	1	1	1	12	0	47
chr18	9987166	9987598	1	1	1	19	0	48
chr18	9987665	9989690	1	3	1	13	0	47
chr18	9989775	9992127	1	1	1	12	0	49
chr18	9992276	9992831	1	1	1	8	0	39
chr18	9992908	9993320	1	1	1	10	0	48
chr18	9996249	9997172	2	2	1	73	0	47
chr18	9997281	9997716	2	2	1	67	0	50
chr18	9997775	10000494	2	2	1	50	0	48
chr18	10000624	10001770	2	2	1	56	0	48
chr18	10001864	10002367	2	2	1	47	0	50
chr18	10002434	10004895	2	2	1	47	0	50
chr18	10005011	10005629	2	2	1	49	0	45
chr18	10005716	10007766	2	2	1	78	1	48
chr18	10007848	10009951	2	2	1	93	0	49
chr18	10010083	10012212	2	2	1	92	0	49
chr18	10012272	10016540	2	2	1	141	0	49
chr18	10016645	10017990	2	2	1	59	0	50
chr18	10016645	10022817	2	2	1	19	0	34
chr18	10018096	10022817	2	2	1	32	0	33
chr18	10022851	10024533	2	2	1	63	0	34
chr18	10024680	10029912	2	2	1	79	0	49
chr18	10101029	10104073	2	2	1	1	0	9
chr18	10112393	10116773	2	2	1	1	0	22
chr18	10116863	10119884	2	2	1	1	0	14
chr18	10119946	10122608	2	2	1	1	0	22
chr18	10595876	10596338	2	2	1	2	0	44
chr18	10596442	10610025	2	2	1	10	0	33
chr18	10617927	10623630	1	1	1	29	2	47
chr18	10623708	10626825	1	1	1	33	0	48
chr18	10627018	10627793	1	1	1	35	0	50
chr18	10794565	10795689	1	1	1	1	0	16
chr18	10798534	10800055	1	1	1	5	0	46
chr18	10802340	10804686	1	1	1	2	0	36
chr18	10804801	10808033	1	1	1	3	0	38
chr18	10808135	10811984	1	1	1	1	0	21
chr18	11964659	11993563	2	2	0	22	0	48
chr18	11993629	12043213	2	2	1	42	0	50
chr18	12043308	12047564	2	2	1	45	0	46
chr18	12047635	12058925	2	2	1	33	0	36
chr18	12058961	12064203	2	2	1	31	0	35
chr18	12064240	12067059	2	2	1	32	0	36
chr18	12067106	12068297	2	2	1	39	0	46
chr18	12068347	12070079	2	2	1	30	0	48
chr18	12070132	12074617	2	2	1	24	0	28
chr18	12074644	12083991	2	2	1	20	0	26
chr18	12084070	12104098	2	2	1	24	0	47
chr18	12104181	12113394	2	2	1	32	0	48
chr18	12113473	12118403	2	2	1	28	0	49
chr18	12118451	12121380	2	2	1	26	0	47
chr18	12148989	12149518	1	1	1	15	0	41
chr18	12149679	12152798	1	1	1	17	0	46
chr18	12152880	12152970	1	1	1	21	0	47
chr18	12153061	12153912	1	1	1	14	0	50
chr18	12154021	12155219	1	1	1	15	0	49
chr18	12168903	12169232	1	1	1	22	0	46
chr18	12169310	12171548	1	1	1	17	0	48
chr18	12171634	12176136	1	1	1	36	0	49
chr18	12176194	12178187	1	1	1	44	0	48
chr18	12178275	12179112	1	1	1	47	0	50
chr18	12179254	12179488	1	1	1	63	0	46
chr18	12179593	12180484	1	1	1	45	0	48
chr18	12180575	12180665	1	1	1	48	0	50
chr18	12180772	12181583	1	1	1	54	0	50
chr18	12181696	12183978	1	1	1	59	3	45
chr18	12184024	12184208	1	1	1	60	3	49
chr18	12184263	12184891	1	1	1	53	0	48
chr18	12185021	12185648	1	1	1	40	0	48
chr18	12185756	12188208	1	1	1	83	0	48
chr18	12188329	12188559	1	1	1	69	0	47
chr18	12188638	12188819	1	1	1	67	0	47
chr18	12188925	12189012	1	1	1	64	0	49
chr18	12189082	12189159	1	1	1	43	0	50
chr18	12189386	12189805	1	1	1	18	0	31
chr18	12189386	12198258	1	1	0	19	0	49
chr18	12756096	12756187	2	2	1	33	0	48
chr18	12756308	12757607	2	2	1	45	0	49
chr18	12757699	12758766	2	2	1	51	0	49
chr18	12758891	12759398	2	2	1	76	0	49
chr18	12759516	12762565	2	2	1	66	0	50
chr18	12762693	12762908	2	2	1	112	0	49
chr18	12762999	12763481	2	2	1	133	0	49
chr18	12763590	12766802	2	2	1	121	0	49
chr18	12766986	12768537	2	2	1	80	0	49
chr18	12768636	12771298	2	2	1	83	1	49
chr18	12771434	12788319	2	2	1	105	0	48
chr18	12788396	12819504	2	2	1	78	0	49
chr18	12819662	12841183	2	2	1	54	2	50
chr18	12841347	12862106	2	2	1	45	0	47
chr18	12972373	12974712	1	1	1	26	0	48
chr18	12974842	12975978	1	1	1	23	0	47
chr18	12976032	12976468	1	1	1	37	0	48
chr18	12976532	12982089	1	1	1	27	0	41
chr18	12982176	12984238	1	1	1	31	0	50
chr18	12984365	12985218	1	1	1	46	0	49
chr18	12985317	12986323	1	1	1	35	1	43
chr18	12986398	12988294	1	1	1	27	0	49
chr18	12988386	12989744	1	1	1	26	0	50
chr18	12989880	12990492	1	1	1	10	0	7
chr18	23310272	23352549	1	1	0	16	0	49
chr18	23310272	23475115	1	1	0	9	0	49
chr18	23352678	23475115	1	1	0	14	0	49
chr18	23415626	23475115	1	1	1	22	0	47
chr18	23475243	23535161	1	1	1	34	0	50
chr18	23535230	23545685	1	1	1	42	0	48
chr18	23545767	23569561	1	1	1	50	0	47
chr18	23569776	23583083	1	1	1	54	0	50
chr18	23583170	23588050	1	1	0	0	1	12
chr18	23583170	23590188	1	1	1	54	1	47
chr18	23590344	23592971	1	1	1	63	0	50
chr18	23593078	23595458	1	1	1	68	0	50
chr18	23595626	23597433	1	1	1	59	0	48
chr18	23602675	23621386	1	1	1	47	1	50
chr18	23621475	23621966	1	1	1	69	1	49
chr18	23622065	23625081	1	1	1	40	0	49
chr18	23625196	23631331	1	1	1	45	0	46
chr18	23631429	23633217	1	1	0	38	0	47
chr18	23804222	23832852	1	1	1	21	0	49
chr18	23832981	23853653	1	1	1	22	2	49
chr18	23853800	23857943	1	1	1	18	0	47
chr18	23858158	23877943	1	1	1	19	0	49
chr18	23878084	23883537	1	1	1	14	0	48
chr18	23883697	23890856	1	1	1	11	0	46
chr18	24604133	24606856	1	1	1	17	0	48
chr18	24606936	24609629	1	1	1	19	0	38
chr18	24609701	24611912	1	1	1	17	0	45
chr18	24612070	24612447	1	1	1	21	0	46
chr18	24612526	24614415	1	1	1	13	0	46
chr18	24614481	24615160	1	1	1	17	0	47
chr18	24615228	24615888	1	1	1	28	0	47
chr18	24616027	24617400	1	1	1	21	0	44
chr18	24617497	24619077	1	1	1	32	0	49
chr18	24619179	24619381	1	1	1	20	0	45
chr18	24619514	24622078	1	1	1	18	0	48
chr18	24622238	24622478	1	1	1	40	0	50
chr18	24622668	24625511	1	1	1	33	0	47
chr18	24625579	24626124	1	1	1	39	0	45
chr18	24626218	24626387	1	1	1	43	0	44
chr18	24626446	24626994	1	1	1	46	0	49
chr18	24627068	24631358	1	1	1	32	0	48
chr18	24631552	24632758	1	1	1	44	0	47
chr18	24632881	24634338	1	1	1	27	0	50
chr18	24634473	24634900	1	1	1	45	0	47
chr18	24635009	24638393	1	1	1	29	0	45
chr18	25139140	25140445	2	2	1	57	1	50
chr18	25140607	25141520	2	2	1	62	0	47
chr18	25141638	25149113	2	2	1	59	0	49
chr18	25149243	25151199	2	2	1	48	0	48
chr18	25151288	25158243	2	2	1	37	0	50
chr18	25158324	25168526	2	2	1	31	0	44
chr18	25479172	25502937	1	1	0	3	0	46
chr18	25479712	25486793	2	2	1	16	0	44
chr18	25486966	25487239	2	2	0	12	0	45
chr18	25486966	25496221	2	2	0	2	0	49
chr18	25487319	25491140	2	2	0	9	0	47
chr18	25491225	25496221	2	2	1	6	0	37
chr18	25496303	25497464	2	2	1	17	0	47
chr18	25496306	25497464	2	2	0	9	0	42
chr18	25497531	25501200	2	2	1	25	0	43
chr18	25501351	25502932	2	2	1	13	0	49
chr18	25503081	25504138	2	2	1	6	0	48
chr18	25504283	25504470	2	2	0	4	0	48
chr18	25504283	25504488	2	2	1	16	0	46
chr18	25504569	25504889	2	2	1	26	0	41
chr18	25505016	25537676	2	2	1	15	0	46
chr18	25537756	25679412	2	2	1	25	0	48
chr18	25679496	25753341	2	2	1	22	0	50
chr18	26916732	26939485	2	2	0	0	1	18
chr18	27599394	27599546	0	0	1	0	31	50
chr18	30293724	30294335	1	1	1	9	0	48
chr18	30294429	30298572	1	1	1	17	0	50
chr18	30298759	30302919	1	1	1	18	0	42
chr18	30303075	30303565	1	1	1	9	0	37
chr18	30303657	30304974	1	1	1	26	0	49
chr18	30305043	30311219	1	1	1	38	0	49
chr18	30311326	30312551	1	1	1	28	0	44
chr18	30312669	30316842	1	1	1	23	0	47
chr18	30316975	30319500	1	1	1	29	0	47
chr18	30319630	30320233	1	1	1	19	0	46
chr18	30320304	30322169	1	1	1	23	0	49
chr18	30322235	30323521	1	1	1	26	0	45
chr18	30323607	30324543	1	1	1	37	0	46
chr18	30324619	30333160	1	1	1	35	0	49
chr18	30333330	30336093	1	1	1	27	0	49
chr18	30336185	30343950	1	1	1	48	0	49
chr18	30344077	30347722	1	1	1	67	0	50
chr18	30975505	31153704	2	2	1	65	1	48
chr18	31153897	31212657	2	2	1	61	0	50
chr18	31212732	31243120	2	2	1	43	0	49
chr18	31243178	31316840	2	2	1	40	0	48
chr18	31440491	31441592	2	2	1	56	0	50
chr18	31441714	31443450	2	2	1	89	0	47
chr18	31444266	31447133	2	2	1	34	0	46
chr18	31804255	31827261	1	1	1	7	0	48
chr18	31827489	31829231	1	1	1	20	0	44
chr18	31829301	31829874	1	1	1	10	0	48
chr18	31829980	31833309	1	1	1	14	0	46
chr18	31833406	31833582	1	1	1	21	0	49
chr18	32359436	32371429	2	2	1	31	0	47
chr18	32371584	32377687	2	2	1	25	0	45
chr18	32850536	32851980	1	1	1	1	0	37
chr18	32939545	33077992	1	1	1	19	0	50
chr18	33078072	33107879	1	1	1	29	0	46
chr18	33107943	33109764	1	1	1	21	0	49
chr18	33109848	33129760	1	1	1	18	0	49
chr18	33129834	33156748	1	1	1	24	0	45
chr18	33156840	33158826	1	1	1	31	0	49
chr18	33158902	33176158	1	1	1	26	0	48
chr18	33176235	33179497	1	1	1	29	0	49
chr18	33179625	33182237	1	1	1	11	0	49
chr18	33182391	33184760	1	1	1	25	0	50
chr18	33438840	33442815	2	2	1	18	0	47
chr18	33442894	33462020	2	2	1	24	0	49
chr18	33462088	33463377	2	2	1	19	0	42
chr18	33463420	33463599	2	4	1	29	0	42
chr18	34247735	34266057	1	1	0	23	0	48
chr18	34331260	34331749	1	1	1	10	0	49
chr18	34331260	34334292	1	1	1	7	0	49
chr18	34331826	34334292	1	1	1	16	0	48
chr18	34334365	34334456	1	1	1	28	0	49
chr18	34334569	34336098	1	1	1	50	0	47
chr18	34347169	34349634	2	2	1	30	0	46
chr18	34349804	34357091	2	2	1	57	0	48
chr18	34349804	34372404	2	2	0	2	0	44
chr18	34357231	34372404	2	2	1	55	0	49
chr18	34372499	34372930	2	2	0	4	0	31
chr18	34372499	34373203	2	2	1	39	1	44
chr18	34442766	34443900	2	2	1	11	0	49
chr18	34444003	34445276	2	2	1	6	0	36
chr18	34445441	34445531	2	2	1	4	0	47
chr18	34445616	34448367	2	2	0	4	0	35
chr18	34448452	34451207	2	2	1	7	0	10
chr18	34562804	34567035	2	2	1	23	0	49
chr18	34567155	34569797	2	2	1	29	0	49
chr18	34569899	34571455	2	2	1	32	0	42
chr18	34571662	34578557	2	2	1	40	0	49
chr18	34613297	34614447	2	2	1	19	0	46
chr18	34614571	34614747	2	2	1	11	0	49
chr18	34614798	34616664	2	2	1	16	0	48
chr18	34616735	34623454	2	2	1	16	0	45
chr18	34623552	34624537	2	2	1	16	0	32
chr18	34634165	34634392	2	2	1	19	0	46
chr18	34634513	34634587	2	2	1	37	0	48
chr18	34634667	34636285	2	2	1	27	0	50
chr18	34636348	34636702	2	2	1	27	0	50
chr18	34636779	34637058	2	2	1	23	0	47
chr18	34637179	34637319	2	2	1	25	0	48
chr18	34637474	34641095	2	2	1	22	0	47
chr18	34641178	34641294	2	2	1	14	0	43
chr18	34641393	34641472	2	2	1	31	0	47
chr18	34641651	34643798	2	2	1	22	0	50
chr18	34643932	34644024	2	2	1	20	0	50
chr18	34644131	34645065	2	2	1	18	0	43
chr18	34645109	34646901	2	2	1	11	0	32
chr18	34647040	34651389	2	2	1	7	0	48
chr18	34651463	34651546	2	2	1	10	0	46
chr18	34840788	34842453	1	1	1	40	0	47
chr18	34842527	34842856	1	1	1	60	0	49
chr18	34842934	34845251	1	1	1	72	0	43
chr18	34845373	34845574	1	1	1	56	0	50
chr18	34845689	34845944	1	1	1	44	0	48
chr18	34846093	34846188	1	1	1	57	0	45
chr18	34846320	34846400	1	1	1	37	0	50
chr18	34905071	34905981	2	2	1	27	0	49
chr18	34906130	34907614	2	2	1	23	0	50
chr18	34907680	34908041	2	2	1	19	0	45
chr18	34908198	34909142	2	2	1	33	0	49
chr18	34909273	34909744	2	2	1	13	0	48
chr18	34909936	34910115	2	2	1	20	0	42
chr18	34910255	34913553	2	2	1	21	0	48
chr18	34913694	34913999	2	2	1	32	0	49
chr18	34914176	34931568	2	2	1	15	0	48
chr18	34931673	34931833	2	2	1	10	0	28
chr18	34938394	34938583	2	2	1	12	0	47
chr18	34938725	34938932	2	2	1	11	0	43
chr18	34939026	34939342	2	2	1	22	0	43
chr18	34939438	34940196	2	2	1	11	0	48
chr18	34940315	34940839	2	2	1	10	0	33
chr18	34940945	34941864	2	2	1	15	0	39
chr18	34942093	34943075	2	2	1	7	0	34
chr18	35266910	35269038	2	2	1	31	1	49
chr18	35269204	35269613	2	4	1	33	0	46
chr18	35269711	35317841	2	2	1	21	0	44
chr18	35317964	35325283	2	2	1	46	0	48
chr18	35325476	35341097	2	2	1	19	0	36
chr18	35341198	35348639	2	2	1	18	0	50
chr18	35348761	35418056	2	2	1	13	1	49
chr18	35418196	35438266	2	2	1	10	0	40
chr18	35438381	35498790	2	2	1	7	0	45
chr18	35562293	35571842	1	1	1	96	1	49
chr18	35572936	35577557	1	1	1	275	0	50
chr18	35577620	35578415	1	1	1	270	0	43
chr18	35578458	35578904	1	1	1	218	0	42
chr18	35579018	35579265	1	1	1	157	0	49
chr18	35579319	35581169	1	1	1	175	0	50
chr18	35581296	35581596	1	1	1	148	0	49
chr18	35581723	35581918	1	1	1	152	0	49
chr18	35582087	35582715	1	1	1	146	0	49
chr18	35582848	35583877	1	1	1	105	0	45
chr18	35583922	35584514	1	1	1	85	0	45
chr18	35584882	35587630	1	1	1	16	0	48
chr18	35587854	35590379	1	1	0	5	0	48
chr18	35598760	35610870	1	1	1	42	0	48
chr18	35611035	35613322	1	1	1	125	0	49
chr18	35613503	35616198	1	1	1	131	1	49
chr18	36345841	36366514	1	1	1	0	1	3
chr18	36348817	36366514	1	1	1	25	1	49
chr18	36366742	36402496	1	1	1	41	0	49
chr18	36404461	36432305	2	2	1	63	1	48
chr18	36404461	36451079	2	2	0	19	0	44
chr18	36432391	36451079	2	2	1	70	0	49
chr18	36451247	36454452	2	2	1	120	0	50
chr18	36667660	36667790	2	2	1	61	0	49
chr18	36667900	36668651	2	2	1	61	0	50
chr18	36668849	36670003	2	2	1	57	0	49
chr18	36670130	36670247	2	2	1	28	0	43
chr18	36671676	36674949	2	2	1	23	0	47
chr18	36675142	36675280	2	2	1	29	0	48
chr18	36675397	36675662	2	2	1	35	0	47
chr18	36675747	36676170	2	2	1	49	0	44
chr18	36676256	36676362	2	2	1	33	0	50
chr18	36676478	36676616	2	2	1	27	0	6
chr18	36676623	36676864	2	2	1	27	0	6
chr18	36676993	36677109	2	2	1	24	0	45
chr18	36677257	36677444	2	2	1	27	0	49
chr18	36677506	36678393	2	2	1	17	0	43
chr18	36678471	36678549	2	2	1	34	0	43
chr18	36678714	36678996	2	2	1	16	0	46
chr18	36679624	36680427	1	1	1	13	0	26
chr18	36679624	36680515	1	1	1	7	0	28
chr18	36680615	36681527	1	1	1	21	0	47
chr18	36681766	36681873	1	1	1	13	0	49
chr18	36742659	36744180	2	2	1	82	0	48
chr18	36744288	36744419	2	2	1	58	0	49
chr18	36749285	36749390	1	1	1	17	0	24
chr18	36749438	36751103	1	1	1	23	0	43
chr18	36751268	36752356	1	1	1	35	1	47
chr18	36752466	36753261	1	1	1	22	0	40
chr18	36753302	36753426	1	1	1	20	0	40
chr18	36753653	36753891	1	1	1	18	0	19
chr18	36753911	36754552	1	1	1	18	0	20
chr18	36754632	36755424	0	0	1	13	0	43
chr18	36755506	36755696	1	1	1	33	0	46
chr18	36755755	36756547	1	1	1	49	0	46
chr18	36756637	36756821	1	1	1	29	0	50
chr18	36756931	36757283	1	1	1	32	0	35
chr18	36757319	36757406	1	1	1	21	0	35
chr18	36766954	36767189	2	2	1	24	0	48
chr18	36767337	36768086	2	2	1	29	0	49
chr18	36768204	36770081	2	2	1	16	0	47
chr18	36770325	36770416	2	2	1	38	0	49
chr18	36770545	36770804	2	2	1	29	0	42
chr18	36770899	36771095	2	2	1	23	0	50
chr18	36771195	36771327	2	2	1	41	0	48
chr18	36771436	36772257	2	2	1	23	0	49
chr18	36772384	36773519	2	2	1	33	0	49
chr18	36773616	36776176	2	2	1	16	0	47
chr18	36776297	36782679	2	2	1	16	0	49
chr18	36782770	36783010	2	2	1	24	0	48
chr18	36793960	36794296	1	1	1	18	0	50
chr18	36794391	36795040	1	1	1	16	0	49
chr18	36795165	36796036	1	1	1	34	0	45
chr18	36796111	36796498	1	1	1	27	0	49
chr18	36796645	36797878	1	1	1	12	0	42
chr18	36946326	36952893	2	2	0	0	2	43
chr18	36946326	36960567	2	2	0	0	2	43
chr18	36955151	37156154	1	1	1	9	0	46
chr18	36970138	37156154	1	1	0	17	0	50
chr18	36975472	36988732	1	1	0	0	1	42
chr18	36994015	37006870	1	1	0	0	1	42
chr18	37146531	37156154	1	1	1	30	0	50
chr18	37156214	37159264	1	1	1	59	0	49
chr18	37159354	37184945	1	1	1	33	1	49
chr18	37185048	37185475	1	1	0	2	0	38
chr18	37824665	37825020	1	1	0	6	0	46
chr18	37825080	37833264	1	1	1	10	0	49
chr18	37833354	37839902	1	1	1	7	0	47
chr18	37937684	37940952	2	2	1	21	1	47
chr18	37941111	37941378	2	2	1	33	0	49
chr18	37941459	37941707	2	2	1	32	0	48
chr18	37941767	37941877	2	2	1	40	0	49
chr18	37941968	37943455	2	2	1	37	0	48
chr18	37943521	37943677	2	2	1	22	0	50
chr18	37944210	37944891	2	2	1	30	0	49
chr18	37945026	37945339	2	2	1	35	0	45
chr18	37945396	37945510	2	2	1	21	0	42
chr18	37945568	37945693	2	2	1	18	0	50
chr18	37945776	37954681	2	2	0	18	0	42
chr18	37954765	37954858	2	2	1	17	0	47
chr18	38257401	38258027	1	1	1	12	0	46
chr18	38258187	38258269	1	1	1	19	0	41
chr18	38258363	38259896	1	1	1	10	0	49
chr18	38260057	38261063	1	1	1	15	1	46
chr18	38261286	38261879	1	1	1	14	0	49
chr18	38296799	38299753	1	1	1	47	0	49
chr18	38299927	38300428	1	1	1	52	0	47
chr18	38300591	38301655	1	1	1	81	0	50
chr18	38301808	38307864	1	1	1	127	0	49
chr18	38308396	38309484	1	1	1	155	4	50
chr18	38309714	38313211	1	1	1	178	0	49
chr18	38313385	38314672	1	1	1	134	0	49
chr18	38314804	38316524	1	1	1	150	3	50
chr18	38328974	38330485	2	2	1	4	30	49
chr18	38330661	38331967	2	2	1	49	1	50
chr18	38332153	38333153	2	2	1	13	18	47
chr18	38333337	38335015	2	2	1	11	25	47
chr18	38335118	38338090	2	2	1	34	0	48
chr18	38338223	38338907	2	2	1	21	0	49
chr18	39363209	39371073	1	1	1	15	0	44
chr18	40206401	40207686	2	2	1	23	0	50
chr18	40207869	40210747	2	2	1	27	0	50
chr18	40210894	40212042	2	2	1	28	0	47
chr18	40212216	40218745	2	2	1	30	0	48
chr18	40218866	40219227	2	2	1	4	0	37
chr18	42275593	42288107	1	1	1	18	0	47
chr18	42288227	42291982	1	1	1	17	0	44
chr18	42292108	42298432	1	1	1	17	0	45
chr18	42298525	42299142	1	1	1	24	0	49
chr18	42299337	42300249	1	1	1	13	0	47
chr18	42300511	42301722	1	1	1	14	0	48
chr18	42302017	42305679	1	1	1	28	0	43
chr18	42305815	42313970	1	1	1	32	0	42
chr18	42314136	42317600	1	1	1	34	0	49
chr18	42317751	42319801	1	1	1	31	0	50
chr18	42319947	42320763	1	1	1	22	0	50
chr18	42320918	42321911	1	1	1	20	0	45
chr18	42322209	42324054	1	1	1	19	0	47
chr18	42324199	42325904	1	1	1	12	1	49
chr18	42326025	42327163	1	1	1	9	0	36
chr18	42327239	42327353	1	1	1	2	0	16
chr18	42548558	42549837	1	1	1	8	0	34
chr18	42549895	42550041	1	1	1	15	0	48
chr18	42552628	42553407	1	1	1	12	0	48
chr18	42553498	42560933	1	1	1	6	0	46
chr18	42646008	42648673	2	2	1	58	0	49
chr18	42648766	42663109	2	2	1	87	0	46
chr18	42663280	42688301	2	2	1	52	0	48
chr18	42688467	42701469	2	2	1	76	0	50
chr18	42701648	42731786	2	2	1	54	2	50
chr18	42731900	42737900	2	2	1	24	0	47
chr18	42738067	42741095	2	2	1	35	0	48
chr18	42741194	42898744	2	2	1	0	2	4
chr18	42741194	43059161	2	2	1	38	2	48
chr18	44399752	44400316	1	1	1	1	0	18
chr18	44405570	44405652	1	1	1	2	0	13
chr18	45554502	45558206	2	2	0	16	0	43
chr18	45558292	45560112	2	2	0	16	0	49
chr18	45683141	45685274	1	1	1	3	0	38
chr18	46597801	46598640	1	1	1	25	0	48
chr18	46598701	46607503	1	1	1	46	0	49
chr18	46735318	46737394	2	2	1	1	0	10
chr18	50128410	50130125	1	1	1	15	0	50
chr18	50130180	50139447	1	1	1	14	0	49
chr18	50139556	50140339	1	1	1	10	0	47
chr18	50140400	50142469	1	1	1	10	0	22
chr18	50142492	50142592	1	1	1	11	0	22
chr18	50142640	50144740	1	1	1	20	0	46
chr18	50144826	50146389	1	1	1	25	0	46
chr18	50146578	50155126	1	1	1	9	0	49
chr18	50155219	50158384	1	1	1	10	0	25
chr18	50158410	50160134	1	1	1	10	0	26
chr18	50160264	50162101	1	1	1	16	0	49
chr18	50162203	50164614	1	1	1	22	0	50
chr18	50164852	50166883	1	1	1	21	0	50
chr18	50166936	50170719	1	1	1	31	0	48
chr18	50170792	50172027	1	1	1	29	0	50
chr18	50172132	50173663	1	1	1	20	0	50
chr18	50173730	50177171	1	1	1	21	0	48
chr18	50177242	50177906	1	1	1	28	0	46
chr18	50178014	50179046	1	1	1	36	0	49
chr18	50179134	50181931	1	1	1	27	0	48
chr18	50182019	50183158	1	1	1	25	0	44
chr18	50183298	50191711	1	1	1	16	0	49
chr18	50191840	50195854	1	1	1	15	0	43
chr18	53176488	53189654	1	1	1	102	0	48
chr18	53189773	53194429	1	1	1	119	0	50
chr18	53194594	53197854	1	1	1	94	0	50
chr18	53197922	53198185	1	1	1	110	0	44
chr18	53198230	53199756	1	1	1	83	0	44
chr18	53199899	53203040	1	1	1	109	6	50
chr18	53203120	53209587	1	1	1	96	1	50
chr18	53209664	53210329	1	1	1	97	0	49
chr18	53210444	53210698	1	1	1	63	0	47
chr18	53210793	53212752	1	1	1	89	0	50
chr18	53212959	53216380	1	1	1	21	62	47
chr18	53216525	53218101	1	1	1	3	9	4
chr18	53218183	53218288	1	3	1	57	0	50
chr18	53218361	53220371	1	1	1	51	3	48
chr18	53942616	53984913	2	4	0	1	0	13
chr18	56573136	56575461	1	1	1	33	0	48
