chr16	95380272	95389893	2	2	1	27	0	49
chr16	95390046	95409734	2	2	1	20	0	43
chr16	95409953	95459227	2	2	1	0	3	7
chr16	95409953	95524526	2	2	1	24	3	49
chr16	95524615	95583313	2	2	0	19	0	49
chr16	95993978	96002433	2	2	1	16	0	46
chr16	96003355	96003859	2	2	1	0	11	46
chr16	96003355	96008719	2	2	1	0	11	46
chr16	96004709	96004962	2	2	1	0	16	43
chr16	96005086	96011709	2	2	0	0	1	18
chr16	96005131	96007836	2	2	1	3	24	50
chr16	96005131	96011709	2	2	1	0	24	50
chr16	96008215	96008719	2	2	1	1	7	33
chr16	96009569	96009819	2	2	1	0	16	43
chr16	96009943	96011709	2	2	0	0	1	18
chr16	96009988	96011709	2	2	1	0	24	50
chr16	96011937	96013708	2	2	1	3	0	30
chr16	96013876	96016107	2	2	1	1	0	35
chr16	96017725	96019418	2	2	1	3	0	43
chr16	96019461	96019678	2	2	1	1	0	36
chr16	96019755	96021215	2	2	1	6	0	46
chr16	96021342	96023402	2	2	1	3	0	41
chr16	96046534	96046934	2	2	1	5	0	45
chr16	96047161	96047318	2	2	1	4	0	49
chr16	96047448	96052524	2	2	1	5	0	22
chr16	96052660	96053831	2	2	1	5	0	16
chr16	96053983	96056114	2	2	1	6	0	44
chr16	96056214	96057462	2	2	1	5	0	26
chr16	96057504	96058682	2	2	1	8	0	35
chr16	96058784	96059581	2	2	1	9	0	41
chr16	96059653	96060998	2	2	1	7	0	37
chr16	96068628	96081813	2	2	1	18	0	49
chr16	96081874	96081977	2	2	1	16	0	30
chr16	96082008	96082121	2	2	1	17	0	30
chr16	96122418	96124722	2	2	1	4	5	41
chr16	96124846	96127152	2	2	1	6	0	42
chr16	96127204	96127310	2	2	1	14	0	30
chr16	96127341	96127431	2	2	1	12	0	27
chr16	96145579	96151812	1	1	1	19	0	43
chr16	96151979	96152970	1	1	1	36	0	48
chr16	96153039	96154080	1	1	1	33	0	49
chr16	96154196	96155878	1	1	1	19	0	42
chr16	96425736	96467695	1	1	0	2	0	12
chr16	96425736	96467706	1	1	0	6	0	12
chr16	96425736	96467717	1	1	0	1	1	12
chr16	96425736	96499487	1	1	0	7	0	12
chr16	96467791	96493815	1	1	1	1247	2	50
chr16	96493868	96497225	1	1	0	14	0	48
chr16	96493868	96499763	1	1	0	10	0	45
chr16	96493868	96525389	1	1	1	1077	9	50
chr16	96497400	96525389	1	1	0	3	0	46
chr16	96497407	96525389	1	1	0	22	0	48
chr16	96499824	96525389	1	1	0	35	0	50
chr16	96640915	96643778	2	2	1	1	0	9
chr16	96709279	96715338	2	2	1	2	0	16
chr16	96715468	96716057	2	2	1	2	0	27
chr16	96716155	96717982	2	2	1	8	0	36
chr16	96718180	96772404	2	2	1	11	0	35
chr16	96772579	96790891	2	2	1	3	0	33
chr16	96791012	96801178	2	2	1	8	0	12
chr17	3064461	3069006	2	2	0	8	0	30
chr17	3069072	3076499	2	2	0	12	0	50
chr17	3076783	3077292	2	2	1	26	1	45
chr17	3077447	3077687	2	2	1	22	0	50
chr17	3077835	3078999	2	2	1	21	10	43
chr17	3079139	3079354	2	2	1	35	0	43
chr17	3079592	3080868	2	2	1	2	5	50
chr17	3079592	3083967	2	2	1	14	0	46
chr17	3104440	3112521	2	2	0	3	0	21
chr17	3112573	3113287	2	2	0	8	0	48
chr17	3113348	3114187	2	2	0	5	0	46
chr17	3198224	3257737	1	1	0	7	0	23
chr17	3482616	3502880	1	1	0	34	0	50
chr17	3503061	3505707	1	1	1	24	0	45
chr17	3505777	3506766	1	1	1	39	0	50
chr17	3506893	3507708	1	1	1	38	0	46
chr17	3507818	3509400	1	1	1	51	0	48
chr17	3509581	3511056	1	1	1	46	0	50
chr17	3511176	3512846	1	1	1	32	0	46
chr17	3512956	3513390	1	1	1	33	0	47
chr17	3513450	3514670	1	1	1	31	0	50
chr17	3514777	3515969	1	1	1	32	0	45
chr17	3516058	3516562	1	1	1	40	0	48
chr17	3516718	3518111	1	1	1	31	0	46
chr17	3519796	3521644	2	2	1	14	0	44
chr17	3521773	3536077	2	2	1	20	0	48
chr17	3536198	3543096	2	2	1	20	0	47
chr17	3543249	3545582	2	2	1	18	0	40
chr17	3545692	3554931	2	2	1	19	0	27
chr17	3555084	3557580	2	2	1	14	0	46
chr17	6003161	6005322	1	1	1	1	0	42
chr17	6005420	6007937	1	1	1	1	0	48
chr17	6036506	6037383	1	1	1	12	0	25
chr17	6079912	6080801	1	1	1	152	0	50
chr17	6080075	6080801	1	1	1	27	0	48
chr17	6080875	6084471	1	1	1	196	0	49
chr17	6131806	6132340	1	3	0	0	2	19
chr17	6234225	6236225	1	1	1	6	0	47
chr17	6257075	6280597	1	1	0	29	9	46
chr17	6257075	6431879	1	1	0	0	32	42
chr17	6280702	6286925	1	1	1	44	1	50
chr17	6286982	6288985	1	1	1	29	39	50
chr17	6289074	6290556	1	1	1	51	38	50
chr17	6290679	6291684	1	1	0	0	4	47
chr17	6290679	6294923	1	1	1	0	108	49
chr17	6295035	6295721	1	1	1	13	51	48
chr17	6295803	6297227	1	1	1	38	0	50
chr17	6297328	6297851	1	1	1	4	43	49
chr17	6297983	6298148	1	1	1	8	12	41
chr17	6298241	6299362	1	1	1	15	11	49
chr17	6299421	6300891	1	1	1	5	15	48
chr17	6300995	6301401	1	1	1	34	0	50
chr17	6301454	6303220	1	1	1	9	11	46
chr17	6303304	6304245	1	5	1	0	26	49
chr17	6304336	6304576	1	1	1	0	21	44
chr17	6304644	6305368	1	1	1	0	25	47
chr17	6305703	6441162	1	1	0	0	5	28
chr17	6305703	6612709	1	1	0	0	5	28
chr17	6310944	6311292	2	2	1	0	54	50
chr17	6311371	6311708	2	2	1	0	63	48
chr17	6311833	6314916	2	2	1	0	62	46
chr17	6314959	6321449	2	2	0	0	32	42
chr17	6314959	6490253	2	2	0	0	32	42
chr17	6431922	6435007	1	1	1	0	62	46
chr17	6435132	6435469	1	1	1	0	63	48
chr17	6435548	6435896	1	1	1	0	54	50
chr17	6447403	6448524	2	2	0	0	11	28
chr17	6448617	6448782	2	2	1	1	12	41
chr17	6448914	6449437	2	2	1	0	43	49
chr17	6449520	6450456	1	1	0	0	1	13
chr17	6449566	6451887	2	2	0	2	10	36
chr17	6449566	6623645	2	2	0	0	10	36
chr17	6451969	6452655	2	2	1	9	51	50
chr17	6452767	6457006	2	2	1	0	108	49
chr17	6456011	6457006	2	2	0	0	9	47
chr17	6456011	6628775	2	2	0	0	7	47
chr17	6457129	6458600	2	2	1	53	38	48
chr17	6458689	6460655	2	2	1	52	39	50
chr17	6460712	6466918	2	2	1	51	1	50
chr17	6467023	6477016	2	2	1	6	0	37
chr17	6467023	6490253	2	2	0	11	9	48
chr17	6603529	6606611	1	1	1	0	43	46
chr17	6606736	6607073	1	1	1	0	63	48
chr17	6607152	6607500	1	1	1	0	54	50
chr17	6613027	6613752	2	2	1	0	25	47
chr17	6613820	6614060	2	2	1	0	21	44
chr17	6614151	6615233	2	6	1	0	26	49
chr17	6615317	6617076	2	2	1	0	11	24
chr17	6617638	6619107	2	2	1	0	15	48
chr17	6620380	6620545	2	2	1	0	6	41
chr17	6620677	6621200	2	2	1	0	43	49
chr17	6621283	6622219	1	1	0	0	1	13
chr17	6621329	6623645	2	2	0	0	5	36
chr17	6627767	6628775	2	2	0	0	2	47
chr17	6649338	6649686	2	2	1	0	54	50
chr17	6649765	6650102	2	2	1	0	63	48
chr17	6650227	6653310	2	2	1	0	43	46
chr17	6905121	6905432	2	2	1	3	2	37
chr17	6905520	6908031	2	2	1	0	46	40
chr17	6908195	6910107	2	2	1	0	25	50
chr17	6910312	6911277	2	2	1	0	46	48
chr17	6911424	6913956	2	2	1	0	31	50
chr17	6914099	6941668	2	2	1	0	50	50
chr17	6921740	6941668	2	2	0	22	0	50
chr17	6941757	6947977	2	2	1	0	28	47
chr17	6957025	6957653	2	2	1	0	26	50
chr17	6957769	6960736	2	2	1	27	0	47
chr17	6960791	6961027	0	0	1	0	8	45
chr17	6979099	6981107	1	1	1	0	12	50
chr17	6981169	6984138	1	1	1	0	19	39
chr17	6984192	6985055	1	3	1	0	28	50
chr17	6985114	6988721	1	1	1	0	26	49
chr17	6988793	6991680	1	1	1	0	21	48
chr17	6991795	6994628	1	1	1	0	26	46
chr17	6994675	6996433	1	1	1	0	34	47
chr17	6996509	6997897	1	1	1	0	23	41
chr17	7932246	7932882	1	1	1	0	26	50
chr17	7946304	7952548	1	1	1	0	28	47
chr17	7952637	7970146	1	1	1	0	50	50
chr17	7970289	7972823	1	1	1	0	31	50
chr17	7972970	7973936	1	1	1	0	46	48
chr17	7974141	7976044	1	1	1	0	25	50
chr17	7976208	7978717	1	1	1	1	46	40
chr17	7978805	7979116	1	1	1	38	2	50
chr17	8128887	8130224	2	2	1	0	23	41
chr17	8130300	8132042	2	2	1	0	34	47
chr17	8132089	8134903	2	2	1	0	26	46
chr17	8135018	8137887	2	2	1	0	21	48
chr17	8137959	8141595	2	2	1	0	26	49
chr17	8141654	8142517	2	4	1	0	28	50
chr17	8142571	8145541	2	2	1	0	19	39
chr17	8145603	8147593	2	2	1	0	12	50
chr17	8165699	8165923	1	1	1	2	8	45
chr17	8165978	8169034	1	1	1	10	0	45
chr17	8169090	8169527	1	1	1	13	0	47
chr17	8169617	8170005	1	1	1	13	0	38
chr17	8170144	8172927	1	1	1	20	0	47
chr17	8173009	8182227	1	1	1	19	0	50
chr17	8182455	8184400	1	1	1	13	0	47
chr17	8184514	8186512	1	1	1	15	0	45
chr17	8186582	8191397	1	1	1	24	0	40
chr17	8191438	8192184	1	1	1	30	0	42
chr17	8192282	8194520	1	1	1	22	0	50
chr17	8283962	8293414	1	1	1	168	15	4
chr17	8283962	8296526	0	0	1	0	6	3
chr17	8293419	8296534	1	1	1	166	30	6
chr17	8296632	8296823	1	1	1	445	13	50
chr17	8296957	8297137	1	1	1	565	28	50
chr17	8311286	8317849	1	1	1	25	0	24
chr17	8317872	8318843	1	1	1	20	0	22
chr17	8317872	8320599	1	1	0	7	0	22
chr17	8318931	8319418	1	1	1	24	0	45
chr17	8319502	8320599	1	1	1	8	28	50
chr17	8320682	8321799	1	1	1	26	13	36
chr17	8321836	8323276	1	1	1	53	11	36
chr17	8323336	8324433	1	1	1	60	7	31
chr17	8324464	8326954	1	1	1	31	26	31
chr17	8525816	8756961	1	1	1	4	0	20
chr17	8757094	8898860	1	1	1	1	0	36
chr17	9148077	9149112	2	2	1	3	0	9
chr17	9148077	9167286	2	2	0	15	0	49
chr17	10209632	10213358	2	2	1	2	0	43
chr17	10213434	10216159	2	2	1	1	0	16
chr17	12147155	12147348	2	2	0	0	1	12
chr17	12210793	12213454	1	1	1	1	0	17
chr17	12319173	12324396	1	1	1	10	0	50
chr17	12325268	12336122	1	1	0	12	0	49
chr17	12684127	12685137	2	2	1	23	0	49
chr17	12685208	12685590	2	2	1	22	0	46
chr17	12685735	12686621	2	2	1	15	0	46
chr17	12686809	12688315	2	2	1	21	0	47
chr17	12688504	12688989	2	2	1	16	0	47
chr17	12689137	12690131	2	2	1	18	0	45
chr17	12690247	12691156	2	2	1	17	0	45
chr17	12691294	12691882	2	2	1	22	0	46
chr17	12692118	12692638	2	2	1	29	0	48
chr17	12692786	12693073	2	2	1	23	0	48
chr17	12693282	12694002	2	2	1	18	0	46
chr17	12694165	12695285	2	2	1	29	0	49
chr17	12842571	12846237	2	2	1	39	0	48
chr17	12846413	12851714	2	2	0	11	0	47
chr17	12846432	12848076	2	2	1	9	0	42
chr17	12848121	12851714	2	2	1	10	0	44
chr17	12867370	12876845	1	1	0	2	0	49
chr17	12911750	12913769	2	2	1	108	2	50
chr17	12914002	12915556	2	2	1	19	0	49
chr17	12914002	12915637	2	2	1	82	0	47
chr17	12915825	12915946	2	2	1	64	0	46
chr17	12916630	12917797	1	1	1	194	0	50
chr17	12917884	12918042	1	1	1	224	0	49
chr17	12918172	12919350	1	1	1	182	0	50
chr17	12919449	12919814	1	1	1	276	0	50
chr17	12919926	12920275	1	1	1	348	0	50
chr17	12920458	12920739	1	1	1	310	0	50
chr17	12920867	12922102	1	1	1	296	0	50
chr17	12922279	12922608	1	1	1	256	0	50
chr17	12922733	12923217	1	1	1	265	0	50
chr17	12923411	12923529	1	1	1	313	0	50
chr17	12923694	12924259	1	1	1	231	0	50
chr17	12925379	12926377	2	2	1	0	11	21
chr17	12927461	12928494	2	2	1	0	46	49
chr17	12928639	12929553	2	2	1	0	73	50
chr17	12929672	12934820	2	2	1	0	20	36
chr17	12935003	12939873	2	2	1	0	63	50
chr17	12940009	12940245	2	2	1	0	1	4
chr17	12944033	12944399	2	2	1	66	0	46
chr17	12944511	12946260	2	2	1	45	11	48
chr17	12946416	12947356	2	2	1	61	0	50
chr17	12947480	12948513	2	2	1	0	46	49
chr17	12948658	12952251	2	2	1	0	73	50
chr17	12952370	12956218	2	2	1	64	20	49
chr17	12956401	12959994	2	2	1	0	63	50
chr17	12960130	12960608	2	2	1	57	1	49
chr17	12975475	12980821	2	2	1	4	0	40
chr17	12980950	12981749	2	2	1	5	0	50
chr17	12981809	12983456	2	2	1	0	3	48
chr17	12985954	12992076	2	2	1	1	0	19
chr17	13008069	13008183	1	1	1	24	0	47
chr17	13008387	13010519	1	1	1	55	0	49
chr17	13010637	13013432	1	1	1	62	0	50
chr17	13013613	13015025	1	1	1	57	0	50
chr17	13655083	13655243	2	2	0	1	0	33
chr17	14978995	14979500	1	1	0	0	9	41
chr17	14979670	14980257	1	1	1	0	19	49
chr17	14980511	14981575	1	1	0	0	7	44
chr17	14980511	15012947	1	1	0	0	7	44
chr17	14980511	15044322	1	1	0	0	7	44
chr17	14981678	14982299	1	1	1	0	12	44
chr17	14982390	14984817	1	1	1	0	19	50
chr17	14984916	14985773	1	1	1	0	13	49
chr17	14986568	14986717	1	1	0	0	10	36
chr17	14986833	14987595	1	1	1	0	4	8
chr17	14987699	14988073	1	1	1	0	1	10
chr17	14988104	14988897	1	1	1	0	3	18
chr17	14988967	14990546	1	1	1	0	12	50
chr17	15010367	15010872	1	1	0	0	9	41
chr17	15011042	15011629	1	1	1	0	19	49
chr17	15011883	15012947	1	1	0	0	7	44
chr17	15011883	15044322	1	1	0	0	7	44
chr17	15013050	15013671	1	1	1	0	12	44
chr17	15013762	15016188	1	1	1	0	19	50
chr17	15016287	15017140	1	1	1	0	13	49
chr17	15017935	15018084	1	1	0	0	10	36
chr17	15018200	15018965	1	1	1	0	14	41
chr17	15019069	15019441	1	1	1	0	20	30
chr17	15019472	15020265	1	1	1	0	25	30
chr17	15020335	15021914	1	1	1	0	18	50
chr17	15041742	15042247	1	1	0	0	9	41
chr17	15042417	15043004	1	1	1	0	19	49
chr17	15043258	15044322	1	1	0	0	7	44
chr17	15044425	15045046	1	1	1	0	12	44
chr17	15045137	15047564	1	1	1	0	19	50
chr17	15047663	15048519	1	1	1	0	13	49
chr17	15049314	15049463	1	1	0	0	10	36
chr17	15049579	15050270	1	1	1	0	14	41
chr17	15050374	15050746	1	1	1	0	20	30
chr17	15050777	15051570	1	1	1	0	25	30
chr17	15051640	15053213	1	1	1	0	16	50
chr17	15396561	15401744	1	1	1	29	0	50
chr17	15476206	15477314	2	2	1	199	4	48
chr17	15477422	15490155	2	2	1	240	3	50
chr17	15490286	15493097	2	2	1	168	4	50
chr17	15493180	15494415	2	2	1	151	0	50
chr17	15494524	15498152	2	2	1	133	0	49
chr17	15500025	15502964	1	1	1	16	0	45
chr17	15503129	15504273	1	1	1	31	0	50
chr17	15504648	15507342	1	1	1	24	0	49
chr17	15507431	15513529	1	1	1	18	0	34
chr17	15513622	15514229	1	1	1	20	0	49
chr17	15514398	15515615	1	1	1	17	0	46
chr17	15515711	15516703	1	1	1	22	0	50
chr17	15728252	15730482	1	1	1	13	0	46
chr17	15730633	15730748	1	1	1	4	0	9
chr17	15732080	15732538	1	1	1	11	0	49
chr17	15732640	15732984	1	1	1	23	0	50
chr17	15733164	15734230	1	1	1	14	0	50
chr17	15734359	15735627	1	1	1	18	0	46
chr17	15735845	15736859	1	1	1	10	0	46
chr17	15736950	15738481	1	1	1	18	0	49
chr17	15738673	15739505	1	1	1	27	0	50
chr17	15739695	15742156	1	1	1	28	0	45
chr17	15742320	15743077	1	1	1	15	0	39
chr17	15743231	15747134	1	1	1	20	0	50
chr17	15747207	15747767	1	1	1	16	0	48
chr17	15747918	15749372	1	1	1	23	1	47
chr17	15749522	15749847	1	1	1	15	0	43
chr17	15749945	15750038	1	1	1	17	0	50
chr17	15750135	15752321	1	1	1	14	0	42
chr17	15752499	15754920	1	1	1	24	0	50
chr17	15755082	15756759	1	1	1	18	0	42
chr17	15756802	15757616	1	1	1	29	0	42
chr17	15757748	15758274	1	1	1	38	0	49
chr17	15758414	15758581	1	1	1	39	0	46
chr17	15758733	15760327	1	1	1	13	0	50
chr17	15760451	15761278	1	1	1	14	0	49
chr17	15761408	15762381	1	1	1	15	0	43
chr17	15762523	15764842	1	1	1	21	0	48
chr17	15765022	15766330	1	1	1	23	0	49
chr17	15766428	15767449	1	1	1	19	0	47
chr17	15767505	15768565	1	1	1	22	0	48
chr17	15768777	15769977	1	1	1	10	0	44
chr17	17374671	17377718	1	1	1	3	0	34
chr17	17377858	17378482	1	1	1	14	0	42
chr17	17378600	17380811	1	1	1	4	0	46
chr17	17380988	17383285	1	1	1	14	0	36
chr17	17383375	17384883	1	1	1	19	0	44
chr17	17385076	17385580	1	1	1	5	0	48
chr17	17385674	17387063	1	1	1	14	0	46
chr17	17387574	17389967	1	1	1	8	0	41
chr17	17390065	17393454	1	1	1	9	0	39
chr17	17403027	17427155	1	1	1	14	0	46
chr17	17427320	17443647	1	1	1	19	0	48
chr17	17443789	17445967	1	1	1	19	0	50
chr17	17446064	17454259	1	1	1	5	21	47
chr17	17454338	17457105	1	1	1	5	16	50
chr17	17579373	17624393	2	2	1	1	0	40
chr17	20945584	20951342	1	1	1	210	0	50
chr17	20951434	20954614	1	1	1	214	5	49
chr17	20954716	20955787	1	1	1	169	0	48
chr17	20956021	20956704	1	1	1	113	0	50
chr17	20956853	20956956	1	1	1	212	0	50
chr17	20957113	20958719	1	1	1	129	0	50
chr17	20958835	20958939	1	1	1	141	0	50
chr17	20959011	20959388	1	1	1	163	0	50
chr17	20959524	20960465	1	1	1	187	0	49
chr17	20960640	20960952	1	1	1	172	0	50
chr17	20961014	20961584	1	1	1	205	0	50
chr17	20961740	20962573	1	1	1	287	0	50
chr17	20962717	20965238	1	1	1	193	0	50
chr17	20965331	20965454	1	1	1	200	0	50
chr17	21491317	21500210	1	1	1	13	0	50
chr17	21500303	21504980	1	1	1	7	0	34
chr17	21505108	21507986	1	1	1	14	0	49
chr17	21538671	21656095	1	1	0	0	7	42
chr17	21573957	21583029	1	1	1	2	0	29
chr17	21583143	21584779	1	1	1	1	0	21
chr17	21584907	21586704	1	1	1	2	0	43
chr17	21650873	21651802	1	1	0	10	0	45
chr17	21651899	21652266	1	1	0	11	0	45
chr17	21652346	21656095	1	1	0	13	7	47
chr17	21656333	21657518	1	1	0	19	0	50
chr17	21657612	21658912	1	1	1	30	0	48
chr17	21659040	21660104	1	1	0	12	0	49
chr17	21929490	21930365	2	2	1	31	0	50
chr17	21930493	21941725	2	2	0	17	0	50
chr17	21941851	21953887	2	2	1	22	0	50
chr17	21954054	21962255	2	2	1	13	1	44
chr17	21962820	21988030	1	1	1	16	1	50
chr17	21988102	21990778	1	1	1	21	1	49
chr17	21990906	21992091	1	1	1	30	0	50
chr17	22340108	22340966	2	2	1	32	0	49
chr17	22341094	22343639	2	2	1	17	1	49
chr17	22343694	22358822	2	2	1	14	0	49
chr17	22358989	22359439	2	2	1	16	0	43
chr17	22359525	22361341	2	2	0	15	0	41
chr17	22852767	22857249	2	2	1	43	0	49
chr17	22857377	22861505	2	2	1	50	0	50
chr17	22861562	22861731	2	2	1	26	0	44
chr17	22861562	22865246	2	2	1	23	0	48
chr17	22861853	22861937	2	2	0	21	0	48
chr17	22861981	22865246	2	2	0	15	0	45
chr17	22865337	22866980	2	2	1	31	1	46
chr17	23177365	23178274	2	2	1	3	0	47
chr17	23673704	23673968	1	1	1	32	0	8
chr17	23673891	23673968	1	1	0	10	0	43
chr17	23674069	23674534	1	1	1	123	0	50
chr17	23674069	23674546	1	1	1	3	0	4
chr17	23674676	23674883	1	1	1	160	0	50
chr17	23753864	23755653	2	2	0	13	0	45
chr17	23808174	23808353	1	1	1	1	1	12
chr17	23808519	23809968	1	1	1	9	0	50
chr17	23810047	23810412	1	1	1	4	0	49
chr17	23810476	23810738	1	1	1	12	0	33
chr17	23810772	23811030	1	1	1	13	0	34
chr17	23811082	23811638	1	1	1	13	0	44
chr17	23811732	23812427	1	1	1	20	0	41
chr17	23812621	23815121	1	1	1	33	0	49
chr17	23821691	23822412	1	1	1	1	0	12
chr17	23824980	23827467	2	2	1	301	138	50
chr17	23827574	23828843	2	2	1	368	16	50
chr17	23828979	23829082	2	2	1	322	2	50
chr17	24156086	24156570	2	2	1	10	0	39
chr17	24164609	24164698	2	2	1	1865	131	50
chr17	24164883	24169205	2	2	1	954	529	50
chr17	24169287	24169602	2	4	1	45	6	47
chr17	24180677	24181224	2	2	1	7	0	44
chr17	24265614	24265863	2	2	1	0	3	17
chr17	24307601	24313190	2	2	1	4	0	41
chr17	24313321	24317113	2	2	1	3	0	41
chr17	24334292	24335534	2	2	1	4	0	12
chr17	24335663	24346140	2	2	1	5	0	45
chr17	24346403	24347198	2	2	1	1	0	10
chr17	24347286	24350967	2	2	1	2	0	43
chr17	24351199	24351490	2	2	0	1	0	12
chr17	24352252	24357918	1	1	1	11	0	48
chr17	24352252	24360887	1	1	1	1	0	37
chr17	24357992	24360887	1	1	1	15	0	50
chr17	24361090	24364476	1	1	1	27	0	50
chr17	24364587	24364692	1	1	1	19	0	46
chr17	24364958	24366085	1	1	1	21	0	43
chr17	24366214	24366767	1	1	1	13	0	45
chr17	24366934	24374243	1	1	1	12	0	45
chr17	24374504	24376363	1	1	1	19	0	47
chr17	24376481	24376664	1	1	1	19	0	44
chr17	24376786	24377685	1	1	1	17	0	50
chr17	24377860	24381898	1	1	1	23	0	49
chr17	24382081	24383899	1	1	1	15	0	49
chr17	24384044	24384446	1	1	1	22	0	46
chr17	24384577	24385397	1	1	1	20	0	41
chr17	24385553	24385816	1	1	1	21	0	47
chr17	24385973	24386181	1	1	1	21	0	50
chr17	24386393	24387435	1	1	1	12	0	48
chr17	24387587	24392887	1	1	1	7	0	26
chr17	24400953	24402264	1	1	1	15	0	49
chr17	24402438	24405024	1	1	1	22	0	50
chr17	24405154	24405244	1	1	1	17	0	50
chr17	24405440	24407557	1	1	1	13	0	48
chr17	24407746	24408108	1	1	1	14	0	47
chr17	24408280	24408536	1	1	1	27	3	46
chr17	24408728	24408824	1	1	1	15	0	43
chr17	24408899	24409268	1	1	1	23	0	50
chr17	24414735	24415040	1	1	1	20	0	41
chr17	24415163	24418037	1	1	1	21	1	47
chr17	24415172	24415476	2	2	0	6	0	28
chr17	24415506	24418037	1	1	0	8	0	39
chr17	24418219	24418456	1	1	1	48	0	50
chr17	24418613	24420205	1	1	1	21	7	49
chr17	24420398	24421748	1	1	1	4	31	42
chr17	24421852	24422149	1	1	1	37	2	48
chr17	24422304	24424401	1	1	1	9	29	46
chr17	24424544	24425085	1	1	1	29	1	50
chr17	24475952	24476045	2	2	1	29	0	49
chr17	24476210	24476324	2	2	1	20	0	48
chr17	24476450	24477180	2	2	1	23	0	48
chr17	24477334	24477429	2	2	1	18	0	48
chr17	24477506	24477862	2	2	1	31	0	49
chr17	24478026	24478110	2	2	1	25	0	50
chr17	24478163	24478319	2	2	1	13	0	38
chr17	24478459	24479011	2	2	0	14	0	37
chr17	24509359	24509531	2	2	1	18	0	49
chr17	24509652	24509735	2	2	1	31	0	50
chr17	24509868	24509955	2	2	1	21	0	50
chr17	24510573	24510658	2	2	1	1	0	8
chr17	24529644	24529740	2	2	1	24	0	43
chr17	24529818	24529913	2	2	1	29	0	50
chr17	24529971	24530054	2	2	1	26	0	50
chr17	24530121	24530390	2	2	1	27	0	49
chr17	24530444	24530642	2	2	1	32	0	49
chr17	24530710	24530785	2	2	1	13	0	42
chr17	24530828	24532211	2	2	1	12	0	42
chr17	24532323	24533376	2	2	1	21	0	44
chr17	24568340	24568625	1	1	1	2	0	8
chr17	24568340	24568628	1	1	0	1	0	16
chr17	24568862	24569351	1	1	1	5	0	47
chr17	24591482	24591837	1	1	1	14	0	46
chr17	24591978	24592610	1	1	1	8	0	42
chr17	24592724	24593204	1	1	1	16	0	47
chr17	24593347	24593475	1	1	1	18	0	50
chr17	24593602	24593798	1	1	1	20	0	44
chr17	24593974	24594087	1	1	1	16	0	50
chr17	24594379	24594460	1	1	1	31	0	50
chr17	24594596	24594671	1	1	1	47	0	49
chr17	24594978	24595071	1	1	1	33	0	45
chr17	24596767	24596854	2	2	1	13	0	49
chr17	24596954	24597045	2	2	1	16	0	49
chr17	24621765	24622524	2	2	1	6	0	37
chr17	24622669	24623475	2	2	1	3	0	48
chr17	24623603	24625267	2	2	1	15	0	47
chr17	24625342	24626245	2	2	1	6	0	48
chr17	24626372	24626694	2	2	1	10	0	37
chr17	24626744	24627990	2	2	1	8	0	43
chr17	24628109	24628941	2	2	1	5	0	36
chr17	24629087	24629868	2	2	1	7	0	41
chr17	24629980	24630912	2	2	1	7	0	47
chr17	24631000	24631944	2	2	1	4	0	30
chr17	24632112	24632537	2	2	1	7	0	48
chr17	24686441	24686518	2	2	1	81	0	50
chr17	24686662	24687502	2	2	1	84	0	50
chr17	24687741	24689720	2	2	1	59	0	48
chr17	24702624	24703237	2	2	1	1	0	25
chr17	24703342	24703991	2	2	1	1	0	25
chr17	24704051	24704135	2	2	1	1	0	8
chr17	24704278	24704366	2	2	1	2	0	23
chr17	24704549	24704631	2	2	1	1	0	20
chr17	24704726	24704810	2	2	1	1	0	26
chr17	24704887	24705146	2	2	1	1	0	48
chr17	24705318	24705396	2	2	1	1	0	37
chr17	24706167	24707523	2	2	1	1	0	50
chr17	24719608	24719859	2	2	1	17	0	36
chr17	24722221	24722380	2	2	1	378	0	50
chr17	24722521	24722650	2	2	0	20	0	49
chr17	24722521	24722654	2	2	1	555	0	50
chr17	24722794	24724186	2	2	1	486	1	50
chr17	24722794	24724360	2	2	0	15	0	29
chr17	24850669	24852730	1	1	1	19	1	46
chr17	24852907	24853631	1	1	1	49	0	50
chr17	24853697	24856637	1	1	1	34	0	49
chr17	24856756	24857515	1	1	1	52	0	49
chr17	24857625	24860945	1	1	1	40	0	50
chr17	24861050	24861312	1	1	1	36	0	50
chr17	24861415	24863676	1	1	1	53	0	50
chr17	24863757	24864192	1	1	1	39	0	49
chr17	24886761	24887779	1	1	1	2	0	24
chr17	24887918	24890282	1	1	1	2	0	14
chr17	24890461	24890567	1	1	1	10	0	47
chr17	24890756	24890832	1	1	1	4	0	46
chr17	24890936	24891010	1	1	1	6	0	45
chr17	24891137	24891304	1	1	1	0	2	3
chr17	24891137	24891359	1	1	1	2	2	34
chr17	24892684	24892754	2	2	1	2	0	34
chr17	24892945	24893038	2	2	1	1	0	21
chr17	24893155	24893304	2	2	1	1	0	37
chr17	24893399	24893550	2	2	1	3	0	42
chr17	24894224	24894570	2	2	1	1	0	41
chr17	24896954	24897027	1	1	1	17	0	50
chr17	24897141	24897213	1	1	1	13	0	46
chr17	24902444	24903003	2	2	1	1	0	20
chr17	24903163	24903288	2	2	1	3	0	42
chr17	24903385	24903924	2	2	1	1	0	35
chr17	24904052	24904648	2	2	1	4	0	27
chr17	24904820	24904906	2	2	1	1	0	13
chr17	24904964	24905167	2	2	1	1	0	44
chr17	24905299	24906146	2	2	1	3	0	40
