chr15	83497429	83498151	2	2	1	21	1	50
chr15	83498287	83499921	2	2	1	29	0	49
chr15	83500103	83502080	2	2	1	24	0	44
chr15	83502290	83505249	2	2	1	11	0	49
chr15	83505367	83505482	2	2	1	13	0	38
chr15	83505644	83506279	2	2	1	26	0	43
chr15	83506328	83510733	2	2	1	21	0	48
chr15	83792259	83800002	1	1	1	8	0	45
chr15	83800185	83836272	1	1	1	7	2	48
chr15	83800185	83852039	1	1	1	0	2	5
chr15	83836499	83852043	1	1	1	15	0	46
chr15	83852156	83854411	1	1	1	12	0	40
chr15	83854526	83856247	1	1	1	15	0	46
chr15	83945261	83946834	2	2	1	1	0	3
chr15	83965566	83967572	2	2	0	21	0	47
chr15	83967722	83973242	2	2	1	15	0	50
chr15	83973362	83979007	2	2	0	19	0	49
chr15	83979199	83983443	2	2	0	34	0	50
chr15	83983557	83988821	2	2	1	26	0	49
chr15	83988959	84010007	2	2	1	0	4	5
chr15	83988959	84018626	2	2	0	3	0	47
chr15	84018719	84032928	2	2	1	7	0	50
chr15	84033141	84044174	2	2	1	9	0	50
chr15	84044321	84054442	2	2	1	4	0	49
chr15	84054550	84065261	2	2	1	11	0	42
chr15	84077583	84080186	2	2	1	21	0	47
chr15	84080326	84086599	2	2	1	18	0	48
chr15	84086695	84089958	2	2	1	26	0	48
chr15	84090086	84090591	2	2	1	12	0	46
chr15	84090673	84092289	2	2	1	14	0	45
chr15	84092421	84105430	2	2	1	14	0	43
chr15	85336581	85359453	1	1	1	6	0	49
chr15	85359646	85365276	1	1	1	5	0	36
chr15	85365360	85375321	1	1	1	5	0	38
chr15	85916990	86162638	2	2	0	0	6	16
chr15	87863418	87864357	2	2	0	0	1	29
chr15	87864346	87865837	2	2	0	0	1	29
chr15	87961360	87961415	2	2	0	0	1	39
chr15	87961360	87962073	2	2	0	0	1	39
chr15	89036756	89098097	1	1	0	0	2	14
chr15	89040158	89098097	1	1	0	0	2	14
chr15	89098777	89099262	1	1	1	63	0	50
chr15	89099449	89099586	1	1	1	50	0	42
chr15	89099744	89099830	1	3	1	60	0	50
chr15	89185110	89185191	2	2	1	3	0	43
chr15	89185267	89185361	2	2	1	1	0	40
chr15	89185465	89185537	2	2	1	5	0	34
chr15	89185648	89185993	2	2	1	5	0	44
chr15	89186048	89186171	2	2	1	7	0	36
chr15	89186262	89186362	2	2	1	10	0	48
chr15	89186428	89186753	2	2	1	11	0	45
chr15	89186820	89186955	2	2	1	5	0	49
chr15	89187244	89187331	2	2	1	7	0	45
chr15	89187455	89188152	2	2	1	6	0	43
chr15	89188209	89188458	2	2	1	5	0	34
chr15	89188522	89188610	2	2	1	3	0	41
chr15	89188691	89188773	2	2	1	3	0	48
chr15	89188880	89189436	2	2	1	5	0	47
chr15	89189518	89190240	2	2	1	4	0	48
chr15	89190354	89190873	2	2	1	6	0	33
chr15	89190917	89190989	2	2	1	3	0	39
chr15	89191029	89196218	2	2	1	7	0	39
chr15	89269963	89273969	1	1	1	27	0	49
chr15	89370489	89370603	1	1	1	0	1	5
chr15	89370676	89370752	1	1	1	1	0	9
chr15	90569565	90571944	2	2	1	1	0	8
chr15	90601890	90615110	2	2	1	2	0	40
chr15	90615151	90619631	2	2	1	3	0	17
chr15	90619736	90648577	2	2	1	1	0	31
chr15	90643714	90648577	2	2	1	3	0	44
chr15	90648625	90649242	2	2	1	6	0	34
chr15	90649284	90679167	2	2	1	7	0	33
chr15	90934544	90935634	2	2	1	28	0	43
chr15	90935835	90937160	2	2	1	35	1	50
chr15	90937332	90938984	2	2	1	36	0	50
chr15	90939103	90940430	2	2	1	37	1	50
chr15	90940596	90942113	2	2	1	53	0	50
chr15	90942295	90943764	2	2	1	42	0	49
chr15	91811145	91812191	1	1	1	27	0	50
chr15	91815050	91815413	1	1	0	15	0	50
chr15	92305264	92309954	1	1	1	1	0	28
chr15	93285623	93286409	2	2	1	22	0	49
chr15	93286563	93317538	2	2	1	16	0	47
chr15	93317609	93336339	2	2	1	17	0	47
chr15	93336466	93336756	2	2	1	17	0	26
chr15	95527406	95527800	2	2	1	2	0	25
chr15	97703370	97705749	2	2	1	12	0	45
chr15	98045944	98047192	2	2	1	3	0	4
chr15	98047273	98048185	2	2	1	5	0	44
chr15	98048390	98056828	2	2	1	9	0	46
chr15	98056224	98064570	2	4	0	0	1	41
chr15	98056961	98058195	2	2	1	2	0	50
chr15	98058352	98058903	2	2	1	6	0	36
chr15	98058989	98059915	2	2	1	7	0	39
chr15	98059955	98064818	2	2	1	8	0	39
chr15	98064874	98066403	2	2	1	6	0	29
chr15	98066676	98066757	2	2	1	3	0	30
chr15	98066862	98075808	2	2	1	12	0	50
chr15	98075981	98076549	2	2	1	5	0	30
chr15	98076710	98076911	2	2	1	5	0	46
chr15	98077043	98082242	2	2	1	10	0	41
chr15	98082328	98084969	2	2	1	13	0	33
chr15	98085101	98087085	2	2	1	9	0	48
chr15	98087134	98093282	2	2	1	10	0	46
chr15	98673956	98676486	2	2	1	1	0	30
chr15	98932563	98932691	2	2	1	0	7	48
chr15	98932841	98932972	2	2	1	0	14	37
chr15	98951015	98951187	2	2	1	33	7	48
chr15	98951337	98951468	2	2	1	21	13	47
chr15	98951692	98953450	2	2	1	45	0	40
chr15	99034317	99034448	1	1	1	0	14	37
chr15	99034598	99037034	1	1	1	0	1	14
chr15	99402170	99404413	1	1	1	1	0	45
chr15	99405959	99406151	1	1	1	1	0	4
chr15	99707802	99707884	1	1	1	8	0	45
chr15	99707983	99709280	1	1	1	7	0	49
chr15	99709417	99711092	1	1	1	8	0	48
chr15	99712261	99712371	1	1	1	6	0	48
chr15	99725849	99727644	1	1	1	15	0	50
chr15	99729359	99730510	1	3	0	5	0	42
chr15	99970279	99984916	1	1	1	0	1	3
chr15	99972984	99984916	1	1	0	5	1	47
chr15	99986194	99987402	1	1	1	9	0	45
chr15	99987479	99990292	1	1	1	14	0	47
chr15	99990430	99991724	1	1	1	26	2	50
chr15	100115917	100131901	1	1	1	17	0	19
chr15	100132028	100142021	1	1	1	16	0	50
chr15	100142148	100154156	1	1	0	10	0	44
chr15	100154307	100155033	1	1	1	19	0	50
chr15	100155154	100157169	1	1	1	14	0	46
chr15	100157368	100157876	1	1	1	32	0	47
chr15	100157969	100160441	1	1	1	25	0	50
chr15	100160553	100161977	1	1	1	11	0	41
chr15	100162102	100162678	1	1	1	7	0	26
chr15	100162789	100167855	1	1	1	19	0	45
chr15	100167959	100169266	1	1	1	22	0	50
chr15	100169332	100171119	1	1	1	26	0	50
chr15	100171214	100171602	1	1	1	30	0	49
chr15	100171723	100173216	1	1	1	18	0	49
chr15	100173332	100174426	1	1	1	27	0	49
chr15	100174567	100175200	1	1	1	23	0	41
chr15	100175338	100178441	1	1	1	18	0	50
chr15	100178523	100181308	1	1	1	20	0	50
chr15	100181437	100183043	1	1	0	13	0	50
chr15	100183122	100186140	1	1	1	19	0	48
chr15	100186343	100190031	1	1	1	27	0	50
chr15	100190142	100190255	1	1	1	33	0	50
chr15	100190337	100190986	1	1	1	25	0	48
chr15	100472632	100475022	1	1	1	1	0	14
chr15	101266972	101270082	1	1	1	6	0	36
chr15	101272305	101272717	1	1	1	14	0	50
chr15	101272921	101273014	1	1	1	6	0	42
chr15	101273194	101273995	1	1	1	12	0	43
chr15	102053887	102199995	1	1	0	2	2	18
chr15	102130791	102131867	2	2	1	13	0	47
chr15	102131944	102132717	2	2	0	0	1	15
chr15	102131944	102133415	2	2	1	12	1	47
chr15	102133563	102136135	2	2	1	10	0	38
chr15	102334362	102336831	1	1	1	1	0	27
chr15	102459256	102459463	1	1	1	19	0	47
chr15	102459582	102460107	1	1	1	18	0	8
chr15	102460147	102460369	1	1	1	22	0	29
chr15	102460720	102462170	1	1	1	15	0	41
chr15	102522552	102522848	1	1	1	11	0	44
chr15	102523051	102523184	1	1	1	25	0	50
chr15	102524030	102524131	2	2	1	4	0	38
chr15	102663129	102665053	2	2	1	0	1	3
chr16	3940990	3942076	1	1	0	8	0	39
chr16	4033053	4034500	2	2	1	11	0	48
chr16	4034676	4037343	2	2	1	20	0	48
chr16	4037435	4037549	1	1	1	1	0	3
chr16	4040225	4040358	2	2	1	15	0	49
chr16	4040432	4043952	2	2	1	18	0	50
chr16	4044099	4044612	2	2	1	18	0	50
chr16	4086199	4087680	2	2	1	30	0	49
chr16	4087963	4088243	2	2	1	24	0	47
chr16	4088406	4091791	2	2	1	16	0	50
chr16	4091960	4092189	2	2	1	31	0	46
chr16	4092356	4093471	2	2	1	22	0	50
chr16	4093586	4094173	2	2	1	14	0	45
chr16	4094321	4094635	2	2	1	10	0	42
chr16	4094787	4096062	2	2	1	13	0	36
chr16	4096131	4096440	2	2	1	23	0	43
chr16	4096519	4099674	2	2	1	19	0	48
chr16	4099732	4101557	2	2	1	19	0	49
chr16	4101639	4107427	2	2	1	22	4	44
chr16	4107517	4108035	2	2	1	22	3	50
chr16	4108276	4109099	2	2	1	22	0	49
chr16	4109219	4114773	2	2	1	14	0	50
chr16	4114964	4115777	2	2	1	40	0	50
chr16	4115958	4117254	2	2	1	19	0	48
chr16	4126973	4128443	2	2	1	1	0	27
chr16	4617263	4617918	2	2	1	15	0	49
chr16	4618004	4624850	2	2	1	0	13	47
chr16	4661916	4668743	2	2	1	2	0	43
chr16	4668821	4669857	2	2	1	5	0	35
chr16	4670042	4670501	2	2	1	7	0	43
chr16	4670573	4675762	2	2	1	4	0	38
chr16	4675838	4676935	2	2	1	9	0	47
chr16	4677033	4679551	2	2	1	3	0	48
chr16	4707973	4710006	2	2	0	2	0	44
chr16	4726472	4762558	1	1	1	18	0	46
chr16	4762678	4764605	1	1	0	13	0	46
chr16	4765890	4765977	1	1	1	22	0	50
chr16	4768650	4768744	2	2	1	19	0	49
chr16	4769019	4769639	2	2	1	26	0	46
chr16	4769796	4770042	2	2	1	25	0	49
chr16	4770152	4770670	2	2	1	27	0	49
chr16	4770736	4789830	2	2	1	11	0	47
chr16	5009253	5009477	2	2	1	25	0	50
chr16	5009605	5009900	2	2	1	24	0	50
chr16	5009951	5010039	2	2	1	34	0	49
chr16	5010154	5010466	2	2	1	20	0	49
chr16	5010566	5010846	2	2	1	20	0	43
chr16	5010943	5011611	2	2	1	13	0	39
chr16	5011693	5012240	2	2	1	17	0	50
chr16	5012296	5012426	2	2	1	24	0	47
chr16	5012510	5013302	2	2	1	22	0	44
chr16	5013375	5013462	2	2	1	33	0	49
chr16	5015603	5018399	2	2	1	14	0	49
chr16	5018525	5018839	2	2	1	7	0	50
chr16	5078116	5081417	1	1	1	14	0	49
chr16	5081662	5081893	1	1	1	21	0	50
chr16	5081984	5084055	1	1	1	28	0	40
chr16	5885865	6173604	1	1	0	38	0	49
chr16	11137486	11139020	2	2	1	25	0	44
chr16	11139185	11140716	2	2	1	23	0	46
chr16	11140851	11141662	2	2	1	29	0	45
chr16	11156301	11156527	2	2	1	26	0	34
chr16	11156562	11158553	2	2	1	27	0	34
chr16	11158593	11158682	2	2	1	26	0	39
chr16	11158764	11158965	2	2	1	25	0	50
chr16	11159125	11161003	2	2	1	16	0	44
chr16	11161202	11162639	2	2	1	18	0	40
chr16	11162680	11164591	2	2	1	13	0	41
chr16	11164694	11176219	2	2	1	10	0	49
chr16	11193738	11194459	2	2	1	1	0	3
chr16	11631575	11656135	1	1	1	11	2	40
chr16	11656192	11660545	1	1	1	16	0	43
chr16	13256555	13265078	1	1	1	5	0	42
chr16	13265140	13326381	1	1	1	13	0	46
chr16	13857503	13858856	2	2	1	1	0	21
chr16	13967779	13967926	1	1	0	2	0	42
chr16	13967779	13967932	1	1	0	1	0	45
chr16	13986894	14049382	1	1	1	19	0	48
chr16	14049507	14088945	1	1	1	17	0	43
chr16	14089020	14093888	1	1	1	36	1	47
chr16	14094004	14095903	1	1	1	36	0	50
chr16	14095987	14099792	1	1	1	40	0	50
chr16	14300210	14304453	2	2	1	29	0	47
chr16	14958515	14958753	1	1	0	16	0	46
chr16	15556544	15577014	2	2	1	0	20	43
chr16	15577141	15581058	2	2	1	0	21	47
chr16	15581208	15594459	2	2	1	0	19	30
chr16	16346146	16358763	2	2	1	21	0	50
chr16	16422821	16423915	2	2	1	29	0	50
chr16	16424057	16425766	2	2	1	23	0	50
chr16	16425908	16435940	2	2	1	39	0	50
chr16	16428832	16433813	1	3	0	7	0	50
chr16	16436067	16436532	2	2	1	23	0	47
chr16	16436626	16437009	2	2	1	19	0	32
chr16	16437041	16453991	2	2	1	13	0	31
chr16	16454165	16461593	2	2	1	22	0	40
chr16	16461741	16462000	2	2	1	25	0	50
chr16	16462060	16469703	2	2	1	12	0	48
chr16	17088867	17089144	2	2	1	11	0	50
chr16	17089282	17089427	2	2	1	29	0	49
chr16	17089491	17089580	2	2	1	28	0	45
chr16	17103628	17105992	2	2	1	1	0	23
chr16	17106056	17107178	2	2	1	1	0	15
chr16	17107225	17109644	2	2	1	1	0	26
chr16	17276469	17276633	1	1	1	10	0	27
chr16	17276758	17276836	1	1	1	15	0	50
chr16	17277251	17277341	1	1	1	15	0	47
chr16	17277402	17277527	1	1	1	22	0	45
chr16	17277593	17277668	1	1	1	21	0	49
chr16	17277742	17277850	1	1	1	17	0	42
chr16	17277892	17277971	1	1	1	15	0	41
chr16	17309399	17312351	2	2	1	13	0	49
chr16	17315639	17316961	2	2	1	35	0	48
chr16	17317046	17317293	2	2	1	30	0	48
chr16	17317376	17318279	2	2	1	25	0	50
chr16	17318405	17318482	2	2	1	19	0	42
chr16	17489330	17489834	2	2	0	11	0	49
chr16	17525345	17525422	1	1	1	1	0	5
chr16	17525504	17525676	1	1	1	25	0	47
chr16	17573453	17573555	2	2	1	32	0	43
chr16	17573665	17573945	2	2	1	11	0	50
chr16	17574587	17574951	2	2	1	18	0	47
chr16	17575966	17576639	2	2	1	19	1	29
chr16	17575966	17576925	2	2	1	0	1	6
chr16	17641830	17642168	1	1	1	1	0	11
chr16	18251002	18251155	1	1	1	1	0	37
chr16	18251271	18251358	1	1	1	5	0	48
chr16	18251475	18251548	1	1	1	4	0	35
chr16	18251661	18252125	1	1	1	7	0	47
chr16	18252249	18252401	1	1	1	5	0	49
chr16	18253021	18253099	1	1	1	4	0	49
chr16	18310984	18312638	2	2	1	1	0	38
chr16	18424361	18426355	2	2	1	21	0	49
chr16	18821170	18823222	1	1	1	1	0	7
chr16	20210209	20211568	1	1	1	5	0	50
chr16	20211750	20213266	1	1	1	9	0	49
chr16	20332706	20333585	2	2	1	35	0	50
chr16	20333751	20335105	2	2	1	32	0	47
chr16	20335220	20338875	2	2	1	31	0	50
chr16	20338955	20344634	2	2	1	27	0	48
chr16	20344795	20357368	2	2	1	35	1	50
chr16	20357559	20362181	2	2	1	40	0	47
chr16	20362272	20363974	2	2	1	56	0	50
chr16	20364162	20365604	2	2	1	29	1	49
chr16	20365734	20365812	2	2	1	32	0	50
chr16	20365967	20368041	2	2	1	32	0	50
chr16	20368172	20368423	2	2	1	35	0	47
chr16	20368571	20369025	2	2	1	33	0	49
chr16	20369211	20372119	2	2	1	30	0	50
chr16	20372220	20374990	2	2	1	22	0	49
chr16	20375135	20376510	2	2	1	55	0	50
chr16	20376715	20378446	2	2	1	46	0	47
chr16	20378520	20378641	2	2	1	30	0	47
chr16	20378767	20389368	2	2	1	17	0	49
chr16	20389441	20392450	2	2	1	25	0	50
chr16	20392808	20394563	2	2	0	16	0	50
chr16	20394762	20395540	2	2	0	17	0	48
chr16	20395621	20396014	2	2	0	11	0	43
chr16	20396123	20396979	2	2	1	12	0	46
chr16	20397129	20398812	2	2	1	7	0	40
chr16	20398961	20399474	2	2	1	10	0	44
chr16	20399649	20399805	2	2	1	8	0	45
chr16	20400040	20404565	2	2	1	14	0	44
chr16	20404714	20405388	2	2	1	21	0	50
chr16	20405545	20405726	2	2	1	31	0	49
chr16	20405885	20422304	2	2	1	19	0	44
chr16	20422486	20426247	2	2	1	13	0	41
chr16	20535602	20537617	1	1	1	30	0	39
chr16	20537735	20539307	1	1	1	0	46	49
chr16	20539574	20540332	1	1	1	37	0	48
chr16	20540416	20540807	1	1	1	27	1	6
chr16	20540814	20540974	1	1	1	26	2	8
chr16	20541111	20541209	1	1	1	54	3	47
chr16	20541352	20541746	1	1	1	45	1	49
chr16	20541867	20541955	1	1	1	49	0	50
chr16	20542092	20542196	1	1	1	39	0	49
chr16	20542295	20542638	1	1	1	37	4	50
chr16	20542751	20543310	1	1	1	31	0	49
chr16	20560271	20560356	1	1	1	1	0	13
chr16	20605718	20605861	2	2	1	12	0	42
chr16	20606007	20606525	2	6	1	12	0	36
chr16	20606603	20606759	2	2	1	17	0	42
chr16	20606966	20607763	2	2	1	5	0	49
chr16	20607885	20608485	2	2	1	9	0	46
chr16	20608647	20608741	2	2	1	8	0	44
chr16	20608890	20608986	2	2	1	12	0	41
chr16	20609087	20610542	2	2	1	15	0	50
chr16	20652758	20654547	1	1	1	0	1	10
chr16	20654670	20654817	1	1	1	9	0	43
chr16	20655043	20655252	1	1	1	1	0	19
chr16	20655412	20655558	1	1	1	1	0	29
chr16	20659569	20659678	1	1	1	36	0	50
chr16	20659781	20659956	1	1	1	26	1	46
chr16	20660103	20660342	1	1	1	32	0	50
chr16	20660427	20661564	1	1	1	27	0	49
chr16	20661734	20661815	1	1	1	27	0	50
chr16	20661911	20662092	1	1	1	34	0	50
chr16	20662220	20662621	1	1	1	24	0	50
chr16	20662741	20663062	1	1	1	31	1	50
chr16	20672877	20673598	1	1	1	1	0	33
chr16	20726083	20726305	2	2	1	42	0	46
chr16	20726474	20728381	2	2	1	46	0	50
chr16	20728469	20728718	2	2	1	43	0	48
chr16	20728847	20729063	2	2	1	41	0	50
chr16	20729218	20730502	2	2	1	28	0	48
chr16	22246867	22247189	2	2	1	19	0	48
chr16	22247261	22248435	2	2	0	15	0	49
chr16	22248496	22249049	2	2	1	17	0	43
chr16	22249134	22250864	2	2	1	28	0	49
chr16	22250981	22252606	2	2	1	14	2	46
chr16	22252796	22254407	2	2	1	0	14	50
chr16	22254571	22254983	2	2	1	20	0	44
chr16	22255118	22258864	2	2	1	0	1	3
chr16	22479427	22481900	2	2	1	1	0	9
chr16	22622437	22656948	2	2	1	10	0	47
chr16	22842108	22857344	2	2	1	13	0	50
chr16	22870683	22870939	1	1	1	1	0	22
chr16	23107821	23108584	1	1	1	17	0	40
chr16	23107821	23108587	1	1	1	106	1	46
chr16	23108634	23108718	1	1	1	111	0	50
chr16	23108852	23109119	1	1	1	157	0	47
chr16	23109260	23109984	1	1	1	137	1	50
chr16	23110154	23110233	1	1	1	131	0	49
chr16	23110344	23110579	1	1	1	116	0	49
chr16	23110724	23111125	1	1	1	103	0	50
chr16	23111264	23111502	1	1	1	134	3	49
chr16	23111593	23111816	1	1	1	167	0	49
chr16	23111897	23113166	1	1	1	91	1	47
chr16	28373017	28398277	2	2	1	2	0	39
chr16	28752977	28753145	2	2	0	20	0	50
chr16	30561863	30564645	2	2	1	7	0	45
chr16	31199562	31217835	1	1	0	1	0	13
chr16	31755017	31781781	1	1	0	21	0	50
chr16	31781836	31788081	1	1	1	23	0	49
chr16	31788133	31790176	1	1	1	26	0	50
chr16	31790302	31791714	1	1	1	29	0	48
chr16	31791885	31793503	1	1	1	25	0	50
chr16	31793641	31796865	1	1	1	30	0	50
chr16	32033900	32034894	2	2	1	3	0	28
chr16	32332361	32352798	1	1	1	7	0	36
chr16	32884253	32891264	1	1	1	8	0	27
chr16	32891414	32895084	1	1	1	15	0	46
chr16	32895198	32898373	1	1	1	19	0	46
chr16	32898471	32898877	1	1	1	12	0	40
chr16	32898940	32902418	1	1	1	15	0	50
chr16	32902546	32905531	1	1	1	17	0	49
chr16	33056511	33057135	1	1	1	3	1	29
chr16	33057179	33057389	1	1	1	16	1	44
chr16	33057543	33058678	1	1	1	13	0	49
chr16	33058824	33060097	1	1	1	0	8	45
chr16	33225890	33360902	2	2	0	4	5	15
chr16	33963926	33966825	2	2	1	2	0	23
chr16	34005302	34005675	1	1	0	1	1	26
chr16	34028110	34028639	2	2	1	9	0	48
chr16	34028826	34031553	2	2	1	6	0	45
chr16	34031632	34032417	2	2	1	11	0	50
chr16	34032469	34033506	2	2	1	15	0	46
chr16	34033600	34034455	2	2	1	11	0	40
chr16	34034543	34034835	2	2	1	8	0	48
chr16	34034906	34035052	2	2	1	9	0	38
chr16	34035157	34035492	2	2	1	8	0	41
chr16	34153506	34171271	2	2	1	6	0	50
chr16	34171375	34174384	2	2	1	3	0	10
chr16	34256361	34262627	2	2	1	2	0	21
chr16	34332247	34356884	2	2	1	18	0	50
chr16	34357398	34360816	2	2	1	16	0	34
chr16	34361010	34385284	2	2	1	20	0	50
chr16	34385400	34392034	2	2	1	7	0	44
chr16	34392110	34513913	2	2	1	17	0	50
chr16	36847660	36849626	1	1	1	20	1	39
chr16	36849737	36851184	1	1	1	10	0	42
chr16	36851295	36856290	1	1	1	1	0	6
chr16	36856434	36858454	1	1	1	10	0	45
chr16	36858604	36859361	1	1	1	10	0	40
chr16	36871608	36872191	1	1	1	1	0	30
chr16	37214918	37215922	2	2	1	3	0	44
chr16	37216071	37236229	2	2	1	7	0	38
chr16	37236303	37241338	2	2	1	3	0	39
chr16	37241494	37247869	2	2	1	1	0	3
chr16	37247949	37255808	2	2	1	3	0	45
chr16	37255933	37261883	2	2	1	3	0	19
chr16	37261968	37288286	2	2	1	5	0	33
chr16	37288351	37290928	2	2	1	3	0	43
chr16	37291064	37323527	2	2	1	1	0	9
chr16	37323629	37329875	2	2	1	1	0	19
chr16	37329958	37345070	2	2	1	3	0	41
chr16	37647720	37649013	2	2	1	23	52	50
chr16	37649161	37654179	2	2	1	0	60	50
chr16	38347208	38349240	1	1	1	31	0	49
chr16	38349330	38352625	1	1	1	32	0	48
chr16	42249115	42291798	2	2	1	36	1	46
chr16	42292367	42340472	2	2	1	26	2	50
chr16	43871821	43876628	2	2	1	1	0	48
chr16	43876842	43877956	2	2	1	2	0	49
chr16	43878034	43880298	2	2	1	3	0	44
chr16	43880355	43880967	2	2	1	1	0	17
chr16	43881214	43889566	2	2	1	1	0	40
chr16	44101886	44106934	2	2	1	1	0	19
chr16	44116883	44138947	2	2	1	4	0	49
chr16	44116883	44138961	2	2	1	1	0	23
chr16	44468549	44480708	2	2	0	0	1	19
chr16	45162448	45166979	1	1	1	1	0	11
chr16	45167030	45169865	1	1	1	1	0	40
chr16	45711710	45712931	2	2	1	66	0	49
chr16	45713035	45722922	2	2	1	67	0	50
chr16	45723098	45724126	2	2	1	77	0	49
chr16	49913571	49913571	0	0	1	1	0	42
chr16	50266370	50274546	2	2	1	1	0	14
chr16	50280540	50320299	2	2	1	3	0	47
chr16	50320414	50331028	2	2	1	5	0	43
chr16	50331103	50428909	2	2	1	2	0	25
chr16	52057049	52067696	2	2	0	0	1	28
chr16	52057054	52067696	2	2	0	0	2	28
chr16	52057059	52067696	2	2	0	0	2	28
chr16	52057064	52067696	2	2	0	2	2	28
chr16	55998252	56000578	1	1	1	39	0	44
chr16	56000724	56002708	1	1	1	30	0	49
chr16	56002827	56005909	1	1	1	18	0	50
chr16	56006069	56006174	1	1	1	27	0	45
chr16	56006351	56006807	1	1	1	32	0	46
chr16	56017318	56018471	2	2	1	12	0	47
chr16	56018528	56022054	2	2	1	8	8	48
chr16	56022130	56024223	2	2	1	2	6	49
chr16	56024439	56029602	2	2	1	0	10	47
chr16	58728085	58729437	1	1	1	18	0	50
chr16	58729748	58731301	1	1	1	23	0	48
chr16	58731413	58732580	1	1	1	19	0	49
chr16	58732719	58732838	1	1	1	30	0	47
chr16	60060228	60205471	2	2	1	16	0	49
chr16	64769422	64769648	1	3	0	2	0	49
chr16	74045943	74046779	2	2	1	12	0	32
chr16	74046938	74352550	2	2	1	30	0	48
chr16	74945142	74981419	1	3	0	10	0	46
chr16	75420343	75447071	2	2	0	66	0	50
chr16	77594428	77594621	1	1	1	30	0	49
chr16	79854732	79854804	2	2	0	0	1	42
chr16	84718385	84720269	2	2	1	5	0	46
chr16	84720318	84723837	2	2	1	2	0	22
chr16	84723992	84725124	2	2	1	8	0	45
chr16	84827996	84828424	2	2	1	32	3	48
chr16	84828550	84831328	2	2	1	51	0	49
chr16	84831508	84834808	2	2	1	38	0	47
chr16	87356265	87356897	1	1	1	1	0	41
chr16	87484066	87484803	2	2	1	18	0	50
chr16	87484924	87485579	2	2	1	23	0	47
chr16	87485745	87485833	2	2	1	31	0	48
chr16	87485906	87486235	2	2	1	38	0	49
chr16	87486352	87486432	2	2	1	30	0	50
chr16	87486521	87486594	2	2	1	30	0	48
chr16	87486662	87487533	2	2	1	28	0	49
chr16	87487713	87488806	2	2	1	32	0	50
chr16	87488945	87490320	2	2	1	41	0	48
chr16	87490383	87490484	2	2	1	34	0	47
chr16	87490666	87491301	2	4	1	29	0	50
chr16	87491452	87493706	2	2	1	25	0	43
chr16	87493787	87494336	2	2	1	30	0	46
chr16	87494428	87495728	2	2	1	18	0	43
chr16	90220930	90222779	1	3	1	16	12	50
chr16	90222877	90224355	1	1	1	51	2	49
chr16	90224426	90225144	1	1	1	53	0	49
chr16	90225263	90226149	1	1	1	50	0	50
chr16	90969375	90971563	2	2	1	9	0	25
chr16	90971588	90973909	2	2	1	6	0	24
chr16	90974067	90976598	2	2	1	11	0	38
chr16	90976752	90978688	2	2	1	6	0	46
chr16	90978771	90979750	2	2	1	13	0	50
chr16	90979921	90980948	2	2	1	31	1	50
chr16	90981046	90981807	2	2	1	19	0	44
chr16	90981870	90987339	2	2	1	14	0	50
chr16	90984185	90986087	1	1	1	0	5	34
chr16	90987424	90988141	2	2	1	22	0	43
chr16	90988368	90991379	2	2	1	17	0	41
chr16	90991648	90993940	2	2	1	11	0	46
chr16	90994028	91010023	2	2	1	17	0	50
chr16	91010170	91011092	2	2	1	5	0	30
chr16	91547233	91554947	1	1	1	1	0	30
chr16	91583389	91586941	2	2	1	1	0	25
chr16	91587082	91597581	2	2	1	1	0	30
chr16	91647985	91651629	1	1	1	61	0	49
chr16	91651797	91654610	1	1	1	92	0	48
chr16	91680027	91681156	2	2	1	24	0	45
chr16	91925392	91925540	2	2	1	57	0	48
chr16	91925628	91926458	2	2	1	69	6	50
chr16	91926572	91926852	2	2	1	53	2	48
chr16	91926983	91928898	2	2	1	61	3	50
chr16	91929010	91930353	2	2	1	56	0	50
chr16	91930405	91931519	2	2	1	53	0	50
chr16	93841444	93844193	1	1	1	22	1	47
chr16	93844327	93845139	1	1	1	9	0	50
chr16	93845354	93847281	0	0	1	11	0	48
chr16	93847431	93849129	1	1	1	9	0	48
chr16	93849278	93853088	1	1	1	16	0	42
chr16	93853218	93853778	1	1	1	13	0	46
chr16	93853899	93855415	1	1	1	28	0	46
chr16	93855514	93860492	1	1	1	19	0	50
chr16	93860598	93862413	1	1	1	21	0	46
chr16	93862504	93862640	1	1	0	16	0	48
chr16	93862716	93864959	1	1	1	12	0	41
chr16	93865018	93866374	1	1	1	14	1	46
chr16	93866539	93870363	1	1	1	14	0	50
chr16	93871253	93873236	1	1	1	8	0	27
chr16	93873395	93874758	1	1	1	23	0	50
chr16	94370862	94403313	1	1	1	11	0	44
chr16	94403369	94415948	1	1	1	29	0	50
chr16	94416010	94416281	1	1	1	29	0	48
chr16	94416367	94418606	1	1	1	38	0	48
chr16	94418742	94419397	1	1	1	59	0	46
chr16	94419479	94420247	1	1	1	46	0	50
chr16	94420361	94422226	1	1	1	45	0	46
chr16	94422348	94424064	1	1	1	29	0	50
chr16	94424188	94425086	1	1	1	29	0	47
chr16	94425189	94426150	1	1	1	34	0	49
chr16	94426244	94426765	1	1	1	44	0	50
chr16	94426831	94427790	1	1	1	39	0	48
chr16	94427928	94429358	1	1	1	49	0	48
chr16	94429686	94431787	1	1	1	62	0	49
