chr13	56083295	56084195	2	2	1	19	1	50
chr13	56084286	56089757	2	2	1	21	1	42
chr13	56089858	56096123	2	2	1	17	0	47
chr13	56096232	56104301	2	2	1	10	0	45
chr13	56104500	56104888	2	2	1	16	0	48
chr13	56104996	56128276	2	2	1	21	0	50
chr13	56128482	56135345	2	2	1	11	0	49
chr13	58392417	58393195	2	2	1	172	40	50
chr13	58392477	58393195	2	2	1	130	46	49
chr13	58393366	58393691	2	2	1	365	38	50
chr13	58393775	58393852	2	2	1	195	10	17
chr13	58393869	58394075	2	2	1	234	12	16
chr13	58394160	58394309	2	2	1	273	11	50
chr13	58394365	58394477	2	2	1	280	10	49
chr13	58394786	58395164	2	2	1	427	3	50
chr13	58395294	58395573	2	2	1	246	2	50
chr13	58395688	58396187	2	2	1	254	6	50
chr13	58396260	58396826	2	2	1	235	20	50
chr13	58396900	58397752	2	2	1	278	30	44
chr13	58397797	58399155	2	2	1	251	22	44
chr13	58399213	58399892	2	2	1	260	17	50
chr13	58399991	58400332	2	2	1	213	15	48
chr13	58400418	58402063	2	2	1	4	18	49
chr13	58400418	58402392	2	2	1	137	0	50
chr13	59585460	59586152	1	1	1	10	0	35
chr13	59586282	59595348	1	1	1	15	0	34
chr13	59595383	59598039	1	1	1	15	0	34
chr13	59598155	59599728	1	1	1	20	0	50
chr13	59599804	59600903	1	1	1	29	0	48
chr13	59601072	59607245	1	1	1	26	0	45
chr13	59607313	59607387	1	1	1	33	0	44
chr13	59607432	59608144	1	1	1	25	0	44
chr13	59608196	59608760	1	1	1	26	0	49
chr13	59608845	59609478	1	1	1	27	0	45
chr13	59609594	59612636	1	1	1	21	0	50
chr13	59612816	59616743	1	1	1	28	0	50
chr13	59616804	59617919	1	1	1	23	0	48
chr13	59617947	59634417	1	1	1	0	2	4
chr13	59618027	59622865	1	1	1	26	0	50
chr13	59622933	59624504	1	1	1	28	0	47
chr13	59624604	59625418	1	1	1	31	0	44
chr13	59625598	59627877	1	1	1	32	0	46
chr13	59628015	59628917	1	1	1	17	0	49
chr13	59628986	59629999	1	1	1	15	0	49
chr13	59630141	59630580	1	1	1	22	0	50
chr13	59630704	59632947	1	1	1	28	0	50
chr13	59633029	59634417	1	1	1	29	2	49
chr13	59757004	59758889	2	2	1	0	88	50
chr13	59758996	59762741	2	2	1	23	35	49
chr13	59762796	59769623	2	2	1	43	4	48
chr13	59782344	59784764	2	2	1	16	0	48
chr13	59784881	59785720	2	2	1	12	0	47
chr13	59785813	59785894	2	2	1	19	0	48
chr13	59785943	59788459	2	2	1	24	0	46
chr13	59788638	59789183	2	2	1	16	0	48
chr13	59789262	59789411	2	2	1	27	0	47
chr13	59789526	59789847	2	2	1	38	0	48
chr13	59789938	59791775	2	2	1	40	0	48
chr13	59791880	59794446	2	2	1	35	0	50
chr13	59794505	59796819	2	2	1	24	0	50
chr13	59796921	59797669	2	2	1	33	0	50
chr13	59797757	59798997	2	2	1	26	0	40
chr13	59799149	59799640	2	2	1	21	0	50
chr13	59800717	59802015	2	2	1	15	0	11
chr13	59822111	59823080	2	2	1	11	0	39
chr13	60029862	60113282	1	1	0	4	0	48
chr13	60602260	60602424	1	3	1	14	0	31
chr13	60602597	60696230	1	1	1	24	1	47
chr13	60696453	60716677	1	1	1	24	0	49
chr13	60716817	60718013	1	1	1	24	0	48
chr13	60718144	60718301	1	1	1	37	0	50
chr13	60718351	60718436	1	1	1	25	0	27
chr13	60718464	60719609	1	1	1	17	0	27
chr13	60719763	60720110	1	1	1	15	0	46
chr13	60720157	60721773	1	1	1	7	0	46
chr13	62006903	62125961	2	2	0	0	3	43
chr13	63033190	63061034	1	1	1	1	0	9
chr13	63240156	63240256	1	1	1	31	0	50
chr13	63240332	63282141	1	1	1	51	0	50
chr13	63282259	63296857	1	1	1	83	0	50
chr13	63296945	63298711	1	1	1	92	0	49
chr13	63298857	63301778	1	1	1	35	0	46
chr13	64135537	64142207	2	2	1	11	0	49
chr13	64142347	64144154	2	2	1	15	0	47
chr13	64144275	64145529	2	2	1	34	0	50
chr13	64145681	64147481	2	2	0	14	0	49
chr13	64145681	64152599	2	2	1	3	1	3
chr13	64147564	64150069	2	2	0	14	0	41
chr13	64150109	64152388	2	2	0	13	0	39
chr13	64364201	64365204	2	2	1	115	0	50
chr13	64365323	64366478	2	2	1	109	0	50
chr13	64366642	64366867	2	2	1	160	0	49
chr13	64367093	64367859	2	2	1	120	0	50
chr13	64368007	64368115	2	2	1	109	0	50
chr13	64368239	64369027	2	2	1	148	0	50
chr13	64369165	64370235	2	2	1	82	1	50
chr13	66900827	66901401	2	2	1	500	26	50
chr13	66901569	66902729	2	2	1	452	43	49
chr13	66902802	66905292	2	2	1	107	250	49
chr13	67343658	67345349	2	2	1	4	0	44
chr13	67345446	67347842	2	2	1	1	0	47
chr13	67347970	67360503	2	2	1	2	0	5
chr13	67453421	67470353	1	1	0	1	0	44
chr13	67520722	67521192	2	2	1	0	1	4
chr13	67540776	67541364	1	1	0	1	0	28
chr13	67540861	67541952	1	1	0	0	1	18
chr13	67541449	67541952	1	1	0	0	1	18
chr13	67542911	67545323	2	2	1	19	0	47
chr13	67545420	67546624	2	2	1	15	1	49
chr13	67546752	67553030	2	2	1	9	0	49
chr13	67887681	67892966	2	2	0	0	4	43
chr13	68078054	68115957	1	1	0	1	0	13
chr13	68597728	68611160	1	1	1	23	0	48
chr13	68611278	68612829	1	1	1	36	0	49
chr13	68732206	68734623	2	2	1	1	0	48
chr13	69621680	69623162	1	1	1	1	0	48
chr13	69629717	69630001	1	1	1	1	0	50
chr13	69810053	69811606	1	1	1	16	1	47
chr13	69811691	69813703	1	1	1	14	0	46
chr13	69813807	69815590	1	1	1	15	0	47
chr13	73320061	73320293	2	2	1	268	9	50
chr13	73320417	73327415	2	2	1	225	5	50
chr13	73327470	73328338	2	2	1	189	5	50
chr13	73331092	73331359	1	1	1	33	0	50
chr13	73331094	73331359	1	1	0	16	0	44
chr13	73605031	73606221	1	1	1	13	0	49
chr13	73606412	73607719	1	1	1	14	0	47
chr13	73607869	73608903	1	1	1	16	0	43
chr13	73608983	73611143	1	1	1	19	0	48
chr13	73611262	73611621	1	1	1	16	0	45
chr13	73611717	73612393	1	1	1	11	0	41
chr13	73612479	73613657	1	1	1	15	0	49
chr13	73613762	73614606	1	1	1	17	0	49
chr13	73614673	73615172	1	1	1	10	0	47
chr13	73615224	73615962	1	1	1	23	0	49
chr13	73616046	73616814	1	1	1	27	0	35
chr13	73616850	73617577	1	1	1	26	0	36
chr13	73617634	73617718	1	1	1	15	0	45
chr13	73617764	73618401	1	1	1	15	0	46
chr13	73618518	73620032	1	1	1	19	0	48
chr13	73646308	73646776	1	1	1	18	0	41
chr13	73646839	73647946	1	1	1	22	0	47
chr13	73648072	73648287	1	1	1	13	0	49
chr13	73648417	73648887	1	1	0	12	0	46
chr13	73937946	73938433	1	1	1	20	0	41
chr13	74009510	74021138	1	1	1	25	0	41
chr13	74021451	74030749	1	1	1	41	0	49
chr13	74030904	74031220	1	1	1	37	0	49
chr13	74172245	74173295	2	2	1	20	0	48
chr13	74173424	74173986	2	2	1	16	0	47
chr13	74174149	74180434	2	2	1	10	0	50
chr13	74180558	74182043	2	2	1	12	0	49
chr13	74182195	74182276	2	2	1	17	0	50
chr13	74182388	74184672	2	2	1	13	0	45
chr13	74184393	74185806	1	1	0	1	0	18
chr13	74184774	74189160	2	2	1	13	0	48
chr13	74189287	74190069	2	2	1	11	0	50
chr13	74190188	74192607	2	2	1	14	0	48
chr13	74193290	74199455	2	2	1	12	0	50
chr13	74199676	74206906	2	2	1	17	0	49
chr13	74207098	74208657	2	2	1	26	0	37
chr13	74323174	74323840	2	2	1	359	0	50
chr13	74323955	74326926	2	2	1	374	1	48
chr13	74327058	74327246	2	2	1	374	0	49
chr13	74327359	74328296	2	2	1	318	0	50
chr13	74328416	74331298	2	2	1	265	0	50
chr13	74331471	74332098	2	2	1	401	0	50
chr13	74332295	74333021	2	2	1	220	0	49
chr13	74333191	74334297	2	2	1	304	16	50
chr13	74334423	74337390	2	2	1	347	0	50
chr13	74337540	74339046	2	2	1	307	0	50
chr13	74339212	74339571	2	2	1	273	0	49
chr13	74339716	74343336	2	2	1	284	4	49
chr13	74343499	74344850	2	2	1	154	0	49
chr13	74344938	74350145	2	2	1	109	0	50
chr13	74350409	74352855	1	1	1	32	0	48
chr13	74352987	74356455	1	1	1	41	0	50
chr13	74434154	74435192	2	2	0	0	1	37
chr13	74434154	74447431	2	2	0	1	1	44
chr13	74434154	74447599	2	2	0	0	1	37
chr13	74435116	74435451	1	1	0	1	0	23
chr13	74435817	74437580	2	2	0	0	25	48
chr13	74435817	74449955	2	2	0	0	13	48
chr13	74435817	74482538	2	2	0	0	1	19
chr13	74435817	74609121	2	2	0	0	25	48
chr13	74437642	74437859	2	2	0	2	9	43
chr13	74437642	74450235	2	2	0	0	3	22
chr13	74437642	74482816	2	2	0	0	2	22
chr13	74437642	74511355	2	2	0	0	2	22
chr13	74437987	74462581	2	2	0	1	12	48
chr13	74437987	74493849	2	2	0	0	2	26
chr13	74437987	74512432	2	2	0	0	11	45
chr13	74438036	74462581	2	2	0	0	3	48
chr13	74439054	74522353	2	2	0	0	7	45
chr13	74448195	74448446	1	1	0	0	1	36
chr13	74448560	74449955	2	2	0	1	3	47
chr13	74448560	74482538	2	2	0	0	3	47
chr13	74448560	74511093	2	2	0	0	2	47
chr13	74448560	74609121	2	2	0	0	3	47
chr13	74450017	74450235	2	2	0	1	1	40
chr13	74450363	74462581	2	2	0	0	10	43
chr13	74450363	74512432	2	2	0	0	8	32
chr13	74450412	74462581	2	2	0	0	3	48
chr13	74451428	74522353	2	2	0	0	4	28
chr13	74481151	74482538	2	2	1	4	17	48
chr13	74481151	74609121	2	2	0	0	3	29
chr13	74482600	74482816	2	2	1	12	14	45
chr13	74482944	74483898	2	2	0	0	2	40
chr13	74482944	74493849	2	2	0	0	2	26
chr13	74482944	74512432	2	2	0	0	11	45
chr13	74482944	74563738	2	2	0	0	2	26
chr13	74484023	74522353	2	2	0	0	7	45
chr13	74509697	74511093	2	2	0	0	8	48
chr13	74509697	74609121	2	2	0	0	12	44
chr13	74511155	74511355	2	2	0	0	3	29
chr13	74511483	74512432	2	2	0	0	15	45
chr13	74511483	74563738	2	2	0	0	2	26
chr13	74511483	74582190	2	2	0	0	2	17
chr13	74511483	74611263	2	2	0	0	2	17
chr13	74511532	74563738	2	2	0	0	2	29
chr13	74512557	74522353	2	2	0	0	7	45
chr13	74554411	74609121	2	2	0	0	12	44
chr13	74556259	74563738	2	2	0	0	2	29
chr13	74579460	74580852	2	2	0	0	4	18
chr13	74579460	74609121	2	2	0	0	25	50
chr13	74607736	74609121	2	2	0	0	25	50
chr13	74609183	74610199	2	2	0	0	3	22
chr13	74610327	74611263	2	2	0	0	2	40
chr13	74639894	74646170	1	1	1	13	0	35
chr13	74646715	74657632	1	1	1	24	0	44
chr13	74657772	74660269	1	1	1	14	1	49
chr13	74660405	74662308	1	1	1	17	0	49
chr13	74662430	74663408	1	1	1	29	0	48
chr13	74663564	74664108	1	1	1	20	0	47
chr13	74664223	74666098	1	1	1	24	0	48
chr13	74666231	74666443	1	1	1	23	0	50
chr13	74666576	74666717	1	1	1	27	0	44
chr13	74666790	74667957	1	1	1	25	0	50
chr13	74668113	74669399	1	1	1	27	0	50
chr13	74669480	74671307	1	1	1	30	0	45
chr13	74671492	74672743	1	1	1	16	0	50
chr13	74672901	74673594	1	1	1	17	0	49
chr13	74673780	74674621	1	1	1	25	0	49
chr13	74674784	74675262	1	1	1	9	0	32
chr13	74675404	74675824	1	1	1	26	0	50
chr13	74675907	74690573	1	1	1	16	0	50
chr13	75090242	75093082	1	1	1	16	0	47
chr13	75093188	75096289	1	1	1	16	0	43
chr13	75096401	75097900	1	1	1	29	0	48
chr13	75098048	75099276	1	1	1	25	0	50
chr13	75099354	75105950	1	1	1	31	0	47
chr13	75106040	75110817	1	1	1	44	0	49
chr13	75110991	75112541	1	1	1	32	0	50
chr13	75112755	75115236	1	1	1	43	0	50
chr13	75115338	75125849	1	1	1	31	0	50
chr13	75126084	75126723	1	1	1	40	0	50
chr13	75126882	75127809	1	1	1	61	0	49
chr13	75127944	75130041	1	1	1	42	0	50
chr13	75130204	75131941	1	1	1	46	0	45
chr13	75645163	75645163	0	0	1	0	1	3
chr13	75840176	75847169	1	1	1	57	0	49
chr13	75847299	75849243	1	1	1	61	0	49
chr13	75847299	75849247	1	1	0	2	0	24
chr13	77135631	77174852	1	1	1	7	0	50
chr13	77174985	77183600	1	1	1	14	0	45
chr13	77183770	77192553	1	1	1	12	0	47
chr13	81657937	81665004	1	1	1	12	0	46
chr13	81665270	81669160	1	1	1	18	2	45
chr13	81783358	81784640	1	1	1	102	2	48
chr13	81784777	81786842	1	1	1	154	2	49
chr13	81786958	81791955	1	1	1	178	0	50
chr13	81792148	81792963	1	1	0	3	0	37
chr13	81792148	81796653	1	1	1	167	0	49
chr13	83504377	83520384	1	1	1	75	0	50
chr13	83520481	83575534	1	1	0	17	0	50
chr13	83520481	83575537	1	1	1	49	0	50
chr13	83525081	83575534	1	1	0	121	0	49
chr13	83525081	83575537	1	1	0	110	0	50
chr13	83575731	83592777	1	1	1	437	21	50
chr13	83592982	83625264	1	1	1	406	18	50
chr13	83592982	83625469	1	1	1	33	0	49
chr13	83592982	83633054	1	1	0	29	0	49
chr13	83625409	83633054	1	1	1	353	0	50
chr13	83629369	83633142	2	2	0	1	0	19
chr13	83633242	83635421	1	1	1	330	0	49
chr13	83635470	83652813	1	1	1	328	8	49
chr13	83652987	83654597	1	1	1	379	0	24
chr13	83654622	83655506	1	1	1	350	0	25
chr13	83655637	83656216	1	1	1	481	0	49
chr13	83656353	83662306	1	1	1	113	0	49
chr13	83656353	83662402	1	1	1	227	0	50
chr13	83656353	83662404	1	1	0	16	0	39
chr13	84222435	84251229	1	1	1	39	0	50
chr13	84251334	84257760	1	1	1	35	0	49
chr13	84257845	84260142	1	1	1	23	0	48
chr13	84260241	84272170	1	1	1	16	0	45
chr13	84272328	84282710	1	1	1	15	0	41
chr13	84282863	84283303	1	1	1	10	0	45
chr13	84283365	84283984	1	1	1	18	0	46
chr13	84284126	84286684	1	1	1	13	0	42
chr13	84284186	84286684	1	1	0	10	0	49
chr13	84286799	84292378	1	1	1	37	0	50
chr13	84292554	84293380	1	3	1	20	0	50
chr13	84293478	84294602	1	1	1	38	0	47
chr13	85189653	85190753	1	1	1	35	1	49
chr13	85190877	85196251	1	1	1	71	0	49
chr13	85196326	85197350	1	1	1	73	0	50
chr13	85197562	85202332	1	1	1	70	0	50
chr13	85202497	85206127	1	1	1	97	0	50
chr13	85206199	85208777	1	1	1	63	0	50
chr13	85208890	85211853	1	1	1	57	0	48
chr13	85211915	85212739	1	1	1	58	0	50
chr13	85216188	85216876	2	2	1	8	0	44
chr13	85217012	85218181	2	2	1	31	0	46
chr13	85218260	85219405	2	2	1	33	0	49
chr13	85219495	85221470	2	2	1	16	0	49
chr13	85221539	85223457	2	2	1	42	0	50
chr13	85223545	85224202	2	2	1	74	0	50
chr13	85224319	85225481	2	2	1	43	0	50
chr13	85225625	85226533	2	2	1	37	0	48
chr13	85226694	85226951	2	2	1	45	0	50
chr13	85227125	85228230	2	2	1	40	0	50
chr13	85228308	85228607	2	2	1	19	0	50
chr13	85228766	85229604	2	2	1	26	0	47
chr13	85229683	85230387	2	2	1	24	0	49
chr13	85230476	85233588	2	2	1	28	0	49
chr13	85233746	85234359	2	2	1	11	0	28
chr13	85234481	85238138	2	2	1	8	0	6
chr13	86044909	86045726	2	2	1	512	31	50
chr13	86045870	86046600	2	2	1	439	17	50
chr13	88822049	88944819	1	1	1	38	0	50
chr13	88944949	88977754	1	1	1	36	0	30
chr13	88977785	89042431	1	1	1	42	2	30
chr13	89042561	89094550	1	1	1	57	0	49
chr13	89094665	89131673	1	1	1	55	0	50
chr13	89131856	89177144	1	1	1	43	0	50
chr13	89177301	89180235	1	1	1	20	0	48
chr13	89180381	89184678	1	1	1	24	0	44
chr13	89184864	89289418	1	1	1	18	0	48
chr13	89289575	89319670	1	1	1	19	0	43
chr13	89577788	89577788	0	0	1	0	1	43
chr13	90089784	90100907	1	1	0	33	0	35
chr13	90100943	90104374	1	1	1	34	0	36
chr13	90883854	90886553	2	2	1	46	0	48
chr13	90886795	90890969	2	2	1	64	0	50
chr13	90891021	90898640	2	2	1	70	0	50
chr13	90898859	90899493	2	2	1	39	0	50
chr13	90899556	90899790	2	2	1	50	0	42
chr13	90899832	90905197	2	2	1	42	0	43
chr13	90923200	90923586	1	1	1	97	29	35
chr13	90923747	90924325	1	1	1	140	4	50
chr13	90924447	90924536	1	1	1	159	2	49
chr13	90937391	91022569	2	2	1	1	0	39
chr13	91022668	91040849	2	2	1	1	0	26
chr13	91040989	91154216	2	2	1	1	0	36
chr13	91173482	91174852	2	2	0	0	1	48
chr13	91173482	91175161	2	2	0	0	1	48
chr13	91173508	91173532	2	2	0	0	1	25
chr13	91173558	91173951	2	2	0	0	1	25
chr13	91173665	91174242	2	2	0	0	1	20
chr13	91173668	91174216	2	2	0	0	1	21
chr13	91173668	91174271	2	2	0	0	1	23
chr13	91173697	91174216	2	2	0	0	1	21
chr13	91173697	91174373	2	2	0	0	3	27
chr13	91173697	91174560	2	2	0	0	3	27
chr13	91173723	91174085	2	2	0	0	15	46
chr13	91173773	91174005	2	2	0	0	2	50
chr13	91173773	91174428	2	2	0	0	2	50
chr13	91173798	91174005	2	2	0	0	2	50
chr13	91173798	91174428	2	2	0	0	2	50
chr13	91173823	91174005	2	2	0	0	2	50
chr13	91173823	91174428	2	2	0	0	2	50
chr13	91173848	91174005	2	2	0	0	2	50
chr13	91173848	91174428	2	2	0	0	2	50
chr13	91173901	91174852	2	2	0	0	1	48
chr13	91173901	91175161	2	2	0	0	1	48
chr13	91173927	91174085	2	2	0	0	17	49
chr13	91174006	91174059	2	2	0	1	0	48
chr13	91174006	91174085	2	2	0	0	9	31
chr13	91174060	91174085	2	2	0	0	8	49
chr13	91174086	91174163	2	2	0	0	1	29
chr13	91174086	91174428	2	2	0	0	1	29
chr13	91174086	91174507	2	2	0	0	1	29
chr13	91174086	91174615	2	2	0	0	1	29
chr13	91174086	91174721	2	2	0	0	1	29
chr13	91174086	91174799	2	2	0	0	1	29
chr13	91174086	91175212	2	2	0	0	1	29
chr13	91174192	91174852	2	2	0	0	1	38
chr13	91174217	91174373	2	2	0	0	3	46
chr13	91174403	91174560	2	2	0	0	11	42
chr13	91174457	91175006	2	2	0	0	1	41
chr13	91174483	91174695	2	2	0	0	1	15
chr13	91174590	91174877	2	2	0	0	2	37
chr13	91174644	91174852	2	2	0	0	2	38
chr13	91174644	91175006	2	2	0	0	1	41
chr13	91174750	91174852	2	2	0	0	2	38
chr13	91174828	91174852	2	2	0	0	3	48
chr13	91174828	91175161	2	2	0	0	1	48
chr13	91174907	91175186	2	2	0	0	1	23
chr13	91380800	91387878	2	2	0	18	0	49
chr13	91461249	91524584	1	1	1	73	0	46
chr13	91524658	91539334	1	1	1	58	0	50
chr13	91539397	91564609	1	1	1	43	0	45
chr13	91564695	91642301	1	1	1	55	0	50
chr13	91564695	91664117	1	1	1	20	0	49
chr13	91642392	91664117	1	1	1	56	0	50
chr13	91647520	91697506	1	1	0	1	0	18
chr13	91664178	91669675	1	1	1	82	0	50
chr13	91669743	91670393	1	1	1	95	0	49
chr13	91670465	91675033	1	1	0	55	0	50
chr13	91670465	91675057	1	1	1	30	0	46
chr13	91675126	91680589	1	1	1	91	0	49
chr13	91680639	91683681	1	1	1	66	0	36
chr13	91683718	91685210	1	1	1	81	0	36
chr13	91685266	91688795	1	1	1	103	0	50
chr13	91688867	91690859	1	1	1	121	0	50
chr13	91690939	91693030	1	1	1	113	0	29
chr13	91693060	91694018	1	1	1	104	0	29
chr13	91694118	91700665	1	1	1	83	0	50
chr13	91797255	91798822	2	2	1	62	0	48
chr13	91798892	91800610	2	2	1	34	0	50
chr13	91800704	91800865	2	2	1	36	0	48
chr13	91801017	91805750	2	2	1	22	0	46
chr13	91806161	91807609	2	2	1	19	0	25
chr13	92212547	92215469	2	2	1	41	0	50
chr13	92215642	92220955	2	2	1	44	0	48
chr13	92221086	92223109	2	2	1	52	0	49
chr13	92223297	92235573	2	2	1	48	0	49
chr13	92235732	92249826	2	2	1	49	0	50
chr13	92249939	92256694	2	2	1	51	0	50
chr13	92256803	92263720	2	2	1	45	0	47
chr13	92263838	92265926	2	2	1	29	0	48
chr13	92265992	92273951	2	2	1	30	0	48
chr13	92274121	92274729	2	2	1	22	0	38
chr13	92274918	92285876	2	2	1	20	0	50
chr13	92286010	92299152	2	2	1	11	0	45
chr13	92299263	92300273	2	2	1	16	0	50
chr13	92300359	92309444	2	2	1	17	0	48
chr13	92309560	92312573	2	2	1	14	0	50
chr13	92312687	92342245	2	2	1	19	0	48
chr13	92342413	92344955	2	2	1	21	0	49
chr13	92345102	92346732	2	6	1	17	0	48
chr13	92346851	92347328	2	2	1	13	0	50
chr13	92347446	92349148	2	2	1	18	0	50
chr13	92349338	92351230	2	2	1	12	0	46
chr13	92351452	92353224	2	2	1	14	0	49
chr13	92353343	92354762	2	2	1	6	0	41
chr13	92488624	92492502	2	2	1	23	0	44
chr13	92492671	92493857	2	2	1	24	0	47
chr13	92493964	92494934	2	2	1	18	0	50
chr13	93155062	93159644	2	2	1	1	0	14
chr13	93159689	93167925	2	2	1	1	0	19
chr13	93175611	93175697	2	2	1	1	0	30
chr13	93305303	93341755	1	1	1	14	0	44
chr13	93341913	93346568	1	1	1	34	0	47
chr13	93346701	93349204	1	1	1	24	0	49
chr13	93349298	93355939	1	1	1	19	0	49
chr13	93356080	93386344	1	1	1	27	0	36
chr13	93386381	93387523	1	3	1	32	0	37
chr13	93387681	93391690	1	1	1	40	0	50
chr13	93391802	93393027	1	1	1	21	0	49
chr13	93393109	93402040	1	1	1	18	0	49
chr13	93452894	93453387	2	2	1	1	0	38
chr13	94204164	94208135	2	2	1	166	0	50
chr13	94208254	94210576	2	2	1	140	0	48
chr13	94210679	94224894	2	2	1	126	0	50
chr13	94225055	94229713	2	2	1	148	0	50
chr13	94229843	94232071	2	2	1	81	0	49
chr13	94232181	94233081	2	2	1	102	0	50
chr13	94233181	94252992	2	2	1	110	0	50
chr13	94253071	94285219	2	2	1	57	0	49
chr13	94448516	94450952	1	1	1	21	0	23
chr13	94451086	94455395	1	1	1	16	0	50
chr13	94455506	94462395	1	1	1	16	0	45
chr13	94462573	94471675	1	1	1	18	0	41
chr13	94471863	94472798	1	1	1	15	0	50
chr13	94472930	94476965	1	1	1	13	0	35
chr13	94477129	94479726	1	1	1	27	0	50
chr13	94479875	94483212	1	1	1	37	0	49
chr13	94483361	94493668	1	1	1	44	0	50
chr13	94493742	94501917	1	1	1	41	0	50
chr13	94502025	94528164	1	1	1	53	0	48
chr13	94528397	94531981	1	1	1	56	0	50
chr13	94532067	94542778	1	1	1	47	0	49
chr13	94542877	94543983	1	1	0	35	0	40
chr13	94542877	94547754	1	1	1	4	0	4
chr13	94544023	94547754	1	1	0	44	0	42
chr13	94547894	94565604	1	1	1	38	0	49
chr13	94789003	94832359	1	1	1	53	26	48
chr13	94832466	94837107	1	1	1	60	9	50
chr13	94837195	94842649	1	1	1	144	4	50
chr13	95628121	95628946	2	2	1	25	0	41
chr13	95629056	95629988	2	2	1	22	0	50
chr13	95630127	95632023	2	2	1	31	0	50
chr13	95632185	95635463	2	2	1	26	0	46
chr13	95635677	95637717	2	2	1	16	0	49
chr13	95637806	95646761	2	2	1	17	0	35
chr13	96650634	96651009	2	2	1	22	0	48
chr13	96651165	96651855	2	2	1	34	0	49
chr13	96652015	96652095	2	2	1	48	0	46
chr13	96652237	96652657	2	2	1	20	0	47
chr13	96652829	96654815	2	2	1	34	0	46
chr13	96654922	96655549	2	2	1	38	0	47
chr13	96655708	96655853	2	2	1	25	0	50
chr13	96656013	96656562	2	2	1	28	0	46
chr13	96656758	96658582	2	2	1	29	0	44
chr13	96658759	96658870	2	2	1	24	0	44
chr13	96659119	96659216	2	2	1	31	0	50
chr13	96659378	96659893	2	2	1	20	0	43
chr13	96660011	96660117	2	2	1	24	0	50
chr13	96660225	96663028	2	2	1	28	0	49
chr13	96663135	96664761	2	2	1	24	0	50
chr13	96664847	96665809	2	2	1	30	0	50
chr13	96665898	96666112	2	2	1	24	0	50
chr13	96666225	96666520	2	2	1	38	0	50
chr13	96666709	96670810	2	2	1	15	0	50
chr13	96879124	96892958	1	1	0	19	0	47
chr13	96893100	96904030	1	1	0	21	0	48
chr13	96904131	96909483	1	1	0	18	0	50
chr13	97135445	97135520	2	2	1	1	0	11
chr13	97149435	97150324	1	1	1	2	0	31
chr13	97150414	97153227	1	1	1	3	0	26
chr13	97175045	97175599	1	1	1	10	0	38
chr13	97241530	97244970	1	1	1	2	0	15
chr13	97536364	97538512	2	2	0	20	0	50
chr13	97751570	97760091	1	1	1	0	2	3
chr13	98252895	98253643	2	2	1	1	0	43
chr13	98266533	98267315	1	1	1	2	0	41
chr13	98267475	98268429	1	1	1	2	0	13
chr13	98268496	98271054	1	1	1	2	0	25
chr13	98271153	98271653	1	1	1	2	0	35
chr13	98271780	98272225	1	1	1	4	0	36
chr13	98272293	98272771	1	1	1	1	0	48
chr13	98272853	98273377	1	1	1	6	0	43
chr13	98310202	98310980	2	2	1	92	5	50
chr13	98311038	98313091	2	2	1	77	25	47
chr13	98313294	98313638	2	2	1	100	8	49
chr13	98313753	98316229	2	2	1	19	47	49
chr13	98316299	98316865	2	2	1	62	0	49
chr13	98859989	98860640	2	2	1	20	0	48
chr13	98860794	98863707	2	2	1	12	0	48
chr13	99320394	99321560	2	2	1	24	0	48
chr13	99321675	99326637	2	2	1	26	0	47
chr13	99326713	99329951	2	2	1	43	0	47
chr13	99330066	99332435	2	2	1	25	0	47
chr13	99332528	99332887	2	2	1	27	0	47
chr13	99332967	99336662	2	2	1	28	0	49
chr13	99336781	99339900	2	2	1	16	0	50
chr13	99340031	99343312	2	2	1	30	0	50
chr13	99343406	99344563	2	2	1	15	1	42
chr13	99344876	99348331	1	1	1	14	1	43
chr13	99348410	99362964	1	1	1	23	1	46
chr13	99363036	99365224	1	1	1	30	0	50
chr13	99365284	99400261	1	1	1	33	0	47
chr13	99400377	99403503	1	1	1	30	0	48
chr13	99403583	99404987	1	1	1	22	0	48
chr13	99405104	99409808	1	1	1	26	0	47
chr13	99409912	99411277	1	1	1	29	0	50
chr13	99411421	99412194	1	1	1	19	0	49
chr13	99412366	99414738	1	1	1	27	0	48
chr13	99425962	99427218	2	2	1	16	0	50
chr13	99427458	99429211	2	2	1	10	0	48
chr13	99435702	99441633	2	2	1	214	0	49
chr13	99441775	99444213	2	2	1	88	1	49
chr13	99444297	99508107	2	2	1	142	2	48
chr13	99508210	99516303	2	2	1	137	0	45
chr13	99948957	99952155	2	2	1	2	0	9
chr13	99952242	99954135	2	2	1	5	0	23
chr13	100108230	100109022	1	1	1	16	0	49
chr13	100109132	100113964	1	1	1	36	0	50
chr13	100124966	100126586	1	1	1	16	0	48
chr13	100126659	100126869	1	1	1	22	0	44
chr13	100126990	100127804	1	1	1	13	0	45
chr13	100128006	100128214	1	1	1	22	0	46
chr13	100128362	100131079	1	1	1	2	0	13
chr13	100132467	100135688	1	1	1	22	0	46
chr13	100135740	100137380	1	1	1	22	0	50
chr13	100469027	100470878	2	2	1	3	0	40
chr13	100470919	100476469	2	2	1	4	0	15
chr13	100476573	100477103	2	2	1	1	0	40
chr13	100480648	100481003	2	2	1	1	0	4
chr13	100481092	100481211	2	2	1	2	0	28
chr13	100481303	100482937	2	2	1	1	0	46
