chr14	20333458	20336068	2	2	1	1	0	33
chr14	20336198	20336881	2	2	1	1	0	37
chr14	20337075	20338128	2	2	1	1	0	23
chr14	20338497	20343255	2	2	1	1	0	36
chr14	20343374	20346610	2	2	1	3	0	31
chr14	21039262	21040051	2	2	1	1	0	12
chr14	21044825	21045487	2	2	1	1	0	34
chr14	24491816	24491906	1	1	1	58	23	11
chr14	24492117	24493382	1	1	1	113	1	49
chr14	24493494	24495774	1	1	1	89	5	50
chr14	27336270	27362789	1	1	0	1	0	40
chr14	29968537	29970025	1	1	1	78	88	49
chr14	29970117	29971787	1	1	1	165	8	49
chr14	29971872	29973360	1	1	1	149	28	50
chr14	29973448	29974475	1	1	1	87	145	49
chr14	30567061	30568163	1	1	1	1	0	8
chr14	30811565	30815073	1	1	1	73	0	12
chr14	30815253	30815407	1	1	1	133	0	47
chr14	30815654	30816747	1	1	1	104	5	49
chr14	30816877	30817707	1	1	1	148	0	50
chr14	31616515	31618971	2	2	1	114	0	49
chr14	31619074	31619844	2	2	1	122	0	47
chr14	31619929	31621002	2	2	1	98	0	50
chr14	31621109	31622838	2	2	1	102	0	49
chr14	31622975	31626339	2	2	1	91	0	48
chr14	31626453	31630032	2	2	1	79	0	49
chr14	31630128	31630960	2	2	1	101	0	49
chr14	31631039	31632895	2	2	1	97	0	49
chr14	31632969	31634198	2	2	1	91	0	50
chr14	31634280	31635743	2	2	1	85	0	41
chr14	31635785	31640493	2	2	1	92	0	42
chr14	31640599	31640788	2	2	1	76	0	50
chr14	34329384	34334111	1	1	1	1	0	7
chr14	34542608	34543972	2	2	1	1	0	8
chr14	34744905	34745624	1	1	1	128	0	22
chr14	37126091	37127586	2	2	1	1	0	17
chr14	46084184	46084412	1	1	0	0	1	18
chr14	46084184	46084640	1	1	0	0	1	18
chr14	46084330	46084557	2	2	0	0	1	22
chr14	46084330	46084785	2	2	0	0	3	39
chr14	46084412	46084640	1	1	0	0	1	44
chr14	46084558	46084785	2	2	0	0	4	39
chr14	46776550	46778888	2	2	1	1	0	6
chr14	47250892	47251917	2	2	1	1	0	9
chr14	49015633	49016197	2	2	1	47	0	29
chr14	49016307	49017473	2	2	1	73	2	20
chr14	50767288	50772115	2	2	1	0	1	20
chr14	50807988	50810073	1	1	1	56	0	49
chr14	50810215	50810499	1	1	1	77	0	50
chr14	50810571	50811775	1	1	1	110	0	49
chr14	50811827	50814869	1	1	1	86	0	49
chr14	50814967	50815351	1	1	1	70	0	50
chr14	50815428	50816196	1	1	1	62	0	48
chr14	50816300	50816972	1	1	1	61	0	50
chr14	50817471	50819209	1	1	1	84	0	50
chr14	50819274	50819353	1	1	1	121	0	50
chr14	50819489	50819660	1	1	1	125	0	50
chr14	50819789	50819941	1	1	1	121	0	50
chr14	50820042	50820477	1	1	1	100	0	47
chr14	50820577	50820794	1	1	1	107	0	47
chr14	50820920	50821034	1	1	1	100	0	50
chr14	50950362	50950542	1	1	1	1	0	7
chr14	51091254	51104806	1	1	1	124	0	49
chr14	51096474	51104806	1	1	1	5	0	47
chr14	52300106	52300183	2	2	1	1	0	24
chr14	54235714	54242698	2	2	1	1	0	21
chr14	54614482	54616514	2	2	1	142	95	49
chr14	54616822	54617793	2	2	1	4	133	49
chr14	54724252	54724737	2	2	1	9	0	50
chr14	54729430	54733179	2	2	1	8	0	26
chr14	54733284	54735053	2	2	1	2	0	38
chr14	54938937	54939032	1	1	1	2	0	23
chr14	55589865	55599982	1	3	0	1	0	29
chr14	55636613	55637858	2	2	1	172	0	50
chr14	55659286	55659369	2	2	1	1	0	9
chr14	56582053	56605146	2	2	0	1	0	14
chr14	56769453	56786578	1	1	0	1	0	12
chr14	57798598	57801493	1	1	1	0	1	11
chr14	57856731	57857627	2	2	1	1	0	20
chr14	57857661	57858539	2	2	1	3	0	34
chr14	57858610	57865520	2	2	1	1	0	25
chr14	59321621	59323167	2	2	1	1	0	16
chr14	59564596	59573646	2	2	0	1	0	22
chr14	60009888	60012378	2	2	1	2	0	39
chr14	60012449	60015873	2	2	1	4	0	45
chr14	60015924	60016788	2	2	1	2	0	43
chr14	60016872	60017559	2	2	1	3	0	31
chr14	60017666	60020758	2	2	1	4	0	30
chr14	60020835	60023122	2	2	1	5	0	45
chr14	60023168	60023448	2	2	1	9	0	45
chr14	60023538	60026140	2	2	1	5	0	37
chr14	60026219	60026924	2	2	1	1	0	6
chr14	60028115	60033709	2	2	1	1	0	11
chr14	60033822	60035184	2	2	1	2	0	23
chr14	60035313	60036967	2	2	1	4	0	42
chr14	60037038	60044316	2	2	1	4	0	42
chr14	60044358	60044967	2	2	1	2	0	37
chr14	60045014	60046003	2	2	1	5	0	38
chr14	60046103	60046660	2	2	1	4	0	42
chr14	60046761	60086581	2	2	1	2	0	25
chr14	60086727	60149240	2	2	0	3	0	48
chr14	61622727	61624133	2	2	0	7	0	43
chr14	61623414	61624133	2	2	0	1	0	22
chr14	61629708	61630286	1	1	1	2	0	3
chr14	63122566	63133315	1	1	1	225	11	49
chr14	63122570	63133320	1	1	0	1	0	44
chr14	63133467	63133964	1	1	1	395	0	50
chr14	63134051	63135607	1	1	1	388	0	50
chr14	63135723	63136406	1	1	1	302	0	50
chr14	63136526	63138032	1	1	1	338	0	50
chr14	63138119	63138350	1	1	1	367	0	49
chr14	63138495	63138998	1	1	1	422	0	50
chr14	63139116	63141733	1	1	1	366	2	50
chr14	63141863	63142231	1	1	1	376	0	50
chr14	63146969	63151149	2	2	1	1	0	38
chr14	63164630	63177682	2	2	1	1	0	6
chr14	64921465	64936796	2	2	0	0	17	14
chr14	64921465	64940127	2	2	0	0	17	14
chr14	65979881	65980853	1	1	1	1	0	8
chr14	73178564	73182458	1	1	1	1	0	8
chr14	73238755	73239587	2	2	1	8	1	4
chr14	73363144	73364541	2	2	1	356	2	50
chr14	73364693	73365751	2	2	1	433	0	50
chr14	73365863	73366320	2	2	1	246	0	49
chr14	73366528	73368298	2	2	1	165	0	49
chr14	73368425	73385006	1	1	0	1	0	28
chr14	73368428	73385009	2	2	1	106	7	46
chr14	75305898	75308908	1	1	1	54	0	19
chr14	75324605	75329673	1	1	0	89	0	50
chr14	75329778	75330068	1	1	1	121	0	46
chr14	75336075	75337369	1	1	1	1	0	21
chr14	75845691	75846202	1	1	1	126	14	50
chr14	75846394	75846693	1	1	1	327	16	50
chr14	75846800	75847243	1	1	1	287	24	50
chr14	75847361	75848098	1	1	1	419	44	50
chr14	76528680	76552409	1	1	0	1	0	12
chr14	78516399	78518172	2	2	0	1	0	35
chr14	79369185	79370001	2	2	1	1	0	27
chr14	79595460	79596747	1	1	1	1	0	45
chr14	79597467	79602846	1	1	1	1	0	42
chr14	84472243	84475888	2	2	0	1	0	19
chr14	84476040	84476347	2	2	0	1	0	29
chr14	101634393	101636953	2	2	1	1	0	37
chr14	103248567	103252408	2	2	1	71	0	48
chr14	103252527	103260195	2	2	1	60	0	49
chr14	103260278	103262681	2	2	0	63	0	49
chr14	103262822	103269357	2	2	1	90	0	50
chr14	103269466	103275788	2	2	1	69	0	49
chr14	103275891	103276372	2	2	1	96	0	49
chr14	103276519	103282597	2	2	1	78	0	48
chr14	103282803	103285249	2	2	1	54	0	10
chr14	118013204	118018591	2	2	1	1	0	43
chr14	120275906	120324793	1	1	1	79	1	49
chr14	121955132	121965052	2	2	1	119	0	48
chr14	122123784	122126105	1	1	1	1	0	25
chr14	122142444	122143406	1	1	1	1	0	40
chr14	122155500	122158648	1	1	1	1	0	11
chr14	122562988	122582616	1	1	1	1	0	29
chr15	3271053	3274660	1	1	1	189	0	50
chr15	3274877	3275566	1	1	1	171	0	48
chr15	3275780	3277156	1	1	1	253	1	50
chr15	3277275	3279101	1	1	1	203	0	50
chr15	4101200	4101803	1	1	1	104	0	41
chr15	4101880	4128833	1	1	1	108	1	48
chr15	4128924	4142791	1	1	1	36	0	16
chr15	4147667	4153727	1	1	1	94	0	48
chr15	5116685	5117286	1	1	1	123	51	39
chr15	5117704	5118566	1	1	1	7	5	39
chr15	5189804	5208368	1	1	1	1	0	25
chr15	6708452	6708632	1	1	1	53	0	45
chr15	6708681	6735364	1	1	1	78	0	48
chr15	6735463	6744327	1	3	1	120	2	49
chr15	6744393	6745448	1	1	1	117	0	50
chr15	6745581	6750657	1	1	1	147	0	49
chr15	6750722	6756460	1	1	1	119	0	50
chr15	6756588	6759487	1	1	1	123	1	49
chr15	7213650	7230315	2	2	0	1	0	12
chr15	8588581	8680415	2	2	0	0	5	38
chr15	8679392	8680415	2	2	0	9	5	48
chr15	11385199	11387051	2	2	1	1	0	14
chr15	11984298	11986455	2	2	1	153	1	49
chr15	11986565	11990958	2	2	1	137	0	49
chr15	11991082	11993788	2	2	1	96	2	48
chr15	11993862	11995950	2	2	1	110	0	49
chr15	12171855	12180621	1	1	1	1	0	17
chr15	27805874	27818063	2	2	1	2	0	46
chr15	27818164	27818899	2	2	1	2	0	39
chr15	27819043	27821339	2	2	1	4	0	46
chr15	27821442	27823980	2	2	1	4	0	37
chr15	27824172	27825662	2	2	1	1	0	40
chr15	27825775	27828265	2	2	1	5	0	45
chr15	27828359	27830142	2	2	1	5	0	34
chr15	27830233	27830711	2	2	1	8	0	32
chr15	27852013	27854880	2	2	1	8	0	46
chr15	27855056	27856064	2	2	1	8	0	47
chr15	31465387	31467689	2	2	1	1	0	9
chr15	31591056	31592284	2	2	1	93	0	48
chr15	31592466	31592645	2	2	1	77	0	49
chr15	31592784	31592866	2	2	1	105	0	50
chr15	31593635	31594096	2	2	1	78	0	49
chr15	31594247	31594333	2	2	1	93	0	48
chr15	31595844	31597410	2	2	1	66	0	49
chr15	31597576	31597999	2	2	1	77	0	48
chr15	31598061	31601600	2	2	1	67	0	48
chr15	33083323	33212815	1	1	1	53	0	47
chr15	34277528	34283299	1	1	1	1	0	13
chr15	35597523	35607129	1	1	1	1	0	19
chr15	35932098	35935284	2	2	1	169	0	50
chr15	35935414	35937154	2	2	1	40	39	47
chr15	35937285	35938124	2	2	1	109	2	38
chr15	36775580	36776245	2	2	1	1	0	26
chr15	36790989	36793167	2	2	1	0	6	3
chr15	36790989	36793478	2	2	1	62	31	48
chr15	37000924	37001838	2	2	1	1	0	49
chr15	37001947	37003685	2	2	1	1	0	25
chr15	37003823	37007127	2	2	1	1	0	31
chr15	38676114	38677518	1	1	1	1	0	46
chr15	38687110	38689124	1	1	1	1	0	23
chr15	38689223	38690532	1	1	1	2	0	32
chr15	43265626	43266133	2	2	1	1	0	22
chr15	43507731	43507861	1	1	1	103	0	48
chr15	43507922	43510814	1	1	1	119	1	50
chr15	43510897	43511699	1	1	1	111	7	50
chr15	43511811	43513744	1	1	1	48	0	26
chr15	44628535	44630104	1	1	1	1	0	19
chr15	48540399	48621993	2	2	1	4	1	40
chr15	48622107	48673403	2	2	1	3	0	33
chr15	48673627	48791726	2	2	1	2	0	41
chr15	51788039	51789992	2	2	1	1	0	27
chr15	53326765	53326820	1	1	0	0	2	47
chr15	53326765	53326828	1	1	0	0	2	39
chr15	53326765	53326832	1	1	0	0	2	42
chr15	53326765	53326872	1	1	0	0	2	47
chr15	53326765	53326880	1	1	0	0	2	39
chr15	53326765	53326884	1	1	0	0	2	42
chr15	53326809	53326832	1	1	0	0	1	43
chr15	53326809	53326856	1	1	0	0	1	20
chr15	53326809	53326872	1	1	0	8	1	35
chr15	53326809	53326876	1	1	0	2	0	39
chr15	53326809	53326884	1	1	0	0	1	43
chr15	53326809	53326908	1	1	0	0	1	20
chr15	53326809	53326924	1	1	0	0	10	43
chr15	53326809	53326932	1	1	0	0	2	20
chr15	53326817	53326872	1	1	0	8	0	47
chr15	53326817	53326876	1	1	0	3	0	40
chr15	53326869	53326924	1	1	0	5	10	49
chr15	53326869	53326928	1	1	0	1	0	31
chr15	53326869	53326932	1	1	0	0	2	20
chr15	54844536	54845812	2	2	1	2	0	23
chr15	54845946	54847248	2	2	1	1	0	33
chr15	54848311	54849990	2	2	1	1	0	34
chr15	54850128	54860042	2	2	1	2	0	11
chr15	54860095	54862497	2	2	1	1	0	25
chr15	54882203	54882972	2	2	1	1	0	47
chr15	54883039	54887552	2	2	1	1	0	13
chr15	54887609	54897680	2	2	1	2	0	41
chr15	54898968	54899276	2	2	1	1	0	30
chr15	54899375	54901352	2	2	1	1	0	49
chr15	54901414	54906826	2	2	1	1	0	21
chr15	54906953	54910034	2	2	1	1	0	13
chr15	55623990	55624014	2	2	0	1	0	28
chr15	57877471	57878484	2	2	1	1	0	31
chr15	58447659	58448342	1	1	1	2	0	47
chr15	58448493	58449930	1	1	1	1	0	33
chr15	58450036	58450537	1	1	1	1	0	26
chr15	59374356	59378867	1	1	1	77	1	48
chr15	59379039	59416024	1	1	1	84	24	47
chr15	59416132	59455312	1	1	1	74	3	46
chr15	68928834	68995051	1	1	1	128	0	41
chr15	68995171	69013357	1	1	1	127	3	49
chr15	69013475	69017327	1	1	1	121	0	50
chr15	69017475	69024699	1	1	1	179	0	50
chr15	69024840	69029714	1	1	1	148	0	49
chr15	69029911	69049378	1	1	1	139	2	49
chr15	69049462	69091133	1	1	1	212	0	50
chr15	69091193	69092900	1	1	1	206	0	49
chr15	70133888	70174764	1	1	0	0	1	14
chr15	73723516	73751128	1	1	1	0	1	3
chr15	73724849	73751128	1	1	0	14	0	40
chr15	74955718	74957776	1	1	1	130	3	49
chr15	74955718	74957779	1	1	0	127	0	50
chr15	74957878	74958268	1	1	1	353	2	50
chr15	74958389	74958492	1	1	1	226	0	47
chr15	75895592	75895731	2	2	1	278	0	50
chr15	75895927	75896242	2	2	1	133	10	49
chr15	75896465	75896639	2	2	1	138	0	50
chr15	75896741	75896819	2	2	1	179	0	50
chr15	75896920	75901131	2	2	1	133	2	50
chr15	75901256	75909244	2	2	1	135	11	50
chr15	75918465	75918672	2	2	1	5	0	40
chr15	75918853	75919228	2	2	1	4	0	49
chr15	75919294	75921181	2	2	0	3	0	24
chr15	75926458	75926798	2	2	1	1	0	36
chr15	76072326	76072406	2	2	1	1	0	16
chr15	76075632	76075736	2	2	1	1	0	35
chr15	76624176	76624447	2	2	1	1	0	38
chr15	76624486	76624591	2	2	1	1	0	7
chr15	76658866	76659218	2	2	1	1	0	20
chr15	76904681	76904817	1	1	1	1	0	3
chr15	76905037	76905855	1	1	1	109	2	46
chr15	76905972	76906120	1	1	1	144	0	50
chr15	77808025	77812879	2	2	1	3	0	33
chr15	77924667	77927691	2	2	1	1	0	33
chr15	78159709	78164189	2	2	1	228	0	50
chr15	78164300	78165146	2	2	1	192	0	50
chr15	78165265	78165973	2	4	1	176	0	50
chr15	78166034	78167069	2	2	1	189	0	49
chr15	79035932	79036019	1	1	1	1	0	3
chr15	79036103	79036266	1	1	1	1	0	3
chr15	79093418	79094200	1	1	1	89	0	40
chr15	80077895	80077986	2	2	1	70	2	29
chr15	80078107	80078330	2	2	1	82	14	50
chr15	80078427	80078706	2	2	1	5	2	36
chr15	80255686	80256206	1	1	1	111	0	50
chr15	80256522	80256633	1	1	1	130	0	50
chr15	80798805	80858680	1	1	0	53	0	50
chr15	80948701	80952196	1	1	1	1	0	5
chr15	81156554	81798494	1	1	0	2	7	15
chr15	81392323	81399484	2	2	1	47	0	33
chr15	81872549	81889297	1	1	1	1	0	21
chr15	81895429	81899128	1	1	1	0	1	31
chr15	81909648	81909841	1	1	1	1	0	41
chr15	81951613	81951923	2	2	1	1	0	23
chr15	81956439	81957792	2	2	1	1	0	38
chr15	82044018	82047486	2	2	1	0	1	44
chr15	82285905	82286436	1	1	1	1	0	32
chr15	82334948	82335496	2	2	1	206	0	49
chr15	82335592	82335842	2	2	1	132	0	50
chr15	82336021	82336769	2	2	1	207	0	50
chr15	82336942	82337386	2	2	1	222	0	49
chr15	82337523	82338237	2	2	1	172	0	50
chr15	82338315	82338751	2	2	1	153	0	48
chr15	82350372	82350978	2	2	1	127	0	50
chr15	82351095	82354080	2	2	1	130	0	50
chr15	83127305	83127412	1	1	0	1	0	18
chr15	83127314	83127347	1	1	0	0	1	30
chr15	83127314	83127383	1	1	0	0	1	30
chr15	85706635	85709429	1	1	0	0	1	14
chr15	85916990	86162638	2	2	0	0	8	16
chr15	89227946	89243807	1	3	0	1	0	36
chr15	90584942	90601812	2	2	1	1	0	47
chr15	90601890	90615110	2	2	1	2	0	26
chr15	90615151	90619631	2	2	1	2	0	40
chr15	90619736	90648577	2	2	1	2	0	29
chr15	90648625	90649242	2	2	1	5	0	37
chr15	90649284	90679167	2	2	1	5	0	36
chr15	93455531	93459671	1	1	1	81	0	41
chr15	93459792	93465104	1	1	1	53	0	31
chr15	95229309	95231296	2	2	1	1	0	49
chr15	97694226	97696497	2	2	1	1	0	24
chr15	98123922	98125025	1	1	1	1	0	21
chr15	98125091	98125549	1	1	1	2	0	35
chr15	98127526	98127606	1	1	1	1	0	12
chr15	98880580	98881149	2	2	1	1	0	15
chr15	98932563	98932691	2	2	1	0	2	32
chr15	98932841	98932972	2	2	1	0	1	22
chr15	98933196	98934332	2	2	1	0	1	21
chr15	98951015	98951187	2	2	1	5	2	32
chr15	98951337	98951468	2	2	1	3	1	45
chr15	98951692	98953450	2	2	1	5	0	32
chr15	99034317	99034448	1	1	1	0	1	22
chr15	99393041	99401579	1	1	1	25	27	49
chr15	99399872	99401579	1	1	1	0	1	3
chr15	99401664	99402060	1	1	1	74	2	49
chr15	99402170	99404413	1	1	1	72	0	47
chr15	99404535	99405716	1	1	1	60	0	49
chr15	99405766	99405860	1	1	1	50	0	50
chr15	99405959	99406151	1	1	1	55	0	48
chr15	99406232	99406576	1	1	1	49	0	50
chr15	99406678	99407267	1	1	1	67	0	48
chr15	99407344	99408474	1	1	1	31	0	48
chr15	99513387	99513916	2	2	1	1	0	17
chr15	99513957	99514399	2	2	1	1	0	40
chr15	99991829	99993322	1	1	1	0	1	30
chr15	100254274	100254353	1	1	1	179	6	50
chr15	100254514	100259814	1	1	1	105	4	50
chr15	100469246	100469684	1	1	1	8	0	31
chr15	100469837	100471659	1	1	1	8	0	48
chr15	100471776	100472548	1	1	1	9	0	44
chr15	100472632	100475022	1	1	1	8	0	33
chr15	100475210	100475305	1	1	1	7	0	33
chr15	100475408	100475501	1	1	1	5	0	44
chr15	100475655	100476789	1	1	1	8	0	36
chr15	100476887	100477775	1	1	1	9	0	46
chr15	100615725	100616912	1	3	1	151	0	47
chr15	100617032	100617924	1	1	1	191	20	50
chr15	100618171	100619367	1	1	1	135	0	50
chr15	102208877	102209154	1	1	1	3	2	4
chr15	102209274	102212595	1	1	1	190	1	50
chr15	102326261	102326432	1	1	1	134	7	50
chr15	102326536	102326817	1	1	1	158	0	32
chr15	102326850	102328521	1	1	1	161	0	33
chr15	102328597	102328711	1	1	1	113	4	50
chr15	102328818	102331272	1	1	1	96	0	49
chr15	102484241	102485947	1	1	1	85	0	17
chr15	102486041	102487087	1	1	1	172	0	42
chr15	102487130	102488204	1	1	1	212	1	43
chr15	102488278	102488775	1	1	1	158	0	39
chr15	102488815	102489751	1	1	1	169	0	40
chr15	102489808	102490633	1	1	1	168	0	49
chr15	102490804	102498488	1	1	1	232	0	50
chr15	103242114	103242205	1	1	1	1	0	24
chr15	103243781	103243958	1	1	1	1	0	13
chr15	103244029	103244255	1	1	1	1	0	18
chr16	4040225	4040358	2	2	1	1	0	3
chr16	4040432	4043952	2	2	1	1	0	22
chr16	4655635	4661864	2	2	1	36	0	16
chr16	4661916	4668743	2	2	1	52	0	46
chr16	4668821	4669857	2	2	1	37	0	49
chr16	4670042	4670501	2	2	1	49	0	48
chr16	4670573	4675762	2	2	1	41	0	48
chr16	4675838	4676935	2	2	1	48	1	47
chr16	4677033	4679551	2	2	1	37	0	48
chr16	4762678	4763728	1	1	1	1	0	4
chr16	4763847	4764605	1	1	1	1	0	7
chr16	4765890	4765977	1	1	1	1	0	34
chr16	4768650	4768744	2	2	1	1	0	8
chr16	4920382	4922593	1	1	1	1	0	6
chr16	4922754	4924422	1	1	1	1	0	23
chr16	4927902	4930690	1	1	1	1	0	35
chr16	4932299	4934194	1	1	1	1	0	42
chr16	4934240	4936895	1	1	1	1	0	3
chr16	4939294	4939377	1	1	1	146	0	48
chr16	4939639	4940195	1	1	1	151	0	49
chr16	5009253	5009477	2	2	1	1	0	41
chr16	5013375	5013462	2	2	1	1	0	22
chr16	10423362	10424198	2	2	1	1	1	3
chr16	10961052	10963256	2	2	1	194	0	50
chr16	10963414	10966424	2	2	1	201	0	47
chr16	10966650	10993045	2	2	1	97	4	34
chr16	10966650	11065997	2	2	1	0	4	3
chr16	11137486	11139020	2	2	1	177	0	50
chr16	11139185	11140716	2	2	1	174	0	50
chr16	11140851	11141662	2	2	1	161	0	47
chr16	11141772	11145179	2	2	1	152	0	50
chr16	11193738	11194459	2	2	1	89	1	50
chr16	11194712	11196273	2	2	1	83	0	49
chr16	11196567	11199384	2	2	1	145	0	49
chr16	11199487	11199570	2	2	1	142	0	49
chr16	11199720	11201294	2	2	1	99	0	50
chr16	11201431	11202317	2	2	1	99	0	48
chr16	11202458	11203150	2	4	1	69	1	46
chr16	11220880	11222584	2	2	1	156	4	49
chr16	11222754	11223211	2	2	1	174	2	49
chr16	11223302	11224419	2	2	1	135	4	50
chr16	11224594	11228114	2	2	1	0	1	4
chr16	11322979	11347858	1	1	1	1	0	9
chr16	11347921	11349905	1	1	1	3	0	48
chr16	11349959	11367676	1	1	1	1	0	40
chr16	11401050	11403459	1	1	1	1	0	4
chr16	13640331	13647242	2	2	1	1	0	14
chr16	13834795	13835134	1	1	1	1	0	43
chr16	14472105	14472810	1	1	1	16	0	48
chr16	14473006	14473459	1	1	1	25	0	48
chr16	15895641	15897223	2	2	1	3	0	49
chr16	15897318	15902908	2	2	1	0	1	3
chr16	17154283	17159989	2	2	1	65	109	49
chr16	17160177	17176411	2	2	1	0	149	49
chr16	17176508	17201434	2	2	1	0	135	50
chr16	17337137	17339767	1	1	1	1	0	14
chr16	17357676	17358286	2	2	1	1	0	39
chr16	17525504	17525676	1	1	1	1	0	33
chr16	17639846	17640125	1	1	1	1	0	31
chr16	17902324	17902817	2	2	1	1	0	28
chr16	18241874	18245200	2	2	1	1	0	22
chr16	18836874	18839089	1	1	1	1	0	10
chr16	19947293	19948084	2	2	1	1	0	47
chr16	19953691	19956903	2	2	1	103	0	50
chr16	19957354	19965933	2	2	1	100	0	50
chr16	19966100	19982716	2	2	1	111	1	50
chr16	20285836	20286919	2	2	1	1	0	27
chr16	20392808	20396014	2	2	1	138	0	49
chr16	20396123	20396979	2	2	1	177	0	47
chr16	20397129	20398812	2	2	1	170	0	49
chr16	20398961	20399474	2	2	1	162	0	48
chr16	20399649	20399805	2	2	1	158	0	49
chr16	20400040	20404565	2	2	1	161	0	49
chr16	20404714	20405388	2	2	1	128	0	49
chr16	20405545	20405726	2	2	1	173	0	49
chr16	20405885	20422304	2	2	1	162	0	48
chr16	20422486	20426247	2	2	1	137	0	50
chr16	20541352	20541746	1	1	1	1	0	28
chr16	20542092	20542196	1	1	1	1	0	10
chr16	20542751	20543310	1	1	1	4	2	33
chr16	20605718	20605861	2	2	1	1	0	43
chr16	20654670	20654817	1	1	1	1	0	14
chr16	20682806	20683417	1	1	1	85	0	14
chr16	20683655	20683811	1	1	1	59	0	33
chr16	20695178	20695738	1	1	1	1	0	22
chr16	20718908	20718990	1	1	1	1	0	20
chr16	22255118	22265740	2	2	1	0	1	28
chr16	22383692	22386756	2	2	1	4	0	45
chr16	22386859	22392654	2	2	1	2	1	27
chr16	22392825	22392986	2	2	1	5	1	46
chr16	22393056	22399319	2	2	1	1	0	16
chr16	22399380	22401671	2	2	1	1	1	40
chr16	22401932	22411632	2	2	1	0	1	40
chr16	23107821	23108584	1	1	1	65	0	49
chr16	23107821	23108587	1	1	1	1	0	3
chr16	23108634	23108718	1	1	1	69	0	46
chr16	23108852	23109119	1	1	1	1	0	33
chr16	23108852	23109984	1	1	1	119	0	50
chr16	23110154	23110233	1	1	1	100	0	50
chr16	23110344	23110579	1	1	1	98	0	47
chr16	23110724	23111125	1	1	1	95	0	49
chr16	23111264	23111502	1	1	1	103	9	50
chr16	23111593	23111816	1	1	1	95	0	48
chr16	23111897	23112350	1	1	1	98	8	49
chr16	23112462	23113166	1	1	0	84	0	50
chr16	24393784	24442780	1	1	0	48	0	38
chr16	24442891	24456832	1	1	1	146	0	50
chr16	24456943	24559591	1	1	1	159	0	50
chr16	24559658	24608115	1	1	1	126	0	49
chr16	24608318	24661676	1	1	1	184	6	50
chr16	24661790	24681745	1	1	1	184	2	49
chr16	24681872	24761592	1	1	1	185	7	50
chr16	30343555	30343642	2	2	1	1	0	30
chr16	31131335	31133528	2	2	1	40	1	29
chr16	31311165	31314398	2	2	1	1	0	8
chr16	32884253	32891264	1	1	1	1	0	11
chr16	33057543	33058678	1	1	1	99	12	47
chr16	33058824	33060097	1	1	1	0	109	50
chr16	33225890	33360902	2	2	0	3	2	16
chr16	33940713	33944103	1	1	1	0	115	4
chr16	33944205	33946490	1	1	1	81	54	49
chr16	33946611	33947714	1	1	1	182	1	50
chr16	33947882	33948656	1	1	1	310	0	49
chr16	36887404	36887556	1	1	1	1	0	26
chr16	37647720	37649013	2	2	1	0	1	10
chr16	37877178	37878286	1	1	1	17	0	50
chr16	37878565	37881253	1	1	1	25	0	10
chr16	44089078	44091170	2	2	1	1	0	43
chr16	44101680	44101762	2	2	1	1	0	9
chr16	44107888	44109494	2	2	1	1	0	9
chr16	44321999	44368752	2	2	0	0	1	30
chr16	44468543	44480703	1	1	0	0	4	13
chr16	45142213	45143620	2	2	1	1	0	21
chr16	45656579	45658042	2	2	1	1	0	24
chr16	46312962	46323537	1	1	0	0	1	39
chr16	55966439	55966546	1	1	1	2	1	43
chr16	55966623	55967059	1	1	1	2	0	46
chr16	55967171	55969509	1	1	1	0	7	46
chr16	55969647	55970111	1	1	1	5	0	22
chr16	55970176	55971310	1	1	1	3	4	42
chr16	56691154	56691875	2	2	1	0	2	3
chr16	56691154	56694399	2	2	1	151	3	49
chr16	56694490	56697458	2	2	1	187	0	50
chr16	56694490	56697470	2	2	1	0	1	3
chr16	56697597	56701068	2	2	1	135	0	49
chr16	56701237	56704426	2	2	1	175	0	50
chr16	56704574	56705610	2	2	1	154	0	50
chr16	56705695	56712610	2	2	1	196	1	48
chr16	58729748	58731301	1	1	1	2	0	36
chr16	58732719	58732838	1	1	1	1	0	35
chr16	60649792	60942299	2	4	0	1	4	21
chr16	68995743	69035041	2	2	0	0	1	21
chr16	77302070	77311752	1	1	0	61	0	26
chr16	77311853	77360662	1	1	1	79	0	49
chr16	77360719	77421654	1	1	0	65	0	48
chr16	77421853	77501502	1	1	0	90	0	50
chr16	77501611	77555921	1	1	1	105	2	47
chr16	77555968	77594621	1	1	1	77	0	46
chr16	84827996	84828424	2	2	1	1	1	42
chr16	87488945	87490320	2	2	1	1	0	33
chr16	87490383	87490484	2	2	1	1	0	4
chr16	90222877	90224355	1	1	1	1	0	24
chr16	91576159	91577973	2	2	1	1	0	46
chr16	91587082	91597581	2	2	1	2	0	31
chr16	91647985	91651629	1	1	1	1	0	9
chr16	91674775	91675400	1	1	1	1	0	3
chr16	91675549	91677404	1	1	1	78	2	49
chr16	91677477	91677588	1	1	1	88	2	47
chr16	91677705	91678100	1	1	1	105	7	50
chr16	91677705	91678153	1	1	1	0	7	7
chr16	91925392	91925540	2	2	1	103	0	50
chr16	91925628	91926458	2	2	1	108	7	50
chr16	94365474	94367560	2	2	1	1	0	43
chr16	94416367	94418606	1	1	1	161	0	50
chr16	94418742	94419397	1	1	1	217	0	49
chr16	94419479	94420247	1	1	1	209	0	50
chr16	94420361	94422226	1	1	1	168	1	49
chr16	94422348	94424064	1	1	1	146	0	49
chr16	94424188	94425086	1	1	1	161	0	50
