chr13	74482600	74482816	2	2	1	17	0	50
chr13	74725466	74727274	2	2	1	18	0	44
chr13	74727371	74728339	2	2	1	30	0	44
chr13	74728430	74731078	2	2	1	20	0	49
chr13	74731127	74732093	2	2	1	12	1	46
chr13	74732178	74735229	2	2	1	14	0	48
chr13	74735332	74736744	2	2	1	17	0	49
chr13	74736835	74736935	2	2	1	28	0	46
chr13	74737023	74737589	2	2	1	27	0	39
chr13	74737629	74738217	2	2	1	30	0	39
chr13	74738299	74739836	2	2	1	35	0	50
chr13	74739936	74741348	2	2	1	35	0	49
chr13	74741418	74744629	2	2	1	21	0	49
chr13	74744720	74745990	2	2	1	22	0	50
chr13	74746105	74746582	2	2	1	13	0	49
chr13	74746637	74748204	2	2	1	12	0	39
chr13	74748244	74754310	2	2	1	9	0	39
chr13	74754371	74770545	2	2	0	9	0	49
chr13	75090242	75093082	1	1	1	25	0	50
chr13	75093188	75096289	1	1	1	19	0	50
chr13	75096401	75097900	1	1	1	3	0	37
chr13	75098048	75099276	1	1	1	4	0	33
chr13	75099354	75105950	1	1	1	4	0	37
chr13	75106040	75110817	1	1	1	4	0	41
chr13	75110991	75112541	1	1	1	1	0	3
chr13	75112755	75115236	1	1	1	5	0	35
chr13	75115338	75125849	1	1	1	3	0	48
chr13	75126084	75126723	1	1	1	2	0	37
chr13	75126882	75127809	1	1	1	8	0	46
chr13	75127944	75130041	1	1	1	7	0	44
chr13	75130204	75131941	1	1	1	9	0	47
chr13	75645163	75645163	0	0	1	0	1	1
chr13	75725001	75746291	1	1	1	1	0	9
chr13	75746414	75749924	1	1	1	2	0	30
chr13	75750089	75756274	1	1	1	3	0	48
chr13	75756535	75761877	1	1	1	2	0	43
chr13	75764116	75766153	1	1	1	1	0	22
chr13	75766221	75769538	1	1	1	3	0	39
chr13	75769711	75770545	1	1	1	2	0	45
chr13	75770591	75770679	1	1	1	2	0	30
chr13	75840176	75847169	1	1	1	63	0	49
chr13	75847299	75849243	1	1	1	60	0	50
chr13	76003089	76007982	2	2	1	39	0	35
chr13	76008018	76008110	2	2	1	35	0	35
chr13	76008287	76018657	2	2	1	25	0	45
chr13	76688631	76712079	1	1	1	42	0	33
chr13	76712160	76723667	1	1	1	32	0	48
chr13	76723780	76756985	1	1	1	30	0	46
chr13	76757157	76759689	1	1	1	37	0	49
chr13	76759821	76801358	1	1	1	23	1	46
chr13	76801546	76806168	1	1	1	48	0	50
chr13	76806263	76822972	1	1	1	41	1	47
chr13	76823076	76824771	1	1	1	43	0	49
chr13	76824875	76825205	1	1	1	18	0	50
chr13	76825308	76825722	1	1	1	10	0	28
chr13	77020862	77024782	1	1	1	24	0	50
chr13	77024893	77028621	1	1	1	18	0	43
chr13	77028720	77029879	1	1	1	36	0	50
chr13	77084461	77090304	2	2	1	1	0	22
chr13	77708854	77759427	1	1	1	21	1	46
chr13	77759530	77761837	1	1	1	32	0	47
chr13	77761939	77825322	1	1	1	31	0	48
chr13	77825389	77834509	1	1	1	33	0	50
chr13	77834702	77902653	1	1	1	48	0	49
chr13	77902876	77951984	1	1	1	30	0	49
chr13	77952105	77999585	1	1	1	2	0	22
chr13	81217624	81217679	1	1	0	1	0	33
chr13	81687177	81689196	2	2	1	33	0	47
chr13	81689257	81694647	2	2	1	27	0	48
chr13	81694778	81699743	2	2	1	24	0	43
chr13	81783358	81784640	1	1	1	50	0	48
chr13	81784777	81786842	1	1	1	83	0	49
chr13	81786958	81791955	1	1	1	89	0	47
chr13	81792148	81796653	1	1	1	70	0	49
chr13	83504377	83520384	1	1	1	28	1	48
chr13	83520481	83575537	1	1	1	26	0	50
chr13	83523710	83575534	1	1	0	21	0	48
chr13	83525081	83575534	1	1	0	82	0	50
chr13	83525081	83575537	1	1	0	73	0	50
chr13	83575731	83592777	1	1	1	191	16	50
chr13	83592982	83625264	1	1	1	266	5	50
chr13	83625409	83633054	1	1	1	236	0	50
chr13	83633242	83635421	1	1	1	250	0	49
chr13	83635470	83652813	1	1	1	243	6	49
chr13	83652987	83654597	1	1	1	237	0	24
chr13	83654622	83655506	1	1	1	224	0	25
chr13	83655637	83656216	1	1	1	346	0	49
chr13	83656353	83662306	1	1	1	68	0	48
chr13	83656353	83662402	1	1	1	149	0	50
chr13	83656353	83662404	1	1	0	11	0	42
chr13	83721656	83732702	1	1	1	21	0	49
chr13	83732833	83734660	1	1	1	26	0	46
chr13	84222435	84251229	1	1	1	40	0	50
chr13	84222435	84257760	1	1	0	12	0	43
chr13	84251334	84257760	1	1	1	40	0	48
chr13	84257845	84260142	1	1	1	32	0	48
chr13	84260241	84272170	1	1	1	54	0	46
chr13	84272328	84282710	1	1	1	34	0	50
chr13	84282863	84283303	1	1	1	39	0	46
chr13	84283365	84283984	1	1	1	31	0	46
chr13	84284126	84286684	1	1	1	35	0	49
chr13	84284186	84286684	1	1	0	15	0	49
chr13	84286799	84292378	1	1	1	71	0	49
chr13	84292554	84293380	1	3	1	52	0	50
chr13	84293478	84294602	1	1	1	58	1	49
chr13	85189653	85190753	1	1	1	77	0	49
chr13	85190877	85196251	1	1	1	143	0	50
chr13	85196326	85197350	1	1	1	158	0	50
chr13	85196326	85197530	1	1	1	27	0	31
chr13	85197562	85202332	1	1	1	202	0	50
chr13	85202497	85206127	1	1	1	171	0	49
chr13	85206199	85208777	1	1	1	133	0	49
chr13	85208890	85211853	1	1	1	134	0	50
chr13	85211915	85212739	1	1	1	186	0	50
chr13	85218260	85219405	2	2	1	1	0	24
chr13	86044909	86045726	2	2	1	574	53	50
chr13	86045854	86046600	2	2	1	18	0	49
chr13	86045870	86046600	2	2	1	577	24	50
chr13	86826647	86845651	2	2	0	1	0	32
chr13	88822049	88930045	1	1	0	8	0	46
chr13	88822049	88944819	1	1	1	28	5	47
chr13	88930189	88944819	1	1	0	6	0	47
chr13	88944949	88977754	1	1	1	75	0	30
chr13	88977785	89042431	1	1	1	95	1	31
chr13	89042561	89094550	1	1	1	84	0	49
chr13	89094665	89131673	1	1	1	104	0	50
chr13	89131856	89177144	1	1	1	57	0	49
chr13	89177301	89180235	1	1	1	39	0	50
chr13	89180381	89184678	1	1	1	25	0	49
chr13	89184864	89289418	1	1	1	23	0	49
chr13	89289575	89319670	1	1	1	12	0	50
chr13	89577788	89577788	0	0	1	2	3	37
chr13	90089784	90098361	1	1	1	70	1	48
chr13	90098472	90100907	1	1	1	131	2	36
chr13	90100943	90104374	1	1	1	153	0	36
chr13	90923200	90923586	1	1	1	104	27	50
chr13	90923747	90924325	1	1	1	169	2	50
chr13	90924447	90924536	1	1	1	142	5	49
chr13	90936246	90936586	2	2	1	71	0	50
chr13	90936703	90937292	2	2	1	50	0	50
chr13	90937391	90984454	2	2	0	29	0	48
chr13	90937391	91022569	2	2	1	22	0	50
chr13	91022668	91040849	2	2	1	25	0	49
chr13	91040989	91154216	2	2	1	27	1	49
chr13	91154313	91208317	2	2	1	16	0	47
chr13	91208434	91223938	2	2	1	8	0	37
chr13	91461249	91524584	1	1	1	140	2	50
chr13	91524658	91539334	1	1	1	157	0	50
chr13	91524658	91642301	1	1	0	6	0	50
chr13	91539397	91564609	1	1	1	122	0	49
chr13	91564695	91604277	1	1	0	18	0	47
chr13	91564695	91642301	1	1	1	93	3	50
chr13	91564695	91664117	1	1	1	31	0	49
chr13	91604456	91642301	1	1	0	22	0	49
chr13	91642392	91664117	1	1	1	105	1	50
chr13	91664178	91669675	1	1	1	164	1	50
chr13	91669743	91670393	1	1	1	197	0	50
chr13	91670465	91675033	1	1	0	28	0	49
chr13	91670465	91675057	1	1	1	142	2	49
chr13	91675126	91680589	1	1	1	198	1	49
chr13	91680639	91683681	1	1	1	198	0	37
chr13	91683718	91685210	1	1	1	189	0	36
chr13	91685266	91688795	1	1	1	173	0	50
chr13	91688867	91690859	1	1	1	209	0	50
chr13	91690939	91693030	1	1	1	201	1	29
chr13	91693060	91694018	1	1	1	200	0	31
chr13	91694118	91700665	1	1	1	160	0	50
chr13	91812677	91845072	1	1	0	18	0	45
chr13	92353343	92354762	2	2	1	2	0	35
chr13	92519564	92521115	2	2	1	1	0	12
chr13	92523332	92524229	2	2	1	1	0	39
chr13	93147666	93148880	2	2	1	16	0	48
chr13	93148961	93150683	2	2	1	11	2	50
chr13	93150776	93154924	2	2	1	12	0	50
chr13	93155062	93167925	2	2	0	19	0	48
chr13	93168055	93168390	2	2	1	18	2	48
chr13	93305303	93341755	1	1	1	2	0	8
chr13	93341913	93346568	1	1	1	8	0	47
chr13	93346701	93349204	1	1	1	23	0	49
chr13	93349298	93355939	1	1	1	27	0	50
chr13	93356080	93386344	1	1	1	44	0	36
chr13	93356080	93387523	1	1	1	0	1	3
chr13	93386381	93387523	1	3	1	50	1	38
chr13	93387681	93391690	1	1	1	44	0	49
chr13	93391802	93393027	1	1	1	22	0	49
chr13	93393109	93402040	1	1	1	25	0	49
chr13	94204164	94208135	2	2	1	35	0	50
chr13	94208254	94210576	2	2	1	39	0	46
chr13	94210679	94224894	2	2	1	39	0	49
chr13	94225055	94229713	2	2	1	31	0	50
chr13	94229843	94232071	2	2	1	23	0	48
chr13	94232181	94233081	2	2	1	31	0	48
chr13	94233181	94252992	2	2	1	26	0	44
chr13	94253071	94285219	2	2	1	19	0	33
chr13	94359232	94390791	1	1	1	16	1	50
chr13	94390868	94394718	1	1	1	16	0	46
chr13	94394794	94403337	1	1	1	16	0	46
chr13	94403434	94403946	1	1	1	15	0	46
chr13	94404108	94408776	1	1	1	20	0	48
chr13	94408844	94417960	1	1	1	18	0	50
chr13	94418144	94440254	1	1	1	26	0	48
chr13	94440414	94443918	1	1	1	23	0	46
chr13	94444017	94445921	1	1	1	24	0	50
chr13	94445977	94446065	1	1	1	33	0	50
chr13	94446138	94448452	1	1	1	18	0	46
chr13	94448516	94450952	1	1	1	23	0	50
chr13	94451086	94455395	1	1	1	29	0	41
chr13	94455506	94462395	1	1	1	17	0	49
chr13	94462573	94471675	1	1	1	23	0	47
chr13	94471863	94472798	1	1	1	15	0	50
chr13	94472930	94476965	1	1	1	2	0	20
chr13	94477129	94479726	1	1	1	4	0	30
chr13	94479875	94483212	1	1	1	4	0	49
chr13	94483361	94493668	1	1	1	5	0	28
chr13	94493742	94501917	1	1	1	6	0	43
chr13	94502025	94528164	1	1	1	4	0	28
chr13	94528397	94531981	1	1	1	12	0	50
chr13	94532067	94542778	1	1	1	1	0	36
chr13	94542877	94543983	1	1	0	11	0	40
chr13	94542877	94547754	1	1	1	1	0	4
chr13	94544023	94547754	1	1	0	7	0	42
chr13	94547894	94565604	1	1	1	5	0	43
chr13	94789003	94832359	1	1	1	128	42	50
chr13	94832466	94837107	1	1	1	166	22	49
chr13	94837195	94842649	1	1	1	260	0	50
chr13	95365003	95368379	2	2	1	1	0	48
chr13	96388532	96390222	1	1	1	11	0	50
chr13	96390363	96391587	1	1	1	14	0	50
chr13	96391676	96393226	1	1	1	12	0	49
chr13	96393345	96394491	1	1	1	18	0	45
chr13	96394570	96396639	1	1	1	15	0	50
chr13	96396831	96398693	1	1	1	7	0	47
chr13	96398871	96400749	1	1	1	13	0	49
chr13	96400855	96401575	1	1	1	10	0	44
chr13	96401756	96402879	1	1	1	17	0	50
chr13	96403034	96404405	1	1	1	14	0	45
chr13	96404684	96410589	1	1	1	5	0	50
chr13	96410767	96414478	1	1	1	14	0	47
chr13	96650634	96651009	2	2	1	1	0	8
chr13	96651165	96651855	2	2	1	1	0	10
chr13	96652015	96652095	2	2	1	7	0	46
chr13	97131229	97131842	2	2	1	48	0	50
chr13	97132036	97133538	2	2	1	43	0	49
chr13	97133719	97135293	2	2	1	1	38	49
chr13	97135445	97135520	2	2	1	46	2	50
chr13	97135709	97137754	2	2	1	0	24	48
chr13	97161168	97162851	1	1	1	23	0	45
chr13	97162993	97163074	1	1	1	22	0	49
chr13	97163175	97165010	1	1	1	21	0	50
chr13	97165198	97168265	1	1	1	16	0	45
chr13	97168343	97171485	1	1	1	21	0	46
chr13	97168667	97168934	2	4	0	0	1	40
chr13	97171625	97172511	1	1	1	20	0	49
chr13	97172692	97172939	1	1	1	12	0	45
chr13	97173056	97174861	1	1	1	15	0	45
chr13	97175045	97175599	1	1	1	15	0	50
chr13	97177147	97177879	2	2	1	2	0	45
chr13	97185670	97188961	2	2	1	1	0	27
chr13	97194268	97198025	2	2	1	1	0	31
chr13	97207619	97251857	2	2	0	1	0	16
chr13	98725777	98726060	2	2	1	9	0	49
chr13	98726226	98730188	2	2	1	6	0	50
chr13	98730254	98730776	2	2	1	8	0	41
chr13	98730977	98732076	2	2	1	3	0	36
chr13	98732210	98732517	2	2	1	5	0	22
chr13	98732674	98735018	2	2	1	9	0	41
chr13	98735131	98743410	2	2	1	11	0	50
chr13	98743541	98745800	2	2	1	6	0	43
chr13	98745905	98748215	2	2	1	5	0	49
chr13	98789516	98789731	2	2	1	19	0	46
chr13	98789874	98796292	2	2	1	22	0	44
chr13	98796368	98806305	2	2	1	23	0	49
chr13	98806398	98815075	2	2	1	14	0	47
chr13	99320394	99321560	2	2	1	78	0	50
chr13	99321675	99326637	2	2	1	70	0	47
chr13	99326713	99329951	2	2	1	109	0	50
chr13	99330066	99332435	2	2	1	83	0	49
chr13	99332528	99332887	2	2	1	80	0	49
chr13	99332967	99336662	2	2	1	81	0	50
chr13	99336781	99339900	2	2	1	88	0	50
chr13	99340031	99343312	2	2	1	80	0	49
chr13	99343406	99344563	2	2	1	34	0	50
chr13	99425962	99427218	2	2	1	3	0	38
chr13	99435702	99441633	2	2	1	343	0	50
chr13	99441775	99444213	2	2	1	143	0	50
chr13	99444297	99508107	2	2	1	149	1	48
chr13	99508210	99516303	2	2	1	206	0	50
chr13	99976523	99988535	2	2	1	1	0	28
chr13	100061507	100064358	2	2	1	6	0	27
chr13	100064490	100065876	2	2	1	9	0	50
chr13	100108230	100109022	1	1	1	1	0	27
chr13	100469027	100470878	2	2	1	13	0	42
chr13	100470919	100476469	2	2	1	9	0	42
chr13	100476573	100477103	2	2	1	6	0	47
chr13	100477211	100479190	2	2	1	9	0	44
chr13	100479255	100480539	2	2	1	11	0	43
chr13	100480648	100481003	2	2	1	12	0	42
chr13	100481092	100481211	2	2	1	10	0	49
chr13	100481303	100482937	2	2	1	16	0	49
chr13	100483044	100486070	2	2	1	4	0	47
chr13	100486126	100486473	2	2	1	7	0	49
chr13	100486525	100488848	2	2	1	6	0	41
chr13	100488936	100489135	2	2	1	11	0	37
chr13	100489173	100489482	2	2	1	8	0	37
chr13	100489561	100490075	2	2	1	11	0	49
chr13	100490165	100492456	2	2	1	10	0	47
chr13	100651446	100654190	1	1	1	106	5	48
chr13	100654284	100655033	1	1	1	100	0	50
chr13	100654284	100663894	1	1	1	23	0	50
chr13	100663954	100664050	1	1	1	47	0	49
chr13	100664197	100665826	1	1	1	69	0	48
chr13	100736274	100739013	2	2	1	0	100	50
chr13	100739196	100744529	2	2	0	11	10	37
chr13	100739202	100741167	2	2	1	73	6	48
chr13	100741232	100744529	2	2	1	34	16	46
chr13	101685070	101686207	2	2	1	22	0	49
chr13	101686379	101686972	2	2	1	19	0	48
chr13	101687042	101687130	2	2	1	20	0	50
chr13	101687308	101687500	2	2	1	8	0	23
chr13	101687644	101688632	2	2	1	24	0	47
chr13	101688759	101688978	2	2	1	13	0	50
chr13	101689160	101689398	2	2	1	21	0	47
chr13	101689498	101690480	2	2	1	28	0	50
chr13	101690584	101692182	2	2	1	33	1	49
chr13	101690584	101701446	2	2	1	0	1	6
chr13	103103492	103104511	2	2	0	0	1	17
chr13	103743717	103744784	2	2	1	7	0	27
chr13	103752703	103753024	2	2	1	20	0	48
chr13	103753145	103758185	2	2	1	38	0	50
chr13	103758301	103759168	2	2	1	30	0	49
chr13	103759300	103760415	2	2	1	20	0	43
chr13	103760595	103761029	2	2	1	26	0	47
chr13	103761195	103763881	2	2	1	38	0	48
chr13	103764007	103769316	2	2	0	30	0	48
chr13	103769451	103774298	2	2	0	14	0	50
chr13	104025081	104035586	2	2	1	7	0	45
chr13	104035724	104036853	2	2	1	11	0	49
chr13	104036983	104037297	2	2	1	10	0	45
chr13	104037485	104046188	2	2	1	6	0	49
chr13	104050862	104052503	2	2	1	2	0	11
chr13	104052640	104058740	2	2	1	15	0	46
chr13	104058902	104059466	2	2	1	29	0	47
chr13	104059570	104061744	2	2	1	36	0	50
chr13	104061853	104069194	2	2	1	26	0	48
chr13	104069344	104072762	2	2	1	35	0	49
chr13	104073023	104109415	2	2	1	21	0	46
chr13	104109970	104111069	1	1	1	8	0	46
chr13	104111190	104118323	1	1	1	15	0	41
chr13	104118428	104121466	1	1	1	11	0	47
chr13	104121537	104124189	1	1	1	9	0	49
chr13	104124290	104129228	1	1	1	14	0	49
chr13	104129334	104131936	1	1	1	20	0	36
chr13	104132076	104132165	1	1	1	21	0	46
chr13	104132229	104134603	1	1	1	17	0	38
chr13	104134642	104134839	1	1	1	11	0	38
chr13	104134924	104139739	1	1	1	13	0	43
chr13	104144246	104144403	2	2	1	30	0	50
chr13	104144552	104147243	2	2	1	25	0	50
chr13	104147345	104148083	2	2	1	41	0	48
chr13	104148283	104150049	2	2	1	43	0	50
chr13	104150184	104154295	2	2	1	33	0	45
chr13	104154341	104154836	2	2	1	32	0	45
chr13	104154910	104160966	2	2	1	35	0	49
chr13	104161095	104166858	2	2	1	24	0	48
chr13	104166944	104168462	2	2	1	21	0	50
chr13	104168563	104169819	2	2	1	33	0	50
chr13	104169889	104178113	2	2	1	28	0	48
chr13	104631739	104658028	2	2	1	24	0	49
chr13	104658133	104661306	2	2	1	23	0	45
chr13	104661417	104720421	2	2	1	13	0	42
chr13	104720520	104792498	2	2	1	9	1	40
chr13	104792651	104796409	2	2	1	23	0	34
chr13	104796444	104797263	2	2	1	19	0	35
chr13	104797344	104802131	2	2	1	26	0	48
chr13	104802202	104804250	2	2	1	24	0	48
chr13	104804355	104804917	2	2	1	39	0	48
chr13	104805017	104806636	2	2	1	74	0	50
chr13	104806781	104807719	2	2	1	72	0	50
chr13	104807833	104811216	2	2	1	71	0	50
chr13	104811314	104816686	2	2	1	44	0	49
chr13	104816800	104817110	2	2	1	17	0	46
chr13	104817367	104827054	1	1	1	38	0	48
chr13	104827103	104832853	1	1	1	54	0	49
chr13	104832998	104834247	1	1	1	28	0	50
chr13	104834321	104837364	1	1	1	17	0	42
chr13	104951583	104964083	2	2	1	22	0	50
chr13	104964155	104966980	2	2	1	25	0	45
chr13	104967129	104982865	2	2	1	17	0	45
chr13	105131564	105167527	2	2	0	6	0	50
chr13	105167654	105181449	2	2	1	17	0	50
chr13	105181676	105246662	2	2	1	17	0	38
chr13	105246699	105249610	2	2	1	16	0	36
chr13	105250568	105252251	2	2	1	14	0	46
chr13	105252348	105270904	2	2	0	6	0	32
chr13	106795796	106812207	2	2	1	30	0	48
chr13	106812293	106822955	2	2	1	17	0	43
chr13	106823052	106842088	2	2	1	13	0	35
chr13	106842211	106847345	2	2	1	15	0	45
chr13	106847460	106848240	2	2	1	4	0	29
chr13	106848337	106856737	2	2	1	1	0	21
chr13	106856819	106857228	2	2	1	3	0	48
chr13	106857309	106857498	2	2	0	4	0	28
chr13	106857526	106860860	2	2	0	4	0	27
chr13	106860938	106865864	2	2	1	4	0	40
chr13	106865981	106870674	2	2	1	1	0	27
chr13	106870789	106875490	2	2	1	3	0	47
chr13	106875608	106876238	2	2	1	6	0	41
chr13	106876280	106876934	2	6	1	12	0	34
chr13	106876969	106879612	2	2	1	9	0	34
chr13	106879740	106882841	2	4	1	1	0	29
chr13	106882948	106883525	2	2	1	12	0	49
chr13	106883574	106886666	2	2	1	12	0	48
chr13	106886758	106889362	2	2	1	2	0	41
chr13	106889407	106891615	2	2	1	4	0	35
chr13	106891769	106892422	2	2	1	9	0	41
chr13	106892616	106895804	2	2	1	1	0	32
chr13	106895876	106897215	2	2	1	2	0	36
chr13	106897265	106898918	2	2	1	1	0	22
chr13	106898978	106900684	2	2	1	4	0	49
chr13	106900818	106910199	2	2	1	2	0	37
chr13	106910404	106910743	2	2	1	3	0	44
chr13	106910817	106919523	2	2	1	1	0	23
chr13	106919625	106925012	2	2	1	1	0	19
chr13	106925157	106936759	2	2	1	1	0	18
chr13	106947284	106947585	1	1	1	15	0	47
chr13	106947660	106948700	1	1	1	5	16	50
chr13	106948788	106949554	1	1	1	16	0	50
chr13	106949617	106949691	1	1	1	15	0	50
chr13	106949786	106949868	1	1	1	20	0	44
chr13	106949919	106951817	1	1	1	24	4	47
chr13	106951942	106952315	1	1	1	26	0	49
chr13	106952409	106957093	1	1	0	22	0	50
chr13	106957201	106958654	1	1	1	25	0	45
chr13	106962225	106964340	2	2	1	28	0	50
chr13	106964477	106965017	2	2	1	28	0	46
chr13	106965120	106968637	2	2	1	35	0	50
chr13	106968789	106969703	2	2	1	30	0	45
chr13	106969818	106974494	2	2	1	28	0	48
chr13	106974563	106975370	2	2	1	17	0	46
chr13	106975482	106976655	2	2	1	25	0	41
chr13	106976861	106976985	2	2	1	23	0	49
chr13	106977129	106978023	2	2	1	18	0	46
chr13	106978116	106978971	2	2	1	23	0	50
chr13	106979036	106979476	2	2	1	33	0	48
chr13	106979568	106982523	2	2	1	18	0	41
chr13	106982687	106983191	2	2	1	21	0	44
chr13	107414501	107414526	2	2	0	0	6	48
chr13	108044487	108046424	1	1	0	44	0	50
chr13	108046569	108047439	1	1	1	81	0	50
chr13	108052955	108081352	2	2	1	19	0	41
chr13	108081394	108091533	2	2	1	18	0	42
chr13	108091624	108158442	2	2	1	25	0	48
chr13	108158871	108160634	1	1	1	21	0	47
chr13	108175045	108189759	1	1	0	1	0	35
chr13	108450069	108654104	1	1	1	44	0	50
chr13	108654266	108860074	1	1	1	45	1	50
chr13	108686192	108860074	1	1	1	1	0	3
chr13	108860208	109032467	1	1	1	53	0	49
chr13	109032698	109740386	1	1	1	1	0	34
chr13	109740579	109757576	1	1	1	55	0	37
chr13	109757614	109769533	1	1	1	51	0	37
chr13	109769608	109772630	1	1	1	45	0	48
chr13	109772681	109903576	1	1	1	29	0	49
chr13	109903690	109933867	1	1	1	27	0	50
chr13	109933962	109935305	1	1	1	18	0	48
chr13	109935479	109936676	1	1	1	18	0	47
chr13	109936776	109937966	1	1	1	22	0	48
chr13	109938054	109955551	1	1	0	15	0	47
chr13	110062003	110084129	2	2	1	163	0	49
chr13	110084255	110180978	2	2	1	216	7	50
chr13	110181098	110260478	2	2	1	160	0	50
chr13	110260707	110279994	2	2	1	164	9	49
chr13	110395438	110396014	1	1	1	34	0	50
chr13	110396123	110396275	1	1	1	68	0	47
chr13	110396393	110396590	1	1	1	91	0	50
chr13	110396721	110396906	1	1	1	77	0	50
chr13	110396995	110397470	1	1	1	80	0	47
chr13	110397567	110397687	1	1	1	120	0	50
chr13	110397887	110397973	1	1	1	74	0	50
chr13	110398122	110398372	1	1	1	58	0	48
chr13	110398471	110398678	1	1	1	64	0	49
chr13	110398809	110399020	1	1	1	45	0	49
chr13	110399262	110399379	1	1	1	62	0	50
chr13	110399510	110399762	1	1	1	88	0	50
chr13	110399874	110400032	1	1	1	105	0	48
chr13	111426652	111433547	2	2	1	37	0	48
chr13	111433651	111436396	2	2	1	36	0	50
chr13	111436585	111437956	2	2	1	31	0	31
chr13	111438125	111439103	2	2	1	11	0	46
chr13	111439245	111440631	2	2	1	18	0	46
chr13	111440817	111447895	2	2	1	18	0	50
chr13	111447956	111448932	2	2	1	25	0	39
chr13	111449000	111453023	2	2	1	20	0	50
chr13	111453248	111453372	2	2	1	28	0	49
chr13	111453497	111466850	2	2	1	31	0	49
chr13	111466971	111487422	2	2	1	16	0	49
chr13	111488371	111489717	2	2	1	38	0	47
chr13	111706088	111706637	1	1	1	1	0	9
chr13	111706714	111708213	1	1	1	1	0	21
chr13	111708366	111709725	1	1	1	1	0	23
chr13	111709808	111711685	1	1	1	3	0	50
chr13	111714369	111714444	1	1	1	1	0	24
chr13	111714588	111714683	1	1	1	1	0	21
chr13	112726196	112729197	1	1	1	1	0	4
chr13	112729288	112731498	1	1	1	24	0	47
chr13	112841066	112856745	1	1	0	12	0	50
chr13	112857027	112859643	1	1	1	44	0	50
chr13	112859702	112866795	1	1	1	38	0	50
chr13	112866973	112867442	1	1	1	40	0	48
chr13	112867996	112869010	2	2	1	32	0	49
chr13	112869116	112872898	2	2	1	29	0	48
chr13	112873062	112873842	2	2	0	12	0	49
chr13	112873062	112874595	2	2	1	2	0	6
chr13	112905066	112906984	2	2	1	2	0	3
chr13	112907117	112908894	2	2	1	20	0	39
chr13	112908998	112909815	2	2	1	36	0	50
chr13	112909915	112910909	2	2	1	47	0	48
chr13	112911035	112913099	2	2	1	40	0	45
chr13	112913191	112914355	2	2	1	42	0	47
chr13	112914531	112917588	2	2	1	51	0	50
chr13	112917702	112918567	2	2	1	47	0	50
chr13	112918631	112920359	2	2	1	40	0	47
chr13	112920427	112921629	2	2	1	34	0	50
chr13	112921768	112927229	2	2	1	19	0	47
chr13	113965729	113975424	2	2	0	1	0	15
chr13	114288867	114307816	2	2	1	122	0	50
chr13	114307891	114316856	2	2	1	119	0	50
chr13	114317030	114351447	2	2	1	142	1	50
chr13	114351527	114387958	2	2	1	101	0	50
chr13	114818324	114819335	1	1	1	92	0	50
chr13	114819458	114820801	1	1	1	85	0	50
chr13	114820947	114824566	1	1	1	125	0	50
chr13	114820947	114825210	1	1	1	1	0	3
chr13	114820947	114826157	1	1	1	0	1	3
chr13	114824695	114825210	1	1	1	128	0	49
chr13	114825362	114826157	1	1	1	83	1	50
chr13	114826282	114828288	1	1	1	74	0	50
chr13	116855293	116862209	2	2	1	27	0	50
chr13	116862295	116863074	2	2	1	19	0	48
chr13	116863145	116864185	2	2	1	15	0	48
chr13	116864260	116867035	2	2	1	17	0	49
chr13	116867106	116868125	2	2	1	17	0	50
chr13	116868199	116868439	2	2	1	15	0	46
chr13	116868553	116869422	2	2	1	14	0	50
chr13	116869472	116871642	2	2	1	12	0	42
chr13	116925044	116926516	2	2	1	18	0	49
chr13	116926588	116927301	2	2	1	18	0	50
chr13	116927392	116938743	2	2	1	8	0	38
chr13	116938782	117024174	2	2	1	10	0	38
chr13	117024230	117025175	2	2	1	8	0	46
chr13	117220958	117232726	1	1	1	0	5	3
chr13	117232817	117249271	1	1	1	5	0	42
chr13	117249465	117249700	1	1	1	15	0	38
chr13	117249787	117264394	1	1	1	9	0	41
chr13	117264523	117267319	1	1	1	27	0	50
chr13	117267600	117268929	1	1	1	13	0	34
chr13	117268964	117272044	1	1	1	14	0	34
chr13	117272100	117273044	1	1	1	12	0	47
chr13	119463120	119466010	1	1	1	23	0	46
chr13	119463120	119466073	1	1	0	14	0	39
chr13	119466305	119466866	1	1	1	40	0	49
chr13	119466957	119469514	1	1	1	28	0	50
chr13	119470162	119472138	1	1	1	29	2	45
chr13	119472241	119473832	1	1	1	23	0	50
chr13	119473957	119474832	1	1	1	14	0	50
chr13	119474925	119475936	1	1	1	31	0	49
chr13	119476007	119477683	1	1	1	25	0	50
chr13	119477855	119479427	1	1	1	19	0	49
chr13	119479523	119480934	1	1	1	30	0	49
chr13	119481031	119484452	1	1	1	22	0	41
chr13	119484494	119485726	1	1	1	22	0	41
chr13	119690514	119699663	1	1	1	26	0	47
chr13	119700122	119700507	1	1	1	50	0	50
chr13	119700634	119701075	1	1	1	58	0	50
chr13	119701241	119702534	1	1	1	56	0	48
chr13	119702701	119703519	1	1	1	43	0	49
chr13	119703691	119704424	1	1	1	53	0	50
chr13	119704532	119705056	1	1	1	34	0	50
chr13	119705183	119705347	1	1	1	37	0	47
chr13	119705512	119706388	1	1	1	32	0	44
chr14	5455562	5460275	2	2	0	0	1	14
chr14	5808053	5812768	2	2	0	0	1	14
chr14	7915385	7915946	1	1	1	19	0	49
