chr17	28599870	28600242	2	2	1	13	0	48
chr17	28600457	28600868	2	2	1	21	0	28
chr17	28600895	28602687	2	2	1	28	0	26
chr17	28602854	28603437	2	2	1	47	0	48
chr17	28603545	28605298	2	2	1	48	0	49
chr17	28605387	28606306	2	2	1	44	0	47
chr17	28606395	28607083	2	2	1	52	0	49
chr17	28607193	28608645	2	2	1	67	0	49
chr17	28608765	28621976	2	2	1	34	0	45
chr17	28622038	28622399	2	2	1	35	0	49
chr17	28950641	29110617	2	2	0	3	0	49
chr17	28952570	28961413	1	1	1	3	0	42
chr17	28961688	28962809	1	1	1	12	0	50
chr17	28962913	28963250	1	1	1	30	0	48
chr17	28963372	28963960	1	1	1	18	0	49
chr17	28964159	28964973	1	1	1	17	0	48
chr17	28965085	28966651	1	1	1	24	0	46
chr17	29032787	29036240	1	1	1	8	9	41
chr17	29036449	29038489	1	1	1	15	20	48
chr17	29038625	29040774	1	1	1	25	19	40
chr17	29040814	29041206	1	1	1	35	3	40
chr17	29041294	29041383	1	1	1	41	0	46
chr17	29127815	29127938	2	2	0	1	0	45
chr17	29251726	29252249	2	2	1	11	0	48
chr17	29252319	29261736	2	2	1	12	0	48
chr17	29261892	29263871	2	2	1	14	0	43
chr17	29294415	29296559	1	1	1	14	0	47
chr17	29296690	29298641	1	1	1	12	0	50
chr17	29298766	29301355	1	1	1	12	0	49
chr17	29332779	29333513	2	2	1	63	0	49
chr17	29333590	29333774	2	2	1	87	0	49
chr17	29333843	29333957	2	2	1	74	1	49
chr17	29334006	29336166	2	2	1	65	1	48
chr17	29334006	29336217	2	2	1	10	0	48
chr17	29336312	29338741	2	2	1	100	0	49
chr17	29338802	29339790	2	2	1	121	0	45
chr17	29339843	29340067	2	2	1	121	0	50
chr17	29340126	29340420	2	2	1	71	0	49
chr17	29340499	29340790	2	2	1	85	0	49
chr17	29340898	29342822	2	2	1	54	0	49
chr17	29342908	29347120	2	2	1	34	0	45
chr17	29422097	29442670	2	4	0	1	0	31
chr17	29660772	29663171	1	1	1	2	0	9
chr17	29663307	29674138	1	1	1	2	0	33
chr17	29674291	29676130	1	1	1	5	0	46
chr17	29676290	29678989	1	1	1	2	0	49
chr17	29679083	29680588	1	1	1	8	0	44
chr17	29680661	29681917	1	1	1	9	0	50
chr17	29682013	29682121	1	1	1	17	0	37
chr17	29682195	29685850	1	1	1	18	0	49
chr17	29686050	29687035	1	1	1	23	0	45
chr17	29687155	29689894	1	1	1	12	0	48
chr17	29689992	29690307	1	1	1	21	0	49
chr17	29690441	29691244	1	1	1	25	0	45
chr17	29691425	29694247	1	1	1	23	0	49
chr17	29694305	29694784	1	1	1	17	0	49
chr17	29694843	29695425	1	1	1	14	0	43
chr17	29695495	29697083	1	1	1	35	0	43
chr17	29697216	29697948	1	1	1	8	0	43
chr17	29698072	29698637	1	1	1	29	0	48
chr17	29698730	29699219	1	1	1	17	0	47
chr17	29699289	29700233	1	1	1	11	0	44
chr17	29700282	29700970	1	1	1	19	0	49
chr17	29701084	29701484	1	1	1	19	0	49
chr17	29701594	29702153	1	1	1	21	0	43
chr17	30220571	30228799	2	2	1	18	0	49
chr17	30228879	30274853	2	2	1	21	0	44
chr17	30274962	30299530	2	2	1	17	0	48
chr17	30299721	30334222	2	2	1	17	1	48
chr17	30334333	30513555	2	2	1	13	1	49
chr17	30482548	30488594	2	2	0	2	0	46
chr17	30513676	30517103	2	2	1	24	0	49
chr17	30517324	30524712	2	2	1	20	0	48
chr17	30524978	30527301	2	2	1	11	0	50
chr17	30527666	30530153	2	2	1	11	0	44
chr17	30530366	30576145	2	2	1	9	0	48
chr17	30594227	30596373	2	2	1	0	45	49
chr17	30596464	30597804	2	2	1	12	30	46
chr17	30597873	30600038	2	2	1	20	35	47
chr17	30600180	30604019	2	2	1	27	30	47
chr17	30604103	30612467	2	2	1	46	0	50
chr17	31064629	31092308	1	1	1	1	0	8
chr17	31104183	31105516	1	1	1	1	0	19
chr17	31386357	31414100	1	1	1	15	0	43
chr17	31414172	31415308	1	1	0	21	0	48
chr17	31415358	31420244	1	1	1	18	0	44
chr17	31420289	31443165	1	1	1	9	0	40
chr17	31443221	31443837	1	1	1	10	0	42
chr17	31443909	31448366	1	1	1	15	0	47
chr17	31448452	31453401	1	1	1	15	0	36
chr17	31453481	31455053	1	1	1	20	0	48
chr17	31455129	31459074	1	1	1	19	0	47
chr17	31459162	31459900	1	1	1	28	0	44
chr17	31460006	31460178	1	1	1	34	0	49
chr17	31460262	31461570	1	1	1	23	0	47
chr17	31461728	31466354	1	1	1	16	0	46
chr17	31466469	31469793	1	1	1	11	0	45
chr17	31469899	31470680	1	1	1	18	0	49
chr17	31470810	31471758	1	1	1	18	0	47
chr17	31471855	31473157	1	1	1	19	0	45
chr17	31473280	31475924	1	1	1	22	0	46
chr17	31520262	31521568	1	1	1	190	0	49
chr17	31521693	31531109	1	1	1	213	0	48
chr17	31648096	31648182	2	2	1	0	3	39
chr17	31648766	31648844	2	2	1	1	2	38
chr17	31648895	31651645	2	2	1	1	0	12
chr17	31655067	31658652	2	2	1	0	3	40
chr17	32007794	32011175	2	2	1	0	1	8
chr17	32036605	32045928	1	1	1	9	0	50
chr17	32046012	32047673	1	1	1	14	3	45
chr17	32047732	32048552	1	1	1	10	2	45
chr17	32336029	32336106	2	2	1	4	0	47
chr17	32336204	32336284	2	2	1	4	0	38
chr17	32336739	32338270	2	2	1	70	0	46
chr17	32338515	32338790	2	4	1	124	0	34
chr17	32338824	32345323	2	2	1	100	0	35
chr17	32345399	32350486	2	2	1	109	0	50
chr17	32775515	32775598	2	2	0	0	1	18
chr17	32776009	32777156	2	2	1	61	0	48
chr17	32777218	32777400	2	2	1	41	0	50
chr17	32777528	32788137	2	2	1	17	0	48
chr17	32798874	32800811	2	2	0	21	0	49
chr17	32800939	32809023	2	2	0	18	0	46
chr17	32809089	32809781	2	2	0	22	0	45
chr17	32930123	32930540	2	2	1	6	0	41
chr17	32930663	32941055	2	2	1	7	1	46
chr17	32941201	32946804	2	2	1	4	0	25
chr17	32947004	32947312	2	4	1	2	0	32
chr17	33019970	33021457	2	2	1	1	0	25
chr17	33021510	33021705	2	2	1	2	0	35
chr17	33021833	33033281	2	2	1	4	0	49
chr17	33243771	33244007	2	2	1	0	5	50
chr17	33244135	33255019	2	2	1	0	2	10
chr17	33289670	33300580	1	1	1	8	2	46
chr17	33300708	33300944	1	1	1	7	5	50
chr17	33301003	33301764	1	1	1	20	0	48
chr17	33629217	33629621	1	1	1	16	1	43
chr17	33629217	33629796	1	1	1	10	1	38
chr17	33629699	33629796	1	1	1	18	0	48
chr17	33630080	33630366	1	1	1	39	0	49
chr17	33630475	33630575	1	1	1	20	0	41
chr17	33630682	33631128	1	1	1	13	0	49
chr17	33631464	33631541	1	1	1	16	0	42
chr17	33646660	33648812	2	2	1	1	0	5
chr17	33646746	33648812	2	2	1	5	0	45
chr17	33648865	33649594	2	2	1	4	0	43
chr17	33650398	33652272	2	2	1	1	0	11
chr17	33652327	33658387	2	2	1	3	0	35
chr17	33658466	33658869	2	2	1	2	0	12
chr17	33658915	33660212	2	2	1	2	0	43
chr17	33660315	33663224	2	2	1	5	0	33
chr17	33663286	33664584	2	2	1	7	0	44
chr17	33664635	33665491	2	2	1	3	0	36
chr17	33665646	33666493	2	2	1	4	0	42
chr17	33666686	33668984	2	2	1	18	0	47
chr17	33669079	33669168	2	2	1	16	0	14
chr17	33669177	33670080	2	2	1	17	0	8
chr17	33670134	33677273	2	2	1	15	0	45
chr17	33677441	33685266	2	2	1	13	0	44
chr17	33747522	33748509	2	2	1	0	2	5
chr17	33747814	33748509	2	2	1	63	2	48
chr17	33748591	33748866	2	2	1	68	6	49
chr17	33749061	33749781	2	2	1	65	2	48
chr17	33749978	33760222	2	2	1	0	44	50
chr17	33760588	33761541	1	1	1	11	0	37
chr17	33823117	33823192	2	2	1	69	0	49
chr17	33823117	33823196	2	2	1	17	2	50
chr17	33823331	33824298	2	2	1	31	69	49
chr17	33824347	33824433	2	2	1	54	28	49
chr17	33824681	33825600	1	1	1	219	0	49
chr17	33824681	33829666	1	1	1	16	0	44
chr17	33825651	33829666	1	1	1	157	0	48
chr17	33829817	33838098	1	1	1	220	0	50
chr17	33913727	33913953	1	1	1	1	0	10
chr17	33939112	33939538	2	2	1	93	0	48
chr17	33939664	33939747	2	2	1	104	0	49
chr17	33939819	33940023	2	2	1	108	0	49
chr17	33949187	33949277	1	1	1	13	0	42
chr17	33952119	33952220	2	2	1	272	7	49
chr17	33952313	33952402	2	2	1	321	7	50
chr17	33952592	33955077	2	2	1	42	199	49
chr17	33955177	33955617	2	2	1	126	85	47
chr17	34601667	34601740	2	2	1	41	1	47
chr17	34601859	34601933	2	2	1	47	0	50
chr17	34601989	34602084	2	2	1	48	0	47
chr17	34602198	34602290	2	2	1	50	2	20
chr17	34602310	34603333	2	2	1	40	6	19
chr17	34626996	34628117	2	2	1	0	1	3
chr17	34631956	34632083	1	1	1	2	0	27
chr17	34744799	34744987	2	2	1	0	13	49
chr17	34824325	34824513	2	2	1	0	13	49
chr17	34824662	34824750	2	2	1	12	0	38
chr17	34824849	34832012	2	2	1	11	0	35
chr17	34832153	34832445	2	2	1	6	0	32
chr17	34832542	34836429	2	2	1	13	0	48
chr17	34836567	34836776	2	2	1	4	0	45
chr17	34839606	34839690	2	2	1	20	0	48
chr17	34839832	34839996	2	2	1	16	0	46
chr17	34840216	34840295	2	2	1	17	0	38
chr17	34840407	34840509	2	2	1	18	0	45
chr17	34840721	34840857	2	2	1	14	0	46
chr17	34850675	34850910	1	1	1	6	0	44
chr17	34850994	34852343	1	1	1	8	0	49
chr17	34852414	34852515	1	1	1	7	0	49
chr17	34852662	34853424	1	1	1	7	0	50
chr17	34853500	34853612	1	1	1	14	0	38
chr17	34853651	34853807	1	1	1	13	0	38
chr17	34854134	34854220	1	1	1	7	0	47
chr17	34854366	34854444	1	1	1	14	0	39
chr17	34854500	34854695	1	1	1	11	0	36
chr17	34854799	34856087	1	1	1	12	0	44
chr17	35116426	35117695	2	2	1	103	3	50
chr17	35117886	35117995	2	2	1	185	0	49
chr17	35118072	35118458	2	2	1	151	0	50
chr17	35118575	35119753	2	2	1	135	0	49
chr17	35119857	35120444	2	2	1	136	0	48
chr17	35120528	35121121	2	2	1	67	0	50
chr17	35144443	35144598	1	1	1	16	0	43
chr17	35144769	35144945	1	1	1	13	0	48
chr17	35145000	35145136	1	1	1	15	0	49
chr17	35145240	35145328	1	1	1	26	0	45
chr17	35145454	35145605	1	1	1	19	0	45
chr17	35145753	35145861	1	1	1	17	0	47
chr17	35145922	35146025	1	1	1	13	0	43
chr17	35146170	35146245	1	1	1	12	0	49
chr17	35146354	35147140	1	1	1	7	0	48
chr17	35146904	35147140	1	1	1	13	0	49
chr17	35236846	35237116	1	1	1	182	0	50
chr17	35237218	35237624	1	1	1	201	0	49
chr17	35241853	35243112	1	1	1	32	0	24
chr17	35243451	35244135	1	1	1	42	0	49
chr17	35244264	35244455	1	1	1	38	0	48
chr17	35244549	35246936	1	1	1	65	0	45
chr17	35247121	35248950	1	1	1	48	0	50
chr17	35249070	35251246	1	1	1	38	0	47
chr17	35251379	35252746	1	1	1	35	0	44
chr17	35252857	35252963	1	1	1	74	0	47
chr17	35253109	35253206	1	1	1	76	0	48
chr17	35253355	35253472	1	1	1	59	0	50
chr17	35822879	35822998	2	2	0	1	0	35
chr17	35823502	35823806	1	1	1	2	0	32
chr17	35823864	35824126	1	1	1	1	0	10
chr17	35824203	35824278	1	1	1	2	0	49
chr17	35824370	35824565	1	1	1	3	0	15
chr17	35824710	35824832	1	1	1	2	0	40
chr17	35824953	35825430	1	1	1	1	0	8
chr17	35825527	35825737	1	1	1	5	0	45
chr17	35825891	35829842	1	1	1	20	0	46
chr17	35830025	35830118	1	1	1	29	0	46
chr17	35830165	35830653	1	1	1	42	0	46
chr17	35830792	35830942	1	1	1	43	0	49
chr17	35831108	35832506	1	1	1	55	0	49
chr17	35836040	35836162	2	2	1	63	0	48
chr17	35836274	35836627	2	2	1	71	0	47
chr17	35836737	35837996	2	2	1	52	0	49
chr17	35892967	35893039	2	2	1	29	0	49
chr17	35893110	35894918	2	2	1	34	0	49
chr17	35895120	35895283	2	2	1	57	0	49
chr17	35895373	35895670	2	2	1	37	0	49
chr17	35896073	35896259	2	2	1	14	0	47
chr17	35896446	35897044	2	2	1	15	0	40
chr17	35900873	35901367	2	2	1	27	0	50
chr17	35901612	35901982	2	2	1	11	0	45
chr17	35902055	35904289	2	2	1	9	0	43
chr17	35904336	35908562	2	2	1	11	0	46
chr17	35908665	35908852	2	2	1	15	0	47
chr17	35908967	35909087	2	2	1	11	0	46
chr17	35909149	35909258	2	2	1	10	0	40
chr17	35909351	35909430	2	2	1	1	0	19
chr17	35909492	35909928	2	2	1	7	0	41
chr17	35917006	35917197	1	1	1	5	0	20
chr17	35917717	35923307	1	1	1	10	0	48
chr17	35923426	35924036	1	1	1	21	0	49
chr17	35924124	35924244	1	1	1	26	0	49
chr17	35924381	35924857	1	1	1	14	0	48
chr17	35924910	35926201	1	1	1	15	0	42
chr17	35926280	35926399	1	1	1	21	0	48
chr17	35926574	35926771	1	1	1	12	0	43
chr17	35926878	35926973	1	1	1	17	0	49
chr17	35964047	35964253	2	2	1	1	0	8
chr17	35964341	35965076	2	2	1	1	0	4
chr17	35987888	35988112	1	1	1	8	0	46
chr17	35988254	35988520	1	1	1	10	0	50
chr17	36255799	36255943	2	2	1	53	0	50
chr17	36256070	36257441	2	2	1	74	0	43
chr17	36257525	36257605	2	2	1	35	0	48
chr17	36257525	36257782	2	2	1	11	0	45
chr17	36257707	36257782	2	2	1	49	0	45
chr17	36272511	36303177	1	1	0	9	0	48
chr17	36303296	36314552	1	1	0	14	0	35
chr17	36314793	36317169	1	1	0	9	0	45
chr17	36949555	36949876	2	2	1	138	0	50
chr17	36949986	36951422	2	2	1	161	0	49
chr17	36954553	36957565	2	2	1	9	0	31
chr17	36957676	36957831	2	2	1	6	0	45
chr17	36957933	36958148	2	2	1	6	0	35
chr17	43040190	43064967	1	1	1	1	0	47
chr17	43953538	44017766	1	1	1	29	0	49
chr17	44017941	44020952	1	1	1	19	0	49
chr17	44021125	44036972	1	1	1	51	0	49
chr17	44078899	44080646	1	1	1	14	0	33
chr17	44078983	44080646	1	1	1	18	0	48
chr17	44081511	44082743	1	1	1	42	1	49
chr17	44082921	44085204	1	1	1	24	0	38
chr17	44991821	44994316	1	1	1	1	0	18
chr17	44994408	45003089	1	1	1	1	0	36
chr17	45003230	45033237	1	1	1	2	0	13
chr17	45036825	45038075	1	1	1	3	0	47
chr17	45048393	45119142	1	1	1	1	0	25
chr17	45393206	45404593	2	2	1	11	0	35
chr17	45404792	45407795	2	2	1	13	5	50
chr17	45408039	45408335	2	2	1	25	0	49
chr17	45408417	45410773	2	2	1	17	0	50
chr17	45410939	45411827	2	2	1	23	0	43
chr17	45411991	45413121	2	2	1	0	31	44
chr17	45413271	45415552	2	2	1	23	8	50
chr17	45415742	45416944	2	2	1	3	1	49
chr17	45417090	45419600	2	2	1	13	0	24
chr17	45419820	45424500	2	4	1	5	1	18
chr17	45424601	45425851	2	2	1	8	0	48
chr17	45425980	45426519	2	2	1	10	0	49
chr17	45426682	45427938	2	2	1	0	7	48
chr17	45428043	45433390	2	2	1	20	6	46
chr17	45568125	45568228	2	2	1	431	5	50
chr17	45568563	45568857	2	2	1	353	0	49
chr17	45569127	45569239	2	2	1	589	0	50
chr17	45569388	45569469	2	2	1	226	0	49
chr17	45569827	45570257	2	2	1	283	0	50
chr17	45570543	45571878	2	2	1	0	7	4
chr17	45570567	45570665	2	2	1	642	0	49
chr17	45570800	45571017	2	2	1	654	1	50
chr17	45571178	45571412	2	2	1	664	0	50
chr17	45571482	45571518	2	4	1	8	1	6
chr17	45571620	45571764	2	2	1	474	0	50
chr17	45571912	45573166	2	2	1	623	0	50
chr17	45590339	45592178	2	2	1	1	0	37
chr17	45592262	45593331	2	2	1	1	0	33
chr17	45686428	45695481	1	1	1	22	0	38
chr17	45695573	45698047	1	1	1	30	0	41
chr17	46111130	46117939	1	1	1	46	0	32
chr17	46117972	46122723	1	1	1	45	0	35
chr17	46122832	46125289	1	1	1	79	0	45
chr17	46125414	46125642	1	1	1	62	0	49
chr17	46125713	46128504	1	1	1	85	0	50
chr17	46129499	46134972	2	2	1	27	0	50
chr17	46134649	46134972	2	2	0	10	0	49
chr17	46135120	46136741	2	2	1	56	0	49
chr17	46136872	46141524	2	2	0	18	0	48
chr17	46136872	46141546	2	2	1	61	0	49
chr17	46141713	46143921	2	2	1	89	0	50
chr17	46240923	46241416	1	1	1	4	0	19
chr17	46241891	46242133	1	1	1	6	0	45
chr17	46244221	46244305	2	2	1	23	0	46
chr17	46244423	46244525	2	2	1	33	0	47
chr17	46244676	46244798	2	2	1	37	0	50
chr17	46244952	46245030	2	2	1	42	0	43
chr17	46245151	46245615	2	2	1	28	0	48
chr17	46245749	46246106	2	2	1	35	0	50
chr17	46246215	46247728	2	2	1	17	0	49
chr17	46247801	46247894	2	2	1	17	0	46
chr17	46249039	46250410	1	1	0	1	0	26
chr17	46250663	46250793	1	1	1	4	0	44
chr17	46250926	46251113	1	1	1	4	0	36
chr17	46251228	46251363	1	1	1	2	0	30
chr17	46251488	46251565	1	1	1	1	0	21
chr17	46255782	46256182	1	1	1	14	0	40
chr17	46256284	46256647	1	1	1	24	0	49
chr17	46256871	46256992	1	1	1	15	0	48
chr17	46631074	46631827	2	2	1	1	0	22
chr17	46631892	46632032	2	2	1	1	0	46
chr17	46632149	46632749	2	2	1	2	0	33
chr17	46632891	46635409	2	2	1	3	0	30
chr17	46635803	46635975	2	2	1	3	0	38
chr17	46636029	46636192	2	2	1	3	0	48
chr17	46681206	46681616	1	1	1	21	0	47
chr17	46681898	46682008	1	1	1	39	0	46
chr17	46682112	46682718	1	1	1	32	0	50
chr17	46736909	46737174	2	2	1	10	0	46
chr17	46737293	46737726	2	2	1	18	0	50
chr17	46737850	46743185	2	2	1	20	0	40
chr17	46743283	46747420	2	2	1	14	0	50
chr17	46747545	46751972	2	2	1	8	0	42
chr17	46930501	46932452	2	2	1	8	0	45
chr17	46932555	46934074	2	2	1	11	0	44
chr17	46934246	46935433	2	2	1	23	0	48
chr17	46935512	46938649	2	2	1	14	0	48
chr17	46938707	46939301	2	2	1	13	0	48
chr17	46939411	46941003	2	2	1	12	0	44
chr17	46941135	46942719	2	2	1	12	0	41
chr17	46942811	46943336	2	2	1	14	0	35
chr17	46943473	46944507	2	2	1	21	0	50
chr17	46944576	46944790	2	2	1	18	0	47
chr17	46944888	46945045	2	2	1	22	0	47
chr17	46945102	46946017	2	2	1	21	0	48
chr17	46946167	46948572	2	2	1	23	0	48
chr17	46948652	46951881	2	2	1	24	0	47
chr17	46951986	46953897	2	2	1	23	0	49
chr17	46954060	46954869	2	2	1	12	0	46
chr17	46954964	46955781	2	2	1	12	0	48
chr17	46955982	46956557	2	2	1	12	0	44
chr17	46956737	46957113	2	2	1	13	0	47
chr17	46957195	46957304	2	2	1	15	0	47
chr17	46957415	46959463	2	2	1	24	0	42
chr17	46959567	46961498	2	2	1	23	0	50
chr17	46961654	46963146	2	2	1	21	0	46
chr17	46963196	46963687	2	2	1	16	0	49
chr17	46963791	46964756	2	2	1	12	0	49
chr17	46964810	46966140	2	2	1	15	0	49
chr17	46966266	46967031	2	2	1	17	0	50
chr17	46967096	46967189	2	2	1	10	0	48
chr17	46967313	46968383	2	2	1	17	0	48
chr17	46968450	46969190	2	2	1	14	0	47
chr17	46969302	46970100	2	2	1	20	1	48
chr17	46970163	46972863	2	2	1	13	1	46
chr17	46973048	46973916	2	2	1	26	0	49
chr17	46974046	46975739	2	2	1	14	0	48
chr17	46975840	46975926	2	2	1	17	0	47
chr17	46976091	46980319	2	2	1	4	0	28
chr17	46980419	46981353	2	2	1	7	0	48
chr17	46981443	46982265	2	2	1	11	0	50
chr17	46982374	46983220	2	2	1	10	0	35
chr17	47368955	47372426	1	1	1	7	0	34
chr17	47372492	47372575	1	1	1	14	0	39
chr17	47372646	47374972	1	1	1	2	19	46
chr17	47375110	47375933	1	1	1	24	0	47
chr17	47376043	47377759	1	1	1	10	8	48
chr17	47377850	47378201	1	1	1	15	1	49
chr17	47687009	47687187	2	2	1	113	0	50
chr17	47687063	47687187	2	2	1	10	0	43
chr17	47687289	47687898	2	2	1	111	0	50
chr17	48316598	48333673	1	1	0	1	0	16
chr17	48410095	48410824	1	1	0	10	0	46
chr17	48410373	48410827	1	1	1	17	0	47
chr17	48410905	48411263	1	1	1	39	0	49
chr17	48411409	48414225	1	1	1	54	0	49
chr17	48414285	48415220	1	1	1	46	0	50
chr17	48415334	48416683	1	3	1	38	0	44
chr17	50608782	50610991	1	1	1	21	0	43
chr17	50611196	50640115	1	1	1	31	0	49
chr17	50640192	50667998	1	1	1	22	0	46
chr17	50668109	50687711	1	1	1	13	0	46
chr17	53676712	53676906	2	2	1	5	0	48
chr17	53677097	53678909	2	2	1	2	0	35
chr17	53681489	53683553	2	2	1	1	0	20
chr17	53683631	53687083	2	2	1	1	0	50
chr17	53687281	53687710	2	2	1	1	0	23
chr17	53687859	53687989	2	2	1	1	0	29
chr17	55986654	55987742	1	1	1	6	0	41
chr17	55987839	55988123	1	1	1	6	0	41
chr17	55988256	55988673	1	1	1	6	0	36
chr17	55988776	55990211	1	1	1	10	0	35
chr17	55990235	55990418	1	1	1	8	0	23
chr17	55990541	55991166	1	1	1	2	0	49
chr17	55991377	55993842	1	1	1	4	0	26
chr17	55993942	55995356	1	1	1	10	0	48
chr17	55995517	55995857	1	1	1	21	0	40
chr17	55995938	55996071	1	1	1	30	0	44
chr17	55996324	55996420	1	1	1	28	0	45
chr17	55996510	55996641	1	1	1	24	0	50
chr17	56068684	56068959	2	2	1	2	0	21
chr17	56079827	56082099	1	1	1	5	0	37
chr17	56082177	56082276	1	1	1	12	0	44
chr17	56082416	56093521	1	1	1	4	0	22
chr17	56093723	56096016	1	1	1	19	0	46
chr17	56096131	56096204	1	1	1	10	0	47
chr17	56096277	56096847	1	1	1	13	0	47
chr17	56096277	56096850	1	1	0	2	0	30
chr17	56097017	56097087	1	1	1	9	0	49
chr17	56097164	56097234	1	1	1	8	0	41
chr17	56097527	56097881	1	1	1	7	0	49
chr17	56097986	56098483	1	1	1	14	0	47
chr17	56098558	56098682	1	1	1	14	0	44
chr17	56098754	56098973	1	1	1	17	0	49
chr17	56099076	56099176	1	1	1	13	0	43
chr17	56099388	56099858	1	1	1	12	0	49
chr17	56099986	56100344	1	1	1	5	0	47
chr17	56099986	56100347	1	1	0	3	0	45
chr17	56177004	56177698	2	2	1	48	0	48
chr17	56177772	56178263	2	2	1	70	0	49
chr17	56178346	56179363	2	2	1	65	0	49
chr17	56179426	56182664	2	2	1	54	0	48
chr17	56182716	56183738	2	2	1	36	0	47
chr17	56190143	56190684	2	2	1	1	0	45
chr17	56191160	56194415	2	2	1	2	0	29
chr17	56194552	56194907	2	2	1	1	0	9
chr17	56195061	56196087	2	2	1	1	0	38
chr17	56199434	56200582	2	2	1	2	0	31
chr17	56200684	56202840	2	2	1	1	0	21
chr17	56204301	56205193	2	2	1	2	0	14
chr17	56413865	56413950	2	2	1	5	0	46
chr17	56415012	56416880	2	2	1	4	0	13
chr17	56417060	56417225	2	2	1	3	0	48
chr17	56417512	56417590	2	2	1	5	0	11
chr17	56417746	56418710	2	2	1	8	0	48
chr17	56418831	56418909	2	2	1	3	0	45
chr17	56419086	56419403	2	2	1	5	0	38
chr17	56419528	56419622	2	2	1	1	0	8
chr17	56563625	56564503	2	2	1	1	0	18
chr17	56607842	56608637	2	2	1	105	0	48
chr17	56608693	56608845	2	2	1	83	0	49
chr17	56609024	56609639	2	2	1	111	0	49
chr17	56613449	56613585	1	1	1	36	68	33
chr17	56613681	56613906	1	1	1	103	8	46
chr17	56614042	56614123	1	1	1	102	7	49
chr17	56630328	56717788	2	2	0	3	2	29
chr17	56702891	56705456	1	1	1	1	0	37
chr17	56717838	56721076	1	1	0	9	0	26
chr17	56717943	56721034	1	1	1	276	1	50
chr17	56721128	56721318	1	1	1	238	0	50
chr17	56721128	56721358	1	1	0	21	0	50
chr17	56721128	56721365	1	1	0	2	0	30
chr17	56721442	56721984	1	1	1	346	0	50
chr17	56764901	56765524	1	1	0	2	0	20
chr17	56765793	56766781	1	1	1	3	0	41
chr17	56767289	56767632	1	1	1	1	0	36
chr17	56767675	56767782	1	1	1	3	0	22
chr17	56767936	56768033	1	1	1	4	0	44
chr17	56768151	56768347	1	1	1	8	0	49
chr17	56768903	56769049	1	1	1	3	0	45
chr17	56769126	56769249	1	1	1	3	0	42
chr17	56769439	56769533	1	1	1	4	0	33
chr17	56769663	56769735	1	1	1	6	0	49
chr17	56990514	56990605	1	1	1	14	0	45
chr17	56990678	56991293	1	1	1	16	0	50
chr17	56991391	56992825	1	1	1	20	0	37
chr17	56993014	56993447	1	1	1	19	0	46
chr17	56993554	56995877	1	1	1	25	0	49
chr17	57003632	57003720	2	2	1	47	0	44
chr17	57003812	57003914	2	2	1	49	0	47
chr17	57004054	57004121	2	2	1	61	0	47
chr17	57004196	57004308	2	2	1	67	0	50
chr17	57004429	57004510	2	2	1	74	0	47
chr17	57004570	57004665	2	2	0	14	0	48
chr17	57004573	57004665	2	2	1	55	0	50
chr17	57004820	57005359	2	2	1	50	0	50
chr17	57005545	57006985	2	2	1	84	0	49
chr17	57007157	57007712	2	2	1	115	0	50
chr17	57007907	57009687	2	2	1	51	0	49
chr17	57009761	57010975	2	2	1	46	0	47
chr17	57011023	57011108	2	2	1	44	0	47
chr17	57080115	57080438	1	1	0	2	0	28
chr17	57080928	57081094	1	1	0	14	0	47
chr17	57081748	57085991	2	2	1	239	0	49
chr17	57086103	57086230	2	2	1	255	0	50
chr17	57086340	57087456	2	2	1	169	0	48
chr17	63060412	63080420	2	2	1	14	0	49
chr17	63080564	63225024	2	2	1	16	0	47
chr17	63225102	63356747	2	2	1	6	2	41
chr17	63356879	63384944	2	2	1	6	0	48
chr17	63385053	63471407	2	2	1	4	0	46
chr17	64283539	64287000	2	2	1	74	0	49
chr17	64287123	64287527	2	2	1	87	0	49
chr17	64287643	64289932	2	2	1	89	0	49
chr17	64290045	64292838	2	2	1	71	0	48
chr17	64293025	64297723	2	2	1	41	0	50
chr17	64293025	64308621	2	2	1	25	0	50
chr17	64297910	64308621	2	2	1	42	0	46
chr17	64309667	64311170	2	2	1	62	0	50
chr17	64311372	64313000	2	2	1	46	5	50
chr17	64313119	64331795	2	2	1	65	0	47
chr17	65580848	65582579	2	2	1	3	0	42
chr17	65582754	65592290	2	2	1	4	0	45
chr17	65592372	65593439	2	2	1	2	0	35
chr17	65824790	65829374	1	1	1	10	0	42
chr17	65829548	65830996	1	1	1	8	0	42
chr17	65831093	65832953	1	1	1	11	0	42
chr17	65833140	65834982	1	1	1	12	0	39
chr17	65835145	65835982	1	1	1	5	0	48
chr17	65836084	65837683	1	1	1	12	0	49
chr17	65837805	65837889	1	1	1	5	0	37
chr17	65838025	65838817	1	1	1	7	0	48
chr17	65838960	65840856	1	1	1	13	0	49
chr17	65970338	65972296	2	2	1	14	0	19
chr17	65987494	66024075	2	2	1	44	0	49
chr17	66024224	66027251	2	2	1	36	32	49
chr17	66027395	66031370	2	2	1	0	69	46
chr17	66031572	66037492	2	2	1	10	24	47
chr17	66037640	66042532	2	2	1	50	0	50
chr17	66042602	66049785	2	2	1	44	0	50
chr17	66049934	66052953	2	2	1	0	26	43
chr17	66053092	66076883	2	2	1	11	16	48
chr17	66079588	66080810	2	2	1	217	0	49
chr17	66080888	66083397	2	2	1	271	0	50
