chr16	52135881	52139490	1	1	1	82	1	49
chr16	52139629	52141006	1	1	1	120	0	50
chr16	52141095	52142766	1	1	1	169	4	50
chr16	52142899	52152510	1	1	1	104	0	50
chr16	52152715	52164295	1	1	1	49	0	50
chr16	52164482	52165988	1	1	1	41	0	46
chr16	52166352	52174353	1	1	1	59	0	48
chr16	52174449	52183211	1	1	1	74	0	47
chr16	52183359	52186134	1	1	1	104	0	50
chr16	52186233	52189012	1	1	1	30	0	45
chr16	52189154	52194158	1	1	1	43	0	48
chr16	52194279	52204432	1	1	1	46	0	47
chr16	55905870	55911554	2	2	1	113	1	50
chr16	55911631	55914856	2	2	1	119	0	50
chr16	55915632	55918537	2	2	1	135	0	48
chr16	55918663	55919402	2	2	1	111	0	50
chr16	55919568	55922070	2	2	1	129	0	49
chr16	55922238	55922926	2	2	1	246	0	50
chr16	55923041	55924968	2	2	1	266	1	50
chr16	55924680	55924968	2	2	1	1	0	6
chr16	55925071	55927720	2	2	1	277	0	50
chr16	55927880	55930465	2	2	1	253	4	50
chr16	55930609	55933836	2	2	1	0	2	3
chr16	55930609	55934752	2	2	1	159	2	49
chr16	55966439	55966546	1	1	1	138	31	46
chr16	55966623	55967059	1	1	1	158	16	50
chr16	55967171	55969509	1	1	1	0	122	49
chr16	55969647	55970111	1	1	1	148	10	50
chr16	55970176	55971310	1	1	1	51	133	50
chr16	56006069	56006174	1	1	1	1	0	4
chr16	56017318	56018471	2	2	1	87	3	50
chr16	56018528	56022054	2	2	1	53	30	50
chr16	56022130	56024223	2	2	1	14	58	49
chr16	56024638	56029602	2	2	1	70	3	50
chr16	56035292	56037500	2	2	1	120	0	50
chr16	56173274	56175796	1	1	1	1	0	9
chr16	57157167	57157483	2	2	1	136	0	50
chr16	57157540	57159417	2	2	1	110	0	50
chr16	57159517	57160066	2	2	1	127	1	49
chr16	57160146	57161129	2	2	1	130	1	50
chr16	57161205	57161690	2	2	1	146	0	48
chr16	57161785	57163517	2	2	1	121	0	49
chr16	57163607	57164197	2	2	1	171	0	50
chr16	57164319	57166097	2	2	1	125	0	49
chr16	57166217	57167280	2	2	1	106	0	35
chr16	58728085	58729437	1	1	1	174	0	49
chr16	58729748	58731301	1	1	1	201	0	48
chr16	58731413	58732580	1	1	1	145	0	50
chr16	58732719	58732838	1	1	1	158	0	49
chr16	62900685	62903491	1	1	1	1	0	35
chr16	69015147	69035041	2	2	0	0	1	21
chr16	84725191	84727483	2	2	1	1	0	25
chr16	84727597	84730418	2	2	1	1	0	27
chr16	84827996	84828424	2	2	1	71	3	49
chr16	84828550	84831328	2	2	1	1	0	11
chr16	84831508	84834808	2	2	1	1	0	20
chr16	85025012	85025422	2	2	1	1	0	27
chr16	85120698	85173501	2	2	1	1	0	27
chr16	87356989	87362519	1	1	1	1	0	48
chr16	87455103	87458640	1	1	1	7	0	36
chr16	87458743	87464734	1	1	1	7	0	46
chr16	87464839	87466252	1	1	1	12	0	43
chr16	87466357	87469677	1	1	1	23	0	50
chr16	87469863	87470353	1	1	1	21	0	49
chr16	87470450	87471711	1	1	1	18	0	47
chr16	87471843	87472080	1	1	1	17	0	37
chr16	87472169	87473106	1	1	1	12	0	37
chr16	87485906	87486235	2	2	1	1	0	8
chr16	87486521	87486594	2	2	1	1	0	7
chr16	87487713	87488806	2	2	1	1	0	7
chr16	87490383	87490484	2	2	1	1	0	38
chr16	87491452	87493706	2	2	1	1	0	6
chr16	90220930	90222779	1	3	1	139	140	50
chr16	90222877	90224355	1	1	1	255	12	50
chr16	90224426	90225144	1	1	1	451	4	50
chr16	90225263	90226149	1	1	1	382	0	50
chr16	90978771	90979750	2	2	1	1	0	25
chr16	91017001	91019162	2	2	1	2	0	8
chr16	91022746	91023337	2	2	1	1	0	34
chr16	91576159	91577973	2	2	1	79	0	50
chr16	91578032	91580201	2	2	1	66	0	48
chr16	91580295	91581694	2	2	1	77	0	50
chr16	91581763	91583275	2	2	1	61	0	48
chr16	91583389	91586941	2	2	1	57	0	49
chr16	91587082	91597581	2	2	1	43	0	48
chr16	91647985	91651629	1	1	1	433	0	50
chr16	91651797	91654610	1	1	1	554	0	50
chr16	91670575	91671348	1	1	1	1	0	47
chr16	91675549	91677404	1	1	1	29	0	47
chr16	91677477	91677588	1	1	1	41	0	48
chr16	91677705	91678100	1	1	1	53	2	28
chr16	91677705	91678153	1	1	1	41	2	50
chr16	91689916	91690703	2	2	1	106	0	46
chr16	91690750	91692598	2	6	1	107	0	47
chr16	91692705	91694181	2	2	1	123	0	50
chr16	91694301	91695260	2	2	1	158	0	45
chr16	91695360	91699176	2	2	1	188	0	47
chr16	91699289	91701071	2	2	1	159	0	49
chr16	91701206	91707224	2	2	1	116	0	50
chr16	91707294	91708828	2	2	1	98	0	46
chr16	91708874	91712194	2	2	1	99	0	46
chr16	91712268	91714748	2	2	1	117	0	49
chr16	91714827	91717403	2	2	1	110	0	50
chr16	91717476	91728557	2	2	1	73	0	50
chr16	91925392	91925540	2	2	1	1	0	28
chr16	91929010	91930353	2	2	1	1	0	38
chr16	91930405	91931519	2	2	1	1	0	38
chr16	93806472	93807212	1	1	1	33	0	49
chr16	93807266	93807817	1	1	1	52	0	47
chr16	93807980	93809291	1	1	1	39	0	49
chr16	93809422	93810095	1	1	1	37	0	47
chr16	94365474	94367560	2	2	1	1	0	30
chr16	94419479	94420247	1	1	1	1	0	20
chr16	94439350	94442470	1	1	1	1	0	22
chr16	96005131	96011709	2	2	1	0	1	15
chr16	96009988	96011709	2	2	1	0	1	15
chr16	96019755	96021215	2	2	1	1	0	15
chr16	96021342	96023402	2	2	1	1	0	38
chr16	96273898	96313598	1	1	1	108	0	49
chr16	96313776	96315168	1	1	1	126	0	50
chr16	96467791	96493815	1	1	1	1	0	11
chr16	96493868	96525389	1	1	1	1	0	15
chr16	97679833	97969381	2	2	0	4	0	26
chr17	5868894	5911415	2	2	0	1	0	12
chr17	6079912	6080801	1	1	1	1	0	28
chr17	6131794	6132325	1	1	0	0	31	46
chr17	6132610	6140856	2	2	0	1	0	15
chr17	6234225	6236225	1	1	1	24	0	48
chr17	6311371	6311708	2	2	1	0	1	13
chr17	6314959	6317373	2	2	1	0	9	31
chr17	6430239	6431879	1	1	1	1	0	32
chr17	6435132	6435469	1	1	1	0	1	13
chr17	6601837	6603486	1	1	1	28	91	49
chr17	6606736	6607073	1	1	1	0	1	13
chr17	6649765	6650102	2	2	1	0	1	13
chr17	6653353	6655773	2	2	1	1	91	49
chr17	8283962	8293414	1	1	1	148	7	4
chr17	8283962	8296526	0	0	1	0	1	3
chr17	8283968	8296534	1	1	0	0	1	20
chr17	8293419	8296534	1	1	1	145	21	6
chr17	8293734	8293944	2	2	1	83	0	49
chr17	8294077	8297028	2	2	1	2	0	9
chr17	8294077	8298267	2	2	0	59	0	48
chr17	8296632	8296823	1	1	1	299	21	50
chr17	8296957	8297137	1	1	1	407	53	50
chr17	8298638	8299550	2	2	0	32	0	49
chr17	8311286	8318843	1	1	1	3	70	46
chr17	8318931	8319418	1	1	1	126	0	50
chr17	8319502	8320599	1	1	1	34	88	50
chr17	8320682	8321799	1	1	1	78	67	36
chr17	8321836	8323276	1	1	1	150	24	36
chr17	8323336	8324433	1	1	1	162	21	31
chr17	8324464	8326954	1	1	1	78	80	31
chr17	10169380	10186646	2	2	0	0	1	13
chr17	10209632	10213358	2	2	1	107	0	49
chr17	10213434	10216159	2	2	1	128	0	48
chr17	10215475	10216159	2	2	1	106	0	50
chr17	10216460	10217715	2	2	1	173	0	48
chr17	10217804	10238892	2	2	1	183	0	48
chr17	10239037	10273946	2	2	1	162	3	50
chr17	10274064	10282838	2	2	1	47	0	50
chr17	10282982	10318731	2	2	1	60	0	48
chr17	10456344	10471451	1	1	1	132	0	48
chr17	10471575	10473106	1	1	1	173	0	50
chr17	12118841	12151691	1	1	1	0	1	3
chr17	12119416	12151691	1	1	1	301	1	49
chr17	12151950	12198751	1	1	1	411	0	49
chr17	12198922	12210210	1	1	1	195	0	50
chr17	12198922	12210638	1	1	0	77	0	50
chr17	12210373	12210638	1	1	1	222	0	50
chr17	12210793	12213454	1	1	1	396	0	50
chr17	12213558	12215275	1	1	1	335	0	50
chr17	12215352	12216693	1	1	1	297	0	49
chr17	12216893	12218984	1	1	1	204	0	48
chr17	12911750	12913769	2	2	1	151	9	49
chr17	12916630	12917797	1	1	1	170	0	50
chr17	12916630	12918042	1	1	1	89	0	46
chr17	12917884	12918042	1	1	1	182	0	48
chr17	12918172	12919350	1	1	1	319	0	50
chr17	12919449	12919814	1	1	1	383	0	49
chr17	12919926	12920275	1	1	1	461	0	50
chr17	12920458	12920739	1	1	1	401	0	50
chr17	12920867	12922102	1	1	1	405	0	50
chr17	12922279	12922608	1	1	1	320	0	50
chr17	12922733	12923217	1	1	1	393	3	49
chr17	12923411	12923529	1	1	1	355	0	50
chr17	12923694	12924259	1	1	1	303	0	50
chr17	13170558	13175464	2	2	0	3	0	46
chr17	13175613	13175748	2	2	0	0	5	33
chr17	13175862	13180683	2	4	0	1	0	32
chr17	13180889	13183382	2	2	0	0	2	43
chr17	13183769	13184471	2	2	0	2	1	40
chr17	13458839	13458974	2	2	0	0	5	33
chr17	13464118	13466609	2	2	0	0	2	43
chr17	13466980	13467712	2	2	0	0	1	31
chr17	14978900	14979500	1	1	1	0	1	17
chr17	14979670	14980257	1	1	1	0	5	30
chr17	14980398	14981575	1	1	1	0	1	24
chr17	15010272	15010872	1	1	1	0	1	17
chr17	15011042	15011629	1	1	1	0	5	30
chr17	15011770	15012947	1	1	1	0	1	24
chr17	15041647	15042247	1	1	1	0	1	17
chr17	15042417	15043004	1	1	1	0	5	30
chr17	15043145	15044322	1	1	1	0	1	24
chr17	15476206	15477314	2	2	1	503	6	49
chr17	15477422	15490155	2	2	1	622	17	50
chr17	15490286	15493097	2	2	1	354	6	50
chr17	15493180	15494415	2	2	1	328	0	50
chr17	15494524	15498152	2	2	1	254	0	49
chr17	15743231	15747134	1	1	1	1	0	5
chr17	15747207	15747767	1	1	1	1	0	23
chr17	17264513	17265691	2	2	0	0	1	33
chr17	20945584	20951342	1	1	1	106	0	50
chr17	20951434	20954614	1	1	1	104	2	49
chr17	20954716	20955787	1	1	1	102	0	48
chr17	20956021	20956704	1	1	1	101	0	45
chr17	20956853	20956956	1	1	1	128	0	48
chr17	20957113	20958719	1	1	1	85	0	49
chr17	20958835	20958939	1	1	1	95	0	49
chr17	20959011	20959388	1	1	1	106	2	50
chr17	20959524	20960465	1	1	1	111	0	49
chr17	20960640	20960952	1	1	1	104	0	50
chr17	20961014	20961584	1	1	1	99	0	48
chr17	20961740	20962573	1	1	1	144	0	50
chr17	20962717	20965238	1	1	1	134	1	50
chr17	20965331	20965454	1	1	1	103	0	50
chr17	22340108	22340966	2	2	1	1	0	10
chr17	22852767	22857249	2	2	1	1	0	26
chr17	22857377	22861505	2	2	1	1	0	6
chr17	23673704	23673968	1	1	1	0	1	4
chr17	23674069	23674534	1	1	1	93	0	50
chr17	23674069	23674546	1	1	1	4	3	4
chr17	23674676	23674883	1	1	1	99	0	50
chr17	23738000	23738139	2	2	1	158	0	49
chr17	23738362	23739859	2	2	1	95	0	50
chr17	23824980	23827467	2	2	1	96	47	48
chr17	23827574	23828843	2	2	1	148	7	49
chr17	23828979	23829082	2	2	1	136	0	24
chr17	24164609	24164698	2	2	1	240	24	49
chr17	24164883	24169205	2	2	1	111	89	49
chr17	24169287	24169602	2	4	1	2	1	3
chr17	24436325	24437219	1	1	1	1	0	15
chr17	24444690	24444775	2	2	1	1	0	17
chr17	24532323	24533376	2	2	1	1	0	27
chr17	24721715	24721802	1	1	1	57	0	50
chr17	24722221	24722380	2	2	1	102	0	49
chr17	24722521	24722650	2	2	0	199	0	50
chr17	24722794	24724186	2	2	1	139	0	49
chr17	24736763	24739498	1	1	1	9	0	45
chr17	24739648	24740079	1	1	1	12	0	50
chr17	24740195	24741905	1	1	1	6	0	33
chr17	24741938	24742309	1	1	1	3	0	17
chr17	24850669	24852730	1	1	1	110	0	50
chr17	24852808	24856689	1	1	1	0	3	5
chr17	24852907	24853631	1	1	1	160	0	50
chr17	24853697	24856637	1	1	1	121	0	48
chr17	24856756	24857515	1	1	1	162	3	49
chr17	24857625	24860945	1	1	1	151	0	50
chr17	24861050	24861312	1	1	1	130	0	50
chr17	24861415	24863676	1	1	1	157	0	50
chr17	24863757	24864192	1	1	1	123	0	49
chr17	24893643	24894130	2	2	1	13	0	45
chr17	24894708	24894820	2	2	1	1	0	3
chr17	24896560	24896627	1	1	1	74	0	32
chr17	24896759	24896851	1	1	1	99	0	47
chr17	24896954	24897027	1	1	1	124	0	49
chr17	24897141	24897213	1	1	1	113	0	48
chr17	25184641	25184719	1	1	1	62	0	46
chr17	25265229	25268540	2	2	1	0	1	34
chr17	25571102	25573985	1	1	1	218	0	50
chr17	25783583	25783784	2	2	1	158	0	50
chr17	25783887	25784074	2	2	1	116	0	49
chr17	25784179	25784259	2	2	1	84	0	50
chr17	25784369	25784454	2	2	1	95	0	48
chr17	25784573	25784660	2	2	1	99	0	48
chr17	25784726	25785003	2	2	1	120	0	48
chr17	25785195	25785427	2	2	1	64	2	48
chr17	25795292	25795373	2	2	1	1	0	24
chr17	25795434	25796240	2	2	1	1	0	11
chr17	25840108	25840254	2	2	1	1	0	8
chr17	25840752	25840835	2	2	1	1	0	10
chr17	25875727	25875959	1	1	1	1	0	39
chr17	25932232	25934757	2	2	1	1	0	38
chr17	26213907	26214327	2	2	1	1	0	7
chr17	27090619	27200883	2	2	0	0	5	13
chr17	27122841	27125146	2	2	1	113	0	48
chr17	27125217	27125883	2	2	1	107	1	49
chr17	27125932	27133739	2	2	1	0	1	3
chr17	27125959	27133739	2	2	1	68	1	49
chr17	27564017	27564148	2	2	1	125	3	49
chr17	27564216	27564384	2	2	0	100	0	27
chr17	27564411	27564561	2	2	1	117	0	31
chr17	27564751	27565659	2	2	1	46	0	47
chr17	27630507	27631199	2	2	1	81	3	48
chr17	27631256	27632278	2	2	1	73	2	50
chr17	27632357	27634071	2	2	1	7	55	43
chr17	27634244	27634325	2	2	1	121	9	49
chr17	27634476	27635203	2	2	1	104	5	50
chr17	27901790	27902527	2	2	1	96	0	47
chr17	27902625	27903100	2	2	1	104	0	50
chr17	27903189	27905261	2	2	1	98	0	50
chr17	27905411	27907500	2	2	1	84	0	50
chr17	28590242	28591200	2	2	1	80	0	50
chr17	28591294	28592217	2	2	1	121	0	50
chr17	28592288	28594169	2	2	1	132	2	49
chr17	28594278	28598901	2	2	1	85	0	50
chr17	28599003	28599470	2	2	1	108	0	50
chr17	28599870	28600242	2	2	1	115	0	50
chr17	28600409	28851607	2	2	0	5	0	15
chr17	29032787	29036240	1	1	1	22	68	49
chr17	29036449	29038489	1	1	1	25	85	50
chr17	29038625	29040774	1	1	1	47	28	41
chr17	29040814	29041206	1	1	1	89	9	40
chr17	29041294	29041383	1	1	1	141	0	49
chr17	29338802	29339790	2	2	1	1	0	3
chr17	29339843	29340067	2	2	1	1	0	35
chr17	29374104	29374846	1	1	1	1	0	20
chr17	29690441	29691244	1	1	1	2	0	35
chr17	29694305	29694784	1	1	1	1	0	15
chr17	30594227	30596373	2	2	1	4	190	49
chr17	30596464	30597804	2	2	1	43	175	49
chr17	30597873	30600038	2	2	1	86	130	48
chr17	30600180	30604019	2	2	1	120	163	50
chr17	30604103	30612467	2	2	1	221	9	50
chr17	31064629	31092308	1	1	1	1	0	37
chr17	31520262	31521568	1	1	1	1	0	5
chr17	32213727	32214630	2	2	1	1	0	8
chr17	32332917	32333002	2	2	1	1	0	8
chr17	32336029	32336106	2	2	1	1	0	14
chr17	32338299	32350529	2	2	0	0	1	13
chr17	32338515	32338790	2	4	1	312	0	34
chr17	32338824	32345323	2	2	1	261	0	35
chr17	32345399	32350486	2	2	1	181	3	49
chr17	33407635	33416129	2	2	0	0	1	44
chr17	33747522	33748509	2	2	1	0	5	4
chr17	33747814	33748509	2	2	1	271	23	49
chr17	33748591	33748866	2	2	1	235	17	50
chr17	33749061	33749781	2	2	1	256	30	48
chr17	33749978	33760222	2	2	1	0	208	50
chr17	33823117	33823192	2	2	1	15	1	45
chr17	33823117	33823196	2	2	1	104	12	50
chr17	33823331	33824298	2	2	1	20	37	47
chr17	33824347	33824433	2	2	1	32	38	47
chr17	33824681	33825600	1	1	1	91	0	47
chr17	33825651	33829666	1	1	1	79	1	49
chr17	33829817	33838098	1	1	1	98	1	50
chr17	33939112	33939538	2	2	1	79	0	50
chr17	33939664	33939747	2	2	1	78	0	50
chr17	33939819	33940023	2	2	1	65	6	49
chr17	33952119	33952220	2	2	1	60	7	46
chr17	33952313	33952402	2	2	1	97	5	48
chr17	33952592	33955077	2	2	1	1	0	10
chr17	33955177	33955617	2	2	1	1	0	23
chr17	34601667	34601740	2	2	1	97	1	48
chr17	34601859	34601933	2	2	1	88	0	49
chr17	34601989	34602084	2	2	1	85	3	50
chr17	34602198	34602290	2	2	1	90	10	20
chr17	34602310	34603333	2	2	1	80	5	19
chr17	34617488	34617663	2	2	1	51	0	48
chr17	34617719	34622850	2	2	1	40	0	50
chr17	34622936	34623030	2	2	1	51	0	48
chr17	34623115	34625636	2	2	1	53	0	50
chr17	34625745	34625835	2	2	1	57	0	49
chr17	34625932	34626458	2	2	1	48	0	49
chr17	34626613	34626804	2	2	1	49	0	50
chr17	34626996	34627324	2	2	1	35	2	48
chr17	35100399	35100638	1	1	1	1	0	21
chr17	35100689	35100961	1	1	1	1	0	23
chr17	35101885	35101969	1	1	1	1	0	39
chr17	35116426	35117695	2	2	1	78	2	46
chr17	35117886	35117995	2	2	1	138	0	50
chr17	35118072	35118458	2	2	1	132	0	50
chr17	35118575	35119753	2	2	1	121	0	50
chr17	35119857	35120444	2	2	1	100	0	49
chr17	35120528	35121121	2	2	1	29	0	43
chr17	35236846	35237116	1	1	1	88	0	50
chr17	35237218	35237624	1	1	1	98	0	50
chr17	35241853	35243112	1	1	1	229	1	45
chr17	35243451	35244135	1	1	1	351	0	49
chr17	35244264	35244455	1	1	1	377	0	50
chr17	35244549	35246936	1	1	1	403	0	49
chr17	35247121	35248950	1	1	1	393	0	50
chr17	35249070	35251246	1	1	1	241	0	50
chr17	35249420	35253549	2	4	0	10	0	41
chr17	35251379	35252746	1	1	1	246	0	50
chr17	35252857	35252963	1	1	1	238	0	48
chr17	35253109	35253206	1	1	1	235	0	49
chr17	35253355	35253472	1	1	1	188	0	49
chr17	35401432	35446627	1	1	0	0	1	29
chr17	35836040	35836162	2	2	1	1	0	42
chr17	35928011	35928181	1	1	1	1	0	44
chr17	35957590	35957678	2	2	1	37	0	45
chr17	35957752	35957841	2	2	1	26	1	49
chr17	35965124	35969645	2	2	1	9	0	12
chr17	37011518	37012062	2	2	1	1252	0	24
chr17	37012084	37012335	2	2	1	1337	0	25
chr17	37012453	37014749	2	2	1	1687	0	23
chr17	37014771	37015067	2	2	1	2217	0	23
chr17	37015089	37017487	2	2	1	2213	0	21
chr17	37017602	37020370	2	2	1	2096	0	50
chr17	37020719	37023111	2	2	1	1977	4	50
chr17	40934780	40937043	1	1	1	82	0	48
chr17	40937463	40938514	1	1	1	187	0	50
chr17	40938883	40941315	1	1	1	161	0	50
chr17	40941474	40943806	1	1	1	125	0	50
chr17	40943979	40947021	1	1	1	145	0	49
chr17	40947271	40951754	1	1	1	119	0	49
chr17	40951867	40952778	1	1	1	126	0	49
chr17	40952895	40955101	1	1	1	117	0	49
chr17	40955218	40956206	1	1	1	139	0	48
chr17	40956339	40958329	1	1	1	125	0	49
chr17	40958478	40958701	1	1	1	116	1	49
chr17	40958870	40960567	1	1	1	118	0	48
chr17	43953538	44017766	1	1	1	21	0	47
chr17	44017941	44020952	1	1	1	19	1	50
chr17	44021125	44036972	1	1	1	30	0	50
chr17	44078983	44080646	1	1	1	239	0	50
chr17	44081511	44082743	1	1	1	282	0	49
chr17	44082921	44085204	1	1	1	276	0	48
chr17	44099678	44101310	2	2	1	77	0	46
chr17	44101403	44101806	2	2	0	66	0	50
chr17	44101482	44101806	2	2	1	3	0	8
chr17	44102665	44105710	2	2	1	33	0	50
chr17	45392305	45392992	2	2	1	18	0	48
chr17	45393206	45404593	2	2	1	10	0	33
chr17	45419820	45424500	2	4	1	32	3	27
chr17	45424601	45425851	2	2	1	104	0	50
chr17	45425980	45426519	2	2	1	113	0	49
chr17	45426682	45427938	2	2	1	0	72	48
chr17	45428043	45433390	2	2	1	68	23	49
chr17	45568125	45568228	2	2	1	601	31	50
chr17	45568563	45568857	2	2	1	600	2	50
chr17	45569127	45569239	2	2	1	1088	0	50
chr17	45569388	45569469	2	2	1	670	1	50
chr17	45569827	45570257	2	2	1	686	0	50
chr17	45570543	45571878	2	2	1	0	17	5
chr17	45570567	45570665	2	2	1	1252	0	50
chr17	45570800	45571017	2	2	1	1108	7	50
chr17	45571178	45571412	2	2	1	1170	0	50
chr17	45571482	45571518	2	4	1	16	1	7
chr17	45571620	45571764	2	2	1	930	0	50
chr17	45571912	45573166	2	2	1	851	1	50
chr17	45670024	45673159	2	2	1	1	0	28
chr17	46111130	46117939	1	1	1	44	0	32
chr17	46117972	46122723	1	1	1	54	0	33
chr17	46122832	46125642	1	1	0	79	0	49
chr17	46125713	46134933	1	1	0	112	0	48
chr17	46230381	46233717	1	1	1	1	0	19
chr17	46668087	46669904	2	2	1	85	0	45
chr17	46670023	46670110	2	2	1	107	1	49
chr17	46670186	46672335	2	2	1	117	1	49
chr17	46672441	46672524	2	2	1	99	0	49
chr17	46672592	46672705	2	2	1	73	0	49
chr17	46672848	46674196	2	2	1	101	0	49
chr17	46681163	46681616	1	1	0	78	0	36
chr17	46681898	46682008	1	1	1	126	0	50
chr17	46682112	46682718	1	1	1	125	0	50
chr17	47368955	47372426	1	1	1	1	0	19
chr17	47604394	47606838	2	2	1	1	0	37
chr17	47687009	47687187	2	2	1	355	0	49
chr17	47687289	47687898	2	2	1	291	0	50
chr17	47755640	48166821	2	4	0	0	8	16
chr17	48316595	48345025	1	3	0	3	0	16
chr17	48346596	48348456	1	1	1	1	0	6
chr17	48351931	48352007	1	1	1	1	0	44
chr17	49473393	49476447	2	2	0	1	0	25
chr17	50742137	50756626	2	2	1	8	0	35
chr17	50756727	50782260	2	2	1	15	0	44
chr17	50782425	50799866	2	2	1	6	0	42
chr17	50800196	50813755	2	2	1	59	0	50
chr17	50813842	50852532	2	2	1	65	0	49
chr17	50852640	50874565	2	2	1	57	0	49
chr17	50874709	50917526	2	2	1	79	0	49
chr17	50917700	50918991	2	2	1	41	0	50
chr17	50919062	50919161	2	2	1	56	0	50
chr17	50919213	50920514	2	4	1	69	0	49
chr17	50920604	50935455	2	2	1	71	0	50
chr17	50935559	50963692	2	2	1	77	0	42
chr17	50963761	50966551	2	2	1	191	0	49
chr17	50966627	50966715	2	2	1	199	0	48
chr17	50966806	50968189	2	2	1	215	0	50
chr17	50968299	50984604	2	2	1	181	0	47
chr17	50984675	51025073	2	2	1	374	4	50
chr17	51025205	51143358	2	2	1	368	0	50
chr17	51143422	51179099	2	2	1	310	1	50
chr17	56177772	56178263	2	2	1	1	0	37
chr17	56607842	56608637	2	2	1	123	0	47
chr17	56608693	56608845	2	2	1	117	0	50
chr17	56609024	56609639	2	2	1	120	0	48
chr17	56613449	56613585	1	1	1	158	73	33
chr17	56613681	56613906	1	1	1	304	16	50
chr17	56614042	56614123	1	1	1	235	19	50
chr17	56717943	56721034	1	1	1	239	0	50
chr17	56721128	56721318	1	1	1	267	0	50
chr17	56721442	56721984	1	1	1	233	0	50
chr17	56990514	56990605	1	1	1	143	0	50
chr17	56990678	56991293	1	1	1	151	0	50
chr17	56991391	56992825	1	1	1	179	3	50
chr17	56993014	56993447	1	1	1	140	0	50
chr17	56993554	56995877	1	1	1	168	0	50
chr17	57003632	57003720	2	2	1	1	0	23
chr17	57080115	57080302	1	1	0	84	0	48
chr17	57081156	57086076	1	1	0	5	0	32
chr17	57081748	57085991	2	2	1	1704	3	49
chr17	57084848	57085020	1	1	0	0	1	12
chr17	57084848	57085341	1	1	0	0	1	12
chr17	57085226	57085257	1	1	0	0	1	33
chr17	57085226	57085289	1	1	0	0	1	33
chr17	57085226	57085385	1	1	0	0	5	49
chr17	57085226	57085417	1	1	0	0	1	33
chr17	57086103	57086230	2	2	1	2498	4	50
chr17	57086340	57087456	2	2	1	1848	1	50
chr17	57092770	57102054	2	2	1	18	0	5
chr17	57092770	57102087	2	2	0	141	0	50
chr17	57102154	57103349	2	2	1	143	0	49
chr17	57103461	57103461	0	0	1	0	1	1
chr17	57103485	57105420	2	2	0	90	0	49
chr17	57105607	57105897	2	2	0	73	0	25
chr17	57235367	57235922	2	2	1	115	0	50
chr17	57236048	57236155	2	2	1	111	0	50
chr17	57236240	57236373	2	2	1	116	0	48
chr17	57236424	57236696	2	2	1	120	0	45
chr17	57236741	57236870	2	2	1	87	0	44
chr17	57237002	57237205	2	2	1	168	0	48
chr17	57237324	57237423	2	2	1	209	0	50
chr17	57237498	57237850	2	2	1	133	0	48
chr17	57237927	57238029	2	2	1	162	0	49
chr17	57238164	57242733	2	2	1	107	6	50
chr17	57242839	57242940	2	2	1	86	0	48
chr17	57243135	57244246	2	2	1	80	0	50
chr17	57244369	57245028	2	2	1	96	0	50
chr17	57245112	57245294	2	2	1	74	0	48
chr17	57245346	57246763	2	2	1	68	0	48
chr17	57246884	57247510	2	2	1	76	0	49
chr17	57324794	57327650	1	1	1	1	0	23
chr17	64311372	64313000	2	2	1	1	0	35
chr17	65987494	66024075	2	2	1	1	0	11
chr17	66027395	66031370	2	2	1	0	1	41
chr17	66079588	66080810	2	2	1	132	0	49
chr17	66080885	66083397	2	2	0	114	0	49
chr17	66083508	66087402	2	2	1	214	0	50
chr17	66087572	66089231	2	2	1	166	0	50
chr17	66089349	66089430	2	2	1	153	0	49
chr17	66089494	66091863	2	2	1	187	0	48
chr17	66091930	66101414	2	2	1	159	0	50
chr17	69262347	69270610	1	1	1	476	0	49
chr17	69270665	69274703	1	1	0	478	0	50
chr17	69274167	69274703	1	1	1	70	0	3
chr17	69274896	69281032	1	1	0	195	0	50
chr17	69274896	69283884	1	1	1	50	0	6
chr17	69274896	69284538	1	1	0	197	0	50
chr17	69275026	69281032	1	1	0	68	0	50
chr17	69281108	69282560	1	1	0	21	0	48
chr17	69281108	69283884	1	1	0	240	0	50
chr17	69283281	69283884	1	1	0	27	0	49
chr17	69284008	69284538	1	1	1	685	0	50
chr17	69284917	69285901	1	1	1	1118	1	50
chr17	69286034	69286712	1	1	1	1331	0	50
chr17	69286812	69287256	1	1	1	1352	7	50
chr17	69287338	69287611	1	1	1	954	0	50
chr17	69287338	69288850	1	1	0	167	0	50
chr17	69287729	69288850	1	1	1	997	76	50
chr17	70522263	70593166	1	1	1	0	1	4
chr17	70522269	70593166	1	1	1	1	0	13
chr17	70875928	70879897	2	2	1	0	6	8
chr17	70974497	70975458	2	2	1	1	0	12
chr17	70994785	70996109	2	2	1	114	2	49
chr17	70996272	70996696	2	2	1	92	0	47
chr17	70996896	71002107	2	2	1	29	0	48
chr17	74299825	74307719	2	2	1	108	0	50
chr17	74307863	74315901	2	2	1	105	2	48
chr17	74315950	74316043	2	2	1	97	0	48
chr17	74316117	74316219	2	2	1	1	0	6
chr17	74316117	74316344	2	2	0	81	0	34
chr17	74395669	74401911	1	1	1	190	0	48
chr17	74401999	74404003	1	1	1	215	0	49
chr17	74404089	74405684	1	1	1	280	8	50
chr17	74405728	74407205	1	1	1	0	10	3
chr17	74405728	74407220	1	1	1	159	13	44
chr17	74407287	74408845	1	1	1	152	0	50
chr17	74408927	74409352	1	1	1	132	0	37
chr17	74409389	74410333	1	1	1	137	0	36
