chr19	7029235	7032480	2	2	1	20	0	47
chr19	7032650	7034162	2	2	1	31	0	50
chr19	7034305	7034646	2	2	1	24	0	47
chr19	7034789	7035495	2	2	1	23	0	49
chr19	7035706	7039879	2	2	1	31	4	46
chr19	7198469	7198799	2	4	0	1	0	18
chr19	7198650	7198723	1	3	0	12	0	46
chr19	7199240	7199371	2	2	1	139	0	49
chr19	7199567	7199662	2	2	1	123	0	49
chr19	7199748	7199942	2	2	1	102	0	49
chr19	7200062	7204057	2	2	1	110	0	50
chr19	7204157	7204389	2	2	1	102	0	49
chr19	7204452	7206201	2	2	1	104	0	50
chr19	7215485	7217398	2	2	1	138	4	47
chr19	7283206	7283435	2	2	1	4	0	43
chr19	7283569	7284464	2	2	1	21	0	44
chr19	7284578	7284659	2	2	1	16	0	46
chr19	7284760	7284868	2	2	1	11	0	49
chr19	7284989	7285731	2	2	1	16	0	50
chr19	7427876	7429750	2	2	1	23	0	43
chr19	7429810	7430985	2	2	1	44	0	47
chr19	7431033	7431965	2	2	1	41	0	47
chr19	7432036	7432451	2	2	1	22	0	49
chr19	7432591	7434930	2	2	1	45	0	49
chr19	7435139	7456299	2	2	1	14	0	49
chr19	7435139	7467810	2	4	1	1	0	25
chr19	7458424	7467810	2	4	1	6	0	35
chr19	7467868	7482938	2	2	1	7	0	42
chr19	7494662	7509347	1	1	1	9	0	50
chr19	7520844	7521109	1	1	1	2	0	45
chr19	7522208	7528941	1	1	1	1	0	47
chr19	7529070	7529607	1	1	1	1	0	19
chr19	7530592	7532015	1	1	1	1	0	16
chr19	7532448	7533949	1	1	1	3	0	32
chr19	8664458	8664908	1	1	1	12	0	37
chr19	8665001	8677861	1	1	1	17	0	50
chr19	8723507	8724140	1	1	0	1	0	32
chr19	8724484	8724671	1	1	0	1	0	41
chr19	8724722	8725013	1	1	0	2	0	36
chr19	8725047	8725221	1	1	0	1	0	33
chr19	8725257	8725484	1	1	1	1	0	16
chr19	8725524	8725781	1	1	1	1	0	30
chr19	8725827	8726066	1	1	0	2	0	34
chr19	8726103	8726238	1	1	1	3	0	38
chr19	8741576	8742253	1	1	1	2	0	50
chr19	8742498	8742853	1	1	1	10	0	43
chr19	8742925	8743079	1	1	1	12	0	37
chr19	8743136	8743352	1	1	1	17	0	42
chr19	8743424	8748460	1	1	1	15	0	41
chr19	8748578	8748654	1	1	1	18	0	47
chr19	8748712	8748806	1	1	1	26	0	49
chr19	8748889	8749665	1	1	1	30	0	50
chr19	8749773	8749905	1	1	1	29	0	49
chr19	8750028	8754908	1	1	1	10	0	40
chr19	8757260	8762311	1	1	1	7	0	48
chr19	8762496	8762682	1	1	1	9	0	38
chr19	8762837	8763532	1	1	1	6	0	46
chr19	8763617	8763696	1	1	1	6	0	33
chr19	8763802	8763915	1	1	1	8	0	48
chr19	8767475	8767572	1	1	1	8	0	47
chr19	8767632	8767729	1	1	1	3	0	46
chr19	8767846	8767973	1	1	1	9	0	41
chr19	8768017	8768588	1	1	1	9	0	39
chr19	8768662	8769000	1	1	1	7	0	16
chr19	8769184	8770259	1	1	1	9	0	40
chr19	8770321	8770573	1	1	1	10	0	49
chr19	8771316	8772047	1	1	1	128	0	50
chr19	8793405	8793625	2	2	1	35	0	34
chr19	8793660	8794135	2	2	1	48	0	35
chr19	8794208	8794301	2	2	1	52	0	49
chr19	8794368	8794479	2	2	1	47	0	50
chr19	8794531	8797235	2	2	1	50	0	46
chr19	8797396	8798223	2	2	1	49	0	50
chr19	8798140	8798223	2	2	0	8	0	41
chr19	8798334	8798458	2	2	1	39	0	46
chr19	8811839	8815853	2	2	1	6	0	39
chr19	8816037	8818435	2	2	1	6	0	46
chr19	8819604	8839332	2	2	0	0	1	13
chr19	8837865	8839575	1	1	1	0	2	3
chr19	8838272	8838553	2	2	1	634	0	50
chr19	8838654	8838990	2	2	1	477	0	50
chr19	8839785	8841107	1	1	1	69	0	50
chr19	8841425	8843008	1	1	1	109	0	49
chr19	8843091	8845170	1	1	1	149	0	46
chr19	8845315	8846189	1	1	1	159	0	49
chr19	8846325	8846465	1	1	1	105	0	49
chr19	8846559	8847400	2	2	0	1	0	43
chr19	8846564	8847405	1	1	1	157	2	50
chr19	8847548	8847666	1	1	1	117	0	50
chr19	8847548	8847913	1	1	1	0	1	3
chr19	8847734	8847913	1	1	1	134	0	48
chr19	8847983	8848080	1	1	1	110	0	49
chr19	8848162	8848463	1	1	1	109	0	49
chr19	8873706	8873794	1	1	1	1	0	23
chr19	8873847	8874138	1	1	1	1	0	25
chr19	8874256	8875159	1	1	1	6	0	48
chr19	8875353	8875521	1	1	1	1	0	46
chr19	8880617	8880705	2	2	1	43	0	48
chr19	8888965	8889123	1	1	1	53	0	47
chr19	8889249	8890002	1	1	1	45	0	47
chr19	8890101	8890410	1	1	1	49	0	49
chr19	8920649	8921805	1	1	1	2	0	30
chr19	8921981	8925537	1	1	1	32	0	48
chr19	8925899	8926081	1	1	1	11	0	38
chr19	8926373	8926735	1	1	1	27	0	47
chr19	8967226	8968215	1	1	1	0	74	34
chr19	8967523	8968215	1	1	0	13	0	41
chr19	8968375	8969161	1	1	1	86	5	50
chr19	8969226	8969363	1	1	1	112	1	48
chr19	8969507	8969843	1	1	1	112	3	49
chr19	8969988	8972506	1	1	1	0	179	49
chr19	8972637	8972903	1	1	1	130	7	49
chr19	8973109	8977317	1	1	1	0	160	50
chr19	8977491	8977584	1	1	1	112	1	49
chr19	8977710	8977943	1	1	1	117	6	47
chr19	9113209	9114183	2	2	1	34	0	49
chr19	9114295	9116501	2	2	1	41	0	49
chr19	9116621	9118528	2	2	1	30	0	49
chr19	9118687	9119187	2	2	1	18	0	49
chr19	9119331	9134786	2	2	1	16	0	47
chr19	9134988	9135514	2	2	1	16	0	38
chr19	9982775	9982961	2	4	0	7	0	22
chr19	9982984	9984180	1	1	1	478	0	49
chr19	9984328	9984559	1	1	1	642	0	50
chr19	9984686	9984780	1	1	1	681	10	48
chr19	10201098	10203687	2	2	1	14	0	47
chr19	10204265	10206423	1	1	1	46	0	47
chr19	10206534	10207163	1	1	1	53	0	49
chr19	10207301	10207716	1	1	1	51	0	48
chr19	10503130	10516979	2	2	1	25	0	44
chr19	10517090	10517168	2	2	1	39	0	50
chr19	10517387	10525058	2	2	1	24	0	50
chr19	10525328	10525951	1	1	1	15	0	45
chr19	10526061	10531780	1	1	1	21	0	48
chr19	10532000	10532819	1	1	1	18	0	46
chr19	10532924	10533292	1	1	1	20	0	50
chr19	10533466	10535103	1	1	1	8	0	43
chr19	10535519	10536798	1	1	1	8	0	39
chr19	10536918	10539619	1	1	1	7	0	38
chr19	10539789	10540680	1	1	1	8	0	36
chr19	10540849	10545691	1	1	1	7	0	47
chr19	10571269	10571528	2	2	1	14	0	50
chr19	10571605	10574836	2	2	1	14	0	46
chr19	10574936	10575239	2	2	0	16	0	47
chr19	10575512	10576869	2	2	0	14	0	49
chr19	10608473	10610701	1	1	1	1	0	13
chr19	10610817	10611643	1	1	1	4	0	35
chr19	10611742	10612872	1	1	1	3	0	39
chr19	10613032	10614107	1	1	1	2	0	35
chr19	10614192	10614851	1	1	1	3	0	43
chr19	10614969	10615487	1	1	1	1	0	18
chr19	10615591	10619048	1	1	1	3	0	42
chr19	10619125	10619219	1	1	1	2	0	24
chr19	10619329	10621540	1	1	1	12	0	47
chr19	10621720	10621820	1	1	1	19	0	48
chr19	10621985	10622061	1	1	1	11	0	46
chr19	10622170	10622289	1	1	1	14	0	50
chr19	10622498	10623338	1	1	1	11	0	39
chr19	10623435	10623526	1	1	1	15	0	48
chr19	10623639	10624723	1	1	1	14	0	39
chr19	10624848	10625166	1	1	1	13	0	48
chr19	10625332	10625895	1	1	1	23	0	49
chr19	10625991	10626591	1	1	1	19	0	49
chr19	10626763	10627125	1	1	1	13	0	50
chr19	10627236	10627488	1	1	1	12	0	50
chr19	10627659	10627761	1	1	1	17	0	48
chr19	10627865	10628424	1	5	1	6	0	48
chr19	10628549	10629078	1	1	1	10	0	48
chr19	10867145	10869538	2	2	1	1	0	46
chr19	10872150	10872586	2	2	1	27	0	50
chr19	10872690	10874241	2	2	1	11	0	32
chr19	10874487	10881651	2	2	1	11	0	37
chr19	10895469	10897502	1	1	1	2	0	37
chr19	10897653	10897816	1	1	1	3	0	32
chr19	10897894	10898982	1	1	0	1	0	34
chr19	10899125	10899204	1	1	1	2	0	46
chr19	10899279	10899369	1	1	1	3	0	41
chr19	10899433	10900174	1	1	1	3	1	31
chr19	10900217	10900323	1	1	1	5	0	42
chr19	10900399	10900689	1	1	1	3	0	26
chr19	10900766	10900926	1	1	1	5	0	34
chr19	10901037	10902343	1	1	1	5	0	49
chr19	10902500	10902701	1	1	1	1	0	14
chr19	10902772	10902967	1	1	1	3	0	29
chr19	10903054	10903290	1	1	1	8	0	44
chr19	10903462	10903637	1	1	1	1	0	21
chr19	10903744	10905034	1	1	1	5	0	38
chr19	11770525	11770801	1	1	1	14	0	49
chr19	11770868	11772874	1	1	1	16	0	48
chr19	11773024	11774147	1	1	1	15	0	44
chr19	11914460	11920177	1	1	1	2	0	45
chr19	11920886	11921368	1	1	1	1	0	27
chr19	11921564	11921920	1	1	0	1	0	14
chr19	11921564	11922466	1	1	1	1	0	4
chr19	11922569	11923386	1	1	1	1	0	4
chr19	11942721	11942824	1	1	1	15	0	42
chr19	12469710	12473229	2	2	1	3	0	37
chr19	12473320	12478125	2	2	1	2	0	28
chr19	15956404	15959531	2	2	1	19	0	50
chr19	15959701	15960942	2	2	1	13	0	46
chr19	15961110	15962371	2	2	1	13	0	48
chr19	15962450	15969071	2	2	1	15	0	48
chr19	15969201	15970532	2	2	1	7	0	42
chr19	15970579	15970895	2	2	1	8	0	46
chr19	15971032	15974355	2	2	1	9	0	48
chr19	16133462	16219587	1	1	1	2	0	4
chr19	16335111	16378156	1	1	1	1	0	47
chr19	16633163	16635768	2	2	0	8	0	50
chr19	16635881	16639989	2	2	1	20	0	46
chr19	16640114	16640201	2	4	1	15	0	45
chr19	16640248	16640536	2	2	1	16	0	46
chr19	16640701	16640783	2	2	1	15	0	49
chr19	16640860	16641557	2	2	1	16	0	41
chr19	16641672	16643748	2	2	1	16	0	45
chr19	16643831	16645848	2	2	1	15	0	46
chr19	16645995	16647592	2	2	1	6	0	42
chr19	16647707	16651418	2	2	1	11	0	49
chr19	16651525	16652686	2	2	1	9	0	47
chr19	16652757	16653840	2	2	1	17	0	49
chr19	16653923	16654340	2	2	1	7	0	45
chr19	16654488	16655208	2	2	1	9	0	41
chr19	16655360	16655858	2	2	1	7	0	36
chr19	16722513	16723639	2	2	1	4	0	42
chr19	16723773	16725556	2	2	1	1	0	46
chr19	16725694	16734714	2	2	1	2	0	36
chr19	16734830	16734914	2	2	1	2	0	37
chr19	16735102	16740762	2	2	1	1	0	31
chr19	16740906	16741176	2	2	1	1	0	5
chr19	16742569	16742995	2	2	1	1	0	37
chr19	16743059	16744785	2	2	1	1	0	40
chr19	16744958	16745660	2	2	1	3	0	30
chr19	16745768	16745950	2	2	1	4	0	37
chr19	16746079	16749525	2	2	1	2	0	20
chr19	16749584	16749846	2	2	1	3	0	26
chr19	16749928	16750121	2	2	1	3	0	30
chr19	16752179	16754251	2	2	1	1	0	21
chr19	16754362	16759586	2	2	1	1	0	46
chr19	16759689	16759940	2	2	1	24	0	49
chr19	16760037	16762148	2	2	1	16	1	43
chr19	16762192	16766496	2	2	1	41	0	44
chr19	16766541	16780669	2	2	1	42	0	44
chr19	17136892	17168262	1	1	0	1	0	36
chr19	17168343	17178789	1	1	1	1	0	21
chr19	17178991	17193255	1	1	1	4	0	49
chr19	18677884	18679103	1	1	1	0	3	50
chr19	18679268	18690229	1	1	1	0	1	14
chr19	18691596	18693648	1	1	1	4	0	36
chr19	18693763	18703360	1	1	1	0	4	49
chr19	18703465	18704019	1	1	1	7	0	47
chr19	19297904	19340003	1	3	0	1	0	12
chr19	20373771	20375224	2	2	1	23	0	50
chr19	20375348	20376651	2	2	1	16	0	47
chr19	20376711	20377606	2	2	1	30	0	41
chr19	20377703	20378395	2	2	1	17	0	48
chr19	20378490	20379648	2	2	1	21	0	50
chr19	20379706	20380339	2	2	1	22	0	50
chr19	20380420	20382049	2	2	1	25	0	43
chr19	20382141	20382861	2	2	1	19	0	47
chr19	20382976	20383756	2	2	1	21	0	46
chr19	20383852	20384474	2	2	1	31	0	48
chr19	20384584	20384692	2	2	1	12	0	48
chr19	20384773	20390611	2	2	1	14	0	40
chr19	21276586	21276977	1	1	1	5	0	6
chr19	21277090	21277654	1	1	1	13	0	42
chr19	21277759	21279624	1	1	1	15	0	49
chr19	21279751	21280422	1	1	1	9	0	38
chr19	21395259	21396032	2	2	1	21	0	28
chr19	21396061	21397506	2	2	1	18	0	28
chr19	21397638	21400558	2	2	1	16	0	49
chr19	21400706	21409871	2	2	1	3	0	20
chr19	21409940	21412497	2	2	1	1	0	13
chr19	21412596	21414813	2	2	1	3	0	47
chr19	21414922	21416999	2	2	1	4	0	47
chr19	21417108	21419373	2	2	1	3	0	22
chr19	21419402	21422997	2	2	1	4	0	28
chr19	21423104	21425530	2	2	1	4	0	45
chr19	21425619	21428478	2	2	1	5	0	21
chr19	21598335	21598754	2	2	1	34	0	40
chr19	21598869	21619108	2	2	1	13	0	47
chr19	21619216	21652606	2	2	1	15	2	41
chr19	21628524	21628573	1	1	0	0	1	46
chr19	23229039	23231557	2	2	1	5	0	24
chr19	23231728	23231818	2	2	1	6	0	48
chr19	23231993	23233962	2	2	1	8	0	42
chr19	23234096	23235873	2	2	1	10	0	49
chr19	23235969	23238884	2	4	1	9	0	45
chr19	23238999	23242635	2	2	1	11	0	50
chr19	23242791	23243854	2	2	1	9	0	47
chr19	23244111	23254676	2	2	1	4	0	33
chr19	23254749	23257487	2	2	1	1	0	12
chr19	23257650	23259646	2	2	1	12	0	38
chr19	23259788	23261332	2	2	1	9	0	48
chr19	23261468	23263603	2	2	1	8	0	49
chr19	23263767	23265665	2	2	1	3	0	44
chr19	23265719	23268726	2	2	1	4	0	38
chr19	23268869	23273633	2	2	1	8	0	48
chr19	24262054	24267301	2	2	1	4	0	48
chr19	24272468	24277180	2	2	1	1	0	6
chr19	24277276	24280406	2	2	1	1	0	42
chr19	24295555	24304031	2	2	1	29	0	48
chr19	24304147	24346236	2	2	1	22	0	40
chr19	24346382	24350133	2	2	1	21	0	50
chr19	24350290	24355117	2	2	1	6	0	34
chr19	24355203	24358029	2	2	1	10	0	45
chr19	24358079	24358210	2	2	1	16	0	45
chr19	24358295	24359939	2	2	1	14	0	48
chr19	24360152	24378801	2	2	1	10	0	50
chr19	24379102	24381687	2	2	1	8	0	49
chr19	24381841	24388857	2	2	0	5	0	41
chr19	24389001	24390343	2	2	0	5	0	33
chr19	24390462	24397015	2	2	1	10	0	49
chr19	24397147	24439052	2	2	1	7	0	46
chr19	24439122	24443601	2	2	1	4	0	48
chr19	24443689	24555764	2	2	1	3	0	49
chr19	24920703	24921020	2	2	1	8	0	48
chr19	24921151	24922596	2	2	1	10	0	48
chr19	24922663	24922755	2	2	1	14	0	49
chr19	24922825	24928326	2	2	1	13	0	43
chr19	24928376	24931663	2	2	1	19	0	49
chr19	24931721	24938395	2	2	1	18	0	45
chr19	24938441	24940748	2	2	1	14	0	35
chr19	24940836	24942682	2	2	1	13	0	36
chr19	24942730	24948068	2	2	1	10	0	38
chr19	24948107	24949201	2	2	1	16	0	38
chr19	24949262	24953259	2	2	1	16	0	46
chr19	24953352	24955335	2	2	1	17	0	49
chr19	24955433	24957903	2	2	1	15	0	46
chr19	24957991	24961316	2	2	0	10	0	50
chr19	26751157	26751823	1	1	1	4	0	44
chr19	26752042	26770937	1	1	1	4	0	32
chr19	26771044	26771507	1	1	1	1	0	45
chr19	26771610	26774172	1	1	1	7	0	41
chr19	26774306	26776100	1	1	1	1	0	39
chr19	26776244	26777334	1	1	1	4	0	32
chr19	27234913	27236239	1	1	1	11	0	39
chr19	27236363	27238052	1	1	1	9	0	32
chr19	27238425	27238509	1	1	1	9	0	46
chr19	27238633	27238723	1	1	1	13	0	43
chr19	27238847	27239621	1	1	1	11	0	44
chr19	27239742	27239844	1	1	1	14	0	48
chr19	27239971	27240465	1	1	1	13	0	41
chr19	27240638	27241234	1	1	1	15	0	48
chr19	27241454	27243064	1	1	1	4	0	47
chr19	27243184	27243757	1	1	1	8	0	49
chr19	27243898	27244198	1	1	1	29	0	48
chr19	27244341	27245534	1	1	1	15	0	48
chr19	27245682	27247009	1	1	1	20	0	46
chr19	27247091	27247856	1	1	1	14	0	46
chr19	27248027	27249104	1	1	1	17	0	50
chr19	27390314	27394237	2	2	1	17	0	42
chr19	27394329	27396294	2	2	1	30	0	45
chr19	27396383	27398881	2	2	1	29	2	48
chr19	27399105	27399678	2	2	1	39	0	50
chr19	27399822	27412181	2	2	1	41	0	48
chr19	27412263	27415885	2	2	1	39	0	50
chr19	27415940	27416734	2	2	1	43	0	49
chr19	27415955	27416734	2	2	0	14	0	49
chr19	27416834	27418794	2	2	1	41	0	49
chr19	27418874	27420017	2	2	1	36	0	46
chr19	27420122	27421296	2	2	1	51	0	48
chr19	27421472	27422354	2	2	1	28	0	49
chr19	27422422	27422653	2	2	1	26	0	48
chr19	27422748	27423505	2	2	1	36	0	49
chr19	27423582	27424208	2	2	1	27	0	48
chr19	27424345	27425795	2	2	1	19	0	47
chr19	27426015	27427036	2	2	1	25	0	46
chr19	27427129	27429791	2	2	1	11	0	45
chr19	28835333	28879012	1	1	1	22	0	47
chr19	28879154	28892834	1	1	1	21	0	48
chr19	28892928	28894453	1	1	1	54	0	48
chr19	28894566	28896080	0	0	1	0	17	44
chr19	28894569	28896083	1	1	1	21	17	43
chr19	28896125	28897504	0	0	1	0	8	40
chr19	28896127	28897506	1	1	1	21	8	43
chr19	28902794	28904611	1	1	1	34	0	48
chr19	28904733	28905330	0	0	1	0	44	48
chr19	28904735	28905332	1	1	1	0	44	50
chr19	29349006	29350359	2	2	1	31	0	49
chr19	29350470	29351043	2	2	1	14	0	41
chr19	29351175	29358316	2	2	1	24	0	45
chr19	29358404	29360816	2	2	1	11	0	41
chr19	29358404	29361796	2	2	0	21	0	45
chr19	29360928	29361796	2	2	1	14	0	44
chr19	29380589	29382475	1	1	1	7	0	44
chr19	29382587	29384083	1	1	1	8	0	34
chr19	29384144	29385389	1	1	1	7	0	43
chr19	30056495	30071242	1	1	1	1	0	25
chr19	30071462	30073893	1	1	1	3	0	49
chr19	30075271	30078013	1	1	1	1	0	7
chr19	30078138	30078539	1	1	1	3	0	28
chr19	30078648	30079838	1	1	1	2	0	22
chr19	30082841	30086245	1	1	1	9	0	23
chr19	30086409	30087175	1	1	1	21	0	46
chr19	30087317	30088478	1	1	1	31	0	47
chr19	30088576	30089185	1	3	1	28	0	47
chr19	30089344	30092040	1	1	1	28	0	48
chr19	30092140	30092717	1	1	1	46	0	49
chr19	32052983	32054479	2	2	1	1	0	15
chr19	32129695	32142745	2	2	1	1	0	29
chr19	32674365	32676716	2	2	1	38	0	46
chr19	32676851	32684001	2	2	1	47	0	49
chr19	32684053	32687232	2	2	1	69	0	50
chr19	32687323	32695791	2	2	1	86	0	50
chr19	32695899	32698439	2	2	1	68	0	48
chr19	32698641	32701519	2	2	1	50	0	48
chr19	32701641	32702539	2	2	1	89	0	50
chr19	32702639	32706834	2	2	1	78	0	50
chr19	32707010	32712265	2	2	1	68	0	49
chr19	32811838	32815416	1	1	1	2	0	37
chr19	32818061	32819842	1	1	1	2	0	17
chr19	34226760	34230092	1	1	1	6	0	38
chr19	34230169	34231430	1	1	1	7	0	42
chr19	34231527	34233960	1	1	1	15	0	49
chr19	34234319	34235209	1	1	1	12	0	49
chr19	34235335	34236275	1	1	1	12	0	44
chr19	34236414	34238775	1	1	1	31	0	49
chr19	34238889	34239502	1	1	1	15	0	48
chr19	34239603	34240016	1	1	1	28	0	46
chr19	34494214	34495059	2	2	1	18	0	49
chr19	34495132	34500096	2	2	1	23	0	49
chr19	34500169	34501502	2	2	1	19	0	46
chr19	34501650	34507008	2	2	1	4	0	48
chr19	34507146	34508988	2	2	1	10	0	49
chr19	34509099	34510822	2	2	1	10	0	50
chr19	34812388	34813691	2	2	1	17	0	49
chr19	34813818	34821099	2	2	1	11	0	45
chr19	34821224	34821712	2	2	1	16	0	50
chr19	36083819	36085065	1	1	1	26	0	48
chr19	36085122	36086958	1	1	1	30	0	50
chr19	36087016	36087323	1	1	1	29	0	47
chr19	36087399	36089138	1	1	1	44	0	49
chr19	36089211	36094375	1	1	1	44	0	50
chr19	36094466	36100171	1	1	1	36	0	50
chr19	36100289	36100808	1	1	1	37	0	30
chr19	36100839	36101233	1	1	1	41	0	31
chr19	36101272	36101820	1	1	1	38	0	39
chr19	36101901	36104335	1	1	1	31	0	45
chr19	36104500	36109417	2	2	0	5	0	35
chr19	36599036	36599595	1	1	1	6	0	47
chr19	36601529	36604249	1	1	1	3	0	32
chr19	36604358	36605167	1	1	1	2	0	48
chr19	36605301	36606385	1	1	1	3	0	43
chr19	36606475	36609264	1	1	1	1	0	11
chr19	37270838	37271504	2	2	1	13	0	50
chr19	37271573	37272154	2	2	1	14	0	45
chr19	37272228	37275940	2	2	0	7	0	40
chr19	37329189	37330427	2	2	1	5	0	41
chr19	37550566	37570382	1	1	1	4	0	29
chr19	38204810	38207262	2	2	1	5	0	41
chr19	38207309	38213360	2	2	1	7	0	46
chr19	38213446	38214373	2	2	1	10	0	46
chr19	38214458	38215830	2	2	1	10	0	49
chr19	38215908	38219457	2	2	1	10	0	42
chr19	38219504	38219631	2	2	1	6	2	45
chr19	38219728	38221836	2	2	1	10	0	41
chr19	38265480	38283969	1	1	0	4	0	45
chr19	38284042	38284141	1	1	1	6	0	45
chr19	38284214	38297928	1	1	1	4	0	43
chr19	38298001	38300707	1	1	1	0	5	46
chr19	38300878	38301160	1	1	1	3	0	28
chr19	38301326	38305619	1	1	1	0	7	49
chr19	40222772	40223050	2	2	1	25	0	50
chr19	40223169	40230506	2	2	1	0	19	50
chr19	40230659	40243405	2	2	1	14	0	48
chr19	40243600	40249618	2	2	1	12	7	46
chr19	40249704	40251909	2	2	1	11	4	48
chr19	40252062	40271345	2	2	1	9	1	47
chr19	40295117	40296531	2	2	1	75	0	49
chr19	40296645	40299462	2	2	1	58	0	50
chr19	40299654	40309580	2	2	0	10	0	48
chr19	40393517	40398541	2	2	1	2	0	40
chr19	40398611	40402257	2	2	1	1	0	16
chr19	40402311	40451313	2	2	0	2	0	49
chr19	40451399	40513670	2	2	0	8	0	38
chr19	40597543	40602804	2	2	1	15	1	22
chr19	40602943	40605305	2	2	1	15	0	45
chr19	40605460	40605702	2	2	1	16	0	41
chr19	40605798	40606225	2	2	1	15	0	48
chr19	40606334	40607277	2	2	1	13	0	48
chr19	40607404	40607625	2	2	1	13	0	47
chr19	40607707	40608219	2	2	1	9	0	36
chr19	40608256	40608691	2	2	1	7	0	36
chr19	40608808	40608901	2	2	1	15	0	46
chr19	40609011	40609201	2	2	1	6	0	38
chr19	40609333	40611293	2	2	1	14	0	45
chr19	40611413	40611650	2	2	1	20	0	48
chr19	40611775	40611924	2	2	1	8	0	50
chr19	41483601	41528020	1	1	1	2	0	34
chr19	41528087	41528560	1	1	1	3	0	45
chr19	41528641	41545874	1	1	1	2	0	38
chr19	41552737	41555607	1	1	1	4	0	38
chr19	41886186	41886799	2	2	1	2	0	23
chr19	41886928	41887010	2	2	1	1	0	49
chr19	41887150	41889765	2	2	1	4	0	44
chr19	41889883	41890068	2	2	1	3	0	45
chr19	41890175	41891083	2	2	1	2	0	48
chr19	41891161	41892537	2	2	1	2	0	35
chr19	41892622	41895147	2	2	1	4	0	46
chr19	41912187	41915604	1	1	1	0	98	49
chr19	41915880	41916642	1	1	1	195	8	50
chr19	41916824	41917605	1	1	1	169	10	48
chr19	41924089	41924710	2	2	1	11	0	50
chr19	41924796	41925188	2	2	1	12	0	29
chr19	41925240	41926531	2	2	1	15	0	35
chr19	41926566	41928024	2	2	1	9	0	34
chr19	41928114	41931355	2	2	1	8	0	45
chr19	41931431	41933048	2	2	1	3	0	48
chr19	41933165	41933251	2	2	1	8	0	50
chr19	41963079	41963400	2	2	1	16	0	47
chr19	41963459	41963862	2	2	1	1	0	3
chr19	42076256	42076454	2	2	1	13	0	39
chr19	42076565	42077964	2	4	1	9	0	34
chr19	42078080	42078483	2	2	1	14	0	48
chr19	42078584	42086196	2	2	1	4	0	46
chr19	42123849	42124747	2	2	1	40	0	49
chr19	42125027	42128870	2	2	1	16	0	39
chr19	42192897	42194528	1	1	0	11	0	32
chr19	42256184	42263328	1	1	1	1	0	30
chr19	42263455	42266750	1	1	1	2	0	22
chr19	42266904	42266976	1	1	1	1	0	23
chr19	42267079	42268351	1	1	1	1	0	11
chr19	43485009	43491420	1	1	1	14	0	48
chr19	43491605	43491763	1	1	1	11	0	50
chr19	43491914	43493709	1	1	1	23	3	48
chr19	43493812	43494958	1	1	1	8	0	42
chr19	43500558	43502907	2	2	1	356	0	50
chr19	43503051	43504521	2	2	1	352	0	49
chr19	43504688	43504775	2	2	1	366	0	50
chr19	43504927	43506921	2	2	1	306	0	50
chr19	43507027	43507321	2	2	1	339	0	49
chr19	43507435	43507869	2	2	1	383	0	50
chr19	43507994	43515680	2	2	1	263	0	50
chr19	43515863	43524337	2	2	1	214	0	49
chr19	43524508	43617666	1	1	0	2	0	23
chr19	44081996	44082585	2	2	1	12	0	47
chr19	44082696	44084416	2	2	1	1	0	9
chr19	44110661	44112948	2	2	1	11	0	45
chr19	44113047	44113673	2	2	1	12	0	43
chr19	44113794	44114523	2	2	1	14	0	47
chr19	44114734	44120872	2	2	1	11	0	46
chr19	44120953	44121848	2	2	1	8	0	24
chr19	44121961	44123143	2	2	1	7	0	46
chr19	44123285	44124807	2	2	1	11	0	45
chr19	44124893	44127365	2	2	1	9	0	49
chr19	44127485	44129197	2	2	1	8	0	39
chr19	44129413	44131411	2	2	1	11	0	48
chr19	44131514	44132085	2	2	1	7	0	46
chr19	44132165	44132999	2	2	1	5	0	36
chr19	44133085	44135765	2	2	1	8	0	47
chr19	44234354	44235770	1	1	1	0	1	16
chr19	44294412	44294903	1	1	1	26	0	50
chr19	44295187	44298039	1	1	1	30	0	50
chr19	44298171	44299608	1	1	1	26	1	47
chr19	44299815	44301211	1	1	1	7	1	46
chr19	44301445	44303000	1	1	1	9	0	35
chr19	44400375	44401692	2	2	1	0	1	25
chr19	44540315	44555338	2	2	0	0	1	12
chr19	44550413	44552697	2	2	1	522	4	50
chr19	44552854	44553668	2	2	1	515	0	49
chr19	44553769	44554930	2	2	1	456	0	50
chr19	44555015	44555316	2	2	1	8	0	34
chr19	44555058	44555316	2	2	1	328	0	49
chr19	44931451	44934111	1	1	1	10	0	41
chr19	44934156	44934932	1	1	1	12	0	44
chr19	44935667	44938364	1	1	1	14	0	47
chr19	44938420	44941458	1	1	1	12	0	48
chr19	45047891	45049103	1	1	1	19	0	35
chr19	45049268	45049743	1	1	1	24	0	48
chr19	45049915	45050227	1	1	1	27	0	48
chr19	45050327	45050649	1	1	1	31	0	47
chr19	45050726	45050875	1	1	1	37	0	47
chr19	45050962	45052095	1	1	1	28	0	47
chr19	45052184	45053699	1	1	1	1	0	4
chr19	45052224	45052410	1	1	1	22	0	40
chr19	45052461	45053669	1	1	1	20	0	47
chr19	45053720	45054301	1	1	1	41	0	46
chr19	45054350	45054604	1	1	1	49	0	46
chr19	45363887	45406544	1	1	0	2	0	36
chr19	45363887	45423132	1	1	1	9	0	36
chr19	45406587	45423132	1	1	0	6	0	49
chr19	45423241	45456532	1	1	1	12	0	42
chr19	45456611	45471014	1	1	1	25	0	45
chr19	45471105	45502931	1	1	1	18	0	46
