chr17	25717582	25718666	1	1	1	6	0	36
chr17	25727848	25728202	1	1	1	13	0	48
chr17	25728392	25728522	1	1	1	15	0	50
chr17	25728647	25728825	1	1	1	15	0	47
chr17	25728929	25729067	1	1	1	16	0	50
chr17	25729170	25730368	1	1	1	12	0	49
chr17	25781846	25782015	1	1	1	13	0	37
chr17	25784573	25784660	2	2	1	1	0	5
chr17	25790779	25790932	2	2	1	15	0	46
chr17	25790984	25791345	2	2	1	13	0	49
chr17	25791487	25791571	2	2	1	10	0	45
chr17	25791677	25792052	2	2	1	5	0	49
chr17	25791677	25792330	2	2	0	6	0	36
chr17	25824687	25825653	1	1	1	13	0	42
chr17	25825832	25825951	1	1	1	23	0	49
chr17	25826625	25827034	1	1	1	8	0	37
chr17	25827154	25827234	1	1	1	21	0	44
chr17	25827357	25827427	1	1	1	17	0	50
chr17	25827533	25827652	1	1	1	14	0	36
chr17	25827994	25828153	1	1	1	26	0	42
chr17	25828339	25828414	1	1	1	17	0	47
chr17	25829164	25829239	1	1	1	5	0	47
chr17	25829339	25829483	1	1	1	9	0	32
chr17	25829533	25829605	1	1	1	8	0	44
chr17	25829703	25829784	1	1	1	10	0	47
chr17	25829854	25829941	1	1	1	9	0	48
chr17	25830062	25830138	1	1	1	19	0	48
chr17	25830207	25830299	1	1	1	14	0	49
chr17	25830435	25830509	1	1	1	16	0	50
chr17	25831219	25831308	2	2	1	2	0	36
chr17	25831366	25831543	2	2	1	1	0	7
chr17	25831632	25831795	2	2	1	1	0	49
chr17	25850070	25850109	1	1	0	0	1	46
chr17	25875727	25875959	1	1	1	4	0	42
chr17	25876123	25876219	1	1	1	15	0	49
chr17	25876280	25876494	1	1	1	15	0	48
chr17	25876563	25876660	1	1	1	11	0	48
chr17	25876740	25876949	1	1	1	5	0	47
chr17	26082262	26082875	2	2	1	15	0	46
chr17	26083094	26083575	2	2	1	19	0	48
chr17	26083681	26083844	2	2	1	16	0	48
chr17	26083939	26084010	2	2	1	14	0	45
chr17	26084136	26087323	2	2	1	17	0	48
chr17	26087460	26088928	2	2	1	4	0	45
chr17	26088998	26089963	2	2	1	7	0	43
chr17	26123850	26124555	1	1	1	71	0	49
chr17	26124709	26125256	1	3	1	52	0	50
chr17	26125392	26125477	1	1	1	32	0	49
chr17	26125392	26125499	1	1	1	19	0	48
chr17	26125565	26126270	1	1	1	61	0	50
chr17	26253092	26255030	1	1	1	6	0	50
chr17	26255126	26257925	1	1	1	12	0	46
chr17	26258025	26266282	1	1	1	11	0	48
chr17	26266394	26267214	1	1	1	8	0	40
chr17	26267359	26275673	1	1	1	8	0	43
chr17	26275851	26277545	1	1	1	2	0	13
chr17	26561633	26608592	1	1	1	4	0	48
chr17	26608655	26614355	1	1	1	3	0	41
chr17	26614429	26624589	1	1	1	2	0	43
chr17	26624685	26629554	1	1	1	3	0	33
chr17	26629680	26634416	1	1	1	4	0	50
chr17	26634522	26635985	1	1	1	4	0	44
chr17	26636047	26638742	1	1	1	5	0	50
chr17	26638844	26641581	1	1	1	3	0	49
chr17	26641705	26655066	1	1	1	5	0	44
chr17	26781177	26783444	1	1	1	8	0	42
chr17	26783538	26786696	1	1	1	7	0	48
chr17	26786789	26789694	1	1	1	7	0	35
chr17	26789797	26790925	1	1	1	11	0	49
chr17	26791045	26791940	1	1	1	15	0	48
chr17	26938177	26938417	2	2	1	13	0	50
chr17	26938468	26938571	2	2	1	16	0	46
chr17	26938618	26938726	2	2	1	18	0	46
chr17	26938787	26938883	2	2	1	16	0	45
chr17	26939093	26939316	2	2	1	3	0	45
chr17	26939093	26939450	2	2	1	4	0	32
chr17	27122841	27125146	2	2	1	63	0	48
chr17	27125217	27125883	2	2	1	72	1	49
chr17	27125932	27133739	2	2	1	0	1	3
chr17	27125959	27133739	2	2	1	49	0	49
chr17	27564017	27564148	2	2	1	23	0	46
chr17	27564255	27564384	2	2	1	29	0	27
chr17	27564411	27564561	2	2	1	26	0	26
chr17	27564751	27565659	2	2	1	13	0	47
chr17	27580955	27582007	2	2	1	8	0	30
chr17	27582093	27583211	2	2	1	9	0	45
chr17	27583257	27596723	2	2	1	9	0	45
chr17	27596835	27623086	2	2	1	6	0	50
chr17	27630507	27631199	2	2	1	32	1	48
chr17	27631256	27632278	2	2	1	21	0	49
chr17	27632357	27634071	2	2	1	2	24	49
chr17	27634244	27634325	2	2	1	30	0	49
chr17	27634476	27635203	2	2	1	14	9	43
chr17	27707115	27707218	1	1	1	8	0	46
chr17	27707347	27707879	1	1	1	7	0	49
chr17	27708068	27708425	1	1	1	4	0	47
chr17	27840170	27840463	1	1	1	10	0	37
chr17	27840507	27842269	1	1	1	5	0	34
chr17	27842379	27845182	1	1	1	2	0	34
chr17	27845273	27847952	1	1	1	1	0	22
chr17	27848058	27851637	1	1	1	0	1	43
chr17	27901790	27902527	2	2	1	7	0	38
chr17	27902625	27903100	2	2	1	7	0	49
chr17	27903189	27905261	2	2	1	7	0	45
chr17	27905411	27907500	2	2	1	7	0	47
chr17	28328619	28328810	1	1	1	7	0	38
chr17	28328886	28328966	1	1	1	9	1	47
chr17	28329048	28329373	1	1	1	6	1	42
chr17	28329523	28330524	1	1	1	0	14	43
chr17	28330698	28330829	1	1	1	10	0	49
chr17	28600457	28600868	2	2	1	5	0	26
chr17	28600895	28602687	2	2	1	4	0	26
chr17	28602854	28603437	2	2	1	8	0	41
chr17	28603545	28605298	2	2	1	20	0	49
chr17	28605387	28606306	2	2	1	20	0	49
chr17	28606395	28607083	2	2	1	10	0	35
chr17	28607193	28608645	2	2	1	21	0	34
chr17	28608765	28621976	2	2	1	7	0	45
chr17	28622038	28622399	2	2	1	5	0	34
chr17	28952570	28961413	1	1	1	1	0	29
chr17	28961688	28962809	1	1	1	17	0	48
chr17	28962913	28963250	1	1	1	21	0	49
chr17	28963372	28963960	1	1	1	13	0	46
chr17	28964159	28964973	1	1	1	13	0	31
chr17	28965085	28966651	1	1	1	21	0	46
chr17	29032787	29036240	1	1	1	21	23	48
chr17	29036449	29038489	1	1	1	17	36	50
chr17	29038625	29040774	1	1	1	40	28	40
chr17	29040814	29041206	1	1	1	50	2	39
chr17	29041294	29041383	1	1	1	78	0	49
chr17	29173401	29176161	2	2	1	6	0	43
chr17	29176204	29176485	2	2	1	3	0	23
chr17	29251726	29252249	2	2	1	9	1	43
chr17	29252319	29261736	2	2	1	10	1	45
chr17	29261892	29263871	2	2	1	5	0	34
chr17	29269003	29277856	1	1	1	19	0	45
chr17	29277948	29282059	1	1	1	47	0	48
chr17	29282268	29282677	1	1	1	63	0	48
chr17	29282892	29294006	1	1	1	68	0	50
chr17	29294162	29294274	1	1	1	46	0	48
chr17	29294415	29296559	1	1	1	45	0	50
chr17	29296690	29298641	1	1	1	31	0	50
chr17	29298766	29301355	1	1	1	44	0	50
chr17	29695495	29697083	1	1	1	3	0	10
chr17	29697216	29697948	1	1	1	1	0	35
chr17	29698072	29698637	1	1	1	5	0	47
chr17	29698730	29699219	1	1	1	3	0	28
chr17	29699289	29700233	1	1	1	7	0	40
chr17	29700282	29700970	1	1	1	6	0	24
chr17	29701084	29701484	1	1	1	6	0	37
chr17	29701594	29702153	1	1	1	15	0	50
chr17	29704470	29705270	2	2	1	25	0	41
chr17	29705324	29705488	2	2	1	24	0	46
chr17	29705584	29716933	2	2	1	24	0	47
chr17	30594227	30596373	2	2	1	0	17	49
chr17	30596464	30597804	2	2	1	6	13	45
chr17	30597873	30600038	2	2	1	9	11	48
chr17	30600180	30604019	2	2	1	8	11	49
chr17	30604103	30612467	2	2	1	16	0	46
chr17	31520262	31521568	1	1	1	23	0	49
chr17	31521693	31531109	1	1	1	20	0	44
chr17	31564889	31583695	1	1	1	3	0	33
chr17	31583804	31588459	1	1	1	6	0	38
chr17	31588588	31590602	1	1	1	8	0	44
chr17	31590775	31592104	1	1	1	6	0	43
chr17	31592276	31595224	1	1	1	10	0	44
chr17	31595325	31596795	1	1	1	4	0	50
chr17	31596894	31599514	1	1	1	5	0	49
chr17	31599644	31602785	1	1	1	7	0	48
chr17	31602863	31603186	1	1	1	8	0	44
chr17	31603360	31604752	1	1	1	6	0	43
chr17	32821839	32822073	2	2	1	3	0	10
chr17	32822201	32830088	2	2	0	2	0	41
chr17	33019970	33021457	2	2	1	11	0	44
chr17	33021510	33021705	2	2	1	10	0	47
chr17	33021833	33033281	2	2	1	9	0	39
chr17	33243771	33244007	2	2	1	0	17	47
chr17	33244135	33255019	2	2	1	0	2	11
chr17	33289670	33300580	1	1	1	23	2	44
chr17	33300708	33300944	1	1	1	5	17	47
chr17	33301003	33301764	1	1	1	20	0	50
chr17	33335654	33336454	2	2	1	11	0	49
chr17	33336510	33336721	2	2	1	9	0	47
chr17	33336517	33336729	1	1	0	1	0	39
chr17	33336849	33358733	2	2	1	4	0	41
chr17	33646660	33648812	2	2	1	10	0	35
chr17	33648865	33649594	2	2	1	10	0	42
chr17	33650398	33652272	2	2	1	10	0	48
chr17	33652327	33658387	2	2	1	14	0	50
chr17	33658466	33658869	2	2	1	8	2	4
chr17	33658466	33658899	2	4	1	0	2	5
chr17	33747522	33748509	2	2	1	0	4	4
chr17	33747814	33748509	2	2	1	112	8	49
chr17	33748591	33748866	2	2	1	108	6	49
chr17	33749061	33749781	2	2	1	132	6	48
chr17	33749978	33760222	2	2	1	1	93	48
chr17	33823117	33823192	2	2	1	59	1	49
chr17	33823117	33823196	2	2	1	26	0	49
chr17	33823331	33824298	2	2	1	28	35	49
chr17	33824347	33824433	2	2	1	41	20	47
chr17	33824681	33825600	1	1	1	17	0	45
chr17	33825651	33829666	1	1	1	10	0	43
chr17	33825751	33829666	1	3	1	1	0	7
chr17	33829817	33838098	1	1	1	27	0	48
chr17	33939112	33939538	2	2	1	23	0	50
chr17	33939664	33939747	2	2	1	27	0	47
chr17	33939819	33940023	2	2	1	39	1	49
chr17	33952119	33952220	2	2	1	86	3	48
chr17	33952313	33952402	2	2	1	93	6	47
chr17	33952592	33955077	2	2	1	9	55	48
chr17	33955177	33955617	2	2	1	36	26	46
chr17	33962547	33962725	1	1	1	10	0	27
chr17	33962822	33962909	1	1	1	9	0	37
chr17	33963018	33963177	1	1	1	10	0	41
chr17	33963244	33965280	1	1	1	3	0	45
chr17	33965393	33965660	1	1	1	10	0	17
chr17	33965780	33965958	1	1	1	25	0	49
chr17	34575209	34575406	1	1	1	0	1	8
chr17	34601667	34601740	2	2	1	13	0	48
chr17	34601859	34601933	2	2	1	10	0	48
chr17	34601989	34602084	2	2	1	6	0	40
chr17	34602198	34602290	2	2	1	5	0	20
chr17	34602310	34603333	2	2	1	4	0	19
chr17	34631172	34631769	1	1	1	3	0	26
chr17	34631956	34632083	1	1	1	10	0	32
chr17	34644954	34645178	1	1	1	12	0	47
chr17	34839606	34839690	2	2	1	8	0	47
chr17	34839832	34839996	2	2	1	10	0	49
chr17	34840216	34840295	2	2	1	8	0	43
chr17	34840407	34840509	2	2	1	10	0	39
chr17	34840721	34840857	2	2	1	11	0	33
chr17	34850675	34850910	1	1	1	5	0	47
chr17	34850994	34852343	1	1	1	12	0	38
chr17	34852414	34852515	1	1	1	7	0	43
chr17	34852662	34853424	1	1	1	17	0	45
chr17	34853500	34853612	1	1	1	12	0	38
chr17	34853651	34853807	1	1	1	10	0	38
chr17	34854134	34854220	1	1	1	17	0	47
chr17	34854366	34854444	1	1	1	17	0	44
chr17	34854500	34854695	1	1	1	13	0	41
chr17	34854799	34856087	1	1	1	13	0	47
chr17	34950476	34950697	2	2	1	19	1	45
chr17	34950476	34951884	2	2	1	0	1	3
chr17	34950848	34951884	2	2	1	21	0	47
chr17	34951926	34952135	2	2	1	9	0	38
chr17	34952174	34952351	2	2	1	9	0	36
chr17	35089457	35090368	1	1	1	10	0	48
chr17	35090426	35091021	1	1	1	7	0	44
chr17	35091089	35091570	1	1	1	8	0	48
chr17	35091658	35094250	1	1	1	8	0	49
chr17	35094337	35096303	1	1	1	9	0	43
chr17	35096378	35096481	1	1	1	11	0	46
chr17	35096605	35098693	1	1	1	7	0	41
chr17	35098809	35098898	1	1	1	13	0	46
chr17	35099001	35100334	1	1	1	18	0	45
chr17	35100399	35100638	1	1	1	14	0	43
chr17	35100689	35100961	1	1	1	12	0	39
chr17	35101086	35101241	1	1	1	20	0	46
chr17	35101347	35101541	1	1	1	5	0	33
chr17	35101606	35101827	1	1	1	10	0	48
chr17	35101885	35101969	1	1	1	6	0	38
chr17	35102033	35102145	1	1	1	10	0	46
chr17	35102223	35102297	1	1	1	16	0	50
chr17	35102397	35102474	1	1	1	8	0	45
chr17	35102522	35102669	1	1	1	17	0	48
chr17	35116426	35117695	2	2	1	36	1	50
chr17	35117886	35117995	2	2	1	86	0	47
chr17	35118072	35118458	2	2	1	57	0	49
chr17	35118575	35119753	2	2	1	54	0	47
chr17	35119857	35120444	2	2	1	42	0	50
chr17	35120528	35121121	2	2	1	13	0	40
chr17	35121799	35123052	1	1	1	14	0	49
chr17	35123660	35124219	1	1	1	12	0	47
chr17	35135629	35136114	1	1	1	2	0	25
chr17	35136236	35138371	1	1	1	3	0	38
chr17	35138490	35138585	1	1	1	2	0	48
chr17	35138783	35139022	1	1	1	2	0	43
chr17	35139077	35139234	1	1	1	3	0	22
chr17	35139310	35140232	1	1	1	4	0	31
chr17	35140490	35140821	1	1	1	2	0	28
chr17	35140952	35141425	1	1	1	1	0	10
chr17	35149402	35149509	2	2	1	8	0	38
chr17	35149601	35149699	2	2	1	3	0	44
chr17	35149795	35149908	2	2	1	5	0	49
chr17	35150122	35150227	2	2	1	5	0	48
chr17	35150327	35150497	2	2	1	4	0	40
chr17	35150709	35150816	2	2	1	9	0	46
chr17	35236827	35237116	1	1	0	8	0	48
chr17	35236846	35237116	1	1	1	112	0	50
chr17	35237218	35237624	1	1	1	151	0	49
chr17	35241853	35243112	1	1	1	28	0	45
chr17	35243451	35244135	1	1	1	43	0	49
chr17	35244264	35244455	1	1	1	43	0	48
chr17	35244549	35246936	1	1	1	35	0	45
chr17	35247121	35248950	1	1	1	50	0	50
chr17	35249070	35251246	1	1	1	29	0	50
chr17	35251379	35252746	1	1	1	37	0	49
chr17	35252857	35252963	1	1	1	36	0	47
chr17	35253109	35253206	1	1	1	43	0	49
chr17	35253355	35253472	1	1	1	48	0	49
chr17	35836040	35836162	2	2	1	128	0	49
chr17	35836274	35836627	2	2	1	120	0	48
chr17	35836737	35837996	2	2	1	84	0	49
chr17	35844571	35845838	1	1	1	3	0	22
chr17	35846220	35846301	1	1	1	4	0	38
chr17	35846378	35847322	1	1	1	6	0	47
chr17	35848858	35849006	1	1	1	2	0	47
chr17	35892967	35893039	2	2	1	1	0	3
chr17	35895120	35895283	2	2	1	1	0	13
chr17	35895373	35895670	2	2	1	1	0	14
chr17	35896073	35897190	2	2	1	1	0	25
chr17	35917006	35917197	1	1	1	6	0	20
chr17	35917717	35923310	1	1	0	2	0	46
chr17	35923426	35924036	1	1	1	11	0	47
chr17	35924124	35924244	1	1	1	7	0	32
chr17	35924381	35924857	1	1	1	8	0	44
chr17	35924910	35926201	1	1	1	4	0	41
chr17	35926280	35926399	1	1	1	6	0	44
chr17	35926574	35926771	1	1	1	2	0	42
chr17	35957590	35957678	2	2	1	9	0	49
chr17	35957752	35957841	2	2	1	8	0	36
chr17	35957907	35958072	2	2	1	4	0	49
chr17	35958242	35958324	2	2	1	8	0	33
chr17	35958358	35959068	2	2	1	8	0	33
chr17	35959140	35959228	2	2	1	18	0	45
chr17	35959304	35959435	2	2	1	7	0	44
chr17	35959721	35959867	2	2	1	7	0	48
chr17	35959993	35960113	2	2	1	8	0	46
chr17	35960198	35960580	2	2	1	9	0	47
chr17	35960730	35960814	2	2	1	6	0	43
chr17	35960955	35961042	2	2	1	11	0	49
chr17	35961230	35961700	2	2	1	13	0	47
chr17	35961824	35961985	2	2	1	8	0	43
chr17	35962085	35963125	2	2	1	11	0	42
chr17	35963237	35963320	2	2	1	22	0	48
chr17	35963393	35963568	2	2	1	13	0	42
chr17	35963680	35963757	2	2	1	14	0	38
chr17	35963796	35963916	2	2	1	12	0	39
chr17	35964047	35964253	2	2	1	13	0	49
chr17	35964341	35965076	2	2	1	5	0	31
chr17	35965124	35969645	2	2	1	9	0	45
chr17	35983590	35987464	1	1	1	10	1	50
chr17	35987644	35987724	1	1	1	18	0	50
chr17	35987888	35988112	1	1	1	11	0	49
chr17	35988254	35988520	1	1	1	14	0	50
chr17	36255799	36255943	2	2	1	8	0	44
chr17	36256070	36257441	2	2	1	18	0	37
chr17	36257525	36257605	2	2	1	16	0	47
chr17	36257707	36257782	2	2	1	8	0	27
chr17	36949555	36949876	2	2	1	49	0	50
chr17	36949986	36951422	2	2	1	51	0	49
chr17	36954553	36957565	2	2	1	8	0	44
chr17	36957676	36957831	2	2	1	11	0	50
chr17	36957933	36958148	2	2	1	7	0	33
chr17	40951867	40952778	1	1	1	9	0	33
chr17	40952895	40955101	1	1	1	9	0	43
chr17	40955218	40956206	1	1	1	20	0	47
chr17	40956339	40958329	1	1	1	6	0	35
chr17	40958478	40958701	1	1	1	20	0	47
chr17	40958870	40960567	1	1	1	13	0	36
chr17	43643677	43647020	2	2	1	14	0	44
chr17	43647124	43647691	2	2	1	15	0	48
chr17	43647785	43649624	2	2	1	14	0	50
chr17	43649710	43653361	2	2	1	15	0	43
chr17	43653475	43657681	2	2	1	14	0	50
chr17	43657805	43661613	2	2	1	12	0	47
chr17	43661699	43664073	2	2	1	12	0	41
chr17	43664266	43666899	2	2	1	4	0	43
chr17	44078983	44080646	1	1	1	36	0	50
chr17	44081511	44082743	1	1	1	41	0	50
chr17	44082921	44085204	1	1	1	34	0	46
chr17	45417090	45419600	2	2	1	1	0	38
chr17	45419820	45424500	2	4	1	4	0	25
chr17	45424601	45425851	2	2	1	20	0	47
chr17	45425980	45426519	2	2	1	27	0	50
chr17	45426682	45427938	2	2	1	0	19	48
chr17	45428043	45433390	2	2	1	33	9	48
chr17	45568125	45568228	2	2	1	186	6	50
chr17	45568563	45568857	2	2	1	222	0	48
chr17	45569127	45569239	2	2	1	390	0	50
chr17	45569388	45569469	2	2	1	153	0	49
chr17	45569827	45570257	2	2	1	189	0	50
chr17	45570543	45571878	2	2	1	0	6	4
chr17	45570567	45570665	2	2	1	430	0	48
chr17	45570800	45571017	2	2	1	414	0	50
chr17	45571178	45571412	2	2	1	469	0	50
chr17	45571482	45571518	2	4	1	5	1	6
chr17	45571620	45571764	2	2	1	348	0	50
chr17	45571912	45573166	2	2	1	342	0	50
chr17	45686428	45695481	1	1	1	11	0	45
chr17	45695573	45696718	1	1	1	8	1	48
chr17	45695573	45698047	1	1	1	11	0	47
chr17	45696957	45698047	1	1	1	14	0	39
chr17	46111130	46117939	1	1	1	7	0	32
chr17	46117972	46122723	1	1	1	11	0	34
chr17	46122832	46125289	1	1	1	25	0	44
chr17	46125414	46125642	1	1	1	29	0	49
chr17	46125713	46128504	1	1	1	35	0	50
chr17	46244221	46244305	2	2	1	6	0	46
chr17	46244423	46244525	2	2	1	11	0	48
chr17	46244676	46244798	2	2	1	11	0	48
chr17	46244952	46245030	2	2	1	14	0	47
chr17	46245151	46245615	2	2	1	15	0	50
chr17	46245749	46246106	2	2	1	10	0	45
chr17	46246215	46247728	2	2	1	8	0	35
chr17	46247801	46247894	2	2	1	3	0	47
chr17	46646399	46647389	1	1	1	8	0	38
chr17	46647559	46648236	1	1	1	1	0	48
chr17	46648379	46648471	1	3	1	8	0	47
chr17	46648588	46648658	1	1	1	9	0	43
chr17	46648770	46649034	1	1	1	11	0	49
chr17	46649109	46649883	1	1	1	12	0	49
chr17	46678109	46678280	2	2	1	1	0	34
chr17	46681163	46681616	1	1	0	3	0	46
chr17	46681898	46682008	1	1	1	12	0	39
chr17	46682112	46682718	1	1	1	11	0	43
chr17	46684127	46684260	2	2	1	9	0	47
chr17	46684378	46684505	2	2	1	12	0	45
chr17	46684579	46684664	2	2	1	15	0	36
chr17	46684767	46685301	2	2	1	21	0	40
chr17	46685430	46685518	2	2	1	5	0	46
chr17	46687646	46687836	2	2	1	3	0	40
chr17	46688030	46700068	2	2	1	2	0	41
chr17	46700147	46704832	2	2	1	4	0	26
chr17	46724508	46724626	1	1	1	3	0	23
chr17	46724705	46724824	1	1	1	4	0	26
chr17	46724965	46725187	1	1	1	6	0	45
chr17	46775737	46778051	2	2	1	17	1	47
chr17	46778272	46778409	2	2	1	20	0	50
chr17	46778520	46779284	2	2	1	40	0	48
chr17	46779415	46780390	2	2	0	4	0	42
chr17	46779423	46780390	2	2	1	24	0	42
chr17	46780552	46781782	2	2	1	18	0	47
chr17	46781892	46782618	2	2	1	11	0	37
chr17	47601899	47602391	2	2	1	12	0	48
chr17	47602495	47602637	2	2	1	8	0	47
chr17	47602799	47603855	2	2	1	12	0	46
chr17	47603990	47604254	2	2	1	20	0	45
chr17	47604394	47606838	2	2	1	5	0	40
chr17	47607002	47610906	2	2	1	2	0	35
chr17	47687009	47687187	2	2	1	53	0	48
chr17	47687063	47687187	2	2	1	18	0	48
chr17	47687289	47687898	2	2	1	50	0	48
chr17	49615303	49620592	1	1	1	1	0	19
chr17	49624527	49671032	1	1	1	1	1	36
chr17	49671181	49675276	1	1	1	3	0	20
chr17	49675387	49686390	1	1	1	3	0	50
chr17	49686521	49707509	1	1	1	6	0	44
chr17	49707717	49713994	1	1	1	3	0	48
chr17	49714139	49715063	1	1	1	8	0	46
chr17	49715151	49722240	1	1	1	7	0	46
chr17	49722345	49753821	1	1	1	5	0	44
chr17	49753928	49755100	1	1	1	5	0	38
chr17	49755237	49758421	1	1	1	6	0	27
chr17	50608782	50610991	1	1	1	12	1	42
chr17	50611196	50640115	1	1	1	20	0	48
chr17	50640192	50667998	1	1	1	13	0	47
chr17	50668109	50687711	1	1	1	15	0	49
chr17	50984675	51025073	2	2	1	3	0	45
chr17	51025205	51143358	2	2	1	6	0	46
chr17	51143422	51179099	2	2	1	8	0	43
chr17	55956340	55956621	1	1	1	9	0	49
chr17	55986654	55987742	1	1	1	6	0	41
chr17	55987839	55988123	1	1	1	13	0	41
chr17	55988256	55988673	1	1	1	7	0	48
chr17	55988776	55990211	1	1	1	11	0	23
chr17	55990235	55990418	1	1	1	12	0	25
chr17	55990541	55991166	1	1	1	15	0	38
chr17	55991377	55993842	1	1	1	10	0	50
chr17	55993942	55995356	1	1	1	6	0	30
chr17	55995517	55995857	1	1	1	7	0	41
chr17	55995938	55996071	1	1	1	7	0	37
chr17	55996324	55996420	1	1	1	8	0	47
chr17	55996510	55996641	1	1	1	8	0	42
chr17	55997362	55997459	2	2	1	10	0	40
chr17	55997535	55997604	2	2	1	12	0	37
chr17	55997698	55997777	2	2	1	19	0	49
chr17	55997952	55999742	2	2	1	13	0	48
chr17	55999809	55999912	2	2	1	10	0	44
chr17	56000016	56000086	2	2	1	12	0	50
chr17	56000157	56000479	2	2	1	8	0	47
chr17	56000615	56000900	2	2	1	10	0	40
chr17	56001002	56002011	2	2	1	8	0	47
chr17	56002069	56002852	2	2	1	4	0	43
chr17	56002976	56003129	2	2	1	11	0	39
chr17	56003202	56005429	2	2	1	6	0	43
chr17	56099076	56099176	1	1	1	1	0	28
chr17	56177004	56177698	2	2	1	21	0	44
chr17	56177772	56178263	2	2	1	31	0	49
chr17	56178346	56179363	2	2	1	23	0	48
chr17	56179426	56182664	2	2	1	18	0	46
chr17	56182716	56183738	2	2	1	9	0	47
chr17	56413394	56413728	2	2	1	6	0	44
chr17	56413865	56413950	2	2	1	5	0	39
chr17	56414106	56414682	2	2	1	14	0	39
chr17	56414809	56414884	2	2	1	14	0	45
chr17	56436192	56437785	2	2	1	1	0	9
chr17	56438056	56447359	2	2	1	2	0	48
chr17	56451841	56454186	2	2	1	2	0	21
chr17	56454329	56454873	2	2	1	1	0	38
chr17	56455020	56458191	2	2	1	1	0	21
chr17	56607842	56608637	2	2	1	36	0	49
chr17	56608693	56608845	2	2	1	29	0	47
chr17	56609024	56609639	2	2	1	36	0	47
chr17	56613449	56613585	1	1	1	30	33	49
chr17	56613681	56613906	1	1	1	74	2	46
chr17	56614042	56614123	1	1	1	53	7	50
chr17	56701542	56702762	1	1	1	1	0	24
chr17	56710778	56710855	1	1	1	1	0	18
chr17	56717943	56721034	1	1	1	117	0	50
chr17	56721128	56721318	1	1	1	97	1	50
chr17	56721128	56721358	1	1	0	8	0	50
chr17	56721442	56721984	1	1	1	128	0	50
chr17	56764942	56765524	1	1	1	1	0	49
chr17	56765793	56766781	1	1	1	9	0	49
chr17	56767289	56767632	1	1	1	11	0	42
chr17	56767675	56767782	1	1	1	10	0	43
chr17	56767936	56768033	1	1	1	10	0	47
chr17	56768151	56768347	1	1	1	9	0	46
chr17	56768414	56768805	1	1	0	9	0	49
chr17	56768903	56769049	1	1	1	12	0	50
chr17	56769126	56769249	1	1	1	5	0	35
chr17	56769439	56769533	1	1	1	14	0	48
chr17	56769663	56769735	1	1	1	11	0	48
chr17	56990514	56990605	1	1	1	38	0	47
chr17	56990678	56991293	1	1	1	51	0	50
chr17	56991391	56992825	1	1	1	61	0	47
chr17	56993014	56993447	1	1	1	34	0	47
chr17	56993554	56995877	1	1	1	39	0	49
chr17	57003632	57003720	2	2	1	4	0	49
chr17	57003812	57003914	2	2	1	12	0	49
chr17	57004054	57004121	2	2	1	12	0	47
chr17	57004196	57004308	2	2	1	14	0	48
chr17	57004429	57004510	2	2	1	10	0	47
chr17	57004573	57004665	2	2	1	11	0	49
chr17	57004820	57005359	2	2	1	19	0	49
chr17	57005545	57006985	2	2	1	13	0	45
chr17	57007157	57007712	2	2	1	22	0	49
chr17	57007907	57009687	2	2	1	13	0	49
chr17	57009761	57010975	2	2	1	7	0	39
chr17	57011023	57011108	2	2	1	6	0	44
chr17	57081597	57087495	1	1	0	6	0	48
chr17	57081748	57085991	2	2	1	264	0	49
chr17	57086103	57086230	2	2	1	279	0	50
chr17	57086340	57087456	2	2	1	195	0	49
chr17	59002292	59003328	2	2	1	4	0	40
chr17	59003529	59006503	2	2	1	3	0	32
chr17	59006618	59007623	2	2	1	5	0	38
chr17	59007792	59009854	2	2	1	8	0	31
chr17	59010445	59011042	2	2	1	5	0	33
chr17	61780874	61820225	2	4	0	1	0	12
chr17	63864056	63877996	1	1	0	4	0	44
chr17	63878143	63896017	1	1	0	19	0	47
chr17	63896284	63907280	1	1	1	15	1	49
chr17	63907455	63911464	1	1	1	4	0	33
chr17	64283539	64287000	2	2	1	77	0	49
chr17	64287123	64287527	2	2	1	92	0	48
chr17	64287643	64289932	2	2	1	107	0	49
chr17	64290045	64292838	2	2	1	84	0	49
chr17	64293025	64297723	2	2	1	9	0	49
chr17	64293025	64308621	2	2	1	101	0	50
chr17	64297910	64308621	2	2	1	4	1	33
chr17	64309667	64311170	2	2	1	31	0	47
chr17	64311372	64313000	2	2	1	47	1	42
chr17	64313119	64331795	2	2	1	18	0	45
chr17	65256606	65265203	2	2	1	12	0	50
chr17	65265298	65382421	2	2	1	23	0	46
chr17	65382655	65402827	2	2	1	20	0	47
chr17	65403007	65430778	2	2	1	43	0	47
chr17	65431032	65436262	2	2	1	39	0	48
chr17	65436387	65450288	2	2	1	20	0	47
chr17	65450444	65476617	2	2	1	24	0	46
chr17	65476776	65484376	2	2	0	14	0	48
chr17	65593544	65594901	2	2	1	1	0	20
chr17	65824790	65829374	1	1	1	8	0	32
chr17	65829548	65830996	1	1	1	14	0	46
chr17	65829991	65830996	1	1	1	4	0	37
chr17	65831093	65832953	1	1	1	26	0	45
chr17	65833140	65834982	1	1	1	25	1	37
chr17	65835145	65835982	1	1	1	22	0	49
chr17	65836084	65837683	1	1	1	31	0	49
chr17	65837805	65837889	1	1	1	30	0	48
chr17	65838025	65838817	1	1	1	12	0	46
